R=40001, TT=TinTrOw, NTX=5, TB=1748726347.70s, D=0.12s
R=41782, TT=TinCr, NTX=12, TB=1748730345.86s, D=0.24s
R=41783, TT=TinTrOw, NTX=5, TB=1748730348.07s, D=0.16s
R=41783, TT=TinCr, NTX=12, TB=1748730348.23s, D=0.29s
R=41784, TT=TinTrOw, NTX=5, TB=1748730350.34s, D=0.23s
R=41784, TT=TinCr, NTX=10, TB=1748730350.57s, D=0.35s
R=41785, TT=TinTrOw, NTX=5, TB=1748730352.57s, D=0.18s
R=41785, TT=TinCr, NTX=11, TB=1748730352.75s, D=0.37s
R=41786, TT=TinTrOw, NTX=5, TB=1748730354.82s, D=0.19s
R=41786, TT=TinCr, NTX=12, TB=1748730355.01s, D=0.30s
R=41787, TT=TinTrOw, NTX=5, TB=1748730357.06s, D=0.21s
R=41787, TT=TinCr, NTX=11, TB=1748730357.27s, D=0.28s
R=41788, TT=TinTrOw, NTX=5, TB=1748730359.21s, D=0.14s
R=41788, TT=TinCr, NTX=11, TB=1748730359.34s, D=0.26s
R=41789, TT=TinTrOw, NTX=5, TB=1748730361.14s, D=0.12s
R=41789, TT=TinCr, NTX=9, TB=1748730361.26s, D=0.13s
R=41790, TT=TinTrOw, NTX=5, TB=1748730364.19s, D=0.28s
R=41790, TT=TinCr, NTX=10, TB=1748730364.47s, D=0.14s
R=41791, TT=TinTrOw, NTX=5, TB=1748730366.31s, D=0.17s
R=41791, TT=TinCr, NTX=11, TB=1748730366.48s, D=0.22s
R=41792, TT=TinTrOw, NTX=5, TB=1748730368.73s, D=0.21s
R=41792, TT=TinCr, NTX=13, TB=1748730368.94s, D=0.30s
R=41793, TT=TinTrOw, NTX=5, TB=1748730370.87s, D=0.15s
R=41793, TT=TinCr, NTX=12, TB=1748730371.02s, D=0.22s
R=41794, TT=TinTrOw, NTX=5, TB=1748730373.16s, D=0.16s
R=41794, TT=TinCr, NTX=8, TB=1748730373.32s, D=0.23s
R=41795, TT=TinTrOw, NTX=5, TB=1748730375.35s, D=0.13s
R=41795, TT=TinCr, NTX=12, TB=1748730375.48s, D=0.27s
R=41796, TT=TinTrOw, NTX=5, TB=1748730377.73s, D=0.16s
R=41796, TT=TinCr, NTX=9, TB=1748730377.89s, D=0.25s
R=41797, TT=TinTrOw, NTX=5, TB=1748730379.99s, D=0.20s
R=41797, TT=TinCr, NTX=7, TB=1748730380.18s, D=0.34s
R=41798, TT=TinTrOw, NTX=5, TB=1748730382.58s, D=0.22s
R=41798, TT=TinCr, NTX=9, TB=1748730382.79s, D=0.33s
R=41799, TT=TinTrOw, NTX=5, TB=1748730384.82s, D=0.20s
R=41799, TT=TinCr, NTX=9, TB=1748730385.01s, D=0.33s
R=41800, TT=TinTrOw, NTX=5, TB=1748730387.06s, D=0.14s
R=41800, TT=TinCr, NTX=9, TB=1748730387.20s, D=0.24s
R=41801, TT=TinTrOw, NTX=5, TB=1748730389.30s, D=0.14s
R=41801, TT=TinCr, NTX=10, TB=1748730389.44s, D=0.24s
R=41802, TT=TinTrOw, NTX=5, TB=1748730391.64s, D=0.21s
R=41802, TT=TinCr, NTX=9, TB=1748730391.85s, D=0.33s
R=41803, TT=TinTrOw, NTX=5, TB=1748730393.94s, D=0.20s
R=41803, TT=TinCr, NTX=12, TB=1748730394.14s, D=0.22s
R=41804, TT=TinTrOw, NTX=5, TB=1748730396.13s, D=0.21s
R=41804, TT=TinCr, NTX=12, TB=1748730396.34s, D=0.29s
R=41805, TT=TinTrOw, NTX=5, TB=1748730398.26s, D=0.15s
R=41805, TT=TinCr, NTX=12, TB=1748730398.42s, D=0.27s
R=41806, TT=TinTrOw, NTX=5, TB=1748730400.52s, D=0.18s
R=41806, TT=TinCr, NTX=12, TB=1748730400.69s, D=0.37s
R=41807, TT=TinTrOw, NTX=5, TB=1748730402.75s, D=0.20s
R=41807, TT=TinCr, NTX=10, TB=1748730402.95s, D=0.28s
R=41808, TT=TinTrOw, NTX=5, TB=1748730404.98s, D=0.19s
R=41808, TT=TinCr, NTX=10, TB=1748730405.17s, D=0.24s
R=41809, TT=TinTrOw, NTX=5, TB=1748730407.33s, D=0.24s
R=41809, TT=TinCr, NTX=10, TB=1748730407.56s, D=0.40s
R=41810, TT=TinTrOw, NTX=5, TB=1748730409.95s, D=0.19s
R=41810, TT=TinCr, NTX=10, TB=1748730410.13s, D=0.28s
R=41811, TT=TinTrOw, NTX=5, TB=1748730412.15s, D=0.14s
R=41811, TT=TinCr, NTX=11, TB=1748730412.29s, D=0.22s
R=41812, TT=TinTrOw, NTX=5, TB=1748730414.44s, D=0.22s
R=41812, TT=TinCr, NTX=10, TB=1748730414.66s, D=0.34s
R=41813, TT=TinTrOw, NTX=5, TB=1748730416.71s, D=0.17s
R=41813, TT=TinCr, NTX=14, TB=1748730416.88s, D=0.25s
R=41814, TT=TinTrOw, NTX=5, TB=1748730418.93s, D=0.26s
R=41814, TT=TinCr, NTX=8, TB=1748730419.19s, D=0.30s
R=41815, TT=TinTrOw, NTX=5, TB=1748730421.11s, D=0.16s
R=41815, TT=TinCr, NTX=8, TB=1748730421.28s, D=0.24s
R=41816, TT=TinTrOw, NTX=5, TB=1748730423.49s, D=0.27s
R=41816, TT=TinCr, NTX=11, TB=1748730423.75s, D=0.39s
R=41817, TT=TinTrOw, NTX=5, TB=1748730425.91s, D=0.18s
R=41817, TT=TinCr, NTX=8, TB=1748730426.09s, D=0.27s
R=41818, TT=TinTrOw, NTX=5, TB=1748730428.18s, D=0.14s
R=41818, TT=TinCr, NTX=13, TB=1748730428.32s, D=0.29s
R=41819, TT=TinTrOw, NTX=5, TB=1748730430.45s, D=0.20s
R=41819, TT=TinCr, NTX=12, TB=1748730430.66s, D=0.30s
R=41820, TT=TinTrOw, NTX=5, TB=1748730432.54s, D=0.13s
R=41820, TT=TinCr, NTX=12, TB=1748730432.67s, D=0.22s
R=41821, TT=TinTrOw, NTX=5, TB=1748730434.87s, D=0.21s
R=41821, TT=TinCr, NTX=11, TB=1748730435.08s, D=0.24s
R=41822, TT=TinTrOw, NTX=5, TB=1748730437.12s, D=0.22s
R=41822, TT=TinCr, NTX=8, TB=1748730437.34s, D=0.28s
R=41823, TT=TinTrOw, NTX=5, TB=1748730439.43s, D=0.23s
R=41823, TT=TinCr, NTX=11, TB=1748730439.66s, D=0.29s
R=41824, TT=TinTrOw, NTX=5, TB=1748730441.69s, D=0.20s
R=41824, TT=TinCr, NTX=11, TB=1748730441.89s, D=0.25s
R=41825, TT=TinTrOw, NTX=5, TB=1748730444.11s, D=0.21s
R=41825, TT=TinCr, NTX=11, TB=1748730444.32s, D=0.29s
R=41826, TT=TinTrOw, NTX=5, TB=1748730446.22s, D=0.18s
R=41826, TT=TinCr, NTX=11, TB=1748730446.40s, D=0.32s
R=41827, TT=TinTrOw, NTX=5, TB=1748730448.33s, D=0.12s
R=41827, TT=TinCr, NTX=9, TB=1748730448.45s, D=0.15s
R=41828, TT=TinTrOw, NTX=5, TB=1748730450.83s, D=0.19s
R=41828, TT=TinCr, NTX=9, TB=1748730451.02s, D=0.22s
R=41829, TT=TinTrOw, NTX=5, TB=1748730452.99s, D=0.18s
R=41829, TT=TinCr, NTX=11, TB=1748730453.17s, D=0.26s
R=41830, TT=TinTrOw, NTX=5, TB=1748730455.13s, D=0.18s
R=41830, TT=TinCr, NTX=11, TB=1748730455.31s, D=0.24s
R=41831, TT=TinTrOw, NTX=5, TB=1748730457.42s, D=0.21s
R=41831, TT=TinCr, NTX=12, TB=1748730457.63s, D=0.22s
R=41832, TT=TinTrOw, NTX=5, TB=1748730459.57s, D=0.18s
R=41832, TT=TinCr, NTX=10, TB=1748730459.75s, D=0.25s
R=41833, TT=TinTrOw, NTX=5, TB=1748730461.60s, D=0.14s
R=41833, TT=TinCr, NTX=10, TB=1748730461.74s, D=0.20s
R=41834, TT=TinTrOw, NTX=5, TB=1748730463.64s, D=0.13s
R=41834, TT=TinCr, NTX=10, TB=1748730463.77s, D=0.14s
R=41835, TT=TinTrOw, NTX=5, TB=1748730466.14s, D=0.20s
R=41835, TT=TinCr, NTX=7, TB=1748730466.34s, D=0.18s
R=41836, TT=TinTrOw, NTX=5, TB=1748730468.38s, D=0.21s
R=41836, TT=TinCr, NTX=10, TB=1748730468.60s, D=0.32s
R=41837, TT=TinTrOw, NTX=5, TB=1748730470.69s, D=0.22s
R=41837, TT=TinCr, NTX=9, TB=1748730470.91s, D=0.32s
R=41838, TT=TinTrOw, NTX=5, TB=1748730472.95s, D=0.22s
R=41838, TT=TinCr, NTX=7, TB=1748730473.17s, D=0.20s
R=41839, TT=TinTrOw, NTX=5, TB=1748730475.07s, D=0.16s
R=41839, TT=TinCr, NTX=8, TB=1748730475.23s, D=0.26s
R=41840, TT=TinTrOw, NTX=5, TB=1748730477.34s, D=0.21s
R=41840, TT=TinCr, NTX=9, TB=1748730477.56s, D=0.26s
R=41841, TT=TinTrOw, NTX=5, TB=1748730479.55s, D=0.17s
R=41841, TT=TinCr, NTX=8, TB=1748730479.72s, D=0.26s
R=41842, TT=TinTrOw, NTX=5, TB=1748730481.80s, D=0.21s
R=41842, TT=TinCr, NTX=11, TB=1748730482.01s, D=0.24s
R=41843, TT=TinTrOw, NTX=5, TB=1748730484.08s, D=0.17s
R=41843, TT=TinCr, NTX=12, TB=1748730484.25s, D=0.25s
R=41844, TT=TinTrOw, NTX=5, TB=1748730486.70s, D=0.15s
R=41844, TT=TinCr, NTX=13, TB=1748730486.84s, D=0.25s
R=41845, TT=TinTrOw, NTX=5, TB=1748730489.11s, D=0.20s
R=41845, TT=TinCr, NTX=13, TB=1748730489.31s, D=0.29s
R=41846, TT=TinTrOw, NTX=5, TB=1748730491.27s, D=0.16s
R=41846, TT=TinCr, NTX=11, TB=1748730491.43s, D=0.24s
R=41847, TT=TinTrOw, NTX=5, TB=1748730493.50s, D=0.14s
R=41847, TT=TinCr, NTX=9, TB=1748730493.64s, D=0.21s
R=41848, TT=TinTrOw, NTX=5, TB=1748730495.79s, D=0.20s
R=41848, TT=TinCr, NTX=11, TB=1748730496.00s, D=0.29s
R=41849, TT=TinTrOw, NTX=5, TB=1748730498.10s, D=0.18s
R=41849, TT=TinCr, NTX=12, TB=1748730498.29s, D=0.27s
R=41850, TT=TinTrOw, NTX=5, TB=1748730500.27s, D=0.18s
R=41850, TT=TinCr, NTX=9, TB=1748730500.45s, D=0.33s
R=41851, TT=TinTrOw, NTX=5, TB=1748730502.49s, D=0.16s
R=41851, TT=TinCr, NTX=13, TB=1748730502.66s, D=0.26s
R=41852, TT=TinTrOw, NTX=5, TB=1748730504.96s, D=0.21s
R=41852, TT=TinCr, NTX=11, TB=1748730505.17s, D=0.33s
R=41853, TT=TinTrOw, NTX=5, TB=1748730507.25s, D=0.20s
R=41853, TT=TinCr, NTX=11, TB=1748730507.45s, D=0.25s
R=41854, TT=TinTrOw, NTX=5, TB=1748730509.42s, D=0.18s
R=41854, TT=TinCr, NTX=10, TB=1748730509.60s, D=0.33s
R=41855, TT=TinTrOw, NTX=5, TB=1748730511.70s, D=0.18s
R=41855, TT=TinCr, NTX=10, TB=1748730511.89s, D=0.21s
R=41856, TT=TinTrOw, NTX=5, TB=1748730513.88s, D=0.13s
R=41856, TT=TinCr, NTX=13, TB=1748730514.01s, D=0.23s
R=41857, TT=TinTrOw, NTX=5, TB=1748730516.13s, D=0.13s
R=41857, TT=TinCr, NTX=9, TB=1748730516.26s, D=0.25s
R=41858, TT=TinTrOw, NTX=5, TB=1748730518.39s, D=0.23s
R=41858, TT=TinCr, NTX=14, TB=1748730518.62s, D=0.21s
R=41859, TT=TinTrOw, NTX=5, TB=1748730520.62s, D=0.18s
R=41859, TT=TinCr, NTX=13, TB=1748730520.80s, D=0.22s
R=41860, TT=TinTrOw, NTX=5, TB=1748730522.84s, D=0.21s
R=41860, TT=TinCr, NTX=10, TB=1748730523.04s, D=0.34s
R=41861, TT=TinTrOw, NTX=5, TB=1748730525.07s, D=0.20s
R=41861, TT=TinCr, NTX=8, TB=1748730525.27s, D=0.26s
R=41862, TT=TinTrOw, NTX=5, TB=1748730527.16s, D=0.12s
R=41862, TT=TinCr, NTX=9, TB=1748730527.28s, D=0.19s
R=41863, TT=TinTrOw, NTX=5, TB=1748730529.53s, D=0.18s
R=41863, TT=TinCr, NTX=9, TB=1748730529.71s, D=0.24s
R=41864, TT=TinTrOw, NTX=5, TB=1748730531.72s, D=0.22s
R=41864, TT=TinCr, NTX=9, TB=1748730531.94s, D=0.28s
R=41865, TT=TinTrOw, NTX=5, TB=1748730533.94s, D=0.19s
R=41865, TT=TinCr, NTX=7, TB=1748730534.13s, D=0.25s
R=41866, TT=TinTrOw, NTX=5, TB=1748730536.05s, D=0.17s
R=41866, TT=TinCr, NTX=10, TB=1748730536.22s, D=0.24s
R=41867, TT=TinTrOw, NTX=5, TB=1748730538.54s, D=0.21s
R=41867, TT=TinCr, NTX=11, TB=1748730538.75s, D=0.33s
R=41868, TT=TinTrOw, NTX=5, TB=1748730540.80s, D=0.19s
R=41868, TT=TinCr, NTX=10, TB=1748730540.99s, D=0.19s
R=41869, TT=TinTrOw, NTX=5, TB=1748730542.85s, D=0.16s
R=41869, TT=TinCr, NTX=11, TB=1748730543.01s, D=0.27s
R=41870, TT=TinTrOw, NTX=5, TB=1748730544.99s, D=0.12s
R=41870, TT=TinCr, NTX=10, TB=1748730545.11s, D=0.14s
R=41871, TT=TinTrOw, NTX=5, TB=1748730547.52s, D=0.16s
R=41871, TT=TinCr, NTX=8, TB=1748730547.68s, D=0.22s
R=41872, TT=TinTrOw, NTX=5, TB=1748730549.77s, D=0.17s
R=41872, TT=TinCr, NTX=8, TB=1748730549.94s, D=0.19s
R=41873, TT=TinTrOw, NTX=5, TB=1748730552.10s, D=0.20s
R=41873, TT=TinCr, NTX=9, TB=1748730552.30s, D=0.37s
R=41874, TT=TinTrOw, NTX=5, TB=1748730554.46s, D=0.17s
R=41874, TT=TinCr, NTX=11, TB=1748730554.63s, D=0.27s
R=41875, TT=TinTrOw, NTX=5, TB=1748730556.60s, D=0.22s
R=41875, TT=TinCr, NTX=12, TB=1748730556.82s, D=0.36s
R=41876, TT=TinTrOw, NTX=5, TB=1748730558.94s, D=0.21s
R=41876, TT=TinCr, NTX=10, TB=1748730559.15s, D=0.28s
R=41877, TT=TinTrOw, NTX=5, TB=1748730561.04s, D=0.15s
R=41877, TT=TinCr, NTX=10, TB=1748730561.20s, D=0.26s
R=41878, TT=TinTrOw, NTX=5, TB=1748730563.22s, D=0.17s
R=41878, TT=TinCr, NTX=10, TB=1748730563.39s, D=0.24s
R=41879, TT=TinTrOw, NTX=5, TB=1748730565.65s, D=0.20s
R=41879, TT=TinCr, NTX=11, TB=1748730565.85s, D=0.29s
R=41880, TT=TinTrOw, NTX=5, TB=1748730567.79s, D=0.15s
R=41880, TT=TinCr, NTX=9, TB=1748730567.94s, D=0.21s
R=41881, TT=TinTrOw, NTX=5, TB=1748730570.04s, D=0.15s
R=41881, TT=TinCr, NTX=10, TB=1748730570.19s, D=0.25s
R=41882, TT=TinTrOw, NTX=5, TB=1748730572.29s, D=0.18s
R=41882, TT=TinCr, NTX=9, TB=1748730572.47s, D=0.30s
R=41883, TT=TinTrOw, NTX=5, TB=1748730574.53s, D=0.18s
R=41883, TT=TinCr, NTX=11, TB=1748730574.72s, D=0.23s
R=41884, TT=TinTrOw, NTX=5, TB=1748730576.77s, D=0.17s
R=41884, TT=TinCr, NTX=10, TB=1748730576.94s, D=0.25s
R=41885, TT=TinTrOw, NTX=5, TB=1748730578.92s, D=0.12s
R=41885, TT=TinCr, NTX=10, TB=1748730579.05s, D=0.22s
R=41886, TT=TinTrOw, NTX=5, TB=1748730581.21s, D=0.21s
R=41886, TT=TinCr, NTX=10, TB=1748730581.42s, D=0.34s
R=41887, TT=TinTrOw, NTX=5, TB=1748730583.50s, D=0.19s
R=41887, TT=TinCr, NTX=8, TB=1748730583.69s, D=0.33s
R=41888, TT=TinTrOw, NTX=5, TB=1748730585.75s, D=0.27s
R=41888, TT=TinCr, NTX=7, TB=1748730586.03s, D=0.17s
R=41889, TT=TinTrOw, NTX=5, TB=1748730588.14s, D=0.16s
R=41889, TT=TinCr, NTX=11, TB=1748730588.30s, D=0.23s
R=41890, TT=TinTrOw, NTX=5, TB=1748730590.40s, D=0.16s
R=41890, TT=TinCr, NTX=10, TB=1748730590.56s, D=0.25s
R=41891, TT=TinTrOw, NTX=5, TB=1748730592.63s, D=0.21s
R=41891, TT=TinCr, NTX=8, TB=1748730592.84s, D=0.30s
R=41892, TT=TinTrOw, NTX=5, TB=1748730594.80s, D=0.17s
R=41892, TT=TinCr, NTX=10, TB=1748730594.96s, D=0.23s
R=41893, TT=TinTrOw, NTX=5, TB=1748730597.05s, D=0.17s
R=41893, TT=TinCr, NTX=10, TB=1748730597.21s, D=0.24s
R=41894, TT=TinTrOw, NTX=5, TB=1748730599.24s, D=0.15s
R=41894, TT=TinCr, NTX=9, TB=1748730599.39s, D=0.23s
R=41895, TT=TinTrOw, NTX=5, TB=1748730601.57s, D=0.22s
R=41895, TT=TinCr, NTX=10, TB=1748730601.79s, D=0.30s
R=41896, TT=TinTrOw, NTX=5, TB=1748730604.06s, D=0.25s
R=41896, TT=TinCr, NTX=7, TB=1748730604.32s, D=0.27s
R=41897, TT=TinTrOw, NTX=5, TB=1748730606.31s, D=0.20s
R=41897, TT=TinCr, NTX=7, TB=1748730606.51s, D=0.18s
R=41898, TT=TinTrOw, NTX=5, TB=1748730608.89s, D=0.19s
R=41898, TT=TinCr, NTX=7, TB=1748730609.08s, D=0.30s
R=41899, TT=TinTrOw, NTX=5, TB=1748730610.88s, D=0.12s
R=41899, TT=TinCr, NTX=9, TB=1748730611.00s, D=0.15s
R=41900, TT=TinTrOw, NTX=5, TB=1748730613.29s, D=0.23s
R=41900, TT=TinCr, NTX=11, TB=1748730613.52s, D=0.20s
R=41901, TT=TinTrOw, NTX=5, TB=1748730615.39s, D=0.14s
R=41901, TT=TinCr, NTX=12, TB=1748730615.54s, D=0.30s
R=41902, TT=TinTrOw, NTX=5, TB=1748730617.71s, D=0.17s
R=41902, TT=TinCr, NTX=14, TB=1748730617.88s, D=0.30s
R=41903, TT=TinTrOw, NTX=5, TB=1748730619.93s, D=0.21s
R=41903, TT=TinCr, NTX=7, TB=1748730620.14s, D=0.33s
R=41904, TT=TinTrOw, NTX=5, TB=1748730622.21s, D=0.20s
R=41904, TT=TinCr, NTX=9, TB=1748730622.41s, D=0.32s
R=41905, TT=TinTrOw, NTX=5, TB=1748730624.45s, D=0.17s
R=41905, TT=TinCr, NTX=9, TB=1748730624.62s, D=0.21s
R=41906, TT=TinTrOw, NTX=5, TB=1748730626.84s, D=0.16s
R=41906, TT=TinCr, NTX=9, TB=1748730626.99s, D=0.28s
R=41907, TT=TinTrOw, NTX=5, TB=1748730629.00s, D=0.19s
R=41907, TT=TinCr, NTX=10, TB=1748730629.19s, D=0.28s
R=41908, TT=TinTrOw, NTX=5, TB=1748730631.23s, D=0.20s
R=41908, TT=TinCr, NTX=11, TB=1748730631.43s, D=0.34s
R=41909, TT=TinTrOw, NTX=5, TB=1748730633.46s, D=0.18s
R=41909, TT=TinCr, NTX=8, TB=1748730633.64s, D=0.30s
R=41910, TT=TinTrOw, NTX=5, TB=1748730635.78s, D=0.23s
R=41910, TT=TinCr, NTX=10, TB=1748730636.02s, D=0.27s
R=41911, TT=TinTrOw, NTX=5, TB=1748730637.96s, D=0.15s
R=41911, TT=TinCr, NTX=11, TB=1748730638.11s, D=0.25s
R=41912, TT=TinTrOw, NTX=5, TB=1748730640.23s, D=0.18s
R=41912, TT=TinCr, NTX=8, TB=1748730640.42s, D=0.21s
R=41913, TT=TinTrOw, NTX=5, TB=1748730642.42s, D=0.14s
R=41913, TT=TinCr, NTX=11, TB=1748730642.56s, D=0.26s
R=41914, TT=TinTrOw, NTX=5, TB=1748730644.67s, D=0.22s
R=41914, TT=TinCr, NTX=10, TB=1748730644.89s, D=0.29s
R=41915, TT=TinTrOw, NTX=5, TB=1748730646.85s, D=0.15s
R=41915, TT=TinCr, NTX=10, TB=1748730647.00s, D=0.25s
R=41916, TT=TinTrOw, NTX=5, TB=1748730649.13s, D=0.21s
R=41916, TT=TinCr, NTX=10, TB=1748730649.34s, D=0.23s
R=41917, TT=TinTrOw, NTX=5, TB=1748730651.33s, D=0.23s
R=41917, TT=TinCr, NTX=11, TB=1748730651.57s, D=0.33s
R=41918, TT=TinTrOw, NTX=5, TB=1748730653.59s, D=0.19s
R=41918, TT=TinCr, NTX=12, TB=1748730653.78s, D=0.31s
R=41919, TT=TinTrOw, NTX=5, TB=1748730655.77s, D=0.19s
R=41919, TT=TinCr, NTX=14, TB=1748730655.95s, D=0.57s
R=41920, TT=TinTrOw, NTX=5, TB=1748730658.19s, D=0.21s
R=41920, TT=TinCr, NTX=11, TB=1748730658.41s, D=0.24s
R=41921, TT=TinTrOw, NTX=5, TB=1748730660.46s, D=0.20s
R=41921, TT=TinCr, NTX=10, TB=1748730660.66s, D=0.26s
R=41922, TT=TinTrOw, NTX=5, TB=1748730662.53s, D=0.14s
R=41922, TT=TinCr, NTX=11, TB=1748730662.67s, D=0.24s
R=41923, TT=TinTrOw, NTX=5, TB=1748730665.20s, D=0.17s
R=41923, TT=TinCr, NTX=8, TB=1748730665.37s, D=0.21s
R=41924, TT=TinTrOw, NTX=5, TB=1748730667.45s, D=0.13s
R=41924, TT=TinCr, NTX=12, TB=1748730667.58s, D=0.25s
R=41925, TT=TinTrOw, NTX=5, TB=1748730669.70s, D=0.12s
R=41925, TT=TinCr, NTX=9, TB=1748730669.82s, D=0.20s
R=41926, TT=TinTrOw, NTX=5, TB=1748730672.15s, D=0.18s
R=41926, TT=TinCr, NTX=11, TB=1748730672.33s, D=0.33s
R=41927, TT=TinTrOw, NTX=5, TB=1748730674.37s, D=0.19s
R=41927, TT=TinCr, NTX=13, TB=1748730674.56s, D=0.29s
R=41928, TT=TinTrOw, NTX=5, TB=1748730676.58s, D=0.15s
R=41928, TT=TinCr, NTX=10, TB=1748730676.73s, D=0.25s
R=41929, TT=TinTrOw, NTX=5, TB=1748730678.96s, D=0.20s
R=41929, TT=TinCr, NTX=9, TB=1748730679.16s, D=0.32s
R=41930, TT=TinTrOw, NTX=5, TB=1748730681.22s, D=0.17s
R=41930, TT=TinCr, NTX=11, TB=1748730681.39s, D=0.24s
R=41931, TT=TinTrOw, NTX=5, TB=1748730683.33s, D=0.12s
R=41931, TT=TinCr, NTX=11, TB=1748730683.44s, D=0.17s
R=41932, TT=TinTrOw, NTX=5, TB=1748730685.71s, D=0.20s
R=41932, TT=TinCr, NTX=12, TB=1748730685.90s, D=0.22s
R=41933, TT=TinTrOw, NTX=5, TB=1748730688.00s, D=0.18s
R=41933, TT=TinCr, NTX=7, TB=1748730688.18s, D=0.24s
R=41934, TT=TinTrOw, NTX=5, TB=1748730690.28s, D=0.20s
R=41934, TT=TinCr, NTX=8, TB=1748730690.48s, D=0.25s
R=41935, TT=TinTrOw, NTX=5, TB=1748730692.46s, D=0.18s
R=41935, TT=TinCr, NTX=9, TB=1748730692.63s, D=0.26s
R=41936, TT=TinTrOw, NTX=5, TB=1748730694.70s, D=0.19s
R=41936, TT=TinCr, NTX=9, TB=1748730694.89s, D=0.27s
R=41937, TT=TinTrOw, NTX=5, TB=1748730696.94s, D=0.18s
R=41937, TT=TinCr, NTX=10, TB=1748730697.12s, D=0.22s
R=41938, TT=TinTrOw, NTX=5, TB=1748730699.19s, D=0.19s
R=41938, TT=TinCr, NTX=12, TB=1748730699.38s, D=0.28s
R=41939, TT=TinTrOw, NTX=5, TB=1748730701.23s, D=0.12s
R=41939, TT=TinCr, NTX=13, TB=1748730701.35s, D=0.15s
R=41940, TT=TinTrOw, NTX=5, TB=1748730703.39s, D=0.13s
R=41940, TT=TinCr, NTX=10, TB=1748730703.51s, D=0.14s
R=41941, TT=TinTrOw, NTX=5, TB=1748730705.88s, D=0.20s
R=41941, TT=TinCr, NTX=8, TB=1748730706.08s, D=0.20s
R=41942, TT=TinTrOw, NTX=5, TB=1748730708.24s, D=0.22s
R=41942, TT=TinCr, NTX=10, TB=1748730708.46s, D=0.30s
R=41943, TT=TinTrOw, NTX=5, TB=1748730710.52s, D=0.19s
R=41943, TT=TinCr, NTX=9, TB=1748730710.71s, D=0.33s
R=41944, TT=TinTrOw, NTX=5, TB=1748730712.70s, D=0.13s
R=41944, TT=TinCr, NTX=10, TB=1748730712.83s, D=0.23s
R=41945, TT=TinTrOw, NTX=5, TB=1748730714.91s, D=0.15s
R=41945, TT=TinCr, NTX=8, TB=1748730715.06s, D=0.23s
R=41946, TT=TinTrOw, NTX=5, TB=1748730717.05s, D=0.14s
R=41946, TT=TinCr, NTX=7, TB=1748730717.20s, D=0.18s
R=41947, TT=TinTrOw, NTX=5, TB=1748730719.43s, D=0.20s
R=41947, TT=TinCr, NTX=9, TB=1748730719.63s, D=0.27s
R=41948, TT=TinTrOw, NTX=5, TB=1748730721.60s, D=0.15s
R=41948, TT=TinCr, NTX=10, TB=1748730721.75s, D=0.27s
R=41949, TT=TinTrOw, NTX=5, TB=1748730724.00s, D=0.22s
R=41949, TT=TinCr, NTX=11, TB=1748730724.22s, D=0.37s
R=41950, TT=TinTrOw, NTX=5, TB=1748730726.50s, D=0.23s
R=41950, TT=TinCr, NTX=10, TB=1748730726.73s, D=0.32s
R=41951, TT=TinTrOw, NTX=5, TB=1748730728.91s, D=0.20s
R=41951, TT=TinCr, NTX=12, TB=1748730729.11s, D=0.34s
R=41952, TT=TinTrOw, NTX=5, TB=1748730731.17s, D=0.23s
R=41952, TT=TinCr, NTX=11, TB=1748730731.40s, D=0.33s
R=41953, TT=TinTrOw, NTX=5, TB=1748730733.44s, D=0.18s
R=41953, TT=TinCr, NTX=8, TB=1748730733.62s, D=0.32s
R=41954, TT=TinTrOw, NTX=5, TB=1748730735.66s, D=0.21s
R=41954, TT=TinCr, NTX=11, TB=1748730735.87s, D=0.24s
R=41955, TT=TinTrOw, NTX=5, TB=1748730737.91s, D=0.15s
R=41955, TT=TinCr, NTX=7, TB=1748730738.06s, D=0.23s
R=41956, TT=TinTrOw, NTX=5, TB=1748730740.29s, D=0.17s
R=41956, TT=TinCr, NTX=9, TB=1748730740.46s, D=0.24s
R=41957, TT=TinTrOw, NTX=5, TB=1748730742.56s, D=0.17s
R=41957, TT=TinCr, NTX=10, TB=1748730742.73s, D=0.32s
R=41958, TT=TinTrOw, NTX=5, TB=1748730744.71s, D=0.12s
R=41958, TT=TinCr, NTX=8, TB=1748730744.83s, D=0.24s
R=41959, TT=TinTrOw, NTX=5, TB=1748730747.06s, D=0.19s
R=41959, TT=TinCr, NTX=10, TB=1748730747.25s, D=0.25s
R=41960, TT=TinTrOw, NTX=5, TB=1748730749.33s, D=0.14s
R=41960, TT=TinCr, NTX=11, TB=1748730749.47s, D=0.22s
R=41961, TT=TinTrOw, NTX=5, TB=1748730751.61s, D=0.13s
R=41961, TT=TinCr, NTX=12, TB=1748730751.75s, D=0.26s
R=41962, TT=TinTrOw, NTX=5, TB=1748730753.87s, D=0.19s
R=41962, TT=TinCr, NTX=12, TB=1748730754.06s, D=0.32s
R=41963, TT=TinTrOw, NTX=5, TB=1748730756.03s, D=0.14s
R=41963, TT=TinCr, NTX=8, TB=1748730756.17s, D=0.25s
R=41964, TT=TinTrOw, NTX=5, TB=1748730758.30s, D=0.15s
R=41964, TT=TinCr, NTX=10, TB=1748730758.45s, D=0.23s
R=41965, TT=TinTrOw, NTX=5, TB=1748730760.48s, D=0.13s
R=41965, TT=TinCr, NTX=13, TB=1748730760.60s, D=0.25s
