R=20001, TT=TinTrOw, NTX=5, TB=1748680647.78s, D=0.19s
R=20184, TT=TinCr, NTX=9, TB=1748681054.68s, D=0.36s
R=20185, TT=TinTrOw, NTX=5, TB=1748681056.75s, D=0.19s
R=20185, TT=TinCr, NTX=11, TB=1748681056.94s, D=0.24s
R=20186, TT=TinTrOw, NTX=5, TB=1748681058.94s, D=0.16s
R=20186, TT=TinCr, NTX=10, TB=1748681059.10s, D=0.36s
R=20187, TT=TinTrOw, NTX=5, TB=1748681061.43s, D=0.19s
R=20187, TT=TinCr, NTX=12, TB=1748681061.62s, D=0.28s
R=20188, TT=TinTrOw, NTX=5, TB=1748681063.61s, D=0.19s
R=20188, TT=TinCr, NTX=11, TB=1748681063.80s, D=0.36s
R=20189, TT=TinTrOw, NTX=5, TB=1748681065.81s, D=0.16s
R=20189, TT=TinCr, NTX=6, TB=1748681065.97s, D=0.19s
R=20190, TT=TinTrOw, NTX=5, TB=1748681068.03s, D=0.21s
R=20190, TT=TinCr, NTX=9, TB=1748681068.25s, D=0.29s
R=20191, TT=TinTrOw, NTX=5, TB=1748681070.23s, D=0.17s
R=20191, TT=TinCr, NTX=8, TB=1748681070.41s, D=0.27s
R=20192, TT=TinTrOw, NTX=5, TB=1748681072.39s, D=0.13s
R=20192, TT=TinCr, NTX=13, TB=1748681072.52s, D=0.24s
R=20193, TT=TinTrOw, NTX=5, TB=1748681074.58s, D=0.13s
R=20193, TT=TinCr, NTX=12, TB=1748681074.72s, D=0.22s
R=20194, TT=TinTrOw, NTX=5, TB=1748681076.74s, D=0.14s
R=20194, TT=TinCr, NTX=9, TB=1748681076.88s, D=0.19s
R=20195, TT=TinTrOw, NTX=5, TB=1748681079.05s, D=0.20s
R=20195, TT=TinCr, NTX=11, TB=1748681079.26s, D=0.34s
R=20196, TT=TinTrOw, NTX=5, TB=1748681081.27s, D=0.19s
R=20196, TT=TinCr, NTX=9, TB=1748681081.46s, D=0.27s
R=20197, TT=TinTrOw, NTX=5, TB=1748681083.42s, D=0.15s
R=20197, TT=TinCr, NTX=10, TB=1748681083.57s, D=0.22s
R=20198, TT=TinTrOw, NTX=5, TB=1748681085.60s, D=0.26s
R=20198, TT=TinCr, NTX=10, TB=1748681085.86s, D=0.32s
R=20199, TT=TinTrOw, NTX=5, TB=1748681088.09s, D=0.17s
R=20199, TT=TinCr, NTX=8, TB=1748681088.26s, D=0.25s
R=20200, TT=TinTrOw, NTX=5, TB=1748681090.22s, D=0.14s
R=20200, TT=TinCr, NTX=8, TB=1748681090.36s, D=0.22s
R=20201, TT=TinTrOw, NTX=5, TB=1748681092.40s, D=0.17s
R=20201, TT=TinCr, NTX=11, TB=1748681092.57s, D=0.22s
R=20202, TT=TinTrOw, NTX=5, TB=1748681094.56s, D=0.20s
R=20202, TT=TinCr, NTX=10, TB=1748681094.75s, D=0.29s
R=20203, TT=TinTrOw, NTX=5, TB=1748681096.65s, D=0.13s
R=20203, TT=TinCr, NTX=11, TB=1748681096.78s, D=0.20s
R=20204, TT=TinTrOw, NTX=5, TB=1748681098.88s, D=0.16s
R=20204, TT=TinCr, NTX=11, TB=1748681099.05s, D=0.25s
R=20205, TT=TinTrOw, NTX=5, TB=1748681101.12s, D=0.21s
R=20205, TT=TinCr, NTX=9, TB=1748681101.32s, D=0.32s
R=20206, TT=TinTrOw, NTX=5, TB=1748681103.42s, D=0.14s
R=20206, TT=TinCr, NTX=10, TB=1748681103.56s, D=0.21s
R=20207, TT=TinTrOw, NTX=5, TB=1748681105.97s, D=0.20s
R=20207, TT=TinCr, NTX=8, TB=1748681106.16s, D=0.25s
R=20208, TT=TinTrOw, NTX=5, TB=1748681108.21s, D=0.17s
R=20208, TT=TinCr, NTX=11, TB=1748681108.38s, D=0.33s
R=20209, TT=TinTrOw, NTX=5, TB=1748681110.47s, D=0.20s
R=20209, TT=TinCr, NTX=10, TB=1748681110.66s, D=0.21s
R=20210, TT=TinTrOw, NTX=5, TB=1748681112.62s, D=0.19s
R=20210, TT=TinCr, NTX=15, TB=1748681112.82s, D=0.33s
R=20211, TT=TinTrOw, NTX=5, TB=1748681114.85s, D=0.17s
R=20211, TT=TinCr, NTX=8, TB=1748681115.03s, D=0.31s
R=20212, TT=TinTrOw, NTX=5, TB=1748681117.04s, D=0.20s
R=20212, TT=TinCr, NTX=11, TB=1748681117.25s, D=0.20s
R=20213, TT=TinTrOw, NTX=5, TB=1748681119.12s, D=0.14s
R=20213, TT=TinCr, NTX=5, TB=1748681119.26s, D=0.21s
R=20214, TT=TinTrOw, NTX=5, TB=1748681121.23s, D=0.13s
R=20214, TT=TinCr, NTX=10, TB=1748681121.36s, D=0.21s
R=20215, TT=TinTrOw, NTX=5, TB=1748681123.63s, D=0.19s
R=20215, TT=TinCr, NTX=10, TB=1748681123.82s, D=0.25s
R=20216, TT=TinTrOw, NTX=5, TB=1748681125.76s, D=0.14s
R=20216, TT=TinCr, NTX=8, TB=1748681125.89s, D=0.21s
R=20217, TT=TinTrOw, NTX=5, TB=1748681128.01s, D=0.21s
R=20217, TT=TinCr, NTX=10, TB=1748681128.22s, D=0.21s
R=20218, TT=TinTrOw, NTX=5, TB=1748681130.18s, D=0.14s
R=20218, TT=TinCr, NTX=9, TB=1748681130.33s, D=0.26s
R=20219, TT=TinTrOw, NTX=5, TB=1748681132.42s, D=0.18s
R=20219, TT=TinCr, NTX=9, TB=1748681132.60s, D=0.32s
R=20220, TT=TinTrOw, NTX=5, TB=1748681134.58s, D=0.18s
R=20220, TT=TinCr, NTX=9, TB=1748681134.75s, D=0.24s
R=20221, TT=TinTrOw, NTX=5, TB=1748681136.71s, D=0.19s
R=20221, TT=TinCr, NTX=11, TB=1748681136.90s, D=0.25s
R=20222, TT=TinTrOw, NTX=5, TB=1748681138.81s, D=0.13s
R=20222, TT=TinCr, NTX=9, TB=1748681138.95s, D=0.18s
R=20223, TT=TinTrOw, NTX=5, TB=1748681140.95s, D=0.14s
R=20223, TT=TinCr, NTX=13, TB=1748681141.10s, D=0.23s
R=20224, TT=TinTrOw, NTX=5, TB=1748681143.21s, D=0.19s
R=20224, TT=TinCr, NTX=12, TB=1748681143.40s, D=0.23s
R=20225, TT=TinTrOw, NTX=5, TB=1748681145.44s, D=0.20s
R=20225, TT=TinCr, NTX=9, TB=1748681145.64s, D=0.39s
R=20226, TT=TinTrOw, NTX=5, TB=1748681147.82s, D=0.16s
R=20226, TT=TinCr, NTX=8, TB=1748681147.98s, D=0.20s
R=20227, TT=TinTrOw, NTX=5, TB=1748681150.09s, D=0.23s
R=20227, TT=TinCr, NTX=9, TB=1748681150.32s, D=0.29s
R=20228, TT=TinTrOw, NTX=5, TB=1748681152.30s, D=0.17s
R=20228, TT=TinCr, NTX=11, TB=1748681152.48s, D=0.25s
R=20229, TT=TinTrOw, NTX=5, TB=1748681154.35s, D=0.14s
R=20229, TT=TinCr, NTX=8, TB=1748681154.49s, D=0.16s
R=20230, TT=TinTrOw, NTX=5, TB=1748681156.59s, D=0.20s
R=20230, TT=TinCr, NTX=10, TB=1748681156.80s, D=0.36s
R=20231, TT=TinTrOw, NTX=5, TB=1748681158.81s, D=0.18s
R=20231, TT=TinCr, NTX=15, TB=1748681158.99s, D=0.24s
R=20232, TT=TinTrOw, NTX=5, TB=1748681161.07s, D=0.19s
R=20232, TT=TinCr, NTX=9, TB=1748681161.26s, D=0.31s
R=20233, TT=TinTrOw, NTX=5, TB=1748681163.34s, D=0.25s
R=20233, TT=TinCr, NTX=12, TB=1748681163.59s, D=0.22s
R=20234, TT=TinTrOw, NTX=5, TB=1748681165.88s, D=0.24s
R=20234, TT=TinCr, NTX=8, TB=1748681166.12s, D=0.22s
R=20235, TT=TinTrOw, NTX=5, TB=1748681168.19s, D=0.20s
R=20235, TT=TinCr, NTX=9, TB=1748681168.39s, D=0.25s
R=20236, TT=TinTrOw, NTX=5, TB=1748681170.37s, D=0.18s
R=20236, TT=TinCr, NTX=13, TB=1748681170.54s, D=0.33s
R=20237, TT=TinTrOw, NTX=5, TB=1748681172.47s, D=0.13s
R=20237, TT=TinCr, NTX=9, TB=1748681172.60s, D=0.20s
R=20238, TT=TinTrOw, NTX=5, TB=1748681174.70s, D=0.17s
R=20238, TT=TinCr, NTX=10, TB=1748681174.87s, D=0.27s
R=20239, TT=TinTrOw, NTX=5, TB=1748681176.88s, D=0.16s
R=20239, TT=TinCr, NTX=10, TB=1748681177.05s, D=0.24s
R=20240, TT=TinTrOw, NTX=5, TB=1748681179.14s, D=0.20s
R=20240, TT=TinCr, NTX=11, TB=1748681179.34s, D=0.25s
R=20241, TT=TinTrOw, NTX=5, TB=1748681181.24s, D=0.16s
R=20241, TT=TinCr, NTX=14, TB=1748681181.40s, D=0.24s
R=20242, TT=TinTrOw, NTX=5, TB=1748681183.79s, D=0.15s
R=20242, TT=TinCr, NTX=11, TB=1748681183.94s, D=0.25s
R=20243, TT=TinTrOw, NTX=5, TB=1748681186.04s, D=0.19s
R=20243, TT=TinCr, NTX=8, TB=1748681186.23s, D=0.28s
R=20244, TT=TinTrOw, NTX=5, TB=1748681188.23s, D=0.21s
R=20244, TT=TinCr, NTX=10, TB=1748681188.44s, D=0.21s
R=20245, TT=TinTrOw, NTX=5, TB=1748681190.41s, D=0.17s
R=20245, TT=TinCr, NTX=10, TB=1748681190.58s, D=0.26s
R=20246, TT=TinTrOw, NTX=5, TB=1748681192.54s, D=0.15s
R=20246, TT=TinCr, NTX=11, TB=1748681192.69s, D=0.24s
R=20247, TT=TinTrOw, NTX=5, TB=1748681194.80s, D=0.21s
R=20247, TT=TinCr, NTX=9, TB=1748681195.02s, D=0.21s
R=20248, TT=TinTrOw, NTX=5, TB=1748681197.00s, D=0.18s
R=20248, TT=TinCr, NTX=10, TB=1748681197.18s, D=0.32s
R=20249, TT=TinTrOw, NTX=5, TB=1748681199.15s, D=0.19s
R=20249, TT=TinCr, NTX=10, TB=1748681199.34s, D=0.23s
R=20250, TT=TinTrOw, NTX=5, TB=1748681201.28s, D=0.16s
R=20250, TT=TinCr, NTX=9, TB=1748681201.44s, D=0.21s
R=20251, TT=TinTrOw, NTX=5, TB=1748681203.52s, D=0.18s
R=20251, TT=TinCr, NTX=12, TB=1748681203.70s, D=0.23s
R=20252, TT=TinTrOw, NTX=5, TB=1748681205.71s, D=0.25s
R=20252, TT=TinCr, NTX=8, TB=1748681205.95s, D=0.24s
R=20253, TT=TinTrOw, NTX=5, TB=1748681208.08s, D=0.20s
R=20253, TT=TinCr, NTX=8, TB=1748681208.27s, D=0.31s
R=20254, TT=TinTrOw, NTX=5, TB=1748681210.26s, D=0.19s
R=20254, TT=TinCr, NTX=6, TB=1748681210.45s, D=0.22s
R=20255, TT=TinTrOw, NTX=5, TB=1748681212.49s, D=0.21s
R=20255, TT=TinCr, NTX=9, TB=1748681212.69s, D=0.32s
R=20256, TT=TinTrOw, NTX=5, TB=1748681214.68s, D=0.17s
R=20256, TT=TinCr, NTX=8, TB=1748681214.86s, D=0.19s
R=20257, TT=TinTrOw, NTX=5, TB=1748681216.91s, D=0.19s
R=20257, TT=TinCr, NTX=13, TB=1748681217.10s, D=0.33s
R=20258, TT=TinTrOw, NTX=5, TB=1748681219.15s, D=0.18s
R=20258, TT=TinCr, NTX=8, TB=1748681219.33s, D=0.20s
R=20259, TT=TinTrOw, NTX=5, TB=1748681221.23s, D=0.17s
R=20259, TT=TinCr, NTX=7, TB=1748681221.41s, D=0.27s
R=20260, TT=TinTrOw, NTX=5, TB=1748681223.41s, D=0.19s
R=20260, TT=TinCr, NTX=9, TB=1748681223.60s, D=0.23s
R=20261, TT=TinTrOw, NTX=5, TB=1748681225.87s, D=0.25s
R=20261, TT=TinCr, NTX=12, TB=1748681226.12s, D=0.23s
R=20262, TT=TinTrOw, NTX=5, TB=1748681228.15s, D=0.13s
R=20262, TT=TinCr, NTX=14, TB=1748681228.29s, D=0.25s
R=20263, TT=TinTrOw, NTX=5, TB=1748681230.27s, D=0.14s
R=20263, TT=TinCr, NTX=12, TB=1748681230.40s, D=0.23s
R=20264, TT=TinTrOw, NTX=5, TB=1748681232.58s, D=0.17s
R=20264, TT=TinCr, NTX=7, TB=1748681232.75s, D=0.29s
R=20265, TT=TinTrOw, NTX=5, TB=1748681234.63s, D=0.11s
R=20265, TT=TinCr, NTX=10, TB=1748681234.75s, D=0.20s
R=20266, TT=TinTrOw, NTX=5, TB=1748681236.90s, D=0.14s
R=20266, TT=TinCr, NTX=10, TB=1748681237.04s, D=0.21s
R=20267, TT=TinTrOw, NTX=5, TB=1748681239.13s, D=0.20s
R=20267, TT=TinCr, NTX=9, TB=1748681239.33s, D=0.22s
R=20268, TT=TinTrOw, NTX=5, TB=1748681241.23s, D=0.14s
R=20268, TT=TinCr, NTX=6, TB=1748681241.37s, D=0.20s
R=20269, TT=TinTrOw, NTX=5, TB=1748681243.45s, D=0.16s
R=20269, TT=TinCr, NTX=12, TB=1748681243.60s, D=0.23s
R=20270, TT=TinTrOw, NTX=5, TB=1748681245.79s, D=0.19s
R=20270, TT=TinCr, NTX=11, TB=1748681245.99s, D=0.32s
R=20271, TT=TinTrOw, NTX=5, TB=1748681248.00s, D=0.18s
R=20271, TT=TinCr, NTX=9, TB=1748681248.17s, D=0.30s
R=20272, TT=TinTrOw, NTX=5, TB=1748681250.16s, D=0.19s
R=20272, TT=TinCr, NTX=12, TB=1748681250.35s, D=0.29s
R=20273, TT=TinTrOw, NTX=5, TB=1748681252.35s, D=0.18s
R=20273, TT=TinCr, NTX=10, TB=1748681252.53s, D=0.25s
R=20274, TT=TinTrOw, NTX=5, TB=1748681254.51s, D=0.19s
R=20274, TT=TinCr, NTX=10, TB=1748681254.70s, D=0.26s
R=20275, TT=TinTrOw, NTX=5, TB=1748681256.62s, D=0.15s
R=20275, TT=TinCr, NTX=14, TB=1748681256.77s, D=0.24s
R=20276, TT=TinTrOw, NTX=5, TB=1748681258.78s, D=0.13s
R=20276, TT=TinCr, NTX=9, TB=1748681258.91s, D=0.20s
R=20277, TT=TinTrOw, NTX=5, TB=1748681260.93s, D=0.13s
R=20277, TT=TinCr, NTX=8, TB=1748681261.06s, D=0.17s
R=20278, TT=TinTrOw, NTX=5, TB=1748681263.25s, D=0.15s
R=20278, TT=TinCr, NTX=9, TB=1748681263.40s, D=0.26s
R=20279, TT=TinTrOw, NTX=5, TB=1748681265.22s, D=0.12s
R=20279, TT=TinCr, NTX=9, TB=1748681265.34s, D=0.14s
R=20280, TT=TinTrOw, NTX=5, TB=1748681267.55s, D=0.13s
R=20280, TT=TinCr, NTX=12, TB=1748681267.69s, D=0.22s
R=20281, TT=TinTrOw, NTX=5, TB=1748681269.82s, D=0.21s
R=20281, TT=TinCr, NTX=10, TB=1748681270.03s, D=0.31s
R=20282, TT=TinTrOw, NTX=5, TB=1748681272.03s, D=0.17s
R=20282, TT=TinCr, NTX=10, TB=1748681272.20s, D=0.23s
R=20283, TT=TinTrOw, NTX=5, TB=1748681274.24s, D=0.17s
R=20283, TT=TinCr, NTX=9, TB=1748681274.41s, D=0.23s
R=20284, TT=TinTrOw, NTX=5, TB=1748681276.34s, D=0.13s
R=20284, TT=TinCr, NTX=12, TB=1748681276.47s, D=0.22s
R=20285, TT=TinTrOw, NTX=5, TB=1748681278.77s, D=0.19s
R=20285, TT=TinCr, NTX=9, TB=1748681278.96s, D=0.23s
R=20286, TT=TinTrOw, NTX=5, TB=1748681280.89s, D=0.19s
R=20286, TT=TinCr, NTX=10, TB=1748681281.08s, D=0.31s
R=20287, TT=TinTrOw, NTX=5, TB=1748681283.17s, D=0.19s
R=20287, TT=TinCr, NTX=8, TB=1748681283.36s, D=0.28s
R=20288, TT=TinTrOw, NTX=5, TB=1748681285.49s, D=0.13s
R=20288, TT=TinCr, NTX=7, TB=1748681285.62s, D=0.20s
R=20289, TT=TinTrOw, NTX=5, TB=1748681287.74s, D=0.15s
R=20289, TT=TinCr, NTX=8, TB=1748681287.89s, D=0.19s
R=20290, TT=TinTrOw, NTX=5, TB=1748681290.14s, D=0.18s
R=20290, TT=TinCr, NTX=10, TB=1748681290.32s, D=0.21s
R=20291, TT=TinTrOw, NTX=5, TB=1748681292.41s, D=0.17s
R=20291, TT=TinCr, NTX=13, TB=1748681292.58s, D=0.36s
R=20292, TT=TinTrOw, NTX=5, TB=1748681294.55s, D=0.15s
R=20292, TT=TinCr, NTX=8, TB=1748681294.71s, D=0.20s
R=20293, TT=TinTrOw, NTX=5, TB=1748681296.79s, D=0.19s
R=20293, TT=TinCr, NTX=9, TB=1748681296.98s, D=0.27s
R=20294, TT=TinTrOw, NTX=5, TB=1748681298.98s, D=0.19s
R=20294, TT=TinCr, NTX=8, TB=1748681299.16s, D=0.20s
R=20295, TT=TinTrOw, NTX=5, TB=1748681301.07s, D=0.16s
R=20295, TT=TinCr, NTX=11, TB=1748681301.23s, D=0.23s
R=20296, TT=TinTrOw, NTX=5, TB=1748681303.27s, D=0.22s
R=20296, TT=TinCr, NTX=8, TB=1748681303.48s, D=0.22s
R=20297, TT=TinTrOw, NTX=5, TB=1748681305.85s, D=0.16s
R=20297, TT=TinCr, NTX=12, TB=1748681306.01s, D=0.34s
R=20298, TT=TinTrOw, NTX=5, TB=1748681307.98s, D=0.13s
R=20298, TT=TinCr, NTX=10, TB=1748681308.11s, D=0.21s
R=20299, TT=TinTrOw, NTX=5, TB=1748681310.21s, D=0.17s
R=20299, TT=TinCr, NTX=9, TB=1748681310.38s, D=0.18s
R=20300, TT=TinTrOw, NTX=5, TB=1748681312.36s, D=0.18s
R=20300, TT=TinCr, NTX=8, TB=1748681312.54s, D=0.30s
R=20301, TT=TinTrOw, NTX=5, TB=1748681314.56s, D=0.19s
R=20301, TT=TinCr, NTX=8, TB=1748681314.76s, D=0.30s
R=20302, TT=TinTrOw, NTX=5, TB=1748681316.74s, D=0.19s
R=20302, TT=TinCr, NTX=11, TB=1748681316.93s, D=0.24s
R=20303, TT=TinTrOw, NTX=5, TB=1748681318.96s, D=0.16s
R=20303, TT=TinCr, NTX=10, TB=1748681319.12s, D=0.27s
R=20304, TT=TinTrOw, NTX=5, TB=1748681321.11s, D=0.18s
R=20304, TT=TinCr, NTX=8, TB=1748681321.28s, D=0.22s
R=20305, TT=TinTrOw, NTX=5, TB=1748681323.31s, D=0.18s
R=20305, TT=TinCr, NTX=8, TB=1748681323.49s, D=0.20s
R=20306, TT=TinTrOw, NTX=5, TB=1748681325.52s, D=0.22s
R=20306, TT=TinCr, NTX=12, TB=1748681325.74s, D=0.35s
R=20307, TT=TinTrOw, NTX=5, TB=1748681327.96s, D=0.17s
R=20307, TT=TinCr, NTX=6, TB=1748681328.13s, D=0.21s
R=20308, TT=TinTrOw, NTX=5, TB=1748681330.20s, D=0.19s
R=20308, TT=TinCr, NTX=13, TB=1748681330.39s, D=0.25s
R=20309, TT=TinTrOw, NTX=5, TB=1748681332.31s, D=0.19s
R=20309, TT=TinCr, NTX=8, TB=1748681332.50s, D=0.22s
R=20310, TT=TinTrOw, NTX=5, TB=1748681334.45s, D=0.19s
R=20310, TT=TinCr, NTX=11, TB=1748681334.64s, D=0.33s
R=20311, TT=TinTrOw, NTX=5, TB=1748681336.64s, D=0.19s
R=20311, TT=TinCr, NTX=11, TB=1748681336.83s, D=0.22s
R=20312, TT=TinTrOw, NTX=5, TB=1748681338.89s, D=0.20s
R=20312, TT=TinCr, NTX=10, TB=1748681339.08s, D=0.22s
R=20313, TT=TinTrOw, NTX=5, TB=1748681341.05s, D=0.17s
R=20313, TT=TinCr, NTX=10, TB=1748681341.22s, D=0.22s
R=20314, TT=TinTrOw, NTX=5, TB=1748681343.30s, D=0.26s
R=20314, TT=TinCr, NTX=12, TB=1748681343.56s, D=0.24s
R=20315, TT=TinTrOw, NTX=5, TB=1748681345.76s, D=0.21s
R=20315, TT=TinCr, NTX=11, TB=1748681345.97s, D=0.31s
R=20316, TT=TinTrOw, NTX=5, TB=1748681347.97s, D=0.12s
R=20316, TT=TinCr, NTX=7, TB=1748681348.10s, D=0.16s
R=20317, TT=TinTrOw, NTX=5, TB=1748681350.04s, D=0.14s
R=20317, TT=TinCr, NTX=9, TB=1748681350.17s, D=0.14s
R=20318, TT=TinTrOw, NTX=5, TB=1748681352.41s, D=0.15s
R=20318, TT=TinCr, NTX=9, TB=1748681352.56s, D=0.25s
R=20319, TT=TinTrOw, NTX=5, TB=1748681354.64s, D=0.18s
R=20319, TT=TinCr, NTX=12, TB=1748681354.82s, D=0.24s
R=20320, TT=TinTrOw, NTX=5, TB=1748681356.83s, D=0.19s
R=20320, TT=TinCr, NTX=9, TB=1748681357.02s, D=0.18s
R=20321, TT=TinTrOw, NTX=5, TB=1748681358.98s, D=0.16s
R=20321, TT=TinCr, NTX=8, TB=1748681359.14s, D=0.22s
R=20322, TT=TinTrOw, NTX=5, TB=1748681361.18s, D=0.19s
R=20322, TT=TinCr, NTX=8, TB=1748681361.37s, D=0.23s
R=20323, TT=TinTrOw, NTX=5, TB=1748681363.22s, D=0.12s
R=20323, TT=TinCr, NTX=12, TB=1748681363.34s, D=0.19s
R=20324, TT=TinTrOw, NTX=5, TB=1748681365.41s, D=0.12s
R=20324, TT=TinCr, NTX=11, TB=1748681365.53s, D=0.21s
R=20325, TT=TinTrOw, NTX=5, TB=1748681367.85s, D=0.16s
R=20325, TT=TinCr, NTX=11, TB=1748681368.01s, D=0.23s
R=20326, TT=TinTrOw, NTX=5, TB=1748681370.05s, D=0.19s
R=20326, TT=TinCr, NTX=8, TB=1748681370.24s, D=0.21s
R=20327, TT=TinTrOw, NTX=5, TB=1748681372.23s, D=0.21s
R=20327, TT=TinCr, NTX=13, TB=1748681372.44s, D=0.28s
R=20328, TT=TinTrOw, NTX=5, TB=1748681374.40s, D=0.20s
R=20328, TT=TinCr, NTX=11, TB=1748681374.60s, D=0.34s
R=20329, TT=TinTrOw, NTX=5, TB=1748681376.55s, D=0.14s
R=20329, TT=TinCr, NTX=10, TB=1748681376.68s, D=0.23s
R=20330, TT=TinTrOw, NTX=5, TB=1748681378.72s, D=0.18s
R=20330, TT=TinCr, NTX=11, TB=1748681378.90s, D=0.28s
R=20331, TT=TinTrOw, NTX=5, TB=1748681380.96s, D=0.19s
R=20331, TT=TinCr, NTX=7, TB=1748681381.15s, D=0.30s
R=20332, TT=TinTrOw, NTX=5, TB=1748681383.16s, D=0.18s
R=20332, TT=TinCr, NTX=11, TB=1748681383.34s, D=0.28s
R=20333, TT=TinTrOw, NTX=5, TB=1748681385.41s, D=0.19s
R=20333, TT=TinCr, NTX=12, TB=1748681385.61s, D=0.31s
R=20334, TT=TinTrOw, NTX=5, TB=1748681387.69s, D=0.16s
R=20334, TT=TinCr, NTX=12, TB=1748681387.85s, D=0.23s
R=20335, TT=TinTrOw, NTX=5, TB=1748681389.83s, D=0.13s
R=20335, TT=TinCr, NTX=10, TB=1748681389.95s, D=0.18s
R=20336, TT=TinTrOw, NTX=5, TB=1748681392.02s, D=0.12s
R=20336, TT=TinCr, NTX=10, TB=1748681392.15s, D=0.21s
R=20337, TT=TinTrOw, NTX=5, TB=1748681394.17s, D=0.14s
R=20337, TT=TinCr, NTX=11, TB=1748681394.31s, D=0.21s
R=20338, TT=TinTrOw, NTX=5, TB=1748681396.19s, D=0.12s
R=20338, TT=TinCr, NTX=11, TB=1748681396.31s, D=0.17s
R=20339, TT=TinTrOw, NTX=5, TB=1748681398.63s, D=0.15s
R=20339, TT=TinCr, NTX=14, TB=1748681398.78s, D=0.24s
R=20340, TT=TinTrOw, NTX=5, TB=1748681400.84s, D=0.20s
R=20340, TT=TinCr, NTX=11, TB=1748681401.04s, D=0.32s
R=20341, TT=TinTrOw, NTX=5, TB=1748681403.08s, D=0.23s
R=20341, TT=TinCr, NTX=12, TB=1748681403.31s, D=0.28s
R=20342, TT=TinTrOw, NTX=5, TB=1748681405.53s, D=0.21s
R=20342, TT=TinCr, NTX=10, TB=1748681405.73s, D=0.41s
R=20343, TT=TinTrOw, NTX=5, TB=1748681407.85s, D=0.19s
R=20343, TT=TinCr, NTX=10, TB=1748681408.04s, D=0.30s
R=20344, TT=TinTrOw, NTX=5, TB=1748681410.17s, D=0.18s
R=20344, TT=TinCr, NTX=8, TB=1748681410.35s, D=0.28s
R=20345, TT=TinTrOw, NTX=5, TB=1748681412.33s, D=0.18s
R=20345, TT=TinCr, NTX=10, TB=1748681412.51s, D=0.27s
R=20346, TT=TinTrOw, NTX=5, TB=1748681414.33s, D=0.12s
R=20346, TT=TinCr, NTX=11, TB=1748681414.45s, D=0.23s
R=20347, TT=TinTrOw, NTX=5, TB=1748681416.60s, D=0.20s
R=20347, TT=TinCr, NTX=13, TB=1748681416.80s, D=0.21s
R=20348, TT=TinTrOw, NTX=5, TB=1748681418.83s, D=0.17s
R=20348, TT=TinCr, NTX=8, TB=1748681419.00s, D=0.35s
R=20349, TT=TinTrOw, NTX=5, TB=1748681420.99s, D=0.17s
R=20349, TT=TinCr, NTX=10, TB=1748681421.17s, D=0.21s
R=20350, TT=TinTrOw, NTX=5, TB=1748681423.00s, D=0.14s
R=20350, TT=TinCr, NTX=8, TB=1748681423.14s, D=0.19s
R=20351, TT=TinTrOw, NTX=5, TB=1748681425.32s, D=0.15s
R=20351, TT=TinCr, NTX=9, TB=1748681425.47s, D=0.34s
R=20352, TT=TinTrOw, NTX=5, TB=1748681427.82s, D=0.17s
R=20352, TT=TinCr, NTX=12, TB=1748681427.99s, D=0.27s
R=20353, TT=TinTrOw, NTX=5, TB=1748681430.08s, D=0.18s
R=20353, TT=TinCr, NTX=10, TB=1748681430.26s, D=0.24s
R=20354, TT=TinTrOw, NTX=5, TB=1748681432.28s, D=0.13s
R=20354, TT=TinCr, NTX=9, TB=1748681432.42s, D=0.24s
R=20355, TT=TinTrOw, NTX=5, TB=1748681434.49s, D=0.15s
R=20355, TT=TinCr, NTX=13, TB=1748681434.65s, D=0.22s
R=20356, TT=TinTrOw, NTX=5, TB=1748681436.77s, D=0.17s
R=20356, TT=TinCr, NTX=12, TB=1748681436.93s, D=0.25s
R=20357, TT=TinTrOw, NTX=5, TB=1748681438.88s, D=0.14s
R=20357, TT=TinCr, NTX=11, TB=1748681439.02s, D=0.22s
R=20358, TT=TinTrOw, NTX=5, TB=1748681441.13s, D=0.18s
R=20358, TT=TinCr, NTX=11, TB=1748681441.31s, D=0.30s
R=20359, TT=TinTrOw, NTX=5, TB=1748681443.23s, D=0.14s
R=20359, TT=TinCr, NTX=7, TB=1748681443.37s, D=0.20s
R=20360, TT=TinTrOw, NTX=5, TB=1748681445.43s, D=0.16s
R=20360, TT=TinCr, NTX=12, TB=1748681445.58s, D=0.32s
R=20361, TT=TinTrOw, NTX=5, TB=1748681447.84s, D=0.17s
R=20361, TT=TinCr, NTX=10, TB=1748681448.02s, D=0.23s
R=20362, TT=TinTrOw, NTX=5, TB=1748681449.99s, D=0.17s
R=20362, TT=TinCr, NTX=12, TB=1748681450.16s, D=0.30s
R=20363, TT=TinTrOw, NTX=5, TB=1748681452.15s, D=0.21s
R=20363, TT=TinCr, NTX=10, TB=1748681452.36s, D=0.29s
R=20364, TT=TinTrOw, NTX=5, TB=1748681454.37s, D=0.18s
R=20364, TT=TinCr, NTX=8, TB=1748681454.55s, D=0.30s
R=20365, TT=TinTrOw, NTX=5, TB=1748681456.41s, D=0.12s
R=20365, TT=TinCr, NTX=11, TB=1748681456.53s, D=0.21s
R=20366, TT=TinTrOw, NTX=5, TB=1748681458.74s, D=0.17s
R=20366, TT=TinCr, NTX=9, TB=1748681458.90s, D=0.35s
R=20367, TT=TinTrOw, NTX=5, TB=1748681460.94s, D=0.19s
R=20367, TT=TinCr, NTX=12, TB=1748681461.13s, D=0.22s
