R=70001, TT=RebTrOw, NTX=20, TB=1748794445.12s, D=0.28s
R=70184, TT=RebCr, NTX=59, TB=1748794848.58s, D=0.35s
R=70185, TT=RebTrOw, NTX=20, TB=1748794850.48s, D=0.25s
R=70185, TT=RebCr, NTX=65, TB=1748794850.73s, D=0.37s
R=70186, TT=RebTrOw, NTX=20, TB=1748794852.66s, D=0.23s
R=70186, TT=RebCr, NTX=64, TB=1748794852.90s, D=0.37s
R=70187, TT=RebTrOw, NTX=20, TB=1748794854.83s, D=0.27s
R=70187, TT=RebCr, NTX=65, TB=1748794855.10s, D=0.32s
R=70188, TT=RebTrOw, NTX=20, TB=1748794857.02s, D=0.27s
R=70188, TT=RebCr, NTX=55, TB=1748794857.29s, D=0.35s
R=70189, TT=RebTrOw, NTX=20, TB=1748794859.22s, D=0.26s
R=70189, TT=RebCr, NTX=67, TB=1748794859.48s, D=0.36s
R=70190, TT=RebTrOw, NTX=20, TB=1748794861.36s, D=0.22s
R=70190, TT=RebCr, NTX=49, TB=1748794861.58s, D=0.32s
R=70191, TT=RebTrOw, NTX=20, TB=1748794863.44s, D=0.20s
R=70191, TT=RebCr, NTX=65, TB=1748794863.64s, D=0.32s
R=70192, TT=RebTrOw, NTX=20, TB=1748794866.27s, D=0.25s
R=70192, TT=RebCr, NTX=68, TB=1748794866.53s, D=0.33s
R=70193, TT=RebTrOw, NTX=20, TB=1748794868.52s, D=0.24s
R=70193, TT=RebCr, NTX=65, TB=1748794868.75s, D=0.35s
R=70194, TT=RebTrOw, NTX=20, TB=1748794870.66s, D=0.26s
R=70194, TT=RebCr, NTX=52, TB=1748794870.93s, D=0.33s
R=70195, TT=RebTrOw, NTX=20, TB=1748794873.08s, D=0.26s
R=70195, TT=RebCr, NTX=58, TB=1748794873.34s, D=0.19s
R=70196, TT=RebTrOw, NTX=20, TB=1748794875.06s, D=0.26s
R=70196, TT=RebCr, NTX=65, TB=1748794875.32s, D=0.35s
R=70197, TT=RebTrOw, NTX=20, TB=1748794877.24s, D=0.25s
R=70197, TT=RebCr, NTX=65, TB=1748794877.49s, D=0.34s
R=70198, TT=RebTrOw, NTX=20, TB=1748794879.32s, D=0.19s
R=70198, TT=RebCr, NTX=66, TB=1748794879.51s, D=0.37s
R=70199, TT=RebTrOw, NTX=20, TB=1748794881.51s, D=0.24s
R=70199, TT=RebCr, NTX=56, TB=1748794881.75s, D=0.31s
R=70200, TT=RebTrOw, NTX=20, TB=1748794883.62s, D=0.27s
R=70200, TT=RebCr, NTX=68, TB=1748794883.89s, D=0.34s
R=70201, TT=RebTrOw, NTX=20, TB=1748794885.79s, D=0.28s
R=70201, TT=RebCr, NTX=54, TB=1748794886.08s, D=0.31s
R=70202, TT=RebTrOw, NTX=20, TB=1748794887.98s, D=0.26s
R=70202, TT=RebCr, NTX=61, TB=1748794888.24s, D=0.33s
R=70203, TT=RebTrOw, NTX=20, TB=1748794890.14s, D=0.25s
R=70203, TT=RebCr, NTX=57, TB=1748794890.39s, D=0.36s
R=70204, TT=RebTrOw, NTX=20, TB=1748794892.29s, D=0.27s
R=70204, TT=RebCr, NTX=60, TB=1748794892.56s, D=0.38s
R=70205, TT=RebTrOw, NTX=20, TB=1748794894.48s, D=0.19s
R=70205, TT=RebCr, NTX=66, TB=1748794894.67s, D=0.39s
R=70206, TT=RebTrOw, NTX=20, TB=1748794896.60s, D=0.18s
R=70206, TT=RebCr, NTX=55, TB=1748794896.78s, D=0.30s
R=70207, TT=RebTrOw, NTX=20, TB=1748794898.77s, D=0.20s
R=70207, TT=RebCr, NTX=58, TB=1748794898.97s, D=0.37s
R=70208, TT=RebTrOw, NTX=20, TB=1748794900.94s, D=0.23s
R=70208, TT=RebCr, NTX=52, TB=1748794901.17s, D=0.35s
R=70209, TT=RebTrOw, NTX=20, TB=1748794903.10s, D=0.28s
R=70209, TT=RebCr, NTX=63, TB=1748794903.39s, D=0.31s
R=70210, TT=RebTrOw, NTX=20, TB=1748794905.27s, D=0.30s
R=70210, TT=RebCr, NTX=61, TB=1748794905.57s, D=0.42s
R=70211, TT=RebTrOw, NTX=20, TB=1748794907.57s, D=0.25s
R=70211, TT=RebCr, NTX=67, TB=1748794907.82s, D=0.31s
R=70212, TT=RebTrOw, NTX=20, TB=1748794909.67s, D=0.29s
R=70212, TT=RebCr, NTX=59, TB=1748794909.96s, D=0.29s
R=70213, TT=RebTrOw, NTX=20, TB=1748794911.79s, D=0.23s
R=70213, TT=RebCr, NTX=61, TB=1748794912.02s, D=0.41s
R=70214, TT=RebTrOw, NTX=20, TB=1748794914.01s, D=0.28s
R=70214, TT=RebCr, NTX=60, TB=1748794914.29s, D=0.29s
R=70215, TT=RebTrOw, NTX=20, TB=1748794916.13s, D=0.36s
R=70215, TT=RebCr, NTX=63, TB=1748794916.50s, D=0.43s
R=70216, TT=RebTrOw, NTX=20, TB=1748794918.48s, D=0.28s
R=70216, TT=RebCr, NTX=68, TB=1748794918.77s, D=0.29s
R=70217, TT=RebTrOw, NTX=20, TB=1748794920.59s, D=0.25s
R=70217, TT=RebCr, NTX=69, TB=1748794920.85s, D=0.39s
R=70218, TT=RebTrOw, NTX=20, TB=1748794922.82s, D=0.38s
R=70218, TT=RebCr, NTX=60, TB=1748794923.20s, D=0.48s
R=70219, TT=RebTrOw, NTX=20, TB=1748794925.25s, D=0.26s
R=70219, TT=RebCr, NTX=75, TB=1748794925.51s, D=0.38s
R=70220, TT=RebTrOw, NTX=20, TB=1748794927.42s, D=0.23s
R=70220, TT=RebCr, NTX=55, TB=1748794927.65s, D=0.41s
R=70221, TT=RebTrOw, NTX=20, TB=1748794929.83s, D=0.21s
R=70221, TT=RebCr, NTX=61, TB=1748794930.04s, D=0.34s
R=70222, TT=RebTrOw, NTX=20, TB=1748794931.95s, D=0.30s
R=70222, TT=RebCr, NTX=65, TB=1748794932.25s, D=0.28s
R=70223, TT=RebTrOw, NTX=20, TB=1748794934.40s, D=0.22s
R=70223, TT=RebCr, NTX=59, TB=1748794934.63s, D=0.21s
R=70224, TT=RebTrOw, NTX=20, TB=1748794936.41s, D=0.25s
R=70224, TT=RebCr, NTX=70, TB=1748794936.66s, D=0.32s
R=70225, TT=RebTrOw, NTX=20, TB=1748794938.53s, D=0.27s
R=70225, TT=RebCr, NTX=62, TB=1748794938.79s, D=0.33s
R=70226, TT=RebTrOw, NTX=20, TB=1748794940.66s, D=0.26s
R=70226, TT=RebCr, NTX=59, TB=1748794940.92s, D=0.36s
R=70227, TT=RebTrOw, NTX=20, TB=1748794942.88s, D=0.24s
R=70227, TT=RebCr, NTX=59, TB=1748794943.11s, D=0.37s
R=70228, TT=RebTrOw, NTX=20, TB=1748794945.04s, D=0.30s
R=70228, TT=RebCr, NTX=82, TB=1748794945.34s, D=0.34s
R=70229, TT=RebTrOw, NTX=20, TB=1748794947.26s, D=0.25s
R=70229, TT=RebCr, NTX=62, TB=1748794947.51s, D=0.39s
R=70230, TT=RebTrOw, NTX=20, TB=1748794949.46s, D=0.29s
R=70230, TT=RebCr, NTX=70, TB=1748794949.75s, D=0.39s
R=70231, TT=RebTrOw, NTX=20, TB=1748794951.67s, D=0.24s
R=70231, TT=RebCr, NTX=65, TB=1748794951.91s, D=0.36s
R=70232, TT=RebTrOw, NTX=20, TB=1748794953.85s, D=0.28s
R=70232, TT=RebCr, NTX=60, TB=1748794954.13s, D=0.31s
R=70233, TT=RebTrOw, NTX=20, TB=1748794956.00s, D=0.27s
R=70233, TT=RebCr, NTX=51, TB=1748794956.27s, D=0.35s
R=70234, TT=RebTrOw, NTX=20, TB=1748794958.22s, D=0.25s
R=70234, TT=RebCr, NTX=61, TB=1748794958.47s, D=0.32s
R=70235, TT=RebTrOw, NTX=20, TB=1748794960.34s, D=0.28s
R=70235, TT=RebCr, NTX=54, TB=1748794960.62s, D=0.33s
R=70236, TT=RebTrOw, NTX=20, TB=1748794962.57s, D=0.24s
R=70236, TT=RebCr, NTX=47, TB=1748794962.82s, D=0.29s
R=70237, TT=RebTrOw, NTX=20, TB=1748794964.70s, D=0.15s
R=70237, TT=RebCr, NTX=61, TB=1748794964.85s, D=0.36s
R=70238, TT=RebTrOw, NTX=20, TB=1748794966.92s, D=0.23s
R=70238, TT=RebCr, NTX=63, TB=1748794967.15s, D=0.39s
R=70239, TT=RebTrOw, NTX=20, TB=1748794969.07s, D=0.19s
R=70239, TT=RebCr, NTX=57, TB=1748794969.26s, D=0.31s
R=70240, TT=RebTrOw, NTX=20, TB=1748794971.30s, D=0.20s
R=70240, TT=RebCr, NTX=63, TB=1748794971.51s, D=0.42s
R=70241, TT=RebTrOw, NTX=20, TB=1748794973.56s, D=0.29s
R=70241, TT=RebCr, NTX=55, TB=1748794973.84s, D=0.28s
R=70242, TT=RebTrOw, NTX=20, TB=1748794975.62s, D=0.19s
R=70242, TT=RebCr, NTX=63, TB=1748794975.81s, D=0.60s
R=70243, TT=RebTrOw, NTX=20, TB=1748794978.00s, D=0.24s
R=70243, TT=RebCr, NTX=57, TB=1748794978.24s, D=0.30s
R=70244, TT=RebTrOw, NTX=20, TB=1748794980.14s, D=0.28s
R=70244, TT=RebCr, NTX=61, TB=1748794980.42s, D=0.33s
R=70245, TT=RebTrOw, NTX=20, TB=1748794982.33s, D=0.33s
R=70245, TT=RebCr, NTX=57, TB=1748794982.66s, D=0.35s
R=70246, TT=RebTrOw, NTX=20, TB=1748794984.58s, D=0.27s
R=70246, TT=RebCr, NTX=62, TB=1748794984.85s, D=0.35s
R=70247, TT=RebTrOw, NTX=20, TB=1748794986.72s, D=0.25s
R=70247, TT=RebCr, NTX=62, TB=1748794986.98s, D=0.35s
R=70248, TT=RebTrOw, NTX=20, TB=1748794988.90s, D=0.17s
R=70248, TT=RebCr, NTX=43, TB=1748794989.08s, D=0.33s
R=70249, TT=RebTrOw, NTX=20, TB=1748794991.17s, D=0.24s
R=70249, TT=RebCr, NTX=52, TB=1748794991.41s, D=0.30s
R=70250, TT=RebTrOw, NTX=20, TB=1748794993.36s, D=0.29s
R=70250, TT=RebCr, NTX=47, TB=1748794993.64s, D=0.29s
R=70251, TT=RebTrOw, NTX=20, TB=1748794995.81s, D=0.22s
R=70251, TT=RebCr, NTX=61, TB=1748794996.03s, D=0.21s
R=70252, TT=RebTrOw, NTX=20, TB=1748794997.79s, D=0.29s
R=70252, TT=RebCr, NTX=64, TB=1748794998.08s, D=0.30s
R=70253, TT=RebTrOw, NTX=20, TB=1748794999.93s, D=0.29s
R=70253, TT=RebCr, NTX=55, TB=1748795000.22s, D=0.29s
R=70254, TT=RebTrOw, NTX=20, TB=1748795002.06s, D=0.26s
R=70254, TT=RebCr, NTX=59, TB=1748795002.32s, D=0.36s
R=70255, TT=RebTrOw, NTX=20, TB=1748795004.26s, D=0.24s
R=70255, TT=RebCr, NTX=73, TB=1748795004.50s, D=0.39s
R=70256, TT=RebTrOw, NTX=20, TB=1748795006.48s, D=0.27s
R=70256, TT=RebCr, NTX=62, TB=1748795006.75s, D=0.33s
R=70257, TT=RebTrOw, NTX=20, TB=1748795008.64s, D=0.28s
R=70257, TT=RebCr, NTX=64, TB=1748795008.93s, D=0.31s
R=70258, TT=RebTrOw, NTX=20, TB=1748795010.77s, D=0.27s
R=70258, TT=RebCr, NTX=66, TB=1748795011.04s, D=0.35s
R=70259, TT=RebTrOw, NTX=20, TB=1748795012.93s, D=0.26s
R=70259, TT=RebCr, NTX=49, TB=1748795013.18s, D=0.35s
R=70260, TT=RebTrOw, NTX=20, TB=1748795015.09s, D=0.25s
R=70260, TT=RebCr, NTX=66, TB=1748795015.34s, D=0.42s
R=70261, TT=RebTrOw, NTX=20, TB=1748795017.26s, D=0.17s
R=70261, TT=RebCr, NTX=51, TB=1748795017.43s, D=0.33s
R=70262, TT=RebTrOw, NTX=20, TB=1748795019.55s, D=0.30s
R=70262, TT=RebCr, NTX=52, TB=1748795019.85s, D=0.29s
R=70263, TT=RebTrOw, NTX=20, TB=1748795021.65s, D=0.20s
R=70263, TT=RebCr, NTX=72, TB=1748795021.85s, D=0.31s
R=70264, TT=RebTrOw, NTX=20, TB=1748795023.83s, D=0.28s
R=70264, TT=RebCr, NTX=60, TB=1748795024.11s, D=0.41s
R=70265, TT=RebTrOw, NTX=20, TB=1748795025.98s, D=0.16s
R=70265, TT=RebCr, NTX=59, TB=1748795026.14s, D=0.43s
R=70266, TT=RebTrOw, NTX=20, TB=1748795028.40s, D=0.27s
R=70266, TT=RebCr, NTX=62, TB=1748795028.66s, D=0.35s
R=70267, TT=RebTrOw, NTX=20, TB=1748795030.57s, D=0.26s
R=70267, TT=RebCr, NTX=61, TB=1748795030.84s, D=0.31s
R=70268, TT=RebTrOw, NTX=20, TB=1748795032.77s, D=0.29s
R=70268, TT=RebCr, NTX=49, TB=1748795033.07s, D=0.25s
R=70269, TT=RebTrOw, NTX=20, TB=1748795034.90s, D=0.22s
R=70269, TT=RebCr, NTX=59, TB=1748795035.12s, D=0.35s
R=70270, TT=RebTrOw, NTX=20, TB=1748795037.06s, D=0.28s
R=70270, TT=RebCr, NTX=68, TB=1748795037.34s, D=0.29s
R=70271, TT=RebTrOw, NTX=20, TB=1748795039.11s, D=0.15s
R=70271, TT=RebCr, NTX=69, TB=1748795039.27s, D=0.34s
R=70272, TT=RebTrOw, NTX=20, TB=1748795041.34s, D=0.23s
R=70272, TT=RebCr, NTX=65, TB=1748795041.57s, D=0.37s
R=70273, TT=RebTrOw, NTX=20, TB=1748795043.49s, D=0.24s
R=70273, TT=RebCr, NTX=67, TB=1748795043.73s, D=0.54s
R=70274, TT=RebTrOw, NTX=20, TB=1748795046.22s, D=0.28s
R=70274, TT=RebCr, NTX=61, TB=1748795046.50s, D=0.29s
R=70275, TT=RebTrOw, NTX=20, TB=1748795048.61s, D=0.29s
R=70275, TT=RebCr, NTX=60, TB=1748795048.89s, D=0.28s
R=70276, TT=RebTrOw, NTX=20, TB=1748795050.70s, D=0.22s
R=70276, TT=RebCr, NTX=58, TB=1748795050.92s, D=0.41s
R=70277, TT=RebTrOw, NTX=20, TB=1748795052.91s, D=0.24s
R=70277, TT=RebCr, NTX=65, TB=1748795053.16s, D=0.38s
R=70278, TT=RebTrOw, NTX=20, TB=1748795055.06s, D=0.25s
R=70278, TT=RebCr, NTX=65, TB=1748795055.32s, D=0.32s
R=70279, TT=RebTrOw, NTX=20, TB=1748795057.52s, D=0.26s
R=70279, TT=RebCr, NTX=55, TB=1748795057.78s, D=0.30s
R=70280, TT=RebTrOw, NTX=20, TB=1748795059.63s, D=0.27s
R=70280, TT=RebCr, NTX=61, TB=1748795059.90s, D=0.35s
R=70281, TT=RebTrOw, NTX=20, TB=1748795061.76s, D=0.24s
R=70281, TT=RebCr, NTX=59, TB=1748795062.00s, D=0.40s
R=70282, TT=RebTrOw, NTX=20, TB=1748795063.95s, D=0.28s
R=70282, TT=RebCr, NTX=61, TB=1748795064.23s, D=0.35s
R=70283, TT=RebTrOw, NTX=20, TB=1748795066.15s, D=0.27s
R=70283, TT=RebCr, NTX=75, TB=1748795066.42s, D=0.31s
R=70284, TT=RebTrOw, NTX=20, TB=1748795068.24s, D=0.16s
R=70284, TT=RebCr, NTX=45, TB=1748795068.40s, D=0.39s
R=70285, TT=RebTrOw, NTX=20, TB=1748795070.45s, D=0.28s
R=70285, TT=RebCr, NTX=61, TB=1748795070.73s, D=0.31s
R=70286, TT=RebTrOw, NTX=20, TB=1748795072.58s, D=0.26s
R=70286, TT=RebCr, NTX=50, TB=1748795072.84s, D=0.33s
R=70287, TT=RebTrOw, NTX=20, TB=1748795074.77s, D=0.25s
R=70287, TT=RebCr, NTX=68, TB=1748795075.02s, D=0.36s
R=70288, TT=RebTrOw, NTX=20, TB=1748795076.93s, D=0.26s
R=70288, TT=RebCr, NTX=57, TB=1748795077.19s, D=0.35s
R=70289, TT=RebTrOw, NTX=20, TB=1748795079.15s, D=0.26s
R=70289, TT=RebCr, NTX=59, TB=1748795079.40s, D=0.34s
R=70290, TT=RebTrOw, NTX=20, TB=1748795081.33s, D=0.26s
R=70290, TT=RebCr, NTX=65, TB=1748795081.59s, D=0.32s
R=70291, TT=RebTrOw, NTX=20, TB=1748795083.46s, D=0.28s
R=70291, TT=RebCr, NTX=52, TB=1748795083.74s, D=0.31s
R=70292, TT=RebTrOw, NTX=20, TB=1748795085.60s, D=0.38s
R=70292, TT=RebCr, NTX=68, TB=1748795085.98s, D=0.31s
R=70293, TT=RebTrOw, NTX=20, TB=1748795087.93s, D=0.28s
R=70293, TT=RebCr, NTX=65, TB=1748795088.20s, D=0.38s
R=70294, TT=RebTrOw, NTX=20, TB=1748795090.22s, D=0.26s
R=70294, TT=RebCr, NTX=70, TB=1748795090.48s, D=0.30s
R=70295, TT=RebTrOw, NTX=20, TB=1748795092.36s, D=0.27s
R=70295, TT=RebCr, NTX=54, TB=1748795092.63s, D=0.29s
R=70296, TT=RebTrOw, NTX=20, TB=1748795094.49s, D=0.24s
R=70296, TT=RebCr, NTX=55, TB=1748795094.74s, D=0.38s
R=70297, TT=RebTrOw, NTX=20, TB=1748795096.73s, D=0.26s
R=70297, TT=RebCr, NTX=62, TB=1748795096.99s, D=0.36s
R=70298, TT=RebTrOw, NTX=20, TB=1748795098.88s, D=0.29s
R=70298, TT=RebCr, NTX=60, TB=1748795099.17s, D=0.38s
R=70299, TT=RebTrOw, NTX=20, TB=1748795101.13s, D=0.28s
R=70299, TT=RebCr, NTX=52, TB=1748795101.41s, D=0.30s
R=70300, TT=RebTrOw, NTX=20, TB=1748795103.32s, D=0.38s
R=70300, TT=RebCr, NTX=53, TB=1748795103.70s, D=0.46s
R=70301, TT=RebTrOw, NTX=20, TB=1748795105.71s, D=0.32s
R=70301, TT=RebCr, NTX=45, TB=1748795106.03s, D=0.31s
R=70302, TT=RebTrOw, NTX=20, TB=1748795108.02s, D=0.24s
R=70302, TT=RebCr, NTX=59, TB=1748795108.26s, D=0.36s
R=70303, TT=RebTrOw, NTX=20, TB=1748795109.65s, D=0.14s
R=70303, TT=RebCr, NTX=46, TB=1748795109.79s, D=0.17s
R=70304, TT=RebTrOw, NTX=20, TB=1748795112.42s, D=0.26s
R=70304, TT=RebCr, NTX=59, TB=1748795112.68s, D=0.28s
R=70305, TT=RebTrOw, NTX=20, TB=1748795114.55s, D=0.30s
R=70305, TT=RebCr, NTX=66, TB=1748795114.85s, D=0.31s
R=70306, TT=RebTrOw, NTX=20, TB=1748795117.00s, D=0.21s
R=70306, TT=RebCr, NTX=51, TB=1748795117.21s, D=0.22s
R=70307, TT=RebTrOw, NTX=20, TB=1748795118.95s, D=0.23s
R=70307, TT=RebCr, NTX=54, TB=1748795119.18s, D=0.37s
R=70308, TT=RebTrOw, NTX=20, TB=1748795121.12s, D=0.27s
R=70308, TT=RebCr, NTX=73, TB=1748795121.39s, D=0.43s
R=70309, TT=RebTrOw, NTX=20, TB=1748795123.35s, D=0.19s
R=70309, TT=RebCr, NTX=69, TB=1748795123.54s, D=0.41s
R=70310, TT=RebTrOw, NTX=20, TB=1748795125.54s, D=0.31s
R=70310, TT=RebCr, NTX=52, TB=1748795125.85s, D=0.31s
R=70311, TT=RebTrOw, NTX=20, TB=1748795127.75s, D=0.29s
R=70311, TT=RebCr, NTX=58, TB=1748795128.04s, D=0.29s
R=70312, TT=RebTrOw, NTX=20, TB=1748795129.91s, D=0.27s
R=70312, TT=RebCr, NTX=67, TB=1748795130.18s, D=0.33s
R=70313, TT=RebTrOw, NTX=20, TB=1748795132.08s, D=0.24s
R=70313, TT=RebCr, NTX=51, TB=1748795132.32s, D=0.40s
R=70314, TT=RebTrOw, NTX=20, TB=1748795134.25s, D=0.23s
R=70314, TT=RebCr, NTX=63, TB=1748795134.48s, D=0.34s
R=70315, TT=RebTrOw, NTX=20, TB=1748795136.40s, D=0.25s
R=70315, TT=RebCr, NTX=62, TB=1748795136.65s, D=0.38s
R=70316, TT=RebTrOw, NTX=20, TB=1748795138.54s, D=0.20s
R=70316, TT=RebCr, NTX=73, TB=1748795138.74s, D=0.32s
R=70317, TT=RebTrOw, NTX=20, TB=1748795140.82s, D=0.26s
R=70317, TT=RebCr, NTX=56, TB=1748795141.07s, D=0.28s
R=70318, TT=RebTrOw, NTX=20, TB=1748795143.03s, D=0.27s
R=70318, TT=RebCr, NTX=70, TB=1748795143.30s, D=0.32s
R=70319, TT=RebTrOw, NTX=20, TB=1748795145.17s, D=0.25s
R=70319, TT=RebCr, NTX=62, TB=1748795145.42s, D=0.43s
R=70320, TT=RebTrOw, NTX=20, TB=1748795147.39s, D=0.22s
R=70320, TT=RebCr, NTX=73, TB=1748795147.62s, D=0.42s
R=70321, TT=RebTrOw, NTX=20, TB=1748795149.61s, D=0.29s
R=70321, TT=RebCr, NTX=66, TB=1748795149.90s, D=0.35s
R=70322, TT=RebTrOw, NTX=20, TB=1748795151.80s, D=0.23s
R=70322, TT=RebCr, NTX=67, TB=1748795152.03s, D=0.38s
R=70323, TT=RebTrOw, NTX=20, TB=1748795154.02s, D=0.28s
R=70323, TT=RebCr, NTX=66, TB=1748795154.30s, D=0.35s
R=70324, TT=RebTrOw, NTX=20, TB=1748795156.21s, D=0.28s
R=70324, TT=RebCr, NTX=49, TB=1748795156.49s, D=0.36s
R=70325, TT=RebTrOw, NTX=20, TB=1748795158.48s, D=0.25s
R=70325, TT=RebCr, NTX=52, TB=1748795158.74s, D=0.33s
R=70326, TT=RebTrOw, NTX=20, TB=1748795160.66s, D=0.28s
R=70326, TT=RebCr, NTX=52, TB=1748795160.94s, D=0.34s
R=70327, TT=RebTrOw, NTX=20, TB=1748795162.85s, D=0.35s
R=70327, TT=RebCr, NTX=67, TB=1748795163.20s, D=0.54s
R=70328, TT=RebTrOw, NTX=20, TB=1748795165.29s, D=0.26s
R=70328, TT=RebCr, NTX=71, TB=1748795165.55s, D=0.38s
R=70329, TT=RebTrOw, NTX=20, TB=1748795167.50s, D=0.30s
R=70329, TT=RebCr, NTX=49, TB=1748795167.80s, D=0.28s
R=70330, TT=RebTrOw, NTX=20, TB=1748795169.78s, D=0.18s
R=70330, TT=RebCr, NTX=58, TB=1748795169.96s, D=0.32s
R=70331, TT=RebTrOw, NTX=20, TB=1748795171.99s, D=0.25s
R=70331, TT=RebCr, NTX=56, TB=1748795172.24s, D=0.39s
R=70332, TT=RebTrOw, NTX=20, TB=1748795174.24s, D=0.25s
R=70332, TT=RebCr, NTX=66, TB=1748795174.48s, D=0.40s
R=70333, TT=RebTrOw, NTX=20, TB=1748795176.47s, D=0.26s
R=70333, TT=RebCr, NTX=60, TB=1748795176.72s, D=0.37s
R=70334, TT=RebTrOw, NTX=20, TB=1748795178.88s, D=0.28s
R=70334, TT=RebCr, NTX=63, TB=1748795179.16s, D=0.31s
R=70335, TT=RebTrOw, NTX=20, TB=1748795181.06s, D=0.26s
R=70335, TT=RebCr, NTX=54, TB=1748795181.32s, D=0.32s
R=70336, TT=RebTrOw, NTX=20, TB=1748795183.10s, D=0.18s
R=70336, TT=RebCr, NTX=67, TB=1748795183.28s, D=0.42s
R=70337, TT=RebTrOw, NTX=20, TB=1748795185.39s, D=0.30s
R=70337, TT=RebCr, NTX=58, TB=1748795185.69s, D=0.27s
R=70338, TT=RebTrOw, NTX=20, TB=1748795187.44s, D=0.17s
R=70338, TT=RebCr, NTX=62, TB=1748795187.61s, D=0.43s
R=70339, TT=RebTrOw, NTX=20, TB=1748795189.68s, D=0.23s
R=70339, TT=RebCr, NTX=70, TB=1748795189.91s, D=0.29s
R=70340, TT=RebTrOw, NTX=20, TB=1748795191.93s, D=0.19s
R=70340, TT=RebCr, NTX=63, TB=1748795192.12s, D=0.37s
R=70341, TT=RebTrOw, NTX=20, TB=1748795194.15s, D=0.28s
R=70341, TT=RebCr, NTX=49, TB=1748795194.43s, D=0.27s
R=70342, TT=RebTrOw, NTX=20, TB=1748795196.28s, D=0.24s
R=70342, TT=RebCr, NTX=61, TB=1748795196.51s, D=0.34s
R=70343, TT=RebTrOw, NTX=20, TB=1748795198.35s, D=0.15s
R=70343, TT=RebCr, NTX=57, TB=1748795198.50s, D=0.39s
R=70344, TT=RebTrOw, NTX=20, TB=1748795200.63s, D=0.22s
R=70344, TT=RebCr, NTX=71, TB=1748795200.85s, D=0.43s
R=70345, TT=RebTrOw, NTX=20, TB=1748795202.85s, D=0.28s
R=70345, TT=RebCr, NTX=58, TB=1748795203.13s, D=0.32s
R=70346, TT=RebTrOw, NTX=20, TB=1748795204.94s, D=0.17s
R=70346, TT=RebCr, NTX=56, TB=1748795205.11s, D=0.37s
R=70347, TT=RebTrOw, NTX=20, TB=1748795207.17s, D=0.23s
R=70347, TT=RebCr, NTX=60, TB=1748795207.40s, D=0.32s
R=70348, TT=RebTrOw, NTX=20, TB=1748795209.34s, D=0.30s
R=70348, TT=RebCr, NTX=60, TB=1748795209.64s, D=0.30s
R=70349, TT=RebTrOw, NTX=20, TB=1748795211.50s, D=0.31s
R=70349, TT=RebCr, NTX=61, TB=1748795211.81s, D=0.37s
R=70350, TT=RebTrOw, NTX=20, TB=1748795213.71s, D=0.27s
R=70350, TT=RebCr, NTX=51, TB=1748795213.98s, D=0.34s
R=70351, TT=RebTrOw, NTX=20, TB=1748795215.91s, D=0.40s
R=70351, TT=RebCr, NTX=60, TB=1748795216.31s, D=0.37s
R=70352, TT=RebTrOw, NTX=20, TB=1748795218.23s, D=0.26s
R=70352, TT=RebCr, NTX=56, TB=1748795218.49s, D=0.36s
R=70353, TT=RebTrOw, NTX=20, TB=1748795220.45s, D=0.25s
R=70353, TT=RebCr, NTX=57, TB=1748795220.70s, D=0.34s
R=70354, TT=RebTrOw, NTX=20, TB=1748795222.61s, D=0.29s
R=70354, TT=RebCr, NTX=61, TB=1748795222.90s, D=0.46s
R=70355, TT=RebTrOw, NTX=20, TB=1748795224.93s, D=0.27s
R=70355, TT=RebCr, NTX=50, TB=1748795225.20s, D=0.32s
R=70356, TT=RebTrOw, NTX=20, TB=1748795227.11s, D=0.26s
R=70356, TT=RebCr, NTX=56, TB=1748795227.37s, D=0.34s
R=70357, TT=RebTrOw, NTX=20, TB=1748795229.30s, D=0.16s
R=70357, TT=RebCr, NTX=62, TB=1748795229.45s, D=0.36s
R=70358, TT=RebTrOw, NTX=20, TB=1748795231.63s, D=0.21s
R=70358, TT=RebCr, NTX=53, TB=1748795231.85s, D=0.39s
R=70359, TT=RebTrOw, NTX=20, TB=1748795233.78s, D=0.25s
R=70359, TT=RebCr, NTX=58, TB=1748795234.03s, D=0.35s
R=70360, TT=RebTrOw, NTX=20, TB=1748795235.93s, D=0.27s
R=70360, TT=RebCr, NTX=62, TB=1748795236.19s, D=0.37s
R=70361, TT=RebTrOw, NTX=20, TB=1748795238.31s, D=0.33s
R=70361, TT=RebCr, NTX=62, TB=1748795238.63s, D=0.21s
R=70362, TT=RebTrOw, NTX=20, TB=1748795240.39s, D=0.29s
R=70362, TT=RebCr, NTX=55, TB=1748795240.68s, D=0.28s
R=70363, TT=RebTrOw, NTX=20, TB=1748795242.47s, D=0.20s
R=70363, TT=RebCr, NTX=61, TB=1748795242.67s, D=0.39s
R=70364, TT=RebTrOw, NTX=20, TB=1748795244.65s, D=0.28s
R=70364, TT=RebCr, NTX=63, TB=1748795244.93s, D=0.29s
R=70365, TT=RebTrOw, NTX=20, TB=1748795246.80s, D=0.26s
R=70365, TT=RebCr, NTX=69, TB=1748795247.07s, D=0.35s
R=70366, TT=RebTrOw, NTX=20, TB=1748795248.96s, D=0.28s
R=70366, TT=RebCr, NTX=48, TB=1748795249.23s, D=0.39s
R=70367, TT=RebTrOw, NTX=20, TB=1748795251.21s, D=0.26s
R=70367, TT=RebCr, NTX=59, TB=1748795251.46s, D=0.32s
