R=40001, TT=StCr, NTX=25, TB=1748726348.03s, D=0.23s
R=42899, TT=StCr, NTX=25, TB=1748732923.74s, D=0.27s
R=42900, TT=StCr, NTX=25, TB=1748732926.04s, D=0.28s
R=42901, TT=StCr, NTX=25, TB=1748732928.50s, D=0.28s
R=42902, TT=StCr, NTX=25, TB=1748732930.66s, D=0.19s
R=42903, TT=StCr, NTX=25, TB=1748732932.91s, D=0.30s
R=42904, TT=StCr, NTX=25, TB=1748732935.09s, D=0.29s
R=42905, TT=StCr, NTX=25, TB=1748732937.14s, D=0.29s
R=42906, TT=StCr, NTX=25, TB=1748732939.38s, D=0.30s
R=42907, TT=StCr, NTX=25, TB=1748732941.67s, D=0.27s
R=42908, TT=StCr, NTX=25, TB=1748732943.88s, D=0.31s
R=42909, TT=StCr, NTX=25, TB=1748732946.56s, D=0.29s
R=42910, TT=StCr, NTX=25, TB=1748732948.96s, D=0.19s
R=42911, TT=StCr, NTX=25, TB=1748732951.34s, D=0.28s
R=42912, TT=StCr, NTX=25, TB=1748732953.61s, D=0.30s
R=42913, TT=StCr, NTX=25, TB=1748732955.78s, D=0.28s
R=42914, TT=StCr, NTX=25, TB=1748732957.94s, D=0.20s
R=42915, TT=StCr, NTX=25, TB=1748732960.34s, D=0.28s
R=42916, TT=StCr, NTX=25, TB=1748732962.53s, D=0.34s
R=42917, TT=StCr, NTX=25, TB=1748732964.57s, D=0.18s
R=42918, TT=StCr, NTX=25, TB=1748732966.98s, D=0.33s
R=42919, TT=StCr, NTX=25, TB=1748732969.23s, D=0.27s
R=42920, TT=StCr, NTX=25, TB=1748732971.52s, D=0.28s
R=42921, TT=StCr, NTX=25, TB=1748732973.72s, D=0.21s
R=42922, TT=StCr, NTX=25, TB=1748732976.06s, D=0.28s
R=42923, TT=StCr, NTX=25, TB=1748732978.37s, D=0.30s
R=42924, TT=StCr, NTX=25, TB=1748732980.62s, D=0.26s
R=42925, TT=StCr, NTX=25, TB=1748732982.82s, D=0.27s
R=42926, TT=StCr, NTX=25, TB=1748732985.14s, D=0.28s
R=42927, TT=StCr, NTX=25, TB=1748732987.34s, D=0.30s
R=42928, TT=StCr, NTX=25, TB=1748732989.77s, D=0.28s
R=42929, TT=StCr, NTX=25, TB=1748732991.82s, D=0.17s
R=42930, TT=StCr, NTX=25, TB=1748732994.27s, D=0.30s
R=42931, TT=StCr, NTX=25, TB=1748732996.84s, D=0.31s
R=42932, TT=StCr, NTX=25, TB=1748732998.89s, D=0.34s
R=42933, TT=StCr, NTX=25, TB=1748733001.19s, D=0.32s
R=42934, TT=StCr, NTX=25, TB=1748733003.26s, D=0.33s
R=42935, TT=StCr, NTX=25, TB=1748733005.94s, D=0.36s
R=42936, TT=StCr, NTX=25, TB=1748733008.29s, D=0.23s
R=42937, TT=StCr, NTX=25, TB=1748733010.86s, D=0.33s
R=42938, TT=StCr, NTX=25, TB=1748733013.08s, D=0.37s
R=42939, TT=StCr, NTX=25, TB=1748733015.27s, D=0.26s
R=42940, TT=StCr, NTX=25, TB=1748733017.52s, D=0.26s
R=42941, TT=StCr, NTX=25, TB=1748733019.71s, D=0.22s
R=42942, TT=StCr, NTX=25, TB=1748733022.00s, D=0.24s
R=42943, TT=StCr, NTX=25, TB=1748733024.40s, D=0.30s
R=42944, TT=StCr, NTX=25, TB=1748733026.69s, D=0.28s
R=42945, TT=StCr, NTX=25, TB=1748733028.96s, D=0.36s
R=42946, TT=StCr, NTX=25, TB=1748733031.35s, D=0.29s
R=42947, TT=StCr, NTX=25, TB=1748733033.67s, D=0.27s
R=42948, TT=StCr, NTX=25, TB=1748733035.94s, D=0.19s
R=42949, TT=StCr, NTX=25, TB=1748733038.33s, D=0.32s
R=42950, TT=StCr, NTX=25, TB=1748733040.57s, D=0.26s
R=42951, TT=StCr, NTX=25, TB=1748733042.81s, D=0.23s
R=42952, TT=StCr, NTX=25, TB=1748733045.13s, D=0.31s
R=42953, TT=StCr, NTX=25, TB=1748733047.53s, D=0.35s
R=42954, TT=StCr, NTX=25, TB=1748733049.84s, D=0.32s
R=42955, TT=StCr, NTX=25, TB=1748733052.10s, D=0.25s
R=42956, TT=StCr, NTX=25, TB=1748733054.43s, D=0.31s
R=42957, TT=StCr, NTX=25, TB=1748733056.74s, D=0.31s
R=42958, TT=StCr, NTX=25, TB=1748733059.04s, D=0.35s
R=42959, TT=StCr, NTX=25, TB=1748733061.26s, D=0.20s
R=42960, TT=StCr, NTX=25, TB=1748733063.63s, D=0.22s
R=42961, TT=StCr, NTX=25, TB=1748733066.41s, D=0.27s
R=42962, TT=StCr, NTX=25, TB=1748733069.07s, D=0.25s
R=42963, TT=StCr, NTX=25, TB=1748733071.53s, D=0.35s
R=42964, TT=StCr, NTX=25, TB=1748733073.90s, D=0.31s
R=42965, TT=StCr, NTX=25, TB=1748733076.14s, D=0.27s
R=42966, TT=StCr, NTX=25, TB=1748733078.55s, D=0.26s
R=42967, TT=StCr, NTX=25, TB=1748733080.78s, D=0.29s
R=42968, TT=StCr, NTX=25, TB=1748733083.15s, D=0.34s
R=42969, TT=StCr, NTX=25, TB=1748733085.40s, D=0.30s
R=42970, TT=StCr, NTX=25, TB=1748733087.68s, D=0.30s
R=42971, TT=StCr, NTX=25, TB=1748733090.00s, D=0.34s
R=42972, TT=StCr, NTX=25, TB=1748733092.30s, D=0.25s
R=42973, TT=StCr, NTX=25, TB=1748733094.57s, D=0.20s
R=42974, TT=StCr, NTX=25, TB=1748733097.08s, D=0.30s
R=42975, TT=StCr, NTX=25, TB=1748733099.30s, D=0.35s
R=42976, TT=StCr, NTX=25, TB=1748733101.54s, D=0.20s
R=42977, TT=StCr, NTX=25, TB=1748733103.72s, D=0.16s
R=42978, TT=StCr, NTX=25, TB=1748733106.16s, D=0.34s
R=42979, TT=StCr, NTX=25, TB=1748733108.33s, D=0.17s
R=42980, TT=StCr, NTX=25, TB=1748733110.88s, D=0.27s
R=42981, TT=StCr, NTX=25, TB=1748733113.22s, D=0.33s
R=42982, TT=StCr, NTX=25, TB=1748733115.45s, D=0.33s
R=42983, TT=StCr, NTX=25, TB=1748733117.83s, D=0.31s
R=42984, TT=StCr, NTX=25, TB=1748733120.02s, D=0.21s
R=42985, TT=StCr, NTX=25, TB=1748733122.44s, D=0.44s
R=42986, TT=StCr, NTX=25, TB=1748733125.09s, D=0.34s
R=42987, TT=StCr, NTX=25, TB=1748733127.34s, D=0.21s
R=42988, TT=StCr, NTX=25, TB=1748733129.73s, D=0.19s
R=42989, TT=StCr, NTX=25, TB=1748733132.28s, D=0.31s
R=42990, TT=StCr, NTX=25, TB=1748733134.63s, D=0.28s
R=42991, TT=StCr, NTX=25, TB=1748733136.99s, D=0.28s
R=42992, TT=StCr, NTX=25, TB=1748733139.31s, D=0.31s
R=42993, TT=StCr, NTX=25, TB=1748733141.61s, D=0.28s
R=42994, TT=StCr, NTX=25, TB=1748733143.93s, D=0.33s
R=42995, TT=StCr, NTX=25, TB=1748733146.34s, D=0.33s
R=42996, TT=StCr, NTX=25, TB=1748733148.63s, D=0.26s
R=42997, TT=StCr, NTX=25, TB=1748733150.99s, D=0.32s
R=42998, TT=StCr, NTX=25, TB=1748733153.22s, D=0.30s
R=42999, TT=StCr, NTX=25, TB=1748733155.44s, D=0.32s
R=43000, TT=StCr, NTX=25, TB=1748733157.77s, D=0.27s
R=43001, TT=StCr, NTX=25, TB=1748733160.03s, D=0.30s
R=43002, TT=StCr, NTX=25, TB=1748733162.32s, D=0.29s
R=43003, TT=StCr, NTX=25, TB=1748733164.69s, D=0.32s
R=43004, TT=StCr, NTX=25, TB=1748733166.42s, D=0.15s
R=43005, TT=StCr, NTX=25, TB=1748733169.30s, D=0.28s
R=43006, TT=StCr, NTX=25, TB=1748733171.61s, D=0.32s
R=43007, TT=StCr, NTX=25, TB=1748733173.87s, D=0.29s
R=43008, TT=StCr, NTX=25, TB=1748733176.05s, D=0.28s
R=43009, TT=StCr, NTX=25, TB=1748733178.59s, D=0.27s
R=43010, TT=StCr, NTX=25, TB=1748733180.79s, D=0.25s
R=43011, TT=StCr, NTX=25, TB=1748733183.16s, D=0.48s
R=43012, TT=StCr, NTX=25, TB=1748733185.71s, D=0.33s
R=43013, TT=StCr, NTX=25, TB=1748733188.23s, D=0.31s
R=43014, TT=StCr, NTX=25, TB=1748733190.52s, D=0.26s
R=43015, TT=StCr, NTX=25, TB=1748733193.00s, D=0.34s
R=43016, TT=StCr, NTX=25, TB=1748733195.27s, D=0.34s
R=43017, TT=StCr, NTX=25, TB=1748733197.62s, D=0.30s
R=43018, TT=StCr, NTX=25, TB=1748733199.88s, D=0.31s
R=43019, TT=StCr, NTX=25, TB=1748733202.18s, D=0.30s
R=43020, TT=StCr, NTX=25, TB=1748733204.42s, D=0.32s
R=43021, TT=StCr, NTX=25, TB=1748733206.78s, D=0.31s
R=43022, TT=StCr, NTX=25, TB=1748733208.99s, D=0.35s
R=43023, TT=StCr, NTX=25, TB=1748733211.15s, D=0.17s
R=43024, TT=StCr, NTX=25, TB=1748733213.54s, D=0.19s
R=43025, TT=StCr, NTX=25, TB=1748733215.93s, D=0.33s
R=43026, TT=StCr, NTX=25, TB=1748733218.18s, D=0.30s
R=43027, TT=StCr, NTX=25, TB=1748733220.31s, D=0.17s
R=43028, TT=StCr, NTX=25, TB=1748733222.52s, D=0.18s
R=43029, TT=StCr, NTX=25, TB=1748733224.91s, D=0.18s
R=43030, TT=StCr, NTX=25, TB=1748733227.19s, D=0.28s
R=43031, TT=StCr, NTX=25, TB=1748733229.44s, D=0.28s
R=43032, TT=StCr, NTX=25, TB=1748733231.71s, D=0.28s
R=43033, TT=StCr, NTX=25, TB=1748733234.02s, D=0.30s
R=43034, TT=StCr, NTX=25, TB=1748733236.90s, D=0.17s
R=43035, TT=StCr, NTX=25, TB=1748733238.68s, D=0.28s
R=43036, TT=StCr, NTX=25, TB=1748733240.99s, D=0.28s
R=43037, TT=StCr, NTX=25, TB=1748733243.29s, D=0.55s
R=43038, TT=StCr, NTX=25, TB=1748733245.54s, D=0.16s
R=43039, TT=StCr, NTX=25, TB=1748733248.36s, D=0.27s
R=43040, TT=StCr, NTX=25, TB=1748733250.45s, D=0.15s
R=43041, TT=StCr, NTX=25, TB=1748733253.19s, D=0.21s
R=43042, TT=StCr, NTX=25, TB=1748733255.23s, D=0.20s
R=43043, TT=StCr, NTX=25, TB=1748733257.68s, D=0.27s
R=43044, TT=StCr, NTX=25, TB=1748733259.90s, D=0.31s
R=43045, TT=StCr, NTX=25, TB=1748733261.82s, D=0.16s
R=43046, TT=StCr, NTX=25, TB=1748733264.20s, D=0.20s
R=43047, TT=StCr, NTX=25, TB=1748733266.59s, D=0.28s
R=43048, TT=StCr, NTX=25, TB=1748733268.91s, D=0.36s
R=43049, TT=StCr, NTX=25, TB=1748733271.27s, D=0.33s
R=43050, TT=StCr, NTX=25, TB=1748733273.49s, D=0.24s
R=43051, TT=StCr, NTX=25, TB=1748733275.79s, D=0.21s
R=43052, TT=StCr, NTX=25, TB=1748733278.10s, D=0.25s
R=43053, TT=StCr, NTX=25, TB=1748733280.30s, D=0.22s
R=43054, TT=StCr, NTX=25, TB=1748733282.61s, D=0.33s
R=43055, TT=StCr, NTX=25, TB=1748733284.83s, D=0.24s
R=43056, TT=StCr, NTX=25, TB=1748733287.07s, D=0.26s
R=43057, TT=StCr, NTX=25, TB=1748733289.31s, D=0.28s
R=43058, TT=StCr, NTX=25, TB=1748733291.61s, D=0.29s
R=43059, TT=StCr, NTX=25, TB=1748733293.69s, D=0.17s
R=43060, TT=StCr, NTX=25, TB=1748733296.02s, D=0.50s
R=43061, TT=StCr, NTX=25, TB=1748733298.51s, D=0.32s
R=43062, TT=StCr, NTX=25, TB=1748733300.56s, D=0.16s
R=43063, TT=StCr, NTX=25, TB=1748733303.03s, D=0.35s
R=43064, TT=StCr, NTX=25, TB=1748733305.49s, D=0.33s
R=43065, TT=StCr, NTX=25, TB=1748733307.72s, D=0.25s
R=43066, TT=StCr, NTX=25, TB=1748733309.98s, D=0.21s
R=43067, TT=StCr, NTX=25, TB=1748733312.33s, D=0.28s
R=43068, TT=StCr, NTX=25, TB=1748733314.65s, D=0.21s
R=43069, TT=StCr, NTX=25, TB=1748733317.02s, D=0.33s
R=43070, TT=StCr, NTX=25, TB=1748733319.18s, D=0.21s
R=43071, TT=StCr, NTX=25, TB=1748733321.44s, D=0.18s
R=43072, TT=StCr, NTX=25, TB=1748733323.74s, D=0.19s
R=43073, TT=StCr, NTX=25, TB=1748733325.93s, D=0.16s
R=43074, TT=StCr, NTX=25, TB=1748733328.37s, D=0.34s
R=43075, TT=StCr, NTX=25, TB=1748733330.26s, D=0.14s
R=43076, TT=StCr, NTX=25, TB=1748733332.74s, D=0.18s
R=43077, TT=StCr, NTX=25, TB=1748733335.03s, D=0.33s
R=43078, TT=StCr, NTX=25, TB=1748733337.26s, D=0.26s
R=43079, TT=StCr, NTX=25, TB=1748733339.43s, D=0.20s
R=43080, TT=StCr, NTX=25, TB=1748733341.71s, D=0.23s
R=43081, TT=StCr, NTX=25, TB=1748733343.94s, D=0.26s
R=43082, TT=StCr, NTX=25, TB=1748733346.09s, D=0.17s
R=43083, TT=StCr, NTX=25, TB=1748733348.60s, D=0.31s
R=43084, TT=StCr, NTX=25, TB=1748733350.90s, D=0.29s
R=43085, TT=StCr, NTX=25, TB=1748733353.18s, D=0.26s
R=43086, TT=StCr, NTX=25, TB=1748733355.42s, D=0.18s
R=43087, TT=StCr, NTX=25, TB=1748733357.73s, D=0.26s
R=43088, TT=StCr, NTX=25, TB=1748733360.03s, D=0.29s
R=43089, TT=StCr, NTX=25, TB=1748733362.25s, D=0.40s
R=43090, TT=StCr, NTX=25, TB=1748733364.71s, D=0.19s
R=43091, TT=StCr, NTX=25, TB=1748733367.11s, D=0.31s
R=43092, TT=StCr, NTX=25, TB=1748733369.59s, D=0.34s
R=43093, TT=StCr, NTX=25, TB=1748733371.66s, D=0.23s
R=43094, TT=StCr, NTX=25, TB=1748733374.29s, D=0.27s
R=43095, TT=StCr, NTX=25, TB=1748733376.54s, D=0.30s
R=43096, TT=StCr, NTX=25, TB=1748733378.73s, D=0.20s
R=43097, TT=StCr, NTX=25, TB=1748733381.02s, D=0.37s
R=43098, TT=StCr, NTX=25, TB=1748733383.18s, D=0.27s
R=43099, TT=StCr, NTX=25, TB=1748733385.53s, D=0.27s
R=43100, TT=StCr, NTX=25, TB=1748733387.73s, D=0.24s
R=43101, TT=StCr, NTX=25, TB=1748733390.07s, D=0.27s
R=43102, TT=StCr, NTX=25, TB=1748733392.30s, D=0.32s
R=43103, TT=StCr, NTX=25, TB=1748733394.48s, D=0.31s
R=43104, TT=StCr, NTX=25, TB=1748733396.79s, D=0.26s
R=43105, TT=StCr, NTX=25, TB=1748733399.04s, D=0.28s
R=43106, TT=StCr, NTX=25, TB=1748733401.27s, D=0.31s
R=43107, TT=StCr, NTX=25, TB=1748733403.52s, D=0.32s
R=43108, TT=StCr, NTX=25, TB=1748733405.62s, D=0.20s
R=43109, TT=StCr, NTX=25, TB=1748733408.19s, D=0.27s
R=43110, TT=StCr, NTX=25, TB=1748733410.39s, D=0.24s
R=43111, TT=StCr, NTX=25, TB=1748733412.52s, D=0.19s
R=43112, TT=StCr, NTX=25, TB=1748733414.82s, D=0.24s
R=43113, TT=StCr, NTX=25, TB=1748733417.05s, D=0.32s
R=43114, TT=StCr, NTX=25, TB=1748733419.32s, D=0.34s
R=43115, TT=StCr, NTX=25, TB=1748733421.52s, D=0.28s
R=43116, TT=StCr, NTX=25, TB=1748733423.79s, D=0.24s
R=43117, TT=StCr, NTX=25, TB=1748733426.30s, D=0.33s
R=43118, TT=StCr, NTX=25, TB=1748733428.64s, D=0.28s
R=43119, TT=StCr, NTX=25, TB=1748733430.97s, D=0.28s
R=43120, TT=StCr, NTX=25, TB=1748733432.91s, D=0.16s
R=43121, TT=StCr, NTX=25, TB=1748733435.48s, D=0.27s
R=43122, TT=StCr, NTX=25, TB=1748733437.60s, D=0.15s
R=43123, TT=StCr, NTX=25, TB=1748733440.01s, D=0.29s
R=43124, TT=StCr, NTX=25, TB=1748733442.27s, D=0.30s
R=43125, TT=StCr, NTX=25, TB=1748733444.61s, D=0.30s
R=43126, TT=StCr, NTX=25, TB=1748733446.70s, D=0.24s
R=43127, TT=StCr, NTX=25, TB=1748733449.03s, D=0.35s
R=43128, TT=StCr, NTX=25, TB=1748733451.53s, D=0.29s
R=43129, TT=StCr, NTX=25, TB=1748733454.21s, D=0.32s
R=43130, TT=StCr, NTX=25, TB=1748733456.40s, D=0.25s
R=43131, TT=StCr, NTX=25, TB=1748733458.77s, D=0.35s
R=43132, TT=StCr, NTX=25, TB=1748733461.01s, D=0.30s
R=43133, TT=StCr, NTX=25, TB=1748733463.35s, D=0.29s
R=43134, TT=StCr, NTX=25, TB=1748733465.72s, D=0.46s
R=43135, TT=StCr, NTX=25, TB=1748733467.80s, D=0.15s
R=43136, TT=StCr, NTX=25, TB=1748733470.40s, D=0.19s
R=43137, TT=StCr, NTX=25, TB=1748733472.72s, D=0.28s
R=43138, TT=StCr, NTX=25, TB=1748733474.77s, D=0.20s
R=43139, TT=StCr, NTX=25, TB=1748733477.24s, D=0.36s
R=43140, TT=StCr, NTX=25, TB=1748733479.44s, D=0.18s
R=43141, TT=StCr, NTX=25, TB=1748733481.84s, D=0.34s
R=43142, TT=StCr, NTX=25, TB=1748733484.28s, D=0.28s
R=43143, TT=StCr, NTX=25, TB=1748733486.53s, D=0.18s
R=43144, TT=StCr, NTX=25, TB=1748733489.06s, D=0.27s
R=43145, TT=StCr, NTX=25, TB=1748733491.38s, D=0.46s
R=43146, TT=StCr, NTX=25, TB=1748733493.74s, D=0.18s
R=43147, TT=StCr, NTX=25, TB=1748733496.27s, D=0.28s
R=43148, TT=StCr, NTX=25, TB=1748733498.53s, D=0.28s
R=43149, TT=StCr, NTX=25, TB=1748733500.84s, D=0.31s
R=43150, TT=StCr, NTX=25, TB=1748733503.11s, D=0.28s
R=43151, TT=StCr, NTX=25, TB=1748733505.39s, D=0.28s
R=43152, TT=StCr, NTX=25, TB=1748733507.64s, D=0.30s
R=43153, TT=StCr, NTX=25, TB=1748733509.92s, D=0.21s
R=43154, TT=StCr, NTX=25, TB=1748733512.08s, D=0.20s
R=43155, TT=StCr, NTX=25, TB=1748733514.60s, D=0.34s
R=43156, TT=StCr, NTX=25, TB=1748733516.94s, D=0.33s
R=43157, TT=StCr, NTX=25, TB=1748733519.24s, D=0.28s
R=43158, TT=StCr, NTX=25, TB=1748733521.49s, D=0.29s
R=43159, TT=StCr, NTX=25, TB=1748733523.56s, D=0.20s
R=43160, TT=StCr, NTX=25, TB=1748733526.05s, D=0.34s
R=43161, TT=StCr, NTX=25, TB=1748733528.54s, D=0.32s
R=43162, TT=StCr, NTX=25, TB=1748733530.85s, D=0.28s
R=43163, TT=StCr, NTX=25, TB=1748733533.11s, D=0.31s
R=43164, TT=StCr, NTX=25, TB=1748733535.30s, D=0.20s
R=43165, TT=StCr, NTX=25, TB=1748733537.73s, D=0.34s
R=43166, TT=StCr, NTX=25, TB=1748733540.08s, D=0.34s
R=43167, TT=StCr, NTX=25, TB=1748733542.38s, D=0.38s
R=43168, TT=StCr, NTX=25, TB=1748733544.76s, D=0.21s
R=43169, TT=StCr, NTX=25, TB=1748733547.18s, D=0.27s
R=43170, TT=StCr, NTX=25, TB=1748733549.65s, D=0.26s
R=43171, TT=StCr, NTX=25, TB=1748733551.90s, D=0.26s
R=43172, TT=StCr, NTX=25, TB=1748733553.98s, D=0.22s
R=43173, TT=StCr, NTX=25, TB=1748733556.72s, D=0.26s
R=43174, TT=StCr, NTX=25, TB=1748733558.97s, D=0.20s
R=43175, TT=StCr, NTX=25, TB=1748733561.28s, D=0.20s
R=43176, TT=StCr, NTX=25, TB=1748733563.63s, D=0.25s
R=43177, TT=StCr, NTX=25, TB=1748733565.80s, D=0.25s
R=43178, TT=StCr, NTX=25, TB=1748733567.82s, D=0.16s
R=43179, TT=StCr, NTX=25, TB=1748733570.21s, D=0.22s
R=43180, TT=StCr, NTX=25, TB=1748733572.35s, D=0.17s
R=43181, TT=StCr, NTX=25, TB=1748733574.74s, D=0.25s
R=43182, TT=StCr, NTX=25, TB=1748733576.79s, D=0.16s
R=43183, TT=StCr, NTX=25, TB=1748733579.12s, D=0.26s
R=43184, TT=StCr, NTX=25, TB=1748733581.36s, D=0.26s
R=43185, TT=StCr, NTX=25, TB=1748733583.54s, D=0.26s
R=43186, TT=StCr, NTX=25, TB=1748733585.75s, D=0.29s
R=43187, TT=StCr, NTX=25, TB=1748733588.14s, D=0.23s
R=43188, TT=StCr, NTX=25, TB=1748733590.41s, D=0.27s
R=43189, TT=StCr, NTX=25, TB=1748733592.60s, D=0.27s
R=43190, TT=StCr, NTX=25, TB=1748733594.82s, D=0.24s
R=43191, TT=StCr, NTX=25, TB=1748733597.14s, D=0.40s
R=43192, TT=StCr, NTX=25, TB=1748733599.25s, D=0.17s
R=43193, TT=StCr, NTX=25, TB=1748733601.68s, D=0.36s
R=43194, TT=StCr, NTX=25, TB=1748733603.89s, D=0.18s
R=43195, TT=StCr, NTX=25, TB=1748733606.52s, D=0.21s
R=43196, TT=StCr, NTX=25, TB=1748733609.02s, D=0.27s
R=43197, TT=StCr, NTX=25, TB=1748733611.22s, D=0.31s
R=43198, TT=StCr, NTX=25, TB=1748733613.45s, D=0.28s
R=43199, TT=StCr, NTX=25, TB=1748733615.68s, D=0.22s
R=43200, TT=StCr, NTX=25, TB=1748733618.03s, D=0.30s
R=43201, TT=StCr, NTX=25, TB=1748733620.22s, D=0.29s
R=43202, TT=StCr, NTX=25, TB=1748733622.27s, D=0.16s
R=43203, TT=StCr, NTX=25, TB=1748733624.75s, D=0.31s
R=43204, TT=StCr, NTX=25, TB=1748733627.00s, D=0.32s
R=43205, TT=StCr, NTX=25, TB=1748733629.26s, D=0.27s
R=43206, TT=StCr, NTX=25, TB=1748733631.53s, D=0.27s
R=43207, TT=StCr, NTX=25, TB=1748733633.76s, D=0.29s
R=43208, TT=StCr, NTX=25, TB=1748733635.99s, D=0.29s
R=43209, TT=StCr, NTX=25, TB=1748733638.24s, D=0.30s
R=43210, TT=StCr, NTX=25, TB=1748733640.40s, D=0.24s
R=43211, TT=StCr, NTX=25, TB=1748733642.57s, D=0.26s
R=43212, TT=StCr, NTX=25, TB=1748733644.78s, D=0.28s
R=43213, TT=StCr, NTX=25, TB=1748733646.97s, D=0.25s
R=43214, TT=StCr, NTX=25, TB=1748733649.16s, D=0.25s
R=43215, TT=StCr, NTX=25, TB=1748733651.46s, D=0.27s
R=43216, TT=StCr, NTX=25, TB=1748733653.64s, D=0.21s
R=43217, TT=StCr, NTX=25, TB=1748733655.96s, D=0.40s
R=43218, TT=StCr, NTX=25, TB=1748733658.30s, D=0.30s
R=43219, TT=StCr, NTX=25, TB=1748733660.53s, D=0.28s
R=43220, TT=StCr, NTX=25, TB=1748733662.62s, D=0.18s
R=43221, TT=StCr, NTX=25, TB=1748733665.26s, D=0.28s
R=43222, TT=StCr, NTX=25, TB=1748733667.60s, D=0.30s
R=43223, TT=StCr, NTX=25, TB=1748733669.59s, D=0.15s
R=43224, TT=StCr, NTX=25, TB=1748733672.26s, D=0.30s
R=43225, TT=StCr, NTX=25, TB=1748733674.50s, D=0.28s
R=43226, TT=StCr, NTX=25, TB=1748733676.67s, D=0.22s
R=43227, TT=StCr, NTX=25, TB=1748733679.05s, D=0.30s
R=43228, TT=StCr, NTX=25, TB=1748733681.27s, D=0.33s
R=43229, TT=StCr, NTX=25, TB=1748733683.49s, D=0.27s
R=43230, TT=StCr, NTX=25, TB=1748733685.80s, D=0.34s
R=43231, TT=StCr, NTX=25, TB=1748733688.07s, D=0.34s
R=43232, TT=StCr, NTX=25, TB=1748733690.25s, D=0.18s
R=43233, TT=StCr, NTX=25, TB=1748733692.49s, D=0.31s
R=43234, TT=StCr, NTX=25, TB=1748733694.72s, D=0.22s
R=43235, TT=StCr, NTX=25, TB=1748733696.98s, D=0.25s
R=43236, TT=StCr, NTX=25, TB=1748733699.21s, D=0.30s
R=43237, TT=StCr, NTX=25, TB=1748733701.30s, D=0.17s
R=43238, TT=StCr, NTX=25, TB=1748733703.57s, D=0.20s
R=43239, TT=StCr, NTX=25, TB=1748733705.93s, D=0.31s
R=43240, TT=StCr, NTX=25, TB=1748733708.01s, D=0.17s
R=43241, TT=StCr, NTX=25, TB=1748733710.49s, D=0.27s
R=43242, TT=StCr, NTX=25, TB=1748733712.74s, D=0.27s
R=43243, TT=StCr, NTX=25, TB=1748733714.86s, D=0.29s
R=43244, TT=StCr, NTX=25, TB=1748733717.19s, D=0.29s
R=43245, TT=StCr, NTX=25, TB=1748733719.47s, D=0.27s
R=43246, TT=StCr, NTX=25, TB=1748733721.73s, D=0.31s
R=43247, TT=StCr, NTX=25, TB=1748733724.02s, D=0.34s
R=43248, TT=StCr, NTX=25, TB=1748733726.48s, D=0.29s
R=43249, TT=StCr, NTX=25, TB=1748733728.78s, D=0.30s
R=43250, TT=StCr, NTX=25, TB=1748733731.13s, D=0.26s
R=43251, TT=StCr, NTX=25, TB=1748733733.24s, D=0.16s
R=43252, TT=StCr, NTX=25, TB=1748733735.67s, D=0.34s
R=43253, TT=StCr, NTX=25, TB=1748733737.93s, D=0.27s
R=43254, TT=StCr, NTX=25, TB=1748733740.16s, D=0.16s
R=43255, TT=StCr, NTX=25, TB=1748733742.56s, D=0.24s
R=43256, TT=StCr, NTX=25, TB=1748733744.81s, D=0.30s
R=43257, TT=StCr, NTX=25, TB=1748733747.03s, D=0.22s
R=43258, TT=StCr, NTX=25, TB=1748733749.29s, D=0.19s
R=43259, TT=StCr, NTX=25, TB=1748733751.69s, D=0.30s
R=43260, TT=StCr, NTX=25, TB=1748733753.99s, D=0.25s
R=43261, TT=StCr, NTX=25, TB=1748733756.20s, D=0.26s
R=43262, TT=StCr, NTX=25, TB=1748733758.39s, D=0.20s
R=43263, TT=StCr, NTX=25, TB=1748733760.75s, D=0.33s
R=43264, TT=StCr, NTX=25, TB=1748733762.90s, D=0.22s
R=43265, TT=StCr, NTX=25, TB=1748733765.17s, D=0.22s
R=43266, TT=StCr, NTX=25, TB=1748733767.55s, D=0.26s
R=43267, TT=StCr, NTX=25, TB=1748733769.77s, D=0.24s
R=43268, TT=StCr, NTX=25, TB=1748733771.97s, D=0.22s
R=43269, TT=StCr, NTX=25, TB=1748733774.28s, D=0.21s
R=43270, TT=StCr, NTX=25, TB=1748733776.86s, D=0.32s
R=43271, TT=StCr, NTX=25, TB=1748733778.76s, D=0.19s
R=43272, TT=StCr, NTX=25, TB=1748733780.91s, D=0.17s
R=43273, TT=StCr, NTX=25, TB=1748733783.29s, D=0.40s
R=43274, TT=StCr, NTX=25, TB=1748733785.85s, D=0.37s
R=43275, TT=StCr, NTX=25, TB=1748733788.20s, D=0.32s
R=43276, TT=StCr, NTX=25, TB=1748733790.44s, D=0.25s
R=43277, TT=StCr, NTX=25, TB=1748733792.68s, D=0.20s
R=43278, TT=StCr, NTX=25, TB=1748733794.93s, D=0.28s
R=43279, TT=StCr, NTX=25, TB=1748733797.19s, D=0.26s
R=43280, TT=StCr, NTX=25, TB=1748733799.39s, D=0.22s
R=43281, TT=StCr, NTX=25, TB=1748733802.00s, D=0.33s
R=43282, TT=StCr, NTX=25, TB=1748733804.19s, D=0.29s
R=43283, TT=StCr, NTX=25, TB=1748733806.10s, D=0.16s
R=43284, TT=StCr, NTX=25, TB=1748733808.61s, D=0.32s
R=43285, TT=StCr, NTX=25, TB=1748733810.85s, D=0.24s
