R=70001, TT=StCr, NTX=25, TB=1748794445.06s, D=0.18s
R=70388, TT=StCr, NTX=25, TB=1748795298.03s, D=0.34s
R=70389, TT=StCr, NTX=25, TB=1748795300.35s, D=0.26s
R=70390, TT=StCr, NTX=25, TB=1748795302.63s, D=0.31s
R=70391, TT=StCr, NTX=25, TB=1748795304.78s, D=0.27s
R=70392, TT=StCr, NTX=25, TB=1748795306.92s, D=0.25s
R=70393, TT=StCr, NTX=25, TB=1748795309.15s, D=0.25s
R=70394, TT=StCr, NTX=25, TB=1748795311.38s, D=0.17s
R=70395, TT=StCr, NTX=25, TB=1748795313.39s, D=0.16s
R=70396, TT=StCr, NTX=25, TB=1748795315.68s, D=0.25s
R=70397, TT=StCr, NTX=25, TB=1748795317.87s, D=0.27s
R=70398, TT=StCr, NTX=25, TB=1748795320.02s, D=0.22s
R=70399, TT=StCr, NTX=25, TB=1748795322.24s, D=0.24s
R=70400, TT=StCr, NTX=25, TB=1748795324.39s, D=0.18s
R=70401, TT=StCr, NTX=25, TB=1748795326.70s, D=0.27s
R=70402, TT=StCr, NTX=25, TB=1748795328.89s, D=0.30s
R=70403, TT=StCr, NTX=25, TB=1748795330.97s, D=0.27s
R=70404, TT=StCr, NTX=25, TB=1748795333.11s, D=0.27s
R=70405, TT=StCr, NTX=25, TB=1748795335.22s, D=0.21s
R=70406, TT=StCr, NTX=25, TB=1748795337.32s, D=0.16s
R=70407, TT=StCr, NTX=25, TB=1748795339.55s, D=0.20s
R=70408, TT=StCr, NTX=25, TB=1748795341.76s, D=0.27s
R=70409, TT=StCr, NTX=25, TB=1748795343.95s, D=0.32s
R=70410, TT=StCr, NTX=25, TB=1748795346.20s, D=0.23s
R=70411, TT=StCr, NTX=25, TB=1748795348.54s, D=0.28s
R=70412, TT=StCr, NTX=25, TB=1748795350.60s, D=0.20s
R=70413, TT=StCr, NTX=25, TB=1748795352.73s, D=0.25s
R=70414, TT=StCr, NTX=25, TB=1748795354.89s, D=0.16s
R=70415, TT=StCr, NTX=25, TB=1748795357.14s, D=0.30s
R=70416, TT=StCr, NTX=25, TB=1748795359.24s, D=0.31s
R=70417, TT=StCr, NTX=25, TB=1748795361.56s, D=0.23s
R=70418, TT=StCr, NTX=25, TB=1748795363.66s, D=0.19s
R=70419, TT=StCr, NTX=25, TB=1748795365.83s, D=0.20s
R=70420, TT=StCr, NTX=25, TB=1748795368.05s, D=0.29s
R=70421, TT=StCr, NTX=25, TB=1748795370.28s, D=0.23s
R=70422, TT=StCr, NTX=25, TB=1748795372.40s, D=0.25s
R=70423, TT=StCr, NTX=25, TB=1748795374.26s, D=0.15s
R=70424, TT=StCr, NTX=25, TB=1748795376.77s, D=0.29s
R=70425, TT=StCr, NTX=25, TB=1748795378.85s, D=0.26s
R=70426, TT=StCr, NTX=25, TB=1748795380.86s, D=0.17s
R=70427, TT=StCr, NTX=25, TB=1748795383.20s, D=0.23s
R=70428, TT=StCr, NTX=25, TB=1748795385.34s, D=0.20s
R=70429, TT=StCr, NTX=25, TB=1748795387.58s, D=0.15s
R=70430, TT=StCr, NTX=25, TB=1748795389.86s, D=0.29s
R=70431, TT=StCr, NTX=25, TB=1748795391.96s, D=0.25s
R=70432, TT=StCr, NTX=25, TB=1748795393.91s, D=0.16s
R=70433, TT=StCr, NTX=25, TB=1748795396.25s, D=0.28s
R=70434, TT=StCr, NTX=25, TB=1748795398.47s, D=0.19s
R=70435, TT=StCr, NTX=25, TB=1748795400.69s, D=0.29s
R=70436, TT=StCr, NTX=25, TB=1748795402.90s, D=0.35s
R=70437, TT=StCr, NTX=25, TB=1748795405.33s, D=0.30s
R=70438, TT=StCr, NTX=25, TB=1748795407.43s, D=0.26s
R=70439, TT=StCr, NTX=25, TB=1748795409.79s, D=0.28s
R=70440, TT=StCr, NTX=25, TB=1748795411.91s, D=0.31s
R=70441, TT=StCr, NTX=25, TB=1748795413.99s, D=0.25s
R=70442, TT=StCr, NTX=25, TB=1748795416.15s, D=0.23s
R=70443, TT=StCr, NTX=25, TB=1748795418.34s, D=0.28s
R=70444, TT=StCr, NTX=25, TB=1748795420.53s, D=0.29s
R=70445, TT=StCr, NTX=25, TB=1748795422.90s, D=0.28s
R=70446, TT=StCr, NTX=25, TB=1748795424.97s, D=0.23s
R=70447, TT=StCr, NTX=25, TB=1748795427.11s, D=0.19s
R=70448, TT=StCr, NTX=25, TB=1748795429.26s, D=0.36s
R=70449, TT=StCr, NTX=25, TB=1748795431.50s, D=0.22s
R=70450, TT=StCr, NTX=25, TB=1748795433.69s, D=0.30s
R=70451, TT=StCr, NTX=25, TB=1748795435.76s, D=0.27s
R=70452, TT=StCr, NTX=25, TB=1748795437.96s, D=0.28s
R=70453, TT=StCr, NTX=25, TB=1748795440.07s, D=0.28s
R=70454, TT=StCr, NTX=25, TB=1748795442.18s, D=0.30s
R=70455, TT=StCr, NTX=25, TB=1748795444.29s, D=0.26s
R=70456, TT=StCr, NTX=25, TB=1748795446.49s, D=0.29s
R=70457, TT=StCr, NTX=25, TB=1748795448.65s, D=0.23s
R=70458, TT=StCr, NTX=25, TB=1748795450.70s, D=0.21s
R=70459, TT=StCr, NTX=25, TB=1748795452.85s, D=0.25s
R=70460, TT=StCr, NTX=25, TB=1748795454.90s, D=0.15s
R=70461, TT=StCr, NTX=25, TB=1748795457.18s, D=0.32s
R=70462, TT=StCr, NTX=25, TB=1748795459.30s, D=0.27s
R=70463, TT=StCr, NTX=25, TB=1748795461.53s, D=0.30s
R=70464, TT=StCr, NTX=25, TB=1748795463.89s, D=0.35s
R=70465, TT=StCr, NTX=25, TB=1748795466.17s, D=0.26s
R=70466, TT=StCr, NTX=25, TB=1748795468.62s, D=0.31s
R=70467, TT=StCr, NTX=25, TB=1748795470.56s, D=0.16s
R=70468, TT=StCr, NTX=25, TB=1748795472.90s, D=0.30s
R=70469, TT=StCr, NTX=25, TB=1748795475.01s, D=0.28s
R=70470, TT=StCr, NTX=25, TB=1748795477.12s, D=0.23s
R=70471, TT=StCr, NTX=25, TB=1748795479.38s, D=0.28s
R=70472, TT=StCr, NTX=25, TB=1748795481.46s, D=0.30s
R=70473, TT=StCr, NTX=25, TB=1748795483.75s, D=0.17s
R=70474, TT=StCr, NTX=25, TB=1748795485.96s, D=0.24s
R=70475, TT=StCr, NTX=25, TB=1748795488.22s, D=0.21s
R=70476, TT=StCr, NTX=25, TB=1748795490.44s, D=0.30s
R=70477, TT=StCr, NTX=25, TB=1748795492.57s, D=0.30s
R=70478, TT=StCr, NTX=25, TB=1748795494.65s, D=0.30s
R=70479, TT=StCr, NTX=25, TB=1748795496.82s, D=0.31s
R=70480, TT=StCr, NTX=25, TB=1748795498.94s, D=0.24s
R=70481, TT=StCr, NTX=25, TB=1748795501.04s, D=0.26s
R=70482, TT=StCr, NTX=25, TB=1748795503.19s, D=0.26s
R=70483, TT=StCr, NTX=25, TB=1748795505.23s, D=0.20s
R=70484, TT=StCr, NTX=25, TB=1748795507.64s, D=0.26s
R=70485, TT=StCr, NTX=25, TB=1748795509.67s, D=0.16s
R=70486, TT=StCr, NTX=25, TB=1748795511.94s, D=0.29s
R=70487, TT=StCr, NTX=25, TB=1748795513.97s, D=0.15s
R=70488, TT=StCr, NTX=25, TB=1748795516.20s, D=0.16s
R=70489, TT=StCr, NTX=25, TB=1748795518.57s, D=0.26s
R=70490, TT=StCr, NTX=25, TB=1748795520.68s, D=0.24s
R=70491, TT=StCr, NTX=25, TB=1748795522.87s, D=0.36s
R=70492, TT=StCr, NTX=25, TB=1748795524.94s, D=0.16s
R=70493, TT=StCr, NTX=25, TB=1748795527.33s, D=0.26s
R=70494, TT=StCr, NTX=25, TB=1748795529.72s, D=0.28s
R=70495, TT=StCr, NTX=25, TB=1748795531.86s, D=0.27s
R=70496, TT=StCr, NTX=25, TB=1748795534.03s, D=0.28s
R=70497, TT=StCr, NTX=25, TB=1748795536.00s, D=0.21s
R=70498, TT=StCr, NTX=25, TB=1748795538.22s, D=0.27s
R=70499, TT=StCr, NTX=25, TB=1748795540.36s, D=0.35s
R=70500, TT=StCr, NTX=25, TB=1748795542.48s, D=0.29s
R=70501, TT=StCr, NTX=25, TB=1748795544.87s, D=0.31s
R=70502, TT=StCr, NTX=25, TB=1748795546.89s, D=0.26s
R=70503, TT=StCr, NTX=25, TB=1748795549.00s, D=0.24s
R=70504, TT=StCr, NTX=25, TB=1748795551.24s, D=0.27s
R=70505, TT=StCr, NTX=25, TB=1748795553.45s, D=0.31s
R=70506, TT=StCr, NTX=25, TB=1748795555.53s, D=0.21s
R=70507, TT=StCr, NTX=25, TB=1748795557.70s, D=0.23s
R=70508, TT=StCr, NTX=25, TB=1748795559.82s, D=0.29s
R=70509, TT=StCr, NTX=25, TB=1748795562.00s, D=0.24s
R=70510, TT=StCr, NTX=25, TB=1748795564.10s, D=0.25s
R=70511, TT=StCr, NTX=25, TB=1748795566.21s, D=0.25s
R=70512, TT=StCr, NTX=25, TB=1748795568.45s, D=0.29s
R=70513, TT=StCr, NTX=25, TB=1748795570.51s, D=0.27s
R=70514, TT=StCr, NTX=25, TB=1748795572.59s, D=0.26s
R=70515, TT=StCr, NTX=25, TB=1748795574.79s, D=0.26s
R=70516, TT=StCr, NTX=25, TB=1748795576.89s, D=0.24s
R=70517, TT=StCr, NTX=25, TB=1748795579.10s, D=0.27s
R=70518, TT=StCr, NTX=25, TB=1748795581.19s, D=0.19s
R=70519, TT=StCr, NTX=25, TB=1748795583.34s, D=0.41s
R=70520, TT=StCr, NTX=25, TB=1748795585.73s, D=0.31s
R=70521, TT=StCr, NTX=25, TB=1748795588.05s, D=0.29s
R=70522, TT=StCr, NTX=25, TB=1748795590.25s, D=0.30s
R=70523, TT=StCr, NTX=25, TB=1748795592.42s, D=0.29s
R=70524, TT=StCr, NTX=25, TB=1748795594.35s, D=0.19s
R=70525, TT=StCr, NTX=25, TB=1748795596.62s, D=0.29s
R=70526, TT=StCr, NTX=25, TB=1748795598.74s, D=0.25s
R=70527, TT=StCr, NTX=25, TB=1748795600.84s, D=0.26s
R=70528, TT=StCr, NTX=25, TB=1748795603.07s, D=0.26s
R=70529, TT=StCr, NTX=25, TB=1748795605.42s, D=0.25s
R=70530, TT=StCr, NTX=25, TB=1748795607.54s, D=0.23s
R=70531, TT=StCr, NTX=25, TB=1748795609.70s, D=0.20s
R=70532, TT=StCr, NTX=25, TB=1748795611.98s, D=0.29s
R=70533, TT=StCr, NTX=25, TB=1748795614.06s, D=0.19s
R=70534, TT=StCr, NTX=25, TB=1748795616.27s, D=0.30s
R=70535, TT=StCr, NTX=25, TB=1748795618.40s, D=0.23s
R=70536, TT=StCr, NTX=25, TB=1748795620.60s, D=0.29s
R=70537, TT=StCr, NTX=25, TB=1748795622.68s, D=0.18s
R=70538, TT=StCr, NTX=25, TB=1748795624.87s, D=0.25s
R=70539, TT=StCr, NTX=25, TB=1748795626.87s, D=0.19s
R=70540, TT=StCr, NTX=25, TB=1748795629.16s, D=0.28s
R=70541, TT=StCr, NTX=25, TB=1748795631.32s, D=0.29s
R=70542, TT=StCr, NTX=25, TB=1748795633.45s, D=0.29s
R=70543, TT=StCr, NTX=25, TB=1748795635.51s, D=0.18s
R=70544, TT=StCr, NTX=25, TB=1748795637.88s, D=0.28s
R=70545, TT=StCr, NTX=25, TB=1748795639.90s, D=0.25s
R=70546, TT=StCr, NTX=25, TB=1748795642.08s, D=0.35s
R=70547, TT=StCr, NTX=25, TB=1748795644.48s, D=0.30s
R=70548, TT=StCr, NTX=25, TB=1748795646.74s, D=0.31s
R=70549, TT=StCr, NTX=25, TB=1748795648.86s, D=0.19s
R=70550, TT=StCr, NTX=25, TB=1748795651.03s, D=0.27s
R=70551, TT=StCr, NTX=25, TB=1748795653.18s, D=0.31s
R=70552, TT=StCr, NTX=25, TB=1748795655.28s, D=0.26s
R=70553, TT=StCr, NTX=25, TB=1748795657.43s, D=0.30s
R=70554, TT=StCr, NTX=25, TB=1748795659.54s, D=0.27s
R=70555, TT=StCr, NTX=25, TB=1748795661.66s, D=0.25s
R=70556, TT=StCr, NTX=25, TB=1748795663.78s, D=0.21s
R=70557, TT=StCr, NTX=25, TB=1748795666.28s, D=0.30s
R=70558, TT=StCr, NTX=25, TB=1748795668.46s, D=0.31s
R=70559, TT=StCr, NTX=25, TB=1748795670.55s, D=0.31s
R=70560, TT=StCr, NTX=25, TB=1748795672.65s, D=0.31s
R=70561, TT=StCr, NTX=25, TB=1748795674.79s, D=0.25s
R=70562, TT=StCr, NTX=25, TB=1748795676.83s, D=0.19s
R=70563, TT=StCr, NTX=25, TB=1748795679.08s, D=0.30s
R=70564, TT=StCr, NTX=25, TB=1748795681.10s, D=0.16s
R=70565, TT=StCr, NTX=25, TB=1748795683.34s, D=0.28s
R=70566, TT=StCr, NTX=25, TB=1748795685.57s, D=0.45s
R=70567, TT=StCr, NTX=25, TB=1748795687.64s, D=0.16s
R=70568, TT=StCr, NTX=25, TB=1748795689.96s, D=0.27s
R=70569, TT=StCr, NTX=25, TB=1748795692.18s, D=0.29s
R=70570, TT=StCr, NTX=25, TB=1748795694.30s, D=0.29s
R=70571, TT=StCr, NTX=25, TB=1748795696.45s, D=0.32s
R=70572, TT=StCr, NTX=25, TB=1748795698.75s, D=0.30s
R=70573, TT=StCr, NTX=25, TB=1748795700.86s, D=0.19s
R=70574, TT=StCr, NTX=25, TB=1748795703.11s, D=0.29s
R=70575, TT=StCr, NTX=25, TB=1748795705.92s, D=0.29s
R=70576, TT=StCr, NTX=25, TB=1748795707.96s, D=0.25s
R=70577, TT=StCr, NTX=25, TB=1748795710.13s, D=0.18s
R=70578, TT=StCr, NTX=25, TB=1748795712.29s, D=0.24s
R=70579, TT=StCr, NTX=25, TB=1748795714.48s, D=0.29s
R=70580, TT=StCr, NTX=25, TB=1748795716.65s, D=0.28s
R=70581, TT=StCr, NTX=25, TB=1748795718.85s, D=0.31s
R=70582, TT=StCr, NTX=25, TB=1748795720.99s, D=0.33s
R=70583, TT=StCr, NTX=25, TB=1748795723.17s, D=0.28s
R=70584, TT=StCr, NTX=25, TB=1748795725.24s, D=0.23s
R=70585, TT=StCr, NTX=25, TB=1748795727.53s, D=0.27s
R=70586, TT=StCr, NTX=25, TB=1748795729.69s, D=0.29s
R=70587, TT=StCr, NTX=25, TB=1748795731.94s, D=0.30s
R=70588, TT=StCr, NTX=25, TB=1748795733.98s, D=0.16s
R=70589, TT=StCr, NTX=25, TB=1748795736.28s, D=0.20s
R=70590, TT=StCr, NTX=25, TB=1748795738.48s, D=0.30s
R=70591, TT=StCr, NTX=25, TB=1748795740.67s, D=0.30s
R=70592, TT=StCr, NTX=25, TB=1748795742.82s, D=0.31s
R=70593, TT=StCr, NTX=25, TB=1748795744.93s, D=0.25s
R=70594, TT=StCr, NTX=25, TB=1748795747.14s, D=0.27s
R=70595, TT=StCr, NTX=25, TB=1748795749.31s, D=0.25s
R=70596, TT=StCr, NTX=25, TB=1748795751.54s, D=0.32s
R=70597, TT=StCr, NTX=25, TB=1748795753.65s, D=0.28s
R=70598, TT=StCr, NTX=25, TB=1748795755.72s, D=0.28s
R=70599, TT=StCr, NTX=25, TB=1748795757.95s, D=0.30s
R=70600, TT=StCr, NTX=25, TB=1748795760.11s, D=0.33s
R=70601, TT=StCr, NTX=25, TB=1748795762.31s, D=0.36s
R=70602, TT=StCr, NTX=25, TB=1748795764.46s, D=0.29s
R=70603, TT=StCr, NTX=25, TB=1748795766.63s, D=0.30s
R=70604, TT=StCr, NTX=25, TB=1748795768.86s, D=0.23s
R=70605, TT=StCr, NTX=25, TB=1748795770.94s, D=0.25s
R=70606, TT=StCr, NTX=25, TB=1748795773.05s, D=0.29s
R=70607, TT=StCr, NTX=25, TB=1748795775.21s, D=0.24s
R=70608, TT=StCr, NTX=25, TB=1748795777.33s, D=0.28s
R=70609, TT=StCr, NTX=25, TB=1748795779.47s, D=0.22s
R=70610, TT=StCr, NTX=25, TB=1748795781.61s, D=0.26s
R=70611, TT=StCr, NTX=25, TB=1748795783.80s, D=0.30s
R=70612, TT=StCr, NTX=25, TB=1748795785.76s, D=0.17s
R=70613, TT=StCr, NTX=25, TB=1748795788.16s, D=0.31s
R=70614, TT=StCr, NTX=25, TB=1748795790.24s, D=0.29s
R=70615, TT=StCr, NTX=25, TB=1748795792.46s, D=0.26s
R=70616, TT=StCr, NTX=25, TB=1748795794.64s, D=0.29s
R=70617, TT=StCr, NTX=25, TB=1748795796.83s, D=0.23s
R=70618, TT=StCr, NTX=25, TB=1748795798.92s, D=0.26s
R=70619, TT=StCr, NTX=25, TB=1748795801.00s, D=0.20s
R=70620, TT=StCr, NTX=25, TB=1748795803.24s, D=0.29s
R=70621, TT=StCr, NTX=25, TB=1748795805.36s, D=0.29s
R=70622, TT=StCr, NTX=25, TB=1748795807.56s, D=0.18s
R=70623, TT=StCr, NTX=25, TB=1748795809.91s, D=0.27s
R=70624, TT=StCr, NTX=25, TB=1748795812.05s, D=0.27s
R=70625, TT=StCr, NTX=25, TB=1748795814.25s, D=0.32s
R=70626, TT=StCr, NTX=25, TB=1748795816.35s, D=0.31s
R=70627, TT=StCr, NTX=25, TB=1748795818.60s, D=0.20s
R=70628, TT=StCr, NTX=25, TB=1748795820.81s, D=0.24s
R=70629, TT=StCr, NTX=25, TB=1748795823.00s, D=0.25s
R=70630, TT=StCr, NTX=25, TB=1748795825.36s, D=0.29s
R=70631, TT=StCr, NTX=25, TB=1748795827.57s, D=0.25s
R=70632, TT=StCr, NTX=25, TB=1748795829.61s, D=0.16s
R=70633, TT=StCr, NTX=25, TB=1748795831.88s, D=0.16s
R=70634, TT=StCr, NTX=25, TB=1748795834.21s, D=0.26s
R=70635, TT=StCr, NTX=25, TB=1748795836.32s, D=0.24s
R=70636, TT=StCr, NTX=25, TB=1748795838.41s, D=0.25s
R=70637, TT=StCr, NTX=25, TB=1748795840.60s, D=0.28s
R=70638, TT=StCr, NTX=25, TB=1748795842.72s, D=0.26s
R=70639, TT=StCr, NTX=25, TB=1748795844.82s, D=0.26s
R=70640, TT=StCr, NTX=25, TB=1748795846.98s, D=0.23s
R=70641, TT=StCr, NTX=25, TB=1748795849.21s, D=0.33s
R=70642, TT=StCr, NTX=25, TB=1748795851.41s, D=0.24s
R=70643, TT=StCr, NTX=25, TB=1748795853.58s, D=0.16s
R=70644, TT=StCr, NTX=25, TB=1748795855.75s, D=0.27s
R=70645, TT=StCr, NTX=25, TB=1748795857.87s, D=0.28s
R=70646, TT=StCr, NTX=25, TB=1748795859.94s, D=0.24s
R=70647, TT=StCr, NTX=25, TB=1748795862.15s, D=0.31s
R=70648, TT=StCr, NTX=25, TB=1748795864.31s, D=0.28s
R=70649, TT=StCr, NTX=25, TB=1748795866.47s, D=0.28s
R=70650, TT=StCr, NTX=25, TB=1748795868.59s, D=0.27s
R=70651, TT=StCr, NTX=25, TB=1748795870.72s, D=0.21s
R=70652, TT=StCr, NTX=25, TB=1748795872.95s, D=0.27s
R=70653, TT=StCr, NTX=25, TB=1748795874.93s, D=0.16s
R=70654, TT=StCr, NTX=25, TB=1748795877.22s, D=0.24s
R=70655, TT=StCr, NTX=25, TB=1748795879.39s, D=0.21s
R=70656, TT=StCr, NTX=25, TB=1748795881.59s, D=0.25s
R=70657, TT=StCr, NTX=25, TB=1748795884.04s, D=0.35s
R=70658, TT=StCr, NTX=25, TB=1748795886.23s, D=0.26s
R=70659, TT=StCr, NTX=25, TB=1748795888.61s, D=0.22s
R=70660, TT=StCr, NTX=25, TB=1748795890.81s, D=0.32s
R=70661, TT=StCr, NTX=25, TB=1748795892.90s, D=0.27s
R=70662, TT=StCr, NTX=25, TB=1748795895.07s, D=0.29s
R=70663, TT=StCr, NTX=25, TB=1748795897.23s, D=0.28s
R=70664, TT=StCr, NTX=25, TB=1748795899.37s, D=0.26s
R=70665, TT=StCr, NTX=25, TB=1748795901.47s, D=0.21s
R=70666, TT=StCr, NTX=25, TB=1748795903.70s, D=0.25s
R=70667, TT=StCr, NTX=25, TB=1748795905.81s, D=0.30s
R=70668, TT=StCr, NTX=25, TB=1748795907.91s, D=0.25s
R=70669, TT=StCr, NTX=25, TB=1748795910.19s, D=0.28s
R=70670, TT=StCr, NTX=25, TB=1748795912.33s, D=0.31s
R=70671, TT=StCr, NTX=25, TB=1748795914.47s, D=0.27s
R=70672, TT=StCr, NTX=25, TB=1748795916.62s, D=0.25s
R=70673, TT=StCr, NTX=25, TB=1748795918.76s, D=0.24s
R=70674, TT=StCr, NTX=25, TB=1748795920.92s, D=0.34s
R=70675, TT=StCr, NTX=25, TB=1748795923.11s, D=0.31s
R=70676, TT=StCr, NTX=25, TB=1748795925.20s, D=0.22s
R=70677, TT=StCr, NTX=25, TB=1748795927.34s, D=0.17s
R=70678, TT=StCr, NTX=25, TB=1748795929.59s, D=0.28s
R=70679, TT=StCr, NTX=25, TB=1748795931.67s, D=0.17s
R=70680, TT=StCr, NTX=25, TB=1748795933.94s, D=0.29s
R=70681, TT=StCr, NTX=25, TB=1748795936.13s, D=0.29s
R=70682, TT=StCr, NTX=25, TB=1748795938.40s, D=0.29s
R=70683, TT=StCr, NTX=25, TB=1748795940.58s, D=0.24s
R=70684, TT=StCr, NTX=25, TB=1748795942.72s, D=0.40s
R=70685, TT=StCr, NTX=25, TB=1748795944.92s, D=0.15s
R=70686, TT=StCr, NTX=25, TB=1748795947.38s, D=0.27s
R=70687, TT=StCr, NTX=25, TB=1748795949.65s, D=0.29s
R=70688, TT=StCr, NTX=25, TB=1748795951.75s, D=0.31s
R=70689, TT=StCr, NTX=25, TB=1748795953.98s, D=0.29s
R=70690, TT=StCr, NTX=25, TB=1748795956.11s, D=0.20s
R=70691, TT=StCr, NTX=25, TB=1748795958.35s, D=0.26s
R=70692, TT=StCr, NTX=25, TB=1748795960.49s, D=0.24s
R=70693, TT=StCr, NTX=25, TB=1748795962.64s, D=0.25s
R=70694, TT=StCr, NTX=25, TB=1748795964.78s, D=0.25s
R=70695, TT=StCr, NTX=25, TB=1748795966.94s, D=0.25s
R=70696, TT=StCr, NTX=25, TB=1748795969.09s, D=0.20s
R=70697, TT=StCr, NTX=25, TB=1748795971.55s, D=0.29s
R=70698, TT=StCr, NTX=25, TB=1748795973.65s, D=0.25s
R=70699, TT=StCr, NTX=25, TB=1748795975.79s, D=0.28s
R=70700, TT=StCr, NTX=25, TB=1748795977.95s, D=0.30s
R=70701, TT=StCr, NTX=25, TB=1748795980.06s, D=0.30s
R=70702, TT=StCr, NTX=25, TB=1748795982.19s, D=0.21s
R=70703, TT=StCr, NTX=25, TB=1748795984.41s, D=0.32s
R=70704, TT=StCr, NTX=25, TB=1748795986.59s, D=0.31s
R=70705, TT=StCr, NTX=25, TB=1748795988.83s, D=0.32s
R=70706, TT=StCr, NTX=25, TB=1748795990.92s, D=0.26s
R=70707, TT=StCr, NTX=25, TB=1748795993.28s, D=0.30s
R=70708, TT=StCr, NTX=25, TB=1748795995.45s, D=0.24s
R=70709, TT=StCr, NTX=25, TB=1748795997.59s, D=0.23s
R=70710, TT=StCr, NTX=25, TB=1748795999.77s, D=0.25s
R=70711, TT=StCr, NTX=25, TB=1748796001.81s, D=0.19s
R=70712, TT=StCr, NTX=25, TB=1748796004.15s, D=0.29s
R=70713, TT=StCr, NTX=25, TB=1748796006.68s, D=0.25s
R=70714, TT=StCr, NTX=25, TB=1748796009.09s, D=0.30s
R=70715, TT=StCr, NTX=25, TB=1748796011.16s, D=0.29s
R=70716, TT=StCr, NTX=25, TB=1748796013.26s, D=0.26s
R=70717, TT=StCr, NTX=25, TB=1748796015.41s, D=0.29s
R=70718, TT=StCr, NTX=25, TB=1748796017.62s, D=0.28s
R=70719, TT=StCr, NTX=25, TB=1748796019.73s, D=0.21s
R=70720, TT=StCr, NTX=25, TB=1748796021.97s, D=0.32s
R=70721, TT=StCr, NTX=25, TB=1748796024.09s, D=0.30s
R=70722, TT=StCr, NTX=25, TB=1748796026.19s, D=0.23s
R=70723, TT=StCr, NTX=25, TB=1748796028.37s, D=0.29s
R=70724, TT=StCr, NTX=25, TB=1748796030.81s, D=0.28s
R=70725, TT=StCr, NTX=25, TB=1748796032.92s, D=0.25s
R=70726, TT=StCr, NTX=25, TB=1748796034.98s, D=0.17s
R=70727, TT=StCr, NTX=25, TB=1748796037.24s, D=0.28s
R=70728, TT=StCr, NTX=25, TB=1748796039.34s, D=0.24s
R=70729, TT=StCr, NTX=25, TB=1748796041.57s, D=0.31s
R=70730, TT=StCr, NTX=25, TB=1748796043.76s, D=0.33s
R=70731, TT=StCr, NTX=25, TB=1748796045.86s, D=0.25s
R=70732, TT=StCr, NTX=25, TB=1748796048.26s, D=0.28s
R=70733, TT=StCr, NTX=25, TB=1748796050.43s, D=0.32s
R=70734, TT=StCr, NTX=25, TB=1748796052.57s, D=0.25s
R=70735, TT=StCr, NTX=25, TB=1748796054.84s, D=0.29s
R=70736, TT=StCr, NTX=25, TB=1748796057.08s, D=0.28s
R=70737, TT=StCr, NTX=25, TB=1748796058.81s, D=0.14s
R=70738, TT=StCr, NTX=25, TB=1748796061.18s, D=0.16s
R=70739, TT=StCr, NTX=25, TB=1748796063.45s, D=0.20s
R=70740, TT=StCr, NTX=25, TB=1748796066.00s, D=0.30s
R=70741, TT=StCr, NTX=25, TB=1748796068.29s, D=0.29s
R=70742, TT=StCr, NTX=25, TB=1748796070.42s, D=0.26s
R=70743, TT=StCr, NTX=25, TB=1748796072.57s, D=0.35s
R=70744, TT=StCr, NTX=25, TB=1748796074.58s, D=0.17s
R=70745, TT=StCr, NTX=25, TB=1748796076.87s, D=0.32s
R=70746, TT=StCr, NTX=25, TB=1748796078.96s, D=0.25s
R=70747, TT=StCr, NTX=25, TB=1748796081.12s, D=0.34s
R=70748, TT=StCr, NTX=25, TB=1748796083.30s, D=0.26s
R=70749, TT=StCr, NTX=25, TB=1748796085.48s, D=0.29s
R=70750, TT=StCr, NTX=25, TB=1748796087.67s, D=0.26s
R=70751, TT=StCr, NTX=25, TB=1748796089.92s, D=0.31s
R=70752, TT=StCr, NTX=25, TB=1748796092.14s, D=0.25s
R=70753, TT=StCr, NTX=25, TB=1748796094.35s, D=0.32s
R=70754, TT=StCr, NTX=25, TB=1748796096.51s, D=0.31s
R=70755, TT=StCr, NTX=25, TB=1748796098.68s, D=0.28s
R=70756, TT=StCr, NTX=25, TB=1748796100.80s, D=0.27s
R=70757, TT=StCr, NTX=25, TB=1748796102.90s, D=0.20s
R=70758, TT=StCr, NTX=25, TB=1748796105.19s, D=0.26s
R=70759, TT=StCr, NTX=25, TB=1748796107.37s, D=0.30s
R=70760, TT=StCr, NTX=25, TB=1748796109.40s, D=0.17s
R=70761, TT=StCr, NTX=25, TB=1748796111.59s, D=0.27s
R=70762, TT=StCr, NTX=25, TB=1748796113.80s, D=0.28s
R=70763, TT=StCr, NTX=25, TB=1748796115.86s, D=0.18s
R=70764, TT=StCr, NTX=25, TB=1748796118.20s, D=0.27s
R=70765, TT=StCr, NTX=25, TB=1748796120.36s, D=0.26s
R=70766, TT=StCr, NTX=25, TB=1748796122.51s, D=0.26s
R=70767, TT=StCr, NTX=25, TB=1748796124.84s, D=0.30s
R=70768, TT=StCr, NTX=25, TB=1748796127.06s, D=0.29s
R=70769, TT=StCr, NTX=25, TB=1748796129.37s, D=0.29s
R=70770, TT=StCr, NTX=25, TB=1748796131.49s, D=0.32s
R=70771, TT=StCr, NTX=25, TB=1748796133.66s, D=0.30s
R=70772, TT=StCr, NTX=25, TB=1748796135.84s, D=0.27s
R=70773, TT=StCr, NTX=25, TB=1748796137.93s, D=0.16s
R=70774, TT=StCr, NTX=25, TB=1748796140.19s, D=0.26s
