R=40001, TT=RebTrOw, NTX=20, TB=1748726348.06s, D=0.27s
R=41573, TT=RebTrOw, NTX=20, TB=1748729870.88s, D=0.21s
R=41573, TT=RebCr, NTX=58, TB=1748729871.10s, D=0.33s
R=41574, TT=RebTrOw, NTX=20, TB=1748729873.10s, D=0.18s
R=41574, TT=RebCr, NTX=63, TB=1748729873.29s, D=0.36s
R=41575, TT=RebTrOw, NTX=20, TB=1748729875.36s, D=0.23s
R=41575, TT=RebCr, NTX=60, TB=1748729875.59s, D=0.37s
R=41576, TT=RebTrOw, NTX=20, TB=1748729877.54s, D=0.20s
R=41576, TT=RebCr, NTX=69, TB=1748729877.74s, D=0.46s
R=41577, TT=RebTrOw, NTX=20, TB=1748729879.62s, D=0.15s
R=41577, TT=RebCr, NTX=51, TB=1748729879.78s, D=0.25s
R=41578, TT=RebTrOw, NTX=20, TB=1748729882.06s, D=0.30s
R=41578, TT=RebCr, NTX=60, TB=1748729882.36s, D=0.42s
R=41579, TT=RebTrOw, NTX=20, TB=1748729884.35s, D=0.28s
R=41579, TT=RebCr, NTX=61, TB=1748729884.63s, D=0.32s
R=41580, TT=RebTrOw, NTX=20, TB=1748729886.69s, D=0.24s
R=41580, TT=RebCr, NTX=76, TB=1748729886.93s, D=0.44s
R=41581, TT=RebTrOw, NTX=20, TB=1748729888.97s, D=0.18s
R=41581, TT=RebCr, NTX=60, TB=1748729889.15s, D=0.38s
R=41582, TT=RebTrOw, NTX=20, TB=1748729891.23s, D=0.23s
R=41582, TT=RebCr, NTX=56, TB=1748729891.46s, D=0.44s
R=41583, TT=RebTrOw, NTX=20, TB=1748729894.06s, D=0.25s
R=41583, TT=RebCr, NTX=67, TB=1748729894.31s, D=0.29s
R=41584, TT=RebTrOw, NTX=20, TB=1748729896.21s, D=0.27s
R=41584, TT=RebCr, NTX=71, TB=1748729896.48s, D=0.37s
R=41585, TT=RebTrOw, NTX=20, TB=1748729898.38s, D=0.19s
R=41585, TT=RebCr, NTX=53, TB=1748729898.58s, D=0.42s
R=41586, TT=RebTrOw, NTX=20, TB=1748729900.62s, D=0.24s
R=41586, TT=RebCr, NTX=67, TB=1748729900.85s, D=0.40s
R=41587, TT=RebTrOw, NTX=20, TB=1748729902.87s, D=0.26s
R=41587, TT=RebCr, NTX=52, TB=1748729903.13s, D=0.34s
R=41588, TT=RebTrOw, NTX=20, TB=1748729905.08s, D=0.27s
R=41588, TT=RebCr, NTX=64, TB=1748729905.36s, D=0.34s
R=41589, TT=RebTrOw, NTX=20, TB=1748729907.33s, D=0.27s
R=41589, TT=RebCr, NTX=67, TB=1748729907.60s, D=0.31s
R=41590, TT=RebTrOw, NTX=20, TB=1748729909.47s, D=0.24s
R=41590, TT=RebCr, NTX=54, TB=1748729909.70s, D=0.41s
R=41591, TT=RebTrOw, NTX=20, TB=1748729911.73s, D=0.26s
R=41591, TT=RebCr, NTX=71, TB=1748729912.00s, D=0.40s
R=41592, TT=RebTrOw, NTX=20, TB=1748729913.97s, D=0.25s
R=41592, TT=RebCr, NTX=60, TB=1748729914.22s, D=0.38s
R=41593, TT=RebTrOw, NTX=20, TB=1748729916.18s, D=0.24s
R=41593, TT=RebCr, NTX=73, TB=1748729916.42s, D=0.44s
R=41594, TT=RebTrOw, NTX=20, TB=1748729918.43s, D=0.24s
R=41594, TT=RebCr, NTX=45, TB=1748729918.67s, D=0.33s
R=41595, TT=RebTrOw, NTX=20, TB=1748729920.60s, D=0.23s
R=41595, TT=RebCr, NTX=70, TB=1748729920.83s, D=0.42s
R=41596, TT=RebTrOw, NTX=20, TB=1748729922.75s, D=0.15s
R=41596, TT=RebCr, NTX=61, TB=1748729922.90s, D=0.37s
R=41597, TT=RebTrOw, NTX=20, TB=1748729924.88s, D=0.17s
R=41597, TT=RebCr, NTX=62, TB=1748729925.05s, D=0.40s
R=41598, TT=RebTrOw, NTX=20, TB=1748729927.27s, D=0.25s
R=41598, TT=RebCr, NTX=70, TB=1748729927.53s, D=0.35s
R=41599, TT=RebTrOw, NTX=20, TB=1748729929.48s, D=0.27s
R=41599, TT=RebCr, NTX=47, TB=1748729929.75s, D=0.31s
R=41600, TT=RebTrOw, NTX=20, TB=1748729931.74s, D=0.18s
R=41600, TT=RebCr, NTX=54, TB=1748729931.92s, D=0.35s
R=41601, TT=RebTrOw, NTX=20, TB=1748729933.88s, D=0.17s
R=41601, TT=RebCr, NTX=64, TB=1748729934.05s, D=0.42s
R=41602, TT=RebTrOw, NTX=20, TB=1748729936.22s, D=0.28s
R=41602, TT=RebCr, NTX=61, TB=1748729936.50s, D=0.41s
R=41603, TT=RebTrOw, NTX=20, TB=1748729938.60s, D=0.25s
R=41603, TT=RebCr, NTX=65, TB=1748729938.85s, D=0.38s
R=41604, TT=RebTrOw, NTX=20, TB=1748729940.64s, D=0.16s
R=41604, TT=RebCr, NTX=60, TB=1748729940.80s, D=0.41s
R=41605, TT=RebTrOw, NTX=20, TB=1748729943.03s, D=0.28s
R=41605, TT=RebCr, NTX=65, TB=1748729943.30s, D=0.43s
R=41606, TT=RebTrOw, NTX=20, TB=1748729945.44s, D=0.29s
R=41606, TT=RebCr, NTX=57, TB=1748729945.73s, D=0.35s
R=41607, TT=RebTrOw, NTX=20, TB=1748729947.56s, D=0.16s
R=41607, TT=RebCr, NTX=56, TB=1748729947.71s, D=0.34s
R=41608, TT=RebTrOw, NTX=20, TB=1748729950.08s, D=0.25s
R=41608, TT=RebCr, NTX=57, TB=1748729950.33s, D=0.30s
R=41609, TT=RebTrOw, NTX=20, TB=1748729952.27s, D=0.26s
R=41609, TT=RebCr, NTX=71, TB=1748729952.54s, D=0.38s
R=41610, TT=RebTrOw, NTX=20, TB=1748729954.90s, D=0.35s
R=41610, TT=RebCr, NTX=47, TB=1748729955.25s, D=0.21s
R=41611, TT=RebTrOw, NTX=20, TB=1748729957.03s, D=0.21s
R=41611, TT=RebCr, NTX=62, TB=1748729957.25s, D=0.46s
R=41612, TT=RebTrOw, NTX=20, TB=1748729959.28s, D=0.23s
R=41612, TT=RebCr, NTX=72, TB=1748729959.51s, D=0.45s
R=41613, TT=RebTrOw, NTX=20, TB=1748729961.61s, D=0.27s
R=41613, TT=RebCr, NTX=53, TB=1748729961.88s, D=0.38s
R=41614, TT=RebTrOw, NTX=20, TB=1748729963.75s, D=0.17s
R=41614, TT=RebCr, NTX=55, TB=1748729963.92s, D=0.39s
R=41615, TT=RebTrOw, NTX=20, TB=1748729966.17s, D=0.28s
R=41615, TT=RebCr, NTX=69, TB=1748729966.45s, D=0.33s
R=41616, TT=RebTrOw, NTX=20, TB=1748729968.39s, D=0.25s
R=41616, TT=RebCr, NTX=56, TB=1748729968.64s, D=0.38s
R=41617, TT=RebTrOw, NTX=20, TB=1748729970.66s, D=0.24s
R=41617, TT=RebCr, NTX=59, TB=1748729970.90s, D=0.42s
R=41618, TT=RebTrOw, NTX=20, TB=1748729972.94s, D=0.27s
R=41618, TT=RebCr, NTX=67, TB=1748729973.22s, D=0.36s
R=41619, TT=RebTrOw, NTX=20, TB=1748729975.20s, D=0.33s
R=41619, TT=RebCr, NTX=66, TB=1748729975.53s, D=0.29s
R=41620, TT=RebTrOw, NTX=20, TB=1748729977.41s, D=0.16s
R=41620, TT=RebCr, NTX=56, TB=1748729977.58s, D=0.38s
R=41621, TT=RebTrOw, NTX=20, TB=1748729979.81s, D=0.23s
R=41621, TT=RebCr, NTX=70, TB=1748729980.05s, D=0.41s
R=41622, TT=RebTrOw, NTX=20, TB=1748729982.12s, D=0.27s
R=41622, TT=RebCr, NTX=75, TB=1748729982.40s, D=0.40s
R=41623, TT=RebTrOw, NTX=20, TB=1748729984.38s, D=0.24s
R=41623, TT=RebCr, NTX=66, TB=1748729984.62s, D=0.40s
R=41624, TT=RebTrOw, NTX=20, TB=1748729986.63s, D=0.24s
R=41624, TT=RebCr, NTX=50, TB=1748729986.87s, D=0.36s
R=41625, TT=RebTrOw, NTX=20, TB=1748729988.81s, D=0.22s
R=41625, TT=RebCr, NTX=59, TB=1748729989.02s, D=0.34s
R=41626, TT=RebTrOw, NTX=20, TB=1748729991.09s, D=0.32s
R=41626, TT=RebCr, NTX=62, TB=1748729991.41s, D=0.25s
R=41627, TT=RebTrOw, NTX=20, TB=1748729993.13s, D=0.17s
R=41627, TT=RebCr, NTX=65, TB=1748729993.30s, D=0.39s
R=41628, TT=RebTrOw, NTX=20, TB=1748729995.51s, D=0.26s
R=41628, TT=RebCr, NTX=67, TB=1748729995.77s, D=0.43s
R=41629, TT=RebTrOw, NTX=20, TB=1748729997.79s, D=0.23s
R=41629, TT=RebCr, NTX=64, TB=1748729998.03s, D=0.44s
R=41630, TT=RebTrOw, NTX=20, TB=1748730000.05s, D=0.28s
R=41630, TT=RebCr, NTX=52, TB=1748730000.34s, D=0.30s
R=41631, TT=RebTrOw, NTX=20, TB=1748730002.21s, D=0.23s
R=41631, TT=RebCr, NTX=60, TB=1748730002.44s, D=0.56s
R=41632, TT=RebTrOw, NTX=20, TB=1748730004.80s, D=0.27s
R=41632, TT=RebCr, NTX=58, TB=1748730005.07s, D=0.37s
R=41633, TT=RebTrOw, NTX=20, TB=1748730007.07s, D=0.25s
R=41633, TT=RebCr, NTX=63, TB=1748730007.32s, D=0.37s
R=41634, TT=RebTrOw, NTX=20, TB=1748730009.66s, D=0.22s
R=41634, TT=RebCr, NTX=64, TB=1748730009.88s, D=0.37s
R=41635, TT=RebTrOw, NTX=20, TB=1748730011.87s, D=0.27s
R=41635, TT=RebCr, NTX=64, TB=1748730012.13s, D=0.37s
R=41636, TT=RebTrOw, NTX=20, TB=1748730014.04s, D=0.16s
R=41636, TT=RebCr, NTX=63, TB=1748730014.20s, D=0.35s
R=41637, TT=RebTrOw, NTX=20, TB=1748730016.50s, D=0.26s
R=41637, TT=RebCr, NTX=63, TB=1748730016.75s, D=0.32s
R=41638, TT=RebTrOw, NTX=20, TB=1748730018.85s, D=0.29s
R=41638, TT=RebCr, NTX=54, TB=1748730019.13s, D=0.33s
R=41639, TT=RebTrOw, NTX=20, TB=1748730021.08s, D=0.23s
R=41639, TT=RebCr, NTX=61, TB=1748730021.32s, D=0.41s
R=41640, TT=RebTrOw, NTX=20, TB=1748730023.29s, D=0.23s
R=41640, TT=RebCr, NTX=60, TB=1748730023.52s, D=0.38s
R=41641, TT=RebTrOw, NTX=20, TB=1748730025.55s, D=0.29s
R=41641, TT=RebCr, NTX=58, TB=1748730025.84s, D=0.32s
R=41642, TT=RebTrOw, NTX=20, TB=1748730027.76s, D=0.24s
R=41642, TT=RebCr, NTX=72, TB=1748730028.00s, D=0.45s
R=41643, TT=RebTrOw, NTX=20, TB=1748730029.97s, D=0.18s
R=41643, TT=RebCr, NTX=62, TB=1748730030.15s, D=0.29s
R=41644, TT=RebTrOw, NTX=20, TB=1748730032.19s, D=0.20s
R=41644, TT=RebCr, NTX=68, TB=1748730032.39s, D=0.32s
R=41645, TT=RebTrOw, NTX=20, TB=1748730034.43s, D=0.25s
R=41645, TT=RebCr, NTX=63, TB=1748730034.68s, D=0.35s
R=41646, TT=RebTrOw, NTX=20, TB=1748730036.77s, D=0.26s
R=41646, TT=RebCr, NTX=67, TB=1748730037.03s, D=0.39s
R=41647, TT=RebTrOw, NTX=20, TB=1748730039.04s, D=0.26s
R=41647, TT=RebCr, NTX=64, TB=1748730039.30s, D=0.29s
R=41648, TT=RebTrOw, NTX=20, TB=1748730041.16s, D=0.24s
R=41648, TT=RebCr, NTX=62, TB=1748730041.41s, D=0.41s
R=41649, TT=RebTrOw, NTX=20, TB=1748730043.45s, D=0.28s
R=41649, TT=RebCr, NTX=57, TB=1748730043.73s, D=0.35s
R=41650, TT=RebTrOw, NTX=20, TB=1748730045.47s, D=0.17s
R=41650, TT=RebCr, NTX=52, TB=1748730045.64s, D=0.61s
R=41651, TT=RebTrOw, NTX=20, TB=1748730048.05s, D=0.25s
R=41651, TT=RebCr, NTX=51, TB=1748730048.31s, D=0.32s
R=41652, TT=RebTrOw, NTX=20, TB=1748730050.25s, D=0.19s
R=41652, TT=RebCr, NTX=58, TB=1748730050.44s, D=0.31s
R=41653, TT=RebTrOw, NTX=20, TB=1748730052.55s, D=0.26s
R=41653, TT=RebCr, NTX=60, TB=1748730052.81s, D=0.33s
R=41654, TT=RebTrOw, NTX=20, TB=1748730054.63s, D=0.15s
R=41654, TT=RebCr, NTX=60, TB=1748730054.79s, D=0.39s
R=41655, TT=RebTrOw, NTX=20, TB=1748730056.99s, D=0.28s
R=41655, TT=RebCr, NTX=62, TB=1748730057.27s, D=0.35s
R=41656, TT=RebTrOw, NTX=20, TB=1748730059.18s, D=0.21s
R=41656, TT=RebCr, NTX=61, TB=1748730059.38s, D=0.33s
R=41657, TT=RebTrOw, NTX=20, TB=1748730061.49s, D=0.24s
R=41657, TT=RebCr, NTX=63, TB=1748730061.73s, D=0.40s
R=41658, TT=RebTrOw, NTX=20, TB=1748730063.71s, D=0.22s
R=41658, TT=RebCr, NTX=56, TB=1748730063.93s, D=0.47s
R=41659, TT=RebTrOw, NTX=20, TB=1748730066.82s, D=0.14s
R=41659, TT=RebCr, NTX=75, TB=1748730066.95s, D=0.21s
R=41660, TT=RebTrOw, NTX=20, TB=1748730068.86s, D=0.29s
R=41660, TT=RebCr, NTX=57, TB=1748730069.15s, D=0.26s
R=41661, TT=RebTrOw, NTX=20, TB=1748730071.00s, D=0.21s
R=41661, TT=RebCr, NTX=57, TB=1748730071.21s, D=0.41s
R=41662, TT=RebTrOw, NTX=20, TB=1748730073.19s, D=0.20s
R=41662, TT=RebCr, NTX=55, TB=1748730073.39s, D=0.35s
R=41663, TT=RebTrOw, NTX=20, TB=1748730075.42s, D=0.21s
R=41663, TT=RebCr, NTX=60, TB=1748730075.63s, D=0.29s
R=41664, TT=RebTrOw, NTX=20, TB=1748730077.95s, D=0.28s
R=41664, TT=RebCr, NTX=58, TB=1748730078.23s, D=0.35s
R=41665, TT=RebTrOw, NTX=20, TB=1748730080.20s, D=0.25s
R=41665, TT=RebCr, NTX=59, TB=1748730080.45s, D=0.32s
R=41666, TT=RebTrOw, NTX=20, TB=1748730082.41s, D=0.24s
R=41666, TT=RebCr, NTX=66, TB=1748730082.65s, D=0.36s
R=41667, TT=RebTrOw, NTX=20, TB=1748730084.62s, D=0.23s
R=41667, TT=RebCr, NTX=63, TB=1748730084.85s, D=0.34s
R=41668, TT=RebTrOw, NTX=20, TB=1748730086.70s, D=0.20s
R=41668, TT=RebCr, NTX=59, TB=1748730086.90s, D=0.42s
R=41669, TT=RebTrOw, NTX=20, TB=1748730088.94s, D=0.33s
R=41669, TT=RebCr, NTX=63, TB=1748730089.27s, D=0.37s
R=41670, TT=RebTrOw, NTX=20, TB=1748730091.22s, D=0.21s
R=41670, TT=RebCr, NTX=61, TB=1748730091.43s, D=0.29s
R=41671, TT=RebTrOw, NTX=20, TB=1748730093.49s, D=0.25s
R=41671, TT=RebCr, NTX=60, TB=1748730093.74s, D=0.37s
R=41672, TT=RebTrOw, NTX=20, TB=1748730095.71s, D=0.28s
R=41672, TT=RebCr, NTX=55, TB=1748730095.98s, D=0.37s
R=41673, TT=RebTrOw, NTX=20, TB=1748730097.86s, D=0.25s
R=41673, TT=RebCr, NTX=55, TB=1748730098.11s, D=0.39s
R=41674, TT=RebTrOw, NTX=20, TB=1748730100.10s, D=0.27s
R=41674, TT=RebCr, NTX=64, TB=1748730100.37s, D=0.39s
R=41675, TT=RebTrOw, NTX=20, TB=1748730102.08s, D=0.15s
R=41675, TT=RebCr, NTX=54, TB=1748730102.23s, D=0.25s
R=41676, TT=RebTrOw, NTX=20, TB=1748730104.62s, D=0.26s
R=41676, TT=RebCr, NTX=68, TB=1748730104.88s, D=0.39s
R=41677, TT=RebTrOw, NTX=20, TB=1748730106.84s, D=0.27s
R=41677, TT=RebCr, NTX=73, TB=1748730107.10s, D=0.38s
R=41678, TT=RebTrOw, NTX=20, TB=1748730109.07s, D=0.27s
R=41678, TT=RebCr, NTX=68, TB=1748730109.34s, D=0.33s
R=41679, TT=RebTrOw, NTX=20, TB=1748730111.24s, D=0.27s
R=41679, TT=RebCr, NTX=61, TB=1748730111.51s, D=0.39s
R=41680, TT=RebTrOw, NTX=20, TB=1748730113.43s, D=0.17s
R=41680, TT=RebCr, NTX=78, TB=1748730113.60s, D=0.40s
R=41681, TT=RebTrOw, NTX=20, TB=1748730115.75s, D=0.21s
R=41681, TT=RebCr, NTX=65, TB=1748730115.96s, D=0.49s
R=41682, TT=RebTrOw, NTX=20, TB=1748730118.15s, D=0.24s
R=41682, TT=RebCr, NTX=52, TB=1748730118.39s, D=0.34s
R=41683, TT=RebTrOw, NTX=20, TB=1748730120.41s, D=0.28s
R=41683, TT=RebCr, NTX=61, TB=1748730120.68s, D=0.34s
R=41684, TT=RebTrOw, NTX=20, TB=1748730122.60s, D=0.23s
R=41684, TT=RebCr, NTX=60, TB=1748730122.83s, D=0.48s
R=41685, TT=RebTrOw, NTX=20, TB=1748730124.99s, D=0.20s
R=41685, TT=RebCr, NTX=62, TB=1748730125.19s, D=0.43s
R=41686, TT=RebTrOw, NTX=20, TB=1748730127.45s, D=0.25s
R=41686, TT=RebCr, NTX=58, TB=1748730127.70s, D=0.36s
R=41687, TT=RebTrOw, NTX=20, TB=1748730129.83s, D=0.21s
R=41687, TT=RebCr, NTX=66, TB=1748730130.04s, D=0.31s
R=41688, TT=RebTrOw, NTX=20, TB=1748730132.12s, D=0.26s
R=41688, TT=RebCr, NTX=58, TB=1748730132.38s, D=0.36s
R=41689, TT=RebTrOw, NTX=20, TB=1748730134.36s, D=0.27s
R=41689, TT=RebCr, NTX=50, TB=1748730134.64s, D=0.34s
R=41690, TT=RebTrOw, NTX=20, TB=1748730136.61s, D=0.24s
R=41690, TT=RebCr, NTX=60, TB=1748730136.84s, D=0.41s
R=41691, TT=RebTrOw, NTX=20, TB=1748730138.93s, D=0.16s
R=41691, TT=RebCr, NTX=62, TB=1748730139.08s, D=0.37s
R=41692, TT=RebTrOw, NTX=20, TB=1748730141.08s, D=0.16s
R=41692, TT=RebCr, NTX=53, TB=1748730141.24s, D=0.43s
R=41693, TT=RebTrOw, NTX=20, TB=1748730143.41s, D=0.26s
R=41693, TT=RebCr, NTX=61, TB=1748730143.66s, D=0.36s
R=41694, TT=RebTrOw, NTX=20, TB=1748730145.63s, D=0.25s
R=41694, TT=RebCr, NTX=56, TB=1748730145.88s, D=0.41s
R=41695, TT=RebTrOw, NTX=20, TB=1748730147.87s, D=0.17s
R=41695, TT=RebCr, NTX=60, TB=1748730148.04s, D=0.35s
R=41696, TT=RebTrOw, NTX=20, TB=1748730150.20s, D=0.27s
R=41696, TT=RebCr, NTX=57, TB=1748730150.47s, D=0.38s
R=41697, TT=RebTrOw, NTX=20, TB=1748730152.44s, D=0.24s
R=41697, TT=RebCr, NTX=61, TB=1748730152.69s, D=0.35s
R=41698, TT=RebTrOw, NTX=20, TB=1748730154.73s, D=0.23s
R=41698, TT=RebCr, NTX=57, TB=1748730154.96s, D=0.32s
R=41699, TT=RebTrOw, NTX=20, TB=1748730157.01s, D=0.26s
R=41699, TT=RebCr, NTX=57, TB=1748730157.27s, D=0.35s
R=41700, TT=RebTrOw, NTX=20, TB=1748730159.21s, D=0.27s
R=41700, TT=RebCr, NTX=66, TB=1748730159.48s, D=0.40s
R=41701, TT=RebTrOw, NTX=20, TB=1748730161.49s, D=0.24s
R=41701, TT=RebCr, NTX=66, TB=1748730161.73s, D=0.42s
R=41702, TT=RebTrOw, NTX=20, TB=1748730163.78s, D=0.28s
R=41702, TT=RebCr, NTX=65, TB=1748730164.06s, D=0.36s
R=41703, TT=RebTrOw, NTX=20, TB=1748730166.02s, D=0.27s
R=41703, TT=RebCr, NTX=61, TB=1748730166.30s, D=0.38s
R=41704, TT=RebTrOw, NTX=20, TB=1748730168.53s, D=0.25s
R=41704, TT=RebCr, NTX=57, TB=1748730168.79s, D=0.34s
R=41705, TT=RebTrOw, NTX=20, TB=1748730170.75s, D=0.28s
R=41705, TT=RebCr, NTX=58, TB=1748730171.03s, D=0.31s
R=41706, TT=RebTrOw, NTX=20, TB=1748730172.93s, D=0.25s
R=41706, TT=RebCr, NTX=60, TB=1748730173.19s, D=0.35s
R=41707, TT=RebTrOw, NTX=20, TB=1748730175.01s, D=0.16s
R=41707, TT=RebCr, NTX=66, TB=1748730175.16s, D=0.43s
R=41708, TT=RebTrOw, NTX=20, TB=1748730177.30s, D=0.22s
R=41708, TT=RebCr, NTX=52, TB=1748730177.52s, D=0.38s
R=41709, TT=RebTrOw, NTX=20, TB=1748730179.61s, D=0.27s
R=41709, TT=RebCr, NTX=56, TB=1748730179.88s, D=0.36s
R=41710, TT=RebTrOw, NTX=20, TB=1748730181.81s, D=0.29s
R=41710, TT=RebCr, NTX=57, TB=1748730182.10s, D=0.44s
R=41711, TT=RebTrOw, NTX=20, TB=1748730184.19s, D=0.26s
R=41711, TT=RebCr, NTX=54, TB=1748730184.45s, D=0.44s
R=41712, TT=RebTrOw, NTX=20, TB=1748730186.72s, D=0.21s
R=41712, TT=RebCr, NTX=57, TB=1748730186.94s, D=0.39s
R=41713, TT=RebTrOw, NTX=20, TB=1748730188.82s, D=0.17s
R=41713, TT=RebCr, NTX=54, TB=1748730188.99s, D=0.40s
R=41714, TT=RebTrOw, NTX=20, TB=1748730191.05s, D=0.15s
R=41714, TT=RebCr, NTX=57, TB=1748730191.20s, D=0.39s
R=41715, TT=RebTrOw, NTX=20, TB=1748730193.47s, D=0.28s
R=41715, TT=RebCr, NTX=66, TB=1748730193.76s, D=0.32s
R=41716, TT=RebTrOw, NTX=20, TB=1748730195.55s, D=0.15s
R=41716, TT=RebCr, NTX=66, TB=1748730195.70s, D=0.44s
R=41717, TT=RebTrOw, NTX=20, TB=1748730197.86s, D=0.15s
R=41717, TT=RebCr, NTX=52, TB=1748730198.01s, D=0.37s
R=41718, TT=RebTrOw, NTX=20, TB=1748730200.41s, D=0.27s
R=41718, TT=RebCr, NTX=61, TB=1748730200.68s, D=0.35s
R=41719, TT=RebTrOw, NTX=20, TB=1748730202.63s, D=0.25s
R=41719, TT=RebCr, NTX=58, TB=1748730202.89s, D=0.43s
R=41720, TT=RebTrOw, NTX=20, TB=1748730204.87s, D=0.22s
R=41720, TT=RebCr, NTX=51, TB=1748730205.09s, D=0.29s
R=41721, TT=RebTrOw, NTX=20, TB=1748730207.25s, D=0.26s
R=41721, TT=RebCr, NTX=63, TB=1748730207.51s, D=0.42s
R=41722, TT=RebTrOw, NTX=20, TB=1748730209.56s, D=0.29s
R=41722, TT=RebCr, NTX=60, TB=1748730209.85s, D=0.29s
R=41723, TT=RebTrOw, NTX=20, TB=1748730211.65s, D=0.20s
R=41723, TT=RebCr, NTX=54, TB=1748730211.85s, D=0.40s
R=41724, TT=RebTrOw, NTX=20, TB=1748730213.90s, D=0.25s
R=41724, TT=RebCr, NTX=60, TB=1748730214.14s, D=0.41s
R=41725, TT=RebTrOw, NTX=20, TB=1748730216.00s, D=0.16s
R=41725, TT=RebCr, NTX=60, TB=1748730216.16s, D=0.38s
R=41726, TT=RebTrOw, NTX=20, TB=1748730218.50s, D=0.30s
R=41726, TT=RebCr, NTX=58, TB=1748730218.79s, D=0.26s
R=41727, TT=RebTrOw, NTX=20, TB=1748730220.64s, D=0.29s
R=41727, TT=RebCr, NTX=65, TB=1748730220.92s, D=0.36s
R=41728, TT=RebTrOw, NTX=20, TB=1748730222.90s, D=0.25s
R=41728, TT=RebCr, NTX=65, TB=1748730223.15s, D=0.38s
R=41729, TT=RebTrOw, NTX=20, TB=1748730225.05s, D=0.16s
R=41729, TT=RebCr, NTX=61, TB=1748730225.21s, D=0.37s
R=41730, TT=RebTrOw, NTX=20, TB=1748730227.31s, D=0.19s
R=41730, TT=RebCr, NTX=69, TB=1748730227.50s, D=0.34s
R=41731, TT=RebTrOw, NTX=20, TB=1748730229.59s, D=0.17s
R=41731, TT=RebCr, NTX=68, TB=1748730229.75s, D=0.46s
R=41732, TT=RebTrOw, NTX=20, TB=1748730231.94s, D=0.24s
R=41732, TT=RebCr, NTX=53, TB=1748730232.18s, D=0.37s
R=41733, TT=RebTrOw, NTX=20, TB=1748730234.08s, D=0.20s
R=41733, TT=RebCr, NTX=68, TB=1748730234.27s, D=0.36s
R=41734, TT=RebTrOw, NTX=20, TB=1748730236.43s, D=0.23s
R=41734, TT=RebCr, NTX=65, TB=1748730236.66s, D=0.40s
R=41735, TT=RebTrOw, NTX=20, TB=1748730238.73s, D=0.19s
R=41735, TT=RebCr, NTX=62, TB=1748730238.92s, D=0.37s
R=41736, TT=RebTrOw, NTX=20, TB=1748730241.05s, D=0.22s
R=41736, TT=RebCr, NTX=56, TB=1748730241.27s, D=0.26s
R=41737, TT=RebTrOw, NTX=20, TB=1748730243.36s, D=0.37s
R=41737, TT=RebCr, NTX=52, TB=1748730243.73s, D=0.40s
R=41738, TT=RebTrOw, NTX=20, TB=1748730245.89s, D=0.30s
R=41738, TT=RebCr, NTX=61, TB=1748730246.18s, D=0.47s
R=41739, TT=RebTrOw, NTX=20, TB=1748730248.21s, D=0.22s
R=41739, TT=RebCr, NTX=69, TB=1748730248.43s, D=0.42s
R=41740, TT=RebTrOw, NTX=20, TB=1748730250.46s, D=0.28s
R=41740, TT=RebCr, NTX=61, TB=1748730250.75s, D=0.37s
R=41741, TT=RebTrOw, NTX=20, TB=1748730252.65s, D=0.18s
R=41741, TT=RebCr, NTX=63, TB=1748730252.84s, D=0.37s
R=41742, TT=RebTrOw, NTX=20, TB=1748730255.01s, D=0.22s
R=41742, TT=RebCr, NTX=53, TB=1748730255.22s, D=0.42s
R=41743, TT=RebTrOw, NTX=20, TB=1748730257.13s, D=0.20s
R=41743, TT=RebCr, NTX=55, TB=1748730257.33s, D=0.41s
R=41744, TT=RebTrOw, NTX=20, TB=1748730259.85s, D=0.26s
R=41744, TT=RebCr, NTX=57, TB=1748730260.11s, D=0.35s
R=41745, TT=RebTrOw, NTX=20, TB=1748730262.16s, D=0.29s
R=41745, TT=RebCr, NTX=62, TB=1748730262.44s, D=0.36s
R=41746, TT=RebTrOw, NTX=20, TB=1748730264.40s, D=0.27s
R=41746, TT=RebCr, NTX=60, TB=1748730264.67s, D=0.32s
R=41747, TT=RebTrOw, NTX=20, TB=1748730266.50s, D=0.16s
R=41747, TT=RebCr, NTX=76, TB=1748730266.66s, D=0.44s
R=41748, TT=RebTrOw, NTX=20, TB=1748730268.76s, D=0.16s
R=41748, TT=RebCr, NTX=51, TB=1748730268.92s, D=0.52s
R=41749, TT=RebTrOw, NTX=20, TB=1748730271.26s, D=0.24s
R=41749, TT=RebCr, NTX=62, TB=1748730271.50s, D=0.39s
R=41750, TT=RebTrOw, NTX=20, TB=1748730273.46s, D=0.26s
R=41750, TT=RebCr, NTX=56, TB=1748730273.72s, D=0.33s
R=41751, TT=RebTrOw, NTX=20, TB=1748730275.68s, D=0.26s
R=41751, TT=RebCr, NTX=63, TB=1748730275.95s, D=0.35s
R=41752, TT=RebTrOw, NTX=20, TB=1748730277.91s, D=0.24s
R=41752, TT=RebCr, NTX=57, TB=1748730278.15s, D=0.35s
R=41753, TT=RebTrOw, NTX=20, TB=1748730280.13s, D=0.25s
R=41753, TT=RebCr, NTX=55, TB=1748730280.38s, D=0.39s
R=41754, TT=RebTrOw, NTX=20, TB=1748730282.40s, D=0.29s
R=41754, TT=RebCr, NTX=59, TB=1748730282.69s, D=0.24s
R=41755, TT=RebTrOw, NTX=20, TB=1748730284.52s, D=0.26s
R=41755, TT=RebCr, NTX=64, TB=1748730284.78s, D=0.46s
R=41756, TT=RebTrOw, NTX=20, TB=1748730286.86s, D=0.26s
