R=30001, TT=RebTrOw, NTX=20, TB=1748703444.68s, D=0.26s
R=30184, TT=RebCr, NTX=67, TB=1748703852.57s, D=0.30s
R=30185, TT=RebTrOw, NTX=20, TB=1748703854.39s, D=0.16s
R=30185, TT=RebCr, NTX=76, TB=1748703854.55s, D=0.40s
R=30186, TT=RebTrOw, NTX=20, TB=1748703856.89s, D=0.28s
R=30186, TT=RebCr, NTX=61, TB=1748703857.17s, D=0.35s
R=30187, TT=RebTrOw, NTX=20, TB=1748703859.09s, D=0.20s
R=30187, TT=RebCr, NTX=64, TB=1748703859.30s, D=0.42s
R=30188, TT=RebTrOw, NTX=20, TB=1748703861.21s, D=0.18s
R=30188, TT=RebCr, NTX=64, TB=1748703861.39s, D=0.36s
R=30189, TT=RebTrOw, NTX=20, TB=1748703863.49s, D=0.28s
R=30189, TT=RebCr, NTX=50, TB=1748703863.77s, D=0.32s
R=30190, TT=RebTrOw, NTX=20, TB=1748703865.65s, D=0.21s
R=30190, TT=RebCr, NTX=68, TB=1748703865.86s, D=0.41s
R=30191, TT=RebTrOw, NTX=20, TB=1748703867.83s, D=0.27s
R=30191, TT=RebCr, NTX=48, TB=1748703868.09s, D=0.33s
R=30192, TT=RebTrOw, NTX=20, TB=1748703870.09s, D=0.29s
R=30192, TT=RebCr, NTX=52, TB=1748703870.38s, D=0.34s
R=30193, TT=RebTrOw, NTX=20, TB=1748703872.30s, D=0.25s
R=30193, TT=RebCr, NTX=50, TB=1748703872.56s, D=0.31s
R=30194, TT=RebTrOw, NTX=20, TB=1748703874.45s, D=0.24s
R=30194, TT=RebCr, NTX=64, TB=1748703874.69s, D=0.37s
R=30195, TT=RebTrOw, NTX=20, TB=1748703876.60s, D=0.24s
R=30195, TT=RebCr, NTX=62, TB=1748703876.84s, D=0.33s
R=30196, TT=RebTrOw, NTX=20, TB=1748703878.86s, D=0.27s
R=30196, TT=RebCr, NTX=55, TB=1748703879.13s, D=0.32s
R=30197, TT=RebTrOw, NTX=20, TB=1748703880.99s, D=0.19s
R=30197, TT=RebCr, NTX=65, TB=1748703881.17s, D=0.35s
R=30198, TT=RebTrOw, NTX=20, TB=1748703882.87s, D=0.16s
R=30198, TT=RebCr, NTX=65, TB=1748703883.03s, D=0.23s
R=30199, TT=RebTrOw, NTX=20, TB=1748703885.09s, D=0.15s
R=30199, TT=RebCr, NTX=51, TB=1748703885.24s, D=0.33s
R=30200, TT=RebTrOw, NTX=20, TB=1748703887.66s, D=0.29s
R=30200, TT=RebCr, NTX=60, TB=1748703887.96s, D=0.31s
R=30201, TT=RebTrOw, NTX=20, TB=1748703889.88s, D=0.25s
R=30201, TT=RebCr, NTX=56, TB=1748703890.13s, D=0.31s
R=30202, TT=RebTrOw, NTX=20, TB=1748703891.94s, D=0.18s
R=30202, TT=RebCr, NTX=56, TB=1748703892.12s, D=0.36s
R=30203, TT=RebTrOw, NTX=20, TB=1748703894.31s, D=0.26s
R=30203, TT=RebCr, NTX=49, TB=1748703894.58s, D=0.31s
R=30204, TT=RebTrOw, NTX=20, TB=1748703896.52s, D=0.28s
R=30204, TT=RebCr, NTX=68, TB=1748703896.80s, D=0.40s
R=30205, TT=RebTrOw, NTX=20, TB=1748703898.79s, D=0.24s
R=30205, TT=RebCr, NTX=67, TB=1748703899.03s, D=0.40s
R=30206, TT=RebTrOw, NTX=20, TB=1748703900.95s, D=0.26s
R=30206, TT=RebCr, NTX=42, TB=1748703901.21s, D=0.35s
R=30207, TT=RebTrOw, NTX=20, TB=1748703903.26s, D=0.38s
R=30207, TT=RebCr, NTX=68, TB=1748703903.65s, D=0.37s
R=30208, TT=RebTrOw, NTX=20, TB=1748703905.60s, D=0.25s
R=30208, TT=RebCr, NTX=53, TB=1748703905.85s, D=0.41s
R=30209, TT=RebTrOw, NTX=20, TB=1748703907.89s, D=0.30s
R=30209, TT=RebCr, NTX=54, TB=1748703908.19s, D=0.33s
R=30210, TT=RebTrOw, NTX=20, TB=1748703910.09s, D=0.22s
R=30210, TT=RebCr, NTX=59, TB=1748703910.32s, D=0.37s
R=30211, TT=RebTrOw, NTX=20, TB=1748703912.29s, D=0.29s
R=30211, TT=RebCr, NTX=54, TB=1748703912.58s, D=0.31s
R=30212, TT=RebTrOw, NTX=20, TB=1748703914.45s, D=0.26s
R=30212, TT=RebCr, NTX=69, TB=1748703914.71s, D=0.43s
R=30213, TT=RebTrOw, NTX=20, TB=1748703916.72s, D=0.29s
R=30213, TT=RebCr, NTX=58, TB=1748703917.01s, D=0.34s
R=30214, TT=RebTrOw, NTX=20, TB=1748703918.93s, D=0.28s
R=30214, TT=RebCr, NTX=53, TB=1748703919.21s, D=0.34s
R=30215, TT=RebTrOw, NTX=20, TB=1748703921.14s, D=0.26s
R=30215, TT=RebCr, NTX=61, TB=1748703921.40s, D=0.33s
R=30216, TT=RebTrOw, NTX=20, TB=1748703923.28s, D=0.23s
R=30216, TT=RebCr, NTX=70, TB=1748703923.51s, D=0.41s
R=30217, TT=RebTrOw, NTX=20, TB=1748703925.46s, D=0.23s
R=30217, TT=RebCr, NTX=54, TB=1748703925.69s, D=0.37s
R=30218, TT=RebTrOw, NTX=20, TB=1748703927.67s, D=0.26s
R=30218, TT=RebCr, NTX=50, TB=1748703927.93s, D=0.32s
R=30219, TT=RebTrOw, NTX=20, TB=1748703929.81s, D=0.25s
R=30219, TT=RebCr, NTX=63, TB=1748703930.06s, D=0.42s
R=30220, TT=RebTrOw, NTX=20, TB=1748703932.03s, D=0.28s
R=30220, TT=RebCr, NTX=64, TB=1748703932.31s, D=0.39s
R=30221, TT=RebTrOw, NTX=20, TB=1748703934.24s, D=0.23s
R=30221, TT=RebCr, NTX=57, TB=1748703934.47s, D=0.31s
R=30222, TT=RebTrOw, NTX=20, TB=1748703936.36s, D=0.28s
R=30222, TT=RebCr, NTX=48, TB=1748703936.63s, D=0.30s
R=30223, TT=RebTrOw, NTX=20, TB=1748703938.74s, D=0.20s
R=30223, TT=RebCr, NTX=60, TB=1748703938.94s, D=0.30s
R=30224, TT=RebTrOw, NTX=20, TB=1748703940.96s, D=0.22s
R=30224, TT=RebCr, NTX=53, TB=1748703941.18s, D=0.42s
R=30225, TT=RebTrOw, NTX=20, TB=1748703943.09s, D=0.19s
R=30225, TT=RebCr, NTX=57, TB=1748703943.28s, D=0.28s
R=30226, TT=RebTrOw, NTX=20, TB=1748703945.30s, D=0.23s
R=30226, TT=RebCr, NTX=60, TB=1748703945.53s, D=0.53s
R=30227, TT=RebTrOw, NTX=20, TB=1748703947.63s, D=0.25s
R=30227, TT=RebCr, NTX=58, TB=1748703947.89s, D=0.37s
R=30228, TT=RebTrOw, NTX=20, TB=1748703949.80s, D=0.21s
R=30228, TT=RebCr, NTX=56, TB=1748703950.01s, D=0.30s
R=30229, TT=RebTrOw, NTX=20, TB=1748703952.10s, D=0.29s
R=30229, TT=RebCr, NTX=70, TB=1748703952.39s, D=0.38s
R=30230, TT=RebTrOw, NTX=20, TB=1748703954.30s, D=0.23s
R=30230, TT=RebCr, NTX=51, TB=1748703954.53s, D=0.33s
R=30231, TT=RebTrOw, NTX=20, TB=1748703956.50s, D=0.26s
R=30231, TT=RebCr, NTX=66, TB=1748703956.76s, D=0.38s
R=30232, TT=RebTrOw, NTX=20, TB=1748703958.77s, D=0.22s
R=30232, TT=RebCr, NTX=62, TB=1748703958.99s, D=0.39s
R=30233, TT=RebTrOw, NTX=20, TB=1748703960.93s, D=0.19s
R=30233, TT=RebCr, NTX=54, TB=1748703961.12s, D=0.28s
R=30234, TT=RebTrOw, NTX=20, TB=1748703963.24s, D=0.43s
R=30234, TT=RebCr, NTX=58, TB=1748703963.68s, D=0.41s
R=30235, TT=RebTrOw, NTX=20, TB=1748703965.66s, D=0.25s
R=30235, TT=RebCr, NTX=69, TB=1748703965.91s, D=0.43s
R=30236, TT=RebTrOw, NTX=20, TB=1748703967.87s, D=0.24s
R=30236, TT=RebCr, NTX=58, TB=1748703968.11s, D=0.35s
R=30237, TT=RebTrOw, NTX=20, TB=1748703970.06s, D=0.17s
R=30237, TT=RebCr, NTX=57, TB=1748703970.22s, D=0.38s
R=30238, TT=RebTrOw, NTX=20, TB=1748703972.19s, D=0.20s
R=30238, TT=RebCr, NTX=66, TB=1748703972.40s, D=0.35s
R=30239, TT=RebTrOw, NTX=20, TB=1748703974.37s, D=0.25s
R=30239, TT=RebCr, NTX=56, TB=1748703974.62s, D=0.36s
R=30240, TT=RebTrOw, NTX=20, TB=1748703976.56s, D=0.26s
R=30240, TT=RebCr, NTX=51, TB=1748703976.83s, D=0.39s
R=30241, TT=RebTrOw, NTX=20, TB=1748703978.82s, D=0.27s
R=30241, TT=RebCr, NTX=68, TB=1748703979.09s, D=0.36s
R=30242, TT=RebTrOw, NTX=20, TB=1748703981.01s, D=0.24s
R=30242, TT=RebCr, NTX=60, TB=1748703981.25s, D=0.35s
R=30243, TT=RebTrOw, NTX=20, TB=1748703983.23s, D=0.28s
R=30243, TT=RebCr, NTX=60, TB=1748703983.51s, D=0.32s
R=30244, TT=RebTrOw, NTX=20, TB=1748703985.41s, D=0.26s
R=30244, TT=RebCr, NTX=53, TB=1748703985.67s, D=0.34s
R=30245, TT=RebTrOw, NTX=20, TB=1748703987.56s, D=0.22s
R=30245, TT=RebCr, NTX=68, TB=1748703987.78s, D=0.31s
R=30246, TT=RebTrOw, NTX=20, TB=1748703989.87s, D=0.27s
R=30246, TT=RebCr, NTX=56, TB=1748703990.15s, D=0.31s
R=30247, TT=RebTrOw, NTX=20, TB=1748703992.05s, D=0.19s
R=30247, TT=RebCr, NTX=53, TB=1748703992.25s, D=0.30s
R=30248, TT=RebTrOw, NTX=20, TB=1748703994.27s, D=0.23s
R=30248, TT=RebCr, NTX=48, TB=1748703994.50s, D=0.31s
R=30249, TT=RebTrOw, NTX=20, TB=1748703996.46s, D=0.28s
R=30249, TT=RebCr, NTX=53, TB=1748703996.74s, D=0.34s
R=30250, TT=RebTrOw, NTX=20, TB=1748703998.65s, D=0.21s
R=30250, TT=RebCr, NTX=59, TB=1748703998.86s, D=0.30s
R=30251, TT=RebTrOw, NTX=20, TB=1748704001.06s, D=0.29s
R=30251, TT=RebCr, NTX=70, TB=1748704001.35s, D=0.33s
R=30252, TT=RebTrOw, NTX=20, TB=1748704003.22s, D=0.22s
R=30252, TT=RebCr, NTX=65, TB=1748704003.43s, D=0.43s
R=30253, TT=RebTrOw, NTX=20, TB=1748704005.36s, D=0.19s
R=30253, TT=RebCr, NTX=63, TB=1748704005.55s, D=0.51s
R=30254, TT=RebTrOw, NTX=20, TB=1748704007.82s, D=0.24s
R=30254, TT=RebCr, NTX=67, TB=1748704008.06s, D=0.38s
R=30255, TT=RebTrOw, NTX=20, TB=1748704010.05s, D=0.25s
R=30255, TT=RebCr, NTX=61, TB=1748704010.30s, D=0.40s
R=30256, TT=RebTrOw, NTX=20, TB=1748704012.30s, D=0.28s
R=30256, TT=RebCr, NTX=65, TB=1748704012.58s, D=0.39s
R=30257, TT=RebTrOw, NTX=20, TB=1748704014.51s, D=0.22s
R=30257, TT=RebCr, NTX=62, TB=1748704014.73s, D=0.44s
R=30258, TT=RebTrOw, NTX=20, TB=1748704016.71s, D=0.25s
R=30258, TT=RebCr, NTX=55, TB=1748704016.97s, D=0.35s
R=30259, TT=RebTrOw, NTX=20, TB=1748704018.89s, D=0.28s
R=30259, TT=RebCr, NTX=53, TB=1748704019.17s, D=0.37s
R=30260, TT=RebTrOw, NTX=20, TB=1748704021.15s, D=0.26s
R=30260, TT=RebCr, NTX=68, TB=1748704021.41s, D=0.36s
R=30261, TT=RebTrOw, NTX=20, TB=1748704023.01s, D=0.17s
R=30261, TT=RebCr, NTX=46, TB=1748704023.18s, D=0.41s
R=30262, TT=RebTrOw, NTX=20, TB=1748704025.76s, D=0.28s
R=30262, TT=RebCr, NTX=59, TB=1748704026.04s, D=0.44s
R=30263, TT=RebTrOw, NTX=20, TB=1748704028.10s, D=0.21s
R=30263, TT=RebCr, NTX=62, TB=1748704028.31s, D=0.30s
R=30264, TT=RebTrOw, NTX=20, TB=1748704030.40s, D=0.22s
R=30264, TT=RebCr, NTX=54, TB=1748704030.62s, D=0.40s
R=30265, TT=RebTrOw, NTX=20, TB=1748704032.60s, D=0.24s
R=30265, TT=RebCr, NTX=62, TB=1748704032.84s, D=0.41s
R=30266, TT=RebTrOw, NTX=20, TB=1748704034.74s, D=0.18s
R=30266, TT=RebCr, NTX=54, TB=1748704034.91s, D=0.39s
R=30267, TT=RebTrOw, NTX=20, TB=1748704036.99s, D=0.24s
R=30267, TT=RebCr, NTX=61, TB=1748704037.24s, D=0.35s
R=30268, TT=RebTrOw, NTX=20, TB=1748704039.17s, D=0.26s
R=30268, TT=RebCr, NTX=62, TB=1748704039.43s, D=0.34s
R=30269, TT=RebTrOw, NTX=20, TB=1748704041.38s, D=0.26s
R=30269, TT=RebCr, NTX=59, TB=1748704041.65s, D=0.35s
R=30270, TT=RebTrOw, NTX=20, TB=1748704043.53s, D=0.25s
R=30270, TT=RebCr, NTX=48, TB=1748704043.78s, D=0.32s
R=30271, TT=RebTrOw, NTX=20, TB=1748704045.77s, D=0.21s
R=30271, TT=RebCr, NTX=64, TB=1748704045.98s, D=0.34s
R=30272, TT=RebTrOw, NTX=20, TB=1748704047.91s, D=0.27s
R=30272, TT=RebCr, NTX=66, TB=1748704048.18s, D=0.39s
R=30273, TT=RebTrOw, NTX=20, TB=1748704050.06s, D=0.20s
R=30273, TT=RebCr, NTX=61, TB=1748704050.26s, D=0.39s
R=30274, TT=RebTrOw, NTX=20, TB=1748704052.28s, D=0.31s
R=30274, TT=RebCr, NTX=52, TB=1748704052.59s, D=0.30s
R=30275, TT=RebTrOw, NTX=20, TB=1748704054.48s, D=0.21s
R=30275, TT=RebCr, NTX=58, TB=1748704054.70s, D=0.40s
R=30276, TT=RebTrOw, NTX=20, TB=1748704056.66s, D=0.26s
R=30276, TT=RebCr, NTX=63, TB=1748704056.92s, D=0.36s
R=30277, TT=RebTrOw, NTX=20, TB=1748704058.83s, D=0.26s
R=30277, TT=RebCr, NTX=65, TB=1748704059.09s, D=0.39s
R=30278, TT=RebTrOw, NTX=20, TB=1748704061.29s, D=0.25s
R=30278, TT=RebCr, NTX=68, TB=1748704061.54s, D=0.40s
R=30279, TT=RebTrOw, NTX=20, TB=1748704063.52s, D=0.29s
R=30279, TT=RebCr, NTX=64, TB=1748704063.81s, D=0.35s
R=30280, TT=RebTrOw, NTX=20, TB=1748704065.72s, D=0.38s
R=30280, TT=RebCr, NTX=59, TB=1748704066.09s, D=0.38s
R=30281, TT=RebTrOw, NTX=20, TB=1748704068.08s, D=0.23s
R=30281, TT=RebCr, NTX=61, TB=1748704068.32s, D=0.37s
R=30282, TT=RebTrOw, NTX=20, TB=1748704070.19s, D=0.18s
R=30282, TT=RebCr, NTX=68, TB=1748704070.37s, D=0.30s
R=30283, TT=RebTrOw, NTX=20, TB=1748704072.38s, D=0.18s
R=30283, TT=RebCr, NTX=65, TB=1748704072.55s, D=0.35s
R=30284, TT=RebTrOw, NTX=20, TB=1748704074.68s, D=0.20s
R=30284, TT=RebCr, NTX=66, TB=1748704074.88s, D=0.38s
R=30285, TT=RebTrOw, NTX=20, TB=1748704076.88s, D=0.25s
R=30285, TT=RebCr, NTX=58, TB=1748704077.13s, D=0.36s
R=30286, TT=RebTrOw, NTX=20, TB=1748704079.10s, D=0.25s
R=30286, TT=RebCr, NTX=68, TB=1748704079.35s, D=0.32s
R=30287, TT=RebTrOw, NTX=20, TB=1748704081.26s, D=0.32s
R=30287, TT=RebCr, NTX=61, TB=1748704081.58s, D=0.33s
R=30288, TT=RebTrOw, NTX=20, TB=1748704083.39s, D=0.16s
R=30288, TT=RebCr, NTX=58, TB=1748704083.54s, D=0.41s
R=30289, TT=RebTrOw, NTX=20, TB=1748704085.97s, D=0.30s
R=30289, TT=RebCr, NTX=50, TB=1748704086.27s, D=0.40s
R=30290, TT=RebTrOw, NTX=20, TB=1748704088.29s, D=0.27s
R=30290, TT=RebCr, NTX=67, TB=1748704088.56s, D=0.35s
R=30291, TT=RebTrOw, NTX=20, TB=1748704090.51s, D=0.26s
R=30291, TT=RebCr, NTX=63, TB=1748704090.77s, D=0.35s
R=30292, TT=RebTrOw, NTX=20, TB=1748704092.71s, D=0.28s
R=30292, TT=RebCr, NTX=60, TB=1748704092.99s, D=0.32s
R=30293, TT=RebTrOw, NTX=20, TB=1748704094.84s, D=0.26s
R=30293, TT=RebCr, NTX=58, TB=1748704095.09s, D=0.33s
R=30294, TT=RebTrOw, NTX=20, TB=1748704097.06s, D=0.25s
R=30294, TT=RebCr, NTX=63, TB=1748704097.31s, D=0.38s
R=30295, TT=RebTrOw, NTX=20, TB=1748704099.27s, D=0.24s
R=30295, TT=RebCr, NTX=63, TB=1748704099.52s, D=0.35s
R=30296, TT=RebTrOw, NTX=20, TB=1748704101.35s, D=0.19s
R=30296, TT=RebCr, NTX=57, TB=1748704101.53s, D=0.40s
R=30297, TT=RebTrOw, NTX=20, TB=1748704103.65s, D=0.29s
R=30297, TT=RebCr, NTX=53, TB=1748704103.94s, D=0.32s
R=30298, TT=RebTrOw, NTX=20, TB=1748704105.83s, D=0.23s
R=30298, TT=RebCr, NTX=56, TB=1748704106.06s, D=0.36s
R=30299, TT=RebTrOw, NTX=20, TB=1748704108.00s, D=0.25s
R=30299, TT=RebCr, NTX=59, TB=1748704108.25s, D=0.36s
R=30300, TT=RebTrOw, NTX=20, TB=1748704110.22s, D=0.26s
R=30300, TT=RebCr, NTX=62, TB=1748704110.49s, D=0.30s
R=30301, TT=RebTrOw, NTX=20, TB=1748704112.38s, D=0.23s
R=30301, TT=RebCr, NTX=43, TB=1748704112.61s, D=0.35s
R=30302, TT=RebTrOw, NTX=20, TB=1748704114.53s, D=0.26s
R=30302, TT=RebCr, NTX=63, TB=1748704114.79s, D=0.38s
R=30303, TT=RebTrOw, NTX=20, TB=1748704116.74s, D=0.26s
R=30303, TT=RebCr, NTX=56, TB=1748704117.00s, D=0.31s
R=30304, TT=RebTrOw, NTX=20, TB=1748704118.95s, D=0.26s
R=30304, TT=RebCr, NTX=54, TB=1748704119.21s, D=0.30s
R=30305, TT=RebTrOw, NTX=20, TB=1748704121.04s, D=0.21s
R=30305, TT=RebCr, NTX=59, TB=1748704121.25s, D=0.31s
R=30306, TT=RebTrOw, NTX=20, TB=1748704123.42s, D=0.25s
R=30306, TT=RebCr, NTX=61, TB=1748704123.67s, D=0.35s
R=30307, TT=RebTrOw, NTX=20, TB=1748704125.56s, D=0.34s
R=30307, TT=RebCr, NTX=54, TB=1748704125.89s, D=0.36s
R=30308, TT=RebTrOw, NTX=20, TB=1748704127.78s, D=0.16s
R=30308, TT=RebCr, NTX=64, TB=1748704127.94s, D=0.42s
R=30309, TT=RebTrOw, NTX=20, TB=1748704130.08s, D=0.24s
R=30309, TT=RebCr, NTX=67, TB=1748704130.32s, D=0.34s
R=30310, TT=RebTrOw, NTX=20, TB=1748704132.23s, D=0.25s
R=30310, TT=RebCr, NTX=60, TB=1748704132.48s, D=0.39s
R=30311, TT=RebTrOw, NTX=20, TB=1748704134.44s, D=0.22s
R=30311, TT=RebCr, NTX=56, TB=1748704134.66s, D=0.40s
R=30312, TT=RebTrOw, NTX=20, TB=1748704136.33s, D=0.14s
R=30312, TT=RebCr, NTX=63, TB=1748704136.47s, D=0.31s
R=30313, TT=RebTrOw, NTX=20, TB=1748704138.66s, D=0.18s
R=30313, TT=RebCr, NTX=57, TB=1748704138.84s, D=0.38s
R=30314, TT=RebTrOw, NTX=20, TB=1748704140.93s, D=0.22s
R=30314, TT=RebCr, NTX=62, TB=1748704141.15s, D=0.40s
R=30315, TT=RebTrOw, NTX=20, TB=1748704143.00s, D=0.20s
R=30315, TT=RebCr, NTX=59, TB=1748704143.21s, D=0.61s
R=30316, TT=RebTrOw, NTX=20, TB=1748704145.52s, D=0.25s
R=30316, TT=RebCr, NTX=62, TB=1748704145.77s, D=0.53s
R=30317, TT=RebTrOw, NTX=20, TB=1748704147.78s, D=0.20s
R=30317, TT=RebCr, NTX=66, TB=1748704147.98s, D=0.42s
R=30318, TT=RebTrOw, NTX=20, TB=1748704150.14s, D=0.30s
R=30318, TT=RebCr, NTX=54, TB=1748704150.44s, D=0.25s
R=30319, TT=RebTrOw, NTX=20, TB=1748704152.19s, D=0.18s
R=30319, TT=RebCr, NTX=58, TB=1748704152.38s, D=0.33s
R=30320, TT=RebTrOw, NTX=20, TB=1748704154.51s, D=0.24s
R=30320, TT=RebCr, NTX=47, TB=1748704154.75s, D=0.35s
R=30321, TT=RebTrOw, NTX=20, TB=1748704156.71s, D=0.30s
R=30321, TT=RebCr, NTX=57, TB=1748704157.01s, D=0.33s
R=30322, TT=RebTrOw, NTX=20, TB=1748704158.90s, D=0.25s
R=30322, TT=RebCr, NTX=68, TB=1748704159.15s, D=0.35s
R=30323, TT=RebTrOw, NTX=20, TB=1748704161.05s, D=0.22s
R=30323, TT=RebCr, NTX=63, TB=1748704161.27s, D=0.28s
R=30324, TT=RebTrOw, NTX=20, TB=1748704163.32s, D=0.25s
R=30324, TT=RebCr, NTX=59, TB=1748704163.57s, D=0.33s
R=30325, TT=RebTrOw, NTX=20, TB=1748704165.51s, D=0.29s
R=30325, TT=RebCr, NTX=61, TB=1748704165.81s, D=0.31s
R=30326, TT=RebTrOw, NTX=20, TB=1748704167.69s, D=0.26s
R=30326, TT=RebCr, NTX=68, TB=1748704167.95s, D=0.36s
R=30327, TT=RebTrOw, NTX=20, TB=1748704169.97s, D=0.25s
R=30327, TT=RebCr, NTX=66, TB=1748704170.21s, D=0.41s
R=30328, TT=RebTrOw, NTX=20, TB=1748704171.89s, D=0.14s
R=30328, TT=RebCr, NTX=50, TB=1748704172.04s, D=0.22s
R=30329, TT=RebTrOw, NTX=20, TB=1748704174.32s, D=0.20s
R=30329, TT=RebCr, NTX=62, TB=1748704174.52s, D=0.40s
R=30330, TT=RebTrOw, NTX=20, TB=1748704176.64s, D=0.28s
R=30330, TT=RebCr, NTX=54, TB=1748704176.92s, D=0.29s
R=30331, TT=RebTrOw, NTX=20, TB=1748704178.78s, D=0.28s
R=30331, TT=RebCr, NTX=64, TB=1748704179.06s, D=0.35s
R=30332, TT=RebTrOw, NTX=20, TB=1748704180.92s, D=0.20s
R=30332, TT=RebCr, NTX=69, TB=1748704181.12s, D=0.37s
R=30333, TT=RebTrOw, NTX=20, TB=1748704183.43s, D=0.28s
R=30333, TT=RebCr, NTX=58, TB=1748704183.71s, D=0.32s
R=30334, TT=RebTrOw, NTX=20, TB=1748704185.61s, D=0.39s
R=30334, TT=RebCr, NTX=59, TB=1748704186.00s, D=0.34s
R=30335, TT=RebTrOw, NTX=20, TB=1748704187.93s, D=0.27s
R=30335, TT=RebCr, NTX=65, TB=1748704188.20s, D=0.36s
R=30336, TT=RebTrOw, NTX=20, TB=1748704190.09s, D=0.23s
R=30336, TT=RebCr, NTX=52, TB=1748704190.32s, D=0.33s
R=30337, TT=RebTrOw, NTX=20, TB=1748704192.22s, D=0.25s
R=30337, TT=RebCr, NTX=65, TB=1748704192.47s, D=0.40s
R=30338, TT=RebTrOw, NTX=20, TB=1748704194.41s, D=0.25s
R=30338, TT=RebCr, NTX=61, TB=1748704194.66s, D=0.39s
R=30339, TT=RebTrOw, NTX=20, TB=1748704196.60s, D=0.27s
R=30339, TT=RebCr, NTX=46, TB=1748704196.88s, D=0.40s
R=30340, TT=RebTrOw, NTX=20, TB=1748704198.89s, D=0.30s
R=30340, TT=RebCr, NTX=60, TB=1748704199.20s, D=0.29s
R=30341, TT=RebTrOw, NTX=20, TB=1748704201.09s, D=0.28s
R=30341, TT=RebCr, NTX=57, TB=1748704201.36s, D=0.36s
R=30342, TT=RebTrOw, NTX=20, TB=1748704203.00s, D=0.16s
R=30342, TT=RebCr, NTX=58, TB=1748704203.16s, D=0.72s
R=30343, TT=RebTrOw, NTX=20, TB=1748704205.75s, D=0.21s
R=30343, TT=RebCr, NTX=65, TB=1748704205.96s, D=0.45s
R=30344, TT=RebTrOw, NTX=20, TB=1748704208.14s, D=0.25s
R=30344, TT=RebCr, NTX=58, TB=1748704208.39s, D=0.38s
R=30345, TT=RebTrOw, NTX=20, TB=1748704210.09s, D=0.17s
R=30345, TT=RebCr, NTX=61, TB=1748704210.26s, D=0.36s
R=30346, TT=RebTrOw, NTX=20, TB=1748704212.56s, D=0.25s
R=30346, TT=RebCr, NTX=55, TB=1748704212.81s, D=0.35s
R=30347, TT=RebTrOw, NTX=20, TB=1748704214.76s, D=0.31s
R=30347, TT=RebCr, NTX=50, TB=1748704215.07s, D=0.30s
R=30348, TT=RebTrOw, NTX=20, TB=1748704216.67s, D=0.16s
R=30348, TT=RebCr, NTX=49, TB=1748704216.83s, D=0.27s
R=30349, TT=RebTrOw, NTX=20, TB=1748704219.17s, D=0.24s
R=30349, TT=RebCr, NTX=70, TB=1748704219.42s, D=0.40s
R=30350, TT=RebTrOw, NTX=20, TB=1748704221.23s, D=0.16s
R=30350, TT=RebCr, NTX=54, TB=1748704221.40s, D=0.42s
R=30351, TT=RebTrOw, NTX=20, TB=1748704223.51s, D=0.20s
R=30351, TT=RebCr, NTX=50, TB=1748704223.72s, D=0.31s
R=30352, TT=RebTrOw, NTX=20, TB=1748704225.71s, D=0.25s
R=30352, TT=RebCr, NTX=48, TB=1748704225.96s, D=0.32s
R=30353, TT=RebTrOw, NTX=20, TB=1748704227.94s, D=0.26s
R=30353, TT=RebCr, NTX=58, TB=1748704228.20s, D=0.40s
R=30354, TT=RebTrOw, NTX=20, TB=1748704230.09s, D=0.21s
R=30354, TT=RebCr, NTX=63, TB=1748704230.30s, D=0.31s
R=30355, TT=RebTrOw, NTX=20, TB=1748704232.32s, D=0.27s
R=30355, TT=RebCr, NTX=64, TB=1748704232.58s, D=0.41s
R=30356, TT=RebTrOw, NTX=20, TB=1748704234.56s, D=0.25s
R=30356, TT=RebCr, NTX=67, TB=1748704234.81s, D=0.40s
R=30357, TT=RebTrOw, NTX=20, TB=1748704236.77s, D=0.27s
R=30357, TT=RebCr, NTX=66, TB=1748704237.04s, D=0.41s
R=30358, TT=RebTrOw, NTX=20, TB=1748704239.11s, D=0.26s
R=30358, TT=RebCr, NTX=52, TB=1748704239.37s, D=0.27s
R=30359, TT=RebTrOw, NTX=20, TB=1748704241.17s, D=0.21s
R=30359, TT=RebCr, NTX=55, TB=1748704241.38s, D=0.33s
R=30360, TT=RebTrOw, NTX=20, TB=1748704243.39s, D=0.21s
R=30360, TT=RebCr, NTX=63, TB=1748704243.60s, D=0.31s
R=30361, TT=RebTrOw, NTX=20, TB=1748704245.67s, D=0.42s
R=30361, TT=RebCr, NTX=58, TB=1748704246.09s, D=0.31s
R=30362, TT=RebTrOw, NTX=20, TB=1748704248.14s, D=0.24s
R=30362, TT=RebCr, NTX=57, TB=1748704248.39s, D=0.36s
R=30363, TT=RebTrOw, NTX=20, TB=1748704250.31s, D=0.27s
R=30363, TT=RebCr, NTX=53, TB=1748704250.58s, D=0.34s
R=30364, TT=RebTrOw, NTX=20, TB=1748704252.53s, D=0.24s
R=30364, TT=RebCr, NTX=51, TB=1748704252.77s, D=0.38s
R=30365, TT=RebTrOw, NTX=20, TB=1748704254.74s, D=0.28s
R=30365, TT=RebCr, NTX=62, TB=1748704255.02s, D=0.34s
R=30366, TT=RebTrOw, NTX=20, TB=1748704256.93s, D=0.24s
R=30366, TT=RebCr, NTX=64, TB=1748704257.17s, D=0.39s
R=30367, TT=RebTrOw, NTX=20, TB=1748704259.11s, D=0.22s
R=30367, TT=RebCr, NTX=69, TB=1748704259.33s, D=0.39s
