R=1, TT=StCr, NTX=25, TB=1748634930.87s, D=0.21s
R=400, TT=StCr, NTX=25, TB=1748635823.09s, D=0.21s
R=401, TT=StCr, NTX=25, TB=1748635825.35s, D=0.31s
R=402, TT=StCr, NTX=25, TB=1748635827.43s, D=0.16s
R=403, TT=StCr, NTX=25, TB=1748635829.68s, D=0.29s
R=404, TT=StCr, NTX=25, TB=1748635831.95s, D=0.31s
R=405, TT=StCr, NTX=25, TB=1748635834.22s, D=0.31s
R=406, TT=StCr, NTX=25, TB=1748635836.34s, D=1.39s
R=407, TT=StCr, NTX=25, TB=1748635840.55s, D=0.20s
R=408, TT=StCr, NTX=25, TB=1748635842.80s, D=0.30s
R=409, TT=StCr, NTX=25, TB=1748635845.24s, D=0.31s
R=410, TT=StCr, NTX=25, TB=1748635847.48s, D=0.29s
R=411, TT=StCr, NTX=25, TB=1748635849.72s, D=0.30s
R=412, TT=StCr, NTX=25, TB=1748635851.95s, D=0.33s
R=413, TT=StCr, NTX=25, TB=1748635854.05s, D=0.23s
R=414, TT=StCr, NTX=25, TB=1748635856.29s, D=0.21s
R=415, TT=StCr, NTX=25, TB=1748635858.60s, D=0.18s
R=416, TT=StCr, NTX=25, TB=1748635860.87s, D=0.35s
R=417, TT=StCr, NTX=25, TB=1748635863.13s, D=0.50s
R=418, TT=StCr, NTX=25, TB=1748635865.57s, D=0.31s
R=419, TT=StCr, NTX=25, TB=1748635867.83s, D=0.17s
R=420, TT=StCr, NTX=25, TB=1748635869.90s, D=0.19s
R=421, TT=StCr, NTX=25, TB=1748635872.32s, D=0.28s
R=422, TT=StCr, NTX=25, TB=1748635874.63s, D=0.33s
R=423, TT=StCr, NTX=25, TB=1748635876.87s, D=0.29s
R=424, TT=StCr, NTX=25, TB=1748635879.05s, D=0.31s
R=425, TT=StCr, NTX=25, TB=1748635881.24s, D=0.31s
R=426, TT=StCr, NTX=25, TB=1748635883.46s, D=0.28s
R=427, TT=StCr, NTX=25, TB=1748635885.67s, D=0.30s
R=428, TT=StCr, NTX=25, TB=1748635887.91s, D=0.27s
R=429, TT=StCr, NTX=25, TB=1748635890.48s, D=1.19s
R=430, TT=StCr, NTX=25, TB=1748635893.27s, D=0.31s
R=431, TT=StCr, NTX=25, TB=1748635895.52s, D=0.27s
R=432, TT=StCr, NTX=25, TB=1748635898.54s, D=0.15s
R=433, TT=StCr, NTX=25, TB=1748635901.53s, D=0.29s
R=434, TT=StCr, NTX=25, TB=1748635903.66s, D=0.17s
R=435, TT=StCr, NTX=25, TB=1748635906.25s, D=0.42s
R=436, TT=StCr, NTX=25, TB=1748635908.63s, D=0.33s
R=437, TT=StCr, NTX=25, TB=1748635910.68s, D=0.19s
R=438, TT=StCr, NTX=25, TB=1748635912.91s, D=0.22s
R=439, TT=StCr, NTX=25, TB=1748635915.21s, D=0.27s
R=440, TT=StCr, NTX=25, TB=1748635917.28s, D=0.18s
R=441, TT=StCr, NTX=25, TB=1748635919.54s, D=0.19s
R=442, TT=StCr, NTX=25, TB=1748635921.81s, D=0.28s
R=443, TT=StCr, NTX=25, TB=1748635924.28s, D=0.29s
R=444, TT=StCr, NTX=25, TB=1748635926.77s, D=0.41s
R=445, TT=StCr, NTX=25, TB=1748635929.21s, D=0.28s
R=446, TT=StCr, NTX=25, TB=1748635931.27s, D=0.21s
R=447, TT=StCr, NTX=25, TB=1748635933.70s, D=0.34s
R=448, TT=StCr, NTX=25, TB=1748635935.87s, D=0.29s
R=449, TT=StCr, NTX=25, TB=1748635937.98s, D=0.32s
R=450, TT=StCr, NTX=25, TB=1748635940.17s, D=0.27s
R=451, TT=StCr, NTX=25, TB=1748635942.46s, D=0.25s
R=452, TT=StCr, NTX=25, TB=1748635944.56s, D=0.21s
R=453, TT=StCr, NTX=25, TB=1748635946.86s, D=0.32s
R=454, TT=StCr, NTX=25, TB=1748635948.98s, D=0.29s
R=455, TT=StCr, NTX=25, TB=1748635951.38s, D=0.30s
R=456, TT=StCr, NTX=25, TB=1748635953.60s, D=0.27s
R=457, TT=StCr, NTX=25, TB=1748635955.79s, D=0.27s
R=458, TT=StCr, NTX=25, TB=1748635957.98s, D=0.31s
R=459, TT=StCr, NTX=25, TB=1748635960.06s, D=0.22s
R=460, TT=StCr, NTX=25, TB=1748635962.06s, D=0.17s
R=461, TT=StCr, NTX=25, TB=1748635964.49s, D=0.28s
R=462, TT=StCr, NTX=25, TB=1748635966.89s, D=0.30s
R=463, TT=StCr, NTX=25, TB=1748635969.05s, D=0.31s
R=464, TT=StCr, NTX=25, TB=1748635971.31s, D=0.32s
R=465, TT=StCr, NTX=25, TB=1748635973.56s, D=0.31s
R=466, TT=StCr, NTX=25, TB=1748635975.71s, D=0.23s
R=467, TT=StCr, NTX=25, TB=1748635978.04s, D=0.28s
R=468, TT=StCr, NTX=25, TB=1748635980.21s, D=0.29s
R=469, TT=StCr, NTX=25, TB=1748635982.42s, D=0.32s
R=470, TT=StCr, NTX=25, TB=1748635984.96s, D=0.30s
R=471, TT=StCr, NTX=25, TB=1748635987.16s, D=0.36s
R=472, TT=StCr, NTX=25, TB=1748635989.60s, D=0.33s
R=473, TT=StCr, NTX=25, TB=1748635991.59s, D=0.15s
R=474, TT=StCr, NTX=25, TB=1748635993.93s, D=0.32s
R=475, TT=StCr, NTX=25, TB=1748635996.01s, D=0.25s
R=476, TT=StCr, NTX=25, TB=1748635998.32s, D=0.33s
R=477, TT=StCr, NTX=25, TB=1748636000.54s, D=0.33s
R=478, TT=StCr, NTX=25, TB=1748636002.82s, D=0.30s
R=479, TT=StCr, NTX=25, TB=1748636004.94s, D=0.29s
R=480, TT=StCr, NTX=25, TB=1748636007.17s, D=0.30s
R=481, TT=StCr, NTX=25, TB=1748636009.26s, D=0.18s
R=482, TT=StCr, NTX=25, TB=1748636011.66s, D=0.33s
R=483, TT=StCr, NTX=25, TB=1748636013.76s, D=0.64s
R=484, TT=StCr, NTX=25, TB=1748636016.48s, D=0.32s
R=485, TT=StCr, NTX=25, TB=1748636018.63s, D=0.27s
R=486, TT=StCr, NTX=25, TB=1748636020.72s, D=0.22s
R=487, TT=StCr, NTX=25, TB=1748636022.99s, D=0.30s
R=488, TT=StCr, NTX=25, TB=1748636025.15s, D=0.30s
R=489, TT=StCr, NTX=25, TB=1748636027.53s, D=0.31s
R=490, TT=StCr, NTX=25, TB=1748636029.68s, D=0.31s
R=491, TT=StCr, NTX=25, TB=1748636031.87s, D=0.32s
R=492, TT=StCr, NTX=25, TB=1748636034.08s, D=0.28s
R=493, TT=StCr, NTX=25, TB=1748636036.24s, D=0.32s
R=494, TT=StCr, NTX=25, TB=1748636038.62s, D=0.32s
R=495, TT=StCr, NTX=25, TB=1748636040.73s, D=0.26s
R=496, TT=StCr, NTX=25, TB=1748636042.93s, D=0.27s
R=497, TT=StCr, NTX=25, TB=1748636045.40s, D=0.31s
R=498, TT=StCr, NTX=25, TB=1748636047.69s, D=0.28s
R=499, TT=StCr, NTX=25, TB=1748636050.03s, D=0.30s
R=500, TT=StCr, NTX=25, TB=1748636052.12s, D=0.31s
R=501, TT=StCr, NTX=25, TB=1748636054.32s, D=0.24s
R=502, TT=StCr, NTX=25, TB=1748636056.48s, D=0.34s
R=503, TT=StCr, NTX=25, TB=1748636058.71s, D=0.25s
R=504, TT=StCr, NTX=25, TB=1748636060.94s, D=0.27s
R=505, TT=StCr, NTX=25, TB=1748636063.15s, D=0.26s
R=506, TT=StCr, NTX=25, TB=1748636065.33s, D=0.28s
R=507, TT=StCr, NTX=25, TB=1748636067.49s, D=0.22s
R=508, TT=StCr, NTX=25, TB=1748636069.80s, D=0.34s
R=509, TT=StCr, NTX=25, TB=1748636072.00s, D=0.29s
R=510, TT=StCr, NTX=25, TB=1748636074.31s, D=1.34s
R=511, TT=StCr, NTX=25, TB=1748636077.34s, D=0.28s
R=512, TT=StCr, NTX=25, TB=1748636079.47s, D=0.23s
R=513, TT=StCr, NTX=25, TB=1748636081.63s, D=0.22s
R=514, TT=StCr, NTX=25, TB=1748636083.97s, D=0.34s
R=515, TT=StCr, NTX=25, TB=1748636086.14s, D=0.35s
R=516, TT=StCr, NTX=25, TB=1748636088.76s, D=0.34s
R=517, TT=StCr, NTX=25, TB=1748636090.83s, D=0.23s
R=518, TT=StCr, NTX=25, TB=1748636093.13s, D=0.29s
R=519, TT=StCr, NTX=25, TB=1748636095.40s, D=0.33s
R=520, TT=StCr, NTX=25, TB=1748636097.60s, D=0.36s
R=521, TT=StCr, NTX=25, TB=1748636099.85s, D=0.37s
R=522, TT=StCr, NTX=25, TB=1748636102.12s, D=0.26s
R=523, TT=StCr, NTX=25, TB=1748636104.61s, D=0.29s
R=524, TT=StCr, NTX=25, TB=1748636106.83s, D=0.33s
R=525, TT=StCr, NTX=25, TB=1748636109.20s, D=0.25s
R=526, TT=StCr, NTX=25, TB=1748636111.35s, D=0.30s
R=527, TT=StCr, NTX=25, TB=1748636113.56s, D=0.31s
R=528, TT=StCr, NTX=25, TB=1748636115.76s, D=0.36s
R=529, TT=StCr, NTX=25, TB=1748636117.60s, D=0.14s
R=530, TT=StCr, NTX=25, TB=1748636120.03s, D=0.18s
R=531, TT=StCr, NTX=25, TB=1748636122.26s, D=0.27s
R=532, TT=StCr, NTX=25, TB=1748636124.46s, D=0.32s
R=533, TT=StCr, NTX=25, TB=1748636126.66s, D=0.27s
R=534, TT=StCr, NTX=25, TB=1748636128.55s, D=0.19s
R=535, TT=StCr, NTX=25, TB=1748636130.95s, D=0.30s
R=536, TT=StCr, NTX=25, TB=1748636133.18s, D=0.35s
R=537, TT=StCr, NTX=25, TB=1748636135.08s, D=0.17s
R=538, TT=StCr, NTX=25, TB=1748636137.56s, D=0.36s
R=539, TT=StCr, NTX=25, TB=1748636139.71s, D=0.24s
R=540, TT=StCr, NTX=25, TB=1748636141.85s, D=0.22s
R=541, TT=StCr, NTX=25, TB=1748636144.13s, D=0.25s
R=542, TT=StCr, NTX=25, TB=1748636146.27s, D=0.24s
R=543, TT=StCr, NTX=25, TB=1748636148.56s, D=0.31s
R=544, TT=StCr, NTX=25, TB=1748636150.84s, D=0.26s
R=545, TT=StCr, NTX=25, TB=1748636153.09s, D=0.26s
R=546, TT=StCr, NTX=25, TB=1748636155.25s, D=0.29s
R=547, TT=StCr, NTX=25, TB=1748636157.48s, D=0.33s
R=548, TT=StCr, NTX=25, TB=1748636159.61s, D=0.34s
R=549, TT=StCr, NTX=25, TB=1748636161.82s, D=0.29s
R=550, TT=StCr, NTX=25, TB=1748636164.30s, D=0.30s
R=551, TT=StCr, NTX=25, TB=1748636166.72s, D=0.36s
R=552, TT=StCr, NTX=25, TB=1748636168.95s, D=0.20s
R=553, TT=StCr, NTX=25, TB=1748636171.25s, D=0.30s
R=554, TT=StCr, NTX=25, TB=1748636173.35s, D=0.25s
R=555, TT=StCr, NTX=25, TB=1748636175.58s, D=0.34s
R=556, TT=StCr, NTX=25, TB=1748636177.80s, D=0.33s
R=557, TT=StCr, NTX=25, TB=1748636180.04s, D=0.33s
R=558, TT=StCr, NTX=25, TB=1748636182.21s, D=0.28s
R=559, TT=StCr, NTX=25, TB=1748636184.31s, D=0.29s
R=560, TT=StCr, NTX=25, TB=1748636186.52s, D=0.32s
R=561, TT=StCr, NTX=25, TB=1748636188.73s, D=0.32s
R=562, TT=StCr, NTX=25, TB=1748636190.94s, D=0.35s
R=563, TT=StCr, NTX=25, TB=1748636192.93s, D=0.26s
R=564, TT=StCr, NTX=25, TB=1748636195.28s, D=0.29s
R=565, TT=StCr, NTX=25, TB=1748636197.38s, D=0.25s
R=566, TT=StCr, NTX=25, TB=1748636199.56s, D=0.30s
R=567, TT=StCr, NTX=25, TB=1748636201.77s, D=0.57s
R=568, TT=StCr, NTX=25, TB=1748636204.36s, D=0.33s
R=569, TT=StCr, NTX=25, TB=1748636206.60s, D=0.28s
R=570, TT=StCr, NTX=25, TB=1748636208.30s, D=0.14s
R=571, TT=StCr, NTX=25, TB=1748636211.11s, D=0.28s
R=572, TT=StCr, NTX=25, TB=1748636213.32s, D=0.31s
R=573, TT=StCr, NTX=25, TB=1748636215.47s, D=0.30s
R=574, TT=StCr, NTX=25, TB=1748636217.67s, D=0.28s
R=575, TT=StCr, NTX=25, TB=1748636220.11s, D=0.22s
R=576, TT=StCr, NTX=25, TB=1748636222.28s, D=0.45s
R=577, TT=StCr, NTX=25, TB=1748636224.75s, D=0.32s
R=578, TT=StCr, NTX=25, TB=1748636226.89s, D=0.30s
R=579, TT=StCr, NTX=25, TB=1748636229.22s, D=0.33s
R=580, TT=StCr, NTX=25, TB=1748636231.29s, D=0.20s
R=581, TT=StCr, NTX=25, TB=1748636233.60s, D=0.31s
R=582, TT=StCr, NTX=25, TB=1748636235.51s, D=0.20s
R=583, TT=StCr, NTX=25, TB=1748636238.05s, D=0.29s
R=584, TT=StCr, NTX=25, TB=1748636240.21s, D=0.23s
R=585, TT=StCr, NTX=25, TB=1748636242.56s, D=0.36s
R=586, TT=StCr, NTX=25, TB=1748636244.79s, D=0.30s
R=587, TT=StCr, NTX=25, TB=1748636247.02s, D=0.32s
R=588, TT=StCr, NTX=25, TB=1748636249.21s, D=0.26s
R=589, TT=StCr, NTX=25, TB=1748636251.48s, D=0.28s
R=590, TT=StCr, NTX=25, TB=1748636253.63s, D=0.28s
R=591, TT=StCr, NTX=25, TB=1748636255.84s, D=0.23s
R=592, TT=StCr, NTX=25, TB=1748636258.15s, D=0.39s
R=593, TT=StCr, NTX=25, TB=1748636260.33s, D=0.31s
R=594, TT=StCr, NTX=25, TB=1748636262.55s, D=0.32s
R=595, TT=StCr, NTX=25, TB=1748636264.67s, D=0.22s
R=596, TT=StCr, NTX=25, TB=1748636266.74s, D=0.17s
R=597, TT=StCr, NTX=25, TB=1748636269.12s, D=0.33s
R=598, TT=StCr, NTX=25, TB=1748636271.51s, D=0.18s
R=599, TT=StCr, NTX=25, TB=1748636273.73s, D=0.46s
R=600, TT=StCr, NTX=25, TB=1748636276.10s, D=0.36s
R=601, TT=StCr, NTX=25, TB=1748636278.29s, D=0.17s
R=602, TT=StCr, NTX=25, TB=1748636280.56s, D=0.17s
R=603, TT=StCr, NTX=25, TB=1748636282.91s, D=0.37s
R=604, TT=StCr, NTX=25, TB=1748636285.35s, D=0.32s
R=605, TT=StCr, NTX=25, TB=1748636287.53s, D=0.31s
R=606, TT=StCr, NTX=25, TB=1748636289.61s, D=0.16s
R=607, TT=StCr, NTX=25, TB=1748636292.11s, D=0.36s
R=608, TT=StCr, NTX=25, TB=1748636294.38s, D=0.34s
R=609, TT=StCr, NTX=25, TB=1748636296.50s, D=0.34s
R=610, TT=StCr, NTX=25, TB=1748636298.73s, D=0.29s
R=611, TT=StCr, NTX=25, TB=1748636300.76s, D=0.16s
R=612, TT=StCr, NTX=25, TB=1748636303.20s, D=0.36s
R=613, TT=StCr, NTX=25, TB=1748636305.41s, D=0.29s
R=614, TT=StCr, NTX=25, TB=1748636307.72s, D=0.35s
R=615, TT=StCr, NTX=25, TB=1748636309.92s, D=0.30s
R=616, TT=StCr, NTX=25, TB=1748636312.10s, D=0.32s
R=617, TT=StCr, NTX=25, TB=1748636314.30s, D=0.33s
R=618, TT=StCr, NTX=25, TB=1748636316.46s, D=0.30s
R=619, TT=StCr, NTX=25, TB=1748636318.77s, D=0.33s
R=620, TT=StCr, NTX=25, TB=1748636320.96s, D=0.34s
R=621, TT=StCr, NTX=25, TB=1748636323.15s, D=0.35s
R=622, TT=StCr, NTX=25, TB=1748636325.36s, D=0.33s
R=623, TT=StCr, NTX=25, TB=1748636327.70s, D=0.29s
R=624, TT=StCr, NTX=25, TB=1748636329.84s, D=0.34s
R=625, TT=StCr, NTX=25, TB=1748636332.15s, D=0.28s
R=626, TT=StCr, NTX=25, TB=1748636334.39s, D=0.32s
R=627, TT=StCr, NTX=25, TB=1748636336.52s, D=0.28s
R=628, TT=StCr, NTX=25, TB=1748636338.81s, D=0.33s
R=629, TT=StCr, NTX=25, TB=1748636341.07s, D=0.35s
R=630, TT=StCr, NTX=25, TB=1748636343.09s, D=0.20s
R=631, TT=StCr, NTX=25, TB=1748636345.76s, D=0.43s
R=632, TT=StCr, NTX=25, TB=1748636347.94s, D=0.34s
R=633, TT=StCr, NTX=25, TB=1748636350.16s, D=0.20s
R=634, TT=StCr, NTX=25, TB=1748636352.37s, D=0.29s
R=635, TT=StCr, NTX=25, TB=1748636354.59s, D=0.27s
R=636, TT=StCr, NTX=25, TB=1748636356.73s, D=0.17s
R=637, TT=StCr, NTX=25, TB=1748636358.97s, D=0.31s
R=638, TT=StCr, NTX=25, TB=1748636361.05s, D=0.28s
R=639, TT=StCr, NTX=25, TB=1748636363.38s, D=0.29s
R=640, TT=StCr, NTX=25, TB=1748636365.30s, D=0.17s
R=641, TT=StCr, NTX=25, TB=1748636367.74s, D=0.30s
R=642, TT=StCr, NTX=25, TB=1748636370.02s, D=0.29s
R=643, TT=StCr, NTX=25, TB=1748636372.09s, D=0.27s
R=644, TT=StCr, NTX=25, TB=1748636374.27s, D=0.24s
R=645, TT=StCr, NTX=25, TB=1748636376.54s, D=0.21s
R=646, TT=StCr, NTX=25, TB=1748636379.05s, D=0.34s
R=647, TT=StCr, NTX=25, TB=1748636381.14s, D=0.29s
R=648, TT=StCr, NTX=25, TB=1748636383.28s, D=1.05s
R=649, TT=StCr, NTX=25, TB=1748636386.34s, D=1.31s
R=650, TT=StCr, NTX=25, TB=1748636389.44s, D=0.29s
R=651, TT=StCr, NTX=25, TB=1748636391.73s, D=0.26s
R=652, TT=StCr, NTX=25, TB=1748636394.03s, D=0.32s
R=653, TT=StCr, NTX=25, TB=1748636395.94s, D=0.24s
R=654, TT=StCr, NTX=25, TB=1748636398.52s, D=0.31s
R=655, TT=StCr, NTX=25, TB=1748636400.69s, D=0.25s
R=656, TT=StCr, NTX=25, TB=1748636403.02s, D=0.34s
R=657, TT=StCr, NTX=25, TB=1748636405.34s, D=0.30s
R=658, TT=StCr, NTX=25, TB=1748636407.56s, D=0.27s
R=659, TT=StCr, NTX=25, TB=1748636409.93s, D=0.27s
R=660, TT=StCr, NTX=25, TB=1748636412.25s, D=0.32s
R=661, TT=StCr, NTX=25, TB=1748636414.50s, D=0.29s
R=662, TT=StCr, NTX=25, TB=1748636416.73s, D=0.30s
R=663, TT=StCr, NTX=25, TB=1748636418.82s, D=0.19s
R=664, TT=StCr, NTX=25, TB=1748636421.17s, D=0.36s
R=665, TT=StCr, NTX=25, TB=1748636423.45s, D=0.33s
R=666, TT=StCr, NTX=25, TB=1748636425.59s, D=0.30s
R=667, TT=StCr, NTX=25, TB=1748636427.84s, D=0.35s
R=668, TT=StCr, NTX=25, TB=1748636430.08s, D=0.28s
R=669, TT=StCr, NTX=25, TB=1748636432.32s, D=0.31s
R=670, TT=StCr, NTX=25, TB=1748636434.44s, D=0.35s
R=671, TT=StCr, NTX=25, TB=1748636436.66s, D=2.31s
R=672, TT=StCr, NTX=25, TB=1748636440.65s, D=0.29s
R=673, TT=StCr, NTX=25, TB=1748636442.88s, D=0.27s
R=674, TT=StCr, NTX=25, TB=1748636445.04s, D=0.33s
R=675, TT=StCr, NTX=25, TB=1748636447.27s, D=0.32s
R=676, TT=StCr, NTX=25, TB=1748636449.46s, D=0.34s
R=677, TT=StCr, NTX=25, TB=1748636451.66s, D=0.32s
R=678, TT=StCr, NTX=25, TB=1748636454.12s, D=0.29s
R=679, TT=StCr, NTX=25, TB=1748636456.24s, D=0.26s
R=680, TT=StCr, NTX=25, TB=1748636458.48s, D=0.32s
R=681, TT=StCr, NTX=25, TB=1748636460.74s, D=0.34s
R=682, TT=StCr, NTX=25, TB=1748636462.91s, D=0.32s
R=683, TT=StCr, NTX=25, TB=1748636465.05s, D=0.16s
R=684, TT=StCr, NTX=25, TB=1748636467.54s, D=0.34s
R=685, TT=StCr, NTX=25, TB=1748636469.85s, D=0.21s
R=686, TT=StCr, NTX=25, TB=1748636472.07s, D=0.33s
R=687, TT=StCr, NTX=25, TB=1748636474.18s, D=0.28s
R=688, TT=StCr, NTX=25, TB=1748636476.38s, D=0.26s
R=689, TT=StCr, NTX=25, TB=1748636478.56s, D=0.25s
R=690, TT=StCr, NTX=25, TB=1748636480.81s, D=0.33s
R=691, TT=StCr, NTX=25, TB=1748636482.98s, D=0.24s
R=692, TT=StCr, NTX=25, TB=1748636485.19s, D=0.33s
R=693, TT=StCr, NTX=25, TB=1748636487.46s, D=0.30s
R=694, TT=StCr, NTX=25, TB=1748636489.62s, D=0.35s
R=695, TT=StCr, NTX=25, TB=1748636491.75s, D=0.24s
R=696, TT=StCr, NTX=25, TB=1748636493.98s, D=0.34s
R=697, TT=StCr, NTX=25, TB=1748636496.10s, D=0.27s
R=698, TT=StCr, NTX=25, TB=1748636498.42s, D=0.30s
R=699, TT=StCr, NTX=25, TB=1748636500.53s, D=0.27s
R=700, TT=StCr, NTX=25, TB=1748636502.70s, D=0.30s
R=701, TT=StCr, NTX=25, TB=1748636504.86s, D=0.23s
R=702, TT=StCr, NTX=25, TB=1748636506.91s, D=0.17s
R=703, TT=StCr, NTX=25, TB=1748636509.38s, D=0.30s
R=704, TT=StCr, NTX=25, TB=1748636511.53s, D=0.32s
R=705, TT=StCr, NTX=25, TB=1748636513.68s, D=0.25s
R=706, TT=StCr, NTX=25, TB=1748636515.97s, D=0.36s
R=707, TT=StCr, NTX=25, TB=1748636518.32s, D=0.29s
R=708, TT=StCr, NTX=25, TB=1748636520.51s, D=0.34s
R=709, TT=StCr, NTX=25, TB=1748636522.68s, D=0.29s
R=710, TT=StCr, NTX=25, TB=1748636525.25s, D=0.21s
R=711, TT=StCr, NTX=25, TB=1748636527.53s, D=0.30s
R=712, TT=StCr, NTX=25, TB=1748636529.78s, D=0.18s
R=713, TT=StCr, NTX=25, TB=1748636532.12s, D=0.36s
R=714, TT=StCr, NTX=25, TB=1748636534.25s, D=0.27s
R=715, TT=StCr, NTX=25, TB=1748636536.47s, D=0.33s
R=716, TT=StCr, NTX=25, TB=1748636538.55s, D=0.21s
R=717, TT=StCr, NTX=25, TB=1748636540.89s, D=0.36s
R=718, TT=StCr, NTX=25, TB=1748636543.09s, D=0.32s
R=719, TT=StCr, NTX=25, TB=1748636545.14s, D=0.23s
R=720, TT=StCr, NTX=25, TB=1748636547.39s, D=0.30s
R=721, TT=StCr, NTX=25, TB=1748636549.53s, D=0.25s
R=722, TT=StCr, NTX=25, TB=1748636551.78s, D=0.30s
R=723, TT=StCr, NTX=25, TB=1748636553.80s, D=0.27s
R=724, TT=StCr, NTX=25, TB=1748636556.01s, D=0.25s
R=725, TT=StCr, NTX=25, TB=1748636558.25s, D=0.32s
R=726, TT=StCr, NTX=25, TB=1748636560.32s, D=0.20s
R=727, TT=StCr, NTX=25, TB=1748636562.47s, D=1.18s
R=728, TT=StCr, NTX=25, TB=1748636566.00s, D=0.25s
R=729, TT=StCr, NTX=25, TB=1748636568.37s, D=0.17s
R=730, TT=StCr, NTX=25, TB=1748636570.60s, D=0.26s
R=731, TT=StCr, NTX=25, TB=1748636572.70s, D=0.24s
R=732, TT=StCr, NTX=25, TB=1748636574.93s, D=0.23s
R=733, TT=StCr, NTX=25, TB=1748636577.26s, D=0.23s
R=734, TT=StCr, NTX=25, TB=1748636579.52s, D=0.32s
R=735, TT=StCr, NTX=25, TB=1748636581.47s, D=0.16s
R=736, TT=StCr, NTX=25, TB=1748636584.18s, D=0.26s
R=737, TT=StCr, NTX=25, TB=1748636586.63s, D=0.32s
R=738, TT=StCr, NTX=25, TB=1748636588.86s, D=0.28s
R=739, TT=StCr, NTX=25, TB=1748636591.14s, D=0.30s
R=740, TT=StCr, NTX=25, TB=1748636593.42s, D=0.30s
R=741, TT=StCr, NTX=25, TB=1748636595.48s, D=0.34s
R=742, TT=StCr, NTX=25, TB=1748636597.71s, D=0.31s
R=743, TT=StCr, NTX=25, TB=1748636599.99s, D=0.29s
R=744, TT=StCr, NTX=25, TB=1748636602.24s, D=0.27s
R=745, TT=StCr, NTX=25, TB=1748636604.51s, D=0.35s
R=746, TT=StCr, NTX=25, TB=1748636606.69s, D=0.24s
R=747, TT=StCr, NTX=25, TB=1748636609.35s, D=1.27s
R=748, TT=StCr, NTX=25, TB=1748636612.53s, D=0.30s
R=749, TT=StCr, NTX=25, TB=1748636614.80s, D=0.32s
R=750, TT=StCr, NTX=25, TB=1748636617.05s, D=0.32s
R=751, TT=StCr, NTX=25, TB=1748636619.22s, D=0.28s
R=752, TT=StCr, NTX=25, TB=1748636621.43s, D=0.29s
R=753, TT=StCr, NTX=25, TB=1748636623.69s, D=0.24s
R=754, TT=StCr, NTX=25, TB=1748636625.91s, D=0.30s
R=755, TT=StCr, NTX=25, TB=1748636628.44s, D=0.30s
R=756, TT=StCr, NTX=25, TB=1748636630.61s, D=0.26s
R=757, TT=StCr, NTX=25, TB=1748636632.93s, D=0.33s
R=758, TT=StCr, NTX=25, TB=1748636635.07s, D=0.28s
R=759, TT=StCr, NTX=25, TB=1748636637.55s, D=1.31s
R=760, TT=StCr, NTX=25, TB=1748636640.74s, D=0.30s
R=761, TT=StCr, NTX=25, TB=1748636642.91s, D=0.35s
R=762, TT=StCr, NTX=25, TB=1748636645.37s, D=0.31s
R=763, TT=StCr, NTX=25, TB=1748636647.37s, D=0.16s
R=764, TT=StCr, NTX=25, TB=1748636649.92s, D=0.25s
R=765, TT=StCr, NTX=25, TB=1748636652.13s, D=0.24s
R=766, TT=StCr, NTX=25, TB=1748636654.40s, D=0.25s
R=767, TT=StCr, NTX=25, TB=1748636656.65s, D=0.30s
R=768, TT=StCr, NTX=25, TB=1748636658.91s, D=0.31s
R=769, TT=StCr, NTX=25, TB=1748636661.01s, D=0.27s
R=770, TT=StCr, NTX=25, TB=1748636663.27s, D=0.31s
R=771, TT=StCr, NTX=25, TB=1748636665.46s, D=0.32s
R=772, TT=StCr, NTX=25, TB=1748636667.65s, D=0.32s
R=773, TT=StCr, NTX=25, TB=1748636669.87s, D=0.27s
R=774, TT=StCr, NTX=25, TB=1748636672.00s, D=0.20s
R=775, TT=StCr, NTX=25, TB=1748636674.29s, D=0.26s
R=776, TT=StCr, NTX=25, TB=1748636676.51s, D=0.31s
R=777, TT=StCr, NTX=25, TB=1748636678.73s, D=0.32s
R=778, TT=StCr, NTX=25, TB=1748636680.98s, D=0.38s
R=779, TT=StCr, NTX=25, TB=1748636683.17s, D=0.28s
R=780, TT=StCr, NTX=25, TB=1748636685.32s, D=0.25s
R=781, TT=StCr, NTX=25, TB=1748636687.64s, D=0.26s
R=782, TT=StCr, NTX=25, TB=1748636689.81s, D=0.28s
R=783, TT=StCr, NTX=25, TB=1748636691.93s, D=0.18s
R=784, TT=StCr, NTX=25, TB=1748636694.21s, D=0.28s
R=785, TT=StCr, NTX=25, TB=1748636696.34s, D=0.27s
R=786, TT=StCr, NTX=25, TB=1748636698.83s, D=0.27s
R=787, TT=StCr, NTX=25, TB=1748636701.08s, D=0.29s
R=788, TT=StCr, NTX=25, TB=1748636703.10s, D=0.20s
R=789, TT=StCr, NTX=25, TB=1748636705.86s, D=0.43s
R=790, TT=StCr, NTX=25, TB=1748636708.20s, D=0.17s
R=791, TT=StCr, NTX=25, TB=1748636710.67s, D=0.28s
R=792, TT=StCr, NTX=25, TB=1748636712.85s, D=0.29s
R=793, TT=StCr, NTX=25, TB=1748636714.97s, D=0.20s
R=794, TT=StCr, NTX=25, TB=1748636717.26s, D=0.29s
R=795, TT=StCr, NTX=25, TB=1748636719.41s, D=0.25s
R=796, TT=StCr, NTX=25, TB=1748636721.53s, D=0.18s
R=797, TT=StCr, NTX=25, TB=1748636723.86s, D=0.28s
R=798, TT=StCr, NTX=25, TB=1748636726.07s, D=0.34s
