R=30001, TT=StCr, NTX=25, TB=1748703444.51s, D=0.16s
R=33205, TT=StCr, NTX=25, TB=1748710710.94s, D=0.24s
R=33206, TT=StCr, NTX=25, TB=1748710713.31s, D=0.21s
R=33207, TT=StCr, NTX=25, TB=1748710715.57s, D=0.21s
R=33208, TT=StCr, NTX=25, TB=1748710717.79s, D=0.19s
R=33209, TT=StCr, NTX=25, TB=1748710720.04s, D=0.27s
R=33210, TT=StCr, NTX=25, TB=1748710722.32s, D=0.27s
R=33211, TT=StCr, NTX=25, TB=1748710724.42s, D=0.18s
R=33212, TT=StCr, NTX=25, TB=1748710726.61s, D=0.16s
R=33213, TT=StCr, NTX=25, TB=1748710728.75s, D=0.15s
R=33214, TT=StCr, NTX=25, TB=1748710731.22s, D=0.22s
R=33215, TT=StCr, NTX=25, TB=1748710733.53s, D=0.25s
R=33216, TT=StCr, NTX=25, TB=1748710735.90s, D=0.42s
R=33217, TT=StCr, NTX=25, TB=1748710738.29s, D=0.30s
R=33218, TT=StCr, NTX=25, TB=1748710740.52s, D=0.32s
R=33219, TT=StCr, NTX=25, TB=1748710742.78s, D=0.26s
R=33220, TT=StCr, NTX=25, TB=1748710745.33s, D=0.34s
R=33221, TT=StCr, NTX=25, TB=1748710747.47s, D=0.16s
R=33222, TT=StCr, NTX=25, TB=1748710749.84s, D=0.18s
R=33223, TT=StCr, NTX=25, TB=1748710752.24s, D=0.27s
R=33224, TT=StCr, NTX=25, TB=1748710754.38s, D=0.22s
R=33225, TT=StCr, NTX=25, TB=1748710756.69s, D=0.30s
R=33226, TT=StCr, NTX=25, TB=1748710758.91s, D=0.33s
R=33227, TT=StCr, NTX=25, TB=1748710761.29s, D=0.15s
R=33228, TT=StCr, NTX=25, TB=1748710763.80s, D=0.29s
R=33229, TT=StCr, NTX=25, TB=1748710766.09s, D=0.31s
R=33230, TT=StCr, NTX=25, TB=1748710768.13s, D=0.17s
R=33231, TT=StCr, NTX=25, TB=1748710770.59s, D=0.29s
R=33232, TT=StCr, NTX=25, TB=1748710772.82s, D=0.31s
R=33233, TT=StCr, NTX=25, TB=1748710775.15s, D=0.30s
R=33234, TT=StCr, NTX=25, TB=1748710777.29s, D=0.32s
R=33235, TT=StCr, NTX=25, TB=1748710779.56s, D=0.28s
R=33236, TT=StCr, NTX=25, TB=1748710781.73s, D=0.28s
R=33237, TT=StCr, NTX=25, TB=1748710784.04s, D=0.30s
R=33238, TT=StCr, NTX=25, TB=1748710786.21s, D=0.35s
R=33239, TT=StCr, NTX=25, TB=1748710788.56s, D=0.32s
R=33240, TT=StCr, NTX=25, TB=1748710790.71s, D=0.18s
R=33241, TT=StCr, NTX=25, TB=1748710793.08s, D=0.32s
R=33242, TT=StCr, NTX=25, TB=1748710795.45s, D=0.30s
R=33243, TT=StCr, NTX=25, TB=1748710797.69s, D=0.35s
R=33244, TT=StCr, NTX=25, TB=1748710799.94s, D=0.33s
R=33245, TT=StCr, NTX=25, TB=1748710802.34s, D=0.48s
R=33246, TT=StCr, NTX=25, TB=1748710804.73s, D=0.28s
R=33247, TT=StCr, NTX=25, TB=1748710807.06s, D=0.31s
R=33248, TT=StCr, NTX=25, TB=1748710809.58s, D=0.32s
R=33249, TT=StCr, NTX=25, TB=1748710811.76s, D=0.30s
R=33250, TT=StCr, NTX=25, TB=1748710814.11s, D=0.33s
R=33251, TT=StCr, NTX=25, TB=1748710816.33s, D=0.33s
R=33252, TT=StCr, NTX=25, TB=1748710818.68s, D=0.28s
R=33253, TT=StCr, NTX=25, TB=1748710820.91s, D=0.23s
R=33254, TT=StCr, NTX=25, TB=1748710823.21s, D=0.17s
R=33255, TT=StCr, NTX=25, TB=1748710825.52s, D=0.20s
R=33256, TT=StCr, NTX=25, TB=1748710827.83s, D=0.27s
R=33257, TT=StCr, NTX=25, TB=1748710830.07s, D=0.34s
R=33258, TT=StCr, NTX=25, TB=1748710832.31s, D=0.28s
R=33259, TT=StCr, NTX=25, TB=1748710834.55s, D=0.30s
R=33260, TT=StCr, NTX=25, TB=1748710836.78s, D=0.21s
R=33261, TT=StCr, NTX=25, TB=1748710839.04s, D=0.25s
R=33262, TT=StCr, NTX=25, TB=1748710841.31s, D=0.21s
R=33263, TT=StCr, NTX=25, TB=1748710843.59s, D=0.22s
R=33264, TT=StCr, NTX=25, TB=1748710845.80s, D=0.35s
R=33265, TT=StCr, NTX=25, TB=1748710848.12s, D=0.22s
R=33266, TT=StCr, NTX=25, TB=1748710850.26s, D=0.18s
R=33267, TT=StCr, NTX=25, TB=1748710852.53s, D=0.17s
R=33268, TT=StCr, NTX=25, TB=1748710854.52s, D=0.18s
R=33269, TT=StCr, NTX=25, TB=1748710857.07s, D=0.31s
R=33270, TT=StCr, NTX=25, TB=1748710859.39s, D=0.32s
R=33271, TT=StCr, NTX=25, TB=1748710861.46s, D=0.21s
R=33272, TT=StCr, NTX=25, TB=1748710863.97s, D=0.37s
R=33273, TT=StCr, NTX=25, TB=1748710866.17s, D=0.26s
R=33274, TT=StCr, NTX=25, TB=1748710868.59s, D=0.28s
R=33275, TT=StCr, NTX=25, TB=1748710870.82s, D=0.28s
R=33276, TT=StCr, NTX=25, TB=1748710873.02s, D=0.24s
R=33277, TT=StCr, NTX=25, TB=1748710875.24s, D=0.23s
R=33278, TT=StCr, NTX=25, TB=1748710877.38s, D=0.19s
R=33279, TT=StCr, NTX=25, TB=1748710879.83s, D=0.30s
R=33280, TT=StCr, NTX=25, TB=1748710881.96s, D=0.23s
R=33281, TT=StCr, NTX=25, TB=1748710884.51s, D=0.36s
R=33282, TT=StCr, NTX=25, TB=1748710886.78s, D=0.30s
R=33283, TT=StCr, NTX=25, TB=1748710888.85s, D=0.18s
R=33284, TT=StCr, NTX=25, TB=1748710891.16s, D=0.16s
R=33285, TT=StCr, NTX=25, TB=1748710893.48s, D=0.24s
R=33286, TT=StCr, NTX=25, TB=1748710895.67s, D=0.18s
R=33287, TT=StCr, NTX=25, TB=1748710897.95s, D=0.27s
R=33288, TT=StCr, NTX=25, TB=1748710899.87s, D=0.15s
R=33289, TT=StCr, NTX=25, TB=1748710902.28s, D=0.18s
R=33290, TT=StCr, NTX=25, TB=1748710904.69s, D=0.29s
R=33291, TT=StCr, NTX=25, TB=1748710906.93s, D=0.30s
R=33292, TT=StCr, NTX=25, TB=1748710909.08s, D=0.19s
R=33293, TT=StCr, NTX=25, TB=1748710911.40s, D=0.29s
R=33294, TT=StCr, NTX=25, TB=1748710913.61s, D=0.29s
R=33295, TT=StCr, NTX=25, TB=1748710915.91s, D=0.46s
R=33296, TT=StCr, NTX=25, TB=1748710918.29s, D=0.30s
R=33297, TT=StCr, NTX=25, TB=1748710920.37s, D=0.16s
R=33298, TT=StCr, NTX=25, TB=1748710922.80s, D=0.33s
R=33299, TT=StCr, NTX=25, TB=1748710925.30s, D=0.29s
R=33300, TT=StCr, NTX=25, TB=1748710927.35s, D=0.19s
R=33301, TT=StCr, NTX=25, TB=1748710929.83s, D=0.28s
R=33302, TT=StCr, NTX=25, TB=1748710932.16s, D=0.32s
R=33303, TT=StCr, NTX=25, TB=1748710934.38s, D=0.23s
R=33304, TT=StCr, NTX=25, TB=1748710936.71s, D=0.31s
R=33305, TT=StCr, NTX=25, TB=1748710938.94s, D=0.35s
R=33306, TT=StCr, NTX=25, TB=1748710941.16s, D=0.28s
R=33307, TT=StCr, NTX=25, TB=1748710943.37s, D=0.25s
R=33308, TT=StCr, NTX=25, TB=1748710945.76s, D=0.29s
R=33309, TT=StCr, NTX=25, TB=1748710948.06s, D=0.31s
R=33310, TT=StCr, NTX=25, TB=1748710950.21s, D=0.31s
R=33311, TT=StCr, NTX=25, TB=1748710952.47s, D=0.33s
R=33312, TT=StCr, NTX=25, TB=1748710954.71s, D=0.30s
R=33313, TT=StCr, NTX=25, TB=1748710956.88s, D=0.25s
R=33314, TT=StCr, NTX=25, TB=1748710959.16s, D=0.31s
R=33315, TT=StCr, NTX=25, TB=1748710961.23s, D=0.23s
R=33316, TT=StCr, NTX=25, TB=1748710963.52s, D=0.27s
R=33317, TT=StCr, NTX=25, TB=1748710965.83s, D=0.37s
R=33318, TT=StCr, NTX=25, TB=1748710968.16s, D=0.27s
R=33319, TT=StCr, NTX=25, TB=1748710970.44s, D=0.34s
R=33320, TT=StCr, NTX=25, TB=1748710972.45s, D=0.16s
R=33321, TT=StCr, NTX=25, TB=1748710974.91s, D=0.31s
R=33322, TT=StCr, NTX=25, TB=1748710977.10s, D=0.30s
R=33323, TT=StCr, NTX=25, TB=1748710979.17s, D=0.16s
R=33324, TT=StCr, NTX=25, TB=1748710981.70s, D=0.26s
R=33325, TT=StCr, NTX=25, TB=1748710983.95s, D=0.32s
R=33326, TT=StCr, NTX=25, TB=1748710986.35s, D=0.30s
R=33327, TT=StCr, NTX=25, TB=1748710988.75s, D=0.33s
R=33328, TT=StCr, NTX=25, TB=1748710990.86s, D=0.19s
R=33329, TT=StCr, NTX=25, TB=1748710993.06s, D=0.18s
R=33330, TT=StCr, NTX=25, TB=1748710995.36s, D=0.25s
R=33331, TT=StCr, NTX=25, TB=1748710997.63s, D=0.25s
R=33332, TT=StCr, NTX=25, TB=1748710999.92s, D=0.26s
R=33333, TT=StCr, NTX=25, TB=1748711002.04s, D=0.17s
R=33334, TT=StCr, NTX=25, TB=1748711004.35s, D=0.27s
R=33335, TT=StCr, NTX=25, TB=1748711006.50s, D=0.16s
R=33336, TT=StCr, NTX=25, TB=1748711008.87s, D=0.40s
R=33337, TT=StCr, NTX=25, TB=1748711011.24s, D=0.28s
R=33338, TT=StCr, NTX=25, TB=1748711013.26s, D=0.19s
R=33339, TT=StCr, NTX=25, TB=1748711015.54s, D=0.26s
R=33340, TT=StCr, NTX=25, TB=1748711017.85s, D=0.28s
R=33341, TT=StCr, NTX=25, TB=1748711020.11s, D=0.25s
R=33342, TT=StCr, NTX=25, TB=1748711022.41s, D=0.31s
R=33343, TT=StCr, NTX=25, TB=1748711024.62s, D=0.35s
R=33344, TT=StCr, NTX=25, TB=1748711026.76s, D=0.20s
R=33345, TT=StCr, NTX=25, TB=1748711029.11s, D=0.29s
R=33346, TT=StCr, NTX=25, TB=1748711031.33s, D=0.22s
R=33347, TT=StCr, NTX=25, TB=1748711033.56s, D=0.26s
R=33348, TT=StCr, NTX=25, TB=1748711035.77s, D=0.24s
R=33349, TT=StCr, NTX=25, TB=1748711038.17s, D=0.31s
R=33350, TT=StCr, NTX=25, TB=1748711040.47s, D=0.29s
R=33351, TT=StCr, NTX=25, TB=1748711042.71s, D=0.29s
R=33352, TT=StCr, NTX=25, TB=1748711045.32s, D=0.30s
R=33353, TT=StCr, NTX=25, TB=1748711047.37s, D=0.15s
R=33354, TT=StCr, NTX=25, TB=1748711050.08s, D=0.31s
R=33355, TT=StCr, NTX=25, TB=1748711052.27s, D=0.28s
R=33356, TT=StCr, NTX=25, TB=1748711054.68s, D=0.21s
R=33357, TT=StCr, NTX=25, TB=1748711056.75s, D=0.17s
R=33358, TT=StCr, NTX=25, TB=1748711059.16s, D=0.28s
R=33359, TT=StCr, NTX=25, TB=1748711061.37s, D=0.30s
R=33360, TT=StCr, NTX=25, TB=1748711063.56s, D=0.19s
R=33361, TT=StCr, NTX=25, TB=1748711066.07s, D=0.17s
R=33362, TT=StCr, NTX=25, TB=1748711068.54s, D=0.33s
R=33363, TT=StCr, NTX=25, TB=1748711070.79s, D=0.25s
R=33364, TT=StCr, NTX=25, TB=1748711073.10s, D=0.31s
R=33365, TT=StCr, NTX=25, TB=1748711075.33s, D=0.33s
R=33366, TT=StCr, NTX=25, TB=1748711077.51s, D=0.32s
R=33367, TT=StCr, NTX=25, TB=1748711079.82s, D=0.25s
R=33368, TT=StCr, NTX=25, TB=1748711082.02s, D=0.22s
R=33369, TT=StCr, NTX=25, TB=1748711084.31s, D=0.30s
R=33370, TT=StCr, NTX=25, TB=1748711086.56s, D=0.31s
R=33371, TT=StCr, NTX=25, TB=1748711088.91s, D=0.32s
R=33372, TT=StCr, NTX=25, TB=1748711091.02s, D=0.19s
R=33373, TT=StCr, NTX=25, TB=1748711093.31s, D=0.30s
R=33374, TT=StCr, NTX=25, TB=1748711095.63s, D=0.30s
R=33375, TT=StCr, NTX=25, TB=1748711097.88s, D=0.28s
R=33376, TT=StCr, NTX=25, TB=1748711100.01s, D=0.20s
R=33377, TT=StCr, NTX=25, TB=1748711102.42s, D=0.37s
R=33378, TT=StCr, NTX=25, TB=1748711105.02s, D=0.31s
R=33379, TT=StCr, NTX=25, TB=1748711106.89s, D=0.15s
R=33380, TT=StCr, NTX=25, TB=1748711109.72s, D=0.26s
R=33381, TT=StCr, NTX=25, TB=1748711111.88s, D=0.16s
R=33382, TT=StCr, NTX=25, TB=1748711114.23s, D=0.23s
R=33383, TT=StCr, NTX=25, TB=1748711116.26s, D=0.20s
R=33384, TT=StCr, NTX=25, TB=1748711118.42s, D=0.17s
R=33385, TT=StCr, NTX=25, TB=1748711120.92s, D=0.26s
R=33386, TT=StCr, NTX=25, TB=1748711122.97s, D=0.19s
R=33387, TT=StCr, NTX=25, TB=1748711125.40s, D=0.32s
R=33388, TT=StCr, NTX=25, TB=1748711127.75s, D=0.27s
R=33389, TT=StCr, NTX=25, TB=1748711129.78s, D=0.20s
R=33390, TT=StCr, NTX=25, TB=1748711132.07s, D=0.17s
R=33391, TT=StCr, NTX=25, TB=1748711134.09s, D=0.15s
R=33392, TT=StCr, NTX=25, TB=1748711136.59s, D=0.30s
R=33393, TT=StCr, NTX=25, TB=1748711138.77s, D=0.33s
R=33394, TT=StCr, NTX=25, TB=1748711141.02s, D=0.21s
R=33395, TT=StCr, NTX=25, TB=1748711143.27s, D=0.28s
R=33396, TT=StCr, NTX=25, TB=1748711145.54s, D=0.48s
R=33397, TT=StCr, NTX=25, TB=1748711147.92s, D=0.22s
R=33398, TT=StCr, NTX=25, TB=1748711150.20s, D=0.28s
R=33399, TT=StCr, NTX=25, TB=1748711152.50s, D=0.33s
R=33400, TT=StCr, NTX=25, TB=1748711154.60s, D=0.17s
R=33401, TT=StCr, NTX=25, TB=1748711156.97s, D=0.21s
R=33402, TT=StCr, NTX=25, TB=1748711159.28s, D=0.34s
R=33403, TT=StCr, NTX=25, TB=1748711161.55s, D=0.33s
R=33404, TT=StCr, NTX=25, TB=1748711163.92s, D=0.40s
R=33405, TT=StCr, NTX=25, TB=1748711166.30s, D=0.29s
R=33406, TT=StCr, NTX=25, TB=1748711168.70s, D=0.31s
R=33407, TT=StCr, NTX=25, TB=1748711170.86s, D=0.22s
R=33408, TT=StCr, NTX=25, TB=1748711173.08s, D=0.30s
R=33409, TT=StCr, NTX=25, TB=1748711175.33s, D=0.34s
R=33410, TT=StCr, NTX=25, TB=1748711177.58s, D=0.34s
R=33411, TT=StCr, NTX=25, TB=1748711179.87s, D=0.31s
R=33412, TT=StCr, NTX=25, TB=1748711182.12s, D=0.29s
R=33413, TT=StCr, NTX=25, TB=1748711184.39s, D=0.28s
R=33414, TT=StCr, NTX=25, TB=1748711186.66s, D=0.25s
R=33415, TT=StCr, NTX=25, TB=1748711188.93s, D=0.34s
R=33416, TT=StCr, NTX=25, TB=1748711191.23s, D=0.27s
R=33417, TT=StCr, NTX=25, TB=1748711193.45s, D=0.31s
R=33418, TT=StCr, NTX=25, TB=1748711195.71s, D=0.32s
R=33419, TT=StCr, NTX=25, TB=1748711198.04s, D=0.31s
R=33420, TT=StCr, NTX=25, TB=1748711200.18s, D=0.32s
R=33421, TT=StCr, NTX=25, TB=1748711202.34s, D=0.22s
R=33422, TT=StCr, NTX=25, TB=1748711204.40s, D=0.16s
R=33423, TT=StCr, NTX=25, TB=1748711206.99s, D=0.27s
R=33424, TT=StCr, NTX=25, TB=1748711209.18s, D=0.28s
R=33425, TT=StCr, NTX=25, TB=1748711211.38s, D=0.29s
R=33426, TT=StCr, NTX=25, TB=1748711213.48s, D=0.17s
R=33427, TT=StCr, NTX=25, TB=1748711215.87s, D=0.32s
R=33428, TT=StCr, NTX=25, TB=1748711218.21s, D=0.33s
R=33429, TT=StCr, NTX=25, TB=1748711220.39s, D=0.26s
R=33430, TT=StCr, NTX=25, TB=1748711222.71s, D=0.35s
R=33431, TT=StCr, NTX=25, TB=1748711225.20s, D=0.20s
R=33432, TT=StCr, NTX=25, TB=1748711227.51s, D=0.30s
R=33433, TT=StCr, NTX=25, TB=1748711229.91s, D=0.29s
R=33434, TT=StCr, NTX=25, TB=1748711232.14s, D=0.29s
R=33435, TT=StCr, NTX=25, TB=1748711234.38s, D=0.29s
R=33436, TT=StCr, NTX=25, TB=1748711236.66s, D=0.35s
R=33437, TT=StCr, NTX=25, TB=1748711238.82s, D=0.29s
R=33438, TT=StCr, NTX=25, TB=1748711241.10s, D=0.27s
R=33439, TT=StCr, NTX=25, TB=1748711243.32s, D=0.19s
R=33440, TT=StCr, NTX=25, TB=1748711245.60s, D=0.30s
R=33441, TT=StCr, NTX=25, TB=1748711247.84s, D=0.23s
R=33442, TT=StCr, NTX=25, TB=1748711250.13s, D=0.23s
R=33443, TT=StCr, NTX=25, TB=1748711252.27s, D=0.19s
R=33444, TT=StCr, NTX=25, TB=1748711254.58s, D=0.18s
R=33445, TT=StCr, NTX=25, TB=1748711256.84s, D=0.36s
R=33446, TT=StCr, NTX=25, TB=1748711259.05s, D=0.25s
R=33447, TT=StCr, NTX=25, TB=1748711261.32s, D=0.32s
R=33448, TT=StCr, NTX=25, TB=1748711263.60s, D=0.33s
R=33449, TT=StCr, NTX=25, TB=1748711265.79s, D=0.35s
R=33450, TT=StCr, NTX=25, TB=1748711268.17s, D=0.31s
R=33451, TT=StCr, NTX=25, TB=1748711270.37s, D=0.22s
R=33452, TT=StCr, NTX=25, TB=1748711272.67s, D=0.25s
R=33453, TT=StCr, NTX=25, TB=1748711275.00s, D=0.31s
R=33454, TT=StCr, NTX=25, TB=1748711277.14s, D=0.29s
R=33455, TT=StCr, NTX=25, TB=1748711279.36s, D=0.23s
R=33456, TT=StCr, NTX=25, TB=1748711281.73s, D=0.40s
R=33457, TT=StCr, NTX=25, TB=1748711284.05s, D=0.32s
R=33458, TT=StCr, NTX=25, TB=1748711286.17s, D=0.17s
R=33459, TT=StCr, NTX=25, TB=1748711288.85s, D=0.31s
R=33460, TT=StCr, NTX=25, TB=1748711291.08s, D=0.30s
R=33461, TT=StCr, NTX=25, TB=1748711293.40s, D=0.36s
R=33462, TT=StCr, NTX=25, TB=1748711295.56s, D=0.21s
R=33463, TT=StCr, NTX=25, TB=1748711297.92s, D=0.36s
R=33464, TT=StCr, NTX=25, TB=1748711300.20s, D=0.22s
R=33465, TT=StCr, NTX=25, TB=1748711302.60s, D=0.31s
R=33466, TT=StCr, NTX=25, TB=1748711304.94s, D=0.30s
R=33467, TT=StCr, NTX=25, TB=1748711307.21s, D=0.19s
R=33468, TT=StCr, NTX=25, TB=1748711310.05s, D=0.35s
R=33469, TT=StCr, NTX=25, TB=1748711312.32s, D=0.32s
R=33470, TT=StCr, NTX=25, TB=1748711314.61s, D=0.24s
R=33471, TT=StCr, NTX=25, TB=1748711317.02s, D=0.29s
R=33472, TT=StCr, NTX=25, TB=1748711319.40s, D=0.34s
R=33473, TT=StCr, NTX=25, TB=1748711321.55s, D=0.21s
R=33474, TT=StCr, NTX=25, TB=1748711323.83s, D=0.18s
R=33475, TT=StCr, NTX=25, TB=1748711326.39s, D=0.32s
R=33476, TT=StCr, NTX=25, TB=1748711328.72s, D=0.33s
R=33477, TT=StCr, NTX=25, TB=1748711331.02s, D=0.34s
R=33478, TT=StCr, NTX=25, TB=1748711333.40s, D=0.31s
R=33479, TT=StCr, NTX=25, TB=1748711335.53s, D=0.17s
R=33480, TT=StCr, NTX=25, TB=1748711338.12s, D=0.29s
R=33481, TT=StCr, NTX=25, TB=1748711340.53s, D=0.36s
R=33482, TT=StCr, NTX=25, TB=1748711342.83s, D=0.39s
R=33483, TT=StCr, NTX=25, TB=1748711345.40s, D=0.29s
R=33484, TT=StCr, NTX=25, TB=1748711347.84s, D=0.33s
R=33485, TT=StCr, NTX=25, TB=1748711349.85s, D=0.16s
R=33486, TT=StCr, NTX=25, TB=1748711352.59s, D=0.33s
R=33487, TT=StCr, NTX=25, TB=1748711354.85s, D=0.32s
R=33488, TT=StCr, NTX=25, TB=1748711357.11s, D=0.33s
R=33489, TT=StCr, NTX=25, TB=1748711359.37s, D=0.26s
R=33490, TT=StCr, NTX=25, TB=1748711361.74s, D=0.31s
R=33491, TT=StCr, NTX=25, TB=1748711363.86s, D=0.17s
R=33492, TT=StCr, NTX=25, TB=1748711366.18s, D=0.27s
R=33493, TT=StCr, NTX=25, TB=1748711368.45s, D=0.27s
R=33494, TT=StCr, NTX=25, TB=1748711371.20s, D=0.34s
R=33495, TT=StCr, NTX=25, TB=1748711373.39s, D=0.33s
R=33496, TT=StCr, NTX=25, TB=1748711375.64s, D=0.32s
R=33497, TT=StCr, NTX=25, TB=1748711377.84s, D=0.34s
R=33498, TT=StCr, NTX=25, TB=1748711380.19s, D=0.33s
R=33499, TT=StCr, NTX=25, TB=1748711382.49s, D=0.21s
R=33500, TT=StCr, NTX=25, TB=1748711384.92s, D=0.33s
R=33501, TT=StCr, NTX=25, TB=1748711387.15s, D=0.31s
R=33502, TT=StCr, NTX=25, TB=1748711389.32s, D=0.19s
R=33503, TT=StCr, NTX=25, TB=1748711391.62s, D=0.28s
R=33504, TT=StCr, NTX=25, TB=1748711394.03s, D=0.35s
R=33505, TT=StCr, NTX=25, TB=1748711396.34s, D=0.33s
R=33506, TT=StCr, NTX=25, TB=1748711398.71s, D=0.30s
R=33507, TT=StCr, NTX=25, TB=1748711401.08s, D=0.36s
R=33508, TT=StCr, NTX=25, TB=1748711403.26s, D=0.36s
R=33509, TT=StCr, NTX=25, TB=1748711405.95s, D=0.24s
R=33510, TT=StCr, NTX=25, TB=1748711408.41s, D=0.37s
R=33511, TT=StCr, NTX=25, TB=1748711410.71s, D=0.30s
R=33512, TT=StCr, NTX=25, TB=1748711413.00s, D=0.32s
R=33513, TT=StCr, NTX=25, TB=1748711415.24s, D=0.33s
R=33514, TT=StCr, NTX=25, TB=1748711417.63s, D=0.36s
R=33515, TT=StCr, NTX=25, TB=1748711419.86s, D=0.21s
R=33516, TT=StCr, NTX=25, TB=1748711422.13s, D=0.27s
R=33517, TT=StCr, NTX=25, TB=1748711424.42s, D=0.26s
R=33518, TT=StCr, NTX=25, TB=1748711426.84s, D=0.32s
R=33519, TT=StCr, NTX=25, TB=1748711429.08s, D=0.32s
R=33520, TT=StCr, NTX=25, TB=1748711431.85s, D=0.29s
R=33521, TT=StCr, NTX=25, TB=1748711433.97s, D=0.19s
R=33522, TT=StCr, NTX=25, TB=1748711436.43s, D=0.28s
R=33523, TT=StCr, NTX=25, TB=1748711438.84s, D=0.38s
R=33524, TT=StCr, NTX=25, TB=1748711441.08s, D=0.31s
R=33525, TT=StCr, NTX=25, TB=1748711443.27s, D=0.24s
R=33526, TT=StCr, NTX=25, TB=1748711445.55s, D=0.40s
R=33527, TT=StCr, NTX=25, TB=1748711448.11s, D=0.32s
R=33528, TT=StCr, NTX=25, TB=1748711450.17s, D=0.17s
R=33529, TT=StCr, NTX=25, TB=1748711452.61s, D=0.29s
R=33530, TT=StCr, NTX=25, TB=1748711454.91s, D=0.32s
R=33531, TT=StCr, NTX=25, TB=1748711457.25s, D=0.33s
R=33532, TT=StCr, NTX=25, TB=1748711459.53s, D=0.27s
R=33533, TT=StCr, NTX=25, TB=1748711461.78s, D=0.32s
R=33534, TT=StCr, NTX=25, TB=1748711464.20s, D=0.28s
R=33535, TT=StCr, NTX=25, TB=1748711466.80s, D=0.27s
R=33536, TT=StCr, NTX=25, TB=1748711469.33s, D=0.26s
R=33537, TT=StCr, NTX=25, TB=1748711471.59s, D=0.20s
R=33538, TT=StCr, NTX=25, TB=1748711473.90s, D=0.33s
R=33539, TT=StCr, NTX=25, TB=1748711476.01s, D=0.21s
R=33540, TT=StCr, NTX=25, TB=1748711478.59s, D=0.30s
R=33541, TT=StCr, NTX=25, TB=1748711480.97s, D=0.31s
R=33542, TT=StCr, NTX=25, TB=1748711483.24s, D=0.30s
R=33543, TT=StCr, NTX=25, TB=1748711485.50s, D=0.42s
R=33544, TT=StCr, NTX=25, TB=1748711487.84s, D=0.39s
R=33545, TT=StCr, NTX=25, TB=1748711490.01s, D=0.18s
R=33546, TT=StCr, NTX=25, TB=1748711492.80s, D=0.23s
R=33547, TT=StCr, NTX=25, TB=1748711495.19s, D=0.35s
R=33548, TT=StCr, NTX=25, TB=1748711497.49s, D=0.35s
R=33549, TT=StCr, NTX=25, TB=1748711499.70s, D=0.37s
R=33550, TT=StCr, NTX=25, TB=1748711502.03s, D=0.27s
R=33551, TT=StCr, NTX=25, TB=1748711504.37s, D=0.33s
R=33552, TT=StCr, NTX=25, TB=1748711506.61s, D=0.30s
R=33553, TT=StCr, NTX=25, TB=1748711508.85s, D=0.29s
R=33554, TT=StCr, NTX=25, TB=1748711511.06s, D=0.23s
R=33555, TT=StCr, NTX=25, TB=1748711513.32s, D=0.35s
R=33556, TT=StCr, NTX=25, TB=1748711515.50s, D=0.18s
R=33557, TT=StCr, NTX=25, TB=1748711518.16s, D=0.25s
R=33558, TT=StCr, NTX=25, TB=1748711520.40s, D=0.17s
R=33559, TT=StCr, NTX=25, TB=1748711522.74s, D=0.20s
R=33560, TT=StCr, NTX=25, TB=1748711525.38s, D=0.30s
R=33561, TT=StCr, NTX=25, TB=1748711527.82s, D=0.33s
R=33562, TT=StCr, NTX=25, TB=1748711530.22s, D=0.33s
R=33563, TT=StCr, NTX=25, TB=1748711532.29s, D=0.16s
R=33564, TT=StCr, NTX=25, TB=1748711534.80s, D=0.29s
R=33565, TT=StCr, NTX=25, TB=1748711537.17s, D=0.31s
R=33566, TT=StCr, NTX=25, TB=1748711539.48s, D=0.31s
R=33567, TT=StCr, NTX=25, TB=1748711541.88s, D=0.31s
R=33568, TT=StCr, NTX=25, TB=1748711544.15s, D=0.35s
R=33569, TT=StCr, NTX=25, TB=1748711546.44s, D=0.33s
R=33570, TT=StCr, NTX=25, TB=1748711548.43s, D=0.15s
R=33571, TT=StCr, NTX=25, TB=1748711551.11s, D=0.28s
R=33572, TT=StCr, NTX=25, TB=1748711553.94s, D=0.33s
R=33573, TT=StCr, NTX=25, TB=1748711556.08s, D=0.31s
R=33574, TT=StCr, NTX=25, TB=1748711558.38s, D=0.28s
R=33575, TT=StCr, NTX=25, TB=1748711560.68s, D=0.23s
R=33576, TT=StCr, NTX=25, TB=1748711562.94s, D=0.18s
R=33577, TT=StCr, NTX=25, TB=1748711565.26s, D=0.22s
R=33578, TT=StCr, NTX=25, TB=1748711567.63s, D=0.20s
R=33579, TT=StCr, NTX=25, TB=1748711570.08s, D=0.27s
R=33580, TT=StCr, NTX=25, TB=1748711572.44s, D=0.32s
R=33581, TT=StCr, NTX=25, TB=1748711574.75s, D=0.32s
R=33582, TT=StCr, NTX=25, TB=1748711577.01s, D=0.31s
R=33583, TT=StCr, NTX=25, TB=1748711579.26s, D=0.28s
R=33584, TT=StCr, NTX=25, TB=1748711581.68s, D=0.32s
R=33585, TT=StCr, NTX=25, TB=1748711584.04s, D=0.20s
R=33586, TT=StCr, NTX=25, TB=1748711586.82s, D=0.32s
R=33587, TT=StCr, NTX=25, TB=1748711589.36s, D=0.25s
R=33588, TT=StCr, NTX=25, TB=1748711591.62s, D=0.25s
R=33589, TT=StCr, NTX=25, TB=1748711593.86s, D=0.17s
R=33590, TT=StCr, NTX=25, TB=1748711596.42s, D=0.34s
R=33591, TT=StCr, NTX=25, TB=1748711598.70s, D=0.28s
