R=80001, TT=RebTrOw, NTX=20, TB=1748817095.62s, D=0.26s
R=80184, TT=RebCr, NTX=64, TB=1748817510.30s, D=0.39s
R=80185, TT=RebTrOw, NTX=20, TB=1748817512.25s, D=0.25s
R=80185, TT=RebCr, NTX=57, TB=1748817512.50s, D=0.38s
R=80186, TT=RebTrOw, NTX=20, TB=1748817514.44s, D=0.27s
R=80186, TT=RebCr, NTX=52, TB=1748817514.71s, D=0.36s
R=80187, TT=RebTrOw, NTX=20, TB=1748817516.87s, D=0.23s
R=80187, TT=RebCr, NTX=60, TB=1748817517.11s, D=0.36s
R=80188, TT=RebTrOw, NTX=20, TB=1748817519.16s, D=0.24s
R=80188, TT=RebCr, NTX=71, TB=1748817519.40s, D=0.36s
R=80189, TT=RebTrOw, NTX=20, TB=1748817521.36s, D=0.23s
R=80189, TT=RebCr, NTX=50, TB=1748817521.59s, D=0.29s
R=80190, TT=RebTrOw, NTX=20, TB=1748817523.49s, D=0.21s
R=80190, TT=RebCr, NTX=51, TB=1748817523.69s, D=0.30s
R=80191, TT=RebTrOw, NTX=20, TB=1748817525.71s, D=0.49s
R=80191, TT=RebCr, NTX=63, TB=1748817526.19s, D=0.34s
R=80192, TT=RebTrOw, NTX=20, TB=1748817528.22s, D=0.26s
R=80192, TT=RebCr, NTX=62, TB=1748817528.48s, D=0.36s
R=80193, TT=RebTrOw, NTX=20, TB=1748817530.39s, D=0.21s
R=80193, TT=RebCr, NTX=66, TB=1748817530.60s, D=0.43s
R=80194, TT=RebTrOw, NTX=20, TB=1748817532.61s, D=0.25s
R=80194, TT=RebCr, NTX=72, TB=1748817532.86s, D=0.43s
R=80195, TT=RebTrOw, NTX=20, TB=1748817534.85s, D=0.22s
R=80195, TT=RebCr, NTX=51, TB=1748817535.08s, D=0.36s
R=80196, TT=RebTrOw, NTX=20, TB=1748817537.08s, D=0.24s
R=80196, TT=RebCr, NTX=71, TB=1748817537.31s, D=0.41s
R=80197, TT=RebTrOw, NTX=20, TB=1748817539.30s, D=0.26s
R=80197, TT=RebCr, NTX=54, TB=1748817539.56s, D=0.40s
R=80198, TT=RebTrOw, NTX=20, TB=1748817541.52s, D=0.25s
R=80198, TT=RebCr, NTX=60, TB=1748817541.77s, D=0.45s
R=80199, TT=RebTrOw, NTX=20, TB=1748817543.81s, D=0.26s
R=80199, TT=RebCr, NTX=61, TB=1748817544.07s, D=0.36s
R=80200, TT=RebTrOw, NTX=20, TB=1748817546.74s, D=0.15s
R=80200, TT=RebCr, NTX=57, TB=1748817546.89s, D=0.20s
R=80201, TT=RebTrOw, NTX=20, TB=1748817548.46s, D=0.16s
R=80201, TT=RebCr, NTX=57, TB=1748817548.63s, D=0.41s
R=80202, TT=RebTrOw, NTX=20, TB=1748817550.85s, D=0.24s
R=80202, TT=RebCr, NTX=61, TB=1748817551.09s, D=0.37s
R=80203, TT=RebTrOw, NTX=20, TB=1748817552.92s, D=0.16s
R=80203, TT=RebCr, NTX=53, TB=1748817553.09s, D=0.38s
R=80204, TT=RebTrOw, NTX=20, TB=1748817555.24s, D=0.30s
R=80204, TT=RebCr, NTX=62, TB=1748817555.54s, D=0.44s
R=80205, TT=RebTrOw, NTX=20, TB=1748817557.53s, D=0.24s
R=80205, TT=RebCr, NTX=60, TB=1748817557.78s, D=0.32s
R=80206, TT=RebTrOw, NTX=20, TB=1748817559.80s, D=0.28s
R=80206, TT=RebCr, NTX=64, TB=1748817560.08s, D=0.38s
R=80207, TT=RebTrOw, NTX=20, TB=1748817561.86s, D=0.16s
R=80207, TT=RebCr, NTX=57, TB=1748817562.02s, D=0.41s
R=80208, TT=RebTrOw, NTX=20, TB=1748817564.18s, D=0.27s
R=80208, TT=RebCr, NTX=63, TB=1748817564.44s, D=0.37s
R=80209, TT=RebTrOw, NTX=20, TB=1748817566.21s, D=0.17s
R=80209, TT=RebCr, NTX=57, TB=1748817566.38s, D=0.45s
R=80210, TT=RebTrOw, NTX=20, TB=1748817568.55s, D=0.23s
R=80210, TT=RebCr, NTX=65, TB=1748817568.78s, D=0.34s
R=80211, TT=RebTrOw, NTX=20, TB=1748817570.82s, D=0.26s
R=80211, TT=RebCr, NTX=59, TB=1748817571.08s, D=0.42s
R=80212, TT=RebTrOw, NTX=20, TB=1748817573.10s, D=0.26s
R=80212, TT=RebCr, NTX=68, TB=1748817573.36s, D=0.48s
R=80213, TT=RebTrOw, NTX=20, TB=1748817575.36s, D=0.25s
R=80213, TT=RebCr, NTX=61, TB=1748817575.61s, D=0.42s
R=80214, TT=RebTrOw, NTX=20, TB=1748817577.87s, D=0.25s
R=80214, TT=RebCr, NTX=50, TB=1748817578.12s, D=0.30s
R=80215, TT=RebTrOw, NTX=20, TB=1748817580.07s, D=0.27s
R=80215, TT=RebCr, NTX=60, TB=1748817580.33s, D=0.34s
R=80216, TT=RebTrOw, NTX=20, TB=1748817582.22s, D=0.24s
R=80216, TT=RebCr, NTX=62, TB=1748817582.47s, D=0.42s
R=80217, TT=RebTrOw, NTX=20, TB=1748817584.46s, D=0.22s
R=80217, TT=RebCr, NTX=51, TB=1748817584.69s, D=0.44s
R=80218, TT=RebTrOw, NTX=20, TB=1748817586.60s, D=0.17s
R=80218, TT=RebCr, NTX=53, TB=1748817586.77s, D=0.34s
R=80219, TT=RebTrOw, NTX=20, TB=1748817588.81s, D=0.23s
R=80219, TT=RebCr, NTX=52, TB=1748817589.04s, D=0.43s
R=80220, TT=RebTrOw, NTX=20, TB=1748817591.03s, D=0.22s
R=80220, TT=RebCr, NTX=57, TB=1748817591.25s, D=0.38s
R=80221, TT=RebTrOw, NTX=20, TB=1748817593.27s, D=0.27s
R=80221, TT=RebCr, NTX=62, TB=1748817593.54s, D=0.39s
R=80222, TT=RebTrOw, NTX=20, TB=1748817595.50s, D=0.27s
R=80222, TT=RebCr, NTX=60, TB=1748817595.77s, D=0.35s
R=80223, TT=RebTrOw, NTX=20, TB=1748817597.71s, D=0.26s
R=80223, TT=RebCr, NTX=66, TB=1748817597.97s, D=0.45s
R=80224, TT=RebTrOw, NTX=20, TB=1748817600.02s, D=0.29s
R=80224, TT=RebCr, NTX=64, TB=1748817600.31s, D=0.39s
R=80225, TT=RebTrOw, NTX=20, TB=1748817602.29s, D=0.36s
R=80225, TT=RebCr, NTX=56, TB=1748817602.64s, D=0.40s
R=80226, TT=RebTrOw, NTX=20, TB=1748817604.60s, D=0.22s
R=80226, TT=RebCr, NTX=54, TB=1748817604.83s, D=0.29s
R=80227, TT=RebTrOw, NTX=20, TB=1748817606.88s, D=0.25s
R=80227, TT=RebCr, NTX=53, TB=1748817607.13s, D=0.43s
R=80228, TT=RebTrOw, NTX=20, TB=1748817609.31s, D=0.23s
R=80228, TT=RebCr, NTX=59, TB=1748817609.54s, D=0.43s
R=80229, TT=RebTrOw, NTX=20, TB=1748817611.54s, D=0.26s
R=80229, TT=RebCr, NTX=65, TB=1748817611.80s, D=0.36s
R=80230, TT=RebTrOw, NTX=20, TB=1748817613.76s, D=0.29s
R=80230, TT=RebCr, NTX=52, TB=1748817614.04s, D=0.33s
R=80231, TT=RebTrOw, NTX=20, TB=1748817615.93s, D=0.21s
R=80231, TT=RebCr, NTX=61, TB=1748817616.14s, D=0.32s
R=80232, TT=RebTrOw, NTX=20, TB=1748817618.18s, D=0.20s
R=80232, TT=RebCr, NTX=56, TB=1748817618.38s, D=0.34s
R=80233, TT=RebTrOw, NTX=20, TB=1748817620.50s, D=0.26s
R=80233, TT=RebCr, NTX=53, TB=1748817620.76s, D=0.29s
R=80234, TT=RebTrOw, NTX=20, TB=1748817622.57s, D=0.19s
R=80234, TT=RebCr, NTX=54, TB=1748817622.76s, D=0.31s
R=80235, TT=RebTrOw, NTX=20, TB=1748817624.67s, D=0.19s
R=80235, TT=RebCr, NTX=61, TB=1748817624.87s, D=0.40s
R=80236, TT=RebTrOw, NTX=20, TB=1748817627.03s, D=0.24s
R=80236, TT=RebCr, NTX=52, TB=1748817627.28s, D=0.37s
R=80237, TT=RebTrOw, NTX=20, TB=1748817629.24s, D=0.32s
R=80237, TT=RebCr, NTX=70, TB=1748817629.56s, D=0.36s
R=80238, TT=RebTrOw, NTX=20, TB=1748817631.50s, D=0.23s
R=80238, TT=RebCr, NTX=68, TB=1748817631.73s, D=0.38s
R=80239, TT=RebTrOw, NTX=20, TB=1748817633.60s, D=0.15s
R=80239, TT=RebCr, NTX=63, TB=1748817633.76s, D=0.39s
R=80240, TT=RebTrOw, NTX=20, TB=1748817635.78s, D=0.18s
R=80240, TT=RebCr, NTX=56, TB=1748817635.96s, D=0.36s
R=80241, TT=RebTrOw, NTX=20, TB=1748817638.34s, D=0.24s
R=80241, TT=RebCr, NTX=55, TB=1748817638.59s, D=0.30s
R=80242, TT=RebTrOw, NTX=20, TB=1748817640.58s, D=0.23s
R=80242, TT=RebCr, NTX=64, TB=1748817640.81s, D=0.39s
R=80243, TT=RebTrOw, NTX=20, TB=1748817642.83s, D=0.23s
R=80243, TT=RebCr, NTX=52, TB=1748817643.06s, D=0.38s
R=80244, TT=RebTrOw, NTX=20, TB=1748817645.01s, D=0.25s
R=80244, TT=RebCr, NTX=68, TB=1748817645.26s, D=0.42s
R=80245, TT=RebTrOw, NTX=20, TB=1748817647.20s, D=0.26s
R=80245, TT=RebCr, NTX=56, TB=1748817647.46s, D=0.38s
R=80246, TT=RebTrOw, NTX=20, TB=1748817649.28s, D=0.16s
R=80246, TT=RebCr, NTX=57, TB=1748817649.45s, D=0.44s
R=80247, TT=RebTrOw, NTX=20, TB=1748817651.68s, D=0.25s
R=80247, TT=RebCr, NTX=67, TB=1748817651.93s, D=0.36s
R=80248, TT=RebTrOw, NTX=20, TB=1748817653.97s, D=0.26s
R=80248, TT=RebCr, NTX=50, TB=1748817654.23s, D=0.42s
R=80249, TT=RebTrOw, NTX=20, TB=1748817656.17s, D=0.23s
R=80249, TT=RebCr, NTX=69, TB=1748817656.40s, D=0.46s
R=80250, TT=RebTrOw, NTX=20, TB=1748817658.50s, D=0.24s
R=80250, TT=RebCr, NTX=66, TB=1748817658.74s, D=0.38s
R=80251, TT=RebTrOw, NTX=20, TB=1748817660.71s, D=0.24s
R=80251, TT=RebCr, NTX=52, TB=1748817660.95s, D=0.34s
R=80252, TT=RebTrOw, NTX=20, TB=1748817662.86s, D=0.26s
R=80252, TT=RebCr, NTX=57, TB=1748817663.12s, D=0.42s
R=80253, TT=RebTrOw, NTX=20, TB=1748817665.33s, D=0.17s
R=80253, TT=RebCr, NTX=70, TB=1748817665.50s, D=0.35s
R=80254, TT=RebTrOw, NTX=20, TB=1748817667.66s, D=0.25s
R=80254, TT=RebCr, NTX=58, TB=1748817667.91s, D=0.41s
R=80255, TT=RebTrOw, NTX=20, TB=1748817669.99s, D=0.27s
R=80255, TT=RebCr, NTX=61, TB=1748817670.26s, D=0.34s
R=80256, TT=RebTrOw, NTX=20, TB=1748817671.82s, D=0.16s
R=80256, TT=RebCr, NTX=62, TB=1748817671.99s, D=0.34s
R=80257, TT=RebTrOw, NTX=20, TB=1748817674.32s, D=0.22s
R=80257, TT=RebCr, NTX=63, TB=1748817674.53s, D=0.43s
R=80258, TT=RebTrOw, NTX=20, TB=1748817676.54s, D=0.27s
R=80258, TT=RebCr, NTX=52, TB=1748817676.81s, D=0.36s
R=80259, TT=RebTrOw, NTX=20, TB=1748817678.77s, D=0.28s
R=80259, TT=RebCr, NTX=54, TB=1748817679.04s, D=0.35s
R=80260, TT=RebTrOw, NTX=20, TB=1748817680.95s, D=0.24s
R=80260, TT=RebCr, NTX=60, TB=1748817681.18s, D=0.39s
R=80261, TT=RebTrOw, NTX=20, TB=1748817683.16s, D=0.25s
R=80261, TT=RebCr, NTX=58, TB=1748817683.41s, D=0.41s
R=80262, TT=RebTrOw, NTX=20, TB=1748817685.40s, D=0.27s
R=80262, TT=RebCr, NTX=56, TB=1748817685.67s, D=0.38s
R=80263, TT=RebTrOw, NTX=20, TB=1748817687.64s, D=0.26s
R=80263, TT=RebCr, NTX=64, TB=1748817687.90s, D=0.41s
R=80264, TT=RebTrOw, NTX=20, TB=1748817689.91s, D=0.25s
R=80264, TT=RebCr, NTX=71, TB=1748817690.16s, D=0.41s
R=80265, TT=RebTrOw, NTX=20, TB=1748817692.11s, D=0.29s
R=80265, TT=RebCr, NTX=60, TB=1748817692.40s, D=0.30s
R=80266, TT=RebTrOw, NTX=20, TB=1748817694.45s, D=0.22s
R=80266, TT=RebCr, NTX=67, TB=1748817694.66s, D=0.40s
R=80267, TT=RebTrOw, NTX=20, TB=1748817696.73s, D=0.26s
R=80267, TT=RebCr, NTX=62, TB=1748817696.99s, D=0.33s
R=80268, TT=RebTrOw, NTX=20, TB=1748817699.21s, D=0.24s
R=80268, TT=RebCr, NTX=60, TB=1748817699.45s, D=0.39s
R=80269, TT=RebTrOw, NTX=20, TB=1748817701.40s, D=0.22s
R=80269, TT=RebCr, NTX=65, TB=1748817701.62s, D=0.39s
R=80270, TT=RebTrOw, NTX=20, TB=1748817703.60s, D=0.26s
R=80270, TT=RebCr, NTX=71, TB=1748817703.86s, D=0.42s
R=80271, TT=RebTrOw, NTX=20, TB=1748817705.80s, D=0.31s
R=80271, TT=RebCr, NTX=47, TB=1748817706.11s, D=0.36s
R=80272, TT=RebTrOw, NTX=20, TB=1748817708.20s, D=0.27s
R=80272, TT=RebCr, NTX=45, TB=1748817708.47s, D=0.30s
R=80273, TT=RebTrOw, NTX=20, TB=1748817710.37s, D=0.26s
R=80273, TT=RebCr, NTX=67, TB=1748817710.63s, D=0.34s
R=80274, TT=RebTrOw, NTX=20, TB=1748817712.54s, D=0.22s
R=80274, TT=RebCr, NTX=57, TB=1748817712.76s, D=0.36s
R=80275, TT=RebTrOw, NTX=20, TB=1748817714.70s, D=0.17s
R=80275, TT=RebCr, NTX=54, TB=1748817714.87s, D=0.35s
R=80276, TT=RebTrOw, NTX=20, TB=1748817716.88s, D=0.17s
R=80276, TT=RebCr, NTX=60, TB=1748817717.05s, D=0.35s
R=80277, TT=RebTrOw, NTX=20, TB=1748817719.16s, D=0.26s
R=80277, TT=RebCr, NTX=64, TB=1748817719.43s, D=0.38s
R=80278, TT=RebTrOw, NTX=20, TB=1748817721.34s, D=0.25s
R=80278, TT=RebCr, NTX=55, TB=1748817721.60s, D=0.38s
R=80279, TT=RebTrOw, NTX=20, TB=1748817723.65s, D=0.22s
R=80279, TT=RebCr, NTX=51, TB=1748817723.88s, D=0.41s
R=80280, TT=RebTrOw, NTX=20, TB=1748817726.76s, D=0.14s
R=80280, TT=RebCr, NTX=56, TB=1748817726.91s, D=0.19s
R=80281, TT=RebTrOw, NTX=20, TB=1748817728.68s, D=0.24s
R=80281, TT=RebCr, NTX=59, TB=1748817728.92s, D=0.35s
R=80282, TT=RebTrOw, NTX=20, TB=1748817730.93s, D=0.25s
R=80282, TT=RebCr, NTX=56, TB=1748817731.18s, D=0.34s
R=80283, TT=RebTrOw, NTX=20, TB=1748817733.09s, D=0.26s
R=80283, TT=RebCr, NTX=58, TB=1748817733.35s, D=0.35s
R=80284, TT=RebTrOw, NTX=20, TB=1748817735.25s, D=0.24s
R=80284, TT=RebCr, NTX=54, TB=1748817735.49s, D=0.40s
R=80285, TT=RebTrOw, NTX=20, TB=1748817737.45s, D=0.23s
R=80285, TT=RebCr, NTX=58, TB=1748817737.67s, D=0.39s
R=80286, TT=RebTrOw, NTX=20, TB=1748817739.73s, D=0.27s
R=80286, TT=RebCr, NTX=63, TB=1748817740.00s, D=0.39s
R=80287, TT=RebTrOw, NTX=20, TB=1748817741.95s, D=0.24s
R=80287, TT=RebCr, NTX=61, TB=1748817742.20s, D=0.30s
R=80288, TT=RebTrOw, NTX=20, TB=1748817744.22s, D=0.25s
R=80288, TT=RebCr, NTX=55, TB=1748817744.47s, D=0.38s
R=80289, TT=RebTrOw, NTX=20, TB=1748817746.41s, D=0.21s
R=80289, TT=RebCr, NTX=63, TB=1748817746.62s, D=0.38s
R=80290, TT=RebTrOw, NTX=20, TB=1748817748.65s, D=0.25s
R=80290, TT=RebCr, NTX=57, TB=1748817748.91s, D=0.35s
R=80291, TT=RebTrOw, NTX=20, TB=1748817750.81s, D=0.25s
R=80291, TT=RebCr, NTX=69, TB=1748817751.07s, D=0.39s
R=80292, TT=RebTrOw, NTX=20, TB=1748817753.02s, D=0.28s
R=80292, TT=RebCr, NTX=66, TB=1748817753.30s, D=0.34s
R=80293, TT=RebTrOw, NTX=20, TB=1748817755.19s, D=0.24s
R=80293, TT=RebCr, NTX=44, TB=1748817755.43s, D=0.34s
R=80294, TT=RebTrOw, NTX=20, TB=1748817757.48s, D=0.25s
R=80294, TT=RebCr, NTX=66, TB=1748817757.72s, D=0.37s
R=80295, TT=RebTrOw, NTX=20, TB=1748817759.93s, D=0.26s
R=80295, TT=RebCr, NTX=62, TB=1748817760.19s, D=0.44s
R=80296, TT=RebTrOw, NTX=20, TB=1748817762.16s, D=0.24s
R=80296, TT=RebCr, NTX=60, TB=1748817762.40s, D=0.42s
R=80297, TT=RebTrOw, NTX=20, TB=1748817764.35s, D=0.19s
R=80297, TT=RebCr, NTX=65, TB=1748817764.54s, D=0.33s
R=80298, TT=RebTrOw, NTX=20, TB=1748817766.56s, D=0.18s
R=80298, TT=RebCr, NTX=67, TB=1748817766.73s, D=0.34s
R=80299, TT=RebTrOw, NTX=20, TB=1748817768.81s, D=0.19s
R=80299, TT=RebCr, NTX=67, TB=1748817769.00s, D=0.40s
R=80300, TT=RebTrOw, NTX=20, TB=1748817771.01s, D=0.23s
R=80300, TT=RebCr, NTX=65, TB=1748817771.24s, D=0.44s
R=80301, TT=RebTrOw, NTX=20, TB=1748817773.22s, D=0.22s
R=80301, TT=RebCr, NTX=67, TB=1748817773.45s, D=0.38s
R=80302, TT=RebTrOw, NTX=20, TB=1748817775.42s, D=0.26s
R=80302, TT=RebCr, NTX=60, TB=1748817775.69s, D=0.38s
R=80303, TT=RebTrOw, NTX=20, TB=1748817777.59s, D=0.18s
R=80303, TT=RebCr, NTX=57, TB=1748817777.78s, D=0.35s
R=80304, TT=RebTrOw, NTX=20, TB=1748817779.83s, D=0.26s
R=80304, TT=RebCr, NTX=58, TB=1748817780.09s, D=0.41s
R=80305, TT=RebTrOw, NTX=20, TB=1748817782.08s, D=0.29s
R=80305, TT=RebCr, NTX=53, TB=1748817782.37s, D=0.47s
R=80306, TT=RebTrOw, NTX=20, TB=1748817784.34s, D=0.17s
R=80306, TT=RebCr, NTX=63, TB=1748817784.50s, D=0.37s
R=80307, TT=RebTrOw, NTX=20, TB=1748817786.66s, D=0.23s
R=80307, TT=RebCr, NTX=68, TB=1748817786.89s, D=0.39s
R=80308, TT=RebTrOw, NTX=20, TB=1748817788.96s, D=0.16s
R=80308, TT=RebCr, NTX=72, TB=1748817789.13s, D=0.41s
R=80309, TT=RebTrOw, NTX=20, TB=1748817791.28s, D=0.28s
R=80309, TT=RebCr, NTX=59, TB=1748817791.57s, D=0.29s
R=80310, TT=RebTrOw, NTX=20, TB=1748817793.42s, D=0.27s
R=80310, TT=RebCr, NTX=65, TB=1748817793.69s, D=0.39s
R=80311, TT=RebTrOw, NTX=20, TB=1748817795.65s, D=0.25s
R=80311, TT=RebCr, NTX=62, TB=1748817795.90s, D=0.37s
R=80312, TT=RebTrOw, NTX=20, TB=1748817797.88s, D=0.25s
R=80312, TT=RebCr, NTX=58, TB=1748817798.13s, D=0.34s
R=80313, TT=RebTrOw, NTX=20, TB=1748817800.14s, D=0.27s
R=80313, TT=RebCr, NTX=68, TB=1748817800.41s, D=0.38s
R=80314, TT=RebTrOw, NTX=20, TB=1748817802.26s, D=0.17s
R=80314, TT=RebCr, NTX=57, TB=1748817802.43s, D=0.34s
R=80315, TT=RebTrOw, NTX=20, TB=1748817804.50s, D=0.26s
R=80315, TT=RebCr, NTX=55, TB=1748817804.76s, D=0.33s
R=80316, TT=RebTrOw, NTX=20, TB=1748817806.72s, D=0.25s
R=80316, TT=RebCr, NTX=64, TB=1748817806.97s, D=0.42s
R=80317, TT=RebTrOw, NTX=20, TB=1748817808.99s, D=0.27s
R=80317, TT=RebCr, NTX=61, TB=1748817809.26s, D=0.36s
R=80318, TT=RebTrOw, NTX=20, TB=1748817811.31s, D=0.27s
R=80318, TT=RebCr, NTX=50, TB=1748817811.58s, D=0.30s
R=80319, TT=RebTrOw, NTX=20, TB=1748817813.44s, D=0.25s
R=80319, TT=RebCr, NTX=59, TB=1748817813.69s, D=0.38s
R=80320, TT=RebTrOw, NTX=20, TB=1748817815.58s, D=0.18s
R=80320, TT=RebCr, NTX=62, TB=1748817815.76s, D=0.42s
R=80321, TT=RebTrOw, NTX=20, TB=1748817817.84s, D=0.19s
R=80321, TT=RebCr, NTX=55, TB=1748817818.02s, D=0.36s
R=80322, TT=RebTrOw, NTX=20, TB=1748817820.29s, D=0.18s
R=80322, TT=RebCr, NTX=64, TB=1748817820.47s, D=0.35s
R=80323, TT=RebTrOw, NTX=20, TB=1748817822.37s, D=0.16s
R=80323, TT=RebCr, NTX=64, TB=1748817822.53s, D=0.43s
R=80324, TT=RebTrOw, NTX=20, TB=1748817824.54s, D=0.16s
R=80324, TT=RebCr, NTX=68, TB=1748817824.69s, D=0.50s
R=80325, TT=RebTrOw, NTX=20, TB=1748817827.09s, D=0.29s
R=80325, TT=RebCr, NTX=65, TB=1748817827.38s, D=0.37s
R=80326, TT=RebTrOw, NTX=20, TB=1748817829.33s, D=0.29s
R=80326, TT=RebCr, NTX=51, TB=1748817829.62s, D=0.39s
R=80327, TT=RebTrOw, NTX=20, TB=1748817831.65s, D=0.27s
R=80327, TT=RebCr, NTX=61, TB=1748817831.92s, D=0.36s
R=80328, TT=RebTrOw, NTX=20, TB=1748817833.89s, D=0.27s
R=80328, TT=RebCr, NTX=67, TB=1748817834.16s, D=0.32s
R=80329, TT=RebTrOw, NTX=20, TB=1748817836.03s, D=0.33s
R=80329, TT=RebCr, NTX=59, TB=1748817836.36s, D=0.37s
R=80330, TT=RebTrOw, NTX=20, TB=1748817838.24s, D=0.27s
R=80330, TT=RebCr, NTX=57, TB=1748817838.51s, D=0.33s
R=80331, TT=RebTrOw, NTX=20, TB=1748817840.51s, D=0.24s
R=80331, TT=RebCr, NTX=70, TB=1748817840.75s, D=0.36s
R=80332, TT=RebTrOw, NTX=20, TB=1748817842.81s, D=0.35s
R=80332, TT=RebCr, NTX=52, TB=1748817843.16s, D=0.47s
R=80333, TT=RebTrOw, NTX=20, TB=1748817845.15s, D=0.20s
R=80333, TT=RebCr, NTX=62, TB=1748817845.35s, D=0.38s
R=80334, TT=RebTrOw, NTX=20, TB=1748817847.48s, D=0.24s
R=80334, TT=RebCr, NTX=53, TB=1748817847.71s, D=0.39s
R=80335, TT=RebTrOw, NTX=20, TB=1748817849.92s, D=0.24s
R=80335, TT=RebCr, NTX=65, TB=1748817850.16s, D=0.31s
R=80336, TT=RebTrOw, NTX=20, TB=1748817852.06s, D=0.26s
R=80336, TT=RebCr, NTX=62, TB=1748817852.32s, D=0.35s
R=80337, TT=RebTrOw, NTX=20, TB=1748817854.24s, D=0.25s
R=80337, TT=RebCr, NTX=50, TB=1748817854.49s, D=0.35s
R=80338, TT=RebTrOw, NTX=20, TB=1748817856.43s, D=0.24s
R=80338, TT=RebCr, NTX=66, TB=1748817856.67s, D=0.34s
R=80339, TT=RebTrOw, NTX=20, TB=1748817858.59s, D=0.24s
R=80339, TT=RebCr, NTX=62, TB=1748817858.83s, D=0.43s
R=80340, TT=RebTrOw, NTX=20, TB=1748817860.86s, D=0.23s
R=80340, TT=RebCr, NTX=62, TB=1748817861.09s, D=0.38s
R=80341, TT=RebTrOw, NTX=20, TB=1748817863.09s, D=0.28s
R=80341, TT=RebCr, NTX=59, TB=1748817863.37s, D=0.34s
R=80342, TT=RebTrOw, NTX=20, TB=1748817865.15s, D=0.16s
R=80342, TT=RebCr, NTX=67, TB=1748817865.31s, D=0.40s
R=80343, TT=RebTrOw, NTX=20, TB=1748817867.49s, D=0.26s
R=80343, TT=RebCr, NTX=66, TB=1748817867.75s, D=0.42s
R=80344, TT=RebTrOw, NTX=20, TB=1748817869.74s, D=0.25s
R=80344, TT=RebCr, NTX=61, TB=1748817869.99s, D=0.42s
R=80345, TT=RebTrOw, NTX=20, TB=1748817872.03s, D=0.28s
R=80345, TT=RebCr, NTX=68, TB=1748817872.31s, D=0.30s
R=80346, TT=RebTrOw, NTX=20, TB=1748817874.21s, D=0.27s
R=80346, TT=RebCr, NTX=65, TB=1748817874.48s, D=0.34s
R=80347, TT=RebTrOw, NTX=20, TB=1748817876.32s, D=0.20s
R=80347, TT=RebCr, NTX=60, TB=1748817876.52s, D=0.30s
R=80348, TT=RebTrOw, NTX=20, TB=1748817878.53s, D=0.18s
R=80348, TT=RebCr, NTX=59, TB=1748817878.70s, D=0.34s
R=80349, TT=RebTrOw, NTX=20, TB=1748817881.03s, D=0.22s
R=80349, TT=RebCr, NTX=64, TB=1748817881.25s, D=0.37s
R=80350, TT=RebTrOw, NTX=20, TB=1748817883.16s, D=0.25s
R=80350, TT=RebCr, NTX=58, TB=1748817883.41s, D=0.36s
R=80351, TT=RebTrOw, NTX=20, TB=1748817885.46s, D=0.28s
R=80351, TT=RebCr, NTX=59, TB=1748817885.74s, D=0.46s
R=80352, TT=RebTrOw, NTX=20, TB=1748817887.74s, D=0.21s
R=80352, TT=RebCr, NTX=49, TB=1748817887.95s, D=0.40s
R=80353, TT=RebTrOw, NTX=20, TB=1748817889.95s, D=0.22s
R=80353, TT=RebCr, NTX=74, TB=1748817890.17s, D=0.47s
R=80354, TT=RebTrOw, NTX=20, TB=1748817892.20s, D=0.22s
R=80354, TT=RebCr, NTX=55, TB=1748817892.42s, D=0.39s
R=80355, TT=RebTrOw, NTX=20, TB=1748817894.40s, D=0.24s
R=80355, TT=RebCr, NTX=63, TB=1748817894.64s, D=0.36s
R=80356, TT=RebTrOw, NTX=20, TB=1748817896.64s, D=0.35s
R=80356, TT=RebCr, NTX=50, TB=1748817896.99s, D=0.24s
R=80357, TT=RebTrOw, NTX=20, TB=1748817898.80s, D=0.28s
R=80357, TT=RebCr, NTX=55, TB=1748817899.09s, D=0.38s
R=80358, TT=RebTrOw, NTX=20, TB=1748817901.04s, D=0.25s
R=80358, TT=RebCr, NTX=59, TB=1748817901.29s, D=0.43s
R=80359, TT=RebTrOw, NTX=20, TB=1748817903.27s, D=0.31s
R=80359, TT=RebCr, NTX=66, TB=1748817903.58s, D=0.44s
R=80360, TT=RebTrOw, NTX=20, TB=1748817905.70s, D=0.26s
R=80360, TT=RebCr, NTX=67, TB=1748817905.96s, D=0.40s
R=80361, TT=RebTrOw, NTX=20, TB=1748817907.94s, D=0.25s
R=80361, TT=RebCr, NTX=58, TB=1748817908.19s, D=0.35s
R=80362, TT=RebTrOw, NTX=20, TB=1748817909.59s, D=0.14s
R=80362, TT=RebCr, NTX=58, TB=1748817909.72s, D=0.19s
R=80363, TT=RebTrOw, NTX=20, TB=1748817912.39s, D=0.24s
R=80363, TT=RebCr, NTX=55, TB=1748817912.63s, D=0.37s
R=80364, TT=RebTrOw, NTX=20, TB=1748817914.39s, D=0.16s
R=80364, TT=RebCr, NTX=55, TB=1748817914.55s, D=0.41s
R=80365, TT=RebTrOw, NTX=20, TB=1748817916.76s, D=0.26s
R=80365, TT=RebCr, NTX=52, TB=1748817917.03s, D=0.38s
R=80366, TT=RebTrOw, NTX=20, TB=1748817918.95s, D=0.21s
R=80366, TT=RebCr, NTX=72, TB=1748817919.16s, D=0.41s
R=80367, TT=RebTrOw, NTX=20, TB=1748817921.16s, D=0.18s
R=80367, TT=RebCr, NTX=62, TB=1748817921.33s, D=0.33s
