R=40001, TT=RebTrOw, NTX=20, TB=1748726347.89s, D=0.17s
R=41975, TT=RebTrOw, NTX=20, TB=1748730783.47s, D=0.19s
R=41975, TT=RebCr, NTX=62, TB=1748730783.65s, D=0.48s
R=41976, TT=RebTrOw, NTX=20, TB=1748730786.13s, D=0.17s
R=41976, TT=RebCr, NTX=61, TB=1748730786.30s, D=0.40s
R=41977, TT=RebTrOw, NTX=20, TB=1748730788.66s, D=0.27s
R=41977, TT=RebCr, NTX=60, TB=1748730788.92s, D=0.41s
R=41978, TT=RebTrOw, NTX=20, TB=1748730790.91s, D=0.20s
R=41978, TT=RebCr, NTX=57, TB=1748730791.11s, D=0.27s
R=41979, TT=RebTrOw, NTX=20, TB=1748730793.20s, D=0.26s
R=41979, TT=RebCr, NTX=56, TB=1748730793.45s, D=0.36s
R=41980, TT=RebTrOw, NTX=20, TB=1748730795.40s, D=0.28s
R=41980, TT=RebCr, NTX=59, TB=1748730795.68s, D=0.39s
R=41981, TT=RebTrOw, NTX=20, TB=1748730797.69s, D=0.27s
R=41981, TT=RebCr, NTX=53, TB=1748730797.96s, D=0.31s
R=41982, TT=RebTrOw, NTX=20, TB=1748730799.87s, D=0.28s
R=41982, TT=RebCr, NTX=45, TB=1748730800.16s, D=0.30s
R=41983, TT=RebTrOw, NTX=20, TB=1748730802.12s, D=0.27s
R=41983, TT=RebCr, NTX=68, TB=1748730802.39s, D=0.37s
R=41984, TT=RebTrOw, NTX=20, TB=1748730804.38s, D=0.31s
R=41984, TT=RebCr, NTX=61, TB=1748730804.68s, D=0.36s
R=41985, TT=RebTrOw, NTX=20, TB=1748730806.63s, D=0.24s
R=41985, TT=RebCr, NTX=61, TB=1748730806.87s, D=0.46s
R=41986, TT=RebTrOw, NTX=20, TB=1748730809.23s, D=0.28s
R=41986, TT=RebCr, NTX=62, TB=1748730809.51s, D=0.35s
R=41987, TT=RebTrOw, NTX=20, TB=1748730811.47s, D=0.30s
R=41987, TT=RebCr, NTX=64, TB=1748730811.77s, D=0.32s
R=41988, TT=RebTrOw, NTX=20, TB=1748730813.67s, D=0.29s
R=41988, TT=RebCr, NTX=60, TB=1748730813.96s, D=0.33s
R=41989, TT=RebTrOw, NTX=20, TB=1748730815.84s, D=0.29s
R=41989, TT=RebCr, NTX=56, TB=1748730816.14s, D=0.34s
R=41990, TT=RebTrOw, NTX=20, TB=1748730818.13s, D=0.32s
R=41990, TT=RebCr, NTX=58, TB=1748730818.45s, D=0.26s
R=41991, TT=RebTrOw, NTX=20, TB=1748730820.30s, D=0.23s
R=41991, TT=RebCr, NTX=65, TB=1748730820.53s, D=0.44s
R=41992, TT=RebTrOw, NTX=20, TB=1748730822.56s, D=0.29s
R=41992, TT=RebCr, NTX=63, TB=1748730822.85s, D=0.37s
R=41993, TT=RebTrOw, NTX=20, TB=1748730824.77s, D=0.22s
R=41993, TT=RebCr, NTX=64, TB=1748730824.99s, D=0.35s
R=41994, TT=RebTrOw, NTX=20, TB=1748730827.05s, D=0.27s
R=41994, TT=RebCr, NTX=67, TB=1748730827.32s, D=0.34s
R=41995, TT=RebTrOw, NTX=20, TB=1748730829.13s, D=0.14s
R=41995, TT=RebCr, NTX=67, TB=1748730829.27s, D=0.43s
R=41996, TT=RebTrOw, NTX=20, TB=1748730831.47s, D=0.30s
R=41996, TT=RebCr, NTX=70, TB=1748730831.77s, D=0.32s
R=41997, TT=RebTrOw, NTX=20, TB=1748730833.62s, D=0.21s
R=41997, TT=RebCr, NTX=64, TB=1748730833.84s, D=0.32s
R=41998, TT=RebTrOw, NTX=20, TB=1748730835.64s, D=0.14s
R=41998, TT=RebCr, NTX=49, TB=1748730835.79s, D=0.35s
R=41999, TT=RebTrOw, NTX=20, TB=1748730838.30s, D=0.30s
R=41999, TT=RebCr, NTX=53, TB=1748730838.60s, D=0.28s
R=42000, TT=RebTrOw, NTX=20, TB=1748730840.39s, D=0.15s
R=42000, TT=RebCr, NTX=55, TB=1748730840.54s, D=0.38s
R=42001, TT=RebTrOw, NTX=20, TB=1748730842.76s, D=0.25s
R=42001, TT=RebCr, NTX=63, TB=1748730843.01s, D=0.43s
R=42002, TT=RebTrOw, NTX=20, TB=1748730845.11s, D=0.27s
R=42002, TT=RebCr, NTX=64, TB=1748730845.37s, D=0.36s
R=42003, TT=RebTrOw, NTX=20, TB=1748730847.07s, D=0.16s
R=42003, TT=RebCr, NTX=63, TB=1748730847.23s, D=0.44s
R=42004, TT=RebTrOw, NTX=20, TB=1748730849.73s, D=0.28s
R=42004, TT=RebCr, NTX=56, TB=1748730850.01s, D=0.32s
R=42005, TT=RebTrOw, NTX=20, TB=1748730851.91s, D=0.26s
R=42005, TT=RebCr, NTX=55, TB=1748730852.16s, D=0.39s
R=42006, TT=RebTrOw, NTX=20, TB=1748730854.14s, D=0.26s
R=42006, TT=RebCr, NTX=60, TB=1748730854.40s, D=0.36s
R=42007, TT=RebTrOw, NTX=20, TB=1748730856.37s, D=0.26s
R=42007, TT=RebCr, NTX=56, TB=1748730856.63s, D=0.38s
R=42008, TT=RebTrOw, NTX=20, TB=1748730858.65s, D=0.25s
R=42008, TT=RebCr, NTX=55, TB=1748730858.90s, D=0.38s
R=42009, TT=RebTrOw, NTX=20, TB=1748730860.91s, D=0.28s
R=42009, TT=RebCr, NTX=56, TB=1748730861.19s, D=0.37s
R=42010, TT=RebTrOw, NTX=20, TB=1748730863.18s, D=0.27s
R=42010, TT=RebCr, NTX=62, TB=1748730863.45s, D=0.28s
R=42011, TT=RebTrOw, NTX=20, TB=1748730865.32s, D=0.23s
R=42011, TT=RebCr, NTX=60, TB=1748730865.56s, D=0.34s
R=42012, TT=RebTrOw, NTX=20, TB=1748730867.51s, D=0.30s
R=42012, TT=RebCr, NTX=66, TB=1748730867.81s, D=0.36s
R=42013, TT=RebTrOw, NTX=20, TB=1748730870.09s, D=0.20s
R=42013, TT=RebCr, NTX=68, TB=1748730870.29s, D=0.34s
R=42014, TT=RebTrOw, NTX=20, TB=1748730872.41s, D=0.28s
R=42014, TT=RebCr, NTX=54, TB=1748730872.70s, D=0.29s
R=42015, TT=RebTrOw, NTX=20, TB=1748730874.59s, D=0.26s
R=42015, TT=RebCr, NTX=60, TB=1748730874.86s, D=0.37s
R=42016, TT=RebTrOw, NTX=20, TB=1748730876.78s, D=0.26s
R=42016, TT=RebCr, NTX=60, TB=1748730877.04s, D=0.39s
R=42017, TT=RebTrOw, NTX=20, TB=1748730878.88s, D=0.15s
R=42017, TT=RebCr, NTX=64, TB=1748730879.03s, D=0.42s
R=42018, TT=RebTrOw, NTX=20, TB=1748730881.25s, D=0.26s
R=42018, TT=RebCr, NTX=63, TB=1748730881.51s, D=0.36s
R=42019, TT=RebTrOw, NTX=20, TB=1748730883.34s, D=0.16s
R=42019, TT=RebCr, NTX=63, TB=1748730883.50s, D=0.39s
R=42020, TT=RebTrOw, NTX=20, TB=1748730885.70s, D=0.36s
R=42020, TT=RebCr, NTX=64, TB=1748730886.06s, D=0.34s
R=42021, TT=RebTrOw, NTX=20, TB=1748730887.99s, D=0.30s
R=42021, TT=RebCr, NTX=54, TB=1748730888.29s, D=0.30s
R=42022, TT=RebTrOw, NTX=20, TB=1748730890.25s, D=0.29s
R=42022, TT=RebCr, NTX=63, TB=1748730890.54s, D=0.32s
R=42023, TT=RebTrOw, NTX=20, TB=1748730892.47s, D=0.30s
R=42023, TT=RebCr, NTX=47, TB=1748730892.77s, D=0.30s
R=42024, TT=RebTrOw, NTX=20, TB=1748730894.65s, D=0.26s
R=42024, TT=RebCr, NTX=75, TB=1748730894.90s, D=0.41s
R=42025, TT=RebTrOw, NTX=20, TB=1748730896.91s, D=0.26s
R=42025, TT=RebCr, NTX=70, TB=1748730897.17s, D=0.40s
R=42026, TT=RebTrOw, NTX=20, TB=1748730899.01s, D=0.17s
R=42026, TT=RebCr, NTX=56, TB=1748730899.19s, D=0.39s
R=42027, TT=RebTrOw, NTX=20, TB=1748730901.32s, D=0.25s
R=42027, TT=RebCr, NTX=62, TB=1748730901.57s, D=0.42s
R=42028, TT=RebTrOw, NTX=20, TB=1748730903.61s, D=0.22s
R=42028, TT=RebCr, NTX=60, TB=1748730903.84s, D=0.50s
R=42029, TT=RebTrOw, NTX=20, TB=1748730905.67s, D=0.15s
R=42029, TT=RebCr, NTX=49, TB=1748730905.82s, D=0.31s
R=42030, TT=RebTrOw, NTX=20, TB=1748730908.42s, D=0.27s
R=42030, TT=RebCr, NTX=65, TB=1748730908.69s, D=0.35s
R=42031, TT=RebTrOw, NTX=20, TB=1748730910.66s, D=0.31s
R=42031, TT=RebCr, NTX=73, TB=1748730910.97s, D=0.31s
R=42032, TT=RebTrOw, NTX=20, TB=1748730912.83s, D=0.24s
R=42032, TT=RebCr, NTX=55, TB=1748730913.07s, D=0.38s
R=42033, TT=RebTrOw, NTX=20, TB=1748730915.05s, D=0.26s
R=42033, TT=RebCr, NTX=66, TB=1748730915.32s, D=0.36s
R=42034, TT=RebTrOw, NTX=20, TB=1748730917.27s, D=0.28s
R=42034, TT=RebCr, NTX=61, TB=1748730917.55s, D=0.31s
R=42035, TT=RebTrOw, NTX=20, TB=1748730919.47s, D=0.28s
R=42035, TT=RebCr, NTX=58, TB=1748730919.76s, D=0.30s
R=42036, TT=RebTrOw, NTX=20, TB=1748730921.66s, D=0.29s
R=42036, TT=RebCr, NTX=64, TB=1748730921.96s, D=0.35s
R=42037, TT=RebTrOw, NTX=20, TB=1748730923.85s, D=0.22s
R=42037, TT=RebCr, NTX=59, TB=1748730924.07s, D=0.48s
R=42038, TT=RebTrOw, NTX=20, TB=1748730926.18s, D=0.28s
R=42038, TT=RebCr, NTX=56, TB=1748730926.46s, D=0.26s
R=42039, TT=RebTrOw, NTX=20, TB=1748730928.41s, D=0.31s
R=42039, TT=RebCr, NTX=56, TB=1748730928.72s, D=0.29s
R=42040, TT=RebTrOw, NTX=20, TB=1748730930.81s, D=0.18s
R=42040, TT=RebCr, NTX=64, TB=1748730930.99s, D=0.35s
R=42041, TT=RebTrOw, NTX=20, TB=1748730933.06s, D=0.21s
R=42041, TT=RebCr, NTX=60, TB=1748730933.27s, D=0.38s
R=42042, TT=RebTrOw, NTX=20, TB=1748730935.31s, D=0.21s
R=42042, TT=RebCr, NTX=61, TB=1748730935.52s, D=0.43s
R=42043, TT=RebTrOw, NTX=20, TB=1748730937.53s, D=0.17s
R=42043, TT=RebCr, NTX=66, TB=1748730937.70s, D=0.35s
R=42044, TT=RebTrOw, NTX=20, TB=1748730939.86s, D=0.25s
R=42044, TT=RebCr, NTX=69, TB=1748730940.11s, D=0.29s
R=42045, TT=RebTrOw, NTX=20, TB=1748730941.94s, D=0.24s
R=42045, TT=RebCr, NTX=61, TB=1748730942.18s, D=0.39s
R=42046, TT=RebTrOw, NTX=20, TB=1748730944.18s, D=0.28s
R=42046, TT=RebCr, NTX=63, TB=1748730944.45s, D=0.36s
R=42047, TT=RebTrOw, NTX=20, TB=1748730946.40s, D=0.28s
R=42047, TT=RebCr, NTX=57, TB=1748730946.68s, D=0.30s
R=42048, TT=RebTrOw, NTX=20, TB=1748730948.56s, D=0.25s
R=42048, TT=RebCr, NTX=60, TB=1748730948.81s, D=0.42s
R=42049, TT=RebTrOw, NTX=20, TB=1748730950.77s, D=0.19s
R=42049, TT=RebCr, NTX=59, TB=1748730950.96s, D=0.43s
R=42050, TT=RebTrOw, NTX=20, TB=1748730953.02s, D=0.29s
R=42050, TT=RebCr, NTX=54, TB=1748730953.31s, D=0.32s
R=42051, TT=RebTrOw, NTX=20, TB=1748730955.19s, D=0.24s
R=42051, TT=RebCr, NTX=61, TB=1748730955.42s, D=0.37s
R=42052, TT=RebTrOw, NTX=20, TB=1748730957.42s, D=0.25s
R=42052, TT=RebCr, NTX=55, TB=1748730957.67s, D=0.40s
R=42053, TT=RebTrOw, NTX=20, TB=1748730959.65s, D=0.28s
R=42053, TT=RebCr, NTX=61, TB=1748730959.93s, D=0.37s
R=42054, TT=RebTrOw, NTX=20, TB=1748730961.83s, D=0.19s
R=42054, TT=RebCr, NTX=62, TB=1748730962.02s, D=0.41s
R=42055, TT=RebTrOw, NTX=20, TB=1748730964.67s, D=0.19s
R=42055, TT=RebCr, NTX=65, TB=1748730964.86s, D=0.21s
R=42056, TT=RebTrOw, NTX=20, TB=1748730966.69s, D=0.33s
R=42056, TT=RebCr, NTX=45, TB=1748730967.02s, D=0.30s
R=42057, TT=RebTrOw, NTX=20, TB=1748730969.10s, D=0.30s
R=42057, TT=RebCr, NTX=58, TB=1748730969.40s, D=0.30s
R=42058, TT=RebTrOw, NTX=20, TB=1748730971.28s, D=0.28s
R=42058, TT=RebCr, NTX=68, TB=1748730971.56s, D=0.39s
R=42059, TT=RebTrOw, NTX=20, TB=1748730973.56s, D=0.26s
R=42059, TT=RebCr, NTX=68, TB=1748730973.82s, D=0.40s
R=42060, TT=RebTrOw, NTX=20, TB=1748730975.82s, D=0.30s
R=42060, TT=RebCr, NTX=55, TB=1748730976.12s, D=0.35s
R=42061, TT=RebTrOw, NTX=20, TB=1748730978.10s, D=0.26s
R=42061, TT=RebCr, NTX=59, TB=1748730978.35s, D=0.37s
R=42062, TT=RebTrOw, NTX=20, TB=1748730980.31s, D=0.25s
R=42062, TT=RebCr, NTX=55, TB=1748730980.56s, D=0.42s
R=42063, TT=RebTrOw, NTX=20, TB=1748730982.64s, D=0.26s
R=42063, TT=RebCr, NTX=70, TB=1748730982.90s, D=0.36s
R=42064, TT=RebTrOw, NTX=20, TB=1748730984.77s, D=0.20s
R=42064, TT=RebCr, NTX=52, TB=1748730984.97s, D=0.33s
R=42065, TT=RebTrOw, NTX=20, TB=1748730986.90s, D=0.18s
R=42065, TT=RebCr, NTX=61, TB=1748730987.08s, D=0.48s
R=42066, TT=RebTrOw, NTX=20, TB=1748730989.24s, D=0.26s
R=42066, TT=RebCr, NTX=60, TB=1748730989.50s, D=0.36s
R=42067, TT=RebTrOw, NTX=20, TB=1748730991.97s, D=0.27s
R=42067, TT=RebCr, NTX=59, TB=1748730992.24s, D=0.34s
R=42068, TT=RebTrOw, NTX=20, TB=1748730994.20s, D=0.27s
R=42068, TT=RebCr, NTX=60, TB=1748730994.47s, D=0.39s
R=42069, TT=RebTrOw, NTX=20, TB=1748730996.43s, D=0.20s
R=42069, TT=RebCr, NTX=60, TB=1748730996.63s, D=0.31s
R=42070, TT=RebTrOw, NTX=20, TB=1748730998.73s, D=0.29s
R=42070, TT=RebCr, NTX=59, TB=1748730999.02s, D=0.33s
R=42071, TT=RebTrOw, NTX=20, TB=1748731000.96s, D=0.32s
R=42071, TT=RebCr, NTX=65, TB=1748731001.28s, D=0.30s
R=42072, TT=RebTrOw, NTX=20, TB=1748731003.10s, D=0.19s
R=42072, TT=RebCr, NTX=58, TB=1748731003.29s, D=0.37s
R=42073, TT=RebTrOw, NTX=20, TB=1748731005.47s, D=0.36s
R=42073, TT=RebCr, NTX=52, TB=1748731005.83s, D=0.46s
R=42074, TT=RebTrOw, NTX=20, TB=1748731007.78s, D=0.17s
R=42074, TT=RebCr, NTX=55, TB=1748731007.94s, D=0.42s
R=42075, TT=RebTrOw, NTX=20, TB=1748731010.14s, D=0.32s
R=42075, TT=RebCr, NTX=68, TB=1748731010.46s, D=0.35s
R=42076, TT=RebTrOw, NTX=20, TB=1748731012.42s, D=0.28s
R=42076, TT=RebCr, NTX=64, TB=1748731012.69s, D=0.29s
R=42077, TT=RebTrOw, NTX=20, TB=1748731014.57s, D=0.25s
R=42077, TT=RebCr, NTX=59, TB=1748731014.82s, D=0.36s
R=42078, TT=RebTrOw, NTX=20, TB=1748731016.73s, D=0.22s
R=42078, TT=RebCr, NTX=63, TB=1748731016.95s, D=0.44s
R=42079, TT=RebTrOw, NTX=20, TB=1748731019.04s, D=0.27s
R=42079, TT=RebCr, NTX=57, TB=1748731019.31s, D=0.38s
R=42080, TT=RebTrOw, NTX=20, TB=1748731021.30s, D=0.24s
R=42080, TT=RebCr, NTX=66, TB=1748731021.54s, D=0.36s
R=42081, TT=RebTrOw, NTX=20, TB=1748731023.59s, D=0.23s
R=42081, TT=RebCr, NTX=65, TB=1748731023.82s, D=0.41s
R=42082, TT=RebTrOw, NTX=20, TB=1748731026.19s, D=0.29s
R=42082, TT=RebCr, NTX=64, TB=1748731026.47s, D=0.37s
R=42083, TT=RebTrOw, NTX=20, TB=1748731028.47s, D=0.34s
R=42083, TT=RebCr, NTX=60, TB=1748731028.80s, D=0.28s
R=42084, TT=RebTrOw, NTX=20, TB=1748731030.70s, D=0.33s
R=42084, TT=RebCr, NTX=58, TB=1748731031.03s, D=0.28s
R=42085, TT=RebTrOw, NTX=20, TB=1748731032.90s, D=0.32s
R=42085, TT=RebCr, NTX=58, TB=1748731033.22s, D=0.30s
R=42086, TT=RebTrOw, NTX=20, TB=1748731035.16s, D=0.29s
R=42086, TT=RebCr, NTX=62, TB=1748731035.45s, D=0.35s
R=42087, TT=RebTrOw, NTX=20, TB=1748731037.34s, D=0.23s
R=42087, TT=RebCr, NTX=59, TB=1748731037.57s, D=0.39s
R=42088, TT=RebTrOw, NTX=20, TB=1748731039.70s, D=0.27s
R=42088, TT=RebCr, NTX=73, TB=1748731039.97s, D=0.34s
R=42089, TT=RebTrOw, NTX=20, TB=1748731041.91s, D=0.22s
R=42089, TT=RebCr, NTX=55, TB=1748731042.13s, D=0.44s
R=42090, TT=RebTrOw, NTX=20, TB=1748731044.10s, D=0.21s
R=42090, TT=RebCr, NTX=68, TB=1748731044.30s, D=0.34s
R=42091, TT=RebTrOw, NTX=20, TB=1748731046.39s, D=0.28s
R=42091, TT=RebCr, NTX=69, TB=1748731046.68s, D=0.41s
R=42092, TT=RebTrOw, NTX=20, TB=1748731048.73s, D=0.30s
R=42092, TT=RebCr, NTX=57, TB=1748731049.03s, D=0.30s
R=42093, TT=RebTrOw, NTX=20, TB=1748731050.95s, D=0.28s
R=42093, TT=RebCr, NTX=57, TB=1748731051.23s, D=0.30s
R=42094, TT=RebTrOw, NTX=20, TB=1748731053.36s, D=0.17s
R=42094, TT=RebCr, NTX=59, TB=1748731053.53s, D=0.36s
R=42095, TT=RebTrOw, NTX=20, TB=1748731055.59s, D=0.22s
R=42095, TT=RebCr, NTX=52, TB=1748731055.82s, D=0.44s
R=42096, TT=RebTrOw, NTX=20, TB=1748731057.82s, D=0.26s
R=42096, TT=RebCr, NTX=58, TB=1748731058.08s, D=0.34s
R=42097, TT=RebTrOw, NTX=20, TB=1748731060.16s, D=0.28s
R=42097, TT=RebCr, NTX=55, TB=1748731060.44s, D=0.37s
R=42098, TT=RebTrOw, NTX=20, TB=1748731062.43s, D=0.27s
R=42098, TT=RebCr, NTX=61, TB=1748731062.69s, D=0.34s
R=42099, TT=RebTrOw, NTX=20, TB=1748731064.63s, D=0.28s
R=42099, TT=RebCr, NTX=60, TB=1748731064.90s, D=0.38s
R=42100, TT=RebTrOw, NTX=20, TB=1748731066.88s, D=0.26s
R=42100, TT=RebCr, NTX=62, TB=1748731067.13s, D=0.41s
R=42101, TT=RebTrOw, NTX=20, TB=1748731069.13s, D=0.22s
R=42101, TT=RebCr, NTX=63, TB=1748731069.35s, D=0.37s
R=42102, TT=RebTrOw, NTX=20, TB=1748731071.40s, D=0.26s
R=42102, TT=RebCr, NTX=63, TB=1748731071.66s, D=0.36s
R=42103, TT=RebTrOw, NTX=20, TB=1748731073.60s, D=0.28s
R=42103, TT=RebCr, NTX=56, TB=1748731073.88s, D=0.37s
R=42104, TT=RebTrOw, NTX=20, TB=1748731075.68s, D=0.15s
R=42104, TT=RebCr, NTX=58, TB=1748731075.82s, D=0.59s
R=42105, TT=RebTrOw, NTX=20, TB=1748731078.10s, D=0.20s
R=42105, TT=RebCr, NTX=65, TB=1748731078.30s, D=0.37s
R=42106, TT=RebTrOw, NTX=20, TB=1748731080.45s, D=0.29s
R=42106, TT=RebCr, NTX=70, TB=1748731080.74s, D=0.39s
R=42107, TT=RebTrOw, NTX=20, TB=1748731082.73s, D=0.28s
R=42107, TT=RebCr, NTX=74, TB=1748731083.01s, D=0.56s
R=42108, TT=RebTrOw, NTX=20, TB=1748731085.19s, D=0.27s
R=42108, TT=RebCr, NTX=59, TB=1748731085.46s, D=0.29s
R=42109, TT=RebTrOw, NTX=20, TB=1748731087.30s, D=0.17s
R=42109, TT=RebCr, NTX=61, TB=1748731087.48s, D=0.34s
R=42110, TT=RebTrOw, NTX=20, TB=1748731089.76s, D=0.19s
R=42110, TT=RebCr, NTX=57, TB=1748731089.95s, D=0.34s
R=42111, TT=RebTrOw, NTX=20, TB=1748731092.13s, D=0.27s
R=42111, TT=RebCr, NTX=60, TB=1748731092.40s, D=0.30s
R=42112, TT=RebTrOw, NTX=20, TB=1748731094.31s, D=0.28s
R=42112, TT=RebCr, NTX=62, TB=1748731094.59s, D=0.38s
R=42113, TT=RebTrOw, NTX=20, TB=1748731096.49s, D=0.18s
R=42113, TT=RebCr, NTX=64, TB=1748731096.68s, D=0.38s
R=42114, TT=RebTrOw, NTX=20, TB=1748731098.83s, D=0.31s
R=42114, TT=RebCr, NTX=67, TB=1748731099.13s, D=0.30s
R=42115, TT=RebTrOw, NTX=20, TB=1748731101.12s, D=0.28s
R=42115, TT=RebCr, NTX=65, TB=1748731101.40s, D=0.37s
R=42116, TT=RebTrOw, NTX=20, TB=1748731103.40s, D=0.25s
R=42116, TT=RebCr, NTX=65, TB=1748731103.64s, D=0.38s
R=42117, TT=RebTrOw, NTX=20, TB=1748731105.61s, D=0.27s
R=42117, TT=RebCr, NTX=63, TB=1748731105.89s, D=0.34s
R=42118, TT=RebTrOw, NTX=20, TB=1748731107.90s, D=0.30s
R=42118, TT=RebCr, NTX=53, TB=1748731108.20s, D=0.29s
R=42119, TT=RebTrOw, NTX=20, TB=1748731110.19s, D=0.28s
R=42119, TT=RebCr, NTX=66, TB=1748731110.47s, D=0.36s
R=42120, TT=RebTrOw, NTX=20, TB=1748731112.39s, D=0.18s
R=42120, TT=RebCr, NTX=65, TB=1748731112.56s, D=0.35s
R=42121, TT=RebTrOw, NTX=20, TB=1748731114.85s, D=0.26s
R=42121, TT=RebCr, NTX=61, TB=1748731115.11s, D=0.34s
R=42122, TT=RebTrOw, NTX=20, TB=1748731117.05s, D=0.29s
R=42122, TT=RebCr, NTX=58, TB=1748731117.34s, D=0.30s
R=42123, TT=RebTrOw, NTX=20, TB=1748731119.22s, D=0.24s
R=42123, TT=RebCr, NTX=50, TB=1748731119.46s, D=0.36s
R=42124, TT=RebTrOw, NTX=20, TB=1748731121.48s, D=0.28s
R=42124, TT=RebCr, NTX=73, TB=1748731121.77s, D=0.41s
R=42125, TT=RebTrOw, NTX=20, TB=1748731123.73s, D=0.23s
R=42125, TT=RebCr, NTX=52, TB=1748731123.97s, D=0.40s
R=42126, TT=RebTrOw, NTX=20, TB=1748731125.97s, D=0.28s
R=42126, TT=RebCr, NTX=61, TB=1748731126.25s, D=0.53s
R=42127, TT=RebTrOw, NTX=20, TB=1748731128.31s, D=0.15s
R=42127, TT=RebCr, NTX=65, TB=1748731128.46s, D=0.44s
R=42128, TT=RebTrOw, NTX=20, TB=1748731130.69s, D=0.26s
R=42128, TT=RebCr, NTX=66, TB=1748731130.95s, D=0.38s
R=42129, TT=RebTrOw, NTX=20, TB=1748731132.88s, D=0.18s
R=42129, TT=RebCr, NTX=63, TB=1748731133.06s, D=0.34s
R=42130, TT=RebTrOw, NTX=20, TB=1748731135.16s, D=0.28s
R=42130, TT=RebCr, NTX=61, TB=1748731135.44s, D=0.34s
R=42131, TT=RebTrOw, NTX=20, TB=1748731137.43s, D=0.35s
R=42131, TT=RebCr, NTX=63, TB=1748731137.78s, D=0.34s
R=42132, TT=RebTrOw, NTX=20, TB=1748731139.77s, D=0.32s
R=42132, TT=RebCr, NTX=74, TB=1748731140.09s, D=0.32s
R=42133, TT=RebTrOw, NTX=20, TB=1748731141.95s, D=0.26s
R=42133, TT=RebCr, NTX=59, TB=1748731142.21s, D=0.69s
R=42134, TT=RebTrOw, NTX=20, TB=1748731144.58s, D=0.33s
R=42134, TT=RebCr, NTX=57, TB=1748731144.91s, D=0.30s
R=42135, TT=RebTrOw, NTX=20, TB=1748731146.66s, D=0.16s
R=42135, TT=RebCr, NTX=55, TB=1748731146.83s, D=0.45s
R=42136, TT=RebTrOw, NTX=20, TB=1748731149.25s, D=0.30s
R=42136, TT=RebCr, NTX=57, TB=1748731149.55s, D=0.29s
R=42137, TT=RebTrOw, NTX=20, TB=1748731151.24s, D=0.16s
R=42137, TT=RebCr, NTX=57, TB=1748731151.40s, D=0.42s
R=42138, TT=RebTrOw, NTX=20, TB=1748731153.26s, D=0.15s
R=42138, TT=RebCr, NTX=65, TB=1748731153.42s, D=0.32s
R=42139, TT=RebTrOw, NTX=20, TB=1748731155.78s, D=0.25s
R=42139, TT=RebCr, NTX=61, TB=1748731156.03s, D=0.41s
R=42140, TT=RebTrOw, NTX=20, TB=1748731158.11s, D=0.28s
R=42140, TT=RebCr, NTX=46, TB=1748731158.39s, D=0.28s
R=42141, TT=RebTrOw, NTX=20, TB=1748731160.31s, D=0.33s
R=42141, TT=RebCr, NTX=52, TB=1748731160.64s, D=0.27s
R=42142, TT=RebTrOw, NTX=20, TB=1748731162.48s, D=0.25s
R=42142, TT=RebCr, NTX=59, TB=1748731162.73s, D=0.39s
R=42143, TT=RebTrOw, NTX=20, TB=1748731164.74s, D=0.28s
R=42143, TT=RebCr, NTX=66, TB=1748731165.03s, D=0.37s
R=42144, TT=RebTrOw, NTX=20, TB=1748731166.97s, D=0.30s
R=42144, TT=RebCr, NTX=56, TB=1748731167.28s, D=0.39s
R=42145, TT=RebTrOw, NTX=20, TB=1748731169.31s, D=0.32s
R=42145, TT=RebCr, NTX=70, TB=1748731169.63s, D=0.36s
R=42146, TT=RebTrOw, NTX=20, TB=1748731171.65s, D=0.24s
R=42146, TT=RebCr, NTX=48, TB=1748731171.89s, D=0.39s
R=42147, TT=RebTrOw, NTX=20, TB=1748731173.90s, D=0.26s
R=42147, TT=RebCr, NTX=62, TB=1748731174.16s, D=0.31s
R=42148, TT=RebTrOw, NTX=20, TB=1748731176.43s, D=0.28s
R=42148, TT=RebCr, NTX=58, TB=1748731176.71s, D=0.32s
R=42149, TT=RebTrOw, NTX=20, TB=1748731178.64s, D=0.27s
R=42149, TT=RebCr, NTX=61, TB=1748731178.91s, D=0.36s
R=42150, TT=RebTrOw, NTX=20, TB=1748731180.94s, D=0.28s
R=42150, TT=RebCr, NTX=64, TB=1748731181.22s, D=0.35s
R=42151, TT=RebTrOw, NTX=20, TB=1748731183.12s, D=0.25s
R=42151, TT=RebCr, NTX=55, TB=1748731183.36s, D=0.38s
R=42152, TT=RebTrOw, NTX=20, TB=1748731185.30s, D=0.26s
R=42152, TT=RebCr, NTX=56, TB=1748731185.56s, D=0.50s
R=42153, TT=RebTrOw, NTX=20, TB=1748731187.64s, D=0.23s
R=42153, TT=RebCr, NTX=60, TB=1748731187.87s, D=0.37s
R=42154, TT=RebTrOw, NTX=20, TB=1748731189.94s, D=0.29s
R=42154, TT=RebCr, NTX=55, TB=1748731190.23s, D=0.32s
R=42155, TT=RebTrOw, NTX=20, TB=1748731192.17s, D=0.32s
R=42155, TT=RebCr, NTX=63, TB=1748731192.49s, D=0.29s
R=42156, TT=RebTrOw, NTX=20, TB=1748731194.36s, D=0.25s
R=42156, TT=RebCr, NTX=55, TB=1748731194.61s, D=0.36s
R=42157, TT=RebTrOw, NTX=20, TB=1748731196.58s, D=0.28s
R=42157, TT=RebCr, NTX=60, TB=1748731196.86s, D=0.38s
R=42158, TT=RebTrOw, NTX=20, TB=1748731198.86s, D=0.28s
