R=60001, TT=RebTrOw, NTX=20, TB=1748771843.72s, D=0.29s
R=60184, TT=RebCr, NTX=57, TB=1748772245.91s, D=0.38s
R=60185, TT=RebTrOw, NTX=20, TB=1748772247.87s, D=0.22s
R=60185, TT=RebCr, NTX=59, TB=1748772248.09s, D=0.35s
R=60186, TT=RebTrOw, NTX=20, TB=1748772250.15s, D=0.29s
R=60186, TT=RebCr, NTX=59, TB=1748772250.44s, D=0.21s
R=60187, TT=RebTrOw, NTX=20, TB=1748772252.11s, D=0.22s
R=60187, TT=RebCr, NTX=59, TB=1748772252.32s, D=0.40s
R=60188, TT=RebTrOw, NTX=20, TB=1748772254.27s, D=0.19s
R=60188, TT=RebCr, NTX=58, TB=1748772254.47s, D=0.30s
R=60189, TT=RebTrOw, NTX=20, TB=1748772256.30s, D=0.16s
R=60189, TT=RebCr, NTX=64, TB=1748772256.46s, D=0.45s
R=60190, TT=RebTrOw, NTX=20, TB=1748772258.64s, D=0.16s
R=60190, TT=RebCr, NTX=63, TB=1748772258.80s, D=0.35s
R=60191, TT=RebTrOw, NTX=20, TB=1748772260.85s, D=0.25s
R=60191, TT=RebCr, NTX=55, TB=1748772261.10s, D=0.36s
R=60192, TT=RebTrOw, NTX=20, TB=1748772263.03s, D=0.26s
R=60192, TT=RebCr, NTX=54, TB=1748772263.28s, D=0.32s
R=60193, TT=RebTrOw, NTX=20, TB=1748772265.47s, D=0.26s
R=60193, TT=RebCr, NTX=64, TB=1748772265.73s, D=0.21s
R=60194, TT=RebTrOw, NTX=20, TB=1748772267.50s, D=0.27s
R=60194, TT=RebCr, NTX=76, TB=1748772267.77s, D=0.34s
R=60195, TT=RebTrOw, NTX=20, TB=1748772269.65s, D=0.25s
R=60195, TT=RebCr, NTX=60, TB=1748772269.90s, D=0.40s
R=60196, TT=RebTrOw, NTX=20, TB=1748772271.90s, D=0.21s
R=60196, TT=RebCr, NTX=73, TB=1748772272.11s, D=0.38s
R=60197, TT=RebTrOw, NTX=20, TB=1748772274.07s, D=0.25s
R=60197, TT=RebCr, NTX=57, TB=1748772274.31s, D=0.34s
R=60198, TT=RebTrOw, NTX=20, TB=1748772276.23s, D=0.26s
R=60198, TT=RebCr, NTX=59, TB=1748772276.49s, D=0.36s
R=60199, TT=RebTrOw, NTX=20, TB=1748772278.40s, D=0.27s
R=60199, TT=RebCr, NTX=57, TB=1748772278.67s, D=0.39s
R=60200, TT=RebTrOw, NTX=20, TB=1748772280.62s, D=0.25s
R=60200, TT=RebCr, NTX=60, TB=1748772280.87s, D=0.33s
R=60201, TT=RebTrOw, NTX=20, TB=1748772282.75s, D=0.28s
R=60201, TT=RebCr, NTX=66, TB=1748772283.04s, D=0.34s
R=60202, TT=RebTrOw, NTX=20, TB=1748772284.93s, D=0.27s
R=60202, TT=RebCr, NTX=61, TB=1748772285.20s, D=0.35s
R=60203, TT=RebTrOw, NTX=20, TB=1748772287.11s, D=0.27s
R=60203, TT=RebCr, NTX=65, TB=1748772287.37s, D=0.35s
R=60204, TT=RebTrOw, NTX=20, TB=1748772289.29s, D=0.24s
R=60204, TT=RebCr, NTX=62, TB=1748772289.53s, D=0.40s
R=60205, TT=RebTrOw, NTX=20, TB=1748772291.28s, D=0.16s
R=60205, TT=RebCr, NTX=58, TB=1748772291.44s, D=0.40s
R=60206, TT=RebTrOw, NTX=20, TB=1748772293.54s, D=0.21s
R=60206, TT=RebCr, NTX=51, TB=1748772293.74s, D=0.35s
R=60207, TT=RebTrOw, NTX=20, TB=1748772295.78s, D=0.31s
R=60207, TT=RebCr, NTX=67, TB=1748772296.09s, D=0.46s
R=60208, TT=RebTrOw, NTX=20, TB=1748772298.14s, D=0.29s
R=60208, TT=RebCr, NTX=64, TB=1748772298.43s, D=0.27s
R=60209, TT=RebTrOw, NTX=20, TB=1748772300.26s, D=0.30s
R=60209, TT=RebCr, NTX=70, TB=1748772300.56s, D=0.38s
R=60210, TT=RebTrOw, NTX=20, TB=1748772302.50s, D=0.28s
R=60210, TT=RebCr, NTX=71, TB=1748772302.77s, D=0.44s
R=60211, TT=RebTrOw, NTX=20, TB=1748772305.15s, D=0.32s
R=60211, TT=RebCr, NTX=60, TB=1748772305.48s, D=0.29s
R=60212, TT=RebTrOw, NTX=20, TB=1748772307.31s, D=0.26s
R=60212, TT=RebCr, NTX=53, TB=1748772307.57s, D=0.33s
R=60213, TT=RebTrOw, NTX=20, TB=1748772309.65s, D=0.21s
R=60213, TT=RebCr, NTX=66, TB=1748772309.86s, D=0.36s
R=60214, TT=RebTrOw, NTX=20, TB=1748772311.90s, D=0.27s
R=60214, TT=RebCr, NTX=63, TB=1748772312.17s, D=0.34s
R=60215, TT=RebTrOw, NTX=20, TB=1748772313.98s, D=0.19s
R=60215, TT=RebCr, NTX=58, TB=1748772314.18s, D=0.31s
R=60216, TT=RebTrOw, NTX=20, TB=1748772316.23s, D=0.22s
R=60216, TT=RebCr, NTX=69, TB=1748772316.45s, D=0.43s
R=60217, TT=RebTrOw, NTX=20, TB=1748772318.42s, D=0.26s
R=60217, TT=RebCr, NTX=54, TB=1748772318.67s, D=0.32s
R=60218, TT=RebTrOw, NTX=20, TB=1748772320.62s, D=0.23s
R=60218, TT=RebCr, NTX=53, TB=1748772320.85s, D=0.31s
R=60219, TT=RebTrOw, NTX=20, TB=1748772322.77s, D=0.26s
R=60219, TT=RebCr, NTX=65, TB=1748772323.04s, D=0.37s
R=60220, TT=RebTrOw, NTX=20, TB=1748772324.97s, D=0.31s
R=60220, TT=RebCr, NTX=56, TB=1748772325.28s, D=0.29s
R=60221, TT=RebTrOw, NTX=20, TB=1748772327.38s, D=0.29s
R=60221, TT=RebCr, NTX=57, TB=1748772327.66s, D=0.29s
R=60222, TT=RebTrOw, NTX=20, TB=1748772329.57s, D=0.25s
R=60222, TT=RebCr, NTX=65, TB=1748772329.82s, D=0.38s
R=60223, TT=RebTrOw, NTX=20, TB=1748772331.82s, D=0.27s
R=60223, TT=RebCr, NTX=50, TB=1748772332.10s, D=0.31s
R=60224, TT=RebTrOw, NTX=20, TB=1748772333.85s, D=0.15s
R=60224, TT=RebCr, NTX=53, TB=1748772334.00s, D=0.38s
R=60225, TT=RebTrOw, NTX=20, TB=1748772336.14s, D=0.29s
R=60225, TT=RebCr, NTX=65, TB=1748772336.42s, D=0.33s
R=60226, TT=RebTrOw, NTX=20, TB=1748772338.34s, D=0.26s
R=60226, TT=RebCr, NTX=64, TB=1748772338.60s, D=0.30s
R=60227, TT=RebTrOw, NTX=20, TB=1748772340.45s, D=0.22s
R=60227, TT=RebCr, NTX=62, TB=1748772340.67s, D=0.36s
R=60228, TT=RebTrOw, NTX=20, TB=1748772342.62s, D=0.18s
R=60228, TT=RebCr, NTX=60, TB=1748772342.80s, D=0.40s
R=60229, TT=RebTrOw, NTX=20, TB=1748772344.80s, D=0.28s
R=60229, TT=RebCr, NTX=60, TB=1748772345.07s, D=0.38s
R=60230, TT=RebTrOw, NTX=20, TB=1748772347.08s, D=0.26s
R=60230, TT=RebCr, NTX=54, TB=1748772347.34s, D=0.30s
R=60231, TT=RebTrOw, NTX=20, TB=1748772349.17s, D=0.23s
R=60231, TT=RebCr, NTX=51, TB=1748772349.39s, D=0.48s
R=60232, TT=RebTrOw, NTX=20, TB=1748772351.42s, D=0.25s
R=60232, TT=RebCr, NTX=59, TB=1748772351.67s, D=0.34s
R=60233, TT=RebTrOw, NTX=20, TB=1748772353.60s, D=0.24s
R=60233, TT=RebCr, NTX=42, TB=1748772353.84s, D=0.29s
R=60234, TT=RebTrOw, NTX=20, TB=1748772355.68s, D=0.26s
R=60234, TT=RebCr, NTX=64, TB=1748772355.94s, D=0.47s
R=60235, TT=RebTrOw, NTX=20, TB=1748772358.01s, D=0.28s
R=60235, TT=RebCr, NTX=67, TB=1748772358.29s, D=0.33s
R=60236, TT=RebTrOw, NTX=20, TB=1748772360.11s, D=0.18s
R=60236, TT=RebCr, NTX=65, TB=1748772360.30s, D=0.33s
R=60237, TT=RebTrOw, NTX=20, TB=1748772362.35s, D=0.36s
R=60237, TT=RebCr, NTX=52, TB=1748772362.71s, D=0.46s
R=60238, TT=RebTrOw, NTX=20, TB=1748772364.77s, D=0.27s
R=60238, TT=RebCr, NTX=65, TB=1748772365.04s, D=0.38s
R=60239, TT=RebTrOw, NTX=20, TB=1748772367.01s, D=0.27s
R=60239, TT=RebCr, NTX=54, TB=1748772367.28s, D=0.31s
R=60240, TT=RebTrOw, NTX=20, TB=1748772369.41s, D=0.27s
R=60240, TT=RebCr, NTX=64, TB=1748772369.68s, D=0.25s
R=60241, TT=RebTrOw, NTX=20, TB=1748772371.53s, D=0.27s
R=60241, TT=RebCr, NTX=62, TB=1748772371.80s, D=0.30s
R=60242, TT=RebTrOw, NTX=20, TB=1748772373.65s, D=0.27s
R=60242, TT=RebCr, NTX=59, TB=1748772373.92s, D=0.36s
R=60243, TT=RebTrOw, NTX=20, TB=1748772375.83s, D=0.27s
R=60243, TT=RebCr, NTX=60, TB=1748772376.10s, D=0.35s
R=60244, TT=RebTrOw, NTX=20, TB=1748772378.00s, D=0.23s
R=60244, TT=RebCr, NTX=56, TB=1748772378.22s, D=0.33s
R=60245, TT=RebTrOw, NTX=20, TB=1748772380.17s, D=0.28s
R=60245, TT=RebCr, NTX=69, TB=1748772380.45s, D=0.34s
R=60246, TT=RebTrOw, NTX=20, TB=1748772382.29s, D=0.18s
R=60246, TT=RebCr, NTX=59, TB=1748772382.48s, D=0.36s
R=60247, TT=RebTrOw, NTX=20, TB=1748772384.58s, D=0.29s
R=60247, TT=RebCr, NTX=66, TB=1748772384.86s, D=0.35s
R=60248, TT=RebTrOw, NTX=20, TB=1748772387.06s, D=0.21s
R=60248, TT=RebCr, NTX=63, TB=1748772387.27s, D=0.22s
R=60249, TT=RebTrOw, NTX=20, TB=1748772389.02s, D=0.25s
R=60249, TT=RebCr, NTX=52, TB=1748772389.27s, D=0.35s
R=60250, TT=RebTrOw, NTX=20, TB=1748772391.23s, D=0.24s
R=60250, TT=RebCr, NTX=61, TB=1748772391.47s, D=0.34s
R=60251, TT=RebTrOw, NTX=20, TB=1748772393.33s, D=0.23s
R=60251, TT=RebCr, NTX=60, TB=1748772393.56s, D=0.39s
R=60252, TT=RebTrOw, NTX=20, TB=1748772395.50s, D=0.25s
R=60252, TT=RebCr, NTX=59, TB=1748772395.75s, D=0.36s
R=60253, TT=RebTrOw, NTX=20, TB=1748772397.68s, D=0.26s
R=60253, TT=RebCr, NTX=66, TB=1748772397.94s, D=0.36s
R=60254, TT=RebTrOw, NTX=20, TB=1748772399.87s, D=0.27s
R=60254, TT=RebCr, NTX=59, TB=1748772400.14s, D=0.32s
R=60255, TT=RebTrOw, NTX=20, TB=1748772402.03s, D=0.24s
R=60255, TT=RebCr, NTX=55, TB=1748772402.28s, D=0.30s
R=60256, TT=RebTrOw, NTX=20, TB=1748772404.17s, D=0.27s
R=60256, TT=RebCr, NTX=50, TB=1748772404.44s, D=0.31s
R=60257, TT=RebTrOw, NTX=20, TB=1748772406.27s, D=0.20s
R=60257, TT=RebCr, NTX=58, TB=1748772406.47s, D=0.29s
R=60258, TT=RebTrOw, NTX=20, TB=1748772408.52s, D=0.24s
R=60258, TT=RebCr, NTX=64, TB=1748772408.75s, D=0.35s
R=60259, TT=RebTrOw, NTX=20, TB=1748772410.64s, D=0.29s
R=60259, TT=RebCr, NTX=64, TB=1748772410.93s, D=0.40s
R=60260, TT=RebTrOw, NTX=20, TB=1748772412.87s, D=0.26s
R=60260, TT=RebCr, NTX=56, TB=1748772413.13s, D=0.35s
R=60261, TT=RebTrOw, NTX=20, TB=1748772415.02s, D=0.27s
R=60261, TT=RebCr, NTX=56, TB=1748772415.30s, D=0.33s
R=60262, TT=RebTrOw, NTX=20, TB=1748772417.18s, D=0.24s
R=60262, TT=RebCr, NTX=52, TB=1748772417.42s, D=0.34s
R=60263, TT=RebTrOw, NTX=20, TB=1748772419.35s, D=0.28s
R=60263, TT=RebCr, NTX=54, TB=1748772419.63s, D=0.35s
R=60264, TT=RebTrOw, NTX=20, TB=1748772421.45s, D=0.16s
R=60264, TT=RebCr, NTX=65, TB=1748772421.61s, D=0.43s
R=60265, TT=RebTrOw, NTX=20, TB=1748772423.78s, D=0.31s
R=60265, TT=RebCr, NTX=61, TB=1748772424.09s, D=0.50s
R=60266, TT=RebTrOw, NTX=20, TB=1748772426.20s, D=0.17s
R=60266, TT=RebCr, NTX=56, TB=1748772426.37s, D=0.39s
R=60267, TT=RebTrOw, NTX=20, TB=1748772428.74s, D=0.24s
R=60267, TT=RebCr, NTX=65, TB=1748772428.98s, D=0.34s
R=60268, TT=RebTrOw, NTX=20, TB=1748772430.90s, D=0.28s
R=60268, TT=RebCr, NTX=66, TB=1748772431.19s, D=0.33s
R=60269, TT=RebTrOw, NTX=20, TB=1748772433.05s, D=0.27s
R=60269, TT=RebCr, NTX=62, TB=1748772433.32s, D=0.37s
R=60270, TT=RebTrOw, NTX=20, TB=1748772435.20s, D=0.20s
R=60270, TT=RebCr, NTX=58, TB=1748772435.40s, D=0.32s
R=60271, TT=RebTrOw, NTX=20, TB=1748772437.44s, D=0.24s
R=60271, TT=RebCr, NTX=56, TB=1748772437.68s, D=0.43s
R=60272, TT=RebTrOw, NTX=20, TB=1748772439.64s, D=0.24s
R=60272, TT=RebCr, NTX=69, TB=1748772439.88s, D=0.42s
R=60273, TT=RebTrOw, NTX=20, TB=1748772441.83s, D=0.31s
R=60273, TT=RebCr, NTX=55, TB=1748772442.14s, D=0.30s
R=60274, TT=RebTrOw, NTX=20, TB=1748772444.03s, D=0.27s
R=60274, TT=RebCr, NTX=63, TB=1748772444.29s, D=0.34s
R=60275, TT=RebTrOw, NTX=20, TB=1748772446.24s, D=0.24s
R=60275, TT=RebCr, NTX=55, TB=1748772446.48s, D=0.34s
R=60276, TT=RebTrOw, NTX=20, TB=1748772448.59s, D=0.24s
R=60276, TT=RebCr, NTX=50, TB=1748772448.83s, D=0.29s
R=60277, TT=RebTrOw, NTX=20, TB=1748772450.74s, D=0.27s
R=60277, TT=RebCr, NTX=54, TB=1748772451.01s, D=0.32s
R=60278, TT=RebTrOw, NTX=20, TB=1748772452.88s, D=0.23s
R=60278, TT=RebCr, NTX=68, TB=1748772453.12s, D=0.36s
R=60279, TT=RebTrOw, NTX=20, TB=1748772455.07s, D=0.27s
R=60279, TT=RebCr, NTX=65, TB=1748772455.33s, D=0.28s
R=60280, TT=RebTrOw, NTX=20, TB=1748772457.18s, D=0.29s
R=60280, TT=RebCr, NTX=52, TB=1748772457.47s, D=0.27s
R=60281, TT=RebTrOw, NTX=20, TB=1748772459.29s, D=0.22s
R=60281, TT=RebCr, NTX=56, TB=1748772459.51s, D=0.34s
R=60282, TT=RebTrOw, NTX=20, TB=1748772461.44s, D=0.25s
R=60282, TT=RebCr, NTX=60, TB=1748772461.69s, D=0.37s
R=60283, TT=RebTrOw, NTX=20, TB=1748772463.64s, D=0.25s
R=60283, TT=RebCr, NTX=64, TB=1748772463.89s, D=0.36s
R=60284, TT=RebTrOw, NTX=20, TB=1748772465.82s, D=0.32s
R=60284, TT=RebCr, NTX=62, TB=1748772466.14s, D=0.42s
R=60285, TT=RebTrOw, NTX=20, TB=1748772468.00s, D=0.15s
R=60285, TT=RebCr, NTX=60, TB=1748772468.15s, D=0.38s
R=60286, TT=RebTrOw, NTX=20, TB=1748772470.26s, D=0.25s
R=60286, TT=RebCr, NTX=55, TB=1748772470.51s, D=0.33s
R=60287, TT=RebTrOw, NTX=20, TB=1748772472.39s, D=0.21s
R=60287, TT=RebCr, NTX=67, TB=1748772472.61s, D=0.42s
R=60288, TT=RebTrOw, NTX=20, TB=1748772474.60s, D=0.30s
R=60288, TT=RebCr, NTX=69, TB=1748772474.90s, D=0.36s
R=60289, TT=RebTrOw, NTX=20, TB=1748772476.82s, D=0.31s
R=60289, TT=RebCr, NTX=57, TB=1748772477.13s, D=0.29s
R=60290, TT=RebTrOw, NTX=20, TB=1748772478.98s, D=0.30s
R=60290, TT=RebCr, NTX=68, TB=1748772479.28s, D=0.31s
R=60291, TT=RebTrOw, NTX=20, TB=1748772481.09s, D=0.23s
R=60291, TT=RebCr, NTX=68, TB=1748772481.32s, D=0.37s
R=60292, TT=RebTrOw, NTX=20, TB=1748772483.32s, D=0.29s
R=60292, TT=RebCr, NTX=69, TB=1748772483.62s, D=0.40s
R=60293, TT=RebTrOw, NTX=20, TB=1748772485.63s, D=0.15s
R=60293, TT=RebCr, NTX=55, TB=1748772485.78s, D=0.53s
R=60294, TT=RebTrOw, NTX=20, TB=1748772488.04s, D=0.27s
R=60294, TT=RebCr, NTX=48, TB=1748772488.31s, D=0.30s
R=60295, TT=RebTrOw, NTX=20, TB=1748772489.69s, D=0.13s
R=60295, TT=RebCr, NTX=45, TB=1748772489.82s, D=0.18s
R=60296, TT=RebTrOw, NTX=20, TB=1748772492.30s, D=0.19s
R=60296, TT=RebCr, NTX=68, TB=1748772492.49s, D=0.48s
R=60297, TT=RebTrOw, NTX=20, TB=1748772494.56s, D=0.29s
R=60297, TT=RebCr, NTX=52, TB=1748772494.85s, D=0.29s
R=60298, TT=RebTrOw, NTX=20, TB=1748772496.68s, D=0.27s
R=60298, TT=RebCr, NTX=62, TB=1748772496.95s, D=0.40s
R=60299, TT=RebTrOw, NTX=20, TB=1748772498.93s, D=0.32s
R=60299, TT=RebCr, NTX=50, TB=1748772499.25s, D=0.25s
R=60300, TT=RebTrOw, NTX=20, TB=1748772501.06s, D=0.34s
R=60300, TT=RebCr, NTX=69, TB=1748772501.40s, D=0.26s
R=60301, TT=RebTrOw, NTX=20, TB=1748772503.24s, D=0.26s
R=60301, TT=RebCr, NTX=58, TB=1748772503.50s, D=0.31s
R=60302, TT=RebTrOw, NTX=20, TB=1748772505.35s, D=0.25s
R=60302, TT=RebCr, NTX=70, TB=1748772505.60s, D=0.39s
R=60303, TT=RebTrOw, NTX=20, TB=1748772507.90s, D=0.21s
R=60303, TT=RebCr, NTX=64, TB=1748772508.11s, D=0.20s
R=60304, TT=RebTrOw, NTX=20, TB=1748772509.87s, D=0.24s
R=60304, TT=RebCr, NTX=52, TB=1748772510.11s, D=0.36s
R=60305, TT=RebTrOw, NTX=20, TB=1748772512.05s, D=0.27s
R=60305, TT=RebCr, NTX=72, TB=1748772512.31s, D=0.43s
R=60306, TT=RebTrOw, NTX=20, TB=1748772514.30s, D=0.30s
R=60306, TT=RebCr, NTX=58, TB=1748772514.61s, D=0.37s
R=60307, TT=RebTrOw, NTX=20, TB=1748772516.56s, D=0.25s
R=60307, TT=RebCr, NTX=58, TB=1748772516.81s, D=0.32s
R=60308, TT=RebTrOw, NTX=20, TB=1748772518.70s, D=0.28s
R=60308, TT=RebCr, NTX=63, TB=1748772518.99s, D=0.36s
R=60309, TT=RebTrOw, NTX=20, TB=1748772520.90s, D=0.29s
R=60309, TT=RebCr, NTX=51, TB=1748772521.19s, D=0.32s
R=60310, TT=RebTrOw, NTX=20, TB=1748772523.11s, D=0.31s
R=60310, TT=RebCr, NTX=70, TB=1748772523.42s, D=0.31s
R=60311, TT=RebTrOw, NTX=20, TB=1748772525.29s, D=0.27s
R=60311, TT=RebCr, NTX=68, TB=1748772525.56s, D=0.49s
R=60312, TT=RebTrOw, NTX=20, TB=1748772527.61s, D=0.28s
R=60312, TT=RebCr, NTX=56, TB=1748772527.89s, D=0.33s
R=60313, TT=RebTrOw, NTX=20, TB=1748772529.75s, D=0.25s
R=60313, TT=RebCr, NTX=62, TB=1748772530.00s, D=0.34s
R=60314, TT=RebTrOw, NTX=20, TB=1748772531.95s, D=0.24s
R=60314, TT=RebCr, NTX=51, TB=1748772532.19s, D=0.27s
R=60315, TT=RebTrOw, NTX=20, TB=1748772534.00s, D=0.21s
R=60315, TT=RebCr, NTX=66, TB=1748772534.21s, D=0.39s
R=60316, TT=RebTrOw, NTX=20, TB=1748772536.13s, D=0.30s
R=60316, TT=RebCr, NTX=74, TB=1748772536.43s, D=0.44s
R=60317, TT=RebTrOw, NTX=20, TB=1748772538.35s, D=0.20s
R=60317, TT=RebCr, NTX=52, TB=1748772538.55s, D=0.45s
R=60318, TT=RebTrOw, NTX=20, TB=1748772540.32s, D=0.15s
R=60318, TT=RebCr, NTX=70, TB=1748772540.47s, D=0.37s
R=60319, TT=RebTrOw, NTX=20, TB=1748772542.73s, D=0.30s
R=60319, TT=RebCr, NTX=72, TB=1748772543.03s, D=0.44s
R=60320, TT=RebTrOw, NTX=20, TB=1748772545.05s, D=0.29s
R=60320, TT=RebCr, NTX=56, TB=1748772545.34s, D=0.30s
R=60321, TT=RebTrOw, NTX=20, TB=1748772547.22s, D=0.28s
R=60321, TT=RebCr, NTX=68, TB=1748772547.50s, D=0.35s
R=60322, TT=RebTrOw, NTX=20, TB=1748772549.61s, D=0.25s
R=60322, TT=RebCr, NTX=62, TB=1748772549.86s, D=0.36s
R=60323, TT=RebTrOw, NTX=20, TB=1748772551.77s, D=0.27s
R=60323, TT=RebCr, NTX=51, TB=1748772552.05s, D=0.34s
R=60324, TT=RebTrOw, NTX=20, TB=1748772553.98s, D=0.26s
R=60324, TT=RebCr, NTX=54, TB=1748772554.24s, D=0.31s
R=60325, TT=RebTrOw, NTX=20, TB=1748772556.09s, D=0.29s
R=60325, TT=RebCr, NTX=69, TB=1748772556.38s, D=0.36s
R=60326, TT=RebTrOw, NTX=20, TB=1748772558.32s, D=0.24s
R=60326, TT=RebCr, NTX=70, TB=1748772558.55s, D=0.35s
R=60327, TT=RebTrOw, NTX=20, TB=1748772560.37s, D=0.21s
R=60327, TT=RebCr, NTX=63, TB=1748772560.58s, D=0.36s
R=60328, TT=RebTrOw, NTX=20, TB=1748772562.66s, D=0.25s
R=60328, TT=RebCr, NTX=53, TB=1748772562.92s, D=0.35s
R=60329, TT=RebTrOw, NTX=20, TB=1748772564.73s, D=0.14s
R=60329, TT=RebCr, NTX=69, TB=1748772564.88s, D=0.38s
R=60330, TT=RebTrOw, NTX=20, TB=1748772567.04s, D=0.28s
R=60330, TT=RebCr, NTX=55, TB=1748772567.32s, D=0.33s
R=60331, TT=RebTrOw, NTX=20, TB=1748772569.44s, D=0.21s
R=60331, TT=RebCr, NTX=68, TB=1748772569.66s, D=0.44s
R=60332, TT=RebTrOw, NTX=20, TB=1748772571.67s, D=0.24s
R=60332, TT=RebCr, NTX=57, TB=1748772571.92s, D=0.36s
R=60333, TT=RebTrOw, NTX=20, TB=1748772573.94s, D=0.28s
R=60333, TT=RebCr, NTX=57, TB=1748772574.23s, D=0.31s
R=60334, TT=RebTrOw, NTX=20, TB=1748772576.10s, D=0.28s
R=60334, TT=RebCr, NTX=61, TB=1748772576.38s, D=0.35s
R=60335, TT=RebTrOw, NTX=20, TB=1748772578.29s, D=0.29s
R=60335, TT=RebCr, NTX=64, TB=1748772578.59s, D=0.33s
R=60336, TT=RebTrOw, NTX=20, TB=1748772580.49s, D=0.27s
R=60336, TT=RebCr, NTX=73, TB=1748772580.75s, D=0.35s
R=60337, TT=RebTrOw, NTX=20, TB=1748772582.64s, D=0.26s
R=60337, TT=RebCr, NTX=54, TB=1748772582.90s, D=0.37s
R=60338, TT=RebTrOw, NTX=20, TB=1748772584.81s, D=0.26s
R=60338, TT=RebCr, NTX=58, TB=1748772585.07s, D=0.37s
R=60339, TT=RebTrOw, NTX=20, TB=1748772586.96s, D=0.23s
R=60339, TT=RebCr, NTX=62, TB=1748772587.19s, D=0.36s
R=60340, TT=RebTrOw, NTX=20, TB=1748772589.10s, D=0.29s
R=60340, TT=RebCr, NTX=58, TB=1748772589.40s, D=0.39s
R=60341, TT=RebTrOw, NTX=20, TB=1748772590.99s, D=0.14s
R=60341, TT=RebCr, NTX=67, TB=1748772591.14s, D=0.26s
R=60342, TT=RebTrOw, NTX=20, TB=1748772593.44s, D=0.25s
R=60342, TT=RebCr, NTX=65, TB=1748772593.69s, D=0.35s
R=60343, TT=RebTrOw, NTX=20, TB=1748772595.59s, D=0.29s
R=60343, TT=RebCr, NTX=67, TB=1748772595.88s, D=0.47s
R=60344, TT=RebTrOw, NTX=20, TB=1748772597.79s, D=0.16s
R=60344, TT=RebCr, NTX=63, TB=1748772597.94s, D=0.35s
R=60345, TT=RebTrOw, NTX=20, TB=1748772600.03s, D=0.29s
R=60345, TT=RebCr, NTX=60, TB=1748772600.32s, D=0.34s
R=60346, TT=RebTrOw, NTX=20, TB=1748772602.20s, D=0.42s
R=60346, TT=RebCr, NTX=61, TB=1748772602.63s, D=0.47s
R=60347, TT=RebTrOw, NTX=20, TB=1748772604.67s, D=0.30s
R=60347, TT=RebCr, NTX=67, TB=1748772604.97s, D=0.40s
R=60348, TT=RebTrOw, NTX=20, TB=1748772606.95s, D=0.31s
R=60348, TT=RebCr, NTX=66, TB=1748772607.27s, D=0.36s
R=60349, TT=RebTrOw, NTX=20, TB=1748772609.34s, D=0.20s
R=60349, TT=RebCr, NTX=50, TB=1748772609.54s, D=0.32s
R=60350, TT=RebTrOw, NTX=20, TB=1748772611.58s, D=0.20s
R=60350, TT=RebCr, NTX=50, TB=1748772611.78s, D=0.30s
R=60351, TT=RebTrOw, NTX=20, TB=1748772613.75s, D=0.24s
R=60351, TT=RebCr, NTX=67, TB=1748772613.99s, D=0.38s
R=60352, TT=RebTrOw, NTX=20, TB=1748772615.82s, D=0.24s
R=60352, TT=RebCr, NTX=66, TB=1748772616.06s, D=0.37s
R=60353, TT=RebTrOw, NTX=20, TB=1748772618.02s, D=0.17s
R=60353, TT=RebCr, NTX=62, TB=1748772618.19s, D=0.37s
R=60354, TT=RebTrOw, NTX=20, TB=1748772620.28s, D=0.27s
R=60354, TT=RebCr, NTX=67, TB=1748772620.56s, D=0.35s
R=60355, TT=RebTrOw, NTX=20, TB=1748772622.44s, D=0.25s
R=60355, TT=RebCr, NTX=58, TB=1748772622.70s, D=0.36s
R=60356, TT=RebTrOw, NTX=20, TB=1748772624.63s, D=0.23s
R=60356, TT=RebCr, NTX=63, TB=1748772624.86s, D=0.42s
R=60357, TT=RebTrOw, NTX=20, TB=1748772626.72s, D=0.15s
R=60357, TT=RebCr, NTX=74, TB=1748772626.87s, D=0.45s
R=60358, TT=RebTrOw, NTX=20, TB=1748772629.31s, D=0.34s
R=60358, TT=RebCr, NTX=57, TB=1748772629.65s, D=0.20s
R=60359, TT=RebTrOw, NTX=20, TB=1748772631.43s, D=0.30s
R=60359, TT=RebCr, NTX=51, TB=1748772631.73s, D=0.28s
R=60360, TT=RebTrOw, NTX=20, TB=1748772633.56s, D=0.28s
R=60360, TT=RebCr, NTX=53, TB=1748772633.84s, D=0.30s
R=60361, TT=RebTrOw, NTX=20, TB=1748772635.71s, D=0.24s
R=60361, TT=RebCr, NTX=59, TB=1748772635.95s, D=0.38s
R=60362, TT=RebTrOw, NTX=20, TB=1748772637.91s, D=0.28s
R=60362, TT=RebCr, NTX=53, TB=1748772638.18s, D=0.32s
R=60363, TT=RebTrOw, NTX=20, TB=1748772640.10s, D=0.29s
R=60363, TT=RebCr, NTX=58, TB=1748772640.39s, D=0.32s
R=60364, TT=RebTrOw, NTX=20, TB=1748772642.30s, D=0.28s
R=60364, TT=RebCr, NTX=63, TB=1748772642.58s, D=0.26s
R=60365, TT=RebTrOw, NTX=20, TB=1748772644.39s, D=0.27s
R=60365, TT=RebCr, NTX=62, TB=1748772644.66s, D=0.35s
R=60366, TT=RebTrOw, NTX=20, TB=1748772646.58s, D=0.28s
R=60366, TT=RebCr, NTX=66, TB=1748772646.86s, D=0.36s
R=60367, TT=RebTrOw, NTX=20, TB=1748772648.77s, D=0.30s
R=60367, TT=RebCr, NTX=68, TB=1748772649.07s, D=0.31s
