R=20001, TT=StCr, NTX=25, TB=1748680647.73s, D=0.29s
R=22798, TT=StCr, NTX=25, TB=1748686937.61s, D=0.26s
R=22799, TT=StCr, NTX=25, TB=1748686939.89s, D=0.28s
R=22800, TT=StCr, NTX=25, TB=1748686942.15s, D=0.34s
R=22801, TT=StCr, NTX=25, TB=1748686944.22s, D=0.19s
R=22802, TT=StCr, NTX=25, TB=1748686946.64s, D=0.32s
R=22803, TT=StCr, NTX=25, TB=1748686948.87s, D=0.38s
R=22804, TT=StCr, NTX=25, TB=1748686951.08s, D=0.33s
R=22805, TT=StCr, NTX=25, TB=1748686953.13s, D=0.16s
R=22806, TT=StCr, NTX=25, TB=1748686955.47s, D=0.31s
R=22807, TT=StCr, NTX=25, TB=1748686957.69s, D=0.38s
R=22808, TT=StCr, NTX=25, TB=1748686959.97s, D=0.28s
R=22809, TT=StCr, NTX=25, TB=1748686962.22s, D=0.32s
R=22810, TT=StCr, NTX=25, TB=1748686964.40s, D=0.29s
R=22811, TT=StCr, NTX=25, TB=1748686966.61s, D=0.29s
R=22812, TT=StCr, NTX=25, TB=1748686968.80s, D=0.30s
R=22813, TT=StCr, NTX=25, TB=1748686970.97s, D=0.28s
R=22814, TT=StCr, NTX=25, TB=1748686973.50s, D=0.25s
R=22815, TT=StCr, NTX=25, TB=1748686975.78s, D=0.31s
R=22816, TT=StCr, NTX=25, TB=1748686978.14s, D=0.24s
R=22817, TT=StCr, NTX=25, TB=1748686980.39s, D=0.28s
R=22818, TT=StCr, NTX=25, TB=1748686982.61s, D=0.27s
R=22819, TT=StCr, NTX=25, TB=1748686985.26s, D=0.23s
R=22820, TT=StCr, NTX=25, TB=1748686987.37s, D=0.15s
R=22821, TT=StCr, NTX=25, TB=1748686990.07s, D=0.29s
R=22822, TT=StCr, NTX=25, TB=1748686991.95s, D=0.15s
R=22823, TT=StCr, NTX=25, TB=1748686994.48s, D=0.35s
R=22824, TT=StCr, NTX=25, TB=1748686996.68s, D=0.29s
R=22825, TT=StCr, NTX=25, TB=1748686998.99s, D=0.25s
R=22826, TT=StCr, NTX=25, TB=1748687001.22s, D=0.27s
R=22827, TT=StCr, NTX=25, TB=1748687003.46s, D=0.26s
R=22828, TT=StCr, NTX=25, TB=1748687005.73s, D=0.29s
R=22829, TT=StCr, NTX=25, TB=1748687007.88s, D=0.26s
R=22830, TT=StCr, NTX=25, TB=1748687010.17s, D=0.30s
R=22831, TT=StCr, NTX=25, TB=1748687012.41s, D=0.29s
R=22832, TT=StCr, NTX=25, TB=1748687014.56s, D=0.24s
R=22833, TT=StCr, NTX=25, TB=1748687016.75s, D=0.27s
R=22834, TT=StCr, NTX=25, TB=1748687018.97s, D=0.27s
R=22835, TT=StCr, NTX=25, TB=1748687021.32s, D=0.32s
R=22836, TT=StCr, NTX=25, TB=1748687023.51s, D=0.20s
R=22837, TT=StCr, NTX=25, TB=1748687025.80s, D=0.37s
R=22838, TT=StCr, NTX=25, TB=1748687028.17s, D=0.28s
R=22839, TT=StCr, NTX=25, TB=1748687030.44s, D=0.30s
R=22840, TT=StCr, NTX=25, TB=1748687032.64s, D=0.26s
R=22841, TT=StCr, NTX=25, TB=1748687035.10s, D=0.25s
R=22842, TT=StCr, NTX=25, TB=1748687037.35s, D=0.29s
R=22843, TT=StCr, NTX=25, TB=1748687039.58s, D=0.27s
R=22844, TT=StCr, NTX=25, TB=1748687041.81s, D=0.20s
R=22845, TT=StCr, NTX=25, TB=1748687044.33s, D=0.29s
R=22846, TT=StCr, NTX=25, TB=1748687046.73s, D=0.34s
R=22847, TT=StCr, NTX=25, TB=1748687048.88s, D=0.18s
R=22848, TT=StCr, NTX=25, TB=1748687051.29s, D=0.31s
R=22849, TT=StCr, NTX=25, TB=1748687053.44s, D=0.16s
R=22850, TT=StCr, NTX=25, TB=1748687055.68s, D=0.20s
R=22851, TT=StCr, NTX=25, TB=1748687058.08s, D=0.33s
R=22852, TT=StCr, NTX=25, TB=1748687060.00s, D=0.16s
R=22853, TT=StCr, NTX=25, TB=1748687062.47s, D=0.29s
R=22854, TT=StCr, NTX=25, TB=1748687064.72s, D=0.28s
R=22855, TT=StCr, NTX=25, TB=1748687066.98s, D=0.24s
R=22856, TT=StCr, NTX=25, TB=1748687069.25s, D=0.25s
R=22857, TT=StCr, NTX=25, TB=1748687071.43s, D=0.15s
R=22858, TT=StCr, NTX=25, TB=1748687073.88s, D=0.34s
R=22859, TT=StCr, NTX=25, TB=1748687075.99s, D=0.17s
R=22860, TT=StCr, NTX=25, TB=1748687078.29s, D=0.32s
R=22861, TT=StCr, NTX=25, TB=1748687080.34s, D=0.19s
R=22862, TT=StCr, NTX=25, TB=1748687082.77s, D=0.29s
R=22863, TT=StCr, NTX=25, TB=1748687085.02s, D=0.30s
R=22864, TT=StCr, NTX=25, TB=1748687087.26s, D=0.26s
R=22865, TT=StCr, NTX=25, TB=1748687089.55s, D=0.28s
R=22866, TT=StCr, NTX=25, TB=1748687091.77s, D=0.25s
R=22867, TT=StCr, NTX=25, TB=1748687094.02s, D=0.29s
R=22868, TT=StCr, NTX=25, TB=1748687096.38s, D=0.30s
R=22869, TT=StCr, NTX=25, TB=1748687098.75s, D=0.35s
R=22870, TT=StCr, NTX=25, TB=1748687101.00s, D=0.31s
R=22871, TT=StCr, NTX=25, TB=1748687103.27s, D=0.51s
R=22872, TT=StCr, NTX=25, TB=1748687105.67s, D=0.30s
R=22873, TT=StCr, NTX=25, TB=1748687108.04s, D=0.30s
R=22874, TT=StCr, NTX=25, TB=1748687110.29s, D=0.25s
R=22875, TT=StCr, NTX=25, TB=1748687112.65s, D=0.27s
R=22876, TT=StCr, NTX=25, TB=1748687114.85s, D=0.25s
R=22877, TT=StCr, NTX=25, TB=1748687117.12s, D=0.29s
R=22878, TT=StCr, NTX=25, TB=1748687119.36s, D=0.31s
R=22879, TT=StCr, NTX=25, TB=1748687121.53s, D=0.34s
R=22880, TT=StCr, NTX=25, TB=1748687123.70s, D=0.25s
R=22881, TT=StCr, NTX=25, TB=1748687125.97s, D=0.31s
R=22882, TT=StCr, NTX=25, TB=1748687128.19s, D=0.33s
R=22883, TT=StCr, NTX=25, TB=1748687130.38s, D=0.19s
R=22884, TT=StCr, NTX=25, TB=1748687132.62s, D=0.23s
R=22885, TT=StCr, NTX=25, TB=1748687134.93s, D=0.25s
R=22886, TT=StCr, NTX=25, TB=1748687137.22s, D=0.26s
R=22887, TT=StCr, NTX=25, TB=1748687139.46s, D=0.32s
R=22888, TT=StCr, NTX=25, TB=1748687141.57s, D=0.28s
R=22889, TT=StCr, NTX=25, TB=1748687143.83s, D=0.27s
R=22890, TT=StCr, NTX=25, TB=1748687146.06s, D=0.29s
R=22891, TT=StCr, NTX=25, TB=1748687148.55s, D=0.28s
R=22892, TT=StCr, NTX=25, TB=1748687150.70s, D=0.30s
R=22893, TT=StCr, NTX=25, TB=1748687152.96s, D=0.31s
R=22894, TT=StCr, NTX=25, TB=1748687155.11s, D=0.17s
R=22895, TT=StCr, NTX=25, TB=1748687157.78s, D=0.31s
R=22896, TT=StCr, NTX=25, TB=1748687160.10s, D=0.34s
R=22897, TT=StCr, NTX=25, TB=1748687162.48s, D=0.37s
R=22898, TT=StCr, NTX=25, TB=1748687165.54s, D=0.30s
R=22899, TT=StCr, NTX=25, TB=1748687168.01s, D=0.32s
R=22900, TT=StCr, NTX=25, TB=1748687170.49s, D=0.30s
R=22901, TT=StCr, NTX=25, TB=1748687172.75s, D=0.25s
R=22902, TT=StCr, NTX=25, TB=1748687174.87s, D=0.20s
R=22903, TT=StCr, NTX=25, TB=1748687177.25s, D=0.30s
R=22904, TT=StCr, NTX=25, TB=1748687179.44s, D=0.24s
R=22905, TT=StCr, NTX=25, TB=1748687181.59s, D=0.20s
R=22906, TT=StCr, NTX=25, TB=1748687183.78s, D=0.18s
R=22907, TT=StCr, NTX=25, TB=1748687186.13s, D=0.28s
R=22908, TT=StCr, NTX=25, TB=1748687188.34s, D=0.25s
R=22909, TT=StCr, NTX=25, TB=1748687190.59s, D=0.30s
R=22910, TT=StCr, NTX=25, TB=1748687192.75s, D=0.24s
R=22911, TT=StCr, NTX=25, TB=1748687195.03s, D=0.32s
R=22912, TT=StCr, NTX=25, TB=1748687197.25s, D=0.31s
R=22913, TT=StCr, NTX=25, TB=1748687199.52s, D=0.27s
R=22914, TT=StCr, NTX=25, TB=1748687201.68s, D=0.28s
R=22915, TT=StCr, NTX=25, TB=1748687203.73s, D=0.20s
R=22916, TT=StCr, NTX=25, TB=1748687206.04s, D=0.28s
R=22917, TT=StCr, NTX=25, TB=1748687208.48s, D=0.37s
R=22918, TT=StCr, NTX=25, TB=1748687210.60s, D=0.20s
R=22919, TT=StCr, NTX=25, TB=1748687212.84s, D=0.17s
R=22920, TT=StCr, NTX=25, TB=1748687215.02s, D=0.18s
R=22921, TT=StCr, NTX=25, TB=1748687217.64s, D=0.34s
R=22922, TT=StCr, NTX=25, TB=1748687219.83s, D=0.24s
R=22923, TT=StCr, NTX=25, TB=1748687222.01s, D=0.17s
R=22924, TT=StCr, NTX=25, TB=1748687224.61s, D=0.30s
R=22925, TT=StCr, NTX=25, TB=1748687226.90s, D=0.35s
R=22926, TT=StCr, NTX=25, TB=1748687229.24s, D=0.21s
R=22927, TT=StCr, NTX=25, TB=1748687231.53s, D=0.35s
R=22928, TT=StCr, NTX=25, TB=1748687233.64s, D=0.17s
R=22929, TT=StCr, NTX=25, TB=1748687236.06s, D=0.33s
R=22930, TT=StCr, NTX=25, TB=1748687238.32s, D=0.26s
R=22931, TT=StCr, NTX=25, TB=1748687240.55s, D=0.31s
R=22932, TT=StCr, NTX=25, TB=1748687242.62s, D=0.16s
R=22933, TT=StCr, NTX=25, TB=1748687245.11s, D=0.34s
R=22934, TT=StCr, NTX=25, TB=1748687247.30s, D=0.28s
R=22935, TT=StCr, NTX=25, TB=1748687249.54s, D=0.31s
R=22936, TT=StCr, NTX=25, TB=1748687251.80s, D=0.27s
R=22937, TT=StCr, NTX=25, TB=1748687254.02s, D=0.20s
R=22938, TT=StCr, NTX=25, TB=1748687256.35s, D=0.32s
R=22939, TT=StCr, NTX=25, TB=1748687258.52s, D=0.30s
R=22940, TT=StCr, NTX=25, TB=1748687260.73s, D=0.36s
R=22941, TT=StCr, NTX=25, TB=1748687262.88s, D=0.22s
R=22942, TT=StCr, NTX=25, TB=1748687265.08s, D=0.19s
R=22943, TT=StCr, NTX=25, TB=1748687267.50s, D=0.25s
R=22944, TT=StCr, NTX=25, TB=1748687269.75s, D=0.29s
R=22945, TT=StCr, NTX=25, TB=1748687272.08s, D=0.38s
R=22946, TT=StCr, NTX=25, TB=1748687274.32s, D=0.26s
R=22947, TT=StCr, NTX=25, TB=1748687276.60s, D=0.34s
R=22948, TT=StCr, NTX=25, TB=1748687279.17s, D=0.31s
R=22949, TT=StCr, NTX=25, TB=1748687281.45s, D=0.27s
R=22950, TT=StCr, NTX=25, TB=1748687284.09s, D=0.34s
R=22951, TT=StCr, NTX=25, TB=1748687286.34s, D=0.29s
R=22952, TT=StCr, NTX=25, TB=1748687288.78s, D=0.33s
R=22953, TT=StCr, NTX=25, TB=1748687290.98s, D=0.26s
R=22954, TT=StCr, NTX=25, TB=1748687293.24s, D=0.32s
R=22955, TT=StCr, NTX=25, TB=1748687295.55s, D=0.31s
R=22956, TT=StCr, NTX=25, TB=1748687297.74s, D=0.31s
R=22957, TT=StCr, NTX=25, TB=1748687300.04s, D=0.29s
R=22958, TT=StCr, NTX=25, TB=1748687302.09s, D=0.16s
R=22959, TT=StCr, NTX=25, TB=1748687304.56s, D=0.30s
R=22960, TT=StCr, NTX=25, TB=1748687306.78s, D=0.24s
R=22961, TT=StCr, NTX=25, TB=1748687309.15s, D=0.33s
R=22962, TT=StCr, NTX=25, TB=1748687311.26s, D=0.16s
R=22963, TT=StCr, NTX=25, TB=1748687313.66s, D=0.30s
R=22964, TT=StCr, NTX=25, TB=1748687315.88s, D=0.28s
R=22965, TT=StCr, NTX=25, TB=1748687318.19s, D=0.32s
R=22966, TT=StCr, NTX=25, TB=1748687320.45s, D=0.29s
R=22967, TT=StCr, NTX=25, TB=1748687322.58s, D=0.28s
R=22968, TT=StCr, NTX=25, TB=1748687324.80s, D=0.28s
R=22969, TT=StCr, NTX=25, TB=1748687327.08s, D=0.31s
R=22970, TT=StCr, NTX=25, TB=1748687329.28s, D=0.23s
R=22971, TT=StCr, NTX=25, TB=1748687331.37s, D=0.17s
R=22972, TT=StCr, NTX=25, TB=1748687333.55s, D=0.17s
R=22973, TT=StCr, NTX=25, TB=1748687335.97s, D=0.35s
R=22974, TT=StCr, NTX=25, TB=1748687338.26s, D=0.30s
R=22975, TT=StCr, NTX=25, TB=1748687340.68s, D=0.32s
R=22976, TT=StCr, NTX=25, TB=1748687342.86s, D=0.34s
R=22977, TT=StCr, NTX=25, TB=1748687345.37s, D=0.27s
R=22978, TT=StCr, NTX=25, TB=1748687347.71s, D=0.18s
R=22979, TT=StCr, NTX=25, TB=1748687350.10s, D=0.32s
R=22980, TT=StCr, NTX=25, TB=1748687352.33s, D=0.33s
R=22981, TT=StCr, NTX=25, TB=1748687354.50s, D=0.26s
R=22982, TT=StCr, NTX=25, TB=1748687356.81s, D=0.34s
R=22983, TT=StCr, NTX=25, TB=1748687359.06s, D=0.27s
R=22984, TT=StCr, NTX=25, TB=1748687361.29s, D=0.35s
R=22985, TT=StCr, NTX=25, TB=1748687363.26s, D=0.15s
R=22986, TT=StCr, NTX=25, TB=1748687365.72s, D=0.29s
R=22987, TT=StCr, NTX=25, TB=1748687367.93s, D=0.29s
R=22988, TT=StCr, NTX=25, TB=1748687370.05s, D=0.30s
R=22989, TT=StCr, NTX=25, TB=1748687372.27s, D=0.20s
R=22990, TT=StCr, NTX=25, TB=1748687374.54s, D=0.21s
R=22991, TT=StCr, NTX=25, TB=1748687376.83s, D=0.30s
R=22992, TT=StCr, NTX=25, TB=1748687379.02s, D=0.31s
R=22993, TT=StCr, NTX=25, TB=1748687381.26s, D=0.31s
R=22994, TT=StCr, NTX=25, TB=1748687383.53s, D=0.21s
R=22995, TT=StCr, NTX=25, TB=1748687385.72s, D=0.43s
R=22996, TT=StCr, NTX=25, TB=1748687388.24s, D=0.28s
R=22997, TT=StCr, NTX=25, TB=1748687390.54s, D=0.32s
R=22998, TT=StCr, NTX=25, TB=1748687392.74s, D=0.32s
R=22999, TT=StCr, NTX=25, TB=1748687394.93s, D=0.28s
R=23000, TT=StCr, NTX=25, TB=1748687397.22s, D=0.34s
R=23001, TT=StCr, NTX=25, TB=1748687399.47s, D=0.24s
R=23002, TT=StCr, NTX=25, TB=1748687401.85s, D=0.32s
R=23003, TT=StCr, NTX=25, TB=1748687404.30s, D=0.28s
R=23004, TT=StCr, NTX=25, TB=1748687406.65s, D=0.30s
R=23005, TT=StCr, NTX=25, TB=1748687409.06s, D=0.33s
R=23006, TT=StCr, NTX=25, TB=1748687411.26s, D=0.29s
R=23007, TT=StCr, NTX=25, TB=1748687413.52s, D=0.26s
R=23008, TT=StCr, NTX=25, TB=1748687415.65s, D=0.18s
R=23009, TT=StCr, NTX=25, TB=1748687417.87s, D=0.18s
R=23010, TT=StCr, NTX=25, TB=1748687420.19s, D=0.29s
R=23011, TT=StCr, NTX=25, TB=1748687422.47s, D=0.28s
R=23012, TT=StCr, NTX=25, TB=1748687424.66s, D=0.26s
R=23013, TT=StCr, NTX=25, TB=1748687426.80s, D=0.16s
R=23014, TT=StCr, NTX=25, TB=1748687429.13s, D=0.26s
R=23015, TT=StCr, NTX=25, TB=1748687431.47s, D=0.30s
R=23016, TT=StCr, NTX=25, TB=1748687433.79s, D=0.31s
R=23017, TT=StCr, NTX=25, TB=1748687435.94s, D=0.23s
R=23018, TT=StCr, NTX=25, TB=1748687438.17s, D=0.15s
R=23019, TT=StCr, NTX=25, TB=1748687440.49s, D=0.29s
R=23020, TT=StCr, NTX=25, TB=1748687442.74s, D=0.23s
R=23021, TT=StCr, NTX=25, TB=1748687445.09s, D=0.32s
R=23022, TT=StCr, NTX=25, TB=1748687447.24s, D=0.28s
R=23023, TT=StCr, NTX=25, TB=1748687449.30s, D=0.18s
R=23024, TT=StCr, NTX=25, TB=1748687451.76s, D=0.30s
R=23025, TT=StCr, NTX=25, TB=1748687453.91s, D=0.17s
R=23026, TT=StCr, NTX=25, TB=1748687456.27s, D=0.16s
R=23027, TT=StCr, NTX=25, TB=1748687458.77s, D=0.32s
R=23028, TT=StCr, NTX=25, TB=1748687461.25s, D=0.27s
R=23029, TT=StCr, NTX=25, TB=1748687464.36s, D=0.17s
R=23030, TT=StCr, NTX=25, TB=1748687466.20s, D=0.28s
R=23031, TT=StCr, NTX=25, TB=1748687468.98s, D=0.32s
R=23032, TT=StCr, NTX=25, TB=1748687471.20s, D=0.29s
R=23033, TT=StCr, NTX=25, TB=1748687473.45s, D=0.35s
R=23034, TT=StCr, NTX=25, TB=1748687475.64s, D=0.28s
R=23035, TT=StCr, NTX=25, TB=1748687477.88s, D=0.25s
R=23036, TT=StCr, NTX=25, TB=1748687480.19s, D=0.30s
R=23037, TT=StCr, NTX=25, TB=1748687482.51s, D=0.29s
R=23038, TT=StCr, NTX=25, TB=1748687484.62s, D=0.18s
R=23039, TT=StCr, NTX=25, TB=1748687486.82s, D=0.20s
R=23040, TT=StCr, NTX=25, TB=1748687489.14s, D=0.31s
R=23041, TT=StCr, NTX=25, TB=1748687491.42s, D=0.30s
R=23042, TT=StCr, NTX=25, TB=1748687493.64s, D=0.27s
R=23043, TT=StCr, NTX=25, TB=1748687495.89s, D=0.29s
R=23044, TT=StCr, NTX=25, TB=1748687498.09s, D=0.31s
R=23045, TT=StCr, NTX=25, TB=1748687500.36s, D=0.28s
R=23046, TT=StCr, NTX=25, TB=1748687502.62s, D=0.29s
R=23047, TT=StCr, NTX=25, TB=1748687504.98s, D=0.30s
R=23048, TT=StCr, NTX=25, TB=1748687507.10s, D=0.16s
R=23049, TT=StCr, NTX=25, TB=1748687509.33s, D=0.20s
R=23050, TT=StCr, NTX=25, TB=1748687511.64s, D=0.28s
R=23051, TT=StCr, NTX=25, TB=1748687513.60s, D=0.16s
R=23052, TT=StCr, NTX=25, TB=1748687515.95s, D=0.25s
R=23053, TT=StCr, NTX=25, TB=1748687518.19s, D=0.17s
R=23054, TT=StCr, NTX=25, TB=1748687520.76s, D=0.26s
R=23055, TT=StCr, NTX=25, TB=1748687523.23s, D=0.56s
R=23056, TT=StCr, NTX=25, TB=1748687525.73s, D=0.27s
R=23057, TT=StCr, NTX=25, TB=1748687528.11s, D=0.25s
R=23058, TT=StCr, NTX=25, TB=1748687530.20s, D=0.16s
R=23059, TT=StCr, NTX=25, TB=1748687532.57s, D=0.28s
R=23060, TT=StCr, NTX=25, TB=1748687534.80s, D=0.32s
R=23061, TT=StCr, NTX=25, TB=1748687537.07s, D=0.25s
R=23062, TT=StCr, NTX=25, TB=1748687539.30s, D=0.34s
R=23063, TT=StCr, NTX=25, TB=1748687541.46s, D=0.25s
R=23064, TT=StCr, NTX=25, TB=1748687543.74s, D=0.29s
R=23065, TT=StCr, NTX=25, TB=1748687545.99s, D=0.30s
R=23066, TT=StCr, NTX=25, TB=1748687548.16s, D=0.26s
R=23067, TT=StCr, NTX=25, TB=1748687550.48s, D=0.30s
R=23068, TT=StCr, NTX=25, TB=1748687552.76s, D=0.32s
R=23069, TT=StCr, NTX=25, TB=1748687555.00s, D=0.33s
R=23070, TT=StCr, NTX=25, TB=1748687557.18s, D=0.27s
R=23071, TT=StCr, NTX=25, TB=1748687559.32s, D=0.18s
R=23072, TT=StCr, NTX=25, TB=1748687561.64s, D=0.29s
R=23073, TT=StCr, NTX=25, TB=1748687563.77s, D=0.17s
R=23074, TT=StCr, NTX=25, TB=1748687566.08s, D=0.25s
R=23075, TT=StCr, NTX=25, TB=1748687568.49s, D=0.31s
R=23076, TT=StCr, NTX=25, TB=1748687570.71s, D=0.30s
R=23077, TT=StCr, NTX=25, TB=1748687572.95s, D=0.36s
R=23078, TT=StCr, NTX=25, TB=1748687575.19s, D=0.31s
R=23079, TT=StCr, NTX=25, TB=1748687577.38s, D=0.26s
R=23080, TT=StCr, NTX=25, TB=1748687579.46s, D=0.17s
R=23081, TT=StCr, NTX=25, TB=1748687581.88s, D=0.23s
R=23082, TT=StCr, NTX=25, TB=1748687584.37s, D=0.30s
R=23083, TT=StCr, NTX=25, TB=1748687586.67s, D=0.19s
R=23084, TT=StCr, NTX=25, TB=1748687589.10s, D=0.30s
R=23085, TT=StCr, NTX=25, TB=1748687591.37s, D=0.33s
R=23086, TT=StCr, NTX=25, TB=1748687593.59s, D=0.28s
R=23087, TT=StCr, NTX=25, TB=1748687595.82s, D=0.26s
R=23088, TT=StCr, NTX=25, TB=1748687598.17s, D=0.31s
R=23089, TT=StCr, NTX=25, TB=1748687600.33s, D=0.21s
R=23090, TT=StCr, NTX=25, TB=1748687602.66s, D=0.34s
R=23091, TT=StCr, NTX=25, TB=1748687604.89s, D=0.31s
R=23092, TT=StCr, NTX=25, TB=1748687607.08s, D=0.35s
R=23093, TT=StCr, NTX=25, TB=1748687609.37s, D=0.25s
R=23094, TT=StCr, NTX=25, TB=1748687611.68s, D=0.31s
R=23095, TT=StCr, NTX=25, TB=1748687613.77s, D=0.17s
R=23096, TT=StCr, NTX=25, TB=1748687616.13s, D=0.34s
R=23097, TT=StCr, NTX=25, TB=1748687618.25s, D=0.17s
R=23098, TT=StCr, NTX=25, TB=1748687620.64s, D=0.30s
R=23099, TT=StCr, NTX=25, TB=1748687622.85s, D=0.24s
R=23100, TT=StCr, NTX=25, TB=1748687625.16s, D=0.32s
R=23101, TT=StCr, NTX=25, TB=1748687627.37s, D=0.30s
R=23102, TT=StCr, NTX=25, TB=1748687629.62s, D=0.27s
R=23103, TT=StCr, NTX=25, TB=1748687631.82s, D=0.27s
R=23104, TT=StCr, NTX=25, TB=1748687634.09s, D=0.30s
R=23105, TT=StCr, NTX=25, TB=1748687636.35s, D=0.32s
R=23106, TT=StCr, NTX=25, TB=1748687638.73s, D=0.34s
R=23107, TT=StCr, NTX=25, TB=1748687640.98s, D=0.29s
R=23108, TT=StCr, NTX=25, TB=1748687643.18s, D=0.54s
R=23109, TT=StCr, NTX=25, TB=1748687645.83s, D=0.39s
R=23110, TT=StCr, NTX=25, TB=1748687648.21s, D=0.27s
R=23111, TT=StCr, NTX=25, TB=1748687650.56s, D=0.30s
R=23112, TT=StCr, NTX=25, TB=1748687652.77s, D=0.19s
R=23113, TT=StCr, NTX=25, TB=1748687655.07s, D=0.38s
R=23114, TT=StCr, NTX=25, TB=1748687657.19s, D=0.22s
R=23115, TT=StCr, NTX=25, TB=1748687659.49s, D=0.27s
R=23116, TT=StCr, NTX=25, TB=1748687661.77s, D=0.31s
R=23117, TT=StCr, NTX=25, TB=1748687663.89s, D=0.20s
R=23118, TT=StCr, NTX=25, TB=1748687666.20s, D=0.32s
R=23119, TT=StCr, NTX=25, TB=1748687668.47s, D=0.33s
R=23120, TT=StCr, NTX=25, TB=1748687670.64s, D=0.35s
R=23121, TT=StCr, NTX=25, TB=1748687672.88s, D=0.28s
R=23122, TT=StCr, NTX=25, TB=1748687675.11s, D=0.30s
R=23123, TT=StCr, NTX=25, TB=1748687677.35s, D=0.27s
R=23124, TT=StCr, NTX=25, TB=1748687679.50s, D=0.23s
R=23125, TT=StCr, NTX=25, TB=1748687681.79s, D=0.32s
R=23126, TT=StCr, NTX=25, TB=1748687683.99s, D=0.33s
R=23127, TT=StCr, NTX=25, TB=1748687686.21s, D=0.30s
R=23128, TT=StCr, NTX=25, TB=1748687688.48s, D=0.22s
R=23129, TT=StCr, NTX=25, TB=1748687690.84s, D=0.26s
R=23130, TT=StCr, NTX=25, TB=1748687693.05s, D=0.26s
R=23131, TT=StCr, NTX=25, TB=1748687695.28s, D=0.31s
R=23132, TT=StCr, NTX=25, TB=1748687697.54s, D=0.32s
R=23133, TT=StCr, NTX=25, TB=1748687699.63s, D=0.18s
R=23134, TT=StCr, NTX=25, TB=1748687702.08s, D=0.29s
R=23135, TT=StCr, NTX=25, TB=1748687704.42s, D=0.29s
R=23136, TT=StCr, NTX=25, TB=1748687706.80s, D=0.19s
R=23137, TT=StCr, NTX=25, TB=1748687709.34s, D=0.29s
R=23138, TT=StCr, NTX=25, TB=1748687711.50s, D=0.27s
R=23139, TT=StCr, NTX=25, TB=1748687713.63s, D=0.16s
R=23140, TT=StCr, NTX=25, TB=1748687716.10s, D=0.29s
R=23141, TT=StCr, NTX=25, TB=1748687718.29s, D=0.30s
R=23142, TT=StCr, NTX=25, TB=1748687720.43s, D=0.23s
R=23143, TT=StCr, NTX=25, TB=1748687722.75s, D=0.33s
R=23144, TT=StCr, NTX=25, TB=1748687725.01s, D=0.35s
R=23145, TT=StCr, NTX=25, TB=1748687727.16s, D=0.31s
R=23146, TT=StCr, NTX=25, TB=1748687729.22s, D=0.17s
R=23147, TT=StCr, NTX=25, TB=1748687731.52s, D=0.16s
R=23148, TT=StCr, NTX=25, TB=1748687733.96s, D=0.30s
R=23149, TT=StCr, NTX=25, TB=1748687736.27s, D=0.37s
R=23150, TT=StCr, NTX=25, TB=1748687738.37s, D=0.17s
R=23151, TT=StCr, NTX=25, TB=1748687740.71s, D=0.24s
R=23152, TT=StCr, NTX=25, TB=1748687742.97s, D=0.28s
R=23153, TT=StCr, NTX=25, TB=1748687745.28s, D=0.30s
R=23154, TT=StCr, NTX=25, TB=1748687747.62s, D=0.26s
R=23155, TT=StCr, NTX=25, TB=1748687749.84s, D=0.34s
R=23156, TT=StCr, NTX=25, TB=1748687752.04s, D=0.29s
R=23157, TT=StCr, NTX=25, TB=1748687754.31s, D=0.26s
R=23158, TT=StCr, NTX=25, TB=1748687756.50s, D=0.21s
R=23159, TT=StCr, NTX=25, TB=1748687758.79s, D=0.16s
R=23160, TT=StCr, NTX=25, TB=1748687760.93s, D=0.19s
R=23161, TT=StCr, NTX=25, TB=1748687763.36s, D=0.48s
R=23162, TT=StCr, NTX=25, TB=1748687766.23s, D=0.26s
R=23163, TT=StCr, NTX=25, TB=1748687768.61s, D=0.27s
R=23164, TT=StCr, NTX=25, TB=1748687770.91s, D=0.24s
R=23165, TT=StCr, NTX=25, TB=1748687773.13s, D=0.26s
R=23166, TT=StCr, NTX=25, TB=1748687775.33s, D=0.30s
R=23167, TT=StCr, NTX=25, TB=1748687777.56s, D=0.31s
R=23168, TT=StCr, NTX=25, TB=1748687779.87s, D=0.30s
R=23169, TT=StCr, NTX=25, TB=1748687782.11s, D=0.26s
R=23170, TT=StCr, NTX=25, TB=1748687784.42s, D=0.33s
R=23171, TT=StCr, NTX=25, TB=1748687786.65s, D=0.27s
R=23172, TT=StCr, NTX=25, TB=1748687788.88s, D=0.27s
R=23173, TT=StCr, NTX=25, TB=1748687791.16s, D=0.24s
R=23174, TT=StCr, NTX=25, TB=1748687793.45s, D=0.35s
R=23175, TT=StCr, NTX=25, TB=1748687795.63s, D=0.29s
R=23176, TT=StCr, NTX=25, TB=1748687797.89s, D=0.30s
R=23177, TT=StCr, NTX=25, TB=1748687800.18s, D=0.30s
R=23178, TT=StCr, NTX=25, TB=1748687802.30s, D=0.18s
R=23179, TT=StCr, NTX=25, TB=1748687804.58s, D=0.26s
R=23180, TT=StCr, NTX=25, TB=1748687806.89s, D=0.33s
R=23181, TT=StCr, NTX=25, TB=1748687809.37s, D=0.29s
R=23182, TT=StCr, NTX=25, TB=1748687811.53s, D=0.35s
R=23183, TT=StCr, NTX=25, TB=1748687813.70s, D=0.25s
R=23184, TT=StCr, NTX=25, TB=1748687815.98s, D=0.39s
