R=90001, TT=TinTrOw, NTX=5, TB=1748839921.36s, D=0.21s
R=90184, TT=TinCr, NTX=9, TB=1748840350.78s, D=0.40s
R=90185, TT=TinTrOw, NTX=5, TB=1748840352.96s, D=0.21s
R=90185, TT=TinCr, NTX=9, TB=1748840353.17s, D=0.24s
R=90186, TT=TinTrOw, NTX=5, TB=1748840355.22s, D=0.22s
R=90186, TT=TinCr, NTX=11, TB=1748840355.44s, D=0.33s
R=90187, TT=TinTrOw, NTX=5, TB=1748840357.63s, D=0.20s
R=90187, TT=TinCr, NTX=10, TB=1748840357.83s, D=0.23s
R=90188, TT=TinTrOw, NTX=5, TB=1748840359.93s, D=0.22s
R=90188, TT=TinCr, NTX=10, TB=1748840360.15s, D=0.34s
R=90189, TT=TinTrOw, NTX=5, TB=1748840362.62s, D=0.20s
R=90189, TT=TinCr, NTX=12, TB=1748840362.82s, D=0.36s
R=90190, TT=TinTrOw, NTX=5, TB=1748840365.21s, D=0.24s
R=90190, TT=TinCr, NTX=11, TB=1748840365.45s, D=0.27s
R=90191, TT=TinTrOw, NTX=5, TB=1748840367.69s, D=0.24s
R=90191, TT=TinCr, NTX=7, TB=1748840367.93s, D=0.39s
R=90192, TT=TinTrOw, NTX=5, TB=1748840370.08s, D=0.22s
R=90192, TT=TinCr, NTX=10, TB=1748840370.30s, D=0.27s
R=90193, TT=TinTrOw, NTX=5, TB=1748840372.61s, D=0.25s
R=90193, TT=TinCr, NTX=7, TB=1748840372.86s, D=0.22s
R=90194, TT=TinTrOw, NTX=5, TB=1748840375.01s, D=0.20s
R=90194, TT=TinCr, NTX=7, TB=1748840375.21s, D=0.33s
R=90195, TT=TinTrOw, NTX=5, TB=1748840377.48s, D=0.23s
R=90195, TT=TinCr, NTX=8, TB=1748840377.71s, D=0.26s
R=90196, TT=TinTrOw, NTX=5, TB=1748840380.11s, D=0.22s
R=90196, TT=TinCr, NTX=10, TB=1748840380.33s, D=0.23s
R=90197, TT=TinTrOw, NTX=5, TB=1748840382.19s, D=0.21s
R=90197, TT=TinCr, NTX=10, TB=1748840382.41s, D=0.24s
R=90198, TT=TinTrOw, NTX=5, TB=1748840384.61s, D=0.16s
R=90198, TT=TinCr, NTX=13, TB=1748840384.76s, D=0.36s
R=90199, TT=TinTrOw, NTX=5, TB=1748840387.14s, D=0.22s
R=90199, TT=TinCr, NTX=9, TB=1748840387.36s, D=0.23s
R=90200, TT=TinTrOw, NTX=5, TB=1748840389.51s, D=0.24s
R=90200, TT=TinCr, NTX=9, TB=1748840389.75s, D=0.26s
R=90201, TT=TinTrOw, NTX=5, TB=1748840391.97s, D=0.23s
R=90201, TT=TinCr, NTX=9, TB=1748840392.20s, D=0.26s
R=90202, TT=TinTrOw, NTX=5, TB=1748840394.34s, D=0.25s
R=90202, TT=TinCr, NTX=9, TB=1748840394.59s, D=0.24s
R=90203, TT=TinTrOw, NTX=5, TB=1748840396.84s, D=0.24s
R=90203, TT=TinCr, NTX=8, TB=1748840397.08s, D=0.39s
R=90204, TT=TinTrOw, NTX=5, TB=1748840399.26s, D=0.20s
R=90204, TT=TinCr, NTX=12, TB=1748840399.46s, D=0.37s
R=90205, TT=TinTrOw, NTX=5, TB=1748840401.69s, D=0.26s
R=90205, TT=TinCr, NTX=8, TB=1748840401.94s, D=0.38s
R=90206, TT=TinTrOw, NTX=5, TB=1748840404.16s, D=0.24s
R=90206, TT=TinCr, NTX=9, TB=1748840404.39s, D=0.26s
R=90207, TT=TinTrOw, NTX=5, TB=1748840406.79s, D=0.22s
R=90207, TT=TinCr, NTX=6, TB=1748840407.01s, D=0.28s
R=90208, TT=TinTrOw, NTX=5, TB=1748840409.47s, D=0.24s
R=90208, TT=TinCr, NTX=11, TB=1748840409.70s, D=0.44s
R=90209, TT=TinTrOw, NTX=5, TB=1748840411.62s, D=0.14s
R=90209, TT=TinCr, NTX=11, TB=1748840411.75s, D=0.13s
R=90210, TT=TinTrOw, NTX=5, TB=1748840414.60s, D=0.25s
R=90210, TT=TinCr, NTX=11, TB=1748840414.85s, D=0.32s
R=90211, TT=TinTrOw, NTX=5, TB=1748840417.18s, D=0.21s
R=90211, TT=TinCr, NTX=10, TB=1748840417.39s, D=0.26s
R=90212, TT=TinTrOw, NTX=5, TB=1748840419.40s, D=0.19s
R=90212, TT=TinCr, NTX=10, TB=1748840419.59s, D=0.28s
R=90213, TT=TinTrOw, NTX=5, TB=1748840421.63s, D=0.19s
R=90213, TT=TinCr, NTX=12, TB=1748840421.82s, D=0.37s
R=90214, TT=TinTrOw, NTX=5, TB=1748840423.95s, D=0.20s
R=90214, TT=TinCr, NTX=10, TB=1748840424.15s, D=0.31s
R=90215, TT=TinTrOw, NTX=5, TB=1748840426.18s, D=0.23s
R=90215, TT=TinCr, NTX=10, TB=1748840426.41s, D=0.31s
R=90216, TT=TinTrOw, NTX=5, TB=1748840428.23s, D=0.15s
R=90216, TT=TinCr, NTX=10, TB=1748840428.38s, D=0.20s
R=90217, TT=TinTrOw, NTX=5, TB=1748840430.65s, D=0.21s
R=90217, TT=TinCr, NTX=8, TB=1748840430.86s, D=0.26s
R=90218, TT=TinTrOw, NTX=5, TB=1748840432.94s, D=0.23s
R=90218, TT=TinCr, NTX=11, TB=1748840433.17s, D=0.36s
R=90219, TT=TinTrOw, NTX=5, TB=1748840435.29s, D=0.23s
R=90219, TT=TinCr, NTX=11, TB=1748840435.52s, D=0.24s
R=90220, TT=TinTrOw, NTX=5, TB=1748840437.43s, D=0.17s
R=90220, TT=TinCr, NTX=13, TB=1748840437.61s, D=0.36s
R=90221, TT=TinTrOw, NTX=5, TB=1748840439.73s, D=0.21s
R=90221, TT=TinCr, NTX=9, TB=1748840439.94s, D=0.33s
R=90222, TT=TinTrOw, NTX=5, TB=1748840442.28s, D=0.29s
R=90222, TT=TinCr, NTX=10, TB=1748840442.57s, D=0.19s
R=90223, TT=TinTrOw, NTX=5, TB=1748840444.37s, D=0.18s
R=90223, TT=TinCr, NTX=8, TB=1748840444.55s, D=0.30s
R=90224, TT=TinTrOw, NTX=5, TB=1748840446.61s, D=0.16s
R=90224, TT=TinCr, NTX=12, TB=1748840446.77s, D=0.37s
R=90225, TT=TinTrOw, NTX=5, TB=1748840448.94s, D=0.24s
R=90225, TT=TinCr, NTX=11, TB=1748840449.18s, D=0.30s
R=90226, TT=TinTrOw, NTX=5, TB=1748840451.17s, D=0.23s
R=90226, TT=TinCr, NTX=10, TB=1748840451.39s, D=0.37s
R=90227, TT=TinTrOw, NTX=5, TB=1748840453.50s, D=0.21s
R=90227, TT=TinCr, NTX=11, TB=1748840453.71s, D=0.26s
R=90228, TT=TinTrOw, NTX=5, TB=1748840455.78s, D=0.25s
R=90228, TT=TinCr, NTX=11, TB=1748840456.04s, D=0.42s
R=90229, TT=TinTrOw, NTX=5, TB=1748840458.25s, D=0.21s
R=90229, TT=TinCr, NTX=10, TB=1748840458.46s, D=0.35s
R=90230, TT=TinTrOw, NTX=5, TB=1748840460.59s, D=0.24s
R=90230, TT=TinCr, NTX=12, TB=1748840460.83s, D=0.23s
R=90231, TT=TinTrOw, NTX=5, TB=1748840463.01s, D=0.21s
R=90231, TT=TinCr, NTX=10, TB=1748840463.22s, D=0.36s
R=90232, TT=TinTrOw, NTX=5, TB=1748840465.36s, D=0.21s
R=90232, TT=TinCr, NTX=12, TB=1748840465.57s, D=0.24s
R=90233, TT=TinTrOw, NTX=5, TB=1748840467.77s, D=0.24s
R=90233, TT=TinCr, NTX=8, TB=1748840468.00s, D=0.24s
R=90234, TT=TinTrOw, NTX=5, TB=1748840470.01s, D=0.16s
R=90234, TT=TinCr, NTX=6, TB=1748840470.16s, D=0.24s
R=90235, TT=TinTrOw, NTX=5, TB=1748840472.38s, D=0.21s
R=90235, TT=TinCr, NTX=9, TB=1748840472.59s, D=0.38s
R=90236, TT=TinTrOw, NTX=5, TB=1748840474.65s, D=0.19s
R=90236, TT=TinCr, NTX=11, TB=1748840474.85s, D=0.29s
R=90237, TT=TinTrOw, NTX=5, TB=1748840477.00s, D=0.23s
R=90237, TT=TinCr, NTX=11, TB=1748840477.23s, D=0.28s
R=90238, TT=TinTrOw, NTX=5, TB=1748840479.33s, D=0.20s
R=90238, TT=TinCr, NTX=9, TB=1748840479.53s, D=0.26s
R=90239, TT=TinTrOw, NTX=5, TB=1748840481.52s, D=0.21s
R=90239, TT=TinCr, NTX=10, TB=1748840481.73s, D=0.25s
R=90240, TT=TinTrOw, NTX=5, TB=1748840483.50s, D=0.13s
R=90240, TT=TinCr, NTX=13, TB=1748840483.64s, D=0.17s
R=90241, TT=TinTrOw, NTX=5, TB=1748840486.07s, D=0.23s
R=90241, TT=TinCr, NTX=9, TB=1748840486.29s, D=0.37s
R=90242, TT=TinTrOw, NTX=5, TB=1748840488.37s, D=0.23s
R=90242, TT=TinCr, NTX=10, TB=1748840488.59s, D=0.31s
R=90243, TT=TinTrOw, NTX=5, TB=1748840490.62s, D=0.21s
R=90243, TT=TinCr, NTX=9, TB=1748840490.83s, D=0.28s
R=90244, TT=TinTrOw, NTX=5, TB=1748840492.88s, D=0.21s
R=90244, TT=TinCr, NTX=8, TB=1748840493.09s, D=0.35s
R=90245, TT=TinTrOw, NTX=5, TB=1748840495.16s, D=0.23s
R=90245, TT=TinCr, NTX=11, TB=1748840495.39s, D=0.34s
R=90246, TT=TinTrOw, NTX=5, TB=1748840497.48s, D=0.21s
R=90246, TT=TinCr, NTX=10, TB=1748840497.69s, D=0.35s
R=90247, TT=TinTrOw, NTX=5, TB=1748840499.69s, D=0.19s
R=90247, TT=TinCr, NTX=12, TB=1748840499.88s, D=0.29s
R=90248, TT=TinTrOw, NTX=5, TB=1748840502.06s, D=0.21s
R=90248, TT=TinCr, NTX=10, TB=1748840502.27s, D=0.30s
R=90249, TT=TinTrOw, NTX=5, TB=1748840504.64s, D=0.19s
R=90249, TT=TinCr, NTX=10, TB=1748840504.83s, D=0.17s
R=90250, TT=TinTrOw, NTX=5, TB=1748840506.62s, D=0.23s
R=90250, TT=TinCr, NTX=11, TB=1748840506.85s, D=0.29s
R=90251, TT=TinTrOw, NTX=5, TB=1748840508.91s, D=0.22s
R=90251, TT=TinCr, NTX=10, TB=1748840509.13s, D=0.23s
R=90252, TT=TinTrOw, NTX=5, TB=1748840511.17s, D=0.22s
R=90252, TT=TinCr, NTX=6, TB=1748840511.39s, D=0.37s
R=90253, TT=TinTrOw, NTX=5, TB=1748840513.44s, D=0.19s
R=90253, TT=TinCr, NTX=13, TB=1748840513.63s, D=0.41s
R=90254, TT=TinTrOw, NTX=5, TB=1748840515.78s, D=0.22s
R=90254, TT=TinCr, NTX=11, TB=1748840516.01s, D=0.34s
R=90255, TT=TinTrOw, NTX=5, TB=1748840518.15s, D=0.21s
R=90255, TT=TinCr, NTX=9, TB=1748840518.37s, D=0.37s
R=90256, TT=TinTrOw, NTX=5, TB=1748840520.47s, D=0.22s
R=90256, TT=TinCr, NTX=10, TB=1748840520.69s, D=0.38s
R=90257, TT=TinTrOw, NTX=5, TB=1748840523.14s, D=0.31s
R=90257, TT=TinCr, NTX=11, TB=1748840523.45s, D=0.27s
R=90258, TT=TinTrOw, NTX=5, TB=1748840525.16s, D=0.13s
R=90258, TT=TinCr, NTX=11, TB=1748840525.30s, D=0.19s
R=90259, TT=TinTrOw, NTX=5, TB=1748840527.59s, D=0.23s
R=90259, TT=TinCr, NTX=9, TB=1748840527.83s, D=0.25s
R=90260, TT=TinTrOw, NTX=5, TB=1748840529.78s, D=0.13s
R=90260, TT=TinCr, NTX=6, TB=1748840529.92s, D=0.16s
R=90261, TT=TinTrOw, NTX=5, TB=1748840532.35s, D=0.18s
R=90261, TT=TinCr, NTX=9, TB=1748840532.53s, D=0.27s
R=90262, TT=TinTrOw, NTX=5, TB=1748840534.73s, D=0.18s
R=90262, TT=TinCr, NTX=9, TB=1748840534.91s, D=0.34s
R=90263, TT=TinTrOw, NTX=5, TB=1748840537.01s, D=0.22s
R=90263, TT=TinCr, NTX=12, TB=1748840537.23s, D=0.27s
R=90264, TT=TinTrOw, NTX=5, TB=1748840539.27s, D=0.20s
R=90264, TT=TinCr, NTX=12, TB=1748840539.47s, D=0.31s
R=90265, TT=TinTrOw, NTX=5, TB=1748840541.56s, D=0.24s
R=90265, TT=TinCr, NTX=10, TB=1748840541.79s, D=0.27s
R=90266, TT=TinTrOw, NTX=5, TB=1748840543.81s, D=0.21s
R=90266, TT=TinCr, NTX=11, TB=1748840544.02s, D=0.25s
R=90267, TT=TinTrOw, NTX=5, TB=1748840545.98s, D=0.20s
R=90267, TT=TinCr, NTX=8, TB=1748840546.18s, D=0.25s
R=90268, TT=TinTrOw, NTX=5, TB=1748840548.29s, D=0.22s
R=90268, TT=TinCr, NTX=9, TB=1748840548.51s, D=0.29s
R=90269, TT=TinTrOw, NTX=5, TB=1748840550.38s, D=0.15s
R=90269, TT=TinCr, NTX=7, TB=1748840550.53s, D=0.21s
R=90270, TT=TinTrOw, NTX=5, TB=1748840552.75s, D=0.22s
R=90270, TT=TinCr, NTX=9, TB=1748840552.97s, D=0.23s
R=90271, TT=TinTrOw, NTX=5, TB=1748840554.99s, D=0.23s
R=90271, TT=TinCr, NTX=12, TB=1748840555.22s, D=0.21s
R=90272, TT=TinTrOw, NTX=5, TB=1748840557.16s, D=0.23s
R=90272, TT=TinCr, NTX=6, TB=1748840557.39s, D=0.31s
R=90273, TT=TinTrOw, NTX=5, TB=1748840559.47s, D=0.20s
R=90273, TT=TinCr, NTX=9, TB=1748840559.67s, D=0.33s
R=90274, TT=TinTrOw, NTX=5, TB=1748840561.71s, D=0.20s
R=90274, TT=TinCr, NTX=10, TB=1748840561.92s, D=0.24s
R=90275, TT=TinTrOw, NTX=5, TB=1748840564.06s, D=0.23s
R=90275, TT=TinCr, NTX=12, TB=1748840564.29s, D=0.32s
R=90276, TT=TinTrOw, NTX=5, TB=1748840566.69s, D=0.19s
R=90276, TT=TinCr, NTX=10, TB=1748840566.87s, D=0.20s
R=90277, TT=TinTrOw, NTX=5, TB=1748840568.72s, D=0.22s
R=90277, TT=TinCr, NTX=9, TB=1748840568.94s, D=0.39s
R=90278, TT=TinTrOw, NTX=5, TB=1748840571.02s, D=0.25s
R=90278, TT=TinCr, NTX=12, TB=1748840571.27s, D=0.35s
R=90279, TT=TinTrOw, NTX=5, TB=1748840573.34s, D=0.25s
R=90279, TT=TinCr, NTX=12, TB=1748840573.59s, D=0.23s
R=90280, TT=TinTrOw, NTX=5, TB=1748840575.61s, D=0.18s
R=90280, TT=TinCr, NTX=11, TB=1748840575.79s, D=0.27s
R=90281, TT=TinTrOw, NTX=5, TB=1748840577.94s, D=0.24s
R=90281, TT=TinCr, NTX=5, TB=1748840578.18s, D=0.29s
R=90282, TT=TinTrOw, NTX=5, TB=1748840580.29s, D=0.21s
R=90282, TT=TinCr, NTX=12, TB=1748840580.51s, D=0.25s
R=90283, TT=TinTrOw, NTX=5, TB=1748840583.11s, D=0.19s
R=90283, TT=TinCr, NTX=13, TB=1748840583.31s, D=0.19s
R=90284, TT=TinTrOw, NTX=5, TB=1748840585.08s, D=0.25s
R=90284, TT=TinCr, NTX=10, TB=1748840585.33s, D=0.35s
R=90285, TT=TinTrOw, NTX=5, TB=1748840587.45s, D=0.21s
R=90285, TT=TinCr, NTX=8, TB=1748840587.65s, D=0.24s
R=90286, TT=TinTrOw, NTX=5, TB=1748840589.61s, D=0.14s
R=90286, TT=TinCr, NTX=11, TB=1748840589.75s, D=0.17s
R=90287, TT=TinTrOw, NTX=5, TB=1748840592.13s, D=0.20s
R=90287, TT=TinCr, NTX=9, TB=1748840592.33s, D=0.35s
R=90288, TT=TinTrOw, NTX=5, TB=1748840594.49s, D=0.21s
R=90288, TT=TinCr, NTX=10, TB=1748840594.70s, D=0.25s
R=90289, TT=TinTrOw, NTX=5, TB=1748840596.73s, D=0.22s
R=90289, TT=TinCr, NTX=11, TB=1748840596.95s, D=0.23s
R=90290, TT=TinTrOw, NTX=5, TB=1748840598.98s, D=0.22s
R=90290, TT=TinCr, NTX=11, TB=1748840599.20s, D=0.35s
R=90291, TT=TinTrOw, NTX=5, TB=1748840601.28s, D=0.20s
R=90291, TT=TinCr, NTX=9, TB=1748840601.48s, D=0.28s
R=90292, TT=TinTrOw, NTX=5, TB=1748840603.53s, D=0.20s
R=90292, TT=TinCr, NTX=12, TB=1748840603.74s, D=0.32s
R=90293, TT=TinTrOw, NTX=5, TB=1748840605.83s, D=0.18s
R=90293, TT=TinCr, NTX=7, TB=1748840606.01s, D=0.23s
R=90294, TT=TinTrOw, NTX=5, TB=1748840608.13s, D=0.23s
R=90294, TT=TinCr, NTX=11, TB=1748840608.36s, D=0.31s
R=90295, TT=TinTrOw, NTX=5, TB=1748840610.38s, D=0.17s
R=90295, TT=TinCr, NTX=7, TB=1748840610.55s, D=0.21s
R=90296, TT=TinTrOw, NTX=5, TB=1748840612.71s, D=0.17s
R=90296, TT=TinCr, NTX=12, TB=1748840612.88s, D=0.24s
R=90297, TT=TinTrOw, NTX=5, TB=1748840614.98s, D=0.16s
R=90297, TT=TinCr, NTX=9, TB=1748840615.14s, D=0.29s
R=90298, TT=TinTrOw, NTX=5, TB=1748840617.18s, D=0.15s
R=90298, TT=TinCr, NTX=11, TB=1748840617.33s, D=0.26s
R=90299, TT=TinTrOw, NTX=5, TB=1748840619.34s, D=0.15s
R=90299, TT=TinCr, NTX=12, TB=1748840619.49s, D=0.27s
R=90300, TT=TinTrOw, NTX=5, TB=1748840621.74s, D=0.23s
R=90300, TT=TinCr, NTX=11, TB=1748840621.98s, D=0.24s
R=90301, TT=TinTrOw, NTX=5, TB=1748840623.97s, D=0.21s
R=90301, TT=TinCr, NTX=13, TB=1748840624.18s, D=0.31s
R=90302, TT=TinTrOw, NTX=5, TB=1748840626.21s, D=0.20s
R=90302, TT=TinCr, NTX=8, TB=1748840626.41s, D=0.23s
R=90303, TT=TinTrOw, NTX=5, TB=1748840628.63s, D=0.19s
R=90303, TT=TinCr, NTX=13, TB=1748840628.82s, D=0.35s
R=90304, TT=TinTrOw, NTX=5, TB=1748840630.90s, D=0.17s
R=90304, TT=TinCr, NTX=11, TB=1748840631.07s, D=0.37s
R=90305, TT=TinTrOw, NTX=5, TB=1748840633.16s, D=0.20s
R=90305, TT=TinCr, NTX=12, TB=1748840633.36s, D=0.30s
R=90306, TT=TinTrOw, NTX=5, TB=1748840635.40s, D=0.22s
R=90306, TT=TinCr, NTX=9, TB=1748840635.62s, D=0.23s
R=90307, TT=TinTrOw, NTX=5, TB=1748840637.59s, D=0.16s
R=90307, TT=TinCr, NTX=10, TB=1748840637.75s, D=0.26s
R=90308, TT=TinTrOw, NTX=5, TB=1748840639.91s, D=0.23s
R=90308, TT=TinCr, NTX=15, TB=1748840640.14s, D=0.32s
R=90309, TT=TinTrOw, NTX=5, TB=1748840642.12s, D=0.25s
R=90309, TT=TinCr, NTX=12, TB=1748840642.37s, D=0.33s
R=90310, TT=TinTrOw, NTX=5, TB=1748840644.64s, D=0.20s
R=90310, TT=TinCr, NTX=7, TB=1748840644.83s, D=0.37s
R=90311, TT=TinTrOw, NTX=5, TB=1748840646.88s, D=0.20s
R=90311, TT=TinCr, NTX=12, TB=1748840647.08s, D=0.32s
R=90312, TT=TinTrOw, NTX=5, TB=1748840649.38s, D=0.23s
R=90312, TT=TinCr, NTX=8, TB=1748840649.61s, D=0.35s
R=90313, TT=TinTrOw, NTX=5, TB=1748840651.62s, D=0.21s
R=90313, TT=TinCr, NTX=14, TB=1748840651.84s, D=0.29s
R=90314, TT=TinTrOw, NTX=5, TB=1748840654.15s, D=0.21s
R=90314, TT=TinCr, NTX=10, TB=1748840654.36s, D=0.22s
R=90315, TT=TinTrOw, NTX=5, TB=1748840656.33s, D=0.20s
R=90315, TT=TinCr, NTX=11, TB=1748840656.53s, D=0.28s
R=90316, TT=TinTrOw, NTX=5, TB=1748840658.58s, D=0.20s
R=90316, TT=TinCr, NTX=6, TB=1748840658.78s, D=0.26s
R=90317, TT=TinTrOw, NTX=5, TB=1748840660.85s, D=0.21s
R=90317, TT=TinCr, NTX=10, TB=1748840661.06s, D=0.28s
R=90318, TT=TinTrOw, NTX=5, TB=1748840663.11s, D=0.23s
R=90318, TT=TinCr, NTX=7, TB=1748840663.35s, D=0.23s
R=90319, TT=TinTrOw, NTX=5, TB=1748840665.37s, D=0.21s
R=90319, TT=TinCr, NTX=10, TB=1748840665.58s, D=0.37s
R=90320, TT=TinTrOw, NTX=5, TB=1748840667.66s, D=0.26s
R=90320, TT=TinCr, NTX=8, TB=1748840667.92s, D=0.27s
R=90321, TT=TinTrOw, NTX=5, TB=1748840670.02s, D=0.25s
R=90321, TT=TinCr, NTX=10, TB=1748840670.26s, D=0.25s
R=90322, TT=TinTrOw, NTX=5, TB=1748840672.25s, D=0.21s
R=90322, TT=TinCr, NTX=9, TB=1748840672.45s, D=0.35s
R=90323, TT=TinTrOw, NTX=5, TB=1748840674.63s, D=0.22s
R=90323, TT=TinCr, NTX=9, TB=1748840674.85s, D=0.28s
R=90324, TT=TinTrOw, NTX=5, TB=1748840676.81s, D=0.14s
R=90324, TT=TinCr, NTX=5, TB=1748840676.95s, D=0.22s
R=90325, TT=TinTrOw, NTX=5, TB=1748840679.15s, D=0.20s
R=90325, TT=TinCr, NTX=10, TB=1748840679.35s, D=0.29s
R=90326, TT=TinTrOw, NTX=5, TB=1748840681.34s, D=0.19s
R=90326, TT=TinCr, NTX=8, TB=1748840681.53s, D=0.35s
R=90327, TT=TinTrOw, NTX=5, TB=1748840683.71s, D=0.23s
R=90327, TT=TinCr, NTX=11, TB=1748840683.94s, D=0.34s
R=90328, TT=TinTrOw, NTX=5, TB=1748840686.05s, D=0.28s
R=90328, TT=TinCr, NTX=10, TB=1748840686.33s, D=0.36s
R=90329, TT=TinTrOw, NTX=5, TB=1748840688.46s, D=0.14s
R=90329, TT=TinCr, NTX=13, TB=1748840688.60s, D=0.27s
R=90330, TT=TinTrOw, NTX=5, TB=1748840690.78s, D=0.22s
R=90330, TT=TinCr, NTX=9, TB=1748840691.00s, D=0.41s
R=90331, TT=TinTrOw, NTX=5, TB=1748840693.06s, D=0.17s
R=90331, TT=TinCr, NTX=9, TB=1748840693.23s, D=0.23s
R=90332, TT=TinTrOw, NTX=5, TB=1748840695.16s, D=0.14s
R=90332, TT=TinCr, NTX=12, TB=1748840695.30s, D=0.18s
R=90333, TT=TinTrOw, NTX=5, TB=1748840697.66s, D=0.20s
R=90333, TT=TinCr, NTX=14, TB=1748840697.86s, D=0.27s
R=90334, TT=TinTrOw, NTX=5, TB=1748840699.88s, D=0.20s
R=90334, TT=TinCr, NTX=11, TB=1748840700.08s, D=0.41s
R=90335, TT=TinTrOw, NTX=5, TB=1748840702.28s, D=0.22s
R=90335, TT=TinCr, NTX=11, TB=1748840702.50s, D=0.42s
R=90336, TT=TinTrOw, NTX=5, TB=1748840704.67s, D=0.19s
R=90336, TT=TinCr, NTX=14, TB=1748840704.87s, D=0.30s
R=90337, TT=TinTrOw, NTX=5, TB=1748840706.91s, D=0.15s
R=90337, TT=TinCr, NTX=9, TB=1748840707.06s, D=0.25s
R=90338, TT=TinTrOw, NTX=5, TB=1748840709.45s, D=0.21s
R=90338, TT=TinCr, NTX=10, TB=1748840709.66s, D=0.23s
R=90339, TT=TinTrOw, NTX=5, TB=1748840711.52s, D=0.14s
R=90339, TT=TinCr, NTX=9, TB=1748840711.66s, D=0.20s
R=90340, TT=TinTrOw, NTX=5, TB=1748840713.84s, D=0.16s
R=90340, TT=TinCr, NTX=10, TB=1748840714.00s, D=0.29s
R=90341, TT=TinTrOw, NTX=5, TB=1748840716.26s, D=0.22s
R=90341, TT=TinCr, NTX=11, TB=1748840716.48s, D=0.25s
R=90342, TT=TinTrOw, NTX=5, TB=1748840718.57s, D=0.24s
R=90342, TT=TinCr, NTX=10, TB=1748840718.81s, D=0.23s
R=90343, TT=TinTrOw, NTX=5, TB=1748840720.80s, D=0.16s
R=90343, TT=TinCr, NTX=9, TB=1748840720.96s, D=0.22s
R=90344, TT=TinTrOw, NTX=5, TB=1748840723.15s, D=0.20s
R=90344, TT=TinCr, NTX=8, TB=1748840723.35s, D=0.25s
R=90345, TT=TinTrOw, NTX=5, TB=1748840725.35s, D=0.15s
R=90345, TT=TinCr, NTX=10, TB=1748840725.50s, D=0.26s
R=90346, TT=TinTrOw, NTX=5, TB=1748840727.80s, D=0.21s
R=90346, TT=TinCr, NTX=8, TB=1748840728.01s, D=0.33s
R=90347, TT=TinTrOw, NTX=5, TB=1748840729.98s, D=0.14s
R=90347, TT=TinCr, NTX=9, TB=1748840730.12s, D=0.23s
R=90348, TT=TinTrOw, NTX=5, TB=1748840732.41s, D=0.19s
R=90348, TT=TinCr, NTX=11, TB=1748840732.59s, D=0.25s
R=90349, TT=TinTrOw, NTX=5, TB=1748840734.97s, D=0.15s
R=90349, TT=TinCr, NTX=10, TB=1748840735.12s, D=0.18s
R=90350, TT=TinTrOw, NTX=5, TB=1748840736.95s, D=0.20s
R=90350, TT=TinCr, NTX=11, TB=1748840737.15s, D=0.27s
R=90351, TT=TinTrOw, NTX=5, TB=1748840739.25s, D=0.19s
R=90351, TT=TinCr, NTX=11, TB=1748840739.44s, D=0.26s
R=90352, TT=TinTrOw, NTX=5, TB=1748840741.50s, D=0.17s
R=90352, TT=TinCr, NTX=10, TB=1748840741.68s, D=0.23s
R=90353, TT=TinTrOw, NTX=5, TB=1748840743.82s, D=0.21s
R=90353, TT=TinCr, NTX=9, TB=1748840744.02s, D=0.26s
R=90354, TT=TinTrOw, NTX=5, TB=1748840746.06s, D=0.17s
R=90354, TT=TinCr, NTX=10, TB=1748840746.23s, D=0.30s
R=90355, TT=TinTrOw, NTX=5, TB=1748840748.49s, D=0.19s
R=90355, TT=TinCr, NTX=8, TB=1748840748.68s, D=0.26s
R=90356, TT=TinTrOw, NTX=5, TB=1748840750.74s, D=0.20s
R=90356, TT=TinCr, NTX=11, TB=1748840750.93s, D=0.27s
R=90357, TT=TinTrOw, NTX=5, TB=1748840752.95s, D=0.19s
R=90357, TT=TinCr, NTX=11, TB=1748840753.14s, D=0.33s
R=90358, TT=TinTrOw, NTX=5, TB=1748840755.18s, D=0.16s
R=90358, TT=TinCr, NTX=11, TB=1748840755.34s, D=0.23s
R=90359, TT=TinTrOw, NTX=5, TB=1748840757.48s, D=0.21s
R=90359, TT=TinCr, NTX=12, TB=1748840757.69s, D=0.23s
R=90360, TT=TinTrOw, NTX=5, TB=1748840759.72s, D=0.18s
R=90360, TT=TinCr, NTX=8, TB=1748840759.90s, D=0.23s
R=90361, TT=TinTrOw, NTX=5, TB=1748840761.98s, D=0.19s
R=90361, TT=TinCr, NTX=7, TB=1748840762.16s, D=0.24s
R=90362, TT=TinTrOw, NTX=5, TB=1748840764.31s, D=0.16s
R=90362, TT=TinCr, NTX=10, TB=1748840764.47s, D=0.23s
R=90363, TT=TinTrOw, NTX=5, TB=1748840766.98s, D=0.22s
R=90363, TT=TinCr, NTX=9, TB=1748840767.20s, D=0.30s
R=90364, TT=TinTrOw, NTX=5, TB=1748840769.35s, D=0.13s
R=90364, TT=TinCr, NTX=9, TB=1748840769.48s, D=0.18s
R=90365, TT=TinTrOw, NTX=5, TB=1748840771.80s, D=0.18s
R=90365, TT=TinCr, NTX=13, TB=1748840771.98s, D=0.26s
R=90366, TT=TinTrOw, NTX=5, TB=1748840774.06s, D=0.20s
R=90366, TT=TinCr, NTX=8, TB=1748840774.26s, D=0.27s
R=90367, TT=TinTrOw, NTX=5, TB=1748840776.75s, D=0.20s
R=90367, TT=TinCr, NTX=10, TB=1748840776.95s, D=0.29s
