R=70001, TT=TinTrOw, NTX=5, TB=1748794444.59s, D=0.15s
R=73091, TT=TinCr, NTX=9, TB=1748801317.55s, D=0.24s
R=73092, TT=TinTrOw, NTX=5, TB=1748801319.69s, D=0.16s
R=73092, TT=TinCr, NTX=12, TB=1748801319.85s, D=0.22s
R=73093, TT=TinTrOw, NTX=5, TB=1748801321.99s, D=0.19s
R=73093, TT=TinCr, NTX=11, TB=1748801322.18s, D=0.29s
R=73094, TT=TinTrOw, NTX=5, TB=1748801324.18s, D=0.20s
R=73094, TT=TinCr, NTX=10, TB=1748801324.38s, D=0.28s
R=73095, TT=TinTrOw, NTX=5, TB=1748801326.33s, D=0.14s
R=73095, TT=TinCr, NTX=13, TB=1748801326.47s, D=0.26s
R=73096, TT=TinTrOw, NTX=5, TB=1748801328.58s, D=0.12s
R=73096, TT=TinCr, NTX=8, TB=1748801328.70s, D=0.19s
R=73097, TT=TinTrOw, NTX=5, TB=1748801330.89s, D=0.15s
R=73097, TT=TinCr, NTX=11, TB=1748801331.05s, D=0.21s
R=73098, TT=TinTrOw, NTX=5, TB=1748801333.10s, D=0.11s
R=73098, TT=TinCr, NTX=10, TB=1748801333.21s, D=0.18s
R=73099, TT=TinTrOw, NTX=5, TB=1748801335.48s, D=0.16s
R=73099, TT=TinCr, NTX=8, TB=1748801335.64s, D=0.21s
R=73100, TT=TinTrOw, NTX=5, TB=1748801337.68s, D=0.12s
R=73100, TT=TinCr, NTX=10, TB=1748801337.80s, D=0.24s
R=73101, TT=TinTrOw, NTX=5, TB=1748801339.83s, D=0.12s
R=73101, TT=TinCr, NTX=9, TB=1748801339.94s, D=0.20s
R=73102, TT=TinTrOw, NTX=5, TB=1748801342.30s, D=0.19s
R=73102, TT=TinCr, NTX=10, TB=1748801342.49s, D=0.19s
R=73103, TT=TinTrOw, NTX=5, TB=1748801344.61s, D=0.14s
R=73103, TT=TinCr, NTX=10, TB=1748801344.75s, D=0.23s
R=73104, TT=TinTrOw, NTX=5, TB=1748801346.78s, D=0.12s
R=73104, TT=TinCr, NTX=11, TB=1748801346.89s, D=0.20s
R=73105, TT=TinTrOw, NTX=5, TB=1748801349.00s, D=0.12s
R=73105, TT=TinCr, NTX=9, TB=1748801349.12s, D=0.13s
R=73106, TT=TinTrOw, NTX=5, TB=1748801351.42s, D=0.14s
R=73106, TT=TinCr, NTX=12, TB=1748801351.56s, D=0.22s
R=73107, TT=TinTrOw, NTX=5, TB=1748801353.62s, D=0.18s
R=73107, TT=TinCr, NTX=10, TB=1748801353.80s, D=0.32s
R=73108, TT=TinTrOw, NTX=5, TB=1748801355.86s, D=0.15s
R=73108, TT=TinCr, NTX=10, TB=1748801356.02s, D=0.23s
R=73109, TT=TinTrOw, NTX=5, TB=1748801358.15s, D=0.18s
R=73109, TT=TinCr, NTX=11, TB=1748801358.33s, D=0.27s
R=73110, TT=TinTrOw, NTX=5, TB=1748801360.25s, D=0.11s
R=73110, TT=TinCr, NTX=9, TB=1748801360.37s, D=0.20s
R=73111, TT=TinTrOw, NTX=5, TB=1748801362.46s, D=0.12s
R=73111, TT=TinCr, NTX=12, TB=1748801362.59s, D=0.14s
R=73112, TT=TinTrOw, NTX=5, TB=1748801364.88s, D=0.18s
R=73112, TT=TinCr, NTX=11, TB=1748801365.06s, D=0.36s
R=73113, TT=TinTrOw, NTX=5, TB=1748801367.08s, D=0.13s
R=73113, TT=TinCr, NTX=10, TB=1748801367.21s, D=0.24s
R=73114, TT=TinTrOw, NTX=5, TB=1748801369.44s, D=0.19s
R=73114, TT=TinCr, NTX=10, TB=1748801369.62s, D=0.35s
R=73115, TT=TinTrOw, NTX=5, TB=1748801371.59s, D=0.16s
R=73115, TT=TinCr, NTX=10, TB=1748801371.74s, D=0.22s
R=73116, TT=TinTrOw, NTX=5, TB=1748801373.86s, D=0.18s
R=73116, TT=TinCr, NTX=9, TB=1748801374.05s, D=0.32s
R=73117, TT=TinTrOw, NTX=5, TB=1748801376.13s, D=0.18s
R=73117, TT=TinCr, NTX=8, TB=1748801376.31s, D=0.24s
R=73118, TT=TinTrOw, NTX=5, TB=1748801378.34s, D=0.16s
R=73118, TT=TinCr, NTX=9, TB=1748801378.50s, D=0.21s
R=73119, TT=TinTrOw, NTX=5, TB=1748801380.99s, D=0.19s
R=73119, TT=TinCr, NTX=10, TB=1748801381.17s, D=0.28s
R=73120, TT=TinTrOw, NTX=5, TB=1748801383.18s, D=0.16s
R=73120, TT=TinCr, NTX=14, TB=1748801383.34s, D=0.24s
R=73121, TT=TinTrOw, NTX=5, TB=1748801385.41s, D=0.18s
R=73121, TT=TinCr, NTX=6, TB=1748801385.59s, D=0.24s
R=73122, TT=TinTrOw, NTX=5, TB=1748801387.68s, D=0.13s
R=73122, TT=TinCr, NTX=13, TB=1748801387.81s, D=0.22s
R=73123, TT=TinTrOw, NTX=5, TB=1748801389.90s, D=0.14s
R=73123, TT=TinCr, NTX=10, TB=1748801390.05s, D=0.20s
R=73124, TT=TinTrOw, NTX=5, TB=1748801392.31s, D=0.18s
R=73124, TT=TinCr, NTX=9, TB=1748801392.49s, D=0.29s
R=73125, TT=TinTrOw, NTX=5, TB=1748801394.45s, D=0.14s
R=73125, TT=TinCr, NTX=12, TB=1748801394.59s, D=0.22s
R=73126, TT=TinTrOw, NTX=5, TB=1748801396.82s, D=0.17s
R=73126, TT=TinCr, NTX=9, TB=1748801396.98s, D=0.31s
R=73127, TT=TinTrOw, NTX=5, TB=1748801398.75s, D=0.11s
R=73127, TT=TinCr, NTX=11, TB=1748801398.86s, D=0.13s
R=73128, TT=TinTrOw, NTX=5, TB=1748801401.28s, D=0.14s
R=73128, TT=TinCr, NTX=10, TB=1748801401.42s, D=0.23s
R=73129, TT=TinTrOw, NTX=5, TB=1748801403.47s, D=0.14s
R=73129, TT=TinCr, NTX=11, TB=1748801403.61s, D=0.19s
R=73130, TT=TinTrOw, NTX=5, TB=1748801406.12s, D=0.19s
R=73130, TT=TinCr, NTX=10, TB=1748801406.31s, D=0.24s
R=73131, TT=TinTrOw, NTX=5, TB=1748801408.57s, D=0.15s
R=73131, TT=TinCr, NTX=9, TB=1748801408.72s, D=0.20s
R=73132, TT=TinTrOw, NTX=5, TB=1748801410.82s, D=0.15s
R=73132, TT=TinCr, NTX=13, TB=1748801410.97s, D=0.22s
R=73133, TT=TinTrOw, NTX=5, TB=1748801412.73s, D=0.12s
R=73133, TT=TinCr, NTX=7, TB=1748801412.84s, D=0.12s
R=73134, TT=TinTrOw, NTX=5, TB=1748801415.20s, D=0.12s
R=73134, TT=TinCr, NTX=9, TB=1748801415.32s, D=0.23s
R=73135, TT=TinTrOw, NTX=5, TB=1748801417.48s, D=0.15s
R=73135, TT=TinCr, NTX=8, TB=1748801417.63s, D=0.22s
R=73136, TT=TinTrOw, NTX=5, TB=1748801419.60s, D=0.12s
R=73136, TT=TinCr, NTX=9, TB=1748801419.71s, D=0.13s
R=73137, TT=TinTrOw, NTX=5, TB=1748801421.83s, D=0.12s
R=73137, TT=TinCr, NTX=7, TB=1748801421.95s, D=0.14s
R=73138, TT=TinTrOw, NTX=5, TB=1748801424.24s, D=0.16s
R=73138, TT=TinCr, NTX=11, TB=1748801424.40s, D=0.21s
R=73139, TT=TinTrOw, NTX=5, TB=1748801426.50s, D=0.17s
R=73139, TT=TinCr, NTX=11, TB=1748801426.67s, D=0.22s
R=73140, TT=TinTrOw, NTX=5, TB=1748801428.60s, D=0.12s
R=73140, TT=TinCr, NTX=10, TB=1748801428.72s, D=0.20s
R=73141, TT=TinTrOw, NTX=5, TB=1748801430.92s, D=0.16s
R=73141, TT=TinCr, NTX=10, TB=1748801431.07s, D=0.22s
R=73142, TT=TinTrOw, NTX=5, TB=1748801433.20s, D=0.17s
R=73142, TT=TinCr, NTX=11, TB=1748801433.37s, D=0.26s
R=73143, TT=TinTrOw, NTX=5, TB=1748801435.33s, D=0.13s
R=73143, TT=TinCr, NTX=9, TB=1748801435.46s, D=0.24s
R=73144, TT=TinTrOw, NTX=5, TB=1748801437.53s, D=0.16s
R=73144, TT=TinCr, NTX=9, TB=1748801437.70s, D=0.20s
R=73145, TT=TinTrOw, NTX=5, TB=1748801439.85s, D=0.17s
R=73145, TT=TinCr, NTX=12, TB=1748801440.02s, D=0.19s
R=73146, TT=TinTrOw, NTX=5, TB=1748801442.10s, D=0.12s
R=73146, TT=TinCr, NTX=12, TB=1748801442.22s, D=0.15s
R=73147, TT=TinTrOw, NTX=5, TB=1748801444.49s, D=0.18s
R=73147, TT=TinCr, NTX=9, TB=1748801444.67s, D=0.21s
R=73148, TT=TinTrOw, NTX=5, TB=1748801446.69s, D=0.17s
R=73148, TT=TinCr, NTX=7, TB=1748801446.86s, D=0.23s
R=73149, TT=TinTrOw, NTX=5, TB=1748801448.88s, D=0.17s
R=73149, TT=TinCr, NTX=10, TB=1748801449.05s, D=0.32s
R=73150, TT=TinTrOw, NTX=5, TB=1748801450.90s, D=0.12s
R=73150, TT=TinCr, NTX=10, TB=1748801451.01s, D=0.14s
R=73151, TT=TinTrOw, NTX=5, TB=1748801453.25s, D=0.12s
R=73151, TT=TinCr, NTX=12, TB=1748801453.37s, D=0.20s
R=73152, TT=TinTrOw, NTX=5, TB=1748801455.50s, D=0.12s
R=73152, TT=TinCr, NTX=6, TB=1748801455.62s, D=0.21s
R=73153, TT=TinTrOw, NTX=5, TB=1748801457.99s, D=0.18s
R=73153, TT=TinCr, NTX=8, TB=1748801458.17s, D=0.30s
R=73154, TT=TinTrOw, NTX=5, TB=1748801460.15s, D=0.16s
R=73154, TT=TinCr, NTX=9, TB=1748801460.31s, D=0.24s
R=73155, TT=TinTrOw, NTX=5, TB=1748801462.40s, D=0.18s
R=73155, TT=TinCr, NTX=11, TB=1748801462.58s, D=0.30s
R=73156, TT=TinTrOw, NTX=5, TB=1748801464.76s, D=0.12s
R=73156, TT=TinCr, NTX=9, TB=1748801464.88s, D=0.15s
R=73157, TT=TinTrOw, NTX=5, TB=1748801466.98s, D=0.12s
R=73157, TT=TinCr, NTX=6, TB=1748801467.10s, D=0.13s
R=73158, TT=TinTrOw, NTX=5, TB=1748801469.53s, D=0.16s
R=73158, TT=TinCr, NTX=14, TB=1748801469.68s, D=0.30s
R=73159, TT=TinTrOw, NTX=5, TB=1748801471.75s, D=0.16s
R=73159, TT=TinCr, NTX=10, TB=1748801471.91s, D=0.35s
R=73160, TT=TinTrOw, NTX=5, TB=1748801473.89s, D=0.13s
R=73160, TT=TinCr, NTX=13, TB=1748801474.02s, D=0.22s
R=73161, TT=TinTrOw, NTX=5, TB=1748801476.16s, D=0.15s
R=73161, TT=TinCr, NTX=13, TB=1748801476.31s, D=0.23s
R=73162, TT=TinTrOw, NTX=5, TB=1748801478.34s, D=0.14s
R=73162, TT=TinCr, NTX=8, TB=1748801478.48s, D=0.18s
R=73163, TT=TinTrOw, NTX=5, TB=1748801480.64s, D=0.17s
R=73163, TT=TinCr, NTX=9, TB=1748801480.81s, D=0.31s
R=73164, TT=TinTrOw, NTX=5, TB=1748801482.81s, D=0.19s
R=73164, TT=TinCr, NTX=11, TB=1748801483.00s, D=0.27s
R=73165, TT=TinTrOw, NTX=5, TB=1748801485.01s, D=0.17s
R=73165, TT=TinCr, NTX=10, TB=1748801485.18s, D=0.24s
R=73166, TT=TinTrOw, NTX=5, TB=1748801487.18s, D=0.18s
R=73166, TT=TinCr, NTX=11, TB=1748801487.36s, D=0.27s
R=73167, TT=TinTrOw, NTX=5, TB=1748801489.32s, D=0.15s
R=73167, TT=TinCr, NTX=9, TB=1748801489.47s, D=0.18s
R=73168, TT=TinTrOw, NTX=5, TB=1748801491.51s, D=0.11s
R=73168, TT=TinCr, NTX=8, TB=1748801491.62s, D=0.16s
R=73169, TT=TinTrOw, NTX=5, TB=1748801493.88s, D=0.22s
R=73169, TT=TinCr, NTX=6, TB=1748801494.10s, D=0.28s
R=73170, TT=TinTrOw, NTX=5, TB=1748801496.19s, D=0.18s
R=73170, TT=TinCr, NTX=9, TB=1748801496.37s, D=0.25s
R=73171, TT=TinTrOw, NTX=5, TB=1748801498.24s, D=0.11s
R=73171, TT=TinCr, NTX=11, TB=1748801498.36s, D=0.21s
R=73172, TT=TinTrOw, NTX=5, TB=1748801500.57s, D=0.16s
R=73172, TT=TinCr, NTX=11, TB=1748801500.73s, D=0.20s
R=73173, TT=TinTrOw, NTX=5, TB=1748801502.99s, D=0.19s
R=73173, TT=TinCr, NTX=8, TB=1748801503.18s, D=0.28s
R=73174, TT=TinTrOw, NTX=5, TB=1748801505.12s, D=0.13s
R=73174, TT=TinCr, NTX=12, TB=1748801505.25s, D=0.24s
R=73175, TT=TinTrOw, NTX=5, TB=1748801507.55s, D=0.17s
R=73175, TT=TinCr, NTX=10, TB=1748801507.72s, D=0.33s
R=73176, TT=TinTrOw, NTX=5, TB=1748801509.83s, D=0.19s
R=73176, TT=TinCr, NTX=13, TB=1748801510.01s, D=0.28s
R=73177, TT=TinTrOw, NTX=5, TB=1748801512.01s, D=0.19s
R=73177, TT=TinCr, NTX=11, TB=1748801512.20s, D=0.34s
R=73178, TT=TinTrOw, NTX=5, TB=1748801514.27s, D=0.16s
R=73178, TT=TinCr, NTX=10, TB=1748801514.43s, D=0.20s
R=73179, TT=TinTrOw, NTX=5, TB=1748801516.44s, D=0.12s
R=73179, TT=TinCr, NTX=12, TB=1748801516.56s, D=0.20s
R=73180, TT=TinTrOw, NTX=5, TB=1748801518.78s, D=0.19s
R=73180, TT=TinCr, NTX=13, TB=1748801518.96s, D=0.30s
R=73181, TT=TinTrOw, NTX=5, TB=1748801521.01s, D=0.19s
R=73181, TT=TinCr, NTX=9, TB=1748801521.20s, D=0.24s
R=73182, TT=TinTrOw, NTX=5, TB=1748801523.53s, D=0.17s
R=73182, TT=TinCr, NTX=11, TB=1748801523.71s, D=0.31s
R=73183, TT=TinTrOw, NTX=5, TB=1748801525.49s, D=0.13s
R=73183, TT=TinCr, NTX=9, TB=1748801525.61s, D=0.17s
R=73184, TT=TinTrOw, NTX=5, TB=1748801528.03s, D=0.13s
R=73184, TT=TinCr, NTX=9, TB=1748801528.17s, D=0.22s
R=73185, TT=TinTrOw, NTX=5, TB=1748801529.69s, D=0.11s
R=73185, TT=TinCr, NTX=11, TB=1748801529.80s, D=0.12s
R=73186, TT=TinTrOw, NTX=5, TB=1748801532.50s, D=0.15s
R=73186, TT=TinCr, NTX=8, TB=1748801532.65s, D=0.21s
R=73187, TT=TinTrOw, NTX=5, TB=1748801534.67s, D=0.13s
R=73187, TT=TinCr, NTX=9, TB=1748801534.80s, D=0.20s
R=73188, TT=TinTrOw, NTX=5, TB=1748801537.02s, D=0.19s
R=73188, TT=TinCr, NTX=7, TB=1748801537.21s, D=0.22s
R=73189, TT=TinTrOw, NTX=5, TB=1748801539.25s, D=0.16s
R=73189, TT=TinCr, NTX=10, TB=1748801539.40s, D=0.33s
R=73190, TT=TinTrOw, NTX=5, TB=1748801541.43s, D=0.11s
R=73190, TT=TinCr, NTX=9, TB=1748801541.54s, D=0.21s
R=73191, TT=TinTrOw, NTX=5, TB=1748801543.73s, D=0.11s
R=73191, TT=TinCr, NTX=12, TB=1748801543.84s, D=0.25s
R=73192, TT=TinTrOw, NTX=5, TB=1748801545.96s, D=0.13s
R=73192, TT=TinCr, NTX=10, TB=1748801546.09s, D=0.24s
R=73193, TT=TinTrOw, NTX=5, TB=1748801548.23s, D=0.16s
R=73193, TT=TinCr, NTX=8, TB=1748801548.39s, D=0.32s
R=73194, TT=TinTrOw, NTX=5, TB=1748801550.35s, D=0.13s
R=73194, TT=TinCr, NTX=9, TB=1748801550.48s, D=0.22s
R=73195, TT=TinTrOw, NTX=5, TB=1748801552.60s, D=0.15s
R=73195, TT=TinCr, NTX=11, TB=1748801552.74s, D=0.26s
R=73196, TT=TinTrOw, NTX=5, TB=1748801554.43s, D=0.11s
R=73196, TT=TinCr, NTX=7, TB=1748801554.54s, D=0.12s
R=73197, TT=TinTrOw, NTX=5, TB=1748801556.98s, D=0.17s
R=73197, TT=TinCr, NTX=12, TB=1748801557.16s, D=0.22s
R=73198, TT=TinTrOw, NTX=5, TB=1748801559.25s, D=0.17s
R=73198, TT=TinCr, NTX=13, TB=1748801559.42s, D=0.30s
R=73199, TT=TinTrOw, NTX=5, TB=1748801561.55s, D=0.13s
R=73199, TT=TinCr, NTX=9, TB=1748801561.68s, D=0.19s
R=73200, TT=TinTrOw, NTX=5, TB=1748801563.92s, D=0.13s
R=73200, TT=TinCr, NTX=11, TB=1748801564.05s, D=0.24s
R=73201, TT=TinTrOw, NTX=5, TB=1748801566.19s, D=0.18s
R=73201, TT=TinCr, NTX=13, TB=1748801566.37s, D=0.28s
R=73202, TT=TinTrOw, NTX=5, TB=1748801568.55s, D=0.19s
R=73202, TT=TinCr, NTX=9, TB=1748801568.75s, D=0.30s
R=73203, TT=TinTrOw, NTX=5, TB=1748801570.75s, D=0.11s
R=73203, TT=TinCr, NTX=12, TB=1748801570.86s, D=0.26s
R=73204, TT=TinTrOw, NTX=5, TB=1748801573.03s, D=0.16s
R=73204, TT=TinCr, NTX=8, TB=1748801573.19s, D=0.32s
R=73205, TT=TinTrOw, NTX=5, TB=1748801575.01s, D=0.12s
R=73205, TT=TinCr, NTX=9, TB=1748801575.13s, D=0.12s
R=73206, TT=TinTrOw, NTX=5, TB=1748801577.53s, D=0.15s
R=73206, TT=TinCr, NTX=12, TB=1748801577.68s, D=0.23s
R=73207, TT=TinTrOw, NTX=5, TB=1748801579.69s, D=0.14s
R=73207, TT=TinCr, NTX=10, TB=1748801579.83s, D=0.21s
R=73208, TT=TinTrOw, NTX=5, TB=1748801582.00s, D=0.16s
R=73208, TT=TinCr, NTX=8, TB=1748801582.16s, D=0.19s
R=73209, TT=TinTrOw, NTX=5, TB=1748801584.12s, D=0.11s
R=73209, TT=TinCr, NTX=11, TB=1748801584.23s, D=0.17s
R=73210, TT=TinTrOw, NTX=5, TB=1748801586.70s, D=0.13s
R=73210, TT=TinCr, NTX=10, TB=1748801586.83s, D=0.24s
R=73211, TT=TinTrOw, NTX=5, TB=1748801589.02s, D=0.14s
R=73211, TT=TinCr, NTX=9, TB=1748801589.17s, D=0.20s
R=73212, TT=TinTrOw, NTX=5, TB=1748801591.51s, D=0.24s
R=73212, TT=TinCr, NTX=14, TB=1748801591.75s, D=0.19s
R=73213, TT=TinTrOw, NTX=5, TB=1748801593.60s, D=0.13s
R=73213, TT=TinCr, NTX=11, TB=1748801593.73s, D=0.23s
R=73214, TT=TinTrOw, NTX=5, TB=1748801595.76s, D=0.17s
R=73214, TT=TinCr, NTX=9, TB=1748801595.93s, D=0.23s
R=73215, TT=TinTrOw, NTX=5, TB=1748801597.91s, D=0.11s
R=73215, TT=TinCr, NTX=12, TB=1748801598.03s, D=0.20s
R=73216, TT=TinTrOw, NTX=5, TB=1748801600.26s, D=0.16s
R=73216, TT=TinCr, NTX=11, TB=1748801600.42s, D=0.33s
R=73217, TT=TinTrOw, NTX=5, TB=1748801602.43s, D=0.14s
R=73217, TT=TinCr, NTX=9, TB=1748801602.57s, D=0.19s
R=73218, TT=TinTrOw, NTX=5, TB=1748801604.59s, D=0.12s
R=73218, TT=TinCr, NTX=9, TB=1748801604.71s, D=0.22s
R=73219, TT=TinTrOw, NTX=5, TB=1748801606.86s, D=0.18s
R=73219, TT=TinCr, NTX=10, TB=1748801607.04s, D=0.22s
R=73220, TT=TinTrOw, NTX=5, TB=1748801608.94s, D=0.13s
R=73220, TT=TinCr, NTX=11, TB=1748801609.07s, D=0.24s
R=73221, TT=TinTrOw, NTX=5, TB=1748801611.22s, D=0.11s
R=73221, TT=TinCr, NTX=10, TB=1748801611.34s, D=0.20s
R=73222, TT=TinTrOw, NTX=5, TB=1748801613.50s, D=0.22s
R=73222, TT=TinCr, NTX=12, TB=1748801613.72s, D=0.20s
R=73223, TT=TinTrOw, NTX=5, TB=1748801615.72s, D=0.17s
R=73223, TT=TinCr, NTX=8, TB=1748801615.89s, D=0.29s
R=73224, TT=TinTrOw, NTX=5, TB=1748801617.96s, D=0.18s
R=73224, TT=TinCr, NTX=9, TB=1748801618.14s, D=0.20s
R=73225, TT=TinTrOw, NTX=5, TB=1748801620.10s, D=0.14s
R=73225, TT=TinCr, NTX=11, TB=1748801620.25s, D=0.21s
R=73226, TT=TinTrOw, NTX=5, TB=1748801622.32s, D=0.18s
R=73226, TT=TinCr, NTX=10, TB=1748801622.50s, D=0.23s
R=73227, TT=TinTrOw, NTX=5, TB=1748801624.76s, D=0.19s
R=73227, TT=TinCr, NTX=8, TB=1748801624.95s, D=0.26s
R=73228, TT=TinTrOw, NTX=5, TB=1748801626.81s, D=0.11s
R=73228, TT=TinCr, NTX=11, TB=1748801626.92s, D=0.21s
R=73229, TT=TinTrOw, NTX=5, TB=1748801628.95s, D=0.12s
R=73229, TT=TinCr, NTX=10, TB=1748801629.06s, D=0.24s
R=73230, TT=TinTrOw, NTX=5, TB=1748801631.24s, D=0.16s
R=73230, TT=TinCr, NTX=10, TB=1748801631.40s, D=0.27s
R=73231, TT=TinTrOw, NTX=5, TB=1748801633.48s, D=0.16s
R=73231, TT=TinCr, NTX=7, TB=1748801633.63s, D=0.34s
R=73232, TT=TinTrOw, NTX=5, TB=1748801635.73s, D=0.17s
R=73232, TT=TinCr, NTX=7, TB=1748801635.90s, D=0.30s
R=73233, TT=TinTrOw, NTX=5, TB=1748801637.93s, D=0.11s
R=73233, TT=TinCr, NTX=14, TB=1748801638.04s, D=0.25s
R=73234, TT=TinTrOw, NTX=5, TB=1748801640.28s, D=0.20s
R=73234, TT=TinCr, NTX=9, TB=1748801640.48s, D=0.23s
R=73235, TT=TinTrOw, NTX=5, TB=1748801642.52s, D=0.16s
R=73235, TT=TinCr, NTX=8, TB=1748801642.68s, D=0.29s
R=73236, TT=TinTrOw, NTX=5, TB=1748801644.92s, D=0.18s
R=73236, TT=TinCr, NTX=8, TB=1748801645.10s, D=0.33s
R=73237, TT=TinTrOw, NTX=5, TB=1748801647.24s, D=0.18s
R=73237, TT=TinCr, NTX=10, TB=1748801647.43s, D=0.23s
R=73238, TT=TinTrOw, NTX=5, TB=1748801649.71s, D=0.22s
R=73238, TT=TinCr, NTX=11, TB=1748801649.93s, D=0.19s
R=73239, TT=TinTrOw, NTX=5, TB=1748801651.76s, D=0.13s
R=73239, TT=TinCr, NTX=12, TB=1748801651.89s, D=0.21s
R=73240, TT=TinTrOw, NTX=5, TB=1748801654.06s, D=0.19s
R=73240, TT=TinCr, NTX=11, TB=1748801654.25s, D=0.36s
R=73241, TT=TinTrOw, NTX=5, TB=1748801656.35s, D=0.20s
R=73241, TT=TinCr, NTX=6, TB=1748801656.55s, D=0.29s
R=73242, TT=TinTrOw, NTX=5, TB=1748801658.50s, D=0.13s
R=73242, TT=TinCr, NTX=10, TB=1748801658.63s, D=0.23s
R=73243, TT=TinTrOw, NTX=5, TB=1748801660.80s, D=0.23s
R=73243, TT=TinCr, NTX=10, TB=1748801661.02s, D=0.21s
R=73244, TT=TinTrOw, NTX=5, TB=1748801662.95s, D=0.13s
R=73244, TT=TinCr, NTX=11, TB=1748801663.08s, D=0.21s
R=73245, TT=TinTrOw, NTX=5, TB=1748801665.13s, D=0.14s
R=73245, TT=TinCr, NTX=11, TB=1748801665.27s, D=0.20s
R=73246, TT=TinTrOw, NTX=5, TB=1748801667.48s, D=0.15s
R=73246, TT=TinCr, NTX=7, TB=1748801667.63s, D=0.20s
R=73247, TT=TinTrOw, NTX=5, TB=1748801669.76s, D=0.18s
R=73247, TT=TinCr, NTX=10, TB=1748801669.94s, D=0.30s
R=73248, TT=TinTrOw, NTX=5, TB=1748801671.98s, D=0.14s
R=73248, TT=TinCr, NTX=12, TB=1748801672.12s, D=0.22s
R=73249, TT=TinTrOw, NTX=5, TB=1748801674.26s, D=0.21s
R=73249, TT=TinCr, NTX=9, TB=1748801674.48s, D=0.27s
R=73250, TT=TinTrOw, NTX=5, TB=1748801676.18s, D=0.11s
R=73250, TT=TinCr, NTX=9, TB=1748801676.29s, D=0.14s
R=73251, TT=TinTrOw, NTX=5, TB=1748801678.61s, D=0.15s
R=73251, TT=TinCr, NTX=10, TB=1748801678.76s, D=0.30s
R=73252, TT=TinTrOw, NTX=5, TB=1748801680.88s, D=0.20s
R=73252, TT=TinCr, NTX=12, TB=1748801681.09s, D=0.21s
R=73253, TT=TinTrOw, NTX=5, TB=1748801682.89s, D=0.11s
R=73253, TT=TinCr, NTX=11, TB=1748801683.01s, D=0.15s
R=73254, TT=TinTrOw, NTX=5, TB=1748801685.59s, D=0.21s
R=73254, TT=TinCr, NTX=11, TB=1748801685.80s, D=0.31s
R=73255, TT=TinTrOw, NTX=5, TB=1748801688.13s, D=0.19s
R=73255, TT=TinCr, NTX=12, TB=1748801688.32s, D=0.31s
R=73256, TT=TinTrOw, NTX=5, TB=1748801690.43s, D=0.16s
R=73256, TT=TinCr, NTX=6, TB=1748801690.59s, D=0.36s
R=73257, TT=TinTrOw, NTX=5, TB=1748801692.63s, D=0.13s
R=73257, TT=TinCr, NTX=12, TB=1748801692.76s, D=0.21s
R=73258, TT=TinTrOw, NTX=5, TB=1748801694.68s, D=0.11s
R=73258, TT=TinCr, NTX=11, TB=1748801694.79s, D=0.13s
R=73259, TT=TinTrOw, NTX=5, TB=1748801697.11s, D=0.15s
R=73259, TT=TinCr, NTX=12, TB=1748801697.26s, D=0.24s
R=73260, TT=TinTrOw, NTX=5, TB=1748801699.34s, D=0.14s
R=73260, TT=TinCr, NTX=14, TB=1748801699.48s, D=0.25s
R=73261, TT=TinTrOw, NTX=5, TB=1748801701.74s, D=0.18s
R=73261, TT=TinCr, NTX=12, TB=1748801701.91s, D=0.25s
R=73262, TT=TinTrOw, NTX=5, TB=1748801703.93s, D=0.17s
R=73262, TT=TinCr, NTX=9, TB=1748801704.10s, D=0.23s
R=73263, TT=TinTrOw, NTX=5, TB=1748801706.27s, D=0.15s
R=73263, TT=TinCr, NTX=12, TB=1748801706.41s, D=0.21s
R=73264, TT=TinTrOw, NTX=5, TB=1748801708.66s, D=0.13s
R=73264, TT=TinCr, NTX=9, TB=1748801708.79s, D=0.18s
R=73265, TT=TinTrOw, NTX=5, TB=1748801711.04s, D=0.17s
R=73265, TT=TinCr, NTX=8, TB=1748801711.21s, D=0.20s
R=73266, TT=TinTrOw, NTX=5, TB=1748801713.29s, D=0.17s
R=73266, TT=TinCr, NTX=8, TB=1748801713.46s, D=0.18s
R=73267, TT=TinTrOw, NTX=5, TB=1748801715.41s, D=0.22s
R=73267, TT=TinCr, NTX=13, TB=1748801715.63s, D=0.27s
R=73268, TT=TinTrOw, NTX=5, TB=1748801717.61s, D=0.16s
R=73268, TT=TinCr, NTX=10, TB=1748801717.77s, D=0.23s
R=73269, TT=TinTrOw, NTX=5, TB=1748801719.79s, D=0.17s
R=73269, TT=TinCr, NTX=10, TB=1748801719.96s, D=0.28s
R=73270, TT=TinTrOw, NTX=5, TB=1748801721.92s, D=0.12s
R=73270, TT=TinCr, NTX=14, TB=1748801722.04s, D=0.22s
R=73271, TT=TinTrOw, NTX=5, TB=1748801724.18s, D=0.17s
R=73271, TT=TinCr, NTX=10, TB=1748801724.35s, D=0.24s
R=73272, TT=TinTrOw, NTX=5, TB=1748801726.40s, D=0.18s
R=73272, TT=TinCr, NTX=12, TB=1748801726.58s, D=0.23s
R=73273, TT=TinTrOw, NTX=5, TB=1748801728.66s, D=0.18s
R=73273, TT=TinCr, NTX=11, TB=1748801728.84s, D=0.20s
R=73274, TT=TinTrOw, NTX=5, TB=1748801730.83s, D=0.13s
R=73274, TT=TinCr, NTX=11, TB=1748801730.96s, D=0.23s
