R=40001, TT=RebTrOw, NTX=20, TB=1748726348.04s, D=0.30s
R=40976, TT=RebTrOw, NTX=20, TB=1748728521.86s, D=0.23s
R=40976, TT=RebCr, NTX=63, TB=1748728522.09s, D=0.33s
R=40977, TT=RebTrOw, NTX=20, TB=1748728524.17s, D=0.32s
R=40977, TT=RebCr, NTX=62, TB=1748728524.49s, D=0.32s
R=40978, TT=RebTrOw, NTX=20, TB=1748728526.32s, D=0.21s
R=40978, TT=RebCr, NTX=63, TB=1748728526.52s, D=0.39s
R=40979, TT=RebTrOw, NTX=20, TB=1748728528.37s, D=0.16s
R=40979, TT=RebCr, NTX=60, TB=1748728528.53s, D=0.34s
R=40980, TT=RebTrOw, NTX=20, TB=1748728530.80s, D=0.28s
R=40980, TT=RebCr, NTX=66, TB=1748728531.07s, D=0.35s
R=40981, TT=RebTrOw, NTX=20, TB=1748728533.00s, D=0.29s
R=40981, TT=RebCr, NTX=64, TB=1748728533.29s, D=0.31s
R=40982, TT=RebTrOw, NTX=20, TB=1748728535.17s, D=0.26s
R=40982, TT=RebCr, NTX=62, TB=1748728535.43s, D=0.38s
R=40983, TT=RebTrOw, NTX=20, TB=1748728537.28s, D=0.15s
R=40983, TT=RebCr, NTX=60, TB=1748728537.43s, D=0.39s
R=40984, TT=RebTrOw, NTX=20, TB=1748728539.47s, D=0.20s
R=40984, TT=RebCr, NTX=71, TB=1748728539.67s, D=0.35s
R=40985, TT=RebTrOw, NTX=20, TB=1748728541.77s, D=0.16s
R=40985, TT=RebCr, NTX=65, TB=1748728541.94s, D=0.43s
R=40986, TT=RebTrOw, NTX=20, TB=1748728544.08s, D=0.28s
R=40986, TT=RebCr, NTX=64, TB=1748728544.37s, D=0.33s
R=40987, TT=RebTrOw, NTX=20, TB=1748728546.14s, D=0.17s
R=40987, TT=RebCr, NTX=66, TB=1748728546.31s, D=0.52s
R=40988, TT=RebTrOw, NTX=20, TB=1748728548.50s, D=0.22s
R=40988, TT=RebCr, NTX=55, TB=1748728548.72s, D=0.38s
R=40989, TT=RebTrOw, NTX=20, TB=1748728550.79s, D=0.25s
R=40989, TT=RebCr, NTX=57, TB=1748728551.03s, D=0.35s
R=40990, TT=RebTrOw, NTX=20, TB=1748728553.10s, D=0.23s
R=40990, TT=RebCr, NTX=53, TB=1748728553.33s, D=0.39s
R=40991, TT=RebTrOw, NTX=20, TB=1748728555.30s, D=0.23s
R=40991, TT=RebCr, NTX=50, TB=1748728555.53s, D=0.40s
R=40992, TT=RebTrOw, NTX=20, TB=1748728557.33s, D=0.15s
R=40992, TT=RebCr, NTX=60, TB=1748728557.49s, D=0.47s
R=40993, TT=RebTrOw, NTX=20, TB=1748728559.61s, D=0.16s
R=40993, TT=RebCr, NTX=63, TB=1748728559.77s, D=0.39s
R=40994, TT=RebTrOw, NTX=20, TB=1748728561.79s, D=0.18s
R=40994, TT=RebCr, NTX=61, TB=1748728561.97s, D=0.50s
R=40995, TT=RebTrOw, NTX=20, TB=1748728563.91s, D=0.16s
R=40995, TT=RebCr, NTX=68, TB=1748728564.07s, D=0.35s
R=40996, TT=RebTrOw, NTX=20, TB=1748728566.58s, D=0.30s
R=40996, TT=RebCr, NTX=60, TB=1748728566.88s, D=0.33s
R=40997, TT=RebTrOw, NTX=20, TB=1748728568.85s, D=0.28s
R=40997, TT=RebCr, NTX=56, TB=1748728569.13s, D=0.31s
R=40998, TT=RebTrOw, NTX=20, TB=1748728570.90s, D=0.15s
R=40998, TT=RebCr, NTX=61, TB=1748728571.05s, D=0.44s
R=40999, TT=RebTrOw, NTX=20, TB=1748728573.27s, D=0.23s
R=40999, TT=RebCr, NTX=51, TB=1748728573.50s, D=0.38s
R=41000, TT=RebTrOw, NTX=20, TB=1748728575.25s, D=0.15s
R=41000, TT=RebCr, NTX=70, TB=1748728575.40s, D=0.48s
R=41001, TT=RebTrOw, NTX=20, TB=1748728577.72s, D=0.30s
R=41001, TT=RebCr, NTX=64, TB=1748728578.02s, D=0.33s
R=41002, TT=RebTrOw, NTX=20, TB=1748728579.93s, D=0.25s
R=41002, TT=RebCr, NTX=52, TB=1748728580.18s, D=0.42s
R=41003, TT=RebTrOw, NTX=20, TB=1748728582.18s, D=0.27s
R=41003, TT=RebCr, NTX=53, TB=1748728582.46s, D=0.39s
R=41004, TT=RebTrOw, NTX=20, TB=1748728584.32s, D=0.19s
R=41004, TT=RebCr, NTX=53, TB=1748728584.51s, D=0.35s
R=41005, TT=RebTrOw, NTX=20, TB=1748728586.45s, D=0.16s
R=41005, TT=RebCr, NTX=61, TB=1748728586.61s, D=0.39s
R=41006, TT=RebTrOw, NTX=20, TB=1748728588.66s, D=0.15s
R=41006, TT=RebCr, NTX=58, TB=1748728588.80s, D=0.47s
R=41007, TT=RebTrOw, NTX=20, TB=1748728590.94s, D=0.18s
R=41007, TT=RebCr, NTX=63, TB=1748728591.12s, D=0.43s
R=41008, TT=RebTrOw, NTX=20, TB=1748728593.26s, D=0.27s
R=41008, TT=RebCr, NTX=59, TB=1748728593.53s, D=0.31s
R=41009, TT=RebTrOw, NTX=20, TB=1748728595.32s, D=0.16s
R=41009, TT=RebCr, NTX=45, TB=1748728595.48s, D=0.40s
R=41010, TT=RebTrOw, NTX=20, TB=1748728597.25s, D=0.15s
R=41010, TT=RebCr, NTX=61, TB=1748728597.40s, D=0.22s
R=41011, TT=RebTrOw, NTX=20, TB=1748728599.73s, D=0.30s
R=41011, TT=RebCr, NTX=63, TB=1748728600.03s, D=0.31s
R=41012, TT=RebTrOw, NTX=20, TB=1748728601.85s, D=0.20s
R=41012, TT=RebCr, NTX=52, TB=1748728602.05s, D=0.33s
R=41013, TT=RebTrOw, NTX=20, TB=1748728603.94s, D=0.15s
R=41013, TT=RebCr, NTX=63, TB=1748728604.10s, D=0.41s
R=41014, TT=RebTrOw, NTX=20, TB=1748728606.30s, D=0.32s
R=41014, TT=RebCr, NTX=54, TB=1748728606.62s, D=0.37s
R=41015, TT=RebTrOw, NTX=20, TB=1748728608.60s, D=0.24s
R=41015, TT=RebCr, NTX=51, TB=1748728608.84s, D=0.36s
R=41016, TT=RebTrOw, NTX=20, TB=1748728610.54s, D=0.14s
R=41016, TT=RebCr, NTX=60, TB=1748728610.68s, D=0.34s
R=41017, TT=RebTrOw, NTX=20, TB=1748728613.12s, D=0.31s
R=41017, TT=RebCr, NTX=71, TB=1748728613.43s, D=0.24s
R=41018, TT=RebTrOw, NTX=20, TB=1748728614.96s, D=0.16s
R=41018, TT=RebCr, NTX=56, TB=1748728615.12s, D=0.27s
R=41019, TT=RebTrOw, NTX=20, TB=1748728617.34s, D=0.23s
R=41019, TT=RebCr, NTX=55, TB=1748728617.57s, D=0.29s
R=41020, TT=RebTrOw, NTX=20, TB=1748728619.55s, D=0.17s
R=41020, TT=RebCr, NTX=63, TB=1748728619.73s, D=0.43s
R=41021, TT=RebTrOw, NTX=20, TB=1748728621.81s, D=0.17s
R=41021, TT=RebCr, NTX=58, TB=1748728621.98s, D=0.62s
R=41022, TT=RebTrOw, NTX=20, TB=1748728624.17s, D=0.16s
R=41022, TT=RebCr, NTX=58, TB=1748728624.33s, D=0.42s
R=41023, TT=RebTrOw, NTX=20, TB=1748728626.52s, D=0.17s
R=41023, TT=RebCr, NTX=55, TB=1748728626.69s, D=0.43s
R=41024, TT=RebTrOw, NTX=20, TB=1748728628.93s, D=0.23s
R=41024, TT=RebCr, NTX=64, TB=1748728629.16s, D=0.36s
R=41025, TT=RebTrOw, NTX=20, TB=1748728631.10s, D=0.26s
R=41025, TT=RebCr, NTX=61, TB=1748728631.36s, D=0.36s
R=41026, TT=RebTrOw, NTX=20, TB=1748728633.41s, D=0.25s
R=41026, TT=RebCr, NTX=45, TB=1748728633.66s, D=0.34s
R=41027, TT=RebTrOw, NTX=20, TB=1748728635.63s, D=0.29s
R=41027, TT=RebCr, NTX=54, TB=1748728635.93s, D=0.29s
R=41028, TT=RebTrOw, NTX=20, TB=1748728637.86s, D=0.29s
R=41028, TT=RebCr, NTX=51, TB=1748728638.15s, D=0.28s
R=41029, TT=RebTrOw, NTX=20, TB=1748728640.08s, D=0.31s
R=41029, TT=RebCr, NTX=59, TB=1748728640.39s, D=0.30s
R=41030, TT=RebTrOw, NTX=20, TB=1748728642.22s, D=0.27s
R=41030, TT=RebCr, NTX=59, TB=1748728642.49s, D=0.44s
R=41031, TT=RebTrOw, NTX=20, TB=1748728644.30s, D=0.17s
R=41031, TT=RebCr, NTX=56, TB=1748728644.47s, D=0.43s
R=41032, TT=RebTrOw, NTX=20, TB=1748728646.72s, D=0.16s
R=41032, TT=RebCr, NTX=56, TB=1748728646.88s, D=0.38s
R=41033, TT=RebTrOw, NTX=20, TB=1748728648.99s, D=0.36s
R=41033, TT=RebCr, NTX=41, TB=1748728649.35s, D=0.31s
R=41034, TT=RebTrOw, NTX=20, TB=1748728651.35s, D=0.30s
R=41034, TT=RebCr, NTX=57, TB=1748728651.65s, D=0.34s
R=41035, TT=RebTrOw, NTX=20, TB=1748728653.49s, D=0.15s
R=41035, TT=RebCr, NTX=72, TB=1748728653.64s, D=0.39s
R=41036, TT=RebTrOw, NTX=20, TB=1748728655.76s, D=0.19s
R=41036, TT=RebCr, NTX=63, TB=1748728655.95s, D=0.36s
R=41037, TT=RebTrOw, NTX=20, TB=1748728657.97s, D=0.17s
R=41037, TT=RebCr, NTX=67, TB=1748728658.14s, D=0.43s
R=41038, TT=RebTrOw, NTX=20, TB=1748728660.22s, D=0.20s
R=41038, TT=RebCr, NTX=60, TB=1748728660.42s, D=0.42s
R=41039, TT=RebTrOw, NTX=20, TB=1748728662.50s, D=0.28s
R=41039, TT=RebCr, NTX=58, TB=1748728662.78s, D=0.36s
R=41040, TT=RebTrOw, NTX=20, TB=1748728664.51s, D=0.16s
R=41040, TT=RebCr, NTX=61, TB=1748728664.67s, D=0.48s
R=41041, TT=RebTrOw, NTX=20, TB=1748728666.99s, D=0.27s
R=41041, TT=RebCr, NTX=46, TB=1748728667.25s, D=0.31s
R=41042, TT=RebTrOw, NTX=20, TB=1748728669.11s, D=0.21s
R=41042, TT=RebCr, NTX=57, TB=1748728669.32s, D=0.32s
R=41043, TT=RebTrOw, NTX=20, TB=1748728671.13s, D=0.15s
R=41043, TT=RebCr, NTX=53, TB=1748728671.28s, D=0.29s
R=41044, TT=RebTrOw, NTX=20, TB=1748728673.92s, D=0.21s
R=41044, TT=RebCr, NTX=64, TB=1748728674.14s, D=0.20s
R=41045, TT=RebTrOw, NTX=20, TB=1748728675.85s, D=0.21s
R=41045, TT=RebCr, NTX=63, TB=1748728676.06s, D=0.52s
R=41046, TT=RebTrOw, NTX=20, TB=1748728678.29s, D=0.29s
R=41046, TT=RebCr, NTX=57, TB=1748728678.58s, D=0.36s
R=41047, TT=RebTrOw, NTX=20, TB=1748728680.53s, D=0.17s
R=41047, TT=RebCr, NTX=61, TB=1748728680.70s, D=0.43s
R=41048, TT=RebTrOw, NTX=20, TB=1748728682.88s, D=0.28s
R=41048, TT=RebCr, NTX=56, TB=1748728683.16s, D=0.60s
R=41049, TT=RebTrOw, NTX=20, TB=1748728685.05s, D=0.14s
R=41049, TT=RebCr, NTX=63, TB=1748728685.19s, D=0.27s
R=41050, TT=RebTrOw, NTX=20, TB=1748728687.51s, D=0.21s
R=41050, TT=RebCr, NTX=50, TB=1748728687.72s, D=0.30s
R=41051, TT=RebTrOw, NTX=20, TB=1748728689.69s, D=0.19s
R=41051, TT=RebCr, NTX=59, TB=1748728689.88s, D=0.38s
R=41052, TT=RebTrOw, NTX=20, TB=1748728691.91s, D=0.21s
R=41052, TT=RebCr, NTX=63, TB=1748728692.12s, D=0.37s
R=41053, TT=RebTrOw, NTX=20, TB=1748728694.07s, D=0.18s
R=41053, TT=RebCr, NTX=62, TB=1748728694.25s, D=0.41s
R=41054, TT=RebTrOw, NTX=20, TB=1748728696.43s, D=0.28s
R=41054, TT=RebCr, NTX=51, TB=1748728696.71s, D=0.38s
R=41055, TT=RebTrOw, NTX=20, TB=1748728698.69s, D=0.28s
R=41055, TT=RebCr, NTX=64, TB=1748728698.97s, D=0.35s
R=41056, TT=RebTrOw, NTX=20, TB=1748728700.77s, D=0.21s
R=41056, TT=RebCr, NTX=65, TB=1748728700.98s, D=0.41s
R=41057, TT=RebTrOw, NTX=20, TB=1748728703.03s, D=0.20s
R=41057, TT=RebCr, NTX=47, TB=1748728703.24s, D=0.32s
R=41058, TT=RebTrOw, NTX=20, TB=1748728705.19s, D=0.17s
R=41058, TT=RebCr, NTX=51, TB=1748728705.36s, D=0.41s
R=41059, TT=RebTrOw, NTX=20, TB=1748728707.49s, D=0.17s
R=41059, TT=RebCr, NTX=54, TB=1748728707.67s, D=0.37s
R=41060, TT=RebTrOw, NTX=20, TB=1748728709.85s, D=0.28s
R=41060, TT=RebCr, NTX=63, TB=1748728710.13s, D=0.39s
R=41061, TT=RebTrOw, NTX=20, TB=1748728712.15s, D=0.31s
R=41061, TT=RebCr, NTX=74, TB=1748728712.45s, D=0.35s
R=41062, TT=RebTrOw, NTX=20, TB=1748728714.19s, D=0.16s
R=41062, TT=RebCr, NTX=60, TB=1748728714.35s, D=0.42s
R=41063, TT=RebTrOw, NTX=20, TB=1748728716.43s, D=0.15s
R=41063, TT=RebCr, NTX=74, TB=1748728716.58s, D=0.48s
R=41064, TT=RebTrOw, NTX=20, TB=1748728718.87s, D=0.28s
R=41064, TT=RebCr, NTX=66, TB=1748728719.15s, D=0.33s
R=41065, TT=RebTrOw, NTX=20, TB=1748728721.01s, D=0.22s
R=41065, TT=RebCr, NTX=58, TB=1748728721.23s, D=0.42s
R=41066, TT=RebTrOw, NTX=20, TB=1748728723.06s, D=0.14s
R=41066, TT=RebCr, NTX=56, TB=1748728723.21s, D=0.24s
R=41067, TT=RebTrOw, NTX=20, TB=1748728725.45s, D=0.29s
R=41067, TT=RebCr, NTX=61, TB=1748728725.74s, D=0.42s
R=41068, TT=RebTrOw, NTX=20, TB=1748728727.82s, D=0.20s
R=41068, TT=RebCr, NTX=65, TB=1748728728.02s, D=0.37s
R=41069, TT=RebTrOw, NTX=20, TB=1748728730.18s, D=0.29s
R=41069, TT=RebCr, NTX=60, TB=1748728730.47s, D=0.37s
R=41070, TT=RebTrOw, NTX=20, TB=1748728732.14s, D=0.17s
R=41070, TT=RebCr, NTX=48, TB=1748728732.31s, D=0.23s
R=41071, TT=RebTrOw, NTX=20, TB=1748728734.92s, D=0.32s
R=41071, TT=RebCr, NTX=62, TB=1748728735.24s, D=0.21s
R=41072, TT=RebTrOw, NTX=20, TB=1748728737.00s, D=0.22s
R=41072, TT=RebCr, NTX=54, TB=1748728737.22s, D=0.42s
R=41073, TT=RebTrOw, NTX=20, TB=1748728738.92s, D=0.15s
R=41073, TT=RebCr, NTX=66, TB=1748728739.07s, D=0.30s
R=41074, TT=RebTrOw, NTX=20, TB=1748728741.38s, D=0.19s
R=41074, TT=RebCr, NTX=60, TB=1748728741.57s, D=0.42s
R=41075, TT=RebTrOw, NTX=20, TB=1748728743.80s, D=0.26s
R=41075, TT=RebCr, NTX=61, TB=1748728744.05s, D=0.41s
R=41076, TT=RebTrOw, NTX=20, TB=1748728745.90s, D=0.16s
R=41076, TT=RebCr, NTX=64, TB=1748728746.06s, D=0.29s
R=41077, TT=RebTrOw, NTX=20, TB=1748728748.59s, D=0.25s
R=41077, TT=RebCr, NTX=55, TB=1748728748.84s, D=0.44s
R=41078, TT=RebTrOw, NTX=20, TB=1748728750.59s, D=0.15s
R=41078, TT=RebCr, NTX=54, TB=1748728750.74s, D=0.24s
R=41079, TT=RebTrOw, NTX=20, TB=1748728753.09s, D=0.27s
R=41079, TT=RebCr, NTX=62, TB=1748728753.35s, D=0.35s
R=41080, TT=RebTrOw, NTX=20, TB=1748728755.25s, D=0.20s
R=41080, TT=RebCr, NTX=74, TB=1748728755.46s, D=0.38s
R=41081, TT=RebTrOw, NTX=20, TB=1748728757.39s, D=0.16s
R=41081, TT=RebCr, NTX=58, TB=1748728757.54s, D=0.46s
R=41082, TT=RebTrOw, NTX=20, TB=1748728759.80s, D=0.27s
R=41082, TT=RebCr, NTX=61, TB=1748728760.07s, D=0.38s
R=41083, TT=RebTrOw, NTX=20, TB=1748728762.05s, D=0.30s
R=41083, TT=RebCr, NTX=73, TB=1748728762.35s, D=0.36s
R=41084, TT=RebTrOw, NTX=20, TB=1748728764.09s, D=0.15s
R=41084, TT=RebCr, NTX=67, TB=1748728764.24s, D=0.44s
R=41085, TT=RebTrOw, NTX=20, TB=1748728766.38s, D=0.16s
R=41085, TT=RebCr, NTX=55, TB=1748728766.54s, D=0.43s
R=41086, TT=RebTrOw, NTX=20, TB=1748728768.70s, D=0.27s
R=41086, TT=RebCr, NTX=61, TB=1748728768.97s, D=0.45s
R=41087, TT=RebTrOw, NTX=20, TB=1748728770.84s, D=0.17s
R=41087, TT=RebCr, NTX=65, TB=1748728771.02s, D=0.46s
R=41088, TT=RebTrOw, NTX=20, TB=1748728772.89s, D=0.15s
R=41088, TT=RebCr, NTX=66, TB=1748728773.03s, D=0.28s
R=41089, TT=RebTrOw, NTX=20, TB=1748728775.36s, D=0.25s
R=41089, TT=RebCr, NTX=62, TB=1748728775.61s, D=0.33s
R=41090, TT=RebTrOw, NTX=20, TB=1748728777.41s, D=0.17s
R=41090, TT=RebCr, NTX=59, TB=1748728777.58s, D=0.40s
R=41091, TT=RebTrOw, NTX=20, TB=1748728779.84s, D=0.32s
R=41091, TT=RebCr, NTX=66, TB=1748728780.16s, D=0.30s
R=41092, TT=RebTrOw, NTX=20, TB=1748728781.72s, D=0.14s
R=41092, TT=RebCr, NTX=65, TB=1748728781.87s, D=0.28s
R=41093, TT=RebTrOw, NTX=20, TB=1748728783.93s, D=0.13s
R=41093, TT=RebCr, NTX=55, TB=1748728784.06s, D=0.22s
R=41094, TT=RebTrOw, NTX=20, TB=1748728786.45s, D=0.29s
R=41094, TT=RebCr, NTX=50, TB=1748728786.74s, D=0.26s
R=41095, TT=RebTrOw, NTX=20, TB=1748728788.55s, D=0.29s
R=41095, TT=RebCr, NTX=48, TB=1748728788.84s, D=0.35s
R=41096, TT=RebTrOw, NTX=20, TB=1748728790.84s, D=0.29s
R=41096, TT=RebCr, NTX=69, TB=1748728791.13s, D=0.38s
R=41097, TT=RebTrOw, NTX=20, TB=1748728793.07s, D=0.27s
R=41097, TT=RebCr, NTX=73, TB=1748728793.35s, D=0.40s
R=41098, TT=RebTrOw, NTX=20, TB=1748728795.75s, D=0.31s
R=41098, TT=RebCr, NTX=71, TB=1748728796.06s, D=0.29s
R=41099, TT=RebTrOw, NTX=20, TB=1748728797.95s, D=0.33s
R=41099, TT=RebCr, NTX=67, TB=1748728798.27s, D=0.39s
R=41100, TT=RebTrOw, NTX=20, TB=1748728800.16s, D=0.24s
R=41100, TT=RebCr, NTX=56, TB=1748728800.41s, D=0.39s
R=41101, TT=RebTrOw, NTX=20, TB=1748728802.50s, D=0.25s
R=41101, TT=RebCr, NTX=59, TB=1748728802.76s, D=0.47s
R=41102, TT=RebTrOw, NTX=20, TB=1748728805.25s, D=0.26s
R=41102, TT=RebCr, NTX=58, TB=1748728805.51s, D=0.41s
R=41103, TT=RebTrOw, NTX=20, TB=1748728807.36s, D=0.15s
R=41103, TT=RebCr, NTX=75, TB=1748728807.51s, D=0.49s
R=41104, TT=RebTrOw, NTX=20, TB=1748728809.98s, D=0.26s
R=41104, TT=RebCr, NTX=56, TB=1748728810.24s, D=0.25s
R=41105, TT=RebTrOw, NTX=20, TB=1748728812.11s, D=0.28s
R=41105, TT=RebCr, NTX=51, TB=1748728812.40s, D=0.33s
R=41106, TT=RebTrOw, NTX=20, TB=1748728814.11s, D=0.16s
R=41106, TT=RebCr, NTX=55, TB=1748728814.27s, D=0.38s
R=41107, TT=RebTrOw, NTX=20, TB=1748728816.39s, D=0.14s
R=41107, TT=RebCr, NTX=57, TB=1748728816.53s, D=0.47s
R=41108, TT=RebTrOw, NTX=20, TB=1748728818.75s, D=0.22s
R=41108, TT=RebCr, NTX=60, TB=1748728818.97s, D=0.43s
R=41109, TT=RebTrOw, NTX=20, TB=1748728821.03s, D=0.20s
R=41109, TT=RebCr, NTX=51, TB=1748728821.22s, D=0.29s
R=41110, TT=RebTrOw, NTX=20, TB=1748728823.21s, D=0.24s
R=41110, TT=RebCr, NTX=54, TB=1748728823.45s, D=0.40s
R=41111, TT=RebTrOw, NTX=20, TB=1748728825.38s, D=0.31s
R=41111, TT=RebCr, NTX=51, TB=1748728825.69s, D=0.36s
R=41112, TT=RebTrOw, NTX=20, TB=1748728827.36s, D=0.15s
R=41112, TT=RebCr, NTX=66, TB=1748728827.51s, D=0.30s
R=41113, TT=RebTrOw, NTX=20, TB=1748728829.88s, D=0.29s
R=41113, TT=RebCr, NTX=70, TB=1748728830.17s, D=0.37s
R=41114, TT=RebTrOw, NTX=20, TB=1748728832.01s, D=0.19s
R=41114, TT=RebCr, NTX=69, TB=1748728832.20s, D=0.43s
R=41115, TT=RebTrOw, NTX=20, TB=1748728834.20s, D=0.15s
R=41115, TT=RebCr, NTX=60, TB=1748728834.35s, D=0.44s
R=41116, TT=RebTrOw, NTX=20, TB=1748728836.59s, D=0.32s
R=41116, TT=RebCr, NTX=69, TB=1748728836.92s, D=0.34s
R=41117, TT=RebTrOw, NTX=20, TB=1748728838.60s, D=0.17s
R=41117, TT=RebCr, NTX=54, TB=1748728838.77s, D=0.43s
R=41118, TT=RebTrOw, NTX=20, TB=1748728840.62s, D=0.14s
R=41118, TT=RebCr, NTX=62, TB=1748728840.76s, D=0.23s
R=41119, TT=RebTrOw, NTX=20, TB=1748728843.13s, D=0.23s
R=41119, TT=RebCr, NTX=61, TB=1748728843.37s, D=0.39s
R=41120, TT=RebTrOw, NTX=20, TB=1748728845.27s, D=0.25s
R=41120, TT=RebCr, NTX=67, TB=1748728845.52s, D=0.55s
R=41121, TT=RebTrOw, NTX=20, TB=1748728847.58s, D=0.25s
R=41121, TT=RebCr, NTX=44, TB=1748728847.83s, D=0.38s
R=41122, TT=RebTrOw, NTX=20, TB=1748728849.80s, D=0.26s
R=41122, TT=RebCr, NTX=62, TB=1748728850.06s, D=0.35s
R=41123, TT=RebTrOw, NTX=20, TB=1748728852.07s, D=0.27s
R=41123, TT=RebCr, NTX=58, TB=1748728852.34s, D=0.44s
R=41124, TT=RebTrOw, NTX=20, TB=1748728854.38s, D=0.27s
R=41124, TT=RebCr, NTX=68, TB=1748728854.66s, D=0.44s
R=41125, TT=RebTrOw, NTX=20, TB=1748728856.74s, D=0.45s
R=41125, TT=RebCr, NTX=58, TB=1748728857.19s, D=0.22s
R=41126, TT=RebTrOw, NTX=20, TB=1748728858.93s, D=0.20s
R=41126, TT=RebCr, NTX=61, TB=1748728859.13s, D=0.36s
R=41127, TT=RebTrOw, NTX=20, TB=1748728860.90s, D=0.15s
R=41127, TT=RebCr, NTX=58, TB=1748728861.05s, D=0.25s
R=41128, TT=RebTrOw, NTX=20, TB=1748728863.13s, D=0.16s
R=41128, TT=RebCr, NTX=57, TB=1748728863.29s, D=0.42s
R=41129, TT=RebTrOw, NTX=20, TB=1748728866.14s, D=0.33s
R=41129, TT=RebCr, NTX=58, TB=1748728866.48s, D=0.28s
R=41130, TT=RebTrOw, NTX=20, TB=1748728868.53s, D=0.16s
R=41130, TT=RebCr, NTX=65, TB=1748728868.70s, D=0.41s
R=41131, TT=RebTrOw, NTX=20, TB=1748728870.72s, D=0.16s
R=41131, TT=RebCr, NTX=68, TB=1748728870.88s, D=0.43s
R=41132, TT=RebTrOw, NTX=20, TB=1748728873.08s, D=0.25s
R=41132, TT=RebCr, NTX=62, TB=1748728873.32s, D=0.43s
R=41133, TT=RebTrOw, NTX=20, TB=1748728875.32s, D=0.28s
R=41133, TT=RebCr, NTX=60, TB=1748728875.60s, D=0.40s
R=41134, TT=RebTrOw, NTX=20, TB=1748728877.39s, D=0.15s
R=41134, TT=RebCr, NTX=53, TB=1748728877.55s, D=0.46s
R=41135, TT=RebTrOw, NTX=20, TB=1748728879.56s, D=0.14s
R=41135, TT=RebCr, NTX=61, TB=1748728879.70s, D=0.29s
R=41136, TT=RebTrOw, NTX=20, TB=1748728882.12s, D=0.26s
R=41136, TT=RebCr, NTX=74, TB=1748728882.39s, D=0.38s
R=41137, TT=RebTrOw, NTX=20, TB=1748728884.34s, D=0.24s
R=41137, TT=RebCr, NTX=57, TB=1748728884.58s, D=0.40s
R=41138, TT=RebTrOw, NTX=20, TB=1748728886.40s, D=0.15s
R=41138, TT=RebCr, NTX=70, TB=1748728886.55s, D=0.45s
R=41139, TT=RebTrOw, NTX=20, TB=1748728888.68s, D=0.22s
R=41139, TT=RebCr, NTX=62, TB=1748728888.89s, D=0.42s
R=41140, TT=RebTrOw, NTX=20, TB=1748728890.87s, D=0.17s
R=41140, TT=RebCr, NTX=54, TB=1748728891.04s, D=0.39s
R=41141, TT=RebTrOw, NTX=20, TB=1748728893.22s, D=0.27s
R=41141, TT=RebCr, NTX=65, TB=1748728893.49s, D=0.37s
R=41142, TT=RebTrOw, NTX=20, TB=1748728895.43s, D=0.30s
R=41142, TT=RebCr, NTX=52, TB=1748728895.73s, D=0.29s
R=41143, TT=RebTrOw, NTX=20, TB=1748728897.38s, D=0.16s
R=41143, TT=RebCr, NTX=62, TB=1748728897.54s, D=0.41s
R=41144, TT=RebTrOw, NTX=20, TB=1748728899.80s, D=0.19s
R=41144, TT=RebCr, NTX=56, TB=1748728899.99s, D=0.35s
R=41145, TT=RebTrOw, NTX=20, TB=1748728901.99s, D=0.17s
R=41145, TT=RebCr, NTX=59, TB=1748728902.16s, D=0.42s
R=41146, TT=RebTrOw, NTX=20, TB=1748728904.24s, D=0.20s
R=41146, TT=RebCr, NTX=56, TB=1748728904.44s, D=0.37s
R=41147, TT=RebTrOw, NTX=20, TB=1748728906.31s, D=0.14s
R=41147, TT=RebCr, NTX=60, TB=1748728906.46s, D=0.28s
R=41148, TT=RebTrOw, NTX=20, TB=1748728908.67s, D=0.16s
R=41148, TT=RebCr, NTX=51, TB=1748728908.83s, D=0.42s
R=41149, TT=RebTrOw, NTX=20, TB=1748728910.95s, D=0.18s
R=41149, TT=RebCr, NTX=64, TB=1748728911.13s, D=0.41s
R=41150, TT=RebTrOw, NTX=20, TB=1748728913.31s, D=0.29s
R=41150, TT=RebCr, NTX=56, TB=1748728913.60s, D=0.38s
R=41151, TT=RebTrOw, NTX=20, TB=1748728915.44s, D=0.15s
R=41151, TT=RebCr, NTX=58, TB=1748728915.58s, D=0.42s
R=41152, TT=RebTrOw, NTX=20, TB=1748728918.17s, D=0.33s
R=41152, TT=RebCr, NTX=65, TB=1748728918.49s, D=0.37s
R=41153, TT=RebTrOw, NTX=20, TB=1748728920.29s, D=0.17s
R=41153, TT=RebCr, NTX=56, TB=1748728920.46s, D=0.40s
R=41154, TT=RebTrOw, NTX=20, TB=1748728922.42s, D=0.16s
R=41154, TT=RebCr, NTX=55, TB=1748728922.58s, D=0.38s
R=41155, TT=RebTrOw, NTX=20, TB=1748728924.97s, D=0.15s
R=41155, TT=RebCr, NTX=64, TB=1748728925.12s, D=0.33s
R=41156, TT=RebTrOw, NTX=20, TB=1748728926.99s, D=0.14s
R=41156, TT=RebCr, NTX=68, TB=1748728927.12s, D=0.25s
R=41157, TT=RebTrOw, NTX=20, TB=1748728929.61s, D=0.18s
R=41157, TT=RebCr, NTX=58, TB=1748728929.79s, D=0.44s
R=41158, TT=RebTrOw, NTX=20, TB=1748728931.70s, D=0.16s
R=41158, TT=RebCr, NTX=67, TB=1748728931.86s, D=0.51s
R=41159, TT=RebTrOw, NTX=20, TB=1748728934.08s, D=0.15s
