R=40001, TT=TinTrOw, NTX=5, TB=1748726348.04s, D=0.14s
R=40184, TT=TinCr, NTX=11, TB=1748726755.81s, D=0.28s
R=40185, TT=TinTrOw, NTX=5, TB=1748726757.82s, D=0.14s
R=40185, TT=TinCr, NTX=12, TB=1748726757.96s, D=0.22s
R=40186, TT=TinTrOw, NTX=5, TB=1748726760.12s, D=0.13s
R=40186, TT=TinCr, NTX=9, TB=1748726760.25s, D=0.18s
R=40187, TT=TinTrOw, NTX=5, TB=1748726762.20s, D=0.13s
R=40187, TT=TinCr, NTX=7, TB=1748726762.33s, D=0.29s
R=40188, TT=TinTrOw, NTX=5, TB=1748726764.78s, D=0.14s
R=40188, TT=TinCr, NTX=10, TB=1748726764.93s, D=0.22s
R=40189, TT=TinTrOw, NTX=5, TB=1748726767.31s, D=0.17s
R=40189, TT=TinCr, NTX=9, TB=1748726767.48s, D=0.17s
R=40190, TT=TinTrOw, NTX=5, TB=1748726769.49s, D=0.16s
R=40190, TT=TinCr, NTX=11, TB=1748726769.65s, D=0.32s
R=40191, TT=TinTrOw, NTX=5, TB=1748726771.67s, D=0.18s
R=40191, TT=TinCr, NTX=12, TB=1748726771.85s, D=0.35s
R=40192, TT=TinTrOw, NTX=5, TB=1748726773.78s, D=0.11s
R=40192, TT=TinCr, NTX=9, TB=1748726773.90s, D=0.19s
R=40193, TT=TinTrOw, NTX=5, TB=1748726775.84s, D=0.12s
R=40193, TT=TinCr, NTX=11, TB=1748726775.96s, D=0.14s
R=40194, TT=TinTrOw, NTX=5, TB=1748726778.18s, D=0.14s
R=40194, TT=TinCr, NTX=10, TB=1748726778.31s, D=0.21s
R=40195, TT=TinTrOw, NTX=5, TB=1748726780.53s, D=0.14s
R=40195, TT=TinCr, NTX=9, TB=1748726780.67s, D=0.30s
R=40196, TT=TinTrOw, NTX=5, TB=1748726782.66s, D=0.15s
R=40196, TT=TinCr, NTX=7, TB=1748726782.81s, D=0.25s
R=40197, TT=TinTrOw, NTX=5, TB=1748726784.74s, D=0.12s
R=40197, TT=TinCr, NTX=11, TB=1748726784.86s, D=0.18s
R=40198, TT=TinTrOw, NTX=5, TB=1748726787.15s, D=0.17s
R=40198, TT=TinCr, NTX=10, TB=1748726787.32s, D=0.19s
R=40199, TT=TinTrOw, NTX=5, TB=1748726789.31s, D=0.15s
R=40199, TT=TinCr, NTX=8, TB=1748726789.46s, D=0.21s
R=40200, TT=TinTrOw, NTX=5, TB=1748726791.61s, D=0.18s
R=40200, TT=TinCr, NTX=14, TB=1748726791.79s, D=0.32s
R=40201, TT=TinTrOw, NTX=5, TB=1748726793.79s, D=0.18s
R=40201, TT=TinCr, NTX=10, TB=1748726793.97s, D=0.24s
R=40202, TT=TinTrOw, NTX=5, TB=1748726796.02s, D=0.19s
R=40202, TT=TinCr, NTX=12, TB=1748726796.21s, D=0.33s
R=40203, TT=TinTrOw, NTX=5, TB=1748726798.19s, D=0.20s
R=40203, TT=TinCr, NTX=13, TB=1748726798.39s, D=0.20s
R=40204, TT=TinTrOw, NTX=5, TB=1748726800.37s, D=0.12s
R=40204, TT=TinCr, NTX=9, TB=1748726800.49s, D=0.18s
R=40205, TT=TinTrOw, NTX=5, TB=1748726802.61s, D=0.13s
R=40205, TT=TinCr, NTX=11, TB=1748726802.74s, D=0.25s
R=40206, TT=TinTrOw, NTX=5, TB=1748726804.87s, D=0.17s
R=40206, TT=TinCr, NTX=12, TB=1748726805.04s, D=0.32s
R=40207, TT=TinTrOw, NTX=5, TB=1748726807.03s, D=0.20s
R=40207, TT=TinCr, NTX=13, TB=1748726807.22s, D=0.29s
R=40208, TT=TinTrOw, NTX=5, TB=1748726809.17s, D=0.14s
R=40208, TT=TinCr, NTX=10, TB=1748726809.31s, D=0.23s
R=40209, TT=TinTrOw, NTX=5, TB=1748726811.40s, D=0.19s
R=40209, TT=TinCr, NTX=8, TB=1748726811.59s, D=0.19s
R=40210, TT=TinTrOw, NTX=5, TB=1748726813.57s, D=0.13s
R=40210, TT=TinCr, NTX=9, TB=1748726813.69s, D=0.22s
R=40211, TT=TinTrOw, NTX=5, TB=1748726815.71s, D=0.12s
R=40211, TT=TinCr, NTX=8, TB=1748726815.83s, D=0.14s
R=40212, TT=TinTrOw, NTX=5, TB=1748726818.17s, D=0.13s
R=40212, TT=TinCr, NTX=9, TB=1748726818.30s, D=0.20s
R=40213, TT=TinTrOw, NTX=5, TB=1748726820.43s, D=0.19s
R=40213, TT=TinCr, NTX=11, TB=1748726820.61s, D=0.28s
R=40214, TT=TinTrOw, NTX=5, TB=1748726822.98s, D=0.19s
R=40214, TT=TinCr, NTX=7, TB=1748726823.17s, D=0.17s
R=40215, TT=TinTrOw, NTX=5, TB=1748726825.04s, D=0.16s
R=40215, TT=TinCr, NTX=9, TB=1748726825.20s, D=0.23s
R=40216, TT=TinTrOw, NTX=5, TB=1748726827.13s, D=0.13s
R=40216, TT=TinCr, NTX=8, TB=1748726827.26s, D=0.21s
R=40217, TT=TinTrOw, NTX=5, TB=1748726829.81s, D=0.28s
R=40217, TT=TinCr, NTX=11, TB=1748726830.09s, D=0.14s
R=40218, TT=TinTrOw, NTX=5, TB=1748726831.83s, D=0.19s
R=40218, TT=TinCr, NTX=9, TB=1748726832.02s, D=0.33s
R=40219, TT=TinTrOw, NTX=5, TB=1748726833.99s, D=0.18s
R=40219, TT=TinCr, NTX=12, TB=1748726834.17s, D=0.20s
R=40220, TT=TinTrOw, NTX=5, TB=1748726836.15s, D=0.16s
R=40220, TT=TinCr, NTX=11, TB=1748726836.31s, D=0.24s
R=40221, TT=TinTrOw, NTX=5, TB=1748726838.37s, D=0.14s
R=40221, TT=TinCr, NTX=10, TB=1748726838.51s, D=0.22s
R=40222, TT=TinTrOw, NTX=5, TB=1748726840.56s, D=0.14s
R=40222, TT=TinCr, NTX=12, TB=1748726840.70s, D=0.23s
R=40223, TT=TinTrOw, NTX=5, TB=1748726842.72s, D=0.17s
R=40223, TT=TinCr, NTX=10, TB=1748726842.88s, D=0.20s
R=40224, TT=TinTrOw, NTX=5, TB=1748726844.85s, D=0.15s
R=40224, TT=TinCr, NTX=7, TB=1748726845.00s, D=0.19s
R=40225, TT=TinTrOw, NTX=5, TB=1748726847.28s, D=0.15s
R=40225, TT=TinCr, NTX=8, TB=1748726847.43s, D=0.22s
R=40226, TT=TinTrOw, NTX=5, TB=1748726849.53s, D=0.18s
R=40226, TT=TinCr, NTX=8, TB=1748726849.71s, D=0.27s
R=40227, TT=TinTrOw, NTX=5, TB=1748726851.72s, D=0.18s
R=40227, TT=TinCr, NTX=10, TB=1748726851.90s, D=0.23s
R=40228, TT=TinTrOw, NTX=5, TB=1748726853.93s, D=0.18s
R=40228, TT=TinCr, NTX=13, TB=1748726854.11s, D=0.29s
R=40229, TT=TinTrOw, NTX=5, TB=1748726856.04s, D=0.19s
R=40229, TT=TinCr, NTX=10, TB=1748726856.23s, D=0.21s
R=40230, TT=TinTrOw, NTX=5, TB=1748726858.23s, D=0.13s
R=40230, TT=TinCr, NTX=9, TB=1748726858.36s, D=0.21s
R=40231, TT=TinTrOw, NTX=5, TB=1748726860.51s, D=0.16s
R=40231, TT=TinCr, NTX=12, TB=1748726860.67s, D=0.22s
R=40232, TT=TinTrOw, NTX=5, TB=1748726862.54s, D=0.13s
R=40232, TT=TinCr, NTX=8, TB=1748726862.67s, D=0.18s
R=40233, TT=TinTrOw, NTX=5, TB=1748726864.86s, D=0.16s
R=40233, TT=TinCr, NTX=8, TB=1748726865.01s, D=0.23s
R=40234, TT=TinTrOw, NTX=5, TB=1748726866.96s, D=0.12s
R=40234, TT=TinCr, NTX=9, TB=1748726867.08s, D=0.18s
R=40235, TT=TinTrOw, NTX=5, TB=1748726869.17s, D=0.13s
R=40235, TT=TinCr, NTX=10, TB=1748726869.30s, D=0.20s
R=40236, TT=TinTrOw, NTX=5, TB=1748726871.39s, D=0.12s
R=40236, TT=TinCr, NTX=10, TB=1748726871.51s, D=0.21s
R=40237, TT=TinTrOw, NTX=5, TB=1748726873.57s, D=0.14s
R=40237, TT=TinCr, NTX=11, TB=1748726873.71s, D=0.24s
R=40238, TT=TinTrOw, NTX=5, TB=1748726875.87s, D=0.16s
R=40238, TT=TinCr, NTX=9, TB=1748726876.04s, D=0.30s
R=40239, TT=TinTrOw, NTX=5, TB=1748726878.25s, D=0.16s
R=40239, TT=TinCr, NTX=12, TB=1748726878.41s, D=0.21s
R=40240, TT=TinTrOw, NTX=5, TB=1748726880.22s, D=0.13s
R=40240, TT=TinCr, NTX=9, TB=1748726880.35s, D=0.17s
R=40241, TT=TinTrOw, NTX=5, TB=1748726883.17s, D=0.15s
R=40241, TT=TinCr, NTX=10, TB=1748726883.32s, D=0.14s
R=40242, TT=TinTrOw, NTX=5, TB=1748726885.24s, D=0.18s
R=40242, TT=TinCr, NTX=9, TB=1748726885.42s, D=0.24s
R=40243, TT=TinTrOw, NTX=5, TB=1748726887.28s, D=0.11s
R=40243, TT=TinCr, NTX=10, TB=1748726887.40s, D=0.21s
R=40244, TT=TinTrOw, NTX=5, TB=1748726890.06s, D=0.25s
R=40244, TT=TinCr, NTX=9, TB=1748726890.31s, D=0.12s
R=40245, TT=TinTrOw, NTX=5, TB=1748726892.03s, D=0.17s
R=40245, TT=TinCr, NTX=11, TB=1748726892.20s, D=0.20s
R=40246, TT=TinTrOw, NTX=5, TB=1748726894.19s, D=0.13s
R=40246, TT=TinCr, NTX=12, TB=1748726894.32s, D=0.23s
R=40247, TT=TinTrOw, NTX=5, TB=1748726896.39s, D=0.14s
R=40247, TT=TinCr, NTX=11, TB=1748726896.53s, D=0.23s
R=40248, TT=TinTrOw, NTX=5, TB=1748726898.58s, D=0.16s
R=40248, TT=TinCr, NTX=7, TB=1748726898.74s, D=0.17s
R=40249, TT=TinTrOw, NTX=5, TB=1748726900.57s, D=0.12s
R=40249, TT=TinCr, NTX=12, TB=1748726900.69s, D=0.16s
R=40250, TT=TinTrOw, NTX=5, TB=1748726902.98s, D=0.21s
R=40250, TT=TinCr, NTX=11, TB=1748726903.19s, D=0.33s
R=40251, TT=TinTrOw, NTX=5, TB=1748726905.07s, D=0.15s
R=40251, TT=TinCr, NTX=10, TB=1748726905.22s, D=0.19s
R=40252, TT=TinTrOw, NTX=5, TB=1748726907.32s, D=0.12s
R=40252, TT=TinCr, NTX=11, TB=1748726907.44s, D=0.13s
R=40253, TT=TinTrOw, NTX=5, TB=1748726909.78s, D=0.18s
R=40253, TT=TinCr, NTX=10, TB=1748726909.96s, D=0.19s
R=40254, TT=TinTrOw, NTX=5, TB=1748726911.96s, D=0.18s
R=40254, TT=TinCr, NTX=8, TB=1748726912.14s, D=0.20s
R=40255, TT=TinTrOw, NTX=5, TB=1748726914.14s, D=0.11s
R=40255, TT=TinCr, NTX=10, TB=1748726914.25s, D=0.20s
R=40256, TT=TinTrOw, NTX=5, TB=1748726916.43s, D=0.19s
R=40256, TT=TinCr, NTX=11, TB=1748726916.63s, D=0.26s
R=40257, TT=TinTrOw, NTX=5, TB=1748726918.53s, D=0.14s
R=40257, TT=TinCr, NTX=11, TB=1748726918.68s, D=0.21s
R=40258, TT=TinTrOw, NTX=5, TB=1748726920.73s, D=0.12s
R=40258, TT=TinCr, NTX=10, TB=1748726920.86s, D=0.24s
R=40259, TT=TinTrOw, NTX=5, TB=1748726922.95s, D=0.16s
R=40259, TT=TinCr, NTX=9, TB=1748726923.12s, D=0.23s
R=40260, TT=TinTrOw, NTX=5, TB=1748726925.08s, D=0.14s
R=40260, TT=TinCr, NTX=11, TB=1748726925.23s, D=0.22s
R=40261, TT=TinTrOw, NTX=5, TB=1748726927.42s, D=0.18s
R=40261, TT=TinCr, NTX=12, TB=1748726927.60s, D=0.27s
R=40262, TT=TinTrOw, NTX=5, TB=1748726929.59s, D=0.18s
R=40262, TT=TinCr, NTX=11, TB=1748726929.77s, D=0.21s
R=40263, TT=TinTrOw, NTX=5, TB=1748726931.78s, D=0.19s
R=40263, TT=TinCr, NTX=11, TB=1748726931.97s, D=0.22s
R=40264, TT=TinTrOw, NTX=5, TB=1748726933.94s, D=0.18s
R=40264, TT=TinCr, NTX=12, TB=1748726934.13s, D=0.21s
R=40265, TT=TinTrOw, NTX=5, TB=1748726936.01s, D=0.14s
R=40265, TT=TinCr, NTX=11, TB=1748726936.14s, D=0.27s
R=40266, TT=TinTrOw, NTX=5, TB=1748726938.40s, D=0.14s
R=40266, TT=TinCr, NTX=11, TB=1748726938.53s, D=0.24s
R=40267, TT=TinTrOw, NTX=5, TB=1748726940.62s, D=0.16s
R=40267, TT=TinCr, NTX=10, TB=1748726940.78s, D=0.24s
R=40268, TT=TinTrOw, NTX=5, TB=1748726942.98s, D=0.18s
R=40268, TT=TinCr, NTX=11, TB=1748726943.16s, D=0.34s
R=40269, TT=TinTrOw, NTX=5, TB=1748726945.05s, D=0.12s
R=40269, TT=TinCr, NTX=10, TB=1748726945.17s, D=0.14s
R=40270, TT=TinTrOw, NTX=5, TB=1748726947.42s, D=0.15s
R=40270, TT=TinCr, NTX=10, TB=1748726947.57s, D=0.21s
R=40271, TT=TinTrOw, NTX=5, TB=1748726949.82s, D=0.15s
R=40271, TT=TinCr, NTX=10, TB=1748726949.97s, D=0.37s
R=40272, TT=TinTrOw, NTX=5, TB=1748726952.26s, D=0.19s
R=40272, TT=TinCr, NTX=10, TB=1748726952.45s, D=0.16s
R=40273, TT=TinTrOw, NTX=5, TB=1748726954.10s, D=0.13s
R=40273, TT=TinCr, NTX=11, TB=1748726954.23s, D=0.22s
R=40274, TT=TinTrOw, NTX=5, TB=1748726956.33s, D=0.18s
R=40274, TT=TinCr, NTX=11, TB=1748726956.51s, D=0.31s
R=40275, TT=TinTrOw, NTX=5, TB=1748726958.55s, D=0.16s
R=40275, TT=TinCr, NTX=11, TB=1748726958.71s, D=0.19s
R=40276, TT=TinTrOw, NTX=5, TB=1748726960.82s, D=0.16s
R=40276, TT=TinCr, NTX=11, TB=1748726960.98s, D=0.21s
R=40277, TT=TinTrOw, NTX=5, TB=1748726963.09s, D=0.18s
R=40277, TT=TinCr, NTX=12, TB=1748726963.26s, D=0.30s
R=40278, TT=TinTrOw, NTX=5, TB=1748726965.24s, D=0.15s
R=40278, TT=TinCr, NTX=6, TB=1748726965.38s, D=0.19s
R=40279, TT=TinTrOw, NTX=5, TB=1748726967.43s, D=0.14s
R=40279, TT=TinCr, NTX=12, TB=1748726967.57s, D=0.25s
R=40280, TT=TinTrOw, NTX=5, TB=1748726969.64s, D=0.12s
R=40280, TT=TinCr, NTX=9, TB=1748726969.76s, D=0.22s
R=40281, TT=TinTrOw, NTX=5, TB=1748726971.88s, D=0.15s
R=40281, TT=TinCr, NTX=10, TB=1748726972.03s, D=0.30s
R=40282, TT=TinTrOw, NTX=5, TB=1748726974.06s, D=0.15s
R=40282, TT=TinCr, NTX=9, TB=1748726974.21s, D=0.23s
R=40283, TT=TinTrOw, NTX=5, TB=1748726976.26s, D=0.18s
R=40283, TT=TinCr, NTX=12, TB=1748726976.44s, D=0.23s
R=40284, TT=TinTrOw, NTX=5, TB=1748726978.50s, D=0.19s
R=40284, TT=TinCr, NTX=9, TB=1748726978.69s, D=0.23s
R=40285, TT=TinTrOw, NTX=5, TB=1748726980.51s, D=0.12s
R=40285, TT=TinCr, NTX=9, TB=1748726980.63s, D=0.13s
R=40286, TT=TinTrOw, NTX=5, TB=1748726982.90s, D=0.20s
R=40286, TT=TinCr, NTX=7, TB=1748726983.10s, D=0.31s
R=40287, TT=TinTrOw, NTX=5, TB=1748726985.08s, D=0.15s
R=40287, TT=TinCr, NTX=11, TB=1748726985.23s, D=0.21s
R=40288, TT=TinTrOw, NTX=5, TB=1748726987.28s, D=0.18s
R=40288, TT=TinCr, NTX=8, TB=1748726987.46s, D=0.28s
R=40289, TT=TinTrOw, NTX=5, TB=1748726989.41s, D=0.17s
R=40289, TT=TinCr, NTX=7, TB=1748726989.58s, D=0.20s
R=40290, TT=TinTrOw, NTX=5, TB=1748726991.59s, D=0.15s
R=40290, TT=TinCr, NTX=14, TB=1748726991.74s, D=0.22s
R=40291, TT=TinTrOw, NTX=5, TB=1748726993.71s, D=0.12s
R=40291, TT=TinCr, NTX=13, TB=1748726993.83s, D=0.25s
R=40292, TT=TinTrOw, NTX=5, TB=1748726995.93s, D=0.12s
R=40292, TT=TinCr, NTX=11, TB=1748726996.04s, D=0.30s
R=40293, TT=TinTrOw, NTX=5, TB=1748726998.36s, D=0.17s
R=40293, TT=TinCr, NTX=8, TB=1748726998.53s, D=0.31s
R=40294, TT=TinTrOw, NTX=5, TB=1748727000.63s, D=0.18s
R=40294, TT=TinCr, NTX=9, TB=1748727000.80s, D=0.20s
R=40295, TT=TinTrOw, NTX=5, TB=1748727002.89s, D=0.18s
R=40295, TT=TinCr, NTX=9, TB=1748727003.08s, D=0.22s
R=40296, TT=TinTrOw, NTX=5, TB=1748727005.34s, D=0.16s
R=40296, TT=TinCr, NTX=13, TB=1748727005.50s, D=0.31s
R=40297, TT=TinTrOw, NTX=5, TB=1748727007.51s, D=0.18s
R=40297, TT=TinCr, NTX=11, TB=1748727007.69s, D=0.31s
R=40298, TT=TinTrOw, NTX=5, TB=1748727009.79s, D=0.14s
R=40298, TT=TinCr, NTX=13, TB=1748727009.93s, D=0.22s
R=40299, TT=TinTrOw, NTX=5, TB=1748727012.00s, D=0.14s
R=40299, TT=TinCr, NTX=11, TB=1748727012.14s, D=0.20s
R=40300, TT=TinTrOw, NTX=5, TB=1748727014.51s, D=0.27s
R=40300, TT=TinCr, NTX=10, TB=1748727014.78s, D=0.12s
R=40301, TT=TinTrOw, NTX=5, TB=1748727016.49s, D=0.17s
R=40301, TT=TinCr, NTX=12, TB=1748727016.66s, D=0.28s
R=40302, TT=TinTrOw, NTX=5, TB=1748727018.64s, D=0.16s
R=40302, TT=TinCr, NTX=12, TB=1748727018.79s, D=0.20s
R=40303, TT=TinTrOw, NTX=5, TB=1748727020.80s, D=0.19s
R=40303, TT=TinCr, NTX=8, TB=1748727020.99s, D=0.21s
R=40304, TT=TinTrOw, NTX=5, TB=1748727023.07s, D=0.20s
R=40304, TT=TinCr, NTX=11, TB=1748727023.27s, D=0.20s
R=40305, TT=TinTrOw, NTX=5, TB=1748727025.16s, D=0.14s
R=40305, TT=TinCr, NTX=8, TB=1748727025.30s, D=0.23s
R=40306, TT=TinTrOw, NTX=5, TB=1748727027.40s, D=0.15s
R=40306, TT=TinCr, NTX=10, TB=1748727027.55s, D=0.20s
R=40307, TT=TinTrOw, NTX=5, TB=1748727029.86s, D=0.14s
R=40307, TT=TinCr, NTX=10, TB=1748727030.00s, D=0.22s
R=40308, TT=TinTrOw, NTX=5, TB=1748727032.04s, D=0.19s
R=40308, TT=TinCr, NTX=10, TB=1748727032.24s, D=0.30s
R=40309, TT=TinTrOw, NTX=5, TB=1748727034.26s, D=0.19s
R=40309, TT=TinCr, NTX=11, TB=1748727034.45s, D=0.25s
R=40310, TT=TinTrOw, NTX=5, TB=1748727036.30s, D=0.12s
R=40310, TT=TinCr, NTX=10, TB=1748727036.42s, D=0.20s
R=40311, TT=TinTrOw, NTX=5, TB=1748727038.60s, D=0.17s
R=40311, TT=TinCr, NTX=8, TB=1748727038.77s, D=0.20s
R=40312, TT=TinTrOw, NTX=5, TB=1748727040.88s, D=0.19s
R=40312, TT=TinCr, NTX=7, TB=1748727041.07s, D=0.30s
R=40313, TT=TinTrOw, NTX=5, TB=1748727043.06s, D=0.19s
R=40313, TT=TinCr, NTX=9, TB=1748727043.24s, D=0.22s
R=40314, TT=TinTrOw, NTX=5, TB=1748727045.21s, D=0.16s
R=40314, TT=TinCr, NTX=13, TB=1748727045.36s, D=0.24s
R=40315, TT=TinTrOw, NTX=5, TB=1748727047.54s, D=0.14s
R=40315, TT=TinCr, NTX=9, TB=1748727047.68s, D=0.21s
R=40316, TT=TinTrOw, NTX=5, TB=1748727049.80s, D=0.20s
R=40316, TT=TinCr, NTX=11, TB=1748727050.00s, D=0.28s
R=40317, TT=TinTrOw, NTX=5, TB=1748727051.98s, D=0.20s
R=40317, TT=TinCr, NTX=11, TB=1748727052.18s, D=0.28s
R=40318, TT=TinTrOw, NTX=5, TB=1748727054.21s, D=0.16s
R=40318, TT=TinCr, NTX=11, TB=1748727054.37s, D=0.36s
R=40319, TT=TinTrOw, NTX=5, TB=1748727056.41s, D=0.17s
R=40319, TT=TinCr, NTX=10, TB=1748727056.58s, D=0.25s
R=40320, TT=TinTrOw, NTX=5, TB=1748727058.66s, D=0.18s
R=40320, TT=TinCr, NTX=14, TB=1748727058.84s, D=0.21s
R=40321, TT=TinTrOw, NTX=5, TB=1748727060.87s, D=0.14s
R=40321, TT=TinCr, NTX=9, TB=1748727061.01s, D=0.25s
R=40322, TT=TinTrOw, NTX=5, TB=1748727063.13s, D=0.19s
R=40322, TT=TinCr, NTX=11, TB=1748727063.33s, D=0.27s
R=40323, TT=TinTrOw, NTX=5, TB=1748727065.47s, D=0.12s
R=40323, TT=TinCr, NTX=8, TB=1748727065.59s, D=0.18s
R=40324, TT=TinTrOw, NTX=5, TB=1748727067.71s, D=0.15s
R=40324, TT=TinCr, NTX=10, TB=1748727067.86s, D=0.18s
R=40325, TT=TinTrOw, NTX=5, TB=1748727070.09s, D=0.20s
R=40325, TT=TinCr, NTX=12, TB=1748727070.29s, D=0.29s
R=40326, TT=TinTrOw, NTX=5, TB=1748727072.13s, D=0.15s
R=40326, TT=TinCr, NTX=8, TB=1748727072.27s, D=0.17s
R=40327, TT=TinTrOw, NTX=5, TB=1748727074.43s, D=0.20s
R=40327, TT=TinCr, NTX=8, TB=1748727074.63s, D=0.17s
R=40328, TT=TinTrOw, NTX=5, TB=1748727076.93s, D=0.17s
R=40328, TT=TinCr, NTX=8, TB=1748727077.10s, D=0.15s
R=40329, TT=TinTrOw, NTX=5, TB=1748727078.74s, D=0.12s
R=40329, TT=TinCr, NTX=7, TB=1748727078.86s, D=0.18s
R=40330, TT=TinTrOw, NTX=5, TB=1748727081.01s, D=0.19s
R=40330, TT=TinCr, NTX=10, TB=1748727081.19s, D=0.32s
R=40331, TT=TinTrOw, NTX=5, TB=1748727083.21s, D=0.16s
R=40331, TT=TinCr, NTX=10, TB=1748727083.37s, D=0.22s
R=40332, TT=TinTrOw, NTX=5, TB=1748727085.36s, D=0.15s
R=40332, TT=TinCr, NTX=10, TB=1748727085.50s, D=0.22s
R=40333, TT=TinTrOw, NTX=5, TB=1748727087.55s, D=0.18s
R=40333, TT=TinCr, NTX=12, TB=1748727087.72s, D=0.22s
R=40334, TT=TinTrOw, NTX=5, TB=1748727089.67s, D=0.13s
R=40334, TT=TinCr, NTX=10, TB=1748727089.80s, D=0.23s
R=40335, TT=TinTrOw, NTX=5, TB=1748727091.92s, D=0.21s
R=40335, TT=TinCr, NTX=11, TB=1748727092.14s, D=0.30s
R=40336, TT=TinTrOw, NTX=5, TB=1748727094.14s, D=0.17s
R=40336, TT=TinCr, NTX=9, TB=1748727094.31s, D=0.26s
R=40337, TT=TinTrOw, NTX=5, TB=1748727096.28s, D=0.17s
R=40337, TT=TinCr, NTX=10, TB=1748727096.45s, D=0.19s
R=40338, TT=TinTrOw, NTX=5, TB=1748727098.45s, D=0.15s
R=40338, TT=TinCr, NTX=11, TB=1748727098.60s, D=0.36s
R=40339, TT=TinTrOw, NTX=5, TB=1748727100.56s, D=0.15s
R=40339, TT=TinCr, NTX=10, TB=1748727100.71s, D=0.25s
R=40340, TT=TinTrOw, NTX=5, TB=1748727102.77s, D=0.20s
R=40340, TT=TinCr, NTX=11, TB=1748727102.97s, D=0.21s
R=40341, TT=TinTrOw, NTX=5, TB=1748727104.96s, D=0.18s
R=40341, TT=TinCr, NTX=11, TB=1748727105.14s, D=0.35s
R=40342, TT=TinTrOw, NTX=5, TB=1748727107.16s, D=0.18s
R=40342, TT=TinCr, NTX=12, TB=1748727107.34s, D=0.24s
R=40343, TT=TinTrOw, NTX=5, TB=1748727109.30s, D=0.17s
R=40343, TT=TinCr, NTX=8, TB=1748727109.48s, D=0.20s
R=40344, TT=TinTrOw, NTX=5, TB=1748727111.49s, D=0.15s
R=40344, TT=TinCr, NTX=8, TB=1748727111.64s, D=0.19s
R=40345, TT=TinTrOw, NTX=5, TB=1748727113.61s, D=0.13s
R=40345, TT=TinCr, NTX=10, TB=1748727113.74s, D=0.23s
R=40346, TT=TinTrOw, NTX=5, TB=1748727115.88s, D=0.20s
R=40346, TT=TinCr, NTX=12, TB=1748727116.08s, D=0.29s
R=40347, TT=TinTrOw, NTX=5, TB=1748727118.21s, D=0.19s
R=40347, TT=TinCr, NTX=11, TB=1748727118.41s, D=0.29s
R=40348, TT=TinTrOw, NTX=5, TB=1748727120.41s, D=0.16s
R=40348, TT=TinCr, NTX=10, TB=1748727120.56s, D=0.31s
R=40349, TT=TinTrOw, NTX=5, TB=1748727122.36s, D=0.12s
R=40349, TT=TinCr, NTX=13, TB=1748727122.48s, D=0.13s
R=40350, TT=TinTrOw, NTX=5, TB=1748727125.22s, D=0.20s
R=40350, TT=TinCr, NTX=12, TB=1748727125.42s, D=0.34s
R=40351, TT=TinTrOw, NTX=5, TB=1748727127.29s, D=0.12s
R=40351, TT=TinCr, NTX=7, TB=1748727127.41s, D=0.17s
R=40352, TT=TinTrOw, NTX=5, TB=1748727129.96s, D=0.20s
R=40352, TT=TinCr, NTX=10, TB=1748727130.16s, D=0.26s
R=40353, TT=TinTrOw, NTX=5, TB=1748727132.08s, D=0.18s
R=40353, TT=TinCr, NTX=8, TB=1748727132.27s, D=0.28s
R=40354, TT=TinTrOw, NTX=5, TB=1748727134.28s, D=0.17s
R=40354, TT=TinCr, NTX=14, TB=1748727134.45s, D=0.25s
R=40355, TT=TinTrOw, NTX=5, TB=1748727136.42s, D=0.17s
R=40355, TT=TinCr, NTX=14, TB=1748727136.59s, D=0.19s
R=40356, TT=TinTrOw, NTX=5, TB=1748727138.94s, D=0.24s
R=40356, TT=TinCr, NTX=9, TB=1748727139.18s, D=0.12s
R=40357, TT=TinTrOw, NTX=5, TB=1748727140.86s, D=0.15s
R=40357, TT=TinCr, NTX=9, TB=1748727141.00s, D=0.24s
R=40358, TT=TinTrOw, NTX=5, TB=1748727143.03s, D=0.13s
R=40358, TT=TinCr, NTX=9, TB=1748727143.15s, D=0.20s
R=40359, TT=TinTrOw, NTX=5, TB=1748727145.37s, D=0.19s
R=40359, TT=TinCr, NTX=14, TB=1748727145.56s, D=0.34s
R=40360, TT=TinTrOw, NTX=5, TB=1748727147.53s, D=0.15s
R=40360, TT=TinCr, NTX=9, TB=1748727147.69s, D=0.22s
R=40361, TT=TinTrOw, NTX=5, TB=1748727149.59s, D=0.11s
R=40361, TT=TinCr, NTX=9, TB=1748727149.70s, D=0.13s
R=40362, TT=TinTrOw, NTX=5, TB=1748727152.24s, D=0.18s
R=40362, TT=TinCr, NTX=8, TB=1748727152.43s, D=0.18s
R=40363, TT=TinTrOw, NTX=5, TB=1748727154.38s, D=0.20s
R=40363, TT=TinCr, NTX=10, TB=1748727154.57s, D=0.33s
R=40364, TT=TinTrOw, NTX=5, TB=1748727156.55s, D=0.19s
R=40364, TT=TinCr, NTX=8, TB=1748727156.74s, D=0.18s
R=40365, TT=TinTrOw, NTX=5, TB=1748727158.80s, D=0.19s
R=40365, TT=TinCr, NTX=10, TB=1748727158.99s, D=0.20s
R=40366, TT=TinTrOw, NTX=5, TB=1748727161.08s, D=0.20s
R=40366, TT=TinCr, NTX=9, TB=1748727161.27s, D=0.29s
R=40367, TT=TinTrOw, NTX=5, TB=1748727163.17s, D=0.12s
R=40367, TT=TinCr, NTX=11, TB=1748727163.29s, D=0.22s
