R=60001, TT=StCr, NTX=25, TB=1748771843.78s, D=0.28s
R=60388, TT=StCr, NTX=25, TB=1748772695.12s, D=0.22s
R=60389, TT=StCr, NTX=25, TB=1748772697.32s, D=0.22s
R=60390, TT=StCr, NTX=25, TB=1748772699.51s, D=0.27s
R=60391, TT=StCr, NTX=25, TB=1748772701.72s, D=0.24s
R=60392, TT=StCr, NTX=25, TB=1748772703.84s, D=0.22s
R=60393, TT=StCr, NTX=25, TB=1748772705.99s, D=0.17s
R=60394, TT=StCr, NTX=25, TB=1748772708.49s, D=0.28s
R=60395, TT=StCr, NTX=25, TB=1748772710.66s, D=0.24s
R=60396, TT=StCr, NTX=25, TB=1748772712.79s, D=0.31s
R=60397, TT=StCr, NTX=25, TB=1748772714.94s, D=0.32s
R=60398, TT=StCr, NTX=25, TB=1748772717.10s, D=0.21s
R=60399, TT=StCr, NTX=25, TB=1748772719.30s, D=0.27s
R=60400, TT=StCr, NTX=25, TB=1748772721.39s, D=0.19s
R=60401, TT=StCr, NTX=25, TB=1748772724.18s, D=0.31s
R=60402, TT=StCr, NTX=25, TB=1748772726.11s, D=0.30s
R=60403, TT=StCr, NTX=25, TB=1748772728.50s, D=0.19s
R=60404, TT=StCr, NTX=25, TB=1748772730.70s, D=0.21s
R=60405, TT=StCr, NTX=25, TB=1748772732.92s, D=0.25s
R=60406, TT=StCr, NTX=25, TB=1748772735.06s, D=0.19s
R=60407, TT=StCr, NTX=25, TB=1748772737.28s, D=0.31s
R=60408, TT=StCr, NTX=25, TB=1748772739.36s, D=0.25s
R=60409, TT=StCr, NTX=25, TB=1748772741.41s, D=0.21s
R=60410, TT=StCr, NTX=25, TB=1748772743.57s, D=0.20s
R=60411, TT=StCr, NTX=25, TB=1748772745.74s, D=0.27s
R=60412, TT=StCr, NTX=25, TB=1748772747.98s, D=0.26s
R=60413, TT=StCr, NTX=25, TB=1748772750.09s, D=0.15s
R=60414, TT=StCr, NTX=25, TB=1748772752.53s, D=0.26s
R=60415, TT=StCr, NTX=25, TB=1748772754.74s, D=0.25s
R=60416, TT=StCr, NTX=25, TB=1748772756.95s, D=0.23s
R=60417, TT=StCr, NTX=25, TB=1748772759.14s, D=0.25s
R=60418, TT=StCr, NTX=25, TB=1748772761.25s, D=0.26s
R=60419, TT=StCr, NTX=25, TB=1748772763.32s, D=0.20s
R=60420, TT=StCr, NTX=25, TB=1748772765.51s, D=0.16s
R=60421, TT=StCr, NTX=25, TB=1748772767.94s, D=0.28s
R=60422, TT=StCr, NTX=25, TB=1748772770.05s, D=0.23s
R=60423, TT=StCr, NTX=25, TB=1748772772.34s, D=0.25s
R=60424, TT=StCr, NTX=25, TB=1748772774.51s, D=0.24s
R=60425, TT=StCr, NTX=25, TB=1748772776.69s, D=0.31s
R=60426, TT=StCr, NTX=25, TB=1748772778.82s, D=0.22s
R=60427, TT=StCr, NTX=25, TB=1748772781.01s, D=0.23s
R=60428, TT=StCr, NTX=25, TB=1748772783.17s, D=0.39s
R=60429, TT=StCr, NTX=25, TB=1748772785.43s, D=0.22s
R=60430, TT=StCr, NTX=25, TB=1748772787.75s, D=0.29s
R=60431, TT=StCr, NTX=25, TB=1748772790.00s, D=0.25s
R=60432, TT=StCr, NTX=25, TB=1748772792.03s, D=0.24s
R=60433, TT=StCr, NTX=25, TB=1748772794.24s, D=0.24s
R=60434, TT=StCr, NTX=25, TB=1748772796.39s, D=0.28s
R=60435, TT=StCr, NTX=25, TB=1748772798.63s, D=0.31s
R=60436, TT=StCr, NTX=25, TB=1748772800.57s, D=0.18s
R=60437, TT=StCr, NTX=25, TB=1748772802.65s, D=0.16s
R=60438, TT=StCr, NTX=25, TB=1748772805.01s, D=0.29s
R=60439, TT=StCr, NTX=25, TB=1748772807.09s, D=0.20s
R=60440, TT=StCr, NTX=25, TB=1748772809.37s, D=0.28s
R=60441, TT=StCr, NTX=25, TB=1748772811.43s, D=0.16s
R=60442, TT=StCr, NTX=25, TB=1748772813.86s, D=0.23s
R=60443, TT=StCr, NTX=25, TB=1748772815.84s, D=0.18s
R=60444, TT=StCr, NTX=25, TB=1748772818.01s, D=0.17s
R=60445, TT=StCr, NTX=25, TB=1748772820.25s, D=0.30s
R=60446, TT=StCr, NTX=25, TB=1748772822.43s, D=0.29s
R=60447, TT=StCr, NTX=25, TB=1748772824.49s, D=0.25s
R=60448, TT=StCr, NTX=25, TB=1748772826.52s, D=0.18s
R=60449, TT=StCr, NTX=25, TB=1748772828.78s, D=0.33s
R=60450, TT=StCr, NTX=25, TB=1748772830.84s, D=0.21s
R=60451, TT=StCr, NTX=25, TB=1748772833.08s, D=0.20s
R=60452, TT=StCr, NTX=25, TB=1748772835.27s, D=0.28s
R=60453, TT=StCr, NTX=25, TB=1748772837.36s, D=0.22s
R=60454, TT=StCr, NTX=25, TB=1748772839.43s, D=0.19s
R=60455, TT=StCr, NTX=25, TB=1748772841.62s, D=0.24s
R=60456, TT=StCr, NTX=25, TB=1748772844.04s, D=0.38s
R=60457, TT=StCr, NTX=25, TB=1748772846.05s, D=0.25s
R=60458, TT=StCr, NTX=25, TB=1748772848.51s, D=0.25s
R=60459, TT=StCr, NTX=25, TB=1748772850.63s, D=0.22s
R=60460, TT=StCr, NTX=25, TB=1748772852.75s, D=0.18s
R=60461, TT=StCr, NTX=25, TB=1748772854.99s, D=0.25s
R=60462, TT=StCr, NTX=25, TB=1748772857.23s, D=0.24s
R=60463, TT=StCr, NTX=25, TB=1748772859.39s, D=0.28s
R=60464, TT=StCr, NTX=25, TB=1748772861.56s, D=0.29s
R=60465, TT=StCr, NTX=25, TB=1748772863.60s, D=0.21s
R=60466, TT=StCr, NTX=25, TB=1748772865.79s, D=0.31s
R=60467, TT=StCr, NTX=25, TB=1748772867.98s, D=0.27s
R=60468, TT=StCr, NTX=25, TB=1748772870.03s, D=0.17s
R=60469, TT=StCr, NTX=25, TB=1748772872.31s, D=0.24s
R=60470, TT=StCr, NTX=25, TB=1748772874.58s, D=0.24s
R=60471, TT=StCr, NTX=25, TB=1748772876.76s, D=0.26s
R=60472, TT=StCr, NTX=25, TB=1748772878.94s, D=0.23s
R=60473, TT=StCr, NTX=25, TB=1748772881.04s, D=0.16s
R=60474, TT=StCr, NTX=25, TB=1748772883.20s, D=0.16s
R=60475, TT=StCr, NTX=25, TB=1748772885.40s, D=0.23s
R=60476, TT=StCr, NTX=25, TB=1748772887.57s, D=0.17s
R=60477, TT=StCr, NTX=25, TB=1748772889.84s, D=0.25s
R=60478, TT=StCr, NTX=25, TB=1748772891.94s, D=0.27s
R=60479, TT=StCr, NTX=25, TB=1748772894.03s, D=0.18s
R=60480, TT=StCr, NTX=25, TB=1748772896.28s, D=0.18s
R=60481, TT=StCr, NTX=25, TB=1748772898.66s, D=0.28s
R=60482, TT=StCr, NTX=25, TB=1748772900.82s, D=0.29s
R=60483, TT=StCr, NTX=25, TB=1748772903.03s, D=0.29s
R=60484, TT=StCr, NTX=25, TB=1748772905.34s, D=0.31s
R=60485, TT=StCr, NTX=25, TB=1748772907.43s, D=0.29s
R=60486, TT=StCr, NTX=25, TB=1748772909.49s, D=0.15s
R=60487, TT=StCr, NTX=25, TB=1748772911.97s, D=0.29s
R=60488, TT=StCr, NTX=25, TB=1748772913.83s, D=0.18s
R=60489, TT=StCr, NTX=25, TB=1748772916.24s, D=0.30s
R=60490, TT=StCr, NTX=25, TB=1748772918.36s, D=0.25s
R=60491, TT=StCr, NTX=25, TB=1748772920.56s, D=0.25s
R=60492, TT=StCr, NTX=25, TB=1748772922.72s, D=0.29s
R=60493, TT=StCr, NTX=25, TB=1748772924.82s, D=0.25s
R=60494, TT=StCr, NTX=25, TB=1748772926.87s, D=0.16s
R=60495, TT=StCr, NTX=25, TB=1748772929.20s, D=0.26s
R=60496, TT=StCr, NTX=25, TB=1748772931.22s, D=0.23s
R=60497, TT=StCr, NTX=25, TB=1748772933.37s, D=0.27s
R=60498, TT=StCr, NTX=25, TB=1748772935.41s, D=0.16s
R=60499, TT=StCr, NTX=25, TB=1748772937.63s, D=0.18s
R=60500, TT=StCr, NTX=25, TB=1748772939.83s, D=0.28s
R=60501, TT=StCr, NTX=25, TB=1748772941.99s, D=0.27s
R=60502, TT=StCr, NTX=25, TB=1748772944.13s, D=0.28s
R=60503, TT=StCr, NTX=25, TB=1748772945.85s, D=0.16s
R=60504, TT=StCr, NTX=25, TB=1748772948.41s, D=0.17s
R=60505, TT=StCr, NTX=25, TB=1748772950.44s, D=0.18s
R=60506, TT=StCr, NTX=25, TB=1748772952.70s, D=0.22s
R=60507, TT=StCr, NTX=25, TB=1748772954.76s, D=0.19s
R=60508, TT=StCr, NTX=25, TB=1748772956.87s, D=0.18s
R=60509, TT=StCr, NTX=25, TB=1748772959.13s, D=0.28s
R=60510, TT=StCr, NTX=25, TB=1748772961.08s, D=0.16s
R=60511, TT=StCr, NTX=25, TB=1748772963.17s, D=0.15s
R=60512, TT=StCr, NTX=25, TB=1748772965.83s, D=0.37s
R=60513, TT=StCr, NTX=25, TB=1748772968.05s, D=0.16s
R=60514, TT=StCr, NTX=25, TB=1748772970.31s, D=0.22s
R=60515, TT=StCr, NTX=25, TB=1748772972.58s, D=0.32s
R=60516, TT=StCr, NTX=25, TB=1748772974.77s, D=0.28s
R=60517, TT=StCr, NTX=25, TB=1748772976.90s, D=0.29s
R=60518, TT=StCr, NTX=25, TB=1748772979.02s, D=0.26s
R=60519, TT=StCr, NTX=25, TB=1748772981.17s, D=0.25s
R=60520, TT=StCr, NTX=25, TB=1748772983.30s, D=0.20s
R=60521, TT=StCr, NTX=25, TB=1748772985.49s, D=0.27s
R=60522, TT=StCr, NTX=25, TB=1748772987.58s, D=0.19s
R=60523, TT=StCr, NTX=25, TB=1748772989.74s, D=0.17s
R=60524, TT=StCr, NTX=25, TB=1748772991.95s, D=0.29s
R=60525, TT=StCr, NTX=25, TB=1748772994.08s, D=0.27s
R=60526, TT=StCr, NTX=25, TB=1748772996.33s, D=0.29s
R=60527, TT=StCr, NTX=25, TB=1748772998.56s, D=0.29s
R=60528, TT=StCr, NTX=25, TB=1748773000.62s, D=0.17s
R=60529, TT=StCr, NTX=25, TB=1748773002.88s, D=0.28s
R=60530, TT=StCr, NTX=25, TB=1748773005.09s, D=0.27s
R=60531, TT=StCr, NTX=25, TB=1748773007.24s, D=0.18s
R=60532, TT=StCr, NTX=25, TB=1748773009.45s, D=0.24s
R=60533, TT=StCr, NTX=25, TB=1748773011.59s, D=0.26s
R=60534, TT=StCr, NTX=25, TB=1748773013.77s, D=0.27s
R=60535, TT=StCr, NTX=25, TB=1748773015.98s, D=0.40s
R=60536, TT=StCr, NTX=25, TB=1748773018.18s, D=0.30s
R=60537, TT=StCr, NTX=25, TB=1748773020.38s, D=0.32s
R=60538, TT=StCr, NTX=25, TB=1748773022.50s, D=0.24s
R=60539, TT=StCr, NTX=25, TB=1748773024.98s, D=0.26s
R=60540, TT=StCr, NTX=25, TB=1748773027.16s, D=0.23s
R=60541, TT=StCr, NTX=25, TB=1748773029.65s, D=0.23s
R=60542, TT=StCr, NTX=25, TB=1748773031.72s, D=0.20s
R=60543, TT=StCr, NTX=25, TB=1748773033.96s, D=0.28s
R=60544, TT=StCr, NTX=25, TB=1748773035.95s, D=0.16s
R=60545, TT=StCr, NTX=25, TB=1748773038.27s, D=0.26s
R=60546, TT=StCr, NTX=25, TB=1748773040.40s, D=0.21s
R=60547, TT=StCr, NTX=25, TB=1748773042.58s, D=0.29s
R=60548, TT=StCr, NTX=25, TB=1748773044.63s, D=0.17s
R=60549, TT=StCr, NTX=25, TB=1748773046.58s, D=0.15s
R=60550, TT=StCr, NTX=25, TB=1748773049.08s, D=0.29s
R=60551, TT=StCr, NTX=25, TB=1748773050.86s, D=0.16s
R=60552, TT=StCr, NTX=25, TB=1748773053.38s, D=0.28s
R=60553, TT=StCr, NTX=25, TB=1748773055.76s, D=0.24s
R=60554, TT=StCr, NTX=25, TB=1748773057.86s, D=0.25s
R=60555, TT=StCr, NTX=25, TB=1748773060.05s, D=0.25s
R=60556, TT=StCr, NTX=25, TB=1748773062.27s, D=0.21s
R=60557, TT=StCr, NTX=25, TB=1748773064.44s, D=0.30s
R=60558, TT=StCr, NTX=25, TB=1748773066.62s, D=0.24s
R=60559, TT=StCr, NTX=25, TB=1748773068.86s, D=0.28s
R=60560, TT=StCr, NTX=25, TB=1748773071.01s, D=0.27s
R=60561, TT=StCr, NTX=25, TB=1748773073.21s, D=0.24s
R=60562, TT=StCr, NTX=25, TB=1748773075.20s, D=0.19s
R=60563, TT=StCr, NTX=25, TB=1748773077.45s, D=0.22s
R=60564, TT=StCr, NTX=25, TB=1748773079.66s, D=0.25s
R=60565, TT=StCr, NTX=25, TB=1748773081.80s, D=0.26s
R=60566, TT=StCr, NTX=25, TB=1748773084.12s, D=0.29s
R=60567, TT=StCr, NTX=25, TB=1748773086.41s, D=0.31s
R=60568, TT=StCr, NTX=25, TB=1748773088.66s, D=0.25s
R=60569, TT=StCr, NTX=25, TB=1748773090.85s, D=0.30s
R=60570, TT=StCr, NTX=25, TB=1748773092.96s, D=0.23s
R=60571, TT=StCr, NTX=25, TB=1748773095.17s, D=0.27s
R=60572, TT=StCr, NTX=25, TB=1748773097.43s, D=0.23s
R=60573, TT=StCr, NTX=25, TB=1748773099.51s, D=0.19s
R=60574, TT=StCr, NTX=25, TB=1748773101.67s, D=0.27s
R=60575, TT=StCr, NTX=25, TB=1748773103.96s, D=0.31s
R=60576, TT=StCr, NTX=25, TB=1748773106.08s, D=0.22s
R=60577, TT=StCr, NTX=25, TB=1748773108.28s, D=0.25s
R=60578, TT=StCr, NTX=25, TB=1748773110.56s, D=0.27s
R=60579, TT=StCr, NTX=25, TB=1748773112.47s, D=0.15s
R=60580, TT=StCr, NTX=25, TB=1748773114.87s, D=0.25s
R=60581, TT=StCr, NTX=25, TB=1748773117.12s, D=0.27s
R=60582, TT=StCr, NTX=25, TB=1748773119.15s, D=0.21s
R=60583, TT=StCr, NTX=25, TB=1748773121.45s, D=0.30s
R=60584, TT=StCr, NTX=25, TB=1748773123.35s, D=0.17s
R=60585, TT=StCr, NTX=25, TB=1748773125.80s, D=0.47s
R=60586, TT=StCr, NTX=25, TB=1748773128.02s, D=0.27s
R=60587, TT=StCr, NTX=25, TB=1748773130.09s, D=0.17s
R=60588, TT=StCr, NTX=25, TB=1748773132.41s, D=0.33s
R=60589, TT=StCr, NTX=25, TB=1748773134.55s, D=0.26s
R=60590, TT=StCr, NTX=25, TB=1748773136.75s, D=0.25s
R=60591, TT=StCr, NTX=25, TB=1748773138.91s, D=0.25s
R=60592, TT=StCr, NTX=25, TB=1748773141.15s, D=0.26s
R=60593, TT=StCr, NTX=25, TB=1748773143.28s, D=0.39s
R=60594, TT=StCr, NTX=25, TB=1748773145.51s, D=0.19s
R=60595, TT=StCr, NTX=25, TB=1748773147.92s, D=0.27s
R=60596, TT=StCr, NTX=25, TB=1748773150.08s, D=0.19s
R=60597, TT=StCr, NTX=25, TB=1748773152.37s, D=0.32s
R=60598, TT=StCr, NTX=25, TB=1748773154.54s, D=0.25s
R=60599, TT=StCr, NTX=25, TB=1748773156.75s, D=0.28s
R=60600, TT=StCr, NTX=25, TB=1748773158.89s, D=0.17s
R=60601, TT=StCr, NTX=25, TB=1748773161.15s, D=0.33s
R=60602, TT=StCr, NTX=25, TB=1748773163.27s, D=0.29s
R=60603, TT=StCr, NTX=25, TB=1748773165.42s, D=0.28s
R=60604, TT=StCr, NTX=25, TB=1748773167.49s, D=0.21s
R=60605, TT=StCr, NTX=25, TB=1748773169.66s, D=0.20s
R=60606, TT=StCr, NTX=25, TB=1748773171.97s, D=0.28s
R=60607, TT=StCr, NTX=25, TB=1748773174.11s, D=0.28s
R=60608, TT=StCr, NTX=25, TB=1748773176.49s, D=0.27s
R=60609, TT=StCr, NTX=25, TB=1748773178.76s, D=0.30s
R=60610, TT=StCr, NTX=25, TB=1748773180.87s, D=0.22s
R=60611, TT=StCr, NTX=25, TB=1748773183.14s, D=0.28s
R=60612, TT=StCr, NTX=25, TB=1748773185.21s, D=0.23s
R=60613, TT=StCr, NTX=25, TB=1748773187.33s, D=0.14s
R=60614, TT=StCr, NTX=25, TB=1748773189.76s, D=0.27s
R=60615, TT=StCr, NTX=25, TB=1748773191.84s, D=0.29s
R=60616, TT=StCr, NTX=25, TB=1748773193.94s, D=0.25s
R=60617, TT=StCr, NTX=25, TB=1748773196.10s, D=0.38s
R=60618, TT=StCr, NTX=25, TB=1748773198.45s, D=0.27s
R=60619, TT=StCr, NTX=25, TB=1748773200.62s, D=0.29s
R=60620, TT=StCr, NTX=25, TB=1748773202.68s, D=0.20s
R=60621, TT=StCr, NTX=25, TB=1748773205.17s, D=0.27s
R=60622, TT=StCr, NTX=25, TB=1748773207.34s, D=0.29s
R=60623, TT=StCr, NTX=25, TB=1748773209.74s, D=0.17s
R=60624, TT=StCr, NTX=25, TB=1748773211.89s, D=0.23s
R=60625, TT=StCr, NTX=25, TB=1748773214.12s, D=0.25s
R=60626, TT=StCr, NTX=25, TB=1748773216.31s, D=0.27s
R=60627, TT=StCr, NTX=25, TB=1748773218.53s, D=0.31s
R=60628, TT=StCr, NTX=25, TB=1748773220.66s, D=0.25s
R=60629, TT=StCr, NTX=25, TB=1748773222.68s, D=0.17s
R=60630, TT=StCr, NTX=25, TB=1748773225.00s, D=0.26s
R=60631, TT=StCr, NTX=25, TB=1748773227.15s, D=0.28s
R=60632, TT=StCr, NTX=25, TB=1748773229.31s, D=0.34s
R=60633, TT=StCr, NTX=25, TB=1748773231.64s, D=0.28s
R=60634, TT=StCr, NTX=25, TB=1748773233.79s, D=0.26s
R=60635, TT=StCr, NTX=25, TB=1748773235.96s, D=0.27s
R=60636, TT=StCr, NTX=25, TB=1748773238.18s, D=0.24s
R=60637, TT=StCr, NTX=25, TB=1748773240.41s, D=0.27s
R=60638, TT=StCr, NTX=25, TB=1748773242.55s, D=0.27s
R=60639, TT=StCr, NTX=25, TB=1748773244.80s, D=0.25s
R=60640, TT=StCr, NTX=25, TB=1748773247.01s, D=0.25s
R=60641, TT=StCr, NTX=25, TB=1748773249.19s, D=0.30s
R=60642, TT=StCr, NTX=25, TB=1748773251.36s, D=0.30s
R=60643, TT=StCr, NTX=25, TB=1748773253.50s, D=0.24s
R=60644, TT=StCr, NTX=25, TB=1748773255.59s, D=0.18s
R=60645, TT=StCr, NTX=25, TB=1748773257.98s, D=0.30s
R=60646, TT=StCr, NTX=25, TB=1748773260.09s, D=0.26s
R=60647, TT=StCr, NTX=25, TB=1748773262.30s, D=0.47s
R=60648, TT=StCr, NTX=25, TB=1748773264.70s, D=0.27s
R=60649, TT=StCr, NTX=25, TB=1748773266.86s, D=0.29s
R=60650, TT=StCr, NTX=25, TB=1748773269.12s, D=0.23s
R=60651, TT=StCr, NTX=25, TB=1748773271.26s, D=0.25s
R=60652, TT=StCr, NTX=25, TB=1748773273.43s, D=0.32s
R=60653, TT=StCr, NTX=25, TB=1748773275.60s, D=0.26s
R=60654, TT=StCr, NTX=25, TB=1748773277.67s, D=0.18s
R=60655, TT=StCr, NTX=25, TB=1748773279.93s, D=0.30s
R=60656, TT=StCr, NTX=25, TB=1748773281.98s, D=0.16s
R=60657, TT=StCr, NTX=25, TB=1748773284.28s, D=0.28s
R=60658, TT=StCr, NTX=25, TB=1748773286.43s, D=0.22s
R=60659, TT=StCr, NTX=25, TB=1748773288.55s, D=0.21s
R=60660, TT=StCr, NTX=25, TB=1748773290.80s, D=0.28s
R=60661, TT=StCr, NTX=25, TB=1748773292.87s, D=0.16s
R=60662, TT=StCr, NTX=25, TB=1748773295.10s, D=0.19s
R=60663, TT=StCr, NTX=25, TB=1748773297.58s, D=0.27s
R=60664, TT=StCr, NTX=25, TB=1748773299.61s, D=0.21s
R=60665, TT=StCr, NTX=25, TB=1748773301.76s, D=0.17s
R=60666, TT=StCr, NTX=25, TB=1748773304.03s, D=0.24s
R=60667, TT=StCr, NTX=25, TB=1748773306.29s, D=0.27s
R=60668, TT=StCr, NTX=25, TB=1748773308.55s, D=0.27s
R=60669, TT=StCr, NTX=25, TB=1748773310.74s, D=0.26s
R=60670, TT=StCr, NTX=25, TB=1748773312.84s, D=0.24s
R=60671, TT=StCr, NTX=25, TB=1748773314.98s, D=0.34s
R=60672, TT=StCr, NTX=25, TB=1748773317.12s, D=0.28s
R=60673, TT=StCr, NTX=25, TB=1748773319.28s, D=0.27s
R=60674, TT=StCr, NTX=25, TB=1748773321.25s, D=0.17s
R=60675, TT=StCr, NTX=25, TB=1748773324.02s, D=0.33s
R=60676, TT=StCr, NTX=25, TB=1748773326.02s, D=0.17s
R=60677, TT=StCr, NTX=25, TB=1748773328.43s, D=0.16s
R=60678, TT=StCr, NTX=25, TB=1748773330.74s, D=0.27s
R=60679, TT=StCr, NTX=25, TB=1748773332.59s, D=0.16s
R=60680, TT=StCr, NTX=25, TB=1748773335.00s, D=0.21s
R=60681, TT=StCr, NTX=25, TB=1748773337.19s, D=0.25s
R=60682, TT=StCr, NTX=25, TB=1748773339.20s, D=0.17s
R=60683, TT=StCr, NTX=25, TB=1748773341.54s, D=0.27s
R=60684, TT=StCr, NTX=25, TB=1748773343.73s, D=0.30s
R=60685, TT=StCr, NTX=25, TB=1748773345.98s, D=0.29s
R=60686, TT=StCr, NTX=25, TB=1748773348.01s, D=0.17s
R=60687, TT=StCr, NTX=25, TB=1748773350.26s, D=0.24s
R=60688, TT=StCr, NTX=25, TB=1748773352.41s, D=0.21s
R=60689, TT=StCr, NTX=25, TB=1748773354.53s, D=0.22s
R=60690, TT=StCr, NTX=25, TB=1748773356.69s, D=0.25s
R=60691, TT=StCr, NTX=25, TB=1748773358.94s, D=0.23s
R=60692, TT=StCr, NTX=25, TB=1748773361.10s, D=0.25s
R=60693, TT=StCr, NTX=25, TB=1748773363.16s, D=0.15s
R=60694, TT=StCr, NTX=25, TB=1748773365.49s, D=0.24s
R=60695, TT=StCr, NTX=25, TB=1748773367.76s, D=0.26s
R=60696, TT=StCr, NTX=25, TB=1748773369.88s, D=0.24s
R=60697, TT=StCr, NTX=25, TB=1748773372.05s, D=0.31s
R=60698, TT=StCr, NTX=25, TB=1748773374.26s, D=0.28s
R=60699, TT=StCr, NTX=25, TB=1748773376.29s, D=0.26s
R=60700, TT=StCr, NTX=25, TB=1748773378.63s, D=0.26s
R=60701, TT=StCr, NTX=25, TB=1748773380.63s, D=0.17s
R=60702, TT=StCr, NTX=25, TB=1748773383.00s, D=0.25s
R=60703, TT=StCr, NTX=25, TB=1748773385.28s, D=0.22s
R=60704, TT=StCr, NTX=25, TB=1748773387.67s, D=0.27s
R=60705, TT=StCr, NTX=25, TB=1748773390.05s, D=0.26s
R=60706, TT=StCr, NTX=25, TB=1748773392.13s, D=0.29s
R=60707, TT=StCr, NTX=25, TB=1748773394.28s, D=0.23s
R=60708, TT=StCr, NTX=25, TB=1748773396.42s, D=0.24s
R=60709, TT=StCr, NTX=25, TB=1748773398.57s, D=0.23s
R=60710, TT=StCr, NTX=25, TB=1748773400.76s, D=0.25s
R=60711, TT=StCr, NTX=25, TB=1748773402.95s, D=0.29s
R=60712, TT=StCr, NTX=25, TB=1748773405.10s, D=0.27s
R=60713, TT=StCr, NTX=25, TB=1748773407.16s, D=0.15s
R=60714, TT=StCr, NTX=25, TB=1748773409.45s, D=0.19s
R=60715, TT=StCr, NTX=25, TB=1748773411.74s, D=0.31s
R=60716, TT=StCr, NTX=25, TB=1748773413.90s, D=0.25s
R=60717, TT=StCr, NTX=25, TB=1748773415.94s, D=0.17s
R=60718, TT=StCr, NTX=25, TB=1748773418.41s, D=0.28s
R=60719, TT=StCr, NTX=25, TB=1748773420.55s, D=0.26s
R=60720, TT=StCr, NTX=25, TB=1748773422.78s, D=0.28s
R=60721, TT=StCr, NTX=25, TB=1748773424.98s, D=0.28s
R=60722, TT=StCr, NTX=25, TB=1748773427.16s, D=0.25s
R=60723, TT=StCr, NTX=25, TB=1748773429.32s, D=0.25s
R=60724, TT=StCr, NTX=25, TB=1748773431.57s, D=0.28s
R=60725, TT=StCr, NTX=25, TB=1748773433.79s, D=0.34s
R=60726, TT=StCr, NTX=25, TB=1748773435.98s, D=0.37s
R=60727, TT=StCr, NTX=25, TB=1748773438.24s, D=0.15s
R=60728, TT=StCr, NTX=25, TB=1748773440.65s, D=0.22s
R=60729, TT=StCr, NTX=25, TB=1748773442.77s, D=0.25s
R=60730, TT=StCr, NTX=25, TB=1748773445.18s, D=0.25s
R=60731, TT=StCr, NTX=25, TB=1748773447.35s, D=0.28s
R=60732, TT=StCr, NTX=25, TB=1748773449.58s, D=0.15s
R=60733, TT=StCr, NTX=25, TB=1748773451.93s, D=0.26s
R=60734, TT=StCr, NTX=25, TB=1748773454.10s, D=0.24s
R=60735, TT=StCr, NTX=25, TB=1748773456.21s, D=0.27s
R=60736, TT=StCr, NTX=25, TB=1748773458.21s, D=0.16s
R=60737, TT=StCr, NTX=25, TB=1748773460.51s, D=0.24s
R=60738, TT=StCr, NTX=25, TB=1748773462.68s, D=0.25s
R=60739, TT=StCr, NTX=25, TB=1748773464.83s, D=0.27s
R=60740, TT=StCr, NTX=25, TB=1748773466.95s, D=0.19s
R=60741, TT=StCr, NTX=25, TB=1748773469.05s, D=0.17s
R=60742, TT=StCr, NTX=25, TB=1748773471.43s, D=0.26s
R=60743, TT=StCr, NTX=25, TB=1748773473.57s, D=0.29s
R=60744, TT=StCr, NTX=25, TB=1748773475.66s, D=0.24s
R=60745, TT=StCr, NTX=25, TB=1748773477.82s, D=0.23s
R=60746, TT=StCr, NTX=25, TB=1748773480.09s, D=0.30s
R=60747, TT=StCr, NTX=25, TB=1748773482.25s, D=0.32s
R=60748, TT=StCr, NTX=25, TB=1748773484.18s, D=0.18s
R=60749, TT=StCr, NTX=25, TB=1748773486.42s, D=0.21s
R=60750, TT=StCr, NTX=25, TB=1748773488.67s, D=0.26s
R=60751, TT=StCr, NTX=25, TB=1748773490.85s, D=0.26s
R=60752, TT=StCr, NTX=25, TB=1748773492.97s, D=0.19s
R=60753, TT=StCr, NTX=25, TB=1748773495.06s, D=0.18s
R=60754, TT=StCr, NTX=25, TB=1748773497.33s, D=0.24s
R=60755, TT=StCr, NTX=25, TB=1748773499.52s, D=0.29s
R=60756, TT=StCr, NTX=25, TB=1748773501.76s, D=0.34s
R=60757, TT=StCr, NTX=25, TB=1748773503.98s, D=0.35s
R=60758, TT=StCr, NTX=25, TB=1748773506.38s, D=0.27s
R=60759, TT=StCr, NTX=25, TB=1748773508.67s, D=0.29s
R=60760, TT=StCr, NTX=25, TB=1748773510.72s, D=0.17s
R=60761, TT=StCr, NTX=25, TB=1748773513.04s, D=0.27s
R=60762, TT=StCr, NTX=25, TB=1748773515.18s, D=0.26s
R=60763, TT=StCr, NTX=25, TB=1748773517.38s, D=0.27s
R=60764, TT=StCr, NTX=25, TB=1748773519.53s, D=0.26s
R=60765, TT=StCr, NTX=25, TB=1748773521.70s, D=0.26s
R=60766, TT=StCr, NTX=25, TB=1748773523.78s, D=0.17s
R=60767, TT=StCr, NTX=25, TB=1748773526.12s, D=0.36s
R=60768, TT=StCr, NTX=25, TB=1748773528.29s, D=0.19s
R=60769, TT=StCr, NTX=25, TB=1748773530.56s, D=0.23s
R=60770, TT=StCr, NTX=25, TB=1748773532.79s, D=0.29s
R=60771, TT=StCr, NTX=25, TB=1748773534.87s, D=0.19s
R=60772, TT=StCr, NTX=25, TB=1748773537.07s, D=0.23s
R=60773, TT=StCr, NTX=25, TB=1748773539.49s, D=0.26s
R=60774, TT=StCr, NTX=25, TB=1748773541.57s, D=0.18s
