R=92765, TT=RebTrOw, NTX=20, TB=1748846169.51s, D=0.26s
R=92765, TT=RebCr, NTX=59, TB=1748846169.78s, D=0.26s
R=92766, TT=RebTrOw, NTX=20, TB=1748846171.66s, D=0.24s
R=92766, TT=RebCr, NTX=68, TB=1748846171.90s, D=0.37s
R=92767, TT=RebTrOw, NTX=20, TB=1748846173.84s, D=0.26s
R=92767, TT=RebCr, NTX=66, TB=1748846174.09s, D=0.36s
R=92768, TT=RebTrOw, NTX=20, TB=1748846176.07s, D=0.31s
R=92768, TT=RebCr, NTX=58, TB=1748846176.38s, D=0.26s
R=92769, TT=RebTrOw, NTX=20, TB=1748846178.38s, D=0.22s
R=92769, TT=RebCr, NTX=53, TB=1748846178.61s, D=0.36s
R=92770, TT=RebTrOw, NTX=20, TB=1748846180.61s, D=0.25s
R=92770, TT=RebCr, NTX=67, TB=1748846180.86s, D=0.36s
R=92771, TT=RebTrOw, NTX=20, TB=1748846182.85s, D=0.23s
R=92771, TT=RebCr, NTX=58, TB=1748846183.08s, D=0.34s
R=92772, TT=RebTrOw, NTX=20, TB=1748846184.97s, D=0.19s
R=92772, TT=RebCr, NTX=62, TB=1748846185.16s, D=0.34s
R=92773, TT=RebTrOw, NTX=20, TB=1748846187.16s, D=0.16s
R=92773, TT=RebCr, NTX=50, TB=1748846187.32s, D=0.30s
R=92774, TT=RebTrOw, NTX=20, TB=1748846189.40s, D=0.22s
R=92774, TT=RebCr, NTX=51, TB=1748846189.62s, D=0.40s
R=92775, TT=RebTrOw, NTX=20, TB=1748846191.88s, D=0.22s
R=92775, TT=RebCr, NTX=69, TB=1748846192.10s, D=0.39s
R=92776, TT=RebTrOw, NTX=20, TB=1748846194.08s, D=0.23s
R=92776, TT=RebCr, NTX=67, TB=1748846194.31s, D=0.42s
R=92777, TT=RebTrOw, NTX=20, TB=1748846196.28s, D=0.22s
R=92777, TT=RebCr, NTX=77, TB=1748846196.50s, D=0.50s
R=92778, TT=RebTrOw, NTX=20, TB=1748846198.64s, D=0.24s
R=92778, TT=RebCr, NTX=59, TB=1748846198.88s, D=0.30s
R=92779, TT=RebTrOw, NTX=20, TB=1748846200.74s, D=0.18s
R=92779, TT=RebCr, NTX=66, TB=1748846200.92s, D=0.33s
R=92780, TT=RebTrOw, NTX=20, TB=1748846203.00s, D=0.28s
R=92780, TT=RebCr, NTX=60, TB=1748846203.28s, D=0.40s
R=92781, TT=RebTrOw, NTX=20, TB=1748846205.31s, D=0.28s
R=92781, TT=RebCr, NTX=54, TB=1748846205.59s, D=0.46s
R=92782, TT=RebTrOw, NTX=20, TB=1748846207.67s, D=0.26s
R=92782, TT=RebCr, NTX=61, TB=1748846207.93s, D=0.39s
R=92783, TT=RebTrOw, NTX=20, TB=1748846209.92s, D=0.26s
R=92783, TT=RebCr, NTX=63, TB=1748846210.18s, D=0.34s
R=92784, TT=RebTrOw, NTX=20, TB=1748846212.03s, D=0.15s
R=92784, TT=RebCr, NTX=58, TB=1748846212.18s, D=0.33s
R=92785, TT=RebTrOw, NTX=20, TB=1748846214.29s, D=0.25s
R=92785, TT=RebCr, NTX=53, TB=1748846214.54s, D=0.27s
R=92786, TT=RebTrOw, NTX=20, TB=1748846216.37s, D=0.22s
R=92786, TT=RebCr, NTX=65, TB=1748846216.59s, D=0.40s
R=92787, TT=RebTrOw, NTX=20, TB=1748846218.76s, D=0.23s
R=92787, TT=RebCr, NTX=70, TB=1748846219.00s, D=0.39s
R=92788, TT=RebTrOw, NTX=20, TB=1748846220.89s, D=0.22s
R=92788, TT=RebCr, NTX=62, TB=1748846221.11s, D=0.33s
R=92789, TT=RebTrOw, NTX=20, TB=1748846223.21s, D=0.39s
R=92789, TT=RebCr, NTX=61, TB=1748846223.60s, D=0.42s
R=92790, TT=RebTrOw, NTX=20, TB=1748846225.68s, D=0.25s
R=92790, TT=RebCr, NTX=65, TB=1748846225.93s, D=0.43s
R=92791, TT=RebTrOw, NTX=20, TB=1748846227.97s, D=0.21s
R=92791, TT=RebCr, NTX=58, TB=1748846228.18s, D=0.33s
R=92792, TT=RebTrOw, NTX=20, TB=1748846230.09s, D=0.16s
R=92792, TT=RebCr, NTX=51, TB=1748846230.25s, D=0.32s
R=92793, TT=RebTrOw, NTX=20, TB=1748846232.30s, D=0.19s
R=92793, TT=RebCr, NTX=65, TB=1748846232.49s, D=0.33s
R=92794, TT=RebTrOw, NTX=20, TB=1748846234.58s, D=0.26s
R=92794, TT=RebCr, NTX=54, TB=1748846234.84s, D=0.24s
R=92795, TT=RebTrOw, NTX=20, TB=1748846236.63s, D=0.23s
R=92795, TT=RebCr, NTX=60, TB=1748846236.86s, D=0.35s
R=92796, TT=RebTrOw, NTX=20, TB=1748846238.79s, D=0.19s
R=92796, TT=RebCr, NTX=64, TB=1748846238.97s, D=0.35s
R=92797, TT=RebTrOw, NTX=20, TB=1748846241.08s, D=0.24s
R=92797, TT=RebCr, NTX=59, TB=1748846241.32s, D=0.33s
R=92798, TT=RebTrOw, NTX=20, TB=1748846243.29s, D=0.27s
R=92798, TT=RebCr, NTX=66, TB=1748846243.56s, D=0.26s
R=92799, TT=RebTrOw, NTX=20, TB=1748846245.36s, D=0.16s
R=92799, TT=RebCr, NTX=51, TB=1748846245.52s, D=0.33s
R=92800, TT=RebTrOw, NTX=20, TB=1748846247.61s, D=0.26s
R=92800, TT=RebCr, NTX=58, TB=1748846247.87s, D=0.32s
R=92801, TT=RebTrOw, NTX=20, TB=1748846249.61s, D=0.16s
R=92801, TT=RebCr, NTX=47, TB=1748846249.77s, D=0.30s
R=92802, TT=RebTrOw, NTX=20, TB=1748846252.14s, D=0.20s
R=92802, TT=RebCr, NTX=61, TB=1748846252.34s, D=0.35s
R=92803, TT=RebTrOw, NTX=20, TB=1748846254.39s, D=0.27s
R=92803, TT=RebCr, NTX=68, TB=1748846254.66s, D=0.35s
R=92804, TT=RebTrOw, NTX=20, TB=1748846256.62s, D=0.26s
R=92804, TT=RebCr, NTX=55, TB=1748846256.88s, D=0.30s
R=92805, TT=RebTrOw, NTX=20, TB=1748846258.87s, D=0.25s
R=92805, TT=RebCr, NTX=53, TB=1748846259.12s, D=0.28s
R=92806, TT=RebTrOw, NTX=20, TB=1748846261.02s, D=0.23s
R=92806, TT=RebCr, NTX=61, TB=1748846261.25s, D=0.34s
R=92807, TT=RebTrOw, NTX=20, TB=1748846263.10s, D=0.15s
R=92807, TT=RebCr, NTX=64, TB=1748846263.25s, D=0.36s
R=92808, TT=RebTrOw, NTX=20, TB=1748846265.43s, D=0.23s
R=92808, TT=RebCr, NTX=76, TB=1748846265.66s, D=0.41s
R=92809, TT=RebTrOw, NTX=20, TB=1748846267.80s, D=0.27s
R=92809, TT=RebCr, NTX=62, TB=1748846268.07s, D=0.35s
R=92810, TT=RebTrOw, NTX=20, TB=1748846269.94s, D=0.17s
R=92810, TT=RebCr, NTX=54, TB=1748846270.11s, D=0.35s
R=92811, TT=RebTrOw, NTX=20, TB=1748846272.10s, D=0.17s
R=92811, TT=RebCr, NTX=52, TB=1748846272.27s, D=0.34s
R=92812, TT=RebTrOw, NTX=20, TB=1748846274.37s, D=0.24s
R=92812, TT=RebCr, NTX=71, TB=1748846274.61s, D=0.33s
R=92813, TT=RebTrOw, NTX=20, TB=1748846276.52s, D=0.19s
R=92813, TT=RebCr, NTX=57, TB=1748846276.71s, D=0.35s
R=92814, TT=RebTrOw, NTX=20, TB=1748846278.81s, D=0.21s
R=92814, TT=RebCr, NTX=48, TB=1748846279.02s, D=0.35s
R=92815, TT=RebTrOw, NTX=20, TB=1748846281.00s, D=0.26s
R=92815, TT=RebCr, NTX=67, TB=1748846281.26s, D=0.29s
R=92816, TT=RebTrOw, NTX=20, TB=1748846283.15s, D=0.28s
R=92816, TT=RebCr, NTX=63, TB=1748846283.43s, D=0.55s
R=92817, TT=RebTrOw, NTX=20, TB=1748846285.47s, D=0.16s
R=92817, TT=RebCr, NTX=53, TB=1748846285.63s, D=0.36s
R=92818, TT=RebTrOw, NTX=20, TB=1748846287.92s, D=0.27s
R=92818, TT=RebCr, NTX=67, TB=1748846288.19s, D=0.33s
R=92819, TT=RebTrOw, NTX=20, TB=1748846290.10s, D=0.18s
R=92819, TT=RebCr, NTX=66, TB=1748846290.27s, D=0.41s
R=92820, TT=RebTrOw, NTX=20, TB=1748846292.19s, D=0.18s
R=92820, TT=RebCr, NTX=54, TB=1748846292.36s, D=0.34s
R=92821, TT=RebTrOw, NTX=20, TB=1748846294.40s, D=0.18s
R=92821, TT=RebCr, NTX=59, TB=1748846294.58s, D=0.35s
R=92822, TT=RebTrOw, NTX=20, TB=1748846296.69s, D=0.25s
R=92822, TT=RebCr, NTX=58, TB=1748846296.94s, D=0.27s
R=92823, TT=RebTrOw, NTX=20, TB=1748846298.73s, D=0.24s
R=92823, TT=RebCr, NTX=57, TB=1748846298.97s, D=0.34s
R=92824, TT=RebTrOw, NTX=20, TB=1748846300.99s, D=0.22s
R=92824, TT=RebCr, NTX=48, TB=1748846301.21s, D=0.33s
R=92825, TT=RebTrOw, NTX=20, TB=1748846303.16s, D=0.22s
R=92825, TT=RebCr, NTX=67, TB=1748846303.37s, D=0.41s
R=92826, TT=RebTrOw, NTX=20, TB=1748846305.40s, D=0.27s
R=92826, TT=RebCr, NTX=75, TB=1748846305.66s, D=0.30s
R=92827, TT=RebTrOw, NTX=20, TB=1748846307.60s, D=0.27s
R=92827, TT=RebCr, NTX=65, TB=1748846307.87s, D=0.30s
R=92828, TT=RebTrOw, NTX=20, TB=1748846309.77s, D=0.25s
R=92828, TT=RebCr, NTX=60, TB=1748846310.02s, D=0.35s
R=92829, TT=RebTrOw, NTX=20, TB=1748846311.86s, D=0.17s
R=92829, TT=RebCr, NTX=61, TB=1748846312.04s, D=0.37s
R=92830, TT=RebTrOw, NTX=20, TB=1748846314.38s, D=0.28s
R=92830, TT=RebCr, NTX=50, TB=1748846314.66s, D=0.25s
R=92831, TT=RebTrOw, NTX=20, TB=1748846316.45s, D=0.21s
R=92831, TT=RebCr, NTX=57, TB=1748846316.66s, D=0.35s
R=92832, TT=RebTrOw, NTX=20, TB=1748846318.67s, D=0.20s
R=92832, TT=RebCr, NTX=61, TB=1748846318.87s, D=0.42s
R=92833, TT=RebTrOw, NTX=20, TB=1748846320.90s, D=0.25s
R=92833, TT=RebCr, NTX=57, TB=1748846321.15s, D=0.34s
R=92834, TT=RebTrOw, NTX=20, TB=1748846323.02s, D=0.16s
R=92834, TT=RebCr, NTX=51, TB=1748846323.18s, D=0.35s
R=92835, TT=RebTrOw, NTX=20, TB=1748846325.35s, D=0.24s
R=92835, TT=RebCr, NTX=58, TB=1748846325.59s, D=0.47s
R=92836, TT=RebTrOw, NTX=20, TB=1748846327.66s, D=0.25s
R=92836, TT=RebCr, NTX=54, TB=1748846327.91s, D=0.33s
R=92837, TT=RebTrOw, NTX=20, TB=1748846329.85s, D=0.20s
R=92837, TT=RebCr, NTX=63, TB=1748846330.05s, D=0.29s
R=92838, TT=RebTrOw, NTX=20, TB=1748846332.10s, D=0.24s
R=92838, TT=RebCr, NTX=62, TB=1748846332.34s, D=0.37s
R=92839, TT=RebTrOw, NTX=20, TB=1748846334.32s, D=0.23s
R=92839, TT=RebCr, NTX=56, TB=1748846334.55s, D=0.31s
R=92840, TT=RebTrOw, NTX=20, TB=1748846336.53s, D=0.25s
R=92840, TT=RebCr, NTX=55, TB=1748846336.78s, D=0.36s
R=92841, TT=RebTrOw, NTX=20, TB=1748846338.85s, D=0.28s
R=92841, TT=RebCr, NTX=61, TB=1748846339.12s, D=0.31s
R=92842, TT=RebTrOw, NTX=20, TB=1748846341.06s, D=0.28s
R=92842, TT=RebCr, NTX=67, TB=1748846341.34s, D=0.28s
R=92843, TT=RebTrOw, NTX=20, TB=1748846342.94s, D=0.14s
R=92843, TT=RebCr, NTX=56, TB=1748846343.08s, D=0.29s
R=92844, TT=RebTrOw, NTX=20, TB=1748846345.62s, D=0.26s
R=92844, TT=RebCr, NTX=56, TB=1748846345.89s, D=0.39s
R=92845, TT=RebTrOw, NTX=20, TB=1748846347.99s, D=0.23s
R=92845, TT=RebCr, NTX=52, TB=1748846348.22s, D=0.34s
R=92846, TT=RebTrOw, NTX=20, TB=1748846350.20s, D=0.23s
R=92846, TT=RebCr, NTX=66, TB=1748846350.44s, D=0.38s
R=92847, TT=RebTrOw, NTX=20, TB=1748846352.39s, D=0.24s
R=92847, TT=RebCr, NTX=49, TB=1748846352.63s, D=0.36s
R=92848, TT=RebTrOw, NTX=20, TB=1748846354.44s, D=0.16s
R=92848, TT=RebCr, NTX=68, TB=1748846354.60s, D=0.41s
R=92849, TT=RebTrOw, NTX=20, TB=1748846356.79s, D=0.25s
R=92849, TT=RebCr, NTX=56, TB=1748846357.04s, D=0.36s
R=92850, TT=RebTrOw, NTX=20, TB=1748846359.05s, D=0.26s
R=92850, TT=RebCr, NTX=62, TB=1748846359.31s, D=0.33s
R=92851, TT=RebTrOw, NTX=20, TB=1748846361.22s, D=0.23s
R=92851, TT=RebCr, NTX=66, TB=1748846361.45s, D=0.40s
R=92852, TT=RebTrOw, NTX=20, TB=1748846363.53s, D=0.25s
R=92852, TT=RebCr, NTX=59, TB=1748846363.79s, D=0.37s
R=92853, TT=RebTrOw, NTX=20, TB=1748846365.73s, D=0.19s
R=92853, TT=RebCr, NTX=62, TB=1748846365.92s, D=0.34s
R=92854, TT=RebTrOw, NTX=20, TB=1748846367.98s, D=0.21s
R=92854, TT=RebCr, NTX=68, TB=1748846368.18s, D=0.37s
R=92855, TT=RebTrOw, NTX=20, TB=1748846370.21s, D=0.21s
R=92855, TT=RebCr, NTX=62, TB=1748846370.42s, D=0.38s
R=92856, TT=RebTrOw, NTX=20, TB=1748846372.24s, D=0.15s
R=92856, TT=RebCr, NTX=69, TB=1748846372.38s, D=0.39s
R=92857, TT=RebTrOw, NTX=20, TB=1748846374.68s, D=0.14s
R=92857, TT=RebCr, NTX=62, TB=1748846374.83s, D=0.39s
R=92858, TT=RebTrOw, NTX=20, TB=1748846376.98s, D=0.27s
R=92858, TT=RebCr, NTX=52, TB=1748846377.25s, D=0.26s
R=92859, TT=RebTrOw, NTX=20, TB=1748846379.20s, D=0.23s
R=92859, TT=RebCr, NTX=56, TB=1748846379.43s, D=0.31s
R=92860, TT=RebTrOw, NTX=20, TB=1748846381.37s, D=0.23s
R=92860, TT=RebCr, NTX=64, TB=1748846381.59s, D=0.36s
R=92861, TT=RebTrOw, NTX=20, TB=1748846383.52s, D=0.21s
R=92861, TT=RebCr, NTX=59, TB=1748846383.73s, D=0.38s
R=92862, TT=RebTrOw, NTX=20, TB=1748846385.73s, D=0.40s
R=92862, TT=RebCr, NTX=55, TB=1748846386.13s, D=0.34s
R=92863, TT=RebTrOw, NTX=20, TB=1748846388.08s, D=0.23s
R=92863, TT=RebCr, NTX=74, TB=1748846388.31s, D=0.37s
R=92864, TT=RebTrOw, NTX=20, TB=1748846390.34s, D=0.26s
R=92864, TT=RebCr, NTX=61, TB=1748846390.60s, D=0.30s
R=92865, TT=RebTrOw, NTX=20, TB=1748846392.52s, D=0.28s
R=92865, TT=RebCr, NTX=61, TB=1748846392.81s, D=0.32s
R=92866, TT=RebTrOw, NTX=20, TB=1748846394.77s, D=0.28s
R=92866, TT=RebCr, NTX=62, TB=1748846395.06s, D=0.35s
R=92867, TT=RebTrOw, NTX=20, TB=1748846397.01s, D=0.24s
R=92867, TT=RebCr, NTX=55, TB=1748846397.26s, D=0.35s
R=92868, TT=RebTrOw, NTX=20, TB=1748846399.14s, D=0.20s
R=92868, TT=RebCr, NTX=71, TB=1748846399.34s, D=0.32s
R=92869, TT=RebTrOw, NTX=20, TB=1748846401.49s, D=0.21s
R=92869, TT=RebCr, NTX=64, TB=1748846401.70s, D=0.41s
R=92870, TT=RebTrOw, NTX=20, TB=1748846403.70s, D=0.20s
R=92870, TT=RebCr, NTX=66, TB=1748846403.89s, D=0.47s
R=92871, TT=RebTrOw, NTX=20, TB=1748846406.73s, D=0.15s
R=92871, TT=RebCr, NTX=61, TB=1748846406.87s, D=0.20s
R=92872, TT=RebTrOw, NTX=20, TB=1748846408.54s, D=0.16s
R=92872, TT=RebCr, NTX=65, TB=1748846408.70s, D=0.41s
R=92873, TT=RebTrOw, NTX=20, TB=1748846410.91s, D=0.24s
R=92873, TT=RebCr, NTX=60, TB=1748846411.15s, D=0.38s
R=92874, TT=RebTrOw, NTX=20, TB=1748846413.15s, D=0.27s
R=92874, TT=RebCr, NTX=55, TB=1748846413.42s, D=0.27s
R=92875, TT=RebTrOw, NTX=20, TB=1748846415.33s, D=0.27s
R=92875, TT=RebCr, NTX=58, TB=1748846415.61s, D=0.24s
R=92876, TT=RebTrOw, NTX=20, TB=1748846417.46s, D=0.25s
R=92876, TT=RebCr, NTX=60, TB=1748846417.71s, D=0.34s
R=92877, TT=RebTrOw, NTX=20, TB=1748846419.68s, D=0.24s
R=92877, TT=RebCr, NTX=62, TB=1748846419.92s, D=0.36s
R=92878, TT=RebTrOw, NTX=20, TB=1748846421.88s, D=0.25s
R=92878, TT=RebCr, NTX=60, TB=1748846422.13s, D=0.29s
R=92879, TT=RebTrOw, NTX=20, TB=1748846424.09s, D=0.29s
R=92879, TT=RebCr, NTX=61, TB=1748846424.37s, D=0.28s
R=92880, TT=RebTrOw, NTX=20, TB=1748846426.25s, D=0.22s
R=92880, TT=RebCr, NTX=55, TB=1748846426.47s, D=0.38s
R=92881, TT=RebTrOw, NTX=20, TB=1748846428.51s, D=0.22s
R=92881, TT=RebCr, NTX=52, TB=1748846428.74s, D=0.33s
R=92882, TT=RebTrOw, NTX=20, TB=1748846430.66s, D=0.23s
R=92882, TT=RebCr, NTX=63, TB=1748846430.89s, D=0.43s
R=92883, TT=RebTrOw, NTX=20, TB=1748846432.90s, D=0.24s
R=92883, TT=RebCr, NTX=76, TB=1748846433.14s, D=0.38s
R=92884, TT=RebTrOw, NTX=20, TB=1748846435.14s, D=0.25s
R=92884, TT=RebCr, NTX=57, TB=1748846435.39s, D=0.31s
R=92885, TT=RebTrOw, NTX=20, TB=1748846437.31s, D=0.24s
R=92885, TT=RebCr, NTX=69, TB=1748846437.54s, D=0.41s
R=92886, TT=RebTrOw, NTX=20, TB=1748846439.59s, D=0.24s
R=92886, TT=RebCr, NTX=61, TB=1748846439.84s, D=0.35s
R=92887, TT=RebTrOw, NTX=20, TB=1748846441.66s, D=0.14s
R=92887, TT=RebCr, NTX=55, TB=1748846441.81s, D=0.42s
R=92888, TT=RebTrOw, NTX=20, TB=1748846443.84s, D=0.14s
R=92888, TT=RebCr, NTX=64, TB=1748846443.97s, D=0.40s
R=92889, TT=RebTrOw, NTX=20, TB=1748846446.16s, D=0.27s
R=92889, TT=RebCr, NTX=57, TB=1748846446.43s, D=0.41s
R=92890, TT=RebTrOw, NTX=20, TB=1748846448.60s, D=0.26s
R=92890, TT=RebCr, NTX=61, TB=1748846448.86s, D=0.30s
R=92891, TT=RebTrOw, NTX=20, TB=1748846450.76s, D=0.22s
R=92891, TT=RebCr, NTX=57, TB=1748846450.98s, D=0.41s
R=92892, TT=RebTrOw, NTX=20, TB=1748846453.02s, D=0.30s
R=92892, TT=RebCr, NTX=65, TB=1748846453.33s, D=0.28s
R=92893, TT=RebTrOw, NTX=20, TB=1748846454.91s, D=0.15s
R=92893, TT=RebCr, NTX=54, TB=1748846455.06s, D=0.23s
R=92894, TT=RebTrOw, NTX=20, TB=1748846457.36s, D=0.25s
R=92894, TT=RebCr, NTX=52, TB=1748846457.61s, D=0.32s
R=92895, TT=RebTrOw, NTX=20, TB=1748846459.56s, D=0.24s
R=92895, TT=RebCr, NTX=57, TB=1748846459.79s, D=0.30s
R=92896, TT=RebTrOw, NTX=20, TB=1748846461.75s, D=0.28s
R=92896, TT=RebCr, NTX=54, TB=1748846462.02s, D=0.29s
R=92897, TT=RebTrOw, NTX=20, TB=1748846463.92s, D=0.35s
R=92897, TT=RebCr, NTX=58, TB=1748846464.27s, D=0.37s
R=92898, TT=RebTrOw, NTX=20, TB=1748846466.86s, D=0.13s
R=92898, TT=RebCr, NTX=70, TB=1748846466.99s, D=0.22s
R=92899, TT=RebTrOw, NTX=20, TB=1748846468.74s, D=0.16s
R=92899, TT=RebCr, NTX=48, TB=1748846468.90s, D=0.35s
R=92900, TT=RebTrOw, NTX=20, TB=1748846471.00s, D=0.18s
R=92900, TT=RebCr, NTX=62, TB=1748846471.18s, D=0.35s
R=92901, TT=RebTrOw, NTX=20, TB=1748846473.21s, D=0.17s
R=92901, TT=RebCr, NTX=46, TB=1748846473.38s, D=0.33s
R=92902, TT=RebTrOw, NTX=20, TB=1748846475.49s, D=0.27s
R=92902, TT=RebCr, NTX=51, TB=1748846475.76s, D=0.37s
R=92903, TT=RebTrOw, NTX=20, TB=1748846477.75s, D=0.23s
R=92903, TT=RebCr, NTX=56, TB=1748846477.98s, D=0.39s
R=92904, TT=RebTrOw, NTX=20, TB=1748846479.98s, D=0.28s
R=92904, TT=RebCr, NTX=52, TB=1748846480.26s, D=0.30s
R=92905, TT=RebTrOw, NTX=20, TB=1748846482.17s, D=0.23s
R=92905, TT=RebCr, NTX=54, TB=1748846482.40s, D=0.37s
R=92906, TT=RebTrOw, NTX=20, TB=1748846484.29s, D=0.16s
R=92906, TT=RebCr, NTX=68, TB=1748846484.46s, D=0.38s
R=92907, TT=RebTrOw, NTX=20, TB=1748846486.64s, D=0.25s
R=92907, TT=RebCr, NTX=71, TB=1748846486.89s, D=0.42s
R=92908, TT=RebTrOw, NTX=20, TB=1748846488.83s, D=0.21s
R=92908, TT=RebCr, NTX=63, TB=1748846489.04s, D=0.41s
R=92909, TT=RebTrOw, NTX=20, TB=1748846491.16s, D=0.31s
R=92909, TT=RebCr, NTX=65, TB=1748846491.47s, D=0.27s
R=92910, TT=RebTrOw, NTX=20, TB=1748846493.36s, D=0.23s
R=92910, TT=RebCr, NTX=59, TB=1748846493.59s, D=0.31s
R=92911, TT=RebTrOw, NTX=20, TB=1748846495.63s, D=0.27s
R=92911, TT=RebCr, NTX=62, TB=1748846495.90s, D=0.32s
R=92912, TT=RebTrOw, NTX=20, TB=1748846497.65s, D=0.15s
R=92912, TT=RebCr, NTX=57, TB=1748846497.79s, D=0.41s
R=92913, TT=RebTrOw, NTX=20, TB=1748846500.03s, D=0.23s
R=92913, TT=RebCr, NTX=64, TB=1748846500.26s, D=0.36s
R=92914, TT=RebTrOw, NTX=20, TB=1748846502.26s, D=0.26s
R=92914, TT=RebCr, NTX=63, TB=1748846502.52s, D=0.38s
R=92915, TT=RebTrOw, NTX=20, TB=1748846504.47s, D=0.25s
R=92915, TT=RebCr, NTX=53, TB=1748846504.72s, D=0.37s
R=92916, TT=RebTrOw, NTX=20, TB=1748846506.64s, D=0.20s
R=92916, TT=RebCr, NTX=60, TB=1748846506.84s, D=0.30s
R=92917, TT=RebTrOw, NTX=20, TB=1748846508.85s, D=0.18s
R=92917, TT=RebCr, NTX=55, TB=1748846509.03s, D=0.32s
R=92918, TT=RebTrOw, NTX=20, TB=1748846511.17s, D=0.26s
R=92918, TT=RebCr, NTX=52, TB=1748846511.44s, D=0.26s
R=92919, TT=RebTrOw, NTX=20, TB=1748846513.27s, D=0.23s
R=92919, TT=RebCr, NTX=60, TB=1748846513.50s, D=0.37s
R=92920, TT=RebTrOw, NTX=20, TB=1748846515.47s, D=0.25s
R=92920, TT=RebCr, NTX=51, TB=1748846515.72s, D=0.28s
R=92921, TT=RebTrOw, NTX=20, TB=1748846517.65s, D=0.17s
R=92921, TT=RebCr, NTX=59, TB=1748846517.82s, D=0.32s
R=92922, TT=RebTrOw, NTX=20, TB=1748846519.90s, D=0.19s
R=92922, TT=RebCr, NTX=65, TB=1748846520.10s, D=0.34s
R=92923, TT=RebTrOw, NTX=20, TB=1748846522.20s, D=0.31s
R=92923, TT=RebCr, NTX=54, TB=1748846522.51s, D=0.36s
R=92924, TT=RebTrOw, NTX=20, TB=1748846524.47s, D=0.29s
R=92924, TT=RebCr, NTX=53, TB=1748846524.77s, D=0.38s
R=92925, TT=RebTrOw, NTX=20, TB=1748846526.72s, D=0.22s
R=92925, TT=RebCr, NTX=63, TB=1748846526.95s, D=0.35s
R=92926, TT=RebTrOw, NTX=20, TB=1748846528.97s, D=0.22s
R=92926, TT=RebCr, NTX=58, TB=1748846529.19s, D=0.32s
R=92927, TT=RebTrOw, NTX=20, TB=1748846531.03s, D=0.15s
R=92927, TT=RebCr, NTX=44, TB=1748846531.18s, D=0.33s
R=92928, TT=RebTrOw, NTX=20, TB=1748846533.40s, D=0.22s
R=92928, TT=RebCr, NTX=45, TB=1748846533.61s, D=0.28s
R=92929, TT=RebTrOw, NTX=20, TB=1748846535.54s, D=0.26s
R=92929, TT=RebCr, NTX=73, TB=1748846535.80s, D=0.28s
R=92930, TT=RebTrOw, NTX=20, TB=1748846537.57s, D=0.14s
R=92930, TT=RebCr, NTX=54, TB=1748846537.71s, D=0.40s
R=92931, TT=RebTrOw, NTX=20, TB=1748846539.60s, D=0.15s
R=92931, TT=RebCr, NTX=59, TB=1748846539.74s, D=0.22s
R=92932, TT=RebTrOw, NTX=20, TB=1748846542.04s, D=0.20s
R=92932, TT=RebCr, NTX=56, TB=1748846542.25s, D=0.35s
R=92933, TT=RebTrOw, NTX=20, TB=1748846544.14s, D=0.20s
R=92933, TT=RebCr, NTX=65, TB=1748846544.34s, D=0.35s
R=92934, TT=RebTrOw, NTX=20, TB=1748846546.44s, D=0.21s
R=92934, TT=RebCr, NTX=60, TB=1748846546.65s, D=0.37s
R=92935, TT=RebTrOw, NTX=20, TB=1748846548.57s, D=0.15s
R=92935, TT=RebCr, NTX=63, TB=1748846548.72s, D=0.36s
R=92936, TT=RebTrOw, NTX=20, TB=1748846550.88s, D=0.24s
R=92936, TT=RebCr, NTX=54, TB=1748846551.12s, D=0.30s
R=92937, TT=RebTrOw, NTX=20, TB=1748846553.08s, D=0.26s
R=92937, TT=RebCr, NTX=64, TB=1748846553.34s, D=0.33s
R=92938, TT=RebTrOw, NTX=20, TB=1748846555.52s, D=0.25s
R=92938, TT=RebCr, NTX=72, TB=1748846555.77s, D=0.40s
R=92939, TT=RebTrOw, NTX=20, TB=1748846557.72s, D=0.20s
R=92939, TT=RebCr, NTX=57, TB=1748846557.92s, D=0.29s
R=92940, TT=RebTrOw, NTX=20, TB=1748846560.02s, D=0.24s
R=92940, TT=RebCr, NTX=70, TB=1748846560.26s, D=0.35s
R=92941, TT=RebTrOw, NTX=20, TB=1748846562.27s, D=0.27s
R=92941, TT=RebCr, NTX=61, TB=1748846562.54s, D=0.29s
R=92942, TT=RebTrOw, NTX=20, TB=1748846564.46s, D=0.23s
R=92942, TT=RebCr, NTX=53, TB=1748846564.69s, D=0.28s
R=92943, TT=RebTrOw, NTX=20, TB=1748846566.54s, D=0.17s
R=92943, TT=RebCr, NTX=69, TB=1748846566.72s, D=0.32s
R=92944, TT=RebTrOw, NTX=20, TB=1748846568.87s, D=0.28s
R=92944, TT=RebCr, NTX=59, TB=1748846569.16s, D=0.30s
R=92945, TT=RebTrOw, NTX=20, TB=1748846570.93s, D=0.15s
R=92945, TT=RebCr, NTX=60, TB=1748846571.08s, D=0.41s
R=92946, TT=RebTrOw, NTX=20, TB=1748846573.26s, D=0.28s
R=92946, TT=RebCr, NTX=55, TB=1748846573.54s, D=0.34s
R=92947, TT=RebTrOw, NTX=20, TB=1748846575.43s, D=0.18s
R=92947, TT=RebCr, NTX=62, TB=1748846575.61s, D=0.30s
R=92948, TT=RebTrOw, NTX=20, TB=1748846577.80s, D=0.24s
R=92948, TT=RebCr, NTX=68, TB=1748846578.04s, D=0.36s
