R=80001, TT=RebTrOw, NTX=20, TB=1748817095.55s, D=0.24s
R=80184, TT=RebCr, NTX=62, TB=1748817510.33s, D=0.36s
R=80185, TT=RebTrOw, NTX=20, TB=1748817512.21s, D=0.24s
R=80185, TT=RebCr, NTX=60, TB=1748817512.45s, D=0.43s
R=80186, TT=RebTrOw, NTX=20, TB=1748817514.49s, D=0.28s
R=80186, TT=RebCr, NTX=67, TB=1748817514.77s, D=0.35s
R=80187, TT=RebTrOw, NTX=20, TB=1748817516.91s, D=0.27s
R=80187, TT=RebCr, NTX=55, TB=1748817517.18s, D=0.39s
R=80188, TT=RebTrOw, NTX=20, TB=1748817519.15s, D=0.25s
R=80188, TT=RebCr, NTX=55, TB=1748817519.39s, D=0.34s
R=80189, TT=RebTrOw, NTX=20, TB=1748817521.33s, D=0.22s
R=80189, TT=RebCr, NTX=63, TB=1748817521.55s, D=0.36s
R=80190, TT=RebTrOw, NTX=20, TB=1748817523.57s, D=0.29s
R=80190, TT=RebCr, NTX=63, TB=1748817523.86s, D=0.33s
R=80191, TT=RebTrOw, NTX=20, TB=1748817525.76s, D=0.46s
R=80191, TT=RebCr, NTX=66, TB=1748817526.22s, D=0.45s
R=80192, TT=RebTrOw, NTX=20, TB=1748817528.26s, D=0.29s
R=80192, TT=RebCr, NTX=63, TB=1748817528.55s, D=0.30s
R=80193, TT=RebTrOw, NTX=20, TB=1748817530.41s, D=0.25s
R=80193, TT=RebCr, NTX=64, TB=1748817530.67s, D=0.39s
R=80194, TT=RebTrOw, NTX=20, TB=1748817532.51s, D=0.17s
R=80194, TT=RebCr, NTX=63, TB=1748817532.68s, D=0.38s
R=80195, TT=RebTrOw, NTX=20, TB=1748817534.83s, D=0.21s
R=80195, TT=RebCr, NTX=56, TB=1748817535.03s, D=0.34s
R=80196, TT=RebTrOw, NTX=20, TB=1748817537.07s, D=0.27s
R=80196, TT=RebCr, NTX=69, TB=1748817537.34s, D=0.38s
R=80197, TT=RebTrOw, NTX=20, TB=1748817539.31s, D=0.29s
R=80197, TT=RebCr, NTX=63, TB=1748817539.61s, D=0.36s
R=80198, TT=RebTrOw, NTX=20, TB=1748817541.44s, D=0.21s
R=80198, TT=RebCr, NTX=58, TB=1748817541.64s, D=0.40s
R=80199, TT=RebTrOw, NTX=20, TB=1748817543.95s, D=0.29s
R=80199, TT=RebCr, NTX=60, TB=1748817544.24s, D=0.36s
R=80200, TT=RebTrOw, NTX=20, TB=1748817546.13s, D=0.23s
R=80200, TT=RebCr, NTX=47, TB=1748817546.36s, D=0.40s
R=80201, TT=RebTrOw, NTX=20, TB=1748817548.66s, D=0.33s
R=80201, TT=RebCr, NTX=58, TB=1748817548.99s, D=0.28s
R=80202, TT=RebTrOw, NTX=20, TB=1748817550.67s, D=0.18s
R=80202, TT=RebCr, NTX=66, TB=1748817550.85s, D=0.39s
R=80203, TT=RebTrOw, NTX=20, TB=1748817553.04s, D=0.28s
R=80203, TT=RebCr, NTX=64, TB=1748817553.32s, D=0.34s
R=80204, TT=RebTrOw, NTX=20, TB=1748817555.25s, D=0.29s
R=80204, TT=RebCr, NTX=57, TB=1748817555.54s, D=0.42s
R=80205, TT=RebTrOw, NTX=20, TB=1748817557.57s, D=0.28s
R=80205, TT=RebCr, NTX=63, TB=1748817557.85s, D=0.40s
R=80206, TT=RebTrOw, NTX=20, TB=1748817559.84s, D=0.31s
R=80206, TT=RebCr, NTX=61, TB=1748817560.15s, D=0.31s
R=80207, TT=RebTrOw, NTX=20, TB=1748817562.01s, D=0.26s
R=80207, TT=RebCr, NTX=65, TB=1748817562.27s, D=0.37s
R=80208, TT=RebTrOw, NTX=20, TB=1748817564.20s, D=0.27s
R=80208, TT=RebCr, NTX=46, TB=1748817564.47s, D=0.31s
R=80209, TT=RebTrOw, NTX=20, TB=1748817566.31s, D=0.24s
R=80209, TT=RebCr, NTX=56, TB=1748817566.55s, D=0.36s
R=80210, TT=RebTrOw, NTX=20, TB=1748817568.46s, D=0.16s
R=80210, TT=RebCr, NTX=57, TB=1748817568.61s, D=0.44s
R=80211, TT=RebTrOw, NTX=20, TB=1748817570.83s, D=0.29s
R=80211, TT=RebCr, NTX=63, TB=1748817571.12s, D=0.42s
R=80212, TT=RebTrOw, NTX=20, TB=1748817573.14s, D=0.28s
R=80212, TT=RebCr, NTX=67, TB=1748817573.42s, D=0.43s
R=80213, TT=RebTrOw, NTX=20, TB=1748817575.39s, D=0.27s
R=80213, TT=RebCr, NTX=55, TB=1748817575.67s, D=0.41s
R=80214, TT=RebTrOw, NTX=20, TB=1748817577.90s, D=0.28s
R=80214, TT=RebCr, NTX=61, TB=1748817578.18s, D=0.31s
R=80215, TT=RebTrOw, NTX=20, TB=1748817580.06s, D=0.30s
R=80215, TT=RebCr, NTX=48, TB=1748817580.36s, D=0.30s
R=80216, TT=RebTrOw, NTX=20, TB=1748817582.24s, D=0.27s
R=80216, TT=RebCr, NTX=58, TB=1748817582.51s, D=0.41s
R=80217, TT=RebTrOw, NTX=20, TB=1748817584.42s, D=0.18s
R=80217, TT=RebCr, NTX=64, TB=1748817584.60s, D=0.48s
R=80218, TT=RebTrOw, NTX=20, TB=1748817586.66s, D=0.24s
R=80218, TT=RebCr, NTX=64, TB=1748817586.90s, D=0.36s
R=80219, TT=RebTrOw, NTX=20, TB=1748817588.77s, D=0.20s
R=80219, TT=RebCr, NTX=58, TB=1748817588.98s, D=0.33s
R=80220, TT=RebTrOw, NTX=20, TB=1748817590.95s, D=0.18s
R=80220, TT=RebCr, NTX=56, TB=1748817591.12s, D=0.37s
R=80221, TT=RebTrOw, NTX=20, TB=1748817593.21s, D=0.25s
R=80221, TT=RebCr, NTX=73, TB=1748817593.47s, D=0.47s
R=80222, TT=RebTrOw, NTX=20, TB=1748817595.45s, D=0.26s
R=80222, TT=RebCr, NTX=62, TB=1748817595.71s, D=0.41s
R=80223, TT=RebTrOw, NTX=20, TB=1748817597.69s, D=0.28s
R=80223, TT=RebCr, NTX=59, TB=1748817597.97s, D=0.44s
R=80224, TT=RebTrOw, NTX=20, TB=1748817600.02s, D=0.29s
R=80224, TT=RebCr, NTX=72, TB=1748817600.31s, D=0.41s
R=80225, TT=RebTrOw, NTX=20, TB=1748817602.15s, D=0.20s
R=80225, TT=RebCr, NTX=52, TB=1748817602.35s, D=0.44s
R=80226, TT=RebTrOw, NTX=20, TB=1748817604.66s, D=0.26s
R=80226, TT=RebCr, NTX=60, TB=1748817604.92s, D=0.40s
R=80227, TT=RebTrOw, NTX=20, TB=1748817606.94s, D=0.30s
R=80227, TT=RebCr, NTX=61, TB=1748817607.23s, D=0.35s
R=80228, TT=RebTrOw, NTX=20, TB=1748817609.33s, D=0.34s
R=80228, TT=RebCr, NTX=67, TB=1748817609.66s, D=0.32s
R=80229, TT=RebTrOw, NTX=20, TB=1748817611.57s, D=0.30s
R=80229, TT=RebCr, NTX=61, TB=1748817611.87s, D=0.32s
R=80230, TT=RebTrOw, NTX=20, TB=1748817613.72s, D=0.31s
R=80230, TT=RebCr, NTX=61, TB=1748817614.03s, D=0.37s
R=80231, TT=RebTrOw, NTX=20, TB=1748817615.99s, D=0.27s
R=80231, TT=RebCr, NTX=54, TB=1748817616.26s, D=0.39s
R=80232, TT=RebTrOw, NTX=20, TB=1748817618.22s, D=0.26s
R=80232, TT=RebCr, NTX=71, TB=1748817618.48s, D=0.43s
R=80233, TT=RebTrOw, NTX=20, TB=1748817620.48s, D=0.27s
R=80233, TT=RebCr, NTX=52, TB=1748817620.75s, D=0.29s
R=80234, TT=RebTrOw, NTX=20, TB=1748817622.67s, D=0.25s
R=80234, TT=RebCr, NTX=72, TB=1748817622.91s, D=0.36s
R=80235, TT=RebTrOw, NTX=20, TB=1748817624.85s, D=0.33s
R=80235, TT=RebCr, NTX=57, TB=1748817625.18s, D=0.29s
R=80236, TT=RebTrOw, NTX=20, TB=1748817626.98s, D=0.20s
R=80236, TT=RebCr, NTX=63, TB=1748817627.18s, D=0.31s
R=80237, TT=RebTrOw, NTX=20, TB=1748817629.25s, D=0.34s
R=80237, TT=RebCr, NTX=66, TB=1748817629.59s, D=0.34s
R=80238, TT=RebTrOw, NTX=20, TB=1748817631.53s, D=0.31s
R=80238, TT=RebCr, NTX=63, TB=1748817631.84s, D=0.28s
R=80239, TT=RebTrOw, NTX=20, TB=1748817633.64s, D=0.19s
R=80239, TT=RebCr, NTX=59, TB=1748817633.83s, D=0.36s
R=80240, TT=RebTrOw, NTX=20, TB=1748817635.88s, D=0.29s
R=80240, TT=RebCr, NTX=71, TB=1748817636.17s, D=0.38s
R=80241, TT=RebTrOw, NTX=20, TB=1748817638.37s, D=0.29s
R=80241, TT=RebCr, NTX=54, TB=1748817638.66s, D=0.34s
R=80242, TT=RebTrOw, NTX=20, TB=1748817640.61s, D=0.25s
R=80242, TT=RebCr, NTX=62, TB=1748817640.86s, D=0.40s
R=80243, TT=RebTrOw, NTX=20, TB=1748817642.82s, D=0.25s
R=80243, TT=RebCr, NTX=64, TB=1748817643.08s, D=0.40s
R=80244, TT=RebTrOw, NTX=20, TB=1748817645.04s, D=0.26s
R=80244, TT=RebCr, NTX=56, TB=1748817645.30s, D=0.35s
R=80245, TT=RebTrOw, NTX=20, TB=1748817647.25s, D=0.26s
R=80245, TT=RebCr, NTX=62, TB=1748817647.51s, D=0.35s
R=80246, TT=RebTrOw, NTX=20, TB=1748817649.50s, D=0.30s
R=80246, TT=RebCr, NTX=72, TB=1748817649.80s, D=0.34s
R=80247, TT=RebTrOw, NTX=20, TB=1748817651.73s, D=0.28s
R=80247, TT=RebCr, NTX=48, TB=1748817652.01s, D=0.39s
R=80248, TT=RebTrOw, NTX=20, TB=1748817654.00s, D=0.25s
R=80248, TT=RebCr, NTX=65, TB=1748817654.25s, D=0.43s
R=80249, TT=RebTrOw, NTX=20, TB=1748817656.16s, D=0.23s
R=80249, TT=RebCr, NTX=53, TB=1748817656.39s, D=0.34s
R=80250, TT=RebTrOw, NTX=20, TB=1748817658.49s, D=0.25s
R=80250, TT=RebCr, NTX=62, TB=1748817658.74s, D=0.36s
R=80251, TT=RebTrOw, NTX=20, TB=1748817660.75s, D=0.31s
R=80251, TT=RebCr, NTX=64, TB=1748817661.06s, D=0.30s
R=80252, TT=RebTrOw, NTX=20, TB=1748817662.93s, D=0.33s
R=80252, TT=RebCr, NTX=53, TB=1748817663.27s, D=0.52s
R=80253, TT=RebTrOw, NTX=20, TB=1748817665.40s, D=0.25s
R=80253, TT=RebCr, NTX=56, TB=1748817665.65s, D=0.38s
R=80254, TT=RebTrOw, NTX=20, TB=1748817667.63s, D=0.27s
R=80254, TT=RebCr, NTX=55, TB=1748817667.90s, D=0.41s
R=80255, TT=RebTrOw, NTX=20, TB=1748817669.93s, D=0.22s
R=80255, TT=RebCr, NTX=52, TB=1748817670.16s, D=0.39s
R=80256, TT=RebTrOw, NTX=20, TB=1748817672.18s, D=0.35s
R=80256, TT=RebCr, NTX=53, TB=1748817672.53s, D=0.25s
R=80257, TT=RebTrOw, NTX=20, TB=1748817674.31s, D=0.23s
R=80257, TT=RebCr, NTX=62, TB=1748817674.54s, D=0.44s
R=80258, TT=RebTrOw, NTX=20, TB=1748817676.52s, D=0.29s
R=80258, TT=RebCr, NTX=66, TB=1748817676.81s, D=0.39s
R=80259, TT=RebTrOw, NTX=20, TB=1748817678.79s, D=0.28s
R=80259, TT=RebCr, NTX=52, TB=1748817679.07s, D=0.33s
R=80260, TT=RebTrOw, NTX=20, TB=1748817680.92s, D=0.27s
R=80260, TT=RebCr, NTX=63, TB=1748817681.19s, D=0.39s
R=80261, TT=RebTrOw, NTX=20, TB=1748817683.15s, D=0.25s
R=80261, TT=RebCr, NTX=64, TB=1748817683.41s, D=0.43s
R=80262, TT=RebTrOw, NTX=20, TB=1748817685.21s, D=0.17s
R=80262, TT=RebCr, NTX=54, TB=1748817685.38s, D=0.44s
R=80263, TT=RebTrOw, NTX=20, TB=1748817687.64s, D=0.29s
R=80263, TT=RebCr, NTX=67, TB=1748817687.94s, D=0.38s
R=80264, TT=RebTrOw, NTX=20, TB=1748817689.95s, D=0.30s
R=80264, TT=RebCr, NTX=58, TB=1748817690.25s, D=0.33s
R=80265, TT=RebTrOw, NTX=20, TB=1748817692.16s, D=0.35s
R=80265, TT=RebCr, NTX=65, TB=1748817692.51s, D=0.39s
R=80266, TT=RebTrOw, NTX=20, TB=1748817694.49s, D=0.25s
R=80266, TT=RebCr, NTX=64, TB=1748817694.74s, D=0.42s
R=80267, TT=RebTrOw, NTX=20, TB=1748817696.67s, D=0.24s
R=80267, TT=RebCr, NTX=66, TB=1748817696.91s, D=0.42s
R=80268, TT=RebTrOw, NTX=20, TB=1748817699.13s, D=0.19s
R=80268, TT=RebCr, NTX=63, TB=1748817699.32s, D=0.40s
R=80269, TT=RebTrOw, NTX=20, TB=1748817701.41s, D=0.24s
R=80269, TT=RebCr, NTX=49, TB=1748817701.66s, D=0.32s
R=80270, TT=RebTrOw, NTX=20, TB=1748817703.55s, D=0.25s
R=80270, TT=RebCr, NTX=64, TB=1748817703.80s, D=0.46s
R=80271, TT=RebTrOw, NTX=20, TB=1748817705.86s, D=0.42s
R=80271, TT=RebCr, NTX=56, TB=1748817706.28s, D=0.35s
R=80272, TT=RebTrOw, NTX=20, TB=1748817708.21s, D=0.30s
R=80272, TT=RebCr, NTX=64, TB=1748817708.52s, D=0.30s
R=80273, TT=RebTrOw, NTX=20, TB=1748817710.42s, D=0.29s
R=80273, TT=RebCr, NTX=52, TB=1748817710.71s, D=0.29s
R=80274, TT=RebTrOw, NTX=20, TB=1748817712.63s, D=0.29s
R=80274, TT=RebCr, NTX=65, TB=1748817712.92s, D=0.34s
R=80275, TT=RebTrOw, NTX=20, TB=1748817714.76s, D=0.22s
R=80275, TT=RebCr, NTX=53, TB=1748817714.98s, D=0.41s
R=80276, TT=RebTrOw, NTX=20, TB=1748817717.01s, D=0.30s
R=80276, TT=RebCr, NTX=66, TB=1748817717.31s, D=0.30s
R=80277, TT=RebTrOw, NTX=20, TB=1748817719.17s, D=0.27s
R=80277, TT=RebCr, NTX=49, TB=1748817719.44s, D=0.33s
R=80278, TT=RebTrOw, NTX=20, TB=1748817721.37s, D=0.31s
R=80278, TT=RebCr, NTX=59, TB=1748817721.67s, D=0.40s
R=80279, TT=RebTrOw, NTX=20, TB=1748817724.03s, D=0.39s
R=80279, TT=RebCr, NTX=48, TB=1748817724.43s, D=0.20s
R=80280, TT=RebTrOw, NTX=20, TB=1748817726.21s, D=0.26s
R=80280, TT=RebCr, NTX=51, TB=1748817726.46s, D=0.33s
R=80281, TT=RebTrOw, NTX=20, TB=1748817728.64s, D=0.28s
R=80281, TT=RebCr, NTX=56, TB=1748817728.92s, D=0.35s
R=80282, TT=RebTrOw, NTX=20, TB=1748817730.77s, D=0.15s
R=80282, TT=RebCr, NTX=61, TB=1748817730.93s, D=0.40s
R=80283, TT=RebTrOw, NTX=20, TB=1748817733.10s, D=0.28s
R=80283, TT=RebCr, NTX=51, TB=1748817733.38s, D=0.32s
R=80284, TT=RebTrOw, NTX=20, TB=1748817735.26s, D=0.28s
R=80284, TT=RebCr, NTX=76, TB=1748817735.53s, D=0.39s
R=80285, TT=RebTrOw, NTX=20, TB=1748817737.52s, D=0.23s
R=80285, TT=RebCr, NTX=55, TB=1748817737.75s, D=0.38s
R=80286, TT=RebTrOw, NTX=20, TB=1748817739.63s, D=0.21s
R=80286, TT=RebCr, NTX=64, TB=1748817739.84s, D=0.36s
R=80287, TT=RebTrOw, NTX=20, TB=1748817741.98s, D=0.29s
R=80287, TT=RebCr, NTX=64, TB=1748817742.27s, D=0.40s
R=80288, TT=RebTrOw, NTX=20, TB=1748817744.29s, D=0.32s
R=80288, TT=RebCr, NTX=63, TB=1748817744.61s, D=0.28s
R=80289, TT=RebTrOw, NTX=20, TB=1748817746.48s, D=0.26s
R=80289, TT=RebCr, NTX=63, TB=1748817746.74s, D=0.36s
R=80290, TT=RebTrOw, NTX=20, TB=1748817748.69s, D=0.27s
R=80290, TT=RebCr, NTX=55, TB=1748817748.96s, D=0.32s
R=80291, TT=RebTrOw, NTX=20, TB=1748817750.83s, D=0.25s
R=80291, TT=RebCr, NTX=60, TB=1748817751.08s, D=0.37s
R=80292, TT=RebTrOw, NTX=20, TB=1748817753.01s, D=0.29s
R=80292, TT=RebCr, NTX=66, TB=1748817753.29s, D=0.36s
R=80293, TT=RebTrOw, NTX=20, TB=1748817755.24s, D=0.26s
R=80293, TT=RebCr, NTX=57, TB=1748817755.50s, D=0.34s
R=80294, TT=RebTrOw, NTX=20, TB=1748817757.49s, D=0.26s
R=80294, TT=RebCr, NTX=66, TB=1748817757.75s, D=0.36s
R=80295, TT=RebTrOw, NTX=20, TB=1748817759.94s, D=0.28s
R=80295, TT=RebCr, NTX=61, TB=1748817760.21s, D=0.41s
R=80296, TT=RebTrOw, NTX=20, TB=1748817762.20s, D=0.29s
R=80296, TT=RebCr, NTX=65, TB=1748817762.49s, D=0.35s
R=80297, TT=RebTrOw, NTX=20, TB=1748817764.39s, D=0.31s
R=80297, TT=RebCr, NTX=51, TB=1748817764.70s, D=0.35s
R=80298, TT=RebTrOw, NTX=20, TB=1748817766.66s, D=0.25s
R=80298, TT=RebCr, NTX=44, TB=1748817766.90s, D=0.33s
R=80299, TT=RebTrOw, NTX=20, TB=1748817768.88s, D=0.29s
R=80299, TT=RebCr, NTX=57, TB=1748817769.16s, D=0.30s
R=80300, TT=RebTrOw, NTX=20, TB=1748817771.05s, D=0.26s
R=80300, TT=RebCr, NTX=59, TB=1748817771.31s, D=0.34s
R=80301, TT=RebTrOw, NTX=20, TB=1748817773.27s, D=0.26s
R=80301, TT=RebCr, NTX=62, TB=1748817773.53s, D=0.33s
R=80302, TT=RebTrOw, NTX=20, TB=1748817775.42s, D=0.28s
R=80302, TT=RebCr, NTX=57, TB=1748817775.70s, D=0.35s
R=80303, TT=RebTrOw, NTX=20, TB=1748817777.57s, D=0.20s
R=80303, TT=RebCr, NTX=55, TB=1748817777.77s, D=0.36s
R=80304, TT=RebTrOw, NTX=20, TB=1748817779.84s, D=0.26s
R=80304, TT=RebCr, NTX=70, TB=1748817780.10s, D=0.42s
R=80305, TT=RebTrOw, NTX=20, TB=1748817782.05s, D=0.28s
R=80305, TT=RebCr, NTX=59, TB=1748817782.32s, D=0.53s
R=80306, TT=RebTrOw, NTX=20, TB=1748817784.42s, D=0.29s
R=80306, TT=RebCr, NTX=65, TB=1748817784.71s, D=0.37s
R=80307, TT=RebTrOw, NTX=20, TB=1748817786.62s, D=0.18s
R=80307, TT=RebCr, NTX=66, TB=1748817786.80s, D=0.40s
R=80308, TT=RebTrOw, NTX=20, TB=1748817789.09s, D=0.25s
R=80308, TT=RebCr, NTX=44, TB=1748817789.34s, D=0.34s
R=80309, TT=RebTrOw, NTX=20, TB=1748817791.32s, D=0.30s
R=80309, TT=RebCr, NTX=56, TB=1748817791.62s, D=0.23s
R=80310, TT=RebTrOw, NTX=20, TB=1748817793.32s, D=0.17s
R=80310, TT=RebCr, NTX=59, TB=1748817793.49s, D=0.37s
R=80311, TT=RebTrOw, NTX=20, TB=1748817795.68s, D=0.27s
R=80311, TT=RebCr, NTX=69, TB=1748817795.95s, D=0.42s
R=80312, TT=RebTrOw, NTX=20, TB=1748817797.94s, D=0.28s
R=80312, TT=RebCr, NTX=51, TB=1748817798.22s, D=0.30s
R=80313, TT=RebTrOw, NTX=20, TB=1748817800.03s, D=0.21s
R=80313, TT=RebCr, NTX=59, TB=1748817800.24s, D=0.34s
R=80314, TT=RebTrOw, NTX=20, TB=1748817802.33s, D=0.25s
R=80314, TT=RebCr, NTX=57, TB=1748817802.58s, D=0.38s
R=80315, TT=RebTrOw, NTX=20, TB=1748817804.52s, D=0.29s
R=80315, TT=RebCr, NTX=57, TB=1748817804.81s, D=0.30s
R=80316, TT=RebTrOw, NTX=20, TB=1748817806.73s, D=0.27s
R=80316, TT=RebCr, NTX=64, TB=1748817807.00s, D=0.37s
R=80317, TT=RebTrOw, NTX=20, TB=1748817809.03s, D=0.31s
R=80317, TT=RebCr, NTX=60, TB=1748817809.34s, D=0.34s
R=80318, TT=RebTrOw, NTX=20, TB=1748817811.26s, D=0.29s
R=80318, TT=RebCr, NTX=70, TB=1748817811.54s, D=0.34s
R=80319, TT=RebTrOw, NTX=20, TB=1748817813.49s, D=0.27s
R=80319, TT=RebCr, NTX=62, TB=1748817813.75s, D=0.42s
R=80320, TT=RebTrOw, NTX=20, TB=1748817815.73s, D=0.27s
R=80320, TT=RebCr, NTX=56, TB=1748817816.00s, D=0.37s
R=80321, TT=RebTrOw, NTX=20, TB=1748817817.96s, D=0.26s
R=80321, TT=RebCr, NTX=71, TB=1748817818.22s, D=0.38s
R=80322, TT=RebTrOw, NTX=20, TB=1748817820.38s, D=0.26s
R=80322, TT=RebCr, NTX=51, TB=1748817820.64s, D=0.37s
R=80323, TT=RebTrOw, NTX=20, TB=1748817822.59s, D=0.25s
R=80323, TT=RebCr, NTX=75, TB=1748817822.84s, D=0.34s
R=80324, TT=RebTrOw, NTX=20, TB=1748817824.77s, D=0.27s
R=80324, TT=RebCr, NTX=63, TB=1748817825.04s, D=0.40s
R=80325, TT=RebTrOw, NTX=20, TB=1748817827.03s, D=0.24s
R=80325, TT=RebCr, NTX=53, TB=1748817827.27s, D=0.44s
R=80326, TT=RebTrOw, NTX=20, TB=1748817829.32s, D=0.32s
R=80326, TT=RebCr, NTX=58, TB=1748817829.65s, D=0.37s
R=80327, TT=RebTrOw, NTX=20, TB=1748817831.66s, D=0.29s
R=80327, TT=RebCr, NTX=66, TB=1748817831.94s, D=0.35s
R=80328, TT=RebTrOw, NTX=20, TB=1748817833.86s, D=0.25s
R=80328, TT=RebCr, NTX=64, TB=1748817834.11s, D=0.33s
R=80329, TT=RebTrOw, NTX=20, TB=1748817836.03s, D=0.33s
R=80329, TT=RebCr, NTX=53, TB=1748817836.36s, D=0.36s
R=80330, TT=RebTrOw, NTX=20, TB=1748817838.30s, D=0.29s
R=80330, TT=RebCr, NTX=59, TB=1748817838.58s, D=0.39s
R=80331, TT=RebTrOw, NTX=20, TB=1748817840.55s, D=0.31s
R=80331, TT=RebCr, NTX=70, TB=1748817840.86s, D=0.38s
R=80332, TT=RebTrOw, NTX=20, TB=1748817842.75s, D=0.27s
R=80332, TT=RebCr, NTX=58, TB=1748817843.02s, D=0.33s
R=80333, TT=RebTrOw, NTX=20, TB=1748817845.23s, D=0.27s
R=80333, TT=RebCr, NTX=49, TB=1748817845.50s, D=0.38s
R=80334, TT=RebTrOw, NTX=20, TB=1748817847.42s, D=0.17s
R=80334, TT=RebCr, NTX=53, TB=1748817847.59s, D=0.36s
R=80335, TT=RebTrOw, NTX=20, TB=1748817849.88s, D=0.23s
R=80335, TT=RebCr, NTX=59, TB=1748817850.11s, D=0.35s
R=80336, TT=RebTrOw, NTX=20, TB=1748817852.00s, D=0.27s
R=80336, TT=RebCr, NTX=68, TB=1748817852.28s, D=0.40s
R=80337, TT=RebTrOw, NTX=20, TB=1748817854.23s, D=0.28s
R=80337, TT=RebCr, NTX=55, TB=1748817854.51s, D=0.35s
R=80338, TT=RebTrOw, NTX=20, TB=1748817856.46s, D=0.28s
R=80338, TT=RebCr, NTX=56, TB=1748817856.74s, D=0.29s
R=80339, TT=RebTrOw, NTX=20, TB=1748817858.63s, D=0.29s
R=80339, TT=RebCr, NTX=68, TB=1748817858.92s, D=0.38s
R=80340, TT=RebTrOw, NTX=20, TB=1748817860.91s, D=0.30s
R=80340, TT=RebCr, NTX=60, TB=1748817861.21s, D=0.33s
R=80341, TT=RebTrOw, NTX=20, TB=1748817863.07s, D=0.26s
R=80341, TT=RebCr, NTX=67, TB=1748817863.33s, D=0.39s
R=80342, TT=RebTrOw, NTX=20, TB=1748817865.30s, D=0.29s
R=80342, TT=RebCr, NTX=67, TB=1748817865.59s, D=0.34s
R=80343, TT=RebTrOw, NTX=20, TB=1748817867.49s, D=0.27s
R=80343, TT=RebCr, NTX=65, TB=1748817867.76s, D=0.40s
R=80344, TT=RebTrOw, NTX=20, TB=1748817869.70s, D=0.21s
R=80344, TT=RebCr, NTX=55, TB=1748817869.90s, D=0.42s
R=80345, TT=RebTrOw, NTX=20, TB=1748817871.72s, D=0.16s
R=80345, TT=RebCr, NTX=53, TB=1748817871.88s, D=0.27s
R=80346, TT=RebTrOw, NTX=20, TB=1748817874.22s, D=0.27s
R=80346, TT=RebCr, NTX=67, TB=1748817874.49s, D=0.33s
R=80347, TT=RebTrOw, NTX=20, TB=1748817876.41s, D=0.27s
R=80347, TT=RebCr, NTX=61, TB=1748817876.69s, D=0.33s
R=80348, TT=RebTrOw, NTX=20, TB=1748817878.45s, D=0.16s
R=80348, TT=RebCr, NTX=58, TB=1748817878.61s, D=0.39s
R=80349, TT=RebTrOw, NTX=20, TB=1748817881.00s, D=0.25s
R=80349, TT=RebCr, NTX=68, TB=1748817881.25s, D=0.39s
R=80350, TT=RebTrOw, NTX=20, TB=1748817883.23s, D=0.26s
R=80350, TT=RebCr, NTX=60, TB=1748817883.50s, D=0.36s
R=80351, TT=RebTrOw, NTX=20, TB=1748817885.44s, D=0.29s
R=80351, TT=RebCr, NTX=66, TB=1748817885.73s, D=0.50s
R=80352, TT=RebTrOw, NTX=20, TB=1748817887.77s, D=0.25s
R=80352, TT=RebCr, NTX=58, TB=1748817888.01s, D=0.39s
R=80353, TT=RebTrOw, NTX=20, TB=1748817889.84s, D=0.17s
R=80353, TT=RebCr, NTX=57, TB=1748817890.02s, D=0.40s
R=80354, TT=RebTrOw, NTX=20, TB=1748817892.24s, D=0.29s
R=80354, TT=RebCr, NTX=60, TB=1748817892.53s, D=0.31s
R=80355, TT=RebTrOw, NTX=20, TB=1748817894.42s, D=0.29s
R=80355, TT=RebCr, NTX=63, TB=1748817894.72s, D=0.35s
R=80356, TT=RebTrOw, NTX=20, TB=1748817896.62s, D=0.26s
R=80356, TT=RebCr, NTX=64, TB=1748817896.87s, D=0.37s
R=80357, TT=RebTrOw, NTX=20, TB=1748817898.76s, D=0.25s
R=80357, TT=RebCr, NTX=63, TB=1748817899.00s, D=0.40s
R=80358, TT=RebTrOw, NTX=20, TB=1748817901.11s, D=0.30s
R=80358, TT=RebCr, NTX=61, TB=1748817901.41s, D=0.34s
R=80359, TT=RebTrOw, NTX=20, TB=1748817903.35s, D=0.37s
R=80359, TT=RebCr, NTX=68, TB=1748817903.72s, D=0.42s
R=80360, TT=RebTrOw, NTX=20, TB=1748817905.54s, D=0.17s
R=80360, TT=RebCr, NTX=63, TB=1748817905.71s, D=0.56s
R=80361, TT=RebTrOw, NTX=20, TB=1748817907.98s, D=0.26s
R=80361, TT=RebCr, NTX=53, TB=1748817908.24s, D=0.31s
R=80362, TT=RebTrOw, NTX=20, TB=1748817910.18s, D=0.26s
R=80362, TT=RebCr, NTX=70, TB=1748817910.44s, D=0.36s
R=80363, TT=RebTrOw, NTX=20, TB=1748817912.32s, D=0.18s
R=80363, TT=RebCr, NTX=65, TB=1748817912.51s, D=0.32s
R=80364, TT=RebTrOw, NTX=20, TB=1748817914.56s, D=0.27s
R=80364, TT=RebCr, NTX=62, TB=1748817914.84s, D=0.36s
R=80365, TT=RebTrOw, NTX=20, TB=1748817916.70s, D=0.21s
R=80365, TT=RebCr, NTX=65, TB=1748817916.91s, D=0.34s
R=80366, TT=RebTrOw, NTX=20, TB=1748817918.96s, D=0.25s
R=80366, TT=RebCr, NTX=46, TB=1748817919.21s, D=0.41s
R=80367, TT=RebTrOw, NTX=20, TB=1748817921.27s, D=0.29s
R=80367, TT=RebCr, NTX=61, TB=1748817921.56s, D=0.31s
