R=30001, TT=TinTrOw, NTX=5, TB=1748703444.70s, D=0.17s
R=33042, TT=TinCr, NTX=10, TB=1748710338.52s, D=0.23s
R=33043, TT=TinTrOw, NTX=5, TB=1748710340.94s, D=0.25s
R=33043, TT=TinCr, NTX=14, TB=1748710341.18s, D=0.14s
R=33044, TT=TinTrOw, NTX=5, TB=1748710342.94s, D=0.19s
R=33044, TT=TinCr, NTX=11, TB=1748710343.13s, D=0.18s
R=33045, TT=TinTrOw, NTX=5, TB=1748710345.11s, D=0.12s
R=33045, TT=TinCr, NTX=10, TB=1748710345.23s, D=0.23s
R=33046, TT=TinTrOw, NTX=5, TB=1748710347.38s, D=0.18s
R=33046, TT=TinCr, NTX=8, TB=1748710347.57s, D=0.21s
R=33047, TT=TinTrOw, NTX=5, TB=1748710349.51s, D=0.17s
R=33047, TT=TinCr, NTX=10, TB=1748710349.67s, D=0.24s
R=33048, TT=TinTrOw, NTX=5, TB=1748710351.68s, D=0.11s
R=33048, TT=TinCr, NTX=8, TB=1748710351.79s, D=0.21s
R=33049, TT=TinTrOw, NTX=5, TB=1748710354.06s, D=0.18s
R=33049, TT=TinCr, NTX=11, TB=1748710354.24s, D=0.28s
R=33050, TT=TinTrOw, NTX=5, TB=1748710356.22s, D=0.16s
R=33050, TT=TinCr, NTX=11, TB=1748710356.38s, D=0.21s
R=33051, TT=TinTrOw, NTX=5, TB=1748710359.11s, D=0.17s
R=33051, TT=TinCr, NTX=10, TB=1748710359.28s, D=0.17s
R=33052, TT=TinTrOw, NTX=5, TB=1748710361.30s, D=0.14s
R=33052, TT=TinCr, NTX=6, TB=1748710361.44s, D=0.20s
R=33053, TT=TinTrOw, NTX=5, TB=1748710363.44s, D=0.12s
R=33053, TT=TinCr, NTX=8, TB=1748710363.57s, D=0.20s
R=33054, TT=TinTrOw, NTX=5, TB=1748710365.85s, D=0.16s
R=33054, TT=TinCr, NTX=8, TB=1748710366.01s, D=0.21s
R=33055, TT=TinTrOw, NTX=5, TB=1748710368.34s, D=0.18s
R=33055, TT=TinCr, NTX=8, TB=1748710368.52s, D=0.26s
R=33056, TT=TinTrOw, NTX=5, TB=1748710370.44s, D=0.12s
R=33056, TT=TinCr, NTX=11, TB=1748710370.56s, D=0.20s
R=33057, TT=TinTrOw, NTX=5, TB=1748710372.75s, D=0.19s
R=33057, TT=TinCr, NTX=11, TB=1748710372.94s, D=0.24s
R=33058, TT=TinTrOw, NTX=5, TB=1748710374.97s, D=0.15s
R=33058, TT=TinCr, NTX=11, TB=1748710375.12s, D=0.25s
R=33059, TT=TinTrOw, NTX=5, TB=1748710377.27s, D=0.17s
R=33059, TT=TinCr, NTX=9, TB=1748710377.45s, D=0.34s
R=33060, TT=TinTrOw, NTX=5, TB=1748710379.47s, D=0.16s
R=33060, TT=TinCr, NTX=10, TB=1748710379.63s, D=0.21s
R=33061, TT=TinTrOw, NTX=5, TB=1748710381.73s, D=0.18s
R=33061, TT=TinCr, NTX=9, TB=1748710381.90s, D=0.31s
R=33062, TT=TinTrOw, NTX=5, TB=1748710384.07s, D=0.20s
R=33062, TT=TinCr, NTX=10, TB=1748710384.27s, D=0.28s
R=33063, TT=TinTrOw, NTX=5, TB=1748710386.67s, D=0.16s
R=33063, TT=TinCr, NTX=11, TB=1748710386.83s, D=0.22s
R=33064, TT=TinTrOw, NTX=5, TB=1748710388.81s, D=0.13s
R=33064, TT=TinCr, NTX=12, TB=1748710388.93s, D=0.17s
R=33065, TT=TinTrOw, NTX=5, TB=1748710391.14s, D=0.21s
R=33065, TT=TinCr, NTX=12, TB=1748710391.35s, D=0.24s
R=33066, TT=TinTrOw, NTX=5, TB=1748710393.36s, D=0.14s
R=33066, TT=TinCr, NTX=13, TB=1748710393.50s, D=0.27s
R=33067, TT=TinTrOw, NTX=5, TB=1748710396.11s, D=0.19s
R=33067, TT=TinCr, NTX=7, TB=1748710396.29s, D=0.33s
R=33068, TT=TinTrOw, NTX=5, TB=1748710398.37s, D=0.16s
R=33068, TT=TinCr, NTX=11, TB=1748710398.53s, D=0.24s
R=33069, TT=TinTrOw, NTX=5, TB=1748710400.59s, D=0.16s
R=33069, TT=TinCr, NTX=14, TB=1748710400.76s, D=0.24s
R=33070, TT=TinTrOw, NTX=5, TB=1748710403.18s, D=0.17s
R=33070, TT=TinCr, NTX=7, TB=1748710403.36s, D=0.14s
R=33071, TT=TinTrOw, NTX=5, TB=1748710405.12s, D=0.19s
R=33071, TT=TinCr, NTX=10, TB=1748710405.31s, D=0.25s
R=33072, TT=TinTrOw, NTX=5, TB=1748710407.38s, D=0.15s
R=33072, TT=TinCr, NTX=8, TB=1748710407.53s, D=0.21s
R=33073, TT=TinTrOw, NTX=5, TB=1748710409.47s, D=0.12s
R=33073, TT=TinCr, NTX=11, TB=1748710409.59s, D=0.15s
R=33074, TT=TinTrOw, NTX=5, TB=1748710411.86s, D=0.15s
R=33074, TT=TinCr, NTX=11, TB=1748710412.01s, D=0.22s
R=33075, TT=TinTrOw, NTX=5, TB=1748710414.00s, D=0.14s
R=33075, TT=TinCr, NTX=9, TB=1748710414.13s, D=0.17s
R=33076, TT=TinTrOw, NTX=5, TB=1748710416.25s, D=0.12s
R=33076, TT=TinCr, NTX=9, TB=1748710416.37s, D=0.19s
R=33077, TT=TinTrOw, NTX=5, TB=1748710418.53s, D=0.12s
R=33077, TT=TinCr, NTX=11, TB=1748710418.66s, D=0.22s
R=33078, TT=TinTrOw, NTX=5, TB=1748710420.65s, D=0.12s
R=33078, TT=TinCr, NTX=9, TB=1748710420.77s, D=0.16s
R=33079, TT=TinTrOw, NTX=5, TB=1748710423.17s, D=0.19s
R=33079, TT=TinCr, NTX=11, TB=1748710423.36s, D=0.34s
R=33080, TT=TinTrOw, NTX=5, TB=1748710425.38s, D=0.14s
R=33080, TT=TinCr, NTX=10, TB=1748710425.53s, D=0.27s
R=33081, TT=TinTrOw, NTX=5, TB=1748710427.82s, D=0.18s
R=33081, TT=TinCr, NTX=9, TB=1748710428.00s, D=0.28s
R=33082, TT=TinTrOw, NTX=5, TB=1748710430.03s, D=0.18s
R=33082, TT=TinCr, NTX=7, TB=1748710430.22s, D=0.21s
R=33083, TT=TinTrOw, NTX=5, TB=1748710432.30s, D=0.19s
R=33083, TT=TinCr, NTX=12, TB=1748710432.49s, D=0.26s
R=33084, TT=TinTrOw, NTX=5, TB=1748710434.56s, D=0.16s
R=33084, TT=TinCr, NTX=10, TB=1748710434.72s, D=0.32s
R=33085, TT=TinTrOw, NTX=5, TB=1748710436.71s, D=0.12s
R=33085, TT=TinCr, NTX=9, TB=1748710436.83s, D=0.20s
R=33086, TT=TinTrOw, NTX=5, TB=1748710438.77s, D=0.12s
R=33086, TT=TinCr, NTX=11, TB=1748710438.88s, D=0.14s
R=33087, TT=TinTrOw, NTX=5, TB=1748710441.24s, D=0.18s
R=33087, TT=TinCr, NTX=14, TB=1748710441.42s, D=0.31s
R=33088, TT=TinTrOw, NTX=5, TB=1748710443.39s, D=0.17s
R=33088, TT=TinCr, NTX=9, TB=1748710443.56s, D=0.20s
R=33089, TT=TinTrOw, NTX=5, TB=1748710445.97s, D=0.21s
R=33089, TT=TinCr, NTX=9, TB=1748710446.18s, D=0.28s
R=33090, TT=TinTrOw, NTX=5, TB=1748710448.24s, D=0.18s
R=33090, TT=TinCr, NTX=9, TB=1748710448.42s, D=0.26s
R=33091, TT=TinTrOw, NTX=5, TB=1748710450.44s, D=0.14s
R=33091, TT=TinCr, NTX=11, TB=1748710450.58s, D=0.22s
R=33092, TT=TinTrOw, NTX=5, TB=1748710452.65s, D=0.14s
R=33092, TT=TinCr, NTX=7, TB=1748710452.78s, D=0.19s
R=33093, TT=TinTrOw, NTX=5, TB=1748710454.96s, D=0.16s
R=33093, TT=TinCr, NTX=11, TB=1748710455.12s, D=0.21s
R=33094, TT=TinTrOw, NTX=5, TB=1748710457.49s, D=0.13s
R=33094, TT=TinCr, NTX=8, TB=1748710457.62s, D=0.19s
R=33095, TT=TinTrOw, NTX=5, TB=1748710460.14s, D=0.20s
R=33095, TT=TinCr, NTX=10, TB=1748710460.34s, D=0.16s
R=33096, TT=TinTrOw, NTX=5, TB=1748710462.21s, D=0.20s
R=33096, TT=TinCr, NTX=12, TB=1748710462.41s, D=0.32s
R=33097, TT=TinTrOw, NTX=5, TB=1748710464.19s, D=0.11s
R=33097, TT=TinCr, NTX=8, TB=1748710464.30s, D=0.12s
R=33098, TT=TinTrOw, NTX=5, TB=1748710466.68s, D=0.18s
R=33098, TT=TinCr, NTX=10, TB=1748710466.87s, D=0.24s
R=33099, TT=TinTrOw, NTX=5, TB=1748710468.96s, D=0.15s
R=33099, TT=TinCr, NTX=10, TB=1748710469.10s, D=0.25s
R=33100, TT=TinTrOw, NTX=5, TB=1748710471.33s, D=0.18s
R=33100, TT=TinCr, NTX=12, TB=1748710471.51s, D=0.21s
R=33101, TT=TinTrOw, NTX=5, TB=1748710473.56s, D=0.15s
R=33101, TT=TinCr, NTX=11, TB=1748710473.71s, D=0.23s
R=33102, TT=TinTrOw, NTX=5, TB=1748710475.75s, D=0.13s
R=33102, TT=TinCr, NTX=11, TB=1748710475.88s, D=0.25s
R=33103, TT=TinTrOw, NTX=5, TB=1748710478.09s, D=0.21s
R=33103, TT=TinCr, NTX=9, TB=1748710478.30s, D=0.26s
R=33104, TT=TinTrOw, NTX=5, TB=1748710480.31s, D=0.18s
R=33104, TT=TinCr, NTX=11, TB=1748710480.49s, D=0.24s
R=33105, TT=TinTrOw, NTX=5, TB=1748710482.48s, D=0.19s
R=33105, TT=TinCr, NTX=8, TB=1748710482.67s, D=0.39s
R=33106, TT=TinTrOw, NTX=5, TB=1748710484.75s, D=0.16s
R=33106, TT=TinCr, NTX=9, TB=1748710484.91s, D=0.21s
R=33107, TT=TinTrOw, NTX=5, TB=1748710487.05s, D=0.20s
R=33107, TT=TinCr, NTX=11, TB=1748710487.25s, D=0.27s
R=33108, TT=TinTrOw, NTX=5, TB=1748710489.13s, D=0.11s
R=33108, TT=TinCr, NTX=11, TB=1748710489.24s, D=0.16s
R=33109, TT=TinTrOw, NTX=5, TB=1748710491.46s, D=0.16s
R=33109, TT=TinCr, NTX=11, TB=1748710491.62s, D=0.33s
R=33110, TT=TinTrOw, NTX=5, TB=1748710493.65s, D=0.20s
R=33110, TT=TinCr, NTX=12, TB=1748710493.85s, D=0.23s
R=33111, TT=TinTrOw, NTX=5, TB=1748710495.93s, D=0.23s
R=33111, TT=TinCr, NTX=10, TB=1748710496.16s, D=0.26s
R=33112, TT=TinTrOw, NTX=5, TB=1748710498.28s, D=0.16s
R=33112, TT=TinCr, NTX=15, TB=1748710498.44s, D=0.23s
R=33113, TT=TinTrOw, NTX=5, TB=1748710500.64s, D=0.19s
R=33113, TT=TinCr, NTX=12, TB=1748710500.83s, D=0.33s
R=33114, TT=TinTrOw, NTX=5, TB=1748710503.03s, D=0.17s
R=33114, TT=TinCr, NTX=10, TB=1748710503.20s, D=0.37s
R=33115, TT=TinTrOw, NTX=5, TB=1748710505.37s, D=0.17s
R=33115, TT=TinCr, NTX=9, TB=1748710505.54s, D=0.34s
R=33116, TT=TinTrOw, NTX=5, TB=1748710507.62s, D=0.12s
R=33116, TT=TinCr, NTX=10, TB=1748710507.74s, D=0.23s
R=33117, TT=TinTrOw, NTX=5, TB=1748710509.67s, D=0.12s
R=33117, TT=TinCr, NTX=10, TB=1748710509.78s, D=0.12s
R=33118, TT=TinTrOw, NTX=5, TB=1748710512.11s, D=0.13s
R=33118, TT=TinCr, NTX=10, TB=1748710512.24s, D=0.17s
R=33119, TT=TinTrOw, NTX=5, TB=1748710514.40s, D=0.15s
R=33119, TT=TinCr, NTX=11, TB=1748710514.55s, D=0.22s
R=33120, TT=TinTrOw, NTX=5, TB=1748710516.57s, D=0.12s
R=33120, TT=TinCr, NTX=11, TB=1748710516.69s, D=0.19s
R=33121, TT=TinTrOw, NTX=5, TB=1748710519.14s, D=0.17s
R=33121, TT=TinCr, NTX=10, TB=1748710519.31s, D=0.36s
R=33122, TT=TinTrOw, NTX=5, TB=1748710521.41s, D=0.18s
R=33122, TT=TinCr, NTX=7, TB=1748710521.59s, D=0.22s
R=33123, TT=TinTrOw, NTX=5, TB=1748710523.63s, D=0.19s
R=33123, TT=TinCr, NTX=7, TB=1748710523.82s, D=0.26s
R=33124, TT=TinTrOw, NTX=5, TB=1748710526.13s, D=0.31s
R=33124, TT=TinCr, NTX=11, TB=1748710526.44s, D=0.11s
R=33125, TT=TinTrOw, NTX=5, TB=1748710528.20s, D=0.20s
R=33125, TT=TinCr, NTX=9, TB=1748710528.40s, D=0.23s
R=33126, TT=TinTrOw, NTX=5, TB=1748710530.39s, D=0.17s
R=33126, TT=TinCr, NTX=9, TB=1748710530.56s, D=0.22s
R=33127, TT=TinTrOw, NTX=5, TB=1748710532.63s, D=0.19s
R=33127, TT=TinCr, NTX=7, TB=1748710532.83s, D=0.23s
R=33128, TT=TinTrOw, NTX=5, TB=1748710534.78s, D=0.17s
R=33128, TT=TinCr, NTX=10, TB=1748710534.95s, D=0.21s
R=33129, TT=TinTrOw, NTX=5, TB=1748710537.05s, D=0.18s
R=33129, TT=TinCr, NTX=12, TB=1748710537.23s, D=0.20s
R=33130, TT=TinTrOw, NTX=5, TB=1748710539.32s, D=0.20s
R=33130, TT=TinCr, NTX=9, TB=1748710539.51s, D=0.28s
R=33131, TT=TinTrOw, NTX=5, TB=1748710541.48s, D=0.14s
R=33131, TT=TinCr, NTX=11, TB=1748710541.62s, D=0.20s
R=33132, TT=TinTrOw, NTX=5, TB=1748710543.82s, D=0.19s
R=33132, TT=TinCr, NTX=10, TB=1748710544.01s, D=0.24s
R=33133, TT=TinTrOw, NTX=5, TB=1748710545.90s, D=0.12s
R=33133, TT=TinCr, NTX=7, TB=1748710546.02s, D=0.20s
R=33134, TT=TinTrOw, NTX=5, TB=1748710548.48s, D=0.18s
R=33134, TT=TinCr, NTX=10, TB=1748710548.66s, D=0.20s
R=33135, TT=TinTrOw, NTX=5, TB=1748710550.77s, D=0.19s
R=33135, TT=TinCr, NTX=8, TB=1748710550.96s, D=0.19s
R=33136, TT=TinTrOw, NTX=5, TB=1748710552.91s, D=0.15s
R=33136, TT=TinCr, NTX=6, TB=1748710553.06s, D=0.20s
R=33137, TT=TinTrOw, NTX=5, TB=1748710555.05s, D=0.11s
R=33137, TT=TinCr, NTX=13, TB=1748710555.16s, D=0.14s
R=33138, TT=TinTrOw, NTX=5, TB=1748710557.39s, D=0.13s
R=33138, TT=TinCr, NTX=11, TB=1748710557.53s, D=0.22s
R=33139, TT=TinTrOw, NTX=5, TB=1748710559.68s, D=0.18s
R=33139, TT=TinCr, NTX=9, TB=1748710559.86s, D=0.20s
R=33140, TT=TinTrOw, NTX=5, TB=1748710561.91s, D=0.19s
R=33140, TT=TinCr, NTX=9, TB=1748710562.10s, D=0.45s
R=33141, TT=TinTrOw, NTX=5, TB=1748710564.27s, D=0.18s
R=33141, TT=TinCr, NTX=11, TB=1748710564.45s, D=0.25s
R=33142, TT=TinTrOw, NTX=5, TB=1748710566.70s, D=0.14s
R=33142, TT=TinCr, NTX=10, TB=1748710566.84s, D=0.23s
R=33143, TT=TinTrOw, NTX=5, TB=1748710569.04s, D=0.18s
R=33143, TT=TinCr, NTX=11, TB=1748710569.22s, D=0.28s
R=33144, TT=TinTrOw, NTX=5, TB=1748710571.81s, D=0.16s
R=33144, TT=TinCr, NTX=8, TB=1748710571.97s, D=0.21s
R=33145, TT=TinTrOw, NTX=5, TB=1748710574.18s, D=0.21s
R=33145, TT=TinCr, NTX=10, TB=1748710574.38s, D=0.20s
R=33146, TT=TinTrOw, NTX=5, TB=1748710576.35s, D=0.14s
R=33146, TT=TinCr, NTX=6, TB=1748710576.49s, D=0.18s
R=33147, TT=TinTrOw, NTX=5, TB=1748710578.96s, D=0.13s
R=33147, TT=TinCr, NTX=8, TB=1748710579.09s, D=0.23s
R=33148, TT=TinTrOw, NTX=5, TB=1748710581.25s, D=0.21s
R=33148, TT=TinCr, NTX=7, TB=1748710581.46s, D=0.29s
R=33149, TT=TinTrOw, NTX=5, TB=1748710583.35s, D=0.16s
R=33149, TT=TinCr, NTX=10, TB=1748710583.51s, D=0.23s
R=33150, TT=TinTrOw, NTX=5, TB=1748710585.59s, D=0.11s
R=33150, TT=TinCr, NTX=7, TB=1748710585.71s, D=0.20s
R=33151, TT=TinTrOw, NTX=5, TB=1748710588.04s, D=0.19s
R=33151, TT=TinCr, NTX=9, TB=1748710588.24s, D=0.19s
R=33152, TT=TinTrOw, NTX=5, TB=1748710590.14s, D=0.19s
R=33152, TT=TinCr, NTX=11, TB=1748710590.33s, D=0.33s
R=33153, TT=TinTrOw, NTX=5, TB=1748710592.40s, D=0.20s
R=33153, TT=TinCr, NTX=8, TB=1748710592.60s, D=0.20s
R=33154, TT=TinTrOw, NTX=5, TB=1748710594.57s, D=0.14s
R=33154, TT=TinCr, NTX=10, TB=1748710594.71s, D=0.20s
R=33155, TT=TinTrOw, NTX=5, TB=1748710596.91s, D=0.16s
R=33155, TT=TinCr, NTX=11, TB=1748710597.07s, D=0.26s
R=33156, TT=TinTrOw, NTX=5, TB=1748710599.14s, D=0.18s
R=33156, TT=TinCr, NTX=6, TB=1748710599.32s, D=0.26s
R=33157, TT=TinTrOw, NTX=5, TB=1748710601.32s, D=0.18s
R=33157, TT=TinCr, NTX=9, TB=1748710601.50s, D=0.31s
R=33158, TT=TinTrOw, NTX=5, TB=1748710603.54s, D=0.16s
R=33158, TT=TinCr, NTX=11, TB=1748710603.71s, D=0.20s
R=33159, TT=TinTrOw, NTX=5, TB=1748710605.72s, D=0.14s
R=33159, TT=TinCr, NTX=12, TB=1748710605.87s, D=0.21s
R=33160, TT=TinTrOw, NTX=5, TB=1748710608.06s, D=0.12s
R=33160, TT=TinCr, NTX=8, TB=1748710608.18s, D=0.18s
R=33161, TT=TinTrOw, NTX=5, TB=1748710610.38s, D=0.15s
R=33161, TT=TinCr, NTX=10, TB=1748710610.52s, D=0.22s
R=33162, TT=TinTrOw, NTX=5, TB=1748710612.68s, D=0.17s
R=33162, TT=TinCr, NTX=9, TB=1748710612.85s, D=0.22s
R=33163, TT=TinTrOw, NTX=5, TB=1748710614.91s, D=0.20s
R=33163, TT=TinCr, NTX=12, TB=1748710615.11s, D=0.23s
R=33164, TT=TinTrOw, NTX=5, TB=1748710617.15s, D=0.18s
R=33164, TT=TinCr, NTX=10, TB=1748710617.33s, D=0.23s
R=33165, TT=TinTrOw, NTX=5, TB=1748710619.29s, D=0.19s
R=33165, TT=TinCr, NTX=14, TB=1748710619.48s, D=0.34s
R=33166, TT=TinTrOw, NTX=5, TB=1748710621.31s, D=0.11s
R=33166, TT=TinCr, NTX=13, TB=1748710621.41s, D=0.14s
R=33167, TT=TinTrOw, NTX=5, TB=1748710623.82s, D=0.17s
R=33167, TT=TinCr, NTX=13, TB=1748710623.99s, D=0.29s
R=33168, TT=TinTrOw, NTX=5, TB=1748710626.26s, D=0.17s
R=33168, TT=TinCr, NTX=11, TB=1748710626.44s, D=0.20s
R=33169, TT=TinTrOw, NTX=5, TB=1748710628.64s, D=0.18s
R=33169, TT=TinCr, NTX=10, TB=1748710628.82s, D=0.31s
R=33170, TT=TinTrOw, NTX=5, TB=1748710630.45s, D=0.11s
R=33170, TT=TinCr, NTX=10, TB=1748710630.55s, D=0.12s
R=33171, TT=TinTrOw, NTX=5, TB=1748710633.17s, D=0.20s
R=33171, TT=TinCr, NTX=10, TB=1748710633.37s, D=0.22s
R=33172, TT=TinTrOw, NTX=5, TB=1748710635.41s, D=0.14s
R=33172, TT=TinCr, NTX=13, TB=1748710635.55s, D=0.23s
R=33173, TT=TinTrOw, NTX=5, TB=1748710637.72s, D=0.18s
R=33173, TT=TinCr, NTX=9, TB=1748710637.90s, D=0.34s
R=33174, TT=TinTrOw, NTX=5, TB=1748710640.29s, D=0.18s
R=33174, TT=TinCr, NTX=10, TB=1748710640.46s, D=0.30s
R=33175, TT=TinTrOw, NTX=5, TB=1748710642.51s, D=0.17s
R=33175, TT=TinCr, NTX=7, TB=1748710642.67s, D=0.18s
R=33176, TT=TinTrOw, NTX=5, TB=1748710644.62s, D=0.13s
R=33176, TT=TinCr, NTX=11, TB=1748710644.75s, D=0.22s
R=33177, TT=TinTrOw, NTX=5, TB=1748710646.93s, D=0.15s
R=33177, TT=TinCr, NTX=11, TB=1748710647.08s, D=0.21s
R=33178, TT=TinTrOw, NTX=5, TB=1748710649.39s, D=0.16s
R=33178, TT=TinCr, NTX=7, TB=1748710649.55s, D=0.15s
R=33179, TT=TinTrOw, NTX=5, TB=1748710651.40s, D=0.15s
R=33179, TT=TinCr, NTX=10, TB=1748710651.56s, D=0.21s
R=33180, TT=TinTrOw, NTX=5, TB=1748710653.64s, D=0.15s
R=33180, TT=TinCr, NTX=13, TB=1748710653.78s, D=0.23s
R=33181, TT=TinTrOw, NTX=5, TB=1748710655.80s, D=0.12s
R=33181, TT=TinCr, NTX=7, TB=1748710655.92s, D=0.16s
R=33182, TT=TinTrOw, NTX=5, TB=1748710658.17s, D=0.16s
R=33182, TT=TinCr, NTX=12, TB=1748710658.33s, D=0.23s
R=33183, TT=TinTrOw, NTX=5, TB=1748710660.42s, D=0.15s
R=33183, TT=TinCr, NTX=11, TB=1748710660.58s, D=0.25s
R=33184, TT=TinTrOw, NTX=5, TB=1748710662.80s, D=0.18s
R=33184, TT=TinCr, NTX=9, TB=1748710662.98s, D=0.22s
R=33185, TT=TinTrOw, NTX=5, TB=1748710665.01s, D=0.14s
R=33185, TT=TinCr, NTX=7, TB=1748710665.15s, D=0.26s
R=33186, TT=TinTrOw, NTX=5, TB=1748710667.43s, D=0.17s
R=33186, TT=TinCr, NTX=11, TB=1748710667.60s, D=0.23s
R=33187, TT=TinTrOw, NTX=5, TB=1748710669.65s, D=0.20s
R=33187, TT=TinCr, NTX=9, TB=1748710669.85s, D=0.21s
R=33188, TT=TinTrOw, NTX=5, TB=1748710672.00s, D=0.22s
R=33188, TT=TinCr, NTX=10, TB=1748710672.22s, D=0.19s
R=33189, TT=TinTrOw, NTX=5, TB=1748710674.35s, D=0.18s
R=33189, TT=TinCr, NTX=12, TB=1748710674.53s, D=0.32s
R=33190, TT=TinTrOw, NTX=5, TB=1748710676.79s, D=0.21s
R=33190, TT=TinCr, NTX=10, TB=1748710677.00s, D=0.15s
R=33191, TT=TinTrOw, NTX=5, TB=1748710678.99s, D=0.16s
R=33191, TT=TinCr, NTX=9, TB=1748710679.15s, D=0.19s
R=33192, TT=TinTrOw, NTX=5, TB=1748710681.30s, D=0.19s
R=33192, TT=TinCr, NTX=9, TB=1748710681.49s, D=0.24s
R=33193, TT=TinTrOw, NTX=5, TB=1748710683.46s, D=0.19s
R=33193, TT=TinCr, NTX=9, TB=1748710683.65s, D=0.23s
R=33194, TT=TinTrOw, NTX=5, TB=1748710685.92s, D=0.21s
R=33194, TT=TinCr, NTX=9, TB=1748710686.13s, D=0.18s
R=33195, TT=TinTrOw, NTX=5, TB=1748710688.26s, D=0.14s
R=33195, TT=TinCr, NTX=11, TB=1748710688.40s, D=0.21s
R=33196, TT=TinTrOw, NTX=5, TB=1748710690.49s, D=0.18s
R=33196, TT=TinCr, NTX=10, TB=1748710690.67s, D=0.28s
R=33197, TT=TinTrOw, NTX=5, TB=1748710692.63s, D=0.15s
R=33197, TT=TinCr, NTX=10, TB=1748710692.78s, D=0.21s
R=33198, TT=TinTrOw, NTX=5, TB=1748710694.91s, D=0.22s
R=33198, TT=TinCr, NTX=12, TB=1748710695.13s, D=0.22s
R=33199, TT=TinTrOw, NTX=5, TB=1748710697.12s, D=0.18s
R=33199, TT=TinCr, NTX=8, TB=1748710697.30s, D=0.18s
R=33200, TT=TinTrOw, NTX=5, TB=1748710699.35s, D=0.13s
R=33200, TT=TinCr, NTX=11, TB=1748710699.48s, D=0.21s
R=33201, TT=TinTrOw, NTX=5, TB=1748710701.80s, D=0.16s
R=33201, TT=TinCr, NTX=10, TB=1748710701.96s, D=0.27s
R=33202, TT=TinTrOw, NTX=5, TB=1748710704.07s, D=0.12s
R=33202, TT=TinCr, NTX=9, TB=1748710704.20s, D=0.22s
R=33203, TT=TinTrOw, NTX=5, TB=1748710706.41s, D=0.17s
R=33203, TT=TinCr, NTX=12, TB=1748710706.58s, D=0.22s
R=33204, TT=TinTrOw, NTX=5, TB=1748710708.69s, D=0.12s
R=33204, TT=TinCr, NTX=12, TB=1748710708.81s, D=0.31s
R=33205, TT=TinTrOw, NTX=5, TB=1748710711.32s, D=0.33s
R=33205, TT=TinCr, NTX=12, TB=1748710711.66s, D=0.12s
R=33206, TT=TinTrOw, NTX=5, TB=1748710713.39s, D=0.16s
R=33206, TT=TinCr, NTX=12, TB=1748710713.55s, D=0.24s
R=33207, TT=TinTrOw, NTX=5, TB=1748710715.61s, D=0.16s
R=33207, TT=TinCr, NTX=10, TB=1748710715.77s, D=0.22s
R=33208, TT=TinTrOw, NTX=5, TB=1748710717.80s, D=0.13s
R=33208, TT=TinCr, NTX=9, TB=1748710717.93s, D=0.21s
R=33209, TT=TinTrOw, NTX=5, TB=1748710720.07s, D=0.18s
R=33209, TT=TinCr, NTX=7, TB=1748710720.24s, D=0.19s
R=33210, TT=TinTrOw, NTX=5, TB=1748710722.35s, D=0.19s
R=33210, TT=TinCr, NTX=10, TB=1748710722.55s, D=0.32s
R=33211, TT=TinTrOw, NTX=5, TB=1748710724.68s, D=0.18s
R=33211, TT=TinCr, NTX=10, TB=1748710724.86s, D=0.24s
R=33212, TT=TinTrOw, NTX=5, TB=1748710726.83s, D=0.19s
R=33212, TT=TinCr, NTX=10, TB=1748710727.02s, D=0.34s
R=33213, TT=TinTrOw, NTX=5, TB=1748710729.04s, D=0.17s
R=33213, TT=TinCr, NTX=9, TB=1748710729.21s, D=0.22s
R=33214, TT=TinTrOw, NTX=5, TB=1748710731.26s, D=0.14s
R=33214, TT=TinCr, NTX=11, TB=1748710731.40s, D=0.23s
R=33215, TT=TinTrOw, NTX=5, TB=1748710733.42s, D=0.11s
R=33215, TT=TinCr, NTX=7, TB=1748710733.53s, D=0.14s
R=33216, TT=TinTrOw, NTX=5, TB=1748710735.88s, D=0.15s
R=33216, TT=TinCr, NTX=10, TB=1748710736.02s, D=0.32s
R=33217, TT=TinTrOw, NTX=5, TB=1748710738.30s, D=0.19s
R=33217, TT=TinCr, NTX=7, TB=1748710738.48s, D=0.30s
R=33218, TT=TinTrOw, NTX=5, TB=1748710740.37s, D=0.11s
R=33218, TT=TinCr, NTX=9, TB=1748710740.48s, D=0.15s
R=33219, TT=TinTrOw, NTX=5, TB=1748710742.97s, D=0.15s
R=33219, TT=TinCr, NTX=9, TB=1748710743.12s, D=0.37s
R=33220, TT=TinTrOw, NTX=5, TB=1748710745.34s, D=0.20s
R=33220, TT=TinCr, NTX=10, TB=1748710745.55s, D=0.23s
R=33221, TT=TinTrOw, NTX=5, TB=1748710747.46s, D=0.12s
R=33221, TT=TinCr, NTX=10, TB=1748710747.57s, D=0.15s
R=33222, TT=TinTrOw, NTX=5, TB=1748710750.01s, D=0.15s
R=33222, TT=TinCr, NTX=11, TB=1748710750.16s, D=0.32s
R=33223, TT=TinTrOw, NTX=5, TB=1748710752.22s, D=0.13s
R=33223, TT=TinCr, NTX=9, TB=1748710752.34s, D=0.21s
R=33224, TT=TinTrOw, NTX=5, TB=1748710754.42s, D=0.15s
R=33224, TT=TinCr, NTX=9, TB=1748710754.57s, D=0.23s
R=33225, TT=TinTrOw, NTX=5, TB=1748710756.51s, D=0.12s
R=33225, TT=TinCr, NTX=9, TB=1748710756.62s, D=0.15s
