R=40001, TT=StCr, NTX=25, TB=1748726347.95s, D=0.20s
R=41627, TT=StCr, NTX=25, TB=1748729993.12s, D=0.19s
R=41628, TT=StCr, NTX=25, TB=1748729995.47s, D=0.28s
R=41629, TT=StCr, NTX=25, TB=1748729997.60s, D=0.16s
R=41630, TT=StCr, NTX=25, TB=1748730000.06s, D=0.29s
R=41631, TT=StCr, NTX=25, TB=1748730002.31s, D=0.49s
R=41632, TT=StCr, NTX=25, TB=1748730004.80s, D=0.28s
R=41633, TT=StCr, NTX=25, TB=1748730006.80s, D=0.17s
R=41634, TT=StCr, NTX=25, TB=1748730009.71s, D=0.30s
R=41635, TT=StCr, NTX=25, TB=1748730011.88s, D=0.28s
R=41636, TT=StCr, NTX=25, TB=1748730014.14s, D=0.24s
R=41637, TT=StCr, NTX=25, TB=1748730016.55s, D=0.31s
R=41638, TT=StCr, NTX=25, TB=1748730018.85s, D=0.30s
R=41639, TT=StCr, NTX=25, TB=1748730021.08s, D=0.26s
R=41640, TT=StCr, NTX=25, TB=1748730023.15s, D=0.17s
R=41641, TT=StCr, NTX=25, TB=1748730025.53s, D=0.27s
R=41642, TT=StCr, NTX=25, TB=1748730027.82s, D=0.34s
R=41643, TT=StCr, NTX=25, TB=1748730030.05s, D=0.25s
R=41644, TT=StCr, NTX=25, TB=1748730032.25s, D=0.26s
R=41645, TT=StCr, NTX=25, TB=1748730034.44s, D=0.27s
R=41646, TT=StCr, NTX=25, TB=1748730036.79s, D=0.28s
R=41647, TT=StCr, NTX=25, TB=1748730038.96s, D=0.27s
R=41648, TT=StCr, NTX=25, TB=1748730041.21s, D=0.26s
R=41649, TT=StCr, NTX=25, TB=1748730043.45s, D=0.29s
R=41650, TT=StCr, NTX=25, TB=1748730045.61s, D=0.42s
R=41651, TT=StCr, NTX=25, TB=1748730048.05s, D=0.28s
R=41652, TT=StCr, NTX=25, TB=1748730050.25s, D=0.22s
R=41653, TT=StCr, NTX=25, TB=1748730052.50s, D=0.25s
R=41654, TT=StCr, NTX=25, TB=1748730054.77s, D=0.29s
R=41655, TT=StCr, NTX=25, TB=1748730056.99s, D=0.29s
R=41656, TT=StCr, NTX=25, TB=1748730059.20s, D=0.28s
R=41657, TT=StCr, NTX=25, TB=1748730061.48s, D=0.25s
R=41658, TT=StCr, NTX=25, TB=1748730064.19s, D=0.32s
R=41659, TT=StCr, NTX=25, TB=1748730066.20s, D=0.21s
R=41660, TT=StCr, NTX=25, TB=1748730068.81s, D=0.26s
R=41661, TT=StCr, NTX=25, TB=1748730071.03s, D=0.30s
R=41662, TT=StCr, NTX=25, TB=1748730073.27s, D=0.34s
R=41663, TT=StCr, NTX=25, TB=1748730075.48s, D=0.26s
R=41664, TT=StCr, NTX=25, TB=1748730077.95s, D=0.29s
R=41665, TT=StCr, NTX=25, TB=1748730080.14s, D=0.23s
R=41666, TT=StCr, NTX=25, TB=1748730082.39s, D=0.24s
R=41667, TT=StCr, NTX=25, TB=1748730084.49s, D=0.19s
R=41668, TT=StCr, NTX=25, TB=1748730086.75s, D=0.21s
R=41669, TT=StCr, NTX=25, TB=1748730088.87s, D=0.21s
R=41670, TT=StCr, NTX=25, TB=1748730091.24s, D=0.26s
R=41671, TT=StCr, NTX=25, TB=1748730093.44s, D=0.23s
R=41672, TT=StCr, NTX=25, TB=1748730095.70s, D=0.28s
R=41673, TT=StCr, NTX=25, TB=1748730097.94s, D=0.24s
R=41674, TT=StCr, NTX=25, TB=1748730099.99s, D=0.16s
R=41675, TT=StCr, NTX=25, TB=1748730102.40s, D=0.26s
R=41676, TT=StCr, NTX=25, TB=1748730104.63s, D=0.29s
R=41677, TT=StCr, NTX=25, TB=1748730106.84s, D=0.27s
R=41678, TT=StCr, NTX=25, TB=1748730109.05s, D=0.28s
R=41679, TT=StCr, NTX=25, TB=1748730111.26s, D=0.30s
R=41680, TT=StCr, NTX=25, TB=1748730113.54s, D=0.24s
R=41681, TT=StCr, NTX=25, TB=1748730115.78s, D=0.28s
R=41682, TT=StCr, NTX=25, TB=1748730118.18s, D=0.27s
R=41683, TT=StCr, NTX=25, TB=1748730120.37s, D=0.26s
R=41684, TT=StCr, NTX=25, TB=1748730122.53s, D=0.18s
R=41685, TT=StCr, NTX=25, TB=1748730125.12s, D=0.29s
R=41686, TT=StCr, NTX=25, TB=1748730127.43s, D=0.29s
R=41687, TT=StCr, NTX=25, TB=1748730129.68s, D=0.20s
R=41688, TT=StCr, NTX=25, TB=1748730132.05s, D=0.23s
R=41689, TT=StCr, NTX=25, TB=1748730134.36s, D=0.27s
R=41690, TT=StCr, NTX=25, TB=1748730136.59s, D=0.24s
R=41691, TT=StCr, NTX=25, TB=1748730139.00s, D=0.30s
R=41692, TT=StCr, NTX=25, TB=1748730141.28s, D=0.34s
R=41693, TT=StCr, NTX=25, TB=1748730143.36s, D=0.23s
R=41694, TT=StCr, NTX=25, TB=1748730145.59s, D=0.26s
R=41695, TT=StCr, NTX=25, TB=1748730147.94s, D=0.26s
R=41696, TT=StCr, NTX=25, TB=1748730150.06s, D=0.17s
R=41697, TT=StCr, NTX=25, TB=1748730152.47s, D=0.31s
R=41698, TT=StCr, NTX=25, TB=1748730154.75s, D=0.28s
R=41699, TT=StCr, NTX=25, TB=1748730157.02s, D=0.29s
R=41700, TT=StCr, NTX=25, TB=1748730159.12s, D=0.17s
R=41701, TT=StCr, NTX=25, TB=1748730161.51s, D=0.27s
R=41702, TT=StCr, NTX=25, TB=1748730163.75s, D=0.30s
R=41703, TT=StCr, NTX=25, TB=1748730166.03s, D=0.31s
R=41704, TT=StCr, NTX=25, TB=1748730168.51s, D=0.23s
R=41705, TT=StCr, NTX=25, TB=1748730170.73s, D=0.31s
R=41706, TT=StCr, NTX=25, TB=1748730172.88s, D=0.24s
R=41707, TT=StCr, NTX=25, TB=1748730175.13s, D=0.29s
R=41708, TT=StCr, NTX=25, TB=1748730177.19s, D=0.14s
R=41709, TT=StCr, NTX=25, TB=1748730179.55s, D=0.24s
R=41710, TT=StCr, NTX=25, TB=1748730181.78s, D=0.27s
R=41711, TT=StCr, NTX=25, TB=1748730184.19s, D=0.25s
R=41712, TT=StCr, NTX=25, TB=1748730186.76s, D=0.24s
R=41713, TT=StCr, NTX=25, TB=1748730189.03s, D=0.28s
R=41714, TT=StCr, NTX=25, TB=1748730191.25s, D=0.29s
R=41715, TT=StCr, NTX=25, TB=1748730193.30s, D=0.16s
R=41716, TT=StCr, NTX=25, TB=1748730195.69s, D=0.29s
R=41717, TT=StCr, NTX=25, TB=1748730197.97s, D=0.27s
R=41718, TT=StCr, NTX=25, TB=1748730200.25s, D=0.16s
R=41719, TT=StCr, NTX=25, TB=1748730202.64s, D=0.27s
R=41720, TT=StCr, NTX=25, TB=1748730204.77s, D=0.17s
R=41721, TT=StCr, NTX=25, TB=1748730207.16s, D=0.22s
R=41722, TT=StCr, NTX=25, TB=1748730209.55s, D=0.33s
R=41723, TT=StCr, NTX=25, TB=1748730211.74s, D=0.28s
R=41724, TT=StCr, NTX=25, TB=1748730213.91s, D=0.30s
R=41725, TT=StCr, NTX=25, TB=1748730216.21s, D=0.30s
R=41726, TT=StCr, NTX=25, TB=1748730218.43s, D=0.23s
R=41727, TT=StCr, NTX=25, TB=1748730220.65s, D=0.33s
R=41728, TT=StCr, NTX=25, TB=1748730222.89s, D=0.28s
R=41729, TT=StCr, NTX=25, TB=1748730225.16s, D=0.31s
R=41730, TT=StCr, NTX=25, TB=1748730227.37s, D=0.24s
R=41731, TT=StCr, NTX=25, TB=1748730229.70s, D=0.37s
R=41732, TT=StCr, NTX=25, TB=1748730231.69s, D=0.16s
R=41733, TT=StCr, NTX=25, TB=1748730234.15s, D=0.29s
R=41734, TT=StCr, NTX=25, TB=1748730236.44s, D=0.26s
R=41735, TT=StCr, NTX=25, TB=1748730238.83s, D=0.28s
R=41736, TT=StCr, NTX=25, TB=1748730241.08s, D=0.30s
R=41737, TT=StCr, NTX=25, TB=1748730243.33s, D=0.46s
R=41738, TT=StCr, NTX=25, TB=1748730245.87s, D=0.32s
R=41739, TT=StCr, NTX=25, TB=1748730248.23s, D=0.23s
R=41740, TT=StCr, NTX=25, TB=1748730250.44s, D=0.28s
R=41741, TT=StCr, NTX=25, TB=1748730252.74s, D=0.26s
R=41742, TT=StCr, NTX=25, TB=1748730254.87s, D=0.21s
R=41743, TT=StCr, NTX=25, TB=1748730257.21s, D=0.23s
R=41744, TT=StCr, NTX=25, TB=1748730259.58s, D=0.15s
R=41745, TT=StCr, NTX=25, TB=1748730262.15s, D=0.29s
R=41746, TT=StCr, NTX=25, TB=1748730264.40s, D=0.28s
R=41747, TT=StCr, NTX=25, TB=1748730266.59s, D=0.24s
R=41748, TT=StCr, NTX=25, TB=1748730268.93s, D=0.34s
R=41749, TT=StCr, NTX=25, TB=1748730271.23s, D=0.26s
R=41750, TT=StCr, NTX=25, TB=1748730273.45s, D=0.23s
R=41751, TT=StCr, NTX=25, TB=1748730275.61s, D=0.18s
R=41752, TT=StCr, NTX=25, TB=1748730277.91s, D=0.28s
R=41753, TT=StCr, NTX=25, TB=1748730279.98s, D=0.17s
R=41754, TT=StCr, NTX=25, TB=1748730282.31s, D=0.29s
R=41755, TT=StCr, NTX=25, TB=1748730284.54s, D=0.31s
R=41756, TT=StCr, NTX=25, TB=1748730286.86s, D=0.29s
R=41757, TT=StCr, NTX=25, TB=1748730289.07s, D=0.29s
R=41758, TT=StCr, NTX=25, TB=1748730291.29s, D=0.24s
R=41759, TT=StCr, NTX=25, TB=1748730293.45s, D=0.18s
R=41760, TT=StCr, NTX=25, TB=1748730295.68s, D=0.21s
R=41761, TT=StCr, NTX=25, TB=1748730298.13s, D=0.28s
R=41762, TT=StCr, NTX=25, TB=1748730300.36s, D=0.30s
R=41763, TT=StCr, NTX=25, TB=1748730302.61s, D=0.30s
R=41764, TT=StCr, NTX=25, TB=1748730305.00s, D=0.32s
R=41765, TT=StCr, NTX=25, TB=1748730307.32s, D=0.27s
R=41766, TT=StCr, NTX=25, TB=1748730309.73s, D=0.29s
R=41767, TT=StCr, NTX=25, TB=1748730311.94s, D=0.27s
R=41768, TT=StCr, NTX=25, TB=1748730314.12s, D=0.29s
R=41769, TT=StCr, NTX=25, TB=1748730316.20s, D=0.21s
R=41770, TT=StCr, NTX=25, TB=1748730318.38s, D=0.21s
R=41771, TT=StCr, NTX=25, TB=1748730320.93s, D=0.26s
R=41772, TT=StCr, NTX=25, TB=1748730323.14s, D=0.26s
R=41773, TT=StCr, NTX=25, TB=1748730325.26s, D=0.19s
R=41774, TT=StCr, NTX=25, TB=1748730327.68s, D=0.26s
R=41775, TT=StCr, NTX=25, TB=1748730329.95s, D=0.29s
R=41776, TT=StCr, NTX=25, TB=1748730332.26s, D=0.25s
R=41777, TT=StCr, NTX=25, TB=1748730334.53s, D=0.22s
R=41778, TT=StCr, NTX=25, TB=1748730336.79s, D=0.30s
R=41779, TT=StCr, NTX=25, TB=1748730339.05s, D=0.27s
R=41780, TT=StCr, NTX=25, TB=1748730341.37s, D=0.28s
R=41781, TT=StCr, NTX=25, TB=1748730343.45s, D=0.26s
R=41782, TT=StCr, NTX=25, TB=1748730345.71s, D=0.43s
R=41783, TT=StCr, NTX=25, TB=1748730348.10s, D=0.29s
R=41784, TT=StCr, NTX=25, TB=1748730350.36s, D=0.27s
R=41785, TT=StCr, NTX=25, TB=1748730352.50s, D=0.18s
R=41786, TT=StCr, NTX=25, TB=1748730354.82s, D=0.26s
R=41787, TT=StCr, NTX=25, TB=1748730356.95s, D=0.16s
R=41788, TT=StCr, NTX=25, TB=1748730359.24s, D=0.24s
R=41789, TT=StCr, NTX=25, TB=1748730361.39s, D=0.20s
R=41790, TT=StCr, NTX=25, TB=1748730364.03s, D=0.33s
R=41791, TT=StCr, NTX=25, TB=1748730366.31s, D=0.22s
R=41792, TT=StCr, NTX=25, TB=1748730368.73s, D=0.27s
R=41793, TT=StCr, NTX=25, TB=1748730370.96s, D=0.32s
R=41794, TT=StCr, NTX=25, TB=1748730373.21s, D=0.30s
R=41795, TT=StCr, NTX=25, TB=1748730375.48s, D=0.33s
R=41796, TT=StCr, NTX=25, TB=1748730377.76s, D=0.27s
R=41797, TT=StCr, NTX=25, TB=1748730380.01s, D=0.29s
R=41798, TT=StCr, NTX=25, TB=1748730382.51s, D=0.22s
R=41799, TT=StCr, NTX=25, TB=1748730384.85s, D=0.28s
R=41800, TT=StCr, NTX=25, TB=1748730387.15s, D=0.30s
R=41801, TT=StCr, NTX=25, TB=1748730389.34s, D=0.24s
R=41802, TT=StCr, NTX=25, TB=1748730391.63s, D=0.24s
R=41803, TT=StCr, NTX=25, TB=1748730393.89s, D=0.20s
R=41804, TT=StCr, NTX=25, TB=1748730396.04s, D=0.27s
R=41805, TT=StCr, NTX=25, TB=1748730398.27s, D=0.22s
R=41806, TT=StCr, NTX=25, TB=1748730400.53s, D=0.28s
R=41807, TT=StCr, NTX=25, TB=1748730402.77s, D=0.28s
R=41808, TT=StCr, NTX=25, TB=1748730404.99s, D=0.30s
R=41809, TT=StCr, NTX=25, TB=1748730407.26s, D=0.21s
R=41810, TT=StCr, NTX=25, TB=1748730409.95s, D=0.28s
R=41811, TT=StCr, NTX=25, TB=1748730412.20s, D=0.26s
R=41812, TT=StCr, NTX=25, TB=1748730414.45s, D=0.35s
R=41813, TT=StCr, NTX=25, TB=1748730416.74s, D=0.27s
R=41814, TT=StCr, NTX=25, TB=1748730418.89s, D=0.28s
R=41815, TT=StCr, NTX=25, TB=1748730421.16s, D=0.31s
R=41816, TT=StCr, NTX=25, TB=1748730423.98s, D=0.26s
R=41817, TT=StCr, NTX=25, TB=1748730425.63s, D=0.15s
R=41818, TT=StCr, NTX=25, TB=1748730428.26s, D=0.31s
R=41819, TT=StCr, NTX=25, TB=1748730430.39s, D=0.23s
R=41820, TT=StCr, NTX=25, TB=1748730432.66s, D=0.29s
R=41821, TT=StCr, NTX=25, TB=1748730434.85s, D=0.28s
R=41822, TT=StCr, NTX=25, TB=1748730437.06s, D=0.24s
R=41823, TT=StCr, NTX=25, TB=1748730439.40s, D=0.25s
R=41824, TT=StCr, NTX=25, TB=1748730441.67s, D=0.24s
R=41825, TT=StCr, NTX=25, TB=1748730444.18s, D=0.30s
R=41826, TT=StCr, NTX=25, TB=1748730446.16s, D=0.20s
R=41827, TT=StCr, NTX=25, TB=1748730448.55s, D=0.33s
R=41828, TT=StCr, NTX=25, TB=1748730450.69s, D=0.19s
R=41829, TT=StCr, NTX=25, TB=1748730452.90s, D=0.18s
R=41830, TT=StCr, NTX=25, TB=1748730455.18s, D=0.32s
R=41831, TT=StCr, NTX=25, TB=1748730457.38s, D=0.26s
R=41832, TT=StCr, NTX=25, TB=1748730459.49s, D=0.23s
R=41833, TT=StCr, NTX=25, TB=1748730461.58s, D=0.17s
R=41834, TT=StCr, NTX=25, TB=1748730463.88s, D=0.31s
R=41835, TT=StCr, NTX=25, TB=1748730466.12s, D=0.29s
R=41836, TT=StCr, NTX=25, TB=1748730468.34s, D=0.21s
R=41837, TT=StCr, NTX=25, TB=1748730470.66s, D=0.28s
R=41838, TT=StCr, NTX=25, TB=1748730472.87s, D=0.19s
R=41839, TT=StCr, NTX=25, TB=1748730475.08s, D=0.25s
R=41840, TT=StCr, NTX=25, TB=1748730477.16s, D=0.16s
R=41841, TT=StCr, NTX=25, TB=1748730479.55s, D=0.32s
R=41842, TT=StCr, NTX=25, TB=1748730481.74s, D=0.26s
R=41843, TT=StCr, NTX=25, TB=1748730484.01s, D=0.23s
R=41844, TT=StCr, NTX=25, TB=1748730486.70s, D=0.18s
R=41845, TT=StCr, NTX=25, TB=1748730489.12s, D=0.27s
R=41846, TT=StCr, NTX=25, TB=1748730491.29s, D=0.22s
R=41847, TT=StCr, NTX=25, TB=1748730493.46s, D=0.17s
R=41848, TT=StCr, NTX=25, TB=1748730495.79s, D=0.26s
R=41849, TT=StCr, NTX=25, TB=1748730498.04s, D=0.26s
R=41850, TT=StCr, NTX=25, TB=1748730500.29s, D=0.26s
R=41851, TT=StCr, NTX=25, TB=1748730502.51s, D=0.22s
R=41852, TT=StCr, NTX=25, TB=1748730504.85s, D=0.15s
R=41853, TT=StCr, NTX=25, TB=1748730507.15s, D=0.18s
R=41854, TT=StCr, NTX=25, TB=1748730509.37s, D=0.19s
R=41855, TT=StCr, NTX=25, TB=1748730511.73s, D=0.29s
R=41856, TT=StCr, NTX=25, TB=1748730513.66s, D=0.16s
R=41857, TT=StCr, NTX=25, TB=1748730516.16s, D=0.26s
R=41858, TT=StCr, NTX=25, TB=1748730518.36s, D=0.26s
R=41859, TT=StCr, NTX=25, TB=1748730520.56s, D=0.18s
R=41860, TT=StCr, NTX=25, TB=1748730522.84s, D=0.28s
R=41861, TT=StCr, NTX=25, TB=1748730525.08s, D=0.24s
R=41862, TT=StCr, NTX=25, TB=1748730527.24s, D=0.20s
R=41863, TT=StCr, NTX=25, TB=1748730529.53s, D=0.27s
R=41864, TT=StCr, NTX=25, TB=1748730531.49s, D=0.18s
R=41865, TT=StCr, NTX=25, TB=1748730533.94s, D=0.36s
R=41866, TT=StCr, NTX=25, TB=1748730536.19s, D=0.34s
R=41867, TT=StCr, NTX=25, TB=1748730538.46s, D=0.20s
R=41868, TT=StCr, NTX=25, TB=1748730540.71s, D=0.22s
R=41869, TT=StCr, NTX=25, TB=1748730542.94s, D=0.36s
R=41870, TT=StCr, NTX=25, TB=1748730545.18s, D=0.19s
R=41871, TT=StCr, NTX=25, TB=1748730547.51s, D=0.26s
R=41872, TT=StCr, NTX=25, TB=1748730549.96s, D=0.28s
R=41873, TT=StCr, NTX=25, TB=1748730552.09s, D=0.25s
R=41874, TT=StCr, NTX=25, TB=1748730554.29s, D=0.21s
R=41875, TT=StCr, NTX=25, TB=1748730556.61s, D=0.30s
R=41876, TT=StCr, NTX=25, TB=1748730558.91s, D=0.26s
R=41877, TT=StCr, NTX=25, TB=1748730561.11s, D=0.27s
R=41878, TT=StCr, NTX=25, TB=1748730563.10s, D=0.17s
R=41879, TT=StCr, NTX=25, TB=1748730565.64s, D=0.33s
R=41880, TT=StCr, NTX=25, TB=1748730567.77s, D=0.21s
R=41881, TT=StCr, NTX=25, TB=1748730570.09s, D=0.26s
R=41882, TT=StCr, NTX=25, TB=1748730572.31s, D=0.30s
R=41883, TT=StCr, NTX=25, TB=1748730574.48s, D=0.18s
R=41884, TT=StCr, NTX=25, TB=1748730576.77s, D=0.26s
R=41885, TT=StCr, NTX=25, TB=1748730579.04s, D=0.27s
R=41886, TT=StCr, NTX=25, TB=1748730581.15s, D=0.22s
R=41887, TT=StCr, NTX=25, TB=1748730583.48s, D=0.25s
R=41888, TT=StCr, NTX=25, TB=1748730585.76s, D=0.43s
R=41889, TT=StCr, NTX=25, TB=1748730588.19s, D=0.29s
R=41890, TT=StCr, NTX=25, TB=1748730590.38s, D=0.26s
R=41891, TT=StCr, NTX=25, TB=1748730592.62s, D=0.28s
R=41892, TT=StCr, NTX=25, TB=1748730594.86s, D=0.30s
R=41893, TT=StCr, NTX=25, TB=1748730596.88s, D=0.16s
R=41894, TT=StCr, NTX=25, TB=1748730599.14s, D=0.19s
R=41895, TT=StCr, NTX=25, TB=1748730601.48s, D=0.27s
R=41896, TT=StCr, NTX=25, TB=1748730604.27s, D=0.36s
R=41897, TT=StCr, NTX=25, TB=1748730606.23s, D=0.21s
R=41898, TT=StCr, NTX=25, TB=1748730608.88s, D=0.28s
R=41899, TT=StCr, NTX=25, TB=1748730611.13s, D=0.22s
R=41900, TT=StCr, NTX=25, TB=1748730613.28s, D=0.26s
R=41901, TT=StCr, NTX=25, TB=1748730615.46s, D=0.29s
R=41902, TT=StCr, NTX=25, TB=1748730617.62s, D=0.17s
R=41903, TT=StCr, NTX=25, TB=1748730619.91s, D=0.28s
R=41904, TT=StCr, NTX=25, TB=1748730622.18s, D=0.27s
R=41905, TT=StCr, NTX=25, TB=1748730624.48s, D=0.26s
R=41906, TT=StCr, NTX=25, TB=1748730626.84s, D=0.26s
R=41907, TT=StCr, NTX=25, TB=1748730629.02s, D=0.37s
R=41908, TT=StCr, NTX=25, TB=1748730631.30s, D=0.28s
R=41909, TT=StCr, NTX=25, TB=1748730633.49s, D=0.27s
R=41910, TT=StCr, NTX=25, TB=1748730635.73s, D=0.23s
R=41911, TT=StCr, NTX=25, TB=1748730637.98s, D=0.24s
R=41912, TT=StCr, NTX=25, TB=1748730640.27s, D=0.25s
R=41913, TT=StCr, NTX=25, TB=1748730642.23s, D=0.16s
R=41914, TT=StCr, NTX=25, TB=1748730644.66s, D=0.25s
R=41915, TT=StCr, NTX=25, TB=1748730646.86s, D=0.23s
R=41916, TT=StCr, NTX=25, TB=1748730649.15s, D=0.30s
R=41917, TT=StCr, NTX=25, TB=1748730651.36s, D=0.33s
R=41918, TT=StCr, NTX=25, TB=1748730653.56s, D=0.27s
R=41919, TT=StCr, NTX=25, TB=1748730655.61s, D=0.15s
R=41920, TT=StCr, NTX=25, TB=1748730658.18s, D=0.30s
R=41921, TT=StCr, NTX=25, TB=1748730660.44s, D=0.30s
R=41922, TT=StCr, NTX=25, TB=1748730662.59s, D=0.21s
R=41923, TT=StCr, NTX=25, TB=1748730665.21s, D=0.23s
R=41924, TT=StCr, NTX=25, TB=1748730667.20s, D=0.15s
R=41925, TT=StCr, NTX=25, TB=1748730669.84s, D=0.25s
R=41926, TT=StCr, NTX=25, TB=1748730672.16s, D=0.23s
R=41927, TT=StCr, NTX=25, TB=1748730674.24s, D=0.16s
R=41928, TT=StCr, NTX=25, TB=1748730676.61s, D=0.27s
R=41929, TT=StCr, NTX=25, TB=1748730678.93s, D=0.28s
R=41930, TT=StCr, NTX=25, TB=1748730681.18s, D=0.19s
R=41931, TT=StCr, NTX=25, TB=1748730683.49s, D=0.27s
R=41932, TT=StCr, NTX=25, TB=1748730685.54s, D=0.16s
R=41933, TT=StCr, NTX=25, TB=1748730687.98s, D=0.25s
R=41934, TT=StCr, NTX=25, TB=1748730690.04s, D=0.17s
R=41935, TT=StCr, NTX=25, TB=1748730692.31s, D=0.16s
R=41936, TT=StCr, NTX=25, TB=1748730694.74s, D=0.32s
R=41937, TT=StCr, NTX=25, TB=1748730696.95s, D=0.30s
R=41938, TT=StCr, NTX=25, TB=1748730699.20s, D=0.28s
R=41939, TT=StCr, NTX=25, TB=1748730701.37s, D=0.27s
R=41940, TT=StCr, NTX=25, TB=1748730703.68s, D=0.31s
R=41941, TT=StCr, NTX=25, TB=1748730705.82s, D=0.39s
R=41942, TT=StCr, NTX=25, TB=1748730708.19s, D=0.23s
R=41943, TT=StCr, NTX=25, TB=1748730710.54s, D=0.30s
R=41944, TT=StCr, NTX=25, TB=1748730712.76s, D=0.27s
R=41945, TT=StCr, NTX=25, TB=1748730714.98s, D=0.25s
R=41946, TT=StCr, NTX=25, TB=1748730717.21s, D=0.30s
R=41947, TT=StCr, NTX=25, TB=1748730719.36s, D=0.19s
R=41948, TT=StCr, NTX=25, TB=1748730721.67s, D=0.29s
R=41949, TT=StCr, NTX=25, TB=1748730724.10s, D=0.26s
R=41950, TT=StCr, NTX=25, TB=1748730726.44s, D=0.21s
R=41951, TT=StCr, NTX=25, TB=1748730728.68s, D=0.16s
R=41952, TT=StCr, NTX=25, TB=1748730731.16s, D=0.33s
R=41953, TT=StCr, NTX=25, TB=1748730733.44s, D=0.29s
R=41954, TT=StCr, NTX=25, TB=1748730735.64s, D=0.25s
R=41955, TT=StCr, NTX=25, TB=1748730737.98s, D=0.27s
R=41956, TT=StCr, NTX=25, TB=1748730740.29s, D=0.27s
R=41957, TT=StCr, NTX=25, TB=1748730742.51s, D=0.24s
R=41958, TT=StCr, NTX=25, TB=1748730744.77s, D=0.24s
R=41959, TT=StCr, NTX=25, TB=1748730747.06s, D=0.24s
R=41960, TT=StCr, NTX=25, TB=1748730749.34s, D=0.20s
R=41961, TT=StCr, NTX=25, TB=1748730751.73s, D=0.35s
R=41962, TT=StCr, NTX=25, TB=1748730753.86s, D=0.22s
R=41963, TT=StCr, NTX=25, TB=1748730756.00s, D=0.17s
R=41964, TT=StCr, NTX=25, TB=1748730758.23s, D=0.16s
R=41965, TT=StCr, NTX=25, TB=1748730760.56s, D=0.23s
R=41966, TT=StCr, NTX=25, TB=1748730762.90s, D=0.26s
R=41967, TT=StCr, NTX=25, TB=1748730765.14s, D=0.30s
R=41968, TT=StCr, NTX=25, TB=1748730767.34s, D=0.17s
R=41969, TT=StCr, NTX=25, TB=1748730769.82s, D=0.27s
R=41970, TT=StCr, NTX=25, TB=1748730772.07s, D=0.26s
R=41971, TT=StCr, NTX=25, TB=1748730774.28s, D=0.25s
R=41972, TT=StCr, NTX=25, TB=1748730776.56s, D=0.28s
R=41973, TT=StCr, NTX=25, TB=1748730778.86s, D=0.21s
R=41974, TT=StCr, NTX=25, TB=1748730781.16s, D=0.18s
R=41975, TT=StCr, NTX=25, TB=1748730784.08s, D=0.20s
R=41976, TT=StCr, NTX=25, TB=1748730786.25s, D=0.29s
R=41977, TT=StCr, NTX=25, TB=1748730788.61s, D=0.21s
R=41978, TT=StCr, NTX=25, TB=1748730790.96s, D=0.30s
R=41979, TT=StCr, NTX=25, TB=1748730792.90s, D=0.16s
R=41980, TT=StCr, NTX=25, TB=1748730795.41s, D=0.29s
R=41981, TT=StCr, NTX=25, TB=1748730797.60s, D=0.20s
R=41982, TT=StCr, NTX=25, TB=1748730799.83s, D=0.25s
R=41983, TT=StCr, NTX=25, TB=1748730802.12s, D=0.26s
R=41984, TT=StCr, NTX=25, TB=1748730804.36s, D=0.27s
R=41985, TT=StCr, NTX=25, TB=1748730806.66s, D=0.25s
R=41986, TT=StCr, NTX=25, TB=1748730809.21s, D=0.26s
R=41987, TT=StCr, NTX=25, TB=1748730811.46s, D=0.32s
R=41988, TT=StCr, NTX=25, TB=1748730813.68s, D=0.30s
R=41989, TT=StCr, NTX=25, TB=1748730815.85s, D=0.32s
R=41990, TT=StCr, NTX=25, TB=1748730818.13s, D=0.28s
R=41991, TT=StCr, NTX=25, TB=1748730820.24s, D=0.24s
R=41992, TT=StCr, NTX=25, TB=1748730822.55s, D=0.27s
R=41993, TT=StCr, NTX=25, TB=1748730824.83s, D=0.30s
R=41994, TT=StCr, NTX=25, TB=1748730826.99s, D=0.21s
R=41995, TT=StCr, NTX=25, TB=1748730829.27s, D=0.27s
R=41996, TT=StCr, NTX=25, TB=1748730831.47s, D=0.30s
R=41997, TT=StCr, NTX=25, TB=1748730833.64s, D=0.26s
R=41998, TT=StCr, NTX=25, TB=1748730835.92s, D=0.46s
R=41999, TT=StCr, NTX=25, TB=1748730838.22s, D=0.23s
R=42000, TT=StCr, NTX=25, TB=1748730840.19s, D=0.15s
R=42001, TT=StCr, NTX=25, TB=1748730842.63s, D=0.19s
R=42002, TT=StCr, NTX=25, TB=1748730845.06s, D=0.23s
R=42003, TT=StCr, NTX=25, TB=1748730847.27s, D=0.26s
R=42004, TT=StCr, NTX=25, TB=1748730849.73s, D=0.30s
R=42005, TT=StCr, NTX=25, TB=1748730851.90s, D=0.26s
R=42006, TT=StCr, NTX=25, TB=1748730854.13s, D=0.25s
R=42007, TT=StCr, NTX=25, TB=1748730856.31s, D=0.24s
R=42008, TT=StCr, NTX=25, TB=1748730858.51s, D=0.15s
R=42009, TT=StCr, NTX=25, TB=1748730860.91s, D=0.31s
R=42010, TT=StCr, NTX=25, TB=1748730863.16s, D=0.26s
R=42011, TT=StCr, NTX=25, TB=1748730864.94s, D=0.15s
R=42012, TT=StCr, NTX=25, TB=1748730867.45s, D=0.18s
R=42013, TT=StCr, NTX=25, TB=1748730870.15s, D=0.29s
