R=10001, TT=TinTrOw, NTX=5, TB=1748657680.37s, D=0.22s
R=12844, TT=TinCr, NTX=8, TB=1748664165.79s, D=0.27s
R=12845, TT=TinTrOw, NTX=5, TB=1748664167.99s, D=0.19s
R=12845, TT=TinCr, NTX=13, TB=1748664168.18s, D=0.26s
R=12846, TT=TinTrOw, NTX=5, TB=1748664170.28s, D=0.23s
R=12846, TT=TinCr, NTX=10, TB=1748664170.52s, D=0.39s
R=12847, TT=TinTrOw, NTX=5, TB=1748664172.56s, D=0.15s
R=12847, TT=TinCr, NTX=7, TB=1748664172.72s, D=0.25s
R=12848, TT=TinTrOw, NTX=5, TB=1748664175.27s, D=0.22s
R=12848, TT=TinCr, NTX=12, TB=1748664175.49s, D=0.25s
R=12849, TT=TinTrOw, NTX=5, TB=1748664177.55s, D=0.20s
R=12849, TT=TinCr, NTX=8, TB=1748664177.76s, D=0.37s
R=12850, TT=TinTrOw, NTX=5, TB=1748664179.72s, D=0.15s
R=12850, TT=TinCr, NTX=11, TB=1748664179.88s, D=0.22s
R=12851, TT=TinTrOw, NTX=5, TB=1748664182.10s, D=0.25s
R=12851, TT=TinCr, NTX=12, TB=1748664182.35s, D=0.35s
R=12852, TT=TinTrOw, NTX=5, TB=1748664184.62s, D=0.18s
R=12852, TT=TinCr, NTX=11, TB=1748664184.80s, D=0.35s
R=12853, TT=TinTrOw, NTX=5, TB=1748664186.83s, D=0.14s
R=12853, TT=TinCr, NTX=9, TB=1748664186.97s, D=0.26s
R=12854, TT=TinTrOw, NTX=5, TB=1748664189.32s, D=0.18s
R=12854, TT=TinCr, NTX=8, TB=1748664189.50s, D=0.22s
R=12855, TT=TinTrOw, NTX=5, TB=1748664191.54s, D=0.15s
R=12855, TT=TinCr, NTX=9, TB=1748664191.69s, D=0.23s
R=12856, TT=TinTrOw, NTX=5, TB=1748664193.89s, D=0.16s
R=12856, TT=TinCr, NTX=10, TB=1748664194.05s, D=0.28s
R=12857, TT=TinTrOw, NTX=5, TB=1748664196.12s, D=0.21s
R=12857, TT=TinCr, NTX=11, TB=1748664196.33s, D=0.38s
R=12858, TT=TinTrOw, NTX=5, TB=1748664198.43s, D=0.18s
R=12858, TT=TinCr, NTX=10, TB=1748664198.61s, D=0.24s
R=12859, TT=TinTrOw, NTX=5, TB=1748664200.67s, D=0.23s
R=12859, TT=TinCr, NTX=9, TB=1748664200.90s, D=0.33s
R=12860, TT=TinTrOw, NTX=5, TB=1748664202.96s, D=0.19s
R=12860, TT=TinCr, NTX=11, TB=1748664203.15s, D=0.32s
R=12861, TT=TinTrOw, NTX=5, TB=1748664205.24s, D=0.23s
R=12861, TT=TinCr, NTX=7, TB=1748664205.46s, D=0.31s
R=12862, TT=TinTrOw, NTX=5, TB=1748664207.46s, D=0.17s
R=12862, TT=TinCr, NTX=13, TB=1748664207.63s, D=0.27s
R=12863, TT=TinTrOw, NTX=5, TB=1748664209.77s, D=0.21s
R=12863, TT=TinCr, NTX=7, TB=1748664209.98s, D=0.20s
R=12864, TT=TinTrOw, NTX=5, TB=1748664211.98s, D=0.25s
R=12864, TT=TinCr, NTX=8, TB=1748664212.23s, D=0.33s
R=12865, TT=TinTrOw, NTX=5, TB=1748664214.31s, D=0.21s
R=12865, TT=TinCr, NTX=8, TB=1748664214.52s, D=0.24s
R=12866, TT=TinTrOw, NTX=5, TB=1748664216.61s, D=0.19s
R=12866, TT=TinCr, NTX=11, TB=1748664216.80s, D=0.27s
R=12867, TT=TinTrOw, NTX=5, TB=1748664218.86s, D=0.20s
R=12867, TT=TinCr, NTX=9, TB=1748664219.06s, D=0.33s
R=12868, TT=TinTrOw, NTX=5, TB=1748664220.95s, D=0.13s
R=12868, TT=TinCr, NTX=9, TB=1748664221.08s, D=0.24s
R=12869, TT=TinTrOw, NTX=5, TB=1748664223.34s, D=0.24s
R=12869, TT=TinCr, NTX=11, TB=1748664223.58s, D=0.37s
R=12870, TT=TinTrOw, NTX=5, TB=1748664225.65s, D=0.24s
R=12870, TT=TinCr, NTX=11, TB=1748664225.89s, D=0.23s
R=12871, TT=TinTrOw, NTX=5, TB=1748664228.05s, D=0.18s
R=12871, TT=TinCr, NTX=8, TB=1748664228.23s, D=0.26s
R=12872, TT=TinTrOw, NTX=5, TB=1748664230.31s, D=0.18s
R=12872, TT=TinCr, NTX=15, TB=1748664230.49s, D=0.26s
R=12873, TT=TinTrOw, NTX=5, TB=1748664232.56s, D=0.14s
R=12873, TT=TinCr, NTX=10, TB=1748664232.70s, D=0.24s
R=12874, TT=TinTrOw, NTX=5, TB=1748664234.78s, D=0.15s
R=12874, TT=TinCr, NTX=8, TB=1748664234.92s, D=0.22s
R=12875, TT=TinTrOw, NTX=5, TB=1748664237.22s, D=0.22s
R=12875, TT=TinCr, NTX=11, TB=1748664237.44s, D=0.26s
R=12876, TT=TinTrOw, NTX=5, TB=1748664239.51s, D=0.24s
R=12876, TT=TinCr, NTX=11, TB=1748664239.75s, D=0.20s
R=12877, TT=TinTrOw, NTX=5, TB=1748664241.76s, D=0.21s
R=12877, TT=TinCr, NTX=12, TB=1748664241.98s, D=0.39s
R=12878, TT=TinTrOw, NTX=5, TB=1748664244.21s, D=0.20s
R=12878, TT=TinCr, NTX=10, TB=1748664244.41s, D=0.39s
R=12879, TT=TinTrOw, NTX=5, TB=1748664246.52s, D=0.14s
R=12879, TT=TinCr, NTX=9, TB=1748664246.66s, D=0.24s
R=12880, TT=TinTrOw, NTX=5, TB=1748664248.99s, D=0.19s
R=12880, TT=TinCr, NTX=9, TB=1748664249.19s, D=0.23s
R=12881, TT=TinTrOw, NTX=5, TB=1748664251.33s, D=0.23s
R=12881, TT=TinCr, NTX=13, TB=1748664251.56s, D=0.32s
R=12882, TT=TinTrOw, NTX=5, TB=1748664253.40s, D=0.13s
R=12882, TT=TinCr, NTX=9, TB=1748664253.54s, D=0.17s
R=12883, TT=TinTrOw, NTX=5, TB=1748664255.95s, D=0.26s
R=12883, TT=TinCr, NTX=9, TB=1748664256.21s, D=0.27s
R=12884, TT=TinTrOw, NTX=5, TB=1748664258.20s, D=0.18s
R=12884, TT=TinCr, NTX=8, TB=1748664258.38s, D=0.34s
R=12885, TT=TinTrOw, NTX=5, TB=1748664260.33s, D=0.15s
R=12885, TT=TinCr, NTX=11, TB=1748664260.48s, D=0.26s
R=12886, TT=TinTrOw, NTX=5, TB=1748664262.68s, D=0.21s
R=12886, TT=TinCr, NTX=15, TB=1748664262.90s, D=0.28s
R=12887, TT=TinTrOw, NTX=5, TB=1748664264.94s, D=0.16s
R=12887, TT=TinCr, NTX=11, TB=1748664265.10s, D=0.28s
R=12888, TT=TinTrOw, NTX=5, TB=1748664267.25s, D=0.23s
R=12888, TT=TinCr, NTX=12, TB=1748664267.47s, D=0.32s
R=12889, TT=TinTrOw, NTX=5, TB=1748664269.55s, D=0.20s
R=12889, TT=TinCr, NTX=13, TB=1748664269.75s, D=0.38s
R=12890, TT=TinTrOw, NTX=5, TB=1748664271.75s, D=0.13s
R=12890, TT=TinCr, NTX=14, TB=1748664271.87s, D=0.25s
R=12891, TT=TinTrOw, NTX=5, TB=1748664274.09s, D=0.15s
R=12891, TT=TinCr, NTX=10, TB=1748664274.24s, D=0.25s
R=12892, TT=TinTrOw, NTX=5, TB=1748664276.52s, D=0.19s
R=12892, TT=TinCr, NTX=11, TB=1748664276.71s, D=0.29s
R=12893, TT=TinTrOw, NTX=5, TB=1748664278.77s, D=0.23s
R=12893, TT=TinCr, NTX=9, TB=1748664279.00s, D=0.34s
R=12894, TT=TinTrOw, NTX=5, TB=1748664281.06s, D=0.21s
R=12894, TT=TinCr, NTX=10, TB=1748664281.27s, D=0.27s
R=12895, TT=TinTrOw, NTX=5, TB=1748664283.25s, D=0.14s
R=12895, TT=TinCr, NTX=10, TB=1748664283.38s, D=0.22s
R=12896, TT=TinTrOw, NTX=5, TB=1748664285.66s, D=0.23s
R=12896, TT=TinCr, NTX=14, TB=1748664285.89s, D=0.25s
R=12897, TT=TinTrOw, NTX=5, TB=1748664288.02s, D=0.20s
R=12897, TT=TinCr, NTX=12, TB=1748664288.22s, D=0.26s
R=12898, TT=TinTrOw, NTX=5, TB=1748664290.32s, D=0.21s
R=12898, TT=TinCr, NTX=9, TB=1748664290.53s, D=0.29s
R=12899, TT=TinTrOw, NTX=5, TB=1748664292.53s, D=0.17s
R=12899, TT=TinCr, NTX=7, TB=1748664292.70s, D=0.25s
R=12900, TT=TinTrOw, NTX=5, TB=1748664294.75s, D=0.12s
R=12900, TT=TinCr, NTX=9, TB=1748664294.87s, D=0.23s
R=12901, TT=TinTrOw, NTX=5, TB=1748664297.42s, D=0.24s
R=12901, TT=TinCr, NTX=13, TB=1748664297.65s, D=0.23s
R=12902, TT=TinTrOw, NTX=5, TB=1748664299.56s, D=0.16s
R=12902, TT=TinCr, NTX=11, TB=1748664299.72s, D=0.42s
R=12903, TT=TinTrOw, NTX=5, TB=1748664301.83s, D=0.17s
R=12903, TT=TinCr, NTX=14, TB=1748664302.00s, D=0.31s
R=12904, TT=TinTrOw, NTX=5, TB=1748664304.47s, D=0.20s
R=12904, TT=TinCr, NTX=10, TB=1748664304.67s, D=0.33s
R=12905, TT=TinTrOw, NTX=5, TB=1748664306.78s, D=0.19s
R=12905, TT=TinCr, NTX=9, TB=1748664306.97s, D=0.28s
R=12906, TT=TinTrOw, NTX=5, TB=1748664309.15s, D=0.20s
R=12906, TT=TinCr, NTX=11, TB=1748664309.35s, D=0.31s
R=12907, TT=TinTrOw, NTX=5, TB=1748664311.39s, D=0.21s
R=12907, TT=TinCr, NTX=9, TB=1748664311.60s, D=0.31s
R=12908, TT=TinTrOw, NTX=5, TB=1748664313.65s, D=0.24s
R=12908, TT=TinCr, NTX=10, TB=1748664313.90s, D=0.33s
R=12909, TT=TinTrOw, NTX=5, TB=1748664315.90s, D=0.16s
R=12909, TT=TinCr, NTX=8, TB=1748664316.06s, D=0.25s
R=12910, TT=TinTrOw, NTX=5, TB=1748664318.22s, D=0.23s
R=12910, TT=TinCr, NTX=8, TB=1748664318.45s, D=0.23s
R=12911, TT=TinTrOw, NTX=5, TB=1748664320.36s, D=0.17s
R=12911, TT=TinCr, NTX=12, TB=1748664320.53s, D=0.38s
R=12912, TT=TinTrOw, NTX=5, TB=1748664322.62s, D=0.20s
R=12912, TT=TinCr, NTX=9, TB=1748664322.82s, D=0.21s
R=12913, TT=TinTrOw, NTX=5, TB=1748664324.78s, D=0.21s
R=12913, TT=TinCr, NTX=13, TB=1748664324.99s, D=0.36s
R=12914, TT=TinTrOw, NTX=5, TB=1748664327.09s, D=0.22s
R=12914, TT=TinCr, NTX=9, TB=1748664327.31s, D=0.28s
R=12915, TT=TinTrOw, NTX=5, TB=1748664329.36s, D=0.19s
R=12915, TT=TinCr, NTX=10, TB=1748664329.55s, D=0.30s
R=12916, TT=TinTrOw, NTX=5, TB=1748664331.38s, D=0.12s
R=12916, TT=TinCr, NTX=11, TB=1748664331.50s, D=0.15s
R=12917, TT=TinTrOw, NTX=5, TB=1748664333.95s, D=0.20s
R=12917, TT=TinCr, NTX=11, TB=1748664334.15s, D=0.35s
R=12918, TT=TinTrOw, NTX=5, TB=1748664336.25s, D=0.21s
R=12918, TT=TinCr, NTX=10, TB=1748664336.46s, D=0.27s
R=12919, TT=TinTrOw, NTX=5, TB=1748664338.74s, D=0.20s
R=12919, TT=TinCr, NTX=11, TB=1748664338.94s, D=0.30s
R=12920, TT=TinTrOw, NTX=5, TB=1748664340.93s, D=0.15s
R=12920, TT=TinCr, NTX=12, TB=1748664341.07s, D=0.29s
R=12921, TT=TinTrOw, NTX=5, TB=1748664343.15s, D=0.15s
R=12921, TT=TinCr, NTX=11, TB=1748664343.30s, D=0.24s
R=12922, TT=TinTrOw, NTX=5, TB=1748664345.41s, D=0.19s
R=12922, TT=TinCr, NTX=10, TB=1748664345.60s, D=0.33s
R=12923, TT=TinTrOw, NTX=5, TB=1748664347.91s, D=0.23s
R=12923, TT=TinCr, NTX=9, TB=1748664348.14s, D=0.29s
R=12924, TT=TinTrOw, NTX=5, TB=1748664350.20s, D=0.21s
R=12924, TT=TinCr, NTX=11, TB=1748664350.41s, D=0.22s
R=12925, TT=TinTrOw, NTX=5, TB=1748664352.27s, D=0.14s
R=12925, TT=TinCr, NTX=8, TB=1748664352.41s, D=0.24s
R=12926, TT=TinTrOw, NTX=5, TB=1748664354.59s, D=0.16s
R=12926, TT=TinCr, NTX=8, TB=1748664354.75s, D=0.39s
R=12927, TT=TinTrOw, NTX=5, TB=1748664356.89s, D=0.21s
R=12927, TT=TinCr, NTX=12, TB=1748664357.10s, D=0.34s
R=12928, TT=TinTrOw, NTX=5, TB=1748664359.43s, D=0.23s
R=12928, TT=TinCr, NTX=11, TB=1748664359.65s, D=0.29s
R=12929, TT=TinTrOw, NTX=5, TB=1748664361.71s, D=0.18s
R=12929, TT=TinCr, NTX=12, TB=1748664361.89s, D=0.24s
R=12930, TT=TinTrOw, NTX=5, TB=1748664364.15s, D=0.22s
R=12930, TT=TinCr, NTX=8, TB=1748664364.37s, D=0.35s
R=12931, TT=TinTrOw, NTX=5, TB=1748664366.41s, D=0.16s
R=12931, TT=TinCr, NTX=10, TB=1748664366.57s, D=0.24s
R=12932, TT=TinTrOw, NTX=5, TB=1748664368.63s, D=0.16s
R=12932, TT=TinCr, NTX=11, TB=1748664368.78s, D=0.27s
R=12933, TT=TinTrOw, NTX=5, TB=1748664370.99s, D=0.13s
R=12933, TT=TinCr, NTX=13, TB=1748664371.13s, D=0.26s
R=12934, TT=TinTrOw, NTX=5, TB=1748664373.38s, D=0.22s
R=12934, TT=TinCr, NTX=14, TB=1748664373.60s, D=0.36s
R=12935, TT=TinTrOw, NTX=5, TB=1748664375.71s, D=0.26s
R=12935, TT=TinCr, NTX=9, TB=1748664375.98s, D=0.23s
R=12936, TT=TinTrOw, NTX=5, TB=1748664377.93s, D=0.27s
R=12936, TT=TinCr, NTX=10, TB=1748664378.21s, D=0.27s
R=12937, TT=TinTrOw, NTX=5, TB=1748664380.26s, D=0.18s
R=12937, TT=TinCr, NTX=12, TB=1748664380.45s, D=0.38s
R=12938, TT=TinTrOw, NTX=5, TB=1748664382.59s, D=0.20s
R=12938, TT=TinCr, NTX=9, TB=1748664382.79s, D=0.29s
R=12939, TT=TinTrOw, NTX=5, TB=1748664384.85s, D=0.15s
R=12939, TT=TinCr, NTX=10, TB=1748664385.00s, D=0.24s
R=12940, TT=TinTrOw, NTX=5, TB=1748664387.17s, D=0.20s
R=12940, TT=TinCr, NTX=10, TB=1748664387.37s, D=0.26s
R=12941, TT=TinTrOw, NTX=5, TB=1748664389.51s, D=0.20s
R=12941, TT=TinCr, NTX=10, TB=1748664389.71s, D=0.23s
R=12942, TT=TinTrOw, NTX=5, TB=1748664391.66s, D=0.15s
R=12942, TT=TinCr, NTX=9, TB=1748664391.80s, D=0.22s
R=12943, TT=TinTrOw, NTX=5, TB=1748664394.05s, D=0.19s
R=12943, TT=TinCr, NTX=9, TB=1748664394.25s, D=0.25s
R=12944, TT=TinTrOw, NTX=5, TB=1748664396.17s, D=0.13s
R=12944, TT=TinCr, NTX=12, TB=1748664396.30s, D=0.21s
R=12945, TT=TinTrOw, NTX=5, TB=1748664398.64s, D=0.22s
R=12945, TT=TinCr, NTX=9, TB=1748664398.86s, D=0.34s
R=12946, TT=TinTrOw, NTX=5, TB=1748664400.88s, D=0.15s
R=12946, TT=TinCr, NTX=10, TB=1748664401.03s, D=0.30s
R=12947, TT=TinTrOw, NTX=5, TB=1748664403.20s, D=0.23s
R=12947, TT=TinCr, NTX=9, TB=1748664403.43s, D=0.35s
R=12948, TT=TinTrOw, NTX=5, TB=1748664405.55s, D=0.26s
R=12948, TT=TinCr, NTX=7, TB=1748664405.81s, D=0.30s
R=12949, TT=TinTrOw, NTX=5, TB=1748664407.88s, D=0.17s
R=12949, TT=TinCr, NTX=9, TB=1748664408.04s, D=0.27s
R=12950, TT=TinTrOw, NTX=5, TB=1748664410.26s, D=0.16s
R=12950, TT=TinCr, NTX=7, TB=1748664410.42s, D=0.24s
R=12951, TT=TinTrOw, NTX=5, TB=1748664412.62s, D=0.22s
R=12951, TT=TinCr, NTX=9, TB=1748664412.84s, D=0.32s
R=12952, TT=TinTrOw, NTX=5, TB=1748664414.83s, D=0.16s
R=12952, TT=TinCr, NTX=13, TB=1748664414.99s, D=0.27s
R=12953, TT=TinTrOw, NTX=5, TB=1748664417.15s, D=0.22s
R=12953, TT=TinCr, NTX=11, TB=1748664417.37s, D=0.35s
R=12954, TT=TinTrOw, NTX=5, TB=1748664419.82s, D=0.25s
R=12954, TT=TinCr, NTX=9, TB=1748664420.07s, D=0.31s
R=12955, TT=TinTrOw, NTX=5, TB=1748664421.99s, D=0.15s
R=12955, TT=TinCr, NTX=11, TB=1748664422.14s, D=0.30s
R=12956, TT=TinTrOw, NTX=5, TB=1748664424.59s, D=0.23s
R=12956, TT=TinCr, NTX=10, TB=1748664424.82s, D=0.30s
R=12957, TT=TinTrOw, NTX=5, TB=1748664426.86s, D=0.21s
R=12957, TT=TinCr, NTX=11, TB=1748664427.07s, D=0.26s
R=12958, TT=TinTrOw, NTX=5, TB=1748664429.37s, D=0.20s
R=12958, TT=TinCr, NTX=12, TB=1748664429.57s, D=0.36s
R=12959, TT=TinTrOw, NTX=5, TB=1748664431.45s, D=0.13s
R=12959, TT=TinCr, NTX=8, TB=1748664431.59s, D=0.23s
R=12960, TT=TinTrOw, NTX=5, TB=1748664433.85s, D=0.20s
R=12960, TT=TinCr, NTX=11, TB=1748664434.05s, D=0.31s
R=12961, TT=TinTrOw, NTX=5, TB=1748664436.05s, D=0.23s
R=12961, TT=TinCr, NTX=10, TB=1748664436.29s, D=0.26s
R=12962, TT=TinTrOw, NTX=5, TB=1748664438.27s, D=0.14s
R=12962, TT=TinCr, NTX=12, TB=1748664438.41s, D=0.22s
R=12963, TT=TinTrOw, NTX=5, TB=1748664440.54s, D=0.25s
R=12963, TT=TinCr, NTX=11, TB=1748664440.79s, D=0.34s
R=12964, TT=TinTrOw, NTX=5, TB=1748664442.82s, D=0.21s
R=12964, TT=TinCr, NTX=13, TB=1748664443.03s, D=0.34s
R=12965, TT=TinTrOw, NTX=5, TB=1748664445.14s, D=0.22s
R=12965, TT=TinCr, NTX=10, TB=1748664445.36s, D=0.25s
R=12966, TT=TinTrOw, NTX=5, TB=1748664447.30s, D=0.13s
R=12966, TT=TinCr, NTX=12, TB=1748664447.43s, D=0.24s
R=12967, TT=TinTrOw, NTX=5, TB=1748664449.49s, D=0.12s
R=12967, TT=TinCr, NTX=8, TB=1748664449.61s, D=0.19s
R=12968, TT=TinTrOw, NTX=5, TB=1748664451.78s, D=0.14s
R=12968, TT=TinCr, NTX=9, TB=1748664451.92s, D=0.25s
R=12969, TT=TinTrOw, NTX=5, TB=1748664454.16s, D=0.18s
R=12969, TT=TinCr, NTX=11, TB=1748664454.34s, D=0.26s
R=12970, TT=TinTrOw, NTX=5, TB=1748664456.42s, D=0.19s
R=12970, TT=TinCr, NTX=10, TB=1748664456.62s, D=0.32s
R=12971, TT=TinTrOw, NTX=5, TB=1748664458.70s, D=0.21s
R=12971, TT=TinCr, NTX=7, TB=1748664458.91s, D=0.22s
R=12972, TT=TinTrOw, NTX=5, TB=1748664460.96s, D=0.20s
R=12972, TT=TinCr, NTX=9, TB=1748664461.16s, D=0.31s
R=12973, TT=TinTrOw, NTX=5, TB=1748664463.18s, D=0.15s
R=12973, TT=TinCr, NTX=11, TB=1748664463.33s, D=0.24s
R=12974, TT=TinTrOw, NTX=5, TB=1748664465.52s, D=0.14s
R=12974, TT=TinCr, NTX=12, TB=1748664465.66s, D=0.35s
R=12975, TT=TinTrOw, NTX=5, TB=1748664468.08s, D=0.18s
R=12975, TT=TinCr, NTX=8, TB=1748664468.26s, D=0.36s
R=12976, TT=TinTrOw, NTX=5, TB=1748664470.29s, D=0.15s
R=12976, TT=TinCr, NTX=11, TB=1748664470.44s, D=0.26s
R=12977, TT=TinTrOw, NTX=5, TB=1748664472.66s, D=0.21s
R=12977, TT=TinCr, NTX=8, TB=1748664472.87s, D=0.34s
R=12978, TT=TinTrOw, NTX=5, TB=1748664474.95s, D=0.21s
R=12978, TT=TinCr, NTX=9, TB=1748664475.16s, D=0.32s
R=12979, TT=TinTrOw, NTX=5, TB=1748664477.16s, D=0.21s
R=12979, TT=TinCr, NTX=10, TB=1748664477.37s, D=0.30s
R=12980, TT=TinTrOw, NTX=5, TB=1748664479.36s, D=0.14s
R=12980, TT=TinCr, NTX=9, TB=1748664479.50s, D=0.23s
R=12981, TT=TinTrOw, NTX=5, TB=1748664481.84s, D=0.21s
R=12981, TT=TinCr, NTX=10, TB=1748664482.05s, D=0.40s
R=12982, TT=TinTrOw, NTX=5, TB=1748664484.22s, D=0.17s
R=12982, TT=TinCr, NTX=10, TB=1748664484.38s, D=0.26s
R=12983, TT=TinTrOw, NTX=5, TB=1748664486.67s, D=0.21s
R=12983, TT=TinCr, NTX=13, TB=1748664486.88s, D=0.25s
R=12984, TT=TinTrOw, NTX=5, TB=1748664489.07s, D=0.19s
R=12984, TT=TinCr, NTX=10, TB=1748664489.26s, D=0.28s
R=12985, TT=TinTrOw, NTX=5, TB=1748664491.29s, D=0.25s
R=12985, TT=TinCr, NTX=10, TB=1748664491.55s, D=0.33s
R=12986, TT=TinTrOw, NTX=5, TB=1748664493.58s, D=0.16s
R=12986, TT=TinCr, NTX=8, TB=1748664493.74s, D=0.26s
R=12987, TT=TinTrOw, NTX=5, TB=1748664495.91s, D=0.20s
R=12987, TT=TinCr, NTX=11, TB=1748664496.11s, D=0.32s
R=12988, TT=TinTrOw, NTX=5, TB=1748664498.16s, D=0.22s
R=12988, TT=TinCr, NTX=12, TB=1748664498.38s, D=0.31s
R=12989, TT=TinTrOw, NTX=5, TB=1748664500.43s, D=0.23s
R=12989, TT=TinCr, NTX=7, TB=1748664500.65s, D=0.21s
R=12990, TT=TinTrOw, NTX=5, TB=1748664502.59s, D=0.17s
R=12990, TT=TinCr, NTX=11, TB=1748664502.76s, D=0.28s
R=12991, TT=TinTrOw, NTX=5, TB=1748664504.94s, D=0.23s
R=12991, TT=TinCr, NTX=8, TB=1748664505.17s, D=0.36s
R=12992, TT=TinTrOw, NTX=5, TB=1748664507.25s, D=0.22s
R=12992, TT=TinCr, NTX=9, TB=1748664507.47s, D=0.22s
R=12993, TT=TinTrOw, NTX=5, TB=1748664509.51s, D=0.22s
R=12993, TT=TinCr, NTX=9, TB=1748664509.73s, D=0.33s
R=12994, TT=TinTrOw, NTX=5, TB=1748664511.80s, D=0.19s
R=12994, TT=TinCr, NTX=11, TB=1748664511.99s, D=0.29s
R=12995, TT=TinTrOw, NTX=5, TB=1748664514.11s, D=0.17s
R=12995, TT=TinCr, NTX=8, TB=1748664514.28s, D=0.39s
R=12996, TT=TinTrOw, NTX=5, TB=1748664516.33s, D=0.19s
R=12996, TT=TinCr, NTX=11, TB=1748664516.52s, D=0.28s
R=12997, TT=TinTrOw, NTX=5, TB=1748664518.58s, D=0.17s
R=12997, TT=TinCr, NTX=11, TB=1748664518.74s, D=0.29s
R=12998, TT=TinTrOw, NTX=5, TB=1748664520.83s, D=0.22s
R=12998, TT=TinCr, NTX=11, TB=1748664521.05s, D=0.29s
R=12999, TT=TinTrOw, NTX=5, TB=1748664522.90s, D=0.14s
R=12999, TT=TinCr, NTX=10, TB=1748664523.04s, D=0.16s
R=13000, TT=TinTrOw, NTX=5, TB=1748664525.36s, D=0.22s
R=13000, TT=TinCr, NTX=13, TB=1748664525.58s, D=0.48s
R=13001, TT=TinTrOw, NTX=5, TB=1748664527.85s, D=0.20s
R=13001, TT=TinCr, NTX=10, TB=1748664528.06s, D=0.27s
R=13002, TT=TinTrOw, NTX=5, TB=1748664530.05s, D=0.17s
R=13002, TT=TinCr, NTX=13, TB=1748664530.22s, D=0.26s
R=13003, TT=TinTrOw, NTX=5, TB=1748664532.15s, D=0.13s
R=13003, TT=TinCr, NTX=9, TB=1748664532.29s, D=0.13s
R=13004, TT=TinTrOw, NTX=5, TB=1748664534.71s, D=0.18s
R=13004, TT=TinCr, NTX=9, TB=1748664534.89s, D=0.30s
R=13005, TT=TinTrOw, NTX=5, TB=1748664536.91s, D=0.21s
R=13005, TT=TinCr, NTX=11, TB=1748664537.12s, D=0.36s
R=13006, TT=TinTrOw, NTX=5, TB=1748664539.18s, D=0.21s
R=13006, TT=TinCr, NTX=10, TB=1748664539.39s, D=0.24s
R=13007, TT=TinTrOw, NTX=5, TB=1748664541.73s, D=0.20s
R=13007, TT=TinCr, NTX=13, TB=1748664541.92s, D=0.42s
R=13008, TT=TinTrOw, NTX=5, TB=1748664544.19s, D=0.21s
R=13008, TT=TinCr, NTX=11, TB=1748664544.40s, D=0.30s
R=13009, TT=TinTrOw, NTX=5, TB=1748664546.26s, D=0.14s
R=13009, TT=TinCr, NTX=11, TB=1748664546.40s, D=0.19s
R=13010, TT=TinTrOw, NTX=5, TB=1748664548.72s, D=0.19s
R=13010, TT=TinCr, NTX=13, TB=1748664548.90s, D=0.38s
R=13011, TT=TinTrOw, NTX=5, TB=1748664550.97s, D=0.14s
R=13011, TT=TinCr, NTX=9, TB=1748664551.11s, D=0.20s
R=13012, TT=TinTrOw, NTX=5, TB=1748664553.27s, D=0.14s
R=13012, TT=TinCr, NTX=11, TB=1748664553.41s, D=0.23s
R=13013, TT=TinTrOw, NTX=5, TB=1748664555.52s, D=0.21s
R=13013, TT=TinCr, NTX=12, TB=1748664555.73s, D=0.29s
R=13014, TT=TinTrOw, NTX=5, TB=1748664557.88s, D=0.23s
R=13014, TT=TinCr, NTX=9, TB=1748664558.10s, D=0.34s
R=13015, TT=TinTrOw, NTX=5, TB=1748664560.10s, D=0.15s
R=13015, TT=TinCr, NTX=10, TB=1748664560.25s, D=0.24s
R=13016, TT=TinTrOw, NTX=5, TB=1748664562.40s, D=0.18s
R=13016, TT=TinCr, NTX=10, TB=1748664562.58s, D=0.24s
R=13017, TT=TinTrOw, NTX=5, TB=1748664564.53s, D=0.15s
R=13017, TT=TinCr, NTX=10, TB=1748664564.68s, D=0.18s
R=13018, TT=TinTrOw, NTX=5, TB=1748664567.00s, D=0.19s
R=13018, TT=TinCr, NTX=8, TB=1748664567.19s, D=0.34s
R=13019, TT=TinTrOw, NTX=5, TB=1748664569.27s, D=0.20s
R=13019, TT=TinCr, NTX=14, TB=1748664569.46s, D=0.32s
R=13020, TT=TinTrOw, NTX=5, TB=1748664571.56s, D=0.15s
R=13020, TT=TinCr, NTX=10, TB=1748664571.71s, D=0.26s
R=13021, TT=TinTrOw, NTX=5, TB=1748664573.92s, D=0.23s
R=13021, TT=TinCr, NTX=9, TB=1748664574.14s, D=0.27s
R=13022, TT=TinTrOw, NTX=5, TB=1748664576.16s, D=0.23s
R=13022, TT=TinCr, NTX=12, TB=1748664576.39s, D=0.29s
R=13023, TT=TinTrOw, NTX=5, TB=1748664578.43s, D=0.21s
R=13023, TT=TinCr, NTX=11, TB=1748664578.64s, D=0.29s
R=13024, TT=TinTrOw, NTX=5, TB=1748664580.73s, D=0.22s
R=13024, TT=TinCr, NTX=8, TB=1748664580.95s, D=0.19s
R=13025, TT=TinTrOw, NTX=5, TB=1748664582.79s, D=0.13s
R=13025, TT=TinCr, NTX=5, TB=1748664582.92s, D=0.19s
R=13026, TT=TinTrOw, NTX=5, TB=1748664585.15s, D=0.20s
R=13026, TT=TinCr, NTX=10, TB=1748664585.35s, D=0.27s
R=13027, TT=TinTrOw, NTX=5, TB=1748664587.51s, D=0.20s
R=13027, TT=TinCr, NTX=10, TB=1748664587.71s, D=0.21s
