R=40001, TT=StCr, NTX=25, TB=1748726347.95s, D=0.20s
R=40388, TT=StCr, NTX=25, TB=1748727210.81s, D=0.24s
R=40389, TT=StCr, NTX=25, TB=1748727213.28s, D=0.26s
R=40390, TT=StCr, NTX=25, TB=1748727215.43s, D=0.21s
R=40391, TT=StCr, NTX=25, TB=1748727217.69s, D=0.24s
R=40392, TT=StCr, NTX=25, TB=1748727219.88s, D=0.28s
R=40393, TT=StCr, NTX=25, TB=1748727222.12s, D=0.28s
R=40394, TT=StCr, NTX=25, TB=1748727224.31s, D=0.27s
R=40395, TT=StCr, NTX=25, TB=1748727226.39s, D=0.15s
R=40396, TT=StCr, NTX=25, TB=1748727228.56s, D=0.16s
R=40397, TT=StCr, NTX=25, TB=1748727230.92s, D=0.26s
R=40398, TT=StCr, NTX=25, TB=1748727233.04s, D=0.17s
R=40399, TT=StCr, NTX=25, TB=1748727235.31s, D=0.27s
R=40400, TT=StCr, NTX=25, TB=1748727237.49s, D=0.19s
R=40401, TT=StCr, NTX=25, TB=1748727239.77s, D=0.26s
R=40402, TT=StCr, NTX=25, TB=1748727241.99s, D=0.21s
R=40403, TT=StCr, NTX=25, TB=1748727244.35s, D=0.20s
R=40404, TT=StCr, NTX=25, TB=1748727246.66s, D=0.24s
R=40405, TT=StCr, NTX=25, TB=1748727248.93s, D=0.28s
R=40406, TT=StCr, NTX=25, TB=1748727251.17s, D=0.24s
R=40407, TT=StCr, NTX=25, TB=1748727253.37s, D=0.29s
R=40408, TT=StCr, NTX=25, TB=1748727255.55s, D=0.22s
R=40409, TT=StCr, NTX=25, TB=1748727257.84s, D=0.30s
R=40410, TT=StCr, NTX=25, TB=1748727259.98s, D=0.29s
R=40411, TT=StCr, NTX=25, TB=1748727262.23s, D=0.27s
R=40412, TT=StCr, NTX=25, TB=1748727264.43s, D=0.27s
R=40413, TT=StCr, NTX=25, TB=1748727266.69s, D=0.23s
R=40414, TT=StCr, NTX=25, TB=1748727268.92s, D=0.38s
R=40415, TT=StCr, NTX=25, TB=1748727271.16s, D=0.29s
R=40416, TT=StCr, NTX=25, TB=1748727273.51s, D=0.18s
R=40417, TT=StCr, NTX=25, TB=1748727275.85s, D=0.32s
R=40418, TT=StCr, NTX=25, TB=1748727278.01s, D=0.18s
R=40419, TT=StCr, NTX=25, TB=1748727280.23s, D=0.23s
R=40420, TT=StCr, NTX=25, TB=1748727282.17s, D=0.16s
R=40421, TT=StCr, NTX=25, TB=1748727284.60s, D=0.25s
R=40422, TT=StCr, NTX=25, TB=1748727286.86s, D=0.25s
R=40423, TT=StCr, NTX=25, TB=1748727289.09s, D=0.29s
R=40424, TT=StCr, NTX=25, TB=1748727291.28s, D=0.25s
R=40425, TT=StCr, NTX=25, TB=1748727293.55s, D=0.26s
R=40426, TT=StCr, NTX=25, TB=1748727295.54s, D=0.17s
R=40427, TT=StCr, NTX=25, TB=1748727297.81s, D=0.16s
R=40428, TT=StCr, NTX=25, TB=1748727300.27s, D=0.30s
R=40429, TT=StCr, NTX=25, TB=1748727302.51s, D=0.32s
R=40430, TT=StCr, NTX=25, TB=1748727305.06s, D=0.33s
R=40431, TT=StCr, NTX=25, TB=1748727307.21s, D=0.29s
R=40432, TT=StCr, NTX=25, TB=1748727309.69s, D=0.30s
R=40433, TT=StCr, NTX=25, TB=1748727311.81s, D=0.25s
R=40434, TT=StCr, NTX=25, TB=1748727314.05s, D=0.31s
R=40435, TT=StCr, NTX=25, TB=1748727316.20s, D=0.28s
R=40436, TT=StCr, NTX=25, TB=1748727318.41s, D=0.25s
R=40437, TT=StCr, NTX=25, TB=1748727320.65s, D=0.25s
R=40438, TT=StCr, NTX=25, TB=1748727322.91s, D=0.28s
R=40439, TT=StCr, NTX=25, TB=1748727325.14s, D=0.28s
R=40440, TT=StCr, NTX=25, TB=1748727327.32s, D=0.23s
R=40441, TT=StCr, NTX=25, TB=1748727329.69s, D=0.26s
R=40442, TT=StCr, NTX=25, TB=1748727331.79s, D=0.30s
R=40443, TT=StCr, NTX=25, TB=1748727334.21s, D=0.31s
R=40444, TT=StCr, NTX=25, TB=1748727336.35s, D=0.22s
R=40445, TT=StCr, NTX=25, TB=1748727338.56s, D=0.26s
R=40446, TT=StCr, NTX=25, TB=1748727340.71s, D=0.26s
R=40447, TT=StCr, NTX=25, TB=1748727342.90s, D=0.18s
R=40448, TT=StCr, NTX=25, TB=1748727345.25s, D=0.27s
R=40449, TT=StCr, NTX=25, TB=1748727347.45s, D=0.26s
R=40450, TT=StCr, NTX=25, TB=1748727349.69s, D=0.26s
R=40451, TT=StCr, NTX=25, TB=1748727351.92s, D=0.27s
R=40452, TT=StCr, NTX=25, TB=1748727353.98s, D=0.17s
R=40453, TT=StCr, NTX=25, TB=1748727356.25s, D=0.22s
R=40454, TT=StCr, NTX=25, TB=1748727358.59s, D=0.24s
R=40455, TT=StCr, NTX=25, TB=1748727360.84s, D=0.25s
R=40456, TT=StCr, NTX=25, TB=1748727362.98s, D=0.20s
R=40457, TT=StCr, NTX=25, TB=1748727365.41s, D=0.26s
R=40458, TT=StCr, NTX=25, TB=1748727367.16s, D=0.15s
R=40459, TT=StCr, NTX=25, TB=1748727370.01s, D=0.25s
R=40460, TT=StCr, NTX=25, TB=1748727372.04s, D=0.19s
R=40461, TT=StCr, NTX=25, TB=1748727374.32s, D=0.25s
R=40462, TT=StCr, NTX=25, TB=1748727376.56s, D=0.27s
R=40463, TT=StCr, NTX=25, TB=1748727378.75s, D=0.17s
R=40464, TT=StCr, NTX=25, TB=1748727381.05s, D=0.25s
R=40465, TT=StCr, NTX=25, TB=1748727383.28s, D=0.23s
R=40466, TT=StCr, NTX=25, TB=1748727385.48s, D=0.25s
R=40467, TT=StCr, NTX=25, TB=1748727387.61s, D=0.28s
R=40468, TT=StCr, NTX=25, TB=1748727389.86s, D=0.29s
R=40469, TT=StCr, NTX=25, TB=1748727391.95s, D=0.25s
R=40470, TT=StCr, NTX=25, TB=1748727394.10s, D=0.23s
R=40471, TT=StCr, NTX=25, TB=1748727396.48s, D=0.27s
R=40472, TT=StCr, NTX=25, TB=1748727398.70s, D=0.28s
R=40473, TT=StCr, NTX=25, TB=1748727400.78s, D=0.24s
R=40474, TT=StCr, NTX=25, TB=1748727402.96s, D=0.29s
R=40475, TT=StCr, NTX=25, TB=1748727405.13s, D=0.22s
R=40476, TT=StCr, NTX=25, TB=1748727407.35s, D=0.27s
R=40477, TT=StCr, NTX=25, TB=1748727409.51s, D=0.26s
R=40478, TT=StCr, NTX=25, TB=1748727411.67s, D=0.19s
R=40479, TT=StCr, NTX=25, TB=1748727413.91s, D=0.23s
R=40480, TT=StCr, NTX=25, TB=1748727416.16s, D=0.38s
R=40481, TT=StCr, NTX=25, TB=1748727418.51s, D=0.27s
R=40482, TT=StCr, NTX=25, TB=1748727420.74s, D=0.22s
R=40483, TT=StCr, NTX=25, TB=1748727422.99s, D=0.28s
R=40484, TT=StCr, NTX=25, TB=1748727425.39s, D=0.30s
R=40485, TT=StCr, NTX=25, TB=1748727427.77s, D=0.26s
R=40486, TT=StCr, NTX=25, TB=1748727430.11s, D=0.29s
R=40487, TT=StCr, NTX=25, TB=1748727432.23s, D=0.26s
R=40488, TT=StCr, NTX=25, TB=1748727434.36s, D=0.24s
R=40489, TT=StCr, NTX=25, TB=1748727436.52s, D=0.29s
R=40490, TT=StCr, NTX=25, TB=1748727438.66s, D=0.26s
R=40491, TT=StCr, NTX=25, TB=1748727440.90s, D=0.25s
R=40492, TT=StCr, NTX=25, TB=1748727442.99s, D=0.17s
R=40493, TT=StCr, NTX=25, TB=1748727445.23s, D=0.28s
R=40494, TT=StCr, NTX=25, TB=1748727447.34s, D=0.18s
R=40495, TT=StCr, NTX=25, TB=1748727449.65s, D=0.34s
R=40496, TT=StCr, NTX=25, TB=1748727451.81s, D=0.26s
R=40497, TT=StCr, NTX=25, TB=1748727453.77s, D=0.16s
R=40498, TT=StCr, NTX=25, TB=1748727456.44s, D=0.23s
R=40499, TT=StCr, NTX=25, TB=1748727458.46s, D=0.15s
R=40500, TT=StCr, NTX=25, TB=1748727460.79s, D=0.22s
R=40501, TT=StCr, NTX=25, TB=1748727463.01s, D=0.26s
R=40502, TT=StCr, NTX=25, TB=1748727465.01s, D=0.16s
R=40503, TT=StCr, NTX=25, TB=1748727467.48s, D=0.25s
R=40504, TT=StCr, NTX=25, TB=1748727469.60s, D=0.17s
R=40505, TT=StCr, NTX=25, TB=1748727471.87s, D=0.17s
R=40506, TT=StCr, NTX=25, TB=1748727473.97s, D=0.17s
R=40507, TT=StCr, NTX=25, TB=1748727476.25s, D=0.27s
R=40508, TT=StCr, NTX=25, TB=1748727478.63s, D=0.30s
R=40509, TT=StCr, NTX=25, TB=1748727480.72s, D=0.25s
R=40510, TT=StCr, NTX=25, TB=1748727483.01s, D=0.33s
R=40511, TT=StCr, NTX=25, TB=1748727485.44s, D=0.24s
R=40512, TT=StCr, NTX=25, TB=1748727487.69s, D=0.28s
R=40513, TT=StCr, NTX=25, TB=1748727489.91s, D=0.21s
R=40514, TT=StCr, NTX=25, TB=1748727492.19s, D=0.25s
R=40515, TT=StCr, NTX=25, TB=1748727494.31s, D=0.17s
R=40516, TT=StCr, NTX=25, TB=1748727496.58s, D=0.26s
R=40517, TT=StCr, NTX=25, TB=1748727498.82s, D=0.26s
R=40518, TT=StCr, NTX=25, TB=1748727501.07s, D=0.27s
R=40519, TT=StCr, NTX=25, TB=1748727503.27s, D=0.29s
R=40520, TT=StCr, NTX=25, TB=1748727505.34s, D=0.16s
R=40521, TT=StCr, NTX=25, TB=1748727507.77s, D=0.26s
R=40522, TT=StCr, NTX=25, TB=1748727509.96s, D=0.27s
R=40523, TT=StCr, NTX=25, TB=1748727512.15s, D=0.27s
R=40524, TT=StCr, NTX=25, TB=1748727514.32s, D=0.26s
R=40525, TT=StCr, NTX=25, TB=1748727516.48s, D=0.27s
R=40526, TT=StCr, NTX=25, TB=1748727518.77s, D=0.28s
R=40527, TT=StCr, NTX=25, TB=1748727520.99s, D=0.30s
R=40528, TT=StCr, NTX=25, TB=1748727523.15s, D=0.24s
R=40529, TT=StCr, NTX=25, TB=1748727525.32s, D=0.15s
R=40530, TT=StCr, NTX=25, TB=1748727527.75s, D=0.27s
R=40531, TT=StCr, NTX=25, TB=1748727529.96s, D=0.26s
R=40532, TT=StCr, NTX=25, TB=1748727532.13s, D=0.25s
R=40533, TT=StCr, NTX=25, TB=1748727534.38s, D=0.26s
R=40534, TT=StCr, NTX=25, TB=1748727536.55s, D=0.29s
R=40535, TT=StCr, NTX=25, TB=1748727538.78s, D=0.23s
R=40536, TT=StCr, NTX=25, TB=1748727540.98s, D=0.24s
R=40537, TT=StCr, NTX=25, TB=1748727543.26s, D=0.44s
R=40538, TT=StCr, NTX=25, TB=1748727545.52s, D=0.17s
R=40539, TT=StCr, NTX=25, TB=1748727547.97s, D=0.26s
R=40540, TT=StCr, NTX=25, TB=1748727550.19s, D=0.26s
R=40541, TT=StCr, NTX=25, TB=1748727552.37s, D=0.27s
R=40542, TT=StCr, NTX=25, TB=1748727554.59s, D=0.28s
R=40543, TT=StCr, NTX=25, TB=1748727556.82s, D=0.26s
R=40544, TT=StCr, NTX=25, TB=1748727559.07s, D=0.26s
R=40545, TT=StCr, NTX=25, TB=1748727561.27s, D=0.31s
R=40546, TT=StCr, NTX=25, TB=1748727563.46s, D=0.27s
R=40547, TT=StCr, NTX=25, TB=1748727565.58s, D=0.24s
R=40548, TT=StCr, NTX=25, TB=1748727567.86s, D=0.31s
R=40549, TT=StCr, NTX=25, TB=1748727570.02s, D=0.24s
R=40550, TT=StCr, NTX=25, TB=1748727571.98s, D=0.17s
R=40551, TT=StCr, NTX=25, TB=1748727574.40s, D=0.28s
R=40552, TT=StCr, NTX=25, TB=1748727576.63s, D=0.25s
R=40553, TT=StCr, NTX=25, TB=1748727579.00s, D=0.21s
R=40554, TT=StCr, NTX=25, TB=1748727581.09s, D=0.16s
R=40555, TT=StCr, NTX=25, TB=1748727583.46s, D=0.24s
R=40556, TT=StCr, NTX=25, TB=1748727585.64s, D=0.44s
R=40557, TT=StCr, NTX=25, TB=1748727587.87s, D=0.18s
R=40558, TT=StCr, NTX=25, TB=1748727590.10s, D=0.20s
R=40559, TT=StCr, NTX=25, TB=1748727592.38s, D=0.26s
R=40560, TT=StCr, NTX=25, TB=1748727594.49s, D=0.22s
R=40561, TT=StCr, NTX=25, TB=1748727596.75s, D=0.28s
R=40562, TT=StCr, NTX=25, TB=1748727598.87s, D=0.19s
R=40563, TT=StCr, NTX=25, TB=1748727601.07s, D=0.17s
R=40564, TT=StCr, NTX=25, TB=1748727603.43s, D=0.33s
R=40565, TT=StCr, NTX=25, TB=1748727605.89s, D=0.35s
R=40566, TT=StCr, NTX=25, TB=1748727608.09s, D=0.26s
R=40567, TT=StCr, NTX=25, TB=1748727610.22s, D=0.19s
R=40568, TT=StCr, NTX=25, TB=1748727612.41s, D=0.17s
R=40569, TT=StCr, NTX=25, TB=1748727614.64s, D=0.26s
R=40570, TT=StCr, NTX=25, TB=1748727616.87s, D=0.28s
R=40571, TT=StCr, NTX=25, TB=1748727619.03s, D=0.22s
R=40572, TT=StCr, NTX=25, TB=1748727621.21s, D=0.25s
R=40573, TT=StCr, NTX=25, TB=1748727623.37s, D=0.21s
R=40574, TT=StCr, NTX=25, TB=1748727625.63s, D=0.28s
R=40575, TT=StCr, NTX=25, TB=1748727627.83s, D=0.26s
R=40576, TT=StCr, NTX=25, TB=1748727630.02s, D=0.31s
R=40577, TT=StCr, NTX=25, TB=1748727632.18s, D=0.18s
R=40578, TT=StCr, NTX=25, TB=1748727634.30s, D=0.21s
R=40579, TT=StCr, NTX=25, TB=1748727636.50s, D=0.22s
R=40580, TT=StCr, NTX=25, TB=1748727638.59s, D=0.16s
R=40581, TT=StCr, NTX=25, TB=1748727640.99s, D=0.25s
R=40582, TT=StCr, NTX=25, TB=1748727643.20s, D=0.29s
R=40583, TT=StCr, NTX=25, TB=1748727645.36s, D=0.20s
R=40584, TT=StCr, NTX=25, TB=1748727647.75s, D=0.29s
R=40585, TT=StCr, NTX=25, TB=1748727649.89s, D=0.30s
R=40586, TT=StCr, NTX=25, TB=1748727652.07s, D=0.35s
R=40587, TT=StCr, NTX=25, TB=1748727654.24s, D=0.29s
R=40588, TT=StCr, NTX=25, TB=1748727656.40s, D=0.31s
R=40589, TT=StCr, NTX=25, TB=1748727658.51s, D=0.17s
R=40590, TT=StCr, NTX=25, TB=1748727660.78s, D=0.27s
R=40591, TT=StCr, NTX=25, TB=1748727663.02s, D=0.23s
R=40592, TT=StCr, NTX=25, TB=1748727665.28s, D=0.17s
R=40593, TT=StCr, NTX=25, TB=1748727667.59s, D=0.24s
R=40594, TT=StCr, NTX=25, TB=1748727669.78s, D=0.18s
R=40595, TT=StCr, NTX=25, TB=1748727672.09s, D=0.22s
R=40596, TT=StCr, NTX=25, TB=1748727674.27s, D=0.27s
R=40597, TT=StCr, NTX=25, TB=1748727676.40s, D=0.28s
R=40598, TT=StCr, NTX=25, TB=1748727678.62s, D=0.27s
R=40599, TT=StCr, NTX=25, TB=1748727680.71s, D=0.23s
R=40600, TT=StCr, NTX=25, TB=1748727683.02s, D=0.32s
R=40601, TT=StCr, NTX=25, TB=1748727685.18s, D=0.27s
R=40602, TT=StCr, NTX=25, TB=1748727687.41s, D=0.26s
R=40603, TT=StCr, NTX=25, TB=1748727689.65s, D=0.31s
R=40604, TT=StCr, NTX=25, TB=1748727691.62s, D=0.15s
R=40605, TT=StCr, NTX=25, TB=1748727693.85s, D=0.18s
R=40606, TT=StCr, NTX=25, TB=1748727696.17s, D=0.30s
R=40607, TT=StCr, NTX=25, TB=1748727698.37s, D=0.30s
R=40608, TT=StCr, NTX=25, TB=1748727700.72s, D=0.33s
R=40609, TT=StCr, NTX=25, TB=1748727702.85s, D=0.26s
R=40610, TT=StCr, NTX=25, TB=1748727705.08s, D=0.26s
R=40611, TT=StCr, NTX=25, TB=1748727707.30s, D=0.27s
R=40612, TT=StCr, NTX=25, TB=1748727709.45s, D=0.32s
R=40613, TT=StCr, NTX=25, TB=1748727711.52s, D=0.21s
R=40614, TT=StCr, NTX=25, TB=1748727713.76s, D=0.26s
R=40615, TT=StCr, NTX=25, TB=1748727716.02s, D=0.41s
R=40616, TT=StCr, NTX=25, TB=1748727718.32s, D=0.29s
R=40617, TT=StCr, NTX=25, TB=1748727720.53s, D=0.27s
R=40618, TT=StCr, NTX=25, TB=1748727722.71s, D=0.19s
R=40619, TT=StCr, NTX=25, TB=1748727725.15s, D=0.32s
R=40620, TT=StCr, NTX=25, TB=1748727727.43s, D=0.24s
R=40621, TT=StCr, NTX=25, TB=1748727729.83s, D=0.32s
R=40622, TT=StCr, NTX=25, TB=1748727731.97s, D=0.33s
R=40623, TT=StCr, NTX=25, TB=1748727734.16s, D=0.27s
R=40624, TT=StCr, NTX=25, TB=1748727736.31s, D=0.27s
R=40625, TT=StCr, NTX=25, TB=1748727738.50s, D=0.23s
R=40626, TT=StCr, NTX=25, TB=1748727740.76s, D=0.26s
R=40627, TT=StCr, NTX=25, TB=1748727742.74s, D=0.17s
R=40628, TT=StCr, NTX=25, TB=1748727745.08s, D=0.23s
R=40629, TT=StCr, NTX=25, TB=1748727747.25s, D=0.20s
R=40630, TT=StCr, NTX=25, TB=1748727749.69s, D=0.33s
R=40631, TT=StCr, NTX=25, TB=1748727751.81s, D=0.29s
R=40632, TT=StCr, NTX=25, TB=1748727753.85s, D=0.16s
R=40633, TT=StCr, NTX=25, TB=1748727756.21s, D=0.29s
R=40634, TT=StCr, NTX=25, TB=1748727758.31s, D=0.28s
R=40635, TT=StCr, NTX=25, TB=1748727760.39s, D=0.22s
R=40636, TT=StCr, NTX=25, TB=1748727762.74s, D=0.28s
R=40637, TT=StCr, NTX=25, TB=1748727764.87s, D=0.31s
R=40638, TT=StCr, NTX=25, TB=1748727767.10s, D=0.30s
R=40639, TT=StCr, NTX=25, TB=1748727769.04s, D=0.16s
R=40640, TT=StCr, NTX=25, TB=1748727771.26s, D=0.16s
R=40641, TT=StCr, NTX=25, TB=1748727773.61s, D=0.26s
R=40642, TT=StCr, NTX=25, TB=1748727775.81s, D=0.25s
R=40643, TT=StCr, NTX=25, TB=1748727778.10s, D=0.31s
R=40644, TT=StCr, NTX=25, TB=1748727780.23s, D=0.24s
R=40645, TT=StCr, NTX=25, TB=1748727782.36s, D=0.22s
R=40646, TT=StCr, NTX=25, TB=1748727784.91s, D=0.33s
R=40647, TT=StCr, NTX=25, TB=1748727787.09s, D=0.33s
R=40648, TT=StCr, NTX=25, TB=1748727789.42s, D=0.25s
R=40649, TT=StCr, NTX=25, TB=1748727791.61s, D=0.28s
R=40650, TT=StCr, NTX=25, TB=1748727793.68s, D=0.22s
R=40651, TT=StCr, NTX=25, TB=1748727795.83s, D=0.17s
R=40652, TT=StCr, NTX=25, TB=1748727798.26s, D=0.25s
R=40653, TT=StCr, NTX=25, TB=1748727800.52s, D=0.30s
R=40654, TT=StCr, NTX=25, TB=1748727802.68s, D=0.29s
R=40655, TT=StCr, NTX=25, TB=1748727804.89s, D=0.28s
R=40656, TT=StCr, NTX=25, TB=1748727807.02s, D=0.19s
R=40657, TT=StCr, NTX=25, TB=1748727809.84s, D=0.15s
R=40658, TT=StCr, NTX=25, TB=1748727811.51s, D=0.22s
R=40659, TT=StCr, NTX=25, TB=1748727813.82s, D=0.24s
R=40660, TT=StCr, NTX=25, TB=1748727816.06s, D=0.29s
R=40661, TT=StCr, NTX=25, TB=1748727818.22s, D=0.24s
R=40662, TT=StCr, NTX=25, TB=1748727820.50s, D=0.25s
R=40663, TT=StCr, NTX=25, TB=1748727822.94s, D=0.29s
R=40664, TT=StCr, NTX=25, TB=1748727825.11s, D=0.26s
R=40665, TT=StCr, NTX=25, TB=1748727827.26s, D=0.29s
R=40666, TT=StCr, NTX=25, TB=1748727829.50s, D=0.27s
R=40667, TT=StCr, NTX=25, TB=1748727831.56s, D=0.17s
R=40668, TT=StCr, NTX=25, TB=1748727833.71s, D=0.21s
R=40669, TT=StCr, NTX=25, TB=1748727836.08s, D=0.40s
R=40670, TT=StCr, NTX=25, TB=1748727838.36s, D=0.25s
R=40671, TT=StCr, NTX=25, TB=1748727840.56s, D=0.21s
R=40672, TT=StCr, NTX=25, TB=1748727842.85s, D=0.34s
R=40673, TT=StCr, NTX=25, TB=1748727845.27s, D=0.30s
R=40674, TT=StCr, NTX=25, TB=1748727847.36s, D=0.20s
R=40675, TT=StCr, NTX=25, TB=1748727849.81s, D=0.32s
R=40676, TT=StCr, NTX=25, TB=1748727851.85s, D=0.22s
R=40677, TT=StCr, NTX=25, TB=1748727854.14s, D=0.23s
R=40678, TT=StCr, NTX=25, TB=1748727856.19s, D=0.16s
R=40679, TT=StCr, NTX=25, TB=1748727858.46s, D=0.17s
R=40680, TT=StCr, NTX=25, TB=1748727860.89s, D=0.35s
R=40681, TT=StCr, NTX=25, TB=1748727863.09s, D=0.25s
R=40682, TT=StCr, NTX=25, TB=1748727865.36s, D=0.29s
R=40683, TT=StCr, NTX=25, TB=1748727867.57s, D=0.28s
R=40684, TT=StCr, NTX=25, TB=1748727869.90s, D=0.31s
R=40685, TT=StCr, NTX=25, TB=1748727871.93s, D=0.18s
R=40686, TT=StCr, NTX=25, TB=1748727874.21s, D=0.20s
R=40687, TT=StCr, NTX=25, TB=1748727876.29s, D=0.16s
R=40688, TT=StCr, NTX=25, TB=1748727878.53s, D=0.20s
R=40689, TT=StCr, NTX=25, TB=1748727880.90s, D=0.26s
R=40690, TT=StCr, NTX=25, TB=1748727883.35s, D=0.26s
R=40691, TT=StCr, NTX=25, TB=1748727885.45s, D=0.16s
R=40692, TT=StCr, NTX=25, TB=1748727887.95s, D=0.27s
R=40693, TT=StCr, NTX=25, TB=1748727890.21s, D=0.27s
R=40694, TT=StCr, NTX=25, TB=1748727892.34s, D=0.23s
R=40695, TT=StCr, NTX=25, TB=1748727894.57s, D=0.26s
R=40696, TT=StCr, NTX=25, TB=1748727896.67s, D=0.18s
R=40697, TT=StCr, NTX=25, TB=1748727898.87s, D=0.23s
R=40698, TT=StCr, NTX=25, TB=1748727901.18s, D=0.34s
R=40699, TT=StCr, NTX=25, TB=1748727903.44s, D=0.40s
R=40700, TT=StCr, NTX=25, TB=1748727905.80s, D=0.21s
R=40701, TT=StCr, NTX=25, TB=1748727908.25s, D=0.30s
R=40702, TT=StCr, NTX=25, TB=1748727910.34s, D=0.15s
R=40703, TT=StCr, NTX=25, TB=1748727912.62s, D=0.28s
R=40704, TT=StCr, NTX=25, TB=1748727914.68s, D=0.16s
R=40705, TT=StCr, NTX=25, TB=1748727917.02s, D=0.29s
R=40706, TT=StCr, NTX=25, TB=1748727919.19s, D=0.20s
R=40707, TT=StCr, NTX=25, TB=1748727921.32s, D=0.20s
R=40708, TT=StCr, NTX=25, TB=1748727923.62s, D=0.26s
R=40709, TT=StCr, NTX=25, TB=1748727925.81s, D=0.25s
R=40710, TT=StCr, NTX=25, TB=1748727927.95s, D=0.27s
R=40711, TT=StCr, NTX=25, TB=1748727930.20s, D=0.27s
R=40712, TT=StCr, NTX=25, TB=1748727932.36s, D=0.27s
R=40713, TT=StCr, NTX=25, TB=1748727934.56s, D=0.26s
R=40714, TT=StCr, NTX=25, TB=1748727936.82s, D=0.27s
R=40715, TT=StCr, NTX=25, TB=1748727939.00s, D=0.30s
R=40716, TT=StCr, NTX=25, TB=1748727941.18s, D=0.27s
R=40717, TT=StCr, NTX=25, TB=1748727943.67s, D=0.25s
R=40718, TT=StCr, NTX=25, TB=1748727945.87s, D=0.24s
R=40719, TT=StCr, NTX=25, TB=1748727948.21s, D=0.21s
R=40720, TT=StCr, NTX=25, TB=1748727950.46s, D=0.29s
R=40721, TT=StCr, NTX=25, TB=1748727952.53s, D=0.20s
R=40722, TT=StCr, NTX=25, TB=1748727954.78s, D=0.26s
R=40723, TT=StCr, NTX=25, TB=1748727956.88s, D=0.23s
R=40724, TT=StCr, NTX=25, TB=1748727958.98s, D=0.19s
R=40725, TT=StCr, NTX=25, TB=1748727961.25s, D=0.25s
R=40726, TT=StCr, NTX=25, TB=1748727963.44s, D=0.20s
R=40727, TT=StCr, NTX=25, TB=1748727965.93s, D=0.16s
R=40728, TT=StCr, NTX=25, TB=1748727968.54s, D=0.27s
R=40729, TT=StCr, NTX=25, TB=1748727970.74s, D=0.16s
R=40730, TT=StCr, NTX=25, TB=1748727972.99s, D=0.20s
R=40731, TT=StCr, NTX=25, TB=1748727975.15s, D=0.19s
R=40732, TT=StCr, NTX=25, TB=1748727977.52s, D=0.27s
R=40733, TT=StCr, NTX=25, TB=1748727979.76s, D=0.24s
R=40734, TT=StCr, NTX=25, TB=1748727981.86s, D=0.17s
R=40735, TT=StCr, NTX=25, TB=1748727984.10s, D=0.32s
R=40736, TT=StCr, NTX=25, TB=1748727986.15s, D=0.15s
R=40737, TT=StCr, NTX=25, TB=1748727988.51s, D=0.33s
R=40738, TT=StCr, NTX=25, TB=1748727990.68s, D=0.24s
R=40739, TT=StCr, NTX=25, TB=1748727992.93s, D=0.29s
R=40740, TT=StCr, NTX=25, TB=1748727995.14s, D=0.23s
R=40741, TT=StCr, NTX=25, TB=1748727997.36s, D=0.24s
R=40742, TT=StCr, NTX=25, TB=1748727999.53s, D=0.20s
R=40743, TT=StCr, NTX=25, TB=1748728001.80s, D=0.27s
R=40744, TT=StCr, NTX=25, TB=1748728004.26s, D=0.28s
R=40745, TT=StCr, NTX=25, TB=1748728006.44s, D=0.28s
R=40746, TT=StCr, NTX=25, TB=1748728008.46s, D=0.17s
R=40747, TT=StCr, NTX=25, TB=1748728010.76s, D=0.28s
R=40748, TT=StCr, NTX=25, TB=1748728012.98s, D=0.29s
R=40749, TT=StCr, NTX=25, TB=1748728015.16s, D=0.26s
R=40750, TT=StCr, NTX=25, TB=1748728017.26s, D=0.18s
R=40751, TT=StCr, NTX=25, TB=1748728019.56s, D=0.28s
R=40752, TT=StCr, NTX=25, TB=1748728021.75s, D=0.29s
R=40753, TT=StCr, NTX=25, TB=1748728024.07s, D=0.35s
R=40754, TT=StCr, NTX=25, TB=1748728026.36s, D=0.28s
R=40755, TT=StCr, NTX=25, TB=1748728028.75s, D=0.30s
R=40756, TT=StCr, NTX=25, TB=1748728031.03s, D=0.32s
R=40757, TT=StCr, NTX=25, TB=1748728033.21s, D=0.33s
R=40758, TT=StCr, NTX=25, TB=1748728035.39s, D=0.27s
R=40759, TT=StCr, NTX=25, TB=1748728037.56s, D=0.23s
R=40760, TT=StCr, NTX=25, TB=1748728039.76s, D=0.26s
R=40761, TT=StCr, NTX=25, TB=1748728042.03s, D=0.27s
R=40762, TT=StCr, NTX=25, TB=1748728044.27s, D=0.35s
R=40763, TT=StCr, NTX=25, TB=1748728046.47s, D=0.29s
R=40764, TT=StCr, NTX=25, TB=1748728048.68s, D=0.31s
R=40765, TT=StCr, NTX=25, TB=1748728050.94s, D=0.30s
R=40766, TT=StCr, NTX=25, TB=1748728053.03s, D=0.20s
R=40767, TT=StCr, NTX=25, TB=1748728055.25s, D=0.23s
R=40768, TT=StCr, NTX=25, TB=1748728057.45s, D=0.19s
R=40769, TT=StCr, NTX=25, TB=1748728059.71s, D=0.28s
R=40770, TT=StCr, NTX=25, TB=1748728061.91s, D=0.26s
R=40771, TT=StCr, NTX=25, TB=1748728064.07s, D=0.23s
R=40772, TT=StCr, NTX=25, TB=1748728066.34s, D=0.30s
R=40773, TT=StCr, NTX=25, TB=1748728068.56s, D=0.25s
R=40774, TT=StCr, NTX=25, TB=1748728070.78s, D=0.26s
