R=20001, TT=TinTrOw, NTX=5, TB=1748680647.80s, D=0.19s
R=20184, TT=TinCr, NTX=7, TB=1748681054.69s, D=0.33s
R=20185, TT=TinTrOw, NTX=5, TB=1748681056.70s, D=0.17s
R=20185, TT=TinCr, NTX=8, TB=1748681056.87s, D=0.21s
R=20186, TT=TinTrOw, NTX=5, TB=1748681058.44s, D=0.11s
R=20186, TT=TinCr, NTX=9, TB=1748681058.55s, D=0.12s
R=20187, TT=TinTrOw, NTX=5, TB=1748681061.44s, D=0.16s
R=20187, TT=TinCr, NTX=15, TB=1748681061.60s, D=0.20s
R=20188, TT=TinTrOw, NTX=5, TB=1748681063.65s, D=0.16s
R=20188, TT=TinCr, NTX=10, TB=1748681063.81s, D=0.29s
R=20189, TT=TinTrOw, NTX=5, TB=1748681065.85s, D=0.22s
R=20189, TT=TinCr, NTX=8, TB=1748681066.07s, D=0.20s
R=20190, TT=TinTrOw, NTX=5, TB=1748681068.06s, D=0.20s
R=20190, TT=TinCr, NTX=10, TB=1748681068.26s, D=0.21s
R=20191, TT=TinTrOw, NTX=5, TB=1748681070.25s, D=0.18s
R=20191, TT=TinCr, NTX=9, TB=1748681070.43s, D=0.20s
R=20192, TT=TinTrOw, NTX=5, TB=1748681072.42s, D=0.16s
R=20192, TT=TinCr, NTX=11, TB=1748681072.58s, D=0.21s
R=20193, TT=TinTrOw, NTX=5, TB=1748681074.57s, D=0.12s
R=20193, TT=TinCr, NTX=8, TB=1748681074.69s, D=0.21s
R=20194, TT=TinTrOw, NTX=5, TB=1748681076.86s, D=0.18s
R=20194, TT=TinCr, NTX=9, TB=1748681077.04s, D=0.34s
R=20195, TT=TinTrOw, NTX=5, TB=1748681079.05s, D=0.20s
R=20195, TT=TinCr, NTX=11, TB=1748681079.25s, D=0.35s
R=20196, TT=TinTrOw, NTX=5, TB=1748681081.30s, D=0.18s
R=20196, TT=TinCr, NTX=9, TB=1748681081.48s, D=0.25s
R=20197, TT=TinTrOw, NTX=5, TB=1748681083.44s, D=0.15s
R=20197, TT=TinCr, NTX=9, TB=1748681083.59s, D=0.19s
R=20198, TT=TinTrOw, NTX=5, TB=1748681085.60s, D=0.22s
R=20198, TT=TinCr, NTX=13, TB=1748681085.82s, D=0.33s
R=20199, TT=TinTrOw, NTX=5, TB=1748681088.02s, D=0.13s
R=20199, TT=TinCr, NTX=7, TB=1748681088.16s, D=0.20s
R=20200, TT=TinTrOw, NTX=5, TB=1748681090.28s, D=0.17s
R=20200, TT=TinCr, NTX=11, TB=1748681090.45s, D=0.32s
R=20201, TT=TinTrOw, NTX=5, TB=1748681092.26s, D=0.12s
R=20201, TT=TinCr, NTX=10, TB=1748681092.38s, D=0.15s
R=20202, TT=TinTrOw, NTX=5, TB=1748681094.57s, D=0.20s
R=20202, TT=TinCr, NTX=9, TB=1748681094.77s, D=0.27s
R=20203, TT=TinTrOw, NTX=5, TB=1748681096.71s, D=0.18s
R=20203, TT=TinCr, NTX=7, TB=1748681096.90s, D=0.21s
R=20204, TT=TinTrOw, NTX=5, TB=1748681098.59s, D=0.12s
R=20204, TT=TinCr, NTX=9, TB=1748681098.71s, D=0.13s
R=20205, TT=TinTrOw, NTX=5, TB=1748681101.41s, D=0.32s
R=20205, TT=TinCr, NTX=8, TB=1748681101.72s, D=0.14s
R=20206, TT=TinTrOw, NTX=5, TB=1748681103.42s, D=0.14s
R=20206, TT=TinCr, NTX=12, TB=1748681103.56s, D=0.22s
R=20207, TT=TinTrOw, NTX=5, TB=1748681105.89s, D=0.12s
R=20207, TT=TinCr, NTX=7, TB=1748681106.00s, D=0.20s
R=20208, TT=TinTrOw, NTX=5, TB=1748681108.22s, D=0.16s
R=20208, TT=TinCr, NTX=13, TB=1748681108.38s, D=0.23s
R=20209, TT=TinTrOw, NTX=5, TB=1748681110.39s, D=0.17s
R=20209, TT=TinCr, NTX=9, TB=1748681110.56s, D=0.18s
R=20210, TT=TinTrOw, NTX=5, TB=1748681112.64s, D=0.19s
R=20210, TT=TinCr, NTX=9, TB=1748681112.82s, D=0.31s
R=20211, TT=TinTrOw, NTX=5, TB=1748681114.87s, D=0.18s
R=20211, TT=TinCr, NTX=10, TB=1748681115.05s, D=0.30s
R=20212, TT=TinTrOw, NTX=5, TB=1748681117.00s, D=0.16s
R=20212, TT=TinCr, NTX=10, TB=1748681117.15s, D=0.21s
R=20213, TT=TinTrOw, NTX=5, TB=1748681119.11s, D=0.12s
R=20213, TT=TinCr, NTX=10, TB=1748681119.23s, D=0.21s
R=20214, TT=TinTrOw, NTX=5, TB=1748681121.38s, D=0.16s
R=20214, TT=TinCr, NTX=11, TB=1748681121.54s, D=0.20s
R=20215, TT=TinTrOw, NTX=5, TB=1748681123.64s, D=0.17s
R=20215, TT=TinCr, NTX=7, TB=1748681123.81s, D=0.25s
R=20216, TT=TinTrOw, NTX=5, TB=1748681125.66s, D=0.12s
R=20216, TT=TinCr, NTX=9, TB=1748681125.78s, D=0.14s
R=20217, TT=TinTrOw, NTX=5, TB=1748681128.04s, D=0.18s
R=20217, TT=TinCr, NTX=9, TB=1748681128.22s, D=0.21s
R=20218, TT=TinTrOw, NTX=5, TB=1748681130.22s, D=0.19s
R=20218, TT=TinCr, NTX=14, TB=1748681130.41s, D=0.23s
R=20219, TT=TinTrOw, NTX=5, TB=1748681132.43s, D=0.17s
R=20219, TT=TinCr, NTX=8, TB=1748681132.60s, D=0.31s
R=20220, TT=TinTrOw, NTX=5, TB=1748681134.62s, D=0.18s
R=20220, TT=TinCr, NTX=13, TB=1748681134.80s, D=0.21s
R=20221, TT=TinTrOw, NTX=5, TB=1748681136.70s, D=0.18s
R=20221, TT=TinCr, NTX=13, TB=1748681136.88s, D=0.23s
R=20222, TT=TinTrOw, NTX=5, TB=1748681138.86s, D=0.16s
R=20222, TT=TinCr, NTX=11, TB=1748681139.01s, D=0.23s
R=20223, TT=TinTrOw, NTX=5, TB=1748681141.02s, D=0.17s
R=20223, TT=TinCr, NTX=12, TB=1748681141.19s, D=0.22s
R=20224, TT=TinTrOw, NTX=5, TB=1748681143.14s, D=0.11s
R=20224, TT=TinCr, NTX=9, TB=1748681143.25s, D=0.21s
R=20225, TT=TinTrOw, NTX=5, TB=1748681145.48s, D=0.19s
R=20225, TT=TinCr, NTX=10, TB=1748681145.67s, D=0.34s
R=20226, TT=TinTrOw, NTX=5, TB=1748681147.85s, D=0.17s
R=20226, TT=TinCr, NTX=9, TB=1748681148.02s, D=0.21s
R=20227, TT=TinTrOw, NTX=5, TB=1748681150.07s, D=0.17s
R=20227, TT=TinCr, NTX=12, TB=1748681150.24s, D=0.35s
R=20228, TT=TinTrOw, NTX=5, TB=1748681152.27s, D=0.15s
R=20228, TT=TinCr, NTX=7, TB=1748681152.42s, D=0.21s
R=20229, TT=TinTrOw, NTX=5, TB=1748681154.46s, D=0.13s
R=20229, TT=TinCr, NTX=11, TB=1748681154.59s, D=0.21s
R=20230, TT=TinTrOw, NTX=5, TB=1748681156.64s, D=0.18s
R=20230, TT=TinCr, NTX=9, TB=1748681156.82s, D=0.18s
R=20231, TT=TinTrOw, NTX=5, TB=1748681158.81s, D=0.16s
R=20231, TT=TinCr, NTX=8, TB=1748681158.98s, D=0.19s
R=20232, TT=TinTrOw, NTX=5, TB=1748681160.89s, D=0.12s
R=20232, TT=TinCr, NTX=6, TB=1748681161.00s, D=0.13s
R=20233, TT=TinTrOw, NTX=5, TB=1748681163.62s, D=0.14s
R=20233, TT=TinCr, NTX=13, TB=1748681163.76s, D=0.37s
R=20234, TT=TinTrOw, NTX=5, TB=1748681165.87s, D=0.22s
R=20234, TT=TinCr, NTX=12, TB=1748681166.08s, D=0.17s
R=20235, TT=TinTrOw, NTX=5, TB=1748681168.08s, D=0.13s
R=20235, TT=TinCr, NTX=14, TB=1748681168.21s, D=0.24s
R=20236, TT=TinTrOw, NTX=5, TB=1748681170.34s, D=0.14s
R=20236, TT=TinCr, NTX=11, TB=1748681170.48s, D=0.22s
R=20237, TT=TinTrOw, NTX=5, TB=1748681172.54s, D=0.18s
R=20237, TT=TinCr, NTX=10, TB=1748681172.71s, D=0.19s
R=20238, TT=TinTrOw, NTX=5, TB=1748681174.72s, D=0.17s
R=20238, TT=TinCr, NTX=13, TB=1748681174.90s, D=0.27s
R=20239, TT=TinTrOw, NTX=5, TB=1748681176.82s, D=0.13s
R=20239, TT=TinCr, NTX=12, TB=1748681176.94s, D=0.23s
R=20240, TT=TinTrOw, NTX=5, TB=1748681179.10s, D=0.19s
R=20240, TT=TinCr, NTX=9, TB=1748681179.29s, D=0.29s
R=20241, TT=TinTrOw, NTX=5, TB=1748681181.22s, D=0.14s
R=20241, TT=TinCr, NTX=9, TB=1748681181.35s, D=0.18s
R=20242, TT=TinTrOw, NTX=5, TB=1748681183.83s, D=0.15s
R=20242, TT=TinCr, NTX=9, TB=1748681183.98s, D=0.21s
R=20243, TT=TinTrOw, NTX=5, TB=1748681186.05s, D=0.19s
R=20243, TT=TinCr, NTX=11, TB=1748681186.24s, D=0.29s
R=20244, TT=TinTrOw, NTX=5, TB=1748681188.19s, D=0.15s
R=20244, TT=TinCr, NTX=10, TB=1748681188.34s, D=0.20s
R=20245, TT=TinTrOw, NTX=5, TB=1748681190.40s, D=0.17s
R=20245, TT=TinCr, NTX=9, TB=1748681190.57s, D=0.25s
R=20246, TT=TinTrOw, NTX=5, TB=1748681192.51s, D=0.12s
R=20246, TT=TinCr, NTX=10, TB=1748681192.63s, D=0.21s
R=20247, TT=TinTrOw, NTX=5, TB=1748681194.82s, D=0.21s
R=20247, TT=TinCr, NTX=7, TB=1748681195.03s, D=0.18s
R=20248, TT=TinTrOw, NTX=5, TB=1748681196.99s, D=0.15s
R=20248, TT=TinCr, NTX=10, TB=1748681197.14s, D=0.21s
R=20249, TT=TinTrOw, NTX=5, TB=1748681199.12s, D=0.15s
R=20249, TT=TinCr, NTX=13, TB=1748681199.27s, D=0.21s
R=20250, TT=TinTrOw, NTX=5, TB=1748681201.22s, D=0.11s
R=20250, TT=TinCr, NTX=11, TB=1748681201.34s, D=0.21s
R=20251, TT=TinTrOw, NTX=5, TB=1748681203.55s, D=0.20s
R=20251, TT=TinCr, NTX=12, TB=1748681203.75s, D=0.24s
R=20252, TT=TinTrOw, NTX=5, TB=1748681205.49s, D=0.12s
R=20252, TT=TinCr, NTX=10, TB=1748681205.61s, D=0.17s
R=20253, TT=TinTrOw, NTX=5, TB=1748681208.07s, D=0.18s
R=20253, TT=TinCr, NTX=10, TB=1748681208.25s, D=0.30s
R=20254, TT=TinTrOw, NTX=5, TB=1748681210.25s, D=0.17s
R=20254, TT=TinCr, NTX=13, TB=1748681210.42s, D=0.20s
R=20255, TT=TinTrOw, NTX=5, TB=1748681212.46s, D=0.16s
R=20255, TT=TinCr, NTX=13, TB=1748681212.61s, D=0.23s
R=20256, TT=TinTrOw, NTX=5, TB=1748681214.65s, D=0.12s
R=20256, TT=TinCr, NTX=10, TB=1748681214.78s, D=0.24s
R=20257, TT=TinTrOw, NTX=5, TB=1748681216.72s, D=0.12s
R=20257, TT=TinCr, NTX=9, TB=1748681216.85s, D=0.14s
R=20258, TT=TinTrOw, NTX=5, TB=1748681219.12s, D=0.18s
R=20258, TT=TinCr, NTX=10, TB=1748681219.31s, D=0.22s
R=20259, TT=TinTrOw, NTX=5, TB=1748681221.28s, D=0.19s
R=20259, TT=TinCr, NTX=10, TB=1748681221.47s, D=0.22s
R=20260, TT=TinTrOw, NTX=5, TB=1748681223.39s, D=0.13s
R=20260, TT=TinCr, NTX=9, TB=1748681223.52s, D=0.23s
R=20261, TT=TinTrOw, NTX=5, TB=1748681226.09s, D=0.17s
R=20261, TT=TinCr, NTX=11, TB=1748681226.26s, D=0.28s
R=20262, TT=TinTrOw, NTX=5, TB=1748681228.22s, D=0.15s
R=20262, TT=TinCr, NTX=13, TB=1748681228.36s, D=0.23s
R=20263, TT=TinTrOw, NTX=5, TB=1748681230.35s, D=0.14s
R=20263, TT=TinCr, NTX=10, TB=1748681230.49s, D=0.23s
R=20264, TT=TinTrOw, NTX=5, TB=1748681232.56s, D=0.17s
R=20264, TT=TinCr, NTX=9, TB=1748681232.73s, D=0.32s
R=20265, TT=TinTrOw, NTX=5, TB=1748681234.74s, D=0.15s
R=20265, TT=TinCr, NTX=11, TB=1748681234.89s, D=0.23s
R=20266, TT=TinTrOw, NTX=5, TB=1748681236.97s, D=0.20s
R=20266, TT=TinCr, NTX=13, TB=1748681237.17s, D=0.23s
R=20267, TT=TinTrOw, NTX=5, TB=1748681238.92s, D=0.14s
R=20267, TT=TinCr, NTX=10, TB=1748681239.06s, D=0.17s
R=20268, TT=TinTrOw, NTX=5, TB=1748681241.30s, D=0.18s
R=20268, TT=TinCr, NTX=13, TB=1748681241.48s, D=0.20s
R=20269, TT=TinTrOw, NTX=5, TB=1748681243.48s, D=0.16s
R=20269, TT=TinCr, NTX=9, TB=1748681243.64s, D=0.20s
R=20270, TT=TinTrOw, NTX=5, TB=1748681245.81s, D=0.19s
R=20270, TT=TinCr, NTX=10, TB=1748681246.00s, D=0.30s
R=20271, TT=TinTrOw, NTX=5, TB=1748681248.03s, D=0.17s
R=20271, TT=TinCr, NTX=12, TB=1748681248.21s, D=0.29s
R=20272, TT=TinTrOw, NTX=5, TB=1748681250.18s, D=0.18s
R=20272, TT=TinCr, NTX=12, TB=1748681250.36s, D=0.29s
R=20273, TT=TinTrOw, NTX=5, TB=1748681252.34s, D=0.17s
R=20273, TT=TinCr, NTX=12, TB=1748681252.51s, D=0.25s
R=20274, TT=TinTrOw, NTX=5, TB=1748681254.42s, D=0.14s
R=20274, TT=TinCr, NTX=10, TB=1748681254.56s, D=0.20s
R=20275, TT=TinTrOw, NTX=5, TB=1748681256.69s, D=0.19s
R=20275, TT=TinCr, NTX=10, TB=1748681256.88s, D=0.29s
R=20276, TT=TinTrOw, NTX=5, TB=1748681258.82s, D=0.12s
R=20276, TT=TinCr, NTX=10, TB=1748681258.94s, D=0.19s
R=20277, TT=TinTrOw, NTX=5, TB=1748681261.08s, D=0.19s
R=20277, TT=TinCr, NTX=7, TB=1748681261.27s, D=0.24s
R=20278, TT=TinTrOw, NTX=5, TB=1748681263.23s, D=0.16s
R=20278, TT=TinCr, NTX=12, TB=1748681263.39s, D=0.21s
R=20279, TT=TinTrOw, NTX=5, TB=1748681265.42s, D=0.17s
R=20279, TT=TinCr, NTX=11, TB=1748681265.58s, D=0.22s
R=20280, TT=TinTrOw, NTX=5, TB=1748681267.59s, D=0.15s
R=20280, TT=TinCr, NTX=11, TB=1748681267.74s, D=0.23s
R=20281, TT=TinTrOw, NTX=5, TB=1748681269.81s, D=0.17s
R=20281, TT=TinCr, NTX=9, TB=1748681269.98s, D=0.20s
R=20282, TT=TinTrOw, NTX=5, TB=1748681272.07s, D=0.17s
R=20282, TT=TinCr, NTX=9, TB=1748681272.24s, D=0.32s
R=20283, TT=TinTrOw, NTX=5, TB=1748681274.28s, D=0.20s
R=20283, TT=TinCr, NTX=11, TB=1748681274.48s, D=0.28s
R=20284, TT=TinTrOw, NTX=5, TB=1748681276.42s, D=0.16s
R=20284, TT=TinCr, NTX=8, TB=1748681276.59s, D=0.19s
R=20285, TT=TinTrOw, NTX=5, TB=1748681278.70s, D=0.12s
R=20285, TT=TinCr, NTX=12, TB=1748681278.83s, D=0.23s
R=20286, TT=TinTrOw, NTX=5, TB=1748681280.89s, D=0.16s
R=20286, TT=TinCr, NTX=11, TB=1748681281.06s, D=0.22s
R=20287, TT=TinTrOw, NTX=5, TB=1748681283.13s, D=0.15s
R=20287, TT=TinCr, NTX=10, TB=1748681283.28s, D=0.28s
R=20288, TT=TinTrOw, NTX=5, TB=1748681285.61s, D=0.19s
R=20288, TT=TinCr, NTX=8, TB=1748681285.81s, D=0.35s
R=20289, TT=TinTrOw, NTX=5, TB=1748681288.03s, D=0.29s
R=20289, TT=TinCr, NTX=13, TB=1748681288.32s, D=0.17s
R=20290, TT=TinTrOw, NTX=5, TB=1748681289.89s, D=0.12s
R=20290, TT=TinCr, NTX=9, TB=1748681290.01s, D=0.12s
R=20291, TT=TinTrOw, NTX=5, TB=1748681292.43s, D=0.18s
R=20291, TT=TinCr, NTX=10, TB=1748681292.61s, D=0.32s
R=20292, TT=TinTrOw, NTX=5, TB=1748681294.59s, D=0.19s
R=20292, TT=TinCr, NTX=10, TB=1748681294.78s, D=0.23s
R=20293, TT=TinTrOw, NTX=5, TB=1748681296.77s, D=0.17s
R=20293, TT=TinCr, NTX=12, TB=1748681296.94s, D=0.27s
R=20294, TT=TinTrOw, NTX=5, TB=1748681298.98s, D=0.19s
R=20294, TT=TinCr, NTX=9, TB=1748681299.17s, D=0.20s
R=20295, TT=TinTrOw, NTX=5, TB=1748681300.92s, D=0.12s
R=20295, TT=TinCr, NTX=11, TB=1748681301.04s, D=0.14s
R=20296, TT=TinTrOw, NTX=5, TB=1748681303.29s, D=0.19s
R=20296, TT=TinCr, NTX=11, TB=1748681303.49s, D=0.24s
R=20297, TT=TinTrOw, NTX=5, TB=1748681305.84s, D=0.14s
R=20297, TT=TinCr, NTX=7, TB=1748681305.98s, D=0.20s
R=20298, TT=TinTrOw, NTX=5, TB=1748681307.88s, D=0.11s
R=20298, TT=TinCr, NTX=9, TB=1748681307.99s, D=0.17s
R=20299, TT=TinTrOw, NTX=5, TB=1748681310.22s, D=0.17s
R=20299, TT=TinCr, NTX=10, TB=1748681310.38s, D=0.19s
R=20300, TT=TinTrOw, NTX=5, TB=1748681312.39s, D=0.19s
R=20300, TT=TinCr, NTX=7, TB=1748681312.58s, D=0.27s
R=20301, TT=TinTrOw, NTX=5, TB=1748681314.56s, D=0.20s
R=20301, TT=TinCr, NTX=10, TB=1748681314.76s, D=0.30s
R=20302, TT=TinTrOw, NTX=5, TB=1748681316.76s, D=0.20s
R=20302, TT=TinCr, NTX=7, TB=1748681316.96s, D=0.20s
R=20303, TT=TinTrOw, NTX=5, TB=1748681318.98s, D=0.16s
R=20303, TT=TinCr, NTX=9, TB=1748681319.14s, D=0.22s
R=20304, TT=TinTrOw, NTX=5, TB=1748681321.11s, D=0.17s
R=20304, TT=TinCr, NTX=10, TB=1748681321.28s, D=0.22s
R=20305, TT=TinTrOw, NTX=5, TB=1748681323.31s, D=0.16s
R=20305, TT=TinCr, NTX=10, TB=1748681323.47s, D=0.24s
R=20306, TT=TinTrOw, NTX=5, TB=1748681325.46s, D=0.16s
R=20306, TT=TinCr, NTX=11, TB=1748681325.62s, D=0.28s
R=20307, TT=TinTrOw, NTX=5, TB=1748681328.01s, D=0.20s
R=20307, TT=TinCr, NTX=9, TB=1748681328.21s, D=0.29s
R=20308, TT=TinTrOw, NTX=5, TB=1748681330.23s, D=0.18s
R=20308, TT=TinCr, NTX=12, TB=1748681330.41s, D=0.22s
R=20309, TT=TinTrOw, NTX=5, TB=1748681332.24s, D=0.13s
R=20309, TT=TinCr, NTX=13, TB=1748681332.36s, D=0.20s
R=20310, TT=TinTrOw, NTX=5, TB=1748681334.46s, D=0.17s
R=20310, TT=TinCr, NTX=7, TB=1748681334.63s, D=0.21s
R=20311, TT=TinTrOw, NTX=5, TB=1748681336.72s, D=0.18s
R=20311, TT=TinCr, NTX=9, TB=1748681336.90s, D=0.27s
R=20312, TT=TinTrOw, NTX=5, TB=1748681338.84s, D=0.18s
R=20312, TT=TinCr, NTX=9, TB=1748681339.02s, D=0.24s
R=20313, TT=TinTrOw, NTX=5, TB=1748681341.06s, D=0.17s
R=20313, TT=TinCr, NTX=13, TB=1748681341.23s, D=0.22s
R=20314, TT=TinTrOw, NTX=5, TB=1748681343.25s, D=0.21s
R=20314, TT=TinCr, NTX=10, TB=1748681343.45s, D=0.23s
R=20315, TT=TinTrOw, NTX=5, TB=1748681345.73s, D=0.16s
R=20315, TT=TinCr, NTX=9, TB=1748681345.89s, D=0.28s
R=20316, TT=TinTrOw, NTX=5, TB=1748681348.35s, D=0.19s
R=20316, TT=TinCr, NTX=5, TB=1748681348.54s, D=0.15s
R=20317, TT=TinTrOw, NTX=5, TB=1748681350.32s, D=0.16s
R=20317, TT=TinCr, NTX=10, TB=1748681350.49s, D=0.19s
R=20318, TT=TinTrOw, NTX=5, TB=1748681352.40s, D=0.14s
R=20318, TT=TinCr, NTX=10, TB=1748681352.54s, D=0.23s
R=20319, TT=TinTrOw, NTX=5, TB=1748681354.65s, D=0.20s
R=20319, TT=TinCr, NTX=12, TB=1748681354.85s, D=0.24s
R=20320, TT=TinTrOw, NTX=5, TB=1748681356.75s, D=0.15s
R=20320, TT=TinCr, NTX=10, TB=1748681356.90s, D=0.20s
R=20321, TT=TinTrOw, NTX=5, TB=1748681359.01s, D=0.18s
R=20321, TT=TinCr, NTX=7, TB=1748681359.19s, D=0.18s
R=20322, TT=TinTrOw, NTX=5, TB=1748681361.23s, D=0.18s
R=20322, TT=TinCr, NTX=10, TB=1748681361.41s, D=0.21s
R=20323, TT=TinTrOw, NTX=5, TB=1748681363.36s, D=0.15s
R=20323, TT=TinCr, NTX=10, TB=1748681363.51s, D=0.20s
R=20324, TT=TinTrOw, NTX=5, TB=1748681365.50s, D=0.17s
R=20324, TT=TinCr, NTX=13, TB=1748681365.67s, D=0.32s
R=20325, TT=TinTrOw, NTX=5, TB=1748681367.92s, D=0.17s
R=20325, TT=TinCr, NTX=12, TB=1748681368.09s, D=0.23s
R=20326, TT=TinTrOw, NTX=5, TB=1748681370.04s, D=0.17s
R=20326, TT=TinCr, NTX=14, TB=1748681370.21s, D=0.20s
R=20327, TT=TinTrOw, NTX=5, TB=1748681372.05s, D=0.12s
R=20327, TT=TinCr, NTX=10, TB=1748681372.17s, D=0.15s
R=20328, TT=TinTrOw, NTX=5, TB=1748681374.43s, D=0.21s
R=20328, TT=TinCr, NTX=9, TB=1748681374.64s, D=0.29s
R=20329, TT=TinTrOw, NTX=5, TB=1748681376.63s, D=0.19s
R=20329, TT=TinCr, NTX=9, TB=1748681376.82s, D=0.25s
R=20330, TT=TinTrOw, NTX=5, TB=1748681378.74s, D=0.18s
R=20330, TT=TinCr, NTX=10, TB=1748681378.92s, D=0.21s
R=20331, TT=TinTrOw, NTX=5, TB=1748681380.91s, D=0.17s
R=20331, TT=TinCr, NTX=8, TB=1748681381.08s, D=0.21s
R=20332, TT=TinTrOw, NTX=5, TB=1748681383.03s, D=0.14s
R=20332, TT=TinCr, NTX=9, TB=1748681383.16s, D=0.19s
R=20333, TT=TinTrOw, NTX=5, TB=1748681385.42s, D=0.19s
R=20333, TT=TinCr, NTX=13, TB=1748681385.60s, D=0.32s
R=20334, TT=TinTrOw, NTX=5, TB=1748681387.70s, D=0.14s
R=20334, TT=TinCr, NTX=12, TB=1748681387.84s, D=0.22s
R=20335, TT=TinTrOw, NTX=5, TB=1748681389.98s, D=0.19s
R=20335, TT=TinCr, NTX=7, TB=1748681390.17s, D=0.25s
R=20336, TT=TinTrOw, NTX=5, TB=1748681392.13s, D=0.19s
R=20336, TT=TinCr, NTX=12, TB=1748681392.32s, D=0.22s
R=20337, TT=TinTrOw, NTX=5, TB=1748681394.28s, D=0.16s
R=20337, TT=TinCr, NTX=12, TB=1748681394.45s, D=0.21s
R=20338, TT=TinTrOw, NTX=5, TB=1748681396.35s, D=0.14s
R=20338, TT=TinCr, NTX=12, TB=1748681396.49s, D=0.23s
R=20339, TT=TinTrOw, NTX=5, TB=1748681398.66s, D=0.18s
R=20339, TT=TinCr, NTX=11, TB=1748681398.84s, D=0.32s
R=20340, TT=TinTrOw, NTX=5, TB=1748681400.86s, D=0.17s
R=20340, TT=TinCr, NTX=9, TB=1748681401.03s, D=0.32s
R=20341, TT=TinTrOw, NTX=5, TB=1748681403.00s, D=0.13s
R=20341, TT=TinCr, NTX=13, TB=1748681403.13s, D=0.26s
R=20342, TT=TinTrOw, NTX=5, TB=1748681405.54s, D=0.19s
R=20342, TT=TinCr, NTX=10, TB=1748681405.73s, D=0.33s
R=20343, TT=TinTrOw, NTX=5, TB=1748681407.85s, D=0.19s
R=20343, TT=TinCr, NTX=10, TB=1748681408.04s, D=0.29s
R=20344, TT=TinTrOw, NTX=5, TB=1748681410.43s, D=0.20s
R=20344, TT=TinCr, NTX=9, TB=1748681410.62s, D=0.13s
R=20345, TT=TinTrOw, NTX=5, TB=1748681412.33s, D=0.19s
R=20345, TT=TinCr, NTX=8, TB=1748681412.52s, D=0.25s
R=20346, TT=TinTrOw, NTX=5, TB=1748681414.38s, D=0.12s
R=20346, TT=TinCr, NTX=9, TB=1748681414.50s, D=0.22s
R=20347, TT=TinTrOw, NTX=5, TB=1748681416.66s, D=0.17s
R=20347, TT=TinCr, NTX=9, TB=1748681416.82s, D=0.22s
R=20348, TT=TinTrOw, NTX=5, TB=1748681418.81s, D=0.16s
R=20348, TT=TinCr, NTX=12, TB=1748681418.97s, D=0.21s
R=20349, TT=TinTrOw, NTX=5, TB=1748681421.02s, D=0.17s
R=20349, TT=TinCr, NTX=13, TB=1748681421.19s, D=0.23s
R=20350, TT=TinTrOw, NTX=5, TB=1748681423.03s, D=0.12s
R=20350, TT=TinCr, NTX=6, TB=1748681423.15s, D=0.19s
R=20351, TT=TinTrOw, NTX=5, TB=1748681425.24s, D=0.13s
R=20351, TT=TinCr, NTX=12, TB=1748681425.37s, D=0.21s
R=20352, TT=TinTrOw, NTX=5, TB=1748681427.89s, D=0.18s
R=20352, TT=TinCr, NTX=12, TB=1748681428.07s, D=0.34s
R=20353, TT=TinTrOw, NTX=5, TB=1748681430.08s, D=0.15s
R=20353, TT=TinCr, NTX=9, TB=1748681430.23s, D=0.20s
R=20354, TT=TinTrOw, NTX=5, TB=1748681432.34s, D=0.18s
R=20354, TT=TinCr, NTX=15, TB=1748681432.52s, D=0.34s
R=20355, TT=TinTrOw, NTX=5, TB=1748681434.58s, D=0.18s
R=20355, TT=TinCr, NTX=12, TB=1748681434.76s, D=0.30s
R=20356, TT=TinTrOw, NTX=5, TB=1748681436.81s, D=0.17s
R=20356, TT=TinCr, NTX=13, TB=1748681436.99s, D=0.25s
R=20357, TT=TinTrOw, NTX=5, TB=1748681438.92s, D=0.20s
R=20357, TT=TinCr, NTX=11, TB=1748681439.12s, D=0.22s
R=20358, TT=TinTrOw, NTX=5, TB=1748681441.08s, D=0.12s
R=20358, TT=TinCr, NTX=13, TB=1748681441.21s, D=0.22s
R=20359, TT=TinTrOw, NTX=5, TB=1748681443.26s, D=0.13s
R=20359, TT=TinCr, NTX=8, TB=1748681443.40s, D=0.24s
R=20360, TT=TinTrOw, NTX=5, TB=1748681445.45s, D=0.14s
R=20360, TT=TinCr, NTX=11, TB=1748681445.59s, D=0.35s
R=20361, TT=TinTrOw, NTX=5, TB=1748681447.78s, D=0.16s
R=20361, TT=TinCr, NTX=15, TB=1748681447.94s, D=0.22s
R=20362, TT=TinTrOw, NTX=5, TB=1748681449.97s, D=0.14s
R=20362, TT=TinCr, NTX=10, TB=1748681450.11s, D=0.24s
R=20363, TT=TinTrOw, NTX=5, TB=1748681452.08s, D=0.14s
R=20363, TT=TinCr, NTX=9, TB=1748681452.23s, D=0.21s
R=20364, TT=TinTrOw, NTX=5, TB=1748681454.35s, D=0.19s
R=20364, TT=TinCr, NTX=8, TB=1748681454.54s, D=0.20s
R=20365, TT=TinTrOw, NTX=5, TB=1748681456.46s, D=0.14s
R=20365, TT=TinCr, NTX=9, TB=1748681456.60s, D=0.17s
R=20366, TT=TinTrOw, NTX=5, TB=1748681458.82s, D=0.16s
R=20366, TT=TinCr, NTX=10, TB=1748681458.98s, D=0.28s
R=20367, TT=TinTrOw, NTX=5, TB=1748681460.77s, D=0.11s
R=20367, TT=TinCr, NTX=13, TB=1748681460.89s, D=0.18s
