R=30001, TT=TinTrOw, NTX=5, TB=1748703444.66s, D=0.20s
R=30184, TT=TinCr, NTX=11, TB=1748703852.59s, D=0.37s
R=30185, TT=TinTrOw, NTX=5, TB=1748703854.52s, D=0.16s
R=30185, TT=TinCr, NTX=10, TB=1748703854.68s, D=0.23s
R=30186, TT=TinTrOw, NTX=5, TB=1748703856.87s, D=0.21s
R=30186, TT=TinCr, NTX=8, TB=1748703857.08s, D=0.33s
R=30187, TT=TinTrOw, NTX=5, TB=1748703859.06s, D=0.15s
R=30187, TT=TinCr, NTX=9, TB=1748703859.21s, D=0.21s
R=30188, TT=TinTrOw, NTX=5, TB=1748703861.22s, D=0.15s
R=30188, TT=TinCr, NTX=8, TB=1748703861.36s, D=0.20s
R=30189, TT=TinTrOw, NTX=5, TB=1748703863.40s, D=0.15s
R=30189, TT=TinCr, NTX=9, TB=1748703863.55s, D=0.21s
R=30190, TT=TinTrOw, NTX=5, TB=1748703865.54s, D=0.15s
R=30190, TT=TinCr, NTX=12, TB=1748703865.69s, D=0.22s
R=30191, TT=TinTrOw, NTX=5, TB=1748703867.83s, D=0.19s
R=30191, TT=TinCr, NTX=8, TB=1748703868.01s, D=0.28s
R=30192, TT=TinTrOw, NTX=5, TB=1748703870.03s, D=0.15s
R=30192, TT=TinCr, NTX=9, TB=1748703870.18s, D=0.21s
R=30193, TT=TinTrOw, NTX=5, TB=1748703872.21s, D=0.16s
R=30193, TT=TinCr, NTX=11, TB=1748703872.37s, D=0.24s
R=30194, TT=TinTrOw, NTX=5, TB=1748703874.44s, D=0.21s
R=30194, TT=TinCr, NTX=8, TB=1748703874.65s, D=0.26s
R=30195, TT=TinTrOw, NTX=5, TB=1748703876.62s, D=0.18s
R=30195, TT=TinCr, NTX=12, TB=1748703876.80s, D=0.24s
R=30196, TT=TinTrOw, NTX=5, TB=1748703878.85s, D=0.18s
R=30196, TT=TinCr, NTX=9, TB=1748703879.03s, D=0.33s
R=30197, TT=TinTrOw, NTX=5, TB=1748703880.92s, D=0.13s
R=30197, TT=TinCr, NTX=10, TB=1748703881.05s, D=0.20s
R=30198, TT=TinTrOw, NTX=5, TB=1748703883.18s, D=0.16s
R=30198, TT=TinCr, NTX=13, TB=1748703883.35s, D=0.26s
R=30199, TT=TinTrOw, NTX=5, TB=1748703885.37s, D=0.20s
R=30199, TT=TinCr, NTX=10, TB=1748703885.56s, D=0.40s
R=30200, TT=TinTrOw, NTX=5, TB=1748703887.31s, D=0.11s
R=30200, TT=TinCr, NTX=10, TB=1748703887.42s, D=0.13s
R=30201, TT=TinTrOw, NTX=5, TB=1748703889.73s, D=0.13s
R=30201, TT=TinCr, NTX=8, TB=1748703889.87s, D=0.20s
R=30202, TT=TinTrOw, NTX=5, TB=1748703892.01s, D=0.21s
R=30202, TT=TinCr, NTX=12, TB=1748703892.21s, D=0.31s
R=30203, TT=TinTrOw, NTX=5, TB=1748703894.30s, D=0.21s
R=30203, TT=TinCr, NTX=8, TB=1748703894.51s, D=0.24s
R=30204, TT=TinTrOw, NTX=5, TB=1748703896.52s, D=0.23s
R=30204, TT=TinCr, NTX=9, TB=1748703896.75s, D=0.25s
R=30205, TT=TinTrOw, NTX=5, TB=1748703898.81s, D=0.19s
R=30205, TT=TinCr, NTX=11, TB=1748703899.01s, D=0.27s
R=30206, TT=TinTrOw, NTX=5, TB=1748703900.93s, D=0.16s
R=30206, TT=TinCr, NTX=7, TB=1748703901.09s, D=0.24s
R=30207, TT=TinTrOw, NTX=5, TB=1748703903.19s, D=0.20s
R=30207, TT=TinCr, NTX=8, TB=1748703903.39s, D=0.25s
R=30208, TT=TinTrOw, NTX=5, TB=1748703905.61s, D=0.19s
R=30208, TT=TinCr, NTX=13, TB=1748703905.80s, D=0.30s
R=30209, TT=TinTrOw, NTX=5, TB=1748703907.83s, D=0.16s
R=30209, TT=TinCr, NTX=10, TB=1748703907.99s, D=0.27s
R=30210, TT=TinTrOw, NTX=5, TB=1748703909.96s, D=0.13s
R=30210, TT=TinCr, NTX=11, TB=1748703910.09s, D=0.17s
R=30211, TT=TinTrOw, NTX=5, TB=1748703912.29s, D=0.21s
R=30211, TT=TinCr, NTX=6, TB=1748703912.49s, D=0.23s
R=30212, TT=TinTrOw, NTX=5, TB=1748703914.47s, D=0.19s
R=30212, TT=TinCr, NTX=13, TB=1748703914.65s, D=0.35s
R=30213, TT=TinTrOw, NTX=5, TB=1748703916.71s, D=0.22s
R=30213, TT=TinCr, NTX=9, TB=1748703916.93s, D=0.29s
R=30214, TT=TinTrOw, NTX=5, TB=1748703918.94s, D=0.24s
R=30214, TT=TinCr, NTX=10, TB=1748703919.18s, D=0.23s
R=30215, TT=TinTrOw, NTX=5, TB=1748703921.11s, D=0.19s
R=30215, TT=TinCr, NTX=9, TB=1748703921.31s, D=0.30s
R=30216, TT=TinTrOw, NTX=5, TB=1748703923.33s, D=0.18s
R=30216, TT=TinCr, NTX=10, TB=1748703923.51s, D=0.27s
R=30217, TT=TinTrOw, NTX=5, TB=1748703925.46s, D=0.18s
R=30217, TT=TinCr, NTX=13, TB=1748703925.64s, D=0.27s
R=30218, TT=TinTrOw, NTX=5, TB=1748703927.66s, D=0.21s
R=30218, TT=TinCr, NTX=11, TB=1748703927.87s, D=0.30s
R=30219, TT=TinTrOw, NTX=5, TB=1748703929.84s, D=0.20s
R=30219, TT=TinCr, NTX=12, TB=1748703930.04s, D=0.35s
R=30220, TT=TinTrOw, NTX=5, TB=1748703931.94s, D=0.13s
R=30220, TT=TinCr, NTX=8, TB=1748703932.07s, D=0.22s
R=30221, TT=TinTrOw, NTX=5, TB=1748703934.24s, D=0.17s
R=30221, TT=TinCr, NTX=9, TB=1748703934.40s, D=0.22s
R=30222, TT=TinTrOw, NTX=5, TB=1748703936.36s, D=0.21s
R=30222, TT=TinCr, NTX=10, TB=1748703936.57s, D=0.25s
R=30223, TT=TinTrOw, NTX=5, TB=1748703938.77s, D=0.16s
R=30223, TT=TinCr, NTX=10, TB=1748703938.93s, D=0.23s
R=30224, TT=TinTrOw, NTX=5, TB=1748703940.98s, D=0.20s
R=30224, TT=TinCr, NTX=10, TB=1748703941.18s, D=0.34s
R=30225, TT=TinTrOw, NTX=5, TB=1748703942.97s, D=0.12s
R=30225, TT=TinCr, NTX=10, TB=1748703943.08s, D=0.14s
R=30226, TT=TinTrOw, NTX=5, TB=1748703945.37s, D=0.21s
R=30226, TT=TinCr, NTX=12, TB=1748703945.57s, D=0.25s
R=30227, TT=TinTrOw, NTX=5, TB=1748703947.66s, D=0.21s
R=30227, TT=TinCr, NTX=13, TB=1748703947.87s, D=0.25s
R=30228, TT=TinTrOw, NTX=5, TB=1748703949.82s, D=0.18s
R=30228, TT=TinCr, NTX=11, TB=1748703949.99s, D=0.23s
R=30229, TT=TinTrOw, NTX=5, TB=1748703952.01s, D=0.12s
R=30229, TT=TinCr, NTX=9, TB=1748703952.14s, D=0.26s
R=30230, TT=TinTrOw, NTX=5, TB=1748703954.25s, D=0.13s
R=30230, TT=TinCr, NTX=9, TB=1748703954.38s, D=0.22s
R=30231, TT=TinTrOw, NTX=5, TB=1748703956.36s, D=0.13s
R=30231, TT=TinCr, NTX=11, TB=1748703956.49s, D=0.20s
R=30232, TT=TinTrOw, NTX=5, TB=1748703958.78s, D=0.17s
R=30232, TT=TinCr, NTX=8, TB=1748703958.95s, D=0.25s
R=30233, TT=TinTrOw, NTX=5, TB=1748703960.89s, D=0.15s
R=30233, TT=TinCr, NTX=8, TB=1748703961.04s, D=0.20s
R=30234, TT=TinTrOw, NTX=5, TB=1748703963.20s, D=0.24s
R=30234, TT=TinCr, NTX=7, TB=1748703963.44s, D=0.23s
R=30235, TT=TinTrOw, NTX=5, TB=1748703965.67s, D=0.19s
R=30235, TT=TinCr, NTX=14, TB=1748703965.86s, D=0.34s
R=30236, TT=TinTrOw, NTX=5, TB=1748703967.91s, D=0.19s
R=30236, TT=TinCr, NTX=10, TB=1748703968.10s, D=0.21s
R=30237, TT=TinTrOw, NTX=5, TB=1748703970.20s, D=0.20s
R=30237, TT=TinCr, NTX=12, TB=1748703970.39s, D=0.29s
R=30238, TT=TinTrOw, NTX=5, TB=1748703972.14s, D=0.14s
R=30238, TT=TinCr, NTX=13, TB=1748703972.28s, D=0.28s
R=30239, TT=TinTrOw, NTX=5, TB=1748703974.20s, D=0.12s
R=30239, TT=TinCr, NTX=11, TB=1748703974.32s, D=0.16s
R=30240, TT=TinTrOw, NTX=5, TB=1748703976.52s, D=0.19s
R=30240, TT=TinCr, NTX=6, TB=1748703976.71s, D=0.38s
R=30241, TT=TinTrOw, NTX=5, TB=1748703978.81s, D=0.19s
R=30241, TT=TinCr, NTX=7, TB=1748703979.00s, D=0.24s
R=30242, TT=TinTrOw, NTX=5, TB=1748703981.01s, D=0.20s
R=30242, TT=TinCr, NTX=9, TB=1748703981.20s, D=0.24s
R=30243, TT=TinTrOw, NTX=5, TB=1748703983.15s, D=0.14s
R=30243, TT=TinCr, NTX=15, TB=1748703983.29s, D=0.26s
R=30244, TT=TinTrOw, NTX=5, TB=1748703985.37s, D=0.19s
R=30244, TT=TinCr, NTX=11, TB=1748703985.56s, D=0.35s
R=30245, TT=TinTrOw, NTX=5, TB=1748703987.60s, D=0.20s
R=30245, TT=TinCr, NTX=12, TB=1748703987.80s, D=0.36s
R=30246, TT=TinTrOw, NTX=5, TB=1748703989.76s, D=0.12s
R=30246, TT=TinCr, NTX=10, TB=1748703989.88s, D=0.19s
R=30247, TT=TinTrOw, NTX=5, TB=1748703992.08s, D=0.17s
R=30247, TT=TinCr, NTX=10, TB=1748703992.25s, D=0.35s
R=30248, TT=TinTrOw, NTX=5, TB=1748703994.28s, D=0.18s
R=30248, TT=TinCr, NTX=13, TB=1748703994.46s, D=0.25s
R=30249, TT=TinTrOw, NTX=5, TB=1748703996.44s, D=0.19s
R=30249, TT=TinCr, NTX=10, TB=1748703996.63s, D=0.24s
R=30250, TT=TinTrOw, NTX=5, TB=1748703998.71s, D=0.19s
R=30250, TT=TinCr, NTX=12, TB=1748703998.91s, D=0.33s
R=30251, TT=TinTrOw, NTX=5, TB=1748704001.06s, D=0.22s
R=30251, TT=TinCr, NTX=13, TB=1748704001.28s, D=0.20s
R=30252, TT=TinTrOw, NTX=5, TB=1748704003.24s, D=0.21s
R=30252, TT=TinCr, NTX=13, TB=1748704003.45s, D=0.29s
R=30253, TT=TinTrOw, NTX=5, TB=1748704005.34s, D=0.15s
R=30253, TT=TinCr, NTX=11, TB=1748704005.49s, D=0.26s
R=30254, TT=TinTrOw, NTX=5, TB=1748704007.84s, D=0.22s
R=30254, TT=TinCr, NTX=10, TB=1748704008.06s, D=0.20s
R=30255, TT=TinTrOw, NTX=5, TB=1748704009.97s, D=0.14s
R=30255, TT=TinCr, NTX=9, TB=1748704010.11s, D=0.23s
R=30256, TT=TinTrOw, NTX=5, TB=1748704012.32s, D=0.20s
R=30256, TT=TinCr, NTX=9, TB=1748704012.51s, D=0.31s
R=30257, TT=TinTrOw, NTX=5, TB=1748704014.43s, D=0.15s
R=30257, TT=TinCr, NTX=14, TB=1748704014.58s, D=0.26s
R=30258, TT=TinTrOw, NTX=5, TB=1748704016.72s, D=0.22s
R=30258, TT=TinCr, NTX=12, TB=1748704016.94s, D=0.25s
R=30259, TT=TinTrOw, NTX=5, TB=1748704018.84s, D=0.15s
R=30259, TT=TinCr, NTX=12, TB=1748704018.98s, D=0.29s
R=30260, TT=TinTrOw, NTX=5, TB=1748704021.06s, D=0.15s
R=30260, TT=TinCr, NTX=9, TB=1748704021.21s, D=0.24s
R=30261, TT=TinTrOw, NTX=5, TB=1748704023.39s, D=0.28s
R=30261, TT=TinCr, NTX=13, TB=1748704023.67s, D=0.31s
R=30262, TT=TinTrOw, NTX=5, TB=1748704025.72s, D=0.14s
R=30262, TT=TinCr, NTX=13, TB=1748704025.86s, D=0.37s
R=30263, TT=TinTrOw, NTX=5, TB=1748704028.15s, D=0.21s
R=30263, TT=TinCr, NTX=11, TB=1748704028.36s, D=0.32s
R=30264, TT=TinTrOw, NTX=5, TB=1748704030.42s, D=0.18s
R=30264, TT=TinCr, NTX=11, TB=1748704030.60s, D=0.31s
R=30265, TT=TinTrOw, NTX=5, TB=1748704032.57s, D=0.16s
R=30265, TT=TinCr, NTX=11, TB=1748704032.74s, D=0.25s
R=30266, TT=TinTrOw, NTX=5, TB=1748704034.81s, D=0.20s
R=30266, TT=TinCr, NTX=10, TB=1748704035.01s, D=0.38s
R=30267, TT=TinTrOw, NTX=5, TB=1748704037.02s, D=0.19s
R=30267, TT=TinCr, NTX=8, TB=1748704037.21s, D=0.22s
R=30268, TT=TinTrOw, NTX=5, TB=1748704039.17s, D=0.21s
R=30268, TT=TinCr, NTX=9, TB=1748704039.37s, D=0.25s
R=30269, TT=TinTrOw, NTX=5, TB=1748704041.40s, D=0.19s
R=30269, TT=TinCr, NTX=10, TB=1748704041.58s, D=0.27s
R=30270, TT=TinTrOw, NTX=5, TB=1748704043.53s, D=0.14s
R=30270, TT=TinCr, NTX=9, TB=1748704043.67s, D=0.24s
R=30271, TT=TinTrOw, NTX=5, TB=1748704045.78s, D=0.19s
R=30271, TT=TinCr, NTX=7, TB=1748704045.97s, D=0.21s
R=30272, TT=TinTrOw, NTX=5, TB=1748704047.75s, D=0.12s
R=30272, TT=TinCr, NTX=10, TB=1748704047.87s, D=0.17s
R=30273, TT=TinTrOw, NTX=5, TB=1748704049.82s, D=0.11s
R=30273, TT=TinCr, NTX=12, TB=1748704049.93s, D=0.14s
R=30274, TT=TinTrOw, NTX=5, TB=1748704052.29s, D=0.23s
R=30274, TT=TinCr, NTX=11, TB=1748704052.52s, D=0.21s
R=30275, TT=TinTrOw, NTX=5, TB=1748704054.47s, D=0.20s
R=30275, TT=TinCr, NTX=7, TB=1748704054.67s, D=0.30s
R=30276, TT=TinTrOw, NTX=5, TB=1748704056.66s, D=0.18s
R=30276, TT=TinCr, NTX=12, TB=1748704056.84s, D=0.28s
R=30277, TT=TinTrOw, NTX=5, TB=1748704058.78s, D=0.12s
R=30277, TT=TinCr, NTX=11, TB=1748704058.90s, D=0.23s
R=30278, TT=TinTrOw, NTX=5, TB=1748704061.29s, D=0.21s
R=30278, TT=TinCr, NTX=14, TB=1748704061.50s, D=0.33s
R=30279, TT=TinTrOw, NTX=5, TB=1748704063.52s, D=0.22s
R=30279, TT=TinCr, NTX=11, TB=1748704063.74s, D=0.31s
R=30280, TT=TinTrOw, NTX=5, TB=1748704065.64s, D=0.16s
R=30280, TT=TinCr, NTX=13, TB=1748704065.80s, D=0.27s
R=30281, TT=TinTrOw, NTX=5, TB=1748704068.08s, D=0.20s
R=30281, TT=TinCr, NTX=9, TB=1748704068.28s, D=0.31s
R=30282, TT=TinTrOw, NTX=5, TB=1748704070.23s, D=0.19s
R=30282, TT=TinCr, NTX=9, TB=1748704070.43s, D=0.31s
R=30283, TT=TinTrOw, NTX=5, TB=1748704072.38s, D=0.15s
R=30283, TT=TinCr, NTX=13, TB=1748704072.53s, D=0.25s
R=30284, TT=TinTrOw, NTX=5, TB=1748704074.67s, D=0.15s
R=30284, TT=TinCr, NTX=7, TB=1748704074.82s, D=0.25s
R=30285, TT=TinTrOw, NTX=5, TB=1748704076.88s, D=0.22s
R=30285, TT=TinCr, NTX=7, TB=1748704077.10s, D=0.26s
R=30286, TT=TinTrOw, NTX=5, TB=1748704079.04s, D=0.17s
R=30286, TT=TinCr, NTX=9, TB=1748704079.21s, D=0.22s
R=30287, TT=TinTrOw, NTX=5, TB=1748704081.18s, D=0.14s
R=30287, TT=TinCr, NTX=11, TB=1748704081.33s, D=0.27s
R=30288, TT=TinTrOw, NTX=5, TB=1748704083.48s, D=0.16s
R=30288, TT=TinCr, NTX=8, TB=1748704083.65s, D=0.25s
R=30289, TT=TinTrOw, NTX=5, TB=1748704085.98s, D=0.22s
R=30289, TT=TinCr, NTX=8, TB=1748704086.20s, D=0.33s
R=30290, TT=TinTrOw, NTX=5, TB=1748704088.08s, D=0.13s
R=30290, TT=TinCr, NTX=13, TB=1748704088.21s, D=0.19s
R=30291, TT=TinTrOw, NTX=5, TB=1748704090.48s, D=0.19s
R=30291, TT=TinCr, NTX=10, TB=1748704090.67s, D=0.35s
R=30292, TT=TinTrOw, NTX=5, TB=1748704092.59s, D=0.12s
R=30292, TT=TinCr, NTX=11, TB=1748704092.71s, D=0.25s
R=30293, TT=TinTrOw, NTX=5, TB=1748704094.76s, D=0.12s
R=30293, TT=TinCr, NTX=8, TB=1748704094.88s, D=0.23s
R=30294, TT=TinTrOw, NTX=5, TB=1748704097.10s, D=0.21s
R=30294, TT=TinCr, NTX=14, TB=1748704097.30s, D=0.25s
R=30295, TT=TinTrOw, NTX=5, TB=1748704099.27s, D=0.23s
R=30295, TT=TinCr, NTX=11, TB=1748704099.49s, D=0.21s
R=30296, TT=TinTrOw, NTX=5, TB=1748704101.33s, D=0.13s
R=30296, TT=TinCr, NTX=7, TB=1748704101.46s, D=0.22s
R=30297, TT=TinTrOw, NTX=5, TB=1748704103.65s, D=0.22s
R=30297, TT=TinCr, NTX=11, TB=1748704103.87s, D=0.25s
R=30298, TT=TinTrOw, NTX=5, TB=1748704105.57s, D=0.14s
R=30298, TT=TinCr, NTX=9, TB=1748704105.71s, D=0.14s
R=30299, TT=TinTrOw, NTX=5, TB=1748704107.95s, D=0.16s
R=30299, TT=TinCr, NTX=9, TB=1748704108.11s, D=0.35s
R=30300, TT=TinTrOw, NTX=5, TB=1748704110.19s, D=0.20s
R=30300, TT=TinCr, NTX=11, TB=1748704110.39s, D=0.27s
R=30301, TT=TinTrOw, NTX=5, TB=1748704112.34s, D=0.23s
R=30301, TT=TinCr, NTX=8, TB=1748704112.57s, D=0.28s
R=30302, TT=TinTrOw, NTX=5, TB=1748704114.49s, D=0.16s
R=30302, TT=TinCr, NTX=11, TB=1748704114.64s, D=0.24s
R=30303, TT=TinTrOw, NTX=5, TB=1748704116.67s, D=0.13s
R=30303, TT=TinCr, NTX=11, TB=1748704116.80s, D=0.22s
R=30304, TT=TinTrOw, NTX=5, TB=1748704118.82s, D=0.14s
R=30304, TT=TinCr, NTX=10, TB=1748704118.97s, D=0.22s
R=30305, TT=TinTrOw, NTX=5, TB=1748704121.10s, D=0.20s
R=30305, TT=TinCr, NTX=9, TB=1748704121.31s, D=0.31s
R=30306, TT=TinTrOw, NTX=5, TB=1748704123.40s, D=0.20s
R=30306, TT=TinCr, NTX=7, TB=1748704123.60s, D=0.24s
R=30307, TT=TinTrOw, NTX=5, TB=1748704125.57s, D=0.23s
R=30307, TT=TinCr, NTX=11, TB=1748704125.80s, D=0.28s
R=30308, TT=TinTrOw, NTX=5, TB=1748704127.92s, D=0.24s
R=30308, TT=TinCr, NTX=12, TB=1748704128.16s, D=0.29s
R=30309, TT=TinTrOw, NTX=5, TB=1748704130.09s, D=0.19s
R=30309, TT=TinCr, NTX=8, TB=1748704130.29s, D=0.21s
R=30310, TT=TinTrOw, NTX=5, TB=1748704132.23s, D=0.22s
R=30310, TT=TinCr, NTX=10, TB=1748704132.45s, D=0.29s
R=30311, TT=TinTrOw, NTX=5, TB=1748704134.40s, D=0.14s
R=30311, TT=TinCr, NTX=11, TB=1748704134.54s, D=0.25s
R=30312, TT=TinTrOw, NTX=5, TB=1748704136.60s, D=0.20s
R=30312, TT=TinCr, NTX=9, TB=1748704136.80s, D=0.24s
R=30313, TT=TinTrOw, NTX=5, TB=1748704138.77s, D=0.24s
R=30313, TT=TinCr, NTX=12, TB=1748704139.01s, D=0.27s
R=30314, TT=TinTrOw, NTX=5, TB=1748704140.71s, D=0.14s
R=30314, TT=TinCr, NTX=13, TB=1748704140.85s, D=0.22s
R=30315, TT=TinTrOw, NTX=5, TB=1748704143.14s, D=0.23s
R=30315, TT=TinCr, NTX=11, TB=1748704143.37s, D=0.31s
R=30316, TT=TinTrOw, NTX=5, TB=1748704145.53s, D=0.20s
R=30316, TT=TinCr, NTX=11, TB=1748704145.73s, D=0.41s
R=30317, TT=TinTrOw, NTX=5, TB=1748704147.86s, D=0.21s
R=30317, TT=TinCr, NTX=13, TB=1748704148.07s, D=0.40s
R=30318, TT=TinTrOw, NTX=5, TB=1748704150.02s, D=0.15s
R=30318, TT=TinCr, NTX=9, TB=1748704150.16s, D=0.22s
R=30319, TT=TinTrOw, NTX=5, TB=1748704152.20s, D=0.14s
R=30319, TT=TinCr, NTX=11, TB=1748704152.34s, D=0.23s
R=30320, TT=TinTrOw, NTX=5, TB=1748704154.50s, D=0.17s
R=30320, TT=TinCr, NTX=11, TB=1748704154.67s, D=0.35s
R=30321, TT=TinTrOw, NTX=5, TB=1748704156.75s, D=0.23s
R=30321, TT=TinCr, NTX=11, TB=1748704156.98s, D=0.29s
R=30322, TT=TinTrOw, NTX=5, TB=1748704158.88s, D=0.15s
R=30322, TT=TinCr, NTX=8, TB=1748704159.03s, D=0.19s
R=30323, TT=TinTrOw, NTX=5, TB=1748704161.10s, D=0.20s
R=30323, TT=TinCr, NTX=7, TB=1748704161.30s, D=0.31s
R=30324, TT=TinTrOw, NTX=5, TB=1748704163.36s, D=0.21s
R=30324, TT=TinCr, NTX=9, TB=1748704163.57s, D=0.22s
R=30325, TT=TinTrOw, NTX=5, TB=1748704165.47s, D=0.17s
R=30325, TT=TinCr, NTX=8, TB=1748704165.64s, D=0.23s
R=30326, TT=TinTrOw, NTX=5, TB=1748704167.65s, D=0.13s
R=30326, TT=TinCr, NTX=7, TB=1748704167.79s, D=0.22s
R=30327, TT=TinTrOw, NTX=5, TB=1748704169.94s, D=0.21s
R=30327, TT=TinCr, NTX=11, TB=1748704170.15s, D=0.37s
R=30328, TT=TinTrOw, NTX=5, TB=1748704172.18s, D=0.19s
R=30328, TT=TinCr, NTX=12, TB=1748704172.37s, D=0.35s
R=30329, TT=TinTrOw, NTX=5, TB=1748704174.40s, D=0.23s
R=30329, TT=TinCr, NTX=10, TB=1748704174.62s, D=0.36s
R=30330, TT=TinTrOw, NTX=5, TB=1748704176.65s, D=0.19s
R=30330, TT=TinCr, NTX=13, TB=1748704176.84s, D=0.26s
R=30331, TT=TinTrOw, NTX=5, TB=1748704178.78s, D=0.21s
R=30331, TT=TinCr, NTX=10, TB=1748704178.99s, D=0.32s
R=30332, TT=TinTrOw, NTX=5, TB=1748704180.95s, D=0.20s
R=30332, TT=TinCr, NTX=12, TB=1748704181.16s, D=0.33s
R=30333, TT=TinTrOw, NTX=5, TB=1748704183.38s, D=0.19s
R=30333, TT=TinCr, NTX=9, TB=1748704183.57s, D=0.34s
R=30334, TT=TinTrOw, NTX=5, TB=1748704185.47s, D=0.13s
R=30334, TT=TinCr, NTX=9, TB=1748704185.60s, D=0.30s
R=30335, TT=TinTrOw, NTX=5, TB=1748704187.88s, D=0.17s
R=30335, TT=TinCr, NTX=13, TB=1748704188.05s, D=0.35s
R=30336, TT=TinTrOw, NTX=5, TB=1748704189.99s, D=0.13s
R=30336, TT=TinCr, NTX=8, TB=1748704190.12s, D=0.20s
R=30337, TT=TinTrOw, NTX=5, TB=1748704192.26s, D=0.19s
R=30337, TT=TinCr, NTX=9, TB=1748704192.45s, D=0.23s
R=30338, TT=TinTrOw, NTX=5, TB=1748704194.42s, D=0.19s
R=30338, TT=TinCr, NTX=11, TB=1748704194.62s, D=0.31s
R=30339, TT=TinTrOw, NTX=5, TB=1748704196.58s, D=0.18s
R=30339, TT=TinCr, NTX=6, TB=1748704196.76s, D=0.20s
R=30340, TT=TinTrOw, NTX=5, TB=1748704198.89s, D=0.19s
R=30340, TT=TinCr, NTX=10, TB=1748704199.08s, D=0.20s
R=30341, TT=TinTrOw, NTX=5, TB=1748704200.96s, D=0.14s
R=30341, TT=TinCr, NTX=12, TB=1748704201.10s, D=0.25s
R=30342, TT=TinTrOw, NTX=5, TB=1748704203.29s, D=0.27s
R=30342, TT=TinCr, NTX=8, TB=1748704203.56s, D=0.26s
R=30343, TT=TinTrOw, NTX=5, TB=1748704205.83s, D=0.25s
R=30343, TT=TinCr, NTX=8, TB=1748704206.08s, D=0.24s
R=30344, TT=TinTrOw, NTX=5, TB=1748704208.16s, D=0.19s
R=30344, TT=TinCr, NTX=10, TB=1748704208.35s, D=0.30s
R=30345, TT=TinTrOw, NTX=5, TB=1748704210.43s, D=0.19s
R=30345, TT=TinCr, NTX=8, TB=1748704210.62s, D=0.30s
R=30346, TT=TinTrOw, NTX=5, TB=1748704212.48s, D=0.14s
R=30346, TT=TinCr, NTX=7, TB=1748704212.63s, D=0.20s
R=30347, TT=TinTrOw, NTX=5, TB=1748704214.74s, D=0.23s
R=30347, TT=TinCr, NTX=15, TB=1748704214.97s, D=0.28s
R=30348, TT=TinTrOw, NTX=5, TB=1748704216.96s, D=0.21s
R=30348, TT=TinCr, NTX=8, TB=1748704217.17s, D=0.22s
R=30349, TT=TinTrOw, NTX=5, TB=1748704219.19s, D=0.19s
R=30349, TT=TinCr, NTX=9, TB=1748704219.38s, D=0.29s
R=30350, TT=TinTrOw, NTX=5, TB=1748704221.30s, D=0.14s
R=30350, TT=TinCr, NTX=9, TB=1748704221.44s, D=0.23s
R=30351, TT=TinTrOw, NTX=5, TB=1748704223.47s, D=0.15s
R=30351, TT=TinCr, NTX=11, TB=1748704223.62s, D=0.25s
R=30352, TT=TinTrOw, NTX=5, TB=1748704225.65s, D=0.13s
R=30352, TT=TinCr, NTX=8, TB=1748704225.79s, D=0.21s
R=30353, TT=TinTrOw, NTX=5, TB=1748704227.93s, D=0.20s
R=30353, TT=TinCr, NTX=11, TB=1748704228.13s, D=0.36s
R=30354, TT=TinTrOw, NTX=5, TB=1748704230.09s, D=0.17s
R=30354, TT=TinCr, NTX=9, TB=1748704230.25s, D=0.26s
R=30355, TT=TinTrOw, NTX=5, TB=1748704232.14s, D=0.13s
R=30355, TT=TinCr, NTX=9, TB=1748704232.27s, D=0.15s
R=30356, TT=TinTrOw, NTX=5, TB=1748704234.58s, D=0.19s
R=30356, TT=TinCr, NTX=9, TB=1748704234.77s, D=0.28s
R=30357, TT=TinTrOw, NTX=5, TB=1748704236.73s, D=0.17s
R=30357, TT=TinCr, NTX=11, TB=1748704236.90s, D=0.28s
R=30358, TT=TinTrOw, NTX=5, TB=1748704239.05s, D=0.17s
R=30358, TT=TinCr, NTX=10, TB=1748704239.22s, D=0.34s
R=30359, TT=TinTrOw, NTX=5, TB=1748704241.21s, D=0.18s
R=30359, TT=TinCr, NTX=8, TB=1748704241.39s, D=0.33s
R=30360, TT=TinTrOw, NTX=5, TB=1748704243.39s, D=0.17s
R=30360, TT=TinCr, NTX=14, TB=1748704243.56s, D=0.24s
R=30361, TT=TinTrOw, NTX=5, TB=1748704245.68s, D=0.23s
R=30361, TT=TinCr, NTX=11, TB=1748704245.92s, D=0.20s
R=30362, TT=TinTrOw, NTX=5, TB=1748704248.08s, D=0.15s
R=30362, TT=TinCr, NTX=9, TB=1748704248.23s, D=0.26s
R=30363, TT=TinTrOw, NTX=5, TB=1748704250.30s, D=0.20s
R=30363, TT=TinCr, NTX=12, TB=1748704250.50s, D=0.28s
R=30364, TT=TinTrOw, NTX=5, TB=1748704252.50s, D=0.20s
R=30364, TT=TinCr, NTX=10, TB=1748704252.70s, D=0.35s
R=30365, TT=TinTrOw, NTX=5, TB=1748704254.73s, D=0.20s
R=30365, TT=TinCr, NTX=9, TB=1748704254.93s, D=0.24s
R=30366, TT=TinTrOw, NTX=5, TB=1748704256.94s, D=0.20s
R=30366, TT=TinCr, NTX=10, TB=1748704257.14s, D=0.28s
R=30367, TT=TinTrOw, NTX=5, TB=1748704259.12s, D=0.19s
R=30367, TT=TinCr, NTX=9, TB=1748704259.32s, D=0.22s
