R=10001, TT=StCr, NTX=25, TB=1748657680.20s, D=0.16s
R=10388, TT=StCr, NTX=25, TB=1748658554.81s, D=0.28s
R=10389, TT=StCr, NTX=25, TB=1748658556.89s, D=0.17s
R=10390, TT=StCr, NTX=25, TB=1748658559.23s, D=0.29s
R=10391, TT=StCr, NTX=25, TB=1748658561.48s, D=0.31s
R=10392, TT=StCr, NTX=25, TB=1748658563.63s, D=0.18s
R=10393, TT=StCr, NTX=25, TB=1748658565.74s, D=0.19s
R=10394, TT=StCr, NTX=25, TB=1748658568.11s, D=0.23s
R=10395, TT=StCr, NTX=25, TB=1748658570.36s, D=0.28s
R=10396, TT=StCr, NTX=25, TB=1748658572.90s, D=0.31s
R=10397, TT=StCr, NTX=25, TB=1748658575.04s, D=0.21s
R=10398, TT=StCr, NTX=25, TB=1748658577.34s, D=0.28s
R=10399, TT=StCr, NTX=25, TB=1748658579.56s, D=0.28s
R=10400, TT=StCr, NTX=25, TB=1748658581.70s, D=0.24s
R=10401, TT=StCr, NTX=25, TB=1748658584.01s, D=0.29s
R=10402, TT=StCr, NTX=25, TB=1748658586.26s, D=0.26s
R=10403, TT=StCr, NTX=25, TB=1748658588.45s, D=0.20s
R=10404, TT=StCr, NTX=25, TB=1748658590.71s, D=0.26s
R=10405, TT=StCr, NTX=25, TB=1748658592.95s, D=0.28s
R=10406, TT=StCr, NTX=25, TB=1748658595.23s, D=0.28s
R=10407, TT=StCr, NTX=25, TB=1748658596.89s, D=0.15s
R=10408, TT=StCr, NTX=25, TB=1748658599.55s, D=0.16s
R=10409, TT=StCr, NTX=25, TB=1748658601.99s, D=0.36s
R=10410, TT=StCr, NTX=25, TB=1748658604.50s, D=0.23s
R=10411, TT=StCr, NTX=25, TB=1748658606.66s, D=0.19s
R=10412, TT=StCr, NTX=25, TB=1748658608.98s, D=0.21s
R=10413, TT=StCr, NTX=25, TB=1748658611.25s, D=0.32s
R=10414, TT=StCr, NTX=25, TB=1748658613.57s, D=0.30s
R=10415, TT=StCr, NTX=25, TB=1748658615.69s, D=0.20s
R=10416, TT=StCr, NTX=25, TB=1748658617.97s, D=0.33s
R=10417, TT=StCr, NTX=25, TB=1748658620.20s, D=0.31s
R=10418, TT=StCr, NTX=25, TB=1748658622.44s, D=0.23s
R=10419, TT=StCr, NTX=25, TB=1748658624.76s, D=0.23s
R=10420, TT=StCr, NTX=25, TB=1748658626.98s, D=0.20s
R=10421, TT=StCr, NTX=25, TB=1748658629.46s, D=0.29s
R=10422, TT=StCr, NTX=25, TB=1748658631.55s, D=0.17s
R=10423, TT=StCr, NTX=25, TB=1748658634.42s, D=0.29s
R=10424, TT=StCr, NTX=25, TB=1748658636.62s, D=0.23s
R=10425, TT=StCr, NTX=25, TB=1748658638.87s, D=0.26s
R=10426, TT=StCr, NTX=25, TB=1748658641.23s, D=0.26s
R=10427, TT=StCr, NTX=25, TB=1748658643.58s, D=0.31s
R=10428, TT=StCr, NTX=25, TB=1748658645.70s, D=0.19s
R=10429, TT=StCr, NTX=25, TB=1748658648.40s, D=0.31s
R=10430, TT=StCr, NTX=25, TB=1748658650.61s, D=0.29s
R=10431, TT=StCr, NTX=25, TB=1748658652.85s, D=0.27s
R=10432, TT=StCr, NTX=25, TB=1748658654.90s, D=0.18s
R=10433, TT=StCr, NTX=25, TB=1748658657.32s, D=0.20s
R=10434, TT=StCr, NTX=25, TB=1748658659.68s, D=0.32s
R=10435, TT=StCr, NTX=25, TB=1748658661.92s, D=0.29s
R=10436, TT=StCr, NTX=25, TB=1748658664.21s, D=0.19s
R=10437, TT=StCr, NTX=25, TB=1748658666.59s, D=0.28s
R=10438, TT=StCr, NTX=25, TB=1748658669.03s, D=0.33s
R=10439, TT=StCr, NTX=25, TB=1748658671.20s, D=0.27s
R=10440, TT=StCr, NTX=25, TB=1748658673.51s, D=0.27s
R=10441, TT=StCr, NTX=25, TB=1748658675.78s, D=0.28s
R=10442, TT=StCr, NTX=25, TB=1748658678.11s, D=0.28s
R=10443, TT=StCr, NTX=25, TB=1748658680.37s, D=0.31s
R=10444, TT=StCr, NTX=25, TB=1748658682.62s, D=0.31s
R=10445, TT=StCr, NTX=25, TB=1748658684.93s, D=0.33s
R=10446, TT=StCr, NTX=25, TB=1748658687.20s, D=0.31s
R=10447, TT=StCr, NTX=25, TB=1748658689.42s, D=0.25s
R=10448, TT=StCr, NTX=25, TB=1748658691.78s, D=0.29s
R=10449, TT=StCr, NTX=25, TB=1748658693.95s, D=0.32s
R=10450, TT=StCr, NTX=25, TB=1748658696.14s, D=0.19s
R=10451, TT=StCr, NTX=25, TB=1748658698.39s, D=0.24s
R=10452, TT=StCr, NTX=25, TB=1748658700.53s, D=0.20s
R=10453, TT=StCr, NTX=25, TB=1748658702.89s, D=0.27s
R=10454, TT=StCr, NTX=25, TB=1748658705.11s, D=0.30s
R=10455, TT=StCr, NTX=25, TB=1748658707.29s, D=0.32s
R=10456, TT=StCr, NTX=25, TB=1748658709.50s, D=0.28s
R=10457, TT=StCr, NTX=25, TB=1748658711.71s, D=0.20s
R=10458, TT=StCr, NTX=25, TB=1748658713.99s, D=0.26s
R=10459, TT=StCr, NTX=25, TB=1748658716.74s, D=0.26s
R=10460, TT=StCr, NTX=25, TB=1748658718.47s, D=0.18s
R=10461, TT=StCr, NTX=25, TB=1748658720.78s, D=0.23s
R=10462, TT=StCr, NTX=25, TB=1748658723.07s, D=0.42s
R=10463, TT=StCr, NTX=25, TB=1748658725.53s, D=0.27s
R=10464, TT=StCr, NTX=25, TB=1748658727.85s, D=0.26s
R=10465, TT=StCr, NTX=25, TB=1748658730.19s, D=0.34s
R=10466, TT=StCr, NTX=25, TB=1748658732.34s, D=0.25s
R=10467, TT=StCr, NTX=25, TB=1748658734.54s, D=0.28s
R=10468, TT=StCr, NTX=25, TB=1748658736.70s, D=0.26s
R=10469, TT=StCr, NTX=25, TB=1748658738.92s, D=0.29s
R=10470, TT=StCr, NTX=25, TB=1748658741.13s, D=0.29s
R=10471, TT=StCr, NTX=25, TB=1748658743.41s, D=0.27s
R=10472, TT=StCr, NTX=25, TB=1748658745.66s, D=0.27s
R=10473, TT=StCr, NTX=25, TB=1748658747.89s, D=0.26s
R=10474, TT=StCr, NTX=25, TB=1748658749.97s, D=0.18s
R=10475, TT=StCr, NTX=25, TB=1748658752.36s, D=0.32s
R=10476, TT=StCr, NTX=25, TB=1748658754.64s, D=0.30s
R=10477, TT=StCr, NTX=25, TB=1748658756.93s, D=0.25s
R=10478, TT=StCr, NTX=25, TB=1748658759.18s, D=0.30s
R=10479, TT=StCr, NTX=25, TB=1748658761.44s, D=0.27s
R=10480, TT=StCr, NTX=25, TB=1748658763.66s, D=0.29s
R=10481, TT=StCr, NTX=25, TB=1748658765.84s, D=0.30s
R=10482, TT=StCr, NTX=25, TB=1748658768.29s, D=0.26s
R=10483, TT=StCr, NTX=25, TB=1748658770.37s, D=0.17s
R=10484, TT=StCr, NTX=25, TB=1748658772.55s, D=0.17s
R=10485, TT=StCr, NTX=25, TB=1748658774.91s, D=0.25s
R=10486, TT=StCr, NTX=25, TB=1748658777.19s, D=0.31s
R=10487, TT=StCr, NTX=25, TB=1748658779.37s, D=0.20s
R=10488, TT=StCr, NTX=25, TB=1748658781.52s, D=0.22s
R=10489, TT=StCr, NTX=25, TB=1748658783.95s, D=0.33s
R=10490, TT=StCr, NTX=25, TB=1748658786.26s, D=0.27s
R=10491, TT=StCr, NTX=25, TB=1748658788.70s, D=0.32s
R=10492, TT=StCr, NTX=25, TB=1748658791.04s, D=0.34s
R=10493, TT=StCr, NTX=25, TB=1748658793.18s, D=0.25s
R=10494, TT=StCr, NTX=25, TB=1748658795.38s, D=0.30s
R=10495, TT=StCr, NTX=25, TB=1748658797.70s, D=0.32s
R=10496, TT=StCr, NTX=25, TB=1748658799.98s, D=0.34s
R=10497, TT=StCr, NTX=25, TB=1748658802.16s, D=0.24s
R=10498, TT=StCr, NTX=25, TB=1748658803.98s, D=0.15s
R=10499, TT=StCr, NTX=25, TB=1748658806.56s, D=0.32s
R=10500, TT=StCr, NTX=25, TB=1748658808.80s, D=0.35s
R=10501, TT=StCr, NTX=25, TB=1748658811.08s, D=0.27s
R=10502, TT=StCr, NTX=25, TB=1748658813.13s, D=0.22s
R=10503, TT=StCr, NTX=25, TB=1748658815.49s, D=0.28s
R=10504, TT=StCr, NTX=25, TB=1748658817.82s, D=0.29s
R=10505, TT=StCr, NTX=25, TB=1748658820.04s, D=0.35s
R=10506, TT=StCr, NTX=25, TB=1748658822.27s, D=0.33s
R=10507, TT=StCr, NTX=25, TB=1748658824.45s, D=0.29s
R=10508, TT=StCr, NTX=25, TB=1748658826.71s, D=0.31s
R=10509, TT=StCr, NTX=25, TB=1748658828.74s, D=0.19s
R=10510, TT=StCr, NTX=25, TB=1748658831.05s, D=0.29s
R=10511, TT=StCr, NTX=25, TB=1748658833.28s, D=0.26s
R=10512, TT=StCr, NTX=25, TB=1748658835.46s, D=0.32s
R=10513, TT=StCr, NTX=25, TB=1748658837.81s, D=0.30s
R=10514, TT=StCr, NTX=25, TB=1748658840.03s, D=0.36s
R=10515, TT=StCr, NTX=25, TB=1748658842.18s, D=0.39s
R=10516, TT=StCr, NTX=25, TB=1748658844.54s, D=0.30s
R=10517, TT=StCr, NTX=25, TB=1748658846.51s, D=0.18s
R=10518, TT=StCr, NTX=25, TB=1748658849.08s, D=0.26s
R=10519, TT=StCr, NTX=25, TB=1748658851.26s, D=0.31s
R=10520, TT=StCr, NTX=25, TB=1748658853.30s, D=0.16s
R=10521, TT=StCr, NTX=25, TB=1748658855.79s, D=0.30s
R=10522, TT=StCr, NTX=25, TB=1748658858.09s, D=0.30s
R=10523, TT=StCr, NTX=25, TB=1748658860.30s, D=0.32s
R=10524, TT=StCr, NTX=25, TB=1748658862.52s, D=0.28s
R=10525, TT=StCr, NTX=25, TB=1748658864.61s, D=0.18s
R=10526, TT=StCr, NTX=25, TB=1748658866.88s, D=0.21s
R=10527, TT=StCr, NTX=25, TB=1748658869.17s, D=0.27s
R=10528, TT=StCr, NTX=25, TB=1748658871.28s, D=0.18s
R=10529, TT=StCr, NTX=25, TB=1748658873.63s, D=0.29s
R=10530, TT=StCr, NTX=25, TB=1748658875.80s, D=0.27s
R=10531, TT=StCr, NTX=25, TB=1748658878.06s, D=0.30s
R=10532, TT=StCr, NTX=25, TB=1748658880.28s, D=0.29s
R=10533, TT=StCr, NTX=25, TB=1748658882.63s, D=0.28s
R=10534, TT=StCr, NTX=25, TB=1748658884.78s, D=0.27s
R=10535, TT=StCr, NTX=25, TB=1748658887.11s, D=0.27s
R=10536, TT=StCr, NTX=25, TB=1748658889.36s, D=0.35s
R=10537, TT=StCr, NTX=25, TB=1748658891.53s, D=0.30s
R=10538, TT=StCr, NTX=25, TB=1748658893.64s, D=0.21s
R=10539, TT=StCr, NTX=25, TB=1748658895.95s, D=0.47s
R=10540, TT=StCr, NTX=25, TB=1748658898.10s, D=0.19s
R=10541, TT=StCr, NTX=25, TB=1748658900.37s, D=0.19s
R=10542, TT=StCr, NTX=25, TB=1748658902.80s, D=0.30s
R=10543, TT=StCr, NTX=25, TB=1748658905.42s, D=0.35s
R=10544, TT=StCr, NTX=25, TB=1748658907.70s, D=0.26s
R=10545, TT=StCr, NTX=25, TB=1748658909.71s, D=0.18s
R=10546, TT=StCr, NTX=25, TB=1748658912.15s, D=0.30s
R=10547, TT=StCr, NTX=25, TB=1748658914.28s, D=0.26s
R=10548, TT=StCr, NTX=25, TB=1748658916.54s, D=0.30s
R=10549, TT=StCr, NTX=25, TB=1748658918.91s, D=0.27s
R=10550, TT=StCr, NTX=25, TB=1748658921.13s, D=0.31s
R=10551, TT=StCr, NTX=25, TB=1748658923.28s, D=0.30s
R=10552, TT=StCr, NTX=25, TB=1748658925.45s, D=0.29s
R=10553, TT=StCr, NTX=25, TB=1748658927.71s, D=0.27s
R=10554, TT=StCr, NTX=25, TB=1748658929.91s, D=0.28s
R=10555, TT=StCr, NTX=25, TB=1748658932.14s, D=0.37s
R=10556, TT=StCr, NTX=25, TB=1748658934.38s, D=0.23s
R=10557, TT=StCr, NTX=25, TB=1748658936.65s, D=0.29s
R=10558, TT=StCr, NTX=25, TB=1748658939.14s, D=0.31s
R=10559, TT=StCr, NTX=25, TB=1748658941.37s, D=0.31s
R=10560, TT=StCr, NTX=25, TB=1748658943.60s, D=0.34s
R=10561, TT=StCr, NTX=25, TB=1748658945.88s, D=0.37s
R=10562, TT=StCr, NTX=25, TB=1748658948.07s, D=0.22s
R=10563, TT=StCr, NTX=25, TB=1748658950.43s, D=0.30s
R=10564, TT=StCr, NTX=25, TB=1748658952.72s, D=0.36s
R=10565, TT=StCr, NTX=25, TB=1748658954.95s, D=0.33s
R=10566, TT=StCr, NTX=25, TB=1748658957.16s, D=0.30s
R=10567, TT=StCr, NTX=25, TB=1748658959.35s, D=0.28s
R=10568, TT=StCr, NTX=25, TB=1748658961.59s, D=0.31s
R=10569, TT=StCr, NTX=25, TB=1748658963.77s, D=0.23s
R=10570, TT=StCr, NTX=25, TB=1748658966.25s, D=0.27s
R=10571, TT=StCr, NTX=25, TB=1748658968.75s, D=0.30s
R=10572, TT=StCr, NTX=25, TB=1748658971.03s, D=0.27s
R=10573, TT=StCr, NTX=25, TB=1748658973.24s, D=0.30s
R=10574, TT=StCr, NTX=25, TB=1748658975.34s, D=0.19s
R=10575, TT=StCr, NTX=25, TB=1748658977.67s, D=0.34s
R=10576, TT=StCr, NTX=25, TB=1748658979.85s, D=0.16s
R=10577, TT=StCr, NTX=25, TB=1748658982.21s, D=0.25s
R=10578, TT=StCr, NTX=25, TB=1748658984.41s, D=0.28s
R=10579, TT=StCr, NTX=25, TB=1748658986.64s, D=0.36s
R=10580, TT=StCr, NTX=25, TB=1748658988.84s, D=0.22s
R=10581, TT=StCr, NTX=25, TB=1748658991.10s, D=0.23s
R=10582, TT=StCr, NTX=25, TB=1748658993.37s, D=0.34s
R=10583, TT=StCr, NTX=25, TB=1748658995.57s, D=0.33s
R=10584, TT=StCr, NTX=25, TB=1748658997.74s, D=0.17s
R=10585, TT=StCr, NTX=25, TB=1748659000.20s, D=0.33s
R=10586, TT=StCr, NTX=25, TB=1748659002.53s, D=0.29s
R=10587, TT=StCr, NTX=25, TB=1748659004.76s, D=0.30s
R=10588, TT=StCr, NTX=25, TB=1748659006.99s, D=0.35s
R=10589, TT=StCr, NTX=25, TB=1748659009.24s, D=0.30s
R=10590, TT=StCr, NTX=25, TB=1748659011.36s, D=0.28s
R=10591, TT=StCr, NTX=25, TB=1748659013.67s, D=0.29s
R=10592, TT=StCr, NTX=25, TB=1748659015.84s, D=0.26s
R=10593, TT=StCr, NTX=25, TB=1748659018.20s, D=0.30s
R=10594, TT=StCr, NTX=25, TB=1748659020.35s, D=0.24s
R=10595, TT=StCr, NTX=25, TB=1748659022.70s, D=0.32s
R=10596, TT=StCr, NTX=25, TB=1748659025.18s, D=0.32s
R=10597, TT=StCr, NTX=25, TB=1748659027.30s, D=0.27s
R=10598, TT=StCr, NTX=25, TB=1748659029.73s, D=0.23s
R=10599, TT=StCr, NTX=25, TB=1748659031.87s, D=0.25s
R=10600, TT=StCr, NTX=25, TB=1748659033.96s, D=0.17s
R=10601, TT=StCr, NTX=25, TB=1748659036.25s, D=0.19s
R=10602, TT=StCr, NTX=25, TB=1748659038.47s, D=0.23s
R=10603, TT=StCr, NTX=25, TB=1748659040.69s, D=0.21s
R=10604, TT=StCr, NTX=25, TB=1748659042.90s, D=0.27s
R=10605, TT=StCr, NTX=25, TB=1748659044.92s, D=0.18s
R=10606, TT=StCr, NTX=25, TB=1748659047.26s, D=0.29s
R=10607, TT=StCr, NTX=25, TB=1748659049.44s, D=0.23s
R=10608, TT=StCr, NTX=25, TB=1748659051.66s, D=0.28s
R=10609, TT=StCr, NTX=25, TB=1748659053.92s, D=0.20s
R=10610, TT=StCr, NTX=25, TB=1748659056.21s, D=0.25s
R=10611, TT=StCr, NTX=25, TB=1748659058.27s, D=0.15s
R=10612, TT=StCr, NTX=25, TB=1748659060.73s, D=0.25s
R=10613, TT=StCr, NTX=25, TB=1748659062.87s, D=0.23s
R=10614, TT=StCr, NTX=25, TB=1748659065.00s, D=0.16s
R=10615, TT=StCr, NTX=25, TB=1748659067.33s, D=0.29s
R=10616, TT=StCr, NTX=25, TB=1748659069.51s, D=0.18s
R=10617, TT=StCr, NTX=25, TB=1748659071.72s, D=0.19s
R=10618, TT=StCr, NTX=25, TB=1748659074.10s, D=0.30s
R=10619, TT=StCr, NTX=25, TB=1748659076.86s, D=0.26s
R=10620, TT=StCr, NTX=25, TB=1748659078.65s, D=0.24s
R=10621, TT=StCr, NTX=25, TB=1748659080.92s, D=0.26s
R=10622, TT=StCr, NTX=25, TB=1748659083.21s, D=0.56s
R=10623, TT=StCr, NTX=25, TB=1748659085.85s, D=0.37s
R=10624, TT=StCr, NTX=25, TB=1748659088.05s, D=0.31s
R=10625, TT=StCr, NTX=25, TB=1748659090.20s, D=0.17s
R=10626, TT=StCr, NTX=25, TB=1748659092.49s, D=0.31s
R=10627, TT=StCr, NTX=25, TB=1748659094.65s, D=0.24s
R=10628, TT=StCr, NTX=25, TB=1748659096.93s, D=0.29s
R=10629, TT=StCr, NTX=25, TB=1748659099.08s, D=0.19s
R=10630, TT=StCr, NTX=25, TB=1748659101.42s, D=0.18s
R=10631, TT=StCr, NTX=25, TB=1748659103.80s, D=0.31s
R=10632, TT=StCr, NTX=25, TB=1748659106.16s, D=0.33s
R=10633, TT=StCr, NTX=25, TB=1748659108.39s, D=0.23s
R=10634, TT=StCr, NTX=25, TB=1748659110.68s, D=0.28s
R=10635, TT=StCr, NTX=25, TB=1748659112.82s, D=0.19s
R=10636, TT=StCr, NTX=25, TB=1748659115.19s, D=0.36s
R=10637, TT=StCr, NTX=25, TB=1748659117.40s, D=0.29s
R=10638, TT=StCr, NTX=25, TB=1748659119.65s, D=0.31s
R=10639, TT=StCr, NTX=25, TB=1748659121.90s, D=0.32s
R=10640, TT=StCr, NTX=25, TB=1748659124.13s, D=0.33s
R=10641, TT=StCr, NTX=25, TB=1748659126.25s, D=0.25s
R=10642, TT=StCr, NTX=25, TB=1748659128.59s, D=0.36s
R=10643, TT=StCr, NTX=25, TB=1748659130.81s, D=0.28s
R=10644, TT=StCr, NTX=25, TB=1748659132.89s, D=0.17s
R=10645, TT=StCr, NTX=25, TB=1748659135.09s, D=0.19s
R=10646, TT=StCr, NTX=25, TB=1748659137.51s, D=0.32s
R=10647, TT=StCr, NTX=25, TB=1748659139.73s, D=0.31s
R=10648, TT=StCr, NTX=25, TB=1748659142.03s, D=0.32s
R=10649, TT=StCr, NTX=25, TB=1748659144.07s, D=0.17s
R=10650, TT=StCr, NTX=25, TB=1748659146.56s, D=0.17s
R=10651, TT=StCr, NTX=25, TB=1748659148.70s, D=0.17s
R=10652, TT=StCr, NTX=25, TB=1748659151.10s, D=0.23s
R=10653, TT=StCr, NTX=25, TB=1748659153.44s, D=0.31s
R=10654, TT=StCr, NTX=25, TB=1748659155.41s, D=0.20s
R=10655, TT=StCr, NTX=25, TB=1748659157.69s, D=0.27s
R=10656, TT=StCr, NTX=25, TB=1748659159.86s, D=0.26s
R=10657, TT=StCr, NTX=25, TB=1748659162.15s, D=0.26s
R=10658, TT=StCr, NTX=25, TB=1748659164.19s, D=0.19s
R=10659, TT=StCr, NTX=25, TB=1748659166.61s, D=0.31s
R=10660, TT=StCr, NTX=25, TB=1748659168.79s, D=0.32s
R=10661, TT=StCr, NTX=25, TB=1748659170.99s, D=0.28s
R=10662, TT=StCr, NTX=25, TB=1748659173.05s, D=0.18s
R=10663, TT=StCr, NTX=25, TB=1748659175.08s, D=0.15s
R=10664, TT=StCr, NTX=25, TB=1748659177.56s, D=0.29s
R=10665, TT=StCr, NTX=25, TB=1748659179.83s, D=0.28s
R=10666, TT=StCr, NTX=25, TB=1748659182.10s, D=0.29s
R=10667, TT=StCr, NTX=25, TB=1748659184.39s, D=0.34s
R=10668, TT=StCr, NTX=25, TB=1748659186.65s, D=0.29s
R=10669, TT=StCr, NTX=25, TB=1748659188.77s, D=0.26s
R=10670, TT=StCr, NTX=25, TB=1748659191.04s, D=0.29s
R=10671, TT=StCr, NTX=25, TB=1748659193.21s, D=0.24s
R=10672, TT=StCr, NTX=25, TB=1748659195.39s, D=0.30s
R=10673, TT=StCr, NTX=25, TB=1748659197.51s, D=0.16s
R=10674, TT=StCr, NTX=25, TB=1748659199.86s, D=0.33s
R=10675, TT=StCr, NTX=25, TB=1748659202.14s, D=0.48s
R=10676, TT=StCr, NTX=25, TB=1748659204.57s, D=0.30s
R=10677, TT=StCr, NTX=25, TB=1748659206.85s, D=0.33s
R=10678, TT=StCr, NTX=25, TB=1748659209.17s, D=0.26s
R=10679, TT=StCr, NTX=25, TB=1748659211.45s, D=0.30s
R=10680, TT=StCr, NTX=25, TB=1748659213.80s, D=0.35s
R=10681, TT=StCr, NTX=25, TB=1748659215.97s, D=0.34s
R=10682, TT=StCr, NTX=25, TB=1748659218.17s, D=0.32s
R=10683, TT=StCr, NTX=25, TB=1748659220.27s, D=0.16s
R=10684, TT=StCr, NTX=25, TB=1748659222.70s, D=0.28s
R=10685, TT=StCr, NTX=25, TB=1748659224.73s, D=0.16s
R=10686, TT=StCr, NTX=25, TB=1748659227.27s, D=0.34s
R=10687, TT=StCr, NTX=25, TB=1748659229.38s, D=0.27s
R=10688, TT=StCr, NTX=25, TB=1748659231.70s, D=0.32s
R=10689, TT=StCr, NTX=25, TB=1748659233.90s, D=0.26s
R=10690, TT=StCr, NTX=25, TB=1748659236.25s, D=0.31s
R=10691, TT=StCr, NTX=25, TB=1748659238.41s, D=0.31s
R=10692, TT=StCr, NTX=25, TB=1748659240.55s, D=0.19s
R=10693, TT=StCr, NTX=25, TB=1748659243.06s, D=0.26s
R=10694, TT=StCr, NTX=25, TB=1748659245.24s, D=0.27s
R=10695, TT=StCr, NTX=25, TB=1748659247.56s, D=0.17s
R=10696, TT=StCr, NTX=25, TB=1748659249.95s, D=0.32s
R=10697, TT=StCr, NTX=25, TB=1748659252.17s, D=0.28s
R=10698, TT=StCr, NTX=25, TB=1748659254.40s, D=0.29s
R=10699, TT=StCr, NTX=25, TB=1748659256.77s, D=0.31s
R=10700, TT=StCr, NTX=25, TB=1748659258.91s, D=0.33s
R=10701, TT=StCr, NTX=25, TB=1748659261.21s, D=0.28s
R=10702, TT=StCr, NTX=25, TB=1748659263.39s, D=0.46s
R=10703, TT=StCr, NTX=25, TB=1748659265.81s, D=0.40s
R=10704, TT=StCr, NTX=25, TB=1748659268.09s, D=0.34s
R=10705, TT=StCr, NTX=25, TB=1748659270.34s, D=0.26s
R=10706, TT=StCr, NTX=25, TB=1748659272.60s, D=0.26s
R=10707, TT=StCr, NTX=25, TB=1748659274.80s, D=0.22s
R=10708, TT=StCr, NTX=25, TB=1748659277.18s, D=0.35s
R=10709, TT=StCr, NTX=25, TB=1748659279.40s, D=0.33s
R=10710, TT=StCr, NTX=25, TB=1748659281.63s, D=0.27s
R=10711, TT=StCr, NTX=25, TB=1748659283.81s, D=0.22s
R=10712, TT=StCr, NTX=25, TB=1748659286.11s, D=0.28s
R=10713, TT=StCr, NTX=25, TB=1748659288.34s, D=0.31s
R=10714, TT=StCr, NTX=25, TB=1748659290.62s, D=0.36s
R=10715, TT=StCr, NTX=25, TB=1748659292.79s, D=0.31s
R=10716, TT=StCr, NTX=25, TB=1748659295.05s, D=0.24s
R=10717, TT=StCr, NTX=25, TB=1748659297.35s, D=0.37s
R=10718, TT=StCr, NTX=25, TB=1748659299.55s, D=0.33s
R=10719, TT=StCr, NTX=25, TB=1748659301.80s, D=0.23s
R=10720, TT=StCr, NTX=25, TB=1748659303.94s, D=0.17s
R=10721, TT=StCr, NTX=25, TB=1748659306.29s, D=0.31s
R=10722, TT=StCr, NTX=25, TB=1748659308.63s, D=0.31s
R=10723, TT=StCr, NTX=25, TB=1748659310.83s, D=0.25s
R=10724, TT=StCr, NTX=25, TB=1748659313.07s, D=0.26s
R=10725, TT=StCr, NTX=25, TB=1748659315.09s, D=0.18s
R=10726, TT=StCr, NTX=25, TB=1748659317.49s, D=0.36s
R=10727, TT=StCr, NTX=25, TB=1748659319.72s, D=0.29s
R=10728, TT=StCr, NTX=25, TB=1748659321.86s, D=0.25s
R=10729, TT=StCr, NTX=25, TB=1748659324.08s, D=0.18s
R=10730, TT=StCr, NTX=25, TB=1748659326.74s, D=0.32s
R=10731, TT=StCr, NTX=25, TB=1748659329.06s, D=0.27s
R=10732, TT=StCr, NTX=25, TB=1748659331.26s, D=0.30s
R=10733, TT=StCr, NTX=25, TB=1748659333.47s, D=0.32s
R=10734, TT=StCr, NTX=25, TB=1748659335.66s, D=0.30s
R=10735, TT=StCr, NTX=25, TB=1748659337.96s, D=0.34s
R=10736, TT=StCr, NTX=25, TB=1748659340.17s, D=0.32s
R=10737, TT=StCr, NTX=25, TB=1748659342.33s, D=0.24s
R=10738, TT=StCr, NTX=25, TB=1748659344.70s, D=0.28s
R=10739, TT=StCr, NTX=25, TB=1748659346.92s, D=0.31s
R=10740, TT=StCr, NTX=25, TB=1748659349.15s, D=0.27s
R=10741, TT=StCr, NTX=25, TB=1748659351.48s, D=0.31s
R=10742, TT=StCr, NTX=25, TB=1748659353.62s, D=0.30s
R=10743, TT=StCr, NTX=25, TB=1748659355.86s, D=0.28s
R=10744, TT=StCr, NTX=25, TB=1748659358.13s, D=0.28s
R=10745, TT=StCr, NTX=25, TB=1748659360.34s, D=0.28s
R=10746, TT=StCr, NTX=25, TB=1748659362.56s, D=0.26s
R=10747, TT=StCr, NTX=25, TB=1748659365.00s, D=0.27s
R=10748, TT=StCr, NTX=25, TB=1748659367.19s, D=0.20s
R=10749, TT=StCr, NTX=25, TB=1748659369.48s, D=0.25s
R=10750, TT=StCr, NTX=25, TB=1748659371.34s, D=0.16s
R=10751, TT=StCr, NTX=25, TB=1748659373.88s, D=0.27s
R=10752, TT=StCr, NTX=25, TB=1748659376.15s, D=0.36s
R=10753, TT=StCr, NTX=25, TB=1748659378.43s, D=0.28s
R=10754, TT=StCr, NTX=25, TB=1748659380.61s, D=0.27s
R=10755, TT=StCr, NTX=25, TB=1748659382.85s, D=0.31s
R=10756, TT=StCr, NTX=25, TB=1748659385.26s, D=0.27s
R=10757, TT=StCr, NTX=25, TB=1748659387.50s, D=0.27s
R=10758, TT=StCr, NTX=25, TB=1748659389.95s, D=0.31s
R=10759, TT=StCr, NTX=25, TB=1748659392.12s, D=0.33s
R=10760, TT=StCr, NTX=25, TB=1748659394.32s, D=0.33s
R=10761, TT=StCr, NTX=25, TB=1748659396.49s, D=0.38s
R=10762, TT=StCr, NTX=25, TB=1748659398.63s, D=0.20s
R=10763, TT=StCr, NTX=25, TB=1748659400.96s, D=0.30s
R=10764, TT=StCr, NTX=25, TB=1748659402.93s, D=0.16s
R=10765, TT=StCr, NTX=25, TB=1748659405.37s, D=0.34s
R=10766, TT=StCr, NTX=25, TB=1748659407.57s, D=0.25s
R=10767, TT=StCr, NTX=25, TB=1748659409.82s, D=0.27s
R=10768, TT=StCr, NTX=25, TB=1748659412.15s, D=0.29s
R=10769, TT=StCr, NTX=25, TB=1748659414.10s, D=0.17s
R=10770, TT=StCr, NTX=25, TB=1748659416.48s, D=0.31s
R=10771, TT=StCr, NTX=25, TB=1748659418.67s, D=0.32s
R=10772, TT=StCr, NTX=25, TB=1748659420.79s, D=0.35s
R=10773, TT=StCr, NTX=25, TB=1748659422.97s, D=0.27s
R=10774, TT=StCr, NTX=25, TB=1748659425.48s, D=0.40s
