R=80001, TT=TinTrOw, NTX=5, TB=1748817095.51s, D=0.17s
R=80184, TT=TinCr, NTX=8, TB=1748817510.16s, D=0.18s
R=80185, TT=TinTrOw, NTX=5, TB=1748817512.29s, D=0.18s
R=80185, TT=TinCr, NTX=13, TB=1748817512.47s, D=0.29s
R=80186, TT=TinTrOw, NTX=5, TB=1748817514.43s, D=0.15s
R=80186, TT=TinCr, NTX=13, TB=1748817514.59s, D=0.26s
R=80187, TT=TinTrOw, NTX=5, TB=1748817516.83s, D=0.14s
R=80187, TT=TinCr, NTX=10, TB=1748817516.98s, D=0.18s
R=80188, TT=TinTrOw, NTX=5, TB=1748817519.06s, D=0.15s
R=80188, TT=TinCr, NTX=9, TB=1748817519.21s, D=0.20s
R=80189, TT=TinTrOw, NTX=5, TB=1748817521.32s, D=0.17s
R=80189, TT=TinCr, NTX=9, TB=1748817521.49s, D=0.24s
R=80190, TT=TinTrOw, NTX=5, TB=1748817523.40s, D=0.12s
R=80190, TT=TinCr, NTX=13, TB=1748817523.52s, D=0.22s
R=80191, TT=TinTrOw, NTX=5, TB=1748817525.76s, D=0.26s
R=80191, TT=TinCr, NTX=13, TB=1748817526.02s, D=0.27s
R=80192, TT=TinTrOw, NTX=5, TB=1748817528.20s, D=0.17s
R=80192, TT=TinCr, NTX=10, TB=1748817528.37s, D=0.23s
R=80193, TT=TinTrOw, NTX=5, TB=1748817530.43s, D=0.18s
R=80193, TT=TinCr, NTX=8, TB=1748817530.61s, D=0.34s
R=80194, TT=TinTrOw, NTX=5, TB=1748817532.62s, D=0.20s
R=80194, TT=TinCr, NTX=9, TB=1748817532.81s, D=0.31s
R=80195, TT=TinTrOw, NTX=5, TB=1748817534.89s, D=0.18s
R=80195, TT=TinCr, NTX=9, TB=1748817535.07s, D=0.33s
R=80196, TT=TinTrOw, NTX=5, TB=1748817537.06s, D=0.17s
R=80196, TT=TinCr, NTX=12, TB=1748817537.23s, D=0.23s
R=80197, TT=TinTrOw, NTX=5, TB=1748817539.30s, D=0.21s
R=80197, TT=TinCr, NTX=12, TB=1748817539.51s, D=0.35s
R=80198, TT=TinTrOw, NTX=5, TB=1748817541.52s, D=0.18s
R=80198, TT=TinCr, NTX=11, TB=1748817541.70s, D=0.39s
R=80199, TT=TinTrOw, NTX=5, TB=1748817543.99s, D=0.20s
R=80199, TT=TinCr, NTX=9, TB=1748817544.19s, D=0.31s
R=80200, TT=TinTrOw, NTX=5, TB=1748817546.02s, D=0.13s
R=80200, TT=TinCr, NTX=5, TB=1748817546.16s, D=0.16s
R=80201, TT=TinTrOw, NTX=5, TB=1748817548.61s, D=0.18s
R=80201, TT=TinCr, NTX=9, TB=1748817548.79s, D=0.21s
R=80202, TT=TinTrOw, NTX=5, TB=1748817550.79s, D=0.20s
R=80202, TT=TinCr, NTX=6, TB=1748817551.00s, D=0.26s
R=80203, TT=TinTrOw, NTX=5, TB=1748817553.01s, D=0.15s
R=80203, TT=TinCr, NTX=10, TB=1748817553.16s, D=0.24s
R=80204, TT=TinTrOw, NTX=5, TB=1748817555.27s, D=0.18s
R=80204, TT=TinCr, NTX=11, TB=1748817555.46s, D=0.28s
R=80205, TT=TinTrOw, NTX=5, TB=1748817557.49s, D=0.14s
R=80205, TT=TinCr, NTX=9, TB=1748817557.63s, D=0.21s
R=80206, TT=TinTrOw, NTX=5, TB=1748817559.81s, D=0.21s
R=80206, TT=TinCr, NTX=12, TB=1748817560.03s, D=0.33s
R=80207, TT=TinTrOw, NTX=5, TB=1748817561.96s, D=0.14s
R=80207, TT=TinCr, NTX=10, TB=1748817562.10s, D=0.23s
R=80208, TT=TinTrOw, NTX=5, TB=1748817564.19s, D=0.16s
R=80208, TT=TinCr, NTX=9, TB=1748817564.34s, D=0.23s
R=80209, TT=TinTrOw, NTX=5, TB=1748817566.36s, D=0.16s
R=80209, TT=TinCr, NTX=13, TB=1748817566.52s, D=0.27s
R=80210, TT=TinTrOw, NTX=5, TB=1748817568.64s, D=0.21s
R=80210, TT=TinCr, NTX=10, TB=1748817568.84s, D=0.35s
R=80211, TT=TinTrOw, NTX=5, TB=1748817570.81s, D=0.17s
R=80211, TT=TinCr, NTX=11, TB=1748817570.98s, D=0.21s
R=80212, TT=TinTrOw, NTX=5, TB=1748817573.09s, D=0.18s
R=80212, TT=TinCr, NTX=12, TB=1748817573.28s, D=0.23s
R=80213, TT=TinTrOw, NTX=5, TB=1748817575.43s, D=0.18s
R=80213, TT=TinCr, NTX=9, TB=1748817575.62s, D=0.36s
R=80214, TT=TinTrOw, NTX=5, TB=1748817577.82s, D=0.18s
R=80214, TT=TinCr, NTX=9, TB=1748817578.01s, D=0.22s
R=80215, TT=TinTrOw, NTX=5, TB=1748817579.93s, D=0.14s
R=80215, TT=TinCr, NTX=11, TB=1748817580.07s, D=0.25s
R=80216, TT=TinTrOw, NTX=5, TB=1748817582.25s, D=0.17s
R=80216, TT=TinCr, NTX=13, TB=1748817582.42s, D=0.21s
R=80217, TT=TinTrOw, NTX=5, TB=1748817584.51s, D=0.21s
R=80217, TT=TinCr, NTX=10, TB=1748817584.72s, D=0.32s
R=80218, TT=TinTrOw, NTX=5, TB=1748817586.67s, D=0.14s
R=80218, TT=TinCr, NTX=8, TB=1748817586.81s, D=0.32s
R=80219, TT=TinTrOw, NTX=5, TB=1748817588.74s, D=0.13s
R=80219, TT=TinCr, NTX=11, TB=1748817588.88s, D=0.23s
R=80220, TT=TinTrOw, NTX=5, TB=1748817591.09s, D=0.21s
R=80220, TT=TinCr, NTX=11, TB=1748817591.30s, D=0.31s
R=80221, TT=TinTrOw, NTX=5, TB=1748817593.20s, D=0.15s
R=80221, TT=TinCr, NTX=12, TB=1748817593.35s, D=0.25s
R=80222, TT=TinTrOw, NTX=5, TB=1748817595.52s, D=0.20s
R=80222, TT=TinCr, NTX=7, TB=1748817595.73s, D=0.25s
R=80223, TT=TinTrOw, NTX=5, TB=1748817597.48s, D=0.14s
R=80223, TT=TinCr, NTX=8, TB=1748817597.62s, D=0.14s
R=80224, TT=TinTrOw, NTX=5, TB=1748817599.87s, D=0.13s
R=80224, TT=TinCr, NTX=8, TB=1748817600.00s, D=0.23s
R=80225, TT=TinTrOw, NTX=5, TB=1748817602.11s, D=0.14s
R=80225, TT=TinCr, NTX=8, TB=1748817602.25s, D=0.22s
R=80226, TT=TinTrOw, NTX=5, TB=1748817604.63s, D=0.17s
R=80226, TT=TinCr, NTX=11, TB=1748817604.80s, D=0.34s
R=80227, TT=TinTrOw, NTX=5, TB=1748817606.82s, D=0.15s
R=80227, TT=TinCr, NTX=11, TB=1748817606.97s, D=0.24s
R=80228, TT=TinTrOw, NTX=5, TB=1748817609.35s, D=0.19s
R=80228, TT=TinCr, NTX=10, TB=1748817609.53s, D=0.29s
R=80229, TT=TinTrOw, NTX=5, TB=1748817611.56s, D=0.20s
R=80229, TT=TinCr, NTX=7, TB=1748817611.76s, D=0.22s
R=80230, TT=TinTrOw, NTX=5, TB=1748817613.73s, D=0.19s
R=80230, TT=TinCr, NTX=8, TB=1748817613.92s, D=0.19s
R=80231, TT=TinTrOw, NTX=5, TB=1748817615.92s, D=0.15s
R=80231, TT=TinCr, NTX=13, TB=1748817616.07s, D=0.28s
R=80232, TT=TinTrOw, NTX=5, TB=1748817618.22s, D=0.19s
R=80232, TT=TinCr, NTX=12, TB=1748817618.41s, D=0.30s
R=80233, TT=TinTrOw, NTX=5, TB=1748817620.37s, D=0.12s
R=80233, TT=TinCr, NTX=9, TB=1748817620.49s, D=0.21s
R=80234, TT=TinTrOw, NTX=5, TB=1748817622.66s, D=0.21s
R=80234, TT=TinCr, NTX=7, TB=1748817622.87s, D=0.25s
R=80235, TT=TinTrOw, NTX=5, TB=1748817624.80s, D=0.16s
R=80235, TT=TinCr, NTX=13, TB=1748817624.95s, D=0.25s
R=80236, TT=TinTrOw, NTX=5, TB=1748817627.04s, D=0.20s
R=80236, TT=TinCr, NTX=13, TB=1748817627.24s, D=0.32s
R=80237, TT=TinTrOw, NTX=5, TB=1748817629.18s, D=0.19s
R=80237, TT=TinCr, NTX=12, TB=1748817629.38s, D=0.23s
R=80238, TT=TinTrOw, NTX=5, TB=1748817631.46s, D=0.18s
R=80238, TT=TinCr, NTX=10, TB=1748817631.64s, D=0.36s
R=80239, TT=TinTrOw, NTX=5, TB=1748817633.70s, D=0.22s
R=80239, TT=TinCr, NTX=8, TB=1748817633.92s, D=0.32s
R=80240, TT=TinTrOw, NTX=5, TB=1748817635.90s, D=0.21s
R=80240, TT=TinCr, NTX=13, TB=1748817636.11s, D=0.30s
R=80241, TT=TinTrOw, NTX=5, TB=1748817638.35s, D=0.22s
R=80241, TT=TinCr, NTX=10, TB=1748817638.57s, D=0.33s
R=80242, TT=TinTrOw, NTX=5, TB=1748817640.59s, D=0.21s
R=80242, TT=TinCr, NTX=8, TB=1748817640.80s, D=0.34s
R=80243, TT=TinTrOw, NTX=5, TB=1748817642.81s, D=0.15s
R=80243, TT=TinCr, NTX=9, TB=1748817642.97s, D=0.23s
R=80244, TT=TinTrOw, NTX=5, TB=1748817645.02s, D=0.16s
R=80244, TT=TinCr, NTX=9, TB=1748817645.17s, D=0.22s
R=80245, TT=TinTrOw, NTX=5, TB=1748817647.27s, D=0.22s
R=80245, TT=TinCr, NTX=11, TB=1748817647.48s, D=0.25s
R=80246, TT=TinTrOw, NTX=5, TB=1748817649.35s, D=0.14s
R=80246, TT=TinCr, NTX=10, TB=1748817649.49s, D=0.24s
R=80247, TT=TinTrOw, NTX=5, TB=1748817651.67s, D=0.15s
R=80247, TT=TinCr, NTX=10, TB=1748817651.82s, D=0.20s
R=80248, TT=TinTrOw, NTX=5, TB=1748817654.00s, D=0.18s
R=80248, TT=TinCr, NTX=8, TB=1748817654.18s, D=0.28s
R=80249, TT=TinTrOw, NTX=5, TB=1748817655.93s, D=0.13s
R=80249, TT=TinCr, NTX=12, TB=1748817656.05s, D=0.15s
R=80250, TT=TinTrOw, NTX=5, TB=1748817658.46s, D=0.14s
R=80250, TT=TinCr, NTX=11, TB=1748817658.59s, D=0.26s
R=80251, TT=TinTrOw, NTX=5, TB=1748817660.73s, D=0.20s
R=80251, TT=TinCr, NTX=10, TB=1748817660.93s, D=0.23s
R=80252, TT=TinTrOw, NTX=5, TB=1748817662.96s, D=0.24s
R=80252, TT=TinCr, NTX=10, TB=1748817663.20s, D=0.45s
R=80253, TT=TinTrOw, NTX=5, TB=1748817665.29s, D=0.14s
R=80253, TT=TinCr, NTX=9, TB=1748817665.43s, D=0.19s
R=80254, TT=TinTrOw, NTX=5, TB=1748817667.59s, D=0.15s
R=80254, TT=TinCr, NTX=9, TB=1748817667.75s, D=0.24s
R=80255, TT=TinTrOw, NTX=5, TB=1748817670.05s, D=0.21s
R=80255, TT=TinCr, NTX=11, TB=1748817670.26s, D=0.24s
R=80256, TT=TinTrOw, NTX=5, TB=1748817672.05s, D=0.17s
R=80256, TT=TinCr, NTX=7, TB=1748817672.22s, D=0.23s
R=80257, TT=TinTrOw, NTX=5, TB=1748817674.29s, D=0.17s
R=80257, TT=TinCr, NTX=13, TB=1748817674.46s, D=0.24s
R=80258, TT=TinTrOw, NTX=5, TB=1748817676.54s, D=0.20s
R=80258, TT=TinCr, NTX=8, TB=1748817676.74s, D=0.27s
R=80259, TT=TinTrOw, NTX=5, TB=1748817678.75s, D=0.20s
R=80259, TT=TinCr, NTX=9, TB=1748817678.95s, D=0.25s
R=80260, TT=TinTrOw, NTX=5, TB=1748817680.92s, D=0.18s
R=80260, TT=TinCr, NTX=9, TB=1748817681.09s, D=0.31s
R=80261, TT=TinTrOw, NTX=5, TB=1748817683.12s, D=0.16s
R=80261, TT=TinCr, NTX=11, TB=1748817683.27s, D=0.22s
R=80262, TT=TinTrOw, NTX=5, TB=1748817685.41s, D=0.19s
R=80262, TT=TinCr, NTX=9, TB=1748817685.60s, D=0.33s
R=80263, TT=TinTrOw, NTX=5, TB=1748817687.61s, D=0.18s
R=80263, TT=TinCr, NTX=13, TB=1748817687.79s, D=0.27s
R=80264, TT=TinTrOw, NTX=5, TB=1748817689.87s, D=0.16s
R=80264, TT=TinCr, NTX=11, TB=1748817690.03s, D=0.19s
R=80265, TT=TinTrOw, NTX=5, TB=1748817692.07s, D=0.17s
R=80265, TT=TinCr, NTX=7, TB=1748817692.24s, D=0.21s
R=80266, TT=TinTrOw, NTX=5, TB=1748817694.48s, D=0.18s
R=80266, TT=TinCr, NTX=8, TB=1748817694.66s, D=0.23s
R=80267, TT=TinTrOw, NTX=5, TB=1748817696.59s, D=0.13s
R=80267, TT=TinCr, NTX=10, TB=1748817696.72s, D=0.21s
R=80268, TT=TinTrOw, NTX=5, TB=1748817699.18s, D=0.21s
R=80268, TT=TinCr, NTX=12, TB=1748817699.39s, D=0.35s
R=80269, TT=TinTrOw, NTX=5, TB=1748817701.36s, D=0.12s
R=80269, TT=TinCr, NTX=10, TB=1748817701.48s, D=0.23s
R=80270, TT=TinTrOw, NTX=5, TB=1748817703.53s, D=0.15s
R=80270, TT=TinCr, NTX=8, TB=1748817703.68s, D=0.21s
R=80271, TT=TinTrOw, NTX=5, TB=1748817705.87s, D=0.20s
R=80271, TT=TinCr, NTX=10, TB=1748817706.07s, D=0.29s
R=80272, TT=TinTrOw, NTX=5, TB=1748817708.20s, D=0.20s
R=80272, TT=TinCr, NTX=12, TB=1748817708.41s, D=0.28s
R=80273, TT=TinTrOw, NTX=5, TB=1748817710.29s, D=0.14s
R=80273, TT=TinCr, NTX=11, TB=1748817710.43s, D=0.19s
R=80274, TT=TinTrOw, NTX=5, TB=1748817712.59s, D=0.18s
R=80274, TT=TinCr, NTX=11, TB=1748817712.77s, D=0.22s
R=80275, TT=TinTrOw, NTX=5, TB=1748817714.77s, D=0.16s
R=80275, TT=TinCr, NTX=11, TB=1748817714.94s, D=0.33s
R=80276, TT=TinTrOw, NTX=5, TB=1748817716.86s, D=0.16s
R=80276, TT=TinCr, NTX=11, TB=1748817717.02s, D=0.26s
R=80277, TT=TinTrOw, NTX=5, TB=1748817719.09s, D=0.13s
R=80277, TT=TinCr, NTX=14, TB=1748817719.22s, D=0.23s
R=80278, TT=TinTrOw, NTX=5, TB=1748817721.31s, D=0.20s
R=80278, TT=TinCr, NTX=12, TB=1748817721.51s, D=0.27s
R=80279, TT=TinTrOw, NTX=5, TB=1748817724.02s, D=0.37s
R=80279, TT=TinCr, NTX=11, TB=1748817724.38s, D=0.15s
R=80280, TT=TinTrOw, NTX=5, TB=1748817726.19s, D=0.20s
R=80280, TT=TinCr, NTX=9, TB=1748817726.39s, D=0.35s
R=80281, TT=TinTrOw, NTX=5, TB=1748817728.56s, D=0.14s
R=80281, TT=TinCr, NTX=10, TB=1748817728.69s, D=0.21s
R=80282, TT=TinTrOw, NTX=5, TB=1748817730.91s, D=0.19s
R=80282, TT=TinCr, NTX=9, TB=1748817731.10s, D=0.30s
R=80283, TT=TinTrOw, NTX=5, TB=1748817733.04s, D=0.12s
R=80283, TT=TinCr, NTX=12, TB=1748817733.16s, D=0.22s
R=80284, TT=TinTrOw, NTX=5, TB=1748817735.28s, D=0.18s
R=80284, TT=TinCr, NTX=10, TB=1748817735.46s, D=0.32s
R=80285, TT=TinTrOw, NTX=5, TB=1748817737.47s, D=0.17s
R=80285, TT=TinCr, NTX=10, TB=1748817737.64s, D=0.21s
R=80286, TT=TinTrOw, NTX=5, TB=1748817739.67s, D=0.14s
R=80286, TT=TinCr, NTX=11, TB=1748817739.82s, D=0.25s
R=80287, TT=TinTrOw, NTX=5, TB=1748817741.97s, D=0.18s
R=80287, TT=TinCr, NTX=11, TB=1748817742.15s, D=0.23s
R=80288, TT=TinTrOw, NTX=5, TB=1748817744.19s, D=0.17s
R=80288, TT=TinCr, NTX=7, TB=1748817744.36s, D=0.26s
R=80289, TT=TinTrOw, NTX=5, TB=1748817746.44s, D=0.18s
R=80289, TT=TinCr, NTX=8, TB=1748817746.62s, D=0.33s
R=80290, TT=TinTrOw, NTX=5, TB=1748817748.64s, D=0.18s
R=80290, TT=TinCr, NTX=12, TB=1748817748.82s, D=0.24s
R=80291, TT=TinTrOw, NTX=5, TB=1748817750.85s, D=0.20s
R=80291, TT=TinCr, NTX=13, TB=1748817751.05s, D=0.24s
R=80292, TT=TinTrOw, NTX=5, TB=1748817753.02s, D=0.19s
R=80292, TT=TinCr, NTX=5, TB=1748817753.21s, D=0.23s
R=80293, TT=TinTrOw, NTX=5, TB=1748817755.20s, D=0.19s
R=80293, TT=TinCr, NTX=8, TB=1748817755.39s, D=0.23s
R=80294, TT=TinTrOw, NTX=5, TB=1748817757.44s, D=0.15s
R=80294, TT=TinCr, NTX=8, TB=1748817757.59s, D=0.22s
R=80295, TT=TinTrOw, NTX=5, TB=1748817759.82s, D=0.13s
R=80295, TT=TinCr, NTX=10, TB=1748817759.95s, D=0.23s
R=80296, TT=TinTrOw, NTX=5, TB=1748817762.16s, D=0.17s
R=80296, TT=TinCr, NTX=10, TB=1748817762.33s, D=0.35s
R=80297, TT=TinTrOw, NTX=5, TB=1748817764.28s, D=0.13s
R=80297, TT=TinCr, NTX=13, TB=1748817764.41s, D=0.25s
R=80298, TT=TinTrOw, NTX=5, TB=1748817766.62s, D=0.20s
R=80298, TT=TinCr, NTX=9, TB=1748817766.82s, D=0.32s
R=80299, TT=TinTrOw, NTX=5, TB=1748817768.68s, D=0.13s
R=80299, TT=TinCr, NTX=6, TB=1748817768.82s, D=0.18s
R=80300, TT=TinTrOw, NTX=5, TB=1748817771.05s, D=0.16s
R=80300, TT=TinCr, NTX=11, TB=1748817771.21s, D=0.19s
R=80301, TT=TinTrOw, NTX=5, TB=1748817773.23s, D=0.19s
R=80301, TT=TinCr, NTX=12, TB=1748817773.42s, D=0.22s
R=80302, TT=TinTrOw, NTX=5, TB=1748817775.42s, D=0.18s
R=80302, TT=TinCr, NTX=13, TB=1748817775.60s, D=0.22s
R=80303, TT=TinTrOw, NTX=5, TB=1748817777.63s, D=0.15s
R=80303, TT=TinCr, NTX=8, TB=1748817777.78s, D=0.25s
R=80304, TT=TinTrOw, NTX=5, TB=1748817779.64s, D=0.13s
R=80304, TT=TinCr, NTX=7, TB=1748817779.77s, D=0.15s
R=80305, TT=TinTrOw, NTX=5, TB=1748817782.10s, D=0.21s
R=80305, TT=TinCr, NTX=9, TB=1748817782.31s, D=0.30s
R=80306, TT=TinTrOw, NTX=5, TB=1748817784.30s, D=0.12s
R=80306, TT=TinCr, NTX=12, TB=1748817784.42s, D=0.22s
R=80307, TT=TinTrOw, NTX=5, TB=1748817786.66s, D=0.16s
R=80307, TT=TinCr, NTX=7, TB=1748817786.82s, D=0.21s
R=80308, TT=TinTrOw, NTX=5, TB=1748817789.05s, D=0.17s
R=80308, TT=TinCr, NTX=11, TB=1748817789.22s, D=0.32s
R=80309, TT=TinTrOw, NTX=5, TB=1748817791.27s, D=0.19s
R=80309, TT=TinCr, NTX=10, TB=1748817791.46s, D=0.31s
R=80310, TT=TinTrOw, NTX=5, TB=1748817793.46s, D=0.20s
R=80310, TT=TinCr, NTX=12, TB=1748817793.66s, D=0.28s
R=80311, TT=TinTrOw, NTX=5, TB=1748817795.65s, D=0.17s
R=80311, TT=TinCr, NTX=10, TB=1748817795.82s, D=0.22s
R=80312, TT=TinTrOw, NTX=5, TB=1748817797.62s, D=0.12s
R=80312, TT=TinCr, NTX=10, TB=1748817797.74s, D=0.13s
R=80313, TT=TinTrOw, NTX=5, TB=1748817799.93s, D=0.13s
R=80313, TT=TinCr, NTX=10, TB=1748817800.06s, D=0.18s
R=80314, TT=TinTrOw, NTX=5, TB=1748817802.33s, D=0.17s
R=80314, TT=TinCr, NTX=10, TB=1748817802.50s, D=0.29s
R=80315, TT=TinTrOw, NTX=5, TB=1748817804.49s, D=0.17s
R=80315, TT=TinCr, NTX=13, TB=1748817804.65s, D=0.23s
R=80316, TT=TinTrOw, NTX=5, TB=1748817806.52s, D=0.13s
R=80316, TT=TinCr, NTX=12, TB=1748817806.65s, D=0.15s
R=80317, TT=TinTrOw, NTX=5, TB=1748817808.98s, D=0.16s
R=80317, TT=TinCr, NTX=10, TB=1748817809.15s, D=0.22s
R=80318, TT=TinTrOw, NTX=5, TB=1748817811.15s, D=0.12s
R=80318, TT=TinCr, NTX=14, TB=1748817811.27s, D=0.24s
R=80319, TT=TinTrOw, NTX=5, TB=1748817813.46s, D=0.18s
R=80319, TT=TinCr, NTX=6, TB=1748817813.64s, D=0.26s
R=80320, TT=TinTrOw, NTX=5, TB=1748817815.73s, D=0.17s
R=80320, TT=TinCr, NTX=9, TB=1748817815.90s, D=0.25s
R=80321, TT=TinTrOw, NTX=5, TB=1748817817.97s, D=0.17s
R=80321, TT=TinCr, NTX=12, TB=1748817818.14s, D=0.23s
R=80322, TT=TinTrOw, NTX=5, TB=1748817820.38s, D=0.19s
R=80322, TT=TinCr, NTX=9, TB=1748817820.57s, D=0.32s
R=80323, TT=TinTrOw, NTX=5, TB=1748817822.53s, D=0.16s
R=80323, TT=TinCr, NTX=11, TB=1748817822.70s, D=0.25s
R=80324, TT=TinTrOw, NTX=5, TB=1748817824.75s, D=0.19s
R=80324, TT=TinCr, NTX=9, TB=1748817824.95s, D=0.23s
R=80325, TT=TinTrOw, NTX=5, TB=1748817826.98s, D=0.12s
R=80325, TT=TinCr, NTX=10, TB=1748817827.10s, D=0.21s
R=80326, TT=TinTrOw, NTX=5, TB=1748817829.25s, D=0.12s
R=80326, TT=TinCr, NTX=10, TB=1748817829.37s, D=0.23s
R=80327, TT=TinTrOw, NTX=5, TB=1748817831.50s, D=0.12s
R=80327, TT=TinCr, NTX=8, TB=1748817831.62s, D=0.17s
R=80328, TT=TinTrOw, NTX=5, TB=1748817833.84s, D=0.16s
R=80328, TT=TinCr, NTX=11, TB=1748817834.01s, D=0.26s
R=80329, TT=TinTrOw, NTX=5, TB=1748817836.01s, D=0.22s
R=80329, TT=TinCr, NTX=12, TB=1748817836.23s, D=0.18s
R=80330, TT=TinTrOw, NTX=5, TB=1748817838.28s, D=0.18s
R=80330, TT=TinCr, NTX=8, TB=1748817838.46s, D=0.24s
R=80331, TT=TinTrOw, NTX=5, TB=1748817840.52s, D=0.19s
R=80331, TT=TinCr, NTX=8, TB=1748817840.71s, D=0.25s
R=80332, TT=TinTrOw, NTX=5, TB=1748817842.85s, D=0.22s
R=80332, TT=TinCr, NTX=8, TB=1748817843.08s, D=0.21s
R=80333, TT=TinTrOw, NTX=5, TB=1748817845.22s, D=0.18s
R=80333, TT=TinCr, NTX=12, TB=1748817845.40s, D=0.25s
R=80334, TT=TinTrOw, NTX=5, TB=1748817847.44s, D=0.15s
R=80334, TT=TinCr, NTX=9, TB=1748817847.59s, D=0.21s
R=80335, TT=TinTrOw, NTX=5, TB=1748817849.87s, D=0.16s
R=80335, TT=TinCr, NTX=9, TB=1748817850.02s, D=0.24s
R=80336, TT=TinTrOw, NTX=5, TB=1748817852.05s, D=0.22s
R=80336, TT=TinCr, NTX=12, TB=1748817852.26s, D=0.25s
R=80337, TT=TinTrOw, NTX=5, TB=1748817854.19s, D=0.13s
R=80337, TT=TinCr, NTX=11, TB=1748817854.32s, D=0.20s
R=80338, TT=TinTrOw, NTX=5, TB=1748817856.41s, D=0.15s
R=80338, TT=TinCr, NTX=10, TB=1748817856.56s, D=0.27s
R=80339, TT=TinTrOw, NTX=5, TB=1748817858.57s, D=0.17s
R=80339, TT=TinCr, NTX=10, TB=1748817858.75s, D=0.21s
R=80340, TT=TinTrOw, NTX=5, TB=1748817860.79s, D=0.13s
R=80340, TT=TinCr, NTX=11, TB=1748817860.92s, D=0.24s
R=80341, TT=TinTrOw, NTX=5, TB=1748817863.06s, D=0.19s
R=80341, TT=TinCr, NTX=11, TB=1748817863.25s, D=0.25s
R=80342, TT=TinTrOw, NTX=5, TB=1748817865.31s, D=0.19s
R=80342, TT=TinCr, NTX=11, TB=1748817865.49s, D=0.34s
R=80343, TT=TinTrOw, NTX=5, TB=1748817867.47s, D=0.16s
R=80343, TT=TinCr, NTX=8, TB=1748817867.64s, D=0.21s
R=80344, TT=TinTrOw, NTX=5, TB=1748817869.62s, D=0.12s
R=80344, TT=TinCr, NTX=10, TB=1748817869.74s, D=0.21s
R=80345, TT=TinTrOw, NTX=5, TB=1748817872.03s, D=0.22s
R=80345, TT=TinCr, NTX=8, TB=1748817872.25s, D=0.23s
R=80346, TT=TinTrOw, NTX=5, TB=1748817874.16s, D=0.15s
R=80346, TT=TinCr, NTX=12, TB=1748817874.31s, D=0.25s
R=80347, TT=TinTrOw, NTX=5, TB=1748817876.34s, D=0.16s
R=80347, TT=TinCr, NTX=10, TB=1748817876.50s, D=0.35s
R=80348, TT=TinTrOw, NTX=5, TB=1748817878.59s, D=0.19s
R=80348, TT=TinCr, NTX=9, TB=1748817878.77s, D=0.33s
R=80349, TT=TinTrOw, NTX=5, TB=1748817881.00s, D=0.17s
R=80349, TT=TinCr, NTX=11, TB=1748817881.17s, D=0.23s
R=80350, TT=TinTrOw, NTX=5, TB=1748817883.13s, D=0.17s
R=80350, TT=TinCr, NTX=8, TB=1748817883.30s, D=0.26s
R=80351, TT=TinTrOw, NTX=5, TB=1748817885.43s, D=0.21s
R=80351, TT=TinCr, NTX=9, TB=1748817885.65s, D=0.31s
R=80352, TT=TinTrOw, NTX=5, TB=1748817887.82s, D=0.19s
R=80352, TT=TinCr, NTX=8, TB=1748817888.00s, D=0.30s
R=80353, TT=TinTrOw, NTX=5, TB=1748817889.99s, D=0.18s
R=80353, TT=TinCr, NTX=10, TB=1748817890.17s, D=0.34s
R=80354, TT=TinTrOw, NTX=5, TB=1748817891.90s, D=0.12s
R=80354, TT=TinCr, NTX=8, TB=1748817892.02s, D=0.13s
R=80355, TT=TinTrOw, NTX=5, TB=1748817894.42s, D=0.19s
R=80355, TT=TinCr, NTX=10, TB=1748817894.60s, D=0.34s
R=80356, TT=TinTrOw, NTX=5, TB=1748817896.54s, D=0.16s
R=80356, TT=TinCr, NTX=10, TB=1748817896.70s, D=0.22s
R=80357, TT=TinTrOw, NTX=5, TB=1748817898.79s, D=0.21s
R=80357, TT=TinCr, NTX=10, TB=1748817899.00s, D=0.25s
R=80358, TT=TinTrOw, NTX=5, TB=1748817901.08s, D=0.19s
R=80358, TT=TinCr, NTX=10, TB=1748817901.28s, D=0.25s
R=80359, TT=TinTrOw, NTX=5, TB=1748817903.07s, D=0.13s
R=80359, TT=TinCr, NTX=11, TB=1748817903.20s, D=0.21s
R=80360, TT=TinTrOw, NTX=5, TB=1748817905.68s, D=0.16s
R=80360, TT=TinCr, NTX=7, TB=1748817905.83s, D=0.29s
R=80361, TT=TinTrOw, NTX=5, TB=1748817907.89s, D=0.15s
R=80361, TT=TinCr, NTX=10, TB=1748817908.04s, D=0.20s
R=80362, TT=TinTrOw, NTX=5, TB=1748817909.89s, D=0.12s
R=80362, TT=TinCr, NTX=12, TB=1748817910.00s, D=0.14s
R=80363, TT=TinTrOw, NTX=5, TB=1748817912.38s, D=0.19s
R=80363, TT=TinCr, NTX=10, TB=1748817912.58s, D=0.32s
R=80364, TT=TinTrOw, NTX=5, TB=1748817914.46s, D=0.14s
R=80364, TT=TinCr, NTX=12, TB=1748817914.60s, D=0.22s
R=80365, TT=TinTrOw, NTX=5, TB=1748817916.74s, D=0.17s
R=80365, TT=TinCr, NTX=12, TB=1748817916.90s, D=0.27s
R=80366, TT=TinTrOw, NTX=5, TB=1748817919.00s, D=0.18s
R=80366, TT=TinCr, NTX=8, TB=1748817919.18s, D=0.36s
R=80367, TT=TinTrOw, NTX=5, TB=1748817921.24s, D=0.19s
R=80367, TT=TinCr, NTX=11, TB=1748817921.43s, D=0.31s
