R=70001, TT=StCr, NTX=25, TB=1748794445.04s, D=0.18s
R=71491, TT=StCr, NTX=25, TB=1748797729.70s, D=0.28s
R=71492, TT=StCr, NTX=25, TB=1748797731.86s, D=0.26s
R=71493, TT=StCr, NTX=25, TB=1748797734.28s, D=0.23s
R=71494, TT=StCr, NTX=25, TB=1748797736.80s, D=0.26s
R=71495, TT=StCr, NTX=25, TB=1748797738.72s, D=0.27s
R=71496, TT=StCr, NTX=25, TB=1748797740.98s, D=0.24s
R=71497, TT=StCr, NTX=25, TB=1748797743.11s, D=0.40s
R=71498, TT=StCr, NTX=25, TB=1748797745.64s, D=0.28s
R=71499, TT=StCr, NTX=25, TB=1748797748.06s, D=0.30s
R=71500, TT=StCr, NTX=25, TB=1748797750.23s, D=0.19s
R=71501, TT=StCr, NTX=25, TB=1748797752.49s, D=0.28s
R=71502, TT=StCr, NTX=25, TB=1748797754.64s, D=0.27s
R=71503, TT=StCr, NTX=25, TB=1748797756.74s, D=0.28s
R=71504, TT=StCr, NTX=25, TB=1748797758.99s, D=0.25s
R=71505, TT=StCr, NTX=25, TB=1748797761.35s, D=0.31s
R=71506, TT=StCr, NTX=25, TB=1748797763.23s, D=0.17s
R=71507, TT=StCr, NTX=25, TB=1748797765.79s, D=0.28s
R=71508, TT=StCr, NTX=25, TB=1748797768.15s, D=0.28s
R=71509, TT=StCr, NTX=25, TB=1748797770.47s, D=0.27s
R=71510, TT=StCr, NTX=25, TB=1748797772.70s, D=0.20s
R=71511, TT=StCr, NTX=25, TB=1748797774.98s, D=0.25s
R=71512, TT=StCr, NTX=25, TB=1748797777.20s, D=0.26s
R=71513, TT=StCr, NTX=25, TB=1748797779.46s, D=0.32s
R=71514, TT=StCr, NTX=25, TB=1748797781.54s, D=0.20s
R=71515, TT=StCr, NTX=25, TB=1748797783.82s, D=0.31s
R=71516, TT=StCr, NTX=25, TB=1748797786.08s, D=0.24s
R=71517, TT=StCr, NTX=25, TB=1748797788.52s, D=0.24s
R=71518, TT=StCr, NTX=25, TB=1748797790.53s, D=0.17s
R=71519, TT=StCr, NTX=25, TB=1748797792.90s, D=0.32s
R=71520, TT=StCr, NTX=25, TB=1748797795.13s, D=0.19s
R=71521, TT=StCr, NTX=25, TB=1748797797.52s, D=0.27s
R=71522, TT=StCr, NTX=25, TB=1748797799.69s, D=0.29s
R=71523, TT=StCr, NTX=25, TB=1748797801.94s, D=0.26s
R=71524, TT=StCr, NTX=25, TB=1748797804.30s, D=0.27s
R=71525, TT=StCr, NTX=25, TB=1748797806.57s, D=0.19s
R=71526, TT=StCr, NTX=25, TB=1748797809.09s, D=0.32s
R=71527, TT=StCr, NTX=25, TB=1748797811.32s, D=0.26s
R=71528, TT=StCr, NTX=25, TB=1748797813.54s, D=0.32s
R=71529, TT=StCr, NTX=25, TB=1748797815.81s, D=0.28s
R=71530, TT=StCr, NTX=25, TB=1748797818.01s, D=0.28s
R=71531, TT=StCr, NTX=25, TB=1748797820.20s, D=0.30s
R=71532, TT=StCr, NTX=25, TB=1748797822.37s, D=0.25s
R=71533, TT=StCr, NTX=25, TB=1748797824.66s, D=0.32s
R=71534, TT=StCr, NTX=25, TB=1748797826.81s, D=0.31s
R=71535, TT=StCr, NTX=25, TB=1748797829.04s, D=0.32s
R=71536, TT=StCr, NTX=25, TB=1748797831.14s, D=0.21s
R=71537, TT=StCr, NTX=25, TB=1748797833.36s, D=0.22s
R=71538, TT=StCr, NTX=25, TB=1748797835.64s, D=0.33s
R=71539, TT=StCr, NTX=25, TB=1748797837.69s, D=0.16s
R=71540, TT=StCr, NTX=25, TB=1748797839.85s, D=0.17s
R=71541, TT=StCr, NTX=25, TB=1748797842.23s, D=0.28s
R=71542, TT=StCr, NTX=25, TB=1748797844.12s, D=0.16s
R=71543, TT=StCr, NTX=25, TB=1748797846.60s, D=0.25s
R=71544, TT=StCr, NTX=25, TB=1748797848.63s, D=0.16s
R=71545, TT=StCr, NTX=25, TB=1748797850.94s, D=0.27s
R=71546, TT=StCr, NTX=25, TB=1748797853.09s, D=0.25s
R=71547, TT=StCr, NTX=25, TB=1748797855.54s, D=0.27s
R=71548, TT=StCr, NTX=25, TB=1748797857.61s, D=0.25s
R=71549, TT=StCr, NTX=25, TB=1748797859.79s, D=0.25s
R=71550, TT=StCr, NTX=25, TB=1748797861.99s, D=0.18s
R=71551, TT=StCr, NTX=25, TB=1748797864.39s, D=0.27s
R=71552, TT=StCr, NTX=25, TB=1748797866.73s, D=0.32s
R=71553, TT=StCr, NTX=25, TB=1748797868.90s, D=0.17s
R=71554, TT=StCr, NTX=25, TB=1748797870.94s, D=0.21s
R=71555, TT=StCr, NTX=25, TB=1748797873.37s, D=0.33s
R=71556, TT=StCr, NTX=25, TB=1748797875.51s, D=0.24s
R=71557, TT=StCr, NTX=25, TB=1748797877.67s, D=0.23s
R=71558, TT=StCr, NTX=25, TB=1748797880.00s, D=0.30s
R=71559, TT=StCr, NTX=25, TB=1748797882.08s, D=0.21s
R=71560, TT=StCr, NTX=25, TB=1748797884.37s, D=0.31s
R=71561, TT=StCr, NTX=25, TB=1748797886.59s, D=0.28s
R=71562, TT=StCr, NTX=25, TB=1748797888.74s, D=0.31s
R=71563, TT=StCr, NTX=25, TB=1748797890.90s, D=0.22s
R=71564, TT=StCr, NTX=25, TB=1748797893.09s, D=0.28s
R=71565, TT=StCr, NTX=25, TB=1748797895.33s, D=0.28s
R=71566, TT=StCr, NTX=25, TB=1748797897.52s, D=0.25s
R=71567, TT=StCr, NTX=25, TB=1748797899.76s, D=0.28s
R=71568, TT=StCr, NTX=25, TB=1748797901.91s, D=0.29s
R=71569, TT=StCr, NTX=25, TB=1748797903.87s, D=0.17s
R=71570, TT=StCr, NTX=25, TB=1748797906.24s, D=0.31s
R=71571, TT=StCr, NTX=25, TB=1748797908.65s, D=0.33s
R=71572, TT=StCr, NTX=25, TB=1748797910.73s, D=0.26s
R=71573, TT=StCr, NTX=25, TB=1748797912.99s, D=0.25s
R=71574, TT=StCr, NTX=25, TB=1748797915.18s, D=0.31s
R=71575, TT=StCr, NTX=25, TB=1748797917.35s, D=0.24s
R=71576, TT=StCr, NTX=25, TB=1748797919.55s, D=0.32s
R=71577, TT=StCr, NTX=25, TB=1748797921.63s, D=0.16s
R=71578, TT=StCr, NTX=25, TB=1748797923.90s, D=0.33s
R=71579, TT=StCr, NTX=25, TB=1748797926.16s, D=0.24s
R=71580, TT=StCr, NTX=25, TB=1748797928.76s, D=0.34s
R=71581, TT=StCr, NTX=25, TB=1748797930.81s, D=0.18s
R=71582, TT=StCr, NTX=25, TB=1748797933.23s, D=0.27s
R=71583, TT=StCr, NTX=25, TB=1748797935.40s, D=0.30s
R=71584, TT=StCr, NTX=25, TB=1748797937.61s, D=0.24s
R=71585, TT=StCr, NTX=25, TB=1748797939.80s, D=0.18s
R=71586, TT=StCr, NTX=25, TB=1748797942.13s, D=0.26s
R=71587, TT=StCr, NTX=25, TB=1748797944.28s, D=0.28s
R=71588, TT=StCr, NTX=25, TB=1748797946.56s, D=0.26s
R=71589, TT=StCr, NTX=25, TB=1748797948.75s, D=0.29s
R=71590, TT=StCr, NTX=25, TB=1748797950.94s, D=0.27s
R=71591, TT=StCr, NTX=25, TB=1748797953.08s, D=0.22s
R=71592, TT=StCr, NTX=25, TB=1748797955.29s, D=0.25s
R=71593, TT=StCr, NTX=25, TB=1748797957.62s, D=0.27s
R=71594, TT=StCr, NTX=25, TB=1748797959.79s, D=0.25s
R=71595, TT=StCr, NTX=25, TB=1748797961.97s, D=0.23s
R=71596, TT=StCr, NTX=25, TB=1748797964.29s, D=0.28s
R=71597, TT=StCr, NTX=25, TB=1748797966.51s, D=0.17s
R=71598, TT=StCr, NTX=25, TB=1748797968.91s, D=0.32s
R=71599, TT=StCr, NTX=25, TB=1748797971.13s, D=0.30s
R=71600, TT=StCr, NTX=25, TB=1748797973.31s, D=0.28s
R=71601, TT=StCr, NTX=25, TB=1748797975.57s, D=0.24s
R=71602, TT=StCr, NTX=25, TB=1748797977.90s, D=0.27s
R=71603, TT=StCr, NTX=25, TB=1748797980.10s, D=0.24s
R=71604, TT=StCr, NTX=25, TB=1748797982.18s, D=0.21s
R=71605, TT=StCr, NTX=25, TB=1748797984.68s, D=0.25s
R=71606, TT=StCr, NTX=25, TB=1748797986.87s, D=0.30s
R=71607, TT=StCr, NTX=25, TB=1748797989.23s, D=0.34s
R=71608, TT=StCr, NTX=25, TB=1748797991.44s, D=0.23s
R=71609, TT=StCr, NTX=25, TB=1748797993.66s, D=0.28s
R=71610, TT=StCr, NTX=25, TB=1748797995.81s, D=0.22s
R=71611, TT=StCr, NTX=25, TB=1748797998.12s, D=0.26s
R=71612, TT=StCr, NTX=25, TB=1748798000.37s, D=0.30s
R=71613, TT=StCr, NTX=25, TB=1748798002.51s, D=0.25s
R=71614, TT=StCr, NTX=25, TB=1748798004.70s, D=0.24s
R=71615, TT=StCr, NTX=25, TB=1748798006.84s, D=0.20s
R=71616, TT=StCr, NTX=25, TB=1748798009.00s, D=0.16s
R=71617, TT=StCr, NTX=25, TB=1748798011.31s, D=0.19s
R=71618, TT=StCr, NTX=25, TB=1748798013.59s, D=0.31s
R=71619, TT=StCr, NTX=25, TB=1748798015.79s, D=0.29s
R=71620, TT=StCr, NTX=25, TB=1748798017.99s, D=0.24s
R=71621, TT=StCr, NTX=25, TB=1748798020.18s, D=0.35s
R=71622, TT=StCr, NTX=25, TB=1748798022.36s, D=0.28s
R=71623, TT=StCr, NTX=25, TB=1748798024.54s, D=0.26s
R=71624, TT=StCr, NTX=25, TB=1748798026.77s, D=0.30s
R=71625, TT=StCr, NTX=25, TB=1748798028.93s, D=0.26s
R=71626, TT=StCr, NTX=25, TB=1748798031.02s, D=0.15s
R=71627, TT=StCr, NTX=25, TB=1748798033.34s, D=0.22s
R=71628, TT=StCr, NTX=25, TB=1748798035.60s, D=0.30s
R=71629, TT=StCr, NTX=25, TB=1748798038.12s, D=0.27s
R=71630, TT=StCr, NTX=25, TB=1748798040.28s, D=0.26s
R=71631, TT=StCr, NTX=25, TB=1748798042.46s, D=0.27s
R=71632, TT=StCr, NTX=25, TB=1748798044.94s, D=0.28s
R=71633, TT=StCr, NTX=25, TB=1748798046.95s, D=0.17s
R=71634, TT=StCr, NTX=25, TB=1748798049.47s, D=0.22s
R=71635, TT=StCr, NTX=25, TB=1748798051.79s, D=0.29s
R=71636, TT=StCr, NTX=25, TB=1748798053.87s, D=0.17s
R=71637, TT=StCr, NTX=25, TB=1748798056.17s, D=0.28s
R=71638, TT=StCr, NTX=25, TB=1748798058.37s, D=0.26s
R=71639, TT=StCr, NTX=25, TB=1748798060.56s, D=0.24s
R=71640, TT=StCr, NTX=25, TB=1748798062.82s, D=0.28s
R=71641, TT=StCr, NTX=25, TB=1748798064.85s, D=0.16s
R=71642, TT=StCr, NTX=25, TB=1748798067.17s, D=0.22s
R=71643, TT=StCr, NTX=25, TB=1748798069.36s, D=0.32s
R=71644, TT=StCr, NTX=25, TB=1748798071.53s, D=0.19s
R=71645, TT=StCr, NTX=25, TB=1748798073.86s, D=0.25s
R=71646, TT=StCr, NTX=25, TB=1748798075.95s, D=0.15s
R=71647, TT=StCr, NTX=25, TB=1748798078.13s, D=0.15s
R=71648, TT=StCr, NTX=25, TB=1748798080.43s, D=0.26s
R=71649, TT=StCr, NTX=25, TB=1748798082.64s, D=0.27s
R=71650, TT=StCr, NTX=25, TB=1748798084.90s, D=0.30s
R=71651, TT=StCr, NTX=25, TB=1748798087.03s, D=0.27s
R=71652, TT=StCr, NTX=25, TB=1748798089.24s, D=0.24s
R=71653, TT=StCr, NTX=25, TB=1748798091.40s, D=0.19s
R=71654, TT=StCr, NTX=25, TB=1748798093.57s, D=0.20s
R=71655, TT=StCr, NTX=25, TB=1748798095.80s, D=0.20s
R=71656, TT=StCr, NTX=25, TB=1748798098.09s, D=0.23s
R=71657, TT=StCr, NTX=25, TB=1748798100.33s, D=0.30s
R=71658, TT=StCr, NTX=25, TB=1748798102.58s, D=0.25s
R=71659, TT=StCr, NTX=25, TB=1748798105.03s, D=0.26s
R=71660, TT=StCr, NTX=25, TB=1748798107.29s, D=0.30s
R=71661, TT=StCr, NTX=25, TB=1748798109.71s, D=0.24s
R=71662, TT=StCr, NTX=25, TB=1748798111.91s, D=0.18s
R=71663, TT=StCr, NTX=25, TB=1748798114.12s, D=0.31s
R=71664, TT=StCr, NTX=25, TB=1748798116.26s, D=0.37s
R=71665, TT=StCr, NTX=25, TB=1748798118.54s, D=0.26s
R=71666, TT=StCr, NTX=25, TB=1748798120.70s, D=0.23s
R=71667, TT=StCr, NTX=25, TB=1748798122.93s, D=0.31s
R=71668, TT=StCr, NTX=25, TB=1748798124.97s, D=0.16s
R=71669, TT=StCr, NTX=25, TB=1748798127.30s, D=0.27s
R=71670, TT=StCr, NTX=25, TB=1748798129.51s, D=0.31s
R=71671, TT=StCr, NTX=25, TB=1748798131.75s, D=0.27s
R=71672, TT=StCr, NTX=25, TB=1748798133.91s, D=0.28s
R=71673, TT=StCr, NTX=25, TB=1748798136.14s, D=0.25s
R=71674, TT=StCr, NTX=25, TB=1748798138.40s, D=0.32s
R=71675, TT=StCr, NTX=25, TB=1748798140.46s, D=0.22s
R=71676, TT=StCr, NTX=25, TB=1748798142.72s, D=0.28s
R=71677, TT=StCr, NTX=25, TB=1748798144.89s, D=0.31s
R=71678, TT=StCr, NTX=25, TB=1748798147.13s, D=0.26s
R=71679, TT=StCr, NTX=25, TB=1748798149.37s, D=0.31s
R=71680, TT=StCr, NTX=25, TB=1748798151.46s, D=0.17s
R=71681, TT=StCr, NTX=25, TB=1748798153.67s, D=0.16s
R=71682, TT=StCr, NTX=25, TB=1748798156.04s, D=0.43s
R=71683, TT=StCr, NTX=25, TB=1748798158.39s, D=0.25s
R=71684, TT=StCr, NTX=25, TB=1748798160.46s, D=0.17s
R=71685, TT=StCr, NTX=25, TB=1748798162.83s, D=0.41s
R=71686, TT=StCr, NTX=25, TB=1748798165.22s, D=0.28s
R=71687, TT=StCr, NTX=25, TB=1748798167.40s, D=0.26s
R=71688, TT=StCr, NTX=25, TB=1748798169.71s, D=0.19s
R=71689, TT=StCr, NTX=25, TB=1748798171.85s, D=0.16s
R=71690, TT=StCr, NTX=25, TB=1748798174.19s, D=0.27s
R=71691, TT=StCr, NTX=25, TB=1748798176.42s, D=0.23s
R=71692, TT=StCr, NTX=25, TB=1748798178.56s, D=0.18s
R=71693, TT=StCr, NTX=25, TB=1748798180.88s, D=0.29s
R=71694, TT=StCr, NTX=25, TB=1748798183.10s, D=0.28s
R=71695, TT=StCr, NTX=25, TB=1748798185.05s, D=0.18s
R=71696, TT=StCr, NTX=25, TB=1748798187.38s, D=0.25s
R=71697, TT=StCr, NTX=25, TB=1748798189.57s, D=0.29s
R=71698, TT=StCr, NTX=25, TB=1748798191.97s, D=0.24s
R=71699, TT=StCr, NTX=25, TB=1748798194.19s, D=0.26s
R=71700, TT=StCr, NTX=25, TB=1748798196.38s, D=0.29s
R=71701, TT=StCr, NTX=25, TB=1748798198.50s, D=0.18s
R=71702, TT=StCr, NTX=25, TB=1748798200.77s, D=0.23s
R=71703, TT=StCr, NTX=25, TB=1748798203.03s, D=0.28s
R=71704, TT=StCr, NTX=25, TB=1748798205.19s, D=0.28s
R=71705, TT=StCr, NTX=25, TB=1748798207.47s, D=0.29s
R=71706, TT=StCr, NTX=25, TB=1748798209.73s, D=0.27s
R=71707, TT=StCr, NTX=25, TB=1748798211.94s, D=0.29s
R=71708, TT=StCr, NTX=25, TB=1748798214.23s, D=0.32s
R=71709, TT=StCr, NTX=25, TB=1748798216.96s, D=0.15s
R=71710, TT=StCr, NTX=25, TB=1748798218.85s, D=0.28s
R=71711, TT=StCr, NTX=25, TB=1748798221.02s, D=0.29s
R=71712, TT=StCr, NTX=25, TB=1748798223.16s, D=0.38s
R=71713, TT=StCr, NTX=25, TB=1748798225.67s, D=0.28s
R=71714, TT=StCr, NTX=25, TB=1748798228.00s, D=0.29s
R=71715, TT=StCr, NTX=25, TB=1748798230.26s, D=0.29s
R=71716, TT=StCr, NTX=25, TB=1748798232.49s, D=0.32s
R=71717, TT=StCr, NTX=25, TB=1748798234.41s, D=0.16s
R=71718, TT=StCr, NTX=25, TB=1748798236.84s, D=0.31s
R=71719, TT=StCr, NTX=25, TB=1748798239.08s, D=0.34s
R=71720, TT=StCr, NTX=25, TB=1748798241.34s, D=0.37s
R=71721, TT=StCr, NTX=25, TB=1748798243.69s, D=0.31s
R=71722, TT=StCr, NTX=25, TB=1748798245.99s, D=0.31s
R=71723, TT=StCr, NTX=25, TB=1748798248.30s, D=0.29s
R=71724, TT=StCr, NTX=25, TB=1748798250.59s, D=0.29s
R=71725, TT=StCr, NTX=25, TB=1748798252.84s, D=0.29s
R=71726, TT=StCr, NTX=25, TB=1748798255.07s, D=0.28s
R=71727, TT=StCr, NTX=25, TB=1748798257.36s, D=0.36s
R=71728, TT=StCr, NTX=25, TB=1748798259.64s, D=0.32s
R=71729, TT=StCr, NTX=25, TB=1748798261.81s, D=0.33s
R=71730, TT=StCr, NTX=25, TB=1748798264.01s, D=0.29s
R=71731, TT=StCr, NTX=25, TB=1748798266.26s, D=0.31s
R=71732, TT=StCr, NTX=25, TB=1748798268.41s, D=0.16s
R=71733, TT=StCr, NTX=25, TB=1748798270.73s, D=0.25s
R=71734, TT=StCr, NTX=25, TB=1748798272.97s, D=0.24s
R=71735, TT=StCr, NTX=25, TB=1748798275.21s, D=0.27s
R=71736, TT=StCr, NTX=25, TB=1748798277.42s, D=0.28s
R=71737, TT=StCr, NTX=25, TB=1748798279.59s, D=0.24s
R=71738, TT=StCr, NTX=25, TB=1748798281.90s, D=0.31s
R=71739, TT=StCr, NTX=25, TB=1748798283.99s, D=0.26s
R=71740, TT=StCr, NTX=25, TB=1748798286.46s, D=0.24s
R=71741, TT=StCr, NTX=25, TB=1748798288.66s, D=0.24s
R=71742, TT=StCr, NTX=25, TB=1748798290.88s, D=0.28s
R=71743, TT=StCr, NTX=25, TB=1748798293.13s, D=0.19s
R=71744, TT=StCr, NTX=25, TB=1748798295.44s, D=0.31s
R=71745, TT=StCr, NTX=25, TB=1748798297.63s, D=0.27s
R=71746, TT=StCr, NTX=25, TB=1748798299.75s, D=0.19s
R=71747, TT=StCr, NTX=25, TB=1748798301.95s, D=0.22s
R=71748, TT=StCr, NTX=25, TB=1748798304.11s, D=0.20s
R=71749, TT=StCr, NTX=25, TB=1748798306.39s, D=0.27s
R=71750, TT=StCr, NTX=25, TB=1748798308.60s, D=0.32s
R=71751, TT=StCr, NTX=25, TB=1748798310.77s, D=0.24s
R=71752, TT=StCr, NTX=25, TB=1748798312.92s, D=0.20s
R=71753, TT=StCr, NTX=25, TB=1748798315.19s, D=0.25s
R=71754, TT=StCr, NTX=25, TB=1748798317.36s, D=0.30s
R=71755, TT=StCr, NTX=25, TB=1748798319.61s, D=0.27s
R=71756, TT=StCr, NTX=25, TB=1748798321.87s, D=0.27s
R=71757, TT=StCr, NTX=25, TB=1748798324.05s, D=0.28s
R=71758, TT=StCr, NTX=25, TB=1748798326.23s, D=0.30s
R=71759, TT=StCr, NTX=25, TB=1748798328.40s, D=0.21s
R=71760, TT=StCr, NTX=25, TB=1748798330.68s, D=0.26s
R=71761, TT=StCr, NTX=25, TB=1748798332.87s, D=0.29s
R=71762, TT=StCr, NTX=25, TB=1748798335.10s, D=0.26s
R=71763, TT=StCr, NTX=25, TB=1748798337.30s, D=0.26s
R=71764, TT=StCr, NTX=25, TB=1748798339.62s, D=0.29s
R=71765, TT=StCr, NTX=25, TB=1748798342.11s, D=0.25s
R=71766, TT=StCr, NTX=25, TB=1748798344.38s, D=0.27s
R=71767, TT=StCr, NTX=25, TB=1748798346.70s, D=0.30s
R=71768, TT=StCr, NTX=25, TB=1748798348.86s, D=0.16s
R=71769, TT=StCr, NTX=25, TB=1748798351.03s, D=0.16s
R=71770, TT=StCr, NTX=25, TB=1748798353.41s, D=0.25s
R=71771, TT=StCr, NTX=25, TB=1748798355.56s, D=0.26s
R=71772, TT=StCr, NTX=25, TB=1748798357.93s, D=0.30s
R=71773, TT=StCr, NTX=25, TB=1748798360.12s, D=0.28s
R=71774, TT=StCr, NTX=25, TB=1748798362.25s, D=0.20s
R=71775, TT=StCr, NTX=25, TB=1748798364.47s, D=0.21s
R=71776, TT=StCr, NTX=25, TB=1748798366.69s, D=0.20s
R=71777, TT=StCr, NTX=25, TB=1748798368.95s, D=0.26s
R=71778, TT=StCr, NTX=25, TB=1748798371.17s, D=0.26s
R=71779, TT=StCr, NTX=25, TB=1748798373.37s, D=0.26s
R=71780, TT=StCr, NTX=25, TB=1748798375.45s, D=0.17s
R=71781, TT=StCr, NTX=25, TB=1748798377.65s, D=0.19s
R=71782, TT=StCr, NTX=25, TB=1748798379.89s, D=0.24s
R=71783, TT=StCr, NTX=25, TB=1748798382.13s, D=0.29s
R=71784, TT=StCr, NTX=25, TB=1748798384.31s, D=0.35s
R=71785, TT=StCr, NTX=25, TB=1748798386.48s, D=0.27s
R=71786, TT=StCr, NTX=25, TB=1748798388.70s, D=0.28s
R=71787, TT=StCr, NTX=25, TB=1748798390.72s, D=0.17s
R=71788, TT=StCr, NTX=25, TB=1748798392.95s, D=0.19s
R=71789, TT=StCr, NTX=25, TB=1748798395.31s, D=0.24s
R=71790, TT=StCr, NTX=25, TB=1748798397.51s, D=0.29s
R=71791, TT=StCr, NTX=25, TB=1748798399.71s, D=0.28s
R=71792, TT=StCr, NTX=25, TB=1748798402.00s, D=0.29s
R=71793, TT=StCr, NTX=25, TB=1748798404.31s, D=0.28s
R=71794, TT=StCr, NTX=25, TB=1748798406.22s, D=0.14s
R=71795, TT=StCr, NTX=25, TB=1748798408.79s, D=0.26s
R=71796, TT=StCr, NTX=25, TB=1748798410.88s, D=0.23s
R=71797, TT=StCr, NTX=25, TB=1748798413.13s, D=0.30s
R=71798, TT=StCr, NTX=25, TB=1748798414.99s, D=0.16s
R=71799, TT=StCr, NTX=25, TB=1748798417.44s, D=0.25s
R=71800, TT=StCr, NTX=25, TB=1748798419.60s, D=0.26s
R=71801, TT=StCr, NTX=25, TB=1748798421.77s, D=0.29s
R=71802, TT=StCr, NTX=25, TB=1748798423.91s, D=0.34s
R=71803, TT=StCr, NTX=25, TB=1748798426.08s, D=0.22s
R=71804, TT=StCr, NTX=25, TB=1748798428.40s, D=0.29s
R=71805, TT=StCr, NTX=25, TB=1748798430.50s, D=0.20s
R=71806, TT=StCr, NTX=25, TB=1748798432.61s, D=0.17s
R=71807, TT=StCr, NTX=25, TB=1748798434.89s, D=0.24s
R=71808, TT=StCr, NTX=25, TB=1748798437.17s, D=0.28s
R=71809, TT=StCr, NTX=25, TB=1748798439.26s, D=0.18s
R=71810, TT=StCr, NTX=25, TB=1748798441.59s, D=0.25s
R=71811, TT=StCr, NTX=25, TB=1748798443.78s, D=0.29s
R=71812, TT=StCr, NTX=25, TB=1748798446.01s, D=0.30s
R=71813, TT=StCr, NTX=25, TB=1748798448.37s, D=0.24s
R=71814, TT=StCr, NTX=25, TB=1748798450.54s, D=0.30s
R=71815, TT=StCr, NTX=25, TB=1748798452.64s, D=0.20s
R=71816, TT=StCr, NTX=25, TB=1748798454.91s, D=0.30s
R=71817, TT=StCr, NTX=25, TB=1748798457.12s, D=0.27s
R=71818, TT=StCr, NTX=25, TB=1748798459.38s, D=0.31s
R=71819, TT=StCr, NTX=25, TB=1748798461.46s, D=0.20s
R=71820, TT=StCr, NTX=25, TB=1748798463.94s, D=0.29s
R=71821, TT=StCr, NTX=25, TB=1748798466.36s, D=0.25s
R=71822, TT=StCr, NTX=25, TB=1748798468.71s, D=0.23s
R=71823, TT=StCr, NTX=25, TB=1748798470.92s, D=0.25s
R=71824, TT=StCr, NTX=25, TB=1748798473.11s, D=0.35s
R=71825, TT=StCr, NTX=25, TB=1748798475.26s, D=0.24s
R=71826, TT=StCr, NTX=25, TB=1748798477.32s, D=0.19s
R=71827, TT=StCr, NTX=25, TB=1748798479.70s, D=0.27s
R=71828, TT=StCr, NTX=25, TB=1748798481.79s, D=0.26s
R=71829, TT=StCr, NTX=25, TB=1748798483.99s, D=0.29s
R=71830, TT=StCr, NTX=25, TB=1748798486.16s, D=0.26s
R=71831, TT=StCr, NTX=25, TB=1748798488.39s, D=0.23s
R=71832, TT=StCr, NTX=25, TB=1748798490.59s, D=0.32s
R=71833, TT=StCr, NTX=25, TB=1748798492.78s, D=0.27s
R=71834, TT=StCr, NTX=25, TB=1748798494.95s, D=0.25s
R=71835, TT=StCr, NTX=25, TB=1748798497.16s, D=0.28s
R=71836, TT=StCr, NTX=25, TB=1748798499.36s, D=0.32s
R=71837, TT=StCr, NTX=25, TB=1748798501.31s, D=0.17s
R=71838, TT=StCr, NTX=25, TB=1748798503.73s, D=0.28s
R=71839, TT=StCr, NTX=25, TB=1748798505.72s, D=0.19s
R=71840, TT=StCr, NTX=25, TB=1748798508.26s, D=0.25s
R=71841, TT=StCr, NTX=25, TB=1748798510.34s, D=0.16s
R=71842, TT=StCr, NTX=25, TB=1748798512.68s, D=0.25s
R=71843, TT=StCr, NTX=25, TB=1748798514.79s, D=0.23s
R=71844, TT=StCr, NTX=25, TB=1748798517.01s, D=0.26s
R=71845, TT=StCr, NTX=25, TB=1748798519.26s, D=0.28s
R=71846, TT=StCr, NTX=25, TB=1748798521.46s, D=0.26s
R=71847, TT=StCr, NTX=25, TB=1748798523.45s, D=0.17s
R=71848, TT=StCr, NTX=25, TB=1748798526.06s, D=0.16s
R=71849, TT=StCr, NTX=25, TB=1748798528.70s, D=0.24s
R=71850, TT=StCr, NTX=25, TB=1748798530.92s, D=0.26s
R=71851, TT=StCr, NTX=25, TB=1748798532.97s, D=0.15s
R=71852, TT=StCr, NTX=25, TB=1748798535.31s, D=0.26s
R=71853, TT=StCr, NTX=25, TB=1748798537.33s, D=0.18s
R=71854, TT=StCr, NTX=25, TB=1748798539.71s, D=0.28s
R=71855, TT=StCr, NTX=25, TB=1748798541.91s, D=0.24s
R=71856, TT=StCr, NTX=25, TB=1748798544.13s, D=0.22s
R=71857, TT=StCr, NTX=25, TB=1748798546.42s, D=0.30s
R=71858, TT=StCr, NTX=25, TB=1748798548.66s, D=0.30s
R=71859, TT=StCr, NTX=25, TB=1748798550.88s, D=0.27s
R=71860, TT=StCr, NTX=25, TB=1748798553.08s, D=0.26s
R=71861, TT=StCr, NTX=25, TB=1748798555.20s, D=0.24s
R=71862, TT=StCr, NTX=25, TB=1748798557.41s, D=0.31s
R=71863, TT=StCr, NTX=25, TB=1748798559.44s, D=0.17s
R=71864, TT=StCr, NTX=25, TB=1748798561.74s, D=0.29s
R=71865, TT=StCr, NTX=25, TB=1748798563.99s, D=0.27s
R=71866, TT=StCr, NTX=25, TB=1748798566.22s, D=0.22s
R=71867, TT=StCr, NTX=25, TB=1748798568.50s, D=0.29s
R=71868, TT=StCr, NTX=25, TB=1748798570.73s, D=0.28s
R=71869, TT=StCr, NTX=25, TB=1748798572.88s, D=0.19s
R=71870, TT=StCr, NTX=25, TB=1748798575.10s, D=0.27s
R=71871, TT=StCr, NTX=25, TB=1748798577.31s, D=0.28s
R=71872, TT=StCr, NTX=25, TB=1748798579.50s, D=0.28s
R=71873, TT=StCr, NTX=25, TB=1748798581.73s, D=0.25s
R=71874, TT=StCr, NTX=25, TB=1748798583.94s, D=0.30s
R=71875, TT=StCr, NTX=25, TB=1748798586.48s, D=0.28s
R=71876, TT=StCr, NTX=25, TB=1748798588.75s, D=0.29s
R=71877, TT=StCr, NTX=25, TB=1748798590.93s, D=0.28s
