R=92584, TT=TinTrOw, NTX=5, TB=1748845764.44s, D=0.12s
R=92584, TT=TinCr, NTX=10, TB=1748845764.56s, D=0.18s
R=92585, TT=TinTrOw, NTX=5, TB=1748845766.88s, D=0.19s
R=92585, TT=TinCr, NTX=10, TB=1748845767.07s, D=0.29s
R=92586, TT=TinTrOw, NTX=5, TB=1748845769.09s, D=0.17s
R=92586, TT=TinCr, NTX=11, TB=1748845769.26s, D=0.28s
R=92587, TT=TinTrOw, NTX=5, TB=1748845771.29s, D=0.18s
R=92587, TT=TinCr, NTX=10, TB=1748845771.47s, D=0.23s
R=92588, TT=TinTrOw, NTX=5, TB=1748845773.47s, D=0.15s
R=92588, TT=TinCr, NTX=9, TB=1748845773.62s, D=0.20s
R=92589, TT=TinTrOw, NTX=5, TB=1748845775.59s, D=0.12s
R=92589, TT=TinCr, NTX=12, TB=1748845775.71s, D=0.18s
R=92590, TT=TinTrOw, NTX=5, TB=1748845777.99s, D=0.18s
R=92590, TT=TinCr, NTX=9, TB=1748845778.17s, D=0.20s
R=92591, TT=TinTrOw, NTX=5, TB=1748845780.08s, D=0.15s
R=92591, TT=TinCr, NTX=10, TB=1748845780.23s, D=0.19s
R=92592, TT=TinTrOw, NTX=5, TB=1748845782.27s, D=0.12s
R=92592, TT=TinCr, NTX=10, TB=1748845782.39s, D=0.20s
R=92593, TT=TinTrOw, NTX=5, TB=1748845784.53s, D=0.18s
R=92593, TT=TinCr, NTX=7, TB=1748845784.72s, D=0.27s
R=92594, TT=TinTrOw, NTX=5, TB=1748845786.73s, D=0.18s
R=92594, TT=TinCr, NTX=9, TB=1748845786.92s, D=0.28s
R=92595, TT=TinTrOw, NTX=5, TB=1748845788.96s, D=0.18s
R=92595, TT=TinCr, NTX=9, TB=1748845789.14s, D=0.30s
R=92596, TT=TinTrOw, NTX=5, TB=1748845791.20s, D=0.16s
R=92596, TT=TinCr, NTX=7, TB=1748845791.36s, D=0.28s
R=92597, TT=TinTrOw, NTX=5, TB=1748845793.30s, D=0.19s
R=92597, TT=TinCr, NTX=9, TB=1748845793.49s, D=0.30s
R=92598, TT=TinTrOw, NTX=5, TB=1748845795.53s, D=0.14s
R=92598, TT=TinCr, NTX=8, TB=1748845795.67s, D=0.19s
R=92599, TT=TinTrOw, NTX=5, TB=1748845797.62s, D=0.12s
R=92599, TT=TinCr, NTX=9, TB=1748845797.74s, D=0.14s
R=92600, TT=TinTrOw, NTX=5, TB=1748845799.93s, D=0.16s
R=92600, TT=TinCr, NTX=8, TB=1748845800.09s, D=0.23s
R=92601, TT=TinTrOw, NTX=5, TB=1748845802.25s, D=0.18s
R=92601, TT=TinCr, NTX=10, TB=1748845802.43s, D=0.21s
R=92602, TT=TinTrOw, NTX=5, TB=1748845804.69s, D=0.16s
R=92602, TT=TinCr, NTX=8, TB=1748845804.85s, D=0.28s
R=92603, TT=TinTrOw, NTX=5, TB=1748845806.93s, D=0.19s
R=92603, TT=TinCr, NTX=9, TB=1748845807.13s, D=0.29s
R=92604, TT=TinTrOw, NTX=5, TB=1748845809.21s, D=0.16s
R=92604, TT=TinCr, NTX=11, TB=1748845809.37s, D=0.23s
R=92605, TT=TinTrOw, NTX=5, TB=1748845811.42s, D=0.12s
R=92605, TT=TinCr, NTX=13, TB=1748845811.55s, D=0.21s
R=92606, TT=TinTrOw, NTX=5, TB=1748845813.75s, D=0.17s
R=92606, TT=TinCr, NTX=6, TB=1748845813.92s, D=0.24s
R=92607, TT=TinTrOw, NTX=5, TB=1748845815.92s, D=0.19s
R=92607, TT=TinCr, NTX=10, TB=1748845816.12s, D=0.25s
R=92608, TT=TinTrOw, NTX=5, TB=1748845818.10s, D=0.13s
R=92608, TT=TinCr, NTX=9, TB=1748845818.24s, D=0.22s
R=92609, TT=TinTrOw, NTX=5, TB=1748845820.36s, D=0.17s
R=92609, TT=TinCr, NTX=10, TB=1748845820.53s, D=0.32s
R=92610, TT=TinTrOw, NTX=5, TB=1748845822.58s, D=0.18s
R=92610, TT=TinCr, NTX=13, TB=1748845822.76s, D=0.29s
R=92611, TT=TinTrOw, NTX=5, TB=1748845824.71s, D=0.12s
R=92611, TT=TinCr, NTX=11, TB=1748845824.84s, D=0.24s
R=92612, TT=TinTrOw, NTX=5, TB=1748845827.16s, D=0.18s
R=92612, TT=TinCr, NTX=11, TB=1748845827.34s, D=0.30s
R=92613, TT=TinTrOw, NTX=5, TB=1748845829.34s, D=0.17s
R=92613, TT=TinCr, NTX=7, TB=1748845829.50s, D=0.20s
R=92614, TT=TinTrOw, NTX=5, TB=1748845831.59s, D=0.18s
R=92614, TT=TinCr, NTX=11, TB=1748845831.78s, D=0.33s
R=92615, TT=TinTrOw, NTX=5, TB=1748845833.66s, D=0.12s
R=92615, TT=TinCr, NTX=8, TB=1748845833.78s, D=0.17s
R=92616, TT=TinTrOw, NTX=5, TB=1748845836.04s, D=0.18s
R=92616, TT=TinCr, NTX=10, TB=1748845836.22s, D=0.23s
R=92617, TT=TinTrOw, NTX=5, TB=1748845838.18s, D=0.14s
R=92617, TT=TinCr, NTX=12, TB=1748845838.32s, D=0.22s
R=92618, TT=TinTrOw, NTX=5, TB=1748845840.38s, D=0.14s
R=92618, TT=TinCr, NTX=9, TB=1748845840.51s, D=0.17s
R=92619, TT=TinTrOw, NTX=5, TB=1748845842.61s, D=0.15s
R=92619, TT=TinCr, NTX=12, TB=1748845842.77s, D=0.22s
R=92620, TT=TinTrOw, NTX=5, TB=1748845844.84s, D=0.17s
R=92620, TT=TinCr, NTX=8, TB=1748845845.01s, D=0.37s
R=92621, TT=TinTrOw, NTX=5, TB=1748845847.10s, D=0.18s
R=92621, TT=TinCr, NTX=9, TB=1748845847.28s, D=0.24s
R=92622, TT=TinTrOw, NTX=5, TB=1748845849.16s, D=0.12s
R=92622, TT=TinCr, NTX=10, TB=1748845849.27s, D=0.21s
R=92623, TT=TinTrOw, NTX=5, TB=1748845851.46s, D=0.19s
R=92623, TT=TinCr, NTX=9, TB=1748845851.65s, D=0.32s
R=92624, TT=TinTrOw, NTX=5, TB=1748845853.67s, D=0.19s
R=92624, TT=TinCr, NTX=11, TB=1748845853.86s, D=0.25s
R=92625, TT=TinTrOw, NTX=5, TB=1748845855.91s, D=0.18s
R=92625, TT=TinCr, NTX=12, TB=1748845856.09s, D=0.29s
R=92626, TT=TinTrOw, NTX=5, TB=1748845858.27s, D=0.17s
R=92626, TT=TinCr, NTX=7, TB=1748845858.44s, D=0.31s
R=92627, TT=TinTrOw, NTX=5, TB=1748845860.48s, D=0.19s
R=92627, TT=TinCr, NTX=14, TB=1748845860.67s, D=0.31s
R=92628, TT=TinTrOw, NTX=5, TB=1748845862.66s, D=0.17s
R=92628, TT=TinCr, NTX=8, TB=1748845862.83s, D=0.19s
R=92629, TT=TinTrOw, NTX=5, TB=1748845865.15s, D=0.19s
R=92629, TT=TinCr, NTX=11, TB=1748845865.35s, D=0.30s
R=92630, TT=TinTrOw, NTX=5, TB=1748845867.41s, D=0.17s
R=92630, TT=TinCr, NTX=11, TB=1748845867.59s, D=0.21s
R=92631, TT=TinTrOw, NTX=5, TB=1748845869.87s, D=0.18s
R=92631, TT=TinCr, NTX=9, TB=1748845870.04s, D=0.25s
R=92632, TT=TinTrOw, NTX=5, TB=1748845871.94s, D=0.14s
R=92632, TT=TinCr, NTX=9, TB=1748845872.08s, D=0.26s
R=92633, TT=TinTrOw, NTX=5, TB=1748845874.23s, D=0.12s
R=92633, TT=TinCr, NTX=9, TB=1748845874.35s, D=0.18s
R=92634, TT=TinTrOw, NTX=5, TB=1748845876.48s, D=0.19s
R=92634, TT=TinCr, NTX=9, TB=1748845876.67s, D=0.31s
R=92635, TT=TinTrOw, NTX=5, TB=1748845878.69s, D=0.16s
R=92635, TT=TinCr, NTX=13, TB=1748845878.85s, D=0.22s
R=92636, TT=TinTrOw, NTX=5, TB=1748845880.97s, D=0.15s
R=92636, TT=TinCr, NTX=9, TB=1748845881.12s, D=0.29s
R=92637, TT=TinTrOw, NTX=5, TB=1748845883.16s, D=0.16s
R=92637, TT=TinCr, NTX=13, TB=1748845883.32s, D=0.25s
R=92638, TT=TinTrOw, NTX=5, TB=1748845885.40s, D=0.20s
R=92638, TT=TinCr, NTX=13, TB=1748845885.60s, D=0.31s
R=92639, TT=TinTrOw, NTX=5, TB=1748845887.89s, D=0.18s
R=92639, TT=TinCr, NTX=12, TB=1748845888.07s, D=0.29s
R=92640, TT=TinTrOw, NTX=5, TB=1748845890.10s, D=0.17s
R=92640, TT=TinCr, NTX=10, TB=1748845890.27s, D=0.32s
R=92641, TT=TinTrOw, NTX=5, TB=1748845892.32s, D=0.14s
R=92641, TT=TinCr, NTX=10, TB=1748845892.46s, D=0.35s
R=92642, TT=TinTrOw, NTX=5, TB=1748845894.49s, D=0.13s
R=92642, TT=TinCr, NTX=10, TB=1748845894.62s, D=0.22s
R=92643, TT=TinTrOw, NTX=5, TB=1748845896.74s, D=0.20s
R=92643, TT=TinCr, NTX=10, TB=1748845896.94s, D=0.21s
R=92644, TT=TinTrOw, NTX=5, TB=1748845898.89s, D=0.17s
R=92644, TT=TinCr, NTX=10, TB=1748845899.07s, D=0.24s
R=92645, TT=TinTrOw, NTX=5, TB=1748845901.08s, D=0.14s
R=92645, TT=TinCr, NTX=8, TB=1748845901.21s, D=0.24s
R=92646, TT=TinTrOw, NTX=5, TB=1748845903.36s, D=0.21s
R=92646, TT=TinCr, NTX=10, TB=1748845903.57s, D=0.30s
R=92647, TT=TinTrOw, NTX=5, TB=1748845905.51s, D=0.13s
R=92647, TT=TinCr, NTX=9, TB=1748845905.64s, D=0.26s
R=92648, TT=TinTrOw, NTX=5, TB=1748845907.95s, D=0.18s
R=92648, TT=TinCr, NTX=11, TB=1748845908.13s, D=0.33s
R=92649, TT=TinTrOw, NTX=5, TB=1748845910.18s, D=0.18s
R=92649, TT=TinCr, NTX=8, TB=1748845910.36s, D=0.20s
R=92650, TT=TinTrOw, NTX=5, TB=1748845912.39s, D=0.16s
R=92650, TT=TinCr, NTX=12, TB=1748845912.55s, D=0.23s
R=92651, TT=TinTrOw, NTX=5, TB=1748845914.57s, D=0.19s
R=92651, TT=TinCr, NTX=13, TB=1748845914.75s, D=0.26s
R=92652, TT=TinTrOw, NTX=5, TB=1748845916.72s, D=0.14s
R=92652, TT=TinCr, NTX=9, TB=1748845916.86s, D=0.23s
R=92653, TT=TinTrOw, NTX=5, TB=1748845918.96s, D=0.13s
R=92653, TT=TinCr, NTX=7, TB=1748845919.09s, D=0.21s
R=92654, TT=TinTrOw, NTX=5, TB=1748845921.13s, D=0.12s
R=92654, TT=TinCr, NTX=11, TB=1748845921.25s, D=0.19s
R=92655, TT=TinTrOw, NTX=5, TB=1748845923.40s, D=0.19s
R=92655, TT=TinCr, NTX=10, TB=1748845923.59s, D=0.19s
R=92656, TT=TinTrOw, NTX=5, TB=1748845925.87s, D=0.25s
R=92656, TT=TinCr, NTX=10, TB=1748845926.12s, D=0.17s
R=92657, TT=TinTrOw, NTX=5, TB=1748845928.26s, D=0.19s
R=92657, TT=TinCr, NTX=12, TB=1748845928.45s, D=0.35s
R=92658, TT=TinTrOw, NTX=5, TB=1748845930.52s, D=0.19s
R=92658, TT=TinCr, NTX=13, TB=1748845930.71s, D=0.33s
R=92659, TT=TinTrOw, NTX=5, TB=1748845932.80s, D=0.18s
R=92659, TT=TinCr, NTX=12, TB=1748845932.98s, D=0.35s
R=92660, TT=TinTrOw, NTX=5, TB=1748845934.92s, D=0.11s
R=92660, TT=TinCr, NTX=8, TB=1748845935.04s, D=0.22s
R=92661, TT=TinTrOw, NTX=5, TB=1748845937.22s, D=0.19s
R=92661, TT=TinCr, NTX=8, TB=1748845937.41s, D=0.25s
R=92662, TT=TinTrOw, NTX=5, TB=1748845939.39s, D=0.16s
R=92662, TT=TinCr, NTX=10, TB=1748845939.55s, D=0.29s
R=92663, TT=TinTrOw, NTX=5, TB=1748845941.55s, D=0.13s
R=92663, TT=TinCr, NTX=12, TB=1748845941.68s, D=0.27s
R=92664, TT=TinTrOw, NTX=5, TB=1748845943.66s, D=0.12s
R=92664, TT=TinCr, NTX=9, TB=1748845943.79s, D=0.21s
R=92665, TT=TinTrOw, NTX=5, TB=1748845945.93s, D=0.18s
R=92665, TT=TinCr, NTX=7, TB=1748845946.12s, D=0.32s
R=92666, TT=TinTrOw, NTX=5, TB=1748845948.39s, D=0.17s
R=92666, TT=TinCr, NTX=10, TB=1748845948.57s, D=0.27s
R=92667, TT=TinTrOw, NTX=5, TB=1748845950.55s, D=0.21s
R=92667, TT=TinCr, NTX=10, TB=1748845950.76s, D=0.29s
R=92668, TT=TinTrOw, NTX=5, TB=1748845952.66s, D=0.12s
R=92668, TT=TinCr, NTX=9, TB=1748845952.78s, D=0.18s
R=92669, TT=TinTrOw, NTX=5, TB=1748845954.95s, D=0.14s
R=92669, TT=TinCr, NTX=8, TB=1748845955.09s, D=0.19s
R=92670, TT=TinTrOw, NTX=5, TB=1748845957.11s, D=0.14s
R=92670, TT=TinCr, NTX=13, TB=1748845957.25s, D=0.25s
R=92671, TT=TinTrOw, NTX=5, TB=1748845959.38s, D=0.16s
R=92671, TT=TinCr, NTX=13, TB=1748845959.54s, D=0.35s
R=92672, TT=TinTrOw, NTX=5, TB=1748845961.60s, D=0.16s
R=92672, TT=TinCr, NTX=11, TB=1748845961.77s, D=0.36s
R=92673, TT=TinTrOw, NTX=5, TB=1748845963.83s, D=0.17s
R=92673, TT=TinCr, NTX=9, TB=1748845964.00s, D=0.35s
R=92674, TT=TinTrOw, NTX=5, TB=1748845966.40s, D=0.30s
R=92674, TT=TinCr, NTX=11, TB=1748845966.70s, D=0.12s
R=92675, TT=TinTrOw, NTX=5, TB=1748845968.29s, D=0.13s
R=92675, TT=TinCr, NTX=10, TB=1748845968.43s, D=0.17s
R=92676, TT=TinTrOw, NTX=5, TB=1748845970.63s, D=0.18s
R=92676, TT=TinCr, NTX=12, TB=1748845970.81s, D=0.29s
R=92677, TT=TinTrOw, NTX=5, TB=1748845972.79s, D=0.15s
R=92677, TT=TinCr, NTX=9, TB=1748845972.94s, D=0.21s
R=92678, TT=TinTrOw, NTX=5, TB=1748845975.07s, D=0.18s
R=92678, TT=TinCr, NTX=9, TB=1748845975.25s, D=0.28s
R=92679, TT=TinTrOw, NTX=5, TB=1748845977.31s, D=0.19s
R=92679, TT=TinCr, NTX=12, TB=1748845977.50s, D=0.26s
R=92680, TT=TinTrOw, NTX=5, TB=1748845979.47s, D=0.17s
R=92680, TT=TinCr, NTX=9, TB=1748845979.64s, D=0.32s
R=92681, TT=TinTrOw, NTX=5, TB=1748845981.62s, D=0.14s
R=92681, TT=TinCr, NTX=9, TB=1748845981.76s, D=0.23s
R=92682, TT=TinTrOw, NTX=5, TB=1748845983.89s, D=0.19s
R=92682, TT=TinCr, NTX=12, TB=1748845984.09s, D=0.28s
R=92683, TT=TinTrOw, NTX=5, TB=1748845986.28s, D=0.14s
R=92683, TT=TinCr, NTX=8, TB=1748845986.42s, D=0.20s
R=92684, TT=TinTrOw, NTX=5, TB=1748845988.58s, D=0.18s
R=92684, TT=TinCr, NTX=12, TB=1748845988.76s, D=0.29s
R=92685, TT=TinTrOw, NTX=5, TB=1748845990.85s, D=0.17s
R=92685, TT=TinCr, NTX=8, TB=1748845991.03s, D=0.18s
R=92686, TT=TinTrOw, NTX=5, TB=1748845992.97s, D=0.14s
R=92686, TT=TinCr, NTX=10, TB=1748845993.10s, D=0.24s
R=92687, TT=TinTrOw, NTX=5, TB=1748845995.11s, D=0.13s
R=92687, TT=TinCr, NTX=9, TB=1748845995.24s, D=0.20s
R=92688, TT=TinTrOw, NTX=5, TB=1748845997.50s, D=0.18s
R=92688, TT=TinCr, NTX=10, TB=1748845997.68s, D=0.23s
R=92689, TT=TinTrOw, NTX=5, TB=1748845999.68s, D=0.18s
R=92689, TT=TinCr, NTX=7, TB=1748845999.86s, D=0.20s
R=92690, TT=TinTrOw, NTX=5, TB=1748846001.89s, D=0.16s
R=92690, TT=TinCr, NTX=12, TB=1748846002.05s, D=0.22s
R=92691, TT=TinTrOw, NTX=5, TB=1748846004.02s, D=0.14s
R=92691, TT=TinCr, NTX=11, TB=1748846004.16s, D=0.21s
R=92692, TT=TinTrOw, NTX=5, TB=1748846006.25s, D=0.20s
R=92692, TT=TinCr, NTX=7, TB=1748846006.44s, D=0.17s
R=92693, TT=TinTrOw, NTX=5, TB=1748846008.67s, D=0.16s
R=92693, TT=TinCr, NTX=11, TB=1748846008.83s, D=0.23s
R=92694, TT=TinTrOw, NTX=5, TB=1748846010.89s, D=0.18s
R=92694, TT=TinCr, NTX=8, TB=1748846011.07s, D=0.28s
R=92695, TT=TinTrOw, NTX=5, TB=1748846013.04s, D=0.14s
R=92695, TT=TinCr, NTX=9, TB=1748846013.17s, D=0.20s
R=92696, TT=TinTrOw, NTX=5, TB=1748846015.32s, D=0.17s
R=92696, TT=TinCr, NTX=9, TB=1748846015.49s, D=0.28s
R=92697, TT=TinTrOw, NTX=5, TB=1748846017.52s, D=0.17s
R=92697, TT=TinCr, NTX=11, TB=1748846017.69s, D=0.26s
R=92698, TT=TinTrOw, NTX=5, TB=1748846019.75s, D=0.17s
R=92698, TT=TinCr, NTX=11, TB=1748846019.92s, D=0.28s
R=92699, TT=TinTrOw, NTX=5, TB=1748846021.97s, D=0.17s
R=92699, TT=TinCr, NTX=13, TB=1748846022.14s, D=0.24s
R=92700, TT=TinTrOw, NTX=5, TB=1748846024.10s, D=0.14s
R=92700, TT=TinCr, NTX=10, TB=1748846024.24s, D=0.20s
R=92701, TT=TinTrOw, NTX=5, TB=1748846026.40s, D=0.17s
R=92701, TT=TinCr, NTX=12, TB=1748846026.58s, D=0.26s
R=92702, TT=TinTrOw, NTX=5, TB=1748846028.44s, D=0.15s
R=92702, TT=TinCr, NTX=7, TB=1748846028.60s, D=0.22s
R=92703, TT=TinTrOw, NTX=5, TB=1748846030.66s, D=0.20s
R=92703, TT=TinCr, NTX=8, TB=1748846030.86s, D=0.25s
R=92704, TT=TinTrOw, NTX=5, TB=1748846032.74s, D=0.13s
R=92704, TT=TinCr, NTX=12, TB=1748846032.86s, D=0.23s
R=92705, TT=TinTrOw, NTX=5, TB=1748846035.01s, D=0.18s
R=92705, TT=TinCr, NTX=11, TB=1748846035.19s, D=0.24s
R=92706, TT=TinTrOw, NTX=5, TB=1748846037.26s, D=0.15s
R=92706, TT=TinCr, NTX=10, TB=1748846037.41s, D=0.20s
R=92707, TT=TinTrOw, NTX=5, TB=1748846039.48s, D=0.17s
R=92707, TT=TinCr, NTX=8, TB=1748846039.65s, D=0.32s
R=92708, TT=TinTrOw, NTX=5, TB=1748846041.71s, D=0.19s
R=92708, TT=TinCr, NTX=14, TB=1748846041.90s, D=0.36s
R=92709, TT=TinTrOw, NTX=5, TB=1748846043.98s, D=0.19s
R=92709, TT=TinCr, NTX=11, TB=1748846044.17s, D=0.22s
R=92710, TT=TinTrOw, NTX=5, TB=1748846046.09s, D=0.12s
R=92710, TT=TinCr, NTX=9, TB=1748846046.20s, D=0.12s
R=92711, TT=TinTrOw, NTX=5, TB=1748846048.68s, D=0.20s
R=92711, TT=TinCr, NTX=8, TB=1748846048.89s, D=0.24s
R=92712, TT=TinTrOw, NTX=5, TB=1748846050.92s, D=0.16s
R=92712, TT=TinCr, NTX=10, TB=1748846051.08s, D=0.32s
R=92713, TT=TinTrOw, NTX=5, TB=1748846053.08s, D=0.13s
R=92713, TT=TinCr, NTX=9, TB=1748846053.20s, D=0.19s
R=92714, TT=TinTrOw, NTX=5, TB=1748846055.31s, D=0.21s
R=92714, TT=TinCr, NTX=13, TB=1748846055.52s, D=0.29s
R=92715, TT=TinTrOw, NTX=5, TB=1748846057.52s, D=0.15s
R=92715, TT=TinCr, NTX=10, TB=1748846057.67s, D=0.27s
R=92716, TT=TinTrOw, NTX=5, TB=1748846059.81s, D=0.17s
R=92716, TT=TinCr, NTX=13, TB=1748846059.98s, D=0.23s
R=92717, TT=TinTrOw, NTX=5, TB=1748846062.05s, D=0.18s
R=92717, TT=TinCr, NTX=8, TB=1748846062.24s, D=0.31s
R=92718, TT=TinTrOw, NTX=5, TB=1748846064.23s, D=0.15s
R=92718, TT=TinCr, NTX=11, TB=1748846064.38s, D=0.20s
R=92719, TT=TinTrOw, NTX=5, TB=1748846066.39s, D=0.17s
R=92719, TT=TinCr, NTX=8, TB=1748846066.56s, D=0.33s
R=92720, TT=TinTrOw, NTX=5, TB=1748846068.61s, D=0.16s
R=92720, TT=TinCr, NTX=6, TB=1748846068.77s, D=0.28s
R=92721, TT=TinTrOw, NTX=5, TB=1748846070.91s, D=0.17s
R=92721, TT=TinCr, NTX=13, TB=1748846071.08s, D=0.25s
R=92722, TT=TinTrOw, NTX=5, TB=1748846073.19s, D=0.16s
R=92722, TT=TinCr, NTX=7, TB=1748846073.36s, D=0.28s
R=92723, TT=TinTrOw, NTX=5, TB=1748846075.40s, D=0.18s
R=92723, TT=TinCr, NTX=13, TB=1748846075.58s, D=0.32s
R=92724, TT=TinTrOw, NTX=5, TB=1748846077.59s, D=0.18s
R=92724, TT=TinCr, NTX=11, TB=1748846077.78s, D=0.25s
R=92725, TT=TinTrOw, NTX=5, TB=1748846079.83s, D=0.18s
R=92725, TT=TinCr, NTX=10, TB=1748846080.01s, D=0.27s
R=92726, TT=TinTrOw, NTX=5, TB=1748846081.97s, D=0.21s
R=92726, TT=TinCr, NTX=10, TB=1748846082.18s, D=0.27s
R=92727, TT=TinTrOw, NTX=5, TB=1748846083.98s, D=0.12s
R=92727, TT=TinCr, NTX=8, TB=1748846084.11s, D=0.18s
R=92728, TT=TinTrOw, NTX=5, TB=1748846086.39s, D=0.21s
R=92728, TT=TinCr, NTX=11, TB=1748846086.60s, D=0.57s
R=92729, TT=TinTrOw, NTX=5, TB=1748846088.77s, D=0.13s
R=92729, TT=TinCr, NTX=10, TB=1748846088.90s, D=0.19s
R=92730, TT=TinTrOw, NTX=5, TB=1748846091.06s, D=0.19s
R=92730, TT=TinCr, NTX=8, TB=1748846091.26s, D=0.20s
R=92731, TT=TinTrOw, NTX=5, TB=1748846093.22s, D=0.12s
R=92731, TT=TinCr, NTX=11, TB=1748846093.34s, D=0.21s
R=92732, TT=TinTrOw, NTX=5, TB=1748846095.48s, D=0.19s
R=92732, TT=TinCr, NTX=10, TB=1748846095.67s, D=0.34s
R=92733, TT=TinTrOw, NTX=5, TB=1748846097.73s, D=0.20s
R=92733, TT=TinCr, NTX=15, TB=1748846097.94s, D=0.22s
R=92734, TT=TinTrOw, NTX=5, TB=1748846099.88s, D=0.18s
R=92734, TT=TinCr, NTX=11, TB=1748846100.06s, D=0.29s
R=92735, TT=TinTrOw, NTX=5, TB=1748846102.05s, D=0.18s
R=92735, TT=TinCr, NTX=10, TB=1748846102.23s, D=0.35s
R=92736, TT=TinTrOw, NTX=5, TB=1748846104.35s, D=0.15s
R=92736, TT=TinCr, NTX=10, TB=1748846104.50s, D=0.23s
R=92737, TT=TinTrOw, NTX=5, TB=1748846106.76s, D=0.17s
R=92737, TT=TinCr, NTX=9, TB=1748846106.93s, D=0.28s
R=92738, TT=TinTrOw, NTX=5, TB=1748846109.14s, D=0.18s
R=92738, TT=TinCr, NTX=9, TB=1748846109.31s, D=0.21s
R=92739, TT=TinTrOw, NTX=5, TB=1748846111.22s, D=0.14s
R=92739, TT=TinCr, NTX=10, TB=1748846111.36s, D=0.23s
R=92740, TT=TinTrOw, NTX=5, TB=1748846113.45s, D=0.19s
R=92740, TT=TinCr, NTX=11, TB=1748846113.64s, D=0.25s
R=92741, TT=TinTrOw, NTX=5, TB=1748846115.73s, D=0.17s
R=92741, TT=TinCr, NTX=12, TB=1748846115.91s, D=0.29s
R=92742, TT=TinTrOw, NTX=5, TB=1748846117.96s, D=0.17s
R=92742, TT=TinCr, NTX=10, TB=1748846118.13s, D=0.32s
R=92743, TT=TinTrOw, NTX=5, TB=1748846120.22s, D=0.17s
R=92743, TT=TinCr, NTX=11, TB=1748846120.39s, D=0.24s
R=92744, TT=TinTrOw, NTX=5, TB=1748846122.27s, D=0.12s
R=92744, TT=TinCr, NTX=11, TB=1748846122.39s, D=0.23s
R=92745, TT=TinTrOw, NTX=5, TB=1748846124.52s, D=0.17s
R=92745, TT=TinCr, NTX=10, TB=1748846124.69s, D=0.35s
R=92746, TT=TinTrOw, NTX=5, TB=1748846126.72s, D=0.18s
R=92746, TT=TinCr, NTX=10, TB=1748846126.90s, D=0.22s
R=92747, TT=TinTrOw, NTX=5, TB=1748846128.92s, D=0.14s
R=92747, TT=TinCr, NTX=11, TB=1748846129.05s, D=0.27s
R=92748, TT=TinTrOw, NTX=5, TB=1748846131.44s, D=0.17s
R=92748, TT=TinCr, NTX=11, TB=1748846131.62s, D=0.28s
R=92749, TT=TinTrOw, NTX=5, TB=1748846133.62s, D=0.19s
R=92749, TT=TinCr, NTX=7, TB=1748846133.81s, D=0.32s
R=92750, TT=TinTrOw, NTX=5, TB=1748846135.79s, D=0.13s
R=92750, TT=TinCr, NTX=10, TB=1748846135.92s, D=0.20s
R=92751, TT=TinTrOw, NTX=5, TB=1748846137.97s, D=0.12s
R=92751, TT=TinCr, NTX=5, TB=1748846138.09s, D=0.18s
R=92752, TT=TinTrOw, NTX=5, TB=1748846140.25s, D=0.21s
R=92752, TT=TinCr, NTX=10, TB=1748846140.46s, D=0.33s
R=92753, TT=TinTrOw, NTX=5, TB=1748846142.31s, D=0.12s
R=92753, TT=TinCr, NTX=9, TB=1748846142.43s, D=0.15s
R=92754, TT=TinTrOw, NTX=5, TB=1748846144.60s, D=0.13s
R=92754, TT=TinCr, NTX=8, TB=1748846144.73s, D=0.19s
R=92755, TT=TinTrOw, NTX=5, TB=1748846146.86s, D=0.17s
R=92755, TT=TinCr, NTX=14, TB=1748846147.02s, D=0.30s
R=92756, TT=TinTrOw, NTX=5, TB=1748846149.12s, D=0.18s
R=92756, TT=TinCr, NTX=11, TB=1748846149.30s, D=0.36s
R=92757, TT=TinTrOw, NTX=5, TB=1748846151.28s, D=0.13s
R=92757, TT=TinCr, NTX=10, TB=1748846151.41s, D=0.21s
R=92758, TT=TinTrOw, NTX=5, TB=1748846153.42s, D=0.12s
R=92758, TT=TinCr, NTX=10, TB=1748846153.53s, D=0.19s
R=92759, TT=TinTrOw, NTX=5, TB=1748846155.70s, D=0.18s
R=92759, TT=TinCr, NTX=9, TB=1748846155.88s, D=0.25s
R=92760, TT=TinTrOw, NTX=5, TB=1748846158.08s, D=0.19s
R=92760, TT=TinCr, NTX=9, TB=1748846158.27s, D=0.23s
R=92761, TT=TinTrOw, NTX=5, TB=1748846160.11s, D=0.13s
R=92761, TT=TinCr, NTX=7, TB=1748846160.25s, D=0.19s
R=92762, TT=TinTrOw, NTX=5, TB=1748846162.32s, D=0.14s
R=92762, TT=TinCr, NTX=10, TB=1748846162.46s, D=0.22s
R=92763, TT=TinTrOw, NTX=5, TB=1748846164.81s, D=0.21s
R=92763, TT=TinCr, NTX=12, TB=1748846165.02s, D=0.33s
R=92764, TT=TinTrOw, NTX=5, TB=1748846167.01s, D=0.13s
R=92764, TT=TinCr, NTX=8, TB=1748846167.14s, D=0.18s
R=92765, TT=TinTrOw, NTX=5, TB=1748846169.08s, D=0.11s
R=92765, TT=TinCr, NTX=10, TB=1748846169.19s, D=0.12s
R=92766, TT=TinTrOw, NTX=5, TB=1748846171.70s, D=0.19s
R=92766, TT=TinCr, NTX=11, TB=1748846171.89s, D=0.21s
R=92767, TT=TinTrOw, NTX=5, TB=1748846173.84s, D=0.17s
R=92767, TT=TinCr, NTX=11, TB=1748846174.01s, D=0.25s
