R=80001, TT=StCr, NTX=25, TB=1748817095.56s, D=0.26s
R=80388, TT=StCr, NTX=25, TB=1748817968.66s, D=0.26s
R=80389, TT=StCr, NTX=25, TB=1748817970.72s, D=0.23s
R=80390, TT=StCr, NTX=25, TB=1748817972.93s, D=0.18s
R=80391, TT=StCr, NTX=25, TB=1748817975.21s, D=0.23s
R=80392, TT=StCr, NTX=25, TB=1748817977.44s, D=0.33s
R=80393, TT=StCr, NTX=25, TB=1748817979.69s, D=0.27s
R=80394, TT=StCr, NTX=25, TB=1748817981.85s, D=0.22s
R=80395, TT=StCr, NTX=25, TB=1748817984.12s, D=0.28s
R=80396, TT=StCr, NTX=25, TB=1748817986.33s, D=0.25s
R=80397, TT=StCr, NTX=25, TB=1748817988.40s, D=0.21s
R=80398, TT=StCr, NTX=25, TB=1748817990.65s, D=0.28s
R=80399, TT=StCr, NTX=25, TB=1748817992.95s, D=0.25s
R=80400, TT=StCr, NTX=25, TB=1748817995.14s, D=0.18s
R=80401, TT=StCr, NTX=25, TB=1748817997.51s, D=0.31s
R=80402, TT=StCr, NTX=25, TB=1748817999.74s, D=0.26s
R=80403, TT=StCr, NTX=25, TB=1748818002.23s, D=0.31s
R=80404, TT=StCr, NTX=25, TB=1748818004.46s, D=0.36s
R=80405, TT=StCr, NTX=25, TB=1748818006.45s, D=0.17s
R=80406, TT=StCr, NTX=25, TB=1748818008.81s, D=0.20s
R=80407, TT=StCr, NTX=25, TB=1748818011.06s, D=0.18s
R=80408, TT=StCr, NTX=25, TB=1748818013.33s, D=0.28s
R=80409, TT=StCr, NTX=25, TB=1748818015.56s, D=0.25s
R=80410, TT=StCr, NTX=25, TB=1748818017.73s, D=0.25s
R=80411, TT=StCr, NTX=25, TB=1748818020.04s, D=0.34s
R=80412, TT=StCr, NTX=25, TB=1748818022.26s, D=0.47s
R=80413, TT=StCr, NTX=25, TB=1748818024.43s, D=0.16s
R=80414, TT=StCr, NTX=25, TB=1748818026.77s, D=0.26s
R=80415, TT=StCr, NTX=25, TB=1748818029.21s, D=0.29s
R=80416, TT=StCr, NTX=25, TB=1748818031.40s, D=0.28s
R=80417, TT=StCr, NTX=25, TB=1748818033.67s, D=0.33s
R=80418, TT=StCr, NTX=25, TB=1748818035.88s, D=0.30s
R=80419, TT=StCr, NTX=25, TB=1748818038.07s, D=0.19s
R=80420, TT=StCr, NTX=25, TB=1748818040.30s, D=0.23s
R=80421, TT=StCr, NTX=25, TB=1748818042.49s, D=0.16s
R=80422, TT=StCr, NTX=25, TB=1748818044.87s, D=0.18s
R=80423, TT=StCr, NTX=25, TB=1748818047.20s, D=0.24s
R=80424, TT=StCr, NTX=25, TB=1748818049.51s, D=0.26s
R=80425, TT=StCr, NTX=25, TB=1748818051.72s, D=0.28s
R=80426, TT=StCr, NTX=25, TB=1748818053.93s, D=0.29s
R=80427, TT=StCr, NTX=25, TB=1748818056.08s, D=0.32s
R=80428, TT=StCr, NTX=25, TB=1748818058.12s, D=0.18s
R=80429, TT=StCr, NTX=25, TB=1748818060.55s, D=0.27s
R=80430, TT=StCr, NTX=25, TB=1748818063.00s, D=0.29s
R=80431, TT=StCr, NTX=25, TB=1748818065.27s, D=0.27s
R=80432, TT=StCr, NTX=25, TB=1748818067.63s, D=0.28s
R=80433, TT=StCr, NTX=25, TB=1748818069.73s, D=0.17s
R=80434, TT=StCr, NTX=25, TB=1748818072.07s, D=0.34s
R=80435, TT=StCr, NTX=25, TB=1748818074.13s, D=0.17s
R=80436, TT=StCr, NTX=25, TB=1748818076.80s, D=0.32s
R=80437, TT=StCr, NTX=25, TB=1748818078.75s, D=0.31s
R=80438, TT=StCr, NTX=25, TB=1748818080.98s, D=0.33s
R=80439, TT=StCr, NTX=25, TB=1748818083.13s, D=0.34s
R=80440, TT=StCr, NTX=25, TB=1748818085.52s, D=0.28s
R=80441, TT=StCr, NTX=25, TB=1748818087.85s, D=0.30s
R=80442, TT=StCr, NTX=25, TB=1748818090.19s, D=0.26s
R=80443, TT=StCr, NTX=25, TB=1748818092.17s, D=0.29s
R=80444, TT=StCr, NTX=25, TB=1748818094.37s, D=0.31s
R=80445, TT=StCr, NTX=25, TB=1748818096.64s, D=0.29s
R=80446, TT=StCr, NTX=25, TB=1748818098.80s, D=0.31s
R=80447, TT=StCr, NTX=25, TB=1748818101.02s, D=0.29s
R=80448, TT=StCr, NTX=25, TB=1748818103.19s, D=0.29s
R=80449, TT=StCr, NTX=25, TB=1748818105.39s, D=0.31s
R=80450, TT=StCr, NTX=25, TB=1748818107.56s, D=0.29s
R=80451, TT=StCr, NTX=25, TB=1748818109.83s, D=0.34s
R=80452, TT=StCr, NTX=25, TB=1748818111.65s, D=0.15s
R=80453, TT=StCr, NTX=25, TB=1748818114.20s, D=0.28s
R=80454, TT=StCr, NTX=25, TB=1748818116.36s, D=0.29s
R=80455, TT=StCr, NTX=25, TB=1748818118.47s, D=0.19s
R=80456, TT=StCr, NTX=25, TB=1748818120.76s, D=0.27s
R=80457, TT=StCr, NTX=25, TB=1748818122.69s, D=0.17s
R=80458, TT=StCr, NTX=25, TB=1748818125.01s, D=0.16s
R=80459, TT=StCr, NTX=25, TB=1748818127.57s, D=0.30s
R=80460, TT=StCr, NTX=25, TB=1748818129.69s, D=0.19s
R=80461, TT=StCr, NTX=25, TB=1748818131.96s, D=0.35s
R=80462, TT=StCr, NTX=25, TB=1748818134.21s, D=0.27s
R=80463, TT=StCr, NTX=25, TB=1748818136.98s, D=0.19s
R=80464, TT=StCr, NTX=25, TB=1748818138.72s, D=0.29s
R=80465, TT=StCr, NTX=25, TB=1748818140.96s, D=0.33s
R=80466, TT=StCr, NTX=25, TB=1748818143.20s, D=0.35s
R=80467, TT=StCr, NTX=25, TB=1748818145.71s, D=0.26s
R=80468, TT=StCr, NTX=25, TB=1748818147.99s, D=0.27s
R=80469, TT=StCr, NTX=25, TB=1748818150.19s, D=0.23s
R=80470, TT=StCr, NTX=25, TB=1748818152.43s, D=0.27s
R=80471, TT=StCr, NTX=25, TB=1748818154.66s, D=0.29s
R=80472, TT=StCr, NTX=25, TB=1748818156.35s, D=0.14s
R=80473, TT=StCr, NTX=25, TB=1748818159.11s, D=0.27s
R=80474, TT=StCr, NTX=25, TB=1748818161.28s, D=0.30s
R=80475, TT=StCr, NTX=25, TB=1748818163.39s, D=0.19s
R=80476, TT=StCr, NTX=25, TB=1748818165.74s, D=0.35s
R=80477, TT=StCr, NTX=25, TB=1748818167.91s, D=0.30s
R=80478, TT=StCr, NTX=25, TB=1748818170.10s, D=0.29s
R=80479, TT=StCr, NTX=25, TB=1748818172.19s, D=0.17s
R=80480, TT=StCr, NTX=25, TB=1748818174.58s, D=0.27s
R=80481, TT=StCr, NTX=25, TB=1748818176.80s, D=0.36s
R=80482, TT=StCr, NTX=25, TB=1748818178.87s, D=0.27s
R=80483, TT=StCr, NTX=25, TB=1748818181.12s, D=0.31s
R=80484, TT=StCr, NTX=25, TB=1748818183.33s, D=0.27s
R=80485, TT=StCr, NTX=25, TB=1748818185.51s, D=0.21s
R=80486, TT=StCr, NTX=25, TB=1748818187.92s, D=0.25s
R=80487, TT=StCr, NTX=25, TB=1748818190.12s, D=0.22s
R=80488, TT=StCr, NTX=25, TB=1748818192.23s, D=0.18s
R=80489, TT=StCr, NTX=25, TB=1748818194.52s, D=0.22s
R=80490, TT=StCr, NTX=25, TB=1748818196.75s, D=0.26s
R=80491, TT=StCr, NTX=25, TB=1748818198.76s, D=0.17s
R=80492, TT=StCr, NTX=25, TB=1748818201.11s, D=0.22s
R=80493, TT=StCr, NTX=25, TB=1748818203.35s, D=0.34s
R=80494, TT=StCr, NTX=25, TB=1748818205.81s, D=0.38s
R=80495, TT=StCr, NTX=25, TB=1748818208.14s, D=0.27s
R=80496, TT=StCr, NTX=25, TB=1748818210.49s, D=0.23s
R=80497, TT=StCr, NTX=25, TB=1748818212.63s, D=0.32s
R=80498, TT=StCr, NTX=25, TB=1748818214.80s, D=0.32s
R=80499, TT=StCr, NTX=25, TB=1748818216.82s, D=0.19s
R=80500, TT=StCr, NTX=25, TB=1748818219.09s, D=0.30s
R=80501, TT=StCr, NTX=25, TB=1748818221.31s, D=0.28s
R=80502, TT=StCr, NTX=25, TB=1748818223.46s, D=0.31s
R=80503, TT=StCr, NTX=25, TB=1748818225.58s, D=0.27s
R=80504, TT=StCr, NTX=25, TB=1748818227.83s, D=0.28s
R=80505, TT=StCr, NTX=25, TB=1748818230.03s, D=0.26s
R=80506, TT=StCr, NTX=25, TB=1748818232.12s, D=0.18s
R=80507, TT=StCr, NTX=25, TB=1748818234.38s, D=0.26s
R=80508, TT=StCr, NTX=25, TB=1748818236.57s, D=0.24s
R=80509, TT=StCr, NTX=25, TB=1748818238.84s, D=0.28s
R=80510, TT=StCr, NTX=25, TB=1748818240.85s, D=0.19s
R=80511, TT=StCr, NTX=25, TB=1748818243.06s, D=0.18s
R=80512, TT=StCr, NTX=25, TB=1748818245.48s, D=0.24s
R=80513, TT=StCr, NTX=25, TB=1748818247.94s, D=0.22s
R=80514, TT=StCr, NTX=25, TB=1748818250.11s, D=0.27s
R=80515, TT=StCr, NTX=25, TB=1748818252.33s, D=0.27s
R=80516, TT=StCr, NTX=25, TB=1748818254.48s, D=0.23s
R=80517, TT=StCr, NTX=25, TB=1748818256.83s, D=0.31s
R=80518, TT=StCr, NTX=25, TB=1748818259.01s, D=0.34s
R=80519, TT=StCr, NTX=25, TB=1748818261.06s, D=0.19s
R=80520, TT=StCr, NTX=25, TB=1748818263.37s, D=0.30s
R=80521, TT=StCr, NTX=25, TB=1748818265.75s, D=0.34s
R=80522, TT=StCr, NTX=25, TB=1748818268.01s, D=0.24s
R=80523, TT=StCr, NTX=25, TB=1748818270.05s, D=0.18s
R=80524, TT=StCr, NTX=25, TB=1748818272.37s, D=0.27s
R=80525, TT=StCr, NTX=25, TB=1748818274.52s, D=0.27s
R=80526, TT=StCr, NTX=25, TB=1748818276.76s, D=0.27s
R=80527, TT=StCr, NTX=25, TB=1748818279.02s, D=0.29s
R=80528, TT=StCr, NTX=25, TB=1748818281.29s, D=0.33s
R=80529, TT=StCr, NTX=25, TB=1748818283.31s, D=0.15s
R=80530, TT=StCr, NTX=25, TB=1748818285.47s, D=0.18s
R=80531, TT=StCr, NTX=25, TB=1748818287.79s, D=0.21s
R=80532, TT=StCr, NTX=25, TB=1748818290.01s, D=0.26s
R=80533, TT=StCr, NTX=25, TB=1748818292.16s, D=0.25s
R=80534, TT=StCr, NTX=25, TB=1748818294.21s, D=0.16s
R=80535, TT=StCr, NTX=25, TB=1748818296.53s, D=0.26s
R=80536, TT=StCr, NTX=25, TB=1748818298.79s, D=0.24s
R=80537, TT=StCr, NTX=25, TB=1748818301.03s, D=0.30s
R=80538, TT=StCr, NTX=25, TB=1748818303.05s, D=0.20s
R=80539, TT=StCr, NTX=25, TB=1748818305.25s, D=0.23s
R=80540, TT=StCr, NTX=25, TB=1748818307.73s, D=0.34s
R=80541, TT=StCr, NTX=25, TB=1748818310.02s, D=0.28s
R=80542, TT=StCr, NTX=25, TB=1748818312.14s, D=0.22s
R=80543, TT=StCr, NTX=25, TB=1748818314.36s, D=0.23s
R=80544, TT=StCr, NTX=25, TB=1748818316.16s, D=0.18s
R=80545, TT=StCr, NTX=25, TB=1748818318.71s, D=0.28s
R=80546, TT=StCr, NTX=25, TB=1748818320.62s, D=0.16s
R=80547, TT=StCr, NTX=25, TB=1748818322.90s, D=0.28s
R=80548, TT=StCr, NTX=25, TB=1748818325.32s, D=0.27s
R=80549, TT=StCr, NTX=25, TB=1748818327.48s, D=0.21s
R=80550, TT=StCr, NTX=25, TB=1748818329.87s, D=0.27s
R=80551, TT=StCr, NTX=25, TB=1748818331.88s, D=0.25s
R=80552, TT=StCr, NTX=25, TB=1748818334.15s, D=0.25s
R=80553, TT=StCr, NTX=25, TB=1748818336.36s, D=0.34s
R=80554, TT=StCr, NTX=25, TB=1748818338.48s, D=0.24s
R=80555, TT=StCr, NTX=25, TB=1748818340.67s, D=0.27s
R=80556, TT=StCr, NTX=25, TB=1748818342.86s, D=0.22s
R=80557, TT=StCr, NTX=25, TB=1748818345.11s, D=0.27s
R=80558, TT=StCr, NTX=25, TB=1748818347.38s, D=0.28s
R=80559, TT=StCr, NTX=25, TB=1748818349.55s, D=0.26s
R=80560, TT=StCr, NTX=25, TB=1748818351.81s, D=0.27s
R=80561, TT=StCr, NTX=25, TB=1748818354.19s, D=0.28s
R=80562, TT=StCr, NTX=25, TB=1748818356.32s, D=0.24s
R=80563, TT=StCr, NTX=25, TB=1748818358.52s, D=0.26s
R=80564, TT=StCr, NTX=25, TB=1748818360.52s, D=0.17s
R=80565, TT=StCr, NTX=25, TB=1748818362.84s, D=0.29s
R=80566, TT=StCr, NTX=25, TB=1748818364.99s, D=0.27s
R=80567, TT=StCr, NTX=25, TB=1748818367.35s, D=0.25s
R=80568, TT=StCr, NTX=25, TB=1748818369.54s, D=0.25s
R=80569, TT=StCr, NTX=25, TB=1748818371.68s, D=0.25s
R=80570, TT=StCr, NTX=25, TB=1748818373.79s, D=0.26s
R=80571, TT=StCr, NTX=25, TB=1748818375.90s, D=0.34s
R=80572, TT=StCr, NTX=25, TB=1748818378.15s, D=0.27s
R=80573, TT=StCr, NTX=25, TB=1748818380.30s, D=0.21s
R=80574, TT=StCr, NTX=25, TB=1748818382.51s, D=0.26s
R=80575, TT=StCr, NTX=25, TB=1748818384.90s, D=0.25s
R=80576, TT=StCr, NTX=25, TB=1748818387.08s, D=0.25s
R=80577, TT=StCr, NTX=25, TB=1748818389.28s, D=0.19s
R=80578, TT=StCr, NTX=25, TB=1748818391.68s, D=0.28s
R=80579, TT=StCr, NTX=25, TB=1748818393.79s, D=0.26s
R=80580, TT=StCr, NTX=25, TB=1748818395.98s, D=0.28s
R=80581, TT=StCr, NTX=25, TB=1748818398.18s, D=0.30s
R=80582, TT=StCr, NTX=25, TB=1748818400.37s, D=0.29s
R=80583, TT=StCr, NTX=25, TB=1748818402.55s, D=0.24s
R=80584, TT=StCr, NTX=25, TB=1748818404.69s, D=0.30s
R=80585, TT=StCr, NTX=25, TB=1748818406.85s, D=0.25s
R=80586, TT=StCr, NTX=25, TB=1748818409.06s, D=0.25s
R=80587, TT=StCr, NTX=25, TB=1748818411.26s, D=0.24s
R=80588, TT=StCr, NTX=25, TB=1748818413.50s, D=0.31s
R=80589, TT=StCr, NTX=25, TB=1748818415.65s, D=0.21s
R=80590, TT=StCr, NTX=25, TB=1748818417.93s, D=0.32s
R=80591, TT=StCr, NTX=25, TB=1748818420.12s, D=0.30s
R=80592, TT=StCr, NTX=25, TB=1748818422.27s, D=0.26s
R=80593, TT=StCr, NTX=25, TB=1748818424.47s, D=0.27s
R=80594, TT=StCr, NTX=25, TB=1748818426.61s, D=0.19s
R=80595, TT=StCr, NTX=25, TB=1748818428.92s, D=0.23s
R=80596, TT=StCr, NTX=25, TB=1748818431.15s, D=0.31s
R=80597, TT=StCr, NTX=25, TB=1748818433.34s, D=0.29s
R=80598, TT=StCr, NTX=25, TB=1748818435.47s, D=0.23s
R=80599, TT=StCr, NTX=25, TB=1748818437.64s, D=0.28s
R=80600, TT=StCr, NTX=25, TB=1748818439.73s, D=0.18s
R=80601, TT=StCr, NTX=25, TB=1748818441.92s, D=0.24s
R=80602, TT=StCr, NTX=25, TB=1748818444.20s, D=0.25s
R=80603, TT=StCr, NTX=25, TB=1748818446.59s, D=0.28s
R=80604, TT=StCr, NTX=25, TB=1748818448.68s, D=0.17s
R=80605, TT=StCr, NTX=25, TB=1748818450.92s, D=0.29s
R=80606, TT=StCr, NTX=25, TB=1748818452.92s, D=0.18s
R=80607, TT=StCr, NTX=25, TB=1748818455.24s, D=0.26s
R=80608, TT=StCr, NTX=25, TB=1748818457.23s, D=0.21s
R=80609, TT=StCr, NTX=25, TB=1748818459.08s, D=0.13s
R=80610, TT=StCr, NTX=25, TB=1748818461.55s, D=0.22s
R=80611, TT=StCr, NTX=25, TB=1748818463.75s, D=0.26s
R=80612, TT=StCr, NTX=25, TB=1748818465.97s, D=0.32s
R=80613, TT=StCr, NTX=25, TB=1748818468.16s, D=0.25s
R=80614, TT=StCr, NTX=25, TB=1748818470.33s, D=0.24s
R=80615, TT=StCr, NTX=25, TB=1748818472.45s, D=0.28s
R=80616, TT=StCr, NTX=25, TB=1748818474.58s, D=0.28s
R=80617, TT=StCr, NTX=25, TB=1748818476.85s, D=0.26s
R=80618, TT=StCr, NTX=25, TB=1748818478.99s, D=0.24s
R=80619, TT=StCr, NTX=25, TB=1748818481.21s, D=0.29s
R=80620, TT=StCr, NTX=25, TB=1748818483.27s, D=0.25s
R=80621, TT=StCr, NTX=25, TB=1748818485.30s, D=0.26s
R=80622, TT=StCr, NTX=25, TB=1748818487.51s, D=0.16s
R=80623, TT=StCr, NTX=25, TB=1748818489.82s, D=0.21s
R=80624, TT=StCr, NTX=25, TB=1748818491.71s, D=0.16s
R=80625, TT=StCr, NTX=25, TB=1748818494.19s, D=0.26s
R=80626, TT=StCr, NTX=25, TB=1748818496.94s, D=0.17s
R=80627, TT=StCr, NTX=25, TB=1748818498.70s, D=0.30s
R=80628, TT=StCr, NTX=25, TB=1748818500.96s, D=0.25s
R=80629, TT=StCr, NTX=25, TB=1748818503.22s, D=0.44s
R=80630, TT=StCr, NTX=25, TB=1748818505.52s, D=0.19s
R=80631, TT=StCr, NTX=25, TB=1748818507.92s, D=0.33s
R=80632, TT=StCr, NTX=25, TB=1748818510.26s, D=0.34s
R=80633, TT=StCr, NTX=25, TB=1748818512.24s, D=0.21s
R=80634, TT=StCr, NTX=25, TB=1748818514.54s, D=0.29s
R=80635, TT=StCr, NTX=25, TB=1748818516.72s, D=0.30s
R=80636, TT=StCr, NTX=25, TB=1748818518.86s, D=0.27s
R=80637, TT=StCr, NTX=25, TB=1748818521.11s, D=0.29s
R=80638, TT=StCr, NTX=25, TB=1748818523.30s, D=0.25s
R=80639, TT=StCr, NTX=25, TB=1748818525.38s, D=0.16s
R=80640, TT=StCr, NTX=25, TB=1748818527.79s, D=0.29s
R=80641, TT=StCr, NTX=25, TB=1748818529.96s, D=0.27s
R=80642, TT=StCr, NTX=25, TB=1748818532.07s, D=0.32s
R=80643, TT=StCr, NTX=25, TB=1748818534.05s, D=0.16s
R=80644, TT=StCr, NTX=25, TB=1748818536.46s, D=0.29s
R=80645, TT=StCr, NTX=25, TB=1748818538.62s, D=0.33s
R=80646, TT=StCr, NTX=25, TB=1748818540.86s, D=0.30s
R=80647, TT=StCr, NTX=25, TB=1748818543.00s, D=0.28s
R=80648, TT=StCr, NTX=25, TB=1748818545.16s, D=0.26s
R=80649, TT=StCr, NTX=25, TB=1748818547.51s, D=0.26s
R=80650, TT=StCr, NTX=25, TB=1748818549.89s, D=0.28s
R=80651, TT=StCr, NTX=25, TB=1748818552.07s, D=0.38s
R=80652, TT=StCr, NTX=25, TB=1748818554.35s, D=0.31s
R=80653, TT=StCr, NTX=25, TB=1748818556.85s, D=0.25s
R=80654, TT=StCr, NTX=25, TB=1748818558.62s, D=0.16s
R=80655, TT=StCr, NTX=25, TB=1748818561.03s, D=0.27s
R=80656, TT=StCr, NTX=25, TB=1748818563.30s, D=0.40s
R=80657, TT=StCr, NTX=25, TB=1748818565.55s, D=0.24s
R=80658, TT=StCr, NTX=25, TB=1748818567.86s, D=0.26s
R=80659, TT=StCr, NTX=25, TB=1748818570.13s, D=0.19s
R=80660, TT=StCr, NTX=25, TB=1748818572.43s, D=0.30s
R=80661, TT=StCr, NTX=25, TB=1748818574.54s, D=0.28s
R=80662, TT=StCr, NTX=25, TB=1748818576.76s, D=0.35s
R=80663, TT=StCr, NTX=25, TB=1748818578.96s, D=0.30s
R=80664, TT=StCr, NTX=25, TB=1748818581.19s, D=0.31s
R=80665, TT=StCr, NTX=25, TB=1748818583.43s, D=0.35s
R=80666, TT=StCr, NTX=25, TB=1748818585.69s, D=0.34s
R=80667, TT=StCr, NTX=25, TB=1748818587.95s, D=0.31s
R=80668, TT=StCr, NTX=25, TB=1748818590.24s, D=0.41s
R=80669, TT=StCr, NTX=25, TB=1748818592.47s, D=0.38s
R=80670, TT=StCr, NTX=25, TB=1748818594.68s, D=0.32s
R=80671, TT=StCr, NTX=25, TB=1748818596.83s, D=0.29s
R=80672, TT=StCr, NTX=25, TB=1748818599.14s, D=0.31s
R=80673, TT=StCr, NTX=25, TB=1748818601.28s, D=0.19s
R=80674, TT=StCr, NTX=25, TB=1748818603.52s, D=0.18s
R=80675, TT=StCr, NTX=25, TB=1748818605.91s, D=0.24s
R=80676, TT=StCr, NTX=25, TB=1748818608.35s, D=0.26s
R=80677, TT=StCr, NTX=25, TB=1748818610.98s, D=0.27s
R=80678, TT=StCr, NTX=25, TB=1748818613.19s, D=0.31s
R=80679, TT=StCr, NTX=25, TB=1748818615.31s, D=0.32s
R=80680, TT=StCr, NTX=25, TB=1748818617.56s, D=0.35s
R=80681, TT=StCr, NTX=25, TB=1748818619.83s, D=0.31s
R=80682, TT=StCr, NTX=25, TB=1748818622.05s, D=0.29s
R=80683, TT=StCr, NTX=25, TB=1748818624.44s, D=0.33s
R=80684, TT=StCr, NTX=25, TB=1748818626.74s, D=0.34s
R=80685, TT=StCr, NTX=25, TB=1748818629.01s, D=0.17s
R=80686, TT=StCr, NTX=25, TB=1748818631.33s, D=0.30s
R=80687, TT=StCr, NTX=25, TB=1748818633.68s, D=0.34s
R=80688, TT=StCr, NTX=25, TB=1748818635.91s, D=0.29s
R=80689, TT=StCr, NTX=25, TB=1748818638.32s, D=0.32s
R=80690, TT=StCr, NTX=25, TB=1748818640.20s, D=0.16s
R=80691, TT=StCr, NTX=25, TB=1748818642.74s, D=0.30s
R=80692, TT=StCr, NTX=25, TB=1748818644.94s, D=0.31s
R=80693, TT=StCr, NTX=25, TB=1748818647.24s, D=0.36s
R=80694, TT=StCr, NTX=25, TB=1748818649.56s, D=0.30s
R=80695, TT=StCr, NTX=25, TB=1748818651.75s, D=0.21s
R=80696, TT=StCr, NTX=25, TB=1748818654.18s, D=0.33s
R=80697, TT=StCr, NTX=25, TB=1748818656.39s, D=0.19s
R=80698, TT=StCr, NTX=25, TB=1748818658.63s, D=0.19s
R=80699, TT=StCr, NTX=25, TB=1748818661.03s, D=0.31s
R=80700, TT=StCr, NTX=25, TB=1748818663.26s, D=0.30s
R=80701, TT=StCr, NTX=25, TB=1748818665.44s, D=0.24s
R=80702, TT=StCr, NTX=25, TB=1748818667.79s, D=0.27s
R=80703, TT=StCr, NTX=25, TB=1748818670.08s, D=0.29s
R=80704, TT=StCr, NTX=25, TB=1748818672.45s, D=0.40s
R=80705, TT=StCr, NTX=25, TB=1748818674.72s, D=0.32s
R=80706, TT=StCr, NTX=25, TB=1748818676.75s, D=0.16s
R=80707, TT=StCr, NTX=25, TB=1748818679.28s, D=0.31s
R=80708, TT=StCr, NTX=25, TB=1748818681.47s, D=0.32s
R=80709, TT=StCr, NTX=25, TB=1748818683.71s, D=0.39s
R=80710, TT=StCr, NTX=25, TB=1748818686.14s, D=0.29s
R=80711, TT=StCr, NTX=25, TB=1748818688.65s, D=0.47s
R=80712, TT=StCr, NTX=25, TB=1748818690.79s, D=0.31s
R=80713, TT=StCr, NTX=25, TB=1748818693.07s, D=0.42s
R=80714, TT=StCr, NTX=25, TB=1748818695.39s, D=0.27s
R=80715, TT=StCr, NTX=25, TB=1748818697.51s, D=0.34s
R=80716, TT=StCr, NTX=25, TB=1748818699.82s, D=0.42s
R=80717, TT=StCr, NTX=25, TB=1748818702.02s, D=0.38s
R=80718, TT=StCr, NTX=25, TB=1748818704.14s, D=0.18s
R=80719, TT=StCr, NTX=25, TB=1748818706.45s, D=0.33s
R=80720, TT=StCr, NTX=25, TB=1748818708.77s, D=0.33s
R=80721, TT=StCr, NTX=25, TB=1748818711.02s, D=0.28s
R=80722, TT=StCr, NTX=25, TB=1748818713.38s, D=0.29s
R=80723, TT=StCr, NTX=25, TB=1748818715.52s, D=0.36s
R=80724, TT=StCr, NTX=25, TB=1748818717.69s, D=0.25s
R=80725, TT=StCr, NTX=25, TB=1748818720.00s, D=0.28s
R=80726, TT=StCr, NTX=25, TB=1748818722.19s, D=0.18s
R=80727, TT=StCr, NTX=25, TB=1748818724.51s, D=0.31s
R=80728, TT=StCr, NTX=25, TB=1748818726.74s, D=0.19s
R=80729, TT=StCr, NTX=25, TB=1748818729.03s, D=0.29s
R=80730, TT=StCr, NTX=25, TB=1748818731.19s, D=0.22s
R=80731, TT=StCr, NTX=25, TB=1748818733.59s, D=0.28s
R=80732, TT=StCr, NTX=25, TB=1748818735.78s, D=0.30s
R=80733, TT=StCr, NTX=25, TB=1748818738.11s, D=0.31s
R=80734, TT=StCr, NTX=25, TB=1748818740.37s, D=0.27s
R=80735, TT=StCr, NTX=25, TB=1748818742.55s, D=0.32s
R=80736, TT=StCr, NTX=25, TB=1748818745.06s, D=0.31s
R=80737, TT=StCr, NTX=25, TB=1748818747.27s, D=0.31s
R=80738, TT=StCr, NTX=25, TB=1748818749.38s, D=0.18s
R=80739, TT=StCr, NTX=25, TB=1748818751.94s, D=0.22s
R=80740, TT=StCr, NTX=25, TB=1748818754.12s, D=0.20s
R=80741, TT=StCr, NTX=25, TB=1748818756.24s, D=0.17s
R=80742, TT=StCr, NTX=25, TB=1748818758.55s, D=0.31s
R=80743, TT=StCr, NTX=25, TB=1748818760.68s, D=0.24s
R=80744, TT=StCr, NTX=25, TB=1748818762.90s, D=0.24s
R=80745, TT=StCr, NTX=25, TB=1748818765.13s, D=0.26s
R=80746, TT=StCr, NTX=25, TB=1748818767.35s, D=0.33s
R=80747, TT=StCr, NTX=25, TB=1748818769.54s, D=0.25s
R=80748, TT=StCr, NTX=25, TB=1748818771.92s, D=0.26s
R=80749, TT=StCr, NTX=25, TB=1748818774.38s, D=0.33s
R=80750, TT=StCr, NTX=25, TB=1748818776.45s, D=0.22s
R=80751, TT=StCr, NTX=25, TB=1748818778.68s, D=0.24s
R=80752, TT=StCr, NTX=25, TB=1748818780.94s, D=0.31s
R=80753, TT=StCr, NTX=25, TB=1748818783.17s, D=0.31s
R=80754, TT=StCr, NTX=25, TB=1748818785.34s, D=0.31s
R=80755, TT=StCr, NTX=25, TB=1748818787.60s, D=0.29s
R=80756, TT=StCr, NTX=25, TB=1748818789.86s, D=0.31s
R=80757, TT=StCr, NTX=25, TB=1748818792.03s, D=0.37s
R=80758, TT=StCr, NTX=25, TB=1748818794.06s, D=0.18s
R=80759, TT=StCr, NTX=25, TB=1748818797.02s, D=0.19s
R=80760, TT=StCr, NTX=25, TB=1748818798.81s, D=0.30s
R=80761, TT=StCr, NTX=25, TB=1748818800.87s, D=0.19s
R=80762, TT=StCr, NTX=25, TB=1748818803.54s, D=0.42s
R=80763, TT=StCr, NTX=25, TB=1748818806.06s, D=0.39s
R=80764, TT=StCr, NTX=25, TB=1748818808.49s, D=0.34s
R=80765, TT=StCr, NTX=25, TB=1748818810.76s, D=0.37s
R=80766, TT=StCr, NTX=25, TB=1748818813.06s, D=0.32s
R=80767, TT=StCr, NTX=25, TB=1748818815.18s, D=0.18s
R=80768, TT=StCr, NTX=25, TB=1748818817.39s, D=0.19s
R=80769, TT=StCr, NTX=25, TB=1748818819.94s, D=0.29s
R=80770, TT=StCr, NTX=25, TB=1748818822.21s, D=0.31s
R=80771, TT=StCr, NTX=25, TB=1748818824.31s, D=0.26s
R=80772, TT=StCr, NTX=25, TB=1748818826.65s, D=0.29s
R=80773, TT=StCr, NTX=25, TB=1748818828.97s, D=0.32s
R=80774, TT=StCr, NTX=25, TB=1748818831.15s, D=0.21s
