R=80001, TT=RebTrOw, NTX=20, TB=1748817095.58s, D=0.27s
R=82578, TT=RebTrOw, NTX=20, TB=1748822904.39s, D=0.27s
R=82578, TT=RebCr, NTX=59, TB=1748822904.66s, D=0.29s
R=82579, TT=RebTrOw, NTX=20, TB=1748822906.52s, D=0.24s
R=82579, TT=RebCr, NTX=68, TB=1748822906.77s, D=0.38s
R=82580, TT=RebTrOw, NTX=20, TB=1748822908.72s, D=0.29s
R=82580, TT=RebCr, NTX=43, TB=1748822909.01s, D=0.29s
R=82581, TT=RebTrOw, NTX=20, TB=1748822910.94s, D=0.28s
R=82581, TT=RebCr, NTX=69, TB=1748822911.22s, D=0.29s
R=82582, TT=RebTrOw, NTX=20, TB=1748822913.06s, D=0.15s
R=82582, TT=RebCr, NTX=69, TB=1748822913.21s, D=0.36s
R=82583, TT=RebTrOw, NTX=20, TB=1748822915.36s, D=0.26s
R=82583, TT=RebCr, NTX=53, TB=1748822915.62s, D=0.36s
R=82584, TT=RebTrOw, NTX=20, TB=1748822917.60s, D=0.29s
R=82584, TT=RebCr, NTX=64, TB=1748822917.90s, D=0.27s
R=82585, TT=RebTrOw, NTX=20, TB=1748822919.80s, D=0.29s
R=82585, TT=RebCr, NTX=68, TB=1748822920.09s, D=0.30s
R=82586, TT=RebTrOw, NTX=20, TB=1748822921.88s, D=0.17s
R=82586, TT=RebCr, NTX=65, TB=1748822922.04s, D=0.40s
R=82587, TT=RebTrOw, NTX=20, TB=1748822924.21s, D=0.27s
R=82587, TT=RebCr, NTX=68, TB=1748822924.48s, D=0.34s
R=82588, TT=RebTrOw, NTX=20, TB=1748822926.62s, D=0.24s
R=82588, TT=RebCr, NTX=64, TB=1748822926.86s, D=0.42s
R=82589, TT=RebTrOw, NTX=20, TB=1748822928.88s, D=0.27s
R=82589, TT=RebCr, NTX=70, TB=1748822929.16s, D=0.35s
R=82590, TT=RebTrOw, NTX=20, TB=1748822931.13s, D=0.29s
R=82590, TT=RebCr, NTX=49, TB=1748822931.42s, D=0.34s
R=82591, TT=RebTrOw, NTX=20, TB=1748822933.38s, D=0.26s
R=82591, TT=RebCr, NTX=56, TB=1748822933.64s, D=0.34s
R=82592, TT=RebTrOw, NTX=20, TB=1748822935.61s, D=0.28s
R=82592, TT=RebCr, NTX=65, TB=1748822935.89s, D=0.43s
R=82593, TT=RebTrOw, NTX=20, TB=1748822937.97s, D=0.29s
R=82593, TT=RebCr, NTX=58, TB=1748822938.26s, D=0.36s
R=82594, TT=RebTrOw, NTX=20, TB=1748822940.06s, D=0.17s
R=82594, TT=RebCr, NTX=56, TB=1748822940.23s, D=0.46s
R=82595, TT=RebTrOw, NTX=20, TB=1748822942.49s, D=0.21s
R=82595, TT=RebCr, NTX=57, TB=1748822942.71s, D=0.46s
R=82596, TT=RebTrOw, NTX=20, TB=1748822945.06s, D=0.30s
R=82596, TT=RebCr, NTX=71, TB=1748822945.36s, D=0.41s
R=82597, TT=RebTrOw, NTX=20, TB=1748822947.37s, D=0.31s
R=82597, TT=RebCr, NTX=55, TB=1748822947.69s, D=0.34s
R=82598, TT=RebTrOw, NTX=20, TB=1748822949.83s, D=0.26s
R=82598, TT=RebCr, NTX=61, TB=1748822950.09s, D=0.35s
R=82599, TT=RebTrOw, NTX=20, TB=1748822952.06s, D=0.31s
R=82599, TT=RebCr, NTX=65, TB=1748822952.37s, D=0.37s
R=82600, TT=RebTrOw, NTX=20, TB=1748822954.24s, D=0.18s
R=82600, TT=RebCr, NTX=56, TB=1748822954.42s, D=0.34s
R=82601, TT=RebTrOw, NTX=20, TB=1748822956.45s, D=0.20s
R=82601, TT=RebCr, NTX=57, TB=1748822956.65s, D=0.40s
R=82602, TT=RebTrOw, NTX=20, TB=1748822958.87s, D=0.25s
R=82602, TT=RebCr, NTX=73, TB=1748822959.12s, D=0.37s
R=82603, TT=RebTrOw, NTX=20, TB=1748822961.04s, D=0.22s
R=82603, TT=RebCr, NTX=62, TB=1748822961.26s, D=0.45s
R=82604, TT=RebTrOw, NTX=20, TB=1748822963.33s, D=0.28s
R=82604, TT=RebCr, NTX=64, TB=1748822963.61s, D=0.36s
R=82605, TT=RebTrOw, NTX=20, TB=1748822965.60s, D=0.25s
R=82605, TT=RebCr, NTX=59, TB=1748822965.86s, D=0.33s
R=82606, TT=RebTrOw, NTX=20, TB=1748822967.86s, D=0.25s
R=82606, TT=RebCr, NTX=54, TB=1748822968.11s, D=0.39s
R=82607, TT=RebTrOw, NTX=20, TB=1748822970.04s, D=0.20s
R=82607, TT=RebCr, NTX=61, TB=1748822970.23s, D=0.40s
R=82608, TT=RebTrOw, NTX=20, TB=1748822972.36s, D=0.28s
R=82608, TT=RebCr, NTX=52, TB=1748822972.64s, D=0.35s
R=82609, TT=RebTrOw, NTX=20, TB=1748822974.68s, D=0.25s
R=82609, TT=RebCr, NTX=62, TB=1748822974.92s, D=0.44s
R=82610, TT=RebTrOw, NTX=20, TB=1748822976.98s, D=0.29s
R=82610, TT=RebCr, NTX=61, TB=1748822977.27s, D=0.33s
R=82611, TT=RebTrOw, NTX=20, TB=1748822979.18s, D=0.26s
R=82611, TT=RebCr, NTX=47, TB=1748822979.45s, D=0.41s
R=82612, TT=RebTrOw, NTX=20, TB=1748822981.49s, D=0.25s
R=82612, TT=RebCr, NTX=63, TB=1748822981.74s, D=0.42s
R=82613, TT=RebTrOw, NTX=20, TB=1748822983.99s, D=0.30s
R=82613, TT=RebCr, NTX=50, TB=1748822984.29s, D=0.29s
R=82614, TT=RebTrOw, NTX=20, TB=1748822986.12s, D=0.19s
R=82614, TT=RebCr, NTX=62, TB=1748822986.31s, D=0.45s
R=82615, TT=RebTrOw, NTX=20, TB=1748822988.50s, D=0.23s
R=82615, TT=RebCr, NTX=58, TB=1748822988.73s, D=0.41s
R=82616, TT=RebTrOw, NTX=20, TB=1748822990.77s, D=0.28s
R=82616, TT=RebCr, NTX=49, TB=1748822991.05s, D=0.31s
R=82617, TT=RebTrOw, NTX=20, TB=1748822993.02s, D=0.27s
R=82617, TT=RebCr, NTX=68, TB=1748822993.29s, D=0.41s
R=82618, TT=RebTrOw, NTX=20, TB=1748822995.42s, D=0.28s
R=82618, TT=RebCr, NTX=55, TB=1748822995.70s, D=0.36s
R=82619, TT=RebTrOw, NTX=20, TB=1748822997.60s, D=0.21s
R=82619, TT=RebCr, NTX=44, TB=1748822997.81s, D=0.36s
R=82620, TT=RebTrOw, NTX=20, TB=1748822999.83s, D=0.18s
R=82620, TT=RebCr, NTX=63, TB=1748823000.01s, D=0.39s
R=82621, TT=RebTrOw, NTX=20, TB=1748823002.23s, D=0.42s
R=82621, TT=RebCr, NTX=65, TB=1748823002.65s, D=0.46s
R=82622, TT=RebTrOw, NTX=20, TB=1748823004.57s, D=0.16s
R=82622, TT=RebCr, NTX=61, TB=1748823004.74s, D=0.49s
R=82623, TT=RebTrOw, NTX=20, TB=1748823007.07s, D=0.28s
R=82623, TT=RebCr, NTX=60, TB=1748823007.35s, D=0.37s
R=82624, TT=RebTrOw, NTX=20, TB=1748823009.56s, D=0.28s
R=82624, TT=RebCr, NTX=70, TB=1748823009.85s, D=0.35s
R=82625, TT=RebTrOw, NTX=20, TB=1748823011.83s, D=0.28s
R=82625, TT=RebCr, NTX=80, TB=1748823012.11s, D=0.40s
R=82626, TT=RebTrOw, NTX=20, TB=1748823014.02s, D=0.16s
R=82626, TT=RebCr, NTX=56, TB=1748823014.19s, D=0.40s
R=82627, TT=RebTrOw, NTX=20, TB=1748823016.30s, D=0.27s
R=82627, TT=RebCr, NTX=56, TB=1748823016.57s, D=0.37s
R=82628, TT=RebTrOw, NTX=20, TB=1748823018.52s, D=0.25s
R=82628, TT=RebCr, NTX=60, TB=1748823018.77s, D=0.43s
R=82629, TT=RebTrOw, NTX=20, TB=1748823020.88s, D=0.30s
R=82629, TT=RebCr, NTX=52, TB=1748823021.18s, D=0.27s
R=82630, TT=RebTrOw, NTX=20, TB=1748823023.07s, D=0.29s
R=82630, TT=RebCr, NTX=53, TB=1748823023.36s, D=0.32s
R=82631, TT=RebTrOw, NTX=20, TB=1748823025.31s, D=0.29s
R=82631, TT=RebCr, NTX=53, TB=1748823025.61s, D=0.32s
R=82632, TT=RebTrOw, NTX=20, TB=1748823027.47s, D=0.20s
R=82632, TT=RebCr, NTX=61, TB=1748823027.67s, D=0.34s
R=82633, TT=RebTrOw, NTX=20, TB=1748823029.75s, D=0.26s
R=82633, TT=RebCr, NTX=65, TB=1748823030.00s, D=0.38s
R=82634, TT=RebTrOw, NTX=20, TB=1748823031.89s, D=0.16s
R=82634, TT=RebCr, NTX=52, TB=1748823032.06s, D=0.39s
R=82635, TT=RebTrOw, NTX=20, TB=1748823034.23s, D=0.22s
R=82635, TT=RebCr, NTX=62, TB=1748823034.45s, D=0.37s
R=82636, TT=RebTrOw, NTX=20, TB=1748823036.45s, D=0.28s
R=82636, TT=RebCr, NTX=57, TB=1748823036.73s, D=0.31s
R=82637, TT=RebTrOw, NTX=20, TB=1748823038.60s, D=0.17s
R=82637, TT=RebCr, NTX=65, TB=1748823038.77s, D=0.37s
R=82638, TT=RebTrOw, NTX=20, TB=1748823041.01s, D=0.26s
R=82638, TT=RebCr, NTX=64, TB=1748823041.27s, D=0.40s
R=82639, TT=RebTrOw, NTX=20, TB=1748823043.30s, D=0.23s
R=82639, TT=RebCr, NTX=52, TB=1748823043.53s, D=0.39s
R=82640, TT=RebTrOw, NTX=20, TB=1748823045.52s, D=0.30s
R=82640, TT=RebCr, NTX=75, TB=1748823045.81s, D=0.41s
R=82641, TT=RebTrOw, NTX=20, TB=1748823048.03s, D=0.28s
R=82641, TT=RebCr, NTX=66, TB=1748823048.31s, D=0.38s
R=82642, TT=RebTrOw, NTX=20, TB=1748823050.24s, D=0.21s
R=82642, TT=RebCr, NTX=53, TB=1748823050.45s, D=0.29s
R=82643, TT=RebTrOw, NTX=20, TB=1748823052.50s, D=0.23s
R=82643, TT=RebCr, NTX=60, TB=1748823052.73s, D=0.39s
R=82644, TT=RebTrOw, NTX=20, TB=1748823054.88s, D=0.27s
R=82644, TT=RebCr, NTX=52, TB=1748823055.15s, D=0.36s
R=82645, TT=RebTrOw, NTX=20, TB=1748823057.13s, D=0.31s
R=82645, TT=RebCr, NTX=49, TB=1748823057.44s, D=0.37s
R=82646, TT=RebTrOw, NTX=20, TB=1748823059.43s, D=0.29s
R=82646, TT=RebCr, NTX=49, TB=1748823059.72s, D=0.33s
R=82647, TT=RebTrOw, NTX=20, TB=1748823061.64s, D=0.29s
R=82647, TT=RebCr, NTX=50, TB=1748823061.93s, D=0.37s
R=82648, TT=RebTrOw, NTX=20, TB=1748823063.94s, D=0.37s
R=82648, TT=RebCr, NTX=67, TB=1748823064.31s, D=0.38s
R=82649, TT=RebTrOw, NTX=20, TB=1748823065.98s, D=0.15s
R=82649, TT=RebCr, NTX=63, TB=1748823066.13s, D=0.26s
R=82650, TT=RebTrOw, NTX=20, TB=1748823068.49s, D=0.19s
R=82650, TT=RebCr, NTX=64, TB=1748823068.69s, D=0.35s
R=82651, TT=RebTrOw, NTX=20, TB=1748823070.79s, D=0.26s
R=82651, TT=RebCr, NTX=66, TB=1748823071.05s, D=0.35s
R=82652, TT=RebTrOw, NTX=20, TB=1748823072.93s, D=0.17s
R=82652, TT=RebCr, NTX=54, TB=1748823073.09s, D=0.35s
R=82653, TT=RebTrOw, NTX=20, TB=1748823075.08s, D=0.16s
R=82653, TT=RebCr, NTX=61, TB=1748823075.24s, D=0.39s
R=82654, TT=RebTrOw, NTX=20, TB=1748823077.51s, D=0.28s
R=82654, TT=RebCr, NTX=56, TB=1748823077.79s, D=0.30s
R=82655, TT=RebTrOw, NTX=20, TB=1748823079.73s, D=0.28s
R=82655, TT=RebCr, NTX=50, TB=1748823080.00s, D=0.28s
R=82656, TT=RebTrOw, NTX=20, TB=1748823081.86s, D=0.23s
R=82656, TT=RebCr, NTX=64, TB=1748823082.09s, D=0.32s
R=82657, TT=RebTrOw, NTX=20, TB=1748823084.05s, D=0.31s
R=82657, TT=RebCr, NTX=59, TB=1748823084.36s, D=0.28s
R=82658, TT=RebTrOw, NTX=20, TB=1748823086.23s, D=0.28s
R=82658, TT=RebCr, NTX=52, TB=1748823086.51s, D=0.27s
R=82659, TT=RebTrOw, NTX=20, TB=1748823088.38s, D=0.29s
R=82659, TT=RebCr, NTX=58, TB=1748823088.67s, D=0.34s
R=82660, TT=RebTrOw, NTX=20, TB=1748823090.60s, D=0.25s
R=82660, TT=RebCr, NTX=67, TB=1748823090.85s, D=0.30s
R=82661, TT=RebTrOw, NTX=20, TB=1748823092.79s, D=0.29s
R=82661, TT=RebCr, NTX=63, TB=1748823093.07s, D=0.26s
R=82662, TT=RebTrOw, NTX=20, TB=1748823094.92s, D=0.25s
R=82662, TT=RebCr, NTX=68, TB=1748823095.17s, D=0.33s
R=82663, TT=RebTrOw, NTX=20, TB=1748823097.16s, D=0.24s
R=82663, TT=RebCr, NTX=46, TB=1748823097.40s, D=0.33s
R=82664, TT=RebTrOw, NTX=20, TB=1748823099.28s, D=0.22s
R=82664, TT=RebCr, NTX=72, TB=1748823099.50s, D=0.42s
R=82665, TT=RebTrOw, NTX=20, TB=1748823101.58s, D=0.24s
R=82665, TT=RebCr, NTX=59, TB=1748823101.82s, D=0.38s
R=82666, TT=RebTrOw, NTX=20, TB=1748823103.81s, D=0.27s
R=82666, TT=RebCr, NTX=53, TB=1748823104.08s, D=0.36s
R=82667, TT=RebTrOw, NTX=20, TB=1748823106.05s, D=0.28s
R=82667, TT=RebCr, NTX=58, TB=1748823106.32s, D=0.40s
R=82668, TT=RebTrOw, NTX=20, TB=1748823108.76s, D=0.24s
R=82668, TT=RebCr, NTX=69, TB=1748823109.00s, D=0.41s
R=82669, TT=RebTrOw, NTX=20, TB=1748823110.89s, D=0.14s
R=82669, TT=RebCr, NTX=59, TB=1748823111.02s, D=0.42s
R=82670, TT=RebTrOw, NTX=20, TB=1748823113.31s, D=0.27s
R=82670, TT=RebCr, NTX=62, TB=1748823113.58s, D=0.35s
R=82671, TT=RebTrOw, NTX=20, TB=1748823115.55s, D=0.27s
R=82671, TT=RebCr, NTX=64, TB=1748823115.82s, D=0.54s
R=82672, TT=RebTrOw, NTX=20, TB=1748823117.86s, D=0.14s
R=82672, TT=RebCr, NTX=50, TB=1748823118.01s, D=0.35s
R=82673, TT=RebTrOw, NTX=20, TB=1748823120.15s, D=0.24s
R=82673, TT=RebCr, NTX=58, TB=1748823120.39s, D=0.32s
R=82674, TT=RebTrOw, NTX=20, TB=1748823122.35s, D=0.34s
R=82674, TT=RebCr, NTX=57, TB=1748823122.69s, D=0.40s
R=82675, TT=RebTrOw, NTX=20, TB=1748823124.66s, D=0.25s
R=82675, TT=RebCr, NTX=59, TB=1748823124.91s, D=0.32s
R=82676, TT=RebTrOw, NTX=20, TB=1748823126.90s, D=0.26s
R=82676, TT=RebCr, NTX=56, TB=1748823127.16s, D=0.32s
R=82677, TT=RebTrOw, NTX=20, TB=1748823129.06s, D=0.18s
R=82677, TT=RebCr, NTX=58, TB=1748823129.24s, D=0.39s
R=82678, TT=RebTrOw, NTX=20, TB=1748823131.41s, D=0.25s
R=82678, TT=RebCr, NTX=54, TB=1748823131.66s, D=0.33s
R=82679, TT=RebTrOw, NTX=20, TB=1748823133.57s, D=0.25s
R=82679, TT=RebCr, NTX=63, TB=1748823133.82s, D=0.35s
R=82680, TT=RebTrOw, NTX=20, TB=1748823135.78s, D=0.24s
R=82680, TT=RebCr, NTX=56, TB=1748823136.02s, D=0.35s
R=82681, TT=RebTrOw, NTX=20, TB=1748823138.19s, D=0.23s
R=82681, TT=RebCr, NTX=62, TB=1748823138.42s, D=0.36s
R=82682, TT=RebTrOw, NTX=20, TB=1748823140.36s, D=0.24s
R=82682, TT=RebCr, NTX=68, TB=1748823140.60s, D=0.35s
R=82683, TT=RebTrOw, NTX=20, TB=1748823142.58s, D=0.25s
R=82683, TT=RebCr, NTX=76, TB=1748823142.84s, D=0.33s
R=82684, TT=RebTrOw, NTX=20, TB=1748823144.77s, D=0.25s
R=82684, TT=RebCr, NTX=62, TB=1748823145.02s, D=0.34s
R=82685, TT=RebTrOw, NTX=20, TB=1748823146.98s, D=0.32s
R=82685, TT=RebCr, NTX=60, TB=1748823147.30s, D=0.25s
R=82686, TT=RebTrOw, NTX=20, TB=1748823149.14s, D=0.24s
R=82686, TT=RebCr, NTX=63, TB=1748823149.38s, D=0.39s
R=82687, TT=RebTrOw, NTX=20, TB=1748823151.40s, D=0.19s
R=82687, TT=RebCr, NTX=51, TB=1748823151.59s, D=0.32s
R=82688, TT=RebTrOw, NTX=20, TB=1748823153.68s, D=0.25s
R=82688, TT=RebCr, NTX=57, TB=1748823153.93s, D=0.31s
R=82689, TT=RebTrOw, NTX=20, TB=1748823155.89s, D=0.23s
R=82689, TT=RebCr, NTX=64, TB=1748823156.12s, D=0.33s
R=82690, TT=RebTrOw, NTX=20, TB=1748823158.02s, D=0.18s
R=82690, TT=RebCr, NTX=55, TB=1748823158.20s, D=0.32s
R=82691, TT=RebTrOw, NTX=20, TB=1748823160.31s, D=0.27s
R=82691, TT=RebCr, NTX=55, TB=1748823160.58s, D=0.26s
R=82692, TT=RebTrOw, NTX=20, TB=1748823162.53s, D=0.27s
R=82692, TT=RebCr, NTX=59, TB=1748823162.80s, D=0.31s
R=82693, TT=RebTrOw, NTX=20, TB=1748823164.76s, D=0.24s
R=82693, TT=RebCr, NTX=50, TB=1748823165.01s, D=0.31s
R=82694, TT=RebTrOw, NTX=20, TB=1748823166.94s, D=0.24s
R=82694, TT=RebCr, NTX=62, TB=1748823167.18s, D=0.36s
R=82695, TT=RebTrOw, NTX=20, TB=1748823169.34s, D=0.21s
R=82695, TT=RebCr, NTX=65, TB=1748823169.56s, D=0.44s
R=82696, TT=RebTrOw, NTX=20, TB=1748823171.58s, D=0.29s
R=82696, TT=RebCr, NTX=51, TB=1748823171.87s, D=0.39s
R=82697, TT=RebTrOw, NTX=20, TB=1748823173.92s, D=0.28s
R=82697, TT=RebCr, NTX=59, TB=1748823174.19s, D=0.28s
R=82698, TT=RebTrOw, NTX=20, TB=1748823176.15s, D=0.32s
R=82698, TT=RebCr, NTX=46, TB=1748823176.47s, D=0.28s
R=82699, TT=RebTrOw, NTX=20, TB=1748823178.39s, D=0.24s
R=82699, TT=RebCr, NTX=56, TB=1748823178.63s, D=0.30s
R=82700, TT=RebTrOw, NTX=20, TB=1748823180.51s, D=0.19s
R=82700, TT=RebCr, NTX=56, TB=1748823180.70s, D=0.39s
R=82701, TT=RebTrOw, NTX=20, TB=1748823182.53s, D=0.16s
R=82701, TT=RebCr, NTX=59, TB=1748823182.69s, D=0.49s
R=82702, TT=RebTrOw, NTX=20, TB=1748823185.06s, D=0.23s
R=82702, TT=RebCr, NTX=61, TB=1748823185.30s, D=0.32s
R=82703, TT=RebTrOw, NTX=20, TB=1748823187.26s, D=0.25s
R=82703, TT=RebCr, NTX=63, TB=1748823187.51s, D=0.28s
R=82704, TT=RebTrOw, NTX=20, TB=1748823189.30s, D=0.15s
R=82704, TT=RebCr, NTX=61, TB=1748823189.45s, D=0.25s
R=82705, TT=RebTrOw, NTX=20, TB=1748823191.46s, D=0.13s
R=82705, TT=RebCr, NTX=52, TB=1748823191.59s, D=0.24s
R=82706, TT=RebTrOw, NTX=20, TB=1748823193.71s, D=0.16s
R=82706, TT=RebCr, NTX=61, TB=1748823193.87s, D=0.43s
R=82707, TT=RebTrOw, NTX=20, TB=1748823196.12s, D=0.29s
R=82707, TT=RebCr, NTX=58, TB=1748823196.41s, D=0.33s
R=82708, TT=RebTrOw, NTX=20, TB=1748823198.39s, D=0.27s
R=82708, TT=RebCr, NTX=64, TB=1748823198.66s, D=0.32s
R=82709, TT=RebTrOw, NTX=20, TB=1748823200.53s, D=0.17s
R=82709, TT=RebCr, NTX=69, TB=1748823200.70s, D=0.32s
R=82710, TT=RebTrOw, NTX=20, TB=1748823202.76s, D=0.21s
R=82710, TT=RebCr, NTX=56, TB=1748823202.98s, D=0.40s
R=82711, TT=RebTrOw, NTX=20, TB=1748823205.02s, D=0.25s
R=82711, TT=RebCr, NTX=52, TB=1748823205.27s, D=0.29s
R=82712, TT=RebTrOw, NTX=20, TB=1748823207.19s, D=0.26s
R=82712, TT=RebCr, NTX=58, TB=1748823207.45s, D=0.33s
R=82713, TT=RebTrOw, NTX=20, TB=1748823209.40s, D=0.26s
R=82713, TT=RebCr, NTX=70, TB=1748823209.66s, D=0.40s
R=82714, TT=RebTrOw, NTX=20, TB=1748823211.56s, D=0.16s
R=82714, TT=RebCr, NTX=64, TB=1748823211.72s, D=0.36s
R=82715, TT=RebTrOw, NTX=20, TB=1748823213.88s, D=0.25s
R=82715, TT=RebCr, NTX=64, TB=1748823214.13s, D=0.41s
R=82716, TT=RebTrOw, NTX=20, TB=1748823216.16s, D=0.25s
R=82716, TT=RebCr, NTX=63, TB=1748823216.42s, D=0.36s
R=82717, TT=RebTrOw, NTX=20, TB=1748823218.37s, D=0.22s
R=82717, TT=RebCr, NTX=67, TB=1748823218.59s, D=0.35s
R=82718, TT=RebTrOw, NTX=20, TB=1748823220.60s, D=0.29s
R=82718, TT=RebCr, NTX=68, TB=1748823220.88s, D=0.33s
R=82719, TT=RebTrOw, NTX=20, TB=1748823222.68s, D=0.14s
R=82719, TT=RebCr, NTX=55, TB=1748823222.82s, D=0.42s
R=82720, TT=RebTrOw, NTX=20, TB=1748823224.91s, D=0.17s
R=82720, TT=RebCr, NTX=47, TB=1748823225.08s, D=0.36s
R=82721, TT=RebTrOw, NTX=20, TB=1748823227.17s, D=0.25s
R=82721, TT=RebCr, NTX=55, TB=1748823227.42s, D=0.39s
R=82722, TT=RebTrOw, NTX=20, TB=1748823229.64s, D=0.27s
R=82722, TT=RebCr, NTX=58, TB=1748823229.91s, D=0.35s
R=82723, TT=RebTrOw, NTX=20, TB=1748823231.86s, D=0.30s
R=82723, TT=RebCr, NTX=51, TB=1748823232.16s, D=0.36s
R=82724, TT=RebTrOw, NTX=20, TB=1748823234.04s, D=0.20s
R=82724, TT=RebCr, NTX=48, TB=1748823234.24s, D=0.34s
R=82725, TT=RebTrOw, NTX=20, TB=1748823236.34s, D=0.24s
R=82725, TT=RebCr, NTX=64, TB=1748823236.58s, D=0.41s
R=82726, TT=RebTrOw, NTX=20, TB=1748823238.67s, D=0.25s
R=82726, TT=RebCr, NTX=63, TB=1748823238.93s, D=0.35s
R=82727, TT=RebTrOw, NTX=20, TB=1748823240.93s, D=0.24s
R=82727, TT=RebCr, NTX=59, TB=1748823241.18s, D=0.31s
R=82728, TT=RebTrOw, NTX=20, TB=1748823243.08s, D=0.25s
R=82728, TT=RebCr, NTX=62, TB=1748823243.33s, D=0.40s
R=82729, TT=RebTrOw, NTX=20, TB=1748823245.48s, D=0.25s
R=82729, TT=RebCr, NTX=57, TB=1748823245.73s, D=0.46s
R=82730, TT=RebTrOw, NTX=20, TB=1748823247.79s, D=0.24s
R=82730, TT=RebCr, NTX=72, TB=1748823248.03s, D=0.38s
R=82731, TT=RebTrOw, NTX=20, TB=1748823249.81s, D=0.17s
R=82731, TT=RebCr, NTX=51, TB=1748823249.98s, D=0.29s
R=82732, TT=RebTrOw, NTX=20, TB=1748823252.21s, D=0.26s
R=82732, TT=RebCr, NTX=58, TB=1748823252.47s, D=0.32s
R=82733, TT=RebTrOw, NTX=20, TB=1748823254.35s, D=0.21s
R=82733, TT=RebCr, NTX=63, TB=1748823254.56s, D=0.38s
R=82734, TT=RebTrOw, NTX=20, TB=1748823256.63s, D=0.24s
R=82734, TT=RebCr, NTX=53, TB=1748823256.87s, D=0.27s
R=82735, TT=RebTrOw, NTX=20, TB=1748823258.68s, D=0.18s
R=82735, TT=RebCr, NTX=62, TB=1748823258.86s, D=0.35s
R=82736, TT=RebTrOw, NTX=20, TB=1748823260.93s, D=0.29s
R=82736, TT=RebCr, NTX=64, TB=1748823261.22s, D=0.27s
R=82737, TT=RebTrOw, NTX=20, TB=1748823263.05s, D=0.17s
R=82737, TT=RebCr, NTX=54, TB=1748823263.22s, D=0.29s
R=82738, TT=RebTrOw, NTX=20, TB=1748823265.33s, D=0.24s
R=82738, TT=RebCr, NTX=68, TB=1748823265.57s, D=0.34s
R=82739, TT=RebTrOw, NTX=20, TB=1748823267.42s, D=0.16s
R=82739, TT=RebCr, NTX=61, TB=1748823267.59s, D=0.39s
R=82740, TT=RebTrOw, NTX=20, TB=1748823269.76s, D=0.30s
R=82740, TT=RebCr, NTX=49, TB=1748823270.06s, D=0.30s
R=82741, TT=RebTrOw, NTX=20, TB=1748823271.99s, D=0.29s
R=82741, TT=RebCr, NTX=71, TB=1748823272.28s, D=0.28s
R=82742, TT=RebTrOw, NTX=20, TB=1748823274.15s, D=0.28s
R=82742, TT=RebCr, NTX=67, TB=1748823274.43s, D=0.40s
R=82743, TT=RebTrOw, NTX=20, TB=1748823276.45s, D=0.29s
R=82743, TT=RebCr, NTX=65, TB=1748823276.74s, D=0.31s
R=82744, TT=RebTrOw, NTX=20, TB=1748823278.66s, D=0.25s
R=82744, TT=RebCr, NTX=50, TB=1748823278.90s, D=0.32s
R=82745, TT=RebTrOw, NTX=20, TB=1748823280.86s, D=0.27s
R=82745, TT=RebCr, NTX=65, TB=1748823281.13s, D=0.34s
R=82746, TT=RebTrOw, NTX=20, TB=1748823283.00s, D=0.18s
R=82746, TT=RebCr, NTX=65, TB=1748823283.17s, D=0.36s
R=82747, TT=RebTrOw, NTX=20, TB=1748823285.28s, D=0.26s
R=82747, TT=RebCr, NTX=58, TB=1748823285.54s, D=0.50s
R=82748, TT=RebTrOw, NTX=20, TB=1748823287.65s, D=0.26s
R=82748, TT=RebCr, NTX=57, TB=1748823287.91s, D=0.35s
R=82749, TT=RebTrOw, NTX=20, TB=1748823289.97s, D=0.19s
R=82749, TT=RebCr, NTX=51, TB=1748823290.16s, D=0.36s
R=82750, TT=RebTrOw, NTX=20, TB=1748823292.31s, D=0.28s
R=82750, TT=RebCr, NTX=70, TB=1748823292.59s, D=0.45s
R=82751, TT=RebTrOw, NTX=20, TB=1748823294.65s, D=0.27s
R=82751, TT=RebCr, NTX=65, TB=1748823294.92s, D=0.29s
R=82752, TT=RebTrOw, NTX=20, TB=1748823296.84s, D=0.26s
R=82752, TT=RebCr, NTX=70, TB=1748823297.10s, D=0.33s
R=82753, TT=RebTrOw, NTX=20, TB=1748823299.06s, D=0.31s
R=82753, TT=RebCr, NTX=56, TB=1748823299.37s, D=0.24s
R=82754, TT=RebTrOw, NTX=20, TB=1748823301.24s, D=0.31s
R=82754, TT=RebCr, NTX=53, TB=1748823301.56s, D=0.39s
R=82755, TT=RebTrOw, NTX=20, TB=1748823303.46s, D=0.19s
R=82755, TT=RebCr, NTX=56, TB=1748823303.65s, D=0.44s
R=82756, TT=RebTrOw, NTX=20, TB=1748823305.82s, D=0.20s
R=82756, TT=RebCr, NTX=65, TB=1748823306.03s, D=0.41s
R=82757, TT=RebTrOw, NTX=20, TB=1748823308.24s, D=0.27s
R=82757, TT=RebCr, NTX=58, TB=1748823308.50s, D=0.30s
R=82758, TT=RebTrOw, NTX=20, TB=1748823310.35s, D=0.20s
R=82758, TT=RebCr, NTX=56, TB=1748823310.55s, D=0.38s
R=82759, TT=RebTrOw, NTX=20, TB=1748823312.59s, D=0.19s
R=82759, TT=RebCr, NTX=53, TB=1748823312.78s, D=0.40s
R=82760, TT=RebTrOw, NTX=20, TB=1748823314.76s, D=0.21s
R=82760, TT=RebCr, NTX=59, TB=1748823314.97s, D=0.38s
R=82761, TT=RebTrOw, NTX=20, TB=1748823316.85s, D=0.18s
