R=20001, TT=StCr, NTX=25, TB=1748680647.69s, D=0.24s
R=22506, TT=StCr, NTX=25, TB=1748686274.33s, D=0.25s
R=22507, TT=StCr, NTX=25, TB=1748686276.59s, D=0.31s
R=22508, TT=StCr, NTX=25, TB=1748686278.76s, D=0.28s
R=22509, TT=StCr, NTX=25, TB=1748686280.94s, D=0.29s
R=22510, TT=StCr, NTX=25, TB=1748686283.19s, D=0.38s
R=22511, TT=StCr, NTX=25, TB=1748686285.43s, D=0.24s
R=22512, TT=StCr, NTX=25, TB=1748686287.68s, D=0.28s
R=22513, TT=StCr, NTX=25, TB=1748686289.93s, D=0.27s
R=22514, TT=StCr, NTX=25, TB=1748686292.06s, D=0.16s
R=22515, TT=StCr, NTX=25, TB=1748686294.47s, D=0.25s
R=22516, TT=StCr, NTX=25, TB=1748686296.58s, D=0.27s
R=22517, TT=StCr, NTX=25, TB=1748686298.78s, D=0.20s
R=22518, TT=StCr, NTX=25, TB=1748686301.07s, D=0.31s
R=22519, TT=StCr, NTX=25, TB=1748686303.27s, D=0.22s
R=22520, TT=StCr, NTX=25, TB=1748686305.58s, D=0.47s
R=22521, TT=StCr, NTX=25, TB=1748686307.96s, D=0.28s
R=22522, TT=StCr, NTX=25, TB=1748686310.23s, D=0.29s
R=22523, TT=StCr, NTX=25, TB=1748686312.57s, D=0.28s
R=22524, TT=StCr, NTX=25, TB=1748686314.75s, D=0.23s
R=22525, TT=StCr, NTX=25, TB=1748686317.02s, D=0.25s
R=22526, TT=StCr, NTX=25, TB=1748686319.20s, D=0.32s
R=22527, TT=StCr, NTX=25, TB=1748686321.44s, D=0.31s
R=22528, TT=StCr, NTX=25, TB=1748686324.20s, D=0.17s
R=22529, TT=StCr, NTX=25, TB=1748686326.27s, D=0.25s
R=22530, TT=StCr, NTX=25, TB=1748686328.84s, D=0.24s
R=22531, TT=StCr, NTX=25, TB=1748686331.07s, D=0.33s
R=22532, TT=StCr, NTX=25, TB=1748686333.26s, D=0.38s
R=22533, TT=StCr, NTX=25, TB=1748686335.54s, D=0.27s
R=22534, TT=StCr, NTX=25, TB=1748686337.77s, D=0.23s
R=22535, TT=StCr, NTX=25, TB=1748686340.13s, D=0.28s
R=22536, TT=StCr, NTX=25, TB=1748686342.34s, D=0.27s
R=22537, TT=StCr, NTX=25, TB=1748686344.59s, D=0.25s
R=22538, TT=StCr, NTX=25, TB=1748686346.77s, D=0.20s
R=22539, TT=StCr, NTX=25, TB=1748686349.08s, D=0.35s
R=22540, TT=StCr, NTX=25, TB=1748686351.36s, D=0.25s
R=22541, TT=StCr, NTX=25, TB=1748686353.31s, D=0.15s
R=22542, TT=StCr, NTX=25, TB=1748686355.77s, D=0.23s
R=22543, TT=StCr, NTX=25, TB=1748686358.02s, D=0.25s
R=22544, TT=StCr, NTX=25, TB=1748686360.27s, D=0.26s
R=22545, TT=StCr, NTX=25, TB=1748686362.39s, D=0.19s
R=22546, TT=StCr, NTX=25, TB=1748686364.97s, D=0.27s
R=22547, TT=StCr, NTX=25, TB=1748686367.18s, D=0.25s
R=22548, TT=StCr, NTX=25, TB=1748686369.38s, D=0.22s
R=22549, TT=StCr, NTX=25, TB=1748686371.70s, D=0.26s
R=22550, TT=StCr, NTX=25, TB=1748686373.96s, D=0.24s
R=22551, TT=StCr, NTX=25, TB=1748686376.27s, D=0.27s
R=22552, TT=StCr, NTX=25, TB=1748686378.45s, D=0.15s
R=22553, TT=StCr, NTX=25, TB=1748686380.78s, D=0.26s
R=22554, TT=StCr, NTX=25, TB=1748686383.00s, D=0.23s
R=22555, TT=StCr, NTX=25, TB=1748686385.47s, D=0.26s
R=22556, TT=StCr, NTX=25, TB=1748686387.58s, D=0.17s
R=22557, TT=StCr, NTX=25, TB=1748686390.06s, D=0.19s
R=22558, TT=StCr, NTX=25, TB=1748686392.21s, D=0.20s
R=22559, TT=StCr, NTX=25, TB=1748686394.46s, D=0.28s
R=22560, TT=StCr, NTX=25, TB=1748686396.64s, D=0.19s
R=22561, TT=StCr, NTX=25, TB=1748686398.91s, D=0.18s
R=22562, TT=StCr, NTX=25, TB=1748686401.18s, D=0.26s
R=22563, TT=StCr, NTX=25, TB=1748686403.45s, D=0.27s
R=22564, TT=StCr, NTX=25, TB=1748686405.59s, D=0.24s
R=22565, TT=StCr, NTX=25, TB=1748686407.80s, D=0.32s
R=22566, TT=StCr, NTX=25, TB=1748686409.99s, D=0.25s
R=22567, TT=StCr, NTX=25, TB=1748686412.22s, D=0.29s
R=22568, TT=StCr, NTX=25, TB=1748686414.44s, D=0.28s
R=22569, TT=StCr, NTX=25, TB=1748686416.66s, D=0.28s
R=22570, TT=StCr, NTX=25, TB=1748686418.99s, D=0.26s
R=22571, TT=StCr, NTX=25, TB=1748686421.24s, D=0.27s
R=22572, TT=StCr, NTX=25, TB=1748686423.41s, D=0.21s
R=22573, TT=StCr, NTX=25, TB=1748686425.84s, D=0.17s
R=22574, TT=StCr, NTX=25, TB=1748686428.30s, D=0.27s
R=22575, TT=StCr, NTX=25, TB=1748686430.44s, D=0.22s
R=22576, TT=StCr, NTX=25, TB=1748686432.78s, D=0.26s
R=22577, TT=StCr, NTX=25, TB=1748686434.97s, D=0.24s
R=22578, TT=StCr, NTX=25, TB=1748686437.25s, D=0.26s
R=22579, TT=StCr, NTX=25, TB=1748686439.50s, D=0.24s
R=22580, TT=StCr, NTX=25, TB=1748686441.76s, D=0.28s
R=22581, TT=StCr, NTX=25, TB=1748686444.14s, D=0.19s
R=22582, TT=StCr, NTX=25, TB=1748686446.65s, D=0.28s
R=22583, TT=StCr, NTX=25, TB=1748686449.02s, D=0.27s
R=22584, TT=StCr, NTX=25, TB=1748686451.16s, D=0.21s
R=22585, TT=StCr, NTX=25, TB=1748686453.42s, D=0.29s
R=22586, TT=StCr, NTX=25, TB=1748686455.65s, D=0.29s
R=22587, TT=StCr, NTX=25, TB=1748686457.89s, D=0.32s
R=22588, TT=StCr, NTX=25, TB=1748686460.11s, D=0.34s
R=22589, TT=StCr, NTX=25, TB=1748686462.19s, D=0.20s
R=22590, TT=StCr, NTX=25, TB=1748686464.49s, D=0.30s
R=22591, TT=StCr, NTX=25, TB=1748686466.72s, D=0.27s
R=22592, TT=StCr, NTX=25, TB=1748686468.86s, D=0.39s
R=22593, TT=StCr, NTX=25, TB=1748686471.18s, D=0.29s
R=22594, TT=StCr, NTX=25, TB=1748686473.41s, D=0.25s
R=22595, TT=StCr, NTX=25, TB=1748686475.68s, D=0.26s
R=22596, TT=StCr, NTX=25, TB=1748686477.96s, D=0.33s
R=22597, TT=StCr, NTX=25, TB=1748686480.19s, D=0.28s
R=22598, TT=StCr, NTX=25, TB=1748686482.38s, D=0.19s
R=22599, TT=StCr, NTX=25, TB=1748686484.74s, D=0.27s
R=22600, TT=StCr, NTX=25, TB=1748686487.17s, D=0.17s
R=22601, TT=StCr, NTX=25, TB=1748686489.16s, D=0.15s
R=22602, TT=StCr, NTX=25, TB=1748686491.66s, D=0.30s
R=22603, TT=StCr, NTX=25, TB=1748686493.92s, D=0.27s
R=22604, TT=StCr, NTX=25, TB=1748686496.10s, D=0.36s
R=22605, TT=StCr, NTX=25, TB=1748686498.59s, D=0.26s
R=22606, TT=StCr, NTX=25, TB=1748686500.90s, D=0.30s
R=22607, TT=StCr, NTX=25, TB=1748686503.10s, D=0.29s
R=22608, TT=StCr, NTX=25, TB=1748686505.57s, D=0.26s
R=22609, TT=StCr, NTX=25, TB=1748686507.86s, D=0.24s
R=22610, TT=StCr, NTX=25, TB=1748686510.16s, D=0.28s
R=22611, TT=StCr, NTX=25, TB=1748686512.09s, D=0.18s
R=22612, TT=StCr, NTX=25, TB=1748686514.35s, D=0.16s
R=22613, TT=StCr, NTX=25, TB=1748686516.71s, D=0.27s
R=22614, TT=StCr, NTX=25, TB=1748686518.96s, D=0.28s
R=22615, TT=StCr, NTX=25, TB=1748686521.18s, D=0.32s
R=22616, TT=StCr, NTX=25, TB=1748686523.34s, D=0.26s
R=22617, TT=StCr, NTX=25, TB=1748686525.59s, D=0.26s
R=22618, TT=StCr, NTX=25, TB=1748686527.81s, D=0.33s
R=22619, TT=StCr, NTX=25, TB=1748686529.97s, D=0.24s
R=22620, TT=StCr, NTX=25, TB=1748686532.25s, D=0.28s
R=22621, TT=StCr, NTX=25, TB=1748686534.41s, D=0.25s
R=22622, TT=StCr, NTX=25, TB=1748686536.46s, D=0.16s
R=22623, TT=StCr, NTX=25, TB=1748686538.88s, D=0.25s
R=22624, TT=StCr, NTX=25, TB=1748686541.04s, D=0.25s
R=22625, TT=StCr, NTX=25, TB=1748686543.34s, D=0.23s
R=22626, TT=StCr, NTX=25, TB=1748686545.60s, D=0.51s
R=22627, TT=StCr, NTX=25, TB=1748686548.43s, D=0.17s
R=22628, TT=StCr, NTX=25, TB=1748686550.60s, D=0.16s
R=22629, TT=StCr, NTX=25, TB=1748686552.99s, D=0.23s
R=22630, TT=StCr, NTX=25, TB=1748686555.12s, D=0.17s
R=22631, TT=StCr, NTX=25, TB=1748686557.44s, D=0.26s
R=22632, TT=StCr, NTX=25, TB=1748686559.71s, D=0.28s
R=22633, TT=StCr, NTX=25, TB=1748686561.85s, D=0.25s
R=22634, TT=StCr, NTX=25, TB=1748686564.25s, D=0.26s
R=22635, TT=StCr, NTX=25, TB=1748686566.96s, D=0.25s
R=22636, TT=StCr, NTX=25, TB=1748686569.19s, D=0.15s
R=22637, TT=StCr, NTX=25, TB=1748686571.70s, D=0.27s
R=22638, TT=StCr, NTX=25, TB=1748686573.97s, D=0.24s
R=22639, TT=StCr, NTX=25, TB=1748686576.19s, D=0.19s
R=22640, TT=StCr, NTX=25, TB=1748686578.47s, D=0.25s
R=22641, TT=StCr, NTX=25, TB=1748686580.71s, D=0.33s
R=22642, TT=StCr, NTX=25, TB=1748686582.95s, D=0.30s
R=22643, TT=StCr, NTX=25, TB=1748686585.22s, D=0.30s
R=22644, TT=StCr, NTX=25, TB=1748686587.23s, D=0.18s
R=22645, TT=StCr, NTX=25, TB=1748686589.61s, D=0.26s
R=22646, TT=StCr, NTX=25, TB=1748686591.89s, D=0.31s
R=22647, TT=StCr, NTX=25, TB=1748686594.11s, D=0.30s
R=22648, TT=StCr, NTX=25, TB=1748686596.32s, D=0.30s
R=22649, TT=StCr, NTX=25, TB=1748686598.49s, D=0.24s
R=22650, TT=StCr, NTX=25, TB=1748686600.59s, D=0.18s
R=22651, TT=StCr, NTX=25, TB=1748686602.90s, D=0.27s
R=22652, TT=StCr, NTX=25, TB=1748686605.05s, D=0.21s
R=22653, TT=StCr, NTX=25, TB=1748686607.46s, D=0.25s
R=22654, TT=StCr, NTX=25, TB=1748686609.80s, D=0.34s
R=22655, TT=StCr, NTX=25, TB=1748686611.98s, D=0.28s
R=22656, TT=StCr, NTX=25, TB=1748686614.16s, D=0.28s
R=22657, TT=StCr, NTX=25, TB=1748686616.52s, D=0.30s
R=22658, TT=StCr, NTX=25, TB=1748686618.88s, D=0.28s
R=22659, TT=StCr, NTX=25, TB=1748686621.26s, D=0.28s
R=22660, TT=StCr, NTX=25, TB=1748686623.38s, D=0.37s
R=22661, TT=StCr, NTX=25, TB=1748686625.83s, D=0.34s
R=22662, TT=StCr, NTX=25, TB=1748686628.17s, D=0.21s
R=22663, TT=StCr, NTX=25, TB=1748686630.28s, D=0.18s
R=22664, TT=StCr, NTX=25, TB=1748686632.70s, D=0.25s
R=22665, TT=StCr, NTX=25, TB=1748686634.97s, D=0.28s
R=22666, TT=StCr, NTX=25, TB=1748686637.17s, D=0.30s
R=22667, TT=StCr, NTX=25, TB=1748686639.32s, D=0.34s
R=22668, TT=StCr, NTX=25, TB=1748686641.73s, D=0.27s
R=22669, TT=StCr, NTX=25, TB=1748686644.32s, D=0.27s
R=22670, TT=StCr, NTX=25, TB=1748686646.63s, D=0.18s
R=22671, TT=StCr, NTX=25, TB=1748686649.04s, D=0.29s
R=22672, TT=StCr, NTX=25, TB=1748686651.23s, D=0.18s
R=22673, TT=StCr, NTX=25, TB=1748686653.55s, D=0.27s
R=22674, TT=StCr, NTX=25, TB=1748686655.76s, D=0.26s
R=22675, TT=StCr, NTX=25, TB=1748686657.99s, D=0.23s
R=22676, TT=StCr, NTX=25, TB=1748686660.09s, D=0.17s
R=22677, TT=StCr, NTX=25, TB=1748686662.53s, D=0.26s
R=22678, TT=StCr, NTX=25, TB=1748686664.77s, D=0.25s
R=22679, TT=StCr, NTX=25, TB=1748686667.10s, D=0.23s
R=22680, TT=StCr, NTX=25, TB=1748686669.48s, D=0.14s
R=22681, TT=StCr, NTX=25, TB=1748686672.05s, D=0.21s
R=22682, TT=StCr, NTX=25, TB=1748686674.36s, D=0.28s
R=22683, TT=StCr, NTX=25, TB=1748686676.57s, D=0.28s
R=22684, TT=StCr, NTX=25, TB=1748686678.92s, D=0.30s
R=22685, TT=StCr, NTX=25, TB=1748686681.17s, D=0.33s
R=22686, TT=StCr, NTX=25, TB=1748686683.40s, D=0.45s
R=22687, TT=StCr, NTX=25, TB=1748686685.91s, D=0.28s
R=22688, TT=StCr, NTX=25, TB=1748686688.27s, D=0.36s
R=22689, TT=StCr, NTX=25, TB=1748686690.63s, D=0.27s
R=22690, TT=StCr, NTX=25, TB=1748686692.88s, D=0.24s
R=22691, TT=StCr, NTX=25, TB=1748686695.14s, D=0.27s
R=22692, TT=StCr, NTX=25, TB=1748686697.33s, D=0.27s
R=22693, TT=StCr, NTX=25, TB=1748686699.63s, D=0.28s
R=22694, TT=StCr, NTX=25, TB=1748686701.82s, D=0.26s
R=22695, TT=StCr, NTX=25, TB=1748686704.11s, D=0.29s
R=22696, TT=StCr, NTX=25, TB=1748686706.37s, D=0.29s
R=22697, TT=StCr, NTX=25, TB=1748686708.51s, D=0.29s
R=22698, TT=StCr, NTX=25, TB=1748686710.74s, D=0.27s
R=22699, TT=StCr, NTX=25, TB=1748686712.87s, D=0.26s
R=22700, TT=StCr, NTX=25, TB=1748686715.21s, D=0.27s
R=22701, TT=StCr, NTX=25, TB=1748686717.40s, D=0.24s
R=22702, TT=StCr, NTX=25, TB=1748686719.64s, D=0.28s
R=22703, TT=StCr, NTX=25, TB=1748686721.94s, D=0.27s
R=22704, TT=StCr, NTX=25, TB=1748686724.12s, D=0.28s
R=22705, TT=StCr, NTX=25, TB=1748686725.99s, D=0.15s
R=22706, TT=StCr, NTX=25, TB=1748686728.64s, D=0.25s
R=22707, TT=StCr, NTX=25, TB=1748686731.05s, D=0.28s
R=22708, TT=StCr, NTX=25, TB=1748686733.31s, D=0.27s
R=22709, TT=StCr, NTX=25, TB=1748686735.55s, D=0.25s
R=22710, TT=StCr, NTX=25, TB=1748686737.86s, D=0.23s
R=22711, TT=StCr, NTX=25, TB=1748686740.17s, D=0.28s
R=22712, TT=StCr, NTX=25, TB=1748686742.47s, D=0.30s
R=22713, TT=StCr, NTX=25, TB=1748686744.97s, D=0.28s
R=22714, TT=StCr, NTX=25, TB=1748686747.26s, D=0.28s
R=22715, TT=StCr, NTX=25, TB=1748686749.71s, D=0.29s
R=22716, TT=StCr, NTX=25, TB=1748686751.48s, D=0.14s
R=22717, TT=StCr, NTX=25, TB=1748686754.12s, D=0.21s
R=22718, TT=StCr, NTX=25, TB=1748686756.34s, D=0.17s
R=22719, TT=StCr, NTX=25, TB=1748686758.71s, D=0.28s
R=22720, TT=StCr, NTX=25, TB=1748686760.94s, D=0.25s
R=22721, TT=StCr, NTX=25, TB=1748686763.21s, D=0.30s
R=22722, TT=StCr, NTX=25, TB=1748686765.48s, D=0.24s
R=22723, TT=StCr, NTX=25, TB=1748686767.68s, D=0.22s
R=22724, TT=StCr, NTX=25, TB=1748686769.86s, D=0.18s
R=22725, TT=StCr, NTX=25, TB=1748686772.21s, D=0.26s
R=22726, TT=StCr, NTX=25, TB=1748686774.41s, D=0.30s
R=22727, TT=StCr, NTX=25, TB=1748686776.63s, D=0.26s
R=22728, TT=StCr, NTX=25, TB=1748686778.89s, D=0.25s
R=22729, TT=StCr, NTX=25, TB=1748686781.16s, D=0.26s
R=22730, TT=StCr, NTX=25, TB=1748686783.42s, D=0.26s
R=22731, TT=StCr, NTX=25, TB=1748686785.57s, D=0.41s
R=22732, TT=StCr, NTX=25, TB=1748686787.97s, D=0.18s
R=22733, TT=StCr, NTX=25, TB=1748686790.61s, D=0.17s
R=22734, TT=StCr, NTX=25, TB=1748686792.95s, D=0.26s
R=22735, TT=StCr, NTX=25, TB=1748686795.32s, D=0.29s
R=22736, TT=StCr, NTX=25, TB=1748686797.39s, D=0.17s
R=22737, TT=StCr, NTX=25, TB=1748686799.69s, D=0.19s
R=22738, TT=StCr, NTX=25, TB=1748686801.84s, D=0.17s
R=22739, TT=StCr, NTX=25, TB=1748686804.46s, D=0.29s
R=22740, TT=StCr, NTX=25, TB=1748686806.76s, D=0.26s
R=22741, TT=StCr, NTX=25, TB=1748686809.20s, D=0.27s
R=22742, TT=StCr, NTX=25, TB=1748686811.35s, D=0.23s
R=22743, TT=StCr, NTX=25, TB=1748686813.56s, D=0.32s
R=22744, TT=StCr, NTX=25, TB=1748686815.81s, D=0.28s
R=22745, TT=StCr, NTX=25, TB=1748686818.03s, D=0.29s
R=22746, TT=StCr, NTX=25, TB=1748686820.17s, D=0.20s
R=22747, TT=StCr, NTX=25, TB=1748686822.43s, D=0.26s
R=22748, TT=StCr, NTX=25, TB=1748686824.62s, D=0.21s
R=22749, TT=StCr, NTX=25, TB=1748686826.75s, D=0.21s
R=22750, TT=StCr, NTX=25, TB=1748686828.97s, D=0.33s
R=22751, TT=StCr, NTX=25, TB=1748686831.27s, D=0.25s
R=22752, TT=StCr, NTX=25, TB=1748686833.44s, D=0.25s
R=22753, TT=StCr, NTX=25, TB=1748686835.53s, D=0.16s
R=22754, TT=StCr, NTX=25, TB=1748686837.83s, D=0.19s
R=22755, TT=StCr, NTX=25, TB=1748686840.16s, D=0.29s
R=22756, TT=StCr, NTX=25, TB=1748686842.37s, D=0.30s
R=22757, TT=StCr, NTX=25, TB=1748686844.48s, D=0.23s
R=22758, TT=StCr, NTX=25, TB=1748686846.74s, D=0.28s
R=22759, TT=StCr, NTX=25, TB=1748686848.82s, D=0.20s
R=22760, TT=StCr, NTX=25, TB=1748686851.44s, D=0.26s
R=22761, TT=StCr, NTX=25, TB=1748686853.64s, D=0.24s
R=22762, TT=StCr, NTX=25, TB=1748686855.88s, D=0.37s
R=22763, TT=StCr, NTX=25, TB=1748686858.25s, D=0.31s
R=22764, TT=StCr, NTX=25, TB=1748686860.46s, D=0.22s
R=22765, TT=StCr, NTX=25, TB=1748686862.80s, D=0.27s
R=22766, TT=StCr, NTX=25, TB=1748686865.23s, D=0.27s
R=22767, TT=StCr, NTX=25, TB=1748686867.17s, D=0.16s
R=22768, TT=StCr, NTX=25, TB=1748686869.55s, D=0.15s
R=22769, TT=StCr, NTX=25, TB=1748686871.88s, D=0.16s
R=22770, TT=StCr, NTX=25, TB=1748686874.27s, D=0.19s
R=22771, TT=StCr, NTX=25, TB=1748686876.52s, D=0.30s
R=22772, TT=StCr, NTX=25, TB=1748686878.86s, D=0.23s
R=22773, TT=StCr, NTX=25, TB=1748686881.07s, D=0.28s
R=22774, TT=StCr, NTX=25, TB=1748686883.34s, D=0.26s
R=22775, TT=StCr, NTX=25, TB=1748686885.56s, D=0.29s
R=22776, TT=StCr, NTX=25, TB=1748686887.67s, D=0.24s
R=22777, TT=StCr, NTX=25, TB=1748686889.93s, D=0.28s
R=22778, TT=StCr, NTX=25, TB=1748686892.15s, D=0.25s
R=22779, TT=StCr, NTX=25, TB=1748686894.43s, D=0.30s
R=22780, TT=StCr, NTX=25, TB=1748686896.36s, D=0.17s
R=22781, TT=StCr, NTX=25, TB=1748686898.84s, D=0.27s
R=22782, TT=StCr, NTX=25, TB=1748686900.86s, D=0.16s
R=22783, TT=StCr, NTX=25, TB=1748686903.26s, D=0.31s
R=22784, TT=StCr, NTX=25, TB=1748686905.34s, D=0.15s
R=22785, TT=StCr, NTX=25, TB=1748686907.89s, D=0.20s
R=22786, TT=StCr, NTX=25, TB=1748686910.14s, D=0.26s
R=22787, TT=StCr, NTX=25, TB=1748686912.66s, D=0.22s
R=22788, TT=StCr, NTX=25, TB=1748686914.96s, D=0.24s
R=22789, TT=StCr, NTX=25, TB=1748686917.19s, D=0.27s
R=22790, TT=StCr, NTX=25, TB=1748686919.38s, D=0.23s
R=22791, TT=StCr, NTX=25, TB=1748686921.64s, D=0.25s
R=22792, TT=StCr, NTX=25, TB=1748686924.08s, D=0.35s
R=22793, TT=StCr, NTX=25, TB=1748686926.34s, D=0.24s
R=22794, TT=StCr, NTX=25, TB=1748686928.69s, D=0.25s
R=22795, TT=StCr, NTX=25, TB=1748686930.94s, D=0.24s
R=22796, TT=StCr, NTX=25, TB=1748686933.14s, D=0.22s
R=22797, TT=StCr, NTX=25, TB=1748686935.44s, D=0.28s
R=22798, TT=StCr, NTX=25, TB=1748686937.56s, D=0.18s
R=22799, TT=StCr, NTX=25, TB=1748686939.92s, D=0.28s
R=22800, TT=StCr, NTX=25, TB=1748686942.14s, D=0.27s
R=22801, TT=StCr, NTX=25, TB=1748686944.36s, D=0.25s
R=22802, TT=StCr, NTX=25, TB=1748686946.63s, D=0.27s
R=22803, TT=StCr, NTX=25, TB=1748686948.79s, D=0.21s
R=22804, TT=StCr, NTX=25, TB=1748686951.03s, D=0.18s
R=22805, TT=StCr, NTX=25, TB=1748686953.28s, D=0.26s
R=22806, TT=StCr, NTX=25, TB=1748686955.47s, D=0.27s
R=22807, TT=StCr, NTX=25, TB=1748686957.46s, D=0.17s
R=22808, TT=StCr, NTX=25, TB=1748686959.89s, D=0.17s
R=22809, TT=StCr, NTX=25, TB=1748686962.18s, D=0.31s
R=22810, TT=StCr, NTX=25, TB=1748686964.26s, D=0.16s
R=22811, TT=StCr, NTX=25, TB=1748686966.62s, D=0.27s
R=22812, TT=StCr, NTX=25, TB=1748686968.81s, D=0.30s
R=22813, TT=StCr, NTX=25, TB=1748686970.92s, D=0.17s
R=22814, TT=StCr, NTX=25, TB=1748686973.22s, D=0.14s
R=22815, TT=StCr, NTX=25, TB=1748686975.78s, D=0.29s
R=22816, TT=StCr, NTX=25, TB=1748686978.21s, D=0.28s
R=22817, TT=StCr, NTX=25, TB=1748686980.32s, D=0.18s
R=22818, TT=StCr, NTX=25, TB=1748686982.65s, D=0.27s
R=22819, TT=StCr, NTX=25, TB=1748686985.28s, D=0.27s
R=22820, TT=StCr, NTX=25, TB=1748686987.69s, D=0.26s
R=22821, TT=StCr, NTX=25, TB=1748686989.99s, D=0.19s
R=22822, TT=StCr, NTX=25, TB=1748686992.26s, D=0.30s
R=22823, TT=StCr, NTX=25, TB=1748686994.50s, D=0.29s
R=22824, TT=StCr, NTX=25, TB=1748686996.66s, D=0.26s
R=22825, TT=StCr, NTX=25, TB=1748686998.90s, D=0.18s
R=22826, TT=StCr, NTX=25, TB=1748687001.18s, D=0.24s
R=22827, TT=StCr, NTX=25, TB=1748687003.27s, D=0.16s
R=22828, TT=StCr, NTX=25, TB=1748687005.68s, D=0.24s
R=22829, TT=StCr, NTX=25, TB=1748687007.98s, D=0.33s
R=22830, TT=StCr, NTX=25, TB=1748687010.15s, D=0.26s
R=22831, TT=StCr, NTX=25, TB=1748687012.31s, D=0.19s
R=22832, TT=StCr, NTX=25, TB=1748687014.59s, D=0.26s
R=22833, TT=StCr, NTX=25, TB=1748687016.78s, D=0.26s
R=22834, TT=StCr, NTX=25, TB=1748687018.97s, D=0.27s
R=22835, TT=StCr, NTX=25, TB=1748687021.32s, D=0.29s
R=22836, TT=StCr, NTX=25, TB=1748687023.56s, D=0.25s
R=22837, TT=StCr, NTX=25, TB=1748687025.79s, D=0.35s
R=22838, TT=StCr, NTX=25, TB=1748687028.11s, D=0.18s
R=22839, TT=StCr, NTX=25, TB=1748687030.46s, D=0.30s
R=22840, TT=StCr, NTX=25, TB=1748687032.66s, D=0.27s
R=22841, TT=StCr, NTX=25, TB=1748687035.15s, D=0.28s
R=22842, TT=StCr, NTX=25, TB=1748687037.31s, D=0.24s
R=22843, TT=StCr, NTX=25, TB=1748687039.62s, D=0.28s
R=22844, TT=StCr, NTX=25, TB=1748687041.84s, D=0.25s
R=22845, TT=StCr, NTX=25, TB=1748687044.30s, D=0.24s
R=22846, TT=StCr, NTX=25, TB=1748687046.72s, D=0.31s
R=22847, TT=StCr, NTX=25, TB=1748687048.96s, D=0.25s
R=22848, TT=StCr, NTX=25, TB=1748687051.30s, D=0.29s
R=22849, TT=StCr, NTX=25, TB=1748687053.50s, D=0.24s
R=22850, TT=StCr, NTX=25, TB=1748687055.72s, D=0.28s
R=22851, TT=StCr, NTX=25, TB=1748687058.02s, D=0.22s
R=22852, TT=StCr, NTX=25, TB=1748687060.25s, D=0.27s
R=22853, TT=StCr, NTX=25, TB=1748687062.49s, D=0.28s
R=22854, TT=StCr, NTX=25, TB=1748687064.74s, D=0.29s
R=22855, TT=StCr, NTX=25, TB=1748687067.03s, D=0.28s
R=22856, TT=StCr, NTX=25, TB=1748687069.25s, D=0.22s
R=22857, TT=StCr, NTX=25, TB=1748687071.60s, D=0.28s
R=22858, TT=StCr, NTX=25, TB=1748687073.89s, D=0.28s
R=22859, TT=StCr, NTX=25, TB=1748687076.07s, D=0.26s
R=22860, TT=StCr, NTX=25, TB=1748687078.28s, D=0.27s
R=22861, TT=StCr, NTX=25, TB=1748687080.42s, D=0.20s
R=22862, TT=StCr, NTX=25, TB=1748687082.79s, D=0.32s
R=22863, TT=StCr, NTX=25, TB=1748687084.97s, D=0.26s
R=22864, TT=StCr, NTX=25, TB=1748687087.23s, D=0.20s
R=22865, TT=StCr, NTX=25, TB=1748687089.54s, D=0.23s
R=22866, TT=StCr, NTX=25, TB=1748687091.62s, D=0.18s
R=22867, TT=StCr, NTX=25, TB=1748687094.04s, D=0.28s
R=22868, TT=StCr, NTX=25, TB=1748687096.34s, D=0.23s
R=22869, TT=StCr, NTX=25, TB=1748687098.74s, D=0.30s
R=22870, TT=StCr, NTX=25, TB=1748687100.73s, D=0.18s
R=22871, TT=StCr, NTX=25, TB=1748687103.14s, D=0.30s
R=22872, TT=StCr, NTX=25, TB=1748687105.70s, D=0.28s
R=22873, TT=StCr, NTX=25, TB=1748687108.04s, D=0.26s
R=22874, TT=StCr, NTX=25, TB=1748687110.28s, D=0.21s
R=22875, TT=StCr, NTX=25, TB=1748687112.55s, D=0.20s
R=22876, TT=StCr, NTX=25, TB=1748687114.91s, D=0.28s
R=22877, TT=StCr, NTX=25, TB=1748687117.13s, D=0.26s
R=22878, TT=StCr, NTX=25, TB=1748687119.38s, D=0.29s
R=22879, TT=StCr, NTX=25, TB=1748687121.53s, D=0.27s
R=22880, TT=StCr, NTX=25, TB=1748687123.72s, D=0.26s
R=22881, TT=StCr, NTX=25, TB=1748687126.00s, D=0.28s
R=22882, TT=StCr, NTX=25, TB=1748687128.20s, D=0.30s
R=22883, TT=StCr, NTX=25, TB=1748687130.46s, D=0.32s
R=22884, TT=StCr, NTX=25, TB=1748687132.70s, D=0.28s
R=22885, TT=StCr, NTX=25, TB=1748687134.81s, D=0.14s
R=22886, TT=StCr, NTX=25, TB=1748687137.25s, D=0.25s
R=22887, TT=StCr, NTX=25, TB=1748687139.42s, D=0.22s
R=22888, TT=StCr, NTX=25, TB=1748687141.54s, D=0.18s
R=22889, TT=StCr, NTX=25, TB=1748687143.87s, D=0.26s
R=22890, TT=StCr, NTX=25, TB=1748687146.03s, D=0.19s
R=22891, TT=StCr, NTX=25, TB=1748687148.44s, D=0.15s
R=22892, TT=StCr, NTX=25, TB=1748687150.68s, D=0.26s
