R=50001, TT=TinTrOw, NTX=5, TB=1748749167.11s, D=0.20s
R=50184, TT=TinCr, NTX=11, TB=1748749574.39s, D=0.19s
R=50185, TT=TinTrOw, NTX=5, TB=1748749576.31s, D=0.17s
R=50185, TT=TinCr, NTX=7, TB=1748749576.48s, D=0.19s
R=50186, TT=TinTrOw, NTX=5, TB=1748749578.48s, D=0.13s
R=50186, TT=TinCr, NTX=13, TB=1748749578.61s, D=0.26s
R=50187, TT=TinTrOw, NTX=5, TB=1748749580.73s, D=0.19s
R=50187, TT=TinCr, NTX=10, TB=1748749580.92s, D=0.33s
R=50188, TT=TinTrOw, NTX=5, TB=1748749582.92s, D=0.18s
R=50188, TT=TinCr, NTX=11, TB=1748749583.10s, D=0.25s
R=50189, TT=TinTrOw, NTX=5, TB=1748749584.96s, D=0.12s
R=50189, TT=TinCr, NTX=12, TB=1748749585.07s, D=0.23s
R=50190, TT=TinTrOw, NTX=5, TB=1748749587.29s, D=0.17s
R=50190, TT=TinCr, NTX=14, TB=1748749587.46s, D=0.24s
R=50191, TT=TinTrOw, NTX=5, TB=1748749589.45s, D=0.17s
R=50191, TT=TinCr, NTX=10, TB=1748749589.62s, D=0.28s
R=50192, TT=TinTrOw, NTX=5, TB=1748749591.67s, D=0.17s
R=50192, TT=TinCr, NTX=10, TB=1748749591.84s, D=0.36s
R=50193, TT=TinTrOw, NTX=5, TB=1748749593.88s, D=0.23s
R=50193, TT=TinCr, NTX=14, TB=1748749594.11s, D=0.29s
R=50194, TT=TinTrOw, NTX=5, TB=1748749596.11s, D=0.19s
R=50194, TT=TinCr, NTX=13, TB=1748749596.30s, D=0.21s
R=50195, TT=TinTrOw, NTX=5, TB=1748749598.21s, D=0.15s
R=50195, TT=TinCr, NTX=13, TB=1748749598.36s, D=0.22s
R=50196, TT=TinTrOw, NTX=5, TB=1748749600.42s, D=0.17s
R=50196, TT=TinCr, NTX=10, TB=1748749600.58s, D=0.21s
R=50197, TT=TinTrOw, NTX=5, TB=1748749602.56s, D=0.12s
R=50197, TT=TinCr, NTX=10, TB=1748749602.68s, D=0.23s
R=50198, TT=TinTrOw, NTX=5, TB=1748749604.76s, D=0.14s
R=50198, TT=TinCr, NTX=9, TB=1748749604.90s, D=0.21s
R=50199, TT=TinTrOw, NTX=5, TB=1748749606.86s, D=0.13s
R=50199, TT=TinCr, NTX=10, TB=1748749606.99s, D=0.19s
R=50200, TT=TinTrOw, NTX=5, TB=1748749609.10s, D=0.17s
R=50200, TT=TinCr, NTX=11, TB=1748749609.28s, D=0.29s
R=50201, TT=TinTrOw, NTX=5, TB=1748749611.26s, D=0.12s
R=50201, TT=TinCr, NTX=12, TB=1748749611.38s, D=0.25s
R=50202, TT=TinTrOw, NTX=5, TB=1748749613.60s, D=0.17s
R=50202, TT=TinCr, NTX=12, TB=1748749613.77s, D=0.24s
R=50203, TT=TinTrOw, NTX=5, TB=1748749615.53s, D=0.11s
R=50203, TT=TinCr, NTX=7, TB=1748749615.64s, D=0.13s
R=50204, TT=TinTrOw, NTX=5, TB=1748749618.03s, D=0.18s
R=50204, TT=TinCr, NTX=9, TB=1748749618.20s, D=0.31s
R=50205, TT=TinTrOw, NTX=5, TB=1748749620.48s, D=0.24s
R=50205, TT=TinCr, NTX=12, TB=1748749620.71s, D=0.15s
R=50206, TT=TinTrOw, NTX=5, TB=1748749622.42s, D=0.24s
R=50206, TT=TinCr, NTX=10, TB=1748749622.65s, D=0.26s
R=50207, TT=TinTrOw, NTX=5, TB=1748749624.83s, D=0.16s
R=50207, TT=TinCr, NTX=11, TB=1748749624.99s, D=0.33s
R=50208, TT=TinTrOw, NTX=5, TB=1748749627.01s, D=0.17s
R=50208, TT=TinCr, NTX=13, TB=1748749627.18s, D=0.25s
R=50209, TT=TinTrOw, NTX=5, TB=1748749629.29s, D=0.13s
R=50209, TT=TinCr, NTX=8, TB=1748749629.42s, D=0.20s
R=50210, TT=TinTrOw, NTX=5, TB=1748749631.61s, D=0.20s
R=50210, TT=TinCr, NTX=8, TB=1748749631.82s, D=0.23s
R=50211, TT=TinTrOw, NTX=5, TB=1748749633.95s, D=0.19s
R=50211, TT=TinCr, NTX=10, TB=1748749634.14s, D=0.32s
R=50212, TT=TinTrOw, NTX=5, TB=1748749636.11s, D=0.15s
R=50212, TT=TinCr, NTX=9, TB=1748749636.26s, D=0.22s
R=50213, TT=TinTrOw, NTX=5, TB=1748749638.31s, D=0.14s
R=50213, TT=TinCr, NTX=11, TB=1748749638.45s, D=0.20s
R=50214, TT=TinTrOw, NTX=5, TB=1748749640.58s, D=0.11s
R=50214, TT=TinCr, NTX=12, TB=1748749640.69s, D=0.22s
R=50215, TT=TinTrOw, NTX=5, TB=1748749642.84s, D=0.15s
R=50215, TT=TinCr, NTX=11, TB=1748749642.99s, D=0.22s
R=50216, TT=TinTrOw, NTX=5, TB=1748749644.96s, D=0.12s
R=50216, TT=TinCr, NTX=7, TB=1748749645.09s, D=0.20s
R=50217, TT=TinTrOw, NTX=5, TB=1748749647.19s, D=0.13s
R=50217, TT=TinCr, NTX=11, TB=1748749647.32s, D=0.22s
R=50218, TT=TinTrOw, NTX=5, TB=1748749649.36s, D=0.20s
R=50218, TT=TinCr, NTX=8, TB=1748749649.56s, D=0.18s
R=50219, TT=TinTrOw, NTX=5, TB=1748749651.48s, D=0.13s
R=50219, TT=TinCr, NTX=12, TB=1748749651.60s, D=0.28s
R=50220, TT=TinTrOw, NTX=5, TB=1748749653.82s, D=0.16s
R=50220, TT=TinCr, NTX=7, TB=1748749653.98s, D=0.23s
R=50221, TT=TinTrOw, NTX=5, TB=1748749655.99s, D=0.19s
R=50221, TT=TinCr, NTX=9, TB=1748749656.18s, D=0.34s
R=50222, TT=TinTrOw, NTX=5, TB=1748749658.13s, D=0.18s
R=50222, TT=TinCr, NTX=11, TB=1748749658.31s, D=0.22s
R=50223, TT=TinTrOw, NTX=5, TB=1748749660.20s, D=0.12s
R=50223, TT=TinCr, NTX=9, TB=1748749660.32s, D=0.20s
R=50224, TT=TinTrOw, NTX=5, TB=1748749662.52s, D=0.21s
R=50224, TT=TinCr, NTX=12, TB=1748749662.73s, D=0.24s
R=50225, TT=TinTrOw, NTX=5, TB=1748749664.67s, D=0.18s
R=50225, TT=TinCr, NTX=9, TB=1748749664.85s, D=0.31s
R=50226, TT=TinTrOw, NTX=5, TB=1748749666.90s, D=0.19s
R=50226, TT=TinCr, NTX=11, TB=1748749667.09s, D=0.32s
R=50227, TT=TinTrOw, NTX=5, TB=1748749669.13s, D=0.16s
R=50227, TT=TinCr, NTX=11, TB=1748749669.29s, D=0.28s
R=50228, TT=TinTrOw, NTX=5, TB=1748749671.24s, D=0.17s
R=50228, TT=TinCr, NTX=11, TB=1748749671.41s, D=0.22s
R=50229, TT=TinTrOw, NTX=5, TB=1748749673.53s, D=0.12s
R=50229, TT=TinCr, NTX=8, TB=1748749673.66s, D=0.18s
R=50230, TT=TinTrOw, NTX=5, TB=1748749675.71s, D=0.12s
R=50230, TT=TinCr, NTX=11, TB=1748749675.83s, D=0.22s
R=50231, TT=TinTrOw, NTX=5, TB=1748749678.08s, D=0.12s
R=50231, TT=TinCr, NTX=9, TB=1748749678.21s, D=0.20s
R=50232, TT=TinTrOw, NTX=5, TB=1748749680.26s, D=0.13s
R=50232, TT=TinCr, NTX=11, TB=1748749680.40s, D=0.25s
R=50233, TT=TinTrOw, NTX=5, TB=1748749683.26s, D=0.13s
R=50233, TT=TinCr, NTX=11, TB=1748749683.39s, D=0.13s
R=50234, TT=TinTrOw, NTX=5, TB=1748749685.06s, D=0.19s
R=50234, TT=TinCr, NTX=11, TB=1748749685.26s, D=0.21s
R=50235, TT=TinTrOw, NTX=5, TB=1748749687.21s, D=0.15s
R=50235, TT=TinCr, NTX=11, TB=1748749687.35s, D=0.20s
R=50236, TT=TinTrOw, NTX=5, TB=1748749689.74s, D=0.15s
R=50236, TT=TinCr, NTX=12, TB=1748749689.89s, D=0.28s
R=50237, TT=TinTrOw, NTX=5, TB=1748749691.87s, D=0.19s
R=50237, TT=TinCr, NTX=7, TB=1748749692.05s, D=0.27s
R=50238, TT=TinTrOw, NTX=5, TB=1748749694.04s, D=0.17s
R=50238, TT=TinCr, NTX=9, TB=1748749694.21s, D=0.18s
R=50239, TT=TinTrOw, NTX=5, TB=1748749696.13s, D=0.17s
R=50239, TT=TinCr, NTX=7, TB=1748749696.30s, D=0.31s
R=50240, TT=TinTrOw, NTX=5, TB=1748749698.36s, D=0.13s
R=50240, TT=TinCr, NTX=11, TB=1748749698.49s, D=0.21s
R=50241, TT=TinTrOw, NTX=5, TB=1748749700.57s, D=0.16s
R=50241, TT=TinCr, NTX=10, TB=1748749700.73s, D=0.26s
R=50242, TT=TinTrOw, NTX=5, TB=1748749702.80s, D=0.18s
R=50242, TT=TinCr, NTX=8, TB=1748749702.98s, D=0.32s
R=50243, TT=TinTrOw, NTX=5, TB=1748749705.00s, D=0.19s
R=50243, TT=TinCr, NTX=9, TB=1748749705.19s, D=0.23s
R=50244, TT=TinTrOw, NTX=5, TB=1748749707.15s, D=0.12s
R=50244, TT=TinCr, NTX=9, TB=1748749707.27s, D=0.19s
R=50245, TT=TinTrOw, NTX=5, TB=1748749709.38s, D=0.21s
R=50245, TT=TinCr, NTX=10, TB=1748749709.59s, D=0.18s
R=50246, TT=TinTrOw, NTX=5, TB=1748749711.54s, D=0.15s
R=50246, TT=TinCr, NTX=9, TB=1748749711.69s, D=0.21s
R=50247, TT=TinTrOw, NTX=5, TB=1748749713.80s, D=0.18s
R=50247, TT=TinCr, NTX=11, TB=1748749713.98s, D=0.19s
R=50248, TT=TinTrOw, NTX=5, TB=1748749715.79s, D=0.13s
R=50248, TT=TinCr, NTX=10, TB=1748749715.91s, D=0.22s
R=50249, TT=TinTrOw, NTX=5, TB=1748749718.07s, D=0.17s
R=50249, TT=TinCr, NTX=8, TB=1748749718.24s, D=0.21s
R=50250, TT=TinTrOw, NTX=5, TB=1748749720.08s, D=0.12s
R=50250, TT=TinCr, NTX=10, TB=1748749720.20s, D=0.14s
R=50251, TT=TinTrOw, NTX=5, TB=1748749722.49s, D=0.19s
R=50251, TT=TinCr, NTX=9, TB=1748749722.68s, D=0.24s
R=50252, TT=TinTrOw, NTX=5, TB=1748749724.65s, D=0.17s
R=50252, TT=TinCr, NTX=11, TB=1748749724.81s, D=0.21s
R=50253, TT=TinTrOw, NTX=5, TB=1748749726.81s, D=0.19s
R=50253, TT=TinCr, NTX=12, TB=1748749727.00s, D=0.26s
R=50254, TT=TinTrOw, NTX=5, TB=1748749728.90s, D=0.12s
R=50254, TT=TinCr, NTX=12, TB=1748749729.02s, D=0.21s
R=50255, TT=TinTrOw, NTX=5, TB=1748749731.22s, D=0.17s
R=50255, TT=TinCr, NTX=8, TB=1748749731.38s, D=0.27s
R=50256, TT=TinTrOw, NTX=5, TB=1748749733.04s, D=0.11s
R=50256, TT=TinCr, NTX=12, TB=1748749733.16s, D=0.13s
R=50257, TT=TinTrOw, NTX=5, TB=1748749735.38s, D=0.13s
R=50257, TT=TinCr, NTX=6, TB=1748749735.51s, D=0.15s
R=50258, TT=TinTrOw, NTX=5, TB=1748749737.72s, D=0.17s
R=50258, TT=TinCr, NTX=8, TB=1748749737.89s, D=0.30s
R=50259, TT=TinTrOw, NTX=5, TB=1748749739.90s, D=0.15s
R=50259, TT=TinCr, NTX=12, TB=1748749740.05s, D=0.24s
R=50260, TT=TinTrOw, NTX=5, TB=1748749742.15s, D=0.18s
R=50260, TT=TinCr, NTX=8, TB=1748749742.33s, D=0.27s
R=50261, TT=TinTrOw, NTX=5, TB=1748749744.78s, D=0.24s
R=50261, TT=TinCr, NTX=12, TB=1748749745.02s, D=0.16s
R=50262, TT=TinTrOw, NTX=5, TB=1748749746.73s, D=0.19s
R=50262, TT=TinCr, NTX=11, TB=1748749746.91s, D=0.22s
R=50263, TT=TinTrOw, NTX=5, TB=1748749749.13s, D=0.19s
R=50263, TT=TinCr, NTX=10, TB=1748749749.32s, D=0.24s
R=50264, TT=TinTrOw, NTX=5, TB=1748749751.24s, D=0.15s
R=50264, TT=TinCr, NTX=9, TB=1748749751.38s, D=0.21s
R=50265, TT=TinTrOw, NTX=5, TB=1748749753.44s, D=0.18s
R=50265, TT=TinCr, NTX=10, TB=1748749753.62s, D=0.30s
R=50266, TT=TinTrOw, NTX=5, TB=1748749755.57s, D=0.17s
R=50266, TT=TinCr, NTX=9, TB=1748749755.74s, D=0.28s
R=50267, TT=TinTrOw, NTX=5, TB=1748749757.76s, D=0.13s
R=50267, TT=TinCr, NTX=12, TB=1748749757.88s, D=0.26s
R=50268, TT=TinTrOw, NTX=5, TB=1748749759.98s, D=0.14s
R=50268, TT=TinCr, NTX=11, TB=1748749760.11s, D=0.23s
R=50269, TT=TinTrOw, NTX=5, TB=1748749762.16s, D=0.17s
R=50269, TT=TinCr, NTX=11, TB=1748749762.33s, D=0.30s
R=50270, TT=TinTrOw, NTX=5, TB=1748749764.30s, D=0.15s
R=50270, TT=TinCr, NTX=13, TB=1748749764.45s, D=0.21s
R=50271, TT=TinTrOw, NTX=5, TB=1748749766.48s, D=0.17s
R=50271, TT=TinCr, NTX=11, TB=1748749766.65s, D=0.23s
R=50272, TT=TinTrOw, NTX=5, TB=1748749768.68s, D=0.19s
R=50272, TT=TinCr, NTX=11, TB=1748749768.87s, D=0.20s
R=50273, TT=TinTrOw, NTX=5, TB=1748749770.84s, D=0.19s
R=50273, TT=TinCr, NTX=9, TB=1748749771.03s, D=0.19s
R=50274, TT=TinTrOw, NTX=5, TB=1748749773.03s, D=0.16s
R=50274, TT=TinCr, NTX=11, TB=1748749773.19s, D=0.21s
R=50275, TT=TinTrOw, NTX=5, TB=1748749775.25s, D=0.16s
R=50275, TT=TinCr, NTX=10, TB=1748749775.42s, D=0.20s
R=50276, TT=TinTrOw, NTX=5, TB=1748749777.48s, D=0.18s
R=50276, TT=TinCr, NTX=12, TB=1748749777.66s, D=0.22s
R=50277, TT=TinTrOw, NTX=5, TB=1748749779.61s, D=0.20s
R=50277, TT=TinCr, NTX=8, TB=1748749779.82s, D=0.20s
R=50278, TT=TinTrOw, NTX=5, TB=1748749781.77s, D=0.15s
R=50278, TT=TinCr, NTX=11, TB=1748749781.92s, D=0.23s
R=50279, TT=TinTrOw, NTX=5, TB=1748749784.01s, D=0.19s
R=50279, TT=TinCr, NTX=13, TB=1748749784.20s, D=0.36s
R=50280, TT=TinTrOw, NTX=5, TB=1748749786.15s, D=0.12s
R=50280, TT=TinCr, NTX=8, TB=1748749786.27s, D=0.20s
R=50281, TT=TinTrOw, NTX=5, TB=1748749788.59s, D=0.19s
R=50281, TT=TinCr, NTX=10, TB=1748749788.78s, D=0.19s
R=50282, TT=TinTrOw, NTX=5, TB=1748749790.80s, D=0.16s
R=50282, TT=TinCr, NTX=11, TB=1748749790.96s, D=0.22s
R=50283, TT=TinTrOw, NTX=5, TB=1748749793.01s, D=0.17s
R=50283, TT=TinCr, NTX=12, TB=1748749793.18s, D=0.20s
R=50284, TT=TinTrOw, NTX=5, TB=1748749795.41s, D=0.17s
R=50284, TT=TinCr, NTX=9, TB=1748749795.59s, D=0.23s
R=50285, TT=TinTrOw, NTX=5, TB=1748749797.52s, D=0.15s
R=50285, TT=TinCr, NTX=11, TB=1748749797.67s, D=0.19s
R=50286, TT=TinTrOw, NTX=5, TB=1748749799.69s, D=0.19s
R=50286, TT=TinCr, NTX=8, TB=1748749799.88s, D=0.28s
R=50287, TT=TinTrOw, NTX=5, TB=1748749801.90s, D=0.20s
R=50287, TT=TinCr, NTX=10, TB=1748749802.09s, D=0.32s
R=50288, TT=TinTrOw, NTX=5, TB=1748749804.28s, D=0.19s
R=50288, TT=TinCr, NTX=7, TB=1748749804.47s, D=0.16s
R=50289, TT=TinTrOw, NTX=5, TB=1748749806.89s, D=0.17s
R=50289, TT=TinCr, NTX=8, TB=1748749807.07s, D=0.17s
R=50290, TT=TinTrOw, NTX=5, TB=1748749808.66s, D=0.11s
R=50290, TT=TinCr, NTX=11, TB=1748749808.77s, D=0.16s
R=50291, TT=TinTrOw, NTX=5, TB=1748749811.11s, D=0.17s
R=50291, TT=TinCr, NTX=11, TB=1748749811.28s, D=0.29s
R=50292, TT=TinTrOw, NTX=5, TB=1748749813.27s, D=0.15s
R=50292, TT=TinCr, NTX=11, TB=1748749813.42s, D=0.23s
R=50293, TT=TinTrOw, NTX=5, TB=1748749815.36s, D=0.13s
R=50293, TT=TinCr, NTX=9, TB=1748749815.49s, D=0.20s
R=50294, TT=TinTrOw, NTX=5, TB=1748749817.69s, D=0.19s
R=50294, TT=TinCr, NTX=11, TB=1748749817.88s, D=0.17s
R=50295, TT=TinTrOw, NTX=5, TB=1748749819.87s, D=0.24s
R=50295, TT=TinCr, NTX=10, TB=1748749820.11s, D=0.26s
R=50296, TT=TinTrOw, NTX=5, TB=1748749822.08s, D=0.25s
R=50296, TT=TinCr, NTX=9, TB=1748749822.32s, D=0.25s
R=50297, TT=TinTrOw, NTX=5, TB=1748749824.26s, D=0.21s
R=50297, TT=TinCr, NTX=10, TB=1748749824.47s, D=0.33s
R=50298, TT=TinTrOw, NTX=5, TB=1748749826.48s, D=0.18s
R=50298, TT=TinCr, NTX=7, TB=1748749826.65s, D=0.26s
R=50299, TT=TinTrOw, NTX=5, TB=1748749828.81s, D=0.20s
R=50299, TT=TinCr, NTX=10, TB=1748749829.02s, D=0.33s
R=50300, TT=TinTrOw, NTX=5, TB=1748749831.01s, D=0.24s
R=50300, TT=TinCr, NTX=10, TB=1748749831.25s, D=0.31s
R=50301, TT=TinTrOw, NTX=5, TB=1748749833.31s, D=0.23s
R=50301, TT=TinCr, NTX=11, TB=1748749833.54s, D=0.25s
R=50302, TT=TinTrOw, NTX=5, TB=1748749835.48s, D=0.26s
R=50302, TT=TinCr, NTX=10, TB=1748749835.74s, D=0.33s
R=50303, TT=TinTrOw, NTX=5, TB=1748749837.81s, D=0.25s
R=50303, TT=TinCr, NTX=13, TB=1748749838.06s, D=0.32s
R=50304, TT=TinTrOw, NTX=5, TB=1748749840.12s, D=0.26s
R=50304, TT=TinCr, NTX=14, TB=1748749840.38s, D=0.29s
R=50305, TT=TinTrOw, NTX=5, TB=1748749842.36s, D=0.23s
R=50305, TT=TinCr, NTX=9, TB=1748749842.59s, D=0.26s
R=50306, TT=TinTrOw, NTX=5, TB=1748749844.67s, D=0.20s
R=50306, TT=TinCr, NTX=13, TB=1748749844.87s, D=0.25s
R=50307, TT=TinTrOw, NTX=5, TB=1748749846.82s, D=0.19s
R=50307, TT=TinCr, NTX=8, TB=1748749847.01s, D=0.32s
R=50308, TT=TinTrOw, NTX=5, TB=1748749848.99s, D=0.19s
R=50308, TT=TinCr, NTX=10, TB=1748749849.18s, D=0.38s
R=50309, TT=TinTrOw, NTX=5, TB=1748749851.29s, D=0.22s
R=50309, TT=TinCr, NTX=10, TB=1748749851.50s, D=0.21s
R=50310, TT=TinTrOw, NTX=5, TB=1748749853.52s, D=0.25s
R=50310, TT=TinCr, NTX=12, TB=1748749853.77s, D=0.30s
R=50311, TT=TinTrOw, NTX=5, TB=1748749856.01s, D=0.23s
R=50311, TT=TinCr, NTX=11, TB=1748749856.24s, D=0.25s
R=50312, TT=TinTrOw, NTX=5, TB=1748749858.34s, D=0.25s
R=50312, TT=TinCr, NTX=7, TB=1748749858.59s, D=0.31s
R=50313, TT=TinTrOw, NTX=5, TB=1748749860.59s, D=0.23s
R=50313, TT=TinCr, NTX=9, TB=1748749860.82s, D=0.36s
R=50314, TT=TinTrOw, NTX=5, TB=1748749863.03s, D=0.21s
R=50314, TT=TinCr, NTX=11, TB=1748749863.24s, D=0.29s
R=50315, TT=TinTrOw, NTX=5, TB=1748749865.27s, D=0.22s
R=50315, TT=TinCr, NTX=11, TB=1748749865.49s, D=0.35s
R=50316, TT=TinTrOw, NTX=5, TB=1748749867.84s, D=0.25s
R=50316, TT=TinCr, NTX=7, TB=1748749868.08s, D=0.20s
R=50317, TT=TinTrOw, NTX=5, TB=1748749869.96s, D=0.19s
R=50317, TT=TinCr, NTX=10, TB=1748749870.15s, D=0.29s
R=50318, TT=TinTrOw, NTX=5, TB=1748749872.14s, D=0.21s
R=50318, TT=TinCr, NTX=8, TB=1748749872.35s, D=0.37s
R=50319, TT=TinTrOw, NTX=5, TB=1748749874.32s, D=0.16s
R=50319, TT=TinCr, NTX=8, TB=1748749874.48s, D=0.31s
R=50320, TT=TinTrOw, NTX=5, TB=1748749876.50s, D=0.17s
R=50320, TT=TinCr, NTX=12, TB=1748749876.67s, D=0.27s
R=50321, TT=TinTrOw, NTX=5, TB=1748749878.81s, D=0.19s
R=50321, TT=TinCr, NTX=11, TB=1748749879.00s, D=0.31s
R=50322, TT=TinTrOw, NTX=5, TB=1748749881.08s, D=0.24s
R=50322, TT=TinCr, NTX=11, TB=1748749881.32s, D=0.21s
R=50323, TT=TinTrOw, NTX=5, TB=1748749883.23s, D=0.20s
R=50323, TT=TinCr, NTX=9, TB=1748749883.42s, D=0.25s
R=50324, TT=TinTrOw, NTX=5, TB=1748749885.37s, D=0.19s
R=50324, TT=TinCr, NTX=9, TB=1748749885.55s, D=0.26s
R=50325, TT=TinTrOw, NTX=5, TB=1748749887.65s, D=0.24s
R=50325, TT=TinCr, NTX=12, TB=1748749887.88s, D=0.25s
R=50326, TT=TinTrOw, NTX=5, TB=1748749889.88s, D=0.24s
R=50326, TT=TinCr, NTX=11, TB=1748749890.13s, D=0.29s
R=50327, TT=TinTrOw, NTX=5, TB=1748749892.15s, D=0.23s
R=50327, TT=TinCr, NTX=8, TB=1748749892.38s, D=0.22s
R=50328, TT=TinTrOw, NTX=5, TB=1748749894.35s, D=0.25s
R=50328, TT=TinCr, NTX=13, TB=1748749894.59s, D=0.29s
R=50329, TT=TinTrOw, NTX=5, TB=1748749896.56s, D=0.21s
R=50329, TT=TinCr, NTX=10, TB=1748749896.77s, D=0.35s
R=50330, TT=TinTrOw, NTX=5, TB=1748749898.84s, D=0.26s
R=50330, TT=TinCr, NTX=10, TB=1748749899.10s, D=0.23s
R=50331, TT=TinTrOw, NTX=5, TB=1748749901.02s, D=0.23s
R=50331, TT=TinCr, NTX=11, TB=1748749901.24s, D=0.34s
R=50332, TT=TinTrOw, NTX=5, TB=1748749903.25s, D=0.22s
R=50332, TT=TinCr, NTX=12, TB=1748749903.47s, D=0.32s
R=50333, TT=TinTrOw, NTX=5, TB=1748749905.40s, D=0.18s
R=50333, TT=TinCr, NTX=12, TB=1748749905.58s, D=0.39s
R=50334, TT=TinTrOw, NTX=5, TB=1748749907.75s, D=0.17s
R=50334, TT=TinCr, NTX=12, TB=1748749907.92s, D=0.30s
R=50335, TT=TinTrOw, NTX=5, TB=1748749909.90s, D=0.13s
R=50335, TT=TinCr, NTX=14, TB=1748749910.02s, D=0.25s
R=50336, TT=TinTrOw, NTX=5, TB=1748749912.05s, D=0.12s
R=50336, TT=TinCr, NTX=13, TB=1748749912.18s, D=0.25s
R=50337, TT=TinTrOw, NTX=5, TB=1748749914.31s, D=0.20s
R=50337, TT=TinCr, NTX=11, TB=1748749914.51s, D=0.22s
R=50338, TT=TinTrOw, NTX=5, TB=1748749916.63s, D=0.14s
R=50338, TT=TinCr, NTX=10, TB=1748749916.77s, D=0.20s
R=50339, TT=TinTrOw, NTX=5, TB=1748749918.86s, D=0.19s
R=50339, TT=TinCr, NTX=11, TB=1748749919.06s, D=0.20s
R=50340, TT=TinTrOw, NTX=5, TB=1748749921.00s, D=0.12s
R=50340, TT=TinCr, NTX=11, TB=1748749921.12s, D=0.18s
R=50341, TT=TinTrOw, NTX=5, TB=1748749923.24s, D=0.23s
R=50341, TT=TinCr, NTX=14, TB=1748749923.47s, D=0.28s
R=50342, TT=TinTrOw, NTX=5, TB=1748749925.76s, D=0.18s
R=50342, TT=TinCr, NTX=9, TB=1748749925.94s, D=0.27s
R=50343, TT=TinTrOw, NTX=5, TB=1748749928.25s, D=0.17s
R=50343, TT=TinCr, NTX=7, TB=1748749928.42s, D=0.16s
R=50344, TT=TinTrOw, NTX=5, TB=1748749930.30s, D=0.15s
R=50344, TT=TinCr, NTX=13, TB=1748749930.45s, D=0.24s
R=50345, TT=TinTrOw, NTX=5, TB=1748749932.42s, D=0.17s
R=50345, TT=TinCr, NTX=11, TB=1748749932.59s, D=0.28s
R=50346, TT=TinTrOw, NTX=5, TB=1748749934.60s, D=0.19s
R=50346, TT=TinCr, NTX=9, TB=1748749934.79s, D=0.31s
R=50347, TT=TinTrOw, NTX=5, TB=1748749936.79s, D=0.19s
R=50347, TT=TinCr, NTX=10, TB=1748749936.98s, D=0.19s
R=50348, TT=TinTrOw, NTX=5, TB=1748749938.92s, D=0.17s
R=50348, TT=TinCr, NTX=9, TB=1748749939.09s, D=0.30s
R=50349, TT=TinTrOw, NTX=5, TB=1748749941.13s, D=0.20s
R=50349, TT=TinCr, NTX=11, TB=1748749941.32s, D=0.22s
R=50350, TT=TinTrOw, NTX=5, TB=1748749943.28s, D=0.12s
R=50350, TT=TinCr, NTX=10, TB=1748749943.40s, D=0.21s
R=50351, TT=TinTrOw, NTX=5, TB=1748749945.73s, D=0.17s
R=50351, TT=TinCr, NTX=8, TB=1748749945.89s, D=0.28s
R=50352, TT=TinTrOw, NTX=5, TB=1748749947.76s, D=0.12s
R=50352, TT=TinCr, NTX=11, TB=1748749947.88s, D=0.19s
R=50353, TT=TinTrOw, NTX=5, TB=1748749950.05s, D=0.20s
R=50353, TT=TinCr, NTX=10, TB=1748749950.25s, D=0.24s
R=50354, TT=TinTrOw, NTX=5, TB=1748749952.31s, D=0.15s
R=50354, TT=TinCr, NTX=12, TB=1748749952.46s, D=0.22s
R=50355, TT=TinTrOw, NTX=5, TB=1748749954.44s, D=0.20s
R=50355, TT=TinCr, NTX=9, TB=1748749954.64s, D=0.19s
R=50356, TT=TinTrOw, NTX=5, TB=1748749956.60s, D=0.18s
R=50356, TT=TinCr, NTX=12, TB=1748749956.79s, D=0.26s
R=50357, TT=TinTrOw, NTX=5, TB=1748749958.75s, D=0.16s
R=50357, TT=TinCr, NTX=10, TB=1748749958.91s, D=0.19s
R=50358, TT=TinTrOw, NTX=5, TB=1748749960.85s, D=0.12s
R=50358, TT=TinCr, NTX=9, TB=1748749960.97s, D=0.21s
R=50359, TT=TinTrOw, NTX=5, TB=1748749963.16s, D=0.18s
R=50359, TT=TinCr, NTX=7, TB=1748749963.33s, D=0.30s
R=50360, TT=TinTrOw, NTX=5, TB=1748749965.30s, D=0.19s
R=50360, TT=TinCr, NTX=9, TB=1748749965.49s, D=0.31s
R=50361, TT=TinTrOw, NTX=5, TB=1748749967.55s, D=0.15s
R=50361, TT=TinCr, NTX=10, TB=1748749967.69s, D=0.22s
R=50362, TT=TinTrOw, NTX=5, TB=1748749969.66s, D=0.12s
R=50362, TT=TinCr, NTX=13, TB=1748749969.78s, D=0.25s
R=50363, TT=TinTrOw, NTX=5, TB=1748749971.89s, D=0.12s
R=50363, TT=TinCr, NTX=8, TB=1748749972.01s, D=0.22s
R=50364, TT=TinTrOw, NTX=5, TB=1748749974.03s, D=0.11s
R=50364, TT=TinCr, NTX=8, TB=1748749974.15s, D=0.20s
R=50365, TT=TinTrOw, NTX=5, TB=1748749976.24s, D=0.16s
R=50365, TT=TinCr, NTX=7, TB=1748749976.40s, D=0.18s
R=50366, TT=TinTrOw, NTX=5, TB=1748749978.64s, D=0.18s
R=50366, TT=TinCr, NTX=10, TB=1748749978.82s, D=0.20s
R=50367, TT=TinTrOw, NTX=5, TB=1748749980.64s, D=0.12s
R=50367, TT=TinCr, NTX=10, TB=1748749980.76s, D=0.15s
