R=50001, TT=TinTrOw, NTX=5, TB=1748749167.10s, D=0.20s
R=50184, TT=TinCr, NTX=8, TB=1748749574.17s, D=0.22s
R=50185, TT=TinTrOw, NTX=5, TB=1748749576.33s, D=0.23s
R=50185, TT=TinCr, NTX=11, TB=1748749576.55s, D=0.24s
R=50186, TT=TinTrOw, NTX=5, TB=1748749578.53s, D=0.14s
R=50186, TT=TinCr, NTX=8, TB=1748749578.67s, D=0.23s
R=50187, TT=TinTrOw, NTX=5, TB=1748749580.71s, D=0.18s
R=50187, TT=TinCr, NTX=15, TB=1748749580.90s, D=0.36s
R=50188, TT=TinTrOw, NTX=5, TB=1748749582.89s, D=0.15s
R=50188, TT=TinCr, NTX=9, TB=1748749583.04s, D=0.25s
R=50189, TT=TinTrOw, NTX=5, TB=1748749585.08s, D=0.21s
R=50189, TT=TinCr, NTX=12, TB=1748749585.29s, D=0.33s
R=50190, TT=TinTrOw, NTX=5, TB=1748749587.20s, D=0.17s
R=50190, TT=TinCr, NTX=7, TB=1748749587.37s, D=0.20s
R=50191, TT=TinTrOw, NTX=5, TB=1748749589.41s, D=0.16s
R=50191, TT=TinCr, NTX=7, TB=1748749589.58s, D=0.21s
R=50192, TT=TinTrOw, NTX=5, TB=1748749591.67s, D=0.20s
R=50192, TT=TinCr, NTX=10, TB=1748749591.87s, D=0.33s
R=50193, TT=TinTrOw, NTX=5, TB=1748749593.83s, D=0.19s
R=50193, TT=TinCr, NTX=12, TB=1748749594.02s, D=0.36s
R=50194, TT=TinTrOw, NTX=5, TB=1748749595.96s, D=0.12s
R=50194, TT=TinCr, NTX=8, TB=1748749596.07s, D=0.22s
R=50195, TT=TinTrOw, NTX=5, TB=1748749598.20s, D=0.16s
R=50195, TT=TinCr, NTX=12, TB=1748749598.36s, D=0.26s
R=50196, TT=TinTrOw, NTX=5, TB=1748749600.45s, D=0.22s
R=50196, TT=TinCr, NTX=8, TB=1748749600.67s, D=0.28s
R=50197, TT=TinTrOw, NTX=5, TB=1748749602.55s, D=0.13s
R=50197, TT=TinCr, NTX=11, TB=1748749602.68s, D=0.25s
R=50198, TT=TinTrOw, NTX=5, TB=1748749604.68s, D=0.11s
R=50198, TT=TinCr, NTX=11, TB=1748749604.80s, D=0.21s
R=50199, TT=TinTrOw, NTX=5, TB=1748749606.92s, D=0.19s
R=50199, TT=TinCr, NTX=10, TB=1748749607.11s, D=0.32s
R=50200, TT=TinTrOw, NTX=5, TB=1748749609.03s, D=0.12s
R=50200, TT=TinCr, NTX=9, TB=1748749609.15s, D=0.23s
R=50201, TT=TinTrOw, NTX=5, TB=1748749611.25s, D=0.12s
R=50201, TT=TinCr, NTX=8, TB=1748749611.37s, D=0.25s
R=50202, TT=TinTrOw, NTX=5, TB=1748749613.56s, D=0.15s
R=50202, TT=TinCr, NTX=11, TB=1748749613.71s, D=0.23s
R=50203, TT=TinTrOw, NTX=5, TB=1748749615.62s, D=0.13s
R=50203, TT=TinCr, NTX=10, TB=1748749615.74s, D=0.19s
R=50204, TT=TinTrOw, NTX=5, TB=1748749618.04s, D=0.20s
R=50204, TT=TinCr, NTX=9, TB=1748749618.24s, D=0.29s
R=50205, TT=TinTrOw, NTX=5, TB=1748749620.21s, D=0.18s
R=50205, TT=TinCr, NTX=13, TB=1748749620.39s, D=0.34s
R=50206, TT=TinTrOw, NTX=5, TB=1748749622.40s, D=0.28s
R=50206, TT=TinCr, NTX=8, TB=1748749622.68s, D=0.34s
R=50207, TT=TinTrOw, NTX=5, TB=1748749624.74s, D=0.14s
R=50207, TT=TinCr, NTX=13, TB=1748749624.88s, D=0.27s
R=50208, TT=TinTrOw, NTX=5, TB=1748749627.00s, D=0.19s
R=50208, TT=TinCr, NTX=9, TB=1748749627.19s, D=0.33s
R=50209, TT=TinTrOw, NTX=5, TB=1748749629.47s, D=0.26s
R=50209, TT=TinCr, NTX=7, TB=1748749629.73s, D=0.17s
R=50210, TT=TinTrOw, NTX=5, TB=1748749631.55s, D=0.17s
R=50210, TT=TinCr, NTX=10, TB=1748749631.72s, D=0.29s
R=50211, TT=TinTrOw, NTX=5, TB=1748749633.89s, D=0.18s
R=50211, TT=TinCr, NTX=8, TB=1748749634.07s, D=0.20s
R=50212, TT=TinTrOw, NTX=5, TB=1748749636.16s, D=0.21s
R=50212, TT=TinCr, NTX=12, TB=1748749636.37s, D=0.33s
R=50213, TT=TinTrOw, NTX=5, TB=1748749638.21s, D=0.15s
R=50213, TT=TinCr, NTX=11, TB=1748749638.35s, D=0.22s
R=50214, TT=TinTrOw, NTX=5, TB=1748749640.63s, D=0.22s
R=50214, TT=TinCr, NTX=9, TB=1748749640.85s, D=0.22s
R=50215, TT=TinTrOw, NTX=5, TB=1748749642.82s, D=0.14s
R=50215, TT=TinCr, NTX=9, TB=1748749642.96s, D=0.25s
R=50216, TT=TinTrOw, NTX=5, TB=1748749645.03s, D=0.17s
R=50216, TT=TinCr, NTX=12, TB=1748749645.20s, D=0.35s
R=50217, TT=TinTrOw, NTX=5, TB=1748749647.08s, D=0.13s
R=50217, TT=TinCr, NTX=8, TB=1748749647.21s, D=0.16s
R=50218, TT=TinTrOw, NTX=5, TB=1748749649.34s, D=0.21s
R=50218, TT=TinCr, NTX=12, TB=1748749649.55s, D=0.21s
R=50219, TT=TinTrOw, NTX=5, TB=1748749651.61s, D=0.20s
R=50219, TT=TinCr, NTX=9, TB=1748749651.82s, D=0.32s
R=50220, TT=TinTrOw, NTX=5, TB=1748749653.83s, D=0.19s
R=50220, TT=TinCr, NTX=12, TB=1748749654.02s, D=0.25s
R=50221, TT=TinTrOw, NTX=5, TB=1748749655.97s, D=0.22s
R=50221, TT=TinCr, NTX=12, TB=1748749656.19s, D=0.33s
R=50222, TT=TinTrOw, NTX=5, TB=1748749658.15s, D=0.22s
R=50222, TT=TinCr, NTX=13, TB=1748749658.37s, D=0.30s
R=50223, TT=TinTrOw, NTX=5, TB=1748749660.18s, D=0.13s
R=50223, TT=TinCr, NTX=14, TB=1748749660.31s, D=0.24s
R=50224, TT=TinTrOw, NTX=5, TB=1748749662.38s, D=0.13s
R=50224, TT=TinCr, NTX=8, TB=1748749662.50s, D=0.21s
R=50225, TT=TinTrOw, NTX=5, TB=1748749664.47s, D=0.12s
R=50225, TT=TinCr, NTX=11, TB=1748749664.59s, D=0.14s
R=50226, TT=TinTrOw, NTX=5, TB=1748749666.92s, D=0.21s
R=50226, TT=TinCr, NTX=9, TB=1748749667.12s, D=0.29s
R=50227, TT=TinTrOw, NTX=5, TB=1748749669.09s, D=0.20s
R=50227, TT=TinCr, NTX=11, TB=1748749669.29s, D=0.28s
R=50228, TT=TinTrOw, NTX=5, TB=1748749671.23s, D=0.17s
R=50228, TT=TinCr, NTX=9, TB=1748749671.40s, D=0.22s
R=50229, TT=TinTrOw, NTX=5, TB=1748749673.57s, D=0.15s
R=50229, TT=TinCr, NTX=9, TB=1748749673.72s, D=0.25s
R=50230, TT=TinTrOw, NTX=5, TB=1748749675.82s, D=0.19s
R=50230, TT=TinCr, NTX=12, TB=1748749676.01s, D=0.32s
R=50231, TT=TinTrOw, NTX=5, TB=1748749678.13s, D=0.19s
R=50231, TT=TinCr, NTX=9, TB=1748749678.31s, D=0.26s
R=50232, TT=TinTrOw, NTX=5, TB=1748749680.21s, D=0.14s
R=50232, TT=TinCr, NTX=11, TB=1748749680.35s, D=0.27s
R=50233, TT=TinTrOw, NTX=5, TB=1748749682.42s, D=0.21s
R=50233, TT=TinCr, NTX=9, TB=1748749682.63s, D=0.31s
R=50234, TT=TinTrOw, NTX=5, TB=1748749685.07s, D=0.21s
R=50234, TT=TinCr, NTX=9, TB=1748749685.27s, D=0.31s
R=50235, TT=TinTrOw, NTX=5, TB=1748749687.27s, D=0.18s
R=50235, TT=TinCr, NTX=8, TB=1748749687.45s, D=0.29s
R=50236, TT=TinTrOw, NTX=5, TB=1748749689.61s, D=0.17s
R=50236, TT=TinCr, NTX=14, TB=1748749689.78s, D=0.26s
R=50237, TT=TinTrOw, NTX=5, TB=1748749691.83s, D=0.17s
R=50237, TT=TinCr, NTX=11, TB=1748749692.00s, D=0.29s
R=50238, TT=TinTrOw, NTX=5, TB=1748749694.02s, D=0.18s
R=50238, TT=TinCr, NTX=7, TB=1748749694.21s, D=0.20s
R=50239, TT=TinTrOw, NTX=5, TB=1748749695.99s, D=0.12s
R=50239, TT=TinCr, NTX=8, TB=1748749696.11s, D=0.21s
R=50240, TT=TinTrOw, NTX=5, TB=1748749698.08s, D=0.12s
R=50240, TT=TinCr, NTX=14, TB=1748749698.20s, D=0.14s
R=50241, TT=TinTrOw, NTX=5, TB=1748749700.59s, D=0.20s
R=50241, TT=TinCr, NTX=11, TB=1748749700.79s, D=0.25s
R=50242, TT=TinTrOw, NTX=5, TB=1748749702.79s, D=0.22s
R=50242, TT=TinCr, NTX=12, TB=1748749703.01s, D=0.30s
R=50243, TT=TinTrOw, NTX=5, TB=1748749704.98s, D=0.22s
R=50243, TT=TinCr, NTX=9, TB=1748749705.20s, D=0.23s
R=50244, TT=TinTrOw, NTX=5, TB=1748749707.13s, D=0.16s
R=50244, TT=TinCr, NTX=12, TB=1748749707.29s, D=0.23s
R=50245, TT=TinTrOw, NTX=5, TB=1748749709.24s, D=0.12s
R=50245, TT=TinCr, NTX=11, TB=1748749709.36s, D=0.25s
R=50246, TT=TinTrOw, NTX=5, TB=1748749711.55s, D=0.21s
R=50246, TT=TinCr, NTX=11, TB=1748749711.75s, D=0.32s
R=50247, TT=TinTrOw, NTX=5, TB=1748749713.60s, D=0.15s
R=50247, TT=TinCr, NTX=11, TB=1748749713.75s, D=0.19s
R=50248, TT=TinTrOw, NTX=5, TB=1748749715.90s, D=0.23s
R=50248, TT=TinCr, NTX=8, TB=1748749716.12s, D=0.31s
R=50249, TT=TinTrOw, NTX=5, TB=1748749718.10s, D=0.21s
R=50249, TT=TinCr, NTX=12, TB=1748749718.31s, D=0.19s
R=50250, TT=TinTrOw, NTX=5, TB=1748749720.29s, D=0.21s
R=50250, TT=TinCr, NTX=7, TB=1748749720.50s, D=0.27s
R=50251, TT=TinTrOw, NTX=5, TB=1748749722.50s, D=0.22s
R=50251, TT=TinCr, NTX=7, TB=1748749722.72s, D=0.22s
R=50252, TT=TinTrOw, NTX=5, TB=1748749724.64s, D=0.20s
R=50252, TT=TinCr, NTX=13, TB=1748749724.84s, D=0.29s
R=50253, TT=TinTrOw, NTX=5, TB=1748749726.74s, D=0.13s
R=50253, TT=TinCr, NTX=8, TB=1748749726.87s, D=0.22s
R=50254, TT=TinTrOw, NTX=5, TB=1748749728.97s, D=0.19s
R=50254, TT=TinCr, NTX=12, TB=1748749729.17s, D=0.40s
R=50255, TT=TinTrOw, NTX=5, TB=1748749731.12s, D=0.14s
R=50255, TT=TinCr, NTX=12, TB=1748749731.27s, D=0.23s
R=50256, TT=TinTrOw, NTX=5, TB=1748749733.37s, D=0.19s
R=50256, TT=TinCr, NTX=6, TB=1748749733.57s, D=0.23s
R=50257, TT=TinTrOw, NTX=5, TB=1748749735.08s, D=0.12s
R=50257, TT=TinCr, NTX=12, TB=1748749735.20s, D=0.12s
R=50258, TT=TinTrOw, NTX=5, TB=1748749737.72s, D=0.20s
R=50258, TT=TinCr, NTX=13, TB=1748749737.92s, D=0.31s
R=50259, TT=TinTrOw, NTX=5, TB=1748749739.93s, D=0.20s
R=50259, TT=TinCr, NTX=12, TB=1748749740.12s, D=0.32s
R=50260, TT=TinTrOw, NTX=5, TB=1748749742.12s, D=0.16s
R=50260, TT=TinCr, NTX=12, TB=1748749742.28s, D=0.35s
R=50261, TT=TinTrOw, NTX=5, TB=1748749744.50s, D=0.17s
R=50261, TT=TinCr, NTX=11, TB=1748749744.68s, D=0.25s
R=50262, TT=TinTrOw, NTX=5, TB=1748749746.71s, D=0.20s
R=50262, TT=TinCr, NTX=11, TB=1748749746.92s, D=0.33s
R=50263, TT=TinTrOw, NTX=5, TB=1748749748.97s, D=0.13s
R=50263, TT=TinCr, NTX=11, TB=1748749749.10s, D=0.24s
R=50264, TT=TinTrOw, NTX=5, TB=1748749751.27s, D=0.20s
R=50264, TT=TinCr, NTX=12, TB=1748749751.47s, D=0.24s
R=50265, TT=TinTrOw, NTX=5, TB=1748749753.11s, D=0.11s
R=50265, TT=TinCr, NTX=10, TB=1748749753.23s, D=0.14s
R=50266, TT=TinTrOw, NTX=5, TB=1748749755.41s, D=0.12s
R=50266, TT=TinCr, NTX=9, TB=1748749755.53s, D=0.15s
R=50267, TT=TinTrOw, NTX=5, TB=1748749757.78s, D=0.16s
R=50267, TT=TinCr, NTX=11, TB=1748749757.94s, D=0.26s
R=50268, TT=TinTrOw, NTX=5, TB=1748749759.97s, D=0.17s
R=50268, TT=TinCr, NTX=12, TB=1748749760.14s, D=0.31s
R=50269, TT=TinTrOw, NTX=5, TB=1748749762.10s, D=0.15s
R=50269, TT=TinCr, NTX=10, TB=1748749762.24s, D=0.33s
R=50270, TT=TinTrOw, NTX=5, TB=1748749764.32s, D=0.19s
R=50270, TT=TinCr, NTX=9, TB=1748749764.52s, D=0.24s
R=50271, TT=TinTrOw, NTX=5, TB=1748749766.50s, D=0.18s
R=50271, TT=TinCr, NTX=11, TB=1748749766.69s, D=0.29s
R=50272, TT=TinTrOw, NTX=5, TB=1748749768.59s, D=0.13s
R=50272, TT=TinCr, NTX=9, TB=1748749768.72s, D=0.23s
R=50273, TT=TinTrOw, NTX=5, TB=1748749770.86s, D=0.24s
R=50273, TT=TinCr, NTX=8, TB=1748749771.09s, D=0.20s
R=50274, TT=TinTrOw, NTX=5, TB=1748749773.07s, D=0.18s
R=50274, TT=TinCr, NTX=10, TB=1748749773.25s, D=0.31s
R=50275, TT=TinTrOw, NTX=5, TB=1748749775.24s, D=0.19s
R=50275, TT=TinCr, NTX=10, TB=1748749775.43s, D=0.23s
R=50276, TT=TinTrOw, NTX=5, TB=1748749777.38s, D=0.18s
R=50276, TT=TinCr, NTX=8, TB=1748749777.56s, D=0.21s
R=50277, TT=TinTrOw, NTX=5, TB=1748749779.63s, D=0.21s
R=50277, TT=TinCr, NTX=12, TB=1748749779.84s, D=0.20s
R=50278, TT=TinTrOw, NTX=5, TB=1748749781.75s, D=0.15s
R=50278, TT=TinCr, NTX=10, TB=1748749781.90s, D=0.25s
R=50279, TT=TinTrOw, NTX=5, TB=1748749784.01s, D=0.22s
R=50279, TT=TinCr, NTX=6, TB=1748749784.23s, D=0.39s
R=50280, TT=TinTrOw, NTX=5, TB=1748749786.20s, D=0.15s
R=50280, TT=TinCr, NTX=11, TB=1748749786.36s, D=0.24s
R=50281, TT=TinTrOw, NTX=5, TB=1748749788.55s, D=0.18s
R=50281, TT=TinCr, NTX=8, TB=1748749788.73s, D=0.23s
R=50282, TT=TinTrOw, NTX=5, TB=1748749790.81s, D=0.19s
R=50282, TT=TinCr, NTX=10, TB=1748749791.00s, D=0.27s
R=50283, TT=TinTrOw, NTX=5, TB=1748749792.99s, D=0.19s
R=50283, TT=TinCr, NTX=12, TB=1748749793.18s, D=0.22s
R=50284, TT=TinTrOw, NTX=5, TB=1748749795.39s, D=0.20s
R=50284, TT=TinCr, NTX=11, TB=1748749795.60s, D=0.23s
R=50285, TT=TinTrOw, NTX=5, TB=1748749797.50s, D=0.18s
R=50285, TT=TinCr, NTX=12, TB=1748749797.68s, D=0.28s
R=50286, TT=TinTrOw, NTX=5, TB=1748749799.64s, D=0.17s
R=50286, TT=TinCr, NTX=9, TB=1748749799.81s, D=0.35s
R=50287, TT=TinTrOw, NTX=5, TB=1748749801.87s, D=0.22s
R=50287, TT=TinCr, NTX=10, TB=1748749802.09s, D=0.45s
R=50288, TT=TinTrOw, NTX=5, TB=1748749804.26s, D=0.20s
R=50288, TT=TinCr, NTX=13, TB=1748749804.46s, D=0.30s
R=50289, TT=TinTrOw, NTX=5, TB=1748749806.61s, D=0.21s
R=50289, TT=TinCr, NTX=8, TB=1748749806.82s, D=0.23s
R=50290, TT=TinTrOw, NTX=5, TB=1748749808.95s, D=0.21s
R=50290, TT=TinCr, NTX=11, TB=1748749809.16s, D=0.27s
R=50291, TT=TinTrOw, NTX=5, TB=1748749811.10s, D=0.19s
R=50291, TT=TinCr, NTX=9, TB=1748749811.29s, D=0.28s
R=50292, TT=TinTrOw, NTX=5, TB=1748749813.31s, D=0.21s
R=50292, TT=TinCr, NTX=13, TB=1748749813.52s, D=0.24s
R=50293, TT=TinTrOw, NTX=5, TB=1748749815.50s, D=0.21s
R=50293, TT=TinCr, NTX=8, TB=1748749815.71s, D=0.19s
R=50294, TT=TinTrOw, NTX=5, TB=1748749817.55s, D=0.12s
R=50294, TT=TinCr, NTX=9, TB=1748749817.67s, D=0.23s
R=50295, TT=TinTrOw, NTX=5, TB=1748749819.84s, D=0.22s
R=50295, TT=TinCr, NTX=10, TB=1748749820.06s, D=0.25s
R=50296, TT=TinTrOw, NTX=5, TB=1748749821.94s, D=0.12s
R=50296, TT=TinCr, NTX=10, TB=1748749822.06s, D=0.18s
R=50297, TT=TinTrOw, NTX=5, TB=1748749824.28s, D=0.20s
R=50297, TT=TinCr, NTX=10, TB=1748749824.48s, D=0.23s
R=50298, TT=TinTrOw, NTX=5, TB=1748749826.46s, D=0.15s
R=50298, TT=TinCr, NTX=12, TB=1748749826.61s, D=0.23s
R=50299, TT=TinTrOw, NTX=5, TB=1748749828.70s, D=0.15s
R=50299, TT=TinCr, NTX=9, TB=1748749828.85s, D=0.21s
R=50300, TT=TinTrOw, NTX=5, TB=1748749831.03s, D=0.21s
R=50300, TT=TinCr, NTX=10, TB=1748749831.23s, D=0.32s
R=50301, TT=TinTrOw, NTX=5, TB=1748749833.28s, D=0.19s
R=50301, TT=TinCr, NTX=12, TB=1748749833.47s, D=0.30s
R=50302, TT=TinTrOw, NTX=5, TB=1748749835.45s, D=0.20s
R=50302, TT=TinCr, NTX=8, TB=1748749835.65s, D=0.31s
R=50303, TT=TinTrOw, NTX=5, TB=1748749837.71s, D=0.13s
R=50303, TT=TinCr, NTX=12, TB=1748749837.84s, D=0.24s
R=50304, TT=TinTrOw, NTX=5, TB=1748749840.08s, D=0.23s
R=50304, TT=TinCr, NTX=12, TB=1748749840.30s, D=0.36s
R=50305, TT=TinTrOw, NTX=5, TB=1748749842.37s, D=0.24s
R=50305, TT=TinCr, NTX=13, TB=1748749842.61s, D=0.26s
R=50306, TT=TinTrOw, NTX=5, TB=1748749844.64s, D=0.19s
R=50306, TT=TinCr, NTX=10, TB=1748749844.83s, D=0.24s
R=50307, TT=TinTrOw, NTX=5, TB=1748749846.82s, D=0.18s
R=50307, TT=TinCr, NTX=7, TB=1748749847.00s, D=0.31s
R=50308, TT=TinTrOw, NTX=5, TB=1748749849.02s, D=0.23s
R=50308, TT=TinCr, NTX=12, TB=1748749849.25s, D=0.34s
R=50309, TT=TinTrOw, NTX=5, TB=1748749851.12s, D=0.14s
R=50309, TT=TinCr, NTX=10, TB=1748749851.27s, D=0.24s
R=50310, TT=TinTrOw, NTX=5, TB=1748749853.48s, D=0.20s
R=50310, TT=TinCr, NTX=9, TB=1748749853.68s, D=0.33s
R=50311, TT=TinTrOw, NTX=5, TB=1748749855.75s, D=0.12s
R=50311, TT=TinCr, NTX=12, TB=1748749855.87s, D=0.15s
R=50312, TT=TinTrOw, NTX=5, TB=1748749858.29s, D=0.20s
R=50312, TT=TinCr, NTX=10, TB=1748749858.49s, D=0.28s
R=50313, TT=TinTrOw, NTX=5, TB=1748749860.46s, D=0.14s
R=50313, TT=TinCr, NTX=11, TB=1748749860.60s, D=0.24s
R=50314, TT=TinTrOw, NTX=5, TB=1748749863.37s, D=0.19s
R=50314, TT=TinCr, NTX=8, TB=1748749863.56s, D=0.12s
R=50315, TT=TinTrOw, NTX=5, TB=1748749865.29s, D=0.23s
R=50315, TT=TinCr, NTX=7, TB=1748749865.51s, D=0.30s
R=50316, TT=TinTrOw, NTX=5, TB=1748749867.53s, D=0.21s
R=50316, TT=TinCr, NTX=9, TB=1748749867.74s, D=0.37s
R=50317, TT=TinTrOw, NTX=5, TB=1748749869.93s, D=0.18s
R=50317, TT=TinCr, NTX=7, TB=1748749870.11s, D=0.31s
R=50318, TT=TinTrOw, NTX=5, TB=1748749872.15s, D=0.20s
R=50318, TT=TinCr, NTX=8, TB=1748749872.35s, D=0.35s
R=50319, TT=TinTrOw, NTX=5, TB=1748749874.35s, D=0.18s
R=50319, TT=TinCr, NTX=7, TB=1748749874.52s, D=0.22s
R=50320, TT=TinTrOw, NTX=5, TB=1748749876.53s, D=0.21s
R=50320, TT=TinCr, NTX=9, TB=1748749876.74s, D=0.34s
R=50321, TT=TinTrOw, NTX=5, TB=1748749878.83s, D=0.21s
R=50321, TT=TinCr, NTX=12, TB=1748749879.03s, D=0.27s
R=50322, TT=TinTrOw, NTX=5, TB=1748749880.97s, D=0.13s
R=50322, TT=TinCr, NTX=10, TB=1748749881.10s, D=0.21s
R=50323, TT=TinTrOw, NTX=5, TB=1748749883.28s, D=0.21s
R=50323, TT=TinCr, NTX=9, TB=1748749883.49s, D=0.20s
R=50324, TT=TinTrOw, NTX=5, TB=1748749885.43s, D=0.20s
R=50324, TT=TinCr, NTX=12, TB=1748749885.62s, D=0.21s
R=50325, TT=TinTrOw, NTX=5, TB=1748749887.62s, D=0.20s
R=50325, TT=TinCr, NTX=12, TB=1748749887.82s, D=0.26s
R=50326, TT=TinTrOw, NTX=5, TB=1748749889.86s, D=0.20s
R=50326, TT=TinCr, NTX=9, TB=1748749890.06s, D=0.32s
R=50327, TT=TinTrOw, NTX=5, TB=1748749892.00s, D=0.18s
R=50327, TT=TinCr, NTX=9, TB=1748749892.18s, D=0.23s
R=50328, TT=TinTrOw, NTX=5, TB=1748749894.26s, D=0.17s
R=50328, TT=TinCr, NTX=9, TB=1748749894.42s, D=0.21s
R=50329, TT=TinTrOw, NTX=5, TB=1748749896.50s, D=0.15s
R=50329, TT=TinCr, NTX=11, TB=1748749896.66s, D=0.23s
R=50330, TT=TinTrOw, NTX=5, TB=1748749898.81s, D=0.19s
R=50330, TT=TinCr, NTX=6, TB=1748749899.00s, D=0.32s
R=50331, TT=TinTrOw, NTX=5, TB=1748749901.00s, D=0.21s
R=50331, TT=TinCr, NTX=8, TB=1748749901.22s, D=0.35s
R=50332, TT=TinTrOw, NTX=5, TB=1748749903.16s, D=0.16s
R=50332, TT=TinCr, NTX=14, TB=1748749903.32s, D=0.26s
R=50333, TT=TinTrOw, NTX=5, TB=1748749905.31s, D=0.12s
R=50333, TT=TinCr, NTX=9, TB=1748749905.43s, D=0.22s
R=50334, TT=TinTrOw, NTX=5, TB=1748749907.65s, D=0.14s
R=50334, TT=TinCr, NTX=9, TB=1748749907.79s, D=0.26s
R=50335, TT=TinTrOw, NTX=5, TB=1748749909.96s, D=0.19s
R=50335, TT=TinCr, NTX=10, TB=1748749910.15s, D=0.28s
R=50336, TT=TinTrOw, NTX=5, TB=1748749912.14s, D=0.27s
R=50336, TT=TinCr, NTX=11, TB=1748749912.41s, D=0.22s
R=50337, TT=TinTrOw, NTX=5, TB=1748749914.18s, D=0.12s
R=50337, TT=TinCr, NTX=8, TB=1748749914.29s, D=0.22s
R=50338, TT=TinTrOw, NTX=5, TB=1748749916.58s, D=0.18s
R=50338, TT=TinCr, NTX=12, TB=1748749916.76s, D=0.24s
R=50339, TT=TinTrOw, NTX=5, TB=1748749918.83s, D=0.16s
R=50339, TT=TinCr, NTX=11, TB=1748749918.98s, D=0.26s
R=50340, TT=TinTrOw, NTX=5, TB=1748749921.12s, D=0.19s
R=50340, TT=TinCr, NTX=8, TB=1748749921.31s, D=0.33s
R=50341, TT=TinTrOw, NTX=5, TB=1748749923.31s, D=0.25s
R=50341, TT=TinCr, NTX=10, TB=1748749923.56s, D=0.25s
R=50342, TT=TinTrOw, NTX=5, TB=1748749925.67s, D=0.13s
R=50342, TT=TinCr, NTX=9, TB=1748749925.80s, D=0.29s
R=50343, TT=TinTrOw, NTX=5, TB=1748749927.91s, D=0.18s
R=50343, TT=TinCr, NTX=10, TB=1748749928.09s, D=0.25s
R=50344, TT=TinTrOw, NTX=5, TB=1748749930.29s, D=0.19s
R=50344, TT=TinCr, NTX=12, TB=1748749930.49s, D=0.20s
R=50345, TT=TinTrOw, NTX=5, TB=1748749932.41s, D=0.20s
R=50345, TT=TinCr, NTX=10, TB=1748749932.62s, D=0.31s
R=50346, TT=TinTrOw, NTX=5, TB=1748749934.58s, D=0.18s
R=50346, TT=TinCr, NTX=11, TB=1748749934.75s, D=0.32s
R=50347, TT=TinTrOw, NTX=5, TB=1748749936.71s, D=0.17s
R=50347, TT=TinCr, NTX=10, TB=1748749936.88s, D=0.21s
R=50348, TT=TinTrOw, NTX=5, TB=1748749938.83s, D=0.12s
R=50348, TT=TinCr, NTX=11, TB=1748749938.96s, D=0.23s
R=50349, TT=TinTrOw, NTX=5, TB=1748749941.09s, D=0.22s
R=50349, TT=TinCr, NTX=8, TB=1748749941.31s, D=0.25s
R=50350, TT=TinTrOw, NTX=5, TB=1748749943.39s, D=0.22s
R=50350, TT=TinCr, NTX=10, TB=1748749943.61s, D=0.31s
R=50351, TT=TinTrOw, NTX=5, TB=1748749945.71s, D=0.17s
R=50351, TT=TinCr, NTX=7, TB=1748749945.88s, D=0.30s
R=50352, TT=TinTrOw, NTX=5, TB=1748749947.84s, D=0.17s
R=50352, TT=TinCr, NTX=10, TB=1748749948.02s, D=0.26s
R=50353, TT=TinTrOw, NTX=5, TB=1748749950.10s, D=0.22s
R=50353, TT=TinCr, NTX=9, TB=1748749950.31s, D=0.38s
R=50354, TT=TinTrOw, NTX=5, TB=1748749952.31s, D=0.20s
R=50354, TT=TinCr, NTX=10, TB=1748749952.51s, D=0.22s
R=50355, TT=TinTrOw, NTX=5, TB=1748749954.43s, D=0.19s
R=50355, TT=TinCr, NTX=11, TB=1748749954.62s, D=0.22s
R=50356, TT=TinTrOw, NTX=5, TB=1748749956.59s, D=0.21s
R=50356, TT=TinCr, NTX=8, TB=1748749956.80s, D=0.22s
R=50357, TT=TinTrOw, NTX=5, TB=1748749958.77s, D=0.22s
R=50357, TT=TinCr, NTX=14, TB=1748749958.99s, D=0.30s
R=50358, TT=TinTrOw, NTX=5, TB=1748749960.94s, D=0.19s
R=50358, TT=TinCr, NTX=8, TB=1748749961.13s, D=0.26s
R=50359, TT=TinTrOw, NTX=5, TB=1748749962.81s, D=0.11s
R=50359, TT=TinCr, NTX=12, TB=1748749962.92s, D=0.14s
R=50360, TT=TinTrOw, NTX=5, TB=1748749965.23s, D=0.16s
R=50360, TT=TinCr, NTX=7, TB=1748749965.40s, D=0.26s
R=50361, TT=TinTrOw, NTX=5, TB=1748749967.57s, D=0.17s
R=50361, TT=TinCr, NTX=8, TB=1748749967.74s, D=0.34s
R=50362, TT=TinTrOw, NTX=5, TB=1748749969.74s, D=0.20s
R=50362, TT=TinCr, NTX=12, TB=1748749969.94s, D=0.21s
R=50363, TT=TinTrOw, NTX=5, TB=1748749971.94s, D=0.18s
R=50363, TT=TinCr, NTX=6, TB=1748749972.12s, D=0.32s
R=50364, TT=TinTrOw, NTX=5, TB=1748749973.81s, D=0.11s
R=50364, TT=TinCr, NTX=11, TB=1748749973.92s, D=0.14s
R=50365, TT=TinTrOw, NTX=5, TB=1748749976.28s, D=0.19s
R=50365, TT=TinCr, NTX=9, TB=1748749976.47s, D=0.36s
R=50366, TT=TinTrOw, NTX=5, TB=1748749978.58s, D=0.16s
R=50366, TT=TinCr, NTX=12, TB=1748749978.74s, D=0.21s
R=50367, TT=TinTrOw, NTX=5, TB=1748749980.81s, D=0.22s
R=50367, TT=TinCr, NTX=10, TB=1748749981.03s, D=0.33s
