R=60001, TT=TinTrOw, NTX=5, TB=1748771843.76s, D=0.18s
R=60184, TT=TinCr, NTX=10, TB=1748772245.81s, D=0.26s
R=60185, TT=TinTrOw, NTX=5, TB=1748772247.89s, D=0.16s
R=60185, TT=TinCr, NTX=10, TB=1748772248.06s, D=0.24s
R=60186, TT=TinTrOw, NTX=5, TB=1748772250.04s, D=0.15s
R=60186, TT=TinCr, NTX=8, TB=1748772250.18s, D=0.22s
R=60187, TT=TinTrOw, NTX=5, TB=1748772252.17s, D=0.16s
R=60187, TT=TinCr, NTX=9, TB=1748772252.33s, D=0.24s
R=60188, TT=TinTrOw, NTX=5, TB=1748772254.25s, D=0.14s
R=60188, TT=TinCr, NTX=11, TB=1748772254.39s, D=0.20s
R=60189, TT=TinTrOw, NTX=5, TB=1748772256.48s, D=0.17s
R=60189, TT=TinCr, NTX=10, TB=1748772256.65s, D=0.39s
R=60190, TT=TinTrOw, NTX=5, TB=1748772258.66s, D=0.14s
R=60190, TT=TinCr, NTX=10, TB=1748772258.81s, D=0.22s
R=60191, TT=TinTrOw, NTX=5, TB=1748772260.90s, D=0.17s
R=60191, TT=TinCr, NTX=11, TB=1748772261.06s, D=0.30s
R=60192, TT=TinTrOw, NTX=5, TB=1748772263.05s, D=0.16s
R=60192, TT=TinCr, NTX=6, TB=1748772263.21s, D=0.24s
R=60193, TT=TinTrOw, NTX=5, TB=1748772265.23s, D=0.18s
R=60193, TT=TinCr, NTX=8, TB=1748772265.40s, D=0.29s
R=60194, TT=TinTrOw, NTX=5, TB=1748772267.43s, D=0.11s
R=60194, TT=TinCr, NTX=9, TB=1748772267.54s, D=0.23s
R=60195, TT=TinTrOw, NTX=5, TB=1748772269.64s, D=0.13s
R=60195, TT=TinCr, NTX=9, TB=1748772269.77s, D=0.19s
R=60196, TT=TinTrOw, NTX=5, TB=1748772271.88s, D=0.15s
R=60196, TT=TinCr, NTX=10, TB=1748772272.02s, D=0.31s
R=60197, TT=TinTrOw, NTX=5, TB=1748772274.06s, D=0.18s
R=60197, TT=TinCr, NTX=7, TB=1748772274.25s, D=0.32s
R=60198, TT=TinTrOw, NTX=5, TB=1748772276.21s, D=0.14s
R=60198, TT=TinCr, NTX=11, TB=1748772276.36s, D=0.21s
R=60199, TT=TinTrOw, NTX=5, TB=1748772278.38s, D=0.13s
R=60199, TT=TinCr, NTX=10, TB=1748772278.51s, D=0.19s
R=60200, TT=TinTrOw, NTX=5, TB=1748772280.61s, D=0.14s
R=60200, TT=TinCr, NTX=6, TB=1748772280.75s, D=0.19s
R=60201, TT=TinTrOw, NTX=5, TB=1748772282.78s, D=0.18s
R=60201, TT=TinCr, NTX=8, TB=1748772282.97s, D=0.21s
R=60202, TT=TinTrOw, NTX=5, TB=1748772284.94s, D=0.20s
R=60202, TT=TinCr, NTX=9, TB=1748772285.14s, D=0.24s
R=60203, TT=TinTrOw, NTX=5, TB=1748772287.12s, D=0.17s
R=60203, TT=TinCr, NTX=8, TB=1748772287.29s, D=0.24s
R=60204, TT=TinTrOw, NTX=5, TB=1748772289.29s, D=0.19s
R=60204, TT=TinCr, NTX=10, TB=1748772289.48s, D=0.32s
R=60205, TT=TinTrOw, NTX=5, TB=1748772291.49s, D=0.17s
R=60205, TT=TinCr, NTX=14, TB=1748772291.65s, D=0.22s
R=60206, TT=TinTrOw, NTX=5, TB=1748772293.64s, D=0.19s
R=60206, TT=TinCr, NTX=8, TB=1748772293.83s, D=0.25s
R=60207, TT=TinTrOw, NTX=5, TB=1748772295.78s, D=0.16s
R=60207, TT=TinCr, NTX=8, TB=1748772295.94s, D=0.33s
R=60208, TT=TinTrOw, NTX=5, TB=1748772298.04s, D=0.13s
R=60208, TT=TinCr, NTX=7, TB=1748772298.17s, D=0.20s
R=60209, TT=TinTrOw, NTX=5, TB=1748772300.23s, D=0.14s
R=60209, TT=TinCr, NTX=7, TB=1748772300.37s, D=0.19s
R=60210, TT=TinTrOw, NTX=5, TB=1748772302.52s, D=0.20s
R=60210, TT=TinCr, NTX=11, TB=1748772302.72s, D=0.35s
R=60211, TT=TinTrOw, NTX=5, TB=1748772305.08s, D=0.12s
R=60211, TT=TinCr, NTX=11, TB=1748772305.20s, D=0.23s
R=60212, TT=TinTrOw, NTX=5, TB=1748772307.33s, D=0.21s
R=60212, TT=TinCr, NTX=10, TB=1748772307.54s, D=0.27s
R=60213, TT=TinTrOw, NTX=5, TB=1748772309.71s, D=0.14s
R=60213, TT=TinCr, NTX=11, TB=1748772309.85s, D=0.24s
R=60214, TT=TinTrOw, NTX=5, TB=1748772311.87s, D=0.14s
R=60214, TT=TinCr, NTX=10, TB=1748772312.00s, D=0.24s
R=60215, TT=TinTrOw, NTX=5, TB=1748772314.04s, D=0.16s
R=60215, TT=TinCr, NTX=6, TB=1748772314.20s, D=0.23s
R=60216, TT=TinTrOw, NTX=5, TB=1748772316.27s, D=0.19s
R=60216, TT=TinCr, NTX=5, TB=1748772316.46s, D=0.28s
R=60217, TT=TinTrOw, NTX=5, TB=1748772318.46s, D=0.18s
R=60217, TT=TinCr, NTX=7, TB=1748772318.64s, D=0.22s
R=60218, TT=TinTrOw, NTX=5, TB=1748772320.62s, D=0.18s
R=60218, TT=TinCr, NTX=9, TB=1748772320.81s, D=0.21s
R=60219, TT=TinTrOw, NTX=5, TB=1748772322.80s, D=0.21s
R=60219, TT=TinCr, NTX=10, TB=1748772323.01s, D=0.22s
R=60220, TT=TinTrOw, NTX=5, TB=1748772324.98s, D=0.21s
R=60220, TT=TinCr, NTX=14, TB=1748772325.19s, D=0.29s
R=60221, TT=TinTrOw, NTX=5, TB=1748772327.38s, D=0.18s
R=60221, TT=TinCr, NTX=8, TB=1748772327.56s, D=0.29s
R=60222, TT=TinTrOw, NTX=5, TB=1748772329.57s, D=0.21s
R=60222, TT=TinCr, NTX=9, TB=1748772329.78s, D=0.22s
R=60223, TT=TinTrOw, NTX=5, TB=1748772331.80s, D=0.14s
R=60223, TT=TinCr, NTX=13, TB=1748772331.94s, D=0.22s
R=60224, TT=TinTrOw, NTX=5, TB=1748772334.00s, D=0.17s
R=60224, TT=TinCr, NTX=11, TB=1748772334.17s, D=0.26s
R=60225, TT=TinTrOw, NTX=5, TB=1748772336.15s, D=0.18s
R=60225, TT=TinCr, NTX=6, TB=1748772336.33s, D=0.25s
R=60226, TT=TinTrOw, NTX=5, TB=1748772338.29s, D=0.16s
R=60226, TT=TinCr, NTX=9, TB=1748772338.44s, D=0.18s
R=60227, TT=TinTrOw, NTX=5, TB=1748772340.47s, D=0.18s
R=60227, TT=TinCr, NTX=11, TB=1748772340.65s, D=0.20s
R=60228, TT=TinTrOw, NTX=5, TB=1748772342.54s, D=0.13s
R=60228, TT=TinCr, NTX=8, TB=1748772342.67s, D=0.18s
R=60229, TT=TinTrOw, NTX=5, TB=1748772344.81s, D=0.18s
R=60229, TT=TinCr, NTX=9, TB=1748772344.99s, D=0.32s
R=60230, TT=TinTrOw, NTX=5, TB=1748772346.68s, D=0.11s
R=60230, TT=TinCr, NTX=9, TB=1748772346.79s, D=0.12s
R=60231, TT=TinTrOw, NTX=5, TB=1748772349.23s, D=0.19s
R=60231, TT=TinCr, NTX=10, TB=1748772349.42s, D=0.34s
R=60232, TT=TinTrOw, NTX=5, TB=1748772351.45s, D=0.17s
R=60232, TT=TinCr, NTX=11, TB=1748772351.62s, D=0.20s
R=60233, TT=TinTrOw, NTX=5, TB=1748772353.55s, D=0.13s
R=60233, TT=TinCr, NTX=11, TB=1748772353.68s, D=0.22s
R=60234, TT=TinTrOw, NTX=5, TB=1748772355.56s, D=0.12s
R=60234, TT=TinCr, NTX=9, TB=1748772355.68s, D=0.18s
R=60235, TT=TinTrOw, NTX=5, TB=1748772358.00s, D=0.17s
R=60235, TT=TinCr, NTX=11, TB=1748772358.17s, D=0.20s
R=60236, TT=TinTrOw, NTX=5, TB=1748772360.18s, D=0.16s
R=60236, TT=TinCr, NTX=9, TB=1748772360.34s, D=0.22s
R=60237, TT=TinTrOw, NTX=5, TB=1748772362.41s, D=0.19s
R=60237, TT=TinCr, NTX=10, TB=1748772362.60s, D=0.19s
R=60238, TT=TinTrOw, NTX=5, TB=1748772364.82s, D=0.19s
R=60238, TT=TinCr, NTX=11, TB=1748772365.01s, D=0.24s
R=60239, TT=TinTrOw, NTX=5, TB=1748772366.99s, D=0.13s
R=60239, TT=TinCr, NTX=9, TB=1748772367.13s, D=0.21s
R=60240, TT=TinTrOw, NTX=5, TB=1748772369.19s, D=0.12s
R=60240, TT=TinCr, NTX=10, TB=1748772369.31s, D=0.16s
R=60241, TT=TinTrOw, NTX=5, TB=1748772371.48s, D=0.15s
R=60241, TT=TinCr, NTX=12, TB=1748772371.63s, D=0.23s
R=60242, TT=TinTrOw, NTX=5, TB=1748772373.66s, D=0.19s
R=60242, TT=TinCr, NTX=11, TB=1748772373.85s, D=0.22s
R=60243, TT=TinTrOw, NTX=5, TB=1748772375.87s, D=0.18s
R=60243, TT=TinCr, NTX=10, TB=1748772376.06s, D=0.22s
R=60244, TT=TinTrOw, NTX=5, TB=1748772377.87s, D=0.12s
R=60244, TT=TinCr, NTX=9, TB=1748772377.99s, D=0.16s
R=60245, TT=TinTrOw, NTX=5, TB=1748772380.20s, D=0.20s
R=60245, TT=TinCr, NTX=9, TB=1748772380.40s, D=0.24s
R=60246, TT=TinTrOw, NTX=5, TB=1748772382.38s, D=0.17s
R=60246, TT=TinCr, NTX=9, TB=1748772382.55s, D=0.34s
R=60247, TT=TinTrOw, NTX=5, TB=1748772384.54s, D=0.14s
R=60247, TT=TinCr, NTX=10, TB=1748772384.69s, D=0.23s
R=60248, TT=TinTrOw, NTX=5, TB=1748772386.80s, D=0.17s
R=60248, TT=TinCr, NTX=13, TB=1748772386.97s, D=0.28s
R=60249, TT=TinTrOw, NTX=5, TB=1748772388.95s, D=0.11s
R=60249, TT=TinCr, NTX=10, TB=1748772389.07s, D=0.20s
R=60250, TT=TinTrOw, NTX=5, TB=1748772391.26s, D=0.17s
R=60250, TT=TinCr, NTX=10, TB=1748772391.43s, D=0.24s
R=60251, TT=TinTrOw, NTX=5, TB=1748772393.38s, D=0.17s
R=60251, TT=TinCr, NTX=11, TB=1748772393.54s, D=0.35s
R=60252, TT=TinTrOw, NTX=5, TB=1748772395.51s, D=0.16s
R=60252, TT=TinCr, NTX=12, TB=1748772395.67s, D=0.21s
R=60253, TT=TinTrOw, NTX=5, TB=1748772397.67s, D=0.16s
R=60253, TT=TinCr, NTX=10, TB=1748772397.84s, D=0.21s
R=60254, TT=TinTrOw, NTX=5, TB=1748772399.81s, D=0.15s
R=60254, TT=TinCr, NTX=9, TB=1748772399.96s, D=0.22s
R=60255, TT=TinTrOw, NTX=5, TB=1748772402.05s, D=0.17s
R=60255, TT=TinCr, NTX=10, TB=1748772402.22s, D=0.19s
R=60256, TT=TinTrOw, NTX=5, TB=1748772404.17s, D=0.18s
R=60256, TT=TinCr, NTX=8, TB=1748772404.35s, D=0.30s
R=60257, TT=TinTrOw, NTX=5, TB=1748772406.35s, D=0.21s
R=60257, TT=TinCr, NTX=10, TB=1748772406.55s, D=0.27s
R=60258, TT=TinTrOw, NTX=5, TB=1748772408.52s, D=0.19s
R=60258, TT=TinCr, NTX=9, TB=1748772408.71s, D=0.20s
R=60259, TT=TinTrOw, NTX=5, TB=1748772410.66s, D=0.17s
R=60259, TT=TinCr, NTX=11, TB=1748772410.83s, D=0.21s
R=60260, TT=TinTrOw, NTX=5, TB=1748772412.88s, D=0.18s
R=60260, TT=TinCr, NTX=11, TB=1748772413.06s, D=0.32s
R=60261, TT=TinTrOw, NTX=5, TB=1748772415.02s, D=0.16s
R=60261, TT=TinCr, NTX=8, TB=1748772415.18s, D=0.20s
R=60262, TT=TinTrOw, NTX=5, TB=1748772417.24s, D=0.18s
R=60262, TT=TinCr, NTX=12, TB=1748772417.42s, D=0.22s
R=60263, TT=TinTrOw, NTX=5, TB=1748772419.36s, D=0.20s
R=60263, TT=TinCr, NTX=9, TB=1748772419.56s, D=0.30s
R=60264, TT=TinTrOw, NTX=5, TB=1748772421.27s, D=0.11s
R=60264, TT=TinCr, NTX=11, TB=1748772421.38s, D=0.13s
R=60265, TT=TinTrOw, NTX=5, TB=1748772423.81s, D=0.18s
R=60265, TT=TinCr, NTX=10, TB=1748772423.99s, D=0.23s
R=60266, TT=TinTrOw, NTX=5, TB=1748772426.26s, D=0.17s
R=60266, TT=TinCr, NTX=10, TB=1748772426.43s, D=0.25s
R=60267, TT=TinTrOw, NTX=5, TB=1748772428.72s, D=0.12s
R=60267, TT=TinCr, NTX=7, TB=1748772428.84s, D=0.24s
R=60268, TT=TinTrOw, NTX=5, TB=1748772430.93s, D=0.19s
R=60268, TT=TinCr, NTX=12, TB=1748772431.12s, D=0.30s
R=60269, TT=TinTrOw, NTX=5, TB=1748772432.95s, D=0.11s
R=60269, TT=TinCr, NTX=10, TB=1748772433.07s, D=0.17s
R=60270, TT=TinTrOw, NTX=5, TB=1748772435.29s, D=0.21s
R=60270, TT=TinCr, NTX=11, TB=1748772435.50s, D=0.28s
R=60271, TT=TinTrOw, NTX=5, TB=1748772437.43s, D=0.14s
R=60271, TT=TinCr, NTX=13, TB=1748772437.58s, D=0.21s
R=60272, TT=TinTrOw, NTX=5, TB=1748772439.68s, D=0.19s
R=60272, TT=TinCr, NTX=13, TB=1748772439.87s, D=0.30s
R=60273, TT=TinTrOw, NTX=5, TB=1748772441.78s, D=0.13s
R=60273, TT=TinCr, NTX=9, TB=1748772441.90s, D=0.21s
R=60274, TT=TinTrOw, NTX=5, TB=1748772443.90s, D=0.12s
R=60274, TT=TinCr, NTX=11, TB=1748772444.03s, D=0.20s
R=60275, TT=TinTrOw, NTX=5, TB=1748772446.16s, D=0.13s
R=60275, TT=TinCr, NTX=10, TB=1748772446.29s, D=0.20s
R=60276, TT=TinTrOw, NTX=5, TB=1748772448.64s, D=0.17s
R=60276, TT=TinCr, NTX=7, TB=1748772448.81s, D=0.20s
R=60277, TT=TinTrOw, NTX=5, TB=1748772450.66s, D=0.12s
R=60277, TT=TinCr, NTX=8, TB=1748772450.79s, D=0.21s
R=60278, TT=TinTrOw, NTX=5, TB=1748772452.85s, D=0.14s
R=60278, TT=TinCr, NTX=9, TB=1748772452.99s, D=0.22s
R=60279, TT=TinTrOw, NTX=5, TB=1748772455.08s, D=0.17s
R=60279, TT=TinCr, NTX=6, TB=1748772455.25s, D=0.24s
R=60280, TT=TinTrOw, NTX=5, TB=1748772457.16s, D=0.17s
R=60280, TT=TinCr, NTX=9, TB=1748772457.33s, D=0.25s
R=60281, TT=TinTrOw, NTX=5, TB=1748772459.28s, D=0.17s
R=60281, TT=TinCr, NTX=8, TB=1748772459.45s, D=0.31s
R=60282, TT=TinTrOw, NTX=5, TB=1748772461.47s, D=0.15s
R=60282, TT=TinCr, NTX=7, TB=1748772461.62s, D=0.22s
R=60283, TT=TinTrOw, NTX=5, TB=1748772463.66s, D=0.20s
R=60283, TT=TinCr, NTX=12, TB=1748772463.86s, D=0.23s
R=60284, TT=TinTrOw, NTX=5, TB=1748772465.83s, D=0.22s
R=60284, TT=TinCr, NTX=6, TB=1748772466.04s, D=0.30s
R=60285, TT=TinTrOw, NTX=5, TB=1748772468.03s, D=0.13s
R=60285, TT=TinCr, NTX=9, TB=1748772468.16s, D=0.20s
R=60286, TT=TinTrOw, NTX=5, TB=1748772470.32s, D=0.18s
R=60286, TT=TinCr, NTX=13, TB=1748772470.50s, D=0.25s
R=60287, TT=TinTrOw, NTX=5, TB=1748772472.42s, D=0.15s
R=60287, TT=TinCr, NTX=10, TB=1748772472.57s, D=0.33s
R=60288, TT=TinTrOw, NTX=5, TB=1748772474.63s, D=0.19s
R=60288, TT=TinCr, NTX=11, TB=1748772474.82s, D=0.21s
R=60289, TT=TinTrOw, NTX=5, TB=1748772476.80s, D=0.16s
R=60289, TT=TinCr, NTX=11, TB=1748772476.96s, D=0.23s
R=60290, TT=TinTrOw, NTX=5, TB=1748772478.99s, D=0.20s
R=60290, TT=TinCr, NTX=11, TB=1748772479.19s, D=0.25s
R=60291, TT=TinTrOw, NTX=5, TB=1748772481.11s, D=0.16s
R=60291, TT=TinCr, NTX=9, TB=1748772481.27s, D=0.29s
R=60292, TT=TinTrOw, NTX=5, TB=1748772483.24s, D=0.15s
R=60292, TT=TinCr, NTX=9, TB=1748772483.38s, D=0.23s
R=60293, TT=TinTrOw, NTX=5, TB=1748772485.81s, D=0.21s
R=60293, TT=TinCr, NTX=10, TB=1748772486.02s, D=0.23s
R=60294, TT=TinTrOw, NTX=5, TB=1748772487.82s, D=0.11s
R=60294, TT=TinCr, NTX=11, TB=1748772487.94s, D=0.14s
R=60295, TT=TinTrOw, NTX=5, TB=1748772490.27s, D=0.20s
R=60295, TT=TinCr, NTX=13, TB=1748772490.47s, D=0.20s
R=60296, TT=TinTrOw, NTX=5, TB=1748772492.29s, D=0.12s
R=60296, TT=TinCr, NTX=6, TB=1748772492.41s, D=0.20s
R=60297, TT=TinTrOw, NTX=5, TB=1748772494.56s, D=0.18s
R=60297, TT=TinCr, NTX=8, TB=1748772494.74s, D=0.20s
R=60298, TT=TinTrOw, NTX=5, TB=1748772496.67s, D=0.20s
R=60298, TT=TinCr, NTX=10, TB=1748772496.87s, D=0.21s
R=60299, TT=TinTrOw, NTX=5, TB=1748772498.90s, D=0.19s
R=60299, TT=TinCr, NTX=11, TB=1748772499.10s, D=0.25s
R=60300, TT=TinTrOw, NTX=5, TB=1748772501.03s, D=0.15s
R=60300, TT=TinCr, NTX=11, TB=1748772501.19s, D=0.22s
R=60301, TT=TinTrOw, NTX=5, TB=1748772503.20s, D=0.16s
R=60301, TT=TinCr, NTX=9, TB=1748772503.36s, D=0.28s
R=60302, TT=TinTrOw, NTX=5, TB=1748772505.37s, D=0.18s
R=60302, TT=TinCr, NTX=11, TB=1748772505.55s, D=0.23s
R=60303, TT=TinTrOw, NTX=5, TB=1748772507.55s, D=0.15s
R=60303, TT=TinCr, NTX=13, TB=1748772507.70s, D=0.21s
R=60304, TT=TinTrOw, NTX=5, TB=1748772509.83s, D=0.16s
R=60304, TT=TinCr, NTX=10, TB=1748772509.99s, D=0.22s
R=60305, TT=TinTrOw, NTX=5, TB=1748772512.05s, D=0.17s
R=60305, TT=TinCr, NTX=10, TB=1748772512.23s, D=0.28s
R=60306, TT=TinTrOw, NTX=5, TB=1748772514.30s, D=0.20s
R=60306, TT=TinCr, NTX=8, TB=1748772514.50s, D=0.25s
R=60307, TT=TinTrOw, NTX=5, TB=1748772516.58s, D=0.17s
R=60307, TT=TinCr, NTX=12, TB=1748772516.75s, D=0.23s
R=60308, TT=TinTrOw, NTX=5, TB=1748772518.62s, D=0.15s
R=60308, TT=TinCr, NTX=7, TB=1748772518.77s, D=0.18s
R=60309, TT=TinTrOw, NTX=5, TB=1748772520.88s, D=0.15s
R=60309, TT=TinCr, NTX=14, TB=1748772521.03s, D=0.24s
R=60310, TT=TinTrOw, NTX=5, TB=1748772523.08s, D=0.15s
R=60310, TT=TinCr, NTX=11, TB=1748772523.24s, D=0.24s
R=60311, TT=TinTrOw, NTX=5, TB=1748772525.24s, D=0.13s
R=60311, TT=TinCr, NTX=13, TB=1748772525.38s, D=0.20s
R=60312, TT=TinTrOw, NTX=5, TB=1748772527.65s, D=0.18s
R=60312, TT=TinCr, NTX=7, TB=1748772527.83s, D=0.23s
R=60313, TT=TinTrOw, NTX=5, TB=1748772529.78s, D=0.18s
R=60313, TT=TinCr, NTX=10, TB=1748772529.97s, D=0.26s
R=60314, TT=TinTrOw, NTX=5, TB=1748772531.93s, D=0.18s
R=60314, TT=TinCr, NTX=9, TB=1748772532.11s, D=0.20s
R=60315, TT=TinTrOw, NTX=5, TB=1748772534.01s, D=0.15s
R=60315, TT=TinCr, NTX=7, TB=1748772534.17s, D=0.21s
R=60316, TT=TinTrOw, NTX=5, TB=1748772536.10s, D=0.16s
R=60316, TT=TinCr, NTX=11, TB=1748772536.25s, D=0.25s
R=60317, TT=TinTrOw, NTX=5, TB=1748772538.27s, D=0.12s
R=60317, TT=TinCr, NTX=7, TB=1748772538.39s, D=0.15s
R=60318, TT=TinTrOw, NTX=5, TB=1748772540.63s, D=0.18s
R=60318, TT=TinCr, NTX=10, TB=1748772540.81s, D=0.21s
R=60319, TT=TinTrOw, NTX=5, TB=1748772542.55s, D=0.12s
R=60319, TT=TinCr, NTX=11, TB=1748772542.67s, D=0.14s
R=60320, TT=TinTrOw, NTX=5, TB=1748772545.03s, D=0.20s
R=60320, TT=TinCr, NTX=12, TB=1748772545.22s, D=0.26s
R=60321, TT=TinTrOw, NTX=5, TB=1748772547.15s, D=0.11s
R=60321, TT=TinCr, NTX=8, TB=1748772547.26s, D=0.17s
R=60322, TT=TinTrOw, NTX=5, TB=1748772549.69s, D=0.14s
R=60322, TT=TinCr, NTX=13, TB=1748772549.83s, D=0.28s
R=60323, TT=TinTrOw, NTX=5, TB=1748772551.76s, D=0.15s
R=60323, TT=TinCr, NTX=8, TB=1748772551.91s, D=0.22s
R=60324, TT=TinTrOw, NTX=5, TB=1748772553.97s, D=0.15s
R=60324, TT=TinCr, NTX=10, TB=1748772554.12s, D=0.33s
R=60325, TT=TinTrOw, NTX=5, TB=1748772556.11s, D=0.19s
R=60325, TT=TinCr, NTX=10, TB=1748772556.30s, D=0.23s
R=60326, TT=TinTrOw, NTX=5, TB=1748772558.28s, D=0.16s
R=60326, TT=TinCr, NTX=12, TB=1748772558.45s, D=0.20s
R=60327, TT=TinTrOw, NTX=5, TB=1748772560.45s, D=0.14s
R=60327, TT=TinCr, NTX=7, TB=1748772560.59s, D=0.21s
R=60328, TT=TinTrOw, NTX=5, TB=1748772562.70s, D=0.18s
R=60328, TT=TinCr, NTX=8, TB=1748772562.88s, D=0.28s
R=60329, TT=TinTrOw, NTX=5, TB=1748772564.85s, D=0.18s
R=60329, TT=TinCr, NTX=8, TB=1748772565.03s, D=0.30s
R=60330, TT=TinTrOw, NTX=5, TB=1748772566.95s, D=0.11s
R=60330, TT=TinCr, NTX=13, TB=1748772567.07s, D=0.21s
R=60331, TT=TinTrOw, NTX=5, TB=1748772569.50s, D=0.16s
R=60331, TT=TinCr, NTX=8, TB=1748772569.66s, D=0.31s
R=60332, TT=TinTrOw, NTX=5, TB=1748772571.74s, D=0.19s
R=60332, TT=TinCr, NTX=7, TB=1748772571.93s, D=0.34s
R=60333, TT=TinTrOw, NTX=5, TB=1748772573.94s, D=0.18s
R=60333, TT=TinCr, NTX=10, TB=1748772574.12s, D=0.20s
R=60334, TT=TinTrOw, NTX=5, TB=1748772576.11s, D=0.15s
R=60334, TT=TinCr, NTX=11, TB=1748772576.26s, D=0.19s
R=60335, TT=TinTrOw, NTX=5, TB=1748772578.29s, D=0.18s
R=60335, TT=TinCr, NTX=11, TB=1748772578.47s, D=0.21s
R=60336, TT=TinTrOw, NTX=5, TB=1748772580.46s, D=0.16s
R=60336, TT=TinCr, NTX=11, TB=1748772580.62s, D=0.27s
R=60337, TT=TinTrOw, NTX=5, TB=1748772582.68s, D=0.19s
R=60337, TT=TinCr, NTX=9, TB=1748772582.87s, D=0.28s
R=60338, TT=TinTrOw, NTX=5, TB=1748772584.83s, D=0.18s
R=60338, TT=TinCr, NTX=9, TB=1748772585.00s, D=0.35s
R=60339, TT=TinTrOw, NTX=5, TB=1748772587.00s, D=0.19s
R=60339, TT=TinCr, NTX=8, TB=1748772587.19s, D=0.21s
R=60340, TT=TinTrOw, NTX=5, TB=1748772589.11s, D=0.15s
R=60340, TT=TinCr, NTX=8, TB=1748772589.26s, D=0.21s
R=60341, TT=TinTrOw, NTX=5, TB=1748772591.42s, D=0.24s
R=60341, TT=TinCr, NTX=9, TB=1748772591.66s, D=0.15s
R=60342, TT=TinTrOw, NTX=5, TB=1748772593.44s, D=0.17s
R=60342, TT=TinCr, NTX=10, TB=1748772593.60s, D=0.24s
R=60343, TT=TinTrOw, NTX=5, TB=1748772595.63s, D=0.19s
R=60343, TT=TinCr, NTX=9, TB=1748772595.82s, D=0.26s
R=60344, TT=TinTrOw, NTX=5, TB=1748772597.80s, D=0.12s
R=60344, TT=TinCr, NTX=10, TB=1748772597.93s, D=0.22s
R=60345, TT=TinTrOw, NTX=5, TB=1748772600.07s, D=0.22s
R=60345, TT=TinCr, NTX=10, TB=1748772600.28s, D=0.27s
R=60346, TT=TinTrOw, NTX=5, TB=1748772602.26s, D=0.27s
R=60346, TT=TinCr, NTX=10, TB=1748772602.53s, D=0.20s
R=60347, TT=TinTrOw, NTX=5, TB=1748772604.62s, D=0.16s
R=60347, TT=TinCr, NTX=10, TB=1748772604.77s, D=0.20s
R=60348, TT=TinTrOw, NTX=5, TB=1748772606.95s, D=0.18s
R=60348, TT=TinCr, NTX=11, TB=1748772607.13s, D=0.29s
R=60349, TT=TinTrOw, NTX=5, TB=1748772609.49s, D=0.21s
R=60349, TT=TinCr, NTX=10, TB=1748772609.70s, D=0.24s
R=60350, TT=TinTrOw, NTX=5, TB=1748772611.66s, D=0.19s
R=60350, TT=TinCr, NTX=6, TB=1748772611.85s, D=0.25s
R=60351, TT=TinTrOw, NTX=5, TB=1748772613.64s, D=0.14s
R=60351, TT=TinCr, NTX=11, TB=1748772613.78s, D=0.18s
R=60352, TT=TinTrOw, NTX=5, TB=1748772615.86s, D=0.15s
R=60352, TT=TinCr, NTX=8, TB=1748772616.02s, D=0.22s
R=60353, TT=TinTrOw, NTX=5, TB=1748772618.03s, D=0.12s
R=60353, TT=TinCr, NTX=8, TB=1748772618.16s, D=0.18s
R=60354, TT=TinTrOw, NTX=5, TB=1748772620.28s, D=0.19s
R=60354, TT=TinCr, NTX=7, TB=1748772620.47s, D=0.30s
R=60355, TT=TinTrOw, NTX=5, TB=1748772622.43s, D=0.17s
R=60355, TT=TinCr, NTX=8, TB=1748772622.60s, D=0.19s
R=60356, TT=TinTrOw, NTX=5, TB=1748772624.61s, D=0.14s
R=60356, TT=TinCr, NTX=9, TB=1748772624.75s, D=0.20s
R=60357, TT=TinTrOw, NTX=5, TB=1748772626.72s, D=0.13s
R=60357, TT=TinCr, NTX=14, TB=1748772626.84s, D=0.22s
R=60358, TT=TinTrOw, NTX=5, TB=1748772628.97s, D=0.13s
R=60358, TT=TinCr, NTX=13, TB=1748772629.10s, D=0.19s
R=60359, TT=TinTrOw, NTX=5, TB=1748772631.41s, D=0.18s
R=60359, TT=TinCr, NTX=7, TB=1748772631.60s, D=0.25s
R=60360, TT=TinTrOw, NTX=5, TB=1748772633.44s, D=0.12s
R=60360, TT=TinCr, NTX=9, TB=1748772633.56s, D=0.19s
R=60361, TT=TinTrOw, NTX=5, TB=1748772635.74s, D=0.19s
R=60361, TT=TinCr, NTX=10, TB=1748772635.94s, D=0.29s
R=60362, TT=TinTrOw, NTX=5, TB=1748772637.90s, D=0.17s
R=60362, TT=TinCr, NTX=10, TB=1748772638.07s, D=0.22s
R=60363, TT=TinTrOw, NTX=5, TB=1748772640.09s, D=0.17s
R=60363, TT=TinCr, NTX=12, TB=1748772640.26s, D=0.34s
R=60364, TT=TinTrOw, NTX=5, TB=1748772642.20s, D=0.16s
R=60364, TT=TinCr, NTX=9, TB=1748772642.36s, D=0.23s
R=60365, TT=TinTrOw, NTX=5, TB=1748772644.40s, D=0.19s
R=60365, TT=TinCr, NTX=8, TB=1748772644.59s, D=0.20s
R=60366, TT=TinTrOw, NTX=5, TB=1748772646.58s, D=0.18s
R=60366, TT=TinCr, NTX=11, TB=1748772646.76s, D=0.31s
R=60367, TT=TinTrOw, NTX=5, TB=1748772648.79s, D=0.15s
R=60367, TT=TinCr, NTX=10, TB=1748772648.94s, D=0.23s
