R=70001, TT=TinTrOw, NTX=5, TB=1748794445.04s, D=0.12s
R=72090, TT=TinCr, NTX=11, TB=1748799066.82s, D=0.22s
R=72091, TT=TinTrOw, NTX=5, TB=1748799068.90s, D=0.12s
R=72091, TT=TinCr, NTX=9, TB=1748799069.02s, D=0.23s
R=72092, TT=TinTrOw, NTX=5, TB=1748799071.42s, D=0.19s
R=72092, TT=TinCr, NTX=13, TB=1748799071.61s, D=0.24s
R=72093, TT=TinTrOw, NTX=5, TB=1748799073.68s, D=0.17s
R=72093, TT=TinCr, NTX=11, TB=1748799073.85s, D=0.34s
R=72094, TT=TinTrOw, NTX=5, TB=1748799075.88s, D=0.18s
R=72094, TT=TinCr, NTX=8, TB=1748799076.07s, D=0.32s
R=72095, TT=TinTrOw, NTX=5, TB=1748799078.14s, D=0.19s
R=72095, TT=TinCr, NTX=11, TB=1748799078.33s, D=0.34s
R=72096, TT=TinTrOw, NTX=5, TB=1748799080.27s, D=0.13s
R=72096, TT=TinCr, NTX=8, TB=1748799080.40s, D=0.18s
R=72097, TT=TinTrOw, NTX=5, TB=1748799082.57s, D=0.13s
R=72097, TT=TinCr, NTX=12, TB=1748799082.70s, D=0.22s
R=72098, TT=TinTrOw, NTX=5, TB=1748799084.81s, D=0.15s
R=72098, TT=TinCr, NTX=9, TB=1748799084.96s, D=0.24s
R=72099, TT=TinTrOw, NTX=5, TB=1748799087.03s, D=0.19s
R=72099, TT=TinCr, NTX=11, TB=1748799087.22s, D=0.28s
R=72100, TT=TinTrOw, NTX=5, TB=1748799089.06s, D=0.12s
R=72100, TT=TinCr, NTX=9, TB=1748799089.18s, D=0.14s
R=72101, TT=TinTrOw, NTX=5, TB=1748799091.53s, D=0.19s
R=72101, TT=TinCr, NTX=8, TB=1748799091.73s, D=0.19s
R=72102, TT=TinTrOw, NTX=5, TB=1748799093.61s, D=0.12s
R=72102, TT=TinCr, NTX=13, TB=1748799093.73s, D=0.23s
R=72103, TT=TinTrOw, NTX=5, TB=1748799095.86s, D=0.14s
R=72103, TT=TinCr, NTX=9, TB=1748799095.99s, D=0.22s
R=72104, TT=TinTrOw, NTX=5, TB=1748799098.10s, D=0.17s
R=72104, TT=TinCr, NTX=8, TB=1748799098.27s, D=0.31s
R=72105, TT=TinTrOw, NTX=5, TB=1748799100.27s, D=0.19s
R=72105, TT=TinCr, NTX=7, TB=1748799100.47s, D=0.21s
R=72106, TT=TinTrOw, NTX=5, TB=1748799102.47s, D=0.15s
R=72106, TT=TinCr, NTX=9, TB=1748799102.62s, D=0.21s
R=72107, TT=TinTrOw, NTX=5, TB=1748799104.71s, D=0.16s
R=72107, TT=TinCr, NTX=11, TB=1748799104.88s, D=0.23s
R=72108, TT=TinTrOw, NTX=5, TB=1748799106.76s, D=0.12s
R=72108, TT=TinCr, NTX=8, TB=1748799106.88s, D=0.21s
R=72109, TT=TinTrOw, NTX=5, TB=1748799108.98s, D=0.16s
R=72109, TT=TinCr, NTX=9, TB=1748799109.14s, D=0.19s
R=72110, TT=TinTrOw, NTX=5, TB=1748799111.16s, D=0.14s
R=72110, TT=TinCr, NTX=12, TB=1748799111.30s, D=0.24s
R=72111, TT=TinTrOw, NTX=5, TB=1748799113.36s, D=0.18s
R=72111, TT=TinCr, NTX=10, TB=1748799113.54s, D=0.28s
R=72112, TT=TinTrOw, NTX=5, TB=1748799115.51s, D=0.18s
R=72112, TT=TinCr, NTX=8, TB=1748799115.70s, D=0.26s
R=72113, TT=TinTrOw, NTX=5, TB=1748799117.66s, D=0.12s
R=72113, TT=TinCr, NTX=12, TB=1748799117.77s, D=0.21s
R=72114, TT=TinTrOw, NTX=5, TB=1748799119.91s, D=0.18s
R=72114, TT=TinCr, NTX=11, TB=1748799120.09s, D=0.33s
R=72115, TT=TinTrOw, NTX=5, TB=1748799122.04s, D=0.14s
R=72115, TT=TinCr, NTX=7, TB=1748799122.18s, D=0.21s
R=72116, TT=TinTrOw, NTX=5, TB=1748799124.41s, D=0.15s
R=72116, TT=TinCr, NTX=10, TB=1748799124.57s, D=0.20s
R=72117, TT=TinTrOw, NTX=5, TB=1748799126.70s, D=0.13s
R=72117, TT=TinCr, NTX=12, TB=1748799126.83s, D=0.23s
R=72118, TT=TinTrOw, NTX=5, TB=1748799129.06s, D=0.19s
R=72118, TT=TinCr, NTX=8, TB=1748799129.25s, D=0.23s
R=72119, TT=TinTrOw, NTX=5, TB=1748799131.28s, D=0.13s
R=72119, TT=TinCr, NTX=7, TB=1748799131.41s, D=0.20s
R=72120, TT=TinTrOw, NTX=5, TB=1748799133.61s, D=0.17s
R=72120, TT=TinCr, NTX=11, TB=1748799133.78s, D=0.34s
R=72121, TT=TinTrOw, NTX=5, TB=1748799135.59s, D=0.11s
R=72121, TT=TinCr, NTX=9, TB=1748799135.70s, D=0.12s
R=72122, TT=TinTrOw, NTX=5, TB=1748799138.05s, D=0.16s
R=72122, TT=TinCr, NTX=10, TB=1748799138.22s, D=0.31s
R=72123, TT=TinTrOw, NTX=5, TB=1748799140.27s, D=0.17s
R=72123, TT=TinCr, NTX=8, TB=1748799140.44s, D=0.25s
R=72124, TT=TinTrOw, NTX=5, TB=1748799142.31s, D=0.12s
R=72124, TT=TinCr, NTX=13, TB=1748799142.43s, D=0.23s
R=72125, TT=TinTrOw, NTX=5, TB=1748799144.56s, D=0.14s
R=72125, TT=TinCr, NTX=12, TB=1748799144.70s, D=0.24s
R=72126, TT=TinTrOw, NTX=5, TB=1748799146.79s, D=0.15s
R=72126, TT=TinCr, NTX=7, TB=1748799146.95s, D=0.32s
R=72127, TT=TinTrOw, NTX=5, TB=1748799148.90s, D=0.14s
R=72127, TT=TinCr, NTX=7, TB=1748799149.04s, D=0.20s
R=72128, TT=TinTrOw, NTX=5, TB=1748799151.15s, D=0.16s
R=72128, TT=TinCr, NTX=11, TB=1748799151.30s, D=0.22s
R=72129, TT=TinTrOw, NTX=5, TB=1748799153.40s, D=0.15s
R=72129, TT=TinCr, NTX=11, TB=1748799153.56s, D=0.27s
R=72130, TT=TinTrOw, NTX=5, TB=1748799155.60s, D=0.17s
R=72130, TT=TinCr, NTX=11, TB=1748799155.76s, D=0.26s
R=72131, TT=TinTrOw, NTX=5, TB=1748799157.73s, D=0.14s
R=72131, TT=TinCr, NTX=8, TB=1748799157.87s, D=0.20s
R=72132, TT=TinTrOw, NTX=5, TB=1748799159.91s, D=0.16s
R=72132, TT=TinCr, NTX=10, TB=1748799160.07s, D=0.24s
R=72133, TT=TinTrOw, NTX=5, TB=1748799162.01s, D=0.13s
R=72133, TT=TinCr, NTX=12, TB=1748799162.14s, D=0.19s
R=72134, TT=TinTrOw, NTX=5, TB=1748799164.27s, D=0.18s
R=72134, TT=TinCr, NTX=8, TB=1748799164.44s, D=0.23s
R=72135, TT=TinTrOw, NTX=5, TB=1748799166.47s, D=0.19s
R=72135, TT=TinCr, NTX=10, TB=1748799166.66s, D=0.25s
R=72136, TT=TinTrOw, NTX=5, TB=1748799168.68s, D=0.17s
R=72136, TT=TinCr, NTX=11, TB=1748799168.85s, D=0.32s
R=72137, TT=TinTrOw, NTX=5, TB=1748799170.91s, D=0.20s
R=72137, TT=TinCr, NTX=8, TB=1748799171.11s, D=0.26s
R=72138, TT=TinTrOw, NTX=5, TB=1748799173.09s, D=0.17s
R=72138, TT=TinCr, NTX=10, TB=1748799173.26s, D=0.30s
R=72139, TT=TinTrOw, NTX=5, TB=1748799175.07s, D=0.12s
R=72139, TT=TinCr, NTX=9, TB=1748799175.19s, D=0.15s
R=72140, TT=TinTrOw, NTX=5, TB=1748799177.37s, D=0.12s
R=72140, TT=TinCr, NTX=10, TB=1748799177.49s, D=0.21s
R=72141, TT=TinTrOw, NTX=5, TB=1748799179.58s, D=0.14s
R=72141, TT=TinCr, NTX=9, TB=1748799179.72s, D=0.19s
R=72142, TT=TinTrOw, NTX=5, TB=1748799181.82s, D=0.14s
R=72142, TT=TinCr, NTX=10, TB=1748799181.96s, D=0.24s
R=72143, TT=TinTrOw, NTX=5, TB=1748799183.96s, D=0.13s
R=72143, TT=TinCr, NTX=10, TB=1748799184.09s, D=0.23s
R=72144, TT=TinTrOw, NTX=5, TB=1748799186.36s, D=0.15s
R=72144, TT=TinCr, NTX=11, TB=1748799186.51s, D=0.26s
R=72145, TT=TinTrOw, NTX=5, TB=1748799188.83s, D=0.20s
R=72145, TT=TinCr, NTX=12, TB=1748799189.02s, D=0.29s
R=72146, TT=TinTrOw, NTX=5, TB=1748799190.90s, D=0.15s
R=72146, TT=TinCr, NTX=12, TB=1748799191.05s, D=0.22s
R=72147, TT=TinTrOw, NTX=5, TB=1748799193.41s, D=0.18s
R=72147, TT=TinCr, NTX=9, TB=1748799193.59s, D=0.22s
R=72148, TT=TinTrOw, NTX=5, TB=1748799195.62s, D=0.20s
R=72148, TT=TinCr, NTX=10, TB=1748799195.82s, D=0.32s
R=72149, TT=TinTrOw, NTX=5, TB=1748799197.88s, D=0.15s
R=72149, TT=TinCr, NTX=10, TB=1748799198.04s, D=0.23s
R=72150, TT=TinTrOw, NTX=5, TB=1748799200.16s, D=0.17s
R=72150, TT=TinCr, NTX=11, TB=1748799200.33s, D=0.33s
R=72151, TT=TinTrOw, NTX=5, TB=1748799202.35s, D=0.16s
R=72151, TT=TinCr, NTX=7, TB=1748799202.51s, D=0.22s
R=72152, TT=TinTrOw, NTX=5, TB=1748799204.61s, D=0.16s
R=72152, TT=TinCr, NTX=8, TB=1748799204.77s, D=0.28s
R=72153, TT=TinTrOw, NTX=5, TB=1748799206.82s, D=0.19s
R=72153, TT=TinCr, NTX=8, TB=1748799207.01s, D=0.21s
R=72154, TT=TinTrOw, NTX=5, TB=1748799208.90s, D=0.14s
R=72154, TT=TinCr, NTX=11, TB=1748799209.04s, D=0.15s
R=72155, TT=TinTrOw, NTX=5, TB=1748799211.25s, D=0.18s
R=72155, TT=TinCr, NTX=9, TB=1748799211.43s, D=0.34s
R=72156, TT=TinTrOw, NTX=5, TB=1748799213.48s, D=0.17s
R=72156, TT=TinCr, NTX=11, TB=1748799213.65s, D=0.28s
R=72157, TT=TinTrOw, NTX=5, TB=1748799215.63s, D=0.14s
R=72157, TT=TinCr, NTX=10, TB=1748799215.76s, D=0.21s
R=72158, TT=TinTrOw, NTX=5, TB=1748799217.96s, D=0.19s
R=72158, TT=TinCr, NTX=7, TB=1748799218.15s, D=0.26s
R=72159, TT=TinTrOw, NTX=5, TB=1748799220.11s, D=0.16s
R=72159, TT=TinCr, NTX=9, TB=1748799220.28s, D=0.23s
R=72160, TT=TinTrOw, NTX=5, TB=1748799222.31s, D=0.17s
R=72160, TT=TinCr, NTX=10, TB=1748799222.48s, D=0.29s
R=72161, TT=TinTrOw, NTX=5, TB=1748799224.52s, D=0.16s
R=72161, TT=TinCr, NTX=10, TB=1748799224.68s, D=0.34s
R=72162, TT=TinTrOw, NTX=5, TB=1748799226.74s, D=0.19s
R=72162, TT=TinCr, NTX=7, TB=1748799226.92s, D=0.27s
R=72163, TT=TinTrOw, NTX=5, TB=1748799228.92s, D=0.16s
R=72163, TT=TinCr, NTX=13, TB=1748799229.08s, D=0.22s
R=72164, TT=TinTrOw, NTX=5, TB=1748799231.18s, D=0.20s
R=72164, TT=TinCr, NTX=9, TB=1748799231.37s, D=0.24s
R=72165, TT=TinTrOw, NTX=5, TB=1748799233.27s, D=0.12s
R=72165, TT=TinCr, NTX=11, TB=1748799233.39s, D=0.25s
R=72166, TT=TinTrOw, NTX=5, TB=1748799235.35s, D=0.11s
R=72166, TT=TinCr, NTX=10, TB=1748799235.46s, D=0.16s
R=72167, TT=TinTrOw, NTX=5, TB=1748799237.69s, D=0.17s
R=72167, TT=TinCr, NTX=11, TB=1748799237.86s, D=0.27s
R=72168, TT=TinTrOw, NTX=5, TB=1748799239.82s, D=0.14s
R=72168, TT=TinCr, NTX=9, TB=1748799239.96s, D=0.21s
R=72169, TT=TinTrOw, NTX=5, TB=1748799242.10s, D=0.19s
R=72169, TT=TinCr, NTX=11, TB=1748799242.29s, D=0.28s
R=72170, TT=TinTrOw, NTX=5, TB=1748799244.30s, D=0.19s
R=72170, TT=TinCr, NTX=9, TB=1748799244.49s, D=0.31s
R=72171, TT=TinTrOw, NTX=5, TB=1748799246.68s, D=0.17s
R=72171, TT=TinCr, NTX=11, TB=1748799246.85s, D=0.21s
R=72172, TT=TinTrOw, NTX=5, TB=1748799248.91s, D=0.12s
R=72172, TT=TinCr, NTX=11, TB=1748799249.03s, D=0.24s
R=72173, TT=TinTrOw, NTX=5, TB=1748799251.15s, D=0.13s
R=72173, TT=TinCr, NTX=13, TB=1748799251.28s, D=0.27s
R=72174, TT=TinTrOw, NTX=5, TB=1748799253.63s, D=0.13s
R=72174, TT=TinCr, NTX=8, TB=1748799253.76s, D=0.18s
R=72175, TT=TinTrOw, NTX=5, TB=1748799255.89s, D=0.17s
R=72175, TT=TinCr, NTX=10, TB=1748799256.06s, D=0.29s
R=72176, TT=TinTrOw, NTX=5, TB=1748799258.02s, D=0.12s
R=72176, TT=TinCr, NTX=8, TB=1748799258.14s, D=0.22s
R=72177, TT=TinTrOw, NTX=5, TB=1748799260.30s, D=0.16s
R=72177, TT=TinCr, NTX=12, TB=1748799260.47s, D=0.35s
R=72178, TT=TinTrOw, NTX=5, TB=1748799262.53s, D=0.19s
R=72178, TT=TinCr, NTX=8, TB=1748799262.72s, D=0.30s
R=72179, TT=TinTrOw, NTX=5, TB=1748799264.68s, D=0.13s
R=72179, TT=TinCr, NTX=8, TB=1748799264.81s, D=0.23s
R=72180, TT=TinTrOw, NTX=5, TB=1748799266.88s, D=0.12s
R=72180, TT=TinCr, NTX=13, TB=1748799267.01s, D=0.24s
R=72181, TT=TinTrOw, NTX=5, TB=1748799269.07s, D=0.15s
R=72181, TT=TinCr, NTX=10, TB=1748799269.23s, D=0.22s
R=72182, TT=TinTrOw, NTX=5, TB=1748799271.28s, D=0.13s
R=72182, TT=TinCr, NTX=6, TB=1748799271.41s, D=0.21s
R=72183, TT=TinTrOw, NTX=5, TB=1748799273.50s, D=0.16s
R=72183, TT=TinCr, NTX=11, TB=1748799273.66s, D=0.25s
R=72184, TT=TinTrOw, NTX=5, TB=1748799275.76s, D=0.16s
R=72184, TT=TinCr, NTX=8, TB=1748799275.92s, D=0.22s
R=72185, TT=TinTrOw, NTX=5, TB=1748799277.97s, D=0.22s
R=72185, TT=TinCr, NTX=12, TB=1748799278.19s, D=0.23s
R=72186, TT=TinTrOw, NTX=5, TB=1748799280.18s, D=0.18s
R=72186, TT=TinCr, NTX=11, TB=1748799280.36s, D=0.23s
R=72187, TT=TinTrOw, NTX=5, TB=1748799282.34s, D=0.14s
R=72187, TT=TinCr, NTX=12, TB=1748799282.49s, D=0.25s
R=72188, TT=TinTrOw, NTX=5, TB=1748799284.53s, D=0.15s
R=72188, TT=TinCr, NTX=12, TB=1748799284.68s, D=0.23s
R=72189, TT=TinTrOw, NTX=5, TB=1748799286.64s, D=0.11s
R=72189, TT=TinCr, NTX=6, TB=1748799286.75s, D=0.18s
R=72190, TT=TinTrOw, NTX=5, TB=1748799288.94s, D=0.15s
R=72190, TT=TinCr, NTX=9, TB=1748799289.10s, D=0.18s
R=72191, TT=TinTrOw, NTX=5, TB=1748799291.12s, D=0.17s
R=72191, TT=TinCr, NTX=9, TB=1748799291.29s, D=0.31s
R=72192, TT=TinTrOw, NTX=5, TB=1748799293.32s, D=0.15s
R=72192, TT=TinCr, NTX=8, TB=1748799293.47s, D=0.30s
R=72193, TT=TinTrOw, NTX=5, TB=1748799295.51s, D=0.16s
R=72193, TT=TinCr, NTX=10, TB=1748799295.66s, D=0.25s
R=72194, TT=TinTrOw, NTX=5, TB=1748799297.74s, D=0.16s
R=72194, TT=TinCr, NTX=13, TB=1748799297.90s, D=0.31s
R=72195, TT=TinTrOw, NTX=5, TB=1748799299.93s, D=0.15s
R=72195, TT=TinCr, NTX=13, TB=1748799300.08s, D=0.26s
R=72196, TT=TinTrOw, NTX=5, TB=1748799302.19s, D=0.17s
R=72196, TT=TinCr, NTX=12, TB=1748799302.37s, D=0.22s
R=72197, TT=TinTrOw, NTX=5, TB=1748799304.40s, D=0.17s
R=72197, TT=TinCr, NTX=10, TB=1748799304.57s, D=0.21s
R=72198, TT=TinTrOw, NTX=5, TB=1748799306.70s, D=0.19s
R=72198, TT=TinCr, NTX=10, TB=1748799306.88s, D=0.34s
R=72199, TT=TinTrOw, NTX=5, TB=1748799309.04s, D=0.21s
R=72199, TT=TinCr, NTX=10, TB=1748799309.25s, D=0.37s
R=72200, TT=TinTrOw, NTX=5, TB=1748799311.24s, D=0.15s
R=72200, TT=TinCr, NTX=10, TB=1748799311.39s, D=0.19s
R=72201, TT=TinTrOw, NTX=5, TB=1748799313.49s, D=0.18s
R=72201, TT=TinCr, NTX=14, TB=1748799313.67s, D=0.19s
R=72202, TT=TinTrOw, NTX=5, TB=1748799315.52s, D=0.12s
R=72202, TT=TinCr, NTX=8, TB=1748799315.64s, D=0.13s
R=72203, TT=TinTrOw, NTX=5, TB=1748799317.78s, D=0.13s
R=72203, TT=TinCr, NTX=9, TB=1748799317.92s, D=0.18s
R=72204, TT=TinTrOw, NTX=5, TB=1748799320.14s, D=0.14s
R=72204, TT=TinCr, NTX=12, TB=1748799320.28s, D=0.25s
R=72205, TT=TinTrOw, NTX=5, TB=1748799322.39s, D=0.15s
R=72205, TT=TinCr, NTX=9, TB=1748799322.54s, D=0.20s
R=72206, TT=TinTrOw, NTX=5, TB=1748799324.47s, D=0.12s
R=72206, TT=TinCr, NTX=8, TB=1748799324.59s, D=0.17s
R=72207, TT=TinTrOw, NTX=5, TB=1748799326.79s, D=0.15s
R=72207, TT=TinCr, NTX=12, TB=1748799326.94s, D=0.25s
R=72208, TT=TinTrOw, NTX=5, TB=1748799329.05s, D=0.15s
R=72208, TT=TinCr, NTX=9, TB=1748799329.19s, D=0.21s
R=72209, TT=TinTrOw, NTX=5, TB=1748799331.27s, D=0.16s
R=72209, TT=TinCr, NTX=11, TB=1748799331.43s, D=0.25s
R=72210, TT=TinTrOw, NTX=5, TB=1748799333.52s, D=0.17s
R=72210, TT=TinCr, NTX=8, TB=1748799333.69s, D=0.22s
R=72211, TT=TinTrOw, NTX=5, TB=1748799335.54s, D=0.15s
R=72211, TT=TinCr, NTX=10, TB=1748799335.69s, D=0.21s
R=72212, TT=TinTrOw, NTX=5, TB=1748799337.86s, D=0.21s
R=72212, TT=TinCr, NTX=11, TB=1748799338.07s, D=0.33s
R=72213, TT=TinTrOw, NTX=5, TB=1748799340.09s, D=0.18s
R=72213, TT=TinCr, NTX=8, TB=1748799340.27s, D=0.24s
R=72214, TT=TinTrOw, NTX=5, TB=1748799342.33s, D=0.18s
R=72214, TT=TinCr, NTX=11, TB=1748799342.52s, D=0.33s
R=72215, TT=TinTrOw, NTX=5, TB=1748799344.48s, D=0.16s
R=72215, TT=TinCr, NTX=9, TB=1748799344.64s, D=0.21s
R=72216, TT=TinTrOw, NTX=5, TB=1748799346.73s, D=0.21s
R=72216, TT=TinCr, NTX=12, TB=1748799346.94s, D=0.29s
R=72217, TT=TinTrOw, NTX=5, TB=1748799348.94s, D=0.19s
R=72217, TT=TinCr, NTX=10, TB=1748799349.13s, D=0.31s
R=72218, TT=TinTrOw, NTX=5, TB=1748799351.11s, D=0.13s
R=72218, TT=TinCr, NTX=7, TB=1748799351.24s, D=0.21s
R=72219, TT=TinTrOw, NTX=5, TB=1748799353.32s, D=0.15s
R=72219, TT=TinCr, NTX=9, TB=1748799353.47s, D=0.20s
R=72220, TT=TinTrOw, NTX=5, TB=1748799355.58s, D=0.15s
R=72220, TT=TinCr, NTX=9, TB=1748799355.73s, D=0.22s
R=72221, TT=TinTrOw, NTX=5, TB=1748799357.53s, D=0.11s
R=72221, TT=TinCr, NTX=10, TB=1748799357.64s, D=0.12s
R=72222, TT=TinTrOw, NTX=5, TB=1748799360.00s, D=0.13s
R=72222, TT=TinCr, NTX=8, TB=1748799360.14s, D=0.23s
R=72223, TT=TinTrOw, NTX=5, TB=1748799362.29s, D=0.19s
R=72223, TT=TinCr, NTX=7, TB=1748799362.48s, D=0.24s
R=72224, TT=TinTrOw, NTX=5, TB=1748799364.69s, D=0.14s
R=72224, TT=TinCr, NTX=10, TB=1748799364.83s, D=0.21s
R=72225, TT=TinTrOw, NTX=5, TB=1748799366.94s, D=0.17s
R=72225, TT=TinCr, NTX=11, TB=1748799367.11s, D=0.26s
R=72226, TT=TinTrOw, NTX=5, TB=1748799369.27s, D=0.14s
R=72226, TT=TinCr, NTX=8, TB=1748799369.41s, D=0.21s
R=72227, TT=TinTrOw, NTX=5, TB=1748799371.53s, D=0.19s
R=72227, TT=TinCr, NTX=10, TB=1748799371.71s, D=0.28s
R=72228, TT=TinTrOw, NTX=5, TB=1748799373.73s, D=0.19s
R=72228, TT=TinCr, NTX=8, TB=1748799373.92s, D=0.26s
R=72229, TT=TinTrOw, NTX=5, TB=1748799376.14s, D=0.19s
R=72229, TT=TinCr, NTX=8, TB=1748799376.33s, D=0.31s
R=72230, TT=TinTrOw, NTX=5, TB=1748799378.37s, D=0.13s
R=72230, TT=TinCr, NTX=9, TB=1748799378.50s, D=0.21s
R=72231, TT=TinTrOw, NTX=5, TB=1748799380.60s, D=0.13s
R=72231, TT=TinCr, NTX=9, TB=1748799380.74s, D=0.21s
R=72232, TT=TinTrOw, NTX=5, TB=1748799382.89s, D=0.17s
R=72232, TT=TinCr, NTX=9, TB=1748799383.06s, D=0.27s
R=72233, TT=TinTrOw, NTX=5, TB=1748799384.79s, D=0.11s
R=72233, TT=TinCr, NTX=11, TB=1748799384.90s, D=0.13s
R=72234, TT=TinTrOw, NTX=5, TB=1748799387.27s, D=0.17s
R=72234, TT=TinCr, NTX=8, TB=1748799387.44s, D=0.29s
R=72235, TT=TinTrOw, NTX=5, TB=1748799389.49s, D=0.16s
R=72235, TT=TinCr, NTX=10, TB=1748799389.65s, D=0.34s
R=72236, TT=TinTrOw, NTX=5, TB=1748799391.81s, D=0.20s
R=72236, TT=TinCr, NTX=12, TB=1748799392.01s, D=0.19s
R=72237, TT=TinTrOw, NTX=5, TB=1748799393.90s, D=0.14s
R=72237, TT=TinCr, NTX=11, TB=1748799394.04s, D=0.23s
R=72238, TT=TinTrOw, NTX=5, TB=1748799396.14s, D=0.17s
R=72238, TT=TinCr, NTX=12, TB=1748799396.31s, D=0.22s
R=72239, TT=TinTrOw, NTX=5, TB=1748799398.36s, D=0.16s
R=72239, TT=TinCr, NTX=10, TB=1748799398.52s, D=0.27s
R=72240, TT=TinTrOw, NTX=5, TB=1748799400.46s, D=0.15s
R=72240, TT=TinCr, NTX=12, TB=1748799400.61s, D=0.27s
R=72241, TT=TinTrOw, NTX=5, TB=1748799402.69s, D=0.15s
R=72241, TT=TinCr, NTX=9, TB=1748799402.83s, D=0.23s
R=72242, TT=TinTrOw, NTX=5, TB=1748799404.94s, D=0.17s
R=72242, TT=TinCr, NTX=9, TB=1748799405.10s, D=0.20s
R=72243, TT=TinTrOw, NTX=5, TB=1748799407.07s, D=0.15s
R=72243, TT=TinCr, NTX=8, TB=1748799407.22s, D=0.25s
R=72244, TT=TinTrOw, NTX=5, TB=1748799409.30s, D=0.16s
R=72244, TT=TinCr, NTX=12, TB=1748799409.46s, D=0.31s
R=72245, TT=TinTrOw, NTX=5, TB=1748799411.54s, D=0.17s
R=72245, TT=TinCr, NTX=10, TB=1748799411.72s, D=0.31s
R=72246, TT=TinTrOw, NTX=5, TB=1748799413.80s, D=0.14s
R=72246, TT=TinCr, NTX=10, TB=1748799413.94s, D=0.16s
R=72247, TT=TinTrOw, NTX=5, TB=1748799416.09s, D=0.25s
R=72247, TT=TinCr, NTX=9, TB=1748799416.34s, D=0.18s
R=72248, TT=TinTrOw, NTX=5, TB=1748799418.37s, D=0.12s
R=72248, TT=TinCr, NTX=11, TB=1748799418.49s, D=0.22s
R=72249, TT=TinTrOw, NTX=5, TB=1748799420.64s, D=0.16s
R=72249, TT=TinCr, NTX=12, TB=1748799420.80s, D=0.24s
R=72250, TT=TinTrOw, NTX=5, TB=1748799422.83s, D=0.18s
R=72250, TT=TinCr, NTX=11, TB=1748799423.01s, D=0.22s
R=72251, TT=TinTrOw, NTX=5, TB=1748799425.23s, D=0.17s
R=72251, TT=TinCr, NTX=10, TB=1748799425.40s, D=0.33s
R=72252, TT=TinTrOw, NTX=5, TB=1748799427.34s, D=0.13s
R=72252, TT=TinCr, NTX=9, TB=1748799427.46s, D=0.18s
R=72253, TT=TinTrOw, NTX=5, TB=1748799429.70s, D=0.14s
R=72253, TT=TinCr, NTX=8, TB=1748799429.84s, D=0.19s
R=72254, TT=TinTrOw, NTX=5, TB=1748799431.92s, D=0.12s
R=72254, TT=TinCr, NTX=10, TB=1748799432.04s, D=0.20s
R=72255, TT=TinTrOw, NTX=5, TB=1748799434.16s, D=0.13s
R=72255, TT=TinCr, NTX=10, TB=1748799434.30s, D=0.20s
R=72256, TT=TinTrOw, NTX=5, TB=1748799436.65s, D=0.21s
R=72256, TT=TinCr, NTX=9, TB=1748799436.86s, D=0.30s
R=72257, TT=TinTrOw, NTX=5, TB=1748799438.88s, D=0.18s
R=72257, TT=TinCr, NTX=12, TB=1748799439.06s, D=0.34s
R=72258, TT=TinTrOw, NTX=5, TB=1748799441.08s, D=0.17s
R=72258, TT=TinCr, NTX=11, TB=1748799441.25s, D=0.29s
R=72259, TT=TinTrOw, NTX=5, TB=1748799443.28s, D=0.19s
R=72259, TT=TinCr, NTX=10, TB=1748799443.46s, D=0.18s
R=72260, TT=TinTrOw, NTX=5, TB=1748799445.43s, D=0.18s
R=72260, TT=TinCr, NTX=9, TB=1748799445.60s, D=0.30s
R=72261, TT=TinTrOw, NTX=5, TB=1748799447.68s, D=0.19s
R=72261, TT=TinCr, NTX=12, TB=1748799447.86s, D=0.22s
R=72262, TT=TinTrOw, NTX=5, TB=1748799449.88s, D=0.20s
R=72262, TT=TinCr, NTX=11, TB=1748799450.08s, D=0.31s
R=72263, TT=TinTrOw, NTX=5, TB=1748799452.02s, D=0.12s
R=72263, TT=TinCr, NTX=9, TB=1748799452.14s, D=0.21s
R=72264, TT=TinTrOw, NTX=5, TB=1748799454.24s, D=0.17s
R=72264, TT=TinCr, NTX=9, TB=1748799454.41s, D=0.20s
R=72265, TT=TinTrOw, NTX=5, TB=1748799456.50s, D=0.15s
R=72265, TT=TinCr, NTX=11, TB=1748799456.65s, D=0.26s
R=72266, TT=TinTrOw, NTX=5, TB=1748799458.70s, D=0.16s
R=72266, TT=TinCr, NTX=12, TB=1748799458.86s, D=0.24s
R=72267, TT=TinTrOw, NTX=5, TB=1748799460.93s, D=0.16s
R=72267, TT=TinCr, NTX=7, TB=1748799461.08s, D=0.20s
R=72268, TT=TinTrOw, NTX=5, TB=1748799463.15s, D=0.16s
R=72268, TT=TinCr, NTX=9, TB=1748799463.31s, D=0.20s
R=72269, TT=TinTrOw, NTX=5, TB=1748799465.33s, D=0.18s
R=72269, TT=TinCr, NTX=10, TB=1748799465.51s, D=0.27s
R=72270, TT=TinTrOw, NTX=5, TB=1748799467.73s, D=0.19s
R=72270, TT=TinCr, NTX=8, TB=1748799467.93s, D=0.28s
R=72271, TT=TinTrOw, NTX=5, TB=1748799469.89s, D=0.19s
R=72271, TT=TinCr, NTX=7, TB=1748799470.07s, D=0.27s
R=72272, TT=TinTrOw, NTX=5, TB=1748799472.07s, D=0.12s
R=72272, TT=TinCr, NTX=10, TB=1748799472.20s, D=0.22s
R=72273, TT=TinTrOw, NTX=5, TB=1748799474.25s, D=0.12s
R=72273, TT=TinCr, NTX=10, TB=1748799474.37s, D=0.20s
