R=1, TT=RebTrOw, NTX=20, TB=1748634930.90s, D=0.22s
R=1678, TT=RebCr, NTX=62, TB=1748638698.96s, D=0.33s
R=1679, TT=RebTrOw, NTX=20, TB=1748638700.90s, D=0.27s
R=1679, TT=RebCr, NTX=57, TB=1748638701.17s, D=0.33s
R=1680, TT=RebTrOw, NTX=20, TB=1748638703.09s, D=0.15s
R=1680, TT=RebCr, NTX=66, TB=1748638703.25s, D=0.42s
R=1681, TT=RebTrOw, NTX=20, TB=1748638705.53s, D=0.28s
R=1681, TT=RebCr, NTX=60, TB=1748638705.81s, D=0.27s
R=1682, TT=RebTrOw, NTX=20, TB=1748638707.70s, D=0.30s
R=1682, TT=RebCr, NTX=48, TB=1748638708.00s, D=0.29s
R=1683, TT=RebTrOw, NTX=20, TB=1748638709.88s, D=0.28s
R=1683, TT=RebCr, NTX=61, TB=1748638710.17s, D=0.32s
R=1684, TT=RebTrOw, NTX=20, TB=1748638712.10s, D=0.26s
R=1684, TT=RebCr, NTX=59, TB=1748638712.36s, D=0.49s
R=1685, TT=RebTrOw, NTX=20, TB=1748638714.44s, D=0.25s
R=1685, TT=RebCr, NTX=73, TB=1748638714.69s, D=0.42s
R=1686, TT=RebTrOw, NTX=20, TB=1748638716.70s, D=0.27s
R=1686, TT=RebCr, NTX=48, TB=1748638716.97s, D=0.31s
R=1687, TT=RebTrOw, NTX=20, TB=1748638718.91s, D=0.26s
R=1687, TT=RebCr, NTX=54, TB=1748638719.17s, D=0.33s
R=1688, TT=RebTrOw, NTX=20, TB=1748638721.08s, D=0.23s
R=1688, TT=RebCr, NTX=59, TB=1748638721.31s, D=0.35s
R=1689, TT=RebTrOw, NTX=20, TB=1748638723.31s, D=0.24s
R=1689, TT=RebCr, NTX=59, TB=1748638723.55s, D=0.38s
R=1690, TT=RebTrOw, NTX=20, TB=1748638725.54s, D=0.45s
R=1690, TT=RebCr, NTX=55, TB=1748638726.00s, D=0.30s
R=1691, TT=RebTrOw, NTX=20, TB=1748638727.88s, D=0.26s
R=1691, TT=RebCr, NTX=72, TB=1748638728.14s, D=0.44s
R=1692, TT=RebTrOw, NTX=20, TB=1748638730.23s, D=0.27s
R=1692, TT=RebCr, NTX=61, TB=1748638730.50s, D=0.41s
R=1693, TT=RebTrOw, NTX=20, TB=1748638732.50s, D=0.24s
R=1693, TT=RebCr, NTX=58, TB=1748638732.74s, D=0.39s
R=1694, TT=RebTrOw, NTX=20, TB=1748638734.72s, D=0.27s
R=1694, TT=RebCr, NTX=65, TB=1748638734.99s, D=0.36s
R=1695, TT=RebTrOw, NTX=20, TB=1748638736.91s, D=0.25s
R=1695, TT=RebCr, NTX=62, TB=1748638737.16s, D=0.40s
R=1696, TT=RebTrOw, NTX=20, TB=1748638739.19s, D=0.34s
R=1696, TT=RebCr, NTX=64, TB=1748638739.53s, D=0.31s
R=1697, TT=RebTrOw, NTX=20, TB=1748638741.47s, D=0.26s
R=1697, TT=RebCr, NTX=72, TB=1748638741.73s, D=0.43s
R=1698, TT=RebTrOw, NTX=20, TB=1748638743.97s, D=0.30s
R=1698, TT=RebCr, NTX=77, TB=1748638744.27s, D=0.29s
R=1699, TT=RebTrOw, NTX=20, TB=1748638746.13s, D=0.27s
R=1699, TT=RebCr, NTX=61, TB=1748638746.40s, D=0.28s
R=1700, TT=RebTrOw, NTX=20, TB=1748638748.64s, D=0.26s
R=1700, TT=RebCr, NTX=49, TB=1748638748.89s, D=0.44s
R=1701, TT=RebTrOw, NTX=20, TB=1748638750.86s, D=0.28s
R=1701, TT=RebCr, NTX=55, TB=1748638751.14s, D=0.40s
R=1702, TT=RebTrOw, NTX=20, TB=1748638753.05s, D=0.17s
R=1702, TT=RebCr, NTX=67, TB=1748638753.22s, D=0.37s
R=1703, TT=RebTrOw, NTX=20, TB=1748638755.40s, D=0.27s
R=1703, TT=RebCr, NTX=60, TB=1748638755.67s, D=0.36s
R=1704, TT=RebTrOw, NTX=20, TB=1748638757.61s, D=0.27s
R=1704, TT=RebCr, NTX=56, TB=1748638757.88s, D=0.30s
R=1705, TT=RebTrOw, NTX=20, TB=1748638759.78s, D=0.26s
R=1705, TT=RebCr, NTX=60, TB=1748638760.04s, D=0.34s
R=1706, TT=RebTrOw, NTX=20, TB=1748638762.02s, D=0.26s
R=1706, TT=RebCr, NTX=63, TB=1748638762.28s, D=0.33s
R=1707, TT=RebTrOw, NTX=20, TB=1748638764.34s, D=0.24s
R=1707, TT=RebCr, NTX=71, TB=1748638764.58s, D=0.40s
R=1708, TT=RebTrOw, NTX=20, TB=1748638766.62s, D=0.25s
R=1708, TT=RebCr, NTX=69, TB=1748638766.87s, D=0.40s
R=1709, TT=RebTrOw, NTX=20, TB=1748638768.91s, D=0.27s
R=1709, TT=RebCr, NTX=52, TB=1748638769.18s, D=0.40s
R=1710, TT=RebTrOw, NTX=20, TB=1748638771.18s, D=0.22s
R=1710, TT=RebCr, NTX=64, TB=1748638771.40s, D=0.42s
R=1711, TT=RebTrOw, NTX=20, TB=1748638773.42s, D=0.22s
R=1711, TT=RebCr, NTX=56, TB=1748638773.65s, D=0.40s
R=1712, TT=RebTrOw, NTX=20, TB=1748638775.74s, D=0.31s
R=1712, TT=RebCr, NTX=67, TB=1748638776.05s, D=0.30s
R=1713, TT=RebTrOw, NTX=20, TB=1748638777.99s, D=0.26s
R=1713, TT=RebCr, NTX=64, TB=1748638778.25s, D=0.35s
R=1714, TT=RebTrOw, NTX=20, TB=1748638780.21s, D=0.25s
R=1714, TT=RebCr, NTX=68, TB=1748638780.47s, D=0.36s
R=1715, TT=RebTrOw, NTX=20, TB=1748638782.12s, D=0.15s
R=1715, TT=RebCr, NTX=56, TB=1748638782.27s, D=0.23s
R=1716, TT=RebTrOw, NTX=20, TB=1748638784.61s, D=0.25s
R=1716, TT=RebCr, NTX=59, TB=1748638784.86s, D=0.36s
R=1717, TT=RebTrOw, NTX=20, TB=1748638786.81s, D=0.27s
R=1717, TT=RebCr, NTX=64, TB=1748638787.08s, D=0.32s
R=1718, TT=RebTrOw, NTX=20, TB=1748638789.01s, D=0.26s
R=1718, TT=RebCr, NTX=54, TB=1748638789.27s, D=0.33s
R=1719, TT=RebTrOw, NTX=20, TB=1748638791.11s, D=0.16s
R=1719, TT=RebCr, NTX=54, TB=1748638791.26s, D=0.37s
R=1720, TT=RebTrOw, NTX=20, TB=1748638793.45s, D=0.29s
R=1720, TT=RebCr, NTX=62, TB=1748638793.74s, D=0.37s
R=1721, TT=RebTrOw, NTX=20, TB=1748638795.71s, D=0.30s
R=1721, TT=RebCr, NTX=52, TB=1748638796.01s, D=0.40s
R=1722, TT=RebTrOw, NTX=20, TB=1748638797.83s, D=0.17s
R=1722, TT=RebCr, NTX=65, TB=1748638798.00s, D=0.42s
R=1723, TT=RebTrOw, NTX=20, TB=1748638800.30s, D=0.31s
R=1723, TT=RebCr, NTX=76, TB=1748638800.61s, D=0.39s
R=1724, TT=RebTrOw, NTX=20, TB=1748638802.66s, D=0.31s
R=1724, TT=RebCr, NTX=71, TB=1748638802.97s, D=0.50s
R=1725, TT=RebTrOw, NTX=20, TB=1748638805.17s, D=0.15s
R=1725, TT=RebCr, NTX=62, TB=1748638805.32s, D=0.40s
R=1726, TT=RebTrOw, NTX=20, TB=1748638807.47s, D=0.19s
R=1726, TT=RebCr, NTX=57, TB=1748638807.65s, D=0.32s
R=1727, TT=RebTrOw, NTX=20, TB=1748638809.84s, D=0.24s
R=1727, TT=RebCr, NTX=61, TB=1748638810.08s, D=0.35s
R=1728, TT=RebTrOw, NTX=20, TB=1748638812.13s, D=0.28s
R=1728, TT=RebCr, NTX=56, TB=1748638812.41s, D=0.34s
R=1729, TT=RebTrOw, NTX=20, TB=1748638814.34s, D=0.25s
R=1729, TT=RebCr, NTX=63, TB=1748638814.59s, D=0.47s
R=1730, TT=RebTrOw, NTX=20, TB=1748638816.66s, D=0.24s
R=1730, TT=RebCr, NTX=58, TB=1748638816.90s, D=0.47s
R=1731, TT=RebTrOw, NTX=20, TB=1748638818.99s, D=0.27s
R=1731, TT=RebCr, NTX=63, TB=1748638819.26s, D=0.35s
R=1732, TT=RebTrOw, NTX=20, TB=1748638821.26s, D=0.30s
R=1732, TT=RebCr, NTX=74, TB=1748638821.57s, D=0.32s
R=1733, TT=RebTrOw, NTX=20, TB=1748638823.72s, D=0.24s
R=1733, TT=RebCr, NTX=64, TB=1748638823.96s, D=0.39s
R=1734, TT=RebTrOw, NTX=20, TB=1748638825.92s, D=0.26s
R=1734, TT=RebCr, NTX=61, TB=1748638826.18s, D=0.39s
R=1735, TT=RebTrOw, NTX=20, TB=1748638828.18s, D=0.29s
R=1735, TT=RebCr, NTX=59, TB=1748638828.47s, D=0.38s
R=1736, TT=RebTrOw, NTX=20, TB=1748638830.38s, D=0.19s
R=1736, TT=RebCr, NTX=57, TB=1748638830.57s, D=0.38s
R=1737, TT=RebTrOw, NTX=20, TB=1748638832.65s, D=0.29s
R=1737, TT=RebCr, NTX=51, TB=1748638832.95s, D=0.38s
R=1738, TT=RebTrOw, NTX=20, TB=1748638834.87s, D=0.23s
R=1738, TT=RebCr, NTX=55, TB=1748638835.09s, D=0.41s
R=1739, TT=RebTrOw, NTX=20, TB=1748638837.05s, D=0.21s
R=1739, TT=RebCr, NTX=60, TB=1748638837.26s, D=0.36s
R=1740, TT=RebTrOw, NTX=20, TB=1748638839.38s, D=0.30s
R=1740, TT=RebCr, NTX=63, TB=1748638839.68s, D=0.36s
R=1741, TT=RebTrOw, NTX=20, TB=1748638841.61s, D=0.22s
R=1741, TT=RebCr, NTX=76, TB=1748638841.83s, D=0.43s
R=1742, TT=RebTrOw, NTX=20, TB=1748638843.71s, D=0.16s
R=1742, TT=RebCr, NTX=58, TB=1748638843.87s, D=0.43s
R=1743, TT=RebTrOw, NTX=20, TB=1748638846.08s, D=0.33s
R=1743, TT=RebCr, NTX=65, TB=1748638846.42s, D=0.43s
R=1744, TT=RebTrOw, NTX=20, TB=1748638848.45s, D=0.26s
R=1744, TT=RebCr, NTX=56, TB=1748638848.71s, D=0.37s
R=1745, TT=RebTrOw, NTX=20, TB=1748638850.62s, D=0.19s
R=1745, TT=RebCr, NTX=57, TB=1748638850.81s, D=0.39s
R=1746, TT=RebTrOw, NTX=20, TB=1748638852.79s, D=0.22s
R=1746, TT=RebCr, NTX=66, TB=1748638853.01s, D=0.47s
R=1747, TT=RebTrOw, NTX=20, TB=1748638855.09s, D=0.25s
R=1747, TT=RebCr, NTX=59, TB=1748638855.34s, D=0.38s
R=1748, TT=RebTrOw, NTX=20, TB=1748638857.32s, D=0.23s
R=1748, TT=RebCr, NTX=56, TB=1748638857.55s, D=0.44s
R=1749, TT=RebTrOw, NTX=20, TB=1748638859.58s, D=0.24s
R=1749, TT=RebCr, NTX=53, TB=1748638859.82s, D=0.42s
R=1750, TT=RebTrOw, NTX=20, TB=1748638861.80s, D=0.23s
R=1750, TT=RebCr, NTX=60, TB=1748638862.03s, D=0.38s
R=1751, TT=RebTrOw, NTX=20, TB=1748638864.09s, D=0.16s
R=1751, TT=RebCr, NTX=58, TB=1748638864.26s, D=0.44s
R=1752, TT=RebTrOw, NTX=20, TB=1748638866.86s, D=0.33s
R=1752, TT=RebCr, NTX=56, TB=1748638867.19s, D=0.30s
R=1753, TT=RebTrOw, NTX=20, TB=1748638869.32s, D=0.28s
R=1753, TT=RebCr, NTX=54, TB=1748638869.60s, D=0.25s
R=1754, TT=RebTrOw, NTX=20, TB=1748638871.53s, D=0.31s
R=1754, TT=RebCr, NTX=70, TB=1748638871.84s, D=0.29s
R=1755, TT=RebTrOw, NTX=20, TB=1748638873.76s, D=0.27s
R=1755, TT=RebCr, NTX=50, TB=1748638874.03s, D=0.27s
R=1756, TT=RebTrOw, NTX=20, TB=1748638875.94s, D=0.30s
R=1756, TT=RebCr, NTX=61, TB=1748638876.25s, D=0.37s
R=1757, TT=RebTrOw, NTX=20, TB=1748638878.15s, D=0.19s
R=1757, TT=RebCr, NTX=70, TB=1748638878.35s, D=0.53s
R=1758, TT=RebTrOw, NTX=20, TB=1748638880.50s, D=0.32s
R=1758, TT=RebCr, NTX=62, TB=1748638880.83s, D=0.32s
R=1759, TT=RebTrOw, NTX=20, TB=1748638882.77s, D=0.27s
R=1759, TT=RebCr, NTX=70, TB=1748638883.04s, D=0.33s
R=1760, TT=RebTrOw, NTX=20, TB=1748638885.00s, D=0.16s
R=1760, TT=RebCr, NTX=56, TB=1748638885.16s, D=0.37s
R=1761, TT=RebTrOw, NTX=20, TB=1748638887.06s, D=0.15s
R=1761, TT=RebCr, NTX=62, TB=1748638887.21s, D=0.25s
R=1762, TT=RebTrOw, NTX=20, TB=1748638889.44s, D=0.16s
R=1762, TT=RebCr, NTX=67, TB=1748638889.60s, D=0.45s
R=1763, TT=RebTrOw, NTX=20, TB=1748638891.69s, D=0.20s
R=1763, TT=RebCr, NTX=59, TB=1748638891.89s, D=0.38s
R=1764, TT=RebTrOw, NTX=20, TB=1748638893.98s, D=0.30s
R=1764, TT=RebCr, NTX=48, TB=1748638894.28s, D=0.31s
R=1765, TT=RebTrOw, NTX=20, TB=1748638896.23s, D=0.25s
R=1765, TT=RebCr, NTX=61, TB=1748638896.48s, D=0.40s
R=1766, TT=RebTrOw, NTX=20, TB=1748638898.52s, D=0.31s
R=1766, TT=RebCr, NTX=53, TB=1748638898.83s, D=0.26s
R=1767, TT=RebTrOw, NTX=20, TB=1748638900.68s, D=0.33s
R=1767, TT=RebCr, NTX=59, TB=1748638901.01s, D=0.32s
R=1768, TT=RebTrOw, NTX=20, TB=1748638902.93s, D=0.26s
R=1768, TT=RebCr, NTX=63, TB=1748638903.19s, D=0.38s
R=1769, TT=RebTrOw, NTX=20, TB=1748638905.17s, D=0.27s
R=1769, TT=RebCr, NTX=59, TB=1748638905.44s, D=0.44s
R=1770, TT=RebTrOw, NTX=20, TB=1748638907.27s, D=0.16s
R=1770, TT=RebCr, NTX=59, TB=1748638907.43s, D=0.45s
R=1771, TT=RebTrOw, NTX=20, TB=1748638909.75s, D=0.26s
R=1771, TT=RebCr, NTX=61, TB=1748638910.01s, D=0.32s
R=1772, TT=RebTrOw, NTX=20, TB=1748638911.78s, D=0.16s
R=1772, TT=RebCr, NTX=54, TB=1748638911.95s, D=0.45s
R=1773, TT=RebTrOw, NTX=20, TB=1748638914.08s, D=0.19s
R=1773, TT=RebCr, NTX=56, TB=1748638914.27s, D=0.39s
R=1774, TT=RebTrOw, NTX=20, TB=1748638916.22s, D=0.16s
R=1774, TT=RebCr, NTX=59, TB=1748638916.38s, D=0.39s
R=1775, TT=RebTrOw, NTX=20, TB=1748638918.77s, D=0.25s
R=1775, TT=RebCr, NTX=54, TB=1748638919.02s, D=0.32s
R=1776, TT=RebTrOw, NTX=20, TB=1748638920.98s, D=0.31s
R=1776, TT=RebCr, NTX=53, TB=1748638921.29s, D=0.34s
R=1777, TT=RebTrOw, NTX=20, TB=1748638923.16s, D=0.26s
R=1777, TT=RebCr, NTX=58, TB=1748638923.41s, D=0.53s
R=1778, TT=RebTrOw, NTX=20, TB=1748638925.65s, D=0.18s
R=1778, TT=RebCr, NTX=54, TB=1748638925.83s, D=0.55s
R=1779, TT=RebTrOw, NTX=20, TB=1748638928.04s, D=0.15s
R=1779, TT=RebCr, NTX=71, TB=1748638928.19s, D=0.49s
R=1780, TT=RebTrOw, NTX=20, TB=1748638930.48s, D=0.25s
R=1780, TT=RebCr, NTX=76, TB=1748638930.73s, D=0.44s
R=1781, TT=RebTrOw, NTX=20, TB=1748638932.73s, D=0.20s
R=1781, TT=RebCr, NTX=60, TB=1748638932.92s, D=0.37s
R=1782, TT=RebTrOw, NTX=20, TB=1748638934.99s, D=0.29s
R=1782, TT=RebCr, NTX=67, TB=1748638935.28s, D=0.38s
R=1783, TT=RebTrOw, NTX=20, TB=1748638937.28s, D=0.29s
R=1783, TT=RebCr, NTX=60, TB=1748638937.57s, D=0.30s
R=1784, TT=RebTrOw, NTX=20, TB=1748638939.47s, D=0.23s
R=1784, TT=RebCr, NTX=65, TB=1748638939.70s, D=0.33s
R=1785, TT=RebTrOw, NTX=20, TB=1748638941.65s, D=0.27s
R=1785, TT=RebCr, NTX=52, TB=1748638941.92s, D=0.31s
R=1786, TT=RebTrOw, NTX=20, TB=1748638943.86s, D=0.32s
R=1786, TT=RebCr, NTX=61, TB=1748638944.17s, D=0.26s
R=1787, TT=RebTrOw, NTX=20, TB=1748638946.07s, D=0.20s
R=1787, TT=RebCr, NTX=55, TB=1748638946.28s, D=0.35s
R=1788, TT=RebTrOw, NTX=20, TB=1748638948.38s, D=0.28s
R=1788, TT=RebCr, NTX=60, TB=1748638948.65s, D=0.35s
R=1789, TT=RebTrOw, NTX=20, TB=1748638950.48s, D=0.14s
R=1789, TT=RebCr, NTX=64, TB=1748638950.62s, D=0.43s
R=1790, TT=RebTrOw, NTX=20, TB=1748638952.85s, D=0.29s
R=1790, TT=RebCr, NTX=70, TB=1748638953.14s, D=0.29s
R=1791, TT=RebTrOw, NTX=20, TB=1748638955.08s, D=0.22s
R=1791, TT=RebCr, NTX=59, TB=1748638955.30s, D=0.33s
R=1792, TT=RebTrOw, NTX=20, TB=1748638957.12s, D=0.17s
R=1792, TT=RebCr, NTX=63, TB=1748638957.29s, D=0.47s
R=1793, TT=RebTrOw, NTX=20, TB=1748638959.50s, D=0.28s
R=1793, TT=RebCr, NTX=62, TB=1748638959.78s, D=0.28s
R=1794, TT=RebTrOw, NTX=20, TB=1748638961.66s, D=0.26s
R=1794, TT=RebCr, NTX=48, TB=1748638961.93s, D=0.35s
R=1795, TT=RebTrOw, NTX=20, TB=1748638963.94s, D=0.32s
R=1795, TT=RebCr, NTX=62, TB=1748638964.26s, D=0.29s
R=1796, TT=RebTrOw, NTX=20, TB=1748638966.10s, D=0.20s
R=1796, TT=RebCr, NTX=60, TB=1748638966.29s, D=0.46s
R=1797, TT=RebTrOw, NTX=20, TB=1748638968.31s, D=0.14s
R=1797, TT=RebCr, NTX=59, TB=1748638968.46s, D=0.36s
R=1798, TT=RebTrOw, NTX=20, TB=1748638970.71s, D=0.24s
R=1798, TT=RebCr, NTX=54, TB=1748638970.95s, D=0.41s
R=1799, TT=RebTrOw, NTX=20, TB=1748638972.95s, D=0.22s
R=1799, TT=RebCr, NTX=51, TB=1748638973.17s, D=0.31s
R=1800, TT=RebTrOw, NTX=20, TB=1748638975.12s, D=0.17s
R=1800, TT=RebCr, NTX=55, TB=1748638975.28s, D=0.38s
R=1801, TT=RebTrOw, NTX=20, TB=1748638977.35s, D=0.16s
R=1801, TT=RebCr, NTX=61, TB=1748638977.51s, D=0.35s
R=1802, TT=RebTrOw, NTX=20, TB=1748638979.64s, D=0.17s
R=1802, TT=RebCr, NTX=59, TB=1748638979.82s, D=0.35s
R=1803, TT=RebTrOw, NTX=20, TB=1748638981.99s, D=0.28s
R=1803, TT=RebCr, NTX=51, TB=1748638982.27s, D=0.43s
R=1804, TT=RebTrOw, NTX=20, TB=1748638984.36s, D=0.23s
R=1804, TT=RebCr, NTX=64, TB=1748638984.58s, D=0.36s
R=1805, TT=RebTrOw, NTX=20, TB=1748638986.62s, D=0.22s
R=1805, TT=RebCr, NTX=62, TB=1748638986.84s, D=0.45s
R=1806, TT=RebTrOw, NTX=20, TB=1748638989.02s, D=0.31s
R=1806, TT=RebCr, NTX=62, TB=1748638989.33s, D=0.27s
R=1807, TT=RebTrOw, NTX=20, TB=1748638991.08s, D=0.16s
R=1807, TT=RebCr, NTX=61, TB=1748638991.24s, D=0.41s
R=1808, TT=RebTrOw, NTX=20, TB=1748638993.49s, D=0.25s
R=1808, TT=RebCr, NTX=66, TB=1748638993.74s, D=0.35s
R=1809, TT=RebTrOw, NTX=20, TB=1748638995.52s, D=0.16s
R=1809, TT=RebCr, NTX=64, TB=1748638995.69s, D=0.43s
R=1810, TT=RebTrOw, NTX=20, TB=1748638997.87s, D=0.19s
R=1810, TT=RebCr, NTX=61, TB=1748638998.06s, D=0.34s
R=1811, TT=RebTrOw, NTX=20, TB=1748639000.01s, D=0.16s
R=1811, TT=RebCr, NTX=69, TB=1748639000.17s, D=0.45s
R=1812, TT=RebTrOw, NTX=20, TB=1748639002.26s, D=0.16s
R=1812, TT=RebCr, NTX=71, TB=1748639002.42s, D=0.40s
R=1813, TT=RebTrOw, NTX=20, TB=1748639004.62s, D=0.23s
R=1813, TT=RebCr, NTX=61, TB=1748639004.85s, D=0.38s
R=1814, TT=RebTrOw, NTX=20, TB=1748639006.94s, D=0.27s
R=1814, TT=RebCr, NTX=66, TB=1748639007.21s, D=0.40s
R=1815, TT=RebTrOw, NTX=20, TB=1748639009.18s, D=0.21s
R=1815, TT=RebCr, NTX=74, TB=1748639009.40s, D=0.53s
R=1816, TT=RebTrOw, NTX=20, TB=1748639011.49s, D=0.20s
R=1816, TT=RebCr, NTX=58, TB=1748639011.69s, D=0.32s
R=1817, TT=RebTrOw, NTX=20, TB=1748639013.73s, D=0.18s
R=1817, TT=RebCr, NTX=64, TB=1748639013.91s, D=0.37s
R=1818, TT=RebTrOw, NTX=20, TB=1748639016.02s, D=0.19s
R=1818, TT=RebCr, NTX=58, TB=1748639016.20s, D=0.35s
R=1819, TT=RebTrOw, NTX=20, TB=1748639018.26s, D=0.22s
R=1819, TT=RebCr, NTX=66, TB=1748639018.48s, D=0.35s
R=1820, TT=RebTrOw, NTX=20, TB=1748639020.51s, D=0.24s
R=1820, TT=RebCr, NTX=59, TB=1748639020.75s, D=0.38s
R=1821, TT=RebTrOw, NTX=20, TB=1748639022.74s, D=0.29s
R=1821, TT=RebCr, NTX=66, TB=1748639023.03s, D=0.33s
R=1822, TT=RebTrOw, NTX=20, TB=1748639024.85s, D=0.14s
R=1822, TT=RebCr, NTX=50, TB=1748639025.00s, D=0.40s
R=1823, TT=RebTrOw, NTX=20, TB=1748639027.17s, D=0.18s
R=1823, TT=RebCr, NTX=58, TB=1748639027.35s, D=0.36s
R=1824, TT=RebTrOw, NTX=20, TB=1748639029.48s, D=0.26s
R=1824, TT=RebCr, NTX=63, TB=1748639029.74s, D=0.35s
R=1825, TT=RebTrOw, NTX=20, TB=1748639031.66s, D=0.23s
R=1825, TT=RebCr, NTX=58, TB=1748639031.90s, D=0.45s
R=1826, TT=RebTrOw, NTX=20, TB=1748639033.93s, D=0.22s
R=1826, TT=RebCr, NTX=57, TB=1748639034.15s, D=0.31s
R=1827, TT=RebTrOw, NTX=20, TB=1748639036.22s, D=0.27s
R=1827, TT=RebCr, NTX=67, TB=1748639036.49s, D=0.50s
R=1828, TT=RebTrOw, NTX=20, TB=1748639038.59s, D=0.27s
R=1828, TT=RebCr, NTX=65, TB=1748639038.87s, D=0.31s
R=1829, TT=RebTrOw, NTX=20, TB=1748639040.70s, D=0.18s
R=1829, TT=RebCr, NTX=61, TB=1748639040.89s, D=0.33s
R=1830, TT=RebTrOw, NTX=20, TB=1748639043.04s, D=0.29s
R=1830, TT=RebCr, NTX=60, TB=1748639043.32s, D=0.53s
R=1831, TT=RebTrOw, NTX=20, TB=1748639045.45s, D=0.26s
R=1831, TT=RebCr, NTX=55, TB=1748639045.71s, D=0.38s
R=1832, TT=RebTrOw, NTX=20, TB=1748639047.77s, D=0.25s
R=1832, TT=RebCr, NTX=49, TB=1748639048.02s, D=0.31s
R=1833, TT=RebTrOw, NTX=20, TB=1748639049.61s, D=0.14s
R=1833, TT=RebCr, NTX=69, TB=1748639049.75s, D=0.27s
R=1834, TT=RebTrOw, NTX=20, TB=1748639052.19s, D=0.29s
R=1834, TT=RebCr, NTX=61, TB=1748639052.48s, D=0.31s
R=1835, TT=RebTrOw, NTX=20, TB=1748639054.43s, D=0.30s
R=1835, TT=RebCr, NTX=63, TB=1748639054.73s, D=0.35s
R=1836, TT=RebTrOw, NTX=20, TB=1748639056.62s, D=0.22s
R=1836, TT=RebCr, NTX=67, TB=1748639056.85s, D=0.41s
R=1837, TT=RebTrOw, NTX=20, TB=1748639058.86s, D=0.27s
R=1837, TT=RebCr, NTX=61, TB=1748639059.13s, D=0.32s
R=1838, TT=RebTrOw, NTX=20, TB=1748639061.13s, D=0.23s
R=1838, TT=RebCr, NTX=59, TB=1748639061.36s, D=0.35s
R=1839, TT=RebTrOw, NTX=20, TB=1748639063.32s, D=0.24s
R=1839, TT=RebCr, NTX=73, TB=1748639063.56s, D=0.36s
R=1840, TT=RebTrOw, NTX=20, TB=1748639065.56s, D=0.27s
R=1840, TT=RebCr, NTX=52, TB=1748639065.83s, D=0.34s
R=1841, TT=RebTrOw, NTX=20, TB=1748639067.94s, D=0.34s
R=1841, TT=RebCr, NTX=60, TB=1748639068.28s, D=0.27s
R=1842, TT=RebTrOw, NTX=20, TB=1748639070.16s, D=0.31s
R=1842, TT=RebCr, NTX=49, TB=1748639070.47s, D=0.29s
R=1843, TT=RebTrOw, NTX=20, TB=1748639072.03s, D=0.15s
R=1843, TT=RebCr, NTX=58, TB=1748639072.17s, D=0.22s
R=1844, TT=RebTrOw, NTX=20, TB=1748639074.45s, D=0.20s
R=1844, TT=RebCr, NTX=58, TB=1748639074.65s, D=0.38s
R=1845, TT=RebTrOw, NTX=20, TB=1748639076.65s, D=0.19s
R=1845, TT=RebCr, NTX=69, TB=1748639076.83s, D=0.41s
R=1846, TT=RebTrOw, NTX=20, TB=1748639079.01s, D=0.30s
R=1846, TT=RebCr, NTX=63, TB=1748639079.31s, D=0.30s
R=1847, TT=RebTrOw, NTX=20, TB=1748639081.22s, D=0.28s
R=1847, TT=RebCr, NTX=54, TB=1748639081.50s, D=0.33s
R=1848, TT=RebTrOw, NTX=20, TB=1748639083.46s, D=0.26s
R=1848, TT=RebCr, NTX=68, TB=1748639083.72s, D=0.38s
R=1849, TT=RebTrOw, NTX=20, TB=1748639085.54s, D=0.17s
R=1849, TT=RebCr, NTX=64, TB=1748639085.71s, D=0.62s
R=1850, TT=RebTrOw, NTX=20, TB=1748639088.10s, D=0.25s
R=1850, TT=RebCr, NTX=65, TB=1748639088.35s, D=0.37s
R=1851, TT=RebTrOw, NTX=20, TB=1748639090.17s, D=0.18s
R=1851, TT=RebCr, NTX=67, TB=1748639090.35s, D=0.38s
R=1852, TT=RebTrOw, NTX=20, TB=1748639092.33s, D=0.16s
R=1852, TT=RebCr, NTX=60, TB=1748639092.49s, D=0.42s
R=1853, TT=RebTrOw, NTX=20, TB=1748639094.68s, D=0.27s
R=1853, TT=RebCr, NTX=56, TB=1748639094.95s, D=0.30s
R=1854, TT=RebTrOw, NTX=20, TB=1748639096.78s, D=0.15s
R=1854, TT=RebCr, NTX=61, TB=1748639096.93s, D=0.42s
R=1855, TT=RebTrOw, NTX=20, TB=1748639099.23s, D=0.27s
R=1855, TT=RebCr, NTX=61, TB=1748639099.50s, D=0.34s
R=1856, TT=RebTrOw, NTX=20, TB=1748639101.48s, D=0.29s
R=1856, TT=RebCr, NTX=58, TB=1748639101.76s, D=0.43s
R=1857, TT=RebTrOw, NTX=20, TB=1748639103.93s, D=0.29s
R=1857, TT=RebCr, NTX=68, TB=1748639104.22s, D=0.48s
R=1858, TT=RebTrOw, NTX=20, TB=1748639106.28s, D=0.22s
R=1858, TT=RebCr, NTX=60, TB=1748639106.50s, D=0.34s
R=1859, TT=RebTrOw, NTX=20, TB=1748639108.91s, D=0.26s
R=1859, TT=RebCr, NTX=60, TB=1748639109.17s, D=0.30s
R=1860, TT=RebTrOw, NTX=20, TB=1748639111.11s, D=0.29s
R=1860, TT=RebCr, NTX=69, TB=1748639111.40s, D=0.28s
R=1861, TT=RebTrOw, NTX=20, TB=1748639113.26s, D=0.18s
R=1861, TT=RebCr, NTX=63, TB=1748639113.44s, D=0.30s
