R=90001, TT=TinTrOw, NTX=5, TB=1748839921.27s, D=0.19s
R=91612, TT=TinTrOw, NTX=5, TB=1748843597.32s, D=0.20s
R=91612, TT=TinCr, NTX=10, TB=1748843597.52s, D=0.23s
R=91613, TT=TinTrOw, NTX=5, TB=1748843599.47s, D=0.13s
R=91613, TT=TinCr, NTX=11, TB=1748843599.60s, D=0.22s
R=91614, TT=TinTrOw, NTX=5, TB=1748843601.73s, D=0.17s
R=91614, TT=TinCr, NTX=11, TB=1748843601.89s, D=0.22s
R=91615, TT=TinTrOw, NTX=5, TB=1748843603.99s, D=0.16s
R=91615, TT=TinCr, NTX=9, TB=1748843604.15s, D=0.20s
R=91616, TT=TinTrOw, NTX=5, TB=1748843606.09s, D=0.12s
R=91616, TT=TinCr, NTX=10, TB=1748843606.21s, D=0.14s
R=91617, TT=TinTrOw, NTX=5, TB=1748843608.37s, D=0.12s
R=91617, TT=TinCr, NTX=11, TB=1748843608.49s, D=0.18s
R=91618, TT=TinTrOw, NTX=5, TB=1748843610.70s, D=0.15s
R=91618, TT=TinCr, NTX=9, TB=1748843610.86s, D=0.29s
R=91619, TT=TinTrOw, NTX=5, TB=1748843612.98s, D=0.18s
R=91619, TT=TinCr, NTX=8, TB=1748843613.16s, D=0.26s
R=91620, TT=TinTrOw, NTX=5, TB=1748843615.13s, D=0.18s
R=91620, TT=TinCr, NTX=12, TB=1748843615.30s, D=0.22s
R=91621, TT=TinTrOw, NTX=5, TB=1748843617.34s, D=0.18s
R=91621, TT=TinCr, NTX=6, TB=1748843617.53s, D=0.33s
R=91622, TT=TinTrOw, NTX=5, TB=1748843619.51s, D=0.18s
R=91622, TT=TinCr, NTX=10, TB=1748843619.68s, D=0.21s
R=91623, TT=TinTrOw, NTX=5, TB=1748843621.73s, D=0.18s
R=91623, TT=TinCr, NTX=9, TB=1748843621.91s, D=0.25s
R=91624, TT=TinTrOw, NTX=5, TB=1748843623.80s, D=0.14s
R=91624, TT=TinCr, NTX=11, TB=1748843623.94s, D=0.20s
R=91625, TT=TinTrOw, NTX=5, TB=1748843626.07s, D=0.15s
R=91625, TT=TinCr, NTX=9, TB=1748843626.23s, D=0.19s
R=91626, TT=TinTrOw, NTX=5, TB=1748843628.42s, D=0.17s
R=91626, TT=TinCr, NTX=12, TB=1748843628.59s, D=0.21s
R=91627, TT=TinTrOw, NTX=5, TB=1748843630.50s, D=0.12s
R=91627, TT=TinCr, NTX=12, TB=1748843630.63s, D=0.21s
R=91628, TT=TinTrOw, NTX=5, TB=1748843632.80s, D=0.20s
R=91628, TT=TinCr, NTX=8, TB=1748843633.00s, D=0.30s
R=91629, TT=TinTrOw, NTX=5, TB=1748843635.24s, D=0.17s
R=91629, TT=TinCr, NTX=10, TB=1748843635.41s, D=0.22s
R=91630, TT=TinTrOw, NTX=5, TB=1748843637.41s, D=0.18s
R=91630, TT=TinCr, NTX=10, TB=1748843637.59s, D=0.31s
R=91631, TT=TinTrOw, NTX=5, TB=1748843639.51s, D=0.11s
R=91631, TT=TinCr, NTX=10, TB=1748843639.63s, D=0.19s
R=91632, TT=TinTrOw, NTX=5, TB=1748843641.85s, D=0.20s
R=91632, TT=TinCr, NTX=10, TB=1748843642.05s, D=0.37s
R=91633, TT=TinTrOw, NTX=5, TB=1748843644.11s, D=0.20s
R=91633, TT=TinCr, NTX=8, TB=1748843644.31s, D=0.30s
R=91634, TT=TinTrOw, NTX=5, TB=1748843646.51s, D=0.17s
R=91634, TT=TinCr, NTX=11, TB=1748843646.68s, D=0.32s
R=91635, TT=TinTrOw, NTX=5, TB=1748843648.71s, D=0.14s
R=91635, TT=TinCr, NTX=11, TB=1748843648.84s, D=0.23s
R=91636, TT=TinTrOw, NTX=5, TB=1748843650.98s, D=0.18s
R=91636, TT=TinCr, NTX=9, TB=1748843651.16s, D=0.23s
R=91637, TT=TinTrOw, NTX=5, TB=1748843653.10s, D=0.12s
R=91637, TT=TinCr, NTX=13, TB=1748843653.22s, D=0.21s
R=91638, TT=TinTrOw, NTX=5, TB=1748843655.34s, D=0.14s
R=91638, TT=TinCr, NTX=12, TB=1748843655.48s, D=0.22s
R=91639, TT=TinTrOw, NTX=5, TB=1748843657.55s, D=0.18s
R=91639, TT=TinCr, NTX=8, TB=1748843657.73s, D=0.25s
R=91640, TT=TinTrOw, NTX=5, TB=1748843659.74s, D=0.17s
R=91640, TT=TinCr, NTX=12, TB=1748843659.91s, D=0.21s
R=91641, TT=TinTrOw, NTX=5, TB=1748843661.70s, D=0.11s
R=91641, TT=TinCr, NTX=11, TB=1748843661.81s, D=0.13s
R=91642, TT=TinTrOw, NTX=5, TB=1748843664.17s, D=0.21s
R=91642, TT=TinCr, NTX=12, TB=1748843664.38s, D=0.28s
R=91643, TT=TinTrOw, NTX=5, TB=1748843666.33s, D=0.13s
R=91643, TT=TinCr, NTX=7, TB=1748843666.47s, D=0.22s
R=91644, TT=TinTrOw, NTX=5, TB=1748843668.50s, D=0.15s
R=91644, TT=TinCr, NTX=11, TB=1748843668.65s, D=0.27s
R=91645, TT=TinTrOw, NTX=5, TB=1748843670.56s, D=0.11s
R=91645, TT=TinCr, NTX=7, TB=1748843670.67s, D=0.12s
R=91646, TT=TinTrOw, NTX=5, TB=1748843672.91s, D=0.14s
R=91646, TT=TinCr, NTX=10, TB=1748843673.05s, D=0.24s
R=91647, TT=TinTrOw, NTX=5, TB=1748843675.15s, D=0.20s
R=91647, TT=TinCr, NTX=10, TB=1748843675.35s, D=0.22s
R=91648, TT=TinTrOw, NTX=5, TB=1748843677.28s, D=0.23s
R=91648, TT=TinCr, NTX=9, TB=1748843677.51s, D=0.26s
R=91649, TT=TinTrOw, NTX=5, TB=1748843679.34s, D=0.13s
R=91649, TT=TinCr, NTX=12, TB=1748843679.47s, D=0.22s
R=91650, TT=TinTrOw, NTX=5, TB=1748843681.62s, D=0.16s
R=91650, TT=TinCr, NTX=10, TB=1748843681.78s, D=0.23s
R=91651, TT=TinTrOw, NTX=5, TB=1748843683.63s, D=0.12s
R=91651, TT=TinCr, NTX=7, TB=1748843683.74s, D=0.16s
R=91652, TT=TinTrOw, NTX=5, TB=1748843685.96s, D=0.15s
R=91652, TT=TinCr, NTX=11, TB=1748843686.11s, D=0.19s
R=91653, TT=TinTrOw, NTX=5, TB=1748843688.31s, D=0.12s
R=91653, TT=TinCr, NTX=9, TB=1748843688.43s, D=0.18s
R=91654, TT=TinTrOw, NTX=5, TB=1748843690.64s, D=0.19s
R=91654, TT=TinCr, NTX=10, TB=1748843690.83s, D=0.28s
R=91655, TT=TinTrOw, NTX=5, TB=1748843692.84s, D=0.19s
R=91655, TT=TinCr, NTX=11, TB=1748843693.03s, D=0.23s
R=91656, TT=TinTrOw, NTX=5, TB=1748843694.92s, D=0.12s
R=91656, TT=TinCr, NTX=10, TB=1748843695.04s, D=0.18s
R=91657, TT=TinTrOw, NTX=5, TB=1748843697.08s, D=0.12s
R=91657, TT=TinCr, NTX=15, TB=1748843697.20s, D=0.15s
R=91658, TT=TinTrOw, NTX=5, TB=1748843699.50s, D=0.18s
R=91658, TT=TinCr, NTX=11, TB=1748843699.69s, D=0.31s
R=91659, TT=TinTrOw, NTX=5, TB=1748843701.64s, D=0.14s
R=91659, TT=TinCr, NTX=9, TB=1748843701.79s, D=0.22s
R=91660, TT=TinTrOw, NTX=5, TB=1748843703.95s, D=0.18s
R=91660, TT=TinCr, NTX=12, TB=1748843704.13s, D=0.25s
R=91661, TT=TinTrOw, NTX=5, TB=1748843706.30s, D=0.18s
R=91661, TT=TinCr, NTX=8, TB=1748843706.48s, D=0.25s
R=91662, TT=TinTrOw, NTX=5, TB=1748843708.67s, D=0.18s
R=91662, TT=TinCr, NTX=9, TB=1748843708.85s, D=0.33s
R=91663, TT=TinTrOw, NTX=5, TB=1748843710.86s, D=0.17s
R=91663, TT=TinCr, NTX=8, TB=1748843711.03s, D=0.30s
R=91664, TT=TinTrOw, NTX=5, TB=1748843713.06s, D=0.16s
R=91664, TT=TinCr, NTX=9, TB=1748843713.23s, D=0.22s
R=91665, TT=TinTrOw, NTX=5, TB=1748843715.30s, D=0.14s
R=91665, TT=TinCr, NTX=13, TB=1748843715.44s, D=0.24s
R=91666, TT=TinTrOw, NTX=5, TB=1748843717.48s, D=0.13s
R=91666, TT=TinCr, NTX=8, TB=1748843717.61s, D=0.19s
R=91667, TT=TinTrOw, NTX=5, TB=1748843719.78s, D=0.17s
R=91667, TT=TinCr, NTX=11, TB=1748843719.94s, D=0.21s
R=91668, TT=TinTrOw, NTX=5, TB=1748843721.95s, D=0.17s
R=91668, TT=TinCr, NTX=12, TB=1748843722.12s, D=0.28s
R=91669, TT=TinTrOw, NTX=5, TB=1748843724.11s, D=0.19s
R=91669, TT=TinCr, NTX=9, TB=1748843724.29s, D=0.29s
R=91670, TT=TinTrOw, NTX=5, TB=1748843726.35s, D=0.13s
R=91670, TT=TinCr, NTX=10, TB=1748843726.48s, D=0.26s
R=91671, TT=TinTrOw, NTX=5, TB=1748843728.59s, D=0.17s
R=91671, TT=TinCr, NTX=11, TB=1748843728.76s, D=0.27s
R=91672, TT=TinTrOw, NTX=5, TB=1748843730.73s, D=0.14s
R=91672, TT=TinCr, NTX=8, TB=1748843730.88s, D=0.23s
R=91673, TT=TinTrOw, NTX=5, TB=1748843732.88s, D=0.14s
R=91673, TT=TinCr, NTX=10, TB=1748843733.02s, D=0.18s
R=91674, TT=TinTrOw, NTX=5, TB=1748843735.09s, D=0.19s
R=91674, TT=TinCr, NTX=8, TB=1748843735.28s, D=0.20s
R=91675, TT=TinTrOw, NTX=5, TB=1748843737.22s, D=0.18s
R=91675, TT=TinCr, NTX=10, TB=1748843737.40s, D=0.29s
R=91676, TT=TinTrOw, NTX=5, TB=1748843739.40s, D=0.17s
R=91676, TT=TinCr, NTX=11, TB=1748843739.57s, D=0.29s
R=91677, TT=TinTrOw, NTX=5, TB=1748843741.59s, D=0.16s
R=91677, TT=TinCr, NTX=12, TB=1748843741.75s, D=0.32s
R=91678, TT=TinTrOw, NTX=5, TB=1748843743.66s, D=0.13s
R=91678, TT=TinCr, NTX=8, TB=1748843743.79s, D=0.18s
R=91679, TT=TinTrOw, NTX=5, TB=1748843745.87s, D=0.13s
R=91679, TT=TinCr, NTX=14, TB=1748843746.00s, D=0.22s
R=91680, TT=TinTrOw, NTX=5, TB=1748843748.34s, D=0.12s
R=91680, TT=TinCr, NTX=11, TB=1748843748.46s, D=0.22s
R=91681, TT=TinTrOw, NTX=5, TB=1748843750.60s, D=0.16s
R=91681, TT=TinCr, NTX=8, TB=1748843750.76s, D=0.21s
R=91682, TT=TinTrOw, NTX=5, TB=1748843752.80s, D=0.14s
R=91682, TT=TinCr, NTX=8, TB=1748843752.93s, D=0.20s
R=91683, TT=TinTrOw, NTX=5, TB=1748843755.07s, D=0.17s
R=91683, TT=TinCr, NTX=12, TB=1748843755.25s, D=0.24s
R=91684, TT=TinTrOw, NTX=5, TB=1748843757.45s, D=0.17s
R=91684, TT=TinCr, NTX=8, TB=1748843757.63s, D=0.22s
R=91685, TT=TinTrOw, NTX=5, TB=1748843759.81s, D=0.18s
R=91685, TT=TinCr, NTX=12, TB=1748843759.99s, D=0.20s
R=91686, TT=TinTrOw, NTX=5, TB=1748843761.92s, D=0.16s
R=91686, TT=TinCr, NTX=12, TB=1748843762.08s, D=0.27s
R=91687, TT=TinTrOw, NTX=5, TB=1748843764.13s, D=0.14s
R=91687, TT=TinCr, NTX=8, TB=1748843764.27s, D=0.21s
R=91688, TT=TinTrOw, NTX=5, TB=1748843766.65s, D=0.12s
R=91688, TT=TinCr, NTX=10, TB=1748843766.77s, D=0.21s
R=91689, TT=TinTrOw, NTX=5, TB=1748843769.06s, D=0.15s
R=91689, TT=TinCr, NTX=8, TB=1748843769.21s, D=0.27s
R=91690, TT=TinTrOw, NTX=5, TB=1748843771.17s, D=0.15s
R=91690, TT=TinCr, NTX=8, TB=1748843771.32s, D=0.32s
R=91691, TT=TinTrOw, NTX=5, TB=1748843773.36s, D=0.19s
R=91691, TT=TinCr, NTX=12, TB=1748843773.55s, D=0.27s
R=91692, TT=TinTrOw, NTX=5, TB=1748843775.48s, D=0.13s
R=91692, TT=TinCr, NTX=11, TB=1748843775.60s, D=0.23s
R=91693, TT=TinTrOw, NTX=5, TB=1748843777.52s, D=0.13s
R=91693, TT=TinCr, NTX=9, TB=1748843777.65s, D=0.16s
R=91694, TT=TinTrOw, NTX=5, TB=1748843779.86s, D=0.16s
R=91694, TT=TinCr, NTX=9, TB=1748843780.02s, D=0.30s
R=91695, TT=TinTrOw, NTX=5, TB=1748843782.03s, D=0.19s
R=91695, TT=TinCr, NTX=10, TB=1748843782.22s, D=0.25s
R=91696, TT=TinTrOw, NTX=5, TB=1748843784.27s, D=0.17s
R=91696, TT=TinCr, NTX=12, TB=1748843784.44s, D=0.22s
R=91697, TT=TinTrOw, NTX=5, TB=1748843786.48s, D=0.17s
R=91697, TT=TinCr, NTX=9, TB=1748843786.65s, D=0.19s
R=91698, TT=TinTrOw, NTX=5, TB=1748843788.70s, D=0.14s
R=91698, TT=TinCr, NTX=9, TB=1748843788.84s, D=0.25s
R=91699, TT=TinTrOw, NTX=5, TB=1748843790.92s, D=0.15s
R=91699, TT=TinCr, NTX=8, TB=1748843791.07s, D=0.18s
R=91700, TT=TinTrOw, NTX=5, TB=1748843793.13s, D=0.21s
R=91700, TT=TinCr, NTX=13, TB=1748843793.33s, D=0.34s
R=91701, TT=TinTrOw, NTX=5, TB=1748843795.36s, D=0.16s
R=91701, TT=TinCr, NTX=11, TB=1748843795.53s, D=0.31s
R=91702, TT=TinTrOw, NTX=5, TB=1748843797.59s, D=0.20s
R=91702, TT=TinCr, NTX=9, TB=1748843797.80s, D=0.19s
R=91703, TT=TinTrOw, NTX=5, TB=1748843799.76s, D=0.19s
R=91703, TT=TinCr, NTX=10, TB=1748843799.95s, D=0.22s
R=91704, TT=TinTrOw, NTX=5, TB=1748843801.87s, D=0.13s
R=91704, TT=TinCr, NTX=7, TB=1748843802.00s, D=0.22s
R=91705, TT=TinTrOw, NTX=5, TB=1748843804.09s, D=0.18s
R=91705, TT=TinCr, NTX=15, TB=1748843804.27s, D=0.20s
R=91706, TT=TinTrOw, NTX=5, TB=1748843806.26s, D=0.15s
R=91706, TT=TinCr, NTX=10, TB=1748843806.41s, D=0.22s
R=91707, TT=TinTrOw, NTX=5, TB=1748843808.55s, D=0.13s
R=91707, TT=TinCr, NTX=11, TB=1748843808.67s, D=0.21s
R=91708, TT=TinTrOw, NTX=5, TB=1748843810.73s, D=0.17s
R=91708, TT=TinCr, NTX=12, TB=1748843810.91s, D=0.33s
R=91709, TT=TinTrOw, NTX=5, TB=1748843812.96s, D=0.18s
R=91709, TT=TinCr, NTX=12, TB=1748843813.13s, D=0.22s
R=91710, TT=TinTrOw, NTX=5, TB=1748843815.18s, D=0.15s
R=91710, TT=TinCr, NTX=12, TB=1748843815.33s, D=0.23s
R=91711, TT=TinTrOw, NTX=5, TB=1748843817.39s, D=0.13s
R=91711, TT=TinCr, NTX=9, TB=1748843817.52s, D=0.18s
R=91712, TT=TinTrOw, NTX=5, TB=1748843819.73s, D=0.16s
R=91712, TT=TinCr, NTX=9, TB=1748843819.89s, D=0.22s
R=91713, TT=TinTrOw, NTX=5, TB=1748843822.01s, D=0.18s
R=91713, TT=TinCr, NTX=12, TB=1748843822.19s, D=0.36s
R=91714, TT=TinTrOw, NTX=5, TB=1748843824.23s, D=0.13s
R=91714, TT=TinCr, NTX=10, TB=1748843824.36s, D=0.22s
R=91715, TT=TinTrOw, NTX=5, TB=1748843826.65s, D=0.11s
R=91715, TT=TinCr, NTX=8, TB=1748843826.76s, D=0.19s
R=91716, TT=TinTrOw, NTX=5, TB=1748843829.02s, D=0.15s
R=91716, TT=TinCr, NTX=11, TB=1748843829.17s, D=0.21s
R=91717, TT=TinTrOw, NTX=5, TB=1748843831.07s, D=0.13s
R=91717, TT=TinCr, NTX=8, TB=1748843831.20s, D=0.18s
R=91718, TT=TinTrOw, NTX=5, TB=1748843833.33s, D=0.20s
R=91718, TT=TinCr, NTX=8, TB=1748843833.53s, D=0.31s
R=91719, TT=TinTrOw, NTX=5, TB=1748843835.51s, D=0.14s
R=91719, TT=TinCr, NTX=12, TB=1748843835.65s, D=0.23s
R=91720, TT=TinTrOw, NTX=5, TB=1748843837.73s, D=0.18s
R=91720, TT=TinCr, NTX=8, TB=1748843837.91s, D=0.31s
R=91721, TT=TinTrOw, NTX=5, TB=1748843839.92s, D=0.17s
R=91721, TT=TinCr, NTX=8, TB=1748843840.09s, D=0.22s
R=91722, TT=TinTrOw, NTX=5, TB=1748843841.91s, D=0.12s
R=91722, TT=TinCr, NTX=10, TB=1748843842.03s, D=0.14s
R=91723, TT=TinTrOw, NTX=5, TB=1748843844.25s, D=0.14s
R=91723, TT=TinCr, NTX=9, TB=1748843844.40s, D=0.22s
R=91724, TT=TinTrOw, NTX=5, TB=1748843846.48s, D=0.17s
R=91724, TT=TinCr, NTX=9, TB=1748843846.65s, D=0.30s
R=91725, TT=TinTrOw, NTX=5, TB=1748843848.71s, D=0.18s
R=91725, TT=TinCr, NTX=10, TB=1748843848.89s, D=0.26s
R=91726, TT=TinTrOw, NTX=5, TB=1748843850.91s, D=0.19s
R=91726, TT=TinCr, NTX=10, TB=1748843851.10s, D=0.23s
R=91727, TT=TinTrOw, NTX=5, TB=1748843853.06s, D=0.18s
R=91727, TT=TinCr, NTX=10, TB=1748843853.24s, D=0.30s
R=91728, TT=TinTrOw, NTX=5, TB=1748843855.19s, D=0.16s
R=91728, TT=TinCr, NTX=11, TB=1748843855.35s, D=0.36s
R=91729, TT=TinTrOw, NTX=5, TB=1748843857.39s, D=0.16s
R=91729, TT=TinCr, NTX=7, TB=1748843857.54s, D=0.20s
R=91730, TT=TinTrOw, NTX=5, TB=1748843859.56s, D=0.12s
R=91730, TT=TinCr, NTX=10, TB=1748843859.68s, D=0.21s
R=91731, TT=TinTrOw, NTX=5, TB=1748843861.67s, D=0.12s
R=91731, TT=TinCr, NTX=11, TB=1748843861.79s, D=0.21s
R=91732, TT=TinTrOw, NTX=5, TB=1748843864.02s, D=0.18s
R=91732, TT=TinCr, NTX=10, TB=1748843864.19s, D=0.23s
R=91733, TT=TinTrOw, NTX=5, TB=1748843865.88s, D=0.11s
R=91733, TT=TinCr, NTX=9, TB=1748843865.99s, D=0.13s
R=91734, TT=TinTrOw, NTX=5, TB=1748843868.44s, D=0.18s
R=91734, TT=TinCr, NTX=9, TB=1748843868.61s, D=0.31s
R=91735, TT=TinTrOw, NTX=5, TB=1748843870.53s, D=0.12s
R=91735, TT=TinCr, NTX=9, TB=1748843870.65s, D=0.18s
R=91736, TT=TinTrOw, NTX=5, TB=1748843872.74s, D=0.12s
R=91736, TT=TinCr, NTX=9, TB=1748843872.87s, D=0.21s
R=91737, TT=TinTrOw, NTX=5, TB=1748843874.74s, D=0.12s
R=91737, TT=TinCr, NTX=6, TB=1748843874.86s, D=0.13s
R=91738, TT=TinTrOw, NTX=5, TB=1748843877.27s, D=0.16s
R=91738, TT=TinCr, NTX=14, TB=1748843877.43s, D=0.28s
R=91739, TT=TinTrOw, NTX=5, TB=1748843879.65s, D=0.18s
R=91739, TT=TinCr, NTX=7, TB=1748843879.83s, D=0.19s
R=91740, TT=TinTrOw, NTX=5, TB=1748843881.75s, D=0.12s
R=91740, TT=TinCr, NTX=7, TB=1748843881.87s, D=0.19s
R=91741, TT=TinTrOw, NTX=5, TB=1748843884.05s, D=0.14s
R=91741, TT=TinCr, NTX=12, TB=1748843884.19s, D=0.22s
R=91742, TT=TinTrOw, NTX=5, TB=1748843886.49s, D=0.15s
R=91742, TT=TinCr, NTX=10, TB=1748843886.64s, D=0.22s
R=91743, TT=TinTrOw, NTX=5, TB=1748843888.80s, D=0.19s
R=91743, TT=TinCr, NTX=11, TB=1748843888.99s, D=0.20s
R=91744, TT=TinTrOw, NTX=5, TB=1748843890.93s, D=0.18s
R=91744, TT=TinCr, NTX=10, TB=1748843891.10s, D=0.23s
R=91745, TT=TinTrOw, NTX=5, TB=1748843893.10s, D=0.15s
R=91745, TT=TinCr, NTX=8, TB=1748843893.25s, D=0.21s
R=91746, TT=TinTrOw, NTX=5, TB=1748843895.05s, D=0.11s
R=91746, TT=TinCr, NTX=13, TB=1748843895.16s, D=0.12s
R=91747, TT=TinTrOw, NTX=5, TB=1748843897.30s, D=0.12s
R=91747, TT=TinCr, NTX=9, TB=1748843897.42s, D=0.14s
R=91748, TT=TinTrOw, NTX=5, TB=1748843899.73s, D=0.21s
R=91748, TT=TinCr, NTX=10, TB=1748843899.93s, D=0.19s
R=91749, TT=TinTrOw, NTX=5, TB=1748843901.74s, D=0.11s
R=91749, TT=TinCr, NTX=7, TB=1748843901.86s, D=0.19s
R=91750, TT=TinTrOw, NTX=5, TB=1748843903.96s, D=0.15s
R=91750, TT=TinCr, NTX=11, TB=1748843904.11s, D=0.26s
R=91751, TT=TinTrOw, NTX=5, TB=1748843906.22s, D=0.19s
R=91751, TT=TinCr, NTX=7, TB=1748843906.41s, D=0.31s
R=91752, TT=TinTrOw, NTX=5, TB=1748843908.36s, D=0.13s
R=91752, TT=TinCr, NTX=12, TB=1748843908.49s, D=0.23s
R=91753, TT=TinTrOw, NTX=5, TB=1748843910.63s, D=0.15s
R=91753, TT=TinCr, NTX=9, TB=1748843910.78s, D=0.23s
R=91754, TT=TinTrOw, NTX=5, TB=1748843912.81s, D=0.19s
R=91754, TT=TinCr, NTX=6, TB=1748843913.00s, D=0.19s
R=91755, TT=TinTrOw, NTX=5, TB=1748843914.98s, D=0.18s
R=91755, TT=TinCr, NTX=11, TB=1748843915.16s, D=0.22s
R=91756, TT=TinTrOw, NTX=5, TB=1748843917.18s, D=0.16s
R=91756, TT=TinCr, NTX=12, TB=1748843917.34s, D=0.27s
R=91757, TT=TinTrOw, NTX=5, TB=1748843919.27s, D=0.11s
R=91757, TT=TinCr, NTX=12, TB=1748843919.39s, D=0.20s
R=91758, TT=TinTrOw, NTX=5, TB=1748843921.57s, D=0.17s
R=91758, TT=TinCr, NTX=13, TB=1748843921.74s, D=0.24s
R=91759, TT=TinTrOw, NTX=5, TB=1748843923.80s, D=0.18s
R=91759, TT=TinCr, NTX=8, TB=1748843923.98s, D=0.21s
R=91760, TT=TinTrOw, NTX=5, TB=1748843926.02s, D=0.17s
R=91760, TT=TinCr, NTX=6, TB=1748843926.19s, D=0.20s
R=91761, TT=TinTrOw, NTX=5, TB=1748843928.48s, D=0.19s
R=91761, TT=TinCr, NTX=14, TB=1748843928.68s, D=0.21s
R=91762, TT=TinTrOw, NTX=5, TB=1748843930.55s, D=0.13s
R=91762, TT=TinCr, NTX=12, TB=1748843930.69s, D=0.26s
R=91763, TT=TinTrOw, NTX=5, TB=1748843932.80s, D=0.17s
R=91763, TT=TinCr, NTX=12, TB=1748843932.97s, D=0.32s
R=91764, TT=TinTrOw, NTX=5, TB=1748843934.66s, D=0.11s
R=91764, TT=TinCr, NTX=12, TB=1748843934.77s, D=0.12s
R=91765, TT=TinTrOw, NTX=5, TB=1748843937.24s, D=0.19s
R=91765, TT=TinCr, NTX=12, TB=1748843937.42s, D=0.59s
R=91766, TT=TinTrOw, NTX=5, TB=1748843940.00s, D=0.19s
R=91766, TT=TinCr, NTX=8, TB=1748843940.19s, D=0.16s
R=91767, TT=TinTrOw, NTX=5, TB=1748843942.05s, D=0.12s
R=91767, TT=TinCr, NTX=7, TB=1748843942.17s, D=0.16s
R=91768, TT=TinTrOw, NTX=5, TB=1748843944.32s, D=0.12s
R=91768, TT=TinCr, NTX=9, TB=1748843944.44s, D=0.13s
R=91769, TT=TinTrOw, NTX=5, TB=1748843946.74s, D=0.16s
R=91769, TT=TinCr, NTX=9, TB=1748843946.90s, D=0.22s
R=91770, TT=TinTrOw, NTX=5, TB=1748843949.12s, D=0.16s
R=91770, TT=TinCr, NTX=10, TB=1748843949.28s, D=0.23s
R=91771, TT=TinTrOw, NTX=5, TB=1748843951.33s, D=0.16s
R=91771, TT=TinCr, NTX=9, TB=1748843951.49s, D=0.20s
R=91772, TT=TinTrOw, NTX=5, TB=1748843953.51s, D=0.18s
R=91772, TT=TinCr, NTX=11, TB=1748843953.69s, D=0.24s
R=91773, TT=TinTrOw, NTX=5, TB=1748843955.65s, D=0.13s
R=91773, TT=TinCr, NTX=11, TB=1748843955.78s, D=0.24s
R=91774, TT=TinTrOw, NTX=5, TB=1748843957.78s, D=0.16s
R=91774, TT=TinCr, NTX=13, TB=1748843957.94s, D=0.27s
R=91775, TT=TinTrOw, NTX=5, TB=1748843960.07s, D=0.17s
R=91775, TT=TinCr, NTX=9, TB=1748843960.24s, D=0.23s
R=91776, TT=TinTrOw, NTX=5, TB=1748843962.31s, D=0.18s
R=91776, TT=TinCr, NTX=11, TB=1748843962.49s, D=0.23s
R=91777, TT=TinTrOw, NTX=5, TB=1748843964.36s, D=0.12s
R=91777, TT=TinCr, NTX=7, TB=1748843964.49s, D=0.16s
R=91778, TT=TinTrOw, NTX=5, TB=1748843966.61s, D=0.14s
R=91778, TT=TinCr, NTX=8, TB=1748843966.75s, D=0.22s
R=91779, TT=TinTrOw, NTX=5, TB=1748843968.81s, D=0.20s
R=91779, TT=TinCr, NTX=14, TB=1748843969.02s, D=0.30s
R=91780, TT=TinTrOw, NTX=5, TB=1748843970.94s, D=0.15s
R=91780, TT=TinCr, NTX=9, TB=1748843971.10s, D=0.22s
R=91781, TT=TinTrOw, NTX=5, TB=1748843973.22s, D=0.20s
R=91781, TT=TinCr, NTX=7, TB=1748843973.42s, D=0.25s
R=91782, TT=TinTrOw, NTX=5, TB=1748843975.32s, D=0.12s
R=91782, TT=TinCr, NTX=9, TB=1748843975.45s, D=0.21s
R=91783, TT=TinTrOw, NTX=5, TB=1748843977.57s, D=0.22s
R=91783, TT=TinCr, NTX=8, TB=1748843977.79s, D=0.22s
R=91784, TT=TinTrOw, NTX=5, TB=1748843979.70s, D=0.16s
R=91784, TT=TinCr, NTX=10, TB=1748843979.86s, D=0.22s
R=91785, TT=TinTrOw, NTX=5, TB=1748843981.90s, D=0.18s
R=91785, TT=TinCr, NTX=10, TB=1748843982.08s, D=0.19s
R=91786, TT=TinTrOw, NTX=5, TB=1748843984.08s, D=0.15s
R=91786, TT=TinCr, NTX=12, TB=1748843984.23s, D=0.24s
R=91787, TT=TinTrOw, NTX=5, TB=1748843986.22s, D=0.11s
R=91787, TT=TinCr, NTX=6, TB=1748843986.33s, D=0.19s
R=91788, TT=TinTrOw, NTX=5, TB=1748843988.59s, D=0.18s
R=91788, TT=TinCr, NTX=11, TB=1748843988.77s, D=0.27s
R=91789, TT=TinTrOw, NTX=5, TB=1748843990.76s, D=0.18s
R=91789, TT=TinCr, NTX=12, TB=1748843990.94s, D=0.23s
R=91790, TT=TinTrOw, NTX=5, TB=1748843992.94s, D=0.12s
R=91790, TT=TinCr, NTX=7, TB=1748843993.06s, D=0.22s
R=91791, TT=TinTrOw, NTX=5, TB=1748843995.23s, D=0.13s
R=91791, TT=TinCr, NTX=9, TB=1748843995.37s, D=0.19s
R=91792, TT=TinTrOw, NTX=5, TB=1748843997.57s, D=0.17s
R=91792, TT=TinCr, NTX=9, TB=1748843997.74s, D=0.19s
R=91793, TT=TinTrOw, NTX=5, TB=1748843999.76s, D=0.16s
R=91793, TT=TinCr, NTX=9, TB=1748843999.92s, D=0.23s
R=91794, TT=TinTrOw, NTX=5, TB=1748844002.20s, D=0.18s
R=91794, TT=TinCr, NTX=13, TB=1748844002.37s, D=0.25s
R=91795, TT=TinTrOw, NTX=5, TB=1748844004.40s, D=0.12s
