R=1, TT=RebTrOw, NTX=20, TB=1748634930.90s, D=0.22s
R=2135, TT=RebTrOw, NTX=20, TB=1748639731.97s, D=0.18s
R=2135, TT=RebCr, NTX=47, TB=1748639732.14s, D=0.42s
R=2136, TT=RebTrOw, NTX=20, TB=1748639734.39s, D=0.22s
R=2136, TT=RebCr, NTX=52, TB=1748639734.61s, D=0.32s
R=2137, TT=RebTrOw, NTX=20, TB=1748639736.94s, D=0.27s
R=2137, TT=RebCr, NTX=49, TB=1748639737.21s, D=0.26s
R=2138, TT=RebTrOw, NTX=20, TB=1748639739.07s, D=0.22s
R=2138, TT=RebCr, NTX=58, TB=1748639739.29s, D=0.39s
R=2139, TT=RebTrOw, NTX=20, TB=1748639741.26s, D=0.22s
R=2139, TT=RebCr, NTX=53, TB=1748639741.48s, D=0.33s
R=2140, TT=RebTrOw, NTX=20, TB=1748639743.46s, D=0.20s
R=2140, TT=RebCr, NTX=61, TB=1748639743.65s, D=0.33s
R=2141, TT=RebTrOw, NTX=20, TB=1748639745.72s, D=0.39s
R=2141, TT=RebCr, NTX=66, TB=1748639746.11s, D=0.47s
R=2142, TT=RebTrOw, NTX=20, TB=1748639748.22s, D=0.25s
R=2142, TT=RebCr, NTX=59, TB=1748639748.47s, D=0.33s
R=2143, TT=RebTrOw, NTX=20, TB=1748639750.40s, D=0.26s
R=2143, TT=RebCr, NTX=55, TB=1748639750.67s, D=0.36s
R=2144, TT=RebTrOw, NTX=20, TB=1748639752.66s, D=0.23s
R=2144, TT=RebCr, NTX=61, TB=1748639752.89s, D=0.36s
R=2145, TT=RebTrOw, NTX=20, TB=1748639754.87s, D=0.24s
R=2145, TT=RebCr, NTX=63, TB=1748639755.11s, D=0.32s
R=2146, TT=RebTrOw, NTX=20, TB=1748639757.02s, D=0.24s
R=2146, TT=RebCr, NTX=55, TB=1748639757.26s, D=0.41s
R=2147, TT=RebTrOw, NTX=20, TB=1748639759.27s, D=0.24s
R=2147, TT=RebCr, NTX=63, TB=1748639759.51s, D=0.30s
R=2148, TT=RebTrOw, NTX=20, TB=1748639761.43s, D=0.24s
R=2148, TT=RebCr, NTX=69, TB=1748639761.68s, D=0.43s
R=2149, TT=RebTrOw, NTX=20, TB=1748639763.69s, D=0.22s
R=2149, TT=RebCr, NTX=64, TB=1748639763.90s, D=0.42s
R=2150, TT=RebTrOw, NTX=20, TB=1748639766.49s, D=0.25s
R=2150, TT=RebCr, NTX=61, TB=1748639766.74s, D=0.23s
R=2151, TT=RebTrOw, NTX=20, TB=1748639768.56s, D=0.26s
R=2151, TT=RebCr, NTX=58, TB=1748639768.82s, D=0.36s
R=2152, TT=RebTrOw, NTX=20, TB=1748639770.81s, D=0.23s
R=2152, TT=RebCr, NTX=54, TB=1748639771.04s, D=0.39s
R=2153, TT=RebTrOw, NTX=20, TB=1748639772.99s, D=0.15s
R=2153, TT=RebCr, NTX=54, TB=1748639773.14s, D=0.34s
R=2154, TT=RebTrOw, NTX=20, TB=1748639775.29s, D=0.28s
R=2154, TT=RebCr, NTX=52, TB=1748639775.58s, D=0.28s
R=2155, TT=RebTrOw, NTX=20, TB=1748639777.47s, D=0.22s
R=2155, TT=RebCr, NTX=58, TB=1748639777.69s, D=0.41s
R=2156, TT=RebTrOw, NTX=20, TB=1748639779.77s, D=0.22s
R=2156, TT=RebCr, NTX=53, TB=1748639779.99s, D=0.35s
R=2157, TT=RebTrOw, NTX=20, TB=1748639781.86s, D=0.19s
R=2157, TT=RebCr, NTX=59, TB=1748639782.05s, D=0.33s
R=2158, TT=RebTrOw, NTX=20, TB=1748639784.16s, D=0.24s
R=2158, TT=RebCr, NTX=59, TB=1748639784.40s, D=0.39s
R=2159, TT=RebTrOw, NTX=20, TB=1748639786.40s, D=0.26s
R=2159, TT=RebCr, NTX=55, TB=1748639786.66s, D=0.35s
R=2160, TT=RebTrOw, NTX=20, TB=1748639788.59s, D=0.27s
R=2160, TT=RebCr, NTX=60, TB=1748639788.86s, D=0.33s
R=2161, TT=RebTrOw, NTX=20, TB=1748639790.85s, D=0.23s
R=2161, TT=RebCr, NTX=59, TB=1748639791.08s, D=0.38s
R=2162, TT=RebTrOw, NTX=20, TB=1748639793.08s, D=0.24s
R=2162, TT=RebCr, NTX=58, TB=1748639793.33s, D=0.32s
R=2163, TT=RebTrOw, NTX=20, TB=1748639795.27s, D=0.26s
R=2163, TT=RebCr, NTX=76, TB=1748639795.53s, D=0.32s
R=2164, TT=RebTrOw, NTX=20, TB=1748639797.65s, D=0.20s
R=2164, TT=RebCr, NTX=55, TB=1748639797.85s, D=0.34s
R=2165, TT=RebTrOw, NTX=20, TB=1748639799.93s, D=0.23s
R=2165, TT=RebCr, NTX=67, TB=1748639800.16s, D=0.36s
R=2166, TT=RebTrOw, NTX=20, TB=1748639802.05s, D=0.18s
R=2166, TT=RebCr, NTX=68, TB=1748639802.23s, D=0.32s
R=2167, TT=RebTrOw, NTX=20, TB=1748639804.24s, D=0.17s
R=2167, TT=RebCr, NTX=46, TB=1748639804.41s, D=0.28s
R=2168, TT=RebTrOw, NTX=20, TB=1748639806.52s, D=0.26s
R=2168, TT=RebCr, NTX=72, TB=1748639806.77s, D=0.33s
R=2169, TT=RebTrOw, NTX=20, TB=1748639808.69s, D=0.22s
R=2169, TT=RebCr, NTX=62, TB=1748639808.91s, D=0.37s
R=2170, TT=RebTrOw, NTX=20, TB=1748639810.86s, D=0.24s
R=2170, TT=RebCr, NTX=71, TB=1748639811.10s, D=0.36s
R=2171, TT=RebTrOw, NTX=20, TB=1748639813.02s, D=0.22s
R=2171, TT=RebCr, NTX=53, TB=1748639813.25s, D=0.42s
R=2172, TT=RebTrOw, NTX=20, TB=1748639815.04s, D=0.16s
R=2172, TT=RebCr, NTX=50, TB=1748639815.20s, D=0.28s
R=2173, TT=RebTrOw, NTX=20, TB=1748639817.45s, D=0.26s
R=2173, TT=RebCr, NTX=70, TB=1748639817.71s, D=0.37s
R=2174, TT=RebTrOw, NTX=20, TB=1748639819.83s, D=0.26s
R=2174, TT=RebCr, NTX=55, TB=1748639820.09s, D=0.36s
R=2175, TT=RebTrOw, NTX=20, TB=1748639821.87s, D=0.16s
R=2175, TT=RebCr, NTX=69, TB=1748639822.03s, D=0.57s
R=2176, TT=RebTrOw, NTX=20, TB=1748639824.40s, D=0.18s
R=2176, TT=RebCr, NTX=71, TB=1748639824.57s, D=0.33s
R=2177, TT=RebTrOw, NTX=20, TB=1748639826.65s, D=0.32s
R=2177, TT=RebCr, NTX=56, TB=1748639826.97s, D=0.42s
R=2178, TT=RebTrOw, NTX=20, TB=1748639829.27s, D=0.23s
R=2178, TT=RebCr, NTX=60, TB=1748639829.50s, D=0.30s
R=2179, TT=RebTrOw, NTX=20, TB=1748639831.39s, D=0.26s
R=2179, TT=RebCr, NTX=67, TB=1748639831.65s, D=0.32s
R=2180, TT=RebTrOw, NTX=20, TB=1748639833.73s, D=0.26s
R=2180, TT=RebCr, NTX=59, TB=1748639833.99s, D=0.28s
R=2181, TT=RebTrOw, NTX=20, TB=1748639835.93s, D=0.27s
R=2181, TT=RebCr, NTX=56, TB=1748639836.20s, D=0.38s
R=2182, TT=RebTrOw, NTX=20, TB=1748639838.24s, D=0.18s
R=2182, TT=RebCr, NTX=54, TB=1748639838.42s, D=0.29s
R=2183, TT=RebTrOw, NTX=20, TB=1748639840.48s, D=0.28s
R=2183, TT=RebCr, NTX=55, TB=1748639840.77s, D=0.26s
R=2184, TT=RebTrOw, NTX=20, TB=1748639842.67s, D=0.25s
R=2184, TT=RebCr, NTX=68, TB=1748639842.92s, D=0.41s
R=2185, TT=RebTrOw, NTX=20, TB=1748639844.95s, D=0.25s
R=2185, TT=RebCr, NTX=65, TB=1748639845.20s, D=0.32s
R=2186, TT=RebTrOw, NTX=20, TB=1748639847.13s, D=0.29s
R=2186, TT=RebCr, NTX=67, TB=1748639847.42s, D=0.30s
R=2187, TT=RebTrOw, NTX=20, TB=1748639849.45s, D=0.24s
R=2187, TT=RebCr, NTX=56, TB=1748639849.69s, D=0.42s
R=2188, TT=RebTrOw, NTX=20, TB=1748639851.75s, D=0.24s
R=2188, TT=RebCr, NTX=58, TB=1748639851.99s, D=0.36s
R=2189, TT=RebTrOw, NTX=20, TB=1748639853.77s, D=0.18s
R=2189, TT=RebCr, NTX=63, TB=1748639853.95s, D=0.45s
R=2190, TT=RebTrOw, NTX=20, TB=1748639856.15s, D=0.26s
R=2190, TT=RebCr, NTX=65, TB=1748639856.41s, D=0.35s
R=2191, TT=RebTrOw, NTX=20, TB=1748639858.61s, D=0.23s
R=2191, TT=RebCr, NTX=72, TB=1748639858.84s, D=0.37s
R=2192, TT=RebTrOw, NTX=20, TB=1748639860.83s, D=0.23s
R=2192, TT=RebCr, NTX=59, TB=1748639861.06s, D=0.30s
R=2193, TT=RebTrOw, NTX=20, TB=1748639863.05s, D=0.29s
R=2193, TT=RebCr, NTX=67, TB=1748639863.34s, D=0.31s
R=2194, TT=RebTrOw, NTX=20, TB=1748639865.25s, D=0.25s
R=2194, TT=RebCr, NTX=56, TB=1748639865.50s, D=0.44s
R=2195, TT=RebTrOw, NTX=20, TB=1748639867.57s, D=0.18s
R=2195, TT=RebCr, NTX=66, TB=1748639867.75s, D=0.33s
R=2196, TT=RebTrOw, NTX=20, TB=1748639869.77s, D=0.18s
R=2196, TT=RebCr, NTX=62, TB=1748639869.95s, D=0.36s
R=2197, TT=RebTrOw, NTX=20, TB=1748639872.05s, D=0.27s
R=2197, TT=RebCr, NTX=53, TB=1748639872.32s, D=0.36s
R=2198, TT=RebTrOw, NTX=20, TB=1748639874.34s, D=0.30s
R=2198, TT=RebCr, NTX=61, TB=1748639874.64s, D=0.43s
R=2199, TT=RebTrOw, NTX=20, TB=1748639876.47s, D=0.18s
R=2199, TT=RebCr, NTX=58, TB=1748639876.65s, D=0.42s
R=2200, TT=RebTrOw, NTX=20, TB=1748639878.94s, D=0.26s
R=2200, TT=RebCr, NTX=74, TB=1748639879.21s, D=0.36s
R=2201, TT=RebTrOw, NTX=20, TB=1748639881.06s, D=0.19s
R=2201, TT=RebCr, NTX=62, TB=1748639881.25s, D=0.35s
R=2202, TT=RebTrOw, NTX=20, TB=1748639883.43s, D=0.24s
R=2202, TT=RebCr, NTX=60, TB=1748639883.67s, D=0.59s
R=2203, TT=RebTrOw, NTX=20, TB=1748639885.89s, D=0.31s
R=2203, TT=RebCr, NTX=55, TB=1748639886.20s, D=0.43s
R=2204, TT=RebTrOw, NTX=20, TB=1748639888.21s, D=0.19s
R=2204, TT=RebCr, NTX=61, TB=1748639888.40s, D=0.35s
R=2205, TT=RebTrOw, NTX=20, TB=1748639890.49s, D=0.24s
R=2205, TT=RebCr, NTX=46, TB=1748639890.73s, D=0.33s
R=2206, TT=RebTrOw, NTX=20, TB=1748639892.65s, D=0.25s
R=2206, TT=RebCr, NTX=65, TB=1748639892.90s, D=0.40s
R=2207, TT=RebTrOw, NTX=20, TB=1748639894.96s, D=0.27s
R=2207, TT=RebCr, NTX=60, TB=1748639895.23s, D=0.29s
R=2208, TT=RebTrOw, NTX=20, TB=1748639897.14s, D=0.23s
R=2208, TT=RebCr, NTX=56, TB=1748639897.38s, D=0.33s
R=2209, TT=RebTrOw, NTX=20, TB=1748639899.31s, D=0.25s
R=2209, TT=RebCr, NTX=55, TB=1748639899.56s, D=0.33s
R=2210, TT=RebTrOw, NTX=20, TB=1748639901.60s, D=0.26s
R=2210, TT=RebCr, NTX=56, TB=1748639901.85s, D=0.36s
R=2211, TT=RebTrOw, NTX=20, TB=1748639903.80s, D=0.21s
R=2211, TT=RebCr, NTX=57, TB=1748639904.02s, D=0.32s
R=2212, TT=RebTrOw, NTX=20, TB=1748639906.00s, D=0.28s
R=2212, TT=RebCr, NTX=74, TB=1748639906.29s, D=0.33s
R=2213, TT=RebTrOw, NTX=20, TB=1748639908.24s, D=0.24s
R=2213, TT=RebCr, NTX=57, TB=1748639908.49s, D=0.36s
R=2214, TT=RebTrOw, NTX=20, TB=1748639910.46s, D=0.25s
R=2214, TT=RebCr, NTX=70, TB=1748639910.71s, D=0.38s
R=2215, TT=RebTrOw, NTX=20, TB=1748639912.71s, D=0.26s
R=2215, TT=RebCr, NTX=65, TB=1748639912.97s, D=0.32s
R=2216, TT=RebTrOw, NTX=20, TB=1748639914.83s, D=0.21s
R=2216, TT=RebCr, NTX=45, TB=1748639915.04s, D=0.27s
R=2217, TT=RebTrOw, NTX=20, TB=1748639917.10s, D=0.23s
R=2217, TT=RebCr, NTX=61, TB=1748639917.33s, D=0.35s
R=2218, TT=RebTrOw, NTX=20, TB=1748639919.57s, D=0.24s
R=2218, TT=RebCr, NTX=55, TB=1748639919.81s, D=0.32s
R=2219, TT=RebTrOw, NTX=20, TB=1748639921.77s, D=0.25s
R=2219, TT=RebCr, NTX=55, TB=1748639922.02s, D=0.33s
R=2220, TT=RebTrOw, NTX=20, TB=1748639923.94s, D=0.20s
R=2220, TT=RebCr, NTX=52, TB=1748639924.14s, D=0.35s
R=2221, TT=RebTrOw, NTX=20, TB=1748639926.25s, D=0.25s
R=2221, TT=RebCr, NTX=47, TB=1748639926.51s, D=0.37s
R=2222, TT=RebTrOw, NTX=20, TB=1748639928.44s, D=0.15s
R=2222, TT=RebCr, NTX=69, TB=1748639928.59s, D=0.46s
R=2223, TT=RebTrOw, NTX=20, TB=1748639930.76s, D=0.24s
R=2223, TT=RebCr, NTX=62, TB=1748639930.99s, D=0.37s
R=2224, TT=RebTrOw, NTX=20, TB=1748639932.78s, D=0.16s
R=2224, TT=RebCr, NTX=68, TB=1748639932.94s, D=0.41s
R=2225, TT=RebTrOw, NTX=20, TB=1748639935.13s, D=0.28s
R=2225, TT=RebCr, NTX=57, TB=1748639935.41s, D=0.33s
R=2226, TT=RebTrOw, NTX=20, TB=1748639937.34s, D=0.27s
R=2226, TT=RebCr, NTX=49, TB=1748639937.61s, D=0.29s
R=2227, TT=RebTrOw, NTX=20, TB=1748639939.50s, D=0.19s
R=2227, TT=RebCr, NTX=66, TB=1748639939.69s, D=0.40s
R=2228, TT=RebTrOw, NTX=20, TB=1748639941.83s, D=0.27s
R=2228, TT=RebCr, NTX=61, TB=1748639942.11s, D=0.37s
R=2229, TT=RebTrOw, NTX=20, TB=1748639944.06s, D=0.26s
R=2229, TT=RebCr, NTX=70, TB=1748639944.32s, D=0.39s
R=2230, TT=RebTrOw, NTX=20, TB=1748639946.74s, D=0.27s
R=2230, TT=RebCr, NTX=58, TB=1748639947.02s, D=0.40s
R=2231, TT=RebTrOw, NTX=20, TB=1748639949.12s, D=0.25s
R=2231, TT=RebCr, NTX=61, TB=1748639949.37s, D=0.26s
R=2232, TT=RebTrOw, NTX=20, TB=1748639951.21s, D=0.21s
R=2232, TT=RebCr, NTX=58, TB=1748639951.42s, D=0.41s
R=2233, TT=RebTrOw, NTX=20, TB=1748639953.44s, D=0.23s
R=2233, TT=RebCr, NTX=58, TB=1748639953.67s, D=0.36s
R=2234, TT=RebTrOw, NTX=20, TB=1748639955.68s, D=0.24s
R=2234, TT=RebCr, NTX=50, TB=1748639955.91s, D=0.33s
R=2235, TT=RebTrOw, NTX=20, TB=1748639957.76s, D=0.19s
R=2235, TT=RebCr, NTX=66, TB=1748639957.95s, D=0.37s
R=2236, TT=RebTrOw, NTX=20, TB=1748639960.04s, D=0.26s
R=2236, TT=RebCr, NTX=46, TB=1748639960.29s, D=0.37s
R=2237, TT=RebTrOw, NTX=20, TB=1748639962.35s, D=0.23s
R=2237, TT=RebCr, NTX=55, TB=1748639962.58s, D=0.34s
R=2238, TT=RebTrOw, NTX=20, TB=1748639964.57s, D=0.26s
R=2238, TT=RebCr, NTX=55, TB=1748639964.83s, D=0.24s
R=2239, TT=RebTrOw, NTX=20, TB=1748639966.54s, D=0.15s
R=2239, TT=RebCr, NTX=75, TB=1748639966.69s, D=0.41s
R=2240, TT=RebTrOw, NTX=20, TB=1748639968.92s, D=0.29s
R=2240, TT=RebCr, NTX=55, TB=1748639969.22s, D=0.33s
R=2241, TT=RebTrOw, NTX=20, TB=1748639971.19s, D=0.25s
R=2241, TT=RebCr, NTX=68, TB=1748639971.44s, D=0.31s
R=2242, TT=RebTrOw, NTX=20, TB=1748639973.31s, D=0.20s
R=2242, TT=RebCr, NTX=55, TB=1748639973.51s, D=0.35s
R=2243, TT=RebTrOw, NTX=20, TB=1748639975.63s, D=0.23s
R=2243, TT=RebCr, NTX=52, TB=1748639975.87s, D=0.31s
R=2244, TT=RebTrOw, NTX=20, TB=1748639977.84s, D=0.36s
R=2244, TT=RebCr, NTX=69, TB=1748639978.20s, D=0.33s
R=2245, TT=RebTrOw, NTX=20, TB=1748639980.36s, D=0.27s
R=2245, TT=RebCr, NTX=65, TB=1748639980.63s, D=0.34s
R=2246, TT=RebTrOw, NTX=20, TB=1748639982.55s, D=0.24s
R=2246, TT=RebCr, NTX=50, TB=1748639982.79s, D=0.31s
R=2247, TT=RebTrOw, NTX=20, TB=1748639984.73s, D=0.26s
R=2247, TT=RebCr, NTX=51, TB=1748639984.99s, D=0.33s
R=2248, TT=RebTrOw, NTX=20, TB=1748639986.97s, D=0.28s
R=2248, TT=RebCr, NTX=64, TB=1748639987.25s, D=0.33s
R=2249, TT=RebTrOw, NTX=20, TB=1748639989.20s, D=0.24s
R=2249, TT=RebCr, NTX=55, TB=1748639989.44s, D=0.34s
R=2250, TT=RebTrOw, NTX=20, TB=1748639991.39s, D=0.25s
R=2250, TT=RebCr, NTX=65, TB=1748639991.64s, D=0.32s
R=2251, TT=RebTrOw, NTX=20, TB=1748639993.58s, D=0.24s
R=2251, TT=RebCr, NTX=56, TB=1748639993.83s, D=0.36s
R=2252, TT=RebTrOw, NTX=20, TB=1748639995.73s, D=0.20s
R=2252, TT=RebCr, NTX=57, TB=1748639995.93s, D=0.42s
R=2253, TT=RebTrOw, NTX=20, TB=1748639998.05s, D=0.29s
R=2253, TT=RebCr, NTX=60, TB=1748639998.34s, D=0.28s
R=2254, TT=RebTrOw, NTX=20, TB=1748640000.28s, D=0.24s
R=2254, TT=RebCr, NTX=57, TB=1748640000.52s, D=0.32s
R=2255, TT=RebTrOw, NTX=20, TB=1748640002.51s, D=0.30s
R=2255, TT=RebCr, NTX=58, TB=1748640002.81s, D=0.39s
R=2256, TT=RebTrOw, NTX=20, TB=1748640005.02s, D=0.23s
R=2256, TT=RebCr, NTX=71, TB=1748640005.25s, D=0.37s
R=2257, TT=RebTrOw, NTX=20, TB=1748640007.27s, D=0.23s
R=2257, TT=RebCr, NTX=67, TB=1748640007.50s, D=0.37s
R=2258, TT=RebTrOw, NTX=20, TB=1748640009.69s, D=0.28s
R=2258, TT=RebCr, NTX=72, TB=1748640009.97s, D=0.28s
R=2259, TT=RebTrOw, NTX=20, TB=1748640011.57s, D=0.16s
R=2259, TT=RebCr, NTX=63, TB=1748640011.73s, D=0.41s
R=2260, TT=RebTrOw, NTX=20, TB=1748640013.88s, D=0.17s
R=2260, TT=RebCr, NTX=68, TB=1748640014.05s, D=0.32s
R=2261, TT=RebTrOw, NTX=20, TB=1748640016.15s, D=0.29s
R=2261, TT=RebCr, NTX=61, TB=1748640016.44s, D=0.35s
R=2262, TT=RebTrOw, NTX=20, TB=1748640018.44s, D=0.26s
R=2262, TT=RebCr, NTX=47, TB=1748640018.70s, D=0.35s
R=2263, TT=RebTrOw, NTX=20, TB=1748640020.65s, D=0.25s
R=2263, TT=RebCr, NTX=55, TB=1748640020.90s, D=0.35s
R=2264, TT=RebTrOw, NTX=20, TB=1748640022.87s, D=0.25s
R=2264, TT=RebCr, NTX=58, TB=1748640023.12s, D=0.31s
R=2265, TT=RebTrOw, NTX=20, TB=1748640025.02s, D=0.25s
R=2265, TT=RebCr, NTX=66, TB=1748640025.27s, D=0.31s
R=2266, TT=RebTrOw, NTX=20, TB=1748640027.18s, D=0.26s
R=2266, TT=RebCr, NTX=53, TB=1748640027.44s, D=0.28s
R=2267, TT=RebTrOw, NTX=20, TB=1748640029.35s, D=0.25s
R=2267, TT=RebCr, NTX=56, TB=1748640029.60s, D=0.38s
R=2268, TT=RebTrOw, NTX=20, TB=1748640031.62s, D=0.25s
R=2268, TT=RebCr, NTX=63, TB=1748640031.87s, D=0.30s
R=2269, TT=RebTrOw, NTX=20, TB=1748640033.79s, D=0.25s
R=2269, TT=RebCr, NTX=53, TB=1748640034.04s, D=0.32s
R=2270, TT=RebTrOw, NTX=20, TB=1748640036.00s, D=0.28s
R=2270, TT=RebCr, NTX=61, TB=1748640036.28s, D=0.34s
R=2271, TT=RebTrOw, NTX=20, TB=1748640038.20s, D=0.23s
R=2271, TT=RebCr, NTX=73, TB=1748640038.43s, D=0.37s
R=2272, TT=RebTrOw, NTX=20, TB=1748640040.65s, D=0.25s
R=2272, TT=RebCr, NTX=59, TB=1748640040.90s, D=0.27s
R=2273, TT=RebTrOw, NTX=20, TB=1748640042.76s, D=0.23s
R=2273, TT=RebCr, NTX=67, TB=1748640042.99s, D=0.37s
R=2274, TT=RebTrOw, NTX=20, TB=1748640044.89s, D=0.16s
R=2274, TT=RebCr, NTX=56, TB=1748640045.05s, D=0.32s
R=2275, TT=RebTrOw, NTX=20, TB=1748640047.14s, D=0.26s
R=2275, TT=RebCr, NTX=52, TB=1748640047.40s, D=0.29s
R=2276, TT=RebTrOw, NTX=20, TB=1748640049.35s, D=0.24s
R=2276, TT=RebCr, NTX=56, TB=1748640049.60s, D=0.35s
R=2277, TT=RebTrOw, NTX=20, TB=1748640051.63s, D=0.25s
R=2277, TT=RebCr, NTX=59, TB=1748640051.88s, D=0.32s
R=2278, TT=RebTrOw, NTX=20, TB=1748640053.76s, D=0.20s
R=2278, TT=RebCr, NTX=57, TB=1748640053.96s, D=0.28s
R=2279, TT=RebTrOw, NTX=20, TB=1748640055.97s, D=0.27s
R=2279, TT=RebCr, NTX=53, TB=1748640056.24s, D=0.38s
R=2280, TT=RebTrOw, NTX=20, TB=1748640058.22s, D=0.19s
R=2280, TT=RebCr, NTX=65, TB=1748640058.41s, D=0.34s
R=2281, TT=RebTrOw, NTX=20, TB=1748640060.47s, D=0.22s
R=2281, TT=RebCr, NTX=65, TB=1748640060.69s, D=0.44s
R=2282, TT=RebTrOw, NTX=20, TB=1748640062.73s, D=0.34s
R=2282, TT=RebCr, NTX=65, TB=1748640063.07s, D=0.58s
R=2283, TT=RebTrOw, NTX=20, TB=1748640065.26s, D=0.25s
R=2283, TT=RebCr, NTX=54, TB=1748640065.51s, D=0.36s
R=2284, TT=RebTrOw, NTX=20, TB=1748640067.47s, D=0.22s
R=2284, TT=RebCr, NTX=69, TB=1748640067.69s, D=0.42s
R=2285, TT=RebTrOw, NTX=20, TB=1748640069.88s, D=0.23s
R=2285, TT=RebCr, NTX=64, TB=1748640070.11s, D=0.25s
R=2286, TT=RebTrOw, NTX=20, TB=1748640072.11s, D=0.26s
R=2286, TT=RebCr, NTX=60, TB=1748640072.36s, D=0.35s
R=2287, TT=RebTrOw, NTX=20, TB=1748640074.33s, D=0.26s
R=2287, TT=RebCr, NTX=62, TB=1748640074.59s, D=0.36s
R=2288, TT=RebTrOw, NTX=20, TB=1748640076.51s, D=0.16s
R=2288, TT=RebCr, NTX=55, TB=1748640076.67s, D=0.37s
R=2289, TT=RebTrOw, NTX=20, TB=1748640078.80s, D=0.26s
R=2289, TT=RebCr, NTX=55, TB=1748640079.06s, D=0.31s
R=2290, TT=RebTrOw, NTX=20, TB=1748640081.02s, D=0.26s
R=2290, TT=RebCr, NTX=65, TB=1748640081.28s, D=0.45s
R=2291, TT=RebTrOw, NTX=20, TB=1748640083.31s, D=0.27s
R=2291, TT=RebCr, NTX=61, TB=1748640083.59s, D=0.30s
R=2292, TT=RebTrOw, NTX=20, TB=1748640085.54s, D=0.27s
R=2292, TT=RebCr, NTX=63, TB=1748640085.80s, D=0.40s
R=2293, TT=RebTrOw, NTX=20, TB=1748640087.78s, D=0.23s
R=2293, TT=RebCr, NTX=70, TB=1748640088.02s, D=0.39s
R=2294, TT=RebTrOw, NTX=20, TB=1748640090.01s, D=0.26s
R=2294, TT=RebCr, NTX=57, TB=1748640090.27s, D=0.33s
R=2295, TT=RebTrOw, NTX=20, TB=1748640092.27s, D=0.25s
R=2295, TT=RebCr, NTX=65, TB=1748640092.51s, D=0.36s
R=2296, TT=RebTrOw, NTX=20, TB=1748640094.68s, D=0.25s
R=2296, TT=RebCr, NTX=56, TB=1748640094.93s, D=0.36s
R=2297, TT=RebTrOw, NTX=20, TB=1748640096.87s, D=0.24s
R=2297, TT=RebCr, NTX=73, TB=1748640097.12s, D=0.40s
R=2298, TT=RebTrOw, NTX=20, TB=1748640099.12s, D=0.25s
R=2298, TT=RebCr, NTX=71, TB=1748640099.37s, D=0.38s
R=2299, TT=RebTrOw, NTX=20, TB=1748640101.58s, D=0.23s
R=2299, TT=RebCr, NTX=60, TB=1748640101.81s, D=0.34s
R=2300, TT=RebTrOw, NTX=20, TB=1748640103.80s, D=0.26s
R=2300, TT=RebCr, NTX=74, TB=1748640104.06s, D=0.40s
R=2301, TT=RebTrOw, NTX=20, TB=1748640106.04s, D=0.26s
R=2301, TT=RebCr, NTX=62, TB=1748640106.31s, D=0.36s
R=2302, TT=RebTrOw, NTX=20, TB=1748640108.52s, D=0.27s
R=2302, TT=RebCr, NTX=47, TB=1748640108.79s, D=0.27s
R=2303, TT=RebTrOw, NTX=20, TB=1748640110.69s, D=0.25s
R=2303, TT=RebCr, NTX=49, TB=1748640110.94s, D=0.36s
R=2304, TT=RebTrOw, NTX=20, TB=1748640112.92s, D=0.27s
R=2304, TT=RebCr, NTX=56, TB=1748640113.20s, D=0.28s
R=2305, TT=RebTrOw, NTX=20, TB=1748640115.06s, D=0.22s
R=2305, TT=RebCr, NTX=59, TB=1748640115.27s, D=0.30s
R=2306, TT=RebTrOw, NTX=20, TB=1748640117.10s, D=0.15s
R=2306, TT=RebCr, NTX=57, TB=1748640117.25s, D=0.39s
R=2307, TT=RebTrOw, NTX=20, TB=1748640119.44s, D=0.22s
R=2307, TT=RebCr, NTX=60, TB=1748640119.66s, D=0.31s
R=2308, TT=RebTrOw, NTX=20, TB=1748640121.44s, D=0.15s
R=2308, TT=RebCr, NTX=58, TB=1748640121.59s, D=0.39s
R=2309, TT=RebTrOw, NTX=20, TB=1748640123.85s, D=0.30s
R=2309, TT=RebCr, NTX=68, TB=1748640124.16s, D=0.37s
R=2310, TT=RebTrOw, NTX=20, TB=1748640126.62s, D=0.22s
R=2310, TT=RebCr, NTX=58, TB=1748640126.83s, D=0.20s
R=2311, TT=RebTrOw, NTX=20, TB=1748640128.66s, D=0.21s
R=2311, TT=RebCr, NTX=64, TB=1748640128.87s, D=0.38s
R=2312, TT=RebTrOw, NTX=20, TB=1748640130.89s, D=0.26s
R=2312, TT=RebCr, NTX=63, TB=1748640131.14s, D=0.36s
R=2313, TT=RebTrOw, NTX=20, TB=1748640133.13s, D=0.24s
R=2313, TT=RebCr, NTX=60, TB=1748640133.37s, D=0.32s
R=2314, TT=RebTrOw, NTX=20, TB=1748640135.35s, D=0.26s
R=2314, TT=RebCr, NTX=67, TB=1748640135.62s, D=0.35s
R=2315, TT=RebTrOw, NTX=20, TB=1748640137.56s, D=0.20s
R=2315, TT=RebCr, NTX=64, TB=1748640137.76s, D=0.31s
R=2316, TT=RebTrOw, NTX=20, TB=1748640139.82s, D=0.26s
R=2316, TT=RebCr, NTX=65, TB=1748640140.08s, D=0.33s
R=2317, TT=RebTrOw, NTX=20, TB=1748640141.70s, D=0.15s
R=2317, TT=RebCr, NTX=50, TB=1748640141.85s, D=0.24s
R=2318, TT=RebTrOw, NTX=20, TB=1748640144.26s, D=0.26s
