R=20001, TT=TinTrOw, NTX=5, TB=1748680647.74s, D=0.19s
R=20184, TT=TinCr, NTX=10, TB=1748681054.66s, D=0.38s
R=20185, TT=TinTrOw, NTX=5, TB=1748681056.73s, D=0.21s
R=20185, TT=TinCr, NTX=6, TB=1748681056.94s, D=0.21s
R=20186, TT=TinTrOw, NTX=5, TB=1748681058.89s, D=0.16s
R=20186, TT=TinCr, NTX=12, TB=1748681059.04s, D=0.38s
R=20187, TT=TinTrOw, NTX=5, TB=1748681061.42s, D=0.20s
R=20187, TT=TinCr, NTX=7, TB=1748681061.62s, D=0.24s
R=20188, TT=TinTrOw, NTX=5, TB=1748681063.64s, D=0.22s
R=20188, TT=TinCr, NTX=10, TB=1748681063.85s, D=0.32s
R=20189, TT=TinTrOw, NTX=5, TB=1748681065.81s, D=0.18s
R=20189, TT=TinCr, NTX=8, TB=1748681065.99s, D=0.21s
R=20190, TT=TinTrOw, NTX=5, TB=1748681067.92s, D=0.13s
R=20190, TT=TinCr, NTX=8, TB=1748681068.05s, D=0.24s
R=20191, TT=TinTrOw, NTX=5, TB=1748681070.25s, D=0.21s
R=20191, TT=TinCr, NTX=12, TB=1748681070.46s, D=0.27s
R=20192, TT=TinTrOw, NTX=5, TB=1748681072.44s, D=0.22s
R=20192, TT=TinCr, NTX=13, TB=1748681072.66s, D=0.24s
R=20193, TT=TinTrOw, NTX=5, TB=1748681074.64s, D=0.19s
R=20193, TT=TinCr, NTX=8, TB=1748681074.83s, D=0.24s
R=20194, TT=TinTrOw, NTX=5, TB=1748681076.86s, D=0.18s
R=20194, TT=TinCr, NTX=13, TB=1748681077.04s, D=0.34s
R=20195, TT=TinTrOw, NTX=5, TB=1748681078.96s, D=0.14s
R=20195, TT=TinCr, NTX=11, TB=1748681079.11s, D=0.22s
R=20196, TT=TinTrOw, NTX=5, TB=1748681081.20s, D=0.16s
R=20196, TT=TinCr, NTX=10, TB=1748681081.36s, D=0.26s
R=20197, TT=TinTrOw, NTX=5, TB=1748681083.44s, D=0.19s
R=20197, TT=TinCr, NTX=11, TB=1748681083.63s, D=0.24s
R=20198, TT=TinTrOw, NTX=5, TB=1748681085.50s, D=0.14s
R=20198, TT=TinCr, NTX=11, TB=1748681085.64s, D=0.35s
R=20199, TT=TinTrOw, NTX=5, TB=1748681087.94s, D=0.13s
R=20199, TT=TinCr, NTX=12, TB=1748681088.07s, D=0.22s
R=20200, TT=TinTrOw, NTX=5, TB=1748681090.14s, D=0.14s
R=20200, TT=TinCr, NTX=9, TB=1748681090.27s, D=0.22s
R=20201, TT=TinTrOw, NTX=5, TB=1748681092.37s, D=0.14s
R=20201, TT=TinCr, NTX=12, TB=1748681092.51s, D=0.20s
R=20202, TT=TinTrOw, NTX=5, TB=1748681094.53s, D=0.20s
R=20202, TT=TinCr, NTX=8, TB=1748681094.72s, D=0.31s
R=20203, TT=TinTrOw, NTX=5, TB=1748681096.66s, D=0.13s
R=20203, TT=TinCr, NTX=11, TB=1748681096.79s, D=0.27s
R=20204, TT=TinTrOw, NTX=5, TB=1748681098.86s, D=0.14s
R=20204, TT=TinCr, NTX=12, TB=1748681099.00s, D=0.28s
R=20205, TT=TinTrOw, NTX=5, TB=1748681101.13s, D=0.24s
R=20205, TT=TinCr, NTX=11, TB=1748681101.37s, D=0.38s
R=20206, TT=TinTrOw, NTX=5, TB=1748681103.48s, D=0.20s
R=20206, TT=TinCr, NTX=9, TB=1748681103.68s, D=0.48s
R=20207, TT=TinTrOw, NTX=5, TB=1748681105.94s, D=0.20s
R=20207, TT=TinCr, NTX=9, TB=1748681106.15s, D=0.20s
R=20208, TT=TinTrOw, NTX=5, TB=1748681108.28s, D=0.20s
R=20208, TT=TinCr, NTX=12, TB=1748681108.48s, D=0.30s
R=20209, TT=TinTrOw, NTX=5, TB=1748681110.44s, D=0.21s
R=20209, TT=TinCr, NTX=12, TB=1748681110.65s, D=0.21s
R=20210, TT=TinTrOw, NTX=5, TB=1748681112.62s, D=0.21s
R=20210, TT=TinCr, NTX=12, TB=1748681112.82s, D=0.32s
R=20211, TT=TinTrOw, NTX=5, TB=1748681114.84s, D=0.20s
R=20211, TT=TinCr, NTX=12, TB=1748681115.03s, D=0.32s
R=20212, TT=TinTrOw, NTX=5, TB=1748681117.03s, D=0.19s
R=20212, TT=TinCr, NTX=10, TB=1748681117.21s, D=0.23s
R=20213, TT=TinTrOw, NTX=5, TB=1748681119.13s, D=0.15s
R=20213, TT=TinCr, NTX=10, TB=1748681119.28s, D=0.24s
R=20214, TT=TinTrOw, NTX=5, TB=1748681121.37s, D=0.19s
R=20214, TT=TinCr, NTX=9, TB=1748681121.56s, D=0.22s
R=20215, TT=TinTrOw, NTX=5, TB=1748681123.58s, D=0.15s
R=20215, TT=TinCr, NTX=9, TB=1748681123.73s, D=0.25s
R=20216, TT=TinTrOw, NTX=5, TB=1748681125.80s, D=0.19s
R=20216, TT=TinCr, NTX=13, TB=1748681125.99s, D=0.27s
R=20217, TT=TinTrOw, NTX=5, TB=1748681127.99s, D=0.23s
R=20217, TT=TinCr, NTX=11, TB=1748681128.21s, D=0.21s
R=20218, TT=TinTrOw, NTX=5, TB=1748681130.19s, D=0.17s
R=20218, TT=TinCr, NTX=9, TB=1748681130.36s, D=0.23s
R=20219, TT=TinTrOw, NTX=5, TB=1748681132.40s, D=0.19s
R=20219, TT=TinCr, NTX=10, TB=1748681132.58s, D=0.34s
R=20220, TT=TinTrOw, NTX=5, TB=1748681134.59s, D=0.19s
R=20220, TT=TinCr, NTX=11, TB=1748681134.79s, D=0.21s
R=20221, TT=TinTrOw, NTX=5, TB=1748681136.70s, D=0.22s
R=20221, TT=TinCr, NTX=10, TB=1748681136.91s, D=0.22s
R=20222, TT=TinTrOw, NTX=5, TB=1748681138.82s, D=0.14s
R=20222, TT=TinCr, NTX=14, TB=1748681138.96s, D=0.29s
R=20223, TT=TinTrOw, NTX=5, TB=1748681141.02s, D=0.19s
R=20223, TT=TinCr, NTX=10, TB=1748681141.21s, D=0.37s
R=20224, TT=TinTrOw, NTX=5, TB=1748681143.24s, D=0.23s
R=20224, TT=TinCr, NTX=11, TB=1748681143.47s, D=0.23s
R=20225, TT=TinTrOw, NTX=5, TB=1748681145.33s, D=0.14s
R=20225, TT=TinCr, NTX=13, TB=1748681145.47s, D=0.24s
R=20226, TT=TinTrOw, NTX=5, TB=1748681147.82s, D=0.17s
R=20226, TT=TinCr, NTX=10, TB=1748681147.99s, D=0.24s
R=20227, TT=TinTrOw, NTX=5, TB=1748681150.03s, D=0.16s
R=20227, TT=TinCr, NTX=12, TB=1748681150.19s, D=0.26s
R=20228, TT=TinTrOw, NTX=5, TB=1748681152.16s, D=0.12s
R=20228, TT=TinCr, NTX=8, TB=1748681152.29s, D=0.18s
R=20229, TT=TinTrOw, NTX=5, TB=1748681154.49s, D=0.18s
R=20229, TT=TinCr, NTX=13, TB=1748681154.67s, D=0.24s
R=20230, TT=TinTrOw, NTX=5, TB=1748681156.61s, D=0.20s
R=20230, TT=TinCr, NTX=10, TB=1748681156.81s, D=0.35s
R=20231, TT=TinTrOw, NTX=5, TB=1748681158.79s, D=0.18s
R=20231, TT=TinCr, NTX=12, TB=1748681158.97s, D=0.22s
R=20232, TT=TinTrOw, NTX=5, TB=1748681161.01s, D=0.15s
R=20232, TT=TinCr, NTX=11, TB=1748681161.17s, D=0.24s
R=20233, TT=TinTrOw, NTX=5, TB=1748681163.34s, D=0.26s
R=20233, TT=TinCr, NTX=13, TB=1748681163.60s, D=0.33s
R=20234, TT=TinTrOw, NTX=5, TB=1748681165.85s, D=0.23s
R=20234, TT=TinCr, NTX=10, TB=1748681166.09s, D=0.18s
R=20235, TT=TinTrOw, NTX=5, TB=1748681168.14s, D=0.19s
R=20235, TT=TinCr, NTX=8, TB=1748681168.34s, D=0.25s
R=20236, TT=TinTrOw, NTX=5, TB=1748681170.42s, D=0.18s
R=20236, TT=TinCr, NTX=13, TB=1748681170.60s, D=0.28s
R=20237, TT=TinTrOw, NTX=5, TB=1748681172.52s, D=0.17s
R=20237, TT=TinCr, NTX=9, TB=1748681172.69s, D=0.27s
R=20238, TT=TinTrOw, NTX=5, TB=1748681174.68s, D=0.17s
R=20238, TT=TinCr, NTX=11, TB=1748681174.85s, D=0.29s
R=20239, TT=TinTrOw, NTX=5, TB=1748681176.89s, D=0.23s
R=20239, TT=TinCr, NTX=10, TB=1748681177.12s, D=0.25s
R=20240, TT=TinTrOw, NTX=5, TB=1748681179.02s, D=0.13s
R=20240, TT=TinCr, NTX=11, TB=1748681179.15s, D=0.23s
R=20241, TT=TinTrOw, NTX=5, TB=1748681181.19s, D=0.19s
R=20241, TT=TinCr, NTX=13, TB=1748681181.38s, D=0.24s
R=20242, TT=TinTrOw, NTX=5, TB=1748681183.78s, D=0.14s
R=20242, TT=TinCr, NTX=8, TB=1748681183.91s, D=0.22s
R=20243, TT=TinTrOw, NTX=5, TB=1748681186.00s, D=0.21s
R=20243, TT=TinCr, NTX=10, TB=1748681186.21s, D=0.31s
R=20244, TT=TinTrOw, NTX=5, TB=1748681188.14s, D=0.12s
R=20244, TT=TinCr, NTX=11, TB=1748681188.27s, D=0.28s
R=20245, TT=TinTrOw, NTX=5, TB=1748681190.40s, D=0.19s
R=20245, TT=TinCr, NTX=8, TB=1748681190.60s, D=0.24s
R=20246, TT=TinTrOw, NTX=5, TB=1748681192.58s, D=0.21s
R=20246, TT=TinCr, NTX=11, TB=1748681192.79s, D=0.32s
R=20247, TT=TinTrOw, NTX=5, TB=1748681194.73s, D=0.12s
R=20247, TT=TinCr, NTX=14, TB=1748681194.85s, D=0.24s
R=20248, TT=TinTrOw, NTX=5, TB=1748681196.98s, D=0.17s
R=20248, TT=TinCr, NTX=12, TB=1748681197.15s, D=0.36s
R=20249, TT=TinTrOw, NTX=5, TB=1748681199.13s, D=0.20s
R=20249, TT=TinCr, NTX=12, TB=1748681199.32s, D=0.24s
R=20250, TT=TinTrOw, NTX=5, TB=1748681201.30s, D=0.20s
R=20250, TT=TinCr, NTX=12, TB=1748681201.50s, D=0.33s
R=20251, TT=TinTrOw, NTX=5, TB=1748681203.46s, D=0.13s
R=20251, TT=TinCr, NTX=10, TB=1748681203.59s, D=0.25s
R=20252, TT=TinTrOw, NTX=5, TB=1748681205.71s, D=0.23s
R=20252, TT=TinCr, NTX=7, TB=1748681205.94s, D=0.16s
R=20253, TT=TinTrOw, NTX=5, TB=1748681208.11s, D=0.22s
R=20253, TT=TinCr, NTX=12, TB=1748681208.33s, D=0.27s
R=20254, TT=TinTrOw, NTX=5, TB=1748681210.24s, D=0.18s
R=20254, TT=TinCr, NTX=10, TB=1748681210.42s, D=0.26s
R=20255, TT=TinTrOw, NTX=5, TB=1748681212.47s, D=0.22s
R=20255, TT=TinCr, NTX=9, TB=1748681212.69s, D=0.33s
R=20256, TT=TinTrOw, NTX=5, TB=1748681214.61s, D=0.13s
R=20256, TT=TinCr, NTX=10, TB=1748681214.73s, D=0.23s
R=20257, TT=TinTrOw, NTX=5, TB=1748681216.80s, D=0.13s
R=20257, TT=TinCr, NTX=9, TB=1748681216.93s, D=0.21s
R=20258, TT=TinTrOw, NTX=5, TB=1748681219.14s, D=0.19s
R=20258, TT=TinCr, NTX=10, TB=1748681219.33s, D=0.19s
R=20259, TT=TinTrOw, NTX=5, TB=1748681221.19s, D=0.15s
R=20259, TT=TinCr, NTX=10, TB=1748681221.34s, D=0.25s
R=20260, TT=TinTrOw, NTX=5, TB=1748681223.29s, D=0.17s
R=20260, TT=TinCr, NTX=10, TB=1748681223.46s, D=0.32s
R=20261, TT=TinTrOw, NTX=5, TB=1748681225.87s, D=0.26s
R=20261, TT=TinCr, NTX=13, TB=1748681226.13s, D=0.22s
R=20262, TT=TinTrOw, NTX=5, TB=1748681228.21s, D=0.19s
R=20262, TT=TinCr, NTX=10, TB=1748681228.40s, D=0.32s
R=20263, TT=TinTrOw, NTX=5, TB=1748681230.27s, D=0.13s
R=20263, TT=TinCr, NTX=9, TB=1748681230.40s, D=0.23s
R=20264, TT=TinTrOw, NTX=5, TB=1748681232.55s, D=0.17s
R=20264, TT=TinCr, NTX=11, TB=1748681232.73s, D=0.32s
R=20265, TT=TinTrOw, NTX=5, TB=1748681234.75s, D=0.21s
R=20265, TT=TinCr, NTX=8, TB=1748681234.95s, D=0.30s
R=20266, TT=TinTrOw, NTX=5, TB=1748681236.94s, D=0.20s
R=20266, TT=TinCr, NTX=7, TB=1748681237.14s, D=0.25s
R=20267, TT=TinTrOw, NTX=5, TB=1748681238.78s, D=0.11s
R=20267, TT=TinCr, NTX=10, TB=1748681238.89s, D=0.15s
R=20268, TT=TinTrOw, NTX=5, TB=1748681241.23s, D=0.13s
R=20268, TT=TinCr, NTX=13, TB=1748681241.36s, D=0.25s
R=20269, TT=TinTrOw, NTX=5, TB=1748681243.43s, D=0.17s
R=20269, TT=TinCr, NTX=11, TB=1748681243.60s, D=0.24s
R=20270, TT=TinTrOw, NTX=5, TB=1748681245.72s, D=0.17s
R=20270, TT=TinCr, NTX=11, TB=1748681245.89s, D=0.27s
R=20271, TT=TinTrOw, NTX=5, TB=1748681247.98s, D=0.18s
R=20271, TT=TinCr, NTX=7, TB=1748681248.16s, D=0.30s
R=20272, TT=TinTrOw, NTX=5, TB=1748681250.13s, D=0.19s
R=20272, TT=TinCr, NTX=7, TB=1748681250.32s, D=0.19s
R=20273, TT=TinTrOw, NTX=5, TB=1748681252.30s, D=0.17s
R=20273, TT=TinCr, NTX=11, TB=1748681252.47s, D=0.29s
R=20274, TT=TinTrOw, NTX=5, TB=1748681254.50s, D=0.19s
R=20274, TT=TinCr, NTX=9, TB=1748681254.69s, D=0.27s
R=20275, TT=TinTrOw, NTX=5, TB=1748681256.66s, D=0.16s
R=20275, TT=TinCr, NTX=6, TB=1748681256.82s, D=0.31s
R=20276, TT=TinTrOw, NTX=5, TB=1748681258.86s, D=0.19s
R=20276, TT=TinCr, NTX=10, TB=1748681259.05s, D=0.33s
R=20277, TT=TinTrOw, NTX=5, TB=1748681261.06s, D=0.20s
R=20277, TT=TinCr, NTX=9, TB=1748681261.26s, D=0.25s
R=20278, TT=TinTrOw, NTX=5, TB=1748681263.20s, D=0.15s
R=20278, TT=TinCr, NTX=11, TB=1748681263.35s, D=0.25s
R=20279, TT=TinTrOw, NTX=5, TB=1748681265.37s, D=0.17s
R=20279, TT=TinCr, NTX=11, TB=1748681265.54s, D=0.29s
R=20280, TT=TinTrOw, NTX=5, TB=1748681267.65s, D=0.18s
R=20280, TT=TinCr, NTX=11, TB=1748681267.83s, D=0.24s
R=20281, TT=TinTrOw, NTX=5, TB=1748681269.80s, D=0.19s
R=20281, TT=TinCr, NTX=9, TB=1748681269.99s, D=0.21s
R=20282, TT=TinTrOw, NTX=5, TB=1748681272.03s, D=0.20s
R=20282, TT=TinCr, NTX=12, TB=1748681272.23s, D=0.33s
R=20283, TT=TinTrOw, NTX=5, TB=1748681274.23s, D=0.19s
R=20283, TT=TinCr, NTX=10, TB=1748681274.42s, D=0.34s
R=20284, TT=TinTrOw, NTX=5, TB=1748681276.42s, D=0.17s
R=20284, TT=TinCr, NTX=9, TB=1748681276.60s, D=0.33s
R=20285, TT=TinTrOw, NTX=5, TB=1748681278.68s, D=0.13s
R=20285, TT=TinCr, NTX=13, TB=1748681278.82s, D=0.25s
R=20286, TT=TinTrOw, NTX=5, TB=1748681280.95s, D=0.24s
R=20286, TT=TinCr, NTX=7, TB=1748681281.19s, D=0.26s
R=20287, TT=TinTrOw, NTX=5, TB=1748681283.08s, D=0.17s
R=20287, TT=TinCr, NTX=9, TB=1748681283.25s, D=0.33s
R=20288, TT=TinTrOw, NTX=5, TB=1748681285.60s, D=0.20s
R=20288, TT=TinCr, NTX=11, TB=1748681285.80s, D=0.37s
R=20289, TT=TinTrOw, NTX=5, TB=1748681287.79s, D=0.17s
R=20289, TT=TinCr, NTX=10, TB=1748681287.96s, D=0.23s
R=20290, TT=TinTrOw, NTX=5, TB=1748681290.14s, D=0.19s
R=20290, TT=TinCr, NTX=14, TB=1748681290.33s, D=0.22s
R=20291, TT=TinTrOw, NTX=5, TB=1748681292.39s, D=0.17s
R=20291, TT=TinCr, NTX=11, TB=1748681292.56s, D=0.34s
R=20292, TT=TinTrOw, NTX=5, TB=1748681294.56s, D=0.19s
R=20292, TT=TinCr, NTX=9, TB=1748681294.74s, D=0.24s
R=20293, TT=TinTrOw, NTX=5, TB=1748681296.77s, D=0.18s
R=20293, TT=TinCr, NTX=9, TB=1748681296.95s, D=0.30s
R=20294, TT=TinTrOw, NTX=5, TB=1748681298.93s, D=0.20s
R=20294, TT=TinCr, NTX=11, TB=1748681299.13s, D=0.24s
R=20295, TT=TinTrOw, NTX=5, TB=1748681301.03s, D=0.15s
R=20295, TT=TinCr, NTX=9, TB=1748681301.18s, D=0.24s
R=20296, TT=TinTrOw, NTX=5, TB=1748681303.25s, D=0.18s
R=20296, TT=TinCr, NTX=10, TB=1748681303.43s, D=0.22s
R=20297, TT=TinTrOw, NTX=5, TB=1748681305.81s, D=0.17s
R=20297, TT=TinCr, NTX=12, TB=1748681305.98s, D=0.23s
R=20298, TT=TinTrOw, NTX=5, TB=1748681308.02s, D=0.18s
R=20298, TT=TinCr, NTX=15, TB=1748681308.20s, D=0.27s
R=20299, TT=TinTrOw, NTX=5, TB=1748681310.01s, D=0.12s
R=20299, TT=TinCr, NTX=7, TB=1748681310.13s, D=0.14s
R=20300, TT=TinTrOw, NTX=5, TB=1748681312.39s, D=0.20s
R=20300, TT=TinCr, NTX=10, TB=1748681312.58s, D=0.27s
R=20301, TT=TinTrOw, NTX=5, TB=1748681314.54s, D=0.21s
R=20301, TT=TinCr, NTX=9, TB=1748681314.75s, D=0.31s
R=20302, TT=TinTrOw, NTX=5, TB=1748681316.76s, D=0.20s
R=20302, TT=TinCr, NTX=12, TB=1748681316.97s, D=0.20s
R=20303, TT=TinTrOw, NTX=5, TB=1748681318.97s, D=0.18s
R=20303, TT=TinCr, NTX=10, TB=1748681319.15s, D=0.23s
R=20304, TT=TinTrOw, NTX=5, TB=1748681321.10s, D=0.18s
R=20304, TT=TinCr, NTX=11, TB=1748681321.29s, D=0.28s
R=20305, TT=TinTrOw, NTX=5, TB=1748681323.33s, D=0.20s
R=20305, TT=TinCr, NTX=7, TB=1748681323.53s, D=0.29s
R=20306, TT=TinTrOw, NTX=5, TB=1748681325.44s, D=0.16s
R=20306, TT=TinCr, NTX=14, TB=1748681325.60s, D=0.31s
R=20307, TT=TinTrOw, NTX=5, TB=1748681327.98s, D=0.20s
R=20307, TT=TinCr, NTX=9, TB=1748681328.18s, D=0.31s
R=20308, TT=TinTrOw, NTX=5, TB=1748681330.10s, D=0.15s
R=20308, TT=TinCr, NTX=12, TB=1748681330.25s, D=0.33s
R=20309, TT=TinTrOw, NTX=5, TB=1748681332.31s, D=0.19s
R=20309, TT=TinCr, NTX=11, TB=1748681332.50s, D=0.22s
R=20310, TT=TinTrOw, NTX=5, TB=1748681334.43s, D=0.17s
R=20310, TT=TinCr, NTX=12, TB=1748681334.61s, D=0.27s
R=20311, TT=TinTrOw, NTX=5, TB=1748681336.65s, D=0.23s
R=20311, TT=TinCr, NTX=9, TB=1748681336.87s, D=0.29s
R=20312, TT=TinTrOw, NTX=5, TB=1748681338.68s, D=0.12s
R=20312, TT=TinCr, NTX=7, TB=1748681338.80s, D=0.14s
R=20313, TT=TinTrOw, NTX=5, TB=1748681341.02s, D=0.17s
R=20313, TT=TinCr, NTX=12, TB=1748681341.19s, D=0.26s
R=20314, TT=TinTrOw, NTX=5, TB=1748681343.27s, D=0.32s
R=20314, TT=TinCr, NTX=7, TB=1748681343.59s, D=0.32s
R=20315, TT=TinTrOw, NTX=5, TB=1748681345.72s, D=0.23s
R=20315, TT=TinCr, NTX=10, TB=1748681345.96s, D=0.32s
R=20316, TT=TinTrOw, NTX=5, TB=1748681348.04s, D=0.15s
R=20316, TT=TinCr, NTX=10, TB=1748681348.19s, D=0.20s
R=20317, TT=TinTrOw, NTX=5, TB=1748681350.25s, D=0.14s
R=20317, TT=TinCr, NTX=10, TB=1748681350.39s, D=0.25s
R=20318, TT=TinTrOw, NTX=5, TB=1748681352.45s, D=0.20s
R=20318, TT=TinCr, NTX=8, TB=1748681352.65s, D=0.31s
R=20319, TT=TinTrOw, NTX=5, TB=1748681354.63s, D=0.17s
R=20319, TT=TinCr, NTX=6, TB=1748681354.80s, D=0.23s
R=20320, TT=TinTrOw, NTX=5, TB=1748681356.85s, D=0.23s
R=20320, TT=TinCr, NTX=10, TB=1748681357.08s, D=0.20s
R=20321, TT=TinTrOw, NTX=5, TB=1748681359.00s, D=0.19s
R=20321, TT=TinCr, NTX=7, TB=1748681359.19s, D=0.23s
R=20322, TT=TinTrOw, NTX=5, TB=1748681361.20s, D=0.22s
R=20322, TT=TinCr, NTX=10, TB=1748681361.42s, D=0.24s
R=20323, TT=TinTrOw, NTX=5, TB=1748681363.35s, D=0.19s
R=20323, TT=TinCr, NTX=6, TB=1748681363.54s, D=0.20s
R=20324, TT=TinTrOw, NTX=5, TB=1748681365.41s, D=0.12s
R=20324, TT=TinCr, NTX=11, TB=1748681365.53s, D=0.23s
R=20325, TT=TinTrOw, NTX=5, TB=1748681367.81s, D=0.15s
R=20325, TT=TinCr, NTX=11, TB=1748681367.96s, D=0.26s
R=20326, TT=TinTrOw, NTX=5, TB=1748681369.99s, D=0.13s
R=20326, TT=TinCr, NTX=9, TB=1748681370.12s, D=0.19s
R=20327, TT=TinTrOw, NTX=5, TB=1748681372.24s, D=0.22s
R=20327, TT=TinCr, NTX=11, TB=1748681372.45s, D=0.25s
R=20328, TT=TinTrOw, NTX=5, TB=1748681374.21s, D=0.13s
R=20328, TT=TinCr, NTX=13, TB=1748681374.34s, D=0.16s
R=20329, TT=TinTrOw, NTX=5, TB=1748681376.55s, D=0.15s
R=20329, TT=TinCr, NTX=8, TB=1748681376.70s, D=0.24s
R=20330, TT=TinTrOw, NTX=5, TB=1748681378.70s, D=0.18s
R=20330, TT=TinCr, NTX=9, TB=1748681378.88s, D=0.20s
R=20331, TT=TinTrOw, NTX=5, TB=1748681380.93s, D=0.20s
R=20331, TT=TinCr, NTX=13, TB=1748681381.13s, D=0.33s
R=20332, TT=TinTrOw, NTX=5, TB=1748681383.10s, D=0.14s
R=20332, TT=TinCr, NTX=9, TB=1748681383.25s, D=0.35s
R=20333, TT=TinTrOw, NTX=5, TB=1748681385.25s, D=0.12s
R=20333, TT=TinCr, NTX=9, TB=1748681385.37s, D=0.17s
R=20334, TT=TinTrOw, NTX=5, TB=1748681387.73s, D=0.22s
R=20334, TT=TinCr, NTX=11, TB=1748681387.95s, D=0.34s
R=20335, TT=TinTrOw, NTX=5, TB=1748681389.90s, D=0.14s
R=20335, TT=TinCr, NTX=10, TB=1748681390.04s, D=0.23s
R=20336, TT=TinTrOw, NTX=5, TB=1748681392.13s, D=0.22s
R=20336, TT=TinCr, NTX=9, TB=1748681392.35s, D=0.20s
R=20337, TT=TinTrOw, NTX=5, TB=1748681394.21s, D=0.15s
R=20337, TT=TinCr, NTX=11, TB=1748681394.36s, D=0.23s
R=20338, TT=TinTrOw, NTX=5, TB=1748681396.41s, D=0.20s
R=20338, TT=TinCr, NTX=9, TB=1748681396.60s, D=0.23s
R=20339, TT=TinTrOw, NTX=5, TB=1748681398.58s, D=0.15s
R=20339, TT=TinCr, NTX=7, TB=1748681398.73s, D=0.22s
R=20340, TT=TinTrOw, NTX=5, TB=1748681400.85s, D=0.20s
R=20340, TT=TinCr, NTX=10, TB=1748681401.05s, D=0.32s
R=20341, TT=TinTrOw, NTX=5, TB=1748681403.06s, D=0.22s
R=20341, TT=TinCr, NTX=11, TB=1748681403.27s, D=0.30s
R=20342, TT=TinTrOw, NTX=5, TB=1748681405.53s, D=0.22s
R=20342, TT=TinCr, NTX=13, TB=1748681405.75s, D=0.40s
R=20343, TT=TinTrOw, NTX=5, TB=1748681407.86s, D=0.20s
R=20343, TT=TinCr, NTX=14, TB=1748681408.06s, D=0.29s
R=20344, TT=TinTrOw, NTX=5, TB=1748681410.14s, D=0.20s
R=20344, TT=TinCr, NTX=9, TB=1748681410.33s, D=0.29s
R=20345, TT=TinTrOw, NTX=5, TB=1748681412.13s, D=0.13s
R=20345, TT=TinCr, NTX=10, TB=1748681412.26s, D=0.19s
R=20346, TT=TinTrOw, NTX=5, TB=1748681414.39s, D=0.15s
R=20346, TT=TinCr, NTX=11, TB=1748681414.53s, D=0.24s
R=20347, TT=TinTrOw, NTX=5, TB=1748681416.64s, D=0.23s
R=20347, TT=TinCr, NTX=12, TB=1748681416.87s, D=0.26s
R=20348, TT=TinTrOw, NTX=5, TB=1748681418.77s, D=0.13s
R=20348, TT=TinCr, NTX=8, TB=1748681418.91s, D=0.26s
R=20349, TT=TinTrOw, NTX=5, TB=1748681420.99s, D=0.20s
R=20349, TT=TinCr, NTX=11, TB=1748681421.18s, D=0.26s
R=20350, TT=TinTrOw, NTX=5, TB=1748681423.15s, D=0.21s
R=20350, TT=TinCr, NTX=6, TB=1748681423.36s, D=0.27s
R=20351, TT=TinTrOw, NTX=5, TB=1748681425.14s, D=0.12s
R=20351, TT=TinCr, NTX=11, TB=1748681425.26s, D=0.18s
R=20352, TT=TinTrOw, NTX=5, TB=1748681427.66s, D=0.13s
R=20352, TT=TinCr, NTX=7, TB=1748681427.79s, D=0.15s
R=20353, TT=TinTrOw, NTX=5, TB=1748681430.02s, D=0.15s
R=20353, TT=TinCr, NTX=12, TB=1748681430.16s, D=0.27s
R=20354, TT=TinTrOw, NTX=5, TB=1748681432.16s, D=0.13s
R=20354, TT=TinCr, NTX=12, TB=1748681432.30s, D=0.20s
R=20355, TT=TinTrOw, NTX=5, TB=1748681434.56s, D=0.22s
R=20355, TT=TinCr, NTX=9, TB=1748681434.78s, D=0.26s
R=20356, TT=TinTrOw, NTX=5, TB=1748681436.63s, D=0.16s
R=20356, TT=TinCr, NTX=13, TB=1748681436.79s, D=0.22s
R=20357, TT=TinTrOw, NTX=5, TB=1748681438.83s, D=0.14s
R=20357, TT=TinCr, NTX=9, TB=1748681438.97s, D=0.22s
R=20358, TT=TinTrOw, NTX=5, TB=1748681441.10s, D=0.19s
R=20358, TT=TinCr, NTX=11, TB=1748681441.29s, D=0.32s
R=20359, TT=TinTrOw, NTX=5, TB=1748681443.31s, D=0.23s
R=20359, TT=TinCr, NTX=12, TB=1748681443.54s, D=0.23s
R=20360, TT=TinTrOw, NTX=5, TB=1748681445.46s, D=0.17s
R=20360, TT=TinCr, NTX=8, TB=1748681445.63s, D=0.27s
R=20361, TT=TinTrOw, NTX=5, TB=1748681447.81s, D=0.20s
R=20361, TT=TinCr, NTX=8, TB=1748681448.01s, D=0.22s
R=20362, TT=TinTrOw, NTX=5, TB=1748681449.69s, D=0.12s
R=20362, TT=TinCr, NTX=11, TB=1748681449.81s, D=0.15s
R=20363, TT=TinTrOw, NTX=5, TB=1748681452.14s, D=0.22s
R=20363, TT=TinCr, NTX=10, TB=1748681452.35s, D=0.31s
R=20364, TT=TinTrOw, NTX=5, TB=1748681454.33s, D=0.19s
R=20364, TT=TinCr, NTX=9, TB=1748681454.52s, D=0.30s
R=20365, TT=TinTrOw, NTX=5, TB=1748681456.53s, D=0.20s
R=20365, TT=TinCr, NTX=10, TB=1748681456.73s, D=0.34s
R=20366, TT=TinTrOw, NTX=5, TB=1748681458.31s, D=0.12s
R=20366, TT=TinCr, NTX=9, TB=1748681458.43s, D=0.12s
R=20367, TT=TinTrOw, NTX=5, TB=1748681460.87s, D=0.17s
R=20367, TT=TinCr, NTX=7, TB=1748681461.04s, D=0.20s
