R=90001, TT=TinTrOw, NTX=5, TB=1748839921.16s, D=0.13s
R=90768, TT=TinCr, NTX=9, TB=1748841694.57s, D=0.36s
R=90769, TT=TinTrOw, NTX=5, TB=1748841696.62s, D=0.19s
R=90769, TT=TinCr, NTX=10, TB=1748841696.81s, D=0.30s
R=90770, TT=TinTrOw, NTX=5, TB=1748841698.74s, D=0.17s
R=90770, TT=TinCr, NTX=12, TB=1748841698.91s, D=0.24s
R=90771, TT=TinTrOw, NTX=5, TB=1748841700.91s, D=0.14s
R=90771, TT=TinCr, NTX=10, TB=1748841701.04s, D=0.26s
R=90772, TT=TinTrOw, NTX=5, TB=1748841703.16s, D=0.20s
R=90772, TT=TinCr, NTX=11, TB=1748841703.36s, D=0.35s
R=90773, TT=TinTrOw, NTX=5, TB=1748841705.28s, D=0.19s
R=90773, TT=TinCr, NTX=11, TB=1748841705.47s, D=0.26s
R=90774, TT=TinTrOw, NTX=5, TB=1748841707.68s, D=0.22s
R=90774, TT=TinCr, NTX=8, TB=1748841707.89s, D=0.24s
R=90775, TT=TinTrOw, NTX=5, TB=1748841709.86s, D=0.16s
R=90775, TT=TinCr, NTX=11, TB=1748841710.02s, D=0.24s
R=90776, TT=TinTrOw, NTX=5, TB=1748841712.10s, D=0.20s
R=90776, TT=TinCr, NTX=13, TB=1748841712.31s, D=0.35s
R=90777, TT=TinTrOw, NTX=5, TB=1748841714.36s, D=0.17s
R=90777, TT=TinCr, NTX=13, TB=1748841714.52s, D=0.38s
R=90778, TT=TinTrOw, NTX=5, TB=1748841716.51s, D=0.14s
R=90778, TT=TinCr, NTX=12, TB=1748841716.65s, D=0.32s
R=90779, TT=TinTrOw, NTX=5, TB=1748841718.80s, D=0.16s
R=90779, TT=TinCr, NTX=11, TB=1748841718.96s, D=0.36s
R=90780, TT=TinTrOw, NTX=5, TB=1748841720.85s, D=0.15s
R=90780, TT=TinCr, NTX=9, TB=1748841721.00s, D=0.16s
R=90781, TT=TinTrOw, NTX=5, TB=1748841723.22s, D=0.24s
R=90781, TT=TinCr, NTX=10, TB=1748841723.46s, D=0.36s
R=90782, TT=TinTrOw, NTX=5, TB=1748841725.44s, D=0.14s
R=90782, TT=TinCr, NTX=9, TB=1748841725.58s, D=0.21s
R=90783, TT=TinTrOw, NTX=5, TB=1748841727.73s, D=0.13s
R=90783, TT=TinCr, NTX=10, TB=1748841727.86s, D=0.21s
R=90784, TT=TinTrOw, NTX=5, TB=1748841730.19s, D=0.18s
R=90784, TT=TinCr, NTX=9, TB=1748841730.37s, D=0.37s
R=90785, TT=TinTrOw, NTX=5, TB=1748841732.24s, D=0.14s
R=90785, TT=TinCr, NTX=13, TB=1748841732.37s, D=0.24s
R=90786, TT=TinTrOw, NTX=5, TB=1748841734.35s, D=0.15s
R=90786, TT=TinCr, NTX=10, TB=1748841734.51s, D=0.16s
R=90787, TT=TinTrOw, NTX=5, TB=1748841736.80s, D=0.19s
R=90787, TT=TinCr, NTX=11, TB=1748841736.99s, D=0.37s
R=90788, TT=TinTrOw, NTX=5, TB=1748841738.95s, D=0.14s
R=90788, TT=TinCr, NTX=10, TB=1748841739.09s, D=0.24s
R=90789, TT=TinTrOw, NTX=5, TB=1748841741.20s, D=0.15s
R=90789, TT=TinCr, NTX=8, TB=1748841741.35s, D=0.23s
R=90790, TT=TinTrOw, NTX=5, TB=1748841743.47s, D=0.18s
R=90790, TT=TinCr, NTX=10, TB=1748841743.65s, D=0.27s
R=90791, TT=TinTrOw, NTX=5, TB=1748841745.74s, D=0.21s
R=90791, TT=TinCr, NTX=9, TB=1748841745.94s, D=0.35s
R=90792, TT=TinTrOw, NTX=5, TB=1748841747.98s, D=0.22s
R=90792, TT=TinCr, NTX=9, TB=1748841748.19s, D=0.27s
R=90793, TT=TinTrOw, NTX=5, TB=1748841750.39s, D=0.17s
R=90793, TT=TinCr, NTX=10, TB=1748841750.55s, D=0.24s
R=90794, TT=TinTrOw, NTX=5, TB=1748841752.54s, D=0.15s
R=90794, TT=TinCr, NTX=10, TB=1748841752.69s, D=0.21s
R=90795, TT=TinTrOw, NTX=5, TB=1748841754.76s, D=0.18s
R=90795, TT=TinCr, NTX=10, TB=1748841754.95s, D=0.24s
R=90796, TT=TinTrOw, NTX=5, TB=1748841756.70s, D=0.13s
R=90796, TT=TinCr, NTX=10, TB=1748841756.83s, D=0.14s
R=90797, TT=TinTrOw, NTX=5, TB=1748841759.16s, D=0.21s
R=90797, TT=TinCr, NTX=10, TB=1748841759.36s, D=0.22s
R=90798, TT=TinTrOw, NTX=5, TB=1748841761.30s, D=0.16s
R=90798, TT=TinCr, NTX=11, TB=1748841761.46s, D=0.24s
R=90799, TT=TinTrOw, NTX=5, TB=1748841763.59s, D=0.21s
R=90799, TT=TinCr, NTX=14, TB=1748841763.80s, D=0.41s
R=90800, TT=TinTrOw, NTX=5, TB=1748841765.67s, D=0.23s
R=90800, TT=TinCr, NTX=7, TB=1748841765.90s, D=0.21s
R=90801, TT=TinTrOw, NTX=5, TB=1748841767.99s, D=0.16s
R=90801, TT=TinCr, NTX=10, TB=1748841768.16s, D=0.26s
R=90802, TT=TinTrOw, NTX=5, TB=1748841770.09s, D=0.13s
R=90802, TT=TinCr, NTX=10, TB=1748841770.22s, D=0.20s
R=90803, TT=TinTrOw, NTX=5, TB=1748841772.47s, D=0.21s
R=90803, TT=TinCr, NTX=13, TB=1748841772.68s, D=0.30s
R=90804, TT=TinTrOw, NTX=5, TB=1748841774.66s, D=0.22s
R=90804, TT=TinCr, NTX=6, TB=1748841774.88s, D=0.34s
R=90805, TT=TinTrOw, NTX=5, TB=1748841776.95s, D=0.22s
R=90805, TT=TinCr, NTX=6, TB=1748841777.17s, D=0.33s
R=90806, TT=TinTrOw, NTX=5, TB=1748841778.98s, D=0.14s
R=90806, TT=TinCr, NTX=13, TB=1748841779.13s, D=0.16s
R=90807, TT=TinTrOw, NTX=5, TB=1748841781.28s, D=0.13s
R=90807, TT=TinCr, NTX=10, TB=1748841781.41s, D=0.21s
R=90808, TT=TinTrOw, NTX=5, TB=1748841784.10s, D=0.21s
R=90808, TT=TinCr, NTX=10, TB=1748841784.30s, D=0.15s
R=90809, TT=TinTrOw, NTX=5, TB=1748841785.95s, D=0.13s
R=90809, TT=TinCr, NTX=10, TB=1748841786.08s, D=0.14s
R=90810, TT=TinTrOw, NTX=5, TB=1748841788.77s, D=0.21s
R=90810, TT=TinCr, NTX=7, TB=1748841788.98s, D=0.34s
R=90811, TT=TinTrOw, NTX=5, TB=1748841791.00s, D=0.18s
R=90811, TT=TinCr, NTX=9, TB=1748841791.18s, D=0.29s
R=90812, TT=TinTrOw, NTX=5, TB=1748841792.90s, D=0.14s
R=90812, TT=TinCr, NTX=13, TB=1748841793.04s, D=0.14s
R=90813, TT=TinTrOw, NTX=5, TB=1748841795.36s, D=0.22s
R=90813, TT=TinCr, NTX=11, TB=1748841795.57s, D=0.31s
R=90814, TT=TinTrOw, NTX=5, TB=1748841797.49s, D=0.14s
R=90814, TT=TinCr, NTX=12, TB=1748841797.63s, D=0.24s
R=90815, TT=TinTrOw, NTX=5, TB=1748841799.75s, D=0.18s
R=90815, TT=TinCr, NTX=14, TB=1748841799.93s, D=0.39s
R=90816, TT=TinTrOw, NTX=5, TB=1748841802.04s, D=0.20s
R=90816, TT=TinCr, NTX=11, TB=1748841802.23s, D=0.32s
R=90817, TT=TinTrOw, NTX=5, TB=1748841804.23s, D=0.19s
R=90817, TT=TinCr, NTX=11, TB=1748841804.42s, D=0.36s
R=90818, TT=TinTrOw, NTX=5, TB=1748841806.46s, D=0.21s
R=90818, TT=TinCr, NTX=10, TB=1748841806.67s, D=0.37s
R=90819, TT=TinTrOw, NTX=5, TB=1748841808.73s, D=0.20s
R=90819, TT=TinCr, NTX=11, TB=1748841808.93s, D=0.28s
R=90820, TT=TinTrOw, NTX=5, TB=1748841811.01s, D=0.16s
R=90820, TT=TinCr, NTX=10, TB=1748841811.17s, D=0.24s
R=90821, TT=TinTrOw, NTX=5, TB=1748841813.35s, D=0.21s
R=90821, TT=TinCr, NTX=10, TB=1748841813.55s, D=0.36s
R=90822, TT=TinTrOw, NTX=5, TB=1748841815.55s, D=0.15s
R=90822, TT=TinCr, NTX=9, TB=1748841815.70s, D=0.23s
R=90823, TT=TinTrOw, NTX=5, TB=1748841817.76s, D=0.18s
R=90823, TT=TinCr, NTX=10, TB=1748841817.94s, D=0.26s
R=90824, TT=TinTrOw, NTX=5, TB=1748841820.03s, D=0.18s
R=90824, TT=TinCr, NTX=8, TB=1748841820.21s, D=0.25s
R=90825, TT=TinTrOw, NTX=5, TB=1748841822.17s, D=0.15s
R=90825, TT=TinCr, NTX=8, TB=1748841822.32s, D=0.22s
R=90826, TT=TinTrOw, NTX=5, TB=1748841824.32s, D=0.13s
R=90826, TT=TinCr, NTX=10, TB=1748841824.45s, D=0.17s
R=90827, TT=TinTrOw, NTX=5, TB=1748841826.70s, D=0.16s
R=90827, TT=TinCr, NTX=12, TB=1748841826.86s, D=0.32s
R=90828, TT=TinTrOw, NTX=5, TB=1748841828.90s, D=0.19s
R=90828, TT=TinCr, NTX=9, TB=1748841829.10s, D=0.36s
R=90829, TT=TinTrOw, NTX=5, TB=1748841831.10s, D=0.20s
R=90829, TT=TinCr, NTX=9, TB=1748841831.30s, D=0.33s
R=90830, TT=TinTrOw, NTX=5, TB=1748841833.30s, D=0.18s
R=90830, TT=TinCr, NTX=8, TB=1748841833.48s, D=0.34s
R=90831, TT=TinTrOw, NTX=5, TB=1748841835.56s, D=0.19s
R=90831, TT=TinCr, NTX=10, TB=1748841835.75s, D=0.38s
R=90832, TT=TinTrOw, NTX=5, TB=1748841837.67s, D=0.16s
R=90832, TT=TinCr, NTX=10, TB=1748841837.83s, D=0.25s
R=90833, TT=TinTrOw, NTX=5, TB=1748841839.96s, D=0.21s
R=90833, TT=TinCr, NTX=7, TB=1748841840.17s, D=0.36s
R=90834, TT=TinTrOw, NTX=5, TB=1748841842.14s, D=0.17s
R=90834, TT=TinCr, NTX=10, TB=1748841842.31s, D=0.32s
R=90835, TT=TinTrOw, NTX=5, TB=1748841844.57s, D=0.19s
R=90835, TT=TinCr, NTX=10, TB=1748841844.76s, D=0.37s
R=90836, TT=TinTrOw, NTX=5, TB=1748841846.85s, D=0.20s
R=90836, TT=TinCr, NTX=10, TB=1748841847.05s, D=0.33s
R=90837, TT=TinTrOw, NTX=5, TB=1748841849.27s, D=0.18s
R=90837, TT=TinCr, NTX=10, TB=1748841849.45s, D=0.22s
R=90838, TT=TinTrOw, NTX=5, TB=1748841851.42s, D=0.20s
R=90838, TT=TinCr, NTX=11, TB=1748841851.62s, D=0.35s
R=90839, TT=TinTrOw, NTX=5, TB=1748841853.56s, D=0.15s
R=90839, TT=TinCr, NTX=8, TB=1748841853.71s, D=0.22s
R=90840, TT=TinTrOw, NTX=5, TB=1748841855.74s, D=0.16s
R=90840, TT=TinCr, NTX=10, TB=1748841855.90s, D=0.23s
R=90841, TT=TinTrOw, NTX=5, TB=1748841858.07s, D=0.19s
R=90841, TT=TinCr, NTX=11, TB=1748841858.27s, D=0.30s
R=90842, TT=TinTrOw, NTX=5, TB=1748841860.33s, D=0.19s
R=90842, TT=TinCr, NTX=13, TB=1748841860.53s, D=0.36s
R=90843, TT=TinTrOw, NTX=5, TB=1748841862.39s, D=0.14s
R=90843, TT=TinCr, NTX=7, TB=1748841862.53s, D=0.19s
R=90844, TT=TinTrOw, NTX=5, TB=1748841864.74s, D=0.19s
R=90844, TT=TinCr, NTX=8, TB=1748841864.93s, D=0.26s
R=90845, TT=TinTrOw, NTX=5, TB=1748841866.93s, D=0.20s
R=90845, TT=TinCr, NTX=11, TB=1748841867.13s, D=0.33s
R=90846, TT=TinTrOw, NTX=5, TB=1748841869.15s, D=0.18s
R=90846, TT=TinCr, NTX=11, TB=1748841869.33s, D=0.26s
R=90847, TT=TinTrOw, NTX=5, TB=1748841871.62s, D=0.23s
R=90847, TT=TinCr, NTX=9, TB=1748841871.84s, D=0.31s
R=90848, TT=TinTrOw, NTX=5, TB=1748841873.88s, D=0.21s
R=90848, TT=TinCr, NTX=10, TB=1748841874.08s, D=0.33s
R=90849, TT=TinTrOw, NTX=5, TB=1748841876.08s, D=0.18s
R=90849, TT=TinCr, NTX=9, TB=1748841876.26s, D=0.26s
R=90850, TT=TinTrOw, NTX=5, TB=1748841878.33s, D=0.18s
R=90850, TT=TinCr, NTX=11, TB=1748841878.51s, D=0.33s
R=90851, TT=TinTrOw, NTX=5, TB=1748841880.53s, D=0.15s
R=90851, TT=TinCr, NTX=6, TB=1748841880.68s, D=0.24s
R=90852, TT=TinTrOw, NTX=5, TB=1748841882.82s, D=0.19s
R=90852, TT=TinCr, NTX=11, TB=1748841883.01s, D=0.29s
R=90853, TT=TinTrOw, NTX=5, TB=1748841884.97s, D=0.15s
R=90853, TT=TinCr, NTX=10, TB=1748841885.12s, D=0.27s
R=90854, TT=TinTrOw, NTX=5, TB=1748841887.36s, D=0.19s
R=90854, TT=TinCr, NTX=8, TB=1748841887.55s, D=0.34s
R=90855, TT=TinTrOw, NTX=5, TB=1748841889.60s, D=0.16s
R=90855, TT=TinCr, NTX=11, TB=1748841889.77s, D=0.34s
R=90856, TT=TinTrOw, NTX=5, TB=1748841891.70s, D=0.16s
R=90856, TT=TinCr, NTX=10, TB=1748841891.86s, D=0.24s
R=90857, TT=TinTrOw, NTX=5, TB=1748841893.93s, D=0.13s
R=90857, TT=TinCr, NTX=9, TB=1748841894.06s, D=0.22s
R=90858, TT=TinTrOw, NTX=5, TB=1748841896.30s, D=0.16s
R=90858, TT=TinCr, NTX=10, TB=1748841896.46s, D=0.37s
R=90859, TT=TinTrOw, NTX=5, TB=1748841898.60s, D=0.16s
R=90859, TT=TinCr, NTX=15, TB=1748841898.76s, D=0.33s
R=90860, TT=TinTrOw, NTX=5, TB=1748841900.82s, D=0.21s
R=90860, TT=TinCr, NTX=9, TB=1748841901.02s, D=0.27s
R=90861, TT=TinTrOw, NTX=5, TB=1748841902.99s, D=0.16s
R=90861, TT=TinCr, NTX=11, TB=1748841903.14s, D=0.35s
R=90862, TT=TinTrOw, NTX=5, TB=1748841905.45s, D=0.16s
R=90862, TT=TinCr, NTX=11, TB=1748841905.61s, D=0.24s
R=90863, TT=TinTrOw, NTX=5, TB=1748841907.81s, D=0.22s
R=90863, TT=TinCr, NTX=13, TB=1748841908.03s, D=0.33s
R=90864, TT=TinTrOw, NTX=5, TB=1748841910.09s, D=0.21s
R=90864, TT=TinCr, NTX=10, TB=1748841910.30s, D=0.34s
R=90865, TT=TinTrOw, NTX=5, TB=1748841912.31s, D=0.20s
R=90865, TT=TinCr, NTX=12, TB=1748841912.52s, D=0.34s
R=90866, TT=TinTrOw, NTX=5, TB=1748841914.52s, D=0.19s
R=90866, TT=TinCr, NTX=12, TB=1748841914.71s, D=0.33s
R=90867, TT=TinTrOw, NTX=5, TB=1748841916.82s, D=0.23s
R=90867, TT=TinCr, NTX=13, TB=1748841917.05s, D=0.27s
R=90868, TT=TinTrOw, NTX=5, TB=1748841919.03s, D=0.20s
R=90868, TT=TinCr, NTX=10, TB=1748841919.23s, D=0.33s
R=90869, TT=TinTrOw, NTX=5, TB=1748841921.04s, D=0.14s
R=90869, TT=TinCr, NTX=11, TB=1748841921.18s, D=0.19s
R=90870, TT=TinTrOw, NTX=5, TB=1748841923.40s, D=0.17s
R=90870, TT=TinCr, NTX=9, TB=1748841923.56s, D=0.25s
R=90871, TT=TinTrOw, NTX=5, TB=1748841925.65s, D=0.19s
R=90871, TT=TinCr, NTX=9, TB=1748841925.83s, D=0.23s
R=90872, TT=TinTrOw, NTX=5, TB=1748841927.91s, D=0.17s
R=90872, TT=TinCr, NTX=13, TB=1748841928.08s, D=0.32s
R=90873, TT=TinTrOw, NTX=5, TB=1748841930.16s, D=0.22s
R=90873, TT=TinCr, NTX=10, TB=1748841930.38s, D=0.28s
R=90874, TT=TinTrOw, NTX=5, TB=1748841932.56s, D=0.21s
R=90874, TT=TinCr, NTX=9, TB=1748841932.78s, D=0.34s
R=90875, TT=TinTrOw, NTX=5, TB=1748841934.84s, D=0.18s
R=90875, TT=TinCr, NTX=12, TB=1748841935.02s, D=0.32s
R=90876, TT=TinTrOw, NTX=5, TB=1748841936.91s, D=0.13s
R=90876, TT=TinCr, NTX=13, TB=1748841937.04s, D=0.18s
R=90877, TT=TinTrOw, NTX=5, TB=1748841939.35s, D=0.20s
R=90877, TT=TinCr, NTX=10, TB=1748841939.55s, D=0.35s
R=90878, TT=TinTrOw, NTX=5, TB=1748841941.62s, D=0.21s
R=90878, TT=TinCr, NTX=7, TB=1748841941.82s, D=0.33s
R=90879, TT=TinTrOw, NTX=5, TB=1748841943.80s, D=0.19s
R=90879, TT=TinCr, NTX=12, TB=1748841943.99s, D=0.25s
R=90880, TT=TinTrOw, NTX=5, TB=1748841946.03s, D=0.17s
R=90880, TT=TinCr, NTX=9, TB=1748841946.20s, D=0.23s
R=90881, TT=TinTrOw, NTX=5, TB=1748841948.42s, D=0.21s
R=90881, TT=TinCr, NTX=10, TB=1748841948.64s, D=0.27s
R=90882, TT=TinTrOw, NTX=5, TB=1748841950.59s, D=0.18s
R=90882, TT=TinCr, NTX=8, TB=1748841950.77s, D=0.32s
R=90883, TT=TinTrOw, NTX=5, TB=1748841952.75s, D=0.12s
R=90883, TT=TinCr, NTX=6, TB=1748841952.87s, D=0.23s
R=90884, TT=TinTrOw, NTX=5, TB=1748841955.01s, D=0.16s
R=90884, TT=TinCr, NTX=5, TB=1748841955.17s, D=0.27s
R=90885, TT=TinTrOw, NTX=5, TB=1748841957.34s, D=0.23s
R=90885, TT=TinCr, NTX=7, TB=1748841957.57s, D=0.25s
R=90886, TT=TinTrOw, NTX=5, TB=1748841959.55s, D=0.18s
R=90886, TT=TinCr, NTX=7, TB=1748841959.73s, D=0.33s
R=90887, TT=TinTrOw, NTX=5, TB=1748841961.61s, D=0.14s
R=90887, TT=TinCr, NTX=12, TB=1748841961.74s, D=0.27s
R=90888, TT=TinTrOw, NTX=5, TB=1748841964.07s, D=0.23s
R=90888, TT=TinCr, NTX=8, TB=1748841964.30s, D=0.21s
R=90889, TT=TinTrOw, NTX=5, TB=1748841966.34s, D=0.21s
R=90889, TT=TinCr, NTX=8, TB=1748841966.55s, D=0.23s
R=90890, TT=TinTrOw, NTX=5, TB=1748841968.68s, D=0.20s
R=90890, TT=TinCr, NTX=11, TB=1748841968.88s, D=0.26s
R=90891, TT=TinTrOw, NTX=5, TB=1748841970.82s, D=0.13s
R=90891, TT=TinCr, NTX=10, TB=1748841970.95s, D=0.22s
R=90892, TT=TinTrOw, NTX=5, TB=1748841973.13s, D=0.16s
R=90892, TT=TinCr, NTX=11, TB=1748841973.29s, D=0.26s
R=90893, TT=TinTrOw, NTX=5, TB=1748841975.40s, D=0.18s
R=90893, TT=TinCr, NTX=8, TB=1748841975.57s, D=0.25s
R=90894, TT=TinTrOw, NTX=5, TB=1748841977.63s, D=0.23s
R=90894, TT=TinCr, NTX=14, TB=1748841977.85s, D=0.35s
R=90895, TT=TinTrOw, NTX=5, TB=1748841979.92s, D=0.18s
R=90895, TT=TinCr, NTX=10, TB=1748841980.10s, D=0.36s
R=90896, TT=TinTrOw, NTX=5, TB=1748841982.15s, D=0.18s
R=90896, TT=TinCr, NTX=11, TB=1748841982.34s, D=0.37s
R=90897, TT=TinTrOw, NTX=5, TB=1748841984.28s, D=0.13s
R=90897, TT=TinCr, NTX=8, TB=1748841984.41s, D=0.18s
R=90898, TT=TinTrOw, NTX=5, TB=1748841986.60s, D=0.20s
R=90898, TT=TinCr, NTX=9, TB=1748841986.80s, D=0.36s
R=90899, TT=TinTrOw, NTX=5, TB=1748841988.75s, D=0.18s
R=90899, TT=TinCr, NTX=9, TB=1748841988.94s, D=0.25s
R=90900, TT=TinTrOw, NTX=5, TB=1748841991.06s, D=0.21s
R=90900, TT=TinCr, NTX=7, TB=1748841991.26s, D=0.32s
R=90901, TT=TinTrOw, NTX=5, TB=1748841993.61s, D=0.21s
R=90901, TT=TinCr, NTX=11, TB=1748841993.83s, D=0.21s
R=90902, TT=TinTrOw, NTX=5, TB=1748841995.76s, D=0.18s
R=90902, TT=TinCr, NTX=12, TB=1748841995.94s, D=0.29s
R=90903, TT=TinTrOw, NTX=5, TB=1748841998.04s, D=0.19s
R=90903, TT=TinCr, NTX=9, TB=1748841998.23s, D=0.27s
R=90904, TT=TinTrOw, NTX=5, TB=1748842000.10s, D=0.20s
R=90904, TT=TinCr, NTX=12, TB=1748842000.30s, D=0.23s
R=90905, TT=TinTrOw, NTX=5, TB=1748842002.42s, D=0.19s
R=90905, TT=TinCr, NTX=9, TB=1748842002.60s, D=0.25s
R=90906, TT=TinTrOw, NTX=5, TB=1748842004.58s, D=0.21s
R=90906, TT=TinCr, NTX=13, TB=1748842004.79s, D=0.33s
R=90907, TT=TinTrOw, NTX=5, TB=1748842006.82s, D=0.20s
R=90907, TT=TinCr, NTX=12, TB=1748842007.02s, D=0.26s
R=90908, TT=TinTrOw, NTX=5, TB=1748842008.95s, D=0.16s
R=90908, TT=TinCr, NTX=8, TB=1748842009.11s, D=0.22s
R=90909, TT=TinTrOw, NTX=5, TB=1748842011.24s, D=0.20s
R=90909, TT=TinCr, NTX=7, TB=1748842011.44s, D=0.32s
R=90910, TT=TinTrOw, NTX=5, TB=1748842013.36s, D=0.14s
R=90910, TT=TinCr, NTX=9, TB=1748842013.49s, D=0.23s
R=90911, TT=TinTrOw, NTX=5, TB=1748842015.57s, D=0.14s
R=90911, TT=TinCr, NTX=13, TB=1748842015.71s, D=0.26s
R=90912, TT=TinTrOw, NTX=5, TB=1748842017.79s, D=0.13s
R=90912, TT=TinCr, NTX=8, TB=1748842017.92s, D=0.13s
R=90913, TT=TinTrOw, NTX=5, TB=1748842020.17s, D=0.19s
R=90913, TT=TinCr, NTX=12, TB=1748842020.35s, D=0.31s
R=90914, TT=TinTrOw, NTX=5, TB=1748842022.42s, D=0.23s
R=90914, TT=TinCr, NTX=11, TB=1748842022.66s, D=0.25s
R=90915, TT=TinTrOw, NTX=5, TB=1748842024.67s, D=0.17s
R=90915, TT=TinCr, NTX=9, TB=1748842024.84s, D=0.36s
R=90916, TT=TinTrOw, NTX=5, TB=1748842026.90s, D=0.16s
R=90916, TT=TinCr, NTX=12, TB=1748842027.07s, D=0.27s
R=90917, TT=TinTrOw, NTX=5, TB=1748842029.13s, D=0.13s
R=90917, TT=TinCr, NTX=13, TB=1748842029.26s, D=0.19s
R=90918, TT=TinTrOw, NTX=5, TB=1748842031.58s, D=0.19s
R=90918, TT=TinCr, NTX=7, TB=1748842031.77s, D=0.37s
R=90919, TT=TinTrOw, NTX=5, TB=1748842033.65s, D=0.13s
R=90919, TT=TinCr, NTX=11, TB=1748842033.78s, D=0.22s
R=90920, TT=TinTrOw, NTX=5, TB=1748842035.97s, D=0.21s
R=90920, TT=TinCr, NTX=9, TB=1748842036.18s, D=0.35s
R=90921, TT=TinTrOw, NTX=5, TB=1748842038.16s, D=0.16s
R=90921, TT=TinCr, NTX=10, TB=1748842038.32s, D=0.30s
R=90922, TT=TinTrOw, NTX=5, TB=1748842040.46s, D=0.21s
R=90922, TT=TinCr, NTX=7, TB=1748842040.67s, D=0.31s
R=90923, TT=TinTrOw, NTX=5, TB=1748842042.49s, D=0.14s
R=90923, TT=TinCr, NTX=9, TB=1748842042.63s, D=0.20s
R=90924, TT=TinTrOw, NTX=5, TB=1748842044.83s, D=0.24s
R=90924, TT=TinCr, NTX=8, TB=1748842045.07s, D=0.21s
R=90925, TT=TinTrOw, NTX=5, TB=1748842046.98s, D=0.21s
R=90925, TT=TinCr, NTX=8, TB=1748842047.19s, D=0.24s
R=90926, TT=TinTrOw, NTX=5, TB=1748842049.07s, D=0.16s
R=90926, TT=TinCr, NTX=11, TB=1748842049.23s, D=0.28s
R=90927, TT=TinTrOw, NTX=5, TB=1748842051.36s, D=0.18s
R=90927, TT=TinCr, NTX=12, TB=1748842051.54s, D=0.37s
R=90928, TT=TinTrOw, NTX=5, TB=1748842053.54s, D=0.18s
R=90928, TT=TinCr, NTX=8, TB=1748842053.73s, D=0.34s
R=90929, TT=TinTrOw, NTX=5, TB=1748842055.66s, D=0.16s
R=90929, TT=TinCr, NTX=9, TB=1748842055.82s, D=0.19s
R=90930, TT=TinTrOw, NTX=5, TB=1748842057.96s, D=0.19s
R=90930, TT=TinCr, NTX=9, TB=1748842058.15s, D=0.35s
R=90931, TT=TinTrOw, NTX=5, TB=1748842060.25s, D=0.20s
R=90931, TT=TinCr, NTX=9, TB=1748842060.45s, D=0.26s
R=90932, TT=TinTrOw, NTX=5, TB=1748842062.50s, D=0.19s
R=90932, TT=TinCr, NTX=11, TB=1748842062.70s, D=0.35s
R=90933, TT=TinTrOw, NTX=5, TB=1748842064.41s, D=0.13s
R=90933, TT=TinCr, NTX=8, TB=1748842064.53s, D=0.13s
R=90934, TT=TinTrOw, NTX=5, TB=1748842067.00s, D=0.19s
R=90934, TT=TinCr, NTX=7, TB=1748842067.19s, D=0.33s
R=90935, TT=TinTrOw, NTX=5, TB=1748842069.06s, D=0.14s
R=90935, TT=TinCr, NTX=8, TB=1748842069.20s, D=0.16s
R=90936, TT=TinTrOw, NTX=5, TB=1748842071.36s, D=0.17s
R=90936, TT=TinCr, NTX=8, TB=1748842071.53s, D=0.22s
R=90937, TT=TinTrOw, NTX=5, TB=1748842073.75s, D=0.18s
R=90937, TT=TinCr, NTX=11, TB=1748842073.93s, D=0.23s
R=90938, TT=TinTrOw, NTX=5, TB=1748842075.86s, D=0.17s
R=90938, TT=TinCr, NTX=11, TB=1748842076.03s, D=0.35s
R=90939, TT=TinTrOw, NTX=5, TB=1748842078.27s, D=0.26s
R=90939, TT=TinCr, NTX=8, TB=1748842078.54s, D=0.30s
R=90940, TT=TinTrOw, NTX=5, TB=1748842080.43s, D=0.13s
R=90940, TT=TinCr, NTX=9, TB=1748842080.56s, D=0.23s
R=90941, TT=TinTrOw, NTX=5, TB=1748842082.60s, D=0.13s
R=90941, TT=TinCr, NTX=11, TB=1748842082.73s, D=0.30s
R=90942, TT=TinTrOw, NTX=5, TB=1748842085.24s, D=0.24s
R=90942, TT=TinCr, NTX=9, TB=1748842085.48s, D=0.36s
R=90943, TT=TinTrOw, NTX=5, TB=1748842087.49s, D=0.16s
R=90943, TT=TinCr, NTX=8, TB=1748842087.64s, D=0.27s
R=90944, TT=TinTrOw, NTX=5, TB=1748842089.88s, D=0.22s
R=90944, TT=TinCr, NTX=10, TB=1748842090.10s, D=0.31s
R=90945, TT=TinTrOw, NTX=5, TB=1748842092.22s, D=0.20s
R=90945, TT=TinCr, NTX=10, TB=1748842092.42s, D=0.31s
R=90946, TT=TinTrOw, NTX=5, TB=1748842094.40s, D=0.22s
R=90946, TT=TinCr, NTX=11, TB=1748842094.62s, D=0.32s
R=90947, TT=TinTrOw, NTX=5, TB=1748842096.64s, D=0.19s
R=90947, TT=TinCr, NTX=11, TB=1748842096.84s, D=0.37s
R=90948, TT=TinTrOw, NTX=5, TB=1748842098.85s, D=0.16s
R=90948, TT=TinCr, NTX=12, TB=1748842099.01s, D=0.29s
R=90949, TT=TinTrOw, NTX=5, TB=1748842101.07s, D=0.16s
R=90949, TT=TinCr, NTX=7, TB=1748842101.24s, D=0.21s
R=90950, TT=TinTrOw, NTX=5, TB=1748842103.35s, D=0.21s
R=90950, TT=TinCr, NTX=9, TB=1748842103.55s, D=0.31s
R=90951, TT=TinTrOw, NTX=5, TB=1748842105.59s, D=0.17s
R=90951, TT=TinCr, NTX=11, TB=1748842105.77s, D=0.36s
