R=40001, TT=TinTrOw, NTX=5, TB=1748726348.04s, D=0.21s
R=43184, TT=TinCr, NTX=10, TB=1748733581.41s, D=0.21s
R=43185, TT=TinTrOw, NTX=5, TB=1748733583.57s, D=0.20s
R=43185, TT=TinCr, NTX=14, TB=1748733583.76s, D=0.31s
R=43186, TT=TinTrOw, NTX=5, TB=1748733585.78s, D=0.20s
R=43186, TT=TinCr, NTX=9, TB=1748733585.99s, D=0.26s
R=43187, TT=TinTrOw, NTX=5, TB=1748733588.21s, D=0.21s
R=43187, TT=TinCr, NTX=10, TB=1748733588.42s, D=0.20s
R=43188, TT=TinTrOw, NTX=5, TB=1748733590.38s, D=0.16s
R=43188, TT=TinCr, NTX=10, TB=1748733590.54s, D=0.27s
R=43189, TT=TinTrOw, NTX=5, TB=1748733592.62s, D=0.22s
R=43189, TT=TinCr, NTX=9, TB=1748733592.83s, D=0.29s
R=43190, TT=TinTrOw, NTX=5, TB=1748733594.82s, D=0.14s
R=43190, TT=TinCr, NTX=8, TB=1748733594.96s, D=0.24s
R=43191, TT=TinTrOw, NTX=5, TB=1748733597.01s, D=0.15s
R=43191, TT=TinCr, NTX=12, TB=1748733597.16s, D=0.29s
R=43192, TT=TinTrOw, NTX=5, TB=1748733599.40s, D=0.14s
R=43192, TT=TinCr, NTX=11, TB=1748733599.54s, D=0.25s
R=43193, TT=TinTrOw, NTX=5, TB=1748733601.64s, D=0.21s
R=43193, TT=TinCr, NTX=11, TB=1748733601.85s, D=0.43s
R=43194, TT=TinTrOw, NTX=5, TB=1748733604.01s, D=0.16s
R=43194, TT=TinCr, NTX=11, TB=1748733604.16s, D=0.22s
R=43195, TT=TinTrOw, NTX=5, TB=1748733606.57s, D=0.19s
R=43195, TT=TinCr, NTX=12, TB=1748733606.77s, D=0.33s
R=43196, TT=TinTrOw, NTX=5, TB=1748733609.04s, D=0.21s
R=43196, TT=TinCr, NTX=13, TB=1748733609.25s, D=0.23s
R=43197, TT=TinTrOw, NTX=5, TB=1748733611.16s, D=0.14s
R=43197, TT=TinCr, NTX=11, TB=1748733611.30s, D=0.27s
R=43198, TT=TinTrOw, NTX=5, TB=1748733613.48s, D=0.20s
R=43198, TT=TinCr, NTX=13, TB=1748733613.68s, D=0.26s
R=43199, TT=TinTrOw, NTX=5, TB=1748733615.74s, D=0.17s
R=43199, TT=TinCr, NTX=10, TB=1748733615.91s, D=0.25s
R=43200, TT=TinTrOw, NTX=5, TB=1748733617.82s, D=0.12s
R=43200, TT=TinCr, NTX=10, TB=1748733617.94s, D=0.16s
R=43201, TT=TinTrOw, NTX=5, TB=1748733620.13s, D=0.12s
R=43201, TT=TinCr, NTX=8, TB=1748733620.25s, D=0.18s
R=43202, TT=TinTrOw, NTX=5, TB=1748733622.51s, D=0.17s
R=43202, TT=TinCr, NTX=10, TB=1748733622.69s, D=0.33s
R=43203, TT=TinTrOw, NTX=5, TB=1748733624.71s, D=0.19s
R=43203, TT=TinCr, NTX=10, TB=1748733624.90s, D=0.23s
R=43204, TT=TinTrOw, NTX=5, TB=1748733626.90s, D=0.12s
R=43204, TT=TinCr, NTX=12, TB=1748733627.02s, D=0.23s
R=43205, TT=TinTrOw, NTX=5, TB=1748733629.24s, D=0.17s
R=43205, TT=TinCr, NTX=9, TB=1748733629.41s, D=0.20s
R=43206, TT=TinTrOw, NTX=5, TB=1748733631.56s, D=0.21s
R=43206, TT=TinCr, NTX=11, TB=1748733631.77s, D=0.20s
R=43207, TT=TinTrOw, NTX=5, TB=1748733633.77s, D=0.21s
R=43207, TT=TinCr, NTX=11, TB=1748733633.98s, D=0.26s
R=43208, TT=TinTrOw, NTX=5, TB=1748733636.02s, D=0.21s
R=43208, TT=TinCr, NTX=9, TB=1748733636.23s, D=0.25s
R=43209, TT=TinTrOw, NTX=5, TB=1748733638.25s, D=0.21s
R=43209, TT=TinCr, NTX=11, TB=1748733638.46s, D=0.26s
R=43210, TT=TinTrOw, NTX=5, TB=1748733640.48s, D=0.22s
R=43210, TT=TinCr, NTX=13, TB=1748733640.70s, D=0.22s
R=43211, TT=TinTrOw, NTX=5, TB=1748733642.53s, D=0.14s
R=43211, TT=TinCr, NTX=11, TB=1748733642.67s, D=0.21s
R=43212, TT=TinTrOw, NTX=5, TB=1748733644.78s, D=0.21s
R=43212, TT=TinCr, NTX=12, TB=1748733644.99s, D=0.28s
R=43213, TT=TinTrOw, NTX=5, TB=1748733646.99s, D=0.18s
R=43213, TT=TinCr, NTX=12, TB=1748733647.17s, D=0.34s
R=43214, TT=TinTrOw, NTX=5, TB=1748733649.01s, D=0.12s
R=43214, TT=TinCr, NTX=8, TB=1748733649.14s, D=0.15s
R=43215, TT=TinTrOw, NTX=5, TB=1748733651.46s, D=0.17s
R=43215, TT=TinCr, NTX=12, TB=1748733651.63s, D=0.28s
R=43216, TT=TinTrOw, NTX=5, TB=1748733653.71s, D=0.18s
R=43216, TT=TinCr, NTX=10, TB=1748733653.89s, D=0.23s
R=43217, TT=TinTrOw, NTX=5, TB=1748733655.97s, D=0.26s
R=43217, TT=TinCr, NTX=7, TB=1748733656.23s, D=0.20s
R=43218, TT=TinTrOw, NTX=5, TB=1748733658.21s, D=0.13s
R=43218, TT=TinCr, NTX=10, TB=1748733658.34s, D=0.24s
R=43219, TT=TinTrOw, NTX=5, TB=1748733660.53s, D=0.20s
R=43219, TT=TinCr, NTX=9, TB=1748733660.73s, D=0.29s
R=43220, TT=TinTrOw, NTX=5, TB=1748733663.04s, D=0.49s
R=43220, TT=TinCr, NTX=9, TB=1748733663.53s, D=0.13s
R=43221, TT=TinTrOw, NTX=5, TB=1748733665.30s, D=0.21s
R=43221, TT=TinCr, NTX=7, TB=1748733665.50s, D=0.28s
R=43222, TT=TinTrOw, NTX=5, TB=1748733667.58s, D=0.19s
R=43222, TT=TinCr, NTX=10, TB=1748733667.77s, D=0.33s
R=43223, TT=TinTrOw, NTX=5, TB=1748733669.93s, D=0.14s
R=43223, TT=TinCr, NTX=13, TB=1748733670.07s, D=0.26s
R=43224, TT=TinTrOw, NTX=5, TB=1748733672.24s, D=0.14s
R=43224, TT=TinCr, NTX=9, TB=1748733672.38s, D=0.21s
R=43225, TT=TinTrOw, NTX=5, TB=1748733674.50s, D=0.17s
R=43225, TT=TinCr, NTX=12, TB=1748733674.67s, D=0.21s
R=43226, TT=TinTrOw, NTX=5, TB=1748733676.72s, D=0.19s
R=43226, TT=TinCr, NTX=10, TB=1748733676.91s, D=0.21s
R=43227, TT=TinTrOw, NTX=5, TB=1748733679.01s, D=0.15s
R=43227, TT=TinCr, NTX=11, TB=1748733679.16s, D=0.25s
R=43228, TT=TinTrOw, NTX=5, TB=1748733681.13s, D=0.12s
R=43228, TT=TinCr, NTX=9, TB=1748733681.26s, D=0.22s
R=43229, TT=TinTrOw, NTX=5, TB=1748733683.56s, D=0.23s
R=43229, TT=TinCr, NTX=9, TB=1748733683.79s, D=0.19s
R=43230, TT=TinTrOw, NTX=5, TB=1748733685.81s, D=0.21s
R=43230, TT=TinCr, NTX=10, TB=1748733686.02s, D=0.19s
R=43231, TT=TinTrOw, NTX=5, TB=1748733688.10s, D=0.22s
R=43231, TT=TinCr, NTX=10, TB=1748733688.32s, D=0.27s
R=43232, TT=TinTrOw, NTX=5, TB=1748733690.29s, D=0.18s
R=43232, TT=TinCr, NTX=7, TB=1748733690.48s, D=0.24s
R=43233, TT=TinTrOw, NTX=5, TB=1748733692.52s, D=0.17s
R=43233, TT=TinCr, NTX=9, TB=1748733692.69s, D=0.23s
R=43234, TT=TinTrOw, NTX=5, TB=1748733694.64s, D=0.11s
R=43234, TT=TinCr, NTX=9, TB=1748733694.75s, D=0.19s
R=43235, TT=TinTrOw, NTX=5, TB=1748733697.04s, D=0.22s
R=43235, TT=TinCr, NTX=8, TB=1748733697.26s, D=0.26s
R=43236, TT=TinTrOw, NTX=5, TB=1748733699.21s, D=0.21s
R=43236, TT=TinCr, NTX=9, TB=1748733699.42s, D=0.29s
R=43237, TT=TinTrOw, NTX=5, TB=1748733701.30s, D=0.13s
R=43237, TT=TinCr, NTX=8, TB=1748733701.43s, D=0.14s
R=43238, TT=TinTrOw, NTX=5, TB=1748733703.63s, D=0.16s
R=43238, TT=TinCr, NTX=11, TB=1748733703.79s, D=0.26s
R=43239, TT=TinTrOw, NTX=5, TB=1748733705.71s, D=0.13s
R=43239, TT=TinCr, NTX=11, TB=1748733705.84s, D=0.21s
R=43240, TT=TinTrOw, NTX=5, TB=1748733708.23s, D=0.13s
R=43240, TT=TinCr, NTX=5, TB=1748733708.36s, D=0.19s
R=43241, TT=TinTrOw, NTX=5, TB=1748733710.56s, D=0.20s
R=43241, TT=TinCr, NTX=10, TB=1748733710.77s, D=0.19s
R=43242, TT=TinTrOw, NTX=5, TB=1748733712.72s, D=0.17s
R=43242, TT=TinCr, NTX=13, TB=1748733712.89s, D=0.24s
R=43243, TT=TinTrOw, NTX=5, TB=1748733714.94s, D=0.22s
R=43243, TT=TinCr, NTX=8, TB=1748733715.15s, D=0.28s
R=43244, TT=TinTrOw, NTX=5, TB=1748733717.10s, D=0.12s
R=43244, TT=TinCr, NTX=10, TB=1748733717.22s, D=0.21s
R=43245, TT=TinTrOw, NTX=5, TB=1748733719.47s, D=0.20s
R=43245, TT=TinCr, NTX=12, TB=1748733719.67s, D=0.38s
R=43246, TT=TinTrOw, NTX=5, TB=1748733721.75s, D=0.24s
R=43246, TT=TinCr, NTX=9, TB=1748733721.99s, D=0.23s
R=43247, TT=TinTrOw, NTX=5, TB=1748733724.05s, D=0.23s
R=43247, TT=TinCr, NTX=11, TB=1748733724.28s, D=0.39s
R=43248, TT=TinTrOw, NTX=5, TB=1748733726.43s, D=0.15s
R=43248, TT=TinCr, NTX=14, TB=1748733726.57s, D=0.26s
R=43249, TT=TinTrOw, NTX=5, TB=1748733728.75s, D=0.18s
R=43249, TT=TinCr, NTX=11, TB=1748733728.93s, D=0.36s
R=43250, TT=TinTrOw, NTX=5, TB=1748733731.05s, D=0.14s
R=43250, TT=TinCr, NTX=10, TB=1748733731.18s, D=0.24s
R=43251, TT=TinTrOw, NTX=5, TB=1748733733.44s, D=0.18s
R=43251, TT=TinCr, NTX=9, TB=1748733733.62s, D=0.32s
R=43252, TT=TinTrOw, NTX=5, TB=1748733735.62s, D=0.15s
R=43252, TT=TinCr, NTX=8, TB=1748733735.77s, D=0.23s
R=43253, TT=TinTrOw, NTX=5, TB=1748733737.93s, D=0.17s
R=43253, TT=TinCr, NTX=9, TB=1748733738.10s, D=0.33s
R=43254, TT=TinTrOw, NTX=5, TB=1748733740.36s, D=0.21s
R=43254, TT=TinCr, NTX=8, TB=1748733740.56s, D=0.21s
R=43255, TT=TinTrOw, NTX=5, TB=1748733742.33s, D=0.12s
R=43255, TT=TinCr, NTX=7, TB=1748733742.45s, D=0.13s
R=43256, TT=TinTrOw, NTX=5, TB=1748733744.72s, D=0.12s
R=43256, TT=TinCr, NTX=12, TB=1748733744.85s, D=0.26s
R=43257, TT=TinTrOw, NTX=5, TB=1748733747.11s, D=0.20s
R=43257, TT=TinCr, NTX=6, TB=1748733747.31s, D=0.27s
R=43258, TT=TinTrOw, NTX=5, TB=1748733749.37s, D=0.19s
R=43258, TT=TinCr, NTX=10, TB=1748733749.56s, D=0.31s
R=43259, TT=TinTrOw, NTX=5, TB=1748733751.69s, D=0.19s
R=43259, TT=TinCr, NTX=8, TB=1748733751.89s, D=0.34s
R=43260, TT=TinTrOw, NTX=5, TB=1748733753.96s, D=0.22s
R=43260, TT=TinCr, NTX=7, TB=1748733754.18s, D=0.35s
R=43261, TT=TinTrOw, NTX=5, TB=1748733756.16s, D=0.12s
R=43261, TT=TinCr, NTX=9, TB=1748733756.28s, D=0.23s
R=43262, TT=TinTrOw, NTX=5, TB=1748733758.47s, D=0.21s
R=43262, TT=TinCr, NTX=12, TB=1748733758.68s, D=0.28s
R=43263, TT=TinTrOw, NTX=5, TB=1748733760.76s, D=0.20s
R=43263, TT=TinCr, NTX=9, TB=1748733760.96s, D=0.29s
R=43264, TT=TinTrOw, NTX=5, TB=1748733762.95s, D=0.19s
R=43264, TT=TinCr, NTX=12, TB=1748733763.14s, D=0.38s
R=43265, TT=TinTrOw, NTX=5, TB=1748733765.09s, D=0.13s
R=43265, TT=TinCr, NTX=8, TB=1748733765.22s, D=0.20s
R=43266, TT=TinTrOw, NTX=5, TB=1748733767.48s, D=0.12s
R=43266, TT=TinCr, NTX=12, TB=1748733767.60s, D=0.23s
R=43267, TT=TinTrOw, NTX=5, TB=1748733769.79s, D=0.19s
R=43267, TT=TinCr, NTX=9, TB=1748733769.97s, D=0.22s
R=43268, TT=TinTrOw, NTX=5, TB=1748733772.03s, D=0.20s
R=43268, TT=TinCr, NTX=13, TB=1748733772.24s, D=0.22s
R=43269, TT=TinTrOw, NTX=5, TB=1748733774.22s, D=0.13s
R=43269, TT=TinCr, NTX=9, TB=1748733774.34s, D=0.19s
R=43270, TT=TinTrOw, NTX=5, TB=1748733776.53s, D=0.19s
R=43270, TT=TinCr, NTX=8, TB=1748733776.72s, D=0.24s
R=43271, TT=TinTrOw, NTX=5, TB=1748733778.85s, D=0.17s
R=43271, TT=TinCr, NTX=11, TB=1748733779.02s, D=0.33s
R=43272, TT=TinTrOw, NTX=5, TB=1748733781.09s, D=0.18s
R=43272, TT=TinCr, NTX=11, TB=1748733781.28s, D=0.34s
R=43273, TT=TinTrOw, NTX=5, TB=1748733783.34s, D=0.25s
R=43273, TT=TinCr, NTX=10, TB=1748733783.60s, D=0.28s
R=43274, TT=TinTrOw, NTX=5, TB=1748733785.89s, D=0.24s
R=43274, TT=TinCr, NTX=10, TB=1748733786.13s, D=0.35s
R=43275, TT=TinTrOw, NTX=5, TB=1748733788.16s, D=0.15s
R=43275, TT=TinCr, NTX=9, TB=1748733788.31s, D=0.25s
R=43276, TT=TinTrOw, NTX=5, TB=1748733790.15s, D=0.11s
R=43276, TT=TinCr, NTX=11, TB=1748733790.27s, D=0.13s
R=43277, TT=TinTrOw, NTX=5, TB=1748733792.68s, D=0.15s
R=43277, TT=TinCr, NTX=7, TB=1748733792.82s, D=0.21s
R=43278, TT=TinTrOw, NTX=5, TB=1748733794.89s, D=0.17s
R=43278, TT=TinCr, NTX=11, TB=1748733795.05s, D=0.22s
R=43279, TT=TinTrOw, NTX=5, TB=1748733797.05s, D=0.12s
R=43279, TT=TinCr, NTX=9, TB=1748733797.17s, D=0.17s
R=43280, TT=TinTrOw, NTX=5, TB=1748733799.46s, D=0.20s
R=43280, TT=TinCr, NTX=10, TB=1748733799.66s, D=0.22s
R=43281, TT=TinTrOw, NTX=5, TB=1748733801.96s, D=0.17s
R=43281, TT=TinCr, NTX=11, TB=1748733802.13s, D=0.26s
R=43282, TT=TinTrOw, NTX=5, TB=1748733804.19s, D=0.19s
R=43282, TT=TinCr, NTX=10, TB=1748733804.38s, D=0.28s
R=43283, TT=TinTrOw, NTX=5, TB=1748733806.43s, D=0.21s
R=43283, TT=TinCr, NTX=7, TB=1748733806.64s, D=0.28s
R=43284, TT=TinTrOw, NTX=5, TB=1748733808.62s, D=0.21s
R=43284, TT=TinCr, NTX=11, TB=1748733808.83s, D=0.35s
R=43285, TT=TinTrOw, NTX=5, TB=1748733810.92s, D=0.22s
R=43285, TT=TinCr, NTX=12, TB=1748733811.14s, D=0.29s
R=43286, TT=TinTrOw, NTX=5, TB=1748733813.20s, D=0.21s
R=43286, TT=TinCr, NTX=13, TB=1748733813.41s, D=0.26s
R=43287, TT=TinTrOw, NTX=5, TB=1748733815.41s, D=0.19s
R=43287, TT=TinCr, NTX=10, TB=1748733815.60s, D=0.32s
R=43288, TT=TinTrOw, NTX=5, TB=1748733817.63s, D=0.18s
R=43288, TT=TinCr, NTX=10, TB=1748733817.82s, D=0.36s
R=43289, TT=TinTrOw, NTX=5, TB=1748733819.90s, D=0.16s
R=43289, TT=TinCr, NTX=7, TB=1748733820.05s, D=0.20s
R=43290, TT=TinTrOw, NTX=5, TB=1748733822.17s, D=0.22s
R=43290, TT=TinCr, NTX=10, TB=1748733822.39s, D=0.31s
R=43291, TT=TinTrOw, NTX=5, TB=1748733824.43s, D=0.22s
R=43291, TT=TinCr, NTX=13, TB=1748733824.65s, D=0.27s
R=43292, TT=TinTrOw, NTX=5, TB=1748733826.52s, D=0.12s
R=43292, TT=TinCr, NTX=11, TB=1748733826.64s, D=0.15s
R=43293, TT=TinTrOw, NTX=5, TB=1748733828.63s, D=0.12s
R=43293, TT=TinCr, NTX=10, TB=1748733828.75s, D=0.14s
R=43294, TT=TinTrOw, NTX=5, TB=1748733831.13s, D=0.20s
R=43294, TT=TinCr, NTX=8, TB=1748733831.32s, D=0.34s
R=43295, TT=TinTrOw, NTX=5, TB=1748733833.37s, D=0.17s
R=43295, TT=TinCr, NTX=9, TB=1748733833.54s, D=0.34s
R=43296, TT=TinTrOw, NTX=5, TB=1748733835.61s, D=0.17s
R=43296, TT=TinCr, NTX=12, TB=1748733835.77s, D=0.25s
R=43297, TT=TinTrOw, NTX=5, TB=1748733837.86s, D=0.13s
R=43297, TT=TinCr, NTX=9, TB=1748733837.99s, D=0.22s
R=43298, TT=TinTrOw, NTX=5, TB=1748733840.10s, D=0.12s
R=43298, TT=TinCr, NTX=9, TB=1748733840.23s, D=0.19s
R=43299, TT=TinTrOw, NTX=5, TB=1748733842.98s, D=0.18s
R=43299, TT=TinCr, NTX=7, TB=1748733843.16s, D=0.16s
R=43300, TT=TinTrOw, NTX=5, TB=1748733844.91s, D=0.21s
R=43300, TT=TinCr, NTX=12, TB=1748733845.12s, D=0.26s
R=43301, TT=TinTrOw, NTX=5, TB=1748733847.20s, D=0.19s
R=43301, TT=TinCr, NTX=12, TB=1748733847.39s, D=0.29s
R=43302, TT=TinTrOw, NTX=5, TB=1748733849.69s, D=0.16s
R=43302, TT=TinCr, NTX=10, TB=1748733849.85s, D=0.32s
R=43303, TT=TinTrOw, NTX=5, TB=1748733851.86s, D=0.22s
R=43303, TT=TinCr, NTX=9, TB=1748733852.08s, D=0.32s
R=43304, TT=TinTrOw, NTX=5, TB=1748733854.09s, D=0.18s
R=43304, TT=TinCr, NTX=12, TB=1748733854.26s, D=0.35s
R=43305, TT=TinTrOw, NTX=5, TB=1748733856.35s, D=0.23s
R=43305, TT=TinCr, NTX=11, TB=1748733856.58s, D=0.33s
R=43306, TT=TinTrOw, NTX=5, TB=1748733858.70s, D=0.22s
R=43306, TT=TinCr, NTX=9, TB=1748733858.92s, D=0.29s
R=43307, TT=TinTrOw, NTX=5, TB=1748733860.95s, D=0.20s
R=43307, TT=TinCr, NTX=9, TB=1748733861.14s, D=0.28s
R=43308, TT=TinTrOw, NTX=5, TB=1748733863.20s, D=0.13s
R=43308, TT=TinCr, NTX=9, TB=1748733863.34s, D=0.23s
R=43309, TT=TinTrOw, NTX=5, TB=1748733865.63s, D=0.20s
R=43309, TT=TinCr, NTX=10, TB=1748733865.83s, D=0.30s
R=43310, TT=TinTrOw, NTX=5, TB=1748733867.79s, D=0.13s
R=43310, TT=TinCr, NTX=9, TB=1748733867.92s, D=0.26s
R=43311, TT=TinTrOw, NTX=5, TB=1748733870.07s, D=0.16s
R=43311, TT=TinCr, NTX=13, TB=1748733870.23s, D=0.24s
R=43312, TT=TinTrOw, NTX=5, TB=1748733872.37s, D=0.20s
R=43312, TT=TinCr, NTX=11, TB=1748733872.57s, D=0.24s
R=43313, TT=TinTrOw, NTX=5, TB=1748733874.50s, D=0.15s
R=43313, TT=TinCr, NTX=11, TB=1748733874.65s, D=0.24s
R=43314, TT=TinTrOw, NTX=5, TB=1748733876.82s, D=0.21s
R=43314, TT=TinCr, NTX=11, TB=1748733877.03s, D=0.31s
R=43315, TT=TinTrOw, NTX=5, TB=1748733879.04s, D=0.14s
R=43315, TT=TinCr, NTX=11, TB=1748733879.18s, D=0.28s
R=43316, TT=TinTrOw, NTX=5, TB=1748733881.33s, D=0.13s
R=43316, TT=TinCr, NTX=9, TB=1748733881.46s, D=0.28s
R=43317, TT=TinTrOw, NTX=5, TB=1748733883.65s, D=0.20s
R=43317, TT=TinCr, NTX=9, TB=1748733883.84s, D=0.23s
R=43318, TT=TinTrOw, NTX=5, TB=1748733885.92s, D=0.19s
R=43318, TT=TinCr, NTX=11, TB=1748733886.11s, D=0.23s
R=43319, TT=TinTrOw, NTX=5, TB=1748733888.26s, D=0.18s
R=43319, TT=TinCr, NTX=9, TB=1748733888.44s, D=0.25s
R=43320, TT=TinTrOw, NTX=5, TB=1748733890.68s, D=0.19s
R=43320, TT=TinCr, NTX=13, TB=1748733890.87s, D=0.40s
R=43321, TT=TinTrOw, NTX=5, TB=1748733893.05s, D=0.23s
R=43321, TT=TinCr, NTX=9, TB=1748733893.27s, D=0.26s
R=43322, TT=TinTrOw, NTX=5, TB=1748733895.19s, D=0.16s
R=43322, TT=TinCr, NTX=10, TB=1748733895.35s, D=0.26s
R=43323, TT=TinTrOw, NTX=5, TB=1748733897.33s, D=0.12s
R=43323, TT=TinCr, NTX=10, TB=1748733897.44s, D=0.24s
R=43324, TT=TinTrOw, NTX=5, TB=1748733899.69s, D=0.20s
R=43324, TT=TinCr, NTX=9, TB=1748733899.89s, D=0.36s
R=43325, TT=TinTrOw, NTX=5, TB=1748733902.08s, D=0.20s
R=43325, TT=TinCr, NTX=9, TB=1748733902.29s, D=0.46s
R=43326, TT=TinTrOw, NTX=5, TB=1748733904.46s, D=0.23s
R=43326, TT=TinCr, NTX=11, TB=1748733904.68s, D=0.25s
R=43327, TT=TinTrOw, NTX=5, TB=1748733906.67s, D=0.14s
R=43327, TT=TinCr, NTX=9, TB=1748733906.81s, D=0.25s
R=43328, TT=TinTrOw, NTX=5, TB=1748733909.06s, D=0.22s
R=43328, TT=TinCr, NTX=8, TB=1748733909.27s, D=0.24s
R=43329, TT=TinTrOw, NTX=5, TB=1748733911.20s, D=0.14s
R=43329, TT=TinCr, NTX=9, TB=1748733911.34s, D=0.21s
R=43330, TT=TinTrOw, NTX=5, TB=1748733913.24s, D=0.13s
R=43330, TT=TinCr, NTX=11, TB=1748733913.37s, D=0.19s
R=43331, TT=TinTrOw, NTX=5, TB=1748733915.68s, D=0.19s
R=43331, TT=TinCr, NTX=6, TB=1748733915.87s, D=0.28s
R=43332, TT=TinTrOw, NTX=5, TB=1748733917.92s, D=0.21s
R=43332, TT=TinCr, NTX=5, TB=1748733918.13s, D=0.20s
R=43333, TT=TinTrOw, NTX=5, TB=1748733920.16s, D=0.19s
R=43333, TT=TinCr, NTX=12, TB=1748733920.35s, D=0.35s
R=43334, TT=TinTrOw, NTX=5, TB=1748733922.38s, D=0.20s
R=43334, TT=TinCr, NTX=9, TB=1748733922.58s, D=0.28s
R=43335, TT=TinTrOw, NTX=5, TB=1748733924.73s, D=0.14s
R=43335, TT=TinCr, NTX=13, TB=1748733924.86s, D=0.28s
R=43336, TT=TinTrOw, NTX=5, TB=1748733927.09s, D=0.21s
R=43336, TT=TinCr, NTX=8, TB=1748733927.30s, D=0.23s
R=43337, TT=TinTrOw, NTX=5, TB=1748733929.40s, D=0.19s
R=43337, TT=TinCr, NTX=9, TB=1748733929.59s, D=0.24s
R=43338, TT=TinTrOw, NTX=5, TB=1748733931.68s, D=0.18s
R=43338, TT=TinCr, NTX=12, TB=1748733931.86s, D=0.34s
R=43339, TT=TinTrOw, NTX=5, TB=1748733933.95s, D=0.21s
R=43339, TT=TinCr, NTX=12, TB=1748733934.16s, D=0.25s
R=43340, TT=TinTrOw, NTX=5, TB=1748733936.09s, D=0.17s
R=43340, TT=TinCr, NTX=12, TB=1748733936.26s, D=0.26s
R=43341, TT=TinTrOw, NTX=5, TB=1748733938.23s, D=0.18s
R=43341, TT=TinCr, NTX=10, TB=1748733938.41s, D=0.21s
R=43342, TT=TinTrOw, NTX=5, TB=1748733940.54s, D=0.19s
R=43342, TT=TinCr, NTX=11, TB=1748733940.73s, D=0.34s
R=43343, TT=TinTrOw, NTX=5, TB=1748733942.74s, D=0.16s
R=43343, TT=TinCr, NTX=10, TB=1748733942.89s, D=0.25s
R=43344, TT=TinTrOw, NTX=5, TB=1748733945.00s, D=0.20s
R=43344, TT=TinCr, NTX=10, TB=1748733945.19s, D=0.32s
R=43345, TT=TinTrOw, NTX=5, TB=1748733947.12s, D=0.13s
R=43345, TT=TinCr, NTX=10, TB=1748733947.25s, D=0.21s
R=43346, TT=TinTrOw, NTX=5, TB=1748733949.43s, D=0.16s
R=43346, TT=TinCr, NTX=11, TB=1748733949.58s, D=0.24s
R=43347, TT=TinTrOw, NTX=5, TB=1748733951.74s, D=0.14s
R=43347, TT=TinCr, NTX=13, TB=1748733951.88s, D=0.25s
R=43348, TT=TinTrOw, NTX=5, TB=1748733953.83s, D=0.12s
R=43348, TT=TinCr, NTX=7, TB=1748733953.95s, D=0.15s
R=43349, TT=TinTrOw, NTX=5, TB=1748733956.20s, D=0.20s
R=43349, TT=TinCr, NTX=11, TB=1748733956.40s, D=0.25s
R=43350, TT=TinTrOw, NTX=5, TB=1748733958.54s, D=0.19s
R=43350, TT=TinCr, NTX=11, TB=1748733958.73s, D=0.39s
R=43351, TT=TinTrOw, NTX=5, TB=1748733960.81s, D=0.17s
R=43351, TT=TinCr, NTX=11, TB=1748733960.98s, D=0.26s
R=43352, TT=TinTrOw, NTX=5, TB=1748733963.15s, D=0.20s
R=43352, TT=TinCr, NTX=11, TB=1748733963.34s, D=0.32s
R=43353, TT=TinTrOw, NTX=5, TB=1748733965.53s, D=0.17s
R=43353, TT=TinCr, NTX=9, TB=1748733965.70s, D=0.29s
R=43354, TT=TinTrOw, NTX=5, TB=1748733967.87s, D=0.15s
R=43354, TT=TinCr, NTX=8, TB=1748733968.03s, D=0.24s
R=43355, TT=TinTrOw, NTX=5, TB=1748733970.22s, D=0.14s
R=43355, TT=TinCr, NTX=11, TB=1748733970.36s, D=0.24s
R=43356, TT=TinTrOw, NTX=5, TB=1748733972.41s, D=0.12s
R=43356, TT=TinCr, NTX=12, TB=1748733972.53s, D=0.24s
R=43357, TT=TinTrOw, NTX=5, TB=1748733974.70s, D=0.14s
R=43357, TT=TinCr, NTX=12, TB=1748733974.84s, D=0.25s
R=43358, TT=TinTrOw, NTX=5, TB=1748733976.94s, D=0.17s
R=43358, TT=TinCr, NTX=10, TB=1748733977.11s, D=0.28s
R=43359, TT=TinTrOw, NTX=5, TB=1748733979.22s, D=0.20s
R=43359, TT=TinCr, NTX=10, TB=1748733979.43s, D=0.24s
R=43360, TT=TinTrOw, NTX=5, TB=1748733981.38s, D=0.15s
R=43360, TT=TinCr, NTX=10, TB=1748733981.53s, D=0.23s
R=43361, TT=TinTrOw, NTX=5, TB=1748733983.62s, D=0.19s
R=43361, TT=TinCr, NTX=11, TB=1748733983.80s, D=0.24s
R=43362, TT=TinTrOw, NTX=5, TB=1748733986.08s, D=0.17s
R=43362, TT=TinCr, NTX=8, TB=1748733986.25s, D=0.24s
R=43363, TT=TinTrOw, NTX=5, TB=1748733988.35s, D=0.18s
R=43363, TT=TinCr, NTX=8, TB=1748733988.53s, D=0.32s
R=43364, TT=TinTrOw, NTX=5, TB=1748733990.65s, D=0.21s
R=43364, TT=TinCr, NTX=10, TB=1748733990.86s, D=0.29s
R=43365, TT=TinTrOw, NTX=5, TB=1748733992.94s, D=0.18s
R=43365, TT=TinCr, NTX=8, TB=1748733993.12s, D=0.36s
R=43366, TT=TinTrOw, NTX=5, TB=1748733995.22s, D=0.18s
R=43366, TT=TinCr, NTX=11, TB=1748733995.40s, D=0.29s
R=43367, TT=TinTrOw, NTX=5, TB=1748733997.46s, D=0.17s
R=43367, TT=TinCr, NTX=8, TB=1748733997.63s, D=0.27s
