R=1, TT=RebTrOw, NTX=20, TB=1748634931.18s, D=0.19s
R=1019, TT=RebTrOw, NTX=20, TB=1748637225.13s, D=0.19s
R=1019, TT=RebCr, NTX=64, TB=1748637225.32s, D=0.35s
R=1020, TT=RebTrOw, NTX=20, TB=1748637227.32s, D=0.16s
R=1020, TT=RebCr, NTX=53, TB=1748637227.48s, D=0.40s
R=1021, TT=RebTrOw, NTX=20, TB=1748637229.50s, D=0.18s
R=1021, TT=RebCr, NTX=65, TB=1748637229.67s, D=0.42s
R=1022, TT=RebTrOw, NTX=20, TB=1748637231.83s, D=0.27s
R=1022, TT=RebCr, NTX=57, TB=1748637232.10s, D=0.33s
R=1023, TT=RebTrOw, NTX=20, TB=1748637234.05s, D=0.26s
R=1023, TT=RebCr, NTX=53, TB=1748637234.31s, D=0.34s
R=1024, TT=RebTrOw, NTX=20, TB=1748637235.90s, D=0.14s
R=1024, TT=RebCr, NTX=52, TB=1748637236.04s, D=0.36s
R=1025, TT=RebTrOw, NTX=20, TB=1748637238.40s, D=0.16s
R=1025, TT=RebCr, NTX=64, TB=1748637238.57s, D=0.38s
R=1026, TT=RebTrOw, NTX=20, TB=1748637240.71s, D=0.29s
R=1026, TT=RebCr, NTX=64, TB=1748637240.99s, D=0.33s
R=1027, TT=RebTrOw, NTX=20, TB=1748637243.22s, D=0.33s
R=1027, TT=RebCr, NTX=68, TB=1748637243.55s, D=0.31s
R=1028, TT=RebTrOw, NTX=20, TB=1748637245.41s, D=0.14s
R=1028, TT=RebCr, NTX=57, TB=1748637245.55s, D=0.25s
R=1029, TT=RebTrOw, NTX=20, TB=1748637247.81s, D=0.17s
R=1029, TT=RebCr, NTX=68, TB=1748637247.99s, D=0.38s
R=1030, TT=RebTrOw, NTX=20, TB=1748637250.15s, D=0.22s
R=1030, TT=RebCr, NTX=61, TB=1748637250.36s, D=0.40s
R=1031, TT=RebTrOw, NTX=20, TB=1748637252.48s, D=0.26s
R=1031, TT=RebCr, NTX=49, TB=1748637252.74s, D=0.31s
R=1032, TT=RebTrOw, NTX=20, TB=1748637254.54s, D=0.18s
R=1032, TT=RebCr, NTX=65, TB=1748637254.73s, D=0.41s
R=1033, TT=RebTrOw, NTX=20, TB=1748637256.79s, D=0.27s
R=1033, TT=RebCr, NTX=50, TB=1748637257.06s, D=0.38s
R=1034, TT=RebTrOw, NTX=20, TB=1748637259.03s, D=0.21s
R=1034, TT=RebCr, NTX=50, TB=1748637259.24s, D=0.26s
R=1035, TT=RebTrOw, NTX=20, TB=1748637261.16s, D=0.15s
R=1035, TT=RebCr, NTX=66, TB=1748637261.31s, D=0.47s
R=1036, TT=RebTrOw, NTX=20, TB=1748637263.37s, D=0.15s
R=1036, TT=RebCr, NTX=63, TB=1748637263.53s, D=0.42s
R=1037, TT=RebTrOw, NTX=20, TB=1748637265.70s, D=0.20s
R=1037, TT=RebCr, NTX=67, TB=1748637265.90s, D=0.32s
R=1038, TT=RebTrOw, NTX=20, TB=1748637267.83s, D=0.16s
R=1038, TT=RebCr, NTX=62, TB=1748637268.00s, D=0.45s
R=1039, TT=RebTrOw, NTX=20, TB=1748637270.09s, D=0.16s
R=1039, TT=RebCr, NTX=47, TB=1748637270.25s, D=0.38s
R=1040, TT=RebTrOw, NTX=20, TB=1748637272.33s, D=0.23s
R=1040, TT=RebCr, NTX=72, TB=1748637272.56s, D=0.37s
R=1041, TT=RebTrOw, NTX=20, TB=1748637274.40s, D=0.14s
R=1041, TT=RebCr, NTX=53, TB=1748637274.53s, D=0.24s
R=1042, TT=RebTrOw, NTX=20, TB=1748637276.51s, D=0.14s
R=1042, TT=RebCr, NTX=63, TB=1748637276.65s, D=0.24s
R=1043, TT=RebTrOw, NTX=20, TB=1748637278.94s, D=0.22s
R=1043, TT=RebCr, NTX=60, TB=1748637279.17s, D=0.38s
R=1044, TT=RebTrOw, NTX=20, TB=1748637281.03s, D=0.16s
R=1044, TT=RebCr, NTX=51, TB=1748637281.19s, D=0.40s
R=1045, TT=RebTrOw, NTX=20, TB=1748637283.35s, D=0.17s
R=1045, TT=RebCr, NTX=60, TB=1748637283.53s, D=0.32s
R=1046, TT=RebTrOw, NTX=20, TB=1748637285.42s, D=0.15s
R=1046, TT=RebCr, NTX=65, TB=1748637285.58s, D=0.63s
R=1047, TT=RebTrOw, NTX=20, TB=1748637287.93s, D=0.18s
R=1047, TT=RebCr, NTX=60, TB=1748637288.12s, D=0.33s
R=1048, TT=RebTrOw, NTX=20, TB=1748637290.03s, D=0.15s
R=1048, TT=RebCr, NTX=66, TB=1748637290.18s, D=0.41s
R=1049, TT=RebTrOw, NTX=20, TB=1748637292.49s, D=0.28s
R=1049, TT=RebCr, NTX=72, TB=1748637292.78s, D=0.34s
R=1050, TT=RebTrOw, NTX=20, TB=1748637294.74s, D=0.27s
R=1050, TT=RebCr, NTX=65, TB=1748637295.01s, D=0.35s
R=1051, TT=RebTrOw, NTX=20, TB=1748637296.72s, D=0.15s
R=1051, TT=RebCr, NTX=66, TB=1748637296.87s, D=0.36s
R=1052, TT=RebTrOw, NTX=20, TB=1748637299.08s, D=0.18s
R=1052, TT=RebCr, NTX=54, TB=1748637299.27s, D=0.39s
R=1053, TT=RebTrOw, NTX=20, TB=1748637301.41s, D=0.33s
R=1053, TT=RebCr, NTX=66, TB=1748637301.74s, D=0.36s
R=1054, TT=RebTrOw, NTX=20, TB=1748637303.81s, D=0.22s
R=1054, TT=RebCr, NTX=63, TB=1748637304.03s, D=0.48s
R=1055, TT=RebTrOw, NTX=20, TB=1748637306.14s, D=0.19s
R=1055, TT=RebCr, NTX=64, TB=1748637306.33s, D=0.39s
R=1056, TT=RebTrOw, NTX=20, TB=1748637308.85s, D=0.29s
R=1056, TT=RebCr, NTX=52, TB=1748637309.13s, D=0.25s
R=1057, TT=RebTrOw, NTX=20, TB=1748637310.95s, D=0.29s
R=1057, TT=RebCr, NTX=68, TB=1748637311.23s, D=0.36s
R=1058, TT=RebTrOw, NTX=20, TB=1748637313.20s, D=0.26s
R=1058, TT=RebCr, NTX=63, TB=1748637313.46s, D=0.33s
R=1059, TT=RebTrOw, NTX=20, TB=1748637315.12s, D=0.16s
R=1059, TT=RebCr, NTX=58, TB=1748637315.29s, D=0.40s
R=1060, TT=RebTrOw, NTX=20, TB=1748637317.53s, D=0.25s
R=1060, TT=RebCr, NTX=54, TB=1748637317.77s, D=0.40s
R=1061, TT=RebTrOw, NTX=20, TB=1748637319.77s, D=0.21s
R=1061, TT=RebCr, NTX=63, TB=1748637319.98s, D=0.37s
R=1062, TT=RebTrOw, NTX=20, TB=1748637322.00s, D=0.15s
R=1062, TT=RebCr, NTX=65, TB=1748637322.14s, D=0.38s
R=1063, TT=RebTrOw, NTX=20, TB=1748637324.17s, D=0.16s
R=1063, TT=RebCr, NTX=49, TB=1748637324.33s, D=0.37s
R=1064, TT=RebTrOw, NTX=20, TB=1748637326.28s, D=0.15s
R=1064, TT=RebCr, NTX=57, TB=1748637326.43s, D=0.43s
R=1065, TT=RebTrOw, NTX=20, TB=1748637328.43s, D=0.16s
R=1065, TT=RebCr, NTX=67, TB=1748637328.58s, D=0.43s
R=1066, TT=RebTrOw, NTX=20, TB=1748637330.78s, D=0.15s
R=1066, TT=RebCr, NTX=65, TB=1748637330.93s, D=0.41s
R=1067, TT=RebTrOw, NTX=20, TB=1748637333.12s, D=0.26s
R=1067, TT=RebCr, NTX=61, TB=1748637333.38s, D=0.30s
R=1068, TT=RebTrOw, NTX=20, TB=1748637335.36s, D=0.27s
R=1068, TT=RebCr, NTX=62, TB=1748637335.63s, D=0.40s
R=1069, TT=RebTrOw, NTX=20, TB=1748637337.50s, D=0.17s
R=1069, TT=RebCr, NTX=73, TB=1748637337.68s, D=0.37s
R=1070, TT=RebTrOw, NTX=20, TB=1748637339.85s, D=0.35s
R=1070, TT=RebCr, NTX=68, TB=1748637340.20s, D=0.29s
R=1071, TT=RebTrOw, NTX=20, TB=1748637342.03s, D=0.22s
R=1071, TT=RebCr, NTX=55, TB=1748637342.25s, D=0.44s
R=1072, TT=RebTrOw, NTX=20, TB=1748637344.26s, D=0.21s
R=1072, TT=RebCr, NTX=60, TB=1748637344.47s, D=0.44s
R=1073, TT=RebTrOw, NTX=20, TB=1748637346.43s, D=0.18s
R=1073, TT=RebCr, NTX=58, TB=1748637346.61s, D=0.38s
R=1074, TT=RebTrOw, NTX=20, TB=1748637348.65s, D=0.19s
R=1074, TT=RebCr, NTX=60, TB=1748637348.83s, D=0.34s
R=1075, TT=RebTrOw, NTX=20, TB=1748637350.56s, D=0.14s
R=1075, TT=RebCr, NTX=69, TB=1748637350.70s, D=0.25s
R=1076, TT=RebTrOw, NTX=20, TB=1748637352.99s, D=0.15s
R=1076, TT=RebCr, NTX=55, TB=1748637353.15s, D=0.36s
R=1077, TT=RebTrOw, NTX=20, TB=1748637355.11s, D=0.16s
R=1077, TT=RebCr, NTX=54, TB=1748637355.27s, D=0.42s
R=1078, TT=RebTrOw, NTX=20, TB=1748637357.54s, D=0.29s
R=1078, TT=RebCr, NTX=59, TB=1748637357.82s, D=0.29s
R=1079, TT=RebTrOw, NTX=20, TB=1748637359.69s, D=0.26s
R=1079, TT=RebCr, NTX=64, TB=1748637359.95s, D=0.36s
R=1080, TT=RebTrOw, NTX=20, TB=1748637361.73s, D=0.15s
R=1080, TT=RebCr, NTX=53, TB=1748637361.88s, D=0.45s
R=1081, TT=RebTrOw, NTX=20, TB=1748637364.37s, D=0.17s
R=1081, TT=RebCr, NTX=60, TB=1748637364.54s, D=0.44s
R=1082, TT=RebTrOw, NTX=20, TB=1748637366.80s, D=0.27s
R=1082, TT=RebCr, NTX=51, TB=1748637367.07s, D=0.32s
R=1083, TT=RebTrOw, NTX=20, TB=1748637369.19s, D=0.25s
R=1083, TT=RebCr, NTX=55, TB=1748637369.44s, D=0.35s
R=1084, TT=RebTrOw, NTX=20, TB=1748637371.28s, D=0.15s
R=1084, TT=RebCr, NTX=68, TB=1748637371.43s, D=0.42s
R=1085, TT=RebTrOw, NTX=20, TB=1748637373.33s, D=0.14s
R=1085, TT=RebCr, NTX=64, TB=1748637373.47s, D=0.23s
R=1086, TT=RebTrOw, NTX=20, TB=1748637375.88s, D=0.29s
R=1086, TT=RebCr, NTX=67, TB=1748637376.17s, D=0.44s
R=1087, TT=RebTrOw, NTX=20, TB=1748637378.24s, D=0.26s
R=1087, TT=RebCr, NTX=67, TB=1748637378.51s, D=0.35s
R=1088, TT=RebTrOw, NTX=20, TB=1748637380.41s, D=0.15s
R=1088, TT=RebCr, NTX=59, TB=1748637380.56s, D=0.39s
R=1089, TT=RebTrOw, NTX=20, TB=1748637382.39s, D=0.14s
R=1089, TT=RebCr, NTX=52, TB=1748637382.53s, D=0.21s
R=1090, TT=RebTrOw, NTX=20, TB=1748637384.83s, D=0.16s
R=1090, TT=RebCr, NTX=62, TB=1748637384.99s, D=0.39s
R=1091, TT=RebTrOw, NTX=20, TB=1748637386.83s, D=0.13s
R=1091, TT=RebCr, NTX=60, TB=1748637386.96s, D=0.25s
R=1092, TT=RebTrOw, NTX=20, TB=1748637389.15s, D=0.16s
R=1092, TT=RebCr, NTX=68, TB=1748637389.31s, D=0.44s
R=1093, TT=RebTrOw, NTX=20, TB=1748637391.58s, D=0.28s
R=1093, TT=RebCr, NTX=56, TB=1748637391.87s, D=0.38s
R=1094, TT=RebTrOw, NTX=20, TB=1748637393.90s, D=0.29s
R=1094, TT=RebCr, NTX=62, TB=1748637394.19s, D=0.27s
R=1095, TT=RebTrOw, NTX=20, TB=1748637395.74s, D=0.13s
R=1095, TT=RebCr, NTX=65, TB=1748637395.88s, D=0.23s
R=1096, TT=RebTrOw, NTX=20, TB=1748637398.07s, D=0.16s
R=1096, TT=RebCr, NTX=58, TB=1748637398.22s, D=0.40s
R=1097, TT=RebTrOw, NTX=20, TB=1748637400.52s, D=0.26s
R=1097, TT=RebCr, NTX=71, TB=1748637400.78s, D=0.37s
R=1098, TT=RebTrOw, NTX=20, TB=1748637402.44s, D=0.17s
R=1098, TT=RebCr, NTX=67, TB=1748637402.61s, D=0.36s
R=1099, TT=RebTrOw, NTX=20, TB=1748637404.88s, D=0.31s
R=1099, TT=RebCr, NTX=76, TB=1748637405.19s, D=0.30s
R=1100, TT=RebTrOw, NTX=20, TB=1748637407.09s, D=0.28s
R=1100, TT=RebCr, NTX=51, TB=1748637407.37s, D=0.27s
R=1101, TT=RebTrOw, NTX=20, TB=1748637409.09s, D=0.18s
R=1101, TT=RebCr, NTX=69, TB=1748637409.27s, D=0.41s
R=1102, TT=RebTrOw, NTX=20, TB=1748637410.90s, D=0.15s
R=1102, TT=RebCr, NTX=67, TB=1748637411.05s, D=0.23s
R=1103, TT=RebTrOw, NTX=20, TB=1748637413.42s, D=0.19s
R=1103, TT=RebCr, NTX=61, TB=1748637413.61s, D=0.33s
R=1104, TT=RebTrOw, NTX=20, TB=1748637415.55s, D=0.18s
R=1104, TT=RebCr, NTX=63, TB=1748637415.73s, D=0.36s
R=1105, TT=RebTrOw, NTX=20, TB=1748637417.95s, D=0.28s
R=1105, TT=RebCr, NTX=73, TB=1748637418.22s, D=0.34s
R=1106, TT=RebTrOw, NTX=20, TB=1748637420.10s, D=0.23s
R=1106, TT=RebCr, NTX=69, TB=1748637420.33s, D=0.44s
R=1107, TT=RebTrOw, NTX=20, TB=1748637422.36s, D=0.39s
R=1107, TT=RebCr, NTX=50, TB=1748637422.75s, D=0.38s
R=1108, TT=RebTrOw, NTX=20, TB=1748637425.13s, D=0.24s
R=1108, TT=RebCr, NTX=53, TB=1748637425.38s, D=0.32s
R=1109, TT=RebTrOw, NTX=20, TB=1748637427.01s, D=0.14s
R=1109, TT=RebCr, NTX=57, TB=1748637427.15s, D=0.22s
R=1110, TT=RebTrOw, NTX=20, TB=1748637429.48s, D=0.15s
R=1110, TT=RebCr, NTX=57, TB=1748637429.63s, D=0.36s
R=1111, TT=RebTrOw, NTX=20, TB=1748637431.76s, D=0.19s
R=1111, TT=RebCr, NTX=64, TB=1748637431.95s, D=0.36s
R=1112, TT=RebTrOw, NTX=20, TB=1748637433.99s, D=0.18s
R=1112, TT=RebCr, NTX=54, TB=1748637434.17s, D=0.35s
R=1113, TT=RebTrOw, NTX=20, TB=1748637435.91s, D=0.15s
R=1113, TT=RebCr, NTX=55, TB=1748637436.06s, D=0.22s
R=1114, TT=RebTrOw, NTX=20, TB=1748637438.24s, D=0.15s
R=1114, TT=RebCr, NTX=77, TB=1748637438.39s, D=0.47s
R=1115, TT=RebTrOw, NTX=20, TB=1748637440.59s, D=0.24s
R=1115, TT=RebCr, NTX=71, TB=1748637440.83s, D=0.47s
R=1116, TT=RebTrOw, NTX=20, TB=1748637442.77s, D=0.15s
R=1116, TT=RebCr, NTX=72, TB=1748637442.92s, D=0.44s
R=1117, TT=RebTrOw, NTX=20, TB=1748637445.10s, D=0.29s
R=1117, TT=RebCr, NTX=48, TB=1748637445.38s, D=0.38s
R=1118, TT=RebTrOw, NTX=20, TB=1748637447.28s, D=0.16s
R=1118, TT=RebCr, NTX=53, TB=1748637447.44s, D=0.42s
R=1119, TT=RebTrOw, NTX=20, TB=1748637449.52s, D=0.17s
R=1119, TT=RebCr, NTX=61, TB=1748637449.68s, D=0.36s
R=1120, TT=RebTrOw, NTX=20, TB=1748637451.75s, D=0.19s
R=1120, TT=RebCr, NTX=74, TB=1748637451.94s, D=0.44s
R=1121, TT=RebTrOw, NTX=20, TB=1748637454.01s, D=0.18s
R=1121, TT=RebCr, NTX=61, TB=1748637454.19s, D=0.37s
R=1122, TT=RebTrOw, NTX=20, TB=1748637456.35s, D=0.28s
R=1122, TT=RebCr, NTX=54, TB=1748637456.63s, D=0.28s
R=1123, TT=RebTrOw, NTX=20, TB=1748637458.55s, D=0.26s
R=1123, TT=RebCr, NTX=64, TB=1748637458.81s, D=0.34s
R=1124, TT=RebTrOw, NTX=20, TB=1748637460.74s, D=0.30s
R=1124, TT=RebCr, NTX=59, TB=1748637461.04s, D=0.33s
R=1125, TT=RebTrOw, NTX=20, TB=1748637462.83s, D=0.15s
R=1125, TT=RebCr, NTX=73, TB=1748637462.98s, D=0.45s
R=1126, TT=RebTrOw, NTX=20, TB=1748637464.87s, D=0.15s
R=1126, TT=RebCr, NTX=56, TB=1748637465.03s, D=0.21s
R=1127, TT=RebTrOw, NTX=20, TB=1748637467.22s, D=0.16s
R=1127, TT=RebCr, NTX=63, TB=1748637467.38s, D=0.42s
R=1128, TT=RebTrOw, NTX=20, TB=1748637469.48s, D=0.15s
R=1128, TT=RebCr, NTX=50, TB=1748637469.64s, D=0.40s
R=1129, TT=RebTrOw, NTX=20, TB=1748637471.84s, D=0.31s
R=1129, TT=RebCr, NTX=62, TB=1748637472.15s, D=0.32s
R=1130, TT=RebTrOw, NTX=20, TB=1748637474.11s, D=0.28s
R=1130, TT=RebCr, NTX=79, TB=1748637474.38s, D=0.33s
R=1131, TT=RebTrOw, NTX=20, TB=1748637476.25s, D=0.18s
R=1131, TT=RebCr, NTX=60, TB=1748637476.44s, D=0.33s
R=1132, TT=RebTrOw, NTX=20, TB=1748637478.49s, D=0.16s
R=1132, TT=RebCr, NTX=60, TB=1748637478.66s, D=0.41s
R=1133, TT=RebTrOw, NTX=20, TB=1748637480.81s, D=0.24s
R=1133, TT=RebCr, NTX=58, TB=1748637481.04s, D=0.37s
R=1134, TT=RebTrOw, NTX=20, TB=1748637483.01s, D=0.26s
R=1134, TT=RebCr, NTX=66, TB=1748637483.27s, D=0.53s
R=1135, TT=RebTrOw, NTX=20, TB=1748637485.49s, D=0.15s
R=1135, TT=RebCr, NTX=60, TB=1748637485.64s, D=0.46s
R=1136, TT=RebTrOw, NTX=20, TB=1748637487.95s, D=0.24s
R=1136, TT=RebCr, NTX=59, TB=1748637488.19s, D=0.35s
R=1137, TT=RebTrOw, NTX=20, TB=1748637490.06s, D=0.21s
R=1137, TT=RebCr, NTX=47, TB=1748637490.27s, D=0.35s
R=1138, TT=RebTrOw, NTX=20, TB=1748637492.33s, D=0.30s
R=1138, TT=RebCr, NTX=61, TB=1748637492.62s, D=0.31s
R=1139, TT=RebTrOw, NTX=20, TB=1748637494.65s, D=0.26s
R=1139, TT=RebCr, NTX=65, TB=1748637494.91s, D=0.37s
R=1140, TT=RebTrOw, NTX=20, TB=1748637496.78s, D=0.21s
R=1140, TT=RebCr, NTX=69, TB=1748637497.00s, D=0.35s
R=1141, TT=RebTrOw, NTX=20, TB=1748637498.89s, D=0.17s
R=1141, TT=RebCr, NTX=64, TB=1748637499.06s, D=0.43s
R=1142, TT=RebTrOw, NTX=20, TB=1748637501.20s, D=0.15s
R=1142, TT=RebCr, NTX=57, TB=1748637501.35s, D=0.41s
R=1143, TT=RebTrOw, NTX=20, TB=1748637503.42s, D=0.15s
R=1143, TT=RebCr, NTX=50, TB=1748637503.56s, D=0.38s
R=1144, TT=RebTrOw, NTX=20, TB=1748637505.52s, D=0.14s
R=1144, TT=RebCr, NTX=59, TB=1748637505.65s, D=0.21s
R=1145, TT=RebTrOw, NTX=20, TB=1748637507.50s, D=0.13s
R=1145, TT=RebCr, NTX=59, TB=1748637507.63s, D=0.21s
R=1146, TT=RebTrOw, NTX=20, TB=1748637509.84s, D=0.14s
R=1146, TT=RebCr, NTX=64, TB=1748637509.99s, D=0.24s
R=1147, TT=RebTrOw, NTX=20, TB=1748637512.35s, D=0.28s
R=1147, TT=RebCr, NTX=65, TB=1748637512.63s, D=0.34s
R=1148, TT=RebTrOw, NTX=20, TB=1748637514.64s, D=0.28s
R=1148, TT=RebCr, NTX=66, TB=1748637514.92s, D=0.34s
R=1149, TT=RebTrOw, NTX=20, TB=1748637516.72s, D=0.21s
R=1149, TT=RebCr, NTX=53, TB=1748637516.93s, D=0.32s
R=1150, TT=RebTrOw, NTX=20, TB=1748637518.87s, D=0.15s
R=1150, TT=RebCr, NTX=65, TB=1748637519.03s, D=0.41s
R=1151, TT=RebTrOw, NTX=20, TB=1748637521.12s, D=0.16s
R=1151, TT=RebCr, NTX=63, TB=1748637521.28s, D=0.41s
R=1152, TT=RebTrOw, NTX=20, TB=1748637523.26s, D=0.15s
R=1152, TT=RebCr, NTX=57, TB=1748637523.41s, D=0.43s
R=1153, TT=RebTrOw, NTX=20, TB=1748637525.54s, D=0.31s
R=1153, TT=RebCr, NTX=54, TB=1748637525.85s, D=0.45s
R=1154, TT=RebTrOw, NTX=20, TB=1748637527.87s, D=0.16s
R=1154, TT=RebCr, NTX=67, TB=1748637528.03s, D=0.44s
R=1155, TT=RebTrOw, NTX=20, TB=1748637530.05s, D=0.14s
R=1155, TT=RebCr, NTX=59, TB=1748637530.18s, D=0.41s
R=1156, TT=RebTrOw, NTX=20, TB=1748637532.35s, D=0.26s
R=1156, TT=RebCr, NTX=52, TB=1748637532.61s, D=0.36s
R=1157, TT=RebTrOw, NTX=20, TB=1748637534.39s, D=0.15s
R=1157, TT=RebCr, NTX=56, TB=1748637534.54s, D=0.44s
R=1158, TT=RebTrOw, NTX=20, TB=1748637536.49s, D=0.14s
R=1158, TT=RebCr, NTX=63, TB=1748637536.63s, D=0.26s
R=1159, TT=RebTrOw, NTX=20, TB=1748637538.76s, D=0.16s
R=1159, TT=RebCr, NTX=57, TB=1748637538.92s, D=0.42s
R=1160, TT=RebTrOw, NTX=20, TB=1748637541.05s, D=0.17s
R=1160, TT=RebCr, NTX=54, TB=1748637541.22s, D=0.39s
R=1161, TT=RebTrOw, NTX=20, TB=1748637543.10s, D=0.15s
R=1161, TT=RebCr, NTX=61, TB=1748637543.25s, D=0.63s
R=1162, TT=RebTrOw, NTX=20, TB=1748637545.97s, D=0.25s
R=1162, TT=RebCr, NTX=52, TB=1748637546.22s, D=0.38s
R=1163, TT=RebTrOw, NTX=20, TB=1748637548.26s, D=0.25s
R=1163, TT=RebCr, NTX=71, TB=1748637548.52s, D=0.30s
R=1164, TT=RebTrOw, NTX=20, TB=1748637550.39s, D=0.18s
R=1164, TT=RebCr, NTX=61, TB=1748637550.57s, D=0.41s
R=1165, TT=RebTrOw, NTX=20, TB=1748637552.46s, D=0.17s
R=1165, TT=RebCr, NTX=57, TB=1748637552.63s, D=0.40s
R=1166, TT=RebTrOw, NTX=20, TB=1748637554.48s, D=0.15s
R=1166, TT=RebCr, NTX=64, TB=1748637554.63s, D=0.24s
R=1167, TT=RebTrOw, NTX=20, TB=1748637556.93s, D=0.27s
R=1167, TT=RebCr, NTX=48, TB=1748637557.19s, D=0.34s
R=1168, TT=RebTrOw, NTX=20, TB=1748637559.13s, D=0.29s
R=1168, TT=RebCr, NTX=54, TB=1748637559.42s, D=0.34s
R=1169, TT=RebTrOw, NTX=20, TB=1748637561.42s, D=0.28s
R=1169, TT=RebCr, NTX=59, TB=1748637561.70s, D=0.32s
R=1170, TT=RebTrOw, NTX=20, TB=1748637563.56s, D=0.24s
R=1170, TT=RebCr, NTX=46, TB=1748637563.80s, D=0.40s
R=1171, TT=RebTrOw, NTX=20, TB=1748637565.63s, D=0.16s
R=1171, TT=RebCr, NTX=64, TB=1748637565.79s, D=0.45s
R=1172, TT=RebTrOw, NTX=20, TB=1748637568.10s, D=0.28s
R=1172, TT=RebCr, NTX=61, TB=1748637568.38s, D=0.30s
R=1173, TT=RebTrOw, NTX=20, TB=1748637570.06s, D=0.16s
R=1173, TT=RebCr, NTX=60, TB=1748637570.22s, D=0.42s
R=1174, TT=RebTrOw, NTX=20, TB=1748637572.49s, D=0.28s
R=1174, TT=RebCr, NTX=65, TB=1748637572.77s, D=0.34s
R=1175, TT=RebTrOw, NTX=20, TB=1748637574.54s, D=0.17s
R=1175, TT=RebCr, NTX=68, TB=1748637574.71s, D=0.48s
R=1176, TT=RebTrOw, NTX=20, TB=1748637576.77s, D=0.16s
R=1176, TT=RebCr, NTX=67, TB=1748637576.93s, D=0.41s
R=1177, TT=RebTrOw, NTX=20, TB=1748637579.01s, D=0.16s
R=1177, TT=RebCr, NTX=69, TB=1748637579.16s, D=0.39s
R=1178, TT=RebTrOw, NTX=20, TB=1748637581.32s, D=0.27s
R=1178, TT=RebCr, NTX=59, TB=1748637581.59s, D=0.31s
R=1179, TT=RebTrOw, NTX=20, TB=1748637583.36s, D=0.15s
R=1179, TT=RebCr, NTX=55, TB=1748637583.51s, D=0.37s
R=1180, TT=RebTrOw, NTX=20, TB=1748637585.45s, D=0.15s
R=1180, TT=RebCr, NTX=60, TB=1748637585.60s, D=0.66s
R=1181, TT=RebTrOw, NTX=20, TB=1748637587.93s, D=0.19s
R=1181, TT=RebCr, NTX=67, TB=1748637588.11s, D=0.36s
R=1182, TT=RebTrOw, NTX=20, TB=1748637590.24s, D=0.24s
R=1182, TT=RebCr, NTX=65, TB=1748637590.48s, D=0.36s
R=1183, TT=RebTrOw, NTX=20, TB=1748637592.32s, D=0.20s
R=1183, TT=RebCr, NTX=56, TB=1748637592.52s, D=0.35s
R=1184, TT=RebTrOw, NTX=20, TB=1748637594.58s, D=0.27s
R=1184, TT=RebCr, NTX=46, TB=1748637594.86s, D=0.29s
R=1185, TT=RebTrOw, NTX=20, TB=1748637596.67s, D=0.17s
R=1185, TT=RebCr, NTX=59, TB=1748637596.83s, D=0.36s
R=1186, TT=RebTrOw, NTX=20, TB=1748637598.84s, D=0.14s
R=1186, TT=RebCr, NTX=63, TB=1748637598.98s, D=0.43s
R=1187, TT=RebTrOw, NTX=20, TB=1748637601.16s, D=0.29s
R=1187, TT=RebCr, NTX=65, TB=1748637601.45s, D=0.34s
R=1188, TT=RebTrOw, NTX=20, TB=1748637603.35s, D=0.25s
R=1188, TT=RebCr, NTX=79, TB=1748637603.61s, D=0.43s
R=1189, TT=RebTrOw, NTX=20, TB=1748637606.11s, D=0.32s
R=1189, TT=RebCr, NTX=64, TB=1748637606.43s, D=0.30s
R=1190, TT=RebTrOw, NTX=20, TB=1748637608.33s, D=0.30s
R=1190, TT=RebCr, NTX=59, TB=1748637608.64s, D=0.31s
R=1191, TT=RebTrOw, NTX=20, TB=1748637610.45s, D=0.19s
R=1191, TT=RebCr, NTX=58, TB=1748637610.64s, D=0.36s
R=1192, TT=RebTrOw, NTX=20, TB=1748637612.58s, D=0.18s
R=1192, TT=RebCr, NTX=68, TB=1748637612.76s, D=0.36s
R=1193, TT=RebTrOw, NTX=20, TB=1748637614.80s, D=0.14s
R=1193, TT=RebCr, NTX=63, TB=1748637614.94s, D=0.37s
R=1194, TT=RebTrOw, NTX=20, TB=1748637616.96s, D=0.17s
R=1194, TT=RebCr, NTX=56, TB=1748637617.14s, D=0.38s
R=1195, TT=RebTrOw, NTX=20, TB=1748637619.18s, D=0.15s
R=1195, TT=RebCr, NTX=54, TB=1748637619.34s, D=0.33s
R=1196, TT=RebTrOw, NTX=20, TB=1748637621.34s, D=0.18s
R=1196, TT=RebCr, NTX=69, TB=1748637621.52s, D=0.42s
R=1197, TT=RebTrOw, NTX=20, TB=1748637623.68s, D=0.25s
R=1197, TT=RebCr, NTX=52, TB=1748637623.94s, D=0.37s
R=1198, TT=RebTrOw, NTX=20, TB=1748637625.86s, D=0.28s
R=1198, TT=RebCr, NTX=56, TB=1748637626.14s, D=0.35s
R=1199, TT=RebTrOw, NTX=20, TB=1748637628.05s, D=0.20s
R=1199, TT=RebCr, NTX=64, TB=1748637628.25s, D=0.29s
R=1200, TT=RebTrOw, NTX=20, TB=1748637630.24s, D=0.18s
R=1200, TT=RebCr, NTX=66, TB=1748637630.42s, D=0.35s
R=1201, TT=RebTrOw, NTX=20, TB=1748637632.26s, D=0.13s
R=1201, TT=RebCr, NTX=52, TB=1748637632.39s, D=0.21s
R=1202, TT=RebTrOw, NTX=20, TB=1748637634.44s, D=0.14s
