R=80001, TT=RebTrOw, NTX=20, TB=1748817095.53s, D=0.21s
R=80184, TT=RebCr, NTX=48, TB=1748817510.33s, D=0.32s
R=80185, TT=RebTrOw, NTX=20, TB=1748817512.27s, D=0.24s
R=80185, TT=RebCr, NTX=63, TB=1748817512.52s, D=0.37s
R=80186, TT=RebTrOw, NTX=20, TB=1748817514.48s, D=0.26s
R=80186, TT=RebCr, NTX=58, TB=1748817514.74s, D=0.34s
R=80187, TT=RebTrOw, NTX=20, TB=1748817516.87s, D=0.30s
R=80187, TT=RebCr, NTX=70, TB=1748817517.17s, D=0.42s
R=80188, TT=RebTrOw, NTX=20, TB=1748817519.15s, D=0.27s
R=80188, TT=RebCr, NTX=54, TB=1748817519.41s, D=0.34s
R=80189, TT=RebTrOw, NTX=20, TB=1748817521.40s, D=0.31s
R=80189, TT=RebCr, NTX=53, TB=1748817521.70s, D=0.27s
R=80190, TT=RebTrOw, NTX=20, TB=1748817523.56s, D=0.27s
R=80190, TT=RebCr, NTX=61, TB=1748817523.83s, D=0.37s
R=80191, TT=RebTrOw, NTX=20, TB=1748817525.74s, D=0.49s
R=80191, TT=RebCr, NTX=54, TB=1748817526.23s, D=0.43s
R=80192, TT=RebTrOw, NTX=20, TB=1748817528.04s, D=0.17s
R=80192, TT=RebCr, NTX=67, TB=1748817528.21s, D=0.44s
R=80193, TT=RebTrOw, NTX=20, TB=1748817530.41s, D=0.25s
R=80193, TT=RebCr, NTX=65, TB=1748817530.66s, D=0.40s
R=80194, TT=RebTrOw, NTX=20, TB=1748817532.56s, D=0.25s
R=80194, TT=RebCr, NTX=64, TB=1748817532.82s, D=0.45s
R=80195, TT=RebTrOw, NTX=20, TB=1748817534.87s, D=0.29s
R=80195, TT=RebCr, NTX=56, TB=1748817535.17s, D=0.35s
R=80196, TT=RebTrOw, NTX=20, TB=1748817537.06s, D=0.29s
R=80196, TT=RebCr, NTX=64, TB=1748817537.35s, D=0.38s
R=80197, TT=RebTrOw, NTX=20, TB=1748817539.29s, D=0.26s
R=80197, TT=RebCr, NTX=63, TB=1748817539.55s, D=0.42s
R=80198, TT=RebTrOw, NTX=20, TB=1748817541.54s, D=0.26s
R=80198, TT=RebCr, NTX=59, TB=1748817541.80s, D=0.42s
R=80199, TT=RebTrOw, NTX=20, TB=1748817543.81s, D=0.28s
R=80199, TT=RebCr, NTX=67, TB=1748817544.09s, D=0.41s
R=80200, TT=RebTrOw, NTX=20, TB=1748817546.09s, D=0.17s
R=80200, TT=RebCr, NTX=70, TB=1748817546.26s, D=0.35s
R=80201, TT=RebTrOw, NTX=20, TB=1748817548.63s, D=0.28s
R=80201, TT=RebCr, NTX=61, TB=1748817548.92s, D=0.33s
R=80202, TT=RebTrOw, NTX=20, TB=1748817550.81s, D=0.26s
R=80202, TT=RebCr, NTX=65, TB=1748817551.08s, D=0.39s
R=80203, TT=RebTrOw, NTX=20, TB=1748817553.06s, D=0.31s
R=80203, TT=RebCr, NTX=73, TB=1748817553.37s, D=0.31s
R=80204, TT=RebTrOw, NTX=20, TB=1748817555.29s, D=0.33s
R=80204, TT=RebCr, NTX=63, TB=1748817555.62s, D=0.36s
R=80205, TT=RebTrOw, NTX=20, TB=1748817557.54s, D=0.29s
R=80205, TT=RebCr, NTX=62, TB=1748817557.83s, D=0.42s
R=80206, TT=RebTrOw, NTX=20, TB=1748817559.74s, D=0.26s
R=80206, TT=RebCr, NTX=53, TB=1748817560.00s, D=0.44s
R=80207, TT=RebTrOw, NTX=20, TB=1748817561.98s, D=0.26s
R=80207, TT=RebCr, NTX=63, TB=1748817562.23s, D=0.40s
R=80208, TT=RebTrOw, NTX=20, TB=1748817564.18s, D=0.27s
R=80208, TT=RebCr, NTX=44, TB=1748817564.45s, D=0.33s
R=80209, TT=RebTrOw, NTX=20, TB=1748817566.33s, D=0.23s
R=80209, TT=RebCr, NTX=59, TB=1748817566.56s, D=0.35s
R=80210, TT=RebTrOw, NTX=20, TB=1748817568.54s, D=0.28s
R=80210, TT=RebCr, NTX=61, TB=1748817568.82s, D=0.44s
R=80211, TT=RebTrOw, NTX=20, TB=1748817570.84s, D=0.28s
R=80211, TT=RebCr, NTX=64, TB=1748817571.12s, D=0.42s
R=80212, TT=RebTrOw, NTX=20, TB=1748817573.08s, D=0.26s
R=80212, TT=RebCr, NTX=55, TB=1748817573.34s, D=0.37s
R=80213, TT=RebTrOw, NTX=20, TB=1748817575.33s, D=0.27s
R=80213, TT=RebCr, NTX=51, TB=1748817575.60s, D=0.32s
R=80214, TT=RebTrOw, NTX=20, TB=1748817577.88s, D=0.23s
R=80214, TT=RebCr, NTX=62, TB=1748817578.12s, D=0.38s
R=80215, TT=RebTrOw, NTX=20, TB=1748817579.92s, D=0.15s
R=80215, TT=RebCr, NTX=57, TB=1748817580.07s, D=0.42s
R=80216, TT=RebTrOw, NTX=20, TB=1748817582.23s, D=0.28s
R=80216, TT=RebCr, NTX=67, TB=1748817582.51s, D=0.44s
R=80217, TT=RebTrOw, NTX=20, TB=1748817584.48s, D=0.25s
R=80217, TT=RebCr, NTX=63, TB=1748817584.73s, D=0.41s
R=80218, TT=RebTrOw, NTX=20, TB=1748817586.70s, D=0.33s
R=80218, TT=RebCr, NTX=62, TB=1748817587.03s, D=0.27s
R=80219, TT=RebTrOw, NTX=20, TB=1748817588.84s, D=0.27s
R=80219, TT=RebCr, NTX=57, TB=1748817589.11s, D=0.36s
R=80220, TT=RebTrOw, NTX=20, TB=1748817591.06s, D=0.26s
R=80220, TT=RebCr, NTX=60, TB=1748817591.32s, D=0.38s
R=80221, TT=RebTrOw, NTX=20, TB=1748817593.26s, D=0.26s
R=80221, TT=RebCr, NTX=63, TB=1748817593.52s, D=0.40s
R=80222, TT=RebTrOw, NTX=20, TB=1748817595.46s, D=0.27s
R=80222, TT=RebCr, NTX=60, TB=1748817595.73s, D=0.39s
R=80223, TT=RebTrOw, NTX=20, TB=1748817597.64s, D=0.22s
R=80223, TT=RebCr, NTX=55, TB=1748817597.86s, D=0.44s
R=80224, TT=RebTrOw, NTX=20, TB=1748817599.96s, D=0.22s
R=80224, TT=RebCr, NTX=62, TB=1748817600.18s, D=0.36s
R=80225, TT=RebTrOw, NTX=20, TB=1748817602.32s, D=0.37s
R=80225, TT=RebCr, NTX=50, TB=1748817602.69s, D=0.33s
R=80226, TT=RebTrOw, NTX=20, TB=1748817604.65s, D=0.29s
R=80226, TT=RebCr, NTX=62, TB=1748817604.94s, D=0.38s
R=80227, TT=RebTrOw, NTX=20, TB=1748817606.93s, D=0.31s
R=80227, TT=RebCr, NTX=68, TB=1748817607.24s, D=0.36s
R=80228, TT=RebTrOw, NTX=20, TB=1748817609.34s, D=0.30s
R=80228, TT=RebCr, NTX=52, TB=1748817609.65s, D=0.32s
R=80229, TT=RebTrOw, NTX=20, TB=1748817611.55s, D=0.32s
R=80229, TT=RebCr, NTX=51, TB=1748817611.87s, D=0.29s
R=80230, TT=RebTrOw, NTX=20, TB=1748817613.75s, D=0.29s
R=80230, TT=RebCr, NTX=64, TB=1748817614.05s, D=0.36s
R=80231, TT=RebTrOw, NTX=20, TB=1748817615.96s, D=0.28s
R=80231, TT=RebCr, NTX=54, TB=1748817616.23s, D=0.41s
R=80232, TT=RebTrOw, NTX=20, TB=1748817618.25s, D=0.28s
R=80232, TT=RebCr, NTX=57, TB=1748817618.52s, D=0.36s
R=80233, TT=RebTrOw, NTX=20, TB=1748817620.48s, D=0.28s
R=80233, TT=RebCr, NTX=59, TB=1748817620.76s, D=0.33s
R=80234, TT=RebTrOw, NTX=20, TB=1748817622.63s, D=0.25s
R=80234, TT=RebCr, NTX=59, TB=1748817622.88s, D=0.38s
R=80235, TT=RebTrOw, NTX=20, TB=1748817624.83s, D=0.23s
R=80235, TT=RebCr, NTX=66, TB=1748817625.06s, D=0.44s
R=80236, TT=RebTrOw, NTX=20, TB=1748817627.03s, D=0.27s
R=80236, TT=RebCr, NTX=59, TB=1748817627.30s, D=0.36s
R=80237, TT=RebTrOw, NTX=20, TB=1748817629.20s, D=0.32s
R=80237, TT=RebCr, NTX=61, TB=1748817629.53s, D=0.39s
R=80238, TT=RebTrOw, NTX=20, TB=1748817631.41s, D=0.21s
R=80238, TT=RebCr, NTX=52, TB=1748817631.62s, D=0.31s
R=80239, TT=RebTrOw, NTX=20, TB=1748817633.66s, D=0.20s
R=80239, TT=RebCr, NTX=52, TB=1748817633.86s, D=0.44s
R=80240, TT=RebTrOw, NTX=20, TB=1748817635.89s, D=0.31s
R=80240, TT=RebCr, NTX=50, TB=1748817636.19s, D=0.33s
R=80241, TT=RebTrOw, NTX=20, TB=1748817638.38s, D=0.33s
R=80241, TT=RebCr, NTX=72, TB=1748817638.71s, D=0.32s
R=80242, TT=RebTrOw, NTX=20, TB=1748817640.59s, D=0.28s
R=80242, TT=RebCr, NTX=59, TB=1748817640.87s, D=0.39s
R=80243, TT=RebTrOw, NTX=20, TB=1748817642.83s, D=0.31s
R=80243, TT=RebCr, NTX=66, TB=1748817643.15s, D=0.33s
R=80244, TT=RebTrOw, NTX=20, TB=1748817645.02s, D=0.27s
R=80244, TT=RebCr, NTX=73, TB=1748817645.29s, D=0.40s
R=80245, TT=RebTrOw, NTX=20, TB=1748817647.26s, D=0.27s
R=80245, TT=RebCr, NTX=61, TB=1748817647.53s, D=0.32s
R=80246, TT=RebTrOw, NTX=20, TB=1748817649.41s, D=0.21s
R=80246, TT=RebCr, NTX=60, TB=1748817649.62s, D=0.35s
R=80247, TT=RebTrOw, NTX=20, TB=1748817651.71s, D=0.28s
R=80247, TT=RebCr, NTX=61, TB=1748817651.99s, D=0.44s
R=80248, TT=RebTrOw, NTX=20, TB=1748817653.94s, D=0.20s
R=80248, TT=RebCr, NTX=64, TB=1748817654.14s, D=0.48s
R=80249, TT=RebTrOw, NTX=20, TB=1748817656.28s, D=0.27s
R=80249, TT=RebCr, NTX=69, TB=1748817656.55s, D=0.40s
R=80250, TT=RebTrOw, NTX=20, TB=1748817658.53s, D=0.30s
R=80250, TT=RebCr, NTX=64, TB=1748817658.82s, D=0.32s
R=80251, TT=RebTrOw, NTX=20, TB=1748817660.67s, D=0.27s
R=80251, TT=RebCr, NTX=62, TB=1748817660.94s, D=0.37s
R=80252, TT=RebTrOw, NTX=20, TB=1748817662.94s, D=0.34s
R=80252, TT=RebCr, NTX=50, TB=1748817663.28s, D=0.51s
R=80253, TT=RebTrOw, NTX=20, TB=1748817665.38s, D=0.25s
R=80253, TT=RebCr, NTX=59, TB=1748817665.63s, D=0.40s
R=80254, TT=RebTrOw, NTX=20, TB=1748817667.62s, D=0.27s
R=80254, TT=RebCr, NTX=55, TB=1748817667.89s, D=0.42s
R=80255, TT=RebTrOw, NTX=20, TB=1748817670.06s, D=0.28s
R=80255, TT=RebCr, NTX=54, TB=1748817670.34s, D=0.26s
R=80256, TT=RebTrOw, NTX=20, TB=1748817672.20s, D=0.32s
R=80256, TT=RebCr, NTX=50, TB=1748817672.52s, D=0.25s
R=80257, TT=RebTrOw, NTX=20, TB=1748817674.35s, D=0.22s
R=80257, TT=RebCr, NTX=52, TB=1748817674.57s, D=0.38s
R=80258, TT=RebTrOw, NTX=20, TB=1748817676.52s, D=0.28s
R=80258, TT=RebCr, NTX=62, TB=1748817676.80s, D=0.39s
R=80259, TT=RebTrOw, NTX=20, TB=1748817678.74s, D=0.26s
R=80259, TT=RebCr, NTX=54, TB=1748817679.00s, D=0.36s
R=80260, TT=RebTrOw, NTX=20, TB=1748817680.86s, D=0.16s
R=80260, TT=RebCr, NTX=57, TB=1748817681.02s, D=0.35s
R=80261, TT=RebTrOw, NTX=20, TB=1748817683.16s, D=0.27s
R=80261, TT=RebCr, NTX=48, TB=1748817683.44s, D=0.37s
R=80262, TT=RebTrOw, NTX=20, TB=1748817685.30s, D=0.20s
R=80262, TT=RebCr, NTX=75, TB=1748817685.50s, D=0.42s
R=80263, TT=RebTrOw, NTX=20, TB=1748817687.58s, D=0.25s
R=80263, TT=RebCr, NTX=54, TB=1748817687.83s, D=0.34s
R=80264, TT=RebTrOw, NTX=20, TB=1748817689.91s, D=0.28s
R=80264, TT=RebCr, NTX=66, TB=1748817690.19s, D=0.37s
R=80265, TT=RebTrOw, NTX=20, TB=1748817692.14s, D=0.31s
R=80265, TT=RebCr, NTX=70, TB=1748817692.45s, D=0.45s
R=80266, TT=RebTrOw, NTX=20, TB=1748817694.48s, D=0.25s
R=80266, TT=RebCr, NTX=70, TB=1748817694.73s, D=0.45s
R=80267, TT=RebTrOw, NTX=20, TB=1748817696.71s, D=0.26s
R=80267, TT=RebCr, NTX=62, TB=1748817696.97s, D=0.37s
R=80268, TT=RebTrOw, NTX=20, TB=1748817699.10s, D=0.17s
R=80268, TT=RebCr, NTX=66, TB=1748817699.27s, D=0.38s
R=80269, TT=RebTrOw, NTX=20, TB=1748817701.42s, D=0.25s
R=80269, TT=RebCr, NTX=59, TB=1748817701.67s, D=0.34s
R=80270, TT=RebTrOw, NTX=20, TB=1748817703.52s, D=0.26s
R=80270, TT=RebCr, NTX=59, TB=1748817703.78s, D=0.34s
R=80271, TT=RebTrOw, NTX=20, TB=1748817705.72s, D=0.33s
R=80271, TT=RebCr, NTX=50, TB=1748817706.04s, D=0.44s
R=80272, TT=RebTrOw, NTX=20, TB=1748817708.20s, D=0.29s
R=80272, TT=RebCr, NTX=58, TB=1748817708.49s, D=0.31s
R=80273, TT=RebTrOw, NTX=20, TB=1748817710.37s, D=0.30s
R=80273, TT=RebCr, NTX=56, TB=1748817710.67s, D=0.30s
R=80274, TT=RebTrOw, NTX=20, TB=1748817712.63s, D=0.30s
R=80274, TT=RebCr, NTX=60, TB=1748817712.92s, D=0.34s
R=80275, TT=RebTrOw, NTX=20, TB=1748817714.80s, D=0.28s
R=80275, TT=RebCr, NTX=61, TB=1748817715.08s, D=0.34s
R=80276, TT=RebTrOw, NTX=20, TB=1748817716.94s, D=0.22s
R=80276, TT=RebCr, NTX=54, TB=1748817717.16s, D=0.42s
R=80277, TT=RebTrOw, NTX=20, TB=1748817719.07s, D=0.16s
R=80277, TT=RebCr, NTX=61, TB=1748817719.24s, D=0.38s
R=80278, TT=RebTrOw, NTX=20, TB=1748817721.41s, D=0.30s
R=80278, TT=RebCr, NTX=54, TB=1748817721.70s, D=0.37s
R=80279, TT=RebTrOw, NTX=20, TB=1748817723.62s, D=0.21s
R=80279, TT=RebCr, NTX=63, TB=1748817723.83s, D=0.47s
R=80280, TT=RebTrOw, NTX=20, TB=1748817726.13s, D=0.21s
R=80280, TT=RebCr, NTX=61, TB=1748817726.34s, D=0.33s
R=80281, TT=RebTrOw, NTX=20, TB=1748817728.68s, D=0.26s
R=80281, TT=RebCr, NTX=64, TB=1748817728.94s, D=0.35s
R=80282, TT=RebTrOw, NTX=20, TB=1748817730.87s, D=0.29s
R=80282, TT=RebCr, NTX=56, TB=1748817731.17s, D=0.35s
R=80283, TT=RebTrOw, NTX=20, TB=1748817733.08s, D=0.29s
R=80283, TT=RebCr, NTX=67, TB=1748817733.37s, D=0.36s
R=80284, TT=RebTrOw, NTX=20, TB=1748817735.19s, D=0.23s
R=80284, TT=RebCr, NTX=74, TB=1748817735.43s, D=0.42s
R=80285, TT=RebTrOw, NTX=20, TB=1748817737.46s, D=0.24s
R=80285, TT=RebCr, NTX=65, TB=1748817737.70s, D=0.45s
R=80286, TT=RebTrOw, NTX=20, TB=1748817739.70s, D=0.28s
R=80286, TT=RebCr, NTX=56, TB=1748817739.98s, D=0.39s
R=80287, TT=RebTrOw, NTX=20, TB=1748817741.99s, D=0.28s
R=80287, TT=RebCr, NTX=51, TB=1748817742.27s, D=0.38s
R=80288, TT=RebTrOw, NTX=20, TB=1748817744.15s, D=0.24s
R=80288, TT=RebCr, NTX=60, TB=1748817744.39s, D=0.41s
R=80289, TT=RebTrOw, NTX=20, TB=1748817746.40s, D=0.27s
R=80289, TT=RebCr, NTX=50, TB=1748817746.67s, D=0.40s
R=80290, TT=RebTrOw, NTX=20, TB=1748817748.65s, D=0.25s
R=80290, TT=RebCr, NTX=68, TB=1748817748.90s, D=0.36s
R=80291, TT=RebTrOw, NTX=20, TB=1748817750.79s, D=0.26s
R=80291, TT=RebCr, NTX=62, TB=1748817751.05s, D=0.40s
R=80292, TT=RebTrOw, NTX=20, TB=1748817752.99s, D=0.31s
R=80292, TT=RebCr, NTX=57, TB=1748817753.30s, D=0.34s
R=80293, TT=RebTrOw, NTX=20, TB=1748817755.22s, D=0.26s
R=80293, TT=RebCr, NTX=51, TB=1748817755.48s, D=0.35s
R=80294, TT=RebTrOw, NTX=20, TB=1748817757.45s, D=0.25s
R=80294, TT=RebCr, NTX=54, TB=1748817757.70s, D=0.36s
R=80295, TT=RebTrOw, NTX=20, TB=1748817759.94s, D=0.27s
R=80295, TT=RebCr, NTX=61, TB=1748817760.22s, D=0.40s
R=80296, TT=RebTrOw, NTX=20, TB=1748817762.17s, D=0.25s
R=80296, TT=RebCr, NTX=55, TB=1748817762.42s, D=0.41s
R=80297, TT=RebTrOw, NTX=20, TB=1748817764.43s, D=0.26s
R=80297, TT=RebCr, NTX=53, TB=1748817764.69s, D=0.36s
R=80298, TT=RebTrOw, NTX=20, TB=1748817766.63s, D=0.28s
R=80298, TT=RebCr, NTX=60, TB=1748817766.91s, D=0.37s
R=80299, TT=RebTrOw, NTX=20, TB=1748817768.70s, D=0.16s
R=80299, TT=RebCr, NTX=47, TB=1748817768.86s, D=0.37s
R=80300, TT=RebTrOw, NTX=20, TB=1748817771.02s, D=0.28s
R=80300, TT=RebCr, NTX=60, TB=1748817771.30s, D=0.37s
R=80301, TT=RebTrOw, NTX=20, TB=1748817773.17s, D=0.24s
R=80301, TT=RebCr, NTX=61, TB=1748817773.41s, D=0.40s
R=80302, TT=RebTrOw, NTX=20, TB=1748817775.44s, D=0.30s
R=80302, TT=RebCr, NTX=50, TB=1748817775.75s, D=0.32s
R=80303, TT=RebTrOw, NTX=20, TB=1748817777.68s, D=0.25s
R=80303, TT=RebCr, NTX=55, TB=1748817777.93s, D=0.35s
R=80304, TT=RebTrOw, NTX=20, TB=1748817779.74s, D=0.18s
R=80304, TT=RebCr, NTX=57, TB=1748817779.92s, D=0.37s
R=80305, TT=RebTrOw, NTX=20, TB=1748817782.09s, D=0.29s
R=80305, TT=RebCr, NTX=58, TB=1748817782.38s, D=0.48s
R=80306, TT=RebTrOw, NTX=20, TB=1748817784.44s, D=0.28s
R=80306, TT=RebCr, NTX=60, TB=1748817784.72s, D=0.34s
R=80307, TT=RebTrOw, NTX=20, TB=1748817786.68s, D=0.29s
R=80307, TT=RebCr, NTX=61, TB=1748817786.97s, D=0.41s
R=80308, TT=RebTrOw, NTX=20, TB=1748817789.10s, D=0.29s
R=80308, TT=RebCr, NTX=65, TB=1748817789.39s, D=0.33s
R=80309, TT=RebTrOw, NTX=20, TB=1748817791.18s, D=0.16s
R=80309, TT=RebCr, NTX=52, TB=1748817791.34s, D=0.35s
R=80310, TT=RebTrOw, NTX=20, TB=1748817793.41s, D=0.28s
R=80310, TT=RebCr, NTX=53, TB=1748817793.69s, D=0.37s
R=80311, TT=RebTrOw, NTX=20, TB=1748817795.63s, D=0.30s
R=80311, TT=RebCr, NTX=46, TB=1748817795.94s, D=0.39s
R=80312, TT=RebTrOw, NTX=20, TB=1748817797.88s, D=0.25s
R=80312, TT=RebCr, NTX=67, TB=1748817798.13s, D=0.42s
R=80313, TT=RebTrOw, NTX=20, TB=1748817800.12s, D=0.33s
R=80313, TT=RebCr, NTX=58, TB=1748817800.45s, D=0.31s
R=80314, TT=RebTrOw, NTX=20, TB=1748817802.34s, D=0.25s
R=80314, TT=RebCr, NTX=54, TB=1748817802.59s, D=0.36s
R=80315, TT=RebTrOw, NTX=20, TB=1748817804.50s, D=0.32s
R=80315, TT=RebCr, NTX=68, TB=1748817804.82s, D=0.33s
R=80316, TT=RebTrOw, NTX=20, TB=1748817806.67s, D=0.21s
R=80316, TT=RebCr, NTX=52, TB=1748817806.89s, D=0.31s
R=80317, TT=RebTrOw, NTX=20, TB=1748817808.99s, D=0.30s
R=80317, TT=RebCr, NTX=72, TB=1748817809.29s, D=0.39s
R=80318, TT=RebTrOw, NTX=20, TB=1748817811.32s, D=0.27s
R=80318, TT=RebCr, NTX=60, TB=1748817811.59s, D=0.32s
R=80319, TT=RebTrOw, NTX=20, TB=1748817813.47s, D=0.28s
R=80319, TT=RebCr, NTX=64, TB=1748817813.75s, D=0.44s
R=80320, TT=RebTrOw, NTX=20, TB=1748817815.68s, D=0.20s
R=80320, TT=RebCr, NTX=50, TB=1748817815.88s, D=0.34s
R=80321, TT=RebTrOw, NTX=20, TB=1748817817.99s, D=0.27s
R=80321, TT=RebCr, NTX=67, TB=1748817818.26s, D=0.32s
R=80322, TT=RebTrOw, NTX=20, TB=1748817820.39s, D=0.26s
R=80322, TT=RebCr, NTX=58, TB=1748817820.65s, D=0.38s
R=80323, TT=RebTrOw, NTX=20, TB=1748817822.57s, D=0.26s
R=80323, TT=RebCr, NTX=69, TB=1748817822.84s, D=0.34s
R=80324, TT=RebTrOw, NTX=20, TB=1748817824.63s, D=0.19s
R=80324, TT=RebCr, NTX=58, TB=1748817824.82s, D=0.43s
R=80325, TT=RebTrOw, NTX=20, TB=1748817827.06s, D=0.29s
R=80325, TT=RebCr, NTX=59, TB=1748817827.35s, D=0.40s
R=80326, TT=RebTrOw, NTX=20, TB=1748817829.34s, D=0.34s
R=80326, TT=RebCr, NTX=66, TB=1748817829.68s, D=0.36s
R=80327, TT=RebTrOw, NTX=20, TB=1748817831.63s, D=0.27s
R=80327, TT=RebCr, NTX=61, TB=1748817831.91s, D=0.37s
R=80328, TT=RebTrOw, NTX=20, TB=1748817833.85s, D=0.27s
R=80328, TT=RebCr, NTX=67, TB=1748817834.12s, D=0.35s
R=80329, TT=RebTrOw, NTX=20, TB=1748817836.00s, D=0.35s
R=80329, TT=RebCr, NTX=54, TB=1748817836.35s, D=0.37s
R=80330, TT=RebTrOw, NTX=20, TB=1748817838.27s, D=0.28s
R=80330, TT=RebCr, NTX=58, TB=1748817838.55s, D=0.42s
R=80331, TT=RebTrOw, NTX=20, TB=1748817840.52s, D=0.28s
R=80331, TT=RebCr, NTX=58, TB=1748817840.81s, D=0.41s
R=80332, TT=RebTrOw, NTX=20, TB=1748817842.79s, D=0.37s
R=80332, TT=RebCr, NTX=56, TB=1748817843.16s, D=0.47s
R=80333, TT=RebTrOw, NTX=20, TB=1748817845.19s, D=0.23s
R=80333, TT=RebCr, NTX=54, TB=1748817845.42s, D=0.38s
R=80334, TT=RebTrOw, NTX=20, TB=1748817847.49s, D=0.26s
R=80334, TT=RebCr, NTX=66, TB=1748817847.75s, D=0.40s
R=80335, TT=RebTrOw, NTX=20, TB=1748817849.87s, D=0.24s
R=80335, TT=RebCr, NTX=60, TB=1748817850.11s, D=0.35s
R=80336, TT=RebTrOw, NTX=20, TB=1748817852.05s, D=0.32s
R=80336, TT=RebCr, NTX=57, TB=1748817852.37s, D=0.29s
R=80337, TT=RebTrOw, NTX=20, TB=1748817854.22s, D=0.28s
R=80337, TT=RebCr, NTX=61, TB=1748817854.50s, D=0.36s
R=80338, TT=RebTrOw, NTX=20, TB=1748817856.44s, D=0.25s
R=80338, TT=RebCr, NTX=61, TB=1748817856.68s, D=0.33s
R=80339, TT=RebTrOw, NTX=20, TB=1748817858.52s, D=0.18s
R=80339, TT=RebCr, NTX=63, TB=1748817858.71s, D=0.41s
R=80340, TT=RebTrOw, NTX=20, TB=1748817860.88s, D=0.27s
R=80340, TT=RebCr, NTX=57, TB=1748817861.15s, D=0.39s
R=80341, TT=RebTrOw, NTX=20, TB=1748817863.09s, D=0.27s
R=80341, TT=RebCr, NTX=56, TB=1748817863.36s, D=0.34s
R=80342, TT=RebTrOw, NTX=20, TB=1748817865.21s, D=0.23s
R=80342, TT=RebCr, NTX=67, TB=1748817865.44s, D=0.48s
R=80343, TT=RebTrOw, NTX=20, TB=1748817867.49s, D=0.31s
R=80343, TT=RebCr, NTX=62, TB=1748817867.80s, D=0.35s
R=80344, TT=RebTrOw, NTX=20, TB=1748817869.73s, D=0.27s
R=80344, TT=RebCr, NTX=55, TB=1748817870.00s, D=0.39s
R=80345, TT=RebTrOw, NTX=20, TB=1748817872.00s, D=0.29s
R=80345, TT=RebCr, NTX=57, TB=1748817872.29s, D=0.32s
R=80346, TT=RebTrOw, NTX=20, TB=1748817874.01s, D=0.16s
R=80346, TT=RebCr, NTX=62, TB=1748817874.17s, D=0.47s
R=80347, TT=RebTrOw, NTX=20, TB=1748817876.40s, D=0.29s
R=80347, TT=RebCr, NTX=49, TB=1748817876.69s, D=0.30s
R=80348, TT=RebTrOw, NTX=20, TB=1748817878.58s, D=0.27s
R=80348, TT=RebCr, NTX=67, TB=1748817878.85s, D=0.38s
R=80349, TT=RebTrOw, NTX=20, TB=1748817881.01s, D=0.23s
R=80349, TT=RebCr, NTX=52, TB=1748817881.24s, D=0.37s
R=80350, TT=RebTrOw, NTX=20, TB=1748817883.14s, D=0.26s
R=80350, TT=RebCr, NTX=51, TB=1748817883.40s, D=0.44s
R=80351, TT=RebTrOw, NTX=20, TB=1748817885.44s, D=0.26s
R=80351, TT=RebCr, NTX=67, TB=1748817885.69s, D=0.53s
R=80352, TT=RebTrOw, NTX=20, TB=1748817887.80s, D=0.30s
R=80352, TT=RebCr, NTX=57, TB=1748817888.10s, D=0.30s
R=80353, TT=RebTrOw, NTX=20, TB=1748817889.99s, D=0.29s
R=80353, TT=RebCr, NTX=58, TB=1748817890.29s, D=0.33s
R=80354, TT=RebTrOw, NTX=20, TB=1748817892.23s, D=0.26s
R=80354, TT=RebCr, NTX=62, TB=1748817892.49s, D=0.35s
R=80355, TT=RebTrOw, NTX=20, TB=1748817894.41s, D=0.28s
R=80355, TT=RebCr, NTX=66, TB=1748817894.69s, D=0.38s
R=80356, TT=RebTrOw, NTX=20, TB=1748817896.48s, D=0.15s
R=80356, TT=RebCr, NTX=54, TB=1748817896.64s, D=0.45s
R=80357, TT=RebTrOw, NTX=20, TB=1748817898.79s, D=0.27s
R=80357, TT=RebCr, NTX=57, TB=1748817899.06s, D=0.42s
R=80358, TT=RebTrOw, NTX=20, TB=1748817901.02s, D=0.27s
R=80358, TT=RebCr, NTX=62, TB=1748817901.29s, D=0.42s
R=80359, TT=RebTrOw, NTX=20, TB=1748817903.26s, D=0.35s
R=80359, TT=RebCr, NTX=62, TB=1748817903.61s, D=0.53s
R=80360, TT=RebTrOw, NTX=20, TB=1748817905.65s, D=0.26s
R=80360, TT=RebCr, NTX=54, TB=1748817905.91s, D=0.41s
R=80361, TT=RebTrOw, NTX=20, TB=1748817907.95s, D=0.26s
R=80361, TT=RebCr, NTX=49, TB=1748817908.21s, D=0.31s
R=80362, TT=RebTrOw, NTX=20, TB=1748817910.01s, D=0.17s
R=80362, TT=RebCr, NTX=54, TB=1748817910.18s, D=0.40s
R=80363, TT=RebTrOw, NTX=20, TB=1748817912.36s, D=0.26s
R=80363, TT=RebCr, NTX=54, TB=1748817912.62s, D=0.39s
R=80364, TT=RebTrOw, NTX=20, TB=1748817914.54s, D=0.27s
R=80364, TT=RebCr, NTX=63, TB=1748817914.81s, D=0.39s
R=80365, TT=RebTrOw, NTX=20, TB=1748817916.76s, D=0.27s
R=80365, TT=RebCr, NTX=57, TB=1748817917.03s, D=0.39s
R=80366, TT=RebTrOw, NTX=20, TB=1748817919.00s, D=0.25s
R=80366, TT=RebCr, NTX=73, TB=1748817919.25s, D=0.41s
R=80367, TT=RebTrOw, NTX=20, TB=1748817921.21s, D=0.26s
R=80367, TT=RebCr, NTX=55, TB=1748817921.47s, D=0.37s
