R=50001, TT=StCr, NTX=25, TB=1748749166.70s, D=0.25s
R=50388, TT=StCr, NTX=25, TB=1748750027.13s, D=0.30s
R=50389, TT=StCr, NTX=25, TB=1748750029.30s, D=0.23s
R=50390, TT=StCr, NTX=25, TB=1748750031.40s, D=0.21s
R=50391, TT=StCr, NTX=25, TB=1748750033.34s, D=0.14s
R=50392, TT=StCr, NTX=25, TB=1748750036.00s, D=0.22s
R=50393, TT=StCr, NTX=25, TB=1748750038.63s, D=0.27s
R=50394, TT=StCr, NTX=25, TB=1748750040.79s, D=0.23s
R=50395, TT=StCr, NTX=25, TB=1748750042.98s, D=0.26s
R=50396, TT=StCr, NTX=25, TB=1748750045.29s, D=0.21s
R=50397, TT=StCr, NTX=25, TB=1748750047.48s, D=0.26s
R=50398, TT=StCr, NTX=25, TB=1748750049.65s, D=0.17s
R=50399, TT=StCr, NTX=25, TB=1748750052.03s, D=0.20s
R=50400, TT=StCr, NTX=25, TB=1748750054.29s, D=0.22s
R=50401, TT=StCr, NTX=25, TB=1748750056.52s, D=0.31s
R=50402, TT=StCr, NTX=25, TB=1748750058.73s, D=0.27s
R=50403, TT=StCr, NTX=25, TB=1748750060.90s, D=0.22s
R=50404, TT=StCr, NTX=25, TB=1748750062.98s, D=0.16s
R=50405, TT=StCr, NTX=25, TB=1748750065.24s, D=0.28s
R=50406, TT=StCr, NTX=25, TB=1748750067.40s, D=0.22s
R=50407, TT=StCr, NTX=25, TB=1748750070.01s, D=0.20s
R=50408, TT=StCr, NTX=25, TB=1748750071.62s, D=0.16s
R=50409, TT=StCr, NTX=25, TB=1748750073.90s, D=0.20s
R=50410, TT=StCr, NTX=25, TB=1748750076.19s, D=0.25s
R=50411, TT=StCr, NTX=25, TB=1748750078.40s, D=0.28s
R=50412, TT=StCr, NTX=25, TB=1748750080.62s, D=0.26s
R=50413, TT=StCr, NTX=25, TB=1748750082.75s, D=0.25s
R=50414, TT=StCr, NTX=25, TB=1748750084.92s, D=0.24s
R=50415, TT=StCr, NTX=25, TB=1748750087.14s, D=0.29s
R=50416, TT=StCr, NTX=25, TB=1748750089.20s, D=0.19s
R=50417, TT=StCr, NTX=25, TB=1748750091.25s, D=0.14s
R=50418, TT=StCr, NTX=25, TB=1748750093.53s, D=0.25s
R=50419, TT=StCr, NTX=25, TB=1748750095.58s, D=0.16s
R=50420, TT=StCr, NTX=25, TB=1748750097.98s, D=0.25s
R=50421, TT=StCr, NTX=25, TB=1748750100.22s, D=0.25s
R=50422, TT=StCr, NTX=25, TB=1748750102.32s, D=0.31s
R=50423, TT=StCr, NTX=25, TB=1748750104.76s, D=0.25s
R=50424, TT=StCr, NTX=25, TB=1748750106.99s, D=0.24s
R=50425, TT=StCr, NTX=25, TB=1748750109.34s, D=0.28s
R=50426, TT=StCr, NTX=25, TB=1748750111.48s, D=0.15s
R=50427, TT=StCr, NTX=25, TB=1748750113.64s, D=0.16s
R=50428, TT=StCr, NTX=25, TB=1748750115.82s, D=0.18s
R=50429, TT=StCr, NTX=25, TB=1748750118.01s, D=0.17s
R=50430, TT=StCr, NTX=25, TB=1748750120.24s, D=0.23s
R=50431, TT=StCr, NTX=25, TB=1748750122.41s, D=0.24s
R=50432, TT=StCr, NTX=25, TB=1748750124.53s, D=0.24s
R=50433, TT=StCr, NTX=25, TB=1748750126.66s, D=0.24s
R=50434, TT=StCr, NTX=25, TB=1748750128.82s, D=0.24s
R=50435, TT=StCr, NTX=25, TB=1748750130.91s, D=0.21s
R=50436, TT=StCr, NTX=25, TB=1748750133.20s, D=0.26s
R=50437, TT=StCr, NTX=25, TB=1748750135.34s, D=0.33s
R=50438, TT=StCr, NTX=25, TB=1748750137.24s, D=0.16s
R=50439, TT=StCr, NTX=25, TB=1748750139.65s, D=0.20s
R=50440, TT=StCr, NTX=25, TB=1748750141.76s, D=0.17s
R=50441, TT=StCr, NTX=25, TB=1748750143.99s, D=0.19s
R=50442, TT=StCr, NTX=25, TB=1748750146.28s, D=0.28s
R=50443, TT=StCr, NTX=25, TB=1748750148.50s, D=0.25s
R=50444, TT=StCr, NTX=25, TB=1748750150.70s, D=0.26s
R=50445, TT=StCr, NTX=25, TB=1748750152.75s, D=0.15s
R=50446, TT=StCr, NTX=25, TB=1748750154.97s, D=0.15s
R=50447, TT=StCr, NTX=25, TB=1748750157.24s, D=0.26s
R=50448, TT=StCr, NTX=25, TB=1748750159.58s, D=0.20s
R=50449, TT=StCr, NTX=25, TB=1748750161.76s, D=0.21s
R=50450, TT=StCr, NTX=25, TB=1748750164.06s, D=0.22s
R=50451, TT=StCr, NTX=25, TB=1748750166.52s, D=0.16s
R=50452, TT=StCr, NTX=25, TB=1748750168.96s, D=0.29s
R=50453, TT=StCr, NTX=25, TB=1748750171.09s, D=0.22s
R=50454, TT=StCr, NTX=25, TB=1748750173.23s, D=0.22s
R=50455, TT=StCr, NTX=25, TB=1748750175.39s, D=0.24s
R=50456, TT=StCr, NTX=25, TB=1748750177.61s, D=0.28s
R=50457, TT=StCr, NTX=25, TB=1748750179.77s, D=0.26s
R=50458, TT=StCr, NTX=25, TB=1748750181.94s, D=0.25s
R=50459, TT=StCr, NTX=25, TB=1748750184.14s, D=0.26s
R=50460, TT=StCr, NTX=25, TB=1748750186.19s, D=0.16s
R=50461, TT=StCr, NTX=25, TB=1748750188.44s, D=0.25s
R=50462, TT=StCr, NTX=25, TB=1748750190.51s, D=0.24s
R=50463, TT=StCr, NTX=25, TB=1748750192.65s, D=0.21s
R=50464, TT=StCr, NTX=25, TB=1748750194.91s, D=0.28s
R=50465, TT=StCr, NTX=25, TB=1748750197.02s, D=0.23s
R=50466, TT=StCr, NTX=25, TB=1748750199.18s, D=0.23s
R=50467, TT=StCr, NTX=25, TB=1748750201.44s, D=0.20s
R=50468, TT=StCr, NTX=25, TB=1748750203.58s, D=0.23s
R=50469, TT=StCr, NTX=25, TB=1748750205.75s, D=0.52s
R=50470, TT=StCr, NTX=25, TB=1748750208.12s, D=0.26s
R=50471, TT=StCr, NTX=25, TB=1748750210.30s, D=0.24s
R=50472, TT=StCr, NTX=25, TB=1748750212.50s, D=0.24s
R=50473, TT=StCr, NTX=25, TB=1748750214.64s, D=0.26s
R=50474, TT=StCr, NTX=25, TB=1748750216.74s, D=0.25s
R=50475, TT=StCr, NTX=25, TB=1748750218.78s, D=0.16s
R=50476, TT=StCr, NTX=25, TB=1748750221.17s, D=0.16s
R=50477, TT=StCr, NTX=25, TB=1748750223.45s, D=0.29s
R=50478, TT=StCr, NTX=25, TB=1748750225.77s, D=0.26s
R=50479, TT=StCr, NTX=25, TB=1748750228.05s, D=0.22s
R=50480, TT=StCr, NTX=25, TB=1748750229.73s, D=0.16s
R=50481, TT=StCr, NTX=25, TB=1748750232.41s, D=0.25s
R=50482, TT=StCr, NTX=25, TB=1748750234.61s, D=0.28s
R=50483, TT=StCr, NTX=25, TB=1748750236.84s, D=0.26s
R=50484, TT=StCr, NTX=25, TB=1748750238.75s, D=0.15s
R=50485, TT=StCr, NTX=25, TB=1748750241.13s, D=0.21s
R=50486, TT=StCr, NTX=25, TB=1748750243.32s, D=0.21s
R=50487, TT=StCr, NTX=25, TB=1748750245.46s, D=0.16s
R=50488, TT=StCr, NTX=25, TB=1748750247.75s, D=0.24s
R=50489, TT=StCr, NTX=25, TB=1748750250.00s, D=0.32s
R=50490, TT=StCr, NTX=25, TB=1748750252.05s, D=0.19s
R=50491, TT=StCr, NTX=25, TB=1748750254.22s, D=0.20s
R=50492, TT=StCr, NTX=25, TB=1748750256.50s, D=0.28s
R=50493, TT=StCr, NTX=25, TB=1748750258.65s, D=0.30s
R=50494, TT=StCr, NTX=25, TB=1748750260.68s, D=0.15s
R=50495, TT=StCr, NTX=25, TB=1748750263.01s, D=0.26s
R=50496, TT=StCr, NTX=25, TB=1748750264.96s, D=0.15s
R=50497, TT=StCr, NTX=25, TB=1748750267.40s, D=0.28s
R=50498, TT=StCr, NTX=25, TB=1748750269.60s, D=0.26s
R=50499, TT=StCr, NTX=25, TB=1748750271.75s, D=0.26s
R=50500, TT=StCr, NTX=25, TB=1748750273.94s, D=0.23s
R=50501, TT=StCr, NTX=25, TB=1748750276.11s, D=0.25s
R=50502, TT=StCr, NTX=25, TB=1748750278.43s, D=0.24s
R=50503, TT=StCr, NTX=25, TB=1748750280.81s, D=0.23s
R=50504, TT=StCr, NTX=25, TB=1748750282.98s, D=0.28s
R=50505, TT=StCr, NTX=25, TB=1748750285.32s, D=0.29s
R=50506, TT=StCr, NTX=25, TB=1748750287.47s, D=0.23s
R=50507, TT=StCr, NTX=25, TB=1748750289.91s, D=0.21s
R=50508, TT=StCr, NTX=25, TB=1748750292.10s, D=0.21s
R=50509, TT=StCr, NTX=25, TB=1748750294.28s, D=0.28s
R=50510, TT=StCr, NTX=25, TB=1748750296.48s, D=0.28s
R=50511, TT=StCr, NTX=25, TB=1748750298.72s, D=0.26s
R=50512, TT=StCr, NTX=25, TB=1748750300.85s, D=0.22s
R=50513, TT=StCr, NTX=25, TB=1748750302.81s, D=0.15s
R=50514, TT=StCr, NTX=25, TB=1748750305.15s, D=0.31s
R=50515, TT=StCr, NTX=25, TB=1748750307.34s, D=0.27s
R=50516, TT=StCr, NTX=25, TB=1748750309.48s, D=0.26s
R=50517, TT=StCr, NTX=25, TB=1748750311.71s, D=0.25s
R=50518, TT=StCr, NTX=25, TB=1748750313.86s, D=0.17s
R=50519, TT=StCr, NTX=25, TB=1748750316.13s, D=0.26s
R=50520, TT=StCr, NTX=25, TB=1748750318.29s, D=0.22s
R=50521, TT=StCr, NTX=25, TB=1748750320.42s, D=0.23s
R=50522, TT=StCr, NTX=25, TB=1748750322.59s, D=0.25s
R=50523, TT=StCr, NTX=25, TB=1748750324.72s, D=0.24s
R=50524, TT=StCr, NTX=25, TB=1748750326.90s, D=0.25s
R=50525, TT=StCr, NTX=25, TB=1748750329.09s, D=0.24s
R=50526, TT=StCr, NTX=25, TB=1748750331.31s, D=0.29s
R=50527, TT=StCr, NTX=25, TB=1748750333.33s, D=0.16s
R=50528, TT=StCr, NTX=25, TB=1748750335.63s, D=0.27s
R=50529, TT=StCr, NTX=25, TB=1748750337.73s, D=0.15s
R=50530, TT=StCr, NTX=25, TB=1748750340.25s, D=0.25s
R=50531, TT=StCr, NTX=25, TB=1748750342.43s, D=0.14s
R=50532, TT=StCr, NTX=25, TB=1748750345.17s, D=0.29s
R=50533, TT=StCr, NTX=25, TB=1748750347.38s, D=0.26s
R=50534, TT=StCr, NTX=25, TB=1748750349.78s, D=0.27s
R=50535, TT=StCr, NTX=25, TB=1748750351.94s, D=0.24s
R=50536, TT=StCr, NTX=25, TB=1748750354.16s, D=0.22s
R=50537, TT=StCr, NTX=25, TB=1748750356.27s, D=0.18s
R=50538, TT=StCr, NTX=25, TB=1748750358.50s, D=0.27s
R=50539, TT=StCr, NTX=25, TB=1748750360.68s, D=0.25s
R=50540, TT=StCr, NTX=25, TB=1748750362.91s, D=0.28s
R=50541, TT=StCr, NTX=25, TB=1748750365.04s, D=0.26s
R=50542, TT=StCr, NTX=25, TB=1748750367.27s, D=0.24s
R=50543, TT=StCr, NTX=25, TB=1748750369.34s, D=0.19s
R=50544, TT=StCr, NTX=25, TB=1748750371.56s, D=0.18s
R=50545, TT=StCr, NTX=25, TB=1748750373.85s, D=0.30s
R=50546, TT=StCr, NTX=25, TB=1748750375.95s, D=0.32s
R=50547, TT=StCr, NTX=25, TB=1748750378.12s, D=0.27s
R=50548, TT=StCr, NTX=25, TB=1748750380.15s, D=0.15s
R=50549, TT=StCr, NTX=25, TB=1748750382.46s, D=0.26s
R=50550, TT=StCr, NTX=25, TB=1748750384.58s, D=0.28s
R=50551, TT=StCr, NTX=25, TB=1748750386.74s, D=0.25s
R=50552, TT=StCr, NTX=25, TB=1748750388.86s, D=0.23s
R=50553, TT=StCr, NTX=25, TB=1748750391.08s, D=0.27s
R=50554, TT=StCr, NTX=25, TB=1748750393.27s, D=0.31s
R=50555, TT=StCr, NTX=25, TB=1748750395.46s, D=0.25s
R=50556, TT=StCr, NTX=25, TB=1748750397.71s, D=0.29s
R=50557, TT=StCr, NTX=25, TB=1748750399.76s, D=0.17s
R=50558, TT=StCr, NTX=25, TB=1748750402.47s, D=0.36s
R=50559, TT=StCr, NTX=25, TB=1748750404.90s, D=0.26s
R=50560, TT=StCr, NTX=25, TB=1748750407.20s, D=0.32s
R=50561, TT=StCr, NTX=25, TB=1748750409.58s, D=0.24s
R=50562, TT=StCr, NTX=25, TB=1748750411.69s, D=0.26s
R=50563, TT=StCr, NTX=25, TB=1748750413.86s, D=0.18s
R=50564, TT=StCr, NTX=25, TB=1748750416.09s, D=0.22s
R=50565, TT=StCr, NTX=25, TB=1748750418.19s, D=0.23s
R=50566, TT=StCr, NTX=25, TB=1748750420.42s, D=0.28s
R=50567, TT=StCr, NTX=25, TB=1748750422.59s, D=0.27s
R=50568, TT=StCr, NTX=25, TB=1748750424.78s, D=0.27s
R=50569, TT=StCr, NTX=25, TB=1748750426.96s, D=0.27s
R=50570, TT=StCr, NTX=25, TB=1748750429.17s, D=0.30s
R=50571, TT=StCr, NTX=25, TB=1748750431.44s, D=0.26s
R=50572, TT=StCr, NTX=25, TB=1748750433.68s, D=0.26s
R=50573, TT=StCr, NTX=25, TB=1748750435.76s, D=0.22s
R=50574, TT=StCr, NTX=25, TB=1748750437.91s, D=0.18s
R=50575, TT=StCr, NTX=25, TB=1748750440.16s, D=0.25s
R=50576, TT=StCr, NTX=25, TB=1748750442.35s, D=0.26s
R=50577, TT=StCr, NTX=25, TB=1748750444.46s, D=0.26s
R=50578, TT=StCr, NTX=25, TB=1748750446.59s, D=0.21s
R=50579, TT=StCr, NTX=25, TB=1748750448.77s, D=0.26s
R=50580, TT=StCr, NTX=25, TB=1748750450.99s, D=0.25s
R=50581, TT=StCr, NTX=25, TB=1748750453.21s, D=0.23s
R=50582, TT=StCr, NTX=25, TB=1748750455.43s, D=0.25s
R=50583, TT=StCr, NTX=25, TB=1748750457.55s, D=0.26s
R=50584, TT=StCr, NTX=25, TB=1748750459.78s, D=0.30s
R=50585, TT=StCr, NTX=25, TB=1748750461.93s, D=0.29s
R=50586, TT=StCr, NTX=25, TB=1748750464.22s, D=0.18s
R=50587, TT=StCr, NTX=25, TB=1748750466.63s, D=0.25s
R=50588, TT=StCr, NTX=25, TB=1748750468.76s, D=0.17s
R=50589, TT=StCr, NTX=25, TB=1748750471.01s, D=0.24s
R=50590, TT=StCr, NTX=25, TB=1748750473.18s, D=0.30s
R=50591, TT=StCr, NTX=25, TB=1748750475.35s, D=0.26s
R=50592, TT=StCr, NTX=25, TB=1748750477.54s, D=0.25s
R=50593, TT=StCr, NTX=25, TB=1748750479.79s, D=0.21s
R=50594, TT=StCr, NTX=25, TB=1748750481.97s, D=0.25s
R=50595, TT=StCr, NTX=25, TB=1748750484.15s, D=0.25s
R=50596, TT=StCr, NTX=25, TB=1748750486.33s, D=0.23s
R=50597, TT=StCr, NTX=25, TB=1748750488.49s, D=0.27s
R=50598, TT=StCr, NTX=25, TB=1748750490.62s, D=0.26s
R=50599, TT=StCr, NTX=25, TB=1748750492.76s, D=0.24s
R=50600, TT=StCr, NTX=25, TB=1748750494.96s, D=0.22s
R=50601, TT=StCr, NTX=25, TB=1748750497.12s, D=0.20s
R=50602, TT=StCr, NTX=25, TB=1748750499.27s, D=0.21s
R=50603, TT=StCr, NTX=25, TB=1748750501.48s, D=0.16s
R=50604, TT=StCr, NTX=25, TB=1748750503.80s, D=0.27s
R=50605, TT=StCr, NTX=25, TB=1748750506.04s, D=0.20s
R=50606, TT=StCr, NTX=25, TB=1748750508.54s, D=0.27s
R=50607, TT=StCr, NTX=25, TB=1748750510.75s, D=0.27s
R=50608, TT=StCr, NTX=25, TB=1748750513.01s, D=0.26s
R=50609, TT=StCr, NTX=25, TB=1748750515.24s, D=0.29s
R=50610, TT=StCr, NTX=25, TB=1748750517.52s, D=0.30s
R=50611, TT=StCr, NTX=25, TB=1748750519.82s, D=0.24s
R=50612, TT=StCr, NTX=25, TB=1748750522.07s, D=0.32s
R=50613, TT=StCr, NTX=25, TB=1748750524.50s, D=0.34s
R=50614, TT=StCr, NTX=25, TB=1748750526.89s, D=0.20s
R=50615, TT=StCr, NTX=25, TB=1748750529.21s, D=0.27s
R=50616, TT=StCr, NTX=25, TB=1748750531.30s, D=0.23s
R=50617, TT=StCr, NTX=25, TB=1748750533.63s, D=0.23s
R=50618, TT=StCr, NTX=25, TB=1748750535.66s, D=0.17s
R=50619, TT=StCr, NTX=25, TB=1748750537.96s, D=0.15s
R=50620, TT=StCr, NTX=25, TB=1748750540.22s, D=0.25s
R=50621, TT=StCr, NTX=25, TB=1748750542.29s, D=0.16s
R=50622, TT=StCr, NTX=25, TB=1748750544.56s, D=0.27s
R=50623, TT=StCr, NTX=25, TB=1748750546.75s, D=0.30s
R=50624, TT=StCr, NTX=25, TB=1748750548.87s, D=0.23s
R=50625, TT=StCr, NTX=25, TB=1748750551.08s, D=0.31s
R=50626, TT=StCr, NTX=25, TB=1748750553.37s, D=0.26s
R=50627, TT=StCr, NTX=25, TB=1748750555.51s, D=0.24s
R=50628, TT=StCr, NTX=25, TB=1748750557.65s, D=0.24s
R=50629, TT=StCr, NTX=25, TB=1748750559.87s, D=0.25s
R=50630, TT=StCr, NTX=25, TB=1748750562.03s, D=0.23s
R=50631, TT=StCr, NTX=25, TB=1748750564.26s, D=0.28s
R=50632, TT=StCr, NTX=25, TB=1748750566.54s, D=0.28s
R=50633, TT=StCr, NTX=25, TB=1748750568.78s, D=0.26s
R=50634, TT=StCr, NTX=25, TB=1748750570.96s, D=0.24s
R=50635, TT=StCr, NTX=25, TB=1748750573.23s, D=0.25s
R=50636, TT=StCr, NTX=25, TB=1748750575.47s, D=0.23s
R=50637, TT=StCr, NTX=25, TB=1748750577.80s, D=0.27s
R=50638, TT=StCr, NTX=25, TB=1748750580.03s, D=0.26s
R=50639, TT=StCr, NTX=25, TB=1748750582.28s, D=0.34s
R=50640, TT=StCr, NTX=25, TB=1748750584.71s, D=0.26s
R=50641, TT=StCr, NTX=25, TB=1748750586.79s, D=0.17s
R=50642, TT=StCr, NTX=25, TB=1748750589.25s, D=0.26s
R=50643, TT=StCr, NTX=25, TB=1748750591.36s, D=0.22s
R=50644, TT=StCr, NTX=25, TB=1748750593.49s, D=0.19s
R=50645, TT=StCr, NTX=25, TB=1748750595.69s, D=0.25s
R=50646, TT=StCr, NTX=25, TB=1748750597.97s, D=0.26s
R=50647, TT=StCr, NTX=25, TB=1748750600.28s, D=0.21s
R=50648, TT=StCr, NTX=25, TB=1748750602.48s, D=0.21s
R=50649, TT=StCr, NTX=25, TB=1748750604.35s, D=0.16s
R=50650, TT=StCr, NTX=25, TB=1748750606.79s, D=0.22s
R=50651, TT=StCr, NTX=25, TB=1748750609.04s, D=0.24s
R=50652, TT=StCr, NTX=25, TB=1748750611.18s, D=0.21s
R=50653, TT=StCr, NTX=25, TB=1748750613.35s, D=0.20s
R=50654, TT=StCr, NTX=25, TB=1748750615.58s, D=0.34s
R=50655, TT=StCr, NTX=25, TB=1748750617.89s, D=0.31s
R=50656, TT=StCr, NTX=25, TB=1748750619.99s, D=0.20s
R=50657, TT=StCr, NTX=25, TB=1748750622.22s, D=0.20s
R=50658, TT=StCr, NTX=25, TB=1748750624.54s, D=0.31s
R=50659, TT=StCr, NTX=25, TB=1748750626.72s, D=0.27s
R=50660, TT=StCr, NTX=25, TB=1748750628.90s, D=0.29s
R=50661, TT=StCr, NTX=25, TB=1748750631.13s, D=0.33s
R=50662, TT=StCr, NTX=25, TB=1748750633.40s, D=0.29s
R=50663, TT=StCr, NTX=25, TB=1748750635.65s, D=0.28s
R=50664, TT=StCr, NTX=25, TB=1748750637.85s, D=0.22s
R=50665, TT=StCr, NTX=25, TB=1748750640.05s, D=0.23s
R=50666, TT=StCr, NTX=25, TB=1748750642.28s, D=0.29s
R=50667, TT=StCr, NTX=25, TB=1748750645.08s, D=0.20s
R=50668, TT=StCr, NTX=25, TB=1748750647.40s, D=0.30s
R=50669, TT=StCr, NTX=25, TB=1748750649.92s, D=0.27s
R=50670, TT=StCr, NTX=25, TB=1748750652.00s, D=0.22s
R=50671, TT=StCr, NTX=25, TB=1748750654.39s, D=0.29s
R=50672, TT=StCr, NTX=25, TB=1748750656.66s, D=0.28s
R=50673, TT=StCr, NTX=25, TB=1748750658.93s, D=0.33s
R=50674, TT=StCr, NTX=25, TB=1748750661.22s, D=0.24s
R=50675, TT=StCr, NTX=25, TB=1748750663.51s, D=0.30s
R=50676, TT=StCr, NTX=25, TB=1748750665.93s, D=0.30s
R=50677, TT=StCr, NTX=25, TB=1748750668.20s, D=0.18s
R=50678, TT=StCr, NTX=25, TB=1748750670.45s, D=0.20s
R=50679, TT=StCr, NTX=25, TB=1748750672.87s, D=0.26s
R=50680, TT=StCr, NTX=25, TB=1748750675.15s, D=0.28s
R=50681, TT=StCr, NTX=25, TB=1748750677.41s, D=0.30s
R=50682, TT=StCr, NTX=25, TB=1748750679.66s, D=0.27s
R=50683, TT=StCr, NTX=25, TB=1748750681.79s, D=0.17s
R=50684, TT=StCr, NTX=25, TB=1748750684.21s, D=0.30s
R=50685, TT=StCr, NTX=25, TB=1748750686.42s, D=0.31s
R=50686, TT=StCr, NTX=25, TB=1748750688.65s, D=0.28s
R=50687, TT=StCr, NTX=25, TB=1748750690.76s, D=0.19s
R=50688, TT=StCr, NTX=25, TB=1748750693.06s, D=0.31s
R=50689, TT=StCr, NTX=25, TB=1748750695.22s, D=0.18s
R=50690, TT=StCr, NTX=25, TB=1748750697.56s, D=0.28s
R=50691, TT=StCr, NTX=25, TB=1748750699.73s, D=0.20s
R=50692, TT=StCr, NTX=25, TB=1748750702.24s, D=0.54s
R=50693, TT=StCr, NTX=25, TB=1748750704.76s, D=0.26s
R=50694, TT=StCr, NTX=25, TB=1748750706.97s, D=0.18s
R=50695, TT=StCr, NTX=25, TB=1748750709.56s, D=0.25s
R=50696, TT=StCr, NTX=25, TB=1748750711.81s, D=0.27s
R=50697, TT=StCr, NTX=25, TB=1748750714.03s, D=0.24s
R=50698, TT=StCr, NTX=25, TB=1748750716.04s, D=0.16s
R=50699, TT=StCr, NTX=25, TB=1748750718.41s, D=0.26s
R=50700, TT=StCr, NTX=25, TB=1748750720.59s, D=0.29s
R=50701, TT=StCr, NTX=25, TB=1748750722.67s, D=0.23s
R=50702, TT=StCr, NTX=25, TB=1748750724.90s, D=0.26s
R=50703, TT=StCr, NTX=25, TB=1748750727.10s, D=0.22s
R=50704, TT=StCr, NTX=25, TB=1748750729.26s, D=0.33s
R=50705, TT=StCr, NTX=25, TB=1748750731.53s, D=0.26s
R=50706, TT=StCr, NTX=25, TB=1748750733.74s, D=0.28s
R=50707, TT=StCr, NTX=25, TB=1748750735.87s, D=0.16s
R=50708, TT=StCr, NTX=25, TB=1748750738.07s, D=0.22s
R=50709, TT=StCr, NTX=25, TB=1748750740.24s, D=0.28s
R=50710, TT=StCr, NTX=25, TB=1748750742.41s, D=0.26s
R=50711, TT=StCr, NTX=25, TB=1748750744.58s, D=0.26s
R=50712, TT=StCr, NTX=25, TB=1748750746.78s, D=0.29s
R=50713, TT=StCr, NTX=25, TB=1748750748.93s, D=0.26s
R=50714, TT=StCr, NTX=25, TB=1748750751.08s, D=0.22s
R=50715, TT=StCr, NTX=25, TB=1748750753.28s, D=0.27s
R=50716, TT=StCr, NTX=25, TB=1748750755.46s, D=0.30s
R=50717, TT=StCr, NTX=25, TB=1748750757.48s, D=0.16s
R=50718, TT=StCr, NTX=25, TB=1748750759.79s, D=0.29s
R=50719, TT=StCr, NTX=25, TB=1748750761.98s, D=0.24s
R=50720, TT=StCr, NTX=25, TB=1748750764.20s, D=0.16s
R=50721, TT=StCr, NTX=25, TB=1748750766.91s, D=0.23s
R=50722, TT=StCr, NTX=25, TB=1748750769.31s, D=0.26s
R=50723, TT=StCr, NTX=25, TB=1748750771.42s, D=0.24s
R=50724, TT=StCr, NTX=25, TB=1748750773.57s, D=0.23s
R=50725, TT=StCr, NTX=25, TB=1748750775.74s, D=0.16s
R=50726, TT=StCr, NTX=25, TB=1748750778.08s, D=0.26s
R=50727, TT=StCr, NTX=25, TB=1748750780.27s, D=0.24s
R=50728, TT=StCr, NTX=25, TB=1748750782.36s, D=0.19s
R=50729, TT=StCr, NTX=25, TB=1748750784.61s, D=0.25s
R=50730, TT=StCr, NTX=25, TB=1748750786.72s, D=0.17s
R=50731, TT=StCr, NTX=25, TB=1748750789.02s, D=0.29s
R=50732, TT=StCr, NTX=25, TB=1748750791.13s, D=0.21s
R=50733, TT=StCr, NTX=25, TB=1748750793.33s, D=0.18s
R=50734, TT=StCr, NTX=25, TB=1748750795.57s, D=0.26s
R=50735, TT=StCr, NTX=25, TB=1748750797.72s, D=0.25s
R=50736, TT=StCr, NTX=25, TB=1748750799.82s, D=0.23s
R=50737, TT=StCr, NTX=25, TB=1748750802.10s, D=0.29s
R=50738, TT=StCr, NTX=25, TB=1748750804.24s, D=0.19s
R=50739, TT=StCr, NTX=25, TB=1748750806.46s, D=0.28s
R=50740, TT=StCr, NTX=25, TB=1748750808.47s, D=0.18s
R=50741, TT=StCr, NTX=25, TB=1748750810.67s, D=0.20s
R=50742, TT=StCr, NTX=25, TB=1748750812.87s, D=0.21s
R=50743, TT=StCr, NTX=25, TB=1748750815.04s, D=0.20s
R=50744, TT=StCr, NTX=25, TB=1748750817.31s, D=0.24s
R=50745, TT=StCr, NTX=25, TB=1748750819.20s, D=0.13s
R=50746, TT=StCr, NTX=25, TB=1748750821.79s, D=0.31s
R=50747, TT=StCr, NTX=25, TB=1748750823.95s, D=0.16s
R=50748, TT=StCr, NTX=25, TB=1748750826.42s, D=0.24s
R=50749, TT=StCr, NTX=25, TB=1748750828.78s, D=0.18s
R=50750, TT=StCr, NTX=25, TB=1748750831.01s, D=0.25s
R=50751, TT=StCr, NTX=25, TB=1748750833.26s, D=0.32s
R=50752, TT=StCr, NTX=25, TB=1748750835.39s, D=0.26s
R=50753, TT=StCr, NTX=25, TB=1748750837.59s, D=0.26s
R=50754, TT=StCr, NTX=25, TB=1748750839.76s, D=0.19s
R=50755, TT=StCr, NTX=25, TB=1748750841.98s, D=0.22s
R=50756, TT=StCr, NTX=25, TB=1748750844.16s, D=0.26s
R=50757, TT=StCr, NTX=25, TB=1748750846.31s, D=0.26s
R=50758, TT=StCr, NTX=25, TB=1748750848.46s, D=0.15s
R=50759, TT=StCr, NTX=25, TB=1748750850.74s, D=0.25s
R=50760, TT=StCr, NTX=25, TB=1748750852.97s, D=0.28s
R=50761, TT=StCr, NTX=25, TB=1748750855.19s, D=0.24s
R=50762, TT=StCr, NTX=25, TB=1748750857.46s, D=0.29s
R=50763, TT=StCr, NTX=25, TB=1748750859.63s, D=0.22s
R=50764, TT=StCr, NTX=25, TB=1748750861.82s, D=0.24s
R=50765, TT=StCr, NTX=25, TB=1748750863.97s, D=0.20s
R=50766, TT=StCr, NTX=25, TB=1748750866.13s, D=0.29s
R=50767, TT=StCr, NTX=25, TB=1748750868.31s, D=0.17s
R=50768, TT=StCr, NTX=25, TB=1748750870.53s, D=0.18s
R=50769, TT=StCr, NTX=25, TB=1748750872.81s, D=0.26s
R=50770, TT=StCr, NTX=25, TB=1748750874.86s, D=0.16s
R=50771, TT=StCr, NTX=25, TB=1748750877.14s, D=0.31s
R=50772, TT=StCr, NTX=25, TB=1748750879.36s, D=0.28s
R=50773, TT=StCr, NTX=25, TB=1748750881.41s, D=0.16s
R=50774, TT=StCr, NTX=25, TB=1748750883.75s, D=0.25s
