R=50001, TT=RebTrOw, NTX=20, TB=1748749167.04s, D=0.29s
R=51257, TT=RebTrOw, NTX=20, TB=1748751959.37s, D=0.24s
R=51257, TT=RebCr, NTX=55, TB=1748751959.61s, D=0.41s
R=51258, TT=RebTrOw, NTX=20, TB=1748751961.50s, D=0.17s
R=51258, TT=RebCr, NTX=56, TB=1748751961.67s, D=0.39s
R=51259, TT=RebTrOw, NTX=20, TB=1748751963.73s, D=0.16s
R=51259, TT=RebCr, NTX=51, TB=1748751963.89s, D=0.52s
R=51260, TT=RebTrOw, NTX=20, TB=1748751966.20s, D=0.18s
R=51260, TT=RebCr, NTX=68, TB=1748751966.38s, D=0.41s
R=51261, TT=RebTrOw, NTX=20, TB=1748751968.46s, D=0.17s
R=51261, TT=RebCr, NTX=71, TB=1748751968.63s, D=0.48s
R=51262, TT=RebTrOw, NTX=20, TB=1748751970.87s, D=0.32s
R=51262, TT=RebCr, NTX=58, TB=1748751971.19s, D=0.31s
R=51263, TT=RebTrOw, NTX=20, TB=1748751973.11s, D=0.31s
R=51263, TT=RebCr, NTX=62, TB=1748751973.41s, D=0.32s
R=51264, TT=RebTrOw, NTX=20, TB=1748751975.28s, D=0.28s
R=51264, TT=RebCr, NTX=65, TB=1748751975.56s, D=0.36s
R=51265, TT=RebTrOw, NTX=20, TB=1748751977.50s, D=0.28s
R=51265, TT=RebCr, NTX=56, TB=1748751977.78s, D=0.32s
R=51266, TT=RebTrOw, NTX=20, TB=1748751979.71s, D=0.29s
R=51266, TT=RebCr, NTX=50, TB=1748751980.00s, D=0.32s
R=51267, TT=RebTrOw, NTX=20, TB=1748751982.22s, D=0.25s
R=51267, TT=RebCr, NTX=63, TB=1748751982.47s, D=0.22s
R=51268, TT=RebTrOw, NTX=20, TB=1748751983.83s, D=0.14s
R=51268, TT=RebCr, NTX=63, TB=1748751983.97s, D=0.22s
R=51269, TT=RebTrOw, NTX=20, TB=1748751986.32s, D=0.18s
R=51269, TT=RebCr, NTX=50, TB=1748751986.50s, D=0.37s
R=51270, TT=RebTrOw, NTX=20, TB=1748751988.63s, D=0.26s
R=51270, TT=RebCr, NTX=63, TB=1748751988.89s, D=0.36s
R=51271, TT=RebTrOw, NTX=20, TB=1748751990.72s, D=0.19s
R=51271, TT=RebCr, NTX=56, TB=1748751990.91s, D=0.34s
R=51272, TT=RebTrOw, NTX=20, TB=1748751993.01s, D=0.22s
R=51272, TT=RebCr, NTX=64, TB=1748751993.23s, D=0.43s
R=51273, TT=RebTrOw, NTX=20, TB=1748751995.11s, D=0.16s
R=51273, TT=RebCr, NTX=58, TB=1748751995.27s, D=0.36s
R=51274, TT=RebTrOw, NTX=20, TB=1748751997.46s, D=0.27s
R=51274, TT=RebCr, NTX=45, TB=1748751997.73s, D=0.30s
R=51275, TT=RebTrOw, NTX=20, TB=1748751999.67s, D=0.26s
R=51275, TT=RebCr, NTX=57, TB=1748751999.93s, D=0.36s
R=51276, TT=RebTrOw, NTX=20, TB=1748752001.61s, D=0.14s
R=51276, TT=RebCr, NTX=60, TB=1748752001.75s, D=0.24s
R=51277, TT=RebTrOw, NTX=20, TB=1748752003.95s, D=0.15s
R=51277, TT=RebCr, NTX=51, TB=1748752004.10s, D=0.40s
R=51278, TT=RebTrOw, NTX=20, TB=1748752006.31s, D=0.30s
R=51278, TT=RebCr, NTX=61, TB=1748752006.61s, D=0.33s
R=51279, TT=RebTrOw, NTX=20, TB=1748752008.42s, D=0.20s
R=51279, TT=RebCr, NTX=51, TB=1748752008.62s, D=0.33s
R=51280, TT=RebTrOw, NTX=20, TB=1748752010.53s, D=0.18s
R=51280, TT=RebCr, NTX=54, TB=1748752010.71s, D=0.40s
R=51281, TT=RebTrOw, NTX=20, TB=1748752012.82s, D=0.22s
R=51281, TT=RebCr, NTX=63, TB=1748752013.04s, D=0.40s
R=51282, TT=RebTrOw, NTX=20, TB=1748752014.90s, D=0.17s
R=51282, TT=RebCr, NTX=50, TB=1748752015.07s, D=0.42s
R=51283, TT=RebTrOw, NTX=20, TB=1748752017.31s, D=0.28s
R=51283, TT=RebCr, NTX=67, TB=1748752017.58s, D=0.37s
R=51284, TT=RebTrOw, NTX=20, TB=1748752019.44s, D=0.20s
R=51284, TT=RebCr, NTX=58, TB=1748752019.65s, D=0.37s
R=51285, TT=RebTrOw, NTX=20, TB=1748752021.46s, D=0.14s
R=51285, TT=RebCr, NTX=57, TB=1748752021.60s, D=0.22s
R=51286, TT=RebTrOw, NTX=20, TB=1748752024.00s, D=0.18s
R=51286, TT=RebCr, NTX=63, TB=1748752024.17s, D=0.47s
R=51287, TT=RebTrOw, NTX=20, TB=1748752026.39s, D=0.16s
R=51287, TT=RebCr, NTX=60, TB=1748752026.55s, D=0.43s
R=51288, TT=RebTrOw, NTX=20, TB=1748752028.46s, D=0.14s
R=51288, TT=RebCr, NTX=52, TB=1748752028.61s, D=0.24s
R=51289, TT=RebTrOw, NTX=20, TB=1748752030.83s, D=0.20s
R=51289, TT=RebCr, NTX=70, TB=1748752031.03s, D=0.35s
R=51290, TT=RebTrOw, NTX=20, TB=1748752032.93s, D=0.17s
R=51290, TT=RebCr, NTX=54, TB=1748752033.10s, D=0.39s
R=51291, TT=RebTrOw, NTX=20, TB=1748752035.34s, D=0.22s
R=51291, TT=RebCr, NTX=56, TB=1748752035.56s, D=0.37s
R=51292, TT=RebTrOw, NTX=20, TB=1748752037.51s, D=0.24s
R=51292, TT=RebCr, NTX=54, TB=1748752037.75s, D=0.41s
R=51293, TT=RebTrOw, NTX=20, TB=1748752039.62s, D=0.15s
R=51293, TT=RebCr, NTX=66, TB=1748752039.77s, D=0.38s
R=51294, TT=RebTrOw, NTX=20, TB=1748752041.84s, D=0.20s
R=51294, TT=RebCr, NTX=63, TB=1748752042.05s, D=0.38s
R=51295, TT=RebTrOw, NTX=20, TB=1748752044.27s, D=0.17s
R=51295, TT=RebCr, NTX=59, TB=1748752044.45s, D=0.37s
R=51296, TT=RebTrOw, NTX=20, TB=1748752046.37s, D=0.15s
R=51296, TT=RebCr, NTX=69, TB=1748752046.52s, D=0.48s
R=51297, TT=RebTrOw, NTX=20, TB=1748752048.83s, D=0.31s
R=51297, TT=RebCr, NTX=66, TB=1748752049.14s, D=0.29s
R=51298, TT=RebTrOw, NTX=20, TB=1748752050.97s, D=0.22s
R=51298, TT=RebCr, NTX=50, TB=1748752051.19s, D=0.32s
R=51299, TT=RebTrOw, NTX=20, TB=1748752053.08s, D=0.15s
R=51299, TT=RebCr, NTX=56, TB=1748752053.23s, D=0.43s
R=51300, TT=RebTrOw, NTX=20, TB=1748752055.43s, D=0.25s
R=51300, TT=RebCr, NTX=64, TB=1748752055.69s, D=0.36s
R=51301, TT=RebTrOw, NTX=20, TB=1748752057.63s, D=0.30s
R=51301, TT=RebCr, NTX=60, TB=1748752057.94s, D=0.33s
R=51302, TT=RebTrOw, NTX=20, TB=1748752059.80s, D=0.22s
R=51302, TT=RebCr, NTX=69, TB=1748752060.02s, D=0.40s
R=51303, TT=RebTrOw, NTX=20, TB=1748752061.92s, D=0.16s
R=51303, TT=RebCr, NTX=57, TB=1748752062.08s, D=0.39s
R=51304, TT=RebTrOw, NTX=20, TB=1748752064.23s, D=0.27s
R=51304, TT=RebCr, NTX=68, TB=1748752064.49s, D=0.39s
R=51305, TT=RebTrOw, NTX=20, TB=1748752066.41s, D=0.20s
R=51305, TT=RebCr, NTX=53, TB=1748752066.61s, D=0.30s
R=51306, TT=RebTrOw, NTX=20, TB=1748752068.55s, D=0.16s
R=51306, TT=RebCr, NTX=58, TB=1748752068.71s, D=0.43s
R=51307, TT=RebTrOw, NTX=20, TB=1748752070.90s, D=0.18s
R=51307, TT=RebCr, NTX=74, TB=1748752071.08s, D=0.45s
R=51308, TT=RebTrOw, NTX=20, TB=1748752073.11s, D=0.15s
R=51308, TT=RebCr, NTX=51, TB=1748752073.27s, D=0.41s
R=51309, TT=RebTrOw, NTX=20, TB=1748752075.16s, D=0.15s
R=51309, TT=RebCr, NTX=61, TB=1748752075.31s, D=0.22s
R=51310, TT=RebTrOw, NTX=20, TB=1748752077.67s, D=0.26s
R=51310, TT=RebCr, NTX=67, TB=1748752077.93s, D=0.42s
R=51311, TT=RebTrOw, NTX=20, TB=1748752079.99s, D=0.30s
R=51311, TT=RebCr, NTX=71, TB=1748752080.30s, D=0.32s
R=51312, TT=RebTrOw, NTX=20, TB=1748752082.19s, D=0.38s
R=51312, TT=RebCr, NTX=52, TB=1748752082.57s, D=0.38s
R=51313, TT=RebTrOw, NTX=20, TB=1748752084.40s, D=0.16s
R=51313, TT=RebCr, NTX=70, TB=1748752084.56s, D=0.40s
R=51314, TT=RebTrOw, NTX=20, TB=1748752086.58s, D=0.19s
R=51314, TT=RebCr, NTX=57, TB=1748752086.77s, D=0.42s
R=51315, TT=RebTrOw, NTX=20, TB=1748752088.85s, D=0.15s
R=51315, TT=RebCr, NTX=61, TB=1748752089.00s, D=0.35s
R=51316, TT=RebTrOw, NTX=20, TB=1748752091.13s, D=0.14s
R=51316, TT=RebCr, NTX=59, TB=1748752091.28s, D=0.47s
R=51317, TT=RebTrOw, NTX=20, TB=1748752093.22s, D=0.14s
R=51317, TT=RebCr, NTX=65, TB=1748752093.36s, D=0.26s
R=51318, TT=RebTrOw, NTX=20, TB=1748752095.45s, D=0.18s
R=51318, TT=RebCr, NTX=54, TB=1748752095.63s, D=0.37s
R=51319, TT=RebTrOw, NTX=20, TB=1748752097.94s, D=0.28s
R=51319, TT=RebCr, NTX=60, TB=1748752098.22s, D=0.35s
R=51320, TT=RebTrOw, NTX=20, TB=1748752100.17s, D=0.23s
R=51320, TT=RebCr, NTX=54, TB=1748752100.39s, D=0.27s
R=51321, TT=RebTrOw, NTX=20, TB=1748752102.40s, D=0.22s
R=51321, TT=RebCr, NTX=50, TB=1748752102.62s, D=0.41s
R=51322, TT=RebTrOw, NTX=20, TB=1748752104.72s, D=0.14s
R=51322, TT=RebCr, NTX=62, TB=1748752104.86s, D=0.44s
R=51323, TT=RebTrOw, NTX=20, TB=1748752107.10s, D=0.30s
R=51323, TT=RebCr, NTX=68, TB=1748752107.41s, D=0.31s
R=51324, TT=RebTrOw, NTX=20, TB=1748752109.24s, D=0.31s
R=51324, TT=RebCr, NTX=70, TB=1748752109.55s, D=0.34s
R=51325, TT=RebTrOw, NTX=20, TB=1748752111.39s, D=0.14s
R=51325, TT=RebCr, NTX=70, TB=1748752111.53s, D=0.43s
R=51326, TT=RebTrOw, NTX=20, TB=1748752113.78s, D=0.30s
R=51326, TT=RebCr, NTX=57, TB=1748752114.08s, D=0.38s
R=51327, TT=RebTrOw, NTX=20, TB=1748752116.06s, D=0.28s
R=51327, TT=RebCr, NTX=68, TB=1748752116.33s, D=0.38s
R=51328, TT=RebTrOw, NTX=20, TB=1748752118.10s, D=0.16s
R=51328, TT=RebCr, NTX=53, TB=1748752118.26s, D=0.41s
R=51329, TT=RebTrOw, NTX=20, TB=1748752120.33s, D=0.15s
R=51329, TT=RebCr, NTX=70, TB=1748752120.48s, D=0.43s
R=51330, TT=RebTrOw, NTX=20, TB=1748752122.67s, D=0.28s
R=51330, TT=RebCr, NTX=64, TB=1748752122.94s, D=0.35s
R=51331, TT=RebTrOw, NTX=20, TB=1748752124.87s, D=0.27s
R=51331, TT=RebCr, NTX=55, TB=1748752125.14s, D=0.35s
R=51332, TT=RebTrOw, NTX=20, TB=1748752127.07s, D=0.31s
R=51332, TT=RebCr, NTX=71, TB=1748752127.37s, D=0.35s
R=51333, TT=RebTrOw, NTX=20, TB=1748752129.17s, D=0.15s
R=51333, TT=RebCr, NTX=58, TB=1748752129.32s, D=0.41s
R=51334, TT=RebTrOw, NTX=20, TB=1748752131.49s, D=0.22s
R=51334, TT=RebCr, NTX=53, TB=1748752131.72s, D=0.40s
R=51335, TT=RebTrOw, NTX=20, TB=1748752133.79s, D=0.27s
R=51335, TT=RebCr, NTX=60, TB=1748752134.06s, D=0.31s
R=51336, TT=RebTrOw, NTX=20, TB=1748752135.82s, D=0.15s
R=51336, TT=RebCr, NTX=60, TB=1748752135.97s, D=0.59s
R=51337, TT=RebTrOw, NTX=20, TB=1748752138.35s, D=0.29s
R=51337, TT=RebCr, NTX=60, TB=1748752138.64s, D=0.39s
R=51338, TT=RebTrOw, NTX=20, TB=1748752140.44s, D=0.17s
R=51338, TT=RebCr, NTX=68, TB=1748752140.62s, D=0.47s
R=51339, TT=RebTrOw, NTX=20, TB=1748752142.77s, D=0.24s
R=51339, TT=RebCr, NTX=58, TB=1748752143.00s, D=0.47s
R=51340, TT=RebTrOw, NTX=20, TB=1748752144.98s, D=0.16s
R=51340, TT=RebCr, NTX=66, TB=1748752145.14s, D=0.33s
R=51341, TT=RebTrOw, NTX=20, TB=1748752147.22s, D=0.15s
R=51341, TT=RebCr, NTX=59, TB=1748752147.37s, D=0.29s
R=51342, TT=RebTrOw, NTX=20, TB=1748752149.89s, D=0.27s
R=51342, TT=RebCr, NTX=63, TB=1748752150.16s, D=0.35s
R=51343, TT=RebTrOw, NTX=20, TB=1748752151.96s, D=0.16s
R=51343, TT=RebCr, NTX=61, TB=1748752152.12s, D=0.44s
R=51344, TT=RebTrOw, NTX=20, TB=1748752154.13s, D=0.15s
R=51344, TT=RebCr, NTX=66, TB=1748752154.28s, D=0.43s
R=51345, TT=RebTrOw, NTX=20, TB=1748752156.45s, D=0.24s
R=51345, TT=RebCr, NTX=55, TB=1748752156.69s, D=0.42s
R=51346, TT=RebTrOw, NTX=20, TB=1748752158.61s, D=0.18s
R=51346, TT=RebCr, NTX=62, TB=1748752158.80s, D=0.53s
R=51347, TT=RebTrOw, NTX=20, TB=1748752160.77s, D=0.15s
R=51347, TT=RebCr, NTX=61, TB=1748752160.93s, D=0.44s
R=51348, TT=RebTrOw, NTX=20, TB=1748752163.00s, D=0.17s
R=51348, TT=RebCr, NTX=69, TB=1748752163.16s, D=0.42s
R=51349, TT=RebTrOw, NTX=20, TB=1748752165.44s, D=0.17s
R=51349, TT=RebCr, NTX=60, TB=1748752165.61s, D=0.41s
R=51350, TT=RebTrOw, NTX=20, TB=1748752167.71s, D=0.19s
R=51350, TT=RebCr, NTX=70, TB=1748752167.90s, D=0.41s
R=51351, TT=RebTrOw, NTX=20, TB=1748752170.07s, D=0.26s
R=51351, TT=RebCr, NTX=57, TB=1748752170.33s, D=0.37s
R=51352, TT=RebTrOw, NTX=20, TB=1748752172.15s, D=0.17s
R=51352, TT=RebCr, NTX=58, TB=1748752172.33s, D=0.41s
R=51353, TT=RebTrOw, NTX=20, TB=1748752174.53s, D=0.27s
R=51353, TT=RebCr, NTX=63, TB=1748752174.80s, D=0.35s
R=51354, TT=RebTrOw, NTX=20, TB=1748752176.60s, D=0.16s
R=51354, TT=RebCr, NTX=61, TB=1748752176.76s, D=0.40s
R=51355, TT=RebTrOw, NTX=20, TB=1748752178.98s, D=0.31s
R=51355, TT=RebCr, NTX=59, TB=1748752179.28s, D=0.28s
R=51356, TT=RebTrOw, NTX=20, TB=1748752181.14s, D=0.29s
R=51356, TT=RebCr, NTX=53, TB=1748752181.43s, D=0.28s
R=51357, TT=RebTrOw, NTX=20, TB=1748752183.21s, D=0.19s
R=51357, TT=RebCr, NTX=73, TB=1748752183.40s, D=0.40s
R=51358, TT=RebTrOw, NTX=20, TB=1748752185.43s, D=0.16s
R=51358, TT=RebCr, NTX=71, TB=1748752185.59s, D=0.64s
R=51359, TT=RebTrOw, NTX=20, TB=1748752187.89s, D=0.23s
R=51359, TT=RebCr, NTX=48, TB=1748752188.12s, D=0.32s
R=51360, TT=RebTrOw, NTX=20, TB=1748752190.17s, D=0.26s
R=51360, TT=RebCr, NTX=61, TB=1748752190.42s, D=0.34s
R=51361, TT=RebTrOw, NTX=20, TB=1748752192.21s, D=0.17s
R=51361, TT=RebCr, NTX=60, TB=1748752192.38s, D=0.43s
R=51362, TT=RebTrOw, NTX=20, TB=1748752194.44s, D=0.15s
R=51362, TT=RebCr, NTX=62, TB=1748752194.59s, D=0.40s
R=51363, TT=RebTrOw, NTX=20, TB=1748752196.71s, D=0.28s
R=51363, TT=RebCr, NTX=64, TB=1748752197.00s, D=0.35s
R=51364, TT=RebTrOw, NTX=20, TB=1748752198.82s, D=0.18s
R=51364, TT=RebCr, NTX=72, TB=1748752199.00s, D=0.34s
R=51365, TT=RebTrOw, NTX=20, TB=1748752201.01s, D=0.15s
R=51365, TT=RebCr, NTX=47, TB=1748752201.16s, D=0.42s
R=51366, TT=RebTrOw, NTX=20, TB=1748752203.30s, D=0.37s
R=51366, TT=RebCr, NTX=70, TB=1748752203.67s, D=0.40s
R=51367, TT=RebTrOw, NTX=20, TB=1748752205.82s, D=0.38s
R=51367, TT=RebCr, NTX=58, TB=1748752206.20s, D=0.35s
R=51368, TT=RebTrOw, NTX=20, TB=1748752208.04s, D=0.16s
R=51368, TT=RebCr, NTX=60, TB=1748752208.21s, D=0.36s
R=51369, TT=RebTrOw, NTX=20, TB=1748752210.29s, D=0.25s
R=51369, TT=RebCr, NTX=63, TB=1748752210.54s, D=0.37s
R=51370, TT=RebTrOw, NTX=20, TB=1748752212.45s, D=0.24s
R=51370, TT=RebCr, NTX=61, TB=1748752212.69s, D=0.33s
R=51371, TT=RebTrOw, NTX=20, TB=1748752214.73s, D=0.26s
R=51371, TT=RebCr, NTX=59, TB=1748752214.98s, D=0.33s
R=51372, TT=RebTrOw, NTX=20, TB=1748752216.58s, D=0.13s
R=51372, TT=RebCr, NTX=46, TB=1748752216.72s, D=0.20s
R=51373, TT=RebTrOw, NTX=20, TB=1748752219.02s, D=0.28s
R=51373, TT=RebCr, NTX=65, TB=1748752219.30s, D=0.37s
R=51374, TT=RebTrOw, NTX=20, TB=1748752221.10s, D=0.17s
R=51374, TT=RebCr, NTX=60, TB=1748752221.27s, D=0.39s
R=51375, TT=RebTrOw, NTX=20, TB=1748752223.28s, D=0.15s
R=51375, TT=RebCr, NTX=58, TB=1748752223.43s, D=0.42s
R=51376, TT=RebTrOw, NTX=20, TB=1748752225.67s, D=0.17s
R=51376, TT=RebCr, NTX=60, TB=1748752225.83s, D=0.39s
R=51377, TT=RebTrOw, NTX=20, TB=1748752227.97s, D=0.14s
R=51377, TT=RebCr, NTX=52, TB=1748752228.11s, D=0.41s
R=51378, TT=RebTrOw, NTX=20, TB=1748752230.14s, D=0.14s
R=51378, TT=RebCr, NTX=46, TB=1748752230.28s, D=0.41s
R=51379, TT=RebTrOw, NTX=20, TB=1748752232.41s, D=0.19s
R=51379, TT=RebCr, NTX=48, TB=1748752232.60s, D=0.34s
R=51380, TT=RebTrOw, NTX=20, TB=1748752234.70s, D=0.27s
R=51380, TT=RebCr, NTX=51, TB=1748752234.97s, D=0.34s
R=51381, TT=RebTrOw, NTX=20, TB=1748752236.96s, D=0.24s
R=51381, TT=RebCr, NTX=61, TB=1748752237.19s, D=0.40s
R=51382, TT=RebTrOw, NTX=20, TB=1748752239.08s, D=0.16s
R=51382, TT=RebCr, NTX=50, TB=1748752239.24s, D=0.39s
R=51383, TT=RebTrOw, NTX=20, TB=1748752241.32s, D=0.14s
R=51383, TT=RebCr, NTX=64, TB=1748752241.47s, D=0.41s
R=51384, TT=RebTrOw, NTX=20, TB=1748752243.56s, D=0.16s
R=51384, TT=RebCr, NTX=70, TB=1748752243.73s, D=0.44s
R=51385, TT=RebTrOw, NTX=20, TB=1748752246.00s, D=0.27s
R=51385, TT=RebCr, NTX=61, TB=1748752246.26s, D=0.42s
R=51386, TT=RebTrOw, NTX=20, TB=1748752248.30s, D=0.19s
R=51386, TT=RebCr, NTX=47, TB=1748752248.49s, D=0.34s
R=51387, TT=RebTrOw, NTX=20, TB=1748752250.41s, D=0.16s
R=51387, TT=RebCr, NTX=63, TB=1748752250.57s, D=0.39s
R=51388, TT=RebTrOw, NTX=20, TB=1748752252.57s, D=0.16s
R=51388, TT=RebCr, NTX=68, TB=1748752252.73s, D=0.45s
R=51389, TT=RebTrOw, NTX=20, TB=1748752254.93s, D=0.18s
R=51389, TT=RebCr, NTX=56, TB=1748752255.11s, D=0.29s
R=51390, TT=RebTrOw, NTX=20, TB=1748752257.14s, D=0.18s
R=51390, TT=RebCr, NTX=64, TB=1748752257.32s, D=0.37s
R=51391, TT=RebTrOw, NTX=20, TB=1748752259.24s, D=0.19s
R=51391, TT=RebCr, NTX=62, TB=1748752259.43s, D=0.42s
R=51392, TT=RebTrOw, NTX=20, TB=1748752261.54s, D=0.17s
R=51392, TT=RebCr, NTX=55, TB=1748752261.71s, D=0.37s
R=51393, TT=RebTrOw, NTX=20, TB=1748752263.90s, D=0.29s
R=51393, TT=RebCr, NTX=62, TB=1748752264.19s, D=0.37s
R=51394, TT=RebTrOw, NTX=20, TB=1748752266.26s, D=0.22s
R=51394, TT=RebCr, NTX=68, TB=1748752266.48s, D=0.30s
R=51395, TT=RebTrOw, NTX=20, TB=1748752268.53s, D=0.17s
R=51395, TT=RebCr, NTX=67, TB=1748752268.70s, D=0.41s
R=51396, TT=RebTrOw, NTX=20, TB=1748752270.68s, D=0.15s
R=51396, TT=RebCr, NTX=60, TB=1748752270.83s, D=0.26s
R=51397, TT=RebTrOw, NTX=20, TB=1748752273.01s, D=0.14s
R=51397, TT=RebCr, NTX=55, TB=1748752273.16s, D=0.40s
R=51398, TT=RebTrOw, NTX=20, TB=1748752275.02s, D=0.15s
R=51398, TT=RebCr, NTX=58, TB=1748752275.18s, D=0.25s
R=51399, TT=RebTrOw, NTX=20, TB=1748752277.51s, D=0.30s
R=51399, TT=RebCr, NTX=63, TB=1748752277.82s, D=0.35s
R=51400, TT=RebTrOw, NTX=20, TB=1748752279.71s, D=0.22s
R=51400, TT=RebCr, NTX=69, TB=1748752279.93s, D=0.45s
R=51401, TT=RebTrOw, NTX=20, TB=1748752282.03s, D=0.31s
R=51401, TT=RebCr, NTX=52, TB=1748752282.34s, D=0.27s
R=51402, TT=RebTrOw, NTX=20, TB=1748752284.12s, D=0.18s
R=51402, TT=RebCr, NTX=59, TB=1748752284.30s, D=0.33s
R=51403, TT=RebTrOw, NTX=20, TB=1748752286.52s, D=0.18s
R=51403, TT=RebCr, NTX=61, TB=1748752286.70s, D=0.39s
R=51404, TT=RebTrOw, NTX=20, TB=1748752288.60s, D=0.15s
R=51404, TT=RebCr, NTX=64, TB=1748752288.75s, D=0.43s
R=51405, TT=RebTrOw, NTX=20, TB=1748752290.82s, D=0.15s
R=51405, TT=RebCr, NTX=58, TB=1748752290.97s, D=0.43s
R=51406, TT=RebTrOw, NTX=20, TB=1748752292.85s, D=0.14s
R=51406, TT=RebCr, NTX=60, TB=1748752292.98s, D=0.21s
R=51407, TT=RebTrOw, NTX=20, TB=1748752295.30s, D=0.26s
R=51407, TT=RebCr, NTX=55, TB=1748752295.56s, D=0.30s
R=51408, TT=RebTrOw, NTX=20, TB=1748752297.47s, D=0.28s
R=51408, TT=RebCr, NTX=60, TB=1748752297.75s, D=0.36s
R=51409, TT=RebTrOw, NTX=20, TB=1748752299.53s, D=0.15s
R=51409, TT=RebCr, NTX=59, TB=1748752299.68s, D=0.39s
R=51410, TT=RebTrOw, NTX=20, TB=1748752301.83s, D=0.25s
R=51410, TT=RebCr, NTX=46, TB=1748752302.08s, D=0.42s
R=51411, TT=RebTrOw, NTX=20, TB=1748752304.07s, D=0.24s
R=51411, TT=RebCr, NTX=62, TB=1748752304.31s, D=0.41s
R=51412, TT=RebTrOw, NTX=20, TB=1748752306.29s, D=0.35s
R=51412, TT=RebCr, NTX=76, TB=1748752306.64s, D=0.32s
R=51413, TT=RebTrOw, NTX=20, TB=1748752308.56s, D=0.24s
R=51413, TT=RebCr, NTX=62, TB=1748752308.80s, D=0.37s
R=51414, TT=RebTrOw, NTX=20, TB=1748752310.80s, D=0.26s
R=51414, TT=RebCr, NTX=67, TB=1748752311.05s, D=0.35s
R=51415, TT=RebTrOw, NTX=20, TB=1748752312.69s, D=0.15s
R=51415, TT=RebCr, NTX=54, TB=1748752312.85s, D=0.23s
R=51416, TT=RebTrOw, NTX=20, TB=1748752315.01s, D=0.15s
R=51416, TT=RebCr, NTX=73, TB=1748752315.16s, D=0.43s
R=51417, TT=RebTrOw, NTX=20, TB=1748752317.21s, D=0.17s
R=51417, TT=RebCr, NTX=69, TB=1748752317.38s, D=0.42s
R=51418, TT=RebTrOw, NTX=20, TB=1748752319.52s, D=0.28s
R=51418, TT=RebCr, NTX=55, TB=1748752319.80s, D=0.30s
R=51419, TT=RebTrOw, NTX=20, TB=1748752321.63s, D=0.21s
R=51419, TT=RebCr, NTX=63, TB=1748752321.85s, D=0.34s
R=51420, TT=RebTrOw, NTX=20, TB=1748752324.04s, D=0.25s
R=51420, TT=RebCr, NTX=47, TB=1748752324.29s, D=0.34s
R=51421, TT=RebTrOw, NTX=20, TB=1748752326.46s, D=0.23s
R=51421, TT=RebCr, NTX=68, TB=1748752326.69s, D=0.46s
R=51422, TT=RebTrOw, NTX=20, TB=1748752328.89s, D=0.29s
R=51422, TT=RebCr, NTX=51, TB=1748752329.18s, D=0.31s
R=51423, TT=RebTrOw, NTX=20, TB=1748752330.98s, D=0.19s
R=51423, TT=RebCr, NTX=59, TB=1748752331.18s, D=0.34s
R=51424, TT=RebTrOw, NTX=20, TB=1748752333.13s, D=0.17s
R=51424, TT=RebCr, NTX=67, TB=1748752333.30s, D=0.38s
R=51425, TT=RebTrOw, NTX=20, TB=1748752335.31s, D=0.17s
R=51425, TT=RebCr, NTX=67, TB=1748752335.48s, D=0.41s
R=51426, TT=RebTrOw, NTX=20, TB=1748752337.55s, D=0.21s
R=51426, TT=RebCr, NTX=64, TB=1748752337.76s, D=0.35s
R=51427, TT=RebTrOw, NTX=20, TB=1748752339.91s, D=0.28s
R=51427, TT=RebCr, NTX=62, TB=1748752340.19s, D=0.24s
R=51428, TT=RebTrOw, NTX=20, TB=1748752341.88s, D=0.14s
R=51428, TT=RebCr, NTX=58, TB=1748752342.02s, D=0.45s
R=51429, TT=RebTrOw, NTX=20, TB=1748752344.28s, D=0.25s
R=51429, TT=RebCr, NTX=62, TB=1748752344.53s, D=0.37s
R=51430, TT=RebTrOw, NTX=20, TB=1748752346.71s, D=0.35s
R=51430, TT=RebCr, NTX=63, TB=1748752347.06s, D=0.19s
R=51431, TT=RebTrOw, NTX=20, TB=1748752348.81s, D=0.24s
R=51431, TT=RebCr, NTX=58, TB=1748752349.05s, D=0.41s
R=51432, TT=RebTrOw, NTX=20, TB=1748752350.98s, D=0.15s
R=51432, TT=RebCr, NTX=69, TB=1748752351.13s, D=0.41s
R=51433, TT=RebTrOw, NTX=20, TB=1748752353.27s, D=0.20s
R=51433, TT=RebCr, NTX=55, TB=1748752353.47s, D=0.36s
R=51434, TT=RebTrOw, NTX=20, TB=1748752355.47s, D=0.19s
R=51434, TT=RebCr, NTX=55, TB=1748752355.66s, D=0.30s
R=51435, TT=RebTrOw, NTX=20, TB=1748752357.76s, D=0.31s
R=51435, TT=RebCr, NTX=53, TB=1748752358.08s, D=0.24s
R=51436, TT=RebTrOw, NTX=20, TB=1748752359.89s, D=0.26s
R=51436, TT=RebCr, NTX=68, TB=1748752360.15s, D=0.43s
R=51437, TT=RebTrOw, NTX=20, TB=1748752362.16s, D=0.25s
R=51437, TT=RebCr, NTX=70, TB=1748752362.41s, D=0.40s
R=51438, TT=RebTrOw, NTX=20, TB=1748752364.48s, D=0.28s
R=51438, TT=RebCr, NTX=73, TB=1748752364.76s, D=0.34s
R=51439, TT=RebTrOw, NTX=20, TB=1748752366.47s, D=0.16s
R=51439, TT=RebCr, NTX=60, TB=1748752366.64s, D=0.38s
R=51440, TT=RebTrOw, NTX=20, TB=1748752368.90s, D=0.28s
