R=50001, TT=RebTrOw, NTX=20, TB=1748749167.00s, D=0.24s
R=50184, TT=RebCr, NTX=63, TB=1748749574.36s, D=0.39s
R=50185, TT=RebTrOw, NTX=20, TB=1748749576.33s, D=0.28s
R=50185, TT=RebCr, NTX=68, TB=1748749576.61s, D=0.36s
R=50186, TT=RebTrOw, NTX=20, TB=1748749578.57s, D=0.30s
R=50186, TT=RebCr, NTX=61, TB=1748749578.86s, D=0.29s
R=50187, TT=RebTrOw, NTX=20, TB=1748749580.63s, D=0.16s
R=50187, TT=RebCr, NTX=65, TB=1748749580.79s, D=0.38s
R=50188, TT=RebTrOw, NTX=20, TB=1748749582.88s, D=0.23s
R=50188, TT=RebCr, NTX=56, TB=1748749583.11s, D=0.36s
R=50189, TT=RebTrOw, NTX=20, TB=1748749585.03s, D=0.26s
R=50189, TT=RebCr, NTX=70, TB=1748749585.29s, D=0.29s
R=50190, TT=RebTrOw, NTX=20, TB=1748749587.30s, D=0.26s
R=50190, TT=RebCr, NTX=55, TB=1748749587.56s, D=0.32s
R=50191, TT=RebTrOw, NTX=20, TB=1748749589.36s, D=0.21s
R=50191, TT=RebCr, NTX=58, TB=1748749589.58s, D=0.35s
R=50192, TT=RebTrOw, NTX=20, TB=1748749591.62s, D=0.23s
R=50192, TT=RebCr, NTX=59, TB=1748749591.85s, D=0.44s
R=50193, TT=RebTrOw, NTX=20, TB=1748749593.83s, D=0.23s
R=50193, TT=RebCr, NTX=66, TB=1748749594.06s, D=0.33s
R=50194, TT=RebTrOw, NTX=20, TB=1748749596.07s, D=0.26s
R=50194, TT=RebCr, NTX=52, TB=1748749596.34s, D=0.30s
R=50195, TT=RebTrOw, NTX=20, TB=1748749598.19s, D=0.22s
R=50195, TT=RebCr, NTX=62, TB=1748749598.41s, D=0.31s
R=50196, TT=RebTrOw, NTX=20, TB=1748749600.37s, D=0.18s
R=50196, TT=RebCr, NTX=64, TB=1748749600.55s, D=0.34s
R=50197, TT=RebTrOw, NTX=20, TB=1748749602.62s, D=0.29s
R=50197, TT=RebCr, NTX=59, TB=1748749602.92s, D=0.32s
R=50198, TT=RebTrOw, NTX=20, TB=1748749604.77s, D=0.26s
R=50198, TT=RebCr, NTX=54, TB=1748749605.03s, D=0.39s
R=50199, TT=RebTrOw, NTX=20, TB=1748749606.96s, D=0.21s
R=50199, TT=RebCr, NTX=56, TB=1748749607.17s, D=0.39s
R=50200, TT=RebTrOw, NTX=20, TB=1748749609.15s, D=0.29s
R=50200, TT=RebCr, NTX=67, TB=1748749609.44s, D=0.31s
R=50201, TT=RebTrOw, NTX=20, TB=1748749611.28s, D=0.19s
R=50201, TT=RebCr, NTX=54, TB=1748749611.48s, D=0.31s
R=50202, TT=RebTrOw, NTX=20, TB=1748749613.63s, D=0.28s
R=50202, TT=RebCr, NTX=63, TB=1748749613.92s, D=0.30s
R=50203, TT=RebTrOw, NTX=20, TB=1748749615.76s, D=0.26s
R=50203, TT=RebCr, NTX=56, TB=1748749616.02s, D=0.45s
R=50204, TT=RebTrOw, NTX=20, TB=1748749618.08s, D=0.26s
R=50204, TT=RebCr, NTX=51, TB=1748749618.35s, D=0.29s
R=50205, TT=RebTrOw, NTX=20, TB=1748749620.16s, D=0.19s
R=50205, TT=RebCr, NTX=57, TB=1748749620.35s, D=0.40s
R=50206, TT=RebTrOw, NTX=20, TB=1748749622.39s, D=0.34s
R=50206, TT=RebCr, NTX=47, TB=1748749622.73s, D=0.40s
R=50207, TT=RebTrOw, NTX=20, TB=1748749624.85s, D=0.29s
R=50207, TT=RebCr, NTX=53, TB=1748749625.15s, D=0.29s
R=50208, TT=RebTrOw, NTX=20, TB=1748749627.03s, D=0.25s
R=50208, TT=RebCr, NTX=68, TB=1748749627.28s, D=0.37s
R=50209, TT=RebTrOw, NTX=20, TB=1748749629.39s, D=0.23s
R=50209, TT=RebCr, NTX=49, TB=1748749629.63s, D=0.38s
R=50210, TT=RebTrOw, NTX=20, TB=1748749631.54s, D=0.27s
R=50210, TT=RebCr, NTX=56, TB=1748749631.81s, D=0.40s
R=50211, TT=RebTrOw, NTX=20, TB=1748749633.92s, D=0.26s
R=50211, TT=RebCr, NTX=72, TB=1748749634.18s, D=0.42s
R=50212, TT=RebTrOw, NTX=20, TB=1748749636.15s, D=0.28s
R=50212, TT=RebCr, NTX=63, TB=1748749636.43s, D=0.40s
R=50213, TT=RebTrOw, NTX=20, TB=1748749638.41s, D=0.25s
R=50213, TT=RebCr, NTX=62, TB=1748749638.66s, D=0.42s
R=50214, TT=RebTrOw, NTX=20, TB=1748749640.61s, D=0.29s
R=50214, TT=RebCr, NTX=61, TB=1748749640.90s, D=0.33s
R=50215, TT=RebTrOw, NTX=20, TB=1748749642.87s, D=0.31s
R=50215, TT=RebCr, NTX=60, TB=1748749643.17s, D=0.32s
R=50216, TT=RebTrOw, NTX=20, TB=1748749644.95s, D=0.16s
R=50216, TT=RebCr, NTX=47, TB=1748749645.11s, D=0.37s
R=50217, TT=RebTrOw, NTX=20, TB=1748749647.23s, D=0.26s
R=50217, TT=RebCr, NTX=65, TB=1748749647.49s, D=0.33s
R=50218, TT=RebTrOw, NTX=20, TB=1748749649.35s, D=0.30s
R=50218, TT=RebCr, NTX=66, TB=1748749649.65s, D=0.36s
R=50219, TT=RebTrOw, NTX=20, TB=1748749651.53s, D=0.18s
R=50219, TT=RebCr, NTX=64, TB=1748749651.71s, D=0.37s
R=50220, TT=RebTrOw, NTX=20, TB=1748749653.82s, D=0.24s
R=50220, TT=RebCr, NTX=65, TB=1748749654.06s, D=0.35s
R=50221, TT=RebTrOw, NTX=20, TB=1748749655.92s, D=0.22s
R=50221, TT=RebCr, NTX=66, TB=1748749656.14s, D=0.44s
R=50222, TT=RebTrOw, NTX=20, TB=1748749658.16s, D=0.25s
R=50222, TT=RebCr, NTX=66, TB=1748749658.41s, D=0.37s
R=50223, TT=RebTrOw, NTX=20, TB=1748749660.34s, D=0.27s
R=50223, TT=RebCr, NTX=70, TB=1748749660.62s, D=0.30s
R=50224, TT=RebTrOw, NTX=20, TB=1748749662.46s, D=0.25s
R=50224, TT=RebCr, NTX=70, TB=1748749662.71s, D=0.40s
R=50225, TT=RebTrOw, NTX=20, TB=1748749664.60s, D=0.18s
R=50225, TT=RebCr, NTX=73, TB=1748749664.78s, D=0.37s
R=50226, TT=RebTrOw, NTX=20, TB=1748749666.82s, D=0.16s
R=50226, TT=RebCr, NTX=55, TB=1748749666.99s, D=0.33s
R=50227, TT=RebTrOw, NTX=20, TB=1748749669.13s, D=0.21s
R=50227, TT=RebCr, NTX=61, TB=1748749669.34s, D=0.35s
R=50228, TT=RebTrOw, NTX=20, TB=1748749671.26s, D=0.25s
R=50228, TT=RebCr, NTX=61, TB=1748749671.51s, D=0.32s
R=50229, TT=RebTrOw, NTX=20, TB=1748749673.65s, D=0.22s
R=50229, TT=RebCr, NTX=54, TB=1748749673.87s, D=0.37s
R=50230, TT=RebTrOw, NTX=20, TB=1748749675.83s, D=0.28s
R=50230, TT=RebCr, NTX=61, TB=1748749676.11s, D=0.44s
R=50231, TT=RebTrOw, NTX=20, TB=1748749678.12s, D=0.28s
R=50231, TT=RebCr, NTX=66, TB=1748749678.41s, D=0.33s
R=50232, TT=RebTrOw, NTX=20, TB=1748749680.28s, D=0.26s
R=50232, TT=RebCr, NTX=51, TB=1748749680.54s, D=0.30s
R=50233, TT=RebTrOw, NTX=20, TB=1748749682.48s, D=0.37s
R=50233, TT=RebCr, NTX=51, TB=1748749682.85s, D=0.34s
R=50234, TT=RebTrOw, NTX=20, TB=1748749685.08s, D=0.25s
R=50234, TT=RebCr, NTX=55, TB=1748749685.34s, D=0.37s
R=50235, TT=RebTrOw, NTX=20, TB=1748749687.26s, D=0.24s
R=50235, TT=RebCr, NTX=63, TB=1748749687.50s, D=0.38s
R=50236, TT=RebTrOw, NTX=20, TB=1748749689.61s, D=0.20s
R=50236, TT=RebCr, NTX=59, TB=1748749689.82s, D=0.36s
R=50237, TT=RebTrOw, NTX=20, TB=1748749691.72s, D=0.16s
R=50237, TT=RebCr, NTX=58, TB=1748749691.88s, D=0.37s
R=50238, TT=RebTrOw, NTX=20, TB=1748749694.01s, D=0.25s
R=50238, TT=RebCr, NTX=58, TB=1748749694.26s, D=0.32s
R=50239, TT=RebTrOw, NTX=20, TB=1748749696.11s, D=0.28s
R=50239, TT=RebCr, NTX=66, TB=1748749696.39s, D=0.41s
R=50240, TT=RebTrOw, NTX=20, TB=1748749698.41s, D=0.27s
R=50240, TT=RebCr, NTX=65, TB=1748749698.68s, D=0.34s
R=50241, TT=RebTrOw, NTX=20, TB=1748749700.59s, D=0.26s
R=50241, TT=RebCr, NTX=62, TB=1748749700.86s, D=0.34s
R=50242, TT=RebTrOw, NTX=20, TB=1748749702.77s, D=0.25s
R=50242, TT=RebCr, NTX=58, TB=1748749703.01s, D=0.40s
R=50243, TT=RebTrOw, NTX=20, TB=1748749704.96s, D=0.29s
R=50243, TT=RebCr, NTX=70, TB=1748749705.25s, D=0.35s
R=50244, TT=RebTrOw, NTX=20, TB=1748749707.15s, D=0.23s
R=50244, TT=RebCr, NTX=59, TB=1748749707.38s, D=0.36s
R=50245, TT=RebTrOw, NTX=20, TB=1748749709.13s, D=0.15s
R=50245, TT=RebCr, NTX=70, TB=1748749709.27s, D=0.51s
R=50246, TT=RebTrOw, NTX=20, TB=1748749711.51s, D=0.21s
R=50246, TT=RebCr, NTX=71, TB=1748749711.73s, D=0.32s
R=50247, TT=RebTrOw, NTX=20, TB=1748749713.36s, D=0.14s
R=50247, TT=RebCr, NTX=72, TB=1748749713.50s, D=0.25s
R=50248, TT=RebTrOw, NTX=20, TB=1748749715.63s, D=0.15s
R=50248, TT=RebCr, NTX=70, TB=1748749715.78s, D=0.46s
R=50249, TT=RebTrOw, NTX=20, TB=1748749718.05s, D=0.26s
R=50249, TT=RebCr, NTX=46, TB=1748749718.30s, D=0.31s
R=50250, TT=RebTrOw, NTX=20, TB=1748749720.19s, D=0.16s
R=50250, TT=RebCr, NTX=65, TB=1748749720.35s, D=0.37s
R=50251, TT=RebTrOw, NTX=20, TB=1748749722.31s, D=0.15s
R=50251, TT=RebCr, NTX=57, TB=1748749722.46s, D=0.42s
R=50252, TT=RebTrOw, NTX=20, TB=1748749724.66s, D=0.25s
R=50252, TT=RebCr, NTX=61, TB=1748749724.91s, D=0.32s
R=50253, TT=RebTrOw, NTX=20, TB=1748749726.81s, D=0.28s
R=50253, TT=RebCr, NTX=68, TB=1748749727.09s, D=0.33s
R=50254, TT=RebTrOw, NTX=20, TB=1748749728.99s, D=0.26s
R=50254, TT=RebCr, NTX=75, TB=1748749729.25s, D=0.40s
R=50255, TT=RebTrOw, NTX=20, TB=1748749731.21s, D=0.23s
R=50255, TT=RebCr, NTX=52, TB=1748749731.44s, D=0.34s
R=50256, TT=RebTrOw, NTX=20, TB=1748749733.36s, D=0.27s
R=50256, TT=RebCr, NTX=73, TB=1748749733.63s, D=0.32s
R=50257, TT=RebTrOw, NTX=20, TB=1748749735.53s, D=0.25s
R=50257, TT=RebCr, NTX=56, TB=1748749735.77s, D=0.31s
R=50258, TT=RebTrOw, NTX=20, TB=1748749737.71s, D=0.25s
R=50258, TT=RebCr, NTX=60, TB=1748749737.95s, D=0.39s
R=50259, TT=RebTrOw, NTX=20, TB=1748749739.83s, D=0.16s
R=50259, TT=RebCr, NTX=63, TB=1748749739.99s, D=0.38s
R=50260, TT=RebTrOw, NTX=20, TB=1748749742.14s, D=0.38s
R=50260, TT=RebCr, NTX=58, TB=1748749742.52s, D=0.33s
R=50261, TT=RebTrOw, NTX=20, TB=1748749744.52s, D=0.24s
R=50261, TT=RebCr, NTX=69, TB=1748749744.76s, D=0.41s
R=50262, TT=RebTrOw, NTX=20, TB=1748749746.72s, D=0.26s
R=50262, TT=RebCr, NTX=70, TB=1748749746.97s, D=0.45s
R=50263, TT=RebTrOw, NTX=20, TB=1748749749.10s, D=0.28s
R=50263, TT=RebCr, NTX=65, TB=1748749749.38s, D=0.31s
R=50264, TT=RebTrOw, NTX=20, TB=1748749751.27s, D=0.26s
R=50264, TT=RebCr, NTX=61, TB=1748749751.53s, D=0.32s
R=50265, TT=RebTrOw, NTX=20, TB=1748749753.41s, D=0.25s
R=50265, TT=RebCr, NTX=59, TB=1748749753.66s, D=0.37s
R=50266, TT=RebTrOw, NTX=20, TB=1748749755.61s, D=0.29s
R=50266, TT=RebCr, NTX=55, TB=1748749755.90s, D=0.31s
R=50267, TT=RebTrOw, NTX=20, TB=1748749757.83s, D=0.32s
R=50267, TT=RebCr, NTX=59, TB=1748749758.15s, D=0.29s
R=50268, TT=RebTrOw, NTX=20, TB=1748749760.01s, D=0.25s
R=50268, TT=RebCr, NTX=67, TB=1748749760.25s, D=0.32s
R=50269, TT=RebTrOw, NTX=20, TB=1748749762.19s, D=0.28s
R=50269, TT=RebCr, NTX=63, TB=1748749762.46s, D=0.28s
R=50270, TT=RebTrOw, NTX=20, TB=1748749764.32s, D=0.25s
R=50270, TT=RebCr, NTX=61, TB=1748749764.57s, D=0.32s
R=50271, TT=RebTrOw, NTX=20, TB=1748749766.50s, D=0.24s
R=50271, TT=RebCr, NTX=55, TB=1748749766.74s, D=0.35s
R=50272, TT=RebTrOw, NTX=20, TB=1748749768.66s, D=0.27s
R=50272, TT=RebCr, NTX=67, TB=1748749768.92s, D=0.35s
R=50273, TT=RebTrOw, NTX=20, TB=1748749770.84s, D=0.27s
R=50273, TT=RebCr, NTX=60, TB=1748749771.11s, D=0.34s
R=50274, TT=RebTrOw, NTX=20, TB=1748749773.01s, D=0.22s
R=50274, TT=RebCr, NTX=58, TB=1748749773.23s, D=0.27s
R=50275, TT=RebTrOw, NTX=20, TB=1748749775.28s, D=0.26s
R=50275, TT=RebCr, NTX=56, TB=1748749775.53s, D=0.36s
R=50276, TT=RebTrOw, NTX=20, TB=1748749777.43s, D=0.22s
R=50276, TT=RebCr, NTX=62, TB=1748749777.65s, D=0.38s
R=50277, TT=RebTrOw, NTX=20, TB=1748749779.57s, D=0.22s
R=50277, TT=RebCr, NTX=66, TB=1748749779.79s, D=0.41s
R=50278, TT=RebTrOw, NTX=20, TB=1748749781.79s, D=0.31s
R=50278, TT=RebCr, NTX=54, TB=1748749782.09s, D=0.30s
R=50279, TT=RebTrOw, NTX=20, TB=1748749783.96s, D=0.26s
R=50279, TT=RebCr, NTX=70, TB=1748749784.22s, D=0.43s
R=50280, TT=RebTrOw, NTX=20, TB=1748749786.30s, D=0.30s
R=50280, TT=RebCr, NTX=62, TB=1748749786.60s, D=0.41s
R=50281, TT=RebTrOw, NTX=20, TB=1748749788.55s, D=0.26s
R=50281, TT=RebCr, NTX=66, TB=1748749788.81s, D=0.38s
R=50282, TT=RebTrOw, NTX=20, TB=1748749790.80s, D=0.28s
R=50282, TT=RebCr, NTX=58, TB=1748749791.08s, D=0.33s
R=50283, TT=RebTrOw, NTX=20, TB=1748749792.94s, D=0.20s
R=50283, TT=RebCr, NTX=68, TB=1748749793.14s, D=0.39s
R=50284, TT=RebTrOw, NTX=20, TB=1748749795.39s, D=0.25s
R=50284, TT=RebCr, NTX=55, TB=1748749795.64s, D=0.29s
R=50285, TT=RebTrOw, NTX=20, TB=1748749797.52s, D=0.23s
R=50285, TT=RebCr, NTX=58, TB=1748749797.75s, D=0.35s
R=50286, TT=RebTrOw, NTX=20, TB=1748749799.68s, D=0.26s
R=50286, TT=RebCr, NTX=58, TB=1748749799.95s, D=0.33s
R=50287, TT=RebTrOw, NTX=20, TB=1748749801.82s, D=0.25s
R=50287, TT=RebCr, NTX=66, TB=1748749802.07s, D=0.42s
R=50288, TT=RebTrOw, NTX=20, TB=1748749804.26s, D=0.28s
R=50288, TT=RebCr, NTX=57, TB=1748749804.55s, D=0.35s
R=50289, TT=RebTrOw, NTX=20, TB=1748749806.63s, D=0.25s
R=50289, TT=RebCr, NTX=67, TB=1748749806.88s, D=0.38s
R=50290, TT=RebTrOw, NTX=20, TB=1748749808.74s, D=0.18s
R=50290, TT=RebCr, NTX=53, TB=1748749808.92s, D=0.41s
R=50291, TT=RebTrOw, NTX=20, TB=1748749811.05s, D=0.18s
R=50291, TT=RebCr, NTX=44, TB=1748749811.23s, D=0.27s
R=50292, TT=RebTrOw, NTX=20, TB=1748749813.32s, D=0.26s
R=50292, TT=RebCr, NTX=55, TB=1748749813.58s, D=0.29s
R=50293, TT=RebTrOw, NTX=20, TB=1748749815.46s, D=0.25s
R=50293, TT=RebCr, NTX=61, TB=1748749815.71s, D=0.34s
R=50294, TT=RebTrOw, NTX=20, TB=1748749817.63s, D=0.27s
R=50294, TT=RebCr, NTX=59, TB=1748749817.91s, D=0.30s
R=50295, TT=RebTrOw, NTX=20, TB=1748749819.81s, D=0.31s
R=50295, TT=RebCr, NTX=56, TB=1748749820.12s, D=0.35s
R=50296, TT=RebTrOw, NTX=20, TB=1748749822.06s, D=0.27s
R=50296, TT=RebCr, NTX=59, TB=1748749822.33s, D=0.40s
R=50297, TT=RebTrOw, NTX=20, TB=1748749824.30s, D=0.27s
R=50297, TT=RebCr, NTX=65, TB=1748749824.56s, D=0.41s
R=50298, TT=RebTrOw, NTX=20, TB=1748749826.50s, D=0.24s
R=50298, TT=RebCr, NTX=59, TB=1748749826.74s, D=0.31s
R=50299, TT=RebTrOw, NTX=20, TB=1748749828.79s, D=0.27s
R=50299, TT=RebCr, NTX=56, TB=1748749829.06s, D=0.41s
R=50300, TT=RebTrOw, NTX=20, TB=1748749830.97s, D=0.27s
R=50300, TT=RebCr, NTX=53, TB=1748749831.24s, D=0.44s
R=50301, TT=RebTrOw, NTX=20, TB=1748749833.29s, D=0.25s
R=50301, TT=RebCr, NTX=56, TB=1748749833.54s, D=0.37s
R=50302, TT=RebTrOw, NTX=20, TB=1748749835.36s, D=0.15s
R=50302, TT=RebCr, NTX=68, TB=1748749835.51s, D=0.49s
R=50303, TT=RebTrOw, NTX=20, TB=1748749837.78s, D=0.29s
R=50303, TT=RebCr, NTX=58, TB=1748749838.06s, D=0.43s
R=50304, TT=RebTrOw, NTX=20, TB=1748749840.00s, D=0.27s
R=50304, TT=RebCr, NTX=69, TB=1748749840.26s, D=0.41s
R=50305, TT=RebTrOw, NTX=20, TB=1748749842.37s, D=0.26s
R=50305, TT=RebCr, NTX=58, TB=1748749842.63s, D=0.39s
R=50306, TT=RebTrOw, NTX=20, TB=1748749844.60s, D=0.26s
R=50306, TT=RebCr, NTX=59, TB=1748749844.87s, D=0.39s
R=50307, TT=RebTrOw, NTX=20, TB=1748749846.79s, D=0.24s
R=50307, TT=RebCr, NTX=56, TB=1748749847.04s, D=0.42s
R=50308, TT=RebTrOw, NTX=20, TB=1748749849.05s, D=0.30s
R=50308, TT=RebCr, NTX=75, TB=1748749849.35s, D=0.35s
R=50309, TT=RebTrOw, NTX=20, TB=1748749851.28s, D=0.31s
R=50309, TT=RebCr, NTX=60, TB=1748749851.59s, D=0.34s
R=50310, TT=RebTrOw, NTX=20, TB=1748749853.47s, D=0.27s
R=50310, TT=RebCr, NTX=63, TB=1748749853.74s, D=0.47s
R=50311, TT=RebTrOw, NTX=20, TB=1748749856.01s, D=0.38s
R=50311, TT=RebCr, NTX=57, TB=1748749856.39s, D=0.31s
R=50312, TT=RebTrOw, NTX=20, TB=1748749858.21s, D=0.16s
R=50312, TT=RebCr, NTX=59, TB=1748749858.37s, D=0.40s
R=50313, TT=RebTrOw, NTX=20, TB=1748749860.52s, D=0.27s
R=50313, TT=RebCr, NTX=71, TB=1748749860.79s, D=0.38s
R=50314, TT=RebTrOw, NTX=20, TB=1748749862.72s, D=0.20s
R=50314, TT=RebCr, NTX=50, TB=1748749862.92s, D=0.48s
R=50315, TT=RebTrOw, NTX=20, TB=1748749865.23s, D=0.28s
R=50315, TT=RebCr, NTX=60, TB=1748749865.51s, D=0.45s
R=50316, TT=RebTrOw, NTX=20, TB=1748749867.48s, D=0.19s
R=50316, TT=RebCr, NTX=54, TB=1748749867.68s, D=0.33s
R=50317, TT=RebTrOw, NTX=20, TB=1748749870.03s, D=0.29s
R=50317, TT=RebCr, NTX=69, TB=1748749870.31s, D=0.25s
R=50318, TT=RebTrOw, NTX=20, TB=1748749872.15s, D=0.26s
R=50318, TT=RebCr, NTX=61, TB=1748749872.41s, D=0.39s
R=50319, TT=RebTrOw, NTX=20, TB=1748749874.34s, D=0.28s
R=50319, TT=RebCr, NTX=64, TB=1748749874.62s, D=0.36s
R=50320, TT=RebTrOw, NTX=20, TB=1748749876.47s, D=0.23s
R=50320, TT=RebCr, NTX=65, TB=1748749876.70s, D=0.32s
R=50321, TT=RebTrOw, NTX=20, TB=1748749878.78s, D=0.25s
R=50321, TT=RebCr, NTX=69, TB=1748749879.03s, D=0.43s
R=50322, TT=RebTrOw, NTX=20, TB=1748749881.08s, D=0.27s
R=50322, TT=RebCr, NTX=62, TB=1748749881.34s, D=0.35s
R=50323, TT=RebTrOw, NTX=20, TB=1748749883.23s, D=0.25s
R=50323, TT=RebCr, NTX=54, TB=1748749883.48s, D=0.34s
R=50324, TT=RebTrOw, NTX=20, TB=1748749885.34s, D=0.24s
R=50324, TT=RebCr, NTX=63, TB=1748749885.59s, D=0.40s
R=50325, TT=RebTrOw, NTX=20, TB=1748749887.61s, D=0.28s
R=50325, TT=RebCr, NTX=64, TB=1748749887.90s, D=0.41s
R=50326, TT=RebTrOw, NTX=20, TB=1748749889.87s, D=0.24s
R=50326, TT=RebCr, NTX=64, TB=1748749890.11s, D=0.43s
R=50327, TT=RebTrOw, NTX=20, TB=1748749892.10s, D=0.30s
R=50327, TT=RebCr, NTX=53, TB=1748749892.40s, D=0.33s
R=50328, TT=RebTrOw, NTX=20, TB=1748749894.34s, D=0.28s
R=50328, TT=RebCr, NTX=52, TB=1748749894.61s, D=0.36s
R=50329, TT=RebTrOw, NTX=20, TB=1748749896.59s, D=0.30s
R=50329, TT=RebCr, NTX=60, TB=1748749896.89s, D=0.35s
R=50330, TT=RebTrOw, NTX=20, TB=1748749898.80s, D=0.26s
R=50330, TT=RebCr, NTX=57, TB=1748749899.06s, D=0.38s
R=50331, TT=RebTrOw, NTX=20, TB=1748749901.03s, D=0.25s
R=50331, TT=RebCr, NTX=62, TB=1748749901.29s, D=0.39s
R=50332, TT=RebTrOw, NTX=20, TB=1748749903.25s, D=0.28s
R=50332, TT=RebCr, NTX=66, TB=1748749903.53s, D=0.37s
R=50333, TT=RebTrOw, NTX=20, TB=1748749905.41s, D=0.30s
R=50333, TT=RebCr, NTX=50, TB=1748749905.71s, D=0.42s
R=50334, TT=RebTrOw, NTX=20, TB=1748749907.74s, D=0.28s
R=50334, TT=RebCr, NTX=67, TB=1748749908.03s, D=0.34s
R=50335, TT=RebTrOw, NTX=20, TB=1748749909.91s, D=0.23s
R=50335, TT=RebCr, NTX=65, TB=1748749910.14s, D=0.41s
R=50336, TT=RebTrOw, NTX=20, TB=1748749912.16s, D=0.28s
R=50336, TT=RebCr, NTX=64, TB=1748749912.44s, D=0.28s
R=50337, TT=RebTrOw, NTX=20, TB=1748749914.24s, D=0.24s
R=50337, TT=RebCr, NTX=52, TB=1748749914.47s, D=0.37s
R=50338, TT=RebTrOw, NTX=20, TB=1748749916.64s, D=0.22s
R=50338, TT=RebCr, NTX=52, TB=1748749916.86s, D=0.26s
R=50339, TT=RebTrOw, NTX=20, TB=1748749918.84s, D=0.28s
R=50339, TT=RebCr, NTX=56, TB=1748749919.12s, D=0.40s
R=50340, TT=RebTrOw, NTX=20, TB=1748749921.01s, D=0.16s
R=50340, TT=RebCr, NTX=63, TB=1748749921.17s, D=0.38s
R=50341, TT=RebTrOw, NTX=20, TB=1748749923.28s, D=0.46s
R=50341, TT=RebCr, NTX=61, TB=1748749923.74s, D=0.43s
R=50342, TT=RebTrOw, NTX=20, TB=1748749925.73s, D=0.36s
R=50342, TT=RebCr, NTX=59, TB=1748749926.09s, D=0.30s
R=50343, TT=RebTrOw, NTX=20, TB=1748749927.95s, D=0.28s
R=50343, TT=RebCr, NTX=58, TB=1748749928.23s, D=0.35s
R=50344, TT=RebTrOw, NTX=20, TB=1748749930.30s, D=0.25s
R=50344, TT=RebCr, NTX=64, TB=1748749930.55s, D=0.33s
R=50345, TT=RebTrOw, NTX=20, TB=1748749932.47s, D=0.24s
R=50345, TT=RebCr, NTX=63, TB=1748749932.71s, D=0.33s
R=50346, TT=RebTrOw, NTX=20, TB=1748749934.48s, D=0.17s
R=50346, TT=RebCr, NTX=72, TB=1748749934.65s, D=0.39s
R=50347, TT=RebTrOw, NTX=20, TB=1748749936.78s, D=0.26s
R=50347, TT=RebCr, NTX=48, TB=1748749937.05s, D=0.27s
R=50348, TT=RebTrOw, NTX=20, TB=1748749938.94s, D=0.27s
R=50348, TT=RebCr, NTX=66, TB=1748749939.21s, D=0.33s
R=50349, TT=RebTrOw, NTX=20, TB=1748749941.12s, D=0.27s
R=50349, TT=RebCr, NTX=57, TB=1748749941.40s, D=0.38s
R=50350, TT=RebTrOw, NTX=20, TB=1748749943.33s, D=0.23s
R=50350, TT=RebCr, NTX=56, TB=1748749943.56s, D=0.54s
R=50351, TT=RebTrOw, NTX=20, TB=1748749945.72s, D=0.26s
R=50351, TT=RebCr, NTX=62, TB=1748749945.98s, D=0.34s
R=50352, TT=RebTrOw, NTX=20, TB=1748749947.88s, D=0.25s
R=50352, TT=RebCr, NTX=64, TB=1748749948.13s, D=0.33s
R=50353, TT=RebTrOw, NTX=20, TB=1748749950.00s, D=0.18s
R=50353, TT=RebCr, NTX=67, TB=1748749950.17s, D=0.42s
R=50354, TT=RebTrOw, NTX=20, TB=1748749952.28s, D=0.21s
R=50354, TT=RebCr, NTX=55, TB=1748749952.48s, D=0.39s
R=50355, TT=RebTrOw, NTX=20, TB=1748749954.39s, D=0.24s
R=50355, TT=RebCr, NTX=56, TB=1748749954.63s, D=0.35s
R=50356, TT=RebTrOw, NTX=20, TB=1748749956.59s, D=0.24s
R=50356, TT=RebCr, NTX=60, TB=1748749956.83s, D=0.34s
R=50357, TT=RebTrOw, NTX=20, TB=1748749958.71s, D=0.24s
R=50357, TT=RebCr, NTX=62, TB=1748749958.96s, D=0.39s
R=50358, TT=RebTrOw, NTX=20, TB=1748749960.96s, D=0.25s
R=50358, TT=RebCr, NTX=61, TB=1748749961.21s, D=0.34s
R=50359, TT=RebTrOw, NTX=20, TB=1748749963.07s, D=0.18s
R=50359, TT=RebCr, NTX=62, TB=1748749963.25s, D=0.43s
R=50360, TT=RebTrOw, NTX=20, TB=1748749965.27s, D=0.28s
R=50360, TT=RebCr, NTX=53, TB=1748749965.55s, D=0.45s
R=50361, TT=RebTrOw, NTX=20, TB=1748749967.47s, D=0.18s
R=50361, TT=RebCr, NTX=62, TB=1748749967.64s, D=0.38s
R=50362, TT=RebTrOw, NTX=20, TB=1748749969.73s, D=0.26s
R=50362, TT=RebCr, NTX=59, TB=1748749969.99s, D=0.32s
R=50363, TT=RebTrOw, NTX=20, TB=1748749971.88s, D=0.19s
R=50363, TT=RebCr, NTX=59, TB=1748749972.07s, D=0.36s
R=50364, TT=RebTrOw, NTX=20, TB=1748749974.14s, D=0.26s
R=50364, TT=RebCr, NTX=59, TB=1748749974.39s, D=0.31s
R=50365, TT=RebTrOw, NTX=20, TB=1748749976.23s, D=0.24s
R=50365, TT=RebCr, NTX=63, TB=1748749976.47s, D=0.51s
R=50366, TT=RebTrOw, NTX=20, TB=1748749978.59s, D=0.23s
R=50366, TT=RebCr, NTX=56, TB=1748749978.81s, D=0.31s
R=50367, TT=RebTrOw, NTX=20, TB=1748749980.81s, D=0.29s
R=50367, TT=RebCr, NTX=49, TB=1748749981.11s, D=0.35s
