R=10001, TT=RebTrOw, NTX=20, TB=1748657680.34s, D=0.24s
R=10184, TT=RebCr, NTX=70, TB=1748658094.99s, D=0.41s
R=10185, TT=RebTrOw, NTX=20, TB=1748658097.04s, D=0.26s
R=10185, TT=RebCr, NTX=68, TB=1748658097.30s, D=0.35s
R=10186, TT=RebTrOw, NTX=20, TB=1748658099.20s, D=0.28s
R=10186, TT=RebCr, NTX=51, TB=1748658099.47s, D=0.34s
R=10187, TT=RebTrOw, NTX=20, TB=1748658101.42s, D=0.24s
R=10187, TT=RebCr, NTX=72, TB=1748658101.67s, D=0.40s
R=10188, TT=RebTrOw, NTX=20, TB=1748658103.66s, D=0.24s
R=10188, TT=RebCr, NTX=62, TB=1748658103.90s, D=0.37s
R=10189, TT=RebTrOw, NTX=20, TB=1748658105.87s, D=0.28s
R=10189, TT=RebCr, NTX=56, TB=1748658106.15s, D=0.50s
R=10190, TT=RebTrOw, NTX=20, TB=1748658108.34s, D=0.20s
R=10190, TT=RebCr, NTX=51, TB=1748658108.54s, D=0.34s
R=10191, TT=RebTrOw, NTX=20, TB=1748658110.53s, D=0.28s
R=10191, TT=RebCr, NTX=69, TB=1748658110.81s, D=0.34s
R=10192, TT=RebTrOw, NTX=20, TB=1748658112.72s, D=0.28s
R=10192, TT=RebCr, NTX=49, TB=1748658113.00s, D=0.34s
R=10193, TT=RebTrOw, NTX=20, TB=1748658114.94s, D=0.20s
R=10193, TT=RebCr, NTX=67, TB=1748658115.13s, D=0.37s
R=10194, TT=RebTrOw, NTX=20, TB=1748658117.28s, D=0.29s
R=10194, TT=RebCr, NTX=67, TB=1748658117.57s, D=0.34s
R=10195, TT=RebTrOw, NTX=20, TB=1748658119.50s, D=0.27s
R=10195, TT=RebCr, NTX=54, TB=1748658119.77s, D=0.40s
R=10196, TT=RebTrOw, NTX=20, TB=1748658121.75s, D=0.26s
R=10196, TT=RebCr, NTX=50, TB=1748658122.01s, D=0.51s
R=10197, TT=RebTrOw, NTX=20, TB=1748658124.21s, D=0.24s
R=10197, TT=RebCr, NTX=58, TB=1748658124.45s, D=0.34s
R=10198, TT=RebTrOw, NTX=20, TB=1748658126.51s, D=0.25s
R=10198, TT=RebCr, NTX=56, TB=1748658126.76s, D=0.39s
R=10199, TT=RebTrOw, NTX=20, TB=1748658128.81s, D=0.26s
R=10199, TT=RebCr, NTX=63, TB=1748658129.07s, D=0.41s
R=10200, TT=RebTrOw, NTX=20, TB=1748658131.06s, D=0.27s
R=10200, TT=RebCr, NTX=57, TB=1748658131.33s, D=0.32s
R=10201, TT=RebTrOw, NTX=20, TB=1748658133.24s, D=0.23s
R=10201, TT=RebCr, NTX=49, TB=1748658133.47s, D=0.34s
R=10202, TT=RebTrOw, NTX=20, TB=1748658135.38s, D=0.17s
R=10202, TT=RebCr, NTX=65, TB=1748658135.55s, D=0.34s
R=10203, TT=RebTrOw, NTX=20, TB=1748658137.63s, D=0.22s
R=10203, TT=RebCr, NTX=64, TB=1748658137.85s, D=0.40s
R=10204, TT=RebTrOw, NTX=20, TB=1748658139.80s, D=0.25s
R=10204, TT=RebCr, NTX=70, TB=1748658140.05s, D=0.44s
R=10205, TT=RebTrOw, NTX=20, TB=1748658142.05s, D=0.23s
R=10205, TT=RebCr, NTX=69, TB=1748658142.28s, D=0.37s
R=10206, TT=RebTrOw, NTX=20, TB=1748658144.21s, D=0.25s
R=10206, TT=RebCr, NTX=63, TB=1748658144.47s, D=0.33s
R=10207, TT=RebTrOw, NTX=20, TB=1748658146.61s, D=0.28s
R=10207, TT=RebCr, NTX=64, TB=1748658146.88s, D=0.39s
R=10208, TT=RebTrOw, NTX=20, TB=1748658148.89s, D=0.26s
R=10208, TT=RebCr, NTX=60, TB=1748658149.15s, D=0.36s
R=10209, TT=RebTrOw, NTX=20, TB=1748658151.18s, D=0.27s
R=10209, TT=RebCr, NTX=55, TB=1748658151.45s, D=0.36s
R=10210, TT=RebTrOw, NTX=20, TB=1748658153.39s, D=0.27s
R=10210, TT=RebCr, NTX=68, TB=1748658153.66s, D=0.36s
R=10211, TT=RebTrOw, NTX=20, TB=1748658155.59s, D=0.21s
R=10211, TT=RebCr, NTX=65, TB=1748658155.79s, D=0.34s
R=10212, TT=RebTrOw, NTX=20, TB=1748658157.85s, D=0.27s
R=10212, TT=RebCr, NTX=56, TB=1748658158.13s, D=0.36s
R=10213, TT=RebTrOw, NTX=20, TB=1748658160.10s, D=0.26s
R=10213, TT=RebCr, NTX=65, TB=1748658160.36s, D=0.44s
R=10214, TT=RebTrOw, NTX=20, TB=1748658162.33s, D=0.22s
R=10214, TT=RebCr, NTX=59, TB=1748658162.54s, D=0.29s
R=10215, TT=RebTrOw, NTX=20, TB=1748658164.45s, D=0.18s
R=10215, TT=RebCr, NTX=53, TB=1748658164.63s, D=0.35s
R=10216, TT=RebTrOw, NTX=20, TB=1748658166.71s, D=0.29s
R=10216, TT=RebCr, NTX=57, TB=1748658167.00s, D=0.30s
R=10217, TT=RebTrOw, NTX=20, TB=1748658168.89s, D=0.28s
R=10217, TT=RebCr, NTX=68, TB=1748658169.17s, D=0.37s
R=10218, TT=RebTrOw, NTX=20, TB=1748658171.11s, D=0.30s
R=10218, TT=RebCr, NTX=54, TB=1748658171.41s, D=0.27s
R=10219, TT=RebTrOw, NTX=20, TB=1748658173.18s, D=0.23s
R=10219, TT=RebCr, NTX=51, TB=1748658173.41s, D=0.34s
R=10220, TT=RebTrOw, NTX=20, TB=1748658175.44s, D=0.27s
R=10220, TT=RebCr, NTX=55, TB=1748658175.71s, D=0.35s
R=10221, TT=RebTrOw, NTX=20, TB=1748658177.60s, D=0.20s
R=10221, TT=RebCr, NTX=66, TB=1748658177.80s, D=0.44s
R=10222, TT=RebTrOw, NTX=20, TB=1748658179.85s, D=0.26s
R=10222, TT=RebCr, NTX=58, TB=1748658180.11s, D=0.35s
R=10223, TT=RebTrOw, NTX=20, TB=1748658182.02s, D=0.31s
R=10223, TT=RebCr, NTX=67, TB=1748658182.34s, D=0.44s
R=10224, TT=RebTrOw, NTX=20, TB=1748658184.35s, D=0.25s
R=10224, TT=RebCr, NTX=60, TB=1748658184.60s, D=0.46s
R=10225, TT=RebTrOw, NTX=20, TB=1748658186.76s, D=0.28s
R=10225, TT=RebCr, NTX=60, TB=1748658187.04s, D=0.34s
R=10226, TT=RebTrOw, NTX=20, TB=1748658189.07s, D=0.25s
R=10226, TT=RebCr, NTX=46, TB=1748658189.32s, D=0.38s
R=10227, TT=RebTrOw, NTX=20, TB=1748658191.37s, D=0.27s
R=10227, TT=RebCr, NTX=50, TB=1748658191.64s, D=0.29s
R=10228, TT=RebTrOw, NTX=20, TB=1748658193.56s, D=0.27s
R=10228, TT=RebCr, NTX=73, TB=1748658193.83s, D=0.40s
R=10229, TT=RebTrOw, NTX=20, TB=1748658195.81s, D=0.26s
R=10229, TT=RebCr, NTX=62, TB=1748658196.07s, D=0.44s
R=10230, TT=RebTrOw, NTX=20, TB=1748658198.06s, D=0.25s
R=10230, TT=RebCr, NTX=58, TB=1748658198.31s, D=0.39s
R=10231, TT=RebTrOw, NTX=20, TB=1748658200.12s, D=0.17s
R=10231, TT=RebCr, NTX=62, TB=1748658200.29s, D=0.41s
R=10232, TT=RebTrOw, NTX=20, TB=1748658202.45s, D=0.25s
R=10232, TT=RebCr, NTX=50, TB=1748658202.70s, D=0.29s
R=10233, TT=RebTrOw, NTX=20, TB=1748658204.61s, D=0.28s
R=10233, TT=RebCr, NTX=58, TB=1748658204.90s, D=0.32s
R=10234, TT=RebTrOw, NTX=20, TB=1748658207.07s, D=0.27s
R=10234, TT=RebCr, NTX=62, TB=1748658207.34s, D=0.39s
R=10235, TT=RebTrOw, NTX=20, TB=1748658209.31s, D=0.25s
R=10235, TT=RebCr, NTX=69, TB=1748658209.56s, D=0.49s
R=10236, TT=RebTrOw, NTX=20, TB=1748658211.64s, D=0.26s
R=10236, TT=RebCr, NTX=54, TB=1748658211.90s, D=0.41s
R=10237, TT=RebTrOw, NTX=20, TB=1748658213.94s, D=0.28s
R=10237, TT=RebCr, NTX=60, TB=1748658214.22s, D=0.35s
R=10238, TT=RebTrOw, NTX=20, TB=1748658216.13s, D=0.20s
R=10238, TT=RebCr, NTX=63, TB=1748658216.33s, D=0.33s
R=10239, TT=RebTrOw, NTX=20, TB=1748658218.38s, D=0.21s
R=10239, TT=RebCr, NTX=55, TB=1748658218.58s, D=0.39s
R=10240, TT=RebTrOw, NTX=20, TB=1748658220.60s, D=0.27s
R=10240, TT=RebCr, NTX=55, TB=1748658220.88s, D=0.36s
R=10241, TT=RebTrOw, NTX=20, TB=1748658222.79s, D=0.20s
R=10241, TT=RebCr, NTX=72, TB=1748658222.99s, D=0.37s
R=10242, TT=RebTrOw, NTX=20, TB=1748658225.03s, D=0.19s
R=10242, TT=RebCr, NTX=65, TB=1748658225.22s, D=0.35s
R=10243, TT=RebTrOw, NTX=20, TB=1748658227.34s, D=0.24s
R=10243, TT=RebCr, NTX=70, TB=1748658227.59s, D=0.43s
R=10244, TT=RebTrOw, NTX=20, TB=1748658229.56s, D=0.23s
R=10244, TT=RebCr, NTX=71, TB=1748658229.79s, D=0.43s
R=10245, TT=RebTrOw, NTX=20, TB=1748658231.78s, D=0.25s
R=10245, TT=RebCr, NTX=67, TB=1748658232.03s, D=0.41s
R=10246, TT=RebTrOw, NTX=20, TB=1748658233.87s, D=0.18s
R=10246, TT=RebCr, NTX=58, TB=1748658234.06s, D=0.38s
R=10247, TT=RebTrOw, NTX=20, TB=1748658236.24s, D=0.30s
R=10247, TT=RebCr, NTX=63, TB=1748658236.54s, D=0.42s
R=10248, TT=RebTrOw, NTX=20, TB=1748658238.55s, D=0.25s
R=10248, TT=RebCr, NTX=59, TB=1748658238.80s, D=0.33s
R=10249, TT=RebTrOw, NTX=20, TB=1748658240.66s, D=0.16s
R=10249, TT=RebCr, NTX=59, TB=1748658240.82s, D=0.33s
R=10250, TT=RebTrOw, NTX=20, TB=1748658242.88s, D=0.20s
R=10250, TT=RebCr, NTX=58, TB=1748658243.08s, D=0.38s
R=10251, TT=RebTrOw, NTX=20, TB=1748658245.29s, D=0.22s
R=10251, TT=RebCr, NTX=68, TB=1748658245.51s, D=0.41s
R=10252, TT=RebTrOw, NTX=20, TB=1748658247.62s, D=0.26s
R=10252, TT=RebCr, NTX=61, TB=1748658247.88s, D=0.41s
R=10253, TT=RebTrOw, NTX=20, TB=1748658250.02s, D=0.28s
R=10253, TT=RebCr, NTX=67, TB=1748658250.30s, D=0.32s
R=10254, TT=RebTrOw, NTX=20, TB=1748658252.08s, D=0.18s
R=10254, TT=RebCr, NTX=63, TB=1748658252.26s, D=0.43s
R=10255, TT=RebTrOw, NTX=20, TB=1748658254.44s, D=0.24s
R=10255, TT=RebCr, NTX=64, TB=1748658254.67s, D=0.39s
R=10256, TT=RebTrOw, NTX=20, TB=1748658256.61s, D=0.20s
R=10256, TT=RebCr, NTX=58, TB=1748658256.81s, D=0.38s
R=10257, TT=RebTrOw, NTX=20, TB=1748658258.86s, D=0.24s
R=10257, TT=RebCr, NTX=63, TB=1748658259.11s, D=0.39s
R=10258, TT=RebTrOw, NTX=20, TB=1748658261.04s, D=0.19s
R=10258, TT=RebCr, NTX=66, TB=1748658261.22s, D=0.36s
R=10259, TT=RebTrOw, NTX=20, TB=1748658263.34s, D=0.27s
R=10259, TT=RebCr, NTX=64, TB=1748658263.61s, D=0.34s
R=10260, TT=RebTrOw, NTX=20, TB=1748658265.53s, D=0.28s
R=10260, TT=RebCr, NTX=61, TB=1748658265.81s, D=0.36s
R=10261, TT=RebTrOw, NTX=20, TB=1748658268.07s, D=0.26s
R=10261, TT=RebCr, NTX=69, TB=1748658268.33s, D=0.41s
R=10262, TT=RebTrOw, NTX=20, TB=1748658270.32s, D=0.25s
R=10262, TT=RebCr, NTX=53, TB=1748658270.57s, D=0.34s
R=10263, TT=RebTrOw, NTX=20, TB=1748658272.50s, D=0.24s
R=10263, TT=RebCr, NTX=60, TB=1748658272.75s, D=0.39s
R=10264, TT=RebTrOw, NTX=20, TB=1748658274.72s, D=0.25s
R=10264, TT=RebCr, NTX=50, TB=1748658274.97s, D=0.38s
R=10265, TT=RebTrOw, NTX=20, TB=1748658276.90s, D=0.27s
R=10265, TT=RebCr, NTX=61, TB=1748658277.16s, D=0.37s
R=10266, TT=RebTrOw, NTX=20, TB=1748658279.06s, D=0.17s
R=10266, TT=RebCr, NTX=60, TB=1748658279.23s, D=0.34s
R=10267, TT=RebTrOw, NTX=20, TB=1748658281.36s, D=0.24s
R=10267, TT=RebCr, NTX=55, TB=1748658281.60s, D=0.41s
R=10268, TT=RebTrOw, NTX=20, TB=1748658283.59s, D=0.24s
R=10268, TT=RebCr, NTX=68, TB=1748658283.83s, D=0.39s
R=10269, TT=RebTrOw, NTX=20, TB=1748658285.84s, D=0.28s
R=10269, TT=RebCr, NTX=63, TB=1748658286.12s, D=0.47s
R=10270, TT=RebTrOw, NTX=20, TB=1748658288.21s, D=0.18s
R=10270, TT=RebCr, NTX=50, TB=1748658288.39s, D=0.35s
R=10271, TT=RebTrOw, NTX=20, TB=1748658290.33s, D=0.16s
R=10271, TT=RebCr, NTX=71, TB=1748658290.49s, D=0.45s
R=10272, TT=RebTrOw, NTX=20, TB=1748658292.49s, D=0.16s
R=10272, TT=RebCr, NTX=63, TB=1748658292.65s, D=0.42s
R=10273, TT=RebTrOw, NTX=20, TB=1748658294.85s, D=0.25s
R=10273, TT=RebCr, NTX=68, TB=1748658295.10s, D=0.38s
R=10274, TT=RebTrOw, NTX=20, TB=1748658297.07s, D=0.24s
R=10274, TT=RebCr, NTX=59, TB=1748658297.31s, D=0.38s
R=10275, TT=RebTrOw, NTX=20, TB=1748658299.29s, D=0.31s
R=10275, TT=RebCr, NTX=49, TB=1748658299.61s, D=0.30s
R=10276, TT=RebTrOw, NTX=20, TB=1748658301.51s, D=0.29s
R=10276, TT=RebCr, NTX=63, TB=1748658301.80s, D=0.42s
R=10277, TT=RebTrOw, NTX=20, TB=1748658303.79s, D=0.22s
R=10277, TT=RebCr, NTX=60, TB=1748658304.02s, D=0.43s
R=10278, TT=RebTrOw, NTX=20, TB=1748658306.66s, D=0.27s
R=10278, TT=RebCr, NTX=63, TB=1748658306.93s, D=0.22s
R=10279, TT=RebTrOw, NTX=20, TB=1748658308.61s, D=0.16s
R=10279, TT=RebCr, NTX=56, TB=1748658308.76s, D=0.38s
R=10280, TT=RebTrOw, NTX=20, TB=1748658310.90s, D=0.30s
R=10280, TT=RebCr, NTX=58, TB=1748658311.20s, D=0.35s
R=10281, TT=RebTrOw, NTX=20, TB=1748658313.11s, D=0.20s
R=10281, TT=RebCr, NTX=60, TB=1748658313.31s, D=0.34s
R=10282, TT=RebTrOw, NTX=20, TB=1748658315.43s, D=0.26s
R=10282, TT=RebCr, NTX=55, TB=1748658315.69s, D=0.42s
R=10283, TT=RebTrOw, NTX=20, TB=1748658317.67s, D=0.26s
R=10283, TT=RebCr, NTX=50, TB=1748658317.93s, D=0.34s
R=10284, TT=RebTrOw, NTX=20, TB=1748658319.86s, D=0.24s
R=10284, TT=RebCr, NTX=70, TB=1748658320.09s, D=0.44s
R=10285, TT=RebTrOw, NTX=20, TB=1748658322.12s, D=0.26s
R=10285, TT=RebCr, NTX=50, TB=1748658322.38s, D=0.33s
R=10286, TT=RebTrOw, NTX=20, TB=1748658324.31s, D=0.28s
R=10286, TT=RebCr, NTX=48, TB=1748658324.59s, D=0.38s
R=10287, TT=RebTrOw, NTX=20, TB=1748658326.58s, D=0.28s
R=10287, TT=RebCr, NTX=62, TB=1748658326.86s, D=0.31s
R=10288, TT=RebTrOw, NTX=20, TB=1748658329.08s, D=0.26s
R=10288, TT=RebCr, NTX=74, TB=1748658329.35s, D=0.45s
R=10289, TT=RebTrOw, NTX=20, TB=1748658331.36s, D=0.26s
R=10289, TT=RebCr, NTX=53, TB=1748658331.62s, D=0.33s
R=10290, TT=RebTrOw, NTX=20, TB=1748658333.52s, D=0.24s
R=10290, TT=RebCr, NTX=49, TB=1748658333.76s, D=0.37s
R=10291, TT=RebTrOw, NTX=20, TB=1748658335.70s, D=0.24s
R=10291, TT=RebCr, NTX=60, TB=1748658335.94s, D=0.42s
R=10292, TT=RebTrOw, NTX=20, TB=1748658337.95s, D=0.25s
R=10292, TT=RebCr, NTX=62, TB=1748658338.20s, D=0.34s
R=10293, TT=RebTrOw, NTX=20, TB=1748658340.19s, D=0.23s
R=10293, TT=RebCr, NTX=53, TB=1748658340.42s, D=0.34s
R=10294, TT=RebTrOw, NTX=20, TB=1748658342.37s, D=0.25s
R=10294, TT=RebCr, NTX=69, TB=1748658342.62s, D=0.41s
R=10295, TT=RebTrOw, NTX=20, TB=1748658344.53s, D=0.21s
R=10295, TT=RebCr, NTX=54, TB=1748658344.74s, D=0.30s
R=10296, TT=RebTrOw, NTX=20, TB=1748658346.81s, D=0.24s
R=10296, TT=RebCr, NTX=38, TB=1748658347.05s, D=0.27s
R=10297, TT=RebTrOw, NTX=20, TB=1748658348.97s, D=0.30s
R=10297, TT=RebCr, NTX=62, TB=1748658349.26s, D=0.38s
R=10298, TT=RebTrOw, NTX=20, TB=1748658351.23s, D=0.26s
R=10298, TT=RebCr, NTX=70, TB=1748658351.49s, D=0.37s
R=10299, TT=RebTrOw, NTX=20, TB=1748658353.39s, D=0.21s
R=10299, TT=RebCr, NTX=54, TB=1748658353.59s, D=0.39s
R=10300, TT=RebTrOw, NTX=20, TB=1748658355.57s, D=0.17s
R=10300, TT=RebCr, NTX=61, TB=1748658355.73s, D=0.36s
R=10301, TT=RebTrOw, NTX=20, TB=1748658358.00s, D=0.24s
R=10301, TT=RebCr, NTX=68, TB=1748658358.24s, D=0.39s
R=10302, TT=RebTrOw, NTX=20, TB=1748658360.16s, D=0.29s
R=10302, TT=RebCr, NTX=47, TB=1748658360.44s, D=0.35s
R=10303, TT=RebTrOw, NTX=20, TB=1748658362.33s, D=0.31s
R=10303, TT=RebCr, NTX=51, TB=1748658362.64s, D=0.41s
R=10304, TT=RebTrOw, NTX=20, TB=1748658364.83s, D=0.19s
R=10304, TT=RebCr, NTX=56, TB=1748658365.02s, D=0.30s
R=10305, TT=RebTrOw, NTX=20, TB=1748658366.97s, D=0.18s
R=10305, TT=RebCr, NTX=68, TB=1748658367.15s, D=0.41s
R=10306, TT=RebTrOw, NTX=20, TB=1748658369.28s, D=0.16s
R=10306, TT=RebCr, NTX=71, TB=1748658369.44s, D=0.30s
R=10307, TT=RebTrOw, NTX=20, TB=1748658371.76s, D=0.22s
R=10307, TT=RebCr, NTX=66, TB=1748658371.98s, D=0.45s
R=10308, TT=RebTrOw, NTX=20, TB=1748658374.00s, D=0.23s
R=10308, TT=RebCr, NTX=63, TB=1748658374.23s, D=0.29s
R=10309, TT=RebTrOw, NTX=20, TB=1748658376.31s, D=0.23s
R=10309, TT=RebCr, NTX=58, TB=1748658376.54s, D=0.42s
R=10310, TT=RebTrOw, NTX=20, TB=1748658378.56s, D=0.26s
R=10310, TT=RebCr, NTX=66, TB=1748658378.82s, D=0.44s
R=10311, TT=RebTrOw, NTX=20, TB=1748658380.82s, D=0.25s
R=10311, TT=RebCr, NTX=58, TB=1748658381.07s, D=0.40s
R=10312, TT=RebTrOw, NTX=20, TB=1748658382.87s, D=0.17s
R=10312, TT=RebCr, NTX=61, TB=1748658383.04s, D=0.40s
R=10313, TT=RebTrOw, NTX=20, TB=1748658385.24s, D=0.25s
R=10313, TT=RebCr, NTX=65, TB=1748658385.49s, D=0.37s
R=10314, TT=RebTrOw, NTX=20, TB=1748658387.45s, D=0.23s
R=10314, TT=RebCr, NTX=65, TB=1748658387.69s, D=0.39s
R=10315, TT=RebTrOw, NTX=20, TB=1748658390.01s, D=0.26s
R=10315, TT=RebCr, NTX=60, TB=1748658390.27s, D=0.43s
R=10316, TT=RebTrOw, NTX=20, TB=1748658392.28s, D=0.27s
R=10316, TT=RebCr, NTX=54, TB=1748658392.55s, D=0.33s
R=10317, TT=RebTrOw, NTX=20, TB=1748658394.46s, D=0.27s
R=10317, TT=RebCr, NTX=68, TB=1748658394.73s, D=0.32s
R=10318, TT=RebTrOw, NTX=20, TB=1748658396.41s, D=0.17s
R=10318, TT=RebCr, NTX=62, TB=1748658396.57s, D=0.44s
R=10319, TT=RebTrOw, NTX=20, TB=1748658398.83s, D=0.25s
R=10319, TT=RebCr, NTX=66, TB=1748658399.09s, D=0.37s
R=10320, TT=RebTrOw, NTX=20, TB=1748658401.02s, D=0.20s
R=10320, TT=RebCr, NTX=53, TB=1748658401.22s, D=0.39s
R=10321, TT=RebTrOw, NTX=20, TB=1748658403.27s, D=0.28s
R=10321, TT=RebCr, NTX=61, TB=1748658403.55s, D=0.33s
R=10322, TT=RebTrOw, NTX=20, TB=1748658405.44s, D=0.24s
R=10322, TT=RebCr, NTX=53, TB=1748658405.67s, D=0.41s
R=10323, TT=RebTrOw, NTX=20, TB=1748658407.84s, D=0.27s
R=10323, TT=RebCr, NTX=71, TB=1748658408.10s, D=0.37s
R=10324, TT=RebTrOw, NTX=20, TB=1748658410.02s, D=0.23s
R=10324, TT=RebCr, NTX=67, TB=1748658410.25s, D=0.44s
R=10325, TT=RebTrOw, NTX=20, TB=1748658412.31s, D=0.24s
R=10325, TT=RebCr, NTX=59, TB=1748658412.56s, D=0.33s
R=10326, TT=RebTrOw, NTX=20, TB=1748658414.39s, D=0.18s
R=10326, TT=RebCr, NTX=63, TB=1748658414.56s, D=0.40s
R=10327, TT=RebTrOw, NTX=20, TB=1748658416.70s, D=0.29s
R=10327, TT=RebCr, NTX=68, TB=1748658417.00s, D=0.36s
R=10328, TT=RebTrOw, NTX=20, TB=1748658418.86s, D=0.25s
R=10328, TT=RebCr, NTX=71, TB=1748658419.11s, D=0.37s
R=10329, TT=RebTrOw, NTX=20, TB=1748658421.12s, D=0.19s
R=10329, TT=RebCr, NTX=55, TB=1748658421.31s, D=0.33s
R=10330, TT=RebTrOw, NTX=20, TB=1748658423.27s, D=0.31s
R=10330, TT=RebCr, NTX=61, TB=1748658423.58s, D=0.47s
R=10331, TT=RebTrOw, NTX=20, TB=1748658425.83s, D=0.37s
R=10331, TT=RebCr, NTX=62, TB=1748658426.20s, D=0.37s
R=10332, TT=RebTrOw, NTX=20, TB=1748658428.18s, D=0.28s
R=10332, TT=RebCr, NTX=72, TB=1748658428.46s, D=0.43s
R=10333, TT=RebTrOw, NTX=20, TB=1748658430.16s, D=0.15s
R=10333, TT=RebCr, NTX=70, TB=1748658430.32s, D=0.39s
R=10334, TT=RebTrOw, NTX=20, TB=1748658432.54s, D=0.16s
R=10334, TT=RebCr, NTX=55, TB=1748658432.70s, D=0.44s
R=10335, TT=RebTrOw, NTX=20, TB=1748658434.77s, D=0.17s
R=10335, TT=RebCr, NTX=58, TB=1748658434.93s, D=0.44s
R=10336, TT=RebTrOw, NTX=20, TB=1748658437.07s, D=0.25s
R=10336, TT=RebCr, NTX=63, TB=1748658437.32s, D=0.39s
R=10337, TT=RebTrOw, NTX=20, TB=1748658439.36s, D=0.23s
R=10337, TT=RebCr, NTX=47, TB=1748658439.59s, D=0.40s
R=10338, TT=RebTrOw, NTX=20, TB=1748658441.55s, D=0.20s
R=10338, TT=RebCr, NTX=54, TB=1748658441.75s, D=0.43s
R=10339, TT=RebTrOw, NTX=20, TB=1748658443.74s, D=0.28s
R=10339, TT=RebCr, NTX=64, TB=1748658444.02s, D=0.31s
R=10340, TT=RebTrOw, NTX=20, TB=1748658446.00s, D=0.17s
R=10340, TT=RebCr, NTX=66, TB=1748658446.17s, D=0.36s
R=10341, TT=RebTrOw, NTX=20, TB=1748658448.33s, D=0.25s
R=10341, TT=RebCr, NTX=54, TB=1748658448.58s, D=0.39s
R=10342, TT=RebTrOw, NTX=20, TB=1748658450.87s, D=0.25s
R=10342, TT=RebCr, NTX=59, TB=1748658451.12s, D=0.34s
R=10343, TT=RebTrOw, NTX=20, TB=1748658453.05s, D=0.23s
R=10343, TT=RebCr, NTX=56, TB=1748658453.28s, D=0.28s
R=10344, TT=RebTrOw, NTX=20, TB=1748658455.32s, D=0.26s
R=10344, TT=RebCr, NTX=64, TB=1748658455.58s, D=0.36s
R=10345, TT=RebTrOw, NTX=20, TB=1748658457.53s, D=0.23s
R=10345, TT=RebCr, NTX=68, TB=1748658457.76s, D=0.38s
R=10346, TT=RebTrOw, NTX=20, TB=1748658459.74s, D=0.25s
R=10346, TT=RebCr, NTX=59, TB=1748658460.00s, D=0.37s
R=10347, TT=RebTrOw, NTX=20, TB=1748658461.96s, D=0.26s
R=10347, TT=RebCr, NTX=50, TB=1748658462.22s, D=0.31s
R=10348, TT=RebTrOw, NTX=20, TB=1748658464.11s, D=0.24s
R=10348, TT=RebCr, NTX=61, TB=1748658464.35s, D=0.43s
R=10349, TT=RebTrOw, NTX=20, TB=1748658466.33s, D=0.20s
R=10349, TT=RebCr, NTX=67, TB=1748658466.53s, D=0.32s
R=10350, TT=RebTrOw, NTX=20, TB=1748658468.40s, D=0.16s
R=10350, TT=RebCr, NTX=54, TB=1748658468.56s, D=0.40s
R=10351, TT=RebTrOw, NTX=20, TB=1748658470.79s, D=0.27s
R=10351, TT=RebCr, NTX=61, TB=1748658471.07s, D=0.41s
R=10352, TT=RebTrOw, NTX=20, TB=1748658473.05s, D=0.25s
R=10352, TT=RebCr, NTX=61, TB=1748658473.30s, D=0.35s
R=10353, TT=RebTrOw, NTX=20, TB=1748658475.17s, D=0.24s
R=10353, TT=RebCr, NTX=61, TB=1748658475.41s, D=0.41s
R=10354, TT=RebTrOw, NTX=20, TB=1748658477.34s, D=0.25s
R=10354, TT=RebCr, NTX=55, TB=1748658477.60s, D=0.41s
R=10355, TT=RebTrOw, NTX=20, TB=1748658479.61s, D=0.27s
R=10355, TT=RebCr, NTX=50, TB=1748658479.88s, D=0.40s
R=10356, TT=RebTrOw, NTX=20, TB=1748658481.84s, D=0.26s
R=10356, TT=RebCr, NTX=67, TB=1748658482.10s, D=0.51s
R=10357, TT=RebTrOw, NTX=20, TB=1748658484.27s, D=0.23s
R=10357, TT=RebCr, NTX=60, TB=1748658484.50s, D=0.33s
R=10358, TT=RebTrOw, NTX=20, TB=1748658486.84s, D=0.24s
R=10358, TT=RebCr, NTX=62, TB=1748658487.07s, D=0.41s
R=10359, TT=RebTrOw, NTX=20, TB=1748658489.22s, D=0.23s
R=10359, TT=RebCr, NTX=65, TB=1748658489.44s, D=0.35s
R=10360, TT=RebTrOw, NTX=20, TB=1748658491.36s, D=0.22s
R=10360, TT=RebCr, NTX=70, TB=1748658491.58s, D=0.47s
R=10361, TT=RebTrOw, NTX=20, TB=1748658493.63s, D=0.27s
R=10361, TT=RebCr, NTX=56, TB=1748658493.90s, D=0.39s
R=10362, TT=RebTrOw, NTX=20, TB=1748658495.79s, D=0.19s
R=10362, TT=RebCr, NTX=61, TB=1748658495.98s, D=0.40s
R=10363, TT=RebTrOw, NTX=20, TB=1748658498.13s, D=0.22s
R=10363, TT=RebCr, NTX=70, TB=1748658498.35s, D=0.44s
R=10364, TT=RebTrOw, NTX=20, TB=1748658500.20s, D=0.16s
R=10364, TT=RebCr, NTX=61, TB=1748658500.36s, D=0.44s
R=10365, TT=RebTrOw, NTX=20, TB=1748658502.59s, D=0.29s
R=10365, TT=RebCr, NTX=54, TB=1748658502.88s, D=0.34s
R=10366, TT=RebTrOw, NTX=20, TB=1748658504.83s, D=0.25s
R=10366, TT=RebCr, NTX=66, TB=1748658505.08s, D=0.41s
R=10367, TT=RebTrOw, NTX=20, TB=1748658507.04s, D=0.26s
R=10367, TT=RebCr, NTX=58, TB=1748658507.31s, D=0.36s
