R=60001, TT=TinTrOw, NTX=5, TB=1748771843.72s, D=0.19s
R=60184, TT=TinCr, NTX=7, TB=1748772245.83s, D=0.24s
R=60185, TT=TinTrOw, NTX=5, TB=1748772247.79s, D=0.17s
R=60185, TT=TinCr, NTX=13, TB=1748772247.96s, D=0.24s
R=60186, TT=TinTrOw, NTX=5, TB=1748772250.00s, D=0.17s
R=60186, TT=TinCr, NTX=12, TB=1748772250.17s, D=0.25s
R=60187, TT=TinTrOw, NTX=5, TB=1748772252.26s, D=0.18s
R=60187, TT=TinCr, NTX=8, TB=1748772252.44s, D=0.18s
R=60188, TT=TinTrOw, NTX=5, TB=1748772254.37s, D=0.20s
R=60188, TT=TinCr, NTX=11, TB=1748772254.58s, D=0.25s
R=60189, TT=TinTrOw, NTX=5, TB=1748772256.50s, D=0.19s
R=60189, TT=TinCr, NTX=9, TB=1748772256.69s, D=0.35s
R=60190, TT=TinTrOw, NTX=5, TB=1748772258.69s, D=0.16s
R=60190, TT=TinCr, NTX=10, TB=1748772258.85s, D=0.33s
R=60191, TT=TinTrOw, NTX=5, TB=1748772260.84s, D=0.19s
R=60191, TT=TinCr, NTX=12, TB=1748772261.04s, D=0.34s
R=60192, TT=TinTrOw, NTX=5, TB=1748772263.05s, D=0.19s
R=60192, TT=TinCr, NTX=14, TB=1748772263.24s, D=0.24s
R=60193, TT=TinTrOw, NTX=5, TB=1748772265.16s, D=0.16s
R=60193, TT=TinCr, NTX=10, TB=1748772265.31s, D=0.22s
R=60194, TT=TinTrOw, NTX=5, TB=1748772267.53s, D=0.20s
R=60194, TT=TinCr, NTX=6, TB=1748772267.74s, D=0.19s
R=60195, TT=TinTrOw, NTX=5, TB=1748772269.54s, D=0.13s
R=60195, TT=TinCr, NTX=11, TB=1748772269.67s, D=0.20s
R=60196, TT=TinTrOw, NTX=5, TB=1748772271.88s, D=0.15s
R=60196, TT=TinCr, NTX=8, TB=1748772272.03s, D=0.32s
R=60197, TT=TinTrOw, NTX=5, TB=1748772274.01s, D=0.15s
R=60197, TT=TinCr, NTX=11, TB=1748772274.16s, D=0.21s
R=60198, TT=TinTrOw, NTX=5, TB=1748772276.22s, D=0.20s
R=60198, TT=TinCr, NTX=6, TB=1748772276.42s, D=0.31s
R=60199, TT=TinTrOw, NTX=5, TB=1748772278.47s, D=0.18s
R=60199, TT=TinCr, NTX=9, TB=1748772278.65s, D=0.30s
R=60200, TT=TinTrOw, NTX=5, TB=1748772280.58s, D=0.17s
R=60200, TT=TinCr, NTX=6, TB=1748772280.75s, D=0.21s
R=60201, TT=TinTrOw, NTX=5, TB=1748772282.59s, D=0.12s
R=60201, TT=TinCr, NTX=10, TB=1748772282.71s, D=0.15s
R=60202, TT=TinTrOw, NTX=5, TB=1748772284.93s, D=0.20s
R=60202, TT=TinCr, NTX=11, TB=1748772285.13s, D=0.25s
R=60203, TT=TinTrOw, NTX=5, TB=1748772287.14s, D=0.18s
R=60203, TT=TinCr, NTX=10, TB=1748772287.31s, D=0.27s
R=60204, TT=TinTrOw, NTX=5, TB=1748772289.28s, D=0.21s
R=60204, TT=TinCr, NTX=9, TB=1748772289.49s, D=0.31s
R=60205, TT=TinTrOw, NTX=5, TB=1748772291.50s, D=0.19s
R=60205, TT=TinCr, NTX=8, TB=1748772291.69s, D=0.23s
R=60206, TT=TinTrOw, NTX=5, TB=1748772293.45s, D=0.13s
R=60206, TT=TinCr, NTX=12, TB=1748772293.58s, D=0.19s
R=60207, TT=TinTrOw, NTX=5, TB=1748772295.68s, D=0.12s
R=60207, TT=TinCr, NTX=7, TB=1748772295.79s, D=0.21s
R=60208, TT=TinTrOw, NTX=5, TB=1748772298.08s, D=0.17s
R=60208, TT=TinCr, NTX=8, TB=1748772298.25s, D=0.21s
R=60209, TT=TinTrOw, NTX=5, TB=1748772300.28s, D=0.21s
R=60209, TT=TinCr, NTX=11, TB=1748772300.49s, D=0.31s
R=60210, TT=TinTrOw, NTX=5, TB=1748772303.33s, D=0.12s
R=60210, TT=TinCr, NTX=12, TB=1748772303.45s, D=0.13s
R=60211, TT=TinTrOw, NTX=5, TB=1748772305.13s, D=0.16s
R=60211, TT=TinCr, NTX=14, TB=1748772305.29s, D=0.22s
R=60212, TT=TinTrOw, NTX=5, TB=1748772307.28s, D=0.15s
R=60212, TT=TinCr, NTX=8, TB=1748772307.43s, D=0.22s
R=60213, TT=TinTrOw, NTX=5, TB=1748772309.75s, D=0.20s
R=60213, TT=TinCr, NTX=11, TB=1748772309.95s, D=0.31s
R=60214, TT=TinTrOw, NTX=5, TB=1748772311.89s, D=0.15s
R=60214, TT=TinCr, NTX=12, TB=1748772312.04s, D=0.30s
R=60215, TT=TinTrOw, NTX=5, TB=1748772314.06s, D=0.22s
R=60215, TT=TinCr, NTX=11, TB=1748772314.28s, D=0.27s
R=60216, TT=TinTrOw, NTX=5, TB=1748772316.26s, D=0.21s
R=60216, TT=TinCr, NTX=11, TB=1748772316.47s, D=0.28s
R=60217, TT=TinTrOw, NTX=5, TB=1748772318.36s, D=0.12s
R=60217, TT=TinCr, NTX=12, TB=1748772318.47s, D=0.24s
R=60218, TT=TinTrOw, NTX=5, TB=1748772320.61s, D=0.19s
R=60218, TT=TinCr, NTX=11, TB=1748772320.80s, D=0.23s
R=60219, TT=TinTrOw, NTX=5, TB=1748772322.77s, D=0.21s
R=60219, TT=TinCr, NTX=10, TB=1748772322.97s, D=0.24s
R=60220, TT=TinTrOw, NTX=5, TB=1748772324.86s, D=0.12s
R=60220, TT=TinCr, NTX=6, TB=1748772324.98s, D=0.21s
R=60221, TT=TinTrOw, NTX=5, TB=1748772327.36s, D=0.18s
R=60221, TT=TinCr, NTX=9, TB=1748772327.54s, D=0.31s
R=60222, TT=TinTrOw, NTX=5, TB=1748772329.58s, D=0.21s
R=60222, TT=TinCr, NTX=8, TB=1748772329.79s, D=0.20s
R=60223, TT=TinTrOw, NTX=5, TB=1748772331.86s, D=0.21s
R=60223, TT=TinCr, NTX=11, TB=1748772332.07s, D=0.22s
R=60224, TT=TinTrOw, NTX=5, TB=1748772333.89s, D=0.14s
R=60224, TT=TinCr, NTX=12, TB=1748772334.04s, D=0.26s
R=60225, TT=TinTrOw, NTX=5, TB=1748772336.04s, D=0.12s
R=60225, TT=TinCr, NTX=10, TB=1748772336.16s, D=0.22s
R=60226, TT=TinTrOw, NTX=5, TB=1748772338.23s, D=0.12s
R=60226, TT=TinCr, NTX=9, TB=1748772338.36s, D=0.24s
R=60227, TT=TinTrOw, NTX=5, TB=1748772340.43s, D=0.16s
R=60227, TT=TinCr, NTX=10, TB=1748772340.59s, D=0.25s
R=60228, TT=TinTrOw, NTX=5, TB=1748772342.64s, D=0.17s
R=60228, TT=TinCr, NTX=11, TB=1748772342.80s, D=0.26s
R=60229, TT=TinTrOw, NTX=5, TB=1748772344.82s, D=0.22s
R=60229, TT=TinCr, NTX=10, TB=1748772345.04s, D=0.29s
R=60230, TT=TinTrOw, NTX=5, TB=1748772347.03s, D=0.17s
R=60230, TT=TinCr, NTX=12, TB=1748772347.20s, D=0.27s
R=60231, TT=TinTrOw, NTX=5, TB=1748772349.18s, D=0.17s
R=60231, TT=TinCr, NTX=6, TB=1748772349.36s, D=0.37s
R=60232, TT=TinTrOw, NTX=5, TB=1748772351.46s, D=0.18s
R=60232, TT=TinCr, NTX=13, TB=1748772351.65s, D=0.24s
R=60233, TT=TinTrOw, NTX=5, TB=1748772353.58s, D=0.16s
R=60233, TT=TinCr, NTX=9, TB=1748772353.74s, D=0.28s
R=60234, TT=TinTrOw, NTX=5, TB=1748772355.72s, D=0.23s
R=60234, TT=TinCr, NTX=10, TB=1748772355.95s, D=0.23s
R=60235, TT=TinTrOw, NTX=5, TB=1748772357.95s, D=0.15s
R=60235, TT=TinCr, NTX=8, TB=1748772358.11s, D=0.19s
R=60236, TT=TinTrOw, NTX=5, TB=1748772360.16s, D=0.16s
R=60236, TT=TinCr, NTX=10, TB=1748772360.31s, D=0.24s
R=60237, TT=TinTrOw, NTX=5, TB=1748772362.35s, D=0.28s
R=60237, TT=TinCr, NTX=8, TB=1748772362.63s, D=0.41s
R=60238, TT=TinTrOw, NTX=5, TB=1748772364.82s, D=0.20s
R=60238, TT=TinCr, NTX=11, TB=1748772365.02s, D=0.23s
R=60239, TT=TinTrOw, NTX=5, TB=1748772367.01s, D=0.18s
R=60239, TT=TinCr, NTX=10, TB=1748772367.19s, D=0.28s
R=60240, TT=TinTrOw, NTX=5, TB=1748772369.20s, D=0.12s
R=60240, TT=TinCr, NTX=10, TB=1748772369.32s, D=0.18s
R=60241, TT=TinTrOw, NTX=5, TB=1748772371.54s, D=0.20s
R=60241, TT=TinCr, NTX=11, TB=1748772371.74s, D=0.25s
R=60242, TT=TinTrOw, NTX=5, TB=1748772373.60s, D=0.15s
R=60242, TT=TinCr, NTX=12, TB=1748772373.74s, D=0.26s
R=60243, TT=TinTrOw, NTX=5, TB=1748772375.69s, D=0.12s
R=60243, TT=TinCr, NTX=10, TB=1748772375.81s, D=0.18s
R=60244, TT=TinTrOw, NTX=5, TB=1748772378.02s, D=0.20s
R=60244, TT=TinCr, NTX=8, TB=1748772378.22s, D=0.20s
R=60245, TT=TinTrOw, NTX=5, TB=1748772380.20s, D=0.20s
R=60245, TT=TinCr, NTX=8, TB=1748772380.40s, D=0.23s
R=60246, TT=TinTrOw, NTX=5, TB=1748772382.29s, D=0.12s
R=60246, TT=TinCr, NTX=6, TB=1748772382.41s, D=0.20s
R=60247, TT=TinTrOw, NTX=5, TB=1748772384.58s, D=0.18s
R=60247, TT=TinCr, NTX=9, TB=1748772384.76s, D=0.31s
R=60248, TT=TinTrOw, NTX=5, TB=1748772386.75s, D=0.17s
R=60248, TT=TinCr, NTX=14, TB=1748772386.92s, D=0.23s
R=60249, TT=TinTrOw, NTX=5, TB=1748772388.86s, D=0.12s
R=60249, TT=TinCr, NTX=9, TB=1748772388.97s, D=0.14s
R=60250, TT=TinTrOw, NTX=5, TB=1748772391.24s, D=0.17s
R=60250, TT=TinCr, NTX=9, TB=1748772391.41s, D=0.25s
R=60251, TT=TinTrOw, NTX=5, TB=1748772393.41s, D=0.20s
R=60251, TT=TinCr, NTX=10, TB=1748772393.60s, D=0.34s
R=60252, TT=TinTrOw, NTX=5, TB=1748772395.51s, D=0.19s
R=60252, TT=TinCr, NTX=9, TB=1748772395.70s, D=0.19s
R=60253, TT=TinTrOw, NTX=5, TB=1748772397.71s, D=0.18s
R=60253, TT=TinCr, NTX=10, TB=1748772397.90s, D=0.22s
R=60254, TT=TinTrOw, NTX=5, TB=1748772399.87s, D=0.17s
R=60254, TT=TinCr, NTX=10, TB=1748772400.04s, D=0.28s
R=60255, TT=TinTrOw, NTX=5, TB=1748772401.99s, D=0.15s
R=60255, TT=TinCr, NTX=13, TB=1748772402.13s, D=0.27s
R=60256, TT=TinTrOw, NTX=5, TB=1748772403.99s, D=0.12s
R=60256, TT=TinCr, NTX=9, TB=1748772404.11s, D=0.15s
R=60257, TT=TinTrOw, NTX=5, TB=1748772406.29s, D=0.17s
R=60257, TT=TinCr, NTX=10, TB=1748772406.46s, D=0.22s
R=60258, TT=TinTrOw, NTX=5, TB=1748772408.47s, D=0.18s
R=60258, TT=TinCr, NTX=11, TB=1748772408.65s, D=0.27s
R=60259, TT=TinTrOw, NTX=5, TB=1748772410.65s, D=0.19s
R=60259, TT=TinCr, NTX=11, TB=1748772410.84s, D=0.26s
R=60260, TT=TinTrOw, NTX=5, TB=1748772412.89s, D=0.22s
R=60260, TT=TinCr, NTX=11, TB=1748772413.11s, D=0.27s
R=60261, TT=TinTrOw, NTX=5, TB=1748772415.06s, D=0.19s
R=60261, TT=TinCr, NTX=7, TB=1748772415.26s, D=0.19s
R=60262, TT=TinTrOw, NTX=5, TB=1748772417.21s, D=0.21s
R=60262, TT=TinCr, NTX=12, TB=1748772417.42s, D=0.22s
R=60263, TT=TinTrOw, NTX=5, TB=1748772419.38s, D=0.21s
R=60263, TT=TinCr, NTX=9, TB=1748772419.59s, D=0.31s
R=60264, TT=TinTrOw, NTX=5, TB=1748772421.57s, D=0.15s
R=60264, TT=TinCr, NTX=13, TB=1748772421.72s, D=0.37s
R=60265, TT=TinTrOw, NTX=5, TB=1748772423.70s, D=0.12s
R=60265, TT=TinCr, NTX=14, TB=1748772423.82s, D=0.27s
R=60266, TT=TinTrOw, NTX=5, TB=1748772426.30s, D=0.21s
R=60266, TT=TinCr, NTX=12, TB=1748772426.51s, D=0.35s
R=60267, TT=TinTrOw, NTX=5, TB=1748772428.65s, D=0.14s
R=60267, TT=TinCr, NTX=13, TB=1748772428.78s, D=0.22s
R=60268, TT=TinTrOw, NTX=5, TB=1748772430.91s, D=0.20s
R=60268, TT=TinCr, NTX=7, TB=1748772431.12s, D=0.27s
R=60269, TT=TinTrOw, NTX=5, TB=1748772433.04s, D=0.13s
R=60269, TT=TinCr, NTX=12, TB=1748772433.17s, D=0.27s
R=60270, TT=TinTrOw, NTX=5, TB=1748772435.16s, D=0.13s
R=60270, TT=TinCr, NTX=12, TB=1748772435.29s, D=0.25s
R=60271, TT=TinTrOw, NTX=5, TB=1748772437.44s, D=0.15s
R=60271, TT=TinCr, NTX=9, TB=1748772437.59s, D=0.19s
R=60272, TT=TinTrOw, NTX=5, TB=1748772439.66s, D=0.19s
R=60272, TT=TinCr, NTX=12, TB=1748772439.85s, D=0.31s
R=60273, TT=TinTrOw, NTX=5, TB=1748772441.76s, D=0.12s
R=60273, TT=TinCr, NTX=10, TB=1748772441.88s, D=0.23s
R=60274, TT=TinTrOw, NTX=5, TB=1748772443.87s, D=0.13s
R=60274, TT=TinCr, NTX=10, TB=1748772444.00s, D=0.20s
R=60275, TT=TinTrOw, NTX=5, TB=1748772446.17s, D=0.15s
R=60275, TT=TinCr, NTX=10, TB=1748772446.33s, D=0.22s
R=60276, TT=TinTrOw, NTX=5, TB=1748772448.54s, D=0.14s
R=60276, TT=TinCr, NTX=7, TB=1748772448.68s, D=0.21s
R=60277, TT=TinTrOw, NTX=5, TB=1748772450.44s, D=0.11s
R=60277, TT=TinCr, NTX=9, TB=1748772450.55s, D=0.13s
R=60278, TT=TinTrOw, NTX=5, TB=1748772452.94s, D=0.19s
R=60278, TT=TinCr, NTX=10, TB=1748772453.13s, D=0.19s
R=60279, TT=TinTrOw, NTX=5, TB=1748772454.86s, D=0.14s
R=60279, TT=TinCr, NTX=9, TB=1748772455.00s, D=0.15s
R=60280, TT=TinTrOw, NTX=5, TB=1748772457.08s, D=0.13s
R=60280, TT=TinCr, NTX=8, TB=1748772457.21s, D=0.22s
R=60281, TT=TinTrOw, NTX=5, TB=1748772459.21s, D=0.14s
R=60281, TT=TinCr, NTX=7, TB=1748772459.36s, D=0.20s
R=60282, TT=TinTrOw, NTX=5, TB=1748772461.53s, D=0.19s
R=60282, TT=TinCr, NTX=12, TB=1748772461.73s, D=0.22s
R=60283, TT=TinTrOw, NTX=5, TB=1748772463.61s, D=0.14s
R=60283, TT=TinCr, NTX=9, TB=1748772463.76s, D=0.26s
R=60284, TT=TinTrOw, NTX=5, TB=1748772465.80s, D=0.18s
R=60284, TT=TinCr, NTX=11, TB=1748772465.98s, D=0.25s
R=60285, TT=TinTrOw, NTX=5, TB=1748772468.12s, D=0.18s
R=60285, TT=TinCr, NTX=10, TB=1748772468.30s, D=0.28s
R=60286, TT=TinTrOw, NTX=5, TB=1748772470.28s, D=0.20s
R=60286, TT=TinCr, NTX=10, TB=1748772470.48s, D=0.26s
R=60287, TT=TinTrOw, NTX=5, TB=1748772472.44s, D=0.17s
R=60287, TT=TinCr, NTX=12, TB=1748772472.61s, D=0.36s
R=60288, TT=TinTrOw, NTX=5, TB=1748772474.53s, D=0.12s
R=60288, TT=TinCr, NTX=10, TB=1748772474.65s, D=0.22s
R=60289, TT=TinTrOw, NTX=5, TB=1748772476.79s, D=0.22s
R=60289, TT=TinCr, NTX=8, TB=1748772477.00s, D=0.34s
R=60290, TT=TinTrOw, NTX=5, TB=1748772478.99s, D=0.20s
R=60290, TT=TinCr, NTX=9, TB=1748772479.19s, D=0.28s
R=60291, TT=TinTrOw, NTX=5, TB=1748772481.16s, D=0.19s
R=60291, TT=TinCr, NTX=7, TB=1748772481.35s, D=0.34s
R=60292, TT=TinTrOw, NTX=5, TB=1748772483.37s, D=0.22s
R=60292, TT=TinCr, NTX=11, TB=1748772483.59s, D=0.22s
R=60293, TT=TinTrOw, NTX=5, TB=1748772485.77s, D=0.20s
R=60293, TT=TinCr, NTX=11, TB=1748772485.97s, D=0.28s
R=60294, TT=TinTrOw, NTX=5, TB=1748772488.10s, D=0.21s
R=60294, TT=TinCr, NTX=11, TB=1748772488.31s, D=0.20s
R=60295, TT=TinTrOw, NTX=5, TB=1748772490.17s, D=0.20s
R=60295, TT=TinCr, NTX=9, TB=1748772490.37s, D=0.27s
R=60296, TT=TinTrOw, NTX=5, TB=1748772492.35s, D=0.21s
R=60296, TT=TinCr, NTX=9, TB=1748772492.55s, D=0.33s
R=60297, TT=TinTrOw, NTX=5, TB=1748772494.41s, D=0.12s
R=60297, TT=TinCr, NTX=10, TB=1748772494.52s, D=0.17s
R=60298, TT=TinTrOw, NTX=5, TB=1748772496.69s, D=0.21s
R=60298, TT=TinCr, NTX=11, TB=1748772496.90s, D=0.32s
R=60299, TT=TinTrOw, NTX=5, TB=1748772498.93s, D=0.18s
R=60299, TT=TinCr, NTX=11, TB=1748772499.11s, D=0.25s
R=60300, TT=TinTrOw, NTX=5, TB=1748772501.01s, D=0.16s
R=60300, TT=TinCr, NTX=9, TB=1748772501.17s, D=0.24s
R=60301, TT=TinTrOw, NTX=5, TB=1748772503.19s, D=0.19s
R=60301, TT=TinCr, NTX=10, TB=1748772503.38s, D=0.36s
R=60302, TT=TinTrOw, NTX=5, TB=1748772505.35s, D=0.19s
R=60302, TT=TinCr, NTX=10, TB=1748772505.54s, D=0.23s
R=60303, TT=TinTrOw, NTX=5, TB=1748772507.60s, D=0.18s
R=60303, TT=TinCr, NTX=12, TB=1748772507.78s, D=0.26s
R=60304, TT=TinTrOw, NTX=5, TB=1748772509.86s, D=0.19s
R=60304, TT=TinCr, NTX=7, TB=1748772510.05s, D=0.22s
R=60305, TT=TinTrOw, NTX=5, TB=1748772512.06s, D=0.18s
R=60305, TT=TinCr, NTX=11, TB=1748772512.25s, D=0.29s
R=60306, TT=TinTrOw, NTX=5, TB=1748772514.27s, D=0.19s
R=60306, TT=TinCr, NTX=9, TB=1748772514.46s, D=0.32s
R=60307, TT=TinTrOw, NTX=5, TB=1748772516.54s, D=0.22s
R=60307, TT=TinCr, NTX=11, TB=1748772516.76s, D=0.22s
R=60308, TT=TinTrOw, NTX=5, TB=1748772518.70s, D=0.19s
R=60308, TT=TinCr, NTX=8, TB=1748772518.89s, D=0.19s
R=60309, TT=TinTrOw, NTX=5, TB=1748772520.89s, D=0.21s
R=60309, TT=TinCr, NTX=11, TB=1748772521.10s, D=0.33s
R=60310, TT=TinTrOw, NTX=5, TB=1748772523.09s, D=0.18s
R=60310, TT=TinCr, NTX=7, TB=1748772523.27s, D=0.22s
R=60311, TT=TinTrOw, NTX=5, TB=1748772525.30s, D=0.18s
R=60311, TT=TinCr, NTX=11, TB=1748772525.48s, D=0.47s
R=60312, TT=TinTrOw, NTX=5, TB=1748772527.65s, D=0.20s
R=60312, TT=TinCr, NTX=13, TB=1748772527.85s, D=0.24s
R=60313, TT=TinTrOw, NTX=5, TB=1748772529.76s, D=0.15s
R=60313, TT=TinCr, NTX=12, TB=1748772529.91s, D=0.33s
R=60314, TT=TinTrOw, NTX=5, TB=1748772531.92s, D=0.20s
R=60314, TT=TinCr, NTX=9, TB=1748772532.12s, D=0.20s
R=60315, TT=TinTrOw, NTX=5, TB=1748772533.95s, D=0.13s
R=60315, TT=TinCr, NTX=10, TB=1748772534.09s, D=0.22s
R=60316, TT=TinTrOw, NTX=5, TB=1748772536.15s, D=0.18s
R=60316, TT=TinCr, NTX=11, TB=1748772536.34s, D=0.24s
R=60317, TT=TinTrOw, NTX=5, TB=1748772538.48s, D=0.20s
R=60317, TT=TinCr, NTX=12, TB=1748772538.68s, D=0.24s
R=60318, TT=TinTrOw, NTX=5, TB=1748772540.55s, D=0.18s
R=60318, TT=TinCr, NTX=11, TB=1748772540.73s, D=0.25s
R=60319, TT=TinTrOw, NTX=5, TB=1748772542.95s, D=0.32s
R=60319, TT=TinCr, NTX=12, TB=1748772543.27s, D=0.20s
R=60320, TT=TinTrOw, NTX=5, TB=1748772545.02s, D=0.16s
R=60320, TT=TinCr, NTX=11, TB=1748772545.17s, D=0.22s
R=60321, TT=TinTrOw, NTX=5, TB=1748772547.18s, D=0.13s
R=60321, TT=TinCr, NTX=10, TB=1748772547.31s, D=0.22s
R=60322, TT=TinTrOw, NTX=5, TB=1748772549.51s, D=0.14s
R=60322, TT=TinCr, NTX=10, TB=1748772549.65s, D=0.21s
R=60323, TT=TinTrOw, NTX=5, TB=1748772551.83s, D=0.22s
R=60323, TT=TinCr, NTX=8, TB=1748772552.05s, D=0.23s
R=60324, TT=TinTrOw, NTX=5, TB=1748772553.97s, D=0.20s
R=60324, TT=TinCr, NTX=13, TB=1748772554.18s, D=0.28s
R=60325, TT=TinTrOw, NTX=5, TB=1748772556.12s, D=0.22s
R=60325, TT=TinCr, NTX=13, TB=1748772556.34s, D=0.23s
R=60326, TT=TinTrOw, NTX=5, TB=1748772558.12s, D=0.12s
R=60326, TT=TinCr, NTX=13, TB=1748772558.24s, D=0.17s
R=60327, TT=TinTrOw, NTX=5, TB=1748772560.41s, D=0.15s
R=60327, TT=TinCr, NTX=12, TB=1748772560.56s, D=0.24s
R=60328, TT=TinTrOw, NTX=5, TB=1748772562.64s, D=0.17s
R=60328, TT=TinCr, NTX=7, TB=1748772562.80s, D=0.21s
R=60329, TT=TinTrOw, NTX=5, TB=1748772564.83s, D=0.17s
R=60329, TT=TinCr, NTX=12, TB=1748772565.00s, D=0.35s
R=60330, TT=TinTrOw, NTX=5, TB=1748772566.94s, D=0.12s
R=60330, TT=TinCr, NTX=13, TB=1748772567.06s, D=0.24s
R=60331, TT=TinTrOw, NTX=5, TB=1748772569.52s, D=0.20s
R=60331, TT=TinCr, NTX=10, TB=1748772569.73s, D=0.27s
R=60332, TT=TinTrOw, NTX=5, TB=1748772571.71s, D=0.21s
R=60332, TT=TinCr, NTX=13, TB=1748772571.92s, D=0.35s
R=60333, TT=TinTrOw, NTX=5, TB=1748772573.88s, D=0.12s
R=60333, TT=TinCr, NTX=6, TB=1748772574.00s, D=0.20s
R=60334, TT=TinTrOw, NTX=5, TB=1748772576.12s, D=0.21s
R=60334, TT=TinCr, NTX=9, TB=1748772576.33s, D=0.25s
R=60335, TT=TinTrOw, NTX=5, TB=1748772578.28s, D=0.14s
R=60335, TT=TinCr, NTX=10, TB=1748772578.42s, D=0.26s
R=60336, TT=TinTrOw, NTX=5, TB=1748772580.35s, D=0.12s
R=60336, TT=TinCr, NTX=13, TB=1748772580.47s, D=0.21s
R=60337, TT=TinTrOw, NTX=5, TB=1748772582.65s, D=0.17s
R=60337, TT=TinCr, NTX=13, TB=1748772582.82s, D=0.36s
R=60338, TT=TinTrOw, NTX=5, TB=1748772584.84s, D=0.21s
R=60338, TT=TinCr, NTX=10, TB=1748772585.05s, D=0.31s
R=60339, TT=TinTrOw, NTX=5, TB=1748772586.98s, D=0.20s
R=60339, TT=TinCr, NTX=9, TB=1748772587.18s, D=0.22s
R=60340, TT=TinTrOw, NTX=5, TB=1748772589.13s, D=0.19s
R=60340, TT=TinCr, NTX=13, TB=1748772589.31s, D=0.20s
R=60341, TT=TinTrOw, NTX=5, TB=1748772591.36s, D=0.19s
R=60341, TT=TinCr, NTX=6, TB=1748772591.54s, D=0.24s
R=60342, TT=TinTrOw, NTX=5, TB=1748772593.42s, D=0.18s
R=60342, TT=TinCr, NTX=10, TB=1748772593.60s, D=0.24s
R=60343, TT=TinTrOw, NTX=5, TB=1748772595.58s, D=0.19s
R=60343, TT=TinCr, NTX=11, TB=1748772595.77s, D=0.24s
R=60344, TT=TinTrOw, NTX=5, TB=1748772597.77s, D=0.12s
R=60344, TT=TinCr, NTX=12, TB=1748772597.89s, D=0.23s
R=60345, TT=TinTrOw, NTX=5, TB=1748772599.96s, D=0.12s
R=60345, TT=TinCr, NTX=9, TB=1748772600.08s, D=0.26s
R=60346, TT=TinTrOw, NTX=5, TB=1748772602.17s, D=0.25s
R=60346, TT=TinCr, NTX=9, TB=1748772602.41s, D=0.28s
R=60347, TT=TinTrOw, NTX=5, TB=1748772604.59s, D=0.13s
R=60347, TT=TinCr, NTX=13, TB=1748772604.73s, D=0.28s
R=60348, TT=TinTrOw, NTX=5, TB=1748772606.94s, D=0.21s
R=60348, TT=TinCr, NTX=13, TB=1748772607.15s, D=0.25s
R=60349, TT=TinTrOw, NTX=5, TB=1748772609.43s, D=0.20s
R=60349, TT=TinCr, NTX=11, TB=1748772609.63s, D=0.31s
R=60350, TT=TinTrOw, NTX=5, TB=1748772611.66s, D=0.19s
R=60350, TT=TinCr, NTX=11, TB=1748772611.85s, D=0.26s
R=60351, TT=TinTrOw, NTX=5, TB=1748772613.73s, D=0.20s
R=60351, TT=TinCr, NTX=9, TB=1748772613.93s, D=0.31s
R=60352, TT=TinTrOw, NTX=5, TB=1748772615.94s, D=0.19s
R=60352, TT=TinCr, NTX=12, TB=1748772616.13s, D=0.31s
R=60353, TT=TinTrOw, NTX=5, TB=1748772618.10s, D=0.20s
R=60353, TT=TinCr, NTX=12, TB=1748772618.31s, D=0.32s
R=60354, TT=TinTrOw, NTX=5, TB=1748772620.29s, D=0.22s
R=60354, TT=TinCr, NTX=14, TB=1748772620.52s, D=0.29s
R=60355, TT=TinTrOw, NTX=5, TB=1748772622.30s, D=0.12s
R=60355, TT=TinCr, NTX=11, TB=1748772622.41s, D=0.21s
R=60356, TT=TinTrOw, NTX=5, TB=1748772624.65s, D=0.18s
R=60356, TT=TinCr, NTX=12, TB=1748772624.83s, D=0.32s
R=60357, TT=TinTrOw, NTX=5, TB=1748772626.88s, D=0.20s
R=60357, TT=TinCr, NTX=12, TB=1748772627.08s, D=0.35s
R=60358, TT=TinTrOw, NTX=5, TB=1748772629.10s, D=0.18s
R=60358, TT=TinCr, NTX=10, TB=1748772629.28s, D=0.34s
R=60359, TT=TinTrOw, NTX=5, TB=1748772631.37s, D=0.16s
R=60359, TT=TinCr, NTX=10, TB=1748772631.52s, D=0.24s
R=60360, TT=TinTrOw, NTX=5, TB=1748772633.56s, D=0.18s
R=60360, TT=TinCr, NTX=11, TB=1748772633.74s, D=0.22s
R=60361, TT=TinTrOw, NTX=5, TB=1748772635.73s, D=0.20s
R=60361, TT=TinCr, NTX=8, TB=1748772635.93s, D=0.28s
R=60362, TT=TinTrOw, NTX=5, TB=1748772637.91s, D=0.20s
R=60362, TT=TinCr, NTX=10, TB=1748772638.11s, D=0.27s
R=60363, TT=TinTrOw, NTX=5, TB=1748772639.89s, D=0.12s
R=60363, TT=TinCr, NTX=8, TB=1748772640.01s, D=0.14s
R=60364, TT=TinTrOw, NTX=5, TB=1748772642.27s, D=0.20s
R=60364, TT=TinCr, NTX=8, TB=1748772642.48s, D=0.25s
R=60365, TT=TinTrOw, NTX=5, TB=1748772644.38s, D=0.19s
R=60365, TT=TinCr, NTX=9, TB=1748772644.57s, D=0.22s
R=60366, TT=TinTrOw, NTX=5, TB=1748772646.43s, D=0.13s
R=60366, TT=TinCr, NTX=9, TB=1748772646.56s, D=0.19s
R=60367, TT=TinTrOw, NTX=5, TB=1748772648.53s, D=0.12s
R=60367, TT=TinCr, NTX=10, TB=1748772648.65s, D=0.15s
