R=1, TT=TinTrOw, NTX=5, TB=1748634931.18s, D=0.15s
R=189, TT=TinCr, NTX=10, TB=1748635350.65s, D=0.30s
R=190, TT=TinTrOw, NTX=5, TB=1748635352.50s, D=0.12s
R=190, TT=TinCr, NTX=12, TB=1748635352.62s, D=0.15s
R=191, TT=TinTrOw, NTX=5, TB=1748635354.78s, D=0.12s
R=191, TT=TinCr, NTX=11, TB=1748635354.90s, D=0.15s
R=192, TT=TinTrOw, NTX=5, TB=1748635357.11s, D=0.12s
R=192, TT=TinCr, NTX=12, TB=1748635357.24s, D=0.22s
R=193, TT=TinTrOw, NTX=5, TB=1748635359.60s, D=0.18s
R=193, TT=TinCr, NTX=12, TB=1748635359.78s, D=0.19s
R=194, TT=TinTrOw, NTX=5, TB=1748635361.73s, D=0.19s
R=194, TT=TinCr, NTX=11, TB=1748635361.92s, D=0.37s
R=195, TT=TinTrOw, NTX=5, TB=1748635363.94s, D=0.14s
R=195, TT=TinCr, NTX=9, TB=1748635364.08s, D=0.21s
R=196, TT=TinTrOw, NTX=5, TB=1748635366.23s, D=0.18s
R=196, TT=TinCr, NTX=7, TB=1748635366.41s, D=0.16s
R=197, TT=TinTrOw, NTX=5, TB=1748635368.67s, D=0.17s
R=197, TT=TinCr, NTX=11, TB=1748635368.84s, D=0.22s
R=198, TT=TinTrOw, NTX=5, TB=1748635370.93s, D=0.16s
R=198, TT=TinCr, NTX=12, TB=1748635371.09s, D=0.19s
R=199, TT=TinTrOw, NTX=5, TB=1748635373.16s, D=0.18s
R=199, TT=TinCr, NTX=9, TB=1748635373.34s, D=0.19s
R=200, TT=TinTrOw, NTX=5, TB=1748635375.41s, D=0.16s
R=200, TT=TinCr, NTX=8, TB=1748635375.57s, D=0.24s
R=201, TT=TinTrOw, NTX=5, TB=1748635377.61s, D=0.14s
R=201, TT=TinCr, NTX=9, TB=1748635377.75s, D=0.24s
R=202, TT=TinTrOw, NTX=5, TB=1748635379.90s, D=0.17s
R=202, TT=TinCr, NTX=11, TB=1748635380.08s, D=0.28s
R=203, TT=TinTrOw, NTX=5, TB=1748635382.06s, D=0.13s
R=203, TT=TinCr, NTX=9, TB=1748635382.18s, D=0.22s
R=204, TT=TinTrOw, NTX=5, TB=1748635384.62s, D=0.15s
R=204, TT=TinCr, NTX=11, TB=1748635384.77s, D=0.24s
R=205, TT=TinTrOw, NTX=5, TB=1748635386.88s, D=0.17s
R=205, TT=TinCr, NTX=10, TB=1748635387.04s, D=0.23s
R=206, TT=TinTrOw, NTX=5, TB=1748635389.30s, D=0.18s
R=206, TT=TinCr, NTX=7, TB=1748635389.48s, D=0.28s
R=207, TT=TinTrOw, NTX=5, TB=1748635391.57s, D=0.19s
R=207, TT=TinCr, NTX=10, TB=1748635391.76s, D=0.31s
R=208, TT=TinTrOw, NTX=5, TB=1748635393.92s, D=0.16s
R=208, TT=TinCr, NTX=12, TB=1748635394.08s, D=0.33s
R=209, TT=TinTrOw, NTX=5, TB=1748635396.10s, D=0.17s
R=209, TT=TinCr, NTX=11, TB=1748635396.27s, D=0.19s
R=210, TT=TinTrOw, NTX=5, TB=1748635398.36s, D=0.18s
R=210, TT=TinCr, NTX=13, TB=1748635398.54s, D=0.35s
R=211, TT=TinTrOw, NTX=5, TB=1748635400.62s, D=0.13s
R=211, TT=TinCr, NTX=13, TB=1748635400.75s, D=0.29s
R=212, TT=TinTrOw, NTX=5, TB=1748635402.80s, D=0.18s
R=212, TT=TinCr, NTX=10, TB=1748635402.98s, D=0.32s
R=213, TT=TinTrOw, NTX=5, TB=1748635405.00s, D=0.15s
R=213, TT=TinCr, NTX=12, TB=1748635405.16s, D=0.21s
R=214, TT=TinTrOw, NTX=5, TB=1748635407.26s, D=0.18s
R=214, TT=TinCr, NTX=9, TB=1748635407.44s, D=0.32s
R=215, TT=TinTrOw, NTX=5, TB=1748635409.37s, D=0.13s
R=215, TT=TinCr, NTX=10, TB=1748635409.50s, D=0.20s
R=216, TT=TinTrOw, NTX=5, TB=1748635411.71s, D=0.14s
R=216, TT=TinCr, NTX=12, TB=1748635411.85s, D=0.26s
R=217, TT=TinTrOw, NTX=5, TB=1748635413.84s, D=0.13s
R=217, TT=TinCr, NTX=10, TB=1748635413.96s, D=0.20s
R=218, TT=TinTrOw, NTX=5, TB=1748635416.14s, D=0.17s
R=218, TT=TinCr, NTX=10, TB=1748635416.31s, D=0.33s
R=219, TT=TinTrOw, NTX=5, TB=1748635418.35s, D=0.18s
R=219, TT=TinCr, NTX=7, TB=1748635418.53s, D=0.26s
R=220, TT=TinTrOw, NTX=5, TB=1748635420.87s, D=0.21s
R=220, TT=TinCr, NTX=11, TB=1748635421.08s, D=0.16s
R=221, TT=TinTrOw, NTX=5, TB=1748635422.79s, D=0.15s
R=221, TT=TinCr, NTX=12, TB=1748635422.93s, D=0.25s
R=222, TT=TinTrOw, NTX=5, TB=1748635425.15s, D=0.18s
R=222, TT=TinCr, NTX=10, TB=1748635425.33s, D=0.30s
R=223, TT=TinTrOw, NTX=5, TB=1748635427.40s, D=0.16s
R=223, TT=TinCr, NTX=11, TB=1748635427.56s, D=0.20s
R=224, TT=TinTrOw, NTX=5, TB=1748635429.58s, D=0.17s
R=224, TT=TinCr, NTX=13, TB=1748635429.75s, D=0.23s
R=225, TT=TinTrOw, NTX=5, TB=1748635431.73s, D=0.13s
R=225, TT=TinCr, NTX=11, TB=1748635431.86s, D=0.22s
R=226, TT=TinTrOw, NTX=5, TB=1748635434.04s, D=0.14s
R=226, TT=TinCr, NTX=9, TB=1748635434.18s, D=0.22s
R=227, TT=TinTrOw, NTX=5, TB=1748635436.29s, D=0.15s
R=227, TT=TinCr, NTX=11, TB=1748635436.44s, D=0.21s
R=228, TT=TinTrOw, NTX=5, TB=1748635438.58s, D=0.16s
R=228, TT=TinCr, NTX=13, TB=1748635438.74s, D=0.22s
R=229, TT=TinTrOw, NTX=5, TB=1748635440.84s, D=0.19s
R=229, TT=TinCr, NTX=8, TB=1748635441.02s, D=0.19s
R=230, TT=TinTrOw, NTX=5, TB=1748635443.11s, D=0.19s
R=230, TT=TinCr, NTX=9, TB=1748635443.30s, D=0.25s
R=231, TT=TinTrOw, NTX=5, TB=1748635445.58s, D=0.17s
R=231, TT=TinCr, NTX=13, TB=1748635445.75s, D=0.21s
R=232, TT=TinTrOw, NTX=5, TB=1748635447.87s, D=0.17s
R=232, TT=TinCr, NTX=7, TB=1748635448.05s, D=0.23s
R=233, TT=TinTrOw, NTX=5, TB=1748635449.59s, D=0.11s
R=233, TT=TinCr, NTX=9, TB=1748635449.70s, D=0.12s
R=234, TT=TinTrOw, NTX=5, TB=1748635452.34s, D=0.20s
R=234, TT=TinCr, NTX=11, TB=1748635452.53s, D=0.24s
R=235, TT=TinTrOw, NTX=5, TB=1748635454.32s, D=0.12s
R=235, TT=TinCr, NTX=9, TB=1748635454.44s, D=0.14s
R=236, TT=TinTrOw, NTX=5, TB=1748635456.62s, D=0.12s
R=236, TT=TinCr, NTX=11, TB=1748635456.74s, D=0.23s
R=237, TT=TinTrOw, NTX=5, TB=1748635458.93s, D=0.17s
R=237, TT=TinCr, NTX=11, TB=1748635459.10s, D=0.22s
R=238, TT=TinTrOw, NTX=5, TB=1748635461.17s, D=0.15s
R=238, TT=TinCr, NTX=7, TB=1748635461.31s, D=0.20s
R=239, TT=TinTrOw, NTX=5, TB=1748635463.45s, D=0.17s
R=239, TT=TinCr, NTX=13, TB=1748635463.62s, D=0.18s
R=240, TT=TinTrOw, NTX=5, TB=1748635465.69s, D=0.17s
R=240, TT=TinCr, NTX=11, TB=1748635465.87s, D=0.33s
R=241, TT=TinTrOw, NTX=5, TB=1748635467.91s, D=0.17s
R=241, TT=TinCr, NTX=10, TB=1748635468.08s, D=0.24s
R=242, TT=TinTrOw, NTX=5, TB=1748635469.99s, D=0.12s
R=242, TT=TinCr, NTX=10, TB=1748635470.11s, D=0.15s
R=243, TT=TinTrOw, NTX=5, TB=1748635471.98s, D=0.12s
R=243, TT=TinCr, NTX=10, TB=1748635472.10s, D=0.13s
R=244, TT=TinTrOw, NTX=5, TB=1748635474.54s, D=0.19s
R=244, TT=TinCr, NTX=10, TB=1748635474.73s, D=0.31s
R=245, TT=TinTrOw, NTX=5, TB=1748635476.70s, D=0.17s
R=245, TT=TinCr, NTX=7, TB=1748635476.87s, D=0.22s
R=246, TT=TinTrOw, NTX=5, TB=1748635478.86s, D=0.17s
R=246, TT=TinCr, NTX=9, TB=1748635479.03s, D=0.20s
R=247, TT=TinTrOw, NTX=5, TB=1748635481.44s, D=0.17s
R=247, TT=TinCr, NTX=11, TB=1748635481.61s, D=0.16s
R=248, TT=TinTrOw, NTX=5, TB=1748635483.23s, D=0.13s
R=248, TT=TinCr, NTX=13, TB=1748635483.37s, D=0.21s
R=249, TT=TinTrOw, NTX=5, TB=1748635485.39s, D=0.13s
R=249, TT=TinCr, NTX=9, TB=1748635485.52s, D=0.22s
R=250, TT=TinTrOw, NTX=5, TB=1748635487.85s, D=0.17s
R=250, TT=TinCr, NTX=12, TB=1748635488.02s, D=0.25s
R=251, TT=TinTrOw, NTX=5, TB=1748635489.99s, D=0.16s
R=251, TT=TinCr, NTX=7, TB=1748635490.15s, D=0.20s
R=252, TT=TinTrOw, NTX=5, TB=1748635492.19s, D=0.20s
R=252, TT=TinCr, NTX=15, TB=1748635492.39s, D=0.27s
R=253, TT=TinTrOw, NTX=5, TB=1748635494.36s, D=0.14s
R=253, TT=TinCr, NTX=9, TB=1748635494.50s, D=0.22s
R=254, TT=TinTrOw, NTX=5, TB=1748635496.38s, D=0.13s
R=254, TT=TinCr, NTX=7, TB=1748635496.50s, D=0.16s
R=255, TT=TinTrOw, NTX=5, TB=1748635498.65s, D=0.12s
R=255, TT=TinCr, NTX=11, TB=1748635498.77s, D=0.15s
R=256, TT=TinTrOw, NTX=5, TB=1748635500.67s, D=0.12s
R=256, TT=TinCr, NTX=13, TB=1748635500.79s, D=0.14s
R=257, TT=TinTrOw, NTX=5, TB=1748635503.23s, D=0.18s
R=257, TT=TinCr, NTX=8, TB=1748635503.41s, D=0.23s
R=258, TT=TinTrOw, NTX=5, TB=1748635505.54s, D=0.11s
R=258, TT=TinCr, NTX=12, TB=1748635505.65s, D=0.15s
R=259, TT=TinTrOw, NTX=5, TB=1748635508.02s, D=0.18s
R=259, TT=TinCr, NTX=11, TB=1748635508.20s, D=0.32s
R=260, TT=TinTrOw, NTX=5, TB=1748635509.81s, D=0.11s
R=260, TT=TinCr, NTX=9, TB=1748635509.92s, D=0.12s
R=261, TT=TinTrOw, NTX=5, TB=1748635512.41s, D=0.17s
R=261, TT=TinCr, NTX=9, TB=1748635512.59s, D=0.22s
R=262, TT=TinTrOw, NTX=5, TB=1748635514.50s, D=0.12s
R=262, TT=TinCr, NTX=11, TB=1748635514.62s, D=0.19s
R=263, TT=TinTrOw, NTX=5, TB=1748635516.77s, D=0.16s
R=263, TT=TinCr, NTX=9, TB=1748635516.93s, D=0.19s
R=264, TT=TinTrOw, NTX=5, TB=1748635518.98s, D=0.19s
R=264, TT=TinCr, NTX=12, TB=1748635519.17s, D=0.31s
R=265, TT=TinTrOw, NTX=5, TB=1748635521.19s, D=0.16s
R=265, TT=TinCr, NTX=9, TB=1748635521.35s, D=0.23s
R=266, TT=TinTrOw, NTX=5, TB=1748635523.31s, D=0.14s
R=266, TT=TinCr, NTX=9, TB=1748635523.45s, D=0.22s
R=267, TT=TinTrOw, NTX=5, TB=1748635525.54s, D=0.17s
R=267, TT=TinCr, NTX=10, TB=1748635525.71s, D=0.17s
R=268, TT=TinTrOw, NTX=5, TB=1748635527.72s, D=0.18s
R=268, TT=TinCr, NTX=11, TB=1748635527.90s, D=0.20s
R=269, TT=TinTrOw, NTX=5, TB=1748635529.96s, D=0.18s
R=269, TT=TinCr, NTX=10, TB=1748635530.14s, D=0.31s
R=270, TT=TinTrOw, NTX=5, TB=1748635532.13s, D=0.15s
R=270, TT=TinCr, NTX=9, TB=1748635532.28s, D=0.22s
R=271, TT=TinTrOw, NTX=5, TB=1748635534.40s, D=0.18s
R=271, TT=TinCr, NTX=8, TB=1748635534.58s, D=0.22s
R=272, TT=TinTrOw, NTX=5, TB=1748635536.45s, D=0.12s
R=272, TT=TinCr, NTX=9, TB=1748635536.57s, D=0.19s
R=273, TT=TinTrOw, NTX=5, TB=1748635538.74s, D=0.16s
R=273, TT=TinCr, NTX=7, TB=1748635538.90s, D=0.22s
R=274, TT=TinTrOw, NTX=5, TB=1748635541.09s, D=0.12s
R=274, TT=TinCr, NTX=8, TB=1748635541.20s, D=0.15s
R=275, TT=TinTrOw, NTX=5, TB=1748635543.58s, D=0.20s
R=275, TT=TinCr, NTX=7, TB=1748635543.77s, D=0.21s
R=276, TT=TinTrOw, NTX=5, TB=1748635545.71s, D=0.20s
R=276, TT=TinCr, NTX=13, TB=1748635545.90s, D=0.26s
R=277, TT=TinTrOw, NTX=5, TB=1748635548.06s, D=0.17s
R=277, TT=TinCr, NTX=9, TB=1748635548.23s, D=0.21s
R=278, TT=TinTrOw, NTX=5, TB=1748635550.26s, D=0.13s
R=278, TT=TinCr, NTX=12, TB=1748635550.39s, D=0.22s
R=279, TT=TinTrOw, NTX=5, TB=1748635552.54s, D=0.19s
R=279, TT=TinCr, NTX=12, TB=1748635552.73s, D=0.24s
R=280, TT=TinTrOw, NTX=5, TB=1748635554.73s, D=0.18s
R=280, TT=TinCr, NTX=10, TB=1748635554.91s, D=0.24s
R=281, TT=TinTrOw, NTX=5, TB=1748635556.93s, D=0.16s
R=281, TT=TinCr, NTX=12, TB=1748635557.09s, D=0.19s
R=282, TT=TinTrOw, NTX=5, TB=1748635559.21s, D=0.18s
R=282, TT=TinCr, NTX=9, TB=1748635559.39s, D=0.31s
R=283, TT=TinTrOw, NTX=5, TB=1748635561.38s, D=0.14s
R=283, TT=TinCr, NTX=9, TB=1748635561.52s, D=0.22s
R=284, TT=TinTrOw, NTX=5, TB=1748635563.68s, D=0.15s
R=284, TT=TinCr, NTX=8, TB=1748635563.84s, D=0.18s
R=285, TT=TinTrOw, NTX=5, TB=1748635566.32s, D=0.17s
R=285, TT=TinCr, NTX=11, TB=1748635566.49s, D=0.35s
R=286, TT=TinTrOw, NTX=5, TB=1748635568.66s, D=0.19s
R=286, TT=TinCr, NTX=10, TB=1748635568.86s, D=0.21s
R=287, TT=TinTrOw, NTX=5, TB=1748635570.81s, D=0.16s
R=287, TT=TinCr, NTX=10, TB=1748635570.97s, D=0.19s
R=288, TT=TinTrOw, NTX=5, TB=1748635573.08s, D=0.16s
R=288, TT=TinCr, NTX=11, TB=1748635573.24s, D=0.34s
R=289, TT=TinTrOw, NTX=5, TB=1748635575.27s, D=0.19s
R=289, TT=TinCr, NTX=12, TB=1748635575.46s, D=0.33s
R=290, TT=TinTrOw, NTX=5, TB=1748635577.46s, D=0.15s
R=290, TT=TinCr, NTX=7, TB=1748635577.60s, D=0.20s
R=291, TT=TinTrOw, NTX=5, TB=1748635579.72s, D=0.18s
R=291, TT=TinCr, NTX=7, TB=1748635579.90s, D=0.20s
R=292, TT=TinTrOw, NTX=5, TB=1748635581.86s, D=0.14s
R=292, TT=TinCr, NTX=11, TB=1748635582.00s, D=0.21s
R=293, TT=TinTrOw, NTX=5, TB=1748635584.08s, D=0.19s
R=293, TT=TinCr, NTX=13, TB=1748635584.28s, D=0.23s
R=294, TT=TinTrOw, NTX=5, TB=1748635586.30s, D=0.20s
R=294, TT=TinCr, NTX=10, TB=1748635586.50s, D=0.27s
R=295, TT=TinTrOw, NTX=5, TB=1748635588.48s, D=0.14s
R=295, TT=TinCr, NTX=10, TB=1748635588.62s, D=0.20s
R=296, TT=TinTrOw, NTX=5, TB=1748635590.76s, D=0.14s
R=296, TT=TinCr, NTX=11, TB=1748635590.90s, D=0.23s
R=297, TT=TinTrOw, NTX=5, TB=1748635593.01s, D=0.18s
R=297, TT=TinCr, NTX=9, TB=1748635593.19s, D=0.32s
R=298, TT=TinTrOw, NTX=5, TB=1748635595.22s, D=0.15s
R=298, TT=TinCr, NTX=12, TB=1748635595.37s, D=0.21s
R=299, TT=TinTrOw, NTX=5, TB=1748635597.44s, D=0.18s
R=299, TT=TinCr, NTX=8, TB=1748635597.62s, D=0.20s
R=300, TT=TinTrOw, NTX=5, TB=1748635599.75s, D=0.17s
R=300, TT=TinCr, NTX=7, TB=1748635599.92s, D=0.24s
R=301, TT=TinTrOw, NTX=5, TB=1748635602.25s, D=0.20s
R=301, TT=TinCr, NTX=10, TB=1748635602.45s, D=0.19s
R=302, TT=TinTrOw, NTX=5, TB=1748635604.55s, D=0.18s
R=302, TT=TinCr, NTX=8, TB=1748635604.73s, D=0.30s
R=303, TT=TinTrOw, NTX=5, TB=1748635606.78s, D=0.19s
R=303, TT=TinCr, NTX=10, TB=1748635606.97s, D=0.33s
R=304, TT=TinTrOw, NTX=5, TB=1748635608.93s, D=0.17s
R=304, TT=TinCr, NTX=13, TB=1748635609.10s, D=0.25s
R=305, TT=TinTrOw, NTX=5, TB=1748635611.13s, D=0.17s
R=305, TT=TinCr, NTX=8, TB=1748635611.30s, D=0.30s
R=306, TT=TinTrOw, NTX=5, TB=1748635613.29s, D=0.15s
R=306, TT=TinCr, NTX=11, TB=1748635613.44s, D=0.22s
R=307, TT=TinTrOw, NTX=5, TB=1748635615.48s, D=0.19s
R=307, TT=TinCr, NTX=9, TB=1748635615.68s, D=0.22s
R=308, TT=TinTrOw, NTX=5, TB=1748635617.59s, D=0.12s
R=308, TT=TinCr, NTX=12, TB=1748635617.71s, D=0.22s
R=309, TT=TinTrOw, NTX=5, TB=1748635619.91s, D=0.20s
R=309, TT=TinCr, NTX=11, TB=1748635620.11s, D=0.34s
R=310, TT=TinTrOw, NTX=5, TB=1748635622.13s, D=0.17s
R=310, TT=TinCr, NTX=11, TB=1748635622.30s, D=0.36s
R=311, TT=TinTrOw, NTX=5, TB=1748635624.58s, D=0.20s
R=311, TT=TinCr, NTX=12, TB=1748635624.78s, D=0.21s
R=312, TT=TinTrOw, NTX=5, TB=1748635626.79s, D=0.17s
R=312, TT=TinCr, NTX=11, TB=1748635626.96s, D=0.35s
R=313, TT=TinTrOw, NTX=5, TB=1748635629.11s, D=0.17s
R=313, TT=TinCr, NTX=9, TB=1748635629.28s, D=0.20s
R=314, TT=TinTrOw, NTX=5, TB=1748635631.23s, D=0.13s
R=314, TT=TinCr, NTX=9, TB=1748635631.35s, D=0.21s
R=315, TT=TinTrOw, NTX=5, TB=1748635633.54s, D=0.18s
R=315, TT=TinCr, NTX=14, TB=1748635633.72s, D=0.34s
R=316, TT=TinTrOw, NTX=5, TB=1748635635.73s, D=0.15s
R=316, TT=TinCr, NTX=12, TB=1748635635.88s, D=0.20s
R=317, TT=TinTrOw, NTX=5, TB=1748635637.80s, D=0.13s
R=317, TT=TinCr, NTX=10, TB=1748635637.93s, D=0.21s
R=318, TT=TinTrOw, NTX=5, TB=1748635640.03s, D=0.12s
R=318, TT=TinCr, NTX=14, TB=1748635640.15s, D=0.24s
R=319, TT=TinTrOw, NTX=5, TB=1748635642.29s, D=0.16s
R=319, TT=TinCr, NTX=11, TB=1748635642.46s, D=0.22s
R=320, TT=TinTrOw, NTX=5, TB=1748635644.49s, D=0.21s
R=320, TT=TinCr, NTX=13, TB=1748635644.70s, D=0.20s
R=321, TT=TinTrOw, NTX=5, TB=1748635646.71s, D=0.16s
R=321, TT=TinCr, NTX=7, TB=1748635646.87s, D=0.34s
R=322, TT=TinTrOw, NTX=5, TB=1748635648.88s, D=0.14s
R=322, TT=TinCr, NTX=9, TB=1748635649.02s, D=0.22s
R=323, TT=TinTrOw, NTX=5, TB=1748635651.15s, D=0.15s
R=323, TT=TinCr, NTX=9, TB=1748635651.30s, D=0.19s
R=324, TT=TinTrOw, NTX=5, TB=1748635653.32s, D=0.17s
R=324, TT=TinCr, NTX=9, TB=1748635653.49s, D=0.20s
R=325, TT=TinTrOw, NTX=5, TB=1748635655.53s, D=0.14s
R=325, TT=TinCr, NTX=12, TB=1748635655.67s, D=0.22s
R=326, TT=TinTrOw, NTX=5, TB=1748635657.66s, D=0.14s
R=326, TT=TinCr, NTX=11, TB=1748635657.80s, D=0.21s
R=327, TT=TinTrOw, NTX=5, TB=1748635659.96s, D=0.17s
R=327, TT=TinCr, NTX=11, TB=1748635660.13s, D=0.32s
R=328, TT=TinTrOw, NTX=5, TB=1748635662.22s, D=0.16s
R=328, TT=TinCr, NTX=12, TB=1748635662.38s, D=0.26s
R=329, TT=TinTrOw, NTX=5, TB=1748635664.40s, D=0.12s
R=329, TT=TinCr, NTX=10, TB=1748635664.52s, D=0.19s
R=330, TT=TinTrOw, NTX=5, TB=1748635666.95s, D=0.21s
R=330, TT=TinCr, NTX=9, TB=1748635667.17s, D=0.16s
R=331, TT=TinTrOw, NTX=5, TB=1748635668.67s, D=0.11s
R=331, TT=TinCr, NTX=9, TB=1748635668.78s, D=0.13s
R=332, TT=TinTrOw, NTX=5, TB=1748635671.12s, D=0.15s
R=332, TT=TinCr, NTX=12, TB=1748635671.27s, D=0.22s
R=333, TT=TinTrOw, NTX=5, TB=1748635673.28s, D=0.14s
R=333, TT=TinCr, NTX=10, TB=1748635673.42s, D=0.23s
R=334, TT=TinTrOw, NTX=5, TB=1748635675.18s, D=0.11s
R=334, TT=TinCr, NTX=10, TB=1748635675.29s, D=0.13s
R=335, TT=TinTrOw, NTX=5, TB=1748635677.64s, D=0.13s
R=335, TT=TinCr, NTX=12, TB=1748635677.77s, D=0.23s
R=336, TT=TinTrOw, NTX=5, TB=1748635679.96s, D=0.18s
R=336, TT=TinCr, NTX=9, TB=1748635680.14s, D=0.32s
R=337, TT=TinTrOw, NTX=5, TB=1748635682.14s, D=0.13s
R=337, TT=TinCr, NTX=12, TB=1748635682.28s, D=0.29s
R=338, TT=TinTrOw, NTX=5, TB=1748635684.65s, D=0.16s
R=338, TT=TinCr, NTX=11, TB=1748635684.81s, D=0.23s
R=339, TT=TinTrOw, NTX=5, TB=1748635686.82s, D=0.16s
R=339, TT=TinCr, NTX=13, TB=1748635686.97s, D=0.20s
R=340, TT=TinTrOw, NTX=5, TB=1748635689.03s, D=0.12s
R=340, TT=TinCr, NTX=8, TB=1748635689.16s, D=0.16s
R=341, TT=TinTrOw, NTX=5, TB=1748635691.33s, D=0.20s
R=341, TT=TinCr, NTX=12, TB=1748635691.53s, D=0.36s
R=342, TT=TinTrOw, NTX=5, TB=1748635693.63s, D=0.18s
R=342, TT=TinCr, NTX=10, TB=1748635693.80s, D=0.35s
R=343, TT=TinTrOw, NTX=5, TB=1748635695.82s, D=0.17s
R=343, TT=TinCr, NTX=12, TB=1748635695.99s, D=0.32s
R=344, TT=TinTrOw, NTX=5, TB=1748635697.98s, D=0.14s
R=344, TT=TinCr, NTX=12, TB=1748635698.12s, D=0.21s
R=345, TT=TinTrOw, NTX=5, TB=1748635699.93s, D=0.12s
R=345, TT=TinCr, NTX=11, TB=1748635700.05s, D=0.14s
R=346, TT=TinTrOw, NTX=5, TB=1748635702.50s, D=0.18s
R=346, TT=TinCr, NTX=8, TB=1748635702.68s, D=0.21s
R=347, TT=TinTrOw, NTX=5, TB=1748635704.68s, D=0.18s
R=347, TT=TinCr, NTX=14, TB=1748635704.87s, D=0.20s
R=348, TT=TinTrOw, NTX=5, TB=1748635706.84s, D=0.12s
R=348, TT=TinCr, NTX=8, TB=1748635706.96s, D=0.19s
R=349, TT=TinTrOw, NTX=5, TB=1748635709.09s, D=0.15s
R=349, TT=TinCr, NTX=13, TB=1748635709.25s, D=0.33s
R=350, TT=TinTrOw, NTX=5, TB=1748635711.37s, D=0.15s
R=350, TT=TinCr, NTX=9, TB=1748635711.52s, D=0.22s
R=351, TT=TinTrOw, NTX=5, TB=1748635713.51s, D=0.17s
R=351, TT=TinCr, NTX=13, TB=1748635713.68s, D=0.34s
R=352, TT=TinTrOw, NTX=5, TB=1748635715.72s, D=0.14s
R=352, TT=TinCr, NTX=10, TB=1748635715.87s, D=0.24s
R=353, TT=TinTrOw, NTX=5, TB=1748635717.99s, D=0.16s
R=353, TT=TinCr, NTX=8, TB=1748635718.16s, D=0.23s
R=354, TT=TinTrOw, NTX=5, TB=1748635720.15s, D=0.13s
R=354, TT=TinCr, NTX=8, TB=1748635720.28s, D=0.22s
R=355, TT=TinTrOw, NTX=5, TB=1748635722.46s, D=0.17s
R=355, TT=TinCr, NTX=9, TB=1748635722.63s, D=0.32s
R=356, TT=TinTrOw, NTX=5, TB=1748635724.77s, D=0.17s
R=356, TT=TinCr, NTX=9, TB=1748635724.94s, D=0.22s
R=357, TT=TinTrOw, NTX=5, TB=1748635727.26s, D=0.24s
R=357, TT=TinCr, NTX=7, TB=1748635727.51s, D=0.14s
R=358, TT=TinTrOw, NTX=5, TB=1748635729.12s, D=0.12s
R=358, TT=TinCr, NTX=13, TB=1748635729.24s, D=0.19s
R=359, TT=TinTrOw, NTX=5, TB=1748635731.28s, D=0.11s
R=359, TT=TinCr, NTX=8, TB=1748635731.40s, D=0.17s
R=360, TT=TinTrOw, NTX=5, TB=1748635733.66s, D=0.15s
R=360, TT=TinCr, NTX=9, TB=1748635733.81s, D=0.33s
R=361, TT=TinTrOw, NTX=5, TB=1748635735.88s, D=0.14s
R=361, TT=TinCr, NTX=13, TB=1748635736.02s, D=0.35s
R=362, TT=TinTrOw, NTX=5, TB=1748635738.16s, D=0.12s
R=362, TT=TinCr, NTX=10, TB=1748635738.28s, D=0.21s
R=363, TT=TinTrOw, NTX=5, TB=1748635740.45s, D=0.15s
R=363, TT=TinCr, NTX=12, TB=1748635740.60s, D=0.21s
R=364, TT=TinTrOw, NTX=5, TB=1748635743.00s, D=0.33s
R=364, TT=TinCr, NTX=9, TB=1748635743.33s, D=0.18s
R=365, TT=TinTrOw, NTX=5, TB=1748635745.27s, D=0.14s
R=365, TT=TinCr, NTX=9, TB=1748635745.41s, D=0.18s
R=366, TT=TinTrOw, NTX=5, TB=1748635747.31s, D=0.11s
R=366, TT=TinCr, NTX=9, TB=1748635747.43s, D=0.13s
R=367, TT=TinTrOw, NTX=5, TB=1748635749.74s, D=0.12s
R=367, TT=TinCr, NTX=12, TB=1748635749.86s, D=0.19s
R=368, TT=TinTrOw, NTX=5, TB=1748635752.11s, D=0.16s
R=368, TT=TinCr, NTX=10, TB=1748635752.27s, D=0.27s
R=369, TT=TinTrOw, NTX=5, TB=1748635754.24s, D=0.12s
R=369, TT=TinCr, NTX=10, TB=1748635754.36s, D=0.21s
R=370, TT=TinTrOw, NTX=5, TB=1748635756.43s, D=0.12s
R=370, TT=TinCr, NTX=10, TB=1748635756.54s, D=0.19s
R=371, TT=TinTrOw, NTX=5, TB=1748635758.61s, D=0.12s
R=371, TT=TinCr, NTX=11, TB=1748635758.73s, D=0.19s
R=372, TT=TinTrOw, NTX=5, TB=1748635760.92s, D=0.18s
R=372, TT=TinCr, NTX=15, TB=1748635761.10s, D=0.22s
R=373, TT=TinTrOw, NTX=5, TB=1748635763.07s, D=0.16s
R=373, TT=TinCr, NTX=11, TB=1748635763.22s, D=0.21s
R=374, TT=TinTrOw, NTX=5, TB=1748635765.28s, D=0.17s
R=374, TT=TinCr, NTX=10, TB=1748635765.45s, D=0.28s
R=375, TT=TinTrOw, NTX=5, TB=1748635767.43s, D=0.16s
R=375, TT=TinCr, NTX=7, TB=1748635767.59s, D=0.25s
R=376, TT=TinTrOw, NTX=5, TB=1748635769.66s, D=0.17s
R=376, TT=TinCr, NTX=9, TB=1748635769.83s, D=0.27s
R=377, TT=TinTrOw, NTX=5, TB=1748635771.85s, D=0.16s
R=377, TT=TinCr, NTX=10, TB=1748635772.02s, D=0.20s
