R=10001, TT=TinTrOw, NTX=5, TB=1748657680.39s, D=0.19s
R=11052, TT=TinCr, NTX=8, TB=1748660053.27s, D=0.16s
R=11053, TT=TinTrOw, NTX=5, TB=1748660055.61s, D=0.19s
R=11053, TT=TinCr, NTX=12, TB=1748660055.81s, D=0.30s
R=11054, TT=TinTrOw, NTX=5, TB=1748660057.83s, D=0.21s
R=11054, TT=TinCr, NTX=7, TB=1748660058.05s, D=0.18s
R=11055, TT=TinTrOw, NTX=5, TB=1748660059.95s, D=0.18s
R=11055, TT=TinCr, NTX=13, TB=1748660060.13s, D=0.31s
R=11056, TT=TinTrOw, NTX=5, TB=1748660062.24s, D=0.23s
R=11056, TT=TinCr, NTX=12, TB=1748660062.46s, D=0.28s
R=11057, TT=TinTrOw, NTX=5, TB=1748660064.47s, D=0.21s
R=11057, TT=TinCr, NTX=6, TB=1748660064.68s, D=0.32s
R=11058, TT=TinTrOw, NTX=5, TB=1748660066.61s, D=0.17s
R=11058, TT=TinCr, NTX=11, TB=1748660066.77s, D=0.25s
R=11059, TT=TinTrOw, NTX=5, TB=1748660068.84s, D=0.13s
R=11059, TT=TinCr, NTX=12, TB=1748660068.97s, D=0.33s
R=11060, TT=TinTrOw, NTX=5, TB=1748660071.30s, D=0.19s
R=11060, TT=TinCr, NTX=11, TB=1748660071.49s, D=0.31s
R=11061, TT=TinTrOw, NTX=5, TB=1748660073.79s, D=0.36s
R=11061, TT=TinCr, NTX=10, TB=1748660074.15s, D=0.14s
R=11062, TT=TinTrOw, NTX=5, TB=1748660075.90s, D=0.21s
R=11062, TT=TinCr, NTX=10, TB=1748660076.12s, D=0.26s
R=11063, TT=TinTrOw, NTX=5, TB=1748660077.94s, D=0.15s
R=11063, TT=TinCr, NTX=12, TB=1748660078.09s, D=0.23s
R=11064, TT=TinTrOw, NTX=5, TB=1748660080.19s, D=0.16s
R=11064, TT=TinCr, NTX=8, TB=1748660080.35s, D=0.24s
R=11065, TT=TinTrOw, NTX=5, TB=1748660082.60s, D=0.23s
R=11065, TT=TinCr, NTX=10, TB=1748660082.83s, D=0.33s
R=11066, TT=TinTrOw, NTX=5, TB=1748660084.88s, D=0.22s
R=11066, TT=TinCr, NTX=12, TB=1748660085.10s, D=0.28s
R=11067, TT=TinTrOw, NTX=5, TB=1748660087.07s, D=0.25s
R=11067, TT=TinCr, NTX=10, TB=1748660087.32s, D=0.28s
R=11068, TT=TinTrOw, NTX=5, TB=1748660089.34s, D=0.19s
R=11068, TT=TinCr, NTX=10, TB=1748660089.53s, D=0.32s
R=11069, TT=TinTrOw, NTX=5, TB=1748660091.49s, D=0.14s
R=11069, TT=TinCr, NTX=10, TB=1748660091.63s, D=0.29s
R=11070, TT=TinTrOw, NTX=5, TB=1748660094.14s, D=0.18s
R=11070, TT=TinCr, NTX=11, TB=1748660094.32s, D=0.38s
R=11071, TT=TinTrOw, NTX=5, TB=1748660096.44s, D=0.19s
R=11071, TT=TinCr, NTX=10, TB=1748660096.62s, D=0.39s
R=11072, TT=TinTrOw, NTX=5, TB=1748660098.77s, D=0.18s
R=11072, TT=TinCr, NTX=11, TB=1748660098.95s, D=0.25s
R=11073, TT=TinTrOw, NTX=5, TB=1748660101.09s, D=0.21s
R=11073, TT=TinCr, NTX=8, TB=1748660101.30s, D=0.24s
R=11074, TT=TinTrOw, NTX=5, TB=1748660103.33s, D=0.28s
R=11074, TT=TinCr, NTX=7, TB=1748660103.61s, D=0.21s
R=11075, TT=TinTrOw, NTX=5, TB=1748660105.67s, D=0.24s
R=11075, TT=TinCr, NTX=11, TB=1748660105.91s, D=0.26s
R=11076, TT=TinTrOw, NTX=5, TB=1748660107.96s, D=0.18s
R=11076, TT=TinCr, NTX=10, TB=1748660108.15s, D=0.28s
R=11077, TT=TinTrOw, NTX=5, TB=1748660109.92s, D=0.12s
R=11077, TT=TinCr, NTX=9, TB=1748660110.05s, D=0.14s
R=11078, TT=TinTrOw, NTX=5, TB=1748660112.37s, D=0.14s
R=11078, TT=TinCr, NTX=8, TB=1748660112.51s, D=0.23s
R=11079, TT=TinTrOw, NTX=5, TB=1748660114.69s, D=0.19s
R=11079, TT=TinCr, NTX=11, TB=1748660114.89s, D=0.38s
R=11080, TT=TinTrOw, NTX=5, TB=1748660116.90s, D=0.16s
R=11080, TT=TinCr, NTX=10, TB=1748660117.06s, D=0.27s
R=11081, TT=TinTrOw, NTX=5, TB=1748660119.28s, D=0.25s
R=11081, TT=TinCr, NTX=13, TB=1748660119.53s, D=0.30s
R=11082, TT=TinTrOw, NTX=5, TB=1748660121.41s, D=0.21s
R=11082, TT=TinCr, NTX=10, TB=1748660121.63s, D=0.35s
R=11083, TT=TinTrOw, NTX=5, TB=1748660123.66s, D=0.20s
R=11083, TT=TinCr, NTX=10, TB=1748660123.86s, D=0.31s
R=11084, TT=TinTrOw, NTX=5, TB=1748660125.84s, D=0.19s
R=11084, TT=TinCr, NTX=9, TB=1748660126.03s, D=0.27s
R=11085, TT=TinTrOw, NTX=5, TB=1748660128.18s, D=0.17s
R=11085, TT=TinCr, NTX=11, TB=1748660128.35s, D=0.24s
R=11086, TT=TinTrOw, NTX=5, TB=1748660130.48s, D=0.20s
R=11086, TT=TinCr, NTX=11, TB=1748660130.69s, D=0.35s
R=11087, TT=TinTrOw, NTX=5, TB=1748660132.67s, D=0.16s
R=11087, TT=TinCr, NTX=9, TB=1748660132.83s, D=0.28s
R=11088, TT=TinTrOw, NTX=5, TB=1748660135.30s, D=0.25s
R=11088, TT=TinCr, NTX=9, TB=1748660135.54s, D=0.14s
R=11089, TT=TinTrOw, NTX=5, TB=1748660137.28s, D=0.19s
R=11089, TT=TinCr, NTX=9, TB=1748660137.47s, D=0.26s
R=11090, TT=TinTrOw, NTX=5, TB=1748660139.19s, D=0.12s
R=11090, TT=TinCr, NTX=9, TB=1748660139.31s, D=0.13s
R=11091, TT=TinTrOw, NTX=5, TB=1748660141.70s, D=0.16s
R=11091, TT=TinCr, NTX=11, TB=1748660141.85s, D=0.23s
R=11092, TT=TinTrOw, NTX=5, TB=1748660144.01s, D=0.22s
R=11092, TT=TinCr, NTX=14, TB=1748660144.23s, D=0.29s
R=11093, TT=TinTrOw, NTX=5, TB=1748660146.24s, D=0.25s
R=11093, TT=TinCr, NTX=10, TB=1748660146.49s, D=0.32s
R=11094, TT=TinTrOw, NTX=5, TB=1748660148.59s, D=0.20s
R=11094, TT=TinCr, NTX=12, TB=1748660148.80s, D=0.29s
R=11095, TT=TinTrOw, NTX=5, TB=1748660150.62s, D=0.14s
R=11095, TT=TinCr, NTX=8, TB=1748660150.75s, D=0.21s
R=11096, TT=TinTrOw, NTX=5, TB=1748660153.01s, D=0.22s
R=11096, TT=TinCr, NTX=9, TB=1748660153.23s, D=0.31s
R=11097, TT=TinTrOw, NTX=5, TB=1748660155.64s, D=0.23s
R=11097, TT=TinCr, NTX=11, TB=1748660155.86s, D=0.33s
R=11098, TT=TinTrOw, NTX=5, TB=1748660157.90s, D=0.19s
R=11098, TT=TinCr, NTX=11, TB=1748660158.10s, D=0.35s
R=11099, TT=TinTrOw, NTX=5, TB=1748660160.18s, D=0.22s
R=11099, TT=TinCr, NTX=11, TB=1748660160.40s, D=0.32s
R=11100, TT=TinTrOw, NTX=5, TB=1748660162.24s, D=0.21s
R=11100, TT=TinCr, NTX=6, TB=1748660162.45s, D=0.32s
R=11101, TT=TinTrOw, NTX=5, TB=1748660164.84s, D=0.15s
R=11101, TT=TinCr, NTX=13, TB=1748660164.98s, D=0.25s
R=11102, TT=TinTrOw, NTX=5, TB=1748660166.77s, D=0.12s
R=11102, TT=TinCr, NTX=10, TB=1748660166.89s, D=0.14s
R=11103, TT=TinTrOw, NTX=5, TB=1748660169.54s, D=0.20s
R=11103, TT=TinCr, NTX=12, TB=1748660169.74s, D=0.27s
R=11104, TT=TinTrOw, NTX=5, TB=1748660171.71s, D=0.19s
R=11104, TT=TinCr, NTX=9, TB=1748660171.90s, D=0.30s
R=11105, TT=TinTrOw, NTX=5, TB=1748660173.89s, D=0.16s
R=11105, TT=TinCr, NTX=6, TB=1748660174.05s, D=0.21s
R=11106, TT=TinTrOw, NTX=5, TB=1748660176.22s, D=0.21s
R=11106, TT=TinCr, NTX=11, TB=1748660176.43s, D=0.31s
R=11107, TT=TinTrOw, NTX=5, TB=1748660178.51s, D=0.20s
R=11107, TT=TinCr, NTX=10, TB=1748660178.72s, D=0.29s
R=11108, TT=TinTrOw, NTX=5, TB=1748660180.70s, D=0.18s
R=11108, TT=TinCr, NTX=8, TB=1748660180.88s, D=0.34s
R=11109, TT=TinTrOw, NTX=5, TB=1748660182.99s, D=0.20s
R=11109, TT=TinCr, NTX=10, TB=1748660183.19s, D=0.24s
R=11110, TT=TinTrOw, NTX=5, TB=1748660185.19s, D=0.17s
R=11110, TT=TinCr, NTX=9, TB=1748660185.37s, D=0.35s
R=11111, TT=TinTrOw, NTX=5, TB=1748660187.47s, D=0.32s
R=11111, TT=TinCr, NTX=7, TB=1748660187.79s, D=0.20s
R=11112, TT=TinTrOw, NTX=5, TB=1748660189.70s, D=0.22s
R=11112, TT=TinCr, NTX=9, TB=1748660189.91s, D=0.33s
R=11113, TT=TinTrOw, NTX=5, TB=1748660191.92s, D=0.17s
R=11113, TT=TinCr, NTX=10, TB=1748660192.09s, D=0.28s
R=11114, TT=TinTrOw, NTX=5, TB=1748660194.19s, D=0.16s
R=11114, TT=TinCr, NTX=8, TB=1748660194.35s, D=0.26s
R=11115, TT=TinTrOw, NTX=5, TB=1748660196.95s, D=0.14s
R=11115, TT=TinCr, NTX=10, TB=1748660197.09s, D=0.13s
R=11116, TT=TinTrOw, NTX=5, TB=1748660198.82s, D=0.21s
R=11116, TT=TinCr, NTX=7, TB=1748660199.03s, D=0.27s
R=11117, TT=TinTrOw, NTX=5, TB=1748660201.05s, D=0.23s
R=11117, TT=TinCr, NTX=11, TB=1748660201.28s, D=0.31s
R=11118, TT=TinTrOw, NTX=5, TB=1748660203.31s, D=0.20s
R=11118, TT=TinCr, NTX=5, TB=1748660203.51s, D=0.29s
R=11119, TT=TinTrOw, NTX=5, TB=1748660205.58s, D=0.21s
R=11119, TT=TinCr, NTX=11, TB=1748660205.79s, D=0.31s
R=11120, TT=TinTrOw, NTX=5, TB=1748660207.62s, D=0.12s
R=11120, TT=TinCr, NTX=8, TB=1748660207.74s, D=0.16s
R=11121, TT=TinTrOw, NTX=5, TB=1748660210.07s, D=0.20s
R=11121, TT=TinCr, NTX=10, TB=1748660210.27s, D=0.31s
R=11122, TT=TinTrOw, NTX=5, TB=1748660212.36s, D=0.21s
R=11122, TT=TinCr, NTX=11, TB=1748660212.57s, D=0.24s
R=11123, TT=TinTrOw, NTX=5, TB=1748660214.52s, D=0.20s
R=11123, TT=TinCr, NTX=11, TB=1748660214.72s, D=0.34s
R=11124, TT=TinTrOw, NTX=5, TB=1748660217.14s, D=0.19s
R=11124, TT=TinCr, NTX=9, TB=1748660217.33s, D=0.20s
R=11125, TT=TinTrOw, NTX=5, TB=1748660219.09s, D=0.14s
R=11125, TT=TinCr, NTX=9, TB=1748660219.23s, D=0.15s
R=11126, TT=TinTrOw, NTX=5, TB=1748660221.55s, D=0.25s
R=11126, TT=TinCr, NTX=12, TB=1748660221.80s, D=0.35s
R=11127, TT=TinTrOw, NTX=5, TB=1748660223.97s, D=0.22s
R=11127, TT=TinCr, NTX=9, TB=1748660224.18s, D=0.34s
R=11128, TT=TinTrOw, NTX=5, TB=1748660226.42s, D=0.20s
R=11128, TT=TinCr, NTX=14, TB=1748660226.62s, D=0.31s
R=11129, TT=TinTrOw, NTX=5, TB=1748660228.83s, D=0.18s
R=11129, TT=TinCr, NTX=7, TB=1748660229.01s, D=0.21s
R=11130, TT=TinTrOw, NTX=5, TB=1748660230.87s, D=0.19s
R=11130, TT=TinCr, NTX=6, TB=1748660231.06s, D=0.46s
R=11131, TT=TinTrOw, NTX=5, TB=1748660233.21s, D=0.22s
R=11131, TT=TinCr, NTX=10, TB=1748660233.42s, D=0.34s
R=11132, TT=TinTrOw, NTX=5, TB=1748660235.51s, D=0.22s
R=11132, TT=TinCr, NTX=11, TB=1748660235.73s, D=0.37s
R=11133, TT=TinTrOw, NTX=5, TB=1748660237.71s, D=0.23s
R=11133, TT=TinCr, NTX=10, TB=1748660237.94s, D=0.31s
R=11134, TT=TinTrOw, NTX=5, TB=1748660240.00s, D=0.22s
R=11134, TT=TinCr, NTX=12, TB=1748660240.21s, D=0.27s
R=11135, TT=TinTrOw, NTX=5, TB=1748660242.01s, D=0.14s
R=11135, TT=TinCr, NTX=11, TB=1748660242.14s, D=0.24s
R=11136, TT=TinTrOw, NTX=5, TB=1748660244.34s, D=0.20s
R=11136, TT=TinCr, NTX=9, TB=1748660244.54s, D=0.34s
R=11137, TT=TinTrOw, NTX=5, TB=1748660246.61s, D=0.22s
R=11137, TT=TinCr, NTX=8, TB=1748660246.83s, D=0.25s
R=11138, TT=TinTrOw, NTX=5, TB=1748660248.73s, D=0.21s
R=11138, TT=TinCr, NTX=13, TB=1748660248.94s, D=0.38s
R=11139, TT=TinTrOw, NTX=5, TB=1748660251.08s, D=0.20s
R=11139, TT=TinCr, NTX=13, TB=1748660251.28s, D=0.23s
R=11140, TT=TinTrOw, NTX=5, TB=1748660253.23s, D=0.23s
R=11140, TT=TinCr, NTX=11, TB=1748660253.46s, D=0.23s
R=11141, TT=TinTrOw, NTX=5, TB=1748660255.55s, D=0.21s
R=11141, TT=TinCr, NTX=11, TB=1748660255.76s, D=0.33s
R=11142, TT=TinTrOw, NTX=5, TB=1748660258.11s, D=0.15s
R=11142, TT=TinCr, NTX=13, TB=1748660258.27s, D=0.18s
R=11143, TT=TinTrOw, NTX=5, TB=1748660259.89s, D=0.12s
R=11143, TT=TinCr, NTX=8, TB=1748660260.01s, D=0.18s
R=11144, TT=TinTrOw, NTX=5, TB=1748660262.27s, D=0.19s
R=11144, TT=TinCr, NTX=7, TB=1748660262.45s, D=0.27s
R=11145, TT=TinTrOw, NTX=5, TB=1748660264.50s, D=0.22s
R=11145, TT=TinCr, NTX=11, TB=1748660264.72s, D=0.29s
R=11146, TT=TinTrOw, NTX=5, TB=1748660266.78s, D=0.21s
R=11146, TT=TinCr, NTX=12, TB=1748660266.99s, D=0.33s
R=11147, TT=TinTrOw, NTX=5, TB=1748660269.08s, D=0.25s
R=11147, TT=TinCr, NTX=7, TB=1748660269.32s, D=0.21s
R=11148, TT=TinTrOw, NTX=5, TB=1748660271.28s, D=0.22s
R=11148, TT=TinCr, NTX=10, TB=1748660271.50s, D=0.30s
R=11149, TT=TinTrOw, NTX=5, TB=1748660273.47s, D=0.18s
R=11149, TT=TinCr, NTX=12, TB=1748660273.65s, D=0.26s
R=11150, TT=TinTrOw, NTX=5, TB=1748660275.78s, D=0.23s
R=11150, TT=TinCr, NTX=9, TB=1748660276.01s, D=0.36s
R=11151, TT=TinTrOw, NTX=5, TB=1748660278.38s, D=0.19s
R=11151, TT=TinCr, NTX=10, TB=1748660278.57s, D=0.35s
R=11152, TT=TinTrOw, NTX=5, TB=1748660280.67s, D=0.20s
R=11152, TT=TinCr, NTX=11, TB=1748660280.87s, D=0.29s
R=11153, TT=TinTrOw, NTX=5, TB=1748660283.07s, D=0.25s
R=11153, TT=TinCr, NTX=9, TB=1748660283.32s, D=0.36s
R=11154, TT=TinTrOw, NTX=5, TB=1748660285.36s, D=0.21s
R=11154, TT=TinCr, NTX=9, TB=1748660285.57s, D=0.23s
R=11155, TT=TinTrOw, NTX=5, TB=1748660287.70s, D=0.21s
R=11155, TT=TinCr, NTX=10, TB=1748660287.91s, D=0.34s
R=11156, TT=TinTrOw, NTX=5, TB=1748660290.00s, D=0.18s
R=11156, TT=TinCr, NTX=6, TB=1748660290.19s, D=0.33s
R=11157, TT=TinTrOw, NTX=5, TB=1748660292.34s, D=0.17s
R=11157, TT=TinCr, NTX=12, TB=1748660292.52s, D=0.23s
R=11158, TT=TinTrOw, NTX=5, TB=1748660294.53s, D=0.20s
R=11158, TT=TinCr, NTX=8, TB=1748660294.73s, D=0.23s
R=11159, TT=TinTrOw, NTX=5, TB=1748660296.72s, D=0.22s
R=11159, TT=TinCr, NTX=7, TB=1748660296.95s, D=0.19s
R=11160, TT=TinTrOw, NTX=5, TB=1748660298.92s, D=0.20s
R=11160, TT=TinCr, NTX=9, TB=1748660299.13s, D=0.29s
R=11161, TT=TinTrOw, NTX=5, TB=1748660301.08s, D=0.14s
R=11161, TT=TinCr, NTX=8, TB=1748660301.21s, D=0.27s
R=11162, TT=TinTrOw, NTX=5, TB=1748660303.35s, D=0.21s
R=11162, TT=TinCr, NTX=11, TB=1748660303.56s, D=0.32s
R=11163, TT=TinTrOw, NTX=5, TB=1748660305.61s, D=0.21s
R=11163, TT=TinCr, NTX=10, TB=1748660305.82s, D=0.34s
R=11164, TT=TinTrOw, NTX=5, TB=1748660307.90s, D=0.23s
R=11164, TT=TinCr, NTX=12, TB=1748660308.13s, D=0.34s
R=11165, TT=TinTrOw, NTX=5, TB=1748660310.14s, D=0.21s
R=11165, TT=TinCr, NTX=5, TB=1748660310.36s, D=0.31s
R=11166, TT=TinTrOw, NTX=5, TB=1748660312.43s, D=0.24s
R=11166, TT=TinCr, NTX=13, TB=1748660312.68s, D=0.30s
R=11167, TT=TinTrOw, NTX=5, TB=1748660314.72s, D=0.22s
R=11167, TT=TinCr, NTX=13, TB=1748660314.93s, D=0.30s
R=11168, TT=TinTrOw, NTX=5, TB=1748660317.05s, D=0.20s
R=11168, TT=TinCr, NTX=10, TB=1748660317.25s, D=0.20s
R=11169, TT=TinTrOw, NTX=5, TB=1748660319.57s, D=0.20s
R=11169, TT=TinCr, NTX=7, TB=1748660319.77s, D=0.16s
R=11170, TT=TinTrOw, NTX=5, TB=1748660321.58s, D=0.21s
R=11170, TT=TinCr, NTX=13, TB=1748660321.79s, D=0.34s
R=11171, TT=TinTrOw, NTX=5, TB=1748660323.74s, D=0.15s
R=11171, TT=TinCr, NTX=9, TB=1748660323.88s, D=0.24s
R=11172, TT=TinTrOw, NTX=5, TB=1748660325.95s, D=0.18s
R=11172, TT=TinCr, NTX=12, TB=1748660326.14s, D=0.27s
R=11173, TT=TinTrOw, NTX=5, TB=1748660328.35s, D=0.17s
R=11173, TT=TinCr, NTX=8, TB=1748660328.52s, D=0.28s
R=11174, TT=TinTrOw, NTX=5, TB=1748660330.61s, D=0.21s
R=11174, TT=TinCr, NTX=12, TB=1748660330.81s, D=0.35s
R=11175, TT=TinTrOw, NTX=5, TB=1748660332.88s, D=0.23s
R=11175, TT=TinCr, NTX=11, TB=1748660333.11s, D=0.28s
R=11176, TT=TinTrOw, NTX=5, TB=1748660335.11s, D=0.23s
R=11176, TT=TinCr, NTX=6, TB=1748660335.34s, D=0.19s
R=11177, TT=TinTrOw, NTX=5, TB=1748660337.34s, D=0.21s
R=11177, TT=TinCr, NTX=10, TB=1748660337.55s, D=0.24s
R=11178, TT=TinTrOw, NTX=5, TB=1748660339.58s, D=0.14s
R=11178, TT=TinCr, NTX=10, TB=1748660339.72s, D=0.22s
R=11179, TT=TinTrOw, NTX=5, TB=1748660341.94s, D=0.23s
R=11179, TT=TinCr, NTX=13, TB=1748660342.17s, D=0.34s
R=11180, TT=TinTrOw, NTX=5, TB=1748660344.24s, D=0.22s
R=11180, TT=TinCr, NTX=9, TB=1748660344.46s, D=0.31s
R=11181, TT=TinTrOw, NTX=5, TB=1748660346.82s, D=0.20s
R=11181, TT=TinCr, NTX=11, TB=1748660347.03s, D=0.36s
R=11182, TT=TinTrOw, NTX=5, TB=1748660349.17s, D=0.15s
R=11182, TT=TinCr, NTX=7, TB=1748660349.32s, D=0.21s
R=11183, TT=TinTrOw, NTX=5, TB=1748660351.47s, D=0.21s
R=11183, TT=TinCr, NTX=7, TB=1748660351.68s, D=0.28s
R=11184, TT=TinTrOw, NTX=5, TB=1748660353.65s, D=0.17s
R=11184, TT=TinCr, NTX=13, TB=1748660353.82s, D=0.32s
R=11185, TT=TinTrOw, NTX=5, TB=1748660355.87s, D=0.23s
R=11185, TT=TinCr, NTX=12, TB=1748660356.10s, D=0.29s
R=11186, TT=TinTrOw, NTX=5, TB=1748660358.06s, D=0.17s
R=11186, TT=TinCr, NTX=13, TB=1748660358.23s, D=0.38s
R=11187, TT=TinTrOw, NTX=5, TB=1748660360.40s, D=0.19s
R=11187, TT=TinCr, NTX=8, TB=1748660360.59s, D=0.26s
R=11188, TT=TinTrOw, NTX=5, TB=1748660362.55s, D=0.15s
R=11188, TT=TinCr, NTX=11, TB=1748660362.70s, D=0.31s
R=11189, TT=TinTrOw, NTX=5, TB=1748660364.89s, D=0.25s
R=11189, TT=TinCr, NTX=12, TB=1748660365.14s, D=0.21s
R=11190, TT=TinTrOw, NTX=5, TB=1748660367.11s, D=0.17s
R=11190, TT=TinCr, NTX=9, TB=1748660367.28s, D=0.21s
R=11191, TT=TinTrOw, NTX=5, TB=1748660369.34s, D=0.13s
R=11191, TT=TinCr, NTX=11, TB=1748660369.46s, D=0.25s
R=11192, TT=TinTrOw, NTX=5, TB=1748660371.71s, D=0.21s
R=11192, TT=TinCr, NTX=11, TB=1748660371.92s, D=0.30s
R=11193, TT=TinTrOw, NTX=5, TB=1748660373.92s, D=0.17s
R=11193, TT=TinCr, NTX=10, TB=1748660374.09s, D=0.41s
R=11194, TT=TinTrOw, NTX=5, TB=1748660376.23s, D=0.19s
R=11194, TT=TinCr, NTX=9, TB=1748660376.42s, D=0.24s
R=11195, TT=TinTrOw, NTX=5, TB=1748660378.48s, D=0.24s
R=11195, TT=TinCr, NTX=13, TB=1748660378.73s, D=0.30s
R=11196, TT=TinTrOw, NTX=5, TB=1748660381.12s, D=0.24s
R=11196, TT=TinCr, NTX=10, TB=1748660381.36s, D=0.15s
R=11197, TT=TinTrOw, NTX=5, TB=1748660383.01s, D=0.16s
R=11197, TT=TinCr, NTX=9, TB=1748660383.16s, D=0.25s
R=11198, TT=TinTrOw, NTX=5, TB=1748660385.10s, D=0.12s
R=11198, TT=TinCr, NTX=9, TB=1748660385.22s, D=0.12s
R=11199, TT=TinTrOw, NTX=5, TB=1748660387.61s, D=0.13s
R=11199, TT=TinCr, NTX=9, TB=1748660387.74s, D=0.25s
R=11200, TT=TinTrOw, NTX=5, TB=1748660389.96s, D=0.22s
R=11200, TT=TinCr, NTX=10, TB=1748660390.18s, D=0.32s
R=11201, TT=TinTrOw, NTX=5, TB=1748660392.22s, D=0.24s
R=11201, TT=TinCr, NTX=10, TB=1748660392.46s, D=0.31s
R=11202, TT=TinTrOw, NTX=5, TB=1748660394.28s, D=0.13s
R=11202, TT=TinCr, NTX=12, TB=1748660394.42s, D=0.24s
R=11203, TT=TinTrOw, NTX=5, TB=1748660396.82s, D=0.26s
R=11203, TT=TinCr, NTX=10, TB=1748660397.08s, D=0.38s
R=11204, TT=TinTrOw, NTX=5, TB=1748660399.55s, D=0.25s
R=11204, TT=TinCr, NTX=12, TB=1748660399.81s, D=0.35s
R=11205, TT=TinTrOw, NTX=5, TB=1748660401.86s, D=0.23s
R=11205, TT=TinCr, NTX=11, TB=1748660402.09s, D=0.41s
R=11206, TT=TinTrOw, NTX=5, TB=1748660404.45s, D=0.22s
R=11206, TT=TinCr, NTX=8, TB=1748660404.67s, D=0.32s
R=11207, TT=TinTrOw, NTX=5, TB=1748660406.79s, D=0.21s
R=11207, TT=TinCr, NTX=9, TB=1748660407.00s, D=0.29s
R=11208, TT=TinTrOw, NTX=5, TB=1748660409.19s, D=0.18s
R=11208, TT=TinCr, NTX=9, TB=1748660409.37s, D=0.23s
R=11209, TT=TinTrOw, NTX=5, TB=1748660411.40s, D=0.22s
R=11209, TT=TinCr, NTX=10, TB=1748660411.62s, D=0.31s
R=11210, TT=TinTrOw, NTX=5, TB=1748660413.60s, D=0.17s
R=11210, TT=TinCr, NTX=13, TB=1748660413.78s, D=0.29s
R=11211, TT=TinTrOw, NTX=5, TB=1748660415.80s, D=0.15s
R=11211, TT=TinCr, NTX=7, TB=1748660415.95s, D=0.22s
R=11212, TT=TinTrOw, NTX=5, TB=1748660418.14s, D=0.18s
R=11212, TT=TinCr, NTX=13, TB=1748660418.32s, D=0.28s
R=11213, TT=TinTrOw, NTX=5, TB=1748660420.50s, D=0.21s
R=11213, TT=TinCr, NTX=9, TB=1748660420.71s, D=0.22s
R=11214, TT=TinTrOw, NTX=5, TB=1748660422.67s, D=0.21s
R=11214, TT=TinCr, NTX=10, TB=1748660422.88s, D=0.32s
R=11215, TT=TinTrOw, NTX=5, TB=1748660424.98s, D=0.24s
R=11215, TT=TinCr, NTX=10, TB=1748660425.22s, D=0.23s
R=11216, TT=TinTrOw, NTX=5, TB=1748660427.22s, D=0.22s
R=11216, TT=TinCr, NTX=12, TB=1748660427.44s, D=0.35s
R=11217, TT=TinTrOw, NTX=5, TB=1748660429.43s, D=0.18s
R=11217, TT=TinCr, NTX=9, TB=1748660429.61s, D=0.43s
R=11218, TT=TinTrOw, NTX=5, TB=1748660431.68s, D=0.23s
R=11218, TT=TinCr, NTX=10, TB=1748660431.92s, D=0.33s
R=11219, TT=TinTrOw, NTX=5, TB=1748660433.96s, D=0.25s
R=11219, TT=TinCr, NTX=11, TB=1748660434.21s, D=0.25s
R=11220, TT=TinTrOw, NTX=5, TB=1748660436.20s, D=0.21s
R=11220, TT=TinCr, NTX=9, TB=1748660436.41s, D=0.29s
R=11221, TT=TinTrOw, NTX=5, TB=1748660438.43s, D=0.23s
R=11221, TT=TinCr, NTX=7, TB=1748660438.66s, D=0.20s
R=11222, TT=TinTrOw, NTX=5, TB=1748660440.61s, D=0.22s
R=11222, TT=TinCr, NTX=12, TB=1748660440.83s, D=0.32s
R=11223, TT=TinTrOw, NTX=5, TB=1748660443.21s, D=0.17s
R=11223, TT=TinCr, NTX=8, TB=1748660443.38s, D=0.18s
R=11224, TT=TinTrOw, NTX=5, TB=1748660445.17s, D=0.21s
R=11224, TT=TinCr, NTX=13, TB=1748660445.38s, D=0.39s
R=11225, TT=TinTrOw, NTX=5, TB=1748660447.45s, D=0.21s
R=11225, TT=TinCr, NTX=7, TB=1748660447.66s, D=0.27s
R=11226, TT=TinTrOw, NTX=5, TB=1748660449.67s, D=0.22s
R=11226, TT=TinCr, NTX=13, TB=1748660449.89s, D=0.30s
R=11227, TT=TinTrOw, NTX=5, TB=1748660451.97s, D=0.23s
R=11227, TT=TinCr, NTX=11, TB=1748660452.19s, D=0.33s
R=11228, TT=TinTrOw, NTX=5, TB=1748660454.25s, D=0.21s
R=11228, TT=TinCr, NTX=9, TB=1748660454.46s, D=0.31s
R=11229, TT=TinTrOw, NTX=5, TB=1748660456.50s, D=0.21s
R=11229, TT=TinCr, NTX=11, TB=1748660456.71s, D=0.43s
R=11230, TT=TinTrOw, NTX=5, TB=1748660458.55s, D=0.12s
R=11230, TT=TinCr, NTX=13, TB=1748660458.67s, D=0.15s
R=11231, TT=TinTrOw, NTX=5, TB=1748660461.40s, D=0.24s
R=11231, TT=TinCr, NTX=10, TB=1748660461.64s, D=0.28s
R=11232, TT=TinTrOw, NTX=5, TB=1748660463.67s, D=0.18s
R=11232, TT=TinCr, NTX=8, TB=1748660463.85s, D=0.27s
R=11233, TT=TinTrOw, NTX=5, TB=1748660466.29s, D=0.21s
R=11233, TT=TinCr, NTX=12, TB=1748660466.50s, D=0.24s
R=11234, TT=TinTrOw, NTX=5, TB=1748660468.53s, D=0.16s
R=11234, TT=TinCr, NTX=13, TB=1748660468.69s, D=0.30s
R=11235, TT=TinTrOw, NTX=5, TB=1748660470.92s, D=0.19s
R=11235, TT=TinCr, NTX=9, TB=1748660471.10s, D=0.20s
