R=10001, TT=RebTrOw, NTX=20, TB=1748657680.31s, D=0.21s
R=10184, TT=RebCr, NTX=68, TB=1748658094.91s, D=0.40s
R=10185, TT=RebTrOw, NTX=20, TB=1748658097.02s, D=0.28s
R=10185, TT=RebCr, NTX=65, TB=1748658097.30s, D=0.36s
R=10186, TT=RebTrOw, NTX=20, TB=1748658099.21s, D=0.27s
R=10186, TT=RebCr, NTX=56, TB=1748658099.48s, D=0.35s
R=10187, TT=RebTrOw, NTX=20, TB=1748658101.42s, D=0.28s
R=10187, TT=RebCr, NTX=59, TB=1748658101.70s, D=0.34s
R=10188, TT=RebTrOw, NTX=20, TB=1748658103.63s, D=0.26s
R=10188, TT=RebCr, NTX=55, TB=1748658103.89s, D=0.35s
R=10189, TT=RebTrOw, NTX=20, TB=1748658105.85s, D=0.26s
R=10189, TT=RebCr, NTX=61, TB=1748658106.11s, D=0.37s
R=10190, TT=RebTrOw, NTX=20, TB=1748658108.14s, D=0.20s
R=10190, TT=RebCr, NTX=55, TB=1748658108.33s, D=0.37s
R=10191, TT=RebTrOw, NTX=20, TB=1748658110.52s, D=0.29s
R=10191, TT=RebCr, NTX=62, TB=1748658110.81s, D=0.34s
R=10192, TT=RebTrOw, NTX=20, TB=1748658112.71s, D=0.27s
R=10192, TT=RebCr, NTX=62, TB=1748658112.98s, D=0.40s
R=10193, TT=RebTrOw, NTX=20, TB=1748658115.02s, D=0.22s
R=10193, TT=RebCr, NTX=64, TB=1748658115.24s, D=0.46s
R=10194, TT=RebTrOw, NTX=20, TB=1748658117.30s, D=0.31s
R=10194, TT=RebCr, NTX=64, TB=1748658117.61s, D=0.32s
R=10195, TT=RebTrOw, NTX=20, TB=1748658119.45s, D=0.22s
R=10195, TT=RebCr, NTX=62, TB=1748658119.67s, D=0.36s
R=10196, TT=RebTrOw, NTX=20, TB=1748658121.74s, D=0.27s
R=10196, TT=RebCr, NTX=65, TB=1748658122.01s, D=0.56s
R=10197, TT=RebTrOw, NTX=20, TB=1748658124.55s, D=0.21s
R=10197, TT=RebCr, NTX=58, TB=1748658124.76s, D=0.20s
R=10198, TT=RebTrOw, NTX=20, TB=1748658126.55s, D=0.27s
R=10198, TT=RebCr, NTX=62, TB=1748658126.82s, D=0.35s
R=10199, TT=RebTrOw, NTX=20, TB=1748658128.74s, D=0.25s
R=10199, TT=RebCr, NTX=59, TB=1748658128.99s, D=0.37s
R=10200, TT=RebTrOw, NTX=20, TB=1748658131.03s, D=0.27s
R=10200, TT=RebCr, NTX=63, TB=1748658131.30s, D=0.34s
R=10201, TT=RebTrOw, NTX=20, TB=1748658133.21s, D=0.23s
R=10201, TT=RebCr, NTX=53, TB=1748658133.45s, D=0.37s
R=10202, TT=RebTrOw, NTX=20, TB=1748658135.42s, D=0.27s
R=10202, TT=RebCr, NTX=64, TB=1748658135.69s, D=0.38s
R=10203, TT=RebTrOw, NTX=20, TB=1748658137.62s, D=0.26s
R=10203, TT=RebCr, NTX=62, TB=1748658137.88s, D=0.36s
R=10204, TT=RebTrOw, NTX=20, TB=1748658139.68s, D=0.15s
R=10204, TT=RebCr, NTX=61, TB=1748658139.83s, D=0.43s
R=10205, TT=RebTrOw, NTX=20, TB=1748658142.04s, D=0.24s
R=10205, TT=RebCr, NTX=60, TB=1748658142.29s, D=0.34s
R=10206, TT=RebTrOw, NTX=20, TB=1748658144.21s, D=0.26s
R=10206, TT=RebCr, NTX=53, TB=1748658144.47s, D=0.31s
R=10207, TT=RebTrOw, NTX=20, TB=1748658146.57s, D=0.26s
R=10207, TT=RebCr, NTX=54, TB=1748658146.83s, D=0.39s
R=10208, TT=RebTrOw, NTX=20, TB=1748658148.77s, D=0.18s
R=10208, TT=RebCr, NTX=51, TB=1748658148.94s, D=0.45s
R=10209, TT=RebTrOw, NTX=20, TB=1748658151.07s, D=0.16s
R=10209, TT=RebCr, NTX=54, TB=1748658151.23s, D=0.40s
R=10210, TT=RebTrOw, NTX=20, TB=1748658153.36s, D=0.27s
R=10210, TT=RebCr, NTX=59, TB=1748658153.63s, D=0.37s
R=10211, TT=RebTrOw, NTX=20, TB=1748658155.63s, D=0.26s
R=10211, TT=RebCr, NTX=59, TB=1748658155.89s, D=0.39s
R=10212, TT=RebTrOw, NTX=20, TB=1748658157.77s, D=0.17s
R=10212, TT=RebCr, NTX=65, TB=1748658157.94s, D=0.39s
R=10213, TT=RebTrOw, NTX=20, TB=1748658160.13s, D=0.26s
R=10213, TT=RebCr, NTX=62, TB=1748658160.39s, D=0.40s
R=10214, TT=RebTrOw, NTX=20, TB=1748658162.36s, D=0.27s
R=10214, TT=RebCr, NTX=54, TB=1748658162.63s, D=0.36s
R=10215, TT=RebTrOw, NTX=20, TB=1748658164.54s, D=0.26s
R=10215, TT=RebCr, NTX=60, TB=1748658164.80s, D=0.34s
R=10216, TT=RebTrOw, NTX=20, TB=1748658166.72s, D=0.28s
R=10216, TT=RebCr, NTX=68, TB=1748658167.00s, D=0.32s
R=10217, TT=RebTrOw, NTX=20, TB=1748658168.87s, D=0.28s
R=10217, TT=RebCr, NTX=66, TB=1748658169.15s, D=0.39s
R=10218, TT=RebTrOw, NTX=20, TB=1748658170.91s, D=0.17s
R=10218, TT=RebCr, NTX=66, TB=1748658171.08s, D=0.42s
R=10219, TT=RebTrOw, NTX=20, TB=1748658173.21s, D=0.23s
R=10219, TT=RebCr, NTX=56, TB=1748658173.45s, D=0.42s
R=10220, TT=RebTrOw, NTX=20, TB=1748658175.44s, D=0.28s
R=10220, TT=RebCr, NTX=55, TB=1748658175.72s, D=0.37s
R=10221, TT=RebTrOw, NTX=20, TB=1748658177.64s, D=0.24s
R=10221, TT=RebCr, NTX=60, TB=1748658177.89s, D=0.39s
R=10222, TT=RebTrOw, NTX=20, TB=1748658179.86s, D=0.26s
R=10222, TT=RebCr, NTX=55, TB=1748658180.12s, D=0.34s
R=10223, TT=RebTrOw, NTX=20, TB=1748658182.04s, D=0.30s
R=10223, TT=RebCr, NTX=52, TB=1748658182.34s, D=0.40s
R=10224, TT=RebTrOw, NTX=20, TB=1748658184.63s, D=0.33s
R=10224, TT=RebCr, NTX=53, TB=1748658184.96s, D=0.22s
R=10225, TT=RebTrOw, NTX=20, TB=1748658186.76s, D=0.28s
R=10225, TT=RebCr, NTX=60, TB=1748658187.04s, D=0.35s
R=10226, TT=RebTrOw, NTX=20, TB=1748658189.06s, D=0.23s
R=10226, TT=RebCr, NTX=59, TB=1748658189.29s, D=0.32s
R=10227, TT=RebTrOw, NTX=20, TB=1748658191.35s, D=0.25s
R=10227, TT=RebCr, NTX=62, TB=1748658191.60s, D=0.36s
R=10228, TT=RebTrOw, NTX=20, TB=1748658193.37s, D=0.17s
R=10228, TT=RebCr, NTX=54, TB=1748658193.54s, D=0.44s
R=10229, TT=RebTrOw, NTX=20, TB=1748658195.82s, D=0.28s
R=10229, TT=RebCr, NTX=57, TB=1748658196.10s, D=0.41s
R=10230, TT=RebTrOw, NTX=20, TB=1748658198.00s, D=0.24s
R=10230, TT=RebCr, NTX=63, TB=1748658198.24s, D=0.45s
R=10231, TT=RebTrOw, NTX=20, TB=1748658200.16s, D=0.18s
R=10231, TT=RebCr, NTX=62, TB=1748658200.34s, D=0.39s
R=10232, TT=RebTrOw, NTX=20, TB=1748658202.45s, D=0.26s
R=10232, TT=RebCr, NTX=56, TB=1748658202.72s, D=0.32s
R=10233, TT=RebTrOw, NTX=20, TB=1748658204.46s, D=0.16s
R=10233, TT=RebCr, NTX=46, TB=1748658204.62s, D=0.38s
R=10234, TT=RebTrOw, NTX=20, TB=1748658207.06s, D=0.27s
R=10234, TT=RebCr, NTX=61, TB=1748658207.33s, D=0.40s
R=10235, TT=RebTrOw, NTX=20, TB=1748658209.22s, D=0.16s
R=10235, TT=RebCr, NTX=65, TB=1748658209.38s, D=0.39s
R=10236, TT=RebTrOw, NTX=20, TB=1748658211.61s, D=0.27s
R=10236, TT=RebCr, NTX=60, TB=1748658211.88s, D=0.44s
R=10237, TT=RebTrOw, NTX=20, TB=1748658213.94s, D=0.30s
R=10237, TT=RebCr, NTX=54, TB=1748658214.24s, D=0.33s
R=10238, TT=RebTrOw, NTX=20, TB=1748658216.17s, D=0.26s
R=10238, TT=RebCr, NTX=66, TB=1748658216.44s, D=0.44s
R=10239, TT=RebTrOw, NTX=20, TB=1748658218.43s, D=0.25s
R=10239, TT=RebCr, NTX=52, TB=1748658218.68s, D=0.36s
R=10240, TT=RebTrOw, NTX=20, TB=1748658220.58s, D=0.27s
R=10240, TT=RebCr, NTX=63, TB=1748658220.85s, D=0.40s
R=10241, TT=RebTrOw, NTX=20, TB=1748658222.70s, D=0.15s
R=10241, TT=RebCr, NTX=60, TB=1748658222.85s, D=0.46s
R=10242, TT=RebTrOw, NTX=20, TB=1748658225.05s, D=0.23s
R=10242, TT=RebCr, NTX=57, TB=1748658225.28s, D=0.44s
R=10243, TT=RebTrOw, NTX=20, TB=1748658227.35s, D=0.28s
R=10243, TT=RebCr, NTX=64, TB=1748658227.62s, D=0.38s
R=10244, TT=RebTrOw, NTX=20, TB=1748658229.50s, D=0.18s
R=10244, TT=RebCr, NTX=56, TB=1748658229.68s, D=0.35s
R=10245, TT=RebTrOw, NTX=20, TB=1748658231.67s, D=0.17s
R=10245, TT=RebCr, NTX=62, TB=1748658231.83s, D=0.39s
R=10246, TT=RebTrOw, NTX=20, TB=1748658233.91s, D=0.20s
R=10246, TT=RebCr, NTX=53, TB=1748658234.12s, D=0.35s
R=10247, TT=RebTrOw, NTX=20, TB=1748658236.20s, D=0.33s
R=10247, TT=RebCr, NTX=50, TB=1748658236.53s, D=0.40s
R=10248, TT=RebTrOw, NTX=20, TB=1748658238.53s, D=0.31s
R=10248, TT=RebCr, NTX=53, TB=1748658238.84s, D=0.31s
R=10249, TT=RebTrOw, NTX=20, TB=1748658240.74s, D=0.30s
R=10249, TT=RebCr, NTX=51, TB=1748658241.03s, D=0.31s
R=10250, TT=RebTrOw, NTX=20, TB=1748658242.90s, D=0.31s
R=10250, TT=RebCr, NTX=60, TB=1748658243.21s, D=0.51s
R=10251, TT=RebTrOw, NTX=20, TB=1748658245.32s, D=0.24s
R=10251, TT=RebCr, NTX=75, TB=1748658245.57s, D=0.47s
R=10252, TT=RebTrOw, NTX=20, TB=1748658247.54s, D=0.19s
R=10252, TT=RebCr, NTX=61, TB=1748658247.73s, D=0.34s
R=10253, TT=RebTrOw, NTX=20, TB=1748658250.00s, D=0.26s
R=10253, TT=RebCr, NTX=69, TB=1748658250.26s, D=0.37s
R=10254, TT=RebTrOw, NTX=20, TB=1748658252.00s, D=0.16s
R=10254, TT=RebCr, NTX=55, TB=1748658252.15s, D=0.43s
R=10255, TT=RebTrOw, NTX=20, TB=1748658254.40s, D=0.28s
R=10255, TT=RebCr, NTX=72, TB=1748658254.68s, D=0.40s
R=10256, TT=RebTrOw, NTX=20, TB=1748658256.63s, D=0.24s
R=10256, TT=RebCr, NTX=59, TB=1748658256.87s, D=0.41s
R=10257, TT=RebTrOw, NTX=20, TB=1748658258.80s, D=0.18s
R=10257, TT=RebCr, NTX=55, TB=1748658258.98s, D=0.36s
R=10258, TT=RebTrOw, NTX=20, TB=1748658261.13s, D=0.26s
R=10258, TT=RebCr, NTX=76, TB=1748658261.40s, D=0.39s
R=10259, TT=RebTrOw, NTX=20, TB=1748658263.32s, D=0.26s
R=10259, TT=RebCr, NTX=71, TB=1748658263.58s, D=0.37s
R=10260, TT=RebTrOw, NTX=20, TB=1748658265.52s, D=0.30s
R=10260, TT=RebCr, NTX=63, TB=1748658265.81s, D=0.35s
R=10261, TT=RebTrOw, NTX=20, TB=1748658268.07s, D=0.28s
R=10261, TT=RebCr, NTX=64, TB=1748658268.35s, D=0.39s
R=10262, TT=RebTrOw, NTX=20, TB=1748658270.31s, D=0.27s
R=10262, TT=RebCr, NTX=59, TB=1748658270.58s, D=0.35s
R=10263, TT=RebTrOw, NTX=20, TB=1748658272.44s, D=0.20s
R=10263, TT=RebCr, NTX=52, TB=1748658272.63s, D=0.29s
R=10264, TT=RebTrOw, NTX=20, TB=1748658274.73s, D=0.26s
R=10264, TT=RebCr, NTX=56, TB=1748658274.99s, D=0.38s
R=10265, TT=RebTrOw, NTX=20, TB=1748658276.93s, D=0.26s
R=10265, TT=RebCr, NTX=59, TB=1748658277.19s, D=0.36s
R=10266, TT=RebTrOw, NTX=20, TB=1748658279.12s, D=0.24s
R=10266, TT=RebCr, NTX=60, TB=1748658279.36s, D=0.44s
R=10267, TT=RebTrOw, NTX=20, TB=1748658281.34s, D=0.25s
R=10267, TT=RebCr, NTX=54, TB=1748658281.59s, D=0.42s
R=10268, TT=RebTrOw, NTX=20, TB=1748658283.51s, D=0.18s
R=10268, TT=RebCr, NTX=49, TB=1748658283.68s, D=0.32s
R=10269, TT=RebTrOw, NTX=20, TB=1748658285.82s, D=0.27s
R=10269, TT=RebCr, NTX=53, TB=1748658286.09s, D=0.47s
R=10270, TT=RebTrOw, NTX=20, TB=1748658288.19s, D=0.19s
R=10270, TT=RebCr, NTX=63, TB=1748658288.37s, D=0.38s
R=10271, TT=RebTrOw, NTX=20, TB=1748658290.49s, D=0.25s
R=10271, TT=RebCr, NTX=54, TB=1748658290.73s, D=0.38s
R=10272, TT=RebTrOw, NTX=20, TB=1748658292.71s, D=0.31s
R=10272, TT=RebCr, NTX=69, TB=1748658293.02s, D=0.29s
R=10273, TT=RebTrOw, NTX=20, TB=1748658294.88s, D=0.25s
R=10273, TT=RebCr, NTX=58, TB=1748658295.13s, D=0.34s
R=10274, TT=RebTrOw, NTX=20, TB=1748658297.05s, D=0.25s
R=10274, TT=RebCr, NTX=48, TB=1748658297.30s, D=0.37s
R=10275, TT=RebTrOw, NTX=20, TB=1748658299.28s, D=0.31s
R=10275, TT=RebCr, NTX=63, TB=1748658299.59s, D=0.35s
R=10276, TT=RebTrOw, NTX=20, TB=1748658301.52s, D=0.30s
R=10276, TT=RebCr, NTX=64, TB=1748658301.82s, D=0.40s
R=10277, TT=RebTrOw, NTX=20, TB=1748658303.78s, D=0.22s
R=10277, TT=RebCr, NTX=64, TB=1748658304.00s, D=0.47s
R=10278, TT=RebTrOw, NTX=20, TB=1748658306.26s, D=0.19s
R=10278, TT=RebCr, NTX=63, TB=1748658306.45s, D=0.39s
R=10279, TT=RebTrOw, NTX=20, TB=1748658308.56s, D=0.17s
R=10279, TT=RebCr, NTX=67, TB=1748658308.73s, D=0.42s
R=10280, TT=RebTrOw, NTX=20, TB=1748658310.88s, D=0.32s
R=10280, TT=RebCr, NTX=63, TB=1748658311.20s, D=0.36s
R=10281, TT=RebTrOw, NTX=20, TB=1748658313.19s, D=0.22s
R=10281, TT=RebCr, NTX=62, TB=1748658313.42s, D=0.43s
R=10282, TT=RebTrOw, NTX=20, TB=1748658315.43s, D=0.27s
R=10282, TT=RebCr, NTX=51, TB=1748658315.70s, D=0.40s
R=10283, TT=RebTrOw, NTX=20, TB=1748658317.66s, D=0.27s
R=10283, TT=RebCr, NTX=66, TB=1748658317.93s, D=0.37s
R=10284, TT=RebTrOw, NTX=20, TB=1748658319.83s, D=0.22s
R=10284, TT=RebCr, NTX=48, TB=1748658320.05s, D=0.27s
R=10285, TT=RebTrOw, NTX=20, TB=1748658322.10s, D=0.28s
R=10285, TT=RebCr, NTX=62, TB=1748658322.39s, D=0.36s
R=10286, TT=RebTrOw, NTX=20, TB=1748658324.25s, D=0.20s
R=10286, TT=RebCr, NTX=72, TB=1748658324.45s, D=0.34s
R=10287, TT=RebTrOw, NTX=20, TB=1748658326.59s, D=0.31s
R=10287, TT=RebCr, NTX=59, TB=1748658326.90s, D=0.27s
R=10288, TT=RebTrOw, NTX=20, TB=1748658329.11s, D=0.26s
R=10288, TT=RebCr, NTX=56, TB=1748658329.37s, D=0.39s
R=10289, TT=RebTrOw, NTX=20, TB=1748658331.35s, D=0.25s
R=10289, TT=RebCr, NTX=48, TB=1748658331.60s, D=0.31s
R=10290, TT=RebTrOw, NTX=20, TB=1748658333.54s, D=0.27s
R=10290, TT=RebCr, NTX=60, TB=1748658333.80s, D=0.35s
R=10291, TT=RebTrOw, NTX=20, TB=1748658335.65s, D=0.20s
R=10291, TT=RebCr, NTX=51, TB=1748658335.86s, D=0.33s
R=10292, TT=RebTrOw, NTX=20, TB=1748658337.92s, D=0.27s
R=10292, TT=RebCr, NTX=60, TB=1748658338.20s, D=0.34s
R=10293, TT=RebTrOw, NTX=20, TB=1748658340.16s, D=0.26s
R=10293, TT=RebCr, NTX=62, TB=1748658340.42s, D=0.35s
R=10294, TT=RebTrOw, NTX=20, TB=1748658342.32s, D=0.23s
R=10294, TT=RebCr, NTX=63, TB=1748658342.54s, D=0.41s
R=10295, TT=RebTrOw, NTX=20, TB=1748658344.56s, D=0.28s
R=10295, TT=RebCr, NTX=58, TB=1748658344.84s, D=0.39s
R=10296, TT=RebTrOw, NTX=20, TB=1748658346.78s, D=0.26s
R=10296, TT=RebCr, NTX=58, TB=1748658347.05s, D=0.32s
R=10297, TT=RebTrOw, NTX=20, TB=1748658348.97s, D=0.29s
R=10297, TT=RebCr, NTX=52, TB=1748658349.26s, D=0.36s
R=10298, TT=RebTrOw, NTX=20, TB=1748658351.22s, D=0.32s
R=10298, TT=RebCr, NTX=64, TB=1748658351.54s, D=0.32s
R=10299, TT=RebTrOw, NTX=20, TB=1748658353.44s, D=0.26s
R=10299, TT=RebCr, NTX=61, TB=1748658353.70s, D=0.38s
R=10300, TT=RebTrOw, NTX=20, TB=1748658355.68s, D=0.26s
R=10300, TT=RebCr, NTX=67, TB=1748658355.94s, D=0.48s
R=10301, TT=RebTrOw, NTX=20, TB=1748658357.98s, D=0.26s
R=10301, TT=RebCr, NTX=59, TB=1748658358.24s, D=0.38s
R=10302, TT=RebTrOw, NTX=20, TB=1748658360.16s, D=0.30s
R=10302, TT=RebCr, NTX=62, TB=1748658360.46s, D=0.36s
R=10303, TT=RebTrOw, NTX=20, TB=1748658362.40s, D=0.37s
R=10303, TT=RebCr, NTX=71, TB=1748658362.77s, D=0.52s
R=10304, TT=RebTrOw, NTX=20, TB=1748658364.86s, D=0.26s
R=10304, TT=RebCr, NTX=49, TB=1748658365.12s, D=0.36s
R=10305, TT=RebTrOw, NTX=20, TB=1748658367.10s, D=0.28s
R=10305, TT=RebCr, NTX=65, TB=1748658367.38s, D=0.39s
R=10306, TT=RebTrOw, NTX=20, TB=1748658369.61s, D=0.26s
R=10306, TT=RebCr, NTX=65, TB=1748658369.88s, D=0.31s
R=10307, TT=RebTrOw, NTX=20, TB=1748658371.74s, D=0.21s
R=10307, TT=RebCr, NTX=53, TB=1748658371.95s, D=0.36s
R=10308, TT=RebTrOw, NTX=20, TB=1748658374.04s, D=0.28s
R=10308, TT=RebCr, NTX=60, TB=1748658374.32s, D=0.40s
R=10309, TT=RebTrOw, NTX=20, TB=1748658376.27s, D=0.22s
R=10309, TT=RebCr, NTX=50, TB=1748658376.49s, D=0.36s
R=10310, TT=RebTrOw, NTX=20, TB=1748658378.52s, D=0.29s
R=10310, TT=RebCr, NTX=65, TB=1748658378.81s, D=0.44s
R=10311, TT=RebTrOw, NTX=20, TB=1748658380.82s, D=0.27s
R=10311, TT=RebCr, NTX=64, TB=1748658381.09s, D=0.39s
R=10312, TT=RebTrOw, NTX=20, TB=1748658383.01s, D=0.28s
R=10312, TT=RebCr, NTX=67, TB=1748658383.29s, D=0.38s
R=10313, TT=RebTrOw, NTX=20, TB=1748658385.28s, D=0.25s
R=10313, TT=RebCr, NTX=66, TB=1748658385.53s, D=0.35s
R=10314, TT=RebTrOw, NTX=20, TB=1748658387.45s, D=0.24s
R=10314, TT=RebCr, NTX=55, TB=1748658387.69s, D=0.37s
R=10315, TT=RebTrOw, NTX=20, TB=1748658390.03s, D=0.30s
R=10315, TT=RebCr, NTX=56, TB=1748658390.32s, D=0.37s
R=10316, TT=RebTrOw, NTX=20, TB=1748658392.28s, D=0.28s
R=10316, TT=RebCr, NTX=56, TB=1748658392.56s, D=0.33s
R=10317, TT=RebTrOw, NTX=20, TB=1748658394.14s, D=0.14s
R=10317, TT=RebCr, NTX=58, TB=1748658394.28s, D=0.27s
R=10318, TT=RebTrOw, NTX=20, TB=1748658396.62s, D=0.30s
R=10318, TT=RebCr, NTX=58, TB=1748658396.92s, D=0.34s
R=10319, TT=RebTrOw, NTX=20, TB=1748658398.84s, D=0.26s
R=10319, TT=RebCr, NTX=56, TB=1748658399.11s, D=0.37s
R=10320, TT=RebTrOw, NTX=20, TB=1748658401.02s, D=0.28s
R=10320, TT=RebCr, NTX=66, TB=1748658401.30s, D=0.41s
R=10321, TT=RebTrOw, NTX=20, TB=1748658403.28s, D=0.27s
R=10321, TT=RebCr, NTX=48, TB=1748658403.55s, D=0.29s
R=10322, TT=RebTrOw, NTX=20, TB=1748658405.47s, D=0.28s
R=10322, TT=RebCr, NTX=62, TB=1748658405.75s, D=0.49s
R=10323, TT=RebTrOw, NTX=20, TB=1748658407.82s, D=0.28s
R=10323, TT=RebCr, NTX=50, TB=1748658408.11s, D=0.31s
R=10324, TT=RebTrOw, NTX=20, TB=1748658410.03s, D=0.25s
R=10324, TT=RebCr, NTX=65, TB=1748658410.28s, D=0.41s
R=10325, TT=RebTrOw, NTX=20, TB=1748658412.27s, D=0.27s
R=10325, TT=RebCr, NTX=55, TB=1748658412.54s, D=0.33s
R=10326, TT=RebTrOw, NTX=20, TB=1748658414.49s, D=0.28s
R=10326, TT=RebCr, NTX=63, TB=1748658414.77s, D=0.38s
R=10327, TT=RebTrOw, NTX=20, TB=1748658416.72s, D=0.29s
R=10327, TT=RebCr, NTX=64, TB=1748658417.01s, D=0.33s
R=10328, TT=RebTrOw, NTX=20, TB=1748658418.93s, D=0.29s
R=10328, TT=RebCr, NTX=68, TB=1748658419.22s, D=0.39s
R=10329, TT=RebTrOw, NTX=20, TB=1748658421.15s, D=0.23s
R=10329, TT=RebCr, NTX=60, TB=1748658421.38s, D=0.44s
R=10330, TT=RebTrOw, NTX=20, TB=1748658423.31s, D=0.37s
R=10330, TT=RebCr, NTX=61, TB=1748658423.68s, D=0.42s
R=10331, TT=RebTrOw, NTX=20, TB=1748658425.81s, D=0.34s
R=10331, TT=RebCr, NTX=61, TB=1748658426.15s, D=0.39s
R=10332, TT=RebTrOw, NTX=20, TB=1748658428.13s, D=0.25s
R=10332, TT=RebCr, NTX=59, TB=1748658428.39s, D=0.47s
R=10333, TT=RebTrOw, NTX=20, TB=1748658430.43s, D=0.27s
R=10333, TT=RebCr, NTX=61, TB=1748658430.69s, D=0.33s
R=10334, TT=RebTrOw, NTX=20, TB=1748658432.57s, D=0.17s
R=10334, TT=RebCr, NTX=64, TB=1748658432.74s, D=0.42s
R=10335, TT=RebTrOw, NTX=20, TB=1748658434.91s, D=0.28s
R=10335, TT=RebCr, NTX=66, TB=1748658435.20s, D=0.37s
R=10336, TT=RebTrOw, NTX=20, TB=1748658437.07s, D=0.24s
R=10336, TT=RebCr, NTX=54, TB=1748658437.31s, D=0.37s
R=10337, TT=RebTrOw, NTX=20, TB=1748658439.27s, D=0.17s
R=10337, TT=RebCr, NTX=59, TB=1748658439.44s, D=0.41s
R=10338, TT=RebTrOw, NTX=20, TB=1748658441.62s, D=0.25s
R=10338, TT=RebCr, NTX=62, TB=1748658441.86s, D=0.34s
R=10339, TT=RebTrOw, NTX=20, TB=1748658443.73s, D=0.27s
R=10339, TT=RebCr, NTX=75, TB=1748658444.00s, D=0.34s
R=10340, TT=RebTrOw, NTX=20, TB=1748658446.09s, D=0.31s
R=10340, TT=RebCr, NTX=55, TB=1748658446.40s, D=0.29s
R=10341, TT=RebTrOw, NTX=20, TB=1748658448.33s, D=0.26s
R=10341, TT=RebCr, NTX=59, TB=1748658448.59s, D=0.39s
R=10342, TT=RebTrOw, NTX=20, TB=1748658450.91s, D=0.26s
R=10342, TT=RebCr, NTX=56, TB=1748658451.17s, D=0.31s
R=10343, TT=RebTrOw, NTX=20, TB=1748658453.10s, D=0.28s
R=10343, TT=RebCr, NTX=67, TB=1748658453.38s, D=0.36s
R=10344, TT=RebTrOw, NTX=20, TB=1748658455.29s, D=0.27s
R=10344, TT=RebCr, NTX=70, TB=1748658455.56s, D=0.40s
R=10345, TT=RebTrOw, NTX=20, TB=1748658457.53s, D=0.26s
R=10345, TT=RebCr, NTX=59, TB=1748658457.79s, D=0.36s
R=10346, TT=RebTrOw, NTX=20, TB=1748658459.73s, D=0.27s
R=10346, TT=RebCr, NTX=50, TB=1748658460.00s, D=0.36s
R=10347, TT=RebTrOw, NTX=20, TB=1748658461.91s, D=0.28s
R=10347, TT=RebCr, NTX=61, TB=1748658462.19s, D=0.35s
R=10348, TT=RebTrOw, NTX=20, TB=1748658464.09s, D=0.27s
R=10348, TT=RebCr, NTX=64, TB=1748658464.36s, D=0.43s
R=10349, TT=RebTrOw, NTX=20, TB=1748658466.36s, D=0.30s
R=10349, TT=RebCr, NTX=58, TB=1748658466.66s, D=0.38s
R=10350, TT=RebTrOw, NTX=20, TB=1748658468.58s, D=0.28s
R=10350, TT=RebCr, NTX=64, TB=1748658468.86s, D=0.36s
R=10351, TT=RebTrOw, NTX=20, TB=1748658470.79s, D=0.29s
R=10351, TT=RebCr, NTX=64, TB=1748658471.08s, D=0.40s
R=10352, TT=RebTrOw, NTX=20, TB=1748658473.02s, D=0.25s
R=10352, TT=RebCr, NTX=56, TB=1748658473.27s, D=0.37s
R=10353, TT=RebTrOw, NTX=20, TB=1748658474.91s, D=0.14s
R=10353, TT=RebCr, NTX=64, TB=1748658475.06s, D=0.29s
R=10354, TT=RebTrOw, NTX=20, TB=1748658477.27s, D=0.17s
R=10354, TT=RebCr, NTX=56, TB=1748658477.44s, D=0.39s
R=10355, TT=RebTrOw, NTX=20, TB=1748658479.59s, D=0.28s
R=10355, TT=RebCr, NTX=62, TB=1748658479.87s, D=0.43s
R=10356, TT=RebTrOw, NTX=20, TB=1748658481.83s, D=0.29s
R=10356, TT=RebCr, NTX=55, TB=1748658482.12s, D=0.55s
R=10357, TT=RebTrOw, NTX=20, TB=1748658484.90s, D=0.15s
R=10357, TT=RebCr, NTX=62, TB=1748658485.05s, D=0.21s
R=10358, TT=RebTrOw, NTX=20, TB=1748658486.81s, D=0.25s
R=10358, TT=RebCr, NTX=67, TB=1748658487.06s, D=0.44s
R=10359, TT=RebTrOw, NTX=20, TB=1748658489.03s, D=0.17s
R=10359, TT=RebCr, NTX=53, TB=1748658489.19s, D=0.42s
R=10360, TT=RebTrOw, NTX=20, TB=1748658491.31s, D=0.19s
R=10360, TT=RebCr, NTX=54, TB=1748658491.50s, D=0.34s
R=10361, TT=RebTrOw, NTX=20, TB=1748658493.58s, D=0.24s
R=10361, TT=RebCr, NTX=53, TB=1748658493.82s, D=0.32s
R=10362, TT=RebTrOw, NTX=20, TB=1748658495.86s, D=0.28s
R=10362, TT=RebCr, NTX=62, TB=1748658496.13s, D=0.46s
R=10363, TT=RebTrOw, NTX=20, TB=1748658498.10s, D=0.22s
R=10363, TT=RebCr, NTX=47, TB=1748658498.32s, D=0.37s
R=10364, TT=RebTrOw, NTX=20, TB=1748658500.28s, D=0.17s
R=10364, TT=RebCr, NTX=51, TB=1748658500.45s, D=0.39s
R=10365, TT=RebTrOw, NTX=20, TB=1748658502.59s, D=0.32s
R=10365, TT=RebCr, NTX=68, TB=1748658502.91s, D=0.37s
R=10366, TT=RebTrOw, NTX=20, TB=1748658504.70s, D=0.16s
R=10366, TT=RebCr, NTX=55, TB=1748658504.86s, D=0.40s
R=10367, TT=RebTrOw, NTX=20, TB=1748658507.03s, D=0.29s
R=10367, TT=RebCr, NTX=67, TB=1748658507.31s, D=0.38s
