R=20001, TT=TinTrOw, NTX=5, TB=1748680647.77s, D=0.21s
R=20184, TT=TinCr, NTX=12, TB=1748681054.74s, D=0.30s
R=20185, TT=TinTrOw, NTX=5, TB=1748681056.75s, D=0.22s
R=20185, TT=TinCr, NTX=13, TB=1748681056.98s, D=0.22s
R=20186, TT=TinTrOw, NTX=5, TB=1748681058.96s, D=0.20s
R=20186, TT=TinCr, NTX=12, TB=1748681059.16s, D=0.29s
R=20187, TT=TinTrOw, NTX=5, TB=1748681061.42s, D=0.19s
R=20187, TT=TinCr, NTX=13, TB=1748681061.61s, D=0.29s
R=20188, TT=TinTrOw, NTX=5, TB=1748681063.60s, D=0.15s
R=20188, TT=TinCr, NTX=9, TB=1748681063.75s, D=0.26s
R=20189, TT=TinTrOw, NTX=5, TB=1748681065.85s, D=0.23s
R=20189, TT=TinCr, NTX=11, TB=1748681066.08s, D=0.25s
R=20190, TT=TinTrOw, NTX=5, TB=1748681068.05s, D=0.22s
R=20190, TT=TinCr, NTX=10, TB=1748681068.27s, D=0.26s
R=20191, TT=TinTrOw, NTX=5, TB=1748681070.23s, D=0.20s
R=20191, TT=TinCr, NTX=13, TB=1748681070.43s, D=0.25s
R=20192, TT=TinTrOw, NTX=5, TB=1748681072.42s, D=0.18s
R=20192, TT=TinCr, NTX=9, TB=1748681072.60s, D=0.29s
R=20193, TT=TinTrOw, NTX=5, TB=1748681074.63s, D=0.23s
R=20193, TT=TinCr, NTX=8, TB=1748681074.86s, D=0.21s
R=20194, TT=TinTrOw, NTX=5, TB=1748681076.83s, D=0.20s
R=20194, TT=TinCr, NTX=12, TB=1748681077.03s, D=0.35s
R=20195, TT=TinTrOw, NTX=5, TB=1748681079.03s, D=0.20s
R=20195, TT=TinCr, NTX=9, TB=1748681079.24s, D=0.35s
R=20196, TT=TinTrOw, NTX=5, TB=1748681081.28s, D=0.21s
R=20196, TT=TinCr, NTX=10, TB=1748681081.48s, D=0.32s
R=20197, TT=TinTrOw, NTX=5, TB=1748681083.48s, D=0.18s
R=20197, TT=TinCr, NTX=8, TB=1748681083.66s, D=0.21s
R=20198, TT=TinTrOw, NTX=5, TB=1748681085.56s, D=0.18s
R=20198, TT=TinCr, NTX=13, TB=1748681085.74s, D=0.39s
R=20199, TT=TinTrOw, NTX=5, TB=1748681088.08s, D=0.20s
R=20199, TT=TinCr, NTX=11, TB=1748681088.28s, D=0.24s
R=20200, TT=TinTrOw, NTX=5, TB=1748681090.18s, D=0.14s
R=20200, TT=TinCr, NTX=8, TB=1748681090.32s, D=0.25s
R=20201, TT=TinTrOw, NTX=5, TB=1748681092.41s, D=0.19s
R=20201, TT=TinCr, NTX=10, TB=1748681092.61s, D=0.20s
R=20202, TT=TinTrOw, NTX=5, TB=1748681094.55s, D=0.21s
R=20202, TT=TinCr, NTX=9, TB=1748681094.76s, D=0.28s
R=20203, TT=TinTrOw, NTX=5, TB=1748681096.72s, D=0.23s
R=20203, TT=TinCr, NTX=9, TB=1748681096.95s, D=0.22s
R=20204, TT=TinTrOw, NTX=5, TB=1748681098.92s, D=0.20s
R=20204, TT=TinCr, NTX=8, TB=1748681099.13s, D=0.32s
R=20205, TT=TinTrOw, NTX=5, TB=1748681101.13s, D=0.24s
R=20205, TT=TinCr, NTX=12, TB=1748681101.37s, D=0.37s
R=20206, TT=TinTrOw, NTX=5, TB=1748681103.49s, D=0.18s
R=20206, TT=TinCr, NTX=9, TB=1748681103.67s, D=0.24s
R=20207, TT=TinTrOw, NTX=5, TB=1748681105.96s, D=0.21s
R=20207, TT=TinCr, NTX=10, TB=1748681106.17s, D=0.26s
R=20208, TT=TinTrOw, NTX=5, TB=1748681108.26s, D=0.21s
R=20208, TT=TinCr, NTX=11, TB=1748681108.48s, D=0.29s
R=20209, TT=TinTrOw, NTX=5, TB=1748681110.44s, D=0.19s
R=20209, TT=TinCr, NTX=10, TB=1748681110.63s, D=0.23s
R=20210, TT=TinTrOw, NTX=5, TB=1748681112.63s, D=0.21s
R=20210, TT=TinCr, NTX=8, TB=1748681112.83s, D=0.29s
R=20211, TT=TinTrOw, NTX=5, TB=1748681114.66s, D=0.12s
R=20211, TT=TinCr, NTX=11, TB=1748681114.78s, D=0.20s
R=20212, TT=TinTrOw, NTX=5, TB=1748681116.91s, D=0.14s
R=20212, TT=TinCr, NTX=7, TB=1748681117.04s, D=0.24s
R=20213, TT=TinTrOw, NTX=5, TB=1748681119.20s, D=0.22s
R=20213, TT=TinCr, NTX=8, TB=1748681119.42s, D=0.25s
R=20214, TT=TinTrOw, NTX=5, TB=1748681121.38s, D=0.22s
R=20214, TT=TinCr, NTX=13, TB=1748681121.59s, D=0.21s
R=20215, TT=TinTrOw, NTX=5, TB=1748681123.66s, D=0.21s
R=20215, TT=TinCr, NTX=11, TB=1748681123.87s, D=0.22s
R=20216, TT=TinTrOw, NTX=5, TB=1748681125.80s, D=0.20s
R=20216, TT=TinCr, NTX=11, TB=1748681126.01s, D=0.25s
R=20217, TT=TinTrOw, NTX=5, TB=1748681127.85s, D=0.12s
R=20217, TT=TinCr, NTX=10, TB=1748681127.97s, D=0.22s
R=20218, TT=TinTrOw, NTX=5, TB=1748681130.23s, D=0.23s
R=20218, TT=TinCr, NTX=7, TB=1748681130.46s, D=0.32s
R=20219, TT=TinTrOw, NTX=5, TB=1748681132.40s, D=0.19s
R=20219, TT=TinCr, NTX=10, TB=1748681132.59s, D=0.33s
R=20220, TT=TinTrOw, NTX=5, TB=1748681134.54s, D=0.17s
R=20220, TT=TinCr, NTX=13, TB=1748681134.71s, D=0.20s
R=20221, TT=TinTrOw, NTX=5, TB=1748681136.66s, D=0.20s
R=20221, TT=TinCr, NTX=11, TB=1748681136.86s, D=0.29s
R=20222, TT=TinTrOw, NTX=5, TB=1748681138.86s, D=0.17s
R=20222, TT=TinCr, NTX=11, TB=1748681139.03s, D=0.31s
R=20223, TT=TinTrOw, NTX=5, TB=1748681140.98s, D=0.20s
R=20223, TT=TinCr, NTX=7, TB=1748681141.18s, D=0.37s
R=20224, TT=TinTrOw, NTX=5, TB=1748681143.18s, D=0.15s
R=20224, TT=TinCr, NTX=8, TB=1748681143.33s, D=0.25s
R=20225, TT=TinTrOw, NTX=5, TB=1748681145.46s, D=0.20s
R=20225, TT=TinCr, NTX=9, TB=1748681145.66s, D=0.34s
R=20226, TT=TinTrOw, NTX=5, TB=1748681147.84s, D=0.17s
R=20226, TT=TinCr, NTX=8, TB=1748681148.01s, D=0.23s
R=20227, TT=TinTrOw, NTX=5, TB=1748681150.02s, D=0.15s
R=20227, TT=TinCr, NTX=13, TB=1748681150.17s, D=0.24s
R=20228, TT=TinTrOw, NTX=5, TB=1748681152.29s, D=0.21s
R=20228, TT=TinCr, NTX=8, TB=1748681152.51s, D=0.21s
R=20229, TT=TinTrOw, NTX=5, TB=1748681154.44s, D=0.18s
R=20229, TT=TinCr, NTX=13, TB=1748681154.62s, D=0.27s
R=20230, TT=TinTrOw, NTX=5, TB=1748681156.64s, D=0.19s
R=20230, TT=TinCr, NTX=11, TB=1748681156.83s, D=0.34s
R=20231, TT=TinTrOw, NTX=5, TB=1748681158.67s, D=0.12s
R=20231, TT=TinCr, NTX=8, TB=1748681158.80s, D=0.19s
R=20232, TT=TinTrOw, NTX=5, TB=1748681161.07s, D=0.23s
R=20232, TT=TinCr, NTX=12, TB=1748681161.30s, D=0.28s
R=20233, TT=TinTrOw, NTX=5, TB=1748681163.34s, D=0.29s
R=20233, TT=TinCr, NTX=13, TB=1748681163.63s, D=0.22s
R=20234, TT=TinTrOw, NTX=5, TB=1748681165.87s, D=0.25s
R=20234, TT=TinCr, NTX=14, TB=1748681166.12s, D=0.23s
R=20235, TT=TinTrOw, NTX=5, TB=1748681167.95s, D=0.12s
R=20235, TT=TinCr, NTX=9, TB=1748681168.06s, D=0.14s
R=20236, TT=TinTrOw, NTX=5, TB=1748681170.13s, D=0.13s
R=20236, TT=TinCr, NTX=9, TB=1748681170.26s, D=0.14s
R=20237, TT=TinTrOw, NTX=5, TB=1748681172.56s, D=0.20s
R=20237, TT=TinCr, NTX=6, TB=1748681172.76s, D=0.22s
R=20238, TT=TinTrOw, NTX=5, TB=1748681174.73s, D=0.23s
R=20238, TT=TinCr, NTX=11, TB=1748681174.95s, D=0.32s
R=20239, TT=TinTrOw, NTX=5, TB=1748681176.87s, D=0.15s
R=20239, TT=TinCr, NTX=14, TB=1748681177.02s, D=0.27s
R=20240, TT=TinTrOw, NTX=5, TB=1748681179.16s, D=0.20s
R=20240, TT=TinCr, NTX=13, TB=1748681179.36s, D=0.24s
R=20241, TT=TinTrOw, NTX=5, TB=1748681181.28s, D=0.24s
R=20241, TT=TinCr, NTX=11, TB=1748681181.52s, D=0.27s
R=20242, TT=TinTrOw, NTX=5, TB=1748681183.82s, D=0.17s
R=20242, TT=TinCr, NTX=10, TB=1748681183.98s, D=0.33s
R=20243, TT=TinTrOw, NTX=5, TB=1748681186.00s, D=0.21s
R=20243, TT=TinCr, NTX=8, TB=1748681186.22s, D=0.29s
R=20244, TT=TinTrOw, NTX=5, TB=1748681188.20s, D=0.21s
R=20244, TT=TinCr, NTX=6, TB=1748681188.41s, D=0.23s
R=20245, TT=TinTrOw, NTX=5, TB=1748681190.44s, D=0.22s
R=20245, TT=TinCr, NTX=14, TB=1748681190.66s, D=0.21s
R=20246, TT=TinTrOw, NTX=5, TB=1748681192.58s, D=0.21s
R=20246, TT=TinCr, NTX=9, TB=1748681192.79s, D=0.32s
R=20247, TT=TinTrOw, NTX=5, TB=1748681194.80s, D=0.24s
R=20247, TT=TinCr, NTX=12, TB=1748681195.04s, D=0.20s
R=20248, TT=TinTrOw, NTX=5, TB=1748681197.00s, D=0.18s
R=20248, TT=TinCr, NTX=11, TB=1748681197.18s, D=0.32s
R=20249, TT=TinTrOw, NTX=5, TB=1748681199.13s, D=0.21s
R=20249, TT=TinCr, NTX=8, TB=1748681199.33s, D=0.23s
R=20250, TT=TinTrOw, NTX=5, TB=1748681201.24s, D=0.13s
R=20250, TT=TinCr, NTX=11, TB=1748681201.37s, D=0.23s
R=20251, TT=TinTrOw, NTX=5, TB=1748681203.55s, D=0.21s
R=20251, TT=TinCr, NTX=10, TB=1748681203.76s, D=0.21s
R=20252, TT=TinTrOw, NTX=5, TB=1748681205.70s, D=0.24s
R=20252, TT=TinCr, NTX=9, TB=1748681205.94s, D=0.20s
R=20253, TT=TinTrOw, NTX=5, TB=1748681208.10s, D=0.22s
R=20253, TT=TinCr, NTX=8, TB=1748681208.32s, D=0.26s
R=20254, TT=TinTrOw, NTX=5, TB=1748681210.13s, D=0.12s
R=20254, TT=TinCr, NTX=7, TB=1748681210.25s, D=0.18s
R=20255, TT=TinTrOw, NTX=5, TB=1748681212.48s, D=0.19s
R=20255, TT=TinCr, NTX=9, TB=1748681212.68s, D=0.34s
R=20256, TT=TinTrOw, NTX=5, TB=1748681214.63s, D=0.12s
R=20256, TT=TinCr, NTX=14, TB=1748681214.75s, D=0.26s
R=20257, TT=TinTrOw, NTX=5, TB=1748681216.90s, D=0.22s
R=20257, TT=TinCr, NTX=10, TB=1748681217.12s, D=0.29s
R=20258, TT=TinTrOw, NTX=5, TB=1748681219.14s, D=0.20s
R=20258, TT=TinCr, NTX=7, TB=1748681219.34s, D=0.20s
R=20259, TT=TinTrOw, NTX=5, TB=1748681221.25s, D=0.21s
R=20259, TT=TinCr, NTX=10, TB=1748681221.47s, D=0.22s
R=20260, TT=TinTrOw, NTX=5, TB=1748681223.44s, D=0.22s
R=20260, TT=TinCr, NTX=11, TB=1748681223.66s, D=0.21s
R=20261, TT=TinTrOw, NTX=5, TB=1748681225.72s, D=0.12s
R=20261, TT=TinCr, NTX=10, TB=1748681225.84s, D=0.34s
R=20262, TT=TinTrOw, NTX=5, TB=1748681228.20s, D=0.20s
R=20262, TT=TinCr, NTX=8, TB=1748681228.40s, D=0.30s
R=20263, TT=TinTrOw, NTX=5, TB=1748681230.40s, D=0.24s
R=20263, TT=TinCr, NTX=9, TB=1748681230.64s, D=0.19s
R=20264, TT=TinTrOw, NTX=5, TB=1748681232.55s, D=0.16s
R=20264, TT=TinCr, NTX=11, TB=1748681232.71s, D=0.34s
R=20265, TT=TinTrOw, NTX=5, TB=1748681234.71s, D=0.16s
R=20265, TT=TinCr, NTX=7, TB=1748681234.87s, D=0.24s
R=20266, TT=TinTrOw, NTX=5, TB=1748681236.89s, D=0.15s
R=20266, TT=TinCr, NTX=12, TB=1748681237.04s, D=0.23s
R=20267, TT=TinTrOw, NTX=5, TB=1748681239.00s, D=0.15s
R=20267, TT=TinCr, NTX=11, TB=1748681239.15s, D=0.26s
R=20268, TT=TinTrOw, NTX=5, TB=1748681241.30s, D=0.20s
R=20268, TT=TinCr, NTX=10, TB=1748681241.50s, D=0.29s
R=20269, TT=TinTrOw, NTX=5, TB=1748681243.50s, D=0.21s
R=20269, TT=TinCr, NTX=9, TB=1748681243.71s, D=0.25s
R=20270, TT=TinTrOw, NTX=5, TB=1748681245.72s, D=0.16s
R=20270, TT=TinCr, NTX=11, TB=1748681245.88s, D=0.25s
R=20271, TT=TinTrOw, NTX=5, TB=1748681247.92s, D=0.13s
R=20271, TT=TinCr, NTX=9, TB=1748681248.05s, D=0.22s
R=20272, TT=TinTrOw, NTX=5, TB=1748681250.07s, D=0.15s
R=20272, TT=TinCr, NTX=11, TB=1748681250.22s, D=0.24s
R=20273, TT=TinTrOw, NTX=5, TB=1748681252.34s, D=0.20s
R=20273, TT=TinCr, NTX=6, TB=1748681252.54s, D=0.22s
R=20274, TT=TinTrOw, NTX=5, TB=1748681254.46s, D=0.19s
R=20274, TT=TinCr, NTX=10, TB=1748681254.65s, D=0.32s
R=20275, TT=TinTrOw, NTX=5, TB=1748681256.55s, D=0.14s
R=20275, TT=TinCr, NTX=12, TB=1748681256.69s, D=0.23s
R=20276, TT=TinTrOw, NTX=5, TB=1748681258.87s, D=0.20s
R=20276, TT=TinCr, NTX=7, TB=1748681259.07s, D=0.29s
R=20277, TT=TinTrOw, NTX=5, TB=1748681261.01s, D=0.15s
R=20277, TT=TinCr, NTX=9, TB=1748681261.17s, D=0.21s
R=20278, TT=TinTrOw, NTX=5, TB=1748681263.22s, D=0.17s
R=20278, TT=TinCr, NTX=7, TB=1748681263.39s, D=0.27s
R=20279, TT=TinTrOw, NTX=5, TB=1748681265.31s, D=0.14s
R=20279, TT=TinCr, NTX=10, TB=1748681265.45s, D=0.22s
R=20280, TT=TinTrOw, NTX=5, TB=1748681267.51s, D=0.13s
R=20280, TT=TinCr, NTX=12, TB=1748681267.64s, D=0.18s
R=20281, TT=TinTrOw, NTX=5, TB=1748681269.74s, D=0.15s
R=20281, TT=TinCr, NTX=12, TB=1748681269.90s, D=0.26s
R=20282, TT=TinTrOw, NTX=5, TB=1748681272.04s, D=0.21s
R=20282, TT=TinCr, NTX=9, TB=1748681272.25s, D=0.30s
R=20283, TT=TinTrOw, NTX=5, TB=1748681274.21s, D=0.19s
R=20283, TT=TinCr, NTX=9, TB=1748681274.40s, D=0.35s
R=20284, TT=TinTrOw, NTX=5, TB=1748681276.25s, D=0.12s
R=20284, TT=TinCr, NTX=10, TB=1748681276.37s, D=0.15s
R=20285, TT=TinTrOw, NTX=5, TB=1748681278.78s, D=0.22s
R=20285, TT=TinCr, NTX=8, TB=1748681278.99s, D=0.20s
R=20286, TT=TinTrOw, NTX=5, TB=1748681280.60s, D=0.12s
R=20286, TT=TinCr, NTX=8, TB=1748681280.72s, D=0.12s
R=20287, TT=TinTrOw, NTX=5, TB=1748681283.08s, D=0.16s
R=20287, TT=TinCr, NTX=11, TB=1748681283.24s, D=0.33s
R=20288, TT=TinTrOw, NTX=5, TB=1748681285.50s, D=0.15s
R=20288, TT=TinCr, NTX=14, TB=1748681285.64s, D=0.29s
R=20289, TT=TinTrOw, NTX=5, TB=1748681287.85s, D=0.18s
R=20289, TT=TinCr, NTX=12, TB=1748681288.03s, D=0.32s
R=20290, TT=TinTrOw, NTX=5, TB=1748681290.10s, D=0.20s
R=20290, TT=TinCr, NTX=10, TB=1748681290.30s, D=0.23s
R=20291, TT=TinTrOw, NTX=5, TB=1748681292.44s, D=0.18s
R=20291, TT=TinCr, NTX=11, TB=1748681292.62s, D=0.30s
R=20292, TT=TinTrOw, NTX=5, TB=1748681294.44s, D=0.15s
R=20292, TT=TinCr, NTX=11, TB=1748681294.60s, D=0.24s
R=20293, TT=TinTrOw, NTX=5, TB=1748681296.76s, D=0.24s
R=20293, TT=TinCr, NTX=8, TB=1748681297.00s, D=0.24s
R=20294, TT=TinTrOw, NTX=5, TB=1748681298.91s, D=0.16s
R=20294, TT=TinCr, NTX=9, TB=1748681299.07s, D=0.25s
R=20295, TT=TinTrOw, NTX=5, TB=1748681301.12s, D=0.22s
R=20295, TT=TinCr, NTX=11, TB=1748681301.34s, D=0.25s
R=20296, TT=TinTrOw, NTX=5, TB=1748681303.31s, D=0.21s
R=20296, TT=TinCr, NTX=11, TB=1748681303.51s, D=0.29s
R=20297, TT=TinTrOw, NTX=5, TB=1748681305.81s, D=0.18s
R=20297, TT=TinCr, NTX=8, TB=1748681306.00s, D=0.33s
R=20298, TT=TinTrOw, NTX=5, TB=1748681308.01s, D=0.19s
R=20298, TT=TinCr, NTX=9, TB=1748681308.20s, D=0.25s
R=20299, TT=TinTrOw, NTX=5, TB=1748681310.12s, D=0.15s
R=20299, TT=TinCr, NTX=8, TB=1748681310.27s, D=0.20s
R=20300, TT=TinTrOw, NTX=5, TB=1748681312.19s, D=0.12s
R=20300, TT=TinCr, NTX=11, TB=1748681312.31s, D=0.16s
R=20301, TT=TinTrOw, NTX=5, TB=1748681314.58s, D=0.23s
R=20301, TT=TinCr, NTX=9, TB=1748681314.81s, D=0.25s
R=20302, TT=TinTrOw, NTX=5, TB=1748681316.66s, D=0.14s
R=20302, TT=TinCr, NTX=9, TB=1748681316.81s, D=0.24s
R=20303, TT=TinTrOw, NTX=5, TB=1748681318.94s, D=0.15s
R=20303, TT=TinCr, NTX=9, TB=1748681319.10s, D=0.26s
R=20304, TT=TinTrOw, NTX=5, TB=1748681321.11s, D=0.19s
R=20304, TT=TinCr, NTX=11, TB=1748681321.30s, D=0.32s
R=20305, TT=TinTrOw, NTX=5, TB=1748681323.25s, D=0.12s
R=20305, TT=TinCr, NTX=12, TB=1748681323.37s, D=0.23s
R=20306, TT=TinTrOw, NTX=5, TB=1748681325.53s, D=0.20s
R=20306, TT=TinCr, NTX=14, TB=1748681325.73s, D=0.35s
R=20307, TT=TinTrOw, NTX=5, TB=1748681327.87s, D=0.14s
R=20307, TT=TinCr, NTX=13, TB=1748681328.02s, D=0.26s
R=20308, TT=TinTrOw, NTX=5, TB=1748681330.05s, D=0.15s
R=20308, TT=TinCr, NTX=9, TB=1748681330.21s, D=0.26s
R=20309, TT=TinTrOw, NTX=5, TB=1748681332.30s, D=0.17s
R=20309, TT=TinCr, NTX=8, TB=1748681332.48s, D=0.24s
R=20310, TT=TinTrOw, NTX=5, TB=1748681334.43s, D=0.19s
R=20310, TT=TinCr, NTX=8, TB=1748681334.62s, D=0.35s
R=20311, TT=TinTrOw, NTX=5, TB=1748681336.73s, D=0.20s
R=20311, TT=TinCr, NTX=9, TB=1748681336.93s, D=0.24s
R=20312, TT=TinTrOw, NTX=5, TB=1748681338.89s, D=0.23s
R=20312, TT=TinCr, NTX=8, TB=1748681339.12s, D=0.20s
R=20313, TT=TinTrOw, NTX=5, TB=1748681341.01s, D=0.15s
R=20313, TT=TinCr, NTX=15, TB=1748681341.16s, D=0.25s
R=20314, TT=TinTrOw, NTX=5, TB=1748681343.23s, D=0.31s
R=20314, TT=TinCr, NTX=8, TB=1748681343.53s, D=0.21s
R=20315, TT=TinTrOw, NTX=5, TB=1748681345.75s, D=0.23s
R=20315, TT=TinCr, NTX=9, TB=1748681345.98s, D=0.42s
R=20316, TT=TinTrOw, NTX=5, TB=1748681348.07s, D=0.20s
R=20316, TT=TinCr, NTX=7, TB=1748681348.26s, D=0.26s
R=20317, TT=TinTrOw, NTX=5, TB=1748681350.24s, D=0.14s
R=20317, TT=TinCr, NTX=8, TB=1748681350.38s, D=0.22s
R=20318, TT=TinTrOw, NTX=5, TB=1748681352.20s, D=0.12s
R=20318, TT=TinCr, NTX=12, TB=1748681352.32s, D=0.14s
R=20319, TT=TinTrOw, NTX=5, TB=1748681354.66s, D=0.21s
R=20319, TT=TinCr, NTX=10, TB=1748681354.87s, D=0.30s
R=20320, TT=TinTrOw, NTX=5, TB=1748681356.50s, D=0.13s
R=20320, TT=TinCr, NTX=11, TB=1748681356.63s, D=0.14s
R=20321, TT=TinTrOw, NTX=5, TB=1748681359.01s, D=0.19s
R=20321, TT=TinCr, NTX=9, TB=1748681359.20s, D=0.25s
R=20322, TT=TinTrOw, NTX=5, TB=1748681361.17s, D=0.21s
R=20322, TT=TinCr, NTX=11, TB=1748681361.39s, D=0.23s
R=20323, TT=TinTrOw, NTX=5, TB=1748681363.35s, D=0.18s
R=20323, TT=TinCr, NTX=12, TB=1748681363.53s, D=0.23s
R=20324, TT=TinTrOw, NTX=5, TB=1748681365.45s, D=0.14s
R=20324, TT=TinCr, NTX=12, TB=1748681365.58s, D=0.23s
R=20325, TT=TinTrOw, NTX=5, TB=1748681367.67s, D=0.12s
R=20325, TT=TinCr, NTX=7, TB=1748681367.79s, D=0.14s
R=20326, TT=TinTrOw, NTX=5, TB=1748681369.86s, D=0.12s
R=20326, TT=TinCr, NTX=11, TB=1748681369.98s, D=0.15s
R=20327, TT=TinTrOw, NTX=5, TB=1748681372.24s, D=0.20s
R=20327, TT=TinCr, NTX=11, TB=1748681372.45s, D=0.26s
R=20328, TT=TinTrOw, NTX=5, TB=1748681374.34s, D=0.14s
R=20328, TT=TinCr, NTX=6, TB=1748681374.48s, D=0.20s
R=20329, TT=TinTrOw, NTX=5, TB=1748681376.48s, D=0.13s
R=20329, TT=TinCr, NTX=13, TB=1748681376.60s, D=0.24s
R=20330, TT=TinTrOw, NTX=5, TB=1748681378.72s, D=0.22s
R=20330, TT=TinCr, NTX=12, TB=1748681378.94s, D=0.25s
R=20331, TT=TinTrOw, NTX=5, TB=1748681380.88s, D=0.14s
R=20331, TT=TinCr, NTX=10, TB=1748681381.02s, D=0.22s
R=20332, TT=TinTrOw, NTX=5, TB=1748681382.85s, D=0.12s
R=20332, TT=TinCr, NTX=11, TB=1748681382.97s, D=0.14s
R=20333, TT=TinTrOw, NTX=5, TB=1748681385.38s, D=0.17s
R=20333, TT=TinCr, NTX=10, TB=1748681385.55s, D=0.26s
R=20334, TT=TinTrOw, NTX=5, TB=1748681387.72s, D=0.19s
R=20334, TT=TinCr, NTX=8, TB=1748681387.92s, D=0.37s
R=20335, TT=TinTrOw, NTX=5, TB=1748681389.92s, D=0.16s
R=20335, TT=TinCr, NTX=11, TB=1748681390.08s, D=0.35s
R=20336, TT=TinTrOw, NTX=5, TB=1748681392.09s, D=0.20s
R=20336, TT=TinCr, NTX=13, TB=1748681392.29s, D=0.24s
R=20337, TT=TinTrOw, NTX=5, TB=1748681394.26s, D=0.20s
R=20337, TT=TinCr, NTX=13, TB=1748681394.46s, D=0.21s
R=20338, TT=TinTrOw, NTX=5, TB=1748681396.33s, D=0.14s
R=20338, TT=TinCr, NTX=9, TB=1748681396.48s, D=0.26s
R=20339, TT=TinTrOw, NTX=5, TB=1748681398.66s, D=0.20s
R=20339, TT=TinCr, NTX=8, TB=1748681398.85s, D=0.30s
R=20340, TT=TinTrOw, NTX=5, TB=1748681400.63s, D=0.12s
R=20340, TT=TinCr, NTX=11, TB=1748681400.75s, D=0.15s
R=20341, TT=TinTrOw, NTX=5, TB=1748681403.07s, D=0.24s
R=20341, TT=TinCr, NTX=15, TB=1748681403.31s, D=0.32s
R=20342, TT=TinTrOw, NTX=5, TB=1748681405.50s, D=0.23s
R=20342, TT=TinCr, NTX=11, TB=1748681405.73s, D=0.43s
R=20343, TT=TinTrOw, NTX=5, TB=1748681407.81s, D=0.18s
R=20343, TT=TinCr, NTX=11, TB=1748681407.99s, D=0.37s
R=20344, TT=TinTrOw, NTX=5, TB=1748681409.85s, D=0.13s
R=20344, TT=TinCr, NTX=8, TB=1748681409.98s, D=0.15s
R=20345, TT=TinTrOw, NTX=5, TB=1748681412.28s, D=0.20s
R=20345, TT=TinCr, NTX=11, TB=1748681412.48s, D=0.31s
R=20346, TT=TinTrOw, NTX=5, TB=1748681414.47s, D=0.22s
R=20346, TT=TinCr, NTX=11, TB=1748681414.69s, D=0.20s
R=20347, TT=TinTrOw, NTX=5, TB=1748681416.64s, D=0.18s
R=20347, TT=TinCr, NTX=14, TB=1748681416.83s, D=0.30s
R=20348, TT=TinTrOw, NTX=5, TB=1748681418.82s, D=0.20s
R=20348, TT=TinCr, NTX=10, TB=1748681419.02s, D=0.34s
R=20349, TT=TinTrOw, NTX=5, TB=1748681420.94s, D=0.14s
R=20349, TT=TinCr, NTX=11, TB=1748681421.08s, D=0.26s
R=20350, TT=TinTrOw, NTX=5, TB=1748681423.14s, D=0.22s
R=20350, TT=TinCr, NTX=11, TB=1748681423.36s, D=0.29s
R=20351, TT=TinTrOw, NTX=5, TB=1748681425.36s, D=0.22s
R=20351, TT=TinCr, NTX=9, TB=1748681425.58s, D=0.27s
R=20352, TT=TinTrOw, NTX=5, TB=1748681427.88s, D=0.21s
R=20352, TT=TinCr, NTX=8, TB=1748681428.09s, D=0.31s
R=20353, TT=TinTrOw, NTX=5, TB=1748681430.00s, D=0.14s
R=20353, TT=TinCr, NTX=12, TB=1748681430.14s, D=0.25s
R=20354, TT=TinTrOw, NTX=5, TB=1748681432.27s, D=0.17s
R=20354, TT=TinCr, NTX=8, TB=1748681432.43s, D=0.26s
R=20355, TT=TinTrOw, NTX=5, TB=1748681434.56s, D=0.21s
R=20355, TT=TinCr, NTX=12, TB=1748681434.76s, D=0.30s
R=20356, TT=TinTrOw, NTX=5, TB=1748681436.72s, D=0.20s
R=20356, TT=TinCr, NTX=13, TB=1748681436.93s, D=0.25s
R=20357, TT=TinTrOw, NTX=5, TB=1748681438.77s, D=0.13s
R=20357, TT=TinCr, NTX=13, TB=1748681438.90s, D=0.23s
R=20358, TT=TinTrOw, NTX=5, TB=1748681441.08s, D=0.15s
R=20358, TT=TinCr, NTX=12, TB=1748681441.23s, D=0.37s
R=20359, TT=TinTrOw, NTX=5, TB=1748681443.30s, D=0.20s
R=20359, TT=TinCr, NTX=9, TB=1748681443.49s, D=0.27s
R=20360, TT=TinTrOw, NTX=5, TB=1748681445.45s, D=0.16s
R=20360, TT=TinCr, NTX=10, TB=1748681445.60s, D=0.39s
R=20361, TT=TinTrOw, NTX=5, TB=1748681447.69s, D=0.19s
R=20361, TT=TinCr, NTX=9, TB=1748681447.88s, D=0.22s
R=20362, TT=TinTrOw, NTX=5, TB=1748681449.91s, D=0.15s
R=20362, TT=TinCr, NTX=11, TB=1748681450.07s, D=0.27s
R=20363, TT=TinTrOw, NTX=5, TB=1748681452.12s, D=0.21s
R=20363, TT=TinCr, NTX=9, TB=1748681452.33s, D=0.21s
R=20364, TT=TinTrOw, NTX=5, TB=1748681454.30s, D=0.16s
R=20364, TT=TinCr, NTX=8, TB=1748681454.46s, D=0.26s
R=20365, TT=TinTrOw, NTX=5, TB=1748681456.49s, D=0.19s
R=20365, TT=TinCr, NTX=13, TB=1748681456.68s, D=0.40s
R=20366, TT=TinTrOw, NTX=5, TB=1748681458.70s, D=0.15s
R=20366, TT=TinCr, NTX=9, TB=1748681458.85s, D=0.29s
R=20367, TT=TinTrOw, NTX=5, TB=1748681460.91s, D=0.21s
R=20367, TT=TinCr, NTX=8, TB=1748681461.12s, D=0.21s
