R=60001, TT=StCr, NTX=25, TB=1748771843.75s, D=0.30s
R=61719, TT=StCr, NTX=25, TB=1748775636.08s, D=0.19s
R=61720, TT=StCr, NTX=25, TB=1748775638.37s, D=0.31s
R=61721, TT=StCr, NTX=25, TB=1748775640.58s, D=0.25s
R=61722, TT=StCr, NTX=25, TB=1748775642.88s, D=0.30s
R=61723, TT=StCr, NTX=25, TB=1748775645.11s, D=0.33s
R=61724, TT=StCr, NTX=25, TB=1748775647.12s, D=0.16s
R=61725, TT=StCr, NTX=25, TB=1748775649.32s, D=0.15s
R=61726, TT=StCr, NTX=25, TB=1748775651.70s, D=0.27s
R=61727, TT=StCr, NTX=25, TB=1748775653.83s, D=0.22s
R=61728, TT=StCr, NTX=25, TB=1748775656.11s, D=0.41s
R=61729, TT=StCr, NTX=25, TB=1748775658.41s, D=0.26s
R=61730, TT=StCr, NTX=25, TB=1748775660.46s, D=0.16s
R=61731, TT=StCr, NTX=25, TB=1748775662.88s, D=0.34s
R=61732, TT=StCr, NTX=25, TB=1748775665.24s, D=0.29s
R=61733, TT=StCr, NTX=25, TB=1748775667.15s, D=0.14s
R=61734, TT=StCr, NTX=25, TB=1748775670.09s, D=0.28s
R=61735, TT=StCr, NTX=25, TB=1748775672.28s, D=0.30s
R=61736, TT=StCr, NTX=25, TB=1748775674.51s, D=0.30s
R=61737, TT=StCr, NTX=25, TB=1748775676.57s, D=0.24s
R=61738, TT=StCr, NTX=25, TB=1748775678.75s, D=0.15s
R=61739, TT=StCr, NTX=25, TB=1748775681.02s, D=0.18s
R=61740, TT=StCr, NTX=25, TB=1748775683.22s, D=0.16s
R=61741, TT=StCr, NTX=25, TB=1748775685.57s, D=0.29s
R=61742, TT=StCr, NTX=25, TB=1748775687.82s, D=0.28s
R=61743, TT=StCr, NTX=25, TB=1748775690.02s, D=0.29s
R=61744, TT=StCr, NTX=25, TB=1748775692.13s, D=0.28s
R=61745, TT=StCr, NTX=25, TB=1748775694.05s, D=0.15s
R=61746, TT=StCr, NTX=25, TB=1748775696.47s, D=0.30s
R=61747, TT=StCr, NTX=25, TB=1748775698.61s, D=0.22s
R=61748, TT=StCr, NTX=25, TB=1748775700.71s, D=0.18s
R=61749, TT=StCr, NTX=25, TB=1748775702.98s, D=0.28s
R=61750, TT=StCr, NTX=25, TB=1748775705.19s, D=0.22s
R=61751, TT=StCr, NTX=25, TB=1748775707.53s, D=0.18s
R=61752, TT=StCr, NTX=25, TB=1748775709.91s, D=0.34s
R=61753, TT=StCr, NTX=25, TB=1748775712.29s, D=0.32s
R=61754, TT=StCr, NTX=25, TB=1748775714.55s, D=0.30s
R=61755, TT=StCr, NTX=25, TB=1748775716.70s, D=0.30s
R=61756, TT=StCr, NTX=25, TB=1748775718.92s, D=0.33s
R=61757, TT=StCr, NTX=25, TB=1748775721.03s, D=0.16s
R=61758, TT=StCr, NTX=25, TB=1748775723.92s, D=0.28s
R=61759, TT=StCr, NTX=25, TB=1748775725.82s, D=0.34s
R=61760, TT=StCr, NTX=25, TB=1748775728.24s, D=0.33s
R=61761, TT=StCr, NTX=25, TB=1748775730.45s, D=0.16s
R=61762, TT=StCr, NTX=25, TB=1748775732.81s, D=0.27s
R=61763, TT=StCr, NTX=25, TB=1748775734.99s, D=0.28s
R=61764, TT=StCr, NTX=25, TB=1748775737.19s, D=0.29s
R=61765, TT=StCr, NTX=25, TB=1748775739.37s, D=0.21s
R=61766, TT=StCr, NTX=25, TB=1748775741.51s, D=0.17s
R=61767, TT=StCr, NTX=25, TB=1748775743.81s, D=0.29s
R=61768, TT=StCr, NTX=25, TB=1748775746.02s, D=0.28s
R=61769, TT=StCr, NTX=25, TB=1748775748.05s, D=0.16s
R=61770, TT=StCr, NTX=25, TB=1748775750.33s, D=0.18s
R=61771, TT=StCr, NTX=25, TB=1748775752.60s, D=0.33s
R=61772, TT=StCr, NTX=25, TB=1748775754.77s, D=0.27s
R=61773, TT=StCr, NTX=25, TB=1748775756.99s, D=0.28s
R=61774, TT=StCr, NTX=25, TB=1748775758.83s, D=0.16s
R=61775, TT=StCr, NTX=25, TB=1748775761.33s, D=0.26s
R=61776, TT=StCr, NTX=25, TB=1748775763.48s, D=0.20s
R=61777, TT=StCr, NTX=25, TB=1748775765.57s, D=0.16s
R=61778, TT=StCr, NTX=25, TB=1748775768.10s, D=0.31s
R=61779, TT=StCr, NTX=25, TB=1748775770.34s, D=0.27s
R=61780, TT=StCr, NTX=25, TB=1748775772.52s, D=0.27s
R=61781, TT=StCr, NTX=25, TB=1748775774.56s, D=0.17s
R=61782, TT=StCr, NTX=25, TB=1748775776.83s, D=0.28s
R=61783, TT=StCr, NTX=25, TB=1748775779.05s, D=0.36s
R=61784, TT=StCr, NTX=25, TB=1748775781.22s, D=0.21s
R=61785, TT=StCr, NTX=25, TB=1748775784.32s, D=0.16s
R=61786, TT=StCr, NTX=25, TB=1748775786.08s, D=0.28s
R=61787, TT=StCr, NTX=25, TB=1748775788.59s, D=0.30s
R=61788, TT=StCr, NTX=25, TB=1748775791.00s, D=0.22s
R=61789, TT=StCr, NTX=25, TB=1748775793.34s, D=0.18s
R=61790, TT=StCr, NTX=25, TB=1748775795.56s, D=0.20s
R=61791, TT=StCr, NTX=25, TB=1748775797.76s, D=0.18s
R=61792, TT=StCr, NTX=25, TB=1748775800.07s, D=0.32s
R=61793, TT=StCr, NTX=25, TB=1748775802.13s, D=0.17s
R=61794, TT=StCr, NTX=25, TB=1748775804.42s, D=0.21s
R=61795, TT=StCr, NTX=25, TB=1748775806.68s, D=0.29s
R=61796, TT=StCr, NTX=25, TB=1748775808.87s, D=0.23s
R=61797, TT=StCr, NTX=25, TB=1748775811.16s, D=0.34s
R=61798, TT=StCr, NTX=25, TB=1748775813.22s, D=0.17s
R=61799, TT=StCr, NTX=25, TB=1748775815.49s, D=0.26s
R=61800, TT=StCr, NTX=25, TB=1748775817.74s, D=0.27s
R=61801, TT=StCr, NTX=25, TB=1748775819.87s, D=0.26s
R=61802, TT=StCr, NTX=25, TB=1748775822.05s, D=0.19s
R=61803, TT=StCr, NTX=25, TB=1748775824.39s, D=0.34s
R=61804, TT=StCr, NTX=25, TB=1748775826.46s, D=0.18s
R=61805, TT=StCr, NTX=25, TB=1748775828.73s, D=0.26s
R=61806, TT=StCr, NTX=25, TB=1748775830.82s, D=0.16s
R=61807, TT=StCr, NTX=25, TB=1748775833.02s, D=0.15s
R=61808, TT=StCr, NTX=25, TB=1748775835.36s, D=0.25s
R=61809, TT=StCr, NTX=25, TB=1748775837.59s, D=0.24s
R=61810, TT=StCr, NTX=25, TB=1748775839.82s, D=0.26s
R=61811, TT=StCr, NTX=25, TB=1748775842.09s, D=0.53s
R=61812, TT=StCr, NTX=25, TB=1748775844.65s, D=0.28s
R=61813, TT=StCr, NTX=25, TB=1748775846.86s, D=0.29s
R=61814, TT=StCr, NTX=25, TB=1748775849.25s, D=0.27s
R=61815, TT=StCr, NTX=25, TB=1748775851.70s, D=0.28s
R=61816, TT=StCr, NTX=25, TB=1748775853.92s, D=0.24s
R=61817, TT=StCr, NTX=25, TB=1748775855.86s, D=0.16s
R=61818, TT=StCr, NTX=25, TB=1748775858.33s, D=0.28s
R=61819, TT=StCr, NTX=25, TB=1748775860.54s, D=0.28s
R=61820, TT=StCr, NTX=25, TB=1748775862.62s, D=0.16s
R=61821, TT=StCr, NTX=25, TB=1748775865.04s, D=0.29s
R=61822, TT=StCr, NTX=25, TB=1748775867.12s, D=0.16s
R=61823, TT=StCr, NTX=25, TB=1748775869.49s, D=0.28s
R=61824, TT=StCr, NTX=25, TB=1748775871.67s, D=0.26s
R=61825, TT=StCr, NTX=25, TB=1748775873.85s, D=0.17s
R=61826, TT=StCr, NTX=25, TB=1748775876.14s, D=0.21s
R=61827, TT=StCr, NTX=25, TB=1748775878.47s, D=0.28s
R=61828, TT=StCr, NTX=25, TB=1748775880.66s, D=0.28s
R=61829, TT=StCr, NTX=25, TB=1748775882.84s, D=0.24s
R=61830, TT=StCr, NTX=25, TB=1748775885.09s, D=0.24s
R=61831, TT=StCr, NTX=25, TB=1748775887.50s, D=0.37s
R=61832, TT=StCr, NTX=25, TB=1748775889.63s, D=0.34s
R=61833, TT=StCr, NTX=25, TB=1748775891.88s, D=0.31s
R=61834, TT=StCr, NTX=25, TB=1748775894.07s, D=0.21s
R=61835, TT=StCr, NTX=25, TB=1748775896.33s, D=0.23s
R=61836, TT=StCr, NTX=25, TB=1748775898.74s, D=0.30s
R=61837, TT=StCr, NTX=25, TB=1748775900.85s, D=0.18s
R=61838, TT=StCr, NTX=25, TB=1748775903.33s, D=0.51s
R=61839, TT=StCr, NTX=25, TB=1748775905.70s, D=0.28s
R=61840, TT=StCr, NTX=25, TB=1748775908.11s, D=0.32s
R=61841, TT=StCr, NTX=25, TB=1748775910.17s, D=0.20s
R=61842, TT=StCr, NTX=25, TB=1748775912.68s, D=0.30s
R=61843, TT=StCr, NTX=25, TB=1748775914.89s, D=0.29s
R=61844, TT=StCr, NTX=25, TB=1748775917.09s, D=0.26s
R=61845, TT=StCr, NTX=25, TB=1748775919.28s, D=0.35s
R=61846, TT=StCr, NTX=25, TB=1748775921.49s, D=0.27s
R=61847, TT=StCr, NTX=25, TB=1748775923.74s, D=0.26s
R=61848, TT=StCr, NTX=25, TB=1748775925.91s, D=0.32s
R=61849, TT=StCr, NTX=25, TB=1748775928.11s, D=0.27s
R=61850, TT=StCr, NTX=25, TB=1748775930.30s, D=0.29s
R=61851, TT=StCr, NTX=25, TB=1748775932.44s, D=0.21s
R=61852, TT=StCr, NTX=25, TB=1748775934.67s, D=0.28s
R=61853, TT=StCr, NTX=25, TB=1748775936.85s, D=0.30s
R=61854, TT=StCr, NTX=25, TB=1748775939.04s, D=0.26s
R=61855, TT=StCr, NTX=25, TB=1748775941.12s, D=0.19s
R=61856, TT=StCr, NTX=25, TB=1748775943.39s, D=0.26s
R=61857, TT=StCr, NTX=25, TB=1748775945.64s, D=0.52s
R=61858, TT=StCr, NTX=25, TB=1748775947.90s, D=0.27s
R=61859, TT=StCr, NTX=25, TB=1748775950.05s, D=0.34s
R=61860, TT=StCr, NTX=25, TB=1748775952.24s, D=0.30s
R=61861, TT=StCr, NTX=25, TB=1748775954.42s, D=0.20s
R=61862, TT=StCr, NTX=25, TB=1748775956.70s, D=0.25s
R=61863, TT=StCr, NTX=25, TB=1748775958.95s, D=0.32s
R=61864, TT=StCr, NTX=25, TB=1748775961.12s, D=0.29s
R=61865, TT=StCr, NTX=25, TB=1748775963.42s, D=0.35s
R=61866, TT=StCr, NTX=25, TB=1748775965.87s, D=0.36s
R=61867, TT=StCr, NTX=25, TB=1748775968.18s, D=0.32s
R=61868, TT=StCr, NTX=25, TB=1748775970.38s, D=0.32s
R=61869, TT=StCr, NTX=25, TB=1748775972.52s, D=0.21s
R=61870, TT=StCr, NTX=25, TB=1748775974.92s, D=0.30s
R=61871, TT=StCr, NTX=25, TB=1748775977.05s, D=0.35s
R=61872, TT=StCr, NTX=25, TB=1748775979.29s, D=0.24s
R=61873, TT=StCr, NTX=25, TB=1748775981.51s, D=0.15s
R=61874, TT=StCr, NTX=25, TB=1748775983.82s, D=0.29s
R=61875, TT=StCr, NTX=25, TB=1748775986.08s, D=0.36s
R=61876, TT=StCr, NTX=25, TB=1748775988.26s, D=0.21s
R=61877, TT=StCr, NTX=25, TB=1748775990.50s, D=0.27s
R=61878, TT=StCr, NTX=25, TB=1748775992.71s, D=0.31s
R=61879, TT=StCr, NTX=25, TB=1748775994.83s, D=0.27s
R=61880, TT=StCr, NTX=25, TB=1748775997.05s, D=0.26s
R=61881, TT=StCr, NTX=25, TB=1748775999.21s, D=0.29s
R=61882, TT=StCr, NTX=25, TB=1748776001.30s, D=0.33s
R=61883, TT=StCr, NTX=25, TB=1748776003.48s, D=0.29s
R=61884, TT=StCr, NTX=25, TB=1748776005.64s, D=0.50s
R=61885, TT=StCr, NTX=25, TB=1748776008.15s, D=0.32s
R=61886, TT=StCr, NTX=25, TB=1748776010.28s, D=0.27s
R=61887, TT=StCr, NTX=25, TB=1748776012.56s, D=0.36s
R=61888, TT=StCr, NTX=25, TB=1748776014.60s, D=0.21s
R=61889, TT=StCr, NTX=25, TB=1748776016.73s, D=0.18s
R=61890, TT=StCr, NTX=25, TB=1748776019.17s, D=0.29s
R=61891, TT=StCr, NTX=25, TB=1748776021.41s, D=0.32s
R=61892, TT=StCr, NTX=25, TB=1748776024.04s, D=0.26s
R=61893, TT=StCr, NTX=25, TB=1748776026.26s, D=0.29s
R=61894, TT=StCr, NTX=25, TB=1748776028.69s, D=0.28s
R=61895, TT=StCr, NTX=25, TB=1748776030.83s, D=0.35s
R=61896, TT=StCr, NTX=25, TB=1748776033.06s, D=0.27s
R=61897, TT=StCr, NTX=25, TB=1748776035.35s, D=0.27s
R=61898, TT=StCr, NTX=25, TB=1748776037.51s, D=0.26s
R=61899, TT=StCr, NTX=25, TB=1748776039.50s, D=0.17s
R=61900, TT=StCr, NTX=25, TB=1748776041.81s, D=0.24s
R=61901, TT=StCr, NTX=25, TB=1748776044.08s, D=0.33s
R=61902, TT=StCr, NTX=25, TB=1748776046.24s, D=0.31s
R=61903, TT=StCr, NTX=25, TB=1748776048.41s, D=0.20s
R=61904, TT=StCr, NTX=25, TB=1748776050.61s, D=0.16s
R=61905, TT=StCr, NTX=25, TB=1748776052.90s, D=0.32s
R=61906, TT=StCr, NTX=25, TB=1748776055.11s, D=0.30s
R=61907, TT=StCr, NTX=25, TB=1748776057.27s, D=0.25s
R=61908, TT=StCr, NTX=25, TB=1748776059.50s, D=0.33s
R=61909, TT=StCr, NTX=25, TB=1748776061.68s, D=0.23s
R=61910, TT=StCr, NTX=25, TB=1748776063.98s, D=0.28s
R=61911, TT=StCr, NTX=25, TB=1748776066.21s, D=0.28s
R=61912, TT=StCr, NTX=25, TB=1748776068.61s, D=0.33s
R=61913, TT=StCr, NTX=25, TB=1748776070.78s, D=0.29s
R=61914, TT=StCr, NTX=25, TB=1748776072.70s, D=0.15s
R=61915, TT=StCr, NTX=25, TB=1748776075.15s, D=0.20s
R=61916, TT=StCr, NTX=25, TB=1748776077.54s, D=0.33s
R=61917, TT=StCr, NTX=25, TB=1748776079.84s, D=0.31s
R=61918, TT=StCr, NTX=25, TB=1748776082.00s, D=0.19s
R=61919, TT=StCr, NTX=25, TB=1748776084.56s, D=0.34s
R=61920, TT=StCr, NTX=25, TB=1748776086.90s, D=0.33s
R=61921, TT=StCr, NTX=25, TB=1748776089.23s, D=0.33s
R=61922, TT=StCr, NTX=25, TB=1748776091.50s, D=0.32s
R=61923, TT=StCr, NTX=25, TB=1748776093.83s, D=0.31s
R=61924, TT=StCr, NTX=25, TB=1748776096.14s, D=0.32s
R=61925, TT=StCr, NTX=25, TB=1748776098.53s, D=0.31s
R=61926, TT=StCr, NTX=25, TB=1748776100.71s, D=0.34s
R=61927, TT=StCr, NTX=25, TB=1748776103.02s, D=0.29s
R=61928, TT=StCr, NTX=25, TB=1748776105.18s, D=0.22s
R=61929, TT=StCr, NTX=25, TB=1748776107.38s, D=0.18s
R=61930, TT=StCr, NTX=25, TB=1748776109.77s, D=0.17s
R=61931, TT=StCr, NTX=25, TB=1748776111.93s, D=0.19s
R=61932, TT=StCr, NTX=25, TB=1748776114.37s, D=0.31s
R=61933, TT=StCr, NTX=25, TB=1748776116.60s, D=0.28s
R=61934, TT=StCr, NTX=25, TB=1748776118.90s, D=0.33s
R=61935, TT=StCr, NTX=25, TB=1748776121.36s, D=0.33s
R=61936, TT=StCr, NTX=25, TB=1748776123.61s, D=0.30s
R=61937, TT=StCr, NTX=25, TB=1748776125.83s, D=0.34s
R=61938, TT=StCr, NTX=25, TB=1748776128.29s, D=0.28s
R=61939, TT=StCr, NTX=25, TB=1748776130.52s, D=0.29s
R=61940, TT=StCr, NTX=25, TB=1748776132.73s, D=0.30s
R=61941, TT=StCr, NTX=25, TB=1748776134.90s, D=0.20s
R=61942, TT=StCr, NTX=25, TB=1748776137.22s, D=0.32s
R=61943, TT=StCr, NTX=25, TB=1748776139.53s, D=0.30s
R=61944, TT=StCr, NTX=25, TB=1748776141.68s, D=0.16s
R=61945, TT=StCr, NTX=25, TB=1748776144.16s, D=0.23s
R=61946, TT=StCr, NTX=25, TB=1748776146.60s, D=0.29s
R=61947, TT=StCr, NTX=25, TB=1748776148.85s, D=0.23s
R=61948, TT=StCr, NTX=25, TB=1748776151.24s, D=0.27s
R=61949, TT=StCr, NTX=25, TB=1748776153.54s, D=0.35s
R=61950, TT=StCr, NTX=25, TB=1748776156.13s, D=0.34s
R=61951, TT=StCr, NTX=25, TB=1748776158.37s, D=0.28s
R=61952, TT=StCr, NTX=25, TB=1748776160.66s, D=0.33s
R=61953, TT=StCr, NTX=25, TB=1748776162.85s, D=0.28s
R=61954, TT=StCr, NTX=25, TB=1748776165.11s, D=0.32s
R=61955, TT=StCr, NTX=25, TB=1748776167.39s, D=0.36s
R=61956, TT=StCr, NTX=25, TB=1748776169.65s, D=0.18s
R=61957, TT=StCr, NTX=25, TB=1748776172.09s, D=0.33s
R=61958, TT=StCr, NTX=25, TB=1748776174.25s, D=0.28s
R=61959, TT=StCr, NTX=25, TB=1748776176.52s, D=0.32s
R=61960, TT=StCr, NTX=25, TB=1748776178.81s, D=0.32s
R=61961, TT=StCr, NTX=25, TB=1748776181.00s, D=0.26s
R=61962, TT=StCr, NTX=25, TB=1748776183.31s, D=0.34s
R=61963, TT=StCr, NTX=25, TB=1748776185.55s, D=0.49s
R=61964, TT=StCr, NTX=25, TB=1748776188.01s, D=0.32s
R=61965, TT=StCr, NTX=25, TB=1748776190.31s, D=0.24s
R=61966, TT=StCr, NTX=25, TB=1748776192.56s, D=0.27s
R=61967, TT=StCr, NTX=25, TB=1748776194.80s, D=0.27s
R=61968, TT=StCr, NTX=25, TB=1748776196.98s, D=0.30s
R=61969, TT=StCr, NTX=25, TB=1748776199.24s, D=0.35s
R=61970, TT=StCr, NTX=25, TB=1748776201.44s, D=0.34s
R=61971, TT=StCr, NTX=25, TB=1748776203.99s, D=0.35s
R=61972, TT=StCr, NTX=25, TB=1748776206.09s, D=0.22s
R=61973, TT=StCr, NTX=25, TB=1748776208.76s, D=0.29s
R=61974, TT=StCr, NTX=25, TB=1748776210.88s, D=0.25s
R=61975, TT=StCr, NTX=25, TB=1748776213.17s, D=0.29s
R=61976, TT=StCr, NTX=25, TB=1748776215.44s, D=0.30s
R=61977, TT=StCr, NTX=25, TB=1748776217.64s, D=0.22s
R=61978, TT=StCr, NTX=25, TB=1748776219.96s, D=0.34s
R=61979, TT=StCr, NTX=25, TB=1748776222.17s, D=0.27s
R=61980, TT=StCr, NTX=25, TB=1748776224.45s, D=0.26s
R=61981, TT=StCr, NTX=25, TB=1748776226.81s, D=0.31s
R=61982, TT=StCr, NTX=25, TB=1748776229.02s, D=0.33s
R=61983, TT=StCr, NTX=25, TB=1748776231.27s, D=0.28s
R=61984, TT=StCr, NTX=25, TB=1748776233.50s, D=0.29s
R=61985, TT=StCr, NTX=25, TB=1748776235.51s, D=0.16s
R=61986, TT=StCr, NTX=25, TB=1748776237.82s, D=0.23s
R=61987, TT=StCr, NTX=25, TB=1748776240.10s, D=0.31s
R=61988, TT=StCr, NTX=25, TB=1748776242.32s, D=0.33s
R=61989, TT=StCr, NTX=25, TB=1748776244.47s, D=0.17s
R=61990, TT=StCr, NTX=25, TB=1748776246.70s, D=0.25s
R=61991, TT=StCr, NTX=25, TB=1748776248.90s, D=0.20s
R=61992, TT=StCr, NTX=25, TB=1748776251.24s, D=0.27s
R=61993, TT=StCr, NTX=25, TB=1748776253.34s, D=0.24s
R=61994, TT=StCr, NTX=25, TB=1748776255.57s, D=0.33s
R=61995, TT=StCr, NTX=25, TB=1748776257.92s, D=0.28s
R=61996, TT=StCr, NTX=25, TB=1748776260.12s, D=0.24s
R=61997, TT=StCr, NTX=25, TB=1748776262.42s, D=0.40s
R=61998, TT=StCr, NTX=25, TB=1748776264.85s, D=0.33s
R=61999, TT=StCr, NTX=25, TB=1748776267.09s, D=0.28s
R=62000, TT=StCr, NTX=25, TB=1748776269.05s, D=0.14s
R=62001, TT=StCr, NTX=25, TB=1748776271.64s, D=0.17s
R=62002, TT=StCr, NTX=25, TB=1748776273.96s, D=0.26s
R=62003, TT=StCr, NTX=25, TB=1748776276.20s, D=0.20s
R=62004, TT=StCr, NTX=25, TB=1748776278.61s, D=0.29s
R=62005, TT=StCr, NTX=25, TB=1748776280.76s, D=0.31s
R=62006, TT=StCr, NTX=25, TB=1748776282.81s, D=0.16s
R=62007, TT=StCr, NTX=25, TB=1748776285.19s, D=0.34s
R=62008, TT=StCr, NTX=25, TB=1748776287.39s, D=0.30s
R=62009, TT=StCr, NTX=25, TB=1748776289.65s, D=0.38s
R=62010, TT=StCr, NTX=25, TB=1748776291.89s, D=0.27s
R=62011, TT=StCr, NTX=25, TB=1748776294.08s, D=0.25s
R=62012, TT=StCr, NTX=25, TB=1748776296.23s, D=0.18s
R=62013, TT=StCr, NTX=25, TB=1748776298.40s, D=0.16s
R=62014, TT=StCr, NTX=25, TB=1748776300.71s, D=0.34s
R=62015, TT=StCr, NTX=25, TB=1748776302.95s, D=0.21s
R=62016, TT=StCr, NTX=25, TB=1748776305.16s, D=0.27s
R=62017, TT=StCr, NTX=25, TB=1748776307.48s, D=0.26s
R=62018, TT=StCr, NTX=25, TB=1748776309.49s, D=0.15s
R=62019, TT=StCr, NTX=25, TB=1748776311.85s, D=0.29s
R=62020, TT=StCr, NTX=25, TB=1748776314.07s, D=0.22s
R=62021, TT=StCr, NTX=25, TB=1748776316.35s, D=0.23s
R=62022, TT=StCr, NTX=25, TB=1748776318.36s, D=0.17s
R=62023, TT=StCr, NTX=25, TB=1748776320.78s, D=0.16s
R=62024, TT=StCr, NTX=25, TB=1748776323.11s, D=0.39s
R=62025, TT=StCr, NTX=25, TB=1748776325.59s, D=0.31s
R=62026, TT=StCr, NTX=25, TB=1748776327.81s, D=0.30s
R=62027, TT=StCr, NTX=25, TB=1748776330.26s, D=0.33s
R=62028, TT=StCr, NTX=25, TB=1748776332.41s, D=0.20s
R=62029, TT=StCr, NTX=25, TB=1748776334.67s, D=0.28s
R=62030, TT=StCr, NTX=25, TB=1748776336.91s, D=0.24s
R=62031, TT=StCr, NTX=25, TB=1748776339.22s, D=0.29s
R=62032, TT=StCr, NTX=25, TB=1748776341.34s, D=0.20s
R=62033, TT=StCr, NTX=25, TB=1748776343.60s, D=0.26s
R=62034, TT=StCr, NTX=25, TB=1748776345.89s, D=0.31s
R=62035, TT=StCr, NTX=25, TB=1748776348.10s, D=0.28s
R=62036, TT=StCr, NTX=25, TB=1748776350.34s, D=0.28s
R=62037, TT=StCr, NTX=25, TB=1748776352.40s, D=0.23s
R=62038, TT=StCr, NTX=25, TB=1748776354.39s, D=0.16s
R=62039, TT=StCr, NTX=25, TB=1748776356.80s, D=0.27s
R=62040, TT=StCr, NTX=25, TB=1748776359.09s, D=0.33s
R=62041, TT=StCr, NTX=25, TB=1748776361.27s, D=0.20s
R=62042, TT=StCr, NTX=25, TB=1748776363.54s, D=0.27s
R=62043, TT=StCr, NTX=25, TB=1748776365.78s, D=0.33s
R=62044, TT=StCr, NTX=25, TB=1748776368.06s, D=0.26s
R=62045, TT=StCr, NTX=25, TB=1748776370.29s, D=0.31s
R=62046, TT=StCr, NTX=25, TB=1748776372.49s, D=0.22s
R=62047, TT=StCr, NTX=25, TB=1748776374.74s, D=0.31s
R=62048, TT=StCr, NTX=25, TB=1748776376.96s, D=0.33s
R=62049, TT=StCr, NTX=25, TB=1748776379.15s, D=0.34s
R=62050, TT=StCr, NTX=25, TB=1748776381.15s, D=0.16s
R=62051, TT=StCr, NTX=25, TB=1748776384.00s, D=0.29s
R=62052, TT=StCr, NTX=25, TB=1748776386.28s, D=0.23s
R=62053, TT=StCr, NTX=25, TB=1748776388.70s, D=0.21s
R=62054, TT=StCr, NTX=25, TB=1748776391.00s, D=0.29s
R=62055, TT=StCr, NTX=25, TB=1748776393.18s, D=0.31s
R=62056, TT=StCr, NTX=25, TB=1748776395.33s, D=0.26s
R=62057, TT=StCr, NTX=25, TB=1748776397.56s, D=0.25s
R=62058, TT=StCr, NTX=25, TB=1748776399.92s, D=0.31s
R=62059, TT=StCr, NTX=25, TB=1748776402.10s, D=0.25s
R=62060, TT=StCr, NTX=25, TB=1748776404.09s, D=0.16s
R=62061, TT=StCr, NTX=25, TB=1748776406.54s, D=0.28s
R=62062, TT=StCr, NTX=25, TB=1748776408.75s, D=0.28s
R=62063, TT=StCr, NTX=25, TB=1748776410.99s, D=0.30s
R=62064, TT=StCr, NTX=25, TB=1748776413.15s, D=0.31s
R=62065, TT=StCr, NTX=25, TB=1748776415.26s, D=0.21s
R=62066, TT=StCr, NTX=25, TB=1748776417.58s, D=0.35s
R=62067, TT=StCr, NTX=25, TB=1748776419.78s, D=0.33s
R=62068, TT=StCr, NTX=25, TB=1748776422.07s, D=0.32s
R=62069, TT=StCr, NTX=25, TB=1748776424.16s, D=0.18s
R=62070, TT=StCr, NTX=25, TB=1748776426.57s, D=0.30s
R=62071, TT=StCr, NTX=25, TB=1748776428.85s, D=0.32s
R=62072, TT=StCr, NTX=25, TB=1748776431.01s, D=0.22s
R=62073, TT=StCr, NTX=25, TB=1748776433.31s, D=0.35s
R=62074, TT=StCr, NTX=25, TB=1748776435.45s, D=0.33s
R=62075, TT=StCr, NTX=25, TB=1748776437.66s, D=0.24s
R=62076, TT=StCr, NTX=25, TB=1748776440.04s, D=0.37s
R=62077, TT=StCr, NTX=25, TB=1748776442.34s, D=0.48s
R=62078, TT=StCr, NTX=25, TB=1748776444.93s, D=0.23s
R=62079, TT=StCr, NTX=25, TB=1748776447.22s, D=0.30s
R=62080, TT=StCr, NTX=25, TB=1748776449.68s, D=0.33s
R=62081, TT=StCr, NTX=25, TB=1748776451.84s, D=0.20s
R=62082, TT=StCr, NTX=25, TB=1748776454.20s, D=0.29s
R=62083, TT=StCr, NTX=25, TB=1748776456.35s, D=0.17s
R=62084, TT=StCr, NTX=25, TB=1748776458.69s, D=0.26s
R=62085, TT=StCr, NTX=25, TB=1748776461.07s, D=0.29s
R=62086, TT=StCr, NTX=25, TB=1748776463.19s, D=0.29s
R=62087, TT=StCr, NTX=25, TB=1748776465.41s, D=0.29s
R=62088, TT=StCr, NTX=25, TB=1748776467.58s, D=0.33s
R=62089, TT=StCr, NTX=25, TB=1748776469.70s, D=0.22s
R=62090, TT=StCr, NTX=25, TB=1748776472.01s, D=0.33s
R=62091, TT=StCr, NTX=25, TB=1748776474.20s, D=0.25s
R=62092, TT=StCr, NTX=25, TB=1748776476.39s, D=0.26s
R=62093, TT=StCr, NTX=25, TB=1748776478.53s, D=0.16s
R=62094, TT=StCr, NTX=25, TB=1748776480.84s, D=0.30s
R=62095, TT=StCr, NTX=25, TB=1748776483.05s, D=0.28s
R=62096, TT=StCr, NTX=25, TB=1748776485.12s, D=0.28s
R=62097, TT=StCr, NTX=25, TB=1748776487.40s, D=0.32s
R=62098, TT=StCr, NTX=25, TB=1748776489.56s, D=0.29s
R=62099, TT=StCr, NTX=25, TB=1748776491.79s, D=0.32s
R=62100, TT=StCr, NTX=25, TB=1748776493.62s, D=0.16s
R=62101, TT=StCr, NTX=25, TB=1748776496.03s, D=0.34s
R=62102, TT=StCr, NTX=25, TB=1748776498.47s, D=0.25s
R=62103, TT=StCr, NTX=25, TB=1748776500.69s, D=0.30s
R=62104, TT=StCr, NTX=25, TB=1748776502.82s, D=0.21s
R=62105, TT=StCr, NTX=25, TB=1748776505.37s, D=0.29s
