R=30001, TT=RebTrOw, NTX=20, TB=1748703444.63s, D=0.24s
R=33347, TT=RebTrOw, NTX=20, TB=1748711033.54s, D=0.28s
R=33347, TT=RebCr, NTX=66, TB=1748711033.83s, D=0.38s
R=33348, TT=RebTrOw, NTX=20, TB=1748711035.83s, D=0.28s
R=33348, TT=RebCr, NTX=68, TB=1748711036.11s, D=0.40s
R=33349, TT=RebTrOw, NTX=20, TB=1748711038.08s, D=0.15s
R=33349, TT=RebCr, NTX=73, TB=1748711038.23s, D=0.42s
R=33350, TT=RebTrOw, NTX=20, TB=1748711040.50s, D=0.30s
R=33350, TT=RebCr, NTX=52, TB=1748711040.80s, D=0.33s
R=33351, TT=RebTrOw, NTX=20, TB=1748711042.72s, D=0.29s
R=33351, TT=RebCr, NTX=59, TB=1748711043.01s, D=0.40s
R=33352, TT=RebTrOw, NTX=20, TB=1748711045.29s, D=0.26s
R=33352, TT=RebCr, NTX=67, TB=1748711045.55s, D=0.43s
R=33353, TT=RebTrOw, NTX=20, TB=1748711047.61s, D=0.18s
R=33353, TT=RebCr, NTX=68, TB=1748711047.79s, D=0.35s
R=33354, TT=RebTrOw, NTX=20, TB=1748711049.96s, D=0.21s
R=33354, TT=RebCr, NTX=65, TB=1748711050.18s, D=0.39s
R=33355, TT=RebTrOw, NTX=20, TB=1748711052.26s, D=0.23s
R=33355, TT=RebCr, NTX=62, TB=1748711052.49s, D=0.45s
R=33356, TT=RebTrOw, NTX=20, TB=1748711054.30s, D=0.15s
R=33356, TT=RebCr, NTX=62, TB=1748711054.45s, D=0.19s
R=33357, TT=RebTrOw, NTX=20, TB=1748711056.95s, D=0.27s
R=33357, TT=RebCr, NTX=64, TB=1748711057.22s, D=0.33s
R=33358, TT=RebTrOw, NTX=20, TB=1748711059.14s, D=0.24s
R=33358, TT=RebCr, NTX=55, TB=1748711059.38s, D=0.33s
R=33359, TT=RebTrOw, NTX=20, TB=1748711061.36s, D=0.25s
R=33359, TT=RebCr, NTX=65, TB=1748711061.61s, D=0.40s
R=33360, TT=RebTrOw, NTX=20, TB=1748711063.55s, D=0.18s
R=33360, TT=RebCr, NTX=52, TB=1748711063.74s, D=0.37s
R=33361, TT=RebTrOw, NTX=20, TB=1748711066.28s, D=0.38s
R=33361, TT=RebCr, NTX=50, TB=1748711066.66s, D=0.24s
R=33362, TT=RebTrOw, NTX=20, TB=1748711068.49s, D=0.26s
R=33362, TT=RebCr, NTX=75, TB=1748711068.75s, D=0.42s
R=33363, TT=RebTrOw, NTX=20, TB=1748711070.77s, D=0.24s
R=33363, TT=RebCr, NTX=55, TB=1748711071.00s, D=0.38s
R=33364, TT=RebTrOw, NTX=20, TB=1748711073.12s, D=0.27s
R=33364, TT=RebCr, NTX=61, TB=1748711073.39s, D=0.33s
R=33365, TT=RebTrOw, NTX=20, TB=1748711075.10s, D=0.17s
R=33365, TT=RebCr, NTX=70, TB=1748711075.27s, D=0.44s
R=33366, TT=RebTrOw, NTX=20, TB=1748711077.47s, D=0.26s
R=33366, TT=RebCr, NTX=69, TB=1748711077.73s, D=0.45s
R=33367, TT=RebTrOw, NTX=20, TB=1748711079.74s, D=0.16s
R=33367, TT=RebCr, NTX=63, TB=1748711079.90s, D=0.41s
R=33368, TT=RebTrOw, NTX=20, TB=1748711081.79s, D=0.15s
R=33368, TT=RebCr, NTX=57, TB=1748711081.94s, D=0.22s
R=33369, TT=RebTrOw, NTX=20, TB=1748711084.26s, D=0.25s
R=33369, TT=RebCr, NTX=59, TB=1748711084.51s, D=0.37s
R=33370, TT=RebTrOw, NTX=20, TB=1748711086.52s, D=0.22s
R=33370, TT=RebCr, NTX=63, TB=1748711086.74s, D=0.38s
R=33371, TT=RebTrOw, NTX=20, TB=1748711088.77s, D=0.23s
R=33371, TT=RebCr, NTX=61, TB=1748711089.00s, D=0.33s
R=33372, TT=RebTrOw, NTX=20, TB=1748711091.11s, D=0.33s
R=33372, TT=RebCr, NTX=58, TB=1748711091.44s, D=0.30s
R=33373, TT=RebTrOw, NTX=20, TB=1748711093.36s, D=0.30s
R=33373, TT=RebCr, NTX=58, TB=1748711093.67s, D=0.33s
R=33374, TT=RebTrOw, NTX=20, TB=1748711095.62s, D=0.25s
R=33374, TT=RebCr, NTX=46, TB=1748711095.87s, D=0.45s
R=33375, TT=RebTrOw, NTX=20, TB=1748711097.89s, D=0.29s
R=33375, TT=RebCr, NTX=50, TB=1748711098.19s, D=0.37s
R=33376, TT=RebTrOw, NTX=20, TB=1748711099.63s, D=0.15s
R=33376, TT=RebCr, NTX=70, TB=1748711099.78s, D=0.26s
R=33377, TT=RebTrOw, NTX=20, TB=1748711102.48s, D=0.31s
R=33377, TT=RebCr, NTX=71, TB=1748711102.79s, D=0.52s
R=33378, TT=RebTrOw, NTX=20, TB=1748711105.00s, D=0.30s
R=33378, TT=RebCr, NTX=71, TB=1748711105.30s, D=0.29s
R=33379, TT=RebTrOw, NTX=20, TB=1748711107.23s, D=0.33s
R=33379, TT=RebCr, NTX=59, TB=1748711107.56s, D=0.27s
R=33380, TT=RebTrOw, NTX=20, TB=1748711109.77s, D=0.28s
R=33380, TT=RebCr, NTX=62, TB=1748711110.04s, D=0.29s
R=33381, TT=RebTrOw, NTX=20, TB=1748711111.94s, D=0.21s
R=33381, TT=RebCr, NTX=59, TB=1748711112.15s, D=0.49s
R=33382, TT=RebTrOw, NTX=20, TB=1748711114.25s, D=0.30s
R=33382, TT=RebCr, NTX=68, TB=1748711114.55s, D=0.29s
R=33383, TT=RebTrOw, NTX=20, TB=1748711116.48s, D=0.33s
R=33383, TT=RebCr, NTX=59, TB=1748711116.82s, D=0.29s
R=33384, TT=RebTrOw, NTX=20, TB=1748711118.75s, D=0.28s
R=33384, TT=RebCr, NTX=69, TB=1748711119.03s, D=0.32s
R=33385, TT=RebTrOw, NTX=20, TB=1748711120.80s, D=0.18s
R=33385, TT=RebCr, NTX=51, TB=1748711120.98s, D=0.32s
R=33386, TT=RebTrOw, NTX=20, TB=1748711123.03s, D=0.18s
R=33386, TT=RebCr, NTX=64, TB=1748711123.22s, D=0.33s
R=33387, TT=RebTrOw, NTX=20, TB=1748711125.78s, D=0.20s
R=33387, TT=RebCr, NTX=50, TB=1748711125.97s, D=0.18s
R=33388, TT=RebTrOw, NTX=20, TB=1748711127.68s, D=0.17s
R=33388, TT=RebCr, NTX=51, TB=1748711127.85s, D=0.30s
R=33389, TT=RebTrOw, NTX=20, TB=1748711129.99s, D=0.29s
R=33389, TT=RebCr, NTX=64, TB=1748711130.28s, D=0.29s
R=33390, TT=RebTrOw, NTX=20, TB=1748711132.21s, D=0.27s
R=33390, TT=RebCr, NTX=58, TB=1748711132.48s, D=0.32s
R=33391, TT=RebTrOw, NTX=20, TB=1748711134.17s, D=0.18s
R=33391, TT=RebCr, NTX=50, TB=1748711134.34s, D=0.29s
R=33392, TT=RebTrOw, NTX=20, TB=1748711136.60s, D=0.24s
R=33392, TT=RebCr, NTX=56, TB=1748711136.84s, D=0.34s
R=33393, TT=RebTrOw, NTX=20, TB=1748711138.74s, D=0.19s
R=33393, TT=RebCr, NTX=52, TB=1748711138.93s, D=0.37s
R=33394, TT=RebTrOw, NTX=20, TB=1748711141.07s, D=0.25s
R=33394, TT=RebCr, NTX=53, TB=1748711141.31s, D=0.34s
R=33395, TT=RebTrOw, NTX=20, TB=1748711143.31s, D=0.26s
R=33395, TT=RebCr, NTX=52, TB=1748711143.58s, D=0.31s
R=33396, TT=RebTrOw, NTX=20, TB=1748711145.52s, D=0.44s
R=33396, TT=RebCr, NTX=55, TB=1748711145.96s, D=0.37s
R=33397, TT=RebTrOw, NTX=20, TB=1748711148.00s, D=0.31s
R=33397, TT=RebCr, NTX=58, TB=1748711148.32s, D=0.28s
R=33398, TT=RebTrOw, NTX=20, TB=1748711150.23s, D=0.27s
R=33398, TT=RebCr, NTX=62, TB=1748711150.50s, D=0.37s
R=33399, TT=RebTrOw, NTX=20, TB=1748711152.54s, D=0.29s
R=33399, TT=RebCr, NTX=64, TB=1748711152.83s, D=0.30s
R=33400, TT=RebTrOw, NTX=20, TB=1748711154.76s, D=0.26s
R=33400, TT=RebCr, NTX=69, TB=1748711155.02s, D=0.38s
R=33401, TT=RebTrOw, NTX=20, TB=1748711157.08s, D=0.28s
R=33401, TT=RebCr, NTX=76, TB=1748711157.37s, D=0.31s
R=33402, TT=RebTrOw, NTX=20, TB=1748711159.20s, D=0.19s
R=33402, TT=RebCr, NTX=65, TB=1748711159.39s, D=0.33s
R=33403, TT=RebTrOw, NTX=20, TB=1748711161.52s, D=0.29s
R=33403, TT=RebCr, NTX=60, TB=1748711161.81s, D=0.41s
R=33404, TT=RebTrOw, NTX=20, TB=1748711163.88s, D=0.33s
R=33404, TT=RebCr, NTX=61, TB=1748711164.20s, D=0.37s
R=33405, TT=RebTrOw, NTX=20, TB=1748711166.29s, D=0.26s
R=33405, TT=RebCr, NTX=53, TB=1748711166.55s, D=0.36s
R=33406, TT=RebTrOw, NTX=20, TB=1748711168.64s, D=0.26s
R=33406, TT=RebCr, NTX=54, TB=1748711168.90s, D=0.34s
R=33407, TT=RebTrOw, NTX=20, TB=1748711170.88s, D=0.24s
R=33407, TT=RebCr, NTX=66, TB=1748711171.12s, D=0.35s
R=33408, TT=RebTrOw, NTX=20, TB=1748711172.98s, D=0.16s
R=33408, TT=RebCr, NTX=61, TB=1748711173.15s, D=0.35s
R=33409, TT=RebTrOw, NTX=20, TB=1748711175.32s, D=0.27s
R=33409, TT=RebCr, NTX=69, TB=1748711175.59s, D=0.37s
R=33410, TT=RebTrOw, NTX=20, TB=1748711177.58s, D=0.32s
R=33410, TT=RebCr, NTX=64, TB=1748711177.91s, D=0.35s
R=33411, TT=RebTrOw, NTX=20, TB=1748711179.88s, D=0.30s
R=33411, TT=RebCr, NTX=62, TB=1748711180.18s, D=0.39s
R=33412, TT=RebTrOw, NTX=20, TB=1748711181.89s, D=0.15s
R=33412, TT=RebCr, NTX=69, TB=1748711182.04s, D=0.38s
R=33413, TT=RebTrOw, NTX=20, TB=1748711184.39s, D=0.27s
R=33413, TT=RebCr, NTX=59, TB=1748711184.67s, D=0.34s
R=33414, TT=RebTrOw, NTX=20, TB=1748711186.97s, D=0.22s
R=33414, TT=RebCr, NTX=57, TB=1748711187.19s, D=0.18s
R=33415, TT=RebTrOw, NTX=20, TB=1748711188.98s, D=0.34s
R=33415, TT=RebCr, NTX=54, TB=1748711189.33s, D=0.32s
R=33416, TT=RebTrOw, NTX=20, TB=1748711191.11s, D=0.19s
R=33416, TT=RebCr, NTX=49, TB=1748711191.31s, D=0.37s
R=33417, TT=RebTrOw, NTX=20, TB=1748711193.38s, D=0.21s
R=33417, TT=RebCr, NTX=67, TB=1748711193.58s, D=0.35s
R=33418, TT=RebTrOw, NTX=20, TB=1748711195.72s, D=0.31s
R=33418, TT=RebCr, NTX=66, TB=1748711196.03s, D=0.32s
R=33419, TT=RebTrOw, NTX=20, TB=1748711198.05s, D=0.30s
R=33419, TT=RebCr, NTX=47, TB=1748711198.35s, D=0.23s
R=33420, TT=RebTrOw, NTX=20, TB=1748711200.18s, D=0.31s
R=33420, TT=RebCr, NTX=60, TB=1748711200.49s, D=0.31s
R=33421, TT=RebTrOw, NTX=20, TB=1748711202.30s, D=0.18s
R=33421, TT=RebCr, NTX=56, TB=1748711202.48s, D=0.35s
R=33422, TT=RebTrOw, NTX=20, TB=1748711204.65s, D=0.32s
R=33422, TT=RebCr, NTX=55, TB=1748711204.97s, D=0.34s
R=33423, TT=RebTrOw, NTX=20, TB=1748711207.02s, D=0.30s
R=33423, TT=RebCr, NTX=64, TB=1748711207.32s, D=0.30s
R=33424, TT=RebTrOw, NTX=20, TB=1748711209.20s, D=0.32s
R=33424, TT=RebCr, NTX=56, TB=1748711209.52s, D=0.28s
R=33425, TT=RebTrOw, NTX=20, TB=1748711211.31s, D=0.22s
R=33425, TT=RebCr, NTX=65, TB=1748711211.53s, D=0.32s
R=33426, TT=RebTrOw, NTX=20, TB=1748711213.64s, D=0.26s
R=33426, TT=RebCr, NTX=63, TB=1748711213.90s, D=0.35s
R=33427, TT=RebTrOw, NTX=20, TB=1748711215.68s, D=0.17s
R=33427, TT=RebCr, NTX=58, TB=1748711215.85s, D=0.63s
R=33428, TT=RebTrOw, NTX=20, TB=1748711218.20s, D=0.29s
R=33428, TT=RebCr, NTX=62, TB=1748711218.49s, D=0.34s
R=33429, TT=RebTrOw, NTX=20, TB=1748711220.45s, D=0.26s
R=33429, TT=RebCr, NTX=58, TB=1748711220.72s, D=0.36s
R=33430, TT=RebTrOw, NTX=20, TB=1748711222.71s, D=0.42s
R=33430, TT=RebCr, NTX=71, TB=1748711223.13s, D=0.51s
R=33431, TT=RebTrOw, NTX=20, TB=1748711225.32s, D=0.28s
R=33431, TT=RebCr, NTX=63, TB=1748711225.60s, D=0.32s
R=33432, TT=RebTrOw, NTX=20, TB=1748711227.45s, D=0.17s
R=33432, TT=RebCr, NTX=59, TB=1748711227.62s, D=0.40s
R=33433, TT=RebTrOw, NTX=20, TB=1748711229.94s, D=0.27s
R=33433, TT=RebCr, NTX=60, TB=1748711230.21s, D=0.28s
R=33434, TT=RebTrOw, NTX=20, TB=1748711232.14s, D=0.30s
R=33434, TT=RebCr, NTX=55, TB=1748711232.44s, D=0.35s
R=33435, TT=RebTrOw, NTX=20, TB=1748711234.20s, D=0.16s
R=33435, TT=RebCr, NTX=63, TB=1748711234.37s, D=0.40s
R=33436, TT=RebTrOw, NTX=20, TB=1748711236.40s, D=0.15s
R=33436, TT=RebCr, NTX=54, TB=1748711236.55s, D=0.32s
R=33437, TT=RebTrOw, NTX=20, TB=1748711238.88s, D=0.30s
R=33437, TT=RebCr, NTX=57, TB=1748711239.18s, D=0.31s
R=33438, TT=RebTrOw, NTX=20, TB=1748711241.09s, D=0.27s
R=33438, TT=RebCr, NTX=60, TB=1748711241.36s, D=0.40s
R=33439, TT=RebTrOw, NTX=20, TB=1748711243.40s, D=0.31s
R=33439, TT=RebCr, NTX=61, TB=1748711243.71s, D=0.31s
R=33440, TT=RebTrOw, NTX=20, TB=1748711245.45s, D=0.15s
R=33440, TT=RebCr, NTX=58, TB=1748711245.60s, D=0.46s
R=33441, TT=RebTrOw, NTX=20, TB=1748711247.92s, D=0.36s
R=33441, TT=RebCr, NTX=61, TB=1748711248.27s, D=0.28s
R=33442, TT=RebTrOw, NTX=20, TB=1748711250.15s, D=0.30s
R=33442, TT=RebCr, NTX=59, TB=1748711250.45s, D=0.31s
R=33443, TT=RebTrOw, NTX=20, TB=1748711252.39s, D=0.29s
R=33443, TT=RebCr, NTX=57, TB=1748711252.68s, D=0.33s
R=33444, TT=RebTrOw, NTX=20, TB=1748711254.62s, D=0.26s
R=33444, TT=RebCr, NTX=63, TB=1748711254.88s, D=0.39s
R=33445, TT=RebTrOw, NTX=20, TB=1748711256.78s, D=0.19s
R=33445, TT=RebCr, NTX=58, TB=1748711256.97s, D=0.36s
R=33446, TT=RebTrOw, NTX=20, TB=1748711258.90s, D=0.17s
R=33446, TT=RebCr, NTX=63, TB=1748711259.07s, D=0.43s
R=33447, TT=RebTrOw, NTX=20, TB=1748711261.25s, D=0.23s
R=33447, TT=RebCr, NTX=56, TB=1748711261.48s, D=0.41s
R=33448, TT=RebTrOw, NTX=20, TB=1748711263.54s, D=0.34s
R=33448, TT=RebCr, NTX=61, TB=1748711263.88s, D=0.34s
R=33449, TT=RebTrOw, NTX=20, TB=1748711265.79s, D=0.35s
R=33449, TT=RebCr, NTX=58, TB=1748711266.14s, D=0.41s
R=33450, TT=RebTrOw, NTX=20, TB=1748711268.09s, D=0.20s
R=33450, TT=RebCr, NTX=55, TB=1748711268.30s, D=0.39s
R=33451, TT=RebTrOw, NTX=20, TB=1748711270.42s, D=0.29s
R=33451, TT=RebCr, NTX=70, TB=1748711270.71s, D=0.40s
R=33452, TT=RebTrOw, NTX=20, TB=1748711272.68s, D=0.32s
R=33452, TT=RebCr, NTX=58, TB=1748711273.01s, D=0.33s
R=33453, TT=RebTrOw, NTX=20, TB=1748711274.63s, D=0.14s
R=33453, TT=RebCr, NTX=63, TB=1748711274.77s, D=0.29s
R=33454, TT=RebTrOw, NTX=20, TB=1748711277.05s, D=0.21s
R=33454, TT=RebCr, NTX=59, TB=1748711277.27s, D=0.40s
R=33455, TT=RebTrOw, NTX=20, TB=1748711279.37s, D=0.29s
R=33455, TT=RebCr, NTX=69, TB=1748711279.66s, D=0.40s
R=33456, TT=RebTrOw, NTX=20, TB=1748711281.67s, D=0.37s
R=33456, TT=RebCr, NTX=57, TB=1748711282.04s, D=0.36s
R=33457, TT=RebTrOw, NTX=20, TB=1748711284.04s, D=0.32s
R=33457, TT=RebCr, NTX=55, TB=1748711284.36s, D=0.38s
R=33458, TT=RebTrOw, NTX=20, TB=1748711286.36s, D=0.29s
R=33458, TT=RebCr, NTX=50, TB=1748711286.65s, D=0.33s
R=33459, TT=RebTrOw, NTX=20, TB=1748711288.84s, D=0.32s
R=33459, TT=RebCr, NTX=56, TB=1748711289.17s, D=0.29s
R=33460, TT=RebTrOw, NTX=20, TB=1748711291.10s, D=0.29s
R=33460, TT=RebCr, NTX=61, TB=1748711291.38s, D=0.36s
R=33461, TT=RebTrOw, NTX=20, TB=1748711293.28s, D=0.21s
R=33461, TT=RebCr, NTX=47, TB=1748711293.49s, D=0.37s
R=33462, TT=RebTrOw, NTX=20, TB=1748711295.68s, D=0.29s
R=33462, TT=RebCr, NTX=59, TB=1748711295.97s, D=0.37s
R=33463, TT=RebTrOw, NTX=20, TB=1748711297.96s, D=0.31s
R=33463, TT=RebCr, NTX=58, TB=1748711298.26s, D=0.34s
R=33464, TT=RebTrOw, NTX=20, TB=1748711300.26s, D=0.29s
R=33464, TT=RebCr, NTX=59, TB=1748711300.54s, D=0.40s
R=33465, TT=RebTrOw, NTX=20, TB=1748711302.57s, D=0.27s
R=33465, TT=RebCr, NTX=50, TB=1748711302.85s, D=0.43s
R=33466, TT=RebTrOw, NTX=20, TB=1748711304.56s, D=0.16s
R=33466, TT=RebCr, NTX=62, TB=1748711304.72s, D=0.27s
R=33467, TT=RebTrOw, NTX=20, TB=1748711307.28s, D=0.30s
R=33467, TT=RebCr, NTX=70, TB=1748711307.59s, D=0.39s
R=33468, TT=RebTrOw, NTX=20, TB=1748711310.04s, D=0.40s
R=33468, TT=RebCr, NTX=60, TB=1748711310.44s, D=0.30s
R=33469, TT=RebTrOw, NTX=20, TB=1748711312.37s, D=0.29s
R=33469, TT=RebCr, NTX=63, TB=1748711312.66s, D=0.40s
R=33470, TT=RebTrOw, NTX=20, TB=1748711314.69s, D=0.25s
R=33470, TT=RebCr, NTX=59, TB=1748711314.94s, D=0.47s
R=33471, TT=RebTrOw, NTX=20, TB=1748711317.06s, D=0.30s
R=33471, TT=RebCr, NTX=64, TB=1748711317.36s, D=0.38s
R=33472, TT=RebTrOw, NTX=20, TB=1748711319.37s, D=0.32s
R=33472, TT=RebCr, NTX=58, TB=1748711319.69s, D=0.34s
R=33473, TT=RebTrOw, NTX=20, TB=1748711321.55s, D=0.18s
R=33473, TT=RebCr, NTX=61, TB=1748711321.73s, D=0.43s
R=33474, TT=RebTrOw, NTX=20, TB=1748711323.93s, D=0.26s
R=33474, TT=RebCr, NTX=72, TB=1748711324.19s, D=0.46s
R=33475, TT=RebTrOw, NTX=20, TB=1748711326.43s, D=0.32s
R=33475, TT=RebCr, NTX=63, TB=1748711326.75s, D=0.36s
R=33476, TT=RebTrOw, NTX=20, TB=1748711328.74s, D=0.31s
R=33476, TT=RebCr, NTX=61, TB=1748711329.05s, D=0.36s
R=33477, TT=RebTrOw, NTX=20, TB=1748711331.03s, D=0.33s
R=33477, TT=RebCr, NTX=63, TB=1748711331.35s, D=0.39s
R=33478, TT=RebTrOw, NTX=20, TB=1748711333.25s, D=0.19s
R=33478, TT=RebCr, NTX=65, TB=1748711333.44s, D=0.46s
R=33479, TT=RebTrOw, NTX=20, TB=1748711335.62s, D=0.18s
R=33479, TT=RebCr, NTX=58, TB=1748711335.80s, D=0.38s
R=33480, TT=RebTrOw, NTX=20, TB=1748711338.14s, D=0.35s
R=33480, TT=RebCr, NTX=57, TB=1748711338.49s, D=0.34s
R=33481, TT=RebTrOw, NTX=20, TB=1748711340.53s, D=0.30s
R=33481, TT=RebCr, NTX=59, TB=1748711340.83s, D=0.34s
R=33482, TT=RebTrOw, NTX=20, TB=1748711342.62s, D=0.17s
R=33482, TT=RebCr, NTX=65, TB=1748711342.78s, D=0.68s
R=33483, TT=RebTrOw, NTX=20, TB=1748711345.44s, D=0.30s
R=33483, TT=RebCr, NTX=60, TB=1748711345.74s, D=0.46s
R=33484, TT=RebTrOw, NTX=20, TB=1748711347.80s, D=0.32s
R=33484, TT=RebCr, NTX=60, TB=1748711348.12s, D=0.45s
R=33485, TT=RebTrOw, NTX=20, TB=1748711350.23s, D=0.36s
R=33485, TT=RebCr, NTX=63, TB=1748711350.60s, D=0.28s
R=33486, TT=RebTrOw, NTX=20, TB=1748711352.57s, D=0.33s
R=33486, TT=RebCr, NTX=55, TB=1748711352.91s, D=0.34s
R=33487, TT=RebTrOw, NTX=20, TB=1748711354.78s, D=0.20s
R=33487, TT=RebCr, NTX=50, TB=1748711354.98s, D=0.38s
R=33488, TT=RebTrOw, NTX=20, TB=1748711356.93s, D=0.17s
R=33488, TT=RebCr, NTX=55, TB=1748711357.10s, D=0.46s
R=33489, TT=RebTrOw, NTX=20, TB=1748711359.27s, D=0.17s
R=33489, TT=RebCr, NTX=52, TB=1748711359.44s, D=0.42s
R=33490, TT=RebTrOw, NTX=20, TB=1748711361.73s, D=0.30s
R=33490, TT=RebCr, NTX=62, TB=1748711362.03s, D=0.37s
R=33491, TT=RebTrOw, NTX=20, TB=1748711363.99s, D=0.34s
R=33491, TT=RebCr, NTX=46, TB=1748711364.33s, D=0.30s
R=33492, TT=RebTrOw, NTX=20, TB=1748711365.99s, D=0.17s
R=33492, TT=RebCr, NTX=51, TB=1748711366.16s, D=0.36s
R=33493, TT=RebTrOw, NTX=20, TB=1748711368.50s, D=0.30s
R=33493, TT=RebCr, NTX=57, TB=1748711368.80s, D=0.43s
R=33494, TT=RebTrOw, NTX=20, TB=1748711371.18s, D=0.27s
R=33494, TT=RebCr, NTX=56, TB=1748711371.45s, D=0.37s
R=33495, TT=RebTrOw, NTX=20, TB=1748711373.35s, D=0.26s
R=33495, TT=RebCr, NTX=63, TB=1748711373.60s, D=0.42s
R=33496, TT=RebTrOw, NTX=20, TB=1748711375.51s, D=0.17s
R=33496, TT=RebCr, NTX=51, TB=1748711375.68s, D=0.38s
R=33497, TT=RebTrOw, NTX=20, TB=1748711377.82s, D=0.27s
R=33497, TT=RebCr, NTX=69, TB=1748711378.09s, D=0.45s
R=33498, TT=RebTrOw, NTX=20, TB=1748711380.09s, D=0.21s
R=33498, TT=RebCr, NTX=64, TB=1748711380.30s, D=0.42s
R=33499, TT=RebTrOw, NTX=20, TB=1748711382.55s, D=0.30s
R=33499, TT=RebCr, NTX=59, TB=1748711382.85s, D=0.36s
R=33500, TT=RebTrOw, NTX=20, TB=1748711384.84s, D=0.23s
R=33500, TT=RebCr, NTX=63, TB=1748711385.07s, D=0.37s
R=33501, TT=RebTrOw, NTX=20, TB=1748711387.16s, D=0.32s
R=33501, TT=RebCr, NTX=56, TB=1748711387.48s, D=0.33s
R=33502, TT=RebTrOw, NTX=20, TB=1748711389.44s, D=0.33s
R=33502, TT=RebCr, NTX=52, TB=1748711389.77s, D=0.28s
R=33503, TT=RebTrOw, NTX=20, TB=1748711391.52s, D=0.18s
R=33503, TT=RebCr, NTX=53, TB=1748711391.70s, D=0.41s
R=33504, TT=RebTrOw, NTX=20, TB=1748711394.00s, D=0.28s
R=33504, TT=RebCr, NTX=58, TB=1748711394.28s, D=0.42s
R=33505, TT=RebTrOw, NTX=20, TB=1748711396.31s, D=0.26s
R=33505, TT=RebCr, NTX=66, TB=1748711396.57s, D=0.54s
R=33506, TT=RebTrOw, NTX=20, TB=1748711398.70s, D=0.27s
R=33506, TT=RebCr, NTX=66, TB=1748711398.98s, D=0.46s
R=33507, TT=RebTrOw, NTX=20, TB=1748711401.10s, D=0.34s
R=33507, TT=RebCr, NTX=59, TB=1748711401.44s, D=0.37s
R=33508, TT=RebTrOw, NTX=20, TB=1748711403.45s, D=0.43s
R=33508, TT=RebCr, NTX=63, TB=1748711403.88s, D=0.47s
R=33509, TT=RebTrOw, NTX=20, TB=1748711405.99s, D=0.31s
R=33509, TT=RebCr, NTX=60, TB=1748711406.30s, D=0.46s
R=33510, TT=RebTrOw, NTX=20, TB=1748711408.40s, D=0.35s
R=33510, TT=RebCr, NTX=58, TB=1748711408.76s, D=0.32s
R=33511, TT=RebTrOw, NTX=20, TB=1748711410.52s, D=0.16s
R=33511, TT=RebCr, NTX=66, TB=1748711410.68s, D=0.48s
R=33512, TT=RebTrOw, NTX=20, TB=1748711413.00s, D=0.32s
R=33512, TT=RebCr, NTX=52, TB=1748711413.32s, D=0.32s
R=33513, TT=RebTrOw, NTX=20, TB=1748711415.28s, D=0.36s
R=33513, TT=RebCr, NTX=62, TB=1748711415.63s, D=0.38s
R=33514, TT=RebTrOw, NTX=20, TB=1748711417.55s, D=0.23s
R=33514, TT=RebCr, NTX=55, TB=1748711417.78s, D=0.46s
R=33515, TT=RebTrOw, NTX=20, TB=1748711419.90s, D=0.29s
R=33515, TT=RebCr, NTX=50, TB=1748711420.19s, D=0.36s
R=33516, TT=RebTrOw, NTX=20, TB=1748711422.14s, D=0.27s
R=33516, TT=RebCr, NTX=62, TB=1748711422.41s, D=0.46s
R=33517, TT=RebTrOw, NTX=20, TB=1748711424.46s, D=0.29s
R=33517, TT=RebCr, NTX=59, TB=1748711424.74s, D=0.43s
R=33518, TT=RebTrOw, NTX=20, TB=1748711426.77s, D=0.22s
R=33518, TT=RebCr, NTX=57, TB=1748711427.00s, D=0.39s
R=33519, TT=RebTrOw, NTX=20, TB=1748711429.04s, D=0.31s
R=33519, TT=RebCr, NTX=63, TB=1748711429.35s, D=0.45s
R=33520, TT=RebTrOw, NTX=20, TB=1748711431.84s, D=0.37s
R=33520, TT=RebCr, NTX=47, TB=1748711432.20s, D=0.32s
R=33521, TT=RebTrOw, NTX=20, TB=1748711433.99s, D=0.17s
R=33521, TT=RebCr, NTX=56, TB=1748711434.17s, D=0.39s
R=33522, TT=RebTrOw, NTX=20, TB=1748711436.41s, D=0.26s
R=33522, TT=RebCr, NTX=57, TB=1748711436.68s, D=0.43s
R=33523, TT=RebTrOw, NTX=20, TB=1748711438.67s, D=0.25s
R=33523, TT=RebCr, NTX=60, TB=1748711438.92s, D=0.39s
R=33524, TT=RebTrOw, NTX=20, TB=1748711441.01s, D=0.24s
R=33524, TT=RebCr, NTX=67, TB=1748711441.25s, D=0.45s
R=33525, TT=RebTrOw, NTX=20, TB=1748711443.26s, D=0.34s
R=33525, TT=RebCr, NTX=58, TB=1748711443.60s, D=0.33s
R=33526, TT=RebTrOw, NTX=20, TB=1748711445.54s, D=0.36s
R=33526, TT=RebCr, NTX=50, TB=1748711445.90s, D=0.40s
R=33527, TT=RebTrOw, NTX=20, TB=1748711448.15s, D=0.29s
R=33527, TT=RebCr, NTX=56, TB=1748711448.44s, D=0.30s
R=33528, TT=RebTrOw, NTX=20, TB=1748711450.33s, D=0.23s
R=33528, TT=RebCr, NTX=50, TB=1748711450.56s, D=0.28s
R=33529, TT=RebTrOw, NTX=20, TB=1748711452.64s, D=0.29s
R=33529, TT=RebCr, NTX=62, TB=1748711452.94s, D=0.37s
R=33530, TT=RebTrOw, NTX=20, TB=1748711454.92s, D=0.29s
