R=60001, TT=RebTrOw, NTX=20, TB=1748771843.68s, D=0.18s
R=63164, TT=RebCr, NTX=64, TB=1748778886.73s, D=0.33s
R=63165, TT=RebTrOw, NTX=20, TB=1748778888.85s, D=0.30s
R=63165, TT=RebCr, NTX=61, TB=1748778889.16s, D=0.25s
R=63166, TT=RebTrOw, NTX=20, TB=1748778891.36s, D=0.25s
R=63166, TT=RebCr, NTX=59, TB=1748778891.61s, D=0.34s
R=63167, TT=RebTrOw, NTX=20, TB=1748778893.56s, D=0.23s
R=63167, TT=RebCr, NTX=55, TB=1748778893.80s, D=0.30s
R=63168, TT=RebTrOw, NTX=20, TB=1748778895.40s, D=0.14s
R=63168, TT=RebCr, NTX=62, TB=1748778895.53s, D=0.25s
R=63169, TT=RebTrOw, NTX=20, TB=1748778898.02s, D=0.25s
R=63169, TT=RebCr, NTX=55, TB=1748778898.28s, D=0.34s
R=63170, TT=RebTrOw, NTX=20, TB=1748778900.29s, D=0.27s
R=63170, TT=RebCr, NTX=45, TB=1748778900.56s, D=0.28s
R=63171, TT=RebTrOw, NTX=20, TB=1748778902.51s, D=0.28s
R=63171, TT=RebCr, NTX=60, TB=1748778902.79s, D=0.47s
R=63172, TT=RebTrOw, NTX=20, TB=1748778904.99s, D=0.27s
R=63172, TT=RebCr, NTX=61, TB=1748778905.26s, D=0.35s
R=63173, TT=RebTrOw, NTX=20, TB=1748778907.27s, D=0.25s
R=63173, TT=RebCr, NTX=63, TB=1748778907.52s, D=0.34s
R=63174, TT=RebTrOw, NTX=20, TB=1748778909.61s, D=0.15s
R=63174, TT=RebCr, NTX=51, TB=1748778909.76s, D=0.37s
R=63175, TT=RebTrOw, NTX=20, TB=1748778911.97s, D=0.26s
R=63175, TT=RebCr, NTX=67, TB=1748778912.23s, D=0.26s
R=63176, TT=RebTrOw, NTX=20, TB=1748778913.95s, D=0.16s
R=63176, TT=RebCr, NTX=69, TB=1748778914.10s, D=0.38s
R=63177, TT=RebTrOw, NTX=20, TB=1748778916.34s, D=0.28s
R=63177, TT=RebCr, NTX=57, TB=1748778916.62s, D=0.35s
R=63178, TT=RebTrOw, NTX=20, TB=1748778918.59s, D=0.26s
R=63178, TT=RebCr, NTX=57, TB=1748778918.85s, D=0.33s
R=63179, TT=RebTrOw, NTX=20, TB=1748778920.84s, D=0.25s
R=63179, TT=RebCr, NTX=57, TB=1748778921.09s, D=0.32s
R=63180, TT=RebTrOw, NTX=20, TB=1748778923.04s, D=0.25s
R=63180, TT=RebCr, NTX=60, TB=1748778923.29s, D=0.32s
R=63181, TT=RebTrOw, NTX=20, TB=1748778925.23s, D=0.26s
R=63181, TT=RebCr, NTX=55, TB=1748778925.49s, D=0.37s
R=63182, TT=RebTrOw, NTX=20, TB=1748778927.38s, D=0.17s
R=63182, TT=RebCr, NTX=58, TB=1748778927.54s, D=0.34s
R=63183, TT=RebTrOw, NTX=20, TB=1748778929.72s, D=0.23s
R=63183, TT=RebCr, NTX=70, TB=1748778929.95s, D=0.38s
R=63184, TT=RebTrOw, NTX=20, TB=1748778932.06s, D=0.26s
R=63184, TT=RebCr, NTX=49, TB=1748778932.32s, D=0.27s
R=63185, TT=RebTrOw, NTX=20, TB=1748778934.26s, D=0.26s
R=63185, TT=RebCr, NTX=68, TB=1748778934.52s, D=0.36s
R=63186, TT=RebTrOw, NTX=20, TB=1748778936.46s, D=0.28s
R=63186, TT=RebCr, NTX=60, TB=1748778936.74s, D=0.37s
R=63187, TT=RebTrOw, NTX=20, TB=1748778938.75s, D=0.26s
R=63187, TT=RebCr, NTX=57, TB=1748778939.00s, D=0.38s
R=63188, TT=RebTrOw, NTX=20, TB=1748778940.98s, D=0.24s
R=63188, TT=RebCr, NTX=49, TB=1748778941.22s, D=0.33s
R=63189, TT=RebTrOw, NTX=20, TB=1748778943.29s, D=0.26s
R=63189, TT=RebCr, NTX=82, TB=1748778943.55s, D=0.28s
R=63190, TT=RebTrOw, NTX=20, TB=1748778945.49s, D=0.28s
R=63190, TT=RebCr, NTX=71, TB=1748778945.77s, D=0.47s
R=63191, TT=RebTrOw, NTX=20, TB=1748778947.86s, D=0.26s
R=63191, TT=RebCr, NTX=75, TB=1748778948.13s, D=0.29s
R=63192, TT=RebTrOw, NTX=20, TB=1748778950.06s, D=0.27s
R=63192, TT=RebCr, NTX=50, TB=1748778950.33s, D=0.25s
R=63193, TT=RebTrOw, NTX=20, TB=1748778952.62s, D=0.24s
R=63193, TT=RebCr, NTX=55, TB=1748778952.87s, D=0.39s
R=63194, TT=RebTrOw, NTX=20, TB=1748778954.90s, D=0.25s
R=63194, TT=RebCr, NTX=60, TB=1748778955.15s, D=0.32s
R=63195, TT=RebTrOw, NTX=20, TB=1748778957.05s, D=0.20s
R=63195, TT=RebCr, NTX=51, TB=1748778957.25s, D=0.36s
R=63196, TT=RebTrOw, NTX=20, TB=1748778959.32s, D=0.28s
R=63196, TT=RebCr, NTX=50, TB=1748778959.60s, D=0.30s
R=63197, TT=RebTrOw, NTX=20, TB=1748778961.57s, D=0.27s
R=63197, TT=RebCr, NTX=53, TB=1748778961.84s, D=0.38s
R=63198, TT=RebTrOw, NTX=20, TB=1748778963.99s, D=0.33s
R=63198, TT=RebCr, NTX=65, TB=1748778964.32s, D=0.26s
R=63199, TT=RebTrOw, NTX=20, TB=1748778966.28s, D=0.24s
R=63199, TT=RebCr, NTX=62, TB=1748778966.52s, D=0.33s
R=63200, TT=RebTrOw, NTX=20, TB=1748778968.54s, D=0.23s
R=63200, TT=RebCr, NTX=67, TB=1748778968.77s, D=0.46s
R=63201, TT=RebTrOw, NTX=20, TB=1748778970.90s, D=0.26s
R=63201, TT=RebCr, NTX=63, TB=1748778971.16s, D=0.37s
R=63202, TT=RebTrOw, NTX=20, TB=1748778973.16s, D=0.24s
R=63202, TT=RebCr, NTX=63, TB=1748778973.39s, D=0.38s
R=63203, TT=RebTrOw, NTX=20, TB=1748778975.42s, D=0.28s
R=63203, TT=RebCr, NTX=56, TB=1748778975.70s, D=0.33s
R=63204, TT=RebTrOw, NTX=20, TB=1748778977.53s, D=0.15s
R=63204, TT=RebCr, NTX=60, TB=1748778977.68s, D=0.43s
R=63205, TT=RebTrOw, NTX=20, TB=1748778979.85s, D=0.15s
R=63205, TT=RebCr, NTX=48, TB=1748778980.00s, D=0.39s
R=63206, TT=RebTrOw, NTX=20, TB=1748778982.10s, D=0.19s
R=63206, TT=RebCr, NTX=50, TB=1748778982.28s, D=0.39s
R=63207, TT=RebTrOw, NTX=20, TB=1748778984.37s, D=0.28s
R=63207, TT=RebCr, NTX=63, TB=1748778984.65s, D=0.33s
R=63208, TT=RebTrOw, NTX=20, TB=1748778986.53s, D=0.24s
R=63208, TT=RebCr, NTX=68, TB=1748778986.77s, D=0.35s
R=63209, TT=RebTrOw, NTX=20, TB=1748778988.75s, D=0.25s
R=63209, TT=RebCr, NTX=68, TB=1748778988.99s, D=0.38s
R=63210, TT=RebTrOw, NTX=20, TB=1748778990.65s, D=0.14s
R=63210, TT=RebCr, NTX=69, TB=1748778990.79s, D=0.28s
R=63211, TT=RebTrOw, NTX=20, TB=1748778993.16s, D=0.24s
R=63211, TT=RebCr, NTX=67, TB=1748778993.40s, D=0.36s
R=63212, TT=RebTrOw, NTX=20, TB=1748778995.39s, D=0.26s
R=63212, TT=RebCr, NTX=58, TB=1748778995.65s, D=0.33s
R=63213, TT=RebTrOw, NTX=20, TB=1748778997.88s, D=0.28s
R=63213, TT=RebCr, NTX=58, TB=1748778998.16s, D=0.29s
R=63214, TT=RebTrOw, NTX=20, TB=1748779000.07s, D=0.27s
R=63214, TT=RebCr, NTX=56, TB=1748779000.34s, D=0.33s
R=63215, TT=RebTrOw, NTX=20, TB=1748779002.36s, D=0.24s
R=63215, TT=RebCr, NTX=68, TB=1748779002.60s, D=0.36s
R=63216, TT=RebTrOw, NTX=20, TB=1748779004.51s, D=0.15s
R=63216, TT=RebCr, NTX=64, TB=1748779004.67s, D=0.38s
R=63217, TT=RebTrOw, NTX=20, TB=1748779006.80s, D=0.25s
R=63217, TT=RebCr, NTX=68, TB=1748779007.05s, D=0.28s
R=63218, TT=RebTrOw, NTX=20, TB=1748779008.94s, D=0.26s
R=63218, TT=RebCr, NTX=70, TB=1748779009.20s, D=0.35s
R=63219, TT=RebTrOw, NTX=20, TB=1748779011.19s, D=0.27s
R=63219, TT=RebCr, NTX=53, TB=1748779011.46s, D=0.30s
R=63220, TT=RebTrOw, NTX=20, TB=1748779013.70s, D=0.24s
R=63220, TT=RebCr, NTX=62, TB=1748779013.94s, D=0.33s
R=63221, TT=RebTrOw, NTX=20, TB=1748779015.91s, D=0.40s
R=63221, TT=RebCr, NTX=46, TB=1748779016.31s, D=0.33s
R=63222, TT=RebTrOw, NTX=20, TB=1748779018.00s, D=0.15s
R=63222, TT=RebCr, NTX=59, TB=1748779018.15s, D=0.33s
R=63223, TT=RebTrOw, NTX=20, TB=1748779020.43s, D=0.28s
R=63223, TT=RebCr, NTX=63, TB=1748779020.71s, D=0.30s
R=63224, TT=RebTrOw, NTX=20, TB=1748779022.57s, D=0.17s
R=63224, TT=RebCr, NTX=55, TB=1748779022.75s, D=0.39s
R=63225, TT=RebTrOw, NTX=20, TB=1748779025.04s, D=0.27s
R=63225, TT=RebCr, NTX=54, TB=1748779025.31s, D=0.33s
R=63226, TT=RebTrOw, NTX=20, TB=1748779027.27s, D=0.23s
R=63226, TT=RebCr, NTX=61, TB=1748779027.50s, D=0.38s
R=63227, TT=RebTrOw, NTX=20, TB=1748779029.62s, D=0.17s
R=63227, TT=RebCr, NTX=51, TB=1748779029.79s, D=0.35s
R=63228, TT=RebTrOw, NTX=20, TB=1748779031.96s, D=0.26s
R=63228, TT=RebCr, NTX=60, TB=1748779032.22s, D=0.33s
R=63229, TT=RebTrOw, NTX=20, TB=1748779034.16s, D=0.25s
R=63229, TT=RebCr, NTX=59, TB=1748779034.41s, D=0.34s
R=63230, TT=RebTrOw, NTX=20, TB=1748779036.21s, D=0.15s
R=63230, TT=RebCr, NTX=43, TB=1748779036.36s, D=0.37s
R=63231, TT=RebTrOw, NTX=20, TB=1748779038.61s, D=0.23s
R=63231, TT=RebCr, NTX=61, TB=1748779038.84s, D=0.40s
R=63232, TT=RebTrOw, NTX=20, TB=1748779040.79s, D=0.25s
R=63232, TT=RebCr, NTX=62, TB=1748779041.04s, D=0.37s
R=63233, TT=RebTrOw, NTX=20, TB=1748779043.06s, D=0.25s
R=63233, TT=RebCr, NTX=62, TB=1748779043.31s, D=0.33s
R=63234, TT=RebTrOw, NTX=20, TB=1748779045.27s, D=0.28s
R=63234, TT=RebCr, NTX=73, TB=1748779045.55s, D=0.40s
R=63235, TT=RebTrOw, NTX=20, TB=1748779047.58s, D=0.27s
R=63235, TT=RebCr, NTX=63, TB=1748779047.85s, D=0.35s
R=63236, TT=RebTrOw, NTX=20, TB=1748779049.82s, D=0.27s
R=63236, TT=RebCr, NTX=73, TB=1748779050.10s, D=0.39s
R=63237, TT=RebTrOw, NTX=20, TB=1748779052.10s, D=0.19s
R=63237, TT=RebCr, NTX=70, TB=1748779052.29s, D=0.40s
R=63238, TT=RebTrOw, NTX=20, TB=1748779054.39s, D=0.24s
R=63238, TT=RebCr, NTX=59, TB=1748779054.63s, D=0.33s
R=63239, TT=RebTrOw, NTX=20, TB=1748779056.60s, D=0.23s
R=63239, TT=RebCr, NTX=64, TB=1748779056.83s, D=0.37s
R=63240, TT=RebTrOw, NTX=20, TB=1748779058.50s, D=0.13s
R=63240, TT=RebCr, NTX=61, TB=1748779058.63s, D=0.21s
R=63241, TT=RebTrOw, NTX=20, TB=1748779061.03s, D=0.25s
R=63241, TT=RebCr, NTX=63, TB=1748779061.28s, D=0.41s
R=63242, TT=RebTrOw, NTX=20, TB=1748779063.28s, D=0.25s
R=63242, TT=RebCr, NTX=56, TB=1748779063.53s, D=0.38s
R=63243, TT=RebTrOw, NTX=20, TB=1748779065.56s, D=0.45s
R=63243, TT=RebCr, NTX=63, TB=1748779066.02s, D=0.34s
R=63244, TT=RebTrOw, NTX=20, TB=1748779067.98s, D=0.29s
R=63244, TT=RebCr, NTX=53, TB=1748779068.27s, D=0.30s
R=63245, TT=RebTrOw, NTX=20, TB=1748779070.18s, D=0.26s
R=63245, TT=RebCr, NTX=55, TB=1748779070.44s, D=0.31s
R=63246, TT=RebTrOw, NTX=20, TB=1748779072.36s, D=0.20s
R=63246, TT=RebCr, NTX=57, TB=1748779072.57s, D=0.33s
R=63247, TT=RebTrOw, NTX=20, TB=1748779074.97s, D=0.24s
R=63247, TT=RebCr, NTX=62, TB=1748779075.20s, D=0.30s
R=63248, TT=RebTrOw, NTX=20, TB=1748779077.17s, D=0.30s
R=63248, TT=RebCr, NTX=59, TB=1748779077.48s, D=0.29s
R=63249, TT=RebTrOw, NTX=20, TB=1748779079.21s, D=0.16s
R=63249, TT=RebCr, NTX=63, TB=1748779079.38s, D=0.36s
R=63250, TT=RebTrOw, NTX=20, TB=1748779081.27s, D=0.14s
R=63250, TT=RebCr, NTX=49, TB=1748779081.41s, D=0.26s
R=63251, TT=RebTrOw, NTX=20, TB=1748779084.15s, D=0.24s
R=63251, TT=RebCr, NTX=55, TB=1748779084.39s, D=0.20s
R=63252, TT=RebTrOw, NTX=20, TB=1748779086.21s, D=0.25s
R=63252, TT=RebCr, NTX=57, TB=1748779086.47s, D=0.38s
R=63253, TT=RebTrOw, NTX=20, TB=1748779088.58s, D=0.27s
R=63253, TT=RebCr, NTX=57, TB=1748779088.85s, D=0.30s
R=63254, TT=RebTrOw, NTX=20, TB=1748779090.70s, D=0.23s
R=63254, TT=RebCr, NTX=59, TB=1748779090.93s, D=0.30s
R=63255, TT=RebTrOw, NTX=20, TB=1748779092.94s, D=0.19s
R=63255, TT=RebCr, NTX=61, TB=1748779093.13s, D=0.32s
R=63256, TT=RebTrOw, NTX=20, TB=1748779095.22s, D=0.26s
R=63256, TT=RebCr, NTX=58, TB=1748779095.48s, D=0.38s
R=63257, TT=RebTrOw, NTX=20, TB=1748779097.48s, D=0.24s
R=63257, TT=RebCr, NTX=57, TB=1748779097.73s, D=0.37s
R=63258, TT=RebTrOw, NTX=20, TB=1748779099.62s, D=0.18s
R=63258, TT=RebCr, NTX=69, TB=1748779099.80s, D=0.36s
R=63259, TT=RebTrOw, NTX=20, TB=1748779101.91s, D=0.25s
R=63259, TT=RebCr, NTX=69, TB=1748779102.16s, D=0.37s
R=63260, TT=RebTrOw, NTX=20, TB=1748779104.08s, D=0.21s
R=63260, TT=RebCr, NTX=61, TB=1748779104.29s, D=0.30s
R=63261, TT=RebTrOw, NTX=20, TB=1748779106.30s, D=0.24s
R=63261, TT=RebCr, NTX=52, TB=1748779106.54s, D=0.36s
R=63262, TT=RebTrOw, NTX=20, TB=1748779108.38s, D=0.15s
R=63262, TT=RebCr, NTX=64, TB=1748779108.53s, D=0.45s
R=63263, TT=RebTrOw, NTX=20, TB=1748779110.64s, D=0.17s
R=63263, TT=RebCr, NTX=62, TB=1748779110.82s, D=0.40s
R=63264, TT=RebTrOw, NTX=20, TB=1748779113.03s, D=0.27s
R=63264, TT=RebCr, NTX=61, TB=1748779113.31s, D=0.29s
R=63265, TT=RebTrOw, NTX=20, TB=1748779115.16s, D=0.20s
R=63265, TT=RebCr, NTX=54, TB=1748779115.36s, D=0.26s
R=63266, TT=RebTrOw, NTX=20, TB=1748779117.51s, D=0.23s
R=63266, TT=RebCr, NTX=68, TB=1748779117.74s, D=0.38s
R=63267, TT=RebTrOw, NTX=20, TB=1748779119.63s, D=0.16s
R=63267, TT=RebCr, NTX=54, TB=1748779119.79s, D=0.33s
R=63268, TT=RebTrOw, NTX=20, TB=1748779121.50s, D=0.14s
R=63268, TT=RebCr, NTX=50, TB=1748779121.64s, D=0.22s
R=63269, TT=RebTrOw, NTX=20, TB=1748779123.91s, D=0.16s
R=63269, TT=RebCr, NTX=60, TB=1748779124.08s, D=0.40s
R=63270, TT=RebTrOw, NTX=20, TB=1748779126.26s, D=0.33s
R=63270, TT=RebCr, NTX=65, TB=1748779126.60s, D=0.37s
R=63271, TT=RebTrOw, NTX=20, TB=1748779128.60s, D=0.29s
R=63271, TT=RebCr, NTX=74, TB=1748779128.89s, D=0.32s
R=63272, TT=RebTrOw, NTX=20, TB=1748779130.50s, D=0.14s
R=63272, TT=RebCr, NTX=57, TB=1748779130.64s, D=0.23s
R=63273, TT=RebTrOw, NTX=20, TB=1748779132.97s, D=0.25s
R=63273, TT=RebCr, NTX=49, TB=1748779133.21s, D=0.34s
R=63274, TT=RebTrOw, NTX=20, TB=1748779135.44s, D=0.14s
R=63274, TT=RebCr, NTX=52, TB=1748779135.58s, D=0.41s
R=63275, TT=RebTrOw, NTX=20, TB=1748779137.77s, D=0.24s
R=63275, TT=RebCr, NTX=71, TB=1748779138.00s, D=0.34s
R=63276, TT=RebTrOw, NTX=20, TB=1748779139.93s, D=0.25s
R=63276, TT=RebCr, NTX=52, TB=1748779140.18s, D=0.35s
R=63277, TT=RebTrOw, NTX=20, TB=1748779142.11s, D=0.33s
R=63277, TT=RebCr, NTX=55, TB=1748779142.44s, D=0.44s
R=63278, TT=RebTrOw, NTX=20, TB=1748779144.76s, D=0.15s
R=63278, TT=RebCr, NTX=75, TB=1748779144.91s, D=0.32s
R=63279, TT=RebTrOw, NTX=20, TB=1748779147.48s, D=0.26s
R=63279, TT=RebCr, NTX=47, TB=1748779147.74s, D=0.32s
R=63280, TT=RebTrOw, NTX=20, TB=1748779149.54s, D=0.14s
R=63280, TT=RebCr, NTX=66, TB=1748779149.68s, D=0.23s
R=63281, TT=RebTrOw, NTX=20, TB=1748779152.09s, D=0.26s
R=63281, TT=RebCr, NTX=62, TB=1748779152.35s, D=0.30s
R=63282, TT=RebTrOw, NTX=20, TB=1748779154.15s, D=0.16s
R=63282, TT=RebCr, NTX=61, TB=1748779154.31s, D=0.33s
R=63283, TT=RebTrOw, NTX=20, TB=1748779156.36s, D=0.18s
R=63283, TT=RebCr, NTX=55, TB=1748779156.54s, D=0.29s
R=63284, TT=RebTrOw, NTX=20, TB=1748779158.62s, D=0.24s
R=63284, TT=RebCr, NTX=55, TB=1748779158.85s, D=0.40s
R=63285, TT=RebTrOw, NTX=20, TB=1748779160.79s, D=0.15s
R=63285, TT=RebCr, NTX=50, TB=1748779160.94s, D=0.34s
R=63286, TT=RebTrOw, NTX=20, TB=1748779163.10s, D=0.24s
R=63286, TT=RebCr, NTX=56, TB=1748779163.34s, D=0.34s
R=63287, TT=RebTrOw, NTX=20, TB=1748779165.30s, D=0.26s
R=63287, TT=RebCr, NTX=63, TB=1748779165.56s, D=0.31s
R=63288, TT=RebTrOw, NTX=20, TB=1748779167.50s, D=0.24s
R=63288, TT=RebCr, NTX=62, TB=1748779167.73s, D=0.34s
R=63289, TT=RebTrOw, NTX=20, TB=1748779169.69s, D=0.25s
R=63289, TT=RebCr, NTX=53, TB=1748779169.94s, D=0.34s
R=63290, TT=RebTrOw, NTX=20, TB=1748779171.90s, D=0.27s
R=63290, TT=RebCr, NTX=71, TB=1748779172.17s, D=0.34s
R=63291, TT=RebTrOw, NTX=20, TB=1748779174.08s, D=0.21s
R=63291, TT=RebCr, NTX=63, TB=1748779174.29s, D=0.37s
R=63292, TT=RebTrOw, NTX=20, TB=1748779176.17s, D=0.17s
R=63292, TT=RebCr, NTX=52, TB=1748779176.34s, D=0.37s
R=63293, TT=RebTrOw, NTX=20, TB=1748779178.49s, D=0.27s
R=63293, TT=RebCr, NTX=81, TB=1748779178.76s, D=0.38s
R=63294, TT=RebTrOw, NTX=20, TB=1748779180.65s, D=0.15s
R=63294, TT=RebCr, NTX=59, TB=1748779180.81s, D=0.38s
R=63295, TT=RebTrOw, NTX=20, TB=1748779182.94s, D=0.25s
R=63295, TT=RebCr, NTX=60, TB=1748779183.18s, D=0.36s
R=63296, TT=RebTrOw, NTX=20, TB=1748779185.15s, D=0.23s
R=63296, TT=RebCr, NTX=56, TB=1748779185.38s, D=0.40s
R=63297, TT=RebTrOw, NTX=20, TB=1748779187.42s, D=0.25s
R=63297, TT=RebCr, NTX=53, TB=1748779187.67s, D=0.30s
R=63298, TT=RebTrOw, NTX=20, TB=1748779189.66s, D=0.25s
R=63298, TT=RebCr, NTX=72, TB=1748779189.92s, D=0.39s
R=63299, TT=RebTrOw, NTX=20, TB=1748779191.84s, D=0.16s
R=63299, TT=RebCr, NTX=76, TB=1748779192.00s, D=0.41s
R=63300, TT=RebTrOw, NTX=20, TB=1748779194.10s, D=0.18s
R=63300, TT=RebCr, NTX=57, TB=1748779194.29s, D=0.37s
R=63301, TT=RebTrOw, NTX=20, TB=1748779196.68s, D=0.25s
R=63301, TT=RebCr, NTX=65, TB=1748779196.93s, D=0.36s
R=63302, TT=RebTrOw, NTX=20, TB=1748779198.85s, D=0.19s
R=63302, TT=RebCr, NTX=59, TB=1748779199.04s, D=0.32s
R=63303, TT=RebTrOw, NTX=20, TB=1748779201.10s, D=0.30s
R=63303, TT=RebCr, NTX=57, TB=1748779201.40s, D=0.35s
R=63304, TT=RebTrOw, NTX=20, TB=1748779203.42s, D=0.33s
R=63304, TT=RebCr, NTX=53, TB=1748779203.75s, D=0.43s
R=63305, TT=RebTrOw, NTX=20, TB=1748779205.80s, D=0.37s
R=63305, TT=RebCr, NTX=54, TB=1748779206.18s, D=0.41s
R=63306, TT=RebTrOw, NTX=20, TB=1748779208.24s, D=0.25s
R=63306, TT=RebCr, NTX=58, TB=1748779208.48s, D=0.35s
R=63307, TT=RebTrOw, NTX=20, TB=1748779210.31s, D=0.16s
R=63307, TT=RebCr, NTX=57, TB=1748779210.47s, D=0.40s
R=63308, TT=RebTrOw, NTX=20, TB=1748779212.65s, D=0.27s
R=63308, TT=RebCr, NTX=62, TB=1748779212.91s, D=0.40s
R=63309, TT=RebTrOw, NTX=20, TB=1748779214.50s, D=0.14s
R=63309, TT=RebCr, NTX=62, TB=1748779214.64s, D=0.22s
R=63310, TT=RebTrOw, NTX=20, TB=1748779217.08s, D=0.24s
R=63310, TT=RebCr, NTX=42, TB=1748779217.31s, D=0.36s
R=63311, TT=RebTrOw, NTX=20, TB=1748779219.33s, D=0.26s
R=63311, TT=RebCr, NTX=56, TB=1748779219.59s, D=0.30s
R=63312, TT=RebTrOw, NTX=20, TB=1748779221.48s, D=0.26s
R=63312, TT=RebCr, NTX=57, TB=1748779221.75s, D=0.37s
R=63313, TT=RebTrOw, NTX=20, TB=1748779223.76s, D=0.24s
R=63313, TT=RebCr, NTX=54, TB=1748779224.00s, D=0.33s
R=63314, TT=RebTrOw, NTX=20, TB=1748779225.83s, D=0.16s
R=63314, TT=RebCr, NTX=54, TB=1748779225.99s, D=0.34s
R=63315, TT=RebTrOw, NTX=20, TB=1748779228.17s, D=0.28s
R=63315, TT=RebCr, NTX=48, TB=1748779228.46s, D=0.26s
R=63316, TT=RebTrOw, NTX=20, TB=1748779230.34s, D=0.26s
R=63316, TT=RebCr, NTX=73, TB=1748779230.60s, D=0.43s
R=63317, TT=RebTrOw, NTX=20, TB=1748779232.65s, D=0.23s
R=63317, TT=RebCr, NTX=69, TB=1748779232.87s, D=0.39s
R=63318, TT=RebTrOw, NTX=20, TB=1748779234.82s, D=0.21s
R=63318, TT=RebCr, NTX=54, TB=1748779235.02s, D=0.35s
R=63319, TT=RebTrOw, NTX=20, TB=1748779236.95s, D=0.18s
R=63319, TT=RebCr, NTX=51, TB=1748779237.13s, D=0.30s
R=63320, TT=RebTrOw, NTX=20, TB=1748779239.13s, D=0.20s
R=63320, TT=RebCr, NTX=52, TB=1748779239.34s, D=0.33s
R=63321, TT=RebTrOw, NTX=20, TB=1748779241.36s, D=0.27s
R=63321, TT=RebCr, NTX=61, TB=1748779241.64s, D=0.29s
R=63322, TT=RebTrOw, NTX=20, TB=1748779243.51s, D=0.26s
R=63322, TT=RebCr, NTX=62, TB=1748779243.77s, D=0.36s
R=63323, TT=RebTrOw, NTX=20, TB=1748779245.75s, D=0.27s
R=63323, TT=RebCr, NTX=62, TB=1748779246.02s, D=0.34s
R=63324, TT=RebTrOw, NTX=20, TB=1748779248.12s, D=0.23s
R=63324, TT=RebCr, NTX=61, TB=1748779248.35s, D=0.37s
R=63325, TT=RebTrOw, NTX=20, TB=1748779250.35s, D=0.24s
R=63325, TT=RebCr, NTX=52, TB=1748779250.59s, D=0.29s
R=63326, TT=RebTrOw, NTX=20, TB=1748779252.52s, D=0.23s
R=63326, TT=RebCr, NTX=69, TB=1748779252.75s, D=0.34s
R=63327, TT=RebTrOw, NTX=20, TB=1748779254.62s, D=0.17s
R=63327, TT=RebCr, NTX=59, TB=1748779254.80s, D=0.38s
R=63328, TT=RebTrOw, NTX=20, TB=1748779257.17s, D=0.22s
R=63328, TT=RebCr, NTX=58, TB=1748779257.39s, D=0.34s
R=63329, TT=RebTrOw, NTX=20, TB=1748779259.32s, D=0.26s
R=63329, TT=RebCr, NTX=59, TB=1748779259.57s, D=0.33s
R=63330, TT=RebTrOw, NTX=20, TB=1748779261.56s, D=0.26s
R=63330, TT=RebCr, NTX=56, TB=1748779261.82s, D=0.30s
R=63331, TT=RebTrOw, NTX=20, TB=1748779264.08s, D=0.43s
R=63331, TT=RebCr, NTX=59, TB=1748779264.50s, D=0.19s
R=63332, TT=RebTrOw, NTX=20, TB=1748779266.31s, D=0.24s
R=63332, TT=RebCr, NTX=60, TB=1748779266.54s, D=0.38s
R=63333, TT=RebTrOw, NTX=20, TB=1748779268.54s, D=0.18s
R=63333, TT=RebCr, NTX=63, TB=1748779268.72s, D=0.35s
R=63334, TT=RebTrOw, NTX=20, TB=1748779270.90s, D=0.26s
R=63334, TT=RebCr, NTX=70, TB=1748779271.16s, D=0.33s
R=63335, TT=RebTrOw, NTX=20, TB=1748779273.05s, D=0.19s
R=63335, TT=RebCr, NTX=64, TB=1748779273.24s, D=0.37s
R=63336, TT=RebTrOw, NTX=20, TB=1748779275.32s, D=0.27s
R=63336, TT=RebCr, NTX=56, TB=1748779275.59s, D=0.30s
R=63337, TT=RebTrOw, NTX=20, TB=1748779277.49s, D=0.25s
R=63337, TT=RebCr, NTX=63, TB=1748779277.73s, D=0.29s
R=63338, TT=RebTrOw, NTX=20, TB=1748779279.63s, D=0.23s
R=63338, TT=RebCr, NTX=62, TB=1748779279.86s, D=0.36s
R=63339, TT=RebTrOw, NTX=20, TB=1748779281.83s, D=0.26s
R=63339, TT=RebCr, NTX=67, TB=1748779282.09s, D=0.35s
R=63340, TT=RebTrOw, NTX=20, TB=1748779284.12s, D=0.30s
R=63340, TT=RebCr, NTX=70, TB=1748779284.41s, D=0.29s
R=63341, TT=RebTrOw, NTX=20, TB=1748779286.30s, D=0.25s
R=63341, TT=RebCr, NTX=67, TB=1748779286.55s, D=0.35s
R=63342, TT=RebTrOw, NTX=20, TB=1748779288.49s, D=0.25s
R=63342, TT=RebCr, NTX=53, TB=1748779288.74s, D=0.30s
R=63343, TT=RebTrOw, NTX=20, TB=1748779290.66s, D=0.24s
R=63343, TT=RebCr, NTX=50, TB=1748779290.90s, D=0.36s
R=63344, TT=RebTrOw, NTX=20, TB=1748779292.91s, D=0.25s
R=63344, TT=RebCr, NTX=67, TB=1748779293.16s, D=0.35s
R=63345, TT=RebTrOw, NTX=20, TB=1748779295.16s, D=0.24s
R=63345, TT=RebCr, NTX=66, TB=1748779295.39s, D=0.40s
R=63346, TT=RebTrOw, NTX=20, TB=1748779297.34s, D=0.23s
R=63346, TT=RebCr, NTX=71, TB=1748779297.57s, D=0.33s
R=63347, TT=RebTrOw, NTX=20, TB=1748779299.57s, D=0.17s
R=63347, TT=RebCr, NTX=57, TB=1748779299.74s, D=0.32s
