R=30001, TT=TinTrOw, NTX=5, TB=1748703444.67s, D=0.21s
R=32923, TT=TinCr, NTX=10, TB=1748710067.50s, D=0.22s
R=32924, TT=TinTrOw, NTX=5, TB=1748710069.59s, D=0.12s
R=32924, TT=TinCr, NTX=9, TB=1748710069.71s, D=0.22s
R=32925, TT=TinTrOw, NTX=5, TB=1748710071.98s, D=0.20s
R=32925, TT=TinCr, NTX=13, TB=1748710072.18s, D=0.35s
R=32926, TT=TinTrOw, NTX=5, TB=1748710074.23s, D=0.17s
R=32926, TT=TinCr, NTX=10, TB=1748710074.39s, D=0.22s
R=32927, TT=TinTrOw, NTX=5, TB=1748710076.50s, D=0.19s
R=32927, TT=TinCr, NTX=9, TB=1748710076.69s, D=0.23s
R=32928, TT=TinTrOw, NTX=5, TB=1748710078.79s, D=0.14s
R=32928, TT=TinCr, NTX=12, TB=1748710078.94s, D=0.26s
R=32929, TT=TinTrOw, NTX=5, TB=1748710081.12s, D=0.21s
R=32929, TT=TinCr, NTX=8, TB=1748710081.33s, D=0.32s
R=32930, TT=TinTrOw, NTX=5, TB=1748710083.37s, D=0.26s
R=32930, TT=TinCr, NTX=9, TB=1748710083.63s, D=0.33s
R=32931, TT=TinTrOw, NTX=5, TB=1748710085.90s, D=0.22s
R=32931, TT=TinCr, NTX=9, TB=1748710086.12s, D=0.25s
R=32932, TT=TinTrOw, NTX=5, TB=1748710088.17s, D=0.16s
R=32932, TT=TinCr, NTX=9, TB=1748710088.32s, D=0.23s
R=32933, TT=TinTrOw, NTX=5, TB=1748710090.51s, D=0.14s
R=32933, TT=TinCr, NTX=8, TB=1748710090.65s, D=0.22s
R=32934, TT=TinTrOw, NTX=5, TB=1748710092.98s, D=0.22s
R=32934, TT=TinCr, NTX=9, TB=1748710093.20s, D=0.31s
R=32935, TT=TinTrOw, NTX=5, TB=1748710095.22s, D=0.20s
R=32935, TT=TinCr, NTX=9, TB=1748710095.43s, D=0.37s
R=32936, TT=TinTrOw, NTX=5, TB=1748710097.56s, D=0.19s
R=32936, TT=TinCr, NTX=11, TB=1748710097.75s, D=0.27s
R=32937, TT=TinTrOw, NTX=5, TB=1748710099.72s, D=0.16s
R=32937, TT=TinCr, NTX=13, TB=1748710099.88s, D=0.29s
R=32938, TT=TinTrOw, NTX=5, TB=1748710102.02s, D=0.22s
R=32938, TT=TinCr, NTX=8, TB=1748710102.24s, D=0.33s
R=32939, TT=TinTrOw, NTX=5, TB=1748710104.26s, D=0.24s
R=32939, TT=TinCr, NTX=11, TB=1748710104.50s, D=0.31s
R=32940, TT=TinTrOw, NTX=5, TB=1748710106.54s, D=0.18s
R=32940, TT=TinCr, NTX=10, TB=1748710106.72s, D=0.22s
R=32941, TT=TinTrOw, NTX=5, TB=1748710108.77s, D=0.21s
R=32941, TT=TinCr, NTX=11, TB=1748710108.98s, D=0.28s
R=32942, TT=TinTrOw, NTX=5, TB=1748710110.99s, D=0.18s
R=32942, TT=TinCr, NTX=13, TB=1748710111.17s, D=0.38s
R=32943, TT=TinTrOw, NTX=5, TB=1748710113.21s, D=0.18s
R=32943, TT=TinCr, NTX=11, TB=1748710113.39s, D=0.35s
R=32944, TT=TinTrOw, NTX=5, TB=1748710115.39s, D=0.13s
R=32944, TT=TinCr, NTX=11, TB=1748710115.53s, D=0.28s
R=32945, TT=TinTrOw, NTX=5, TB=1748710117.71s, D=0.14s
R=32945, TT=TinCr, NTX=10, TB=1748710117.85s, D=0.22s
R=32946, TT=TinTrOw, NTX=5, TB=1748710119.97s, D=0.14s
R=32946, TT=TinCr, NTX=11, TB=1748710120.11s, D=0.27s
R=32947, TT=TinTrOw, NTX=5, TB=1748710122.26s, D=0.15s
R=32947, TT=TinCr, NTX=11, TB=1748710122.41s, D=0.23s
R=32948, TT=TinTrOw, NTX=5, TB=1748710124.47s, D=0.21s
R=32948, TT=TinCr, NTX=8, TB=1748710124.68s, D=0.32s
R=32949, TT=TinTrOw, NTX=5, TB=1748710126.59s, D=0.13s
R=32949, TT=TinCr, NTX=10, TB=1748710126.72s, D=0.23s
R=32950, TT=TinTrOw, NTX=5, TB=1748710128.86s, D=0.13s
R=32950, TT=TinCr, NTX=9, TB=1748710128.98s, D=0.24s
R=32951, TT=TinTrOw, NTX=5, TB=1748710131.14s, D=0.13s
R=32951, TT=TinCr, NTX=9, TB=1748710131.27s, D=0.24s
R=32952, TT=TinTrOw, NTX=5, TB=1748710133.42s, D=0.18s
R=32952, TT=TinCr, NTX=8, TB=1748710133.60s, D=0.27s
R=32953, TT=TinTrOw, NTX=5, TB=1748710135.63s, D=0.14s
R=32953, TT=TinCr, NTX=12, TB=1748710135.76s, D=0.25s
R=32954, TT=TinTrOw, NTX=5, TB=1748710138.00s, D=0.17s
R=32954, TT=TinCr, NTX=10, TB=1748710138.16s, D=0.26s
R=32955, TT=TinTrOw, NTX=5, TB=1748710140.27s, D=0.22s
R=32955, TT=TinCr, NTX=10, TB=1748710140.49s, D=0.28s
R=32956, TT=TinTrOw, NTX=5, TB=1748710142.39s, D=0.16s
R=32956, TT=TinCr, NTX=9, TB=1748710142.55s, D=0.26s
R=32957, TT=TinTrOw, NTX=5, TB=1748710144.80s, D=0.15s
R=32957, TT=TinCr, NTX=12, TB=1748710144.95s, D=0.21s
R=32958, TT=TinTrOw, NTX=5, TB=1748710147.10s, D=0.15s
R=32958, TT=TinCr, NTX=13, TB=1748710147.24s, D=0.26s
R=32959, TT=TinTrOw, NTX=5, TB=1748710149.55s, D=0.13s
R=32959, TT=TinCr, NTX=10, TB=1748710149.68s, D=0.22s
R=32960, TT=TinTrOw, NTX=5, TB=1748710151.97s, D=0.16s
R=32960, TT=TinCr, NTX=10, TB=1748710152.13s, D=0.25s
R=32961, TT=TinTrOw, NTX=5, TB=1748710154.18s, D=0.13s
R=32961, TT=TinCr, NTX=6, TB=1748710154.30s, D=0.23s
R=32962, TT=TinTrOw, NTX=5, TB=1748710156.44s, D=0.20s
R=32962, TT=TinCr, NTX=10, TB=1748710156.64s, D=0.34s
R=32963, TT=TinTrOw, NTX=5, TB=1748710158.73s, D=0.19s
R=32963, TT=TinCr, NTX=9, TB=1748710158.92s, D=0.28s
R=32964, TT=TinTrOw, NTX=5, TB=1748710160.91s, D=0.21s
R=32964, TT=TinCr, NTX=9, TB=1748710161.12s, D=0.25s
R=32965, TT=TinTrOw, NTX=5, TB=1748710163.08s, D=0.19s
R=32965, TT=TinCr, NTX=11, TB=1748710163.27s, D=0.33s
R=32966, TT=TinTrOw, NTX=5, TB=1748710165.31s, D=0.21s
R=32966, TT=TinCr, NTX=8, TB=1748710165.52s, D=0.23s
R=32967, TT=TinTrOw, NTX=5, TB=1748710167.50s, D=0.17s
R=32967, TT=TinCr, NTX=8, TB=1748710167.67s, D=0.35s
R=32968, TT=TinTrOw, NTX=5, TB=1748710169.73s, D=0.12s
R=32968, TT=TinCr, NTX=14, TB=1748710169.85s, D=0.26s
R=32969, TT=TinTrOw, NTX=5, TB=1748710172.01s, D=0.20s
R=32969, TT=TinCr, NTX=11, TB=1748710172.21s, D=0.31s
R=32970, TT=TinTrOw, NTX=5, TB=1748710174.25s, D=0.18s
R=32970, TT=TinCr, NTX=11, TB=1748710174.43s, D=0.26s
R=32971, TT=TinTrOw, NTX=5, TB=1748710176.36s, D=0.12s
R=32971, TT=TinCr, NTX=12, TB=1748710176.48s, D=0.15s
R=32972, TT=TinTrOw, NTX=5, TB=1748710178.69s, D=0.13s
R=32972, TT=TinCr, NTX=9, TB=1748710178.82s, D=0.26s
R=32973, TT=TinTrOw, NTX=5, TB=1748710181.00s, D=0.15s
R=32973, TT=TinCr, NTX=11, TB=1748710181.15s, D=0.24s
R=32974, TT=TinTrOw, NTX=5, TB=1748710183.26s, D=0.16s
R=32974, TT=TinCr, NTX=12, TB=1748710183.42s, D=0.25s
R=32975, TT=TinTrOw, NTX=5, TB=1748710185.57s, D=0.19s
R=32975, TT=TinCr, NTX=10, TB=1748710185.76s, D=0.29s
R=32976, TT=TinTrOw, NTX=5, TB=1748710187.90s, D=0.14s
R=32976, TT=TinCr, NTX=12, TB=1748710188.04s, D=0.25s
R=32977, TT=TinTrOw, NTX=5, TB=1748710190.15s, D=0.13s
R=32977, TT=TinCr, NTX=11, TB=1748710190.28s, D=0.25s
R=32978, TT=TinTrOw, NTX=5, TB=1748710192.43s, D=0.23s
R=32978, TT=TinCr, NTX=7, TB=1748710192.66s, D=0.30s
R=32979, TT=TinTrOw, NTX=5, TB=1748710194.72s, D=0.19s
R=32979, TT=TinCr, NTX=10, TB=1748710194.91s, D=0.20s
R=32980, TT=TinTrOw, NTX=5, TB=1748710196.90s, D=0.15s
R=32980, TT=TinCr, NTX=12, TB=1748710197.05s, D=0.35s
R=32981, TT=TinTrOw, NTX=5, TB=1748710199.00s, D=0.13s
R=32981, TT=TinCr, NTX=8, TB=1748710199.13s, D=0.14s
R=32982, TT=TinTrOw, NTX=5, TB=1748710201.25s, D=0.14s
R=32982, TT=TinCr, NTX=8, TB=1748710201.39s, D=0.21s
R=32983, TT=TinTrOw, NTX=5, TB=1748710204.03s, D=0.37s
R=32983, TT=TinCr, NTX=14, TB=1748710204.40s, D=0.17s
R=32984, TT=TinTrOw, NTX=5, TB=1748710206.35s, D=0.19s
R=32984, TT=TinCr, NTX=11, TB=1748710206.53s, D=0.29s
R=32985, TT=TinTrOw, NTX=5, TB=1748710208.85s, D=0.20s
R=32985, TT=TinCr, NTX=9, TB=1748710209.05s, D=0.23s
R=32986, TT=TinTrOw, NTX=5, TB=1748710211.11s, D=0.19s
R=32986, TT=TinCr, NTX=9, TB=1748710211.30s, D=0.23s
R=32987, TT=TinTrOw, NTX=5, TB=1748710213.64s, D=0.26s
R=32987, TT=TinCr, NTX=12, TB=1748710213.90s, D=0.25s
R=32988, TT=TinTrOw, NTX=5, TB=1748710215.85s, D=0.18s
R=32988, TT=TinCr, NTX=10, TB=1748710216.03s, D=0.27s
R=32989, TT=TinTrOw, NTX=5, TB=1748710218.11s, D=0.17s
R=32989, TT=TinCr, NTX=7, TB=1748710218.28s, D=0.21s
R=32990, TT=TinTrOw, NTX=5, TB=1748710220.35s, D=0.18s
R=32990, TT=TinCr, NTX=10, TB=1748710220.53s, D=0.34s
R=32991, TT=TinTrOw, NTX=5, TB=1748710222.51s, D=0.12s
R=32991, TT=TinCr, NTX=8, TB=1748710222.63s, D=0.24s
R=32992, TT=TinTrOw, NTX=5, TB=1748710224.87s, D=0.18s
R=32992, TT=TinCr, NTX=9, TB=1748710225.05s, D=0.32s
R=32993, TT=TinTrOw, NTX=5, TB=1748710227.15s, D=0.22s
R=32993, TT=TinCr, NTX=12, TB=1748710227.37s, D=0.25s
R=32994, TT=TinTrOw, NTX=5, TB=1748710229.39s, D=0.20s
R=32994, TT=TinCr, NTX=9, TB=1748710229.59s, D=0.25s
R=32995, TT=TinTrOw, NTX=5, TB=1748710231.52s, D=0.12s
R=32995, TT=TinCr, NTX=10, TB=1748710231.64s, D=0.22s
R=32996, TT=TinTrOw, NTX=5, TB=1748710233.89s, D=0.20s
R=32996, TT=TinCr, NTX=11, TB=1748710234.09s, D=0.33s
R=32997, TT=TinTrOw, NTX=5, TB=1748710236.16s, D=0.19s
R=32997, TT=TinCr, NTX=11, TB=1748710236.36s, D=0.32s
R=32998, TT=TinTrOw, NTX=5, TB=1748710238.48s, D=0.20s
R=32998, TT=TinCr, NTX=11, TB=1748710238.68s, D=0.29s
R=32999, TT=TinTrOw, NTX=5, TB=1748710240.48s, D=0.12s
R=32999, TT=TinCr, NTX=11, TB=1748710240.60s, D=0.19s
R=33000, TT=TinTrOw, NTX=5, TB=1748710242.89s, D=0.25s
R=33000, TT=TinCr, NTX=12, TB=1748710243.14s, D=0.23s
R=33001, TT=TinTrOw, NTX=5, TB=1748710245.19s, D=0.19s
R=33001, TT=TinCr, NTX=10, TB=1748710245.37s, D=0.30s
R=33002, TT=TinTrOw, NTX=5, TB=1748710247.46s, D=0.15s
R=33002, TT=TinCr, NTX=10, TB=1748710247.60s, D=0.25s
R=33003, TT=TinTrOw, NTX=5, TB=1748710249.76s, D=0.17s
R=33003, TT=TinCr, NTX=9, TB=1748710249.93s, D=0.25s
R=33004, TT=TinTrOw, NTX=5, TB=1748710252.02s, D=0.15s
R=33004, TT=TinCr, NTX=9, TB=1748710252.17s, D=0.23s
R=33005, TT=TinTrOw, NTX=5, TB=1748710254.36s, D=0.20s
R=33005, TT=TinCr, NTX=11, TB=1748710254.56s, D=0.25s
R=33006, TT=TinTrOw, NTX=5, TB=1748710256.59s, D=0.22s
R=33006, TT=TinCr, NTX=12, TB=1748710256.82s, D=0.32s
R=33007, TT=TinTrOw, NTX=5, TB=1748710258.85s, D=0.18s
R=33007, TT=TinCr, NTX=7, TB=1748710259.04s, D=0.25s
R=33008, TT=TinTrOw, NTX=5, TB=1748710261.12s, D=0.24s
R=33008, TT=TinCr, NTX=7, TB=1748710261.36s, D=0.20s
R=33009, TT=TinTrOw, NTX=5, TB=1748710263.23s, D=0.25s
R=33009, TT=TinCr, NTX=12, TB=1748710263.48s, D=0.27s
R=33010, TT=TinTrOw, NTX=5, TB=1748710265.68s, D=0.14s
R=33010, TT=TinCr, NTX=11, TB=1748710265.82s, D=0.34s
R=33011, TT=TinTrOw, NTX=5, TB=1748710267.82s, D=0.12s
R=33011, TT=TinCr, NTX=12, TB=1748710267.94s, D=0.17s
R=33012, TT=TinTrOw, NTX=5, TB=1748710270.19s, D=0.14s
R=33012, TT=TinCr, NTX=13, TB=1748710270.33s, D=0.24s
R=33013, TT=TinTrOw, NTX=5, TB=1748710272.35s, D=0.13s
R=33013, TT=TinCr, NTX=10, TB=1748710272.48s, D=0.23s
R=33014, TT=TinTrOw, NTX=5, TB=1748710274.66s, D=0.13s
R=33014, TT=TinCr, NTX=9, TB=1748710274.79s, D=0.19s
R=33015, TT=TinTrOw, NTX=5, TB=1748710276.91s, D=0.16s
R=33015, TT=TinCr, NTX=10, TB=1748710277.07s, D=0.27s
R=33016, TT=TinTrOw, NTX=5, TB=1748710279.27s, D=0.20s
R=33016, TT=TinCr, NTX=10, TB=1748710279.47s, D=0.25s
R=33017, TT=TinTrOw, NTX=5, TB=1748710281.51s, D=0.17s
R=33017, TT=TinCr, NTX=10, TB=1748710281.68s, D=0.26s
R=33018, TT=TinTrOw, NTX=5, TB=1748710283.70s, D=0.18s
R=33018, TT=TinCr, NTX=12, TB=1748710283.88s, D=0.35s
R=33019, TT=TinTrOw, NTX=5, TB=1748710285.94s, D=0.13s
R=33019, TT=TinCr, NTX=10, TB=1748710286.07s, D=0.25s
R=33020, TT=TinTrOw, NTX=5, TB=1748710288.19s, D=0.20s
R=33020, TT=TinCr, NTX=8, TB=1748710288.40s, D=0.23s
R=33021, TT=TinTrOw, NTX=5, TB=1748710290.50s, D=0.20s
R=33021, TT=TinCr, NTX=9, TB=1748710290.69s, D=0.36s
R=33022, TT=TinTrOw, NTX=5, TB=1748710292.74s, D=0.20s
R=33022, TT=TinCr, NTX=9, TB=1748710292.94s, D=0.30s
R=33023, TT=TinTrOw, NTX=5, TB=1748710294.98s, D=0.20s
R=33023, TT=TinCr, NTX=11, TB=1748710295.18s, D=0.38s
R=33024, TT=TinTrOw, NTX=5, TB=1748710297.16s, D=0.11s
R=33024, TT=TinCr, NTX=11, TB=1748710297.28s, D=0.25s
R=33025, TT=TinTrOw, NTX=5, TB=1748710299.52s, D=0.16s
R=33025, TT=TinCr, NTX=9, TB=1748710299.68s, D=0.19s
R=33026, TT=TinTrOw, NTX=5, TB=1748710301.82s, D=0.20s
R=33026, TT=TinCr, NTX=8, TB=1748710302.01s, D=0.20s
R=33027, TT=TinTrOw, NTX=5, TB=1748710303.96s, D=0.20s
R=33027, TT=TinCr, NTX=8, TB=1748710304.17s, D=0.29s
R=33028, TT=TinTrOw, NTX=5, TB=1748710306.19s, D=0.17s
R=33028, TT=TinCr, NTX=11, TB=1748710306.36s, D=0.22s
R=33029, TT=TinTrOw, NTX=5, TB=1748710308.27s, D=0.11s
R=33029, TT=TinCr, NTX=10, TB=1748710308.38s, D=0.14s
R=33030, TT=TinTrOw, NTX=5, TB=1748710310.65s, D=0.14s
R=33030, TT=TinCr, NTX=10, TB=1748710310.80s, D=0.25s
R=33031, TT=TinTrOw, NTX=5, TB=1748710312.94s, D=0.20s
R=33031, TT=TinCr, NTX=7, TB=1748710313.14s, D=0.25s
R=33032, TT=TinTrOw, NTX=5, TB=1748710315.20s, D=0.20s
R=33032, TT=TinCr, NTX=10, TB=1748710315.40s, D=0.27s
R=33033, TT=TinTrOw, NTX=5, TB=1748710317.47s, D=0.16s
R=33033, TT=TinCr, NTX=10, TB=1748710317.64s, D=0.22s
R=33034, TT=TinTrOw, NTX=5, TB=1748710319.75s, D=0.13s
R=33034, TT=TinCr, NTX=11, TB=1748710319.88s, D=0.23s
R=33035, TT=TinTrOw, NTX=5, TB=1748710322.04s, D=0.21s
R=33035, TT=TinCr, NTX=10, TB=1748710322.24s, D=0.30s
R=33036, TT=TinTrOw, NTX=5, TB=1748710324.42s, D=0.17s
R=33036, TT=TinCr, NTX=8, TB=1748710324.60s, D=0.22s
R=33037, TT=TinTrOw, NTX=5, TB=1748710326.79s, D=0.20s
R=33037, TT=TinCr, NTX=8, TB=1748710326.98s, D=0.35s
R=33038, TT=TinTrOw, NTX=5, TB=1748710329.14s, D=0.19s
R=33038, TT=TinCr, NTX=10, TB=1748710329.33s, D=0.28s
R=33039, TT=TinTrOw, NTX=5, TB=1748710331.42s, D=0.19s
R=33039, TT=TinCr, NTX=12, TB=1748710331.60s, D=0.29s
R=33040, TT=TinTrOw, NTX=5, TB=1748710333.58s, D=0.15s
R=33040, TT=TinCr, NTX=9, TB=1748710333.74s, D=0.26s
R=33041, TT=TinTrOw, NTX=5, TB=1748710336.09s, D=0.23s
R=33041, TT=TinCr, NTX=10, TB=1748710336.32s, D=0.28s
R=33042, TT=TinTrOw, NTX=5, TB=1748710338.29s, D=0.12s
R=33042, TT=TinCr, NTX=8, TB=1748710338.41s, D=0.22s
R=33043, TT=TinTrOw, NTX=5, TB=1748710340.52s, D=0.13s
R=33043, TT=TinCr, NTX=10, TB=1748710340.65s, D=0.22s
R=33044, TT=TinTrOw, NTX=5, TB=1748710342.87s, D=0.14s
R=33044, TT=TinCr, NTX=11, TB=1748710343.01s, D=0.24s
R=33045, TT=TinTrOw, NTX=5, TB=1748710345.16s, D=0.20s
R=33045, TT=TinCr, NTX=9, TB=1748710345.36s, D=0.27s
R=33046, TT=TinTrOw, NTX=5, TB=1748710347.32s, D=0.15s
R=33046, TT=TinCr, NTX=7, TB=1748710347.47s, D=0.23s
R=33047, TT=TinTrOw, NTX=5, TB=1748710349.43s, D=0.14s
R=33047, TT=TinCr, NTX=9, TB=1748710349.56s, D=0.22s
R=33048, TT=TinTrOw, NTX=5, TB=1748710351.79s, D=0.22s
R=33048, TT=TinCr, NTX=12, TB=1748710352.01s, D=0.31s
R=33049, TT=TinTrOw, NTX=5, TB=1748710354.06s, D=0.19s
R=33049, TT=TinCr, NTX=9, TB=1748710354.25s, D=0.26s
R=33050, TT=TinTrOw, NTX=5, TB=1748710356.13s, D=0.13s
R=33050, TT=TinCr, NTX=12, TB=1748710356.26s, D=0.27s
R=33051, TT=TinTrOw, NTX=5, TB=1748710359.05s, D=0.18s
R=33051, TT=TinCr, NTX=11, TB=1748710359.23s, D=0.21s
R=33052, TT=TinTrOw, NTX=5, TB=1748710361.30s, D=0.16s
R=33052, TT=TinCr, NTX=9, TB=1748710361.46s, D=0.26s
R=33053, TT=TinTrOw, NTX=5, TB=1748710363.52s, D=0.13s
R=33053, TT=TinCr, NTX=12, TB=1748710363.65s, D=0.26s
R=33054, TT=TinTrOw, NTX=5, TB=1748710365.73s, D=0.12s
R=33054, TT=TinCr, NTX=8, TB=1748710365.86s, D=0.20s
R=33055, TT=TinTrOw, NTX=5, TB=1748710368.20s, D=0.13s
R=33055, TT=TinCr, NTX=13, TB=1748710368.33s, D=0.22s
R=33056, TT=TinTrOw, NTX=5, TB=1748710370.56s, D=0.20s
R=33056, TT=TinCr, NTX=10, TB=1748710370.76s, D=0.18s
R=33057, TT=TinTrOw, NTX=5, TB=1748710372.74s, D=0.22s
R=33057, TT=TinCr, NTX=9, TB=1748710372.96s, D=0.22s
R=33058, TT=TinTrOw, NTX=5, TB=1748710375.01s, D=0.26s
R=33058, TT=TinCr, NTX=8, TB=1748710375.27s, D=0.28s
R=33059, TT=TinTrOw, NTX=5, TB=1748710377.27s, D=0.19s
R=33059, TT=TinCr, NTX=9, TB=1748710377.46s, D=0.32s
R=33060, TT=TinTrOw, NTX=5, TB=1748710379.42s, D=0.12s
R=33060, TT=TinCr, NTX=10, TB=1748710379.53s, D=0.22s
R=33061, TT=TinTrOw, NTX=5, TB=1748710381.74s, D=0.24s
R=33061, TT=TinCr, NTX=11, TB=1748710381.98s, D=0.27s
R=33062, TT=TinTrOw, NTX=5, TB=1748710384.04s, D=0.21s
R=33062, TT=TinCr, NTX=9, TB=1748710384.25s, D=0.28s
R=33063, TT=TinTrOw, NTX=5, TB=1748710386.69s, D=0.22s
R=33063, TT=TinCr, NTX=10, TB=1748710386.91s, D=0.26s
R=33064, TT=TinTrOw, NTX=5, TB=1748710388.73s, D=0.12s
R=33064, TT=TinCr, NTX=8, TB=1748710388.85s, D=0.16s
R=33065, TT=TinTrOw, NTX=5, TB=1748710391.12s, D=0.18s
R=33065, TT=TinCr, NTX=8, TB=1748710391.29s, D=0.22s
R=33066, TT=TinTrOw, NTX=5, TB=1748710393.42s, D=0.19s
R=33066, TT=TinCr, NTX=9, TB=1748710393.61s, D=0.27s
R=33067, TT=TinTrOw, NTX=5, TB=1748710395.98s, D=0.13s
R=33067, TT=TinCr, NTX=10, TB=1748710396.11s, D=0.24s
R=33068, TT=TinTrOw, NTX=5, TB=1748710398.32s, D=0.16s
R=33068, TT=TinCr, NTX=12, TB=1748710398.48s, D=0.24s
R=33069, TT=TinTrOw, NTX=5, TB=1748710400.61s, D=0.18s
R=33069, TT=TinCr, NTX=10, TB=1748710400.79s, D=0.24s
R=33070, TT=TinTrOw, NTX=5, TB=1748710402.87s, D=0.20s
R=33070, TT=TinCr, NTX=9, TB=1748710403.07s, D=0.30s
R=33071, TT=TinTrOw, NTX=5, TB=1748710405.08s, D=0.18s
R=33071, TT=TinCr, NTX=10, TB=1748710405.26s, D=0.25s
R=33072, TT=TinTrOw, NTX=5, TB=1748710407.25s, D=0.12s
R=33072, TT=TinCr, NTX=9, TB=1748710407.37s, D=0.19s
R=33073, TT=TinTrOw, NTX=5, TB=1748710409.55s, D=0.13s
R=33073, TT=TinCr, NTX=8, TB=1748710409.68s, D=0.24s
R=33074, TT=TinTrOw, NTX=5, TB=1748710411.85s, D=0.17s
R=33074, TT=TinCr, NTX=9, TB=1748710412.01s, D=0.26s
R=33075, TT=TinTrOw, NTX=5, TB=1748710414.19s, D=0.20s
R=33075, TT=TinCr, NTX=13, TB=1748710414.39s, D=0.29s
R=33076, TT=TinTrOw, NTX=5, TB=1748710416.41s, D=0.19s
R=33076, TT=TinCr, NTX=12, TB=1748710416.61s, D=0.22s
R=33077, TT=TinTrOw, NTX=5, TB=1748710418.52s, D=0.13s
R=33077, TT=TinCr, NTX=10, TB=1748710418.66s, D=0.25s
R=33078, TT=TinTrOw, NTX=5, TB=1748710420.78s, D=0.16s
R=33078, TT=TinCr, NTX=10, TB=1748710420.93s, D=0.26s
R=33079, TT=TinTrOw, NTX=5, TB=1748710423.15s, D=0.19s
R=33079, TT=TinCr, NTX=7, TB=1748710423.35s, D=0.34s
R=33080, TT=TinTrOw, NTX=5, TB=1748710425.38s, D=0.18s
R=33080, TT=TinCr, NTX=8, TB=1748710425.56s, D=0.27s
R=33081, TT=TinTrOw, NTX=5, TB=1748710427.71s, D=0.16s
R=33081, TT=TinCr, NTX=11, TB=1748710427.87s, D=0.23s
R=33082, TT=TinTrOw, NTX=5, TB=1748710430.01s, D=0.17s
R=33082, TT=TinCr, NTX=11, TB=1748710430.18s, D=0.26s
R=33083, TT=TinTrOw, NTX=5, TB=1748710432.26s, D=0.17s
R=33083, TT=TinCr, NTX=10, TB=1748710432.43s, D=0.27s
R=33084, TT=TinTrOw, NTX=5, TB=1748710434.56s, D=0.18s
R=33084, TT=TinCr, NTX=11, TB=1748710434.74s, D=0.34s
R=33085, TT=TinTrOw, NTX=5, TB=1748710436.77s, D=0.23s
R=33085, TT=TinCr, NTX=10, TB=1748710436.99s, D=0.21s
R=33086, TT=TinTrOw, NTX=5, TB=1748710438.96s, D=0.20s
R=33086, TT=TinCr, NTX=9, TB=1748710439.15s, D=0.32s
R=33087, TT=TinTrOw, NTX=5, TB=1748710441.15s, D=0.18s
R=33087, TT=TinCr, NTX=10, TB=1748710441.33s, D=0.36s
R=33088, TT=TinTrOw, NTX=5, TB=1748710443.50s, D=0.22s
R=33088, TT=TinCr, NTX=8, TB=1748710443.72s, D=0.45s
R=33089, TT=TinTrOw, NTX=5, TB=1748710445.81s, D=0.14s
R=33089, TT=TinCr, NTX=11, TB=1748710445.95s, D=0.25s
R=33090, TT=TinTrOw, NTX=5, TB=1748710448.24s, D=0.19s
R=33090, TT=TinCr, NTX=10, TB=1748710448.43s, D=0.28s
R=33091, TT=TinTrOw, NTX=5, TB=1748710450.49s, D=0.22s
R=33091, TT=TinCr, NTX=14, TB=1748710450.71s, D=0.27s
R=33092, TT=TinTrOw, NTX=5, TB=1748710452.72s, D=0.22s
R=33092, TT=TinCr, NTX=11, TB=1748710452.94s, D=0.31s
R=33093, TT=TinTrOw, NTX=5, TB=1748710454.85s, D=0.12s
R=33093, TT=TinCr, NTX=9, TB=1748710454.96s, D=0.23s
R=33094, TT=TinTrOw, NTX=5, TB=1748710457.52s, D=0.15s
R=33094, TT=TinCr, NTX=12, TB=1748710457.67s, D=0.25s
R=33095, TT=TinTrOw, NTX=5, TB=1748710459.73s, D=0.13s
R=33095, TT=TinCr, NTX=12, TB=1748710459.86s, D=0.17s
R=33096, TT=TinTrOw, NTX=5, TB=1748710462.18s, D=0.20s
R=33096, TT=TinCr, NTX=10, TB=1748710462.38s, D=0.34s
R=33097, TT=TinTrOw, NTX=5, TB=1748710464.47s, D=0.19s
R=33097, TT=TinCr, NTX=10, TB=1748710464.66s, D=0.28s
R=33098, TT=TinTrOw, NTX=5, TB=1748710466.64s, D=0.15s
R=33098, TT=TinCr, NTX=10, TB=1748710466.80s, D=0.21s
R=33099, TT=TinTrOw, NTX=5, TB=1748710468.98s, D=0.22s
R=33099, TT=TinCr, NTX=14, TB=1748710469.21s, D=0.21s
R=33100, TT=TinTrOw, NTX=5, TB=1748710471.13s, D=0.12s
R=33100, TT=TinCr, NTX=9, TB=1748710471.25s, D=0.15s
R=33101, TT=TinTrOw, NTX=5, TB=1748710473.58s, D=0.19s
R=33101, TT=TinCr, NTX=13, TB=1748710473.77s, D=0.31s
R=33102, TT=TinTrOw, NTX=5, TB=1748710475.65s, D=0.12s
R=33102, TT=TinCr, NTX=12, TB=1748710475.77s, D=0.21s
R=33103, TT=TinTrOw, NTX=5, TB=1748710478.04s, D=0.21s
R=33103, TT=TinCr, NTX=10, TB=1748710478.25s, D=0.30s
R=33104, TT=TinTrOw, NTX=5, TB=1748710480.22s, D=0.16s
R=33104, TT=TinCr, NTX=8, TB=1748710480.37s, D=0.23s
R=33105, TT=TinTrOw, NTX=5, TB=1748710482.47s, D=0.22s
R=33105, TT=TinCr, NTX=13, TB=1748710482.69s, D=0.38s
R=33106, TT=TinTrOw, NTX=5, TB=1748710484.70s, D=0.14s
R=33106, TT=TinCr, NTX=8, TB=1748710484.84s, D=0.23s
