R=1, TT=StCr, NTX=25, TB=1748634930.87s, D=0.21s
R=400, TT=StCr, NTX=25, TB=1748635823.10s, D=0.20s
R=401, TT=StCr, NTX=25, TB=1748635825.26s, D=0.17s
R=402, TT=StCr, NTX=25, TB=1748635827.50s, D=0.23s
R=403, TT=StCr, NTX=25, TB=1748635829.75s, D=0.32s
R=404, TT=StCr, NTX=25, TB=1748635831.92s, D=0.26s
R=405, TT=StCr, NTX=25, TB=1748635834.11s, D=0.21s
R=406, TT=StCr, NTX=25, TB=1748635836.06s, D=0.18s
R=407, TT=StCr, NTX=25, TB=1748635840.60s, D=0.28s
R=408, TT=StCr, NTX=25, TB=1748635842.81s, D=0.27s
R=409, TT=StCr, NTX=25, TB=1748635845.16s, D=0.25s
R=410, TT=StCr, NTX=25, TB=1748635847.50s, D=0.28s
R=411, TT=StCr, NTX=25, TB=1748635849.72s, D=0.29s
R=412, TT=StCr, NTX=25, TB=1748635851.89s, D=0.22s
R=413, TT=StCr, NTX=25, TB=1748635854.17s, D=0.34s
R=414, TT=StCr, NTX=25, TB=1748635856.95s, D=0.18s
R=415, TT=StCr, NTX=25, TB=1748635858.38s, D=0.16s
R=416, TT=StCr, NTX=25, TB=1748635860.86s, D=0.31s
R=417, TT=StCr, NTX=25, TB=1748635863.04s, D=0.26s
R=418, TT=StCr, NTX=25, TB=1748635865.58s, D=0.32s
R=419, TT=StCr, NTX=25, TB=1748635867.91s, D=0.29s
R=420, TT=StCr, NTX=25, TB=1748635870.14s, D=0.22s
R=421, TT=StCr, NTX=25, TB=1748635872.11s, D=0.16s
R=422, TT=StCr, NTX=25, TB=1748635874.66s, D=0.39s
R=423, TT=StCr, NTX=25, TB=1748635876.80s, D=0.28s
R=424, TT=StCr, NTX=25, TB=1748635879.09s, D=0.30s
R=425, TT=StCr, NTX=25, TB=1748635881.29s, D=0.30s
R=426, TT=StCr, NTX=25, TB=1748635883.53s, D=0.30s
R=427, TT=StCr, NTX=25, TB=1748635885.72s, D=0.26s
R=428, TT=StCr, NTX=25, TB=1748635887.90s, D=0.25s
R=429, TT=StCr, NTX=25, TB=1748635890.54s, D=1.17s
R=430, TT=StCr, NTX=25, TB=1748635893.28s, D=0.29s
R=431, TT=StCr, NTX=25, TB=1748635895.44s, D=0.22s
R=432, TT=StCr, NTX=25, TB=1748635898.26s, D=1.32s
R=433, TT=StCr, NTX=25, TB=1748635901.47s, D=0.22s
R=434, TT=StCr, NTX=25, TB=1748635903.78s, D=0.27s
R=435, TT=StCr, NTX=25, TB=1748635906.27s, D=0.41s
R=436, TT=StCr, NTX=25, TB=1748635908.61s, D=0.27s
R=437, TT=StCr, NTX=25, TB=1748635910.68s, D=0.19s
R=438, TT=StCr, NTX=25, TB=1748635912.95s, D=0.29s
R=439, TT=StCr, NTX=25, TB=1748635915.20s, D=0.24s
R=440, TT=StCr, NTX=25, TB=1748635917.41s, D=0.26s
R=441, TT=StCr, NTX=25, TB=1748635919.25s, D=0.16s
R=442, TT=StCr, NTX=25, TB=1748635921.78s, D=0.27s
R=443, TT=StCr, NTX=25, TB=1748635924.25s, D=0.30s
R=444, TT=StCr, NTX=25, TB=1748635926.64s, D=0.31s
R=445, TT=StCr, NTX=25, TB=1748635929.08s, D=0.20s
R=446, TT=StCr, NTX=25, TB=1748635931.36s, D=0.28s
R=447, TT=StCr, NTX=25, TB=1748635933.69s, D=0.30s
R=448, TT=StCr, NTX=25, TB=1748635935.78s, D=0.18s
R=449, TT=StCr, NTX=25, TB=1748635938.03s, D=0.30s
R=450, TT=StCr, NTX=25, TB=1748635940.26s, D=0.31s
R=451, TT=StCr, NTX=25, TB=1748635942.39s, D=0.25s
R=452, TT=StCr, NTX=25, TB=1748635944.59s, D=0.26s
R=453, TT=StCr, NTX=25, TB=1748635946.89s, D=0.33s
R=454, TT=StCr, NTX=25, TB=1748635949.09s, D=0.31s
R=455, TT=StCr, NTX=25, TB=1748635951.42s, D=0.28s
R=456, TT=StCr, NTX=25, TB=1748635953.61s, D=0.27s
R=457, TT=StCr, NTX=25, TB=1748635955.72s, D=0.20s
R=458, TT=StCr, NTX=25, TB=1748635957.93s, D=0.26s
R=459, TT=StCr, NTX=25, TB=1748635960.15s, D=0.26s
R=460, TT=StCr, NTX=25, TB=1748635962.26s, D=0.27s
R=461, TT=StCr, NTX=25, TB=1748635964.38s, D=0.18s
R=462, TT=StCr, NTX=25, TB=1748635966.90s, D=0.28s
R=463, TT=StCr, NTX=25, TB=1748635969.05s, D=0.28s
R=464, TT=StCr, NTX=25, TB=1748635971.30s, D=0.31s
R=465, TT=StCr, NTX=25, TB=1748635973.52s, D=0.24s
R=466, TT=StCr, NTX=25, TB=1748635975.71s, D=0.23s
R=467, TT=StCr, NTX=25, TB=1748635977.96s, D=0.19s
R=468, TT=StCr, NTX=25, TB=1748635980.24s, D=0.27s
R=469, TT=StCr, NTX=25, TB=1748635982.41s, D=0.25s
R=470, TT=StCr, NTX=25, TB=1748635984.95s, D=0.29s
R=471, TT=StCr, NTX=25, TB=1748635987.13s, D=0.26s
R=472, TT=StCr, NTX=25, TB=1748635989.60s, D=0.26s
R=473, TT=StCr, NTX=25, TB=1748635991.74s, D=0.26s
R=474, TT=StCr, NTX=25, TB=1748635993.84s, D=0.22s
R=475, TT=StCr, NTX=25, TB=1748635996.08s, D=0.27s
R=476, TT=StCr, NTX=25, TB=1748635998.32s, D=0.36s
R=477, TT=StCr, NTX=25, TB=1748636000.58s, D=0.31s
R=478, TT=StCr, NTX=25, TB=1748636002.67s, D=0.19s
R=479, TT=StCr, NTX=25, TB=1748636004.90s, D=0.26s
R=480, TT=StCr, NTX=25, TB=1748636007.16s, D=0.27s
R=481, TT=StCr, NTX=25, TB=1748636009.30s, D=0.18s
R=482, TT=StCr, NTX=25, TB=1748636011.62s, D=0.27s
R=483, TT=StCr, NTX=25, TB=1748636013.82s, D=0.58s
R=484, TT=StCr, NTX=25, TB=1748636016.42s, D=0.33s
R=485, TT=StCr, NTX=25, TB=1748636018.67s, D=0.29s
R=486, TT=StCr, NTX=25, TB=1748636020.82s, D=0.28s
R=487, TT=StCr, NTX=25, TB=1748636022.88s, D=0.23s
R=488, TT=StCr, NTX=25, TB=1748636025.17s, D=0.30s
R=489, TT=StCr, NTX=25, TB=1748636027.46s, D=0.24s
R=490, TT=StCr, NTX=25, TB=1748636029.66s, D=0.24s
R=491, TT=StCr, NTX=25, TB=1748636031.87s, D=0.28s
R=492, TT=StCr, NTX=25, TB=1748636033.93s, D=0.19s
R=493, TT=StCr, NTX=25, TB=1748636036.83s, D=0.20s
R=494, TT=StCr, NTX=25, TB=1748636038.50s, D=0.21s
R=495, TT=StCr, NTX=25, TB=1748636040.79s, D=0.28s
R=496, TT=StCr, NTX=25, TB=1748636042.99s, D=0.30s
R=497, TT=StCr, NTX=25, TB=1748636045.43s, D=0.33s
R=498, TT=StCr, NTX=25, TB=1748636047.68s, D=0.29s
R=499, TT=StCr, NTX=25, TB=1748636049.94s, D=0.25s
R=500, TT=StCr, NTX=25, TB=1748636052.11s, D=0.27s
R=501, TT=StCr, NTX=25, TB=1748636054.23s, D=0.18s
R=502, TT=StCr, NTX=25, TB=1748636056.51s, D=0.28s
R=503, TT=StCr, NTX=25, TB=1748636058.75s, D=0.27s
R=504, TT=StCr, NTX=25, TB=1748636060.81s, D=0.17s
R=505, TT=StCr, NTX=25, TB=1748636063.09s, D=0.24s
R=506, TT=StCr, NTX=25, TB=1748636065.30s, D=0.24s
R=507, TT=StCr, NTX=25, TB=1748636067.56s, D=0.30s
R=508, TT=StCr, NTX=25, TB=1748636069.63s, D=0.17s
R=509, TT=StCr, NTX=25, TB=1748636071.84s, D=0.17s
R=510, TT=StCr, NTX=25, TB=1748636074.30s, D=1.33s
R=511, TT=StCr, NTX=25, TB=1748636077.27s, D=0.21s
R=512, TT=StCr, NTX=25, TB=1748636079.55s, D=0.30s
R=513, TT=StCr, NTX=25, TB=1748636081.72s, D=0.20s
R=514, TT=StCr, NTX=25, TB=1748636083.98s, D=0.32s
R=515, TT=StCr, NTX=25, TB=1748636086.09s, D=0.29s
R=516, TT=StCr, NTX=25, TB=1748636088.77s, D=0.32s
R=517, TT=StCr, NTX=25, TB=1748636090.93s, D=0.32s
R=518, TT=StCr, NTX=25, TB=1748636093.15s, D=0.29s
R=519, TT=StCr, NTX=25, TB=1748636095.38s, D=0.27s
R=520, TT=StCr, NTX=25, TB=1748636097.61s, D=0.36s
R=521, TT=StCr, NTX=25, TB=1748636099.87s, D=0.39s
R=522, TT=StCr, NTX=25, TB=1748636102.19s, D=0.48s
R=523, TT=StCr, NTX=25, TB=1748636104.62s, D=0.32s
R=524, TT=StCr, NTX=25, TB=1748636106.84s, D=0.33s
R=525, TT=StCr, NTX=25, TB=1748636109.28s, D=0.27s
R=526, TT=StCr, NTX=25, TB=1748636111.30s, D=0.24s
R=527, TT=StCr, NTX=25, TB=1748636113.51s, D=0.25s
R=528, TT=StCr, NTX=25, TB=1748636115.73s, D=0.31s
R=529, TT=StCr, NTX=25, TB=1748636117.93s, D=0.32s
R=530, TT=StCr, NTX=25, TB=1748636120.12s, D=0.28s
R=531, TT=StCr, NTX=25, TB=1748636122.14s, D=0.18s
R=532, TT=StCr, NTX=25, TB=1748636124.48s, D=0.30s
R=533, TT=StCr, NTX=25, TB=1748636126.69s, D=0.28s
R=534, TT=StCr, NTX=25, TB=1748636128.60s, D=0.18s
R=535, TT=StCr, NTX=25, TB=1748636130.99s, D=0.32s
R=536, TT=StCr, NTX=25, TB=1748636133.19s, D=0.29s
R=537, TT=StCr, NTX=25, TB=1748636135.28s, D=0.17s
R=538, TT=StCr, NTX=25, TB=1748636137.56s, D=0.33s
R=539, TT=StCr, NTX=25, TB=1748636139.76s, D=0.29s
R=540, TT=StCr, NTX=25, TB=1748636141.87s, D=0.21s
R=541, TT=StCr, NTX=25, TB=1748636144.20s, D=0.29s
R=542, TT=StCr, NTX=25, TB=1748636146.39s, D=0.31s
R=543, TT=StCr, NTX=25, TB=1748636148.55s, D=0.27s
R=544, TT=StCr, NTX=25, TB=1748636150.80s, D=0.21s
R=545, TT=StCr, NTX=25, TB=1748636153.03s, D=0.20s
R=546, TT=StCr, NTX=25, TB=1748636155.27s, D=0.28s
R=547, TT=StCr, NTX=25, TB=1748636157.51s, D=0.32s
R=548, TT=StCr, NTX=25, TB=1748636159.63s, D=0.31s
R=549, TT=StCr, NTX=25, TB=1748636161.87s, D=0.31s
R=550, TT=StCr, NTX=25, TB=1748636164.21s, D=0.18s
R=551, TT=StCr, NTX=25, TB=1748636166.40s, D=0.17s
R=552, TT=StCr, NTX=25, TB=1748636168.96s, D=0.21s
R=553, TT=StCr, NTX=25, TB=1748636171.22s, D=0.27s
R=554, TT=StCr, NTX=25, TB=1748636173.43s, D=0.29s
R=555, TT=StCr, NTX=25, TB=1748636175.45s, D=0.20s
R=556, TT=StCr, NTX=25, TB=1748636177.68s, D=0.22s
R=557, TT=StCr, NTX=25, TB=1748636180.01s, D=0.34s
R=558, TT=StCr, NTX=25, TB=1748636182.26s, D=0.31s
R=559, TT=StCr, NTX=25, TB=1748636184.30s, D=0.20s
R=560, TT=StCr, NTX=25, TB=1748636186.50s, D=0.30s
R=561, TT=StCr, NTX=25, TB=1748636188.69s, D=0.28s
R=562, TT=StCr, NTX=25, TB=1748636190.86s, D=0.28s
R=563, TT=StCr, NTX=25, TB=1748636192.86s, D=0.16s
R=564, TT=StCr, NTX=25, TB=1748636195.18s, D=0.21s
R=565, TT=StCr, NTX=25, TB=1748636197.21s, D=0.17s
R=566, TT=StCr, NTX=25, TB=1748636199.52s, D=0.25s
R=567, TT=StCr, NTX=25, TB=1748636201.66s, D=0.69s
R=568, TT=StCr, NTX=25, TB=1748636204.38s, D=0.29s
R=569, TT=StCr, NTX=25, TB=1748636206.45s, D=0.17s
R=570, TT=StCr, NTX=25, TB=1748636208.68s, D=0.27s
R=571, TT=StCr, NTX=25, TB=1748636211.16s, D=0.30s
R=572, TT=StCr, NTX=25, TB=1748636213.23s, D=0.20s
R=573, TT=StCr, NTX=25, TB=1748636215.43s, D=0.26s
R=574, TT=StCr, NTX=25, TB=1748636217.70s, D=0.26s
R=575, TT=StCr, NTX=25, TB=1748636220.22s, D=0.28s
R=576, TT=StCr, NTX=25, TB=1748636222.23s, D=0.37s
R=577, TT=StCr, NTX=25, TB=1748636224.62s, D=0.18s
R=578, TT=StCr, NTX=25, TB=1748636226.87s, D=0.29s
R=579, TT=StCr, NTX=25, TB=1748636229.19s, D=0.31s
R=580, TT=StCr, NTX=25, TB=1748636231.30s, D=0.20s
R=581, TT=StCr, NTX=25, TB=1748636233.51s, D=0.22s
R=582, TT=StCr, NTX=25, TB=1748636235.86s, D=0.31s
R=583, TT=StCr, NTX=25, TB=1748636238.05s, D=0.29s
R=584, TT=StCr, NTX=25, TB=1748636240.31s, D=0.34s
R=585, TT=StCr, NTX=25, TB=1748636242.55s, D=0.31s
R=586, TT=StCr, NTX=25, TB=1748636244.80s, D=0.33s
R=587, TT=StCr, NTX=25, TB=1748636247.03s, D=0.28s
R=588, TT=StCr, NTX=25, TB=1748636249.21s, D=0.27s
R=589, TT=StCr, NTX=25, TB=1748636251.52s, D=0.27s
R=590, TT=StCr, NTX=25, TB=1748636253.64s, D=0.26s
R=591, TT=StCr, NTX=25, TB=1748636255.91s, D=0.33s
R=592, TT=StCr, NTX=25, TB=1748636258.09s, D=0.21s
R=593, TT=StCr, NTX=25, TB=1748636260.37s, D=0.30s
R=594, TT=StCr, NTX=25, TB=1748636262.55s, D=0.33s
R=595, TT=StCr, NTX=25, TB=1748636264.76s, D=0.31s
R=596, TT=StCr, NTX=25, TB=1748636266.85s, D=0.22s
R=597, TT=StCr, NTX=25, TB=1748636269.14s, D=0.31s
R=598, TT=StCr, NTX=25, TB=1748636271.60s, D=0.27s
R=599, TT=StCr, NTX=25, TB=1748636273.77s, D=0.46s
R=600, TT=StCr, NTX=25, TB=1748636276.04s, D=0.38s
R=601, TT=StCr, NTX=25, TB=1748636278.46s, D=0.27s
R=602, TT=StCr, NTX=25, TB=1748636280.69s, D=0.27s
R=603, TT=StCr, NTX=25, TB=1748636282.82s, D=0.32s
R=604, TT=StCr, NTX=25, TB=1748636285.34s, D=0.28s
R=605, TT=StCr, NTX=25, TB=1748636287.56s, D=0.30s
R=606, TT=StCr, NTX=25, TB=1748636289.98s, D=0.31s
R=607, TT=StCr, NTX=25, TB=1748636292.12s, D=0.31s
R=608, TT=StCr, NTX=25, TB=1748636294.26s, D=0.19s
R=609, TT=StCr, NTX=25, TB=1748636296.53s, D=0.31s
R=610, TT=StCr, NTX=25, TB=1748636298.71s, D=0.26s
R=611, TT=StCr, NTX=25, TB=1748636301.04s, D=0.30s
R=612, TT=StCr, NTX=25, TB=1748636303.15s, D=0.26s
R=613, TT=StCr, NTX=25, TB=1748636305.44s, D=0.29s
R=614, TT=StCr, NTX=25, TB=1748636307.66s, D=0.30s
R=615, TT=StCr, NTX=25, TB=1748636309.83s, D=0.21s
R=616, TT=StCr, NTX=25, TB=1748636312.08s, D=0.29s
R=617, TT=StCr, NTX=25, TB=1748636313.90s, D=0.18s
R=618, TT=StCr, NTX=25, TB=1748636316.39s, D=0.20s
R=619, TT=StCr, NTX=25, TB=1748636318.76s, D=0.32s
R=620, TT=StCr, NTX=25, TB=1748636320.94s, D=0.30s
R=621, TT=StCr, NTX=25, TB=1748636323.14s, D=0.31s
R=622, TT=StCr, NTX=25, TB=1748636325.33s, D=0.32s
R=623, TT=StCr, NTX=25, TB=1748636327.55s, D=0.18s
R=624, TT=StCr, NTX=25, TB=1748636329.80s, D=0.27s
R=625, TT=StCr, NTX=25, TB=1748636332.22s, D=0.26s
R=626, TT=StCr, NTX=25, TB=1748636334.37s, D=0.27s
R=627, TT=StCr, NTX=25, TB=1748636336.94s, D=0.23s
R=628, TT=StCr, NTX=25, TB=1748636338.82s, D=0.33s
R=629, TT=StCr, NTX=25, TB=1748636341.01s, D=0.26s
R=630, TT=StCr, NTX=25, TB=1748636343.17s, D=0.39s
R=631, TT=StCr, NTX=25, TB=1748636345.76s, D=0.42s
R=632, TT=StCr, NTX=25, TB=1748636347.78s, D=0.18s
R=633, TT=StCr, NTX=25, TB=1748636350.33s, D=0.28s
R=634, TT=StCr, NTX=25, TB=1748636352.40s, D=0.34s
R=635, TT=StCr, NTX=25, TB=1748636354.62s, D=0.30s
R=636, TT=StCr, NTX=25, TB=1748636356.84s, D=0.29s
R=637, TT=StCr, NTX=25, TB=1748636358.74s, D=0.22s
R=638, TT=StCr, NTX=25, TB=1748636361.01s, D=0.22s
R=639, TT=StCr, NTX=25, TB=1748636363.43s, D=0.41s
R=640, TT=StCr, NTX=25, TB=1748636365.51s, D=0.27s
R=641, TT=StCr, NTX=25, TB=1748636367.75s, D=0.31s
R=642, TT=StCr, NTX=25, TB=1748636370.01s, D=0.29s
R=643, TT=StCr, NTX=25, TB=1748636372.22s, D=0.30s
R=644, TT=StCr, NTX=25, TB=1748636374.36s, D=0.27s
R=645, TT=StCr, NTX=25, TB=1748636376.67s, D=0.29s
R=646, TT=StCr, NTX=25, TB=1748636379.01s, D=0.25s
R=647, TT=StCr, NTX=25, TB=1748636381.15s, D=0.27s
R=648, TT=StCr, NTX=25, TB=1748636383.36s, D=0.97s
R=649, TT=StCr, NTX=25, TB=1748636386.40s, D=0.17s
R=650, TT=StCr, NTX=25, TB=1748636389.53s, D=0.30s
R=651, TT=StCr, NTX=25, TB=1748636391.77s, D=0.24s
R=652, TT=StCr, NTX=25, TB=1748636394.04s, D=0.28s
R=653, TT=StCr, NTX=25, TB=1748636396.73s, D=0.20s
R=654, TT=StCr, NTX=25, TB=1748636398.49s, D=0.28s
R=655, TT=StCr, NTX=25, TB=1748636400.74s, D=0.29s
R=656, TT=StCr, NTX=25, TB=1748636403.08s, D=0.32s
R=657, TT=StCr, NTX=25, TB=1748636405.39s, D=0.32s
R=658, TT=StCr, NTX=25, TB=1748636407.41s, D=0.19s
R=659, TT=StCr, NTX=25, TB=1748636409.61s, D=0.16s
R=660, TT=StCr, NTX=25, TB=1748636412.23s, D=0.29s
R=661, TT=StCr, NTX=25, TB=1748636414.45s, D=0.23s
R=662, TT=StCr, NTX=25, TB=1748636416.73s, D=0.30s
R=663, TT=StCr, NTX=25, TB=1748636418.90s, D=0.21s
R=664, TT=StCr, NTX=25, TB=1748636421.10s, D=0.22s
R=665, TT=StCr, NTX=25, TB=1748636423.39s, D=0.27s
R=666, TT=StCr, NTX=25, TB=1748636425.59s, D=0.27s
R=667, TT=StCr, NTX=25, TB=1748636427.84s, D=0.25s
R=668, TT=StCr, NTX=25, TB=1748636430.03s, D=0.22s
R=669, TT=StCr, NTX=25, TB=1748636432.29s, D=0.30s
R=670, TT=StCr, NTX=25, TB=1748636434.41s, D=0.29s
R=671, TT=StCr, NTX=25, TB=1748636436.55s, D=0.86s
R=672, TT=StCr, NTX=25, TB=1748636440.64s, D=0.24s
R=673, TT=StCr, NTX=25, TB=1748636442.95s, D=0.30s
R=674, TT=StCr, NTX=25, TB=1748636445.03s, D=0.28s
R=675, TT=StCr, NTX=25, TB=1748636447.20s, D=0.23s
R=676, TT=StCr, NTX=25, TB=1748636449.41s, D=0.28s
R=677, TT=StCr, NTX=25, TB=1748636451.57s, D=0.22s
R=678, TT=StCr, NTX=25, TB=1748636454.01s, D=0.25s
R=679, TT=StCr, NTX=25, TB=1748636456.76s, D=0.17s
R=680, TT=StCr, NTX=25, TB=1748636458.46s, D=0.24s
R=681, TT=StCr, NTX=25, TB=1748636460.69s, D=0.28s
R=682, TT=StCr, NTX=25, TB=1748636462.88s, D=0.29s
R=683, TT=StCr, NTX=25, TB=1748636465.30s, D=0.27s
R=684, TT=StCr, NTX=25, TB=1748636467.55s, D=0.32s
R=685, TT=StCr, NTX=25, TB=1748636469.72s, D=0.19s
R=686, TT=StCr, NTX=25, TB=1748636472.10s, D=0.35s
R=687, TT=StCr, NTX=25, TB=1748636474.19s, D=0.28s
R=688, TT=StCr, NTX=25, TB=1748636476.34s, D=0.19s
R=689, TT=StCr, NTX=25, TB=1748636478.53s, D=0.20s
R=690, TT=StCr, NTX=25, TB=1748636480.81s, D=0.28s
R=691, TT=StCr, NTX=25, TB=1748636483.05s, D=0.28s
R=692, TT=StCr, NTX=25, TB=1748636485.21s, D=0.31s
R=693, TT=StCr, NTX=25, TB=1748636487.40s, D=0.20s
R=694, TT=StCr, NTX=25, TB=1748636489.63s, D=0.34s
R=695, TT=StCr, NTX=25, TB=1748636491.73s, D=0.25s
R=696, TT=StCr, NTX=25, TB=1748636493.98s, D=0.34s
R=697, TT=StCr, NTX=25, TB=1748636496.01s, D=0.19s
R=698, TT=StCr, NTX=25, TB=1748636498.31s, D=0.23s
R=699, TT=StCr, NTX=25, TB=1748636500.56s, D=0.33s
R=700, TT=StCr, NTX=25, TB=1748636502.75s, D=0.33s
R=701, TT=StCr, NTX=25, TB=1748636504.95s, D=0.27s
R=702, TT=StCr, NTX=25, TB=1748636507.12s, D=0.27s
R=703, TT=StCr, NTX=25, TB=1748636509.39s, D=0.27s
R=704, TT=StCr, NTX=25, TB=1748636511.56s, D=0.30s
R=705, TT=StCr, NTX=25, TB=1748636513.64s, D=0.19s
R=706, TT=StCr, NTX=25, TB=1748636515.75s, D=0.16s
R=707, TT=StCr, NTX=25, TB=1748636518.35s, D=0.33s
R=708, TT=StCr, NTX=25, TB=1748636520.54s, D=0.30s
R=709, TT=StCr, NTX=25, TB=1748636522.69s, D=0.27s
R=710, TT=StCr, NTX=25, TB=1748636525.34s, D=0.25s
R=711, TT=StCr, NTX=25, TB=1748636527.56s, D=0.33s
R=712, TT=StCr, NTX=25, TB=1748636529.88s, D=0.24s
R=713, TT=StCr, NTX=25, TB=1748636532.10s, D=0.29s
R=714, TT=StCr, NTX=25, TB=1748636534.22s, D=0.22s
R=715, TT=StCr, NTX=25, TB=1748636536.32s, D=0.16s
R=716, TT=StCr, NTX=25, TB=1748636538.63s, D=0.24s
R=717, TT=StCr, NTX=25, TB=1748636540.89s, D=0.34s
R=718, TT=StCr, NTX=25, TB=1748636542.98s, D=0.17s
R=719, TT=StCr, NTX=25, TB=1748636545.24s, D=0.31s
R=720, TT=StCr, NTX=25, TB=1748636547.39s, D=0.29s
R=721, TT=StCr, NTX=25, TB=1748636549.51s, D=0.26s
R=722, TT=StCr, NTX=25, TB=1748636551.73s, D=0.31s
R=723, TT=StCr, NTX=25, TB=1748636553.84s, D=0.30s
R=724, TT=StCr, NTX=25, TB=1748636556.06s, D=0.30s
R=725, TT=StCr, NTX=25, TB=1748636558.27s, D=0.32s
R=726, TT=StCr, NTX=25, TB=1748636560.28s, D=0.16s
R=727, TT=StCr, NTX=25, TB=1748636562.59s, D=1.06s
R=728, TT=StCr, NTX=25, TB=1748636566.00s, D=0.25s
R=729, TT=StCr, NTX=25, TB=1748636568.46s, D=0.28s
R=730, TT=StCr, NTX=25, TB=1748636570.67s, D=0.30s
R=731, TT=StCr, NTX=25, TB=1748636572.85s, D=0.28s
R=732, TT=StCr, NTX=25, TB=1748636574.95s, D=0.23s
R=733, TT=StCr, NTX=25, TB=1748636577.08s, D=0.17s
R=734, TT=StCr, NTX=25, TB=1748636579.50s, D=0.30s
R=735, TT=StCr, NTX=25, TB=1748636581.78s, D=0.26s
R=736, TT=StCr, NTX=25, TB=1748636584.18s, D=0.25s
R=737, TT=StCr, NTX=25, TB=1748636586.61s, D=0.28s
R=738, TT=StCr, NTX=25, TB=1748636588.77s, D=0.16s
R=739, TT=StCr, NTX=25, TB=1748636591.15s, D=0.29s
R=740, TT=StCr, NTX=25, TB=1748636593.42s, D=0.27s
R=741, TT=StCr, NTX=25, TB=1748636595.46s, D=0.26s
R=742, TT=StCr, NTX=25, TB=1748636597.74s, D=0.35s
R=743, TT=StCr, NTX=25, TB=1748636600.05s, D=0.30s
R=744, TT=StCr, NTX=25, TB=1748636602.20s, D=0.22s
R=745, TT=StCr, NTX=25, TB=1748636604.48s, D=0.34s
R=746, TT=StCr, NTX=25, TB=1748636606.61s, D=0.27s
R=747, TT=StCr, NTX=25, TB=1748636609.32s, D=1.27s
R=748, TT=StCr, NTX=25, TB=1748636612.60s, D=0.33s
R=749, TT=StCr, NTX=25, TB=1748636614.83s, D=0.34s
R=750, TT=StCr, NTX=25, TB=1748636616.99s, D=0.27s
R=751, TT=StCr, NTX=25, TB=1748636619.23s, D=0.27s
R=752, TT=StCr, NTX=25, TB=1748636621.42s, D=0.27s
R=753, TT=StCr, NTX=25, TB=1748636623.70s, D=0.30s
R=754, TT=StCr, NTX=25, TB=1748636625.88s, D=0.24s
R=755, TT=StCr, NTX=25, TB=1748636628.42s, D=0.31s
R=756, TT=StCr, NTX=25, TB=1748636630.64s, D=0.28s
R=757, TT=StCr, NTX=25, TB=1748636632.89s, D=0.31s
R=758, TT=StCr, NTX=25, TB=1748636635.07s, D=0.29s
R=759, TT=StCr, NTX=25, TB=1748636637.57s, D=1.33s
R=760, TT=StCr, NTX=25, TB=1748636640.75s, D=0.37s
R=761, TT=StCr, NTX=25, TB=1748636642.86s, D=0.33s
R=762, TT=StCr, NTX=25, TB=1748636645.38s, D=0.30s
R=763, TT=StCr, NTX=25, TB=1748636647.65s, D=0.26s
R=764, TT=StCr, NTX=25, TB=1748636650.03s, D=0.32s
R=765, TT=StCr, NTX=25, TB=1748636652.22s, D=0.28s
R=766, TT=StCr, NTX=25, TB=1748636654.35s, D=0.22s
R=767, TT=StCr, NTX=25, TB=1748636656.67s, D=0.28s
R=768, TT=StCr, NTX=25, TB=1748636658.89s, D=0.28s
R=769, TT=StCr, NTX=25, TB=1748636661.06s, D=0.29s
R=770, TT=StCr, NTX=25, TB=1748636663.28s, D=0.30s
R=771, TT=StCr, NTX=25, TB=1748636665.44s, D=0.29s
R=772, TT=StCr, NTX=25, TB=1748636667.59s, D=0.21s
R=773, TT=StCr, NTX=25, TB=1748636669.70s, D=0.17s
R=774, TT=StCr, NTX=25, TB=1748636672.10s, D=0.31s
R=775, TT=StCr, NTX=25, TB=1748636674.26s, D=0.18s
R=776, TT=StCr, NTX=25, TB=1748636676.55s, D=0.29s
R=777, TT=StCr, NTX=25, TB=1748636678.72s, D=0.32s
R=778, TT=StCr, NTX=25, TB=1748636680.97s, D=0.29s
R=779, TT=StCr, NTX=25, TB=1748636683.14s, D=0.27s
R=780, TT=StCr, NTX=25, TB=1748636685.38s, D=0.30s
R=781, TT=StCr, NTX=25, TB=1748636687.71s, D=0.30s
R=782, TT=StCr, NTX=25, TB=1748636689.86s, D=0.31s
R=783, TT=StCr, NTX=25, TB=1748636692.00s, D=0.35s
R=784, TT=StCr, NTX=25, TB=1748636694.24s, D=0.33s
R=785, TT=StCr, NTX=25, TB=1748636696.81s, D=0.19s
R=786, TT=StCr, NTX=25, TB=1748636698.87s, D=0.30s
R=787, TT=StCr, NTX=25, TB=1748636701.06s, D=0.27s
R=788, TT=StCr, NTX=25, TB=1748636703.34s, D=0.40s
R=789, TT=StCr, NTX=25, TB=1748636705.84s, D=0.41s
R=790, TT=StCr, NTX=25, TB=1748636708.35s, D=0.24s
R=791, TT=StCr, NTX=25, TB=1748636710.65s, D=0.24s
R=792, TT=StCr, NTX=25, TB=1748636712.78s, D=0.22s
R=793, TT=StCr, NTX=25, TB=1748636715.04s, D=0.26s
R=794, TT=StCr, NTX=25, TB=1748636717.26s, D=0.24s
R=795, TT=StCr, NTX=25, TB=1748636719.45s, D=0.31s
R=796, TT=StCr, NTX=25, TB=1748636721.61s, D=0.27s
R=797, TT=StCr, NTX=25, TB=1748636723.87s, D=0.27s
R=798, TT=StCr, NTX=25, TB=1748636725.96s, D=0.25s
