R=30001, TT=RebTrOw, NTX=20, TB=1748703444.62s, D=0.21s
R=31759, TT=RebCr, NTX=56, TB=1748707430.45s, D=0.39s
R=31760, TT=RebTrOw, NTX=20, TB=1748707432.38s, D=0.15s
R=31760, TT=RebCr, NTX=52, TB=1748707432.52s, D=0.22s
R=31761, TT=RebTrOw, NTX=20, TB=1748707434.80s, D=0.21s
R=31761, TT=RebCr, NTX=65, TB=1748707435.00s, D=0.35s
R=31762, TT=RebTrOw, NTX=20, TB=1748707437.13s, D=0.28s
R=31762, TT=RebCr, NTX=67, TB=1748707437.41s, D=0.39s
R=31763, TT=RebTrOw, NTX=20, TB=1748707439.39s, D=0.24s
R=31763, TT=RebCr, NTX=66, TB=1748707439.63s, D=0.46s
R=31764, TT=RebTrOw, NTX=20, TB=1748707441.65s, D=0.19s
R=31764, TT=RebCr, NTX=65, TB=1748707441.84s, D=0.37s
R=31765, TT=RebTrOw, NTX=20, TB=1748707444.20s, D=0.26s
R=31765, TT=RebCr, NTX=54, TB=1748707444.47s, D=0.42s
R=31766, TT=RebTrOw, NTX=20, TB=1748707446.56s, D=0.25s
R=31766, TT=RebCr, NTX=65, TB=1748707446.81s, D=0.32s
R=31767, TT=RebTrOw, NTX=20, TB=1748707448.76s, D=0.17s
R=31767, TT=RebCr, NTX=61, TB=1748707448.93s, D=0.38s
R=31768, TT=RebTrOw, NTX=20, TB=1748707451.15s, D=0.27s
R=31768, TT=RebCr, NTX=54, TB=1748707451.42s, D=0.29s
R=31769, TT=RebTrOw, NTX=20, TB=1748707453.32s, D=0.20s
R=31769, TT=RebCr, NTX=63, TB=1748707453.52s, D=0.40s
R=31770, TT=RebTrOw, NTX=20, TB=1748707455.41s, D=0.20s
R=31770, TT=RebCr, NTX=54, TB=1748707455.61s, D=0.39s
R=31771, TT=RebTrOw, NTX=20, TB=1748707457.84s, D=0.22s
R=31771, TT=RebCr, NTX=57, TB=1748707458.06s, D=0.30s
R=31772, TT=RebTrOw, NTX=20, TB=1748707460.14s, D=0.31s
R=31772, TT=RebCr, NTX=64, TB=1748707460.45s, D=0.25s
R=31773, TT=RebTrOw, NTX=20, TB=1748707462.27s, D=0.26s
R=31773, TT=RebCr, NTX=58, TB=1748707462.53s, D=0.36s
R=31774, TT=RebTrOw, NTX=20, TB=1748707464.42s, D=0.17s
R=31774, TT=RebCr, NTX=72, TB=1748707464.59s, D=0.30s
R=31775, TT=RebTrOw, NTX=20, TB=1748707466.74s, D=0.28s
R=31775, TT=RebCr, NTX=61, TB=1748707467.02s, D=0.27s
R=31776, TT=RebTrOw, NTX=20, TB=1748707468.92s, D=0.21s
R=31776, TT=RebCr, NTX=58, TB=1748707469.13s, D=0.32s
R=31777, TT=RebTrOw, NTX=20, TB=1748707471.16s, D=0.15s
R=31777, TT=RebCr, NTX=66, TB=1748707471.31s, D=0.29s
R=31778, TT=RebTrOw, NTX=20, TB=1748707473.68s, D=0.25s
R=31778, TT=RebCr, NTX=66, TB=1748707473.93s, D=0.27s
R=31779, TT=RebTrOw, NTX=20, TB=1748707475.72s, D=0.18s
R=31779, TT=RebCr, NTX=55, TB=1748707475.90s, D=0.36s
R=31780, TT=RebTrOw, NTX=20, TB=1748707478.00s, D=0.22s
R=31780, TT=RebCr, NTX=64, TB=1748707478.22s, D=0.37s
R=31781, TT=RebTrOw, NTX=20, TB=1748707480.42s, D=0.26s
R=31781, TT=RebCr, NTX=49, TB=1748707480.68s, D=0.27s
R=31782, TT=RebTrOw, NTX=20, TB=1748707482.57s, D=0.23s
R=31782, TT=RebCr, NTX=61, TB=1748707482.80s, D=0.32s
R=31783, TT=RebTrOw, NTX=20, TB=1748707484.62s, D=0.18s
R=31783, TT=RebCr, NTX=60, TB=1748707484.79s, D=0.40s
R=31784, TT=RebTrOw, NTX=20, TB=1748707486.96s, D=0.25s
R=31784, TT=RebCr, NTX=59, TB=1748707487.21s, D=0.35s
R=31785, TT=RebTrOw, NTX=20, TB=1748707489.23s, D=0.25s
R=31785, TT=RebCr, NTX=49, TB=1748707489.48s, D=0.28s
R=31786, TT=RebTrOw, NTX=20, TB=1748707491.41s, D=0.28s
R=31786, TT=RebCr, NTX=65, TB=1748707491.68s, D=0.33s
R=31787, TT=RebTrOw, NTX=20, TB=1748707493.63s, D=0.29s
R=31787, TT=RebCr, NTX=54, TB=1748707493.93s, D=0.28s
R=31788, TT=RebTrOw, NTX=20, TB=1748707495.88s, D=0.42s
R=31788, TT=RebCr, NTX=72, TB=1748707496.30s, D=0.26s
R=31789, TT=RebTrOw, NTX=20, TB=1748707497.97s, D=0.16s
R=31789, TT=RebCr, NTX=53, TB=1748707498.12s, D=0.39s
R=31790, TT=RebTrOw, NTX=20, TB=1748707500.17s, D=0.19s
R=31790, TT=RebCr, NTX=58, TB=1748707500.36s, D=0.40s
R=31791, TT=RebTrOw, NTX=20, TB=1748707502.60s, D=0.31s
R=31791, TT=RebCr, NTX=56, TB=1748707502.91s, D=0.32s
R=31792, TT=RebTrOw, NTX=20, TB=1748707505.04s, D=0.24s
R=31792, TT=RebCr, NTX=54, TB=1748707505.28s, D=0.39s
R=31793, TT=RebTrOw, NTX=20, TB=1748707507.22s, D=0.19s
R=31793, TT=RebCr, NTX=74, TB=1748707507.40s, D=0.34s
R=31794, TT=RebTrOw, NTX=20, TB=1748707509.55s, D=0.19s
R=31794, TT=RebCr, NTX=59, TB=1748707509.75s, D=0.32s
R=31795, TT=RebTrOw, NTX=20, TB=1748707512.02s, D=0.25s
R=31795, TT=RebCr, NTX=50, TB=1748707512.26s, D=0.38s
R=31796, TT=RebTrOw, NTX=20, TB=1748707514.31s, D=0.25s
R=31796, TT=RebCr, NTX=59, TB=1748707514.56s, D=0.28s
R=31797, TT=RebTrOw, NTX=20, TB=1748707516.49s, D=0.26s
R=31797, TT=RebCr, NTX=61, TB=1748707516.75s, D=0.30s
R=31798, TT=RebTrOw, NTX=20, TB=1748707518.62s, D=0.19s
R=31798, TT=RebCr, NTX=65, TB=1748707518.81s, D=0.37s
R=31799, TT=RebTrOw, NTX=20, TB=1748707520.80s, D=0.22s
R=31799, TT=RebCr, NTX=53, TB=1748707521.01s, D=0.36s
R=31800, TT=RebTrOw, NTX=20, TB=1748707523.06s, D=0.24s
R=31800, TT=RebCr, NTX=65, TB=1748707523.30s, D=0.41s
R=31801, TT=RebTrOw, NTX=20, TB=1748707525.16s, D=0.16s
R=31801, TT=RebCr, NTX=59, TB=1748707525.31s, D=0.43s
R=31802, TT=RebTrOw, NTX=20, TB=1748707527.29s, D=0.14s
R=31802, TT=RebCr, NTX=67, TB=1748707527.42s, D=0.24s
R=31803, TT=RebTrOw, NTX=20, TB=1748707529.77s, D=0.28s
R=31803, TT=RebCr, NTX=68, TB=1748707530.05s, D=0.28s
R=31804, TT=RebTrOw, NTX=20, TB=1748707532.10s, D=0.27s
R=31804, TT=RebCr, NTX=46, TB=1748707532.36s, D=0.30s
R=31805, TT=RebTrOw, NTX=20, TB=1748707534.29s, D=0.28s
R=31805, TT=RebCr, NTX=46, TB=1748707534.57s, D=0.29s
R=31806, TT=RebTrOw, NTX=20, TB=1748707536.57s, D=0.25s
R=31806, TT=RebCr, NTX=53, TB=1748707536.82s, D=0.29s
R=31807, TT=RebTrOw, NTX=20, TB=1748707538.74s, D=0.26s
R=31807, TT=RebCr, NTX=51, TB=1748707538.99s, D=0.40s
R=31808, TT=RebTrOw, NTX=20, TB=1748707541.00s, D=0.23s
R=31808, TT=RebCr, NTX=63, TB=1748707541.23s, D=0.37s
R=31809, TT=RebTrOw, NTX=20, TB=1748707543.07s, D=0.16s
R=31809, TT=RebCr, NTX=60, TB=1748707543.23s, D=0.38s
R=31810, TT=RebTrOw, NTX=20, TB=1748707545.40s, D=0.30s
R=31810, TT=RebCr, NTX=53, TB=1748707545.70s, D=0.44s
R=31811, TT=RebTrOw, NTX=20, TB=1748707547.77s, D=0.24s
R=31811, TT=RebCr, NTX=54, TB=1748707548.01s, D=0.35s
R=31812, TT=RebTrOw, NTX=20, TB=1748707549.92s, D=0.27s
R=31812, TT=RebCr, NTX=70, TB=1748707550.18s, D=0.44s
R=31813, TT=RebTrOw, NTX=20, TB=1748707552.25s, D=0.31s
R=31813, TT=RebCr, NTX=58, TB=1748707552.55s, D=0.25s
R=31814, TT=RebTrOw, NTX=20, TB=1748707554.43s, D=0.26s
R=31814, TT=RebCr, NTX=59, TB=1748707554.69s, D=0.35s
R=31815, TT=RebTrOw, NTX=20, TB=1748707556.71s, D=0.28s
R=31815, TT=RebCr, NTX=57, TB=1748707556.99s, D=0.28s
R=31816, TT=RebTrOw, NTX=20, TB=1748707558.81s, D=0.21s
R=31816, TT=RebCr, NTX=56, TB=1748707559.02s, D=0.41s
R=31817, TT=RebTrOw, NTX=20, TB=1748707561.04s, D=0.17s
R=31817, TT=RebCr, NTX=63, TB=1748707561.21s, D=0.33s
R=31818, TT=RebTrOw, NTX=20, TB=1748707563.42s, D=0.38s
R=31818, TT=RebCr, NTX=57, TB=1748707563.81s, D=0.44s
R=31819, TT=RebTrOw, NTX=20, TB=1748707565.85s, D=0.36s
R=31819, TT=RebCr, NTX=51, TB=1748707566.21s, D=0.37s
R=31820, TT=RebTrOw, NTX=20, TB=1748707568.25s, D=0.27s
R=31820, TT=RebCr, NTX=59, TB=1748707568.52s, D=0.27s
R=31821, TT=RebTrOw, NTX=20, TB=1748707570.32s, D=0.24s
R=31821, TT=RebCr, NTX=49, TB=1748707570.56s, D=0.35s
R=31822, TT=RebTrOw, NTX=20, TB=1748707572.50s, D=0.22s
R=31822, TT=RebCr, NTX=55, TB=1748707572.73s, D=0.32s
R=31823, TT=RebTrOw, NTX=20, TB=1748707574.74s, D=0.24s
R=31823, TT=RebCr, NTX=70, TB=1748707574.98s, D=0.35s
R=31824, TT=RebTrOw, NTX=20, TB=1748707576.95s, D=0.27s
R=31824, TT=RebCr, NTX=51, TB=1748707577.21s, D=0.32s
R=31825, TT=RebTrOw, NTX=20, TB=1748707579.19s, D=0.24s
R=31825, TT=RebCr, NTX=53, TB=1748707579.43s, D=0.37s
R=31826, TT=RebTrOw, NTX=20, TB=1748707581.46s, D=0.26s
R=31826, TT=RebCr, NTX=65, TB=1748707581.72s, D=0.33s
R=31827, TT=RebTrOw, NTX=20, TB=1748707583.71s, D=0.29s
R=31827, TT=RebCr, NTX=62, TB=1748707584.00s, D=0.32s
R=31828, TT=RebTrOw, NTX=20, TB=1748707585.60s, D=0.14s
R=31828, TT=RebCr, NTX=46, TB=1748707585.74s, D=0.20s
R=31829, TT=RebTrOw, NTX=20, TB=1748707588.12s, D=0.25s
R=31829, TT=RebCr, NTX=59, TB=1748707588.37s, D=0.39s
R=31830, TT=RebTrOw, NTX=20, TB=1748707590.36s, D=0.23s
R=31830, TT=RebCr, NTX=63, TB=1748707590.59s, D=0.46s
R=31831, TT=RebTrOw, NTX=20, TB=1748707592.81s, D=0.29s
R=31831, TT=RebCr, NTX=65, TB=1748707593.10s, D=0.28s
R=31832, TT=RebTrOw, NTX=20, TB=1748707594.96s, D=0.24s
R=31832, TT=RebCr, NTX=53, TB=1748707595.19s, D=0.34s
R=31833, TT=RebTrOw, NTX=20, TB=1748707597.13s, D=0.24s
R=31833, TT=RebCr, NTX=53, TB=1748707597.37s, D=0.38s
R=31834, TT=RebTrOw, NTX=20, TB=1748707599.35s, D=0.27s
R=31834, TT=RebCr, NTX=56, TB=1748707599.62s, D=0.34s
R=31835, TT=RebTrOw, NTX=20, TB=1748707601.58s, D=0.26s
R=31835, TT=RebCr, NTX=64, TB=1748707601.84s, D=0.40s
R=31836, TT=RebTrOw, NTX=20, TB=1748707603.72s, D=0.20s
R=31836, TT=RebCr, NTX=62, TB=1748707603.92s, D=0.37s
R=31837, TT=RebTrOw, NTX=20, TB=1748707606.04s, D=0.26s
R=31837, TT=RebCr, NTX=68, TB=1748707606.30s, D=0.47s
R=31838, TT=RebTrOw, NTX=20, TB=1748707608.42s, D=0.15s
R=31838, TT=RebCr, NTX=62, TB=1748707608.57s, D=0.45s
R=31839, TT=RebTrOw, NTX=20, TB=1748707610.82s, D=0.25s
R=31839, TT=RebCr, NTX=65, TB=1748707611.07s, D=0.42s
R=31840, TT=RebTrOw, NTX=20, TB=1748707613.10s, D=0.26s
R=31840, TT=RebCr, NTX=62, TB=1748707613.36s, D=0.35s
R=31841, TT=RebTrOw, NTX=20, TB=1748707615.19s, D=0.19s
R=31841, TT=RebCr, NTX=64, TB=1748707615.38s, D=0.35s
R=31842, TT=RebTrOw, NTX=20, TB=1748707617.39s, D=0.16s
R=31842, TT=RebCr, NTX=67, TB=1748707617.55s, D=0.41s
R=31843, TT=RebTrOw, NTX=20, TB=1748707619.61s, D=0.16s
R=31843, TT=RebCr, NTX=55, TB=1748707619.77s, D=0.41s
R=31844, TT=RebTrOw, NTX=20, TB=1748707621.99s, D=0.28s
R=31844, TT=RebCr, NTX=74, TB=1748707622.27s, D=0.57s
R=31845, TT=RebTrOw, NTX=20, TB=1748707624.45s, D=0.24s
R=31845, TT=RebCr, NTX=64, TB=1748707624.69s, D=0.41s
R=31846, TT=RebTrOw, NTX=20, TB=1748707626.72s, D=0.26s
R=31846, TT=RebCr, NTX=60, TB=1748707626.98s, D=0.33s
R=31847, TT=RebTrOw, NTX=20, TB=1748707628.99s, D=0.28s
R=31847, TT=RebCr, NTX=71, TB=1748707629.28s, D=0.37s
R=31848, TT=RebTrOw, NTX=20, TB=1748707631.20s, D=0.18s
R=31848, TT=RebCr, NTX=72, TB=1748707631.38s, D=0.39s
R=31849, TT=RebTrOw, NTX=20, TB=1748707633.30s, D=0.17s
R=31849, TT=RebCr, NTX=66, TB=1748707633.46s, D=0.43s
R=31850, TT=RebTrOw, NTX=20, TB=1748707635.72s, D=0.27s
R=31850, TT=RebCr, NTX=59, TB=1748707635.99s, D=0.31s
R=31851, TT=RebTrOw, NTX=20, TB=1748707637.79s, D=0.17s
R=31851, TT=RebCr, NTX=71, TB=1748707637.96s, D=0.41s
R=31852, TT=RebTrOw, NTX=20, TB=1748707640.15s, D=0.31s
R=31852, TT=RebCr, NTX=61, TB=1748707640.46s, D=0.26s
R=31853, TT=RebTrOw, NTX=20, TB=1748707642.31s, D=0.29s
R=31853, TT=RebCr, NTX=62, TB=1748707642.60s, D=0.33s
R=31854, TT=RebTrOw, NTX=20, TB=1748707644.52s, D=0.26s
R=31854, TT=RebCr, NTX=67, TB=1748707644.78s, D=0.39s
R=31855, TT=RebTrOw, NTX=20, TB=1748707646.77s, D=0.27s
R=31855, TT=RebCr, NTX=53, TB=1748707647.04s, D=0.37s
R=31856, TT=RebTrOw, NTX=20, TB=1748707648.91s, D=0.20s
R=31856, TT=RebCr, NTX=51, TB=1748707649.10s, D=0.40s
R=31857, TT=RebTrOw, NTX=20, TB=1748707651.35s, D=0.20s
R=31857, TT=RebCr, NTX=72, TB=1748707651.55s, D=0.37s
R=31858, TT=RebTrOw, NTX=20, TB=1748707653.91s, D=0.24s
R=31858, TT=RebCr, NTX=59, TB=1748707654.15s, D=0.40s
R=31859, TT=RebTrOw, NTX=20, TB=1748707656.18s, D=0.24s
R=31859, TT=RebCr, NTX=61, TB=1748707656.42s, D=0.39s
R=31860, TT=RebTrOw, NTX=20, TB=1748707658.34s, D=0.19s
R=31860, TT=RebCr, NTX=60, TB=1748707658.53s, D=0.33s
R=31861, TT=RebTrOw, NTX=20, TB=1748707660.58s, D=0.25s
R=31861, TT=RebCr, NTX=54, TB=1748707660.82s, D=0.39s
R=31862, TT=RebTrOw, NTX=20, TB=1748707662.84s, D=0.26s
R=31862, TT=RebCr, NTX=65, TB=1748707663.09s, D=0.32s
R=31863, TT=RebTrOw, NTX=20, TB=1748707664.98s, D=0.28s
R=31863, TT=RebCr, NTX=64, TB=1748707665.26s, D=0.40s
R=31864, TT=RebTrOw, NTX=20, TB=1748707667.25s, D=0.27s
R=31864, TT=RebCr, NTX=59, TB=1748707667.52s, D=0.31s
R=31865, TT=RebTrOw, NTX=20, TB=1748707669.42s, D=0.24s
R=31865, TT=RebCr, NTX=53, TB=1748707669.66s, D=0.33s
R=31866, TT=RebTrOw, NTX=20, TB=1748707671.38s, D=0.18s
R=31866, TT=RebCr, NTX=60, TB=1748707671.56s, D=0.43s
R=31867, TT=RebTrOw, NTX=20, TB=1748707673.79s, D=0.24s
R=31867, TT=RebCr, NTX=52, TB=1748707674.03s, D=0.39s
R=31868, TT=RebTrOw, NTX=20, TB=1748707676.03s, D=0.41s
R=31868, TT=RebCr, NTX=58, TB=1748707676.44s, D=0.28s
R=31869, TT=RebTrOw, NTX=20, TB=1748707678.30s, D=0.24s
R=31869, TT=RebCr, NTX=58, TB=1748707678.54s, D=0.39s
R=31870, TT=RebTrOw, NTX=20, TB=1748707680.48s, D=0.19s
R=31870, TT=RebCr, NTX=60, TB=1748707680.66s, D=0.30s
R=31871, TT=RebTrOw, NTX=20, TB=1748707682.79s, D=0.24s
R=31871, TT=RebCr, NTX=66, TB=1748707683.03s, D=0.45s
R=31872, TT=RebTrOw, NTX=20, TB=1748707685.16s, D=0.28s
R=31872, TT=RebCr, NTX=65, TB=1748707685.44s, D=0.29s
R=31873, TT=RebTrOw, NTX=20, TB=1748707687.33s, D=0.27s
R=31873, TT=RebCr, NTX=69, TB=1748707687.60s, D=0.34s
R=31874, TT=RebTrOw, NTX=20, TB=1748707689.81s, D=0.21s
R=31874, TT=RebCr, NTX=60, TB=1748707690.02s, D=0.42s
R=31875, TT=RebTrOw, NTX=20, TB=1748707692.05s, D=0.28s
R=31875, TT=RebCr, NTX=60, TB=1748707692.33s, D=0.35s
R=31876, TT=RebTrOw, NTX=20, TB=1748707694.18s, D=0.17s
R=31876, TT=RebCr, NTX=69, TB=1748707694.34s, D=0.36s
R=31877, TT=RebTrOw, NTX=20, TB=1748707696.45s, D=0.28s
R=31877, TT=RebCr, NTX=50, TB=1748707696.73s, D=0.34s
R=31878, TT=RebTrOw, NTX=20, TB=1748707698.72s, D=0.25s
R=31878, TT=RebCr, NTX=69, TB=1748707698.96s, D=0.32s
R=31879, TT=RebTrOw, NTX=20, TB=1748707700.97s, D=0.31s
R=31879, TT=RebCr, NTX=49, TB=1748707701.27s, D=0.26s
R=31880, TT=RebTrOw, NTX=20, TB=1748707703.08s, D=0.28s
R=31880, TT=RebCr, NTX=59, TB=1748707703.37s, D=0.35s
R=31881, TT=RebTrOw, NTX=20, TB=1748707705.34s, D=0.25s
R=31881, TT=RebCr, NTX=63, TB=1748707705.58s, D=0.42s
R=31882, TT=RebTrOw, NTX=20, TB=1748707707.60s, D=0.27s
R=31882, TT=RebCr, NTX=68, TB=1748707707.88s, D=0.39s
R=31883, TT=RebTrOw, NTX=20, TB=1748707709.87s, D=0.26s
R=31883, TT=RebCr, NTX=60, TB=1748707710.13s, D=0.35s
R=31884, TT=RebTrOw, NTX=20, TB=1748707712.04s, D=0.23s
R=31884, TT=RebCr, NTX=53, TB=1748707712.27s, D=0.42s
R=31885, TT=RebTrOw, NTX=20, TB=1748707714.15s, D=0.15s
R=31885, TT=RebCr, NTX=67, TB=1748707714.29s, D=0.24s
R=31886, TT=RebTrOw, NTX=20, TB=1748707716.73s, D=0.26s
R=31886, TT=RebCr, NTX=73, TB=1748707716.99s, D=0.35s
R=31887, TT=RebTrOw, NTX=20, TB=1748707718.95s, D=0.27s
R=31887, TT=RebCr, NTX=55, TB=1748707719.22s, D=0.25s
R=31888, TT=RebTrOw, NTX=20, TB=1748707721.08s, D=0.25s
R=31888, TT=RebCr, NTX=64, TB=1748707721.32s, D=0.34s
R=31889, TT=RebTrOw, NTX=20, TB=1748707723.25s, D=0.25s
R=31889, TT=RebCr, NTX=54, TB=1748707723.50s, D=0.32s
R=31890, TT=RebTrOw, NTX=20, TB=1748707725.47s, D=0.39s
R=31890, TT=RebCr, NTX=56, TB=1748707725.86s, D=0.31s
R=31891, TT=RebTrOw, NTX=20, TB=1748707727.88s, D=0.28s
R=31891, TT=RebCr, NTX=48, TB=1748707728.16s, D=0.34s
R=31892, TT=RebTrOw, NTX=20, TB=1748707730.10s, D=0.19s
R=31892, TT=RebCr, NTX=57, TB=1748707730.30s, D=0.33s
R=31893, TT=RebTrOw, NTX=20, TB=1748707732.34s, D=0.25s
R=31893, TT=RebCr, NTX=56, TB=1748707732.59s, D=0.37s
R=31894, TT=RebTrOw, NTX=20, TB=1748707734.58s, D=0.27s
R=31894, TT=RebCr, NTX=64, TB=1748707734.85s, D=0.33s
R=31895, TT=RebTrOw, NTX=20, TB=1748707736.58s, D=0.15s
R=31895, TT=RebCr, NTX=64, TB=1748707736.73s, D=0.42s
R=31896, TT=RebTrOw, NTX=20, TB=1748707739.01s, D=0.26s
R=31896, TT=RebCr, NTX=60, TB=1748707739.27s, D=0.32s
R=31897, TT=RebTrOw, NTX=20, TB=1748707741.18s, D=0.25s
R=31897, TT=RebCr, NTX=55, TB=1748707741.42s, D=0.33s
R=31898, TT=RebTrOw, NTX=20, TB=1748707743.86s, D=0.25s
R=31898, TT=RebCr, NTX=61, TB=1748707744.11s, D=0.19s
R=31899, TT=RebTrOw, NTX=20, TB=1748707745.91s, D=0.25s
R=31899, TT=RebCr, NTX=59, TB=1748707746.16s, D=0.42s
R=31900, TT=RebTrOw, NTX=20, TB=1748707748.18s, D=0.26s
R=31900, TT=RebCr, NTX=66, TB=1748707748.44s, D=0.29s
R=31901, TT=RebTrOw, NTX=20, TB=1748707750.37s, D=0.27s
R=31901, TT=RebCr, NTX=60, TB=1748707750.64s, D=0.35s
R=31902, TT=RebTrOw, NTX=20, TB=1748707752.65s, D=0.26s
R=31902, TT=RebCr, NTX=63, TB=1748707752.90s, D=0.30s
R=31903, TT=RebTrOw, NTX=20, TB=1748707754.87s, D=0.25s
R=31903, TT=RebCr, NTX=58, TB=1748707755.11s, D=0.34s
R=31904, TT=RebTrOw, NTX=20, TB=1748707756.90s, D=0.14s
R=31904, TT=RebCr, NTX=64, TB=1748707757.04s, D=0.42s
R=31905, TT=RebTrOw, NTX=20, TB=1748707759.24s, D=0.21s
R=31905, TT=RebCr, NTX=53, TB=1748707759.46s, D=0.41s
R=31906, TT=RebTrOw, NTX=20, TB=1748707761.44s, D=0.23s
R=31906, TT=RebCr, NTX=64, TB=1748707761.67s, D=0.39s
R=31907, TT=RebTrOw, NTX=20, TB=1748707763.57s, D=0.18s
R=31907, TT=RebCr, NTX=49, TB=1748707763.75s, D=0.35s
R=31908, TT=RebTrOw, NTX=20, TB=1748707765.85s, D=0.18s
R=31908, TT=RebCr, NTX=56, TB=1748707766.02s, D=0.34s
R=31909, TT=RebTrOw, NTX=20, TB=1748707768.03s, D=0.18s
R=31909, TT=RebCr, NTX=69, TB=1748707768.22s, D=0.39s
R=31910, TT=RebTrOw, NTX=20, TB=1748707770.43s, D=0.28s
R=31910, TT=RebCr, NTX=53, TB=1748707770.71s, D=0.26s
R=31911, TT=RebTrOw, NTX=20, TB=1748707772.60s, D=0.26s
R=31911, TT=RebCr, NTX=55, TB=1748707772.86s, D=0.29s
R=31912, TT=RebTrOw, NTX=20, TB=1748707774.76s, D=0.15s
R=31912, TT=RebCr, NTX=63, TB=1748707774.92s, D=0.39s
R=31913, TT=RebTrOw, NTX=20, TB=1748707777.08s, D=0.24s
R=31913, TT=RebCr, NTX=61, TB=1748707777.32s, D=0.35s
R=31914, TT=RebTrOw, NTX=20, TB=1748707779.30s, D=0.26s
R=31914, TT=RebCr, NTX=58, TB=1748707779.56s, D=0.35s
R=31915, TT=RebTrOw, NTX=20, TB=1748707781.37s, D=0.15s
R=31915, TT=RebCr, NTX=64, TB=1748707781.52s, D=0.39s
R=31916, TT=RebTrOw, NTX=20, TB=1748707783.73s, D=0.25s
R=31916, TT=RebCr, NTX=57, TB=1748707783.98s, D=0.36s
R=31917, TT=RebTrOw, NTX=20, TB=1748707785.87s, D=0.17s
R=31917, TT=RebCr, NTX=52, TB=1748707786.03s, D=0.40s
R=31918, TT=RebTrOw, NTX=20, TB=1748707788.12s, D=0.16s
R=31918, TT=RebCr, NTX=68, TB=1748707788.28s, D=0.37s
R=31919, TT=RebTrOw, NTX=20, TB=1748707790.40s, D=0.27s
R=31919, TT=RebCr, NTX=61, TB=1748707790.67s, D=0.31s
R=31920, TT=RebTrOw, NTX=20, TB=1748707792.63s, D=0.27s
R=31920, TT=RebCr, NTX=65, TB=1748707792.90s, D=0.30s
R=31921, TT=RebTrOw, NTX=20, TB=1748707794.82s, D=0.23s
R=31921, TT=RebCr, NTX=59, TB=1748707795.04s, D=0.34s
R=31922, TT=RebTrOw, NTX=20, TB=1748707797.01s, D=0.29s
R=31922, TT=RebCr, NTX=58, TB=1748707797.29s, D=0.30s
R=31923, TT=RebTrOw, NTX=20, TB=1748707799.19s, D=0.27s
R=31923, TT=RebCr, NTX=50, TB=1748707799.46s, D=0.34s
R=31924, TT=RebTrOw, NTX=20, TB=1748707801.42s, D=0.26s
R=31924, TT=RebCr, NTX=67, TB=1748707801.68s, D=0.32s
R=31925, TT=RebTrOw, NTX=20, TB=1748707804.03s, D=0.38s
R=31925, TT=RebCr, NTX=51, TB=1748707804.41s, D=0.19s
R=31926, TT=RebTrOw, NTX=20, TB=1748707806.16s, D=0.15s
R=31926, TT=RebCr, NTX=60, TB=1748707806.31s, D=0.36s
R=31927, TT=RebTrOw, NTX=20, TB=1748707808.73s, D=0.16s
R=31927, TT=RebCr, NTX=53, TB=1748707808.90s, D=0.35s
R=31928, TT=RebTrOw, NTX=20, TB=1748707810.95s, D=0.21s
R=31928, TT=RebCr, NTX=70, TB=1748707811.16s, D=0.37s
R=31929, TT=RebTrOw, NTX=20, TB=1748707813.22s, D=0.19s
R=31929, TT=RebCr, NTX=67, TB=1748707813.41s, D=0.32s
R=31930, TT=RebTrOw, NTX=20, TB=1748707815.46s, D=0.15s
R=31930, TT=RebCr, NTX=56, TB=1748707815.61s, D=0.38s
R=31931, TT=RebTrOw, NTX=20, TB=1748707817.81s, D=0.28s
R=31931, TT=RebCr, NTX=72, TB=1748707818.09s, D=0.31s
R=31932, TT=RebTrOw, NTX=20, TB=1748707820.00s, D=0.28s
R=31932, TT=RebCr, NTX=55, TB=1748707820.27s, D=0.33s
R=31933, TT=RebTrOw, NTX=20, TB=1748707822.21s, D=0.26s
R=31933, TT=RebCr, NTX=59, TB=1748707822.46s, D=0.36s
R=31934, TT=RebTrOw, NTX=20, TB=1748707824.43s, D=0.26s
R=31934, TT=RebCr, NTX=52, TB=1748707824.69s, D=0.30s
R=31935, TT=RebTrOw, NTX=20, TB=1748707826.66s, D=0.28s
R=31935, TT=RebCr, NTX=56, TB=1748707826.95s, D=0.24s
R=31936, TT=RebTrOw, NTX=20, TB=1748707828.81s, D=0.25s
R=31936, TT=RebCr, NTX=58, TB=1748707829.06s, D=0.44s
R=31937, TT=RebTrOw, NTX=20, TB=1748707831.14s, D=0.28s
R=31937, TT=RebCr, NTX=65, TB=1748707831.41s, D=0.34s
R=31938, TT=RebTrOw, NTX=20, TB=1748707833.26s, D=0.15s
R=31938, TT=RebCr, NTX=53, TB=1748707833.41s, D=0.38s
R=31939, TT=RebTrOw, NTX=20, TB=1748707835.68s, D=0.18s
R=31939, TT=RebCr, NTX=58, TB=1748707835.86s, D=0.32s
R=31940, TT=RebTrOw, NTX=20, TB=1748707837.88s, D=0.20s
R=31940, TT=RebCr, NTX=50, TB=1748707838.09s, D=0.32s
R=31941, TT=RebTrOw, NTX=20, TB=1748707840.17s, D=0.26s
R=31941, TT=RebCr, NTX=67, TB=1748707840.43s, D=0.32s
R=31942, TT=RebTrOw, NTX=20, TB=1748707842.45s, D=0.32s
R=31942, TT=RebCr, NTX=52, TB=1748707842.77s, D=0.23s
