R=1, TT=StCr, NTX=25, TB=1748634930.75s, D=0.15s
R=400, TT=StCr, NTX=25, TB=1748635823.16s, D=0.24s
R=401, TT=StCr, NTX=25, TB=1748635825.36s, D=0.28s
R=402, TT=StCr, NTX=25, TB=1748635827.54s, D=0.26s
R=403, TT=StCr, NTX=25, TB=1748635829.69s, D=0.26s
R=404, TT=StCr, NTX=25, TB=1748635831.96s, D=0.29s
R=405, TT=StCr, NTX=25, TB=1748635834.18s, D=0.28s
R=406, TT=StCr, NTX=25, TB=1748635836.30s, D=1.43s
R=407, TT=StCr, NTX=25, TB=1748635840.55s, D=0.21s
R=408, TT=StCr, NTX=25, TB=1748635842.85s, D=0.27s
R=409, TT=StCr, NTX=25, TB=1748635845.11s, D=0.19s
R=410, TT=StCr, NTX=25, TB=1748635847.50s, D=0.28s
R=411, TT=StCr, NTX=25, TB=1748635849.70s, D=0.27s
R=412, TT=StCr, NTX=25, TB=1748635851.97s, D=0.31s
R=413, TT=StCr, NTX=25, TB=1748635854.18s, D=0.32s
R=414, TT=StCr, NTX=25, TB=1748635856.36s, D=0.23s
R=415, TT=StCr, NTX=25, TB=1748635858.66s, D=0.27s
R=416, TT=StCr, NTX=25, TB=1748635860.81s, D=0.25s
R=417, TT=StCr, NTX=25, TB=1748635863.05s, D=0.24s
R=418, TT=StCr, NTX=25, TB=1748635865.65s, D=0.36s
R=419, TT=StCr, NTX=25, TB=1748635867.92s, D=0.27s
R=420, TT=StCr, NTX=25, TB=1748635870.26s, D=0.28s
R=421, TT=StCr, NTX=25, TB=1748635872.32s, D=0.24s
R=422, TT=StCr, NTX=25, TB=1748635874.56s, D=0.24s
R=423, TT=StCr, NTX=25, TB=1748635876.84s, D=0.28s
R=424, TT=StCr, NTX=25, TB=1748635879.06s, D=0.28s
R=425, TT=StCr, NTX=25, TB=1748635881.22s, D=0.25s
R=426, TT=StCr, NTX=25, TB=1748635883.47s, D=0.24s
R=427, TT=StCr, NTX=25, TB=1748635885.59s, D=0.17s
R=428, TT=StCr, NTX=25, TB=1748635887.92s, D=0.23s
R=429, TT=StCr, NTX=25, TB=1748635890.63s, D=0.21s
R=430, TT=StCr, NTX=25, TB=1748635893.07s, D=0.16s
R=431, TT=StCr, NTX=25, TB=1748635895.36s, D=1.19s
R=432, TT=StCr, NTX=25, TB=1748635898.27s, D=1.31s
R=433, TT=StCr, NTX=25, TB=1748635901.45s, D=0.19s
R=434, TT=StCr, NTX=25, TB=1748635903.80s, D=0.25s
R=435, TT=StCr, NTX=25, TB=1748635906.27s, D=0.40s
R=436, TT=StCr, NTX=25, TB=1748635908.61s, D=0.25s
R=437, TT=StCr, NTX=25, TB=1748635910.78s, D=0.25s
R=438, TT=StCr, NTX=25, TB=1748635913.00s, D=0.29s
R=439, TT=StCr, NTX=25, TB=1748635914.91s, D=0.15s
R=440, TT=StCr, NTX=25, TB=1748635917.40s, D=0.27s
R=441, TT=StCr, NTX=25, TB=1748635919.59s, D=0.25s
R=442, TT=StCr, NTX=25, TB=1748635921.84s, D=0.29s
R=443, TT=StCr, NTX=25, TB=1748635924.22s, D=0.24s
R=444, TT=StCr, NTX=25, TB=1748635926.72s, D=0.39s
R=445, TT=StCr, NTX=25, TB=1748635929.27s, D=0.27s
R=446, TT=StCr, NTX=25, TB=1748635931.20s, D=0.17s
R=447, TT=StCr, NTX=25, TB=1748635933.69s, D=0.27s
R=448, TT=StCr, NTX=25, TB=1748635935.91s, D=0.29s
R=449, TT=StCr, NTX=25, TB=1748635937.99s, D=0.24s
R=450, TT=StCr, NTX=25, TB=1748635940.22s, D=0.29s
R=451, TT=StCr, NTX=25, TB=1748635942.40s, D=0.23s
R=452, TT=StCr, NTX=25, TB=1748635944.62s, D=0.30s
R=453, TT=StCr, NTX=25, TB=1748635946.87s, D=0.30s
R=454, TT=StCr, NTX=25, TB=1748635949.15s, D=0.29s
R=455, TT=StCr, NTX=25, TB=1748635951.33s, D=0.17s
R=456, TT=StCr, NTX=25, TB=1748635953.35s, D=0.17s
R=457, TT=StCr, NTX=25, TB=1748635955.56s, D=0.19s
R=458, TT=StCr, NTX=25, TB=1748635957.98s, D=0.26s
R=459, TT=StCr, NTX=25, TB=1748635960.11s, D=0.26s
R=460, TT=StCr, NTX=25, TB=1748635962.28s, D=0.27s
R=461, TT=StCr, NTX=25, TB=1748635964.37s, D=0.17s
R=462, TT=StCr, NTX=25, TB=1748635966.89s, D=0.28s
R=463, TT=StCr, NTX=25, TB=1748635969.09s, D=0.32s
R=464, TT=StCr, NTX=25, TB=1748635971.28s, D=0.28s
R=465, TT=StCr, NTX=25, TB=1748635973.57s, D=0.30s
R=466, TT=StCr, NTX=25, TB=1748635975.81s, D=0.28s
R=467, TT=StCr, NTX=25, TB=1748635978.06s, D=0.27s
R=468, TT=StCr, NTX=25, TB=1748635980.05s, D=0.16s
R=469, TT=StCr, NTX=25, TB=1748635982.37s, D=0.19s
R=470, TT=StCr, NTX=25, TB=1748635984.74s, D=0.17s
R=471, TT=StCr, NTX=25, TB=1748635987.16s, D=0.30s
R=472, TT=StCr, NTX=25, TB=1748635989.50s, D=0.23s
R=473, TT=StCr, NTX=25, TB=1748635991.71s, D=0.26s
R=474, TT=StCr, NTX=25, TB=1748635993.88s, D=0.24s
R=475, TT=StCr, NTX=25, TB=1748635996.04s, D=0.22s
R=476, TT=StCr, NTX=25, TB=1748635998.33s, D=0.33s
R=477, TT=StCr, NTX=25, TB=1748636000.45s, D=0.19s
R=478, TT=StCr, NTX=25, TB=1748636002.83s, D=0.25s
R=479, TT=StCr, NTX=25, TB=1748636004.94s, D=0.29s
R=480, TT=StCr, NTX=25, TB=1748636007.13s, D=0.22s
R=481, TT=StCr, NTX=25, TB=1748636009.93s, D=0.14s
R=482, TT=StCr, NTX=25, TB=1748636011.61s, D=0.23s
R=483, TT=StCr, NTX=25, TB=1748636013.82s, D=0.58s
R=484, TT=StCr, NTX=25, TB=1748636016.47s, D=0.26s
R=485, TT=StCr, NTX=25, TB=1748636018.66s, D=0.29s
R=486, TT=StCr, NTX=25, TB=1748636020.83s, D=0.25s
R=487, TT=StCr, NTX=25, TB=1748636022.92s, D=0.21s
R=488, TT=StCr, NTX=25, TB=1748636025.15s, D=0.29s
R=489, TT=StCr, NTX=25, TB=1748636027.45s, D=0.23s
R=490, TT=StCr, NTX=25, TB=1748636029.69s, D=0.25s
R=491, TT=StCr, NTX=25, TB=1748636031.87s, D=0.27s
R=492, TT=StCr, NTX=25, TB=1748636033.84s, D=0.16s
R=493, TT=StCr, NTX=25, TB=1748636036.20s, D=0.30s
R=494, TT=StCr, NTX=25, TB=1748636038.58s, D=0.31s
R=495, TT=StCr, NTX=25, TB=1748636040.74s, D=0.26s
R=496, TT=StCr, NTX=25, TB=1748636042.92s, D=0.22s
R=497, TT=StCr, NTX=25, TB=1748636045.44s, D=0.32s
R=498, TT=StCr, NTX=25, TB=1748636047.65s, D=0.27s
R=499, TT=StCr, NTX=25, TB=1748636050.00s, D=0.26s
R=500, TT=StCr, NTX=25, TB=1748636052.13s, D=0.25s
R=501, TT=StCr, NTX=25, TB=1748636054.12s, D=0.15s
R=502, TT=StCr, NTX=25, TB=1748636056.45s, D=0.22s
R=503, TT=StCr, NTX=25, TB=1748636058.52s, D=0.17s
R=504, TT=StCr, NTX=25, TB=1748636060.74s, D=0.16s
R=505, TT=StCr, NTX=25, TB=1748636062.93s, D=0.17s
R=506, TT=StCr, NTX=25, TB=1748636065.25s, D=0.19s
R=507, TT=StCr, NTX=25, TB=1748636067.56s, D=0.30s
R=508, TT=StCr, NTX=25, TB=1748636069.78s, D=0.27s
R=509, TT=StCr, NTX=25, TB=1748636071.98s, D=0.22s
R=510, TT=StCr, NTX=25, TB=1748636074.20s, D=0.81s
R=511, TT=StCr, NTX=25, TB=1748636077.40s, D=0.30s
R=512, TT=StCr, NTX=25, TB=1748636079.57s, D=0.28s
R=513, TT=StCr, NTX=25, TB=1748636081.80s, D=0.28s
R=514, TT=StCr, NTX=25, TB=1748636083.84s, D=0.20s
R=515, TT=StCr, NTX=25, TB=1748636086.10s, D=0.30s
R=516, TT=StCr, NTX=25, TB=1748636088.74s, D=0.27s
R=517, TT=StCr, NTX=25, TB=1748636090.94s, D=0.30s
R=518, TT=StCr, NTX=25, TB=1748636093.12s, D=0.28s
R=519, TT=StCr, NTX=25, TB=1748636095.41s, D=0.29s
R=520, TT=StCr, NTX=25, TB=1748636097.59s, D=0.28s
R=521, TT=StCr, NTX=25, TB=1748636099.82s, D=0.25s
R=522, TT=StCr, NTX=25, TB=1748636102.18s, D=0.38s
R=523, TT=StCr, NTX=25, TB=1748636104.62s, D=0.26s
R=524, TT=StCr, NTX=25, TB=1748636106.83s, D=0.27s
R=525, TT=StCr, NTX=25, TB=1748636109.21s, D=0.23s
R=526, TT=StCr, NTX=25, TB=1748636111.34s, D=0.26s
R=527, TT=StCr, NTX=25, TB=1748636113.38s, D=0.17s
R=528, TT=StCr, NTX=25, TB=1748636115.73s, D=0.29s
R=529, TT=StCr, NTX=25, TB=1748636117.93s, D=0.28s
R=530, TT=StCr, NTX=25, TB=1748636120.11s, D=0.27s
R=531, TT=StCr, NTX=25, TB=1748636122.30s, D=0.29s
R=532, TT=StCr, NTX=25, TB=1748636124.45s, D=0.27s
R=533, TT=StCr, NTX=25, TB=1748636126.63s, D=0.27s
R=534, TT=StCr, NTX=25, TB=1748636128.80s, D=0.26s
R=535, TT=StCr, NTX=25, TB=1748636130.94s, D=0.27s
R=536, TT=StCr, NTX=25, TB=1748636133.10s, D=0.25s
R=537, TT=StCr, NTX=25, TB=1748636135.37s, D=0.23s
R=538, TT=StCr, NTX=25, TB=1748636137.47s, D=0.19s
R=539, TT=StCr, NTX=25, TB=1748636139.76s, D=0.28s
R=540, TT=StCr, NTX=25, TB=1748636141.90s, D=0.20s
R=541, TT=StCr, NTX=25, TB=1748636144.17s, D=0.28s
R=542, TT=StCr, NTX=25, TB=1748636146.36s, D=0.29s
R=543, TT=StCr, NTX=25, TB=1748636148.57s, D=0.26s
R=544, TT=StCr, NTX=25, TB=1748636150.86s, D=0.25s
R=545, TT=StCr, NTX=25, TB=1748636153.09s, D=0.26s
R=546, TT=StCr, NTX=25, TB=1748636155.23s, D=0.29s
R=547, TT=StCr, NTX=25, TB=1748636157.49s, D=0.33s
R=548, TT=StCr, NTX=25, TB=1748636159.62s, D=0.28s
R=549, TT=StCr, NTX=25, TB=1748636161.89s, D=0.30s
R=550, TT=StCr, NTX=25, TB=1748636164.30s, D=0.26s
R=551, TT=StCr, NTX=25, TB=1748636166.67s, D=0.22s
R=552, TT=StCr, NTX=25, TB=1748636169.05s, D=0.25s
R=553, TT=StCr, NTX=25, TB=1748636171.19s, D=0.18s
R=554, TT=StCr, NTX=25, TB=1748636173.28s, D=0.16s
R=555, TT=StCr, NTX=25, TB=1748636175.57s, D=0.27s
R=556, TT=StCr, NTX=25, TB=1748636177.76s, D=0.26s
R=557, TT=StCr, NTX=25, TB=1748636180.01s, D=0.24s
R=558, TT=StCr, NTX=25, TB=1748636182.25s, D=0.31s
R=559, TT=StCr, NTX=25, TB=1748636184.26s, D=0.16s
R=560, TT=StCr, NTX=25, TB=1748636186.45s, D=0.22s
R=561, TT=StCr, NTX=25, TB=1748636188.65s, D=0.23s
R=562, TT=StCr, NTX=25, TB=1748636190.90s, D=0.28s
R=563, TT=StCr, NTX=25, TB=1748636192.99s, D=0.26s
R=564, TT=StCr, NTX=25, TB=1748636195.14s, D=0.16s
R=565, TT=StCr, NTX=25, TB=1748636197.42s, D=0.28s
R=566, TT=StCr, NTX=25, TB=1748636199.53s, D=0.23s
R=567, TT=StCr, NTX=25, TB=1748636201.71s, D=0.63s
R=568, TT=StCr, NTX=25, TB=1748636204.31s, D=0.32s
R=569, TT=StCr, NTX=25, TB=1748636206.56s, D=0.25s
R=570, TT=StCr, NTX=25, TB=1748636208.73s, D=0.28s
R=571, TT=StCr, NTX=25, TB=1748636211.12s, D=0.23s
R=572, TT=StCr, NTX=25, TB=1748636213.31s, D=0.28s
R=573, TT=StCr, NTX=25, TB=1748636215.38s, D=0.16s
R=574, TT=StCr, NTX=25, TB=1748636217.59s, D=0.24s
R=575, TT=StCr, NTX=25, TB=1748636220.20s, D=0.28s
R=576, TT=StCr, NTX=25, TB=1748636222.26s, D=0.40s
R=577, TT=StCr, NTX=25, TB=1748636224.72s, D=0.28s
R=578, TT=StCr, NTX=25, TB=1748636226.94s, D=0.29s
R=579, TT=StCr, NTX=25, TB=1748636229.16s, D=0.24s
R=580, TT=StCr, NTX=25, TB=1748636231.09s, D=0.15s
R=581, TT=StCr, NTX=25, TB=1748636233.60s, D=0.29s
R=582, TT=StCr, NTX=25, TB=1748636235.75s, D=0.23s
R=583, TT=StCr, NTX=25, TB=1748636238.08s, D=0.31s
R=584, TT=StCr, NTX=25, TB=1748636240.28s, D=0.29s
R=585, TT=StCr, NTX=25, TB=1748636242.52s, D=0.28s
R=586, TT=StCr, NTX=25, TB=1748636244.77s, D=0.27s
R=587, TT=StCr, NTX=25, TB=1748636246.95s, D=0.20s
R=588, TT=StCr, NTX=25, TB=1748636249.80s, D=0.17s
R=589, TT=StCr, NTX=25, TB=1748636251.55s, D=0.25s
R=590, TT=StCr, NTX=25, TB=1748636253.65s, D=0.26s
R=591, TT=StCr, NTX=25, TB=1748636255.79s, D=0.17s
R=592, TT=StCr, NTX=25, TB=1748636258.16s, D=0.32s
R=593, TT=StCr, NTX=25, TB=1748636260.31s, D=0.25s
R=594, TT=StCr, NTX=25, TB=1748636262.50s, D=0.20s
R=595, TT=StCr, NTX=25, TB=1748636264.78s, D=0.29s
R=596, TT=StCr, NTX=25, TB=1748636266.91s, D=0.26s
R=597, TT=StCr, NTX=25, TB=1748636269.10s, D=0.24s
R=598, TT=StCr, NTX=25, TB=1748636271.62s, D=0.27s
R=599, TT=StCr, NTX=25, TB=1748636273.75s, D=0.44s
R=600, TT=StCr, NTX=25, TB=1748636276.12s, D=0.36s
R=601, TT=StCr, NTX=25, TB=1748636278.44s, D=0.21s
R=602, TT=StCr, NTX=25, TB=1748636280.67s, D=0.23s
R=603, TT=StCr, NTX=25, TB=1748636282.81s, D=0.26s
R=604, TT=StCr, NTX=25, TB=1748636285.34s, D=0.24s
R=605, TT=StCr, NTX=25, TB=1748636287.53s, D=0.26s
R=606, TT=StCr, NTX=25, TB=1748636289.95s, D=0.28s
R=607, TT=StCr, NTX=25, TB=1748636292.09s, D=0.27s
R=608, TT=StCr, NTX=25, TB=1748636294.35s, D=0.26s
R=609, TT=StCr, NTX=25, TB=1748636296.51s, D=0.28s
R=610, TT=StCr, NTX=25, TB=1748636298.72s, D=0.26s
R=611, TT=StCr, NTX=25, TB=1748636301.00s, D=0.31s
R=612, TT=StCr, NTX=25, TB=1748636303.21s, D=0.29s
R=613, TT=StCr, NTX=25, TB=1748636305.40s, D=0.22s
R=614, TT=StCr, NTX=25, TB=1748636307.73s, D=0.34s
R=615, TT=StCr, NTX=25, TB=1748636309.80s, D=0.17s
R=616, TT=StCr, NTX=25, TB=1748636312.01s, D=0.16s
R=617, TT=StCr, NTX=25, TB=1748636314.17s, D=0.20s
R=618, TT=StCr, NTX=25, TB=1748636316.49s, D=0.25s
R=619, TT=StCr, NTX=25, TB=1748636318.75s, D=0.30s
R=620, TT=StCr, NTX=25, TB=1748636320.93s, D=0.25s
R=621, TT=StCr, NTX=25, TB=1748636323.15s, D=0.30s
R=622, TT=StCr, NTX=25, TB=1748636325.35s, D=0.32s
R=623, TT=StCr, NTX=25, TB=1748636327.69s, D=0.26s
R=624, TT=StCr, NTX=25, TB=1748636329.81s, D=0.25s
R=625, TT=StCr, NTX=25, TB=1748636332.05s, D=0.17s
R=626, TT=StCr, NTX=25, TB=1748636334.37s, D=0.24s
R=627, TT=StCr, NTX=25, TB=1748636336.35s, D=0.16s
R=628, TT=StCr, NTX=25, TB=1748636338.80s, D=0.27s
R=629, TT=StCr, NTX=25, TB=1748636340.95s, D=0.23s
R=630, TT=StCr, NTX=25, TB=1748636343.26s, D=0.42s
R=631, TT=StCr, NTX=25, TB=1748636345.76s, D=0.35s
R=632, TT=StCr, NTX=25, TB=1748636347.95s, D=0.24s
R=633, TT=StCr, NTX=25, TB=1748636350.31s, D=0.29s
R=634, TT=StCr, NTX=25, TB=1748636352.38s, D=0.26s
R=635, TT=StCr, NTX=25, TB=1748636354.63s, D=0.28s
R=636, TT=StCr, NTX=25, TB=1748636356.82s, D=0.26s
R=637, TT=StCr, NTX=25, TB=1748636358.88s, D=0.18s
R=638, TT=StCr, NTX=25, TB=1748636361.11s, D=0.29s
R=639, TT=StCr, NTX=25, TB=1748636363.20s, D=0.21s
R=640, TT=StCr, NTX=25, TB=1748636365.49s, D=0.26s
R=641, TT=StCr, NTX=25, TB=1748636367.73s, D=0.27s
R=642, TT=StCr, NTX=25, TB=1748636370.04s, D=0.27s
R=643, TT=StCr, NTX=25, TB=1748636372.11s, D=0.22s
R=644, TT=StCr, NTX=25, TB=1748636374.36s, D=0.26s
R=645, TT=StCr, NTX=25, TB=1748636376.34s, D=0.16s
R=646, TT=StCr, NTX=25, TB=1748636378.96s, D=0.21s
R=647, TT=StCr, NTX=25, TB=1748636381.17s, D=0.26s
R=648, TT=StCr, NTX=25, TB=1748636383.26s, D=1.07s
R=649, TT=StCr, NTX=25, TB=1748636386.29s, D=1.18s
R=650, TT=StCr, NTX=25, TB=1748636389.46s, D=0.24s
R=651, TT=StCr, NTX=25, TB=1748636391.80s, D=0.28s
R=652, TT=StCr, NTX=25, TB=1748636394.01s, D=0.23s
R=653, TT=StCr, NTX=25, TB=1748636396.19s, D=0.23s
R=654, TT=StCr, NTX=25, TB=1748636398.46s, D=0.22s
R=655, TT=StCr, NTX=25, TB=1748636400.72s, D=0.28s
R=656, TT=StCr, NTX=25, TB=1748636403.01s, D=0.27s
R=657, TT=StCr, NTX=25, TB=1748636405.34s, D=0.25s
R=658, TT=StCr, NTX=25, TB=1748636407.55s, D=0.22s
R=659, TT=StCr, NTX=25, TB=1748636409.94s, D=0.23s
R=660, TT=StCr, NTX=25, TB=1748636412.25s, D=0.28s
R=661, TT=StCr, NTX=25, TB=1748636414.48s, D=0.22s
R=662, TT=StCr, NTX=25, TB=1748636416.74s, D=0.29s
R=663, TT=StCr, NTX=25, TB=1748636418.98s, D=0.26s
R=664, TT=StCr, NTX=25, TB=1748636421.18s, D=0.25s
R=665, TT=StCr, NTX=25, TB=1748636423.43s, D=0.26s
R=666, TT=StCr, NTX=25, TB=1748636425.55s, D=0.21s
R=667, TT=StCr, NTX=25, TB=1748636427.81s, D=0.22s
R=668, TT=StCr, NTX=25, TB=1748636430.04s, D=0.21s
R=669, TT=StCr, NTX=25, TB=1748636432.26s, D=0.27s
R=670, TT=StCr, NTX=25, TB=1748636434.48s, D=0.30s
R=671, TT=StCr, NTX=25, TB=1748636436.67s, D=2.27s
R=672, TT=StCr, NTX=25, TB=1748636440.72s, D=0.29s
R=673, TT=StCr, NTX=25, TB=1748636442.86s, D=0.24s
R=674, TT=StCr, NTX=25, TB=1748636445.01s, D=0.25s
R=675, TT=StCr, NTX=25, TB=1748636447.26s, D=0.24s
R=676, TT=StCr, NTX=25, TB=1748636449.44s, D=0.26s
R=677, TT=StCr, NTX=25, TB=1748636451.62s, D=0.27s
R=678, TT=StCr, NTX=25, TB=1748636454.07s, D=0.25s
R=679, TT=StCr, NTX=25, TB=1748636456.25s, D=0.26s
R=680, TT=StCr, NTX=25, TB=1748636458.47s, D=0.27s
R=681, TT=StCr, NTX=25, TB=1748636460.69s, D=0.25s
R=682, TT=StCr, NTX=25, TB=1748636462.77s, D=0.20s
R=683, TT=StCr, NTX=25, TB=1748636465.36s, D=0.30s
R=684, TT=StCr, NTX=25, TB=1748636467.55s, D=0.33s
R=685, TT=StCr, NTX=25, TB=1748636469.77s, D=0.17s
R=686, TT=StCr, NTX=25, TB=1748636471.73s, D=0.15s
R=687, TT=StCr, NTX=25, TB=1748636474.20s, D=0.28s
R=688, TT=StCr, NTX=25, TB=1748636475.97s, D=0.14s
R=689, TT=StCr, NTX=25, TB=1748636478.64s, D=0.30s
R=690, TT=StCr, NTX=25, TB=1748636480.70s, D=0.20s
R=691, TT=StCr, NTX=25, TB=1748636482.89s, D=0.18s
R=692, TT=StCr, NTX=25, TB=1748636485.20s, D=0.27s
R=693, TT=StCr, NTX=25, TB=1748636487.45s, D=0.25s
R=694, TT=StCr, NTX=25, TB=1748636489.74s, D=0.31s
R=695, TT=StCr, NTX=25, TB=1748636491.71s, D=0.21s
R=696, TT=StCr, NTX=25, TB=1748636493.92s, D=0.27s
R=697, TT=StCr, NTX=25, TB=1748636496.24s, D=0.28s
R=698, TT=StCr, NTX=25, TB=1748636498.10s, D=0.15s
R=699, TT=StCr, NTX=25, TB=1748636500.53s, D=0.25s
R=700, TT=StCr, NTX=25, TB=1748636502.73s, D=0.34s
R=701, TT=StCr, NTX=25, TB=1748636504.74s, D=0.17s
R=702, TT=StCr, NTX=25, TB=1748636507.11s, D=0.24s
R=703, TT=StCr, NTX=25, TB=1748636509.42s, D=0.32s
R=704, TT=StCr, NTX=25, TB=1748636511.56s, D=0.29s
R=705, TT=StCr, NTX=25, TB=1748636513.74s, D=0.25s
R=706, TT=StCr, NTX=25, TB=1748636515.99s, D=0.35s
R=707, TT=StCr, NTX=25, TB=1748636518.34s, D=0.33s
R=708, TT=StCr, NTX=25, TB=1748636520.48s, D=0.23s
R=709, TT=StCr, NTX=25, TB=1748636522.51s, D=0.16s
R=710, TT=StCr, NTX=25, TB=1748636525.15s, D=0.16s
R=711, TT=StCr, NTX=25, TB=1748636527.53s, D=0.30s
R=712, TT=StCr, NTX=25, TB=1748636529.89s, D=0.29s
R=713, TT=StCr, NTX=25, TB=1748636532.10s, D=0.27s
R=714, TT=StCr, NTX=25, TB=1748636534.13s, D=0.15s
R=715, TT=StCr, NTX=25, TB=1748636536.40s, D=0.23s
R=716, TT=StCr, NTX=25, TB=1748636538.64s, D=0.22s
R=717, TT=StCr, NTX=25, TB=1748636540.87s, D=0.26s
R=718, TT=StCr, NTX=25, TB=1748636543.06s, D=0.22s
R=719, TT=StCr, NTX=25, TB=1748636545.21s, D=0.28s
R=720, TT=StCr, NTX=25, TB=1748636547.37s, D=0.28s
R=721, TT=StCr, NTX=25, TB=1748636549.70s, D=0.33s
R=722, TT=StCr, NTX=25, TB=1748636551.70s, D=0.25s
R=723, TT=StCr, NTX=25, TB=1748636553.67s, D=0.17s
R=724, TT=StCr, NTX=25, TB=1748636556.05s, D=0.29s
R=725, TT=StCr, NTX=25, TB=1748636558.21s, D=0.24s
R=726, TT=StCr, NTX=25, TB=1748636560.35s, D=0.22s
R=727, TT=StCr, NTX=25, TB=1748636563.67s, D=0.60s
R=728, TT=StCr, NTX=25, TB=1748636565.91s, D=0.19s
R=729, TT=StCr, NTX=25, TB=1748636568.45s, D=0.25s
R=730, TT=StCr, NTX=25, TB=1748636570.65s, D=0.27s
R=731, TT=StCr, NTX=25, TB=1748636572.65s, D=0.20s
R=732, TT=StCr, NTX=25, TB=1748636574.74s, D=0.16s
R=733, TT=StCr, NTX=25, TB=1748636577.26s, D=0.21s
R=734, TT=StCr, NTX=25, TB=1748636579.53s, D=0.29s
R=735, TT=StCr, NTX=25, TB=1748636581.68s, D=0.21s
R=736, TT=StCr, NTX=25, TB=1748636584.01s, D=0.18s
R=737, TT=StCr, NTX=25, TB=1748636586.63s, D=0.26s
R=738, TT=StCr, NTX=25, TB=1748636588.91s, D=0.33s
R=739, TT=StCr, NTX=25, TB=1748636591.02s, D=0.17s
R=740, TT=StCr, NTX=25, TB=1748636593.27s, D=0.16s
R=741, TT=StCr, NTX=25, TB=1748636595.51s, D=0.27s
R=742, TT=StCr, NTX=25, TB=1748636597.70s, D=0.28s
R=743, TT=StCr, NTX=25, TB=1748636599.88s, D=0.17s
R=744, TT=StCr, NTX=25, TB=1748636602.31s, D=0.29s
R=745, TT=StCr, NTX=25, TB=1748636604.47s, D=0.28s
R=746, TT=StCr, NTX=25, TB=1748636606.77s, D=0.26s
R=747, TT=StCr, NTX=25, TB=1748636610.56s, D=0.27s
R=748, TT=StCr, NTX=25, TB=1748636612.56s, D=0.26s
R=749, TT=StCr, NTX=25, TB=1748636614.80s, D=0.30s
R=750, TT=StCr, NTX=25, TB=1748636616.98s, D=0.21s
R=751, TT=StCr, NTX=25, TB=1748636619.23s, D=0.28s
R=752, TT=StCr, NTX=25, TB=1748636621.47s, D=0.28s
R=753, TT=StCr, NTX=25, TB=1748636623.70s, D=0.23s
R=754, TT=StCr, NTX=25, TB=1748636625.94s, D=0.27s
R=755, TT=StCr, NTX=25, TB=1748636628.40s, D=0.25s
R=756, TT=StCr, NTX=25, TB=1748636630.65s, D=0.27s
R=757, TT=StCr, NTX=25, TB=1748636632.77s, D=0.20s
R=758, TT=StCr, NTX=25, TB=1748636635.06s, D=0.28s
R=759, TT=StCr, NTX=25, TB=1748636637.56s, D=1.20s
R=760, TT=StCr, NTX=25, TB=1748636640.72s, D=0.31s
R=761, TT=StCr, NTX=25, TB=1748636642.96s, D=0.32s
R=762, TT=StCr, NTX=25, TB=1748636645.37s, D=0.28s
R=763, TT=StCr, NTX=25, TB=1748636647.68s, D=0.24s
R=764, TT=StCr, NTX=25, TB=1748636650.03s, D=0.29s
R=765, TT=StCr, NTX=25, TB=1748636652.21s, D=0.28s
R=766, TT=StCr, NTX=25, TB=1748636654.44s, D=0.28s
R=767, TT=StCr, NTX=25, TB=1748636656.63s, D=0.25s
R=768, TT=StCr, NTX=25, TB=1748636658.59s, D=0.15s
R=769, TT=StCr, NTX=25, TB=1748636660.91s, D=0.19s
R=770, TT=StCr, NTX=25, TB=1748636663.25s, D=0.24s
R=771, TT=StCr, NTX=25, TB=1748636665.39s, D=0.20s
R=772, TT=StCr, NTX=25, TB=1748636667.64s, D=0.27s
R=773, TT=StCr, NTX=25, TB=1748636669.90s, D=0.29s
R=774, TT=StCr, NTX=25, TB=1748636672.12s, D=0.30s
R=775, TT=StCr, NTX=25, TB=1748636674.38s, D=0.30s
R=776, TT=StCr, NTX=25, TB=1748636676.41s, D=0.17s
R=777, TT=StCr, NTX=25, TB=1748636678.74s, D=0.25s
R=778, TT=StCr, NTX=25, TB=1748636681.02s, D=0.33s
R=779, TT=StCr, NTX=25, TB=1748636683.13s, D=0.25s
R=780, TT=StCr, NTX=25, TB=1748636685.22s, D=0.21s
R=781, TT=StCr, NTX=25, TB=1748636687.67s, D=0.25s
R=782, TT=StCr, NTX=25, TB=1748636689.81s, D=0.22s
R=783, TT=StCr, NTX=25, TB=1748636692.00s, D=0.27s
R=784, TT=StCr, NTX=25, TB=1748636694.24s, D=0.30s
R=785, TT=StCr, NTX=25, TB=1748636696.32s, D=0.24s
R=786, TT=StCr, NTX=25, TB=1748636698.76s, D=0.19s
R=787, TT=StCr, NTX=25, TB=1748636701.10s, D=0.28s
R=788, TT=StCr, NTX=25, TB=1748636703.33s, D=0.38s
R=789, TT=StCr, NTX=25, TB=1748636705.83s, D=0.38s
R=790, TT=StCr, NTX=25, TB=1748636708.37s, D=0.24s
R=791, TT=StCr, NTX=25, TB=1748636710.60s, D=0.21s
R=792, TT=StCr, NTX=25, TB=1748636712.81s, D=0.23s
R=793, TT=StCr, NTX=25, TB=1748636715.02s, D=0.21s
R=794, TT=StCr, NTX=25, TB=1748636717.16s, D=0.18s
R=795, TT=StCr, NTX=25, TB=1748636719.44s, D=0.29s
R=796, TT=StCr, NTX=25, TB=1748636721.60s, D=0.27s
R=797, TT=StCr, NTX=25, TB=1748636723.86s, D=0.26s
R=798, TT=StCr, NTX=25, TB=1748636726.01s, D=0.23s
