R=90001, TT=StCr, NTX=25, TB=1748839921.28s, D=0.24s
R=91744, TT=StCr, NTX=25, TB=1748843890.90s, D=0.26s
R=91745, TT=StCr, NTX=25, TB=1748843893.12s, D=0.26s
R=91746, TT=StCr, NTX=25, TB=1748843895.32s, D=0.25s
R=91747, TT=StCr, NTX=25, TB=1748843897.51s, D=0.26s
R=91748, TT=StCr, NTX=25, TB=1748843899.64s, D=0.25s
R=91749, TT=StCr, NTX=25, TB=1748843901.86s, D=0.27s
R=91750, TT=StCr, NTX=25, TB=1748843903.97s, D=0.29s
R=91751, TT=StCr, NTX=25, TB=1748843906.21s, D=0.28s
R=91752, TT=StCr, NTX=25, TB=1748843908.42s, D=0.29s
R=91753, TT=StCr, NTX=25, TB=1748843910.44s, D=0.16s
R=91754, TT=StCr, NTX=25, TB=1748843912.80s, D=0.25s
R=91755, TT=StCr, NTX=25, TB=1748843915.03s, D=0.25s
R=91756, TT=StCr, NTX=25, TB=1748843917.13s, D=0.22s
R=91757, TT=StCr, NTX=25, TB=1748843919.43s, D=0.25s
R=91758, TT=StCr, NTX=25, TB=1748843921.63s, D=0.30s
R=91759, TT=StCr, NTX=25, TB=1748843923.83s, D=0.27s
R=91760, TT=StCr, NTX=25, TB=1748843925.97s, D=0.23s
R=91761, TT=StCr, NTX=25, TB=1748843928.44s, D=0.30s
R=91762, TT=StCr, NTX=25, TB=1748843930.59s, D=0.27s
R=91763, TT=StCr, NTX=25, TB=1748843932.76s, D=0.21s
R=91764, TT=StCr, NTX=25, TB=1748843935.08s, D=0.31s
R=91765, TT=StCr, NTX=25, TB=1748843937.25s, D=0.25s
R=91766, TT=StCr, NTX=25, TB=1748843939.94s, D=0.23s
R=91767, TT=StCr, NTX=25, TB=1748843942.18s, D=0.27s
R=91768, TT=StCr, NTX=25, TB=1748843944.48s, D=0.23s
R=91769, TT=StCr, NTX=25, TB=1748843946.50s, D=0.15s
R=91770, TT=StCr, NTX=25, TB=1748843949.01s, D=0.17s
R=91771, TT=StCr, NTX=25, TB=1748843951.14s, D=0.17s
R=91772, TT=StCr, NTX=25, TB=1748843953.52s, D=0.25s
R=91773, TT=StCr, NTX=25, TB=1748843955.65s, D=0.27s
R=91774, TT=StCr, NTX=25, TB=1748843957.86s, D=0.25s
R=91775, TT=StCr, NTX=25, TB=1748843960.14s, D=0.32s
R=91776, TT=StCr, NTX=25, TB=1748843962.28s, D=0.27s
R=91777, TT=StCr, NTX=25, TB=1748843964.34s, D=0.16s
R=91778, TT=StCr, NTX=25, TB=1748843966.65s, D=0.31s
R=91779, TT=StCr, NTX=25, TB=1748843968.80s, D=0.29s
R=91780, TT=StCr, NTX=25, TB=1748843971.00s, D=0.31s
R=91781, TT=StCr, NTX=25, TB=1748843973.16s, D=0.23s
R=91782, TT=StCr, NTX=25, TB=1748843975.38s, D=0.28s
R=91783, TT=StCr, NTX=25, TB=1748843977.52s, D=0.27s
R=91784, TT=StCr, NTX=25, TB=1748843979.75s, D=0.27s
R=91785, TT=StCr, NTX=25, TB=1748843981.80s, D=0.16s
R=91786, TT=StCr, NTX=25, TB=1748843984.14s, D=0.33s
R=91787, TT=StCr, NTX=25, TB=1748843986.36s, D=0.30s
R=91788, TT=StCr, NTX=25, TB=1748843988.56s, D=0.27s
R=91789, TT=StCr, NTX=25, TB=1748843990.70s, D=0.27s
R=91790, TT=StCr, NTX=25, TB=1748843992.95s, D=0.21s
R=91791, TT=StCr, NTX=25, TB=1748843995.24s, D=0.28s
R=91792, TT=StCr, NTX=25, TB=1748843997.56s, D=0.27s
R=91793, TT=StCr, NTX=25, TB=1748843999.68s, D=0.21s
R=91794, TT=StCr, NTX=25, TB=1748844002.16s, D=0.24s
R=91795, TT=StCr, NTX=25, TB=1748844004.46s, D=0.30s
R=91796, TT=StCr, NTX=25, TB=1748844006.68s, D=0.25s
R=91797, TT=StCr, NTX=25, TB=1748844009.07s, D=0.30s
R=91798, TT=StCr, NTX=25, TB=1748844011.29s, D=0.27s
R=91799, TT=StCr, NTX=25, TB=1748844013.49s, D=0.25s
R=91800, TT=StCr, NTX=25, TB=1748844015.76s, D=0.25s
R=91801, TT=StCr, NTX=25, TB=1748844017.84s, D=0.17s
R=91802, TT=StCr, NTX=25, TB=1748844019.97s, D=0.16s
R=91803, TT=StCr, NTX=25, TB=1748844022.57s, D=0.25s
R=91804, TT=StCr, NTX=25, TB=1748844024.71s, D=0.33s
R=91805, TT=StCr, NTX=25, TB=1748844026.87s, D=0.24s
R=91806, TT=StCr, NTX=25, TB=1748844028.97s, D=0.15s
R=91807, TT=StCr, NTX=25, TB=1748844031.36s, D=0.26s
R=91808, TT=StCr, NTX=25, TB=1748844033.68s, D=0.26s
R=91809, TT=StCr, NTX=25, TB=1748844035.84s, D=0.30s
R=91810, TT=StCr, NTX=25, TB=1748844038.07s, D=0.27s
R=91811, TT=StCr, NTX=25, TB=1748844040.34s, D=0.28s
R=91812, TT=StCr, NTX=25, TB=1748844042.38s, D=0.23s
R=91813, TT=StCr, NTX=25, TB=1748844044.66s, D=0.27s
R=91814, TT=StCr, NTX=25, TB=1748844046.77s, D=0.18s
R=91815, TT=StCr, NTX=25, TB=1748844049.10s, D=0.27s
R=91816, TT=StCr, NTX=25, TB=1748844051.24s, D=0.28s
R=91817, TT=StCr, NTX=25, TB=1748844053.44s, D=0.27s
R=91818, TT=StCr, NTX=25, TB=1748844055.70s, D=0.30s
R=91819, TT=StCr, NTX=25, TB=1748844057.96s, D=0.30s
R=91820, TT=StCr, NTX=25, TB=1748844060.16s, D=0.21s
R=91821, TT=StCr, NTX=25, TB=1748844062.63s, D=0.35s
R=91822, TT=StCr, NTX=25, TB=1748844064.92s, D=0.29s
R=91823, TT=StCr, NTX=25, TB=1748844067.17s, D=0.27s
R=91824, TT=StCr, NTX=25, TB=1748844069.44s, D=0.20s
R=91825, TT=StCr, NTX=25, TB=1748844071.76s, D=0.27s
R=91826, TT=StCr, NTX=25, TB=1748844074.03s, D=0.27s
R=91827, TT=StCr, NTX=25, TB=1748844076.25s, D=0.30s
R=91828, TT=StCr, NTX=25, TB=1748844078.33s, D=0.24s
R=91829, TT=StCr, NTX=25, TB=1748844080.55s, D=0.24s
R=91830, TT=StCr, NTX=25, TB=1748844082.64s, D=0.18s
R=91831, TT=StCr, NTX=25, TB=1748844084.97s, D=0.31s
R=91832, TT=StCr, NTX=25, TB=1748844087.16s, D=0.24s
R=91833, TT=StCr, NTX=25, TB=1748844089.35s, D=0.27s
R=91834, TT=StCr, NTX=25, TB=1748844091.68s, D=0.30s
R=91835, TT=StCr, NTX=25, TB=1748844093.80s, D=0.29s
R=91836, TT=StCr, NTX=25, TB=1748844095.97s, D=0.22s
R=91837, TT=StCr, NTX=25, TB=1748844098.21s, D=0.26s
R=91838, TT=StCr, NTX=25, TB=1748844100.29s, D=0.19s
R=91839, TT=StCr, NTX=25, TB=1748844102.54s, D=0.31s
R=91840, TT=StCr, NTX=25, TB=1748844104.45s, D=0.15s
R=91841, TT=StCr, NTX=25, TB=1748844106.88s, D=0.20s
R=91842, TT=StCr, NTX=25, TB=1748844109.12s, D=0.26s
R=91843, TT=StCr, NTX=25, TB=1748844111.28s, D=0.30s
R=91844, TT=StCr, NTX=25, TB=1748844113.49s, D=0.28s
R=91845, TT=StCr, NTX=25, TB=1748844115.64s, D=0.32s
R=91846, TT=StCr, NTX=25, TB=1748844117.87s, D=0.24s
R=91847, TT=StCr, NTX=25, TB=1748844120.15s, D=0.25s
R=91848, TT=StCr, NTX=25, TB=1748844122.58s, D=0.22s
R=91849, TT=StCr, NTX=25, TB=1748844125.08s, D=0.27s
R=91850, TT=StCr, NTX=25, TB=1748844127.17s, D=0.32s
R=91851, TT=StCr, NTX=25, TB=1748844129.46s, D=0.18s
R=91852, TT=StCr, NTX=25, TB=1748844131.72s, D=0.29s
R=91853, TT=StCr, NTX=25, TB=1748844133.82s, D=0.20s
R=91854, TT=StCr, NTX=25, TB=1748844136.13s, D=0.32s
R=91855, TT=StCr, NTX=25, TB=1748844138.33s, D=0.29s
R=91856, TT=StCr, NTX=25, TB=1748844140.44s, D=0.26s
R=91857, TT=StCr, NTX=25, TB=1748844142.63s, D=0.22s
R=91858, TT=StCr, NTX=25, TB=1748844144.83s, D=0.30s
R=91859, TT=StCr, NTX=25, TB=1748844146.98s, D=0.20s
R=91860, TT=StCr, NTX=25, TB=1748844149.14s, D=0.19s
R=91861, TT=StCr, NTX=25, TB=1748844151.41s, D=0.28s
R=91862, TT=StCr, NTX=25, TB=1748844153.60s, D=0.28s
R=91863, TT=StCr, NTX=25, TB=1748844155.84s, D=0.25s
R=91864, TT=StCr, NTX=25, TB=1748844157.95s, D=0.18s
R=91865, TT=StCr, NTX=25, TB=1748844160.13s, D=0.17s
R=91866, TT=StCr, NTX=25, TB=1748844162.27s, D=0.18s
R=91867, TT=StCr, NTX=25, TB=1748844164.51s, D=0.25s
R=91868, TT=StCr, NTX=25, TB=1748844166.76s, D=0.25s
R=91869, TT=StCr, NTX=25, TB=1748844168.92s, D=0.28s
R=91870, TT=StCr, NTX=25, TB=1748844171.04s, D=0.27s
R=91871, TT=StCr, NTX=25, TB=1748844173.22s, D=0.21s
R=91872, TT=StCr, NTX=25, TB=1748844175.44s, D=0.25s
R=91873, TT=StCr, NTX=25, TB=1748844177.69s, D=0.27s
R=91874, TT=StCr, NTX=25, TB=1748844179.78s, D=0.25s
R=91875, TT=StCr, NTX=25, TB=1748844182.10s, D=0.28s
R=91876, TT=StCr, NTX=25, TB=1748844184.30s, D=0.22s
R=91877, TT=StCr, NTX=25, TB=1748844186.55s, D=0.18s
R=91878, TT=StCr, NTX=25, TB=1748844188.87s, D=0.25s
R=91879, TT=StCr, NTX=25, TB=1748844191.07s, D=0.26s
R=91880, TT=StCr, NTX=25, TB=1748844193.24s, D=0.24s
R=91881, TT=StCr, NTX=25, TB=1748844195.44s, D=0.27s
R=91882, TT=StCr, NTX=25, TB=1748844197.64s, D=0.23s
R=91883, TT=StCr, NTX=25, TB=1748844199.83s, D=0.22s
R=91884, TT=StCr, NTX=25, TB=1748844201.88s, D=0.16s
R=91885, TT=StCr, NTX=25, TB=1748844204.25s, D=0.27s
R=91886, TT=StCr, NTX=25, TB=1748844206.39s, D=0.28s
R=91887, TT=StCr, NTX=25, TB=1748844208.57s, D=0.31s
R=91888, TT=StCr, NTX=25, TB=1748844210.73s, D=0.23s
R=91889, TT=StCr, NTX=25, TB=1748844212.93s, D=0.30s
R=91890, TT=StCr, NTX=25, TB=1748844215.15s, D=0.28s
R=91891, TT=StCr, NTX=25, TB=1748844217.31s, D=0.25s
R=91892, TT=StCr, NTX=25, TB=1748844219.78s, D=0.27s
R=91893, TT=StCr, NTX=25, TB=1748844221.99s, D=0.29s
R=91894, TT=StCr, NTX=25, TB=1748844224.22s, D=0.29s
R=91895, TT=StCr, NTX=25, TB=1748844226.34s, D=0.22s
R=91896, TT=StCr, NTX=25, TB=1748844228.58s, D=0.31s
R=91897, TT=StCr, NTX=25, TB=1748844230.75s, D=0.23s
R=91898, TT=StCr, NTX=25, TB=1748844232.87s, D=0.23s
R=91899, TT=StCr, NTX=25, TB=1748844235.11s, D=0.28s
R=91900, TT=StCr, NTX=25, TB=1748844237.08s, D=0.16s
R=91901, TT=StCr, NTX=25, TB=1748844239.54s, D=0.31s
R=91902, TT=StCr, NTX=25, TB=1748844241.78s, D=0.33s
R=91903, TT=StCr, NTX=25, TB=1748844244.25s, D=0.28s
R=91904, TT=StCr, NTX=25, TB=1748844246.56s, D=0.25s
R=91905, TT=StCr, NTX=25, TB=1748844248.82s, D=0.24s
R=91906, TT=StCr, NTX=25, TB=1748844250.95s, D=0.25s
R=91907, TT=StCr, NTX=25, TB=1748844253.09s, D=0.17s
R=91908, TT=StCr, NTX=25, TB=1748844255.38s, D=0.28s
R=91909, TT=StCr, NTX=25, TB=1748844257.55s, D=0.25s
R=91910, TT=StCr, NTX=25, TB=1748844259.75s, D=0.25s
R=91911, TT=StCr, NTX=25, TB=1748844261.85s, D=0.23s
R=91912, TT=StCr, NTX=25, TB=1748844264.14s, D=0.27s
R=91913, TT=StCr, NTX=25, TB=1748844266.32s, D=0.23s
R=91914, TT=StCr, NTX=25, TB=1748844268.58s, D=0.27s
R=91915, TT=StCr, NTX=25, TB=1748844270.50s, D=0.16s
R=91916, TT=StCr, NTX=25, TB=1748844272.86s, D=0.26s
R=91917, TT=StCr, NTX=25, TB=1748844275.09s, D=0.31s
R=91918, TT=StCr, NTX=25, TB=1748844277.23s, D=0.34s
R=91919, TT=StCr, NTX=25, TB=1748844279.43s, D=0.27s
R=91920, TT=StCr, NTX=25, TB=1748844281.75s, D=0.28s
R=91921, TT=StCr, NTX=25, TB=1748844283.81s, D=0.22s
R=91922, TT=StCr, NTX=25, TB=1748844286.08s, D=0.28s
R=91923, TT=StCr, NTX=25, TB=1748844288.53s, D=0.27s
R=91924, TT=StCr, NTX=25, TB=1748844290.72s, D=0.25s
R=91925, TT=StCr, NTX=25, TB=1748844292.89s, D=0.25s
R=91926, TT=StCr, NTX=25, TB=1748844295.04s, D=0.23s
R=91927, TT=StCr, NTX=25, TB=1748844297.25s, D=0.31s
R=91928, TT=StCr, NTX=25, TB=1748844299.43s, D=0.27s
R=91929, TT=StCr, NTX=25, TB=1748844301.60s, D=0.20s
R=91930, TT=StCr, NTX=25, TB=1748844303.89s, D=0.27s
R=91931, TT=StCr, NTX=25, TB=1748844306.36s, D=0.24s
R=91932, TT=StCr, NTX=25, TB=1748844308.76s, D=0.26s
R=91933, TT=StCr, NTX=25, TB=1748844310.88s, D=0.18s
R=91934, TT=StCr, NTX=25, TB=1748844313.15s, D=0.22s
R=91935, TT=StCr, NTX=25, TB=1748844315.41s, D=0.24s
R=91936, TT=StCr, NTX=25, TB=1748844317.61s, D=0.25s
R=91937, TT=StCr, NTX=25, TB=1748844319.80s, D=0.26s
R=91938, TT=StCr, NTX=25, TB=1748844321.86s, D=0.16s
R=91939, TT=StCr, NTX=25, TB=1748844324.01s, D=0.15s
R=91940, TT=StCr, NTX=25, TB=1748844326.55s, D=0.28s
R=91941, TT=StCr, NTX=25, TB=1748844328.74s, D=0.24s
R=91942, TT=StCr, NTX=25, TB=1748844330.89s, D=0.17s
R=91943, TT=StCr, NTX=25, TB=1748844333.14s, D=0.25s
R=91944, TT=StCr, NTX=25, TB=1748844335.33s, D=0.27s
R=91945, TT=StCr, NTX=25, TB=1748844337.55s, D=0.30s
R=91946, TT=StCr, NTX=25, TB=1748844339.78s, D=0.28s
R=91947, TT=StCr, NTX=25, TB=1748844342.01s, D=0.27s
R=91948, TT=StCr, NTX=25, TB=1748844344.27s, D=0.28s
R=91949, TT=StCr, NTX=25, TB=1748844346.42s, D=0.27s
R=91950, TT=StCr, NTX=25, TB=1748844348.62s, D=0.27s
R=91951, TT=StCr, NTX=25, TB=1748844350.63s, D=0.15s
R=91952, TT=StCr, NTX=25, TB=1748844352.96s, D=0.29s
R=91953, TT=StCr, NTX=25, TB=1748844355.23s, D=0.29s
R=91954, TT=StCr, NTX=25, TB=1748844357.36s, D=0.29s
R=91955, TT=StCr, NTX=25, TB=1748844359.60s, D=0.28s
R=91956, TT=StCr, NTX=25, TB=1748844361.80s, D=0.27s
R=91957, TT=StCr, NTX=25, TB=1748844364.16s, D=0.26s
R=91958, TT=StCr, NTX=25, TB=1748844366.80s, D=0.27s
R=91959, TT=StCr, NTX=25, TB=1748844369.17s, D=0.26s
R=91960, TT=StCr, NTX=25, TB=1748844371.35s, D=0.27s
R=91961, TT=StCr, NTX=25, TB=1748844373.56s, D=0.27s
R=91962, TT=StCr, NTX=25, TB=1748844375.79s, D=0.26s
R=91963, TT=StCr, NTX=25, TB=1748844378.00s, D=0.27s
R=91964, TT=StCr, NTX=25, TB=1748844380.26s, D=0.28s
R=91965, TT=StCr, NTX=25, TB=1748844382.28s, D=0.21s
R=91966, TT=StCr, NTX=25, TB=1748844384.46s, D=0.33s
R=91967, TT=StCr, NTX=25, TB=1748844386.64s, D=0.28s
R=91968, TT=StCr, NTX=25, TB=1748844388.77s, D=0.20s
R=91969, TT=StCr, NTX=25, TB=1748844391.05s, D=0.26s
R=91970, TT=StCr, NTX=25, TB=1748844393.29s, D=0.23s
R=91971, TT=StCr, NTX=25, TB=1748844395.41s, D=0.19s
R=91972, TT=StCr, NTX=25, TB=1748844397.70s, D=0.26s
R=91973, TT=StCr, NTX=25, TB=1748844399.91s, D=0.25s
R=91974, TT=StCr, NTX=25, TB=1748844402.10s, D=0.28s
R=91975, TT=StCr, NTX=25, TB=1748844404.28s, D=0.27s
R=91976, TT=StCr, NTX=25, TB=1748844406.38s, D=0.19s
R=91977, TT=StCr, NTX=25, TB=1748844408.59s, D=0.28s
R=91978, TT=StCr, NTX=25, TB=1748844410.80s, D=0.30s
R=91979, TT=StCr, NTX=25, TB=1748844412.95s, D=0.26s
R=91980, TT=StCr, NTX=25, TB=1748844415.18s, D=0.26s
R=91981, TT=StCr, NTX=25, TB=1748844417.33s, D=0.29s
R=91982, TT=StCr, NTX=25, TB=1748844419.45s, D=0.17s
R=91983, TT=StCr, NTX=25, TB=1748844421.66s, D=0.25s
R=91984, TT=StCr, NTX=25, TB=1748844423.75s, D=0.22s
R=91985, TT=StCr, NTX=25, TB=1748844426.24s, D=0.26s
R=91986, TT=StCr, NTX=25, TB=1748844428.83s, D=0.25s
R=91987, TT=StCr, NTX=25, TB=1748844431.03s, D=0.30s
R=91988, TT=StCr, NTX=25, TB=1748844433.23s, D=0.27s
R=91989, TT=StCr, NTX=25, TB=1748844435.43s, D=0.27s
R=91990, TT=StCr, NTX=25, TB=1748844437.67s, D=0.26s
R=91991, TT=StCr, NTX=25, TB=1748844439.87s, D=0.24s
R=91992, TT=StCr, NTX=25, TB=1748844441.90s, D=0.15s
R=91993, TT=StCr, NTX=25, TB=1748844444.22s, D=0.31s
R=91994, TT=StCr, NTX=25, TB=1748844446.39s, D=0.27s
R=91995, TT=StCr, NTX=25, TB=1748844448.58s, D=0.29s
R=91996, TT=StCr, NTX=25, TB=1748844450.82s, D=0.30s
R=91997, TT=StCr, NTX=25, TB=1748844453.07s, D=0.26s
R=91998, TT=StCr, NTX=25, TB=1748844455.30s, D=0.25s
R=91999, TT=StCr, NTX=25, TB=1748844457.45s, D=0.23s
R=92000, TT=StCr, NTX=25, TB=1748844459.73s, D=0.26s
R=92001, TT=StCr, NTX=25, TB=1748844461.88s, D=0.25s
R=92002, TT=StCr, NTX=25, TB=1748844463.91s, D=0.15s
R=92003, TT=StCr, NTX=25, TB=1748844466.29s, D=0.20s
R=92004, TT=StCr, NTX=25, TB=1748844468.42s, D=0.18s
R=92005, TT=StCr, NTX=25, TB=1748844470.66s, D=0.16s
R=92006, TT=StCr, NTX=25, TB=1748844472.89s, D=0.26s
R=92007, TT=StCr, NTX=25, TB=1748844475.14s, D=0.26s
R=92008, TT=StCr, NTX=25, TB=1748844477.29s, D=0.21s
R=92009, TT=StCr, NTX=25, TB=1748844479.54s, D=0.27s
R=92010, TT=StCr, NTX=25, TB=1748844481.73s, D=0.25s
R=92011, TT=StCr, NTX=25, TB=1748844483.96s, D=0.38s
R=92012, TT=StCr, NTX=25, TB=1748844486.27s, D=0.20s
R=92013, TT=StCr, NTX=25, TB=1748844489.02s, D=0.25s
R=92014, TT=StCr, NTX=25, TB=1748844491.17s, D=0.25s
R=92015, TT=StCr, NTX=25, TB=1748844493.50s, D=0.31s
R=92016, TT=StCr, NTX=25, TB=1748844495.40s, D=0.17s
R=92017, TT=StCr, NTX=25, TB=1748844497.93s, D=0.25s
R=92018, TT=StCr, NTX=25, TB=1748844500.10s, D=0.28s
R=92019, TT=StCr, NTX=25, TB=1748844502.29s, D=0.20s
R=92020, TT=StCr, NTX=25, TB=1748844504.37s, D=0.16s
R=92021, TT=StCr, NTX=25, TB=1748844506.78s, D=0.27s
R=92022, TT=StCr, NTX=25, TB=1748844508.94s, D=0.23s
R=92023, TT=StCr, NTX=25, TB=1748844511.23s, D=0.25s
R=92024, TT=StCr, NTX=25, TB=1748844513.34s, D=0.18s
R=92025, TT=StCr, NTX=25, TB=1748844515.68s, D=0.33s
R=92026, TT=StCr, NTX=25, TB=1748844517.83s, D=0.24s
R=92027, TT=StCr, NTX=25, TB=1748844519.95s, D=0.21s
R=92028, TT=StCr, NTX=25, TB=1748844522.20s, D=0.26s
R=92029, TT=StCr, NTX=25, TB=1748844524.33s, D=0.31s
R=92030, TT=StCr, NTX=25, TB=1748844526.62s, D=0.29s
R=92031, TT=StCr, NTX=25, TB=1748844528.81s, D=0.27s
R=92032, TT=StCr, NTX=25, TB=1748844531.04s, D=0.29s
R=92033, TT=StCr, NTX=25, TB=1748844533.21s, D=0.27s
R=92034, TT=StCr, NTX=25, TB=1748844535.30s, D=0.21s
R=92035, TT=StCr, NTX=25, TB=1748844537.52s, D=0.27s
R=92036, TT=StCr, NTX=25, TB=1748844539.70s, D=0.32s
R=92037, TT=StCr, NTX=25, TB=1748844541.95s, D=0.23s
R=92038, TT=StCr, NTX=25, TB=1748844544.20s, D=0.29s
R=92039, TT=StCr, NTX=25, TB=1748844546.81s, D=0.27s
R=92040, TT=StCr, NTX=25, TB=1748844549.30s, D=0.18s
R=92041, TT=StCr, NTX=25, TB=1748844551.60s, D=0.27s
R=92042, TT=StCr, NTX=25, TB=1748844553.71s, D=0.22s
R=92043, TT=StCr, NTX=25, TB=1748844555.97s, D=0.32s
R=92044, TT=StCr, NTX=25, TB=1748844558.13s, D=0.27s
R=92045, TT=StCr, NTX=25, TB=1748844560.26s, D=0.26s
R=92046, TT=StCr, NTX=25, TB=1748844562.40s, D=0.27s
R=92047, TT=StCr, NTX=25, TB=1748844564.56s, D=0.22s
R=92048, TT=StCr, NTX=25, TB=1748844566.78s, D=0.30s
R=92049, TT=StCr, NTX=25, TB=1748844568.97s, D=0.27s
R=92050, TT=StCr, NTX=25, TB=1748844571.24s, D=0.29s
R=92051, TT=StCr, NTX=25, TB=1748844573.46s, D=0.24s
R=92052, TT=StCr, NTX=25, TB=1748844575.72s, D=0.26s
R=92053, TT=StCr, NTX=25, TB=1748844577.90s, D=0.27s
R=92054, TT=StCr, NTX=25, TB=1748844579.93s, D=0.16s
R=92055, TT=StCr, NTX=25, TB=1748844582.30s, D=0.27s
R=92056, TT=StCr, NTX=25, TB=1748844584.45s, D=0.19s
R=92057, TT=StCr, NTX=25, TB=1748844586.73s, D=0.28s
R=92058, TT=StCr, NTX=25, TB=1748844588.94s, D=0.25s
R=92059, TT=StCr, NTX=25, TB=1748844591.16s, D=0.24s
R=92060, TT=StCr, NTX=25, TB=1748844593.35s, D=0.22s
R=92061, TT=StCr, NTX=25, TB=1748844595.66s, D=0.30s
R=92062, TT=StCr, NTX=25, TB=1748844597.94s, D=0.29s
R=92063, TT=StCr, NTX=25, TB=1748844600.00s, D=0.21s
R=92064, TT=StCr, NTX=25, TB=1748844602.29s, D=0.42s
R=92065, TT=StCr, NTX=25, TB=1748844604.61s, D=0.25s
R=92066, TT=StCr, NTX=25, TB=1748844606.47s, D=0.15s
R=92067, TT=StCr, NTX=25, TB=1748844609.09s, D=0.32s
R=92068, TT=StCr, NTX=25, TB=1748844611.38s, D=0.28s
R=92069, TT=StCr, NTX=25, TB=1748844613.58s, D=0.27s
R=92070, TT=StCr, NTX=25, TB=1748844615.83s, D=0.29s
R=92071, TT=StCr, NTX=25, TB=1748844617.94s, D=0.18s
R=92072, TT=StCr, NTX=25, TB=1748844620.14s, D=0.18s
R=92073, TT=StCr, NTX=25, TB=1748844622.46s, D=0.26s
R=92074, TT=StCr, NTX=25, TB=1748844624.58s, D=0.21s
R=92075, TT=StCr, NTX=25, TB=1748844626.70s, D=0.17s
R=92076, TT=StCr, NTX=25, TB=1748844628.84s, D=0.19s
R=92077, TT=StCr, NTX=25, TB=1748844631.13s, D=0.25s
R=92078, TT=StCr, NTX=25, TB=1748844633.40s, D=0.26s
R=92079, TT=StCr, NTX=25, TB=1748844635.62s, D=0.28s
R=92080, TT=StCr, NTX=25, TB=1748844637.71s, D=0.15s
R=92081, TT=StCr, NTX=25, TB=1748844639.98s, D=0.25s
R=92082, TT=StCr, NTX=25, TB=1748844642.22s, D=0.30s
R=92083, TT=StCr, NTX=25, TB=1748844644.35s, D=0.21s
R=92084, TT=StCr, NTX=25, TB=1748844646.56s, D=0.31s
R=92085, TT=StCr, NTX=25, TB=1748844648.65s, D=0.27s
R=92086, TT=StCr, NTX=25, TB=1748844650.82s, D=0.27s
R=92087, TT=StCr, NTX=25, TB=1748844653.11s, D=0.24s
R=92088, TT=StCr, NTX=25, TB=1748844655.41s, D=0.27s
R=92089, TT=StCr, NTX=25, TB=1748844657.61s, D=0.30s
R=92090, TT=StCr, NTX=25, TB=1748844659.71s, D=0.27s
R=92091, TT=StCr, NTX=25, TB=1748844661.93s, D=0.31s
R=92092, TT=StCr, NTX=25, TB=1748844664.16s, D=0.24s
R=92093, TT=StCr, NTX=25, TB=1748844666.72s, D=0.26s
R=92094, TT=StCr, NTX=25, TB=1748844669.10s, D=0.27s
R=92095, TT=StCr, NTX=25, TB=1748844671.40s, D=0.23s
R=92096, TT=StCr, NTX=25, TB=1748844673.56s, D=0.27s
R=92097, TT=StCr, NTX=25, TB=1748844675.69s, D=0.23s
R=92098, TT=StCr, NTX=25, TB=1748844677.94s, D=0.31s
R=92099, TT=StCr, NTX=25, TB=1748844680.11s, D=0.23s
R=92100, TT=StCr, NTX=25, TB=1748844682.32s, D=0.23s
R=92101, TT=StCr, NTX=25, TB=1748844684.46s, D=0.25s
R=92102, TT=StCr, NTX=25, TB=1748844686.63s, D=0.20s
R=92103, TT=StCr, NTX=25, TB=1748844688.94s, D=0.27s
R=92104, TT=StCr, NTX=25, TB=1748844691.16s, D=0.27s
R=92105, TT=StCr, NTX=25, TB=1748844693.36s, D=0.22s
R=92106, TT=StCr, NTX=25, TB=1748844695.67s, D=0.27s
R=92107, TT=StCr, NTX=25, TB=1748844697.75s, D=0.20s
R=92108, TT=StCr, NTX=25, TB=1748844700.00s, D=0.26s
R=92109, TT=StCr, NTX=25, TB=1748844702.24s, D=0.28s
R=92110, TT=StCr, NTX=25, TB=1748844704.40s, D=0.26s
R=92111, TT=StCr, NTX=25, TB=1748844706.67s, D=0.27s
R=92112, TT=StCr, NTX=25, TB=1748844708.91s, D=0.26s
R=92113, TT=StCr, NTX=25, TB=1748844711.12s, D=0.29s
R=92114, TT=StCr, NTX=25, TB=1748844713.20s, D=0.15s
R=92115, TT=StCr, NTX=25, TB=1748844715.58s, D=0.29s
R=92116, TT=StCr, NTX=25, TB=1748844717.66s, D=0.16s
R=92117, TT=StCr, NTX=25, TB=1748844719.93s, D=0.25s
R=92118, TT=StCr, NTX=25, TB=1748844722.19s, D=0.32s
R=92119, TT=StCr, NTX=25, TB=1748844724.53s, D=0.26s
R=92120, TT=StCr, NTX=25, TB=1748844726.70s, D=0.28s
R=92121, TT=StCr, NTX=25, TB=1748844729.02s, D=0.27s
R=92122, TT=StCr, NTX=25, TB=1748844731.24s, D=0.26s
R=92123, TT=StCr, NTX=25, TB=1748844733.61s, D=0.29s
R=92124, TT=StCr, NTX=25, TB=1748844735.73s, D=0.28s
R=92125, TT=StCr, NTX=25, TB=1748844737.97s, D=0.29s
R=92126, TT=StCr, NTX=25, TB=1748844739.90s, D=0.14s
R=92127, TT=StCr, NTX=25, TB=1748844742.33s, D=0.21s
R=92128, TT=StCr, NTX=25, TB=1748844744.58s, D=0.33s
R=92129, TT=StCr, NTX=25, TB=1748844746.93s, D=0.22s
R=92130, TT=StCr, NTX=25, TB=1748844749.04s, D=0.15s
