R=60001, TT=RebTrOw, NTX=20, TB=1748771843.75s, D=0.25s
R=60184, TT=RebCr, NTX=61, TB=1748772245.91s, D=0.39s
R=60185, TT=RebTrOw, NTX=20, TB=1748772247.87s, D=0.22s
R=60185, TT=RebCr, NTX=63, TB=1748772248.08s, D=0.35s
R=60186, TT=RebTrOw, NTX=20, TB=1748772250.10s, D=0.18s
R=60186, TT=RebCr, NTX=50, TB=1748772250.28s, D=0.28s
R=60187, TT=RebTrOw, NTX=20, TB=1748772252.22s, D=0.26s
R=60187, TT=RebCr, NTX=70, TB=1748772252.48s, D=0.30s
R=60188, TT=RebTrOw, NTX=20, TB=1748772254.36s, D=0.23s
R=60188, TT=RebCr, NTX=57, TB=1748772254.58s, D=0.33s
R=60189, TT=RebTrOw, NTX=20, TB=1748772256.53s, D=0.29s
R=60189, TT=RebCr, NTX=59, TB=1748772256.82s, D=0.32s
R=60190, TT=RebTrOw, NTX=20, TB=1748772258.72s, D=0.22s
R=60190, TT=RebCr, NTX=49, TB=1748772258.95s, D=0.33s
R=60191, TT=RebTrOw, NTX=20, TB=1748772260.85s, D=0.23s
R=60191, TT=RebCr, NTX=48, TB=1748772261.09s, D=0.36s
R=60192, TT=RebTrOw, NTX=20, TB=1748772263.01s, D=0.23s
R=60192, TT=RebCr, NTX=57, TB=1748772263.24s, D=0.36s
R=60193, TT=RebTrOw, NTX=20, TB=1748772265.22s, D=0.23s
R=60193, TT=RebCr, NTX=64, TB=1748772265.44s, D=0.37s
R=60194, TT=RebTrOw, NTX=20, TB=1748772267.53s, D=0.29s
R=60194, TT=RebCr, NTX=55, TB=1748772267.82s, D=0.28s
R=60195, TT=RebTrOw, NTX=20, TB=1748772269.67s, D=0.24s
R=60195, TT=RebCr, NTX=57, TB=1748772269.91s, D=0.40s
R=60196, TT=RebTrOw, NTX=20, TB=1748772271.92s, D=0.25s
R=60196, TT=RebCr, NTX=51, TB=1748772272.16s, D=0.29s
R=60197, TT=RebTrOw, NTX=20, TB=1748772274.02s, D=0.21s
R=60197, TT=RebCr, NTX=57, TB=1748772274.23s, D=0.37s
R=60198, TT=RebTrOw, NTX=20, TB=1748772276.20s, D=0.23s
R=60198, TT=RebCr, NTX=57, TB=1748772276.42s, D=0.35s
R=60199, TT=RebTrOw, NTX=20, TB=1748772278.43s, D=0.24s
R=60199, TT=RebCr, NTX=73, TB=1748772278.67s, D=0.41s
R=60200, TT=RebTrOw, NTX=20, TB=1748772280.59s, D=0.22s
R=60200, TT=RebCr, NTX=65, TB=1748772280.81s, D=0.39s
R=60201, TT=RebTrOw, NTX=20, TB=1748772282.73s, D=0.23s
R=60201, TT=RebCr, NTX=63, TB=1748772282.97s, D=0.34s
R=60202, TT=RebTrOw, NTX=20, TB=1748772284.93s, D=0.26s
R=60202, TT=RebCr, NTX=55, TB=1748772285.19s, D=0.34s
R=60203, TT=RebTrOw, NTX=20, TB=1748772287.00s, D=0.17s
R=60203, TT=RebCr, NTX=65, TB=1748772287.17s, D=0.37s
R=60204, TT=RebTrOw, NTX=20, TB=1748772289.28s, D=0.22s
R=60204, TT=RebCr, NTX=55, TB=1748772289.50s, D=0.42s
R=60205, TT=RebTrOw, NTX=20, TB=1748772291.50s, D=0.25s
R=60205, TT=RebCr, NTX=68, TB=1748772291.75s, D=0.32s
R=60206, TT=RebTrOw, NTX=20, TB=1748772293.60s, D=0.24s
R=60206, TT=RebCr, NTX=68, TB=1748772293.84s, D=0.38s
R=60207, TT=RebTrOw, NTX=20, TB=1748772295.79s, D=0.25s
R=60207, TT=RebCr, NTX=60, TB=1748772296.04s, D=0.51s
R=60208, TT=RebTrOw, NTX=20, TB=1748772298.12s, D=0.25s
R=60208, TT=RebCr, NTX=54, TB=1748772298.37s, D=0.30s
R=60209, TT=RebTrOw, NTX=20, TB=1748772300.29s, D=0.30s
R=60209, TT=RebCr, NTX=58, TB=1748772300.59s, D=0.35s
R=60210, TT=RebTrOw, NTX=20, TB=1748772302.43s, D=0.18s
R=60210, TT=RebCr, NTX=59, TB=1748772302.61s, D=0.37s
R=60211, TT=RebTrOw, NTX=20, TB=1748772305.14s, D=0.25s
R=60211, TT=RebCr, NTX=57, TB=1748772305.39s, D=0.35s
R=60212, TT=RebTrOw, NTX=20, TB=1748772307.34s, D=0.29s
R=60212, TT=RebCr, NTX=62, TB=1748772307.62s, D=0.31s
R=60213, TT=RebTrOw, NTX=20, TB=1748772309.74s, D=0.23s
R=60213, TT=RebCr, NTX=60, TB=1748772309.97s, D=0.38s
R=60214, TT=RebTrOw, NTX=20, TB=1748772311.90s, D=0.25s
R=60214, TT=RebCr, NTX=67, TB=1748772312.15s, D=0.36s
R=60215, TT=RebTrOw, NTX=20, TB=1748772314.05s, D=0.23s
R=60215, TT=RebCr, NTX=62, TB=1748772314.28s, D=0.39s
R=60216, TT=RebTrOw, NTX=20, TB=1748772316.26s, D=0.26s
R=60216, TT=RebCr, NTX=58, TB=1748772316.52s, D=0.35s
R=60217, TT=RebTrOw, NTX=20, TB=1748772318.42s, D=0.26s
R=60217, TT=RebCr, NTX=69, TB=1748772318.69s, D=0.34s
R=60218, TT=RebTrOw, NTX=20, TB=1748772320.60s, D=0.21s
R=60218, TT=RebCr, NTX=67, TB=1748772320.81s, D=0.38s
R=60219, TT=RebTrOw, NTX=20, TB=1748772322.79s, D=0.25s
R=60219, TT=RebCr, NTX=62, TB=1748772323.04s, D=0.35s
R=60220, TT=RebTrOw, NTX=20, TB=1748772324.97s, D=0.30s
R=60220, TT=RebCr, NTX=61, TB=1748772325.27s, D=0.32s
R=60221, TT=RebTrOw, NTX=20, TB=1748772327.37s, D=0.21s
R=60221, TT=RebCr, NTX=68, TB=1748772327.58s, D=0.39s
R=60222, TT=RebTrOw, NTX=20, TB=1748772329.55s, D=0.25s
R=60222, TT=RebCr, NTX=55, TB=1748772329.80s, D=0.34s
R=60223, TT=RebTrOw, NTX=20, TB=1748772331.81s, D=0.25s
R=60223, TT=RebCr, NTX=61, TB=1748772332.06s, D=0.37s
R=60224, TT=RebTrOw, NTX=20, TB=1748772333.98s, D=0.24s
R=60224, TT=RebCr, NTX=66, TB=1748772334.22s, D=0.34s
R=60225, TT=RebTrOw, NTX=20, TB=1748772336.15s, D=0.28s
R=60225, TT=RebCr, NTX=64, TB=1748772336.43s, D=0.30s
R=60226, TT=RebTrOw, NTX=20, TB=1748772338.32s, D=0.22s
R=60226, TT=RebCr, NTX=59, TB=1748772338.54s, D=0.29s
R=60227, TT=RebTrOw, NTX=20, TB=1748772340.47s, D=0.27s
R=60227, TT=RebCr, NTX=62, TB=1748772340.74s, D=0.36s
R=60228, TT=RebTrOw, NTX=20, TB=1748772342.66s, D=0.24s
R=60228, TT=RebCr, NTX=52, TB=1748772342.90s, D=0.34s
R=60229, TT=RebTrOw, NTX=20, TB=1748772344.78s, D=0.22s
R=60229, TT=RebCr, NTX=49, TB=1748772345.00s, D=0.25s
R=60230, TT=RebTrOw, NTX=20, TB=1748772347.04s, D=0.26s
R=60230, TT=RebCr, NTX=61, TB=1748772347.30s, D=0.32s
R=60231, TT=RebTrOw, NTX=20, TB=1748772349.21s, D=0.23s
R=60231, TT=RebCr, NTX=57, TB=1748772349.45s, D=0.45s
R=60232, TT=RebTrOw, NTX=20, TB=1748772351.42s, D=0.24s
R=60232, TT=RebCr, NTX=59, TB=1748772351.66s, D=0.35s
R=60233, TT=RebTrOw, NTX=20, TB=1748772353.59s, D=0.24s
R=60233, TT=RebCr, NTX=51, TB=1748772353.83s, D=0.31s
R=60234, TT=RebTrOw, NTX=20, TB=1748772355.68s, D=0.24s
R=60234, TT=RebCr, NTX=60, TB=1748772355.92s, D=0.46s
R=60235, TT=RebTrOw, NTX=20, TB=1748772358.02s, D=0.26s
R=60235, TT=RebCr, NTX=63, TB=1748772358.28s, D=0.31s
R=60236, TT=RebTrOw, NTX=20, TB=1748772360.17s, D=0.23s
R=60236, TT=RebCr, NTX=59, TB=1748772360.40s, D=0.41s
R=60237, TT=RebTrOw, NTX=20, TB=1748772362.40s, D=0.32s
R=60237, TT=RebCr, NTX=60, TB=1748772362.72s, D=0.46s
R=60238, TT=RebTrOw, NTX=20, TB=1748772364.77s, D=0.25s
R=60238, TT=RebCr, NTX=66, TB=1748772365.02s, D=0.39s
R=60239, TT=RebTrOw, NTX=20, TB=1748772367.01s, D=0.26s
R=60239, TT=RebCr, NTX=65, TB=1748772367.27s, D=0.35s
R=60240, TT=RebTrOw, NTX=20, TB=1748772369.35s, D=0.29s
R=60240, TT=RebCr, NTX=52, TB=1748772369.65s, D=0.26s
R=60241, TT=RebTrOw, NTX=20, TB=1748772371.48s, D=0.23s
R=60241, TT=RebCr, NTX=59, TB=1748772371.71s, D=0.40s
R=60242, TT=RebTrOw, NTX=20, TB=1748772373.61s, D=0.25s
R=60242, TT=RebCr, NTX=61, TB=1748772373.86s, D=0.38s
R=60243, TT=RebTrOw, NTX=20, TB=1748772375.88s, D=0.28s
R=60243, TT=RebCr, NTX=57, TB=1748772376.16s, D=0.29s
R=60244, TT=RebTrOw, NTX=20, TB=1748772378.04s, D=0.24s
R=60244, TT=RebCr, NTX=65, TB=1748772378.28s, D=0.33s
R=60245, TT=RebTrOw, NTX=20, TB=1748772380.20s, D=0.25s
R=60245, TT=RebCr, NTX=63, TB=1748772380.46s, D=0.33s
R=60246, TT=RebTrOw, NTX=20, TB=1748772382.37s, D=0.25s
R=60246, TT=RebCr, NTX=65, TB=1748772382.62s, D=0.41s
R=60247, TT=RebTrOw, NTX=20, TB=1748772384.59s, D=0.28s
R=60247, TT=RebCr, NTX=56, TB=1748772384.87s, D=0.33s
R=60248, TT=RebTrOw, NTX=20, TB=1748772386.80s, D=0.22s
R=60248, TT=RebCr, NTX=62, TB=1748772387.03s, D=0.34s
R=60249, TT=RebTrOw, NTX=20, TB=1748772389.06s, D=0.25s
R=60249, TT=RebCr, NTX=61, TB=1748772389.30s, D=0.35s
R=60250, TT=RebTrOw, NTX=20, TB=1748772391.24s, D=0.25s
R=60250, TT=RebCr, NTX=52, TB=1748772391.49s, D=0.32s
R=60251, TT=RebTrOw, NTX=20, TB=1748772393.29s, D=0.19s
R=60251, TT=RebCr, NTX=60, TB=1748772393.48s, D=0.41s
R=60252, TT=RebTrOw, NTX=20, TB=1748772395.52s, D=0.26s
R=60252, TT=RebCr, NTX=66, TB=1748772395.79s, D=0.33s
R=60253, TT=RebTrOw, NTX=20, TB=1748772397.72s, D=0.23s
R=60253, TT=RebCr, NTX=71, TB=1748772397.94s, D=0.36s
R=60254, TT=RebTrOw, NTX=20, TB=1748772399.88s, D=0.23s
R=60254, TT=RebCr, NTX=53, TB=1748772400.11s, D=0.32s
R=60255, TT=RebTrOw, NTX=20, TB=1748772401.97s, D=0.21s
R=60255, TT=RebCr, NTX=66, TB=1748772402.18s, D=0.37s
R=60256, TT=RebTrOw, NTX=20, TB=1748772404.20s, D=0.24s
R=60256, TT=RebCr, NTX=61, TB=1748772404.44s, D=0.33s
R=60257, TT=RebTrOw, NTX=20, TB=1748772406.30s, D=0.27s
R=60257, TT=RebCr, NTX=70, TB=1748772406.57s, D=0.39s
R=60258, TT=RebTrOw, NTX=20, TB=1748772408.52s, D=0.22s
R=60258, TT=RebCr, NTX=58, TB=1748772408.73s, D=0.32s
R=60259, TT=RebTrOw, NTX=20, TB=1748772410.65s, D=0.27s
R=60259, TT=RebCr, NTX=46, TB=1748772410.93s, D=0.37s
R=60260, TT=RebTrOw, NTX=20, TB=1748772412.84s, D=0.25s
R=60260, TT=RebCr, NTX=62, TB=1748772413.08s, D=0.41s
R=60261, TT=RebTrOw, NTX=20, TB=1748772415.06s, D=0.25s
R=60261, TT=RebCr, NTX=64, TB=1748772415.32s, D=0.32s
R=60262, TT=RebTrOw, NTX=20, TB=1748772417.20s, D=0.25s
R=60262, TT=RebCr, NTX=62, TB=1748772417.44s, D=0.34s
R=60263, TT=RebTrOw, NTX=20, TB=1748772419.35s, D=0.25s
R=60263, TT=RebCr, NTX=54, TB=1748772419.60s, D=0.38s
R=60264, TT=RebTrOw, NTX=20, TB=1748772421.60s, D=0.27s
R=60264, TT=RebCr, NTX=47, TB=1748772421.87s, D=0.33s
R=60265, TT=RebTrOw, NTX=20, TB=1748772423.78s, D=0.24s
R=60265, TT=RebCr, NTX=55, TB=1748772424.03s, D=0.33s
R=60266, TT=RebTrOw, NTX=20, TB=1748772426.81s, D=0.15s
R=60266, TT=RebCr, NTX=57, TB=1748772426.97s, D=0.19s
R=60267, TT=RebTrOw, NTX=20, TB=1748772428.80s, D=0.28s
R=60267, TT=RebCr, NTX=55, TB=1748772429.08s, D=0.27s
R=60268, TT=RebTrOw, NTX=20, TB=1748772430.85s, D=0.26s
R=60268, TT=RebCr, NTX=72, TB=1748772431.11s, D=0.42s
R=60269, TT=RebTrOw, NTX=20, TB=1748772433.11s, D=0.27s
R=60269, TT=RebCr, NTX=61, TB=1748772433.38s, D=0.31s
R=60270, TT=RebTrOw, NTX=20, TB=1748772435.27s, D=0.25s
R=60270, TT=RebCr, NTX=67, TB=1748772435.52s, D=0.36s
R=60271, TT=RebTrOw, NTX=20, TB=1748772437.45s, D=0.26s
R=60271, TT=RebCr, NTX=63, TB=1748772437.72s, D=0.40s
R=60272, TT=RebTrOw, NTX=20, TB=1748772439.66s, D=0.24s
R=60272, TT=RebCr, NTX=60, TB=1748772439.90s, D=0.38s
R=60273, TT=RebTrOw, NTX=20, TB=1748772441.77s, D=0.16s
R=60273, TT=RebCr, NTX=62, TB=1748772441.93s, D=0.33s
R=60274, TT=RebTrOw, NTX=20, TB=1748772444.00s, D=0.27s
R=60274, TT=RebCr, NTX=68, TB=1748772444.28s, D=0.37s
R=60275, TT=RebTrOw, NTX=20, TB=1748772446.19s, D=0.19s
R=60275, TT=RebCr, NTX=62, TB=1748772446.38s, D=0.29s
R=60276, TT=RebTrOw, NTX=20, TB=1748772448.61s, D=0.24s
R=60276, TT=RebCr, NTX=55, TB=1748772448.85s, D=0.28s
R=60277, TT=RebTrOw, NTX=20, TB=1748772450.75s, D=0.29s
R=60277, TT=RebCr, NTX=58, TB=1748772451.04s, D=0.30s
R=60278, TT=RebTrOw, NTX=20, TB=1748772452.89s, D=0.19s
R=60278, TT=RebCr, NTX=61, TB=1748772453.08s, D=0.39s
R=60279, TT=RebTrOw, NTX=20, TB=1748772455.04s, D=0.22s
R=60279, TT=RebCr, NTX=55, TB=1748772455.27s, D=0.34s
R=60280, TT=RebTrOw, NTX=20, TB=1748772457.14s, D=0.25s
R=60280, TT=RebCr, NTX=63, TB=1748772457.39s, D=0.34s
R=60281, TT=RebTrOw, NTX=20, TB=1748772459.25s, D=0.19s
R=60281, TT=RebCr, NTX=43, TB=1748772459.44s, D=0.25s
R=60282, TT=RebTrOw, NTX=20, TB=1748772461.48s, D=0.21s
R=60282, TT=RebCr, NTX=55, TB=1748772461.69s, D=0.37s
R=60283, TT=RebTrOw, NTX=20, TB=1748772463.65s, D=0.23s
R=60283, TT=RebCr, NTX=64, TB=1748772463.88s, D=0.37s
R=60284, TT=RebTrOw, NTX=20, TB=1748772465.81s, D=0.30s
R=60284, TT=RebCr, NTX=52, TB=1748772466.11s, D=0.34s
R=60285, TT=RebTrOw, NTX=20, TB=1748772468.11s, D=0.26s
R=60285, TT=RebCr, NTX=65, TB=1748772468.37s, D=0.34s
R=60286, TT=RebTrOw, NTX=20, TB=1748772470.22s, D=0.20s
R=60286, TT=RebCr, NTX=51, TB=1748772470.43s, D=0.34s
R=60287, TT=RebTrOw, NTX=20, TB=1748772472.43s, D=0.22s
R=60287, TT=RebCr, NTX=51, TB=1748772472.65s, D=0.40s
R=60288, TT=RebTrOw, NTX=20, TB=1748772474.62s, D=0.29s
R=60288, TT=RebCr, NTX=62, TB=1748772474.91s, D=0.33s
R=60289, TT=RebTrOw, NTX=20, TB=1748772476.74s, D=0.18s
R=60289, TT=RebCr, NTX=63, TB=1748772476.92s, D=0.36s
R=60290, TT=RebTrOw, NTX=20, TB=1748772478.86s, D=0.15s
R=60290, TT=RebCr, NTX=63, TB=1748772479.01s, D=0.40s
R=60291, TT=RebTrOw, NTX=20, TB=1748772481.05s, D=0.16s
R=60291, TT=RebCr, NTX=56, TB=1748772481.21s, D=0.37s
R=60292, TT=RebTrOw, NTX=20, TB=1748772483.41s, D=0.29s
R=60292, TT=RebCr, NTX=62, TB=1748772483.70s, D=0.47s
R=60293, TT=RebTrOw, NTX=20, TB=1748772485.76s, D=0.31s
R=60293, TT=RebCr, NTX=59, TB=1748772486.07s, D=0.46s
R=60294, TT=RebTrOw, NTX=20, TB=1748772488.15s, D=0.26s
R=60294, TT=RebCr, NTX=59, TB=1748772488.41s, D=0.26s
R=60295, TT=RebTrOw, NTX=20, TB=1748772490.19s, D=0.23s
R=60295, TT=RebCr, NTX=56, TB=1748772490.42s, D=0.33s
R=60296, TT=RebTrOw, NTX=20, TB=1748772492.37s, D=0.25s
R=60296, TT=RebCr, NTX=58, TB=1748772492.62s, D=0.36s
R=60297, TT=RebTrOw, NTX=20, TB=1748772494.53s, D=0.26s
R=60297, TT=RebCr, NTX=57, TB=1748772494.79s, D=0.32s
R=60298, TT=RebTrOw, NTX=20, TB=1748772496.65s, D=0.23s
R=60298, TT=RebCr, NTX=70, TB=1748772496.88s, D=0.39s
R=60299, TT=RebTrOw, NTX=20, TB=1748772498.87s, D=0.24s
R=60299, TT=RebCr, NTX=55, TB=1748772499.11s, D=0.34s
R=60300, TT=RebTrOw, NTX=20, TB=1748772501.04s, D=0.24s
R=60300, TT=RebCr, NTX=55, TB=1748772501.27s, D=0.37s
R=60301, TT=RebTrOw, NTX=20, TB=1748772503.18s, D=0.21s
R=60301, TT=RebCr, NTX=59, TB=1748772503.39s, D=0.35s
R=60302, TT=RebTrOw, NTX=20, TB=1748772505.36s, D=0.25s
R=60302, TT=RebCr, NTX=67, TB=1748772505.62s, D=0.36s
R=60303, TT=RebTrOw, NTX=20, TB=1748772507.59s, D=0.23s
R=60303, TT=RebCr, NTX=59, TB=1748772507.82s, D=0.32s
R=60304, TT=RebTrOw, NTX=20, TB=1748772509.90s, D=0.24s
R=60304, TT=RebCr, NTX=61, TB=1748772510.14s, D=0.34s
R=60305, TT=RebTrOw, NTX=20, TB=1748772512.05s, D=0.23s
R=60305, TT=RebCr, NTX=58, TB=1748772512.28s, D=0.44s
R=60306, TT=RebTrOw, NTX=20, TB=1748772514.31s, D=0.32s
R=60306, TT=RebCr, NTX=57, TB=1748772514.63s, D=0.36s
R=60307, TT=RebTrOw, NTX=20, TB=1748772516.58s, D=0.23s
R=60307, TT=RebCr, NTX=65, TB=1748772516.81s, D=0.33s
R=60308, TT=RebTrOw, NTX=20, TB=1748772518.68s, D=0.25s
R=60308, TT=RebCr, NTX=59, TB=1748772518.93s, D=0.41s
R=60309, TT=RebTrOw, NTX=20, TB=1748772520.90s, D=0.25s
R=60309, TT=RebCr, NTX=59, TB=1748772521.15s, D=0.39s
R=60310, TT=RebTrOw, NTX=20, TB=1748772523.11s, D=0.28s
R=60310, TT=RebCr, NTX=61, TB=1748772523.38s, D=0.33s
R=60311, TT=RebTrOw, NTX=20, TB=1748772525.28s, D=0.21s
R=60311, TT=RebCr, NTX=68, TB=1748772525.49s, D=0.42s
R=60312, TT=RebTrOw, NTX=20, TB=1748772527.63s, D=0.26s
R=60312, TT=RebCr, NTX=51, TB=1748772527.89s, D=0.30s
R=60313, TT=RebTrOw, NTX=20, TB=1748772529.68s, D=0.18s
R=60313, TT=RebCr, NTX=49, TB=1748772529.86s, D=0.30s
R=60314, TT=RebTrOw, NTX=20, TB=1748772531.90s, D=0.23s
R=60314, TT=RebCr, NTX=59, TB=1748772532.13s, D=0.33s
R=60315, TT=RebTrOw, NTX=20, TB=1748772534.06s, D=0.28s
R=60315, TT=RebCr, NTX=49, TB=1748772534.34s, D=0.26s
R=60316, TT=RebTrOw, NTX=20, TB=1748772536.04s, D=0.24s
R=60316, TT=RebCr, NTX=58, TB=1748772536.28s, D=0.35s
R=60317, TT=RebTrOw, NTX=20, TB=1748772538.46s, D=0.24s
R=60317, TT=RebCr, NTX=70, TB=1748772538.70s, D=0.33s
R=60318, TT=RebTrOw, NTX=20, TB=1748772540.64s, D=0.26s
R=60318, TT=RebCr, NTX=61, TB=1748772540.89s, D=0.26s
R=60319, TT=RebTrOw, NTX=20, TB=1748772542.73s, D=0.27s
R=60319, TT=RebCr, NTX=68, TB=1748772543.00s, D=0.46s
R=60320, TT=RebTrOw, NTX=20, TB=1748772545.02s, D=0.25s
R=60320, TT=RebCr, NTX=75, TB=1748772545.27s, D=0.39s
R=60321, TT=RebTrOw, NTX=20, TB=1748772547.27s, D=0.24s
R=60321, TT=RebCr, NTX=62, TB=1748772547.51s, D=0.29s
R=60322, TT=RebTrOw, NTX=20, TB=1748772549.53s, D=0.18s
R=60322, TT=RebCr, NTX=58, TB=1748772549.71s, D=0.32s
R=60323, TT=RebTrOw, NTX=20, TB=1748772551.79s, D=0.25s
R=60323, TT=RebCr, NTX=60, TB=1748772552.04s, D=0.37s
R=60324, TT=RebTrOw, NTX=20, TB=1748772553.94s, D=0.23s
R=60324, TT=RebCr, NTX=60, TB=1748772554.17s, D=0.39s
R=60325, TT=RebTrOw, NTX=20, TB=1748772556.09s, D=0.27s
R=60325, TT=RebCr, NTX=62, TB=1748772556.36s, D=0.33s
R=60326, TT=RebTrOw, NTX=20, TB=1748772558.30s, D=0.23s
R=60326, TT=RebCr, NTX=61, TB=1748772558.53s, D=0.32s
R=60327, TT=RebTrOw, NTX=20, TB=1748772560.43s, D=0.21s
R=60327, TT=RebCr, NTX=62, TB=1748772560.64s, D=0.30s
R=60328, TT=RebTrOw, NTX=20, TB=1748772562.65s, D=0.22s
R=60328, TT=RebCr, NTX=58, TB=1748772562.86s, D=0.41s
R=60329, TT=RebTrOw, NTX=20, TB=1748772564.82s, D=0.22s
R=60329, TT=RebCr, NTX=63, TB=1748772565.03s, D=0.44s
R=60330, TT=RebTrOw, NTX=20, TB=1748772567.07s, D=0.28s
R=60330, TT=RebCr, NTX=56, TB=1748772567.35s, D=0.32s
R=60331, TT=RebTrOw, NTX=20, TB=1748772569.52s, D=0.25s
R=60331, TT=RebCr, NTX=43, TB=1748772569.77s, D=0.32s
R=60332, TT=RebTrOw, NTX=20, TB=1748772571.72s, D=0.28s
R=60332, TT=RebCr, NTX=75, TB=1748772572.00s, D=0.38s
R=60333, TT=RebTrOw, NTX=20, TB=1748772573.94s, D=0.25s
R=60333, TT=RebCr, NTX=64, TB=1748772574.19s, D=0.33s
R=60334, TT=RebTrOw, NTX=20, TB=1748772576.13s, D=0.29s
R=60334, TT=RebCr, NTX=57, TB=1748772576.42s, D=0.31s
R=60335, TT=RebTrOw, NTX=20, TB=1748772578.31s, D=0.26s
R=60335, TT=RebCr, NTX=66, TB=1748772578.57s, D=0.33s
R=60336, TT=RebTrOw, NTX=20, TB=1748772580.46s, D=0.23s
R=60336, TT=RebCr, NTX=54, TB=1748772580.70s, D=0.35s
R=60337, TT=RebTrOw, NTX=20, TB=1748772582.65s, D=0.23s
R=60337, TT=RebCr, NTX=53, TB=1748772582.87s, D=0.39s
R=60338, TT=RebTrOw, NTX=20, TB=1748772584.77s, D=0.20s
R=60338, TT=RebCr, NTX=56, TB=1748772584.96s, D=0.33s
R=60339, TT=RebTrOw, NTX=20, TB=1748772586.97s, D=0.25s
R=60339, TT=RebCr, NTX=50, TB=1748772587.22s, D=0.31s
R=60340, TT=RebTrOw, NTX=20, TB=1748772589.14s, D=0.27s
R=60340, TT=RebCr, NTX=60, TB=1748772589.40s, D=0.38s
R=60341, TT=RebTrOw, NTX=20, TB=1748772591.18s, D=0.19s
R=60341, TT=RebCr, NTX=65, TB=1748772591.37s, D=0.38s
R=60342, TT=RebTrOw, NTX=20, TB=1748772593.44s, D=0.25s
R=60342, TT=RebCr, NTX=56, TB=1748772593.69s, D=0.33s
R=60343, TT=RebTrOw, NTX=20, TB=1748772595.61s, D=0.27s
R=60343, TT=RebCr, NTX=62, TB=1748772595.88s, D=0.47s
R=60344, TT=RebTrOw, NTX=20, TB=1748772597.89s, D=0.25s
R=60344, TT=RebCr, NTX=59, TB=1748772598.13s, D=0.33s
R=60345, TT=RebTrOw, NTX=20, TB=1748772599.96s, D=0.19s
R=60345, TT=RebCr, NTX=53, TB=1748772600.15s, D=0.34s
R=60346, TT=RebTrOw, NTX=20, TB=1748772602.21s, D=0.34s
R=60346, TT=RebCr, NTX=65, TB=1748772602.55s, D=0.30s
R=60347, TT=RebTrOw, NTX=20, TB=1748772604.66s, D=0.23s
R=60347, TT=RebCr, NTX=69, TB=1748772604.88s, D=0.43s
R=60348, TT=RebTrOw, NTX=20, TB=1748772606.96s, D=0.27s
R=60348, TT=RebCr, NTX=54, TB=1748772607.23s, D=0.39s
R=60349, TT=RebTrOw, NTX=20, TB=1748772609.43s, D=0.26s
R=60349, TT=RebCr, NTX=58, TB=1748772609.69s, D=0.37s
R=60350, TT=RebTrOw, NTX=20, TB=1748772611.28s, D=0.14s
R=60350, TT=RebCr, NTX=49, TB=1748772611.42s, D=0.23s
R=60351, TT=RebTrOw, NTX=20, TB=1748772613.69s, D=0.18s
R=60351, TT=RebCr, NTX=68, TB=1748772613.87s, D=0.30s
R=60352, TT=RebTrOw, NTX=20, TB=1748772615.94s, D=0.26s
R=60352, TT=RebCr, NTX=47, TB=1748772616.19s, D=0.32s
R=60353, TT=RebTrOw, NTX=20, TB=1748772618.11s, D=0.29s
R=60353, TT=RebCr, NTX=55, TB=1748772618.39s, D=0.33s
R=60354, TT=RebTrOw, NTX=20, TB=1748772620.15s, D=0.15s
R=60354, TT=RebCr, NTX=57, TB=1748772620.30s, D=0.40s
R=60355, TT=RebTrOw, NTX=20, TB=1748772622.40s, D=0.20s
R=60355, TT=RebCr, NTX=67, TB=1748772622.60s, D=0.29s
R=60356, TT=RebTrOw, NTX=20, TB=1748772624.65s, D=0.24s
R=60356, TT=RebCr, NTX=67, TB=1748772624.89s, D=0.39s
R=60357, TT=RebTrOw, NTX=20, TB=1748772626.86s, D=0.24s
R=60357, TT=RebCr, NTX=71, TB=1748772627.11s, D=0.42s
R=60358, TT=RebTrOw, NTX=20, TB=1748772629.04s, D=0.22s
R=60358, TT=RebCr, NTX=66, TB=1748772629.25s, D=0.30s
R=60359, TT=RebTrOw, NTX=20, TB=1748772631.42s, D=0.26s
R=60359, TT=RebCr, NTX=59, TB=1748772631.68s, D=0.30s
R=60360, TT=RebTrOw, NTX=20, TB=1748772633.56s, D=0.24s
R=60360, TT=RebCr, NTX=56, TB=1748772633.81s, D=0.32s
R=60361, TT=RebTrOw, NTX=20, TB=1748772635.71s, D=0.22s
R=60361, TT=RebCr, NTX=65, TB=1748772635.92s, D=0.42s
R=60362, TT=RebTrOw, NTX=20, TB=1748772637.91s, D=0.25s
R=60362, TT=RebCr, NTX=59, TB=1748772638.16s, D=0.35s
R=60363, TT=RebTrOw, NTX=20, TB=1748772640.09s, D=0.22s
R=60363, TT=RebCr, NTX=50, TB=1748772640.30s, D=0.40s
R=60364, TT=RebTrOw, NTX=20, TB=1748772641.99s, D=0.16s
R=60364, TT=RebCr, NTX=57, TB=1748772642.15s, D=0.32s
R=60365, TT=RebTrOw, NTX=20, TB=1748772644.42s, D=0.26s
R=60365, TT=RebCr, NTX=74, TB=1748772644.68s, D=0.35s
R=60366, TT=RebTrOw, NTX=20, TB=1748772646.57s, D=0.26s
R=60366, TT=RebCr, NTX=67, TB=1748772646.83s, D=0.38s
R=60367, TT=RebTrOw, NTX=20, TB=1748772648.63s, D=0.17s
R=60367, TT=RebCr, NTX=57, TB=1748772648.81s, D=0.32s
