R=50001, TT=StCr, NTX=25, TB=1748749167.00s, D=0.27s
R=51576, TT=StCr, NTX=25, TB=1748752673.42s, D=0.28s
R=51577, TT=StCr, NTX=25, TB=1748752675.67s, D=0.29s
R=51578, TT=StCr, NTX=25, TB=1748752677.98s, D=0.32s
R=51579, TT=StCr, NTX=25, TB=1748752680.18s, D=0.29s
R=51580, TT=StCr, NTX=25, TB=1748752682.46s, D=0.38s
R=51581, TT=StCr, NTX=25, TB=1748752684.77s, D=0.33s
R=51582, TT=StCr, NTX=25, TB=1748752687.01s, D=0.28s
R=51583, TT=StCr, NTX=25, TB=1748752689.51s, D=0.27s
R=51584, TT=StCr, NTX=25, TB=1748752691.64s, D=0.25s
R=51585, TT=StCr, NTX=25, TB=1748752693.87s, D=0.21s
R=51586, TT=StCr, NTX=25, TB=1748752696.16s, D=0.28s
R=51587, TT=StCr, NTX=25, TB=1748752698.46s, D=0.34s
R=51588, TT=StCr, NTX=25, TB=1748752700.53s, D=0.19s
R=51589, TT=StCr, NTX=25, TB=1748752702.77s, D=0.19s
R=51590, TT=StCr, NTX=25, TB=1748752705.01s, D=0.30s
R=51591, TT=StCr, NTX=25, TB=1748752707.22s, D=0.31s
R=51592, TT=StCr, NTX=25, TB=1748752709.32s, D=0.32s
R=51593, TT=StCr, NTX=25, TB=1748752711.79s, D=0.30s
R=51594, TT=StCr, NTX=25, TB=1748752714.06s, D=0.32s
R=51595, TT=StCr, NTX=25, TB=1748752716.25s, D=0.28s
R=51596, TT=StCr, NTX=25, TB=1748752718.30s, D=0.18s
R=51597, TT=StCr, NTX=25, TB=1748752720.69s, D=0.33s
R=51598, TT=StCr, NTX=25, TB=1748752722.83s, D=0.29s
R=51599, TT=StCr, NTX=25, TB=1748752725.02s, D=0.33s
R=51600, TT=StCr, NTX=25, TB=1748752727.31s, D=0.31s
R=51601, TT=StCr, NTX=25, TB=1748752729.42s, D=0.24s
R=51602, TT=StCr, NTX=25, TB=1748752731.51s, D=0.16s
R=51603, TT=StCr, NTX=25, TB=1748752733.76s, D=0.17s
R=51604, TT=StCr, NTX=25, TB=1748752736.13s, D=0.25s
R=51605, TT=StCr, NTX=25, TB=1748752738.43s, D=0.28s
R=51606, TT=StCr, NTX=25, TB=1748752740.71s, D=0.31s
R=51607, TT=StCr, NTX=25, TB=1748752742.85s, D=0.21s
R=51608, TT=StCr, NTX=25, TB=1748752745.36s, D=0.36s
R=51609, TT=StCr, NTX=25, TB=1748752747.62s, D=0.31s
R=51610, TT=StCr, NTX=25, TB=1748752749.78s, D=0.16s
R=51611, TT=StCr, NTX=25, TB=1748752752.12s, D=0.21s
R=51612, TT=StCr, NTX=25, TB=1748752754.26s, D=0.15s
R=51613, TT=StCr, NTX=25, TB=1748752756.65s, D=0.30s
R=51614, TT=StCr, NTX=25, TB=1748752758.96s, D=0.30s
R=51615, TT=StCr, NTX=25, TB=1748752761.10s, D=0.28s
R=51616, TT=StCr, NTX=25, TB=1748752763.12s, D=0.18s
R=51617, TT=StCr, NTX=25, TB=1748752765.44s, D=0.28s
R=51618, TT=StCr, NTX=25, TB=1748752767.57s, D=0.19s
R=51619, TT=StCr, NTX=25, TB=1748752769.87s, D=0.27s
R=51620, TT=StCr, NTX=25, TB=1748752772.36s, D=0.27s
R=51621, TT=StCr, NTX=25, TB=1748752774.49s, D=0.26s
R=51622, TT=StCr, NTX=25, TB=1748752776.78s, D=0.29s
R=51623, TT=StCr, NTX=25, TB=1748752778.95s, D=0.27s
R=51624, TT=StCr, NTX=25, TB=1748752781.19s, D=0.24s
R=51625, TT=StCr, NTX=25, TB=1748752783.46s, D=0.30s
R=51626, TT=StCr, NTX=25, TB=1748752785.61s, D=0.49s
R=51627, TT=StCr, NTX=25, TB=1748752787.99s, D=0.28s
R=51628, TT=StCr, NTX=25, TB=1748752790.06s, D=0.16s
R=51629, TT=StCr, NTX=25, TB=1748752792.28s, D=0.17s
R=51630, TT=StCr, NTX=25, TB=1748752794.81s, D=0.36s
R=51631, TT=StCr, NTX=25, TB=1748752797.07s, D=0.25s
R=51632, TT=StCr, NTX=25, TB=1748752799.33s, D=0.27s
R=51633, TT=StCr, NTX=25, TB=1748752801.62s, D=0.32s
R=51634, TT=StCr, NTX=25, TB=1748752804.35s, D=0.29s
R=51635, TT=StCr, NTX=25, TB=1748752806.32s, D=0.33s
R=51636, TT=StCr, NTX=25, TB=1748752808.59s, D=0.23s
R=51637, TT=StCr, NTX=25, TB=1748752810.89s, D=0.32s
R=51638, TT=StCr, NTX=25, TB=1748752813.05s, D=0.24s
R=51639, TT=StCr, NTX=25, TB=1748752815.29s, D=0.30s
R=51640, TT=StCr, NTX=25, TB=1748752817.50s, D=0.25s
R=51641, TT=StCr, NTX=25, TB=1748752819.72s, D=0.25s
R=51642, TT=StCr, NTX=25, TB=1748752821.98s, D=0.31s
R=51643, TT=StCr, NTX=25, TB=1748752824.10s, D=0.26s
R=51644, TT=StCr, NTX=25, TB=1748752826.43s, D=0.31s
R=51645, TT=StCr, NTX=25, TB=1748752828.54s, D=0.27s
R=51646, TT=StCr, NTX=25, TB=1748752830.79s, D=0.23s
R=51647, TT=StCr, NTX=25, TB=1748752833.22s, D=0.26s
R=51648, TT=StCr, NTX=25, TB=1748752835.45s, D=0.28s
R=51649, TT=StCr, NTX=25, TB=1748752837.43s, D=0.16s
R=51650, TT=StCr, NTX=25, TB=1748752839.76s, D=0.25s
R=51651, TT=StCr, NTX=25, TB=1748752841.99s, D=0.33s
R=51652, TT=StCr, NTX=25, TB=1748752844.17s, D=0.29s
R=51653, TT=StCr, NTX=25, TB=1748752846.45s, D=0.34s
R=51654, TT=StCr, NTX=25, TB=1748752848.51s, D=0.15s
R=51655, TT=StCr, NTX=25, TB=1748752850.87s, D=0.27s
R=51656, TT=StCr, NTX=25, TB=1748752853.07s, D=0.29s
R=51657, TT=StCr, NTX=25, TB=1748752855.07s, D=0.16s
R=51658, TT=StCr, NTX=25, TB=1748752857.56s, D=0.28s
R=51659, TT=StCr, NTX=25, TB=1748752859.75s, D=0.16s
R=51660, TT=StCr, NTX=25, TB=1748752862.01s, D=0.28s
R=51661, TT=StCr, NTX=25, TB=1748752864.38s, D=0.27s
R=51662, TT=StCr, NTX=25, TB=1748752866.69s, D=0.30s
R=51663, TT=StCr, NTX=25, TB=1748752869.04s, D=0.27s
R=51664, TT=StCr, NTX=25, TB=1748752871.12s, D=0.23s
R=51665, TT=StCr, NTX=25, TB=1748752873.38s, D=0.32s
R=51666, TT=StCr, NTX=25, TB=1748752875.59s, D=0.29s
R=51667, TT=StCr, NTX=25, TB=1748752877.86s, D=0.30s
R=51668, TT=StCr, NTX=25, TB=1748752879.91s, D=0.15s
R=51669, TT=StCr, NTX=25, TB=1748752882.26s, D=0.22s
R=51670, TT=StCr, NTX=25, TB=1748752884.49s, D=0.20s
R=51671, TT=StCr, NTX=25, TB=1748752886.72s, D=0.26s
R=51672, TT=StCr, NTX=25, TB=1748752888.97s, D=0.28s
R=51673, TT=StCr, NTX=25, TB=1748752891.27s, D=0.28s
R=51674, TT=StCr, NTX=25, TB=1748752893.50s, D=0.27s
R=51675, TT=StCr, NTX=25, TB=1748752895.78s, D=0.29s
R=51676, TT=StCr, NTX=25, TB=1748752897.86s, D=0.20s
R=51677, TT=StCr, NTX=25, TB=1748752900.13s, D=0.31s
R=51678, TT=StCr, NTX=25, TB=1748752902.34s, D=0.30s
R=51679, TT=StCr, NTX=25, TB=1748752904.59s, D=0.30s
R=51680, TT=StCr, NTX=25, TB=1748752906.76s, D=0.24s
R=51681, TT=StCr, NTX=25, TB=1748752909.02s, D=0.30s
R=51682, TT=StCr, NTX=25, TB=1748752911.23s, D=0.25s
R=51683, TT=StCr, NTX=25, TB=1748752913.45s, D=0.32s
R=51684, TT=StCr, NTX=25, TB=1748752915.70s, D=0.30s
R=51685, TT=StCr, NTX=25, TB=1748752917.96s, D=0.29s
R=51686, TT=StCr, NTX=25, TB=1748752920.20s, D=0.29s
R=51687, TT=StCr, NTX=25, TB=1748752922.44s, D=0.39s
R=51688, TT=StCr, NTX=25, TB=1748752924.93s, D=0.26s
R=51689, TT=StCr, NTX=25, TB=1748752927.16s, D=0.29s
R=51690, TT=StCr, NTX=25, TB=1748752929.56s, D=0.32s
R=51691, TT=StCr, NTX=25, TB=1748752931.67s, D=0.33s
R=51692, TT=StCr, NTX=25, TB=1748752933.85s, D=0.27s
R=51693, TT=StCr, NTX=25, TB=1748752936.04s, D=0.24s
R=51694, TT=StCr, NTX=25, TB=1748752938.24s, D=0.31s
R=51695, TT=StCr, NTX=25, TB=1748752940.54s, D=0.33s
R=51696, TT=StCr, NTX=25, TB=1748752942.80s, D=0.29s
R=51697, TT=StCr, NTX=25, TB=1748752945.01s, D=0.25s
R=51698, TT=StCr, NTX=25, TB=1748752947.25s, D=0.27s
R=51699, TT=StCr, NTX=25, TB=1748752949.37s, D=0.22s
R=51700, TT=StCr, NTX=25, TB=1748752951.45s, D=0.16s
R=51701, TT=StCr, NTX=25, TB=1748752954.10s, D=0.30s
R=51702, TT=StCr, NTX=25, TB=1748752956.31s, D=0.30s
R=51703, TT=StCr, NTX=25, TB=1748752958.30s, D=0.16s
R=51704, TT=StCr, NTX=25, TB=1748752960.52s, D=0.16s
R=51705, TT=StCr, NTX=25, TB=1748752962.94s, D=0.33s
R=51706, TT=StCr, NTX=25, TB=1748752965.26s, D=0.30s
R=51707, TT=StCr, NTX=25, TB=1748752967.59s, D=0.25s
R=51708, TT=StCr, NTX=25, TB=1748752969.79s, D=0.26s
R=51709, TT=StCr, NTX=25, TB=1748752972.05s, D=0.29s
R=51710, TT=StCr, NTX=25, TB=1748752974.16s, D=0.18s
R=51711, TT=StCr, NTX=25, TB=1748752976.18s, D=0.19s
R=51712, TT=StCr, NTX=25, TB=1748752978.69s, D=0.23s
R=51713, TT=StCr, NTX=25, TB=1748752980.91s, D=0.27s
R=51714, TT=StCr, NTX=25, TB=1748752983.15s, D=0.49s
R=51715, TT=StCr, NTX=25, TB=1748752985.42s, D=0.18s
R=51716, TT=StCr, NTX=25, TB=1748752987.83s, D=0.28s
R=51717, TT=StCr, NTX=25, TB=1748752990.09s, D=0.24s
R=51718, TT=StCr, NTX=25, TB=1748752992.26s, D=0.21s
R=51719, TT=StCr, NTX=25, TB=1748752994.48s, D=0.19s
R=51720, TT=StCr, NTX=25, TB=1748752996.78s, D=0.28s
R=51721, TT=StCr, NTX=25, TB=1748752999.08s, D=0.33s
R=51722, TT=StCr, NTX=25, TB=1748753001.22s, D=0.28s
R=51723, TT=StCr, NTX=25, TB=1748753003.38s, D=0.19s
R=51724, TT=StCr, NTX=25, TB=1748753005.66s, D=0.32s
R=51725, TT=StCr, NTX=25, TB=1748753007.88s, D=0.30s
R=51726, TT=StCr, NTX=25, TB=1748753010.12s, D=0.27s
R=51727, TT=StCr, NTX=25, TB=1748753012.16s, D=0.17s
R=51728, TT=StCr, NTX=25, TB=1748753014.73s, D=0.30s
R=51729, TT=StCr, NTX=25, TB=1748753016.78s, D=0.19s
R=51730, TT=StCr, NTX=25, TB=1748753019.04s, D=0.27s
R=51731, TT=StCr, NTX=25, TB=1748753021.24s, D=0.29s
R=51732, TT=StCr, NTX=25, TB=1748753023.52s, D=0.31s
R=51733, TT=StCr, NTX=25, TB=1748753025.65s, D=0.44s
R=51734, TT=StCr, NTX=25, TB=1748753028.02s, D=0.30s
R=51735, TT=StCr, NTX=25, TB=1748753030.32s, D=0.32s
R=51736, TT=StCr, NTX=25, TB=1748753032.52s, D=0.27s
R=51737, TT=StCr, NTX=25, TB=1748753034.73s, D=0.33s
R=51738, TT=StCr, NTX=25, TB=1748753036.94s, D=0.30s
R=51739, TT=StCr, NTX=25, TB=1748753039.12s, D=0.25s
R=51740, TT=StCr, NTX=25, TB=1748753041.35s, D=0.27s
R=51741, TT=StCr, NTX=25, TB=1748753044.05s, D=0.21s
R=51742, TT=StCr, NTX=25, TB=1748753046.34s, D=0.30s
R=51743, TT=StCr, NTX=25, TB=1748753048.73s, D=0.29s
R=51744, TT=StCr, NTX=25, TB=1748753050.83s, D=0.26s
R=51745, TT=StCr, NTX=25, TB=1748753052.93s, D=0.20s
R=51746, TT=StCr, NTX=25, TB=1748753054.92s, D=0.17s
R=51747, TT=StCr, NTX=25, TB=1748753057.35s, D=0.29s
R=51748, TT=StCr, NTX=25, TB=1748753059.63s, D=0.26s
R=51749, TT=StCr, NTX=25, TB=1748753061.91s, D=0.32s
R=51750, TT=StCr, NTX=25, TB=1748753064.10s, D=0.32s
R=51751, TT=StCr, NTX=25, TB=1748753066.31s, D=0.32s
R=51752, TT=StCr, NTX=25, TB=1748753068.55s, D=0.35s
R=51753, TT=StCr, NTX=25, TB=1748753070.78s, D=0.34s
R=51754, TT=StCr, NTX=25, TB=1748753072.95s, D=0.26s
R=51755, TT=StCr, NTX=25, TB=1748753075.36s, D=0.31s
R=51756, TT=StCr, NTX=25, TB=1748753077.55s, D=0.32s
R=51757, TT=StCr, NTX=25, TB=1748753079.71s, D=0.19s
R=51758, TT=StCr, NTX=25, TB=1748753082.03s, D=0.30s
R=51759, TT=StCr, NTX=25, TB=1748753084.28s, D=0.30s
R=51760, TT=StCr, NTX=25, TB=1748753086.50s, D=0.28s
R=51761, TT=StCr, NTX=25, TB=1748753088.53s, D=0.16s
R=51762, TT=StCr, NTX=25, TB=1748753090.96s, D=0.27s
R=51763, TT=StCr, NTX=25, TB=1748753093.03s, D=0.16s
R=51764, TT=StCr, NTX=25, TB=1748753095.43s, D=0.31s
R=51765, TT=StCr, NTX=25, TB=1748753097.61s, D=0.23s
R=51766, TT=StCr, NTX=25, TB=1748753099.88s, D=0.37s
R=51767, TT=StCr, NTX=25, TB=1748753102.26s, D=0.56s
R=51768, TT=StCr, NTX=25, TB=1748753104.82s, D=0.32s
R=51769, TT=StCr, NTX=25, TB=1748753106.84s, D=0.15s
R=51770, TT=StCr, NTX=25, TB=1748753109.51s, D=0.23s
R=51771, TT=StCr, NTX=25, TB=1748753111.77s, D=0.31s
R=51772, TT=StCr, NTX=25, TB=1748753114.05s, D=0.33s
R=51773, TT=StCr, NTX=25, TB=1748753116.37s, D=0.34s
R=51774, TT=StCr, NTX=25, TB=1748753118.49s, D=0.25s
R=51775, TT=StCr, NTX=25, TB=1748753120.79s, D=0.27s
R=51776, TT=StCr, NTX=25, TB=1748753122.86s, D=0.17s
R=51777, TT=StCr, NTX=25, TB=1748753125.04s, D=0.20s
R=51778, TT=StCr, NTX=25, TB=1748753127.28s, D=0.21s
R=51779, TT=StCr, NTX=25, TB=1748753129.46s, D=0.26s
R=51780, TT=StCr, NTX=25, TB=1748753131.71s, D=0.27s
R=51781, TT=StCr, NTX=25, TB=1748753133.92s, D=0.27s
R=51782, TT=StCr, NTX=25, TB=1748753136.33s, D=0.27s
R=51783, TT=StCr, NTX=25, TB=1748753138.41s, D=0.17s
R=51784, TT=StCr, NTX=25, TB=1748753140.75s, D=0.23s
R=51785, TT=StCr, NTX=25, TB=1748753142.98s, D=0.29s
R=51786, TT=StCr, NTX=25, TB=1748753145.16s, D=0.27s
R=51787, TT=StCr, NTX=25, TB=1748753147.16s, D=0.17s
R=51788, TT=StCr, NTX=25, TB=1748753149.57s, D=0.26s
R=51789, TT=StCr, NTX=25, TB=1748753151.84s, D=0.29s
R=51790, TT=StCr, NTX=25, TB=1748753154.06s, D=0.30s
R=51791, TT=StCr, NTX=25, TB=1748753156.23s, D=0.28s
R=51792, TT=StCr, NTX=25, TB=1748753158.48s, D=0.19s
R=51793, TT=StCr, NTX=25, TB=1748753160.78s, D=0.27s
R=51794, TT=StCr, NTX=25, TB=1748753162.99s, D=0.35s
R=51795, TT=StCr, NTX=25, TB=1748753165.28s, D=0.19s
R=51796, TT=StCr, NTX=25, TB=1748753167.47s, D=0.15s
R=51797, TT=StCr, NTX=25, TB=1748753169.84s, D=0.19s
R=51798, TT=StCr, NTX=25, TB=1748753172.17s, D=0.25s
R=51799, TT=StCr, NTX=25, TB=1748753174.38s, D=0.27s
R=51800, TT=StCr, NTX=25, TB=1748753176.61s, D=0.33s
R=51801, TT=StCr, NTX=25, TB=1748753178.58s, D=0.16s
R=51802, TT=StCr, NTX=25, TB=1748753181.02s, D=0.28s
R=51803, TT=StCr, NTX=25, TB=1748753183.27s, D=0.30s
R=51804, TT=StCr, NTX=25, TB=1748753185.47s, D=0.24s
R=51805, TT=StCr, NTX=25, TB=1748753187.58s, D=0.17s
R=51806, TT=StCr, NTX=25, TB=1748753189.93s, D=0.30s
R=51807, TT=StCr, NTX=25, TB=1748753192.18s, D=0.34s
R=51808, TT=StCr, NTX=25, TB=1748753194.42s, D=0.30s
R=51809, TT=StCr, NTX=25, TB=1748753196.53s, D=0.16s
R=51810, TT=StCr, NTX=25, TB=1748753199.00s, D=0.25s
R=51811, TT=StCr, NTX=25, TB=1748753201.23s, D=0.28s
R=51812, TT=StCr, NTX=25, TB=1748753203.45s, D=0.31s
R=51813, TT=StCr, NTX=25, TB=1748753205.59s, D=0.54s
R=51814, TT=StCr, NTX=25, TB=1748753207.92s, D=0.17s
R=51815, TT=StCr, NTX=25, TB=1748753210.24s, D=0.33s
R=51816, TT=StCr, NTX=25, TB=1748753212.45s, D=0.31s
R=51817, TT=StCr, NTX=25, TB=1748753214.68s, D=0.30s
R=51818, TT=StCr, NTX=25, TB=1748753216.96s, D=0.28s
R=51819, TT=StCr, NTX=25, TB=1748753219.17s, D=0.35s
R=51820, TT=StCr, NTX=25, TB=1748753221.31s, D=0.21s
R=51821, TT=StCr, NTX=25, TB=1748753224.00s, D=0.27s
R=51822, TT=StCr, NTX=25, TB=1748753226.16s, D=0.27s
R=51823, TT=StCr, NTX=25, TB=1748753228.45s, D=0.30s
R=51824, TT=StCr, NTX=25, TB=1748753230.77s, D=0.29s
R=51825, TT=StCr, NTX=25, TB=1748753232.85s, D=0.22s
R=51826, TT=StCr, NTX=25, TB=1748753235.18s, D=0.31s
R=51827, TT=StCr, NTX=25, TB=1748753237.39s, D=0.28s
R=51828, TT=StCr, NTX=25, TB=1748753239.47s, D=0.16s
R=51829, TT=StCr, NTX=25, TB=1748753241.84s, D=0.23s
R=51830, TT=StCr, NTX=25, TB=1748753244.05s, D=0.27s
R=51831, TT=StCr, NTX=25, TB=1748753246.07s, D=0.17s
R=51832, TT=StCr, NTX=25, TB=1748753248.51s, D=0.24s
R=51833, TT=StCr, NTX=25, TB=1748753250.84s, D=0.30s
R=51834, TT=StCr, NTX=25, TB=1748753253.01s, D=0.25s
R=51835, TT=StCr, NTX=25, TB=1748753255.29s, D=0.30s
R=51836, TT=StCr, NTX=25, TB=1748753257.73s, D=0.26s
R=51837, TT=StCr, NTX=25, TB=1748753259.78s, D=0.16s
R=51838, TT=StCr, NTX=25, TB=1748753262.09s, D=0.25s
R=51839, TT=StCr, NTX=25, TB=1748753264.22s, D=0.24s
R=51840, TT=StCr, NTX=25, TB=1748753266.45s, D=0.29s
R=51841, TT=StCr, NTX=25, TB=1748753268.71s, D=0.27s
R=51842, TT=StCr, NTX=25, TB=1748753270.78s, D=0.16s
R=51843, TT=StCr, NTX=25, TB=1748753273.06s, D=0.19s
R=51844, TT=StCr, NTX=25, TB=1748753275.28s, D=0.16s
R=51845, TT=StCr, NTX=25, TB=1748753277.54s, D=0.28s
R=51846, TT=StCr, NTX=25, TB=1748753279.77s, D=0.28s
R=51847, TT=StCr, NTX=25, TB=1748753281.97s, D=0.33s
R=51848, TT=StCr, NTX=25, TB=1748753284.30s, D=0.31s
R=51849, TT=StCr, NTX=25, TB=1748753286.70s, D=0.29s
R=51850, TT=StCr, NTX=25, TB=1748753288.93s, D=0.32s
R=51851, TT=StCr, NTX=25, TB=1748753290.94s, D=0.17s
R=51852, TT=StCr, NTX=25, TB=1748753293.31s, D=0.24s
R=51853, TT=StCr, NTX=25, TB=1748753295.54s, D=0.27s
R=51854, TT=StCr, NTX=25, TB=1748753297.85s, D=0.28s
R=51855, TT=StCr, NTX=25, TB=1748753299.90s, D=0.17s
R=51856, TT=StCr, NTX=25, TB=1748753302.22s, D=0.31s
R=51857, TT=StCr, NTX=25, TB=1748753304.40s, D=0.23s
R=51858, TT=StCr, NTX=25, TB=1748753306.62s, D=0.16s
R=51859, TT=StCr, NTX=25, TB=1748753308.88s, D=0.21s
R=51860, TT=StCr, NTX=25, TB=1748753311.18s, D=0.34s
R=51861, TT=StCr, NTX=25, TB=1748753313.36s, D=0.32s
R=51862, TT=StCr, NTX=25, TB=1748753315.62s, D=0.30s
R=51863, TT=StCr, NTX=25, TB=1748753318.06s, D=0.29s
R=51864, TT=StCr, NTX=25, TB=1748753320.20s, D=0.30s
R=51865, TT=StCr, NTX=25, TB=1748753322.43s, D=0.27s
R=51866, TT=StCr, NTX=25, TB=1748753324.58s, D=0.32s
R=51867, TT=StCr, NTX=25, TB=1748753326.65s, D=0.17s
R=51868, TT=StCr, NTX=25, TB=1748753329.01s, D=0.29s
R=51869, TT=StCr, NTX=25, TB=1748753331.13s, D=0.30s
R=51870, TT=StCr, NTX=25, TB=1748753333.19s, D=0.16s
R=51871, TT=StCr, NTX=25, TB=1748753335.51s, D=0.30s
R=51872, TT=StCr, NTX=25, TB=1748753337.70s, D=0.28s
R=51873, TT=StCr, NTX=25, TB=1748753339.83s, D=0.31s
R=51874, TT=StCr, NTX=25, TB=1748753342.07s, D=0.32s
R=51875, TT=StCr, NTX=25, TB=1748753344.45s, D=0.30s
R=51876, TT=StCr, NTX=25, TB=1748753346.71s, D=0.29s
R=51877, TT=StCr, NTX=25, TB=1748753348.97s, D=0.32s
R=51878, TT=StCr, NTX=25, TB=1748753351.14s, D=0.24s
R=51879, TT=StCr, NTX=25, TB=1748753353.29s, D=0.26s
R=51880, TT=StCr, NTX=25, TB=1748753355.25s, D=0.15s
R=51881, TT=StCr, NTX=25, TB=1748753357.82s, D=0.32s
R=51882, TT=StCr, NTX=25, TB=1748753359.99s, D=0.35s
R=51883, TT=StCr, NTX=25, TB=1748753362.10s, D=0.17s
R=51884, TT=StCr, NTX=25, TB=1748753364.34s, D=0.32s
R=51885, TT=StCr, NTX=25, TB=1748753366.55s, D=0.36s
R=51886, TT=StCr, NTX=25, TB=1748753368.84s, D=0.34s
R=51887, TT=StCr, NTX=25, TB=1748753370.94s, D=0.18s
R=51888, TT=StCr, NTX=25, TB=1748753373.12s, D=0.20s
R=51889, TT=StCr, NTX=25, TB=1748753375.42s, D=0.32s
R=51890, TT=StCr, NTX=25, TB=1748753377.68s, D=0.28s
R=51891, TT=StCr, NTX=25, TB=1748753379.93s, D=0.32s
R=51892, TT=StCr, NTX=25, TB=1748753382.13s, D=0.25s
R=51893, TT=StCr, NTX=25, TB=1748753384.34s, D=0.25s
R=51894, TT=StCr, NTX=25, TB=1748753386.52s, D=0.33s
R=51895, TT=StCr, NTX=25, TB=1748753388.69s, D=0.31s
R=51896, TT=StCr, NTX=25, TB=1748753390.92s, D=0.31s
R=51897, TT=StCr, NTX=25, TB=1748753393.07s, D=0.29s
R=51898, TT=StCr, NTX=25, TB=1748753395.32s, D=0.27s
R=51899, TT=StCr, NTX=25, TB=1748753397.49s, D=0.28s
R=51900, TT=StCr, NTX=25, TB=1748753399.83s, D=0.32s
R=51901, TT=StCr, NTX=25, TB=1748753402.06s, D=0.33s
R=51902, TT=StCr, NTX=25, TB=1748753404.16s, D=0.15s
R=51903, TT=StCr, NTX=25, TB=1748753406.61s, D=0.29s
R=51904, TT=StCr, NTX=25, TB=1748753408.99s, D=0.29s
R=51905, TT=StCr, NTX=25, TB=1748753411.14s, D=0.26s
R=51906, TT=StCr, NTX=25, TB=1748753413.28s, D=0.19s
R=51907, TT=StCr, NTX=25, TB=1748753415.47s, D=0.34s
R=51908, TT=StCr, NTX=25, TB=1748753417.61s, D=0.20s
R=51909, TT=StCr, NTX=25, TB=1748753419.89s, D=0.35s
R=51910, TT=StCr, NTX=25, TB=1748753422.05s, D=0.30s
R=51911, TT=StCr, NTX=25, TB=1748753424.28s, D=0.30s
R=51912, TT=StCr, NTX=25, TB=1748753426.47s, D=0.29s
R=51913, TT=StCr, NTX=25, TB=1748753428.62s, D=0.25s
R=51914, TT=StCr, NTX=25, TB=1748753430.86s, D=0.26s
R=51915, TT=StCr, NTX=25, TB=1748753433.06s, D=0.32s
R=51916, TT=StCr, NTX=25, TB=1748753435.17s, D=0.21s
R=51917, TT=StCr, NTX=25, TB=1748753437.48s, D=0.33s
R=51918, TT=StCr, NTX=25, TB=1748753439.84s, D=0.25s
R=51919, TT=StCr, NTX=25, TB=1748753441.95s, D=0.16s
R=51920, TT=StCr, NTX=25, TB=1748753444.27s, D=0.28s
R=51921, TT=StCr, NTX=25, TB=1748753446.43s, D=0.19s
R=51922, TT=StCr, NTX=25, TB=1748753448.72s, D=0.28s
R=51923, TT=StCr, NTX=25, TB=1748753450.96s, D=0.26s
R=51924, TT=StCr, NTX=25, TB=1748753453.15s, D=0.27s
R=51925, TT=StCr, NTX=25, TB=1748753455.33s, D=0.31s
R=51926, TT=StCr, NTX=25, TB=1748753457.47s, D=0.28s
R=51927, TT=StCr, NTX=25, TB=1748753459.74s, D=0.28s
R=51928, TT=StCr, NTX=25, TB=1748753462.02s, D=0.34s
R=51929, TT=StCr, NTX=25, TB=1748753464.41s, D=0.35s
R=51930, TT=StCr, NTX=25, TB=1748753466.74s, D=0.28s
R=51931, TT=StCr, NTX=25, TB=1748753468.98s, D=0.34s
R=51932, TT=StCr, NTX=25, TB=1748753471.04s, D=0.15s
R=51933, TT=StCr, NTX=25, TB=1748753473.35s, D=0.28s
R=51934, TT=StCr, NTX=25, TB=1748753475.48s, D=0.19s
R=51935, TT=StCr, NTX=25, TB=1748753477.76s, D=0.21s
R=51936, TT=StCr, NTX=25, TB=1748753480.05s, D=0.26s
R=51937, TT=StCr, NTX=25, TB=1748753482.14s, D=0.18s
R=51938, TT=StCr, NTX=25, TB=1748753484.35s, D=0.16s
R=51939, TT=StCr, NTX=25, TB=1748753486.67s, D=0.29s
R=51940, TT=StCr, NTX=25, TB=1748753488.88s, D=0.26s
R=51941, TT=StCr, NTX=25, TB=1748753491.13s, D=0.26s
R=51942, TT=StCr, NTX=25, TB=1748753493.33s, D=0.30s
R=51943, TT=StCr, NTX=25, TB=1748753495.52s, D=0.27s
R=51944, TT=StCr, NTX=25, TB=1748753497.56s, D=0.17s
R=51945, TT=StCr, NTX=25, TB=1748753500.11s, D=0.32s
R=51946, TT=StCr, NTX=25, TB=1748753502.31s, D=0.28s
R=51947, TT=StCr, NTX=25, TB=1748753504.49s, D=0.27s
R=51948, TT=StCr, NTX=25, TB=1748753506.63s, D=0.21s
R=51949, TT=StCr, NTX=25, TB=1748753508.91s, D=0.22s
R=51950, TT=StCr, NTX=25, TB=1748753511.12s, D=0.26s
R=51951, TT=StCr, NTX=25, TB=1748753513.38s, D=0.26s
R=51952, TT=StCr, NTX=25, TB=1748753515.53s, D=0.21s
R=51953, TT=StCr, NTX=25, TB=1748753517.88s, D=0.28s
R=51954, TT=StCr, NTX=25, TB=1748753520.12s, D=0.25s
R=51955, TT=StCr, NTX=25, TB=1748753522.38s, D=0.39s
R=51956, TT=StCr, NTX=25, TB=1748753524.86s, D=0.21s
R=51957, TT=StCr, NTX=25, TB=1748753527.11s, D=0.28s
R=51958, TT=StCr, NTX=25, TB=1748753529.64s, D=0.28s
R=51959, TT=StCr, NTX=25, TB=1748753531.68s, D=0.28s
R=51960, TT=StCr, NTX=25, TB=1748753533.89s, D=0.18s
R=51961, TT=StCr, NTX=25, TB=1748753536.23s, D=0.31s
R=51962, TT=StCr, NTX=25, TB=1748753538.43s, D=0.26s
